,Time,Power
4331,4331.5,39.263605576979565
4332,4332.5,35.16663061205739
4333,4333.5,36.669242534709575
4334,4334.5,36.494857108831276
4335,4335.5,37.710722426832845
4336,4336.5,42.628328891967854
4337,4337.5,33.480309408245844
4338,4338.5,39.64741354946223
4339,4339.5,38.00445786054778
4340,4340.5,69.32818428122441
4341,4341.5,69.7167237998828
4342,4342.5,82.29554720359663
4343,4343.5,82.67457156761317
4344,4344.5,83.30320434550418
4345,4345.5,83.39389851014562
4346,4346.5,81.88984239121898
4347,4347.5,78.23759213392992
4348,4348.5,81.49371138574737
4349,4349.5,82.20371356190456
4350,4350.5,81.72046920520641
4351,4351.5,67.63664073891738
4352,4352.5,52.62776992866868
4353,4353.5,41.56699037814379
4354,4354.5,39.75441213345205
4355,4355.5,37.34664855308092
4356,4356.5,37.36039161297381
4357,4357.5,28.006432596697845
4358,4358.5,25.47401613532256
4359,4359.5,22.864451747780905
4360,4360.5,21.282419527945407
4361,4361.5,25.635315234419554
4362,4362.5,37.74708536768996
4363,4363.5,38.58540371994283
4364,4364.5,39.77940126017518
4365,4365.5,48.62827513241187
4366,4366.5,59.561596686030214
4367,4367.5,71.98129631705072
4368,4368.5,77.71182826036967
4369,4369.5,82.77736791223167
4370,4370.5,82.5225241982673
4371,4371.5,71.14882657293997
4372,4372.5,76.69951204969858
4373,4373.5,74.47009126533423
4374,4374.5,80.56265556777267
4375,4375.5,63.363324568529585
4376,4376.5,47.297228479453906
4377,4377.5,18.947020789565315
4378,4378.5,12.512437546422465
4379,4379.5,14.77514312513709
4380,4380.5,18.29361184656704
4381,4381.5,17.274563819643873
4382,4382.5,15.366061791621087
4383,4383.5,16.26170681316899
4384,4384.5,13.082823880625961
4385,4385.5,22.29726640676417
4386,4386.5,15.6280005844567
4387,4387.5,14.020519384330745
4388,4388.5,28.620540671789698
4389,4389.5,49.09971911001101
4390,4390.5,57.34038638687138
4391,4391.5,58.79790042362299
4392,4392.5,66.6792105546604
4393,4393.5,34.99328219205723
4394,4394.5,48.391366140318965
4395,4395.5,70.66900399992153
4396,4396.5,70.61680604906715
4397,4397.5,69.76181675677056
4398,4398.5,82.0551583071418
4399,4399.5,67.68660247679686
4400,4400.5,44.77960158179946
4401,4401.5,30.26613394065544
4402,4402.5,21.87021119521414
4403,4403.5,8.320794132189532
4404,4404.5,5.721772462182059
4405,4405.5,11.132172758315551
4406,4406.5,7.40941743465449
4407,4407.5,9.757041893653227
4408,4408.5,12.620791118401604
4409,4409.5,10.614509972693824
4410,4410.5,11.01576556405619
4411,4411.5,24.498975645192544
4412,4412.5,34.12861773955373
4413,4413.5,44.42114860256277
4414,4414.5,58.13838499743532
4415,4415.5,37.27340826678107
4416,4416.5,47.94885549653863
4417,4417.5,58.96992095134103
4418,4418.5,2.7624122437480256
4419,4419.5,0.0
4420,4420.5,0.2500947831007795
4421,4421.5,35.38822503763992
4422,4422.5,78.77307549920222
4423,4423.5,62.43267755016451
4424,4424.5,35.658659168811035
4425,4425.5,12.878324398908845
4426,4426.5,2.4878828543376286
4427,4427.5,3.5593728714557358
4428,4428.5,1.190841629193514
4429,4429.5,1.9474546964567716
4430,4430.5,6.38022777899725
4431,4431.5,10.213254381331463
4432,4432.5,4.481453839899366
4433,4433.5,3.702055685361323
4434,4434.5,5.513997522215892
4435,4435.5,6.1683110521939595
4436,4436.5,0.0
4437,4437.5,38.18990069875723
4438,4438.5,52.93063528835876
4439,4439.5,62.046337319831565
4440,4440.5,71.92581782799536
4441,4441.5,78.21952283642484
4442,4442.5,80.12336133040478
4443,4443.5,78.44410618518164
4444,4444.5,78.83633291816635
4445,4445.5,78.55972119764749
4446,4446.5,81.06088503321531
4447,4447.5,70.59778718803723
4448,4448.5,38.12388476140607
4449,4449.5,19.387101275131247
4450,4450.5,3.8069480857677633
4451,4451.5,0.4059436383286505
4452,4452.5,0.443494462311469
4453,4453.5,2.0255234419668455
4454,4454.5,7.325941759076074
4455,4455.5,35.92606592648796
4456,4456.5,3.7547471419903276
4457,4457.5,10.51927013071618
4458,4458.5,15.867684846667855
4459,4459.5,15.531150393568419
4460,4460.5,42.94221569408411
4461,4461.5,30.419348407506078
4462,4462.5,52.689505879448134
4463,4463.5,65.51360630815257
4464,4464.5,71.13130324283587
4465,4465.5,75.81345357529997
4466,4466.5,80.16283917027046
4467,4467.5,82.34203552921063
4468,4468.5,81.05562798523158
4469,4469.5,74.95729582366212
4470,4470.5,76.69921004209102
4471,4471.5,66.83285728435764
4472,4472.5,39.144924219718575
4473,4473.5,25.274815092166214
4474,4474.5,10.74268238285186
4475,4475.5,0.39345980100046724
4476,4476.5,0.2117380345623909
4477,4477.5,0.14816809970803976
4478,4478.5,0.13595511546919029
4479,4479.5,8.41032197291901
4480,4480.5,15.289632544163338
4481,4481.5,10.683204459222832
4482,4482.5,14.8223126456831
4483,4483.5,25.781470862429234
4484,4484.5,35.88278101396733
4485,4485.5,54.67711421159492
4486,4486.5,63.4302718701326
4487,4487.5,72.41185733339782
4488,4488.5,75.19913104770914
4489,4489.5,81.28963687475341
4490,4490.5,82.42585710633
4491,4491.5,83.0689763932245
4492,4492.5,82.64633529858143
4493,4493.5,83.02040619623297
4494,4494.5,78.03995553982352
4495,4495.5,59.70784711633598
4496,4496.5,44.432616533200125
4497,4497.5,28.599953892987077
4498,4498.5,15.064760662171068
4499,4499.5,1.2587142346207132
4500,4500.5,0.230476366989942
4501,4501.5,0.26893426569840895
4502,4502.5,2.3121630325984865
4503,4503.5,3.7007052492948667
4504,4504.5,4.956001656381443
4505,4505.5,3.9925023200741085
4506,4506.5,19.652952434126533
4507,4507.5,30.97203762058115
4508,4508.5,50.30935747965048
4509,4509.5,69.29565663498987
4510,4510.5,72.93160131235807
4511,4511.5,72.62855690868722
4512,4512.5,77.99564176793122
4513,4513.5,82.50942282363752
4514,4514.5,83.43998880939505
4515,4515.5,83.43785884297822
4516,4516.5,25.320111318772746
4517,4517.5,8.180777529963333
4518,4518.5,2.5085501059208357
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.0
4525,4525.5,0.1277844437531163
4526,4526.5,0.05181921984255788
4527,4527.5,5.2347612669778725
4528,4528.5,6.689491864615873
4529,4529.5,19.78587632021597
4530,4530.5,27.057341220607764
4531,4531.5,31.14877416591801
4532,4532.5,47.93611357470002
4533,4533.5,71.30313702838824
4534,4534.5,72.26637970676451
4535,4535.5,79.90567005830934
4536,4536.5,82.20902335816747
4537,4537.5,82.1338965269412
4538,4538.5,81.72058525412979
4539,4539.5,83.28977917379703
4540,4540.5,83.43432962589056
4541,4541.5,82.821928050716
4542,4542.5,82.71518018880805
4543,4543.5,68.72212787096475
4544,4544.5,45.49935672449046
4545,4545.5,35.00294804340875
4546,4546.5,32.38583267324234
4547,4547.5,20.05213232778484
4548,4548.5,15.777719111023474
4549,4549.5,20.98259492454482
4550,4550.5,22.093434629459285
4551,4551.5,22.068300475273308
4552,4552.5,21.171633426471256
4553,4553.5,24.187690724237317
4554,4554.5,26.239053764458596
4555,4555.5,38.26549896448069
4556,4556.5,62.178478637941964
4557,4557.5,82.2062776128168
4558,4558.5,75.83852520152199
4559,4559.5,80.14989064630548
4560,4560.5,80.14989064630548
4561,4561.5,78.307606458856
4562,4562.5,79.5064209171044
4563,4563.5,79.50413263241181
4564,4564.5,75.84683062587739
4565,4565.5,78.75462101714376
4566,4566.5,73.27408263824698
4567,4567.5,57.856849114031554
4568,4568.5,33.62014134092519
4569,4569.5,18.93079919011483
4570,4570.5,11.802347564041025
4571,4571.5,12.036628725202482
4572,4572.5,18.445621073001888
4573,4573.5,24.652966891892916
4574,4574.5,28.458590371055283
4575,4575.5,32.29386054354442
4576,4576.5,25.780322961504673
4577,4577.5,29.979024129371588
4578,4578.5,44.460997970319944
4579,4579.5,43.51881421788372
4580,4580.5,50.07576904813383
4581,4581.5,58.77040535223624
4582,4582.5,73.92376334001176
4583,4583.5,73.72914223834819
4584,4584.5,75.14474193387193
4585,4585.5,78.31965275646378
4586,4586.5,74.69174265053528
4587,4587.5,73.40431987285129
4588,4588.5,79.65381003992506
4589,4589.5,71.90522740681014
4590,4590.5,76.47154320491288
4591,4591.5,66.43051876201099
4592,4592.5,52.03057428818416
4593,4593.5,36.74195227127688
4594,4594.5,22.427899576727384
4595,4595.5,15.135385002765393
4596,4596.5,12.544558278428147
4597,4597.5,19.313783735881287
4598,4598.5,70.6766159339853
4599,4599.5,38.94071568779013
4600,4600.5,78.67553450754654
4601,4601.5,55.30287253286953
4602,4602.5,14.559648924658804
4603,4603.5,28.406590915937894
4604,4604.5,22.34776474280731
4605,4605.5,28.190870188357636
4606,4606.5,47.36177523451866
4607,4607.5,71.03602945922317
4608,4608.5,44.76357508186859
4609,4609.5,34.94499457210505
4610,4610.5,13.311293723352199
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,8.18248775091142
4614,4614.5,30.129174939080738
4615,4615.5,6.703096687234593
4616,4616.5,31.967611527876155
4617,4617.5,42.66162568511554
4618,4618.5,30.749449580793623
4619,4619.5,25.037671090068997
4620,4620.5,18.903673075248506
4621,4621.5,19.984223139318196
4622,4622.5,25.70407699726259
4623,4623.5,27.582702495325716
4624,4624.5,30.18889745626168
4625,4625.5,37.23224917219008
4626,4626.5,23.04346228620924
4627,4627.5,43.4120361121036
4628,4628.5,23.871177635792325
4629,4629.5,3.3443384332625916
4630,4630.5,0.6093143300281736
4631,4631.5,27.496006262544565
4632,4632.5,57.28583252628635
4633,4633.5,17.996862111955416
4634,4634.5,65.42036979853843
4635,4635.5,75.53585742108223
4636,4636.5,75.84123119769056
4637,4637.5,63.942652997619795
4638,4638.5,79.17645731684424
4639,4639.5,78.85952152288448
4640,4640.5,72.47051508731275
4641,4641.5,46.008886274763526
4642,4642.5,20.442312043749002
4643,4643.5,15.440906607470989
4644,4644.5,14.926345240685931
4645,4645.5,18.531734139780713
4646,4646.5,27.11115696900424
4647,4647.5,28.904302872072545
4648,4648.5,30.339313906331917
4649,4649.5,33.7121199321709
4650,4650.5,40.74591717064791
4651,4651.5,43.567858158407724
4652,4652.5,51.0831764423409
4653,4653.5,70.24023849534211
4654,4654.5,75.06068621248873
4655,4655.5,77.57196641729634
4656,4656.5,82.03834550114028
4657,4657.5,75.4674563422499
4658,4658.5,79.09696008278117
4659,4659.5,79.19197871229176
4660,4660.5,82.63223142455384
4661,4661.5,83.2730760269769
4662,4662.5,83.3637228122109
4663,4663.5,77.38608003907406
4664,4664.5,57.439460917369324
4665,4665.5,32.86792600714567
4666,4666.5,20.411155974939888
4667,4667.5,12.224891067410793
4668,4668.5,15.801039809457619
4669,4669.5,17.555592112177077
4670,4670.5,26.130312533706583
4671,4671.5,25.180520977540017
4672,4672.5,23.288671380479705
4673,4673.5,24.351233729074828
4674,4674.5,32.444143873547254
4675,4675.5,29.526803230750033
4676,4676.5,64.5550767334974
4677,4677.5,61.34004874260201
4678,4678.5,76.50663863329717
4679,4679.5,79.81005248824471
4680,4680.5,82.63936966518955
4681,4681.5,83.40148601350393
4682,4682.5,80.16911255147657
4683,4683.5,79.49793042620657
4684,4684.5,83.43601104767751
4685,4685.5,83.32847232989587
4686,4686.5,82.79561237179337
4687,4687.5,81.07163266640576
4688,4688.5,52.25866084380043
4689,4689.5,33.36727126251272
4690,4690.5,22.0769504076027
4691,4691.5,9.564262089410258
4692,4692.5,11.34185875082038
4693,4693.5,12.189896885000257
4694,4694.5,13.504556142988058
4695,4695.5,15.241066202689074
4696,4696.5,15.547515339527148
4697,4697.5,27.55086566303809
4698,4698.5,19.643810127589052
4699,4699.5,19.58632973254497
4700,4700.5,40.23362793482854
4701,4701.5,30.985475725735643
4702,4702.5,52.57924902157063
4703,4703.5,67.05096610318115
4704,4704.5,73.56372154581203
4705,4705.5,73.15293619511577
4706,4706.5,79.32638997875904
4707,4707.5,80.27052037340695
4708,4708.5,76.36879837851752
4709,4709.5,59.936985218218446
4710,4710.5,66.72990255410406
4711,4711.5,57.48462651453424
4712,4712.5,25.44963511108552
4713,4713.5,13.403481625731335
4714,4714.5,0.7066153269880833
4715,4715.5,2.909738600339719
4716,4716.5,4.512250351559777
4717,4717.5,6.5126547691613075
4718,4718.5,8.829342141041376
4719,4719.5,12.218680487536334
4720,4720.5,11.684602422619701
4721,4721.5,10.416165426764517
4722,4722.5,23.65836145741793
4723,4723.5,37.769371467952155
4724,4724.5,44.41473410289443
4725,4725.5,71.90141500783263
4726,4726.5,52.8780513642157
4727,4727.5,59.15232359883303
4728,4728.5,43.147224841085986
4729,4729.5,33.79141970406763
4730,4730.5,43.31680401250868
4731,4731.5,45.868334295004615
4732,4732.5,48.78670179269403
4733,4733.5,47.33600967810215
4734,4734.5,44.05978179425894
4735,4735.5,44.20889050237641
4736,4736.5,16.858527853375087
4737,4737.5,3.3151081549268664
4738,4738.5,0.4214988131508112
4739,4739.5,5.0250058331768
4740,4740.5,8.252325417601462
4741,4741.5,13.508993955634025
4742,4742.5,13.34820679750487
4743,4743.5,13.192017429660526
4744,4744.5,11.425331028008216
4745,4745.5,17.882962140545636
4746,4746.5,17.555592112177077
4747,4747.5,9.764997701256693
4748,4748.5,28.184645300770743
4749,4749.5,31.42961190583494
4750,4750.5,62.43207079700256
4751,4751.5,26.686214622486407
4752,4752.5,24.710624780632
4753,4753.5,59.975575722909184
4754,4754.5,53.954241570059715
4755,4755.5,46.46097019794014
4756,4756.5,41.73301553755454
4757,4757.5,47.747183356254546
4758,4758.5,49.71004215387534
4759,4759.5,23.80639628570501
4760,4760.5,4.1660704555667465
4761,4761.5,4.586086761443376
4762,4762.5,3.656194780073585
4763,4763.5,5.308752425998606
4764,4764.5,8.128132851107528
4765,4765.5,7.203238404599853
4766,4766.5,9.815977838297611
4767,4767.5,8.993937866462183
4768,4768.5,12.202588056732933
4769,4769.5,7.5692772471027965
4770,4770.5,7.72022194439575
4771,4771.5,15.197023768124545
4772,4772.5,19.16227212539632
4773,4773.5,33.3478912048488
4774,4774.5,56.971533576070925
4775,4775.5,61.89434374757985
4776,4776.5,63.07737380791228
4777,4777.5,53.26555088047264
4778,4778.5,59.72881369841644
4779,4779.5,48.193693601358696
4780,4780.5,36.2400243719117
4781,4781.5,37.713237420301766
4782,4782.5,21.567960085865376
4783,4783.5,18.357797408472003
4784,4784.5,1.5429376763336586
4785,4785.5,0.3935564273265624
4786,4786.5,0.360390345109716
4787,4787.5,2.2994288608735864
4788,4788.5,5.947883203746561
4789,4789.5,10.697693468540766
4790,4790.5,13.289550437338876
4791,4791.5,19.407667903684494
4792,4792.5,14.39512369082042
4793,4793.5,6.562968868518056
4794,4794.5,16.504597276948623
4795,4795.5,28.27376921499273
4796,4796.5,37.02313119673859
4797,4797.5,64.38467887905118
4798,4798.5,72.85614527856723
4799,4799.5,66.03400594770159
4800,4800.5,71.95891529960835
4801,4801.5,69.96493152347885
4802,4802.5,73.53434318488081
4803,4803.5,72.01662240656685
4804,4804.5,68.15006766219281
4805,4805.5,69.37668873420525
4806,4806.5,71.74805708020497
4807,4807.5,56.602654286363126
4808,4808.5,36.32066193680117
4809,4809.5,27.940929569816976
4810,4810.5,21.34554544284291
4811,4811.5,21.50937509473034
4812,4812.5,25.025848128139625
4813,4813.5,21.326625204090064
4814,4814.5,19.407667903684494
4815,4815.5,23.47159415006447
4816,4816.5,23.9425571019125
4817,4817.5,21.817424609789576
4818,4818.5,22.389576564776448
4819,4819.5,32.92479618624336
4820,4820.5,57.5468742298062
4821,4821.5,56.33071922935213
4822,4822.5,71.88776090974083
4823,4823.5,63.91507344806581
4824,4824.5,77.23744308053838
4825,4825.5,77.55381621211355
4826,4826.5,80.49601077838356
4827,4827.5,73.70065995222033
4828,4828.5,76.02865613292218
4829,4829.5,78.47170657628055
4830,4830.5,81.35706679507253
4831,4831.5,68.96694929610634
4832,4832.5,53.11532270521146
4833,4833.5,27.336122670862288
4834,4834.5,12.522997622861384
4835,4835.5,5.154142251330622
4836,4836.5,11.78077403699975
4837,4837.5,14.899105711139159
4838,4838.5,18.42608869096538
4839,4839.5,31.041973575584635
4840,4840.5,23.069225285288212
4841,4841.5,26.63982329087802
4842,4842.5,34.94163285294714
4843,4843.5,33.571517977361445
4844,4844.5,38.8616573317283
4845,4845.5,56.89576089565276
4846,4846.5,69.9872567363793
4847,4847.5,79.1994294757558
4848,4848.5,80.61760212546375
4849,4849.5,83.4230447670831
4850,4850.5,83.405460231059
4851,4851.5,83.43796546394307
4852,4852.5,83.37870669907039
4853,4853.5,82.96999530227187
4854,4854.5,83.0055075398329
4855,4855.5,71.70676833212502
4856,4856.5,45.14004568595884
4857,4857.5,35.29295955762116
4858,4858.5,18.079003159588726
4859,4859.5,12.59005094108342
4860,4860.5,11.554888495486646
4861,4861.5,14.810631901918073
4862,4862.5,18.89512956325823
4863,4863.5,22.888246689032943
4864,4864.5,20.489560981684253
4865,4865.5,29.514711440024065
4866,4866.5,23.84437828830335
4867,4867.5,29.903689412807267
4868,4868.5,38.210155750563395
4869,4869.5,57.25935396649062
4870,4870.5,78.04369174754285
4871,4871.5,83.15223144211579
4872,4872.5,83.44437174552213
4873,4873.5,80.64773173114492
4874,4874.5,82.48716183344395
4875,4875.5,81.64905746698358
4876,4876.5,82.97179327064858
4877,4877.5,82.40648422619368
4878,4878.5,75.38327058175287
4879,4879.5,72.22292565573264
4880,4880.5,48.45184650757383
4881,4881.5,29.556318574661677
4882,4882.5,18.09097596558216
4883,4883.5,12.196285488050998
4884,4884.5,20.027304238654985
4885,4885.5,17.69037612346644
4886,4886.5,28.28376318522918
4887,4887.5,26.69308219261516
4888,4888.5,22.591389474759143
4889,4889.5,29.66549164179229
4890,4890.5,33.040864634410134
4891,4891.5,32.6759596811547
4892,4892.5,54.51413878776303
4893,4893.5,60.72725661198374
4894,4894.5,67.9124835232318
4895,4895.5,54.148372933061864
4896,4896.5,65.25000542448848
4897,4897.5,78.46831917870448
4898,4898.5,71.19523967913513
4899,4899.5,78.49578863058622
4900,4900.5,81.58875222136889
4901,4901.5,81.87531503812212
4902,4902.5,76.58288160080079
4903,4903.5,50.91762511774608
4904,4904.5,32.16435502223764
4905,4905.5,20.976637638731088
4906,4906.5,7.424495523435866
4907,4907.5,5.825703964972524
4908,4908.5,5.0935203348805125
4909,4909.5,12.91853485258785
4910,4910.5,15.300408217508798
4911,4911.5,23.40927988722821
4912,4912.5,12.782738013179992
4913,4913.5,18.96266522403081
4914,4914.5,18.880918681997944
4915,4915.5,27.71117202974356
4916,4916.5,31.17588516755159
4917,4917.5,46.08158310113843
4918,4918.5,58.83283840307345
4919,4919.5,56.90115158885416
4920,4920.5,72.82207223945517
4921,4921.5,77.35294316974705
4922,4922.5,73.4551820036604
4923,4923.5,80.75647060187806
4924,4924.5,83.36336223999736
4925,4925.5,83.31359900708672
4926,4926.5,83.1899821008967
4927,4927.5,76.334644004879
4928,4928.5,57.281436373351184
4929,4929.5,39.27392581673588
4930,4930.5,28.628405925022864
4931,4931.5,3.5580792932988583
4932,4932.5,2.3841372145289186
4933,4933.5,5.186870003235296
4934,4934.5,4.885207573476172
4935,4935.5,1.9448303794323913
4936,4936.5,5.87010799029353
4937,4937.5,13.661167076785244
4938,4938.5,7.176182041318628
4939,4939.5,23.782735391704175
4940,4940.5,43.619097096627264
4941,4941.5,57.894525350890454
4942,4942.5,62.26298828457042
4943,4943.5,75.71428008758059
4944,4944.5,82.70553236807794
4945,4945.5,83.40140731427907
4946,4946.5,83.43052483756829
4947,4947.5,83.37760366307654
4948,4948.5,82.82859799510001
4949,4949.5,82.43111998007683
4950,4950.5,82.34473673529116
4951,4951.5,82.67928581786886
4952,4952.5,66.26410943475331
4953,4953.5,53.38438805192093
4954,4954.5,38.55484508807138
4955,4955.5,18.472197665502627
4956,4956.5,15.96888696130961
4957,4957.5,22.06221118932315
4958,4958.5,26.208019838891296
4959,4959.5,26.026021692684825
4960,4960.5,23.26080769806167
4961,4961.5,34.32081676280036
4962,4962.5,33.39695312281408
4963,4963.5,47.47689874129198
4964,4964.5,52.73109245636621
4965,4965.5,66.39706405234206
4966,4966.5,80.52864542659587
4967,4967.5,83.38642637020125
4968,4968.5,83.38951213102904
4969,4969.5,83.40126545746689
4970,4970.5,83.24139271379168
4971,4971.5,83.42639378517225
4972,4972.5,83.21681822232752
4973,4973.5,82.94718850705056
4974,4974.5,83.22216774416687
4975,4975.5,82.32230968629759
4976,4976.5,62.184268243142235
4977,4977.5,50.05056729348677
4978,4978.5,32.4013010204902
4979,4979.5,24.3815757278464
4980,4980.5,23.006777382064822
4981,4981.5,24.42638658786549
4982,4982.5,26.548898853111474
4983,4983.5,27.148424071776308
4984,4984.5,20.16055952410899
4985,4985.5,25.93502044999255
4986,4986.5,34.529482076031194
4987,4987.5,38.53446136839628
4988,4988.5,51.74954870589558
4989,4989.5,57.13915008416946
4990,4990.5,74.97313941499293
4991,4991.5,77.28982097424803
4992,4992.5,78.12318837514482
4993,4993.5,82.26087148699253
4994,4994.5,82.19146139815203
4995,4995.5,83.33190746463615
4996,4996.5,83.1628307564225
4997,4997.5,83.39791516022682
4998,4998.5,83.37217131961305
4999,4999.5,76.17514514668679
5000,5000.5,45.79593857059787
5001,5001.5,11.357907194773988
5002,5002.5,5.171857824972826
5003,5003.5,1.1560803219998543
5004,5004.5,3.126208321266574
5005,5005.5,8.84091782090327
5006,5006.5,13.291171816817933
5007,5007.5,8.301205164588291
5008,5008.5,23.80221828654407
5009,5009.5,17.26973552917255
5010,5010.5,70.11264799259594
5011,5011.5,76.97729152726994
5012,5012.5,61.034216500645606
5013,5013.5,60.518146714710134
5014,5014.5,49.48143770258813
5015,5015.5,56.03980764211384
5016,5016.5,70.1806202503651
5017,5017.5,67.91135383135637
5018,5018.5,68.44807082329083
5019,5019.5,64.10241832679688
5020,5020.5,32.81183984870641
5021,5021.5,43.627835161291095
5022,5022.5,5.353342011657378
5023,5023.5,4.592101470195319
5024,5024.5,0.2588611581519529
5025,5025.5,3.5008551766036664
5026,5026.5,2.6213363292630394
5027,5027.5,0.0
5028,5028.5,0.19252029075151159
5029,5029.5,3.2677669522724155
5030,5030.5,1.762745318938912
5031,5031.5,6.398802696943366
5032,5032.5,6.951969298876605
5033,5033.5,6.1976507693458
5034,5034.5,5.845633697090001
5035,5035.5,11.367313727526273
5036,5036.5,66.92025642969574
5037,5037.5,53.89505212272351
5038,5038.5,47.73056252409057
5039,5039.5,46.646371319465466
5040,5040.5,52.14467009370471
5041,5041.5,37.41476470187673
5042,5042.5,39.409924656661836
5043,5043.5,45.15731408567472
5044,5044.5,30.77568797662632
5045,5045.5,39.954472581663545
5046,5046.5,37.9827419554014
5047,5047.5,32.93546512735425
5048,5048.5,8.189531220415729
5049,5049.5,0.4108522880245361
5050,5050.5,0.39746031580358526
5051,5051.5,3.200827619359495
5052,5052.5,6.050130504839343
5053,5053.5,7.1499070297691425
5054,5054.5,15.58638468559872
5055,5055.5,17.707522214905214
5056,5056.5,66.79208258197808
5057,5057.5,25.62779997053745
5058,5058.5,22.239741647942928
5059,5059.5,24.744324714563927
5060,5060.5,23.778934923977918
5061,5061.5,41.67699502814158
5062,5062.5,52.01287419550294
5063,5063.5,59.62416498837533
5064,5064.5,64.73071578932228
5065,5065.5,64.54848987099113
5066,5066.5,65.74735158348615
5067,5067.5,60.598629221007286
5068,5068.5,58.1174778493274
5069,5069.5,61.88698138150222
5070,5070.5,58.98124215785617
5071,5071.5,56.72612200163364
5072,5072.5,47.28980125695891
5073,5073.5,33.64747840305826
5074,5074.5,15.05414534764778
5075,5075.5,7.221574916596227
5076,5076.5,5.777633209371638
5077,5077.5,6.924168504315434
5078,5078.5,9.925069041747081
5079,5079.5,20.687295355031374
5080,5080.5,20.150813771013272
5081,5081.5,16.164267540331412
5082,5082.5,15.371875938039944
5083,5083.5,22.05693195352406
5084,5084.5,36.973500649937975
5085,5085.5,53.81662048981843
5086,5086.5,58.13170083733011
5087,5087.5,67.23501619930609
5088,5088.5,67.37268472010251
5089,5089.5,72.31653949895673
5090,5090.5,74.1771713383635
5091,5091.5,79.36372477576778
5092,5092.5,73.99631840080589
5093,5093.5,74.80194375816924
5094,5094.5,67.90317930482496
5095,5095.5,68.17025068048358
5096,5096.5,34.81302914729282
5097,5097.5,28.366840401918562
5098,5098.5,17.99246800709767
5099,5099.5,9.822634932720405
5100,5100.5,10.933162309064048
5101,5101.5,15.7824843923515
5102,5102.5,18.765251372837565
5103,5103.5,20.13158413960697
5104,5104.5,13.718087985250921
5105,5105.5,21.660238744880612
5106,5106.5,16.428580889357058
5107,5107.5,22.64117386193697
5108,5108.5,30.76020650155859
5109,5109.5,38.44313826947946
5110,5110.5,45.078253928081764
5111,5111.5,62.44355024637241
5112,5112.5,74.80217784937795
5113,5113.5,73.24619767516499
5114,5114.5,77.23197095585644
5115,5115.5,77.71276053143362
5116,5116.5,74.93411194248218
5117,5117.5,74.47290430530224
5118,5118.5,78.28310570857658
5119,5119.5,77.18798900131164
5120,5120.5,51.92839631307297
5121,5121.5,39.115536652962135
5122,5122.5,28.254918223286314
5123,5123.5,17.964802696358493
5124,5124.5,14.595597116912625
5125,5125.5,18.536103217125074
5126,5126.5,19.153821150902377
5127,5127.5,20.191034446124
5128,5128.5,19.293112129029392
5129,5129.5,17.718823487976163
5130,5130.5,17.63722735397098
5131,5131.5,20.98259492454482
5132,5132.5,33.91030713739849
5133,5133.5,41.24770023415766
5134,5134.5,55.04480263041335
5135,5135.5,56.14536356939559
5136,5136.5,58.31845109858478
5137,5137.5,65.15185394565437
5138,5138.5,70.20225299781225
5139,5139.5,72.21603447727712
5140,5140.5,60.22040209673405
5141,5141.5,67.65124878562894
5142,5142.5,38.35726369731114
5143,5143.5,34.35574890747239
5144,5144.5,5.131817553736552
5145,5145.5,1.5991057033807448
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0971733289998195
5149,5149.5,1.30243341851998
5150,5150.5,6.33008971194083
5151,5151.5,18.821197312470694
5152,5152.5,18.960626471573416
5153,5153.5,0.25299219541011664
5154,5154.5,41.03763269322241
5155,5155.5,0.0
5156,5156.5,36.234884622194784
5157,5157.5,0.12924942500086162
5158,5158.5,0.0
5159,5159.5,0.2715769615677518
5160,5160.5,6.104331537064928
5161,5161.5,18.094055322410597
5162,5162.5,28.71981936430222
5163,5163.5,39.39095248460742
5164,5164.5,40.712133521656966
5165,5165.5,42.1812883349423
5166,5166.5,21.83821713814688
5167,5167.5,3.0587900918273774
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.18654660996534939
5171,5171.5,0.898896639472613
5172,5172.5,2.302800515608285
5173,5173.5,5.991305546659509
5174,5174.5,7.684062279256202
5175,5175.5,6.277219142810671
5176,5176.5,14.47067340661024
5177,5177.5,17.672179445896596
5178,5178.5,18.243711416699103
5179,5179.5,33.63709671104546
5180,5180.5,33.22316019466151
5181,5181.5,39.241967199894596
5182,5182.5,46.826373186733385
5183,5183.5,45.81753610982947
5184,5184.5,54.820487873451526
5185,5185.5,68.70748894174211
5186,5186.5,68.54761671093597
5187,5187.5,69.27932063105293
5188,5188.5,76.28084743459894
5189,5189.5,82.12486647693379
5190,5190.5,82.58534807283355
5191,5191.5,81.85234644030879
5192,5192.5,67.59068793088716
5193,5193.5,54.246948290370355
5194,5194.5,32.659123540109405
5195,5195.5,19.798371373473273
5196,5196.5,14.955832161912255
5197,5197.5,8.27848376374233
5198,5198.5,7.85992980266124
5199,5199.5,10.8811226615453
5200,5200.5,18.004229442175088
5201,5201.5,24.282243816787105
5202,5202.5,24.20070929441733
5203,5203.5,30.74998979781927
5204,5204.5,49.92944466396898
5205,5205.5,65.00280641559375
