,Time,Power
7271,7271.5,2.731315186331383
7272,7272.5,6.170801496561076
7273,7273.5,12.903269111646075
7274,7274.5,16.468180433786422
7275,7275.5,29.808929876637865
7276,7276.5,28.103109736020738
7277,7277.5,32.537977386068896
7278,7278.5,42.85985685091052
7279,7279.5,37.88544315764705
7280,7280.5,40.26594795779299
7281,7281.5,38.2548625553291
7282,7282.5,41.747807266262654
7283,7283.5,15.71204320780871
7284,7284.5,21.277330558088366
7285,7285.5,36.15996850119582
7286,7286.5,42.034391567508166
7287,7287.5,46.86973563798024
7288,7288.5,51.92713400028149
7289,7289.5,58.68680328189518
7290,7290.5,72.55554362730552
7291,7291.5,83.01312327466856
7292,7292.5,83.39688032958345
7293,7293.5,83.3027069105079
7294,7294.5,82.92145130539471
7295,7295.5,82.6905208308869
7296,7296.5,82.35656599349846
7297,7297.5,81.3777204524324
7298,7298.5,81.97582038447234
7299,7299.5,82.62303596327274
7300,7300.5,83.43485263224261
7301,7301.5,81.9555173115581
7302,7302.5,78.72738021806357
7303,7303.5,70.89937942312987
7304,7304.5,62.46687278062386
7305,7305.5,48.2277388184053
7306,7306.5,36.47947685659937
7307,7307.5,8.085391168442051
7308,7308.5,8.84740413182886
7309,7309.5,6.873844943398878
7310,7310.5,10.248521442141458
7311,7311.5,14.172235221507291
7312,7312.5,27.66355199255267
7313,7313.5,24.289688890215363
7314,7314.5,51.70785209317689
7315,7315.5,75.5394978856889
7316,7316.5,82.79748678756395
7317,7317.5,83.32824784371913
7318,7318.5,83.33498560575137
7319,7319.5,82.71019863374705
7320,7320.5,82.90588165570227
7321,7321.5,82.7342240942402
7322,7322.5,82.41977263168728
7323,7323.5,82.38811745139475
7324,7324.5,83.01543767483653
7325,7325.5,82.94925509913523
7326,7326.5,83.38978882152314
7327,7327.5,83.41227680458985
7328,7328.5,78.50380877931221
7329,7329.5,82.14711039532673
7330,7330.5,83.3781450142604
7331,7331.5,83.37477655476559
7332,7332.5,83.37800374162819
7333,7333.5,81.71638357636388
7334,7334.5,83.40505286691565
7335,7335.5,83.1506609267015
7336,7336.5,83.14604905548678
7337,7337.5,83.41648539306028
7338,7338.5,81.33883959658777
7339,7339.5,72.24322103475406
7340,7340.5,67.18602285225705
7341,7341.5,78.28286603216007
7342,7342.5,73.04035540757714
7343,7343.5,70.56886369937637
7344,7344.5,72.42004120801326
7345,7345.5,78.9698779873862
7346,7346.5,80.28409183672035
7347,7347.5,79.29395871157978
7348,7348.5,76.3454940166861
7349,7349.5,64.11303941831157
7350,7350.5,51.48296555860979
7351,7351.5,21.894922803947946
7352,7352.5,15.560192676869207
7353,7353.5,18.297551229036966
7354,7354.5,6.291547126325808
7355,7355.5,3.0588232169861693
7356,7356.5,1.2389641895205772
7357,7357.5,1.0480926146884841
7358,7358.5,1.4391236850381919
7359,7359.5,2.0620566634496305
7360,7360.5,2.112050182810361
7361,7361.5,6.619915648939505
7362,7362.5,21.606810658676068
7363,7363.5,24.642067309649168
7364,7364.5,19.55334069629521
7365,7365.5,38.993604145372316
7366,7366.5,49.62465916678155
7367,7367.5,56.7789566318725
7368,7368.5,75.13251647942414
7369,7369.5,70.96709183103377
7370,7370.5,78.5472635898486
7371,7371.5,77.53112555328147
7372,7372.5,77.24961823400585
7373,7373.5,76.28020913534806
7374,7374.5,74.63770853342939
7375,7375.5,73.71992247816296
7376,7376.5,77.24952981347398
7377,7377.5,69.32483460061573
7378,7378.5,39.5958168070255
7379,7379.5,32.552156085539224
7380,7380.5,30.451884671343134
7381,7381.5,32.661578274558245
7382,7382.5,32.53700710703182
7383,7383.5,36.84997797230596
7384,7384.5,40.61275400364478
7385,7385.5,43.77506739069435
7386,7386.5,61.15500417190252
7387,7387.5,77.95453560553662
7388,7388.5,81.48860067331468
7389,7389.5,83.42392990394121
7390,7390.5,81.5710636976236
7391,7391.5,80.25861524123488
7392,7392.5,82.45144706596221
7393,7393.5,79.72121301266652
7394,7394.5,68.61752074312615
7395,7395.5,71.46091928021835
7396,7396.5,78.04087522275049
7397,7397.5,81.5292049222123
7398,7398.5,74.9814675574293
7399,7399.5,82.19530324297531
7400,7400.5,81.31880035623723
7401,7401.5,82.49093198395386
7402,7402.5,64.05901663127212
7403,7403.5,56.47059328047226
7404,7404.5,54.8155365371941
7405,7405.5,54.233007307416024
7406,7406.5,71.63534677961134
7407,7407.5,83.42202923924003
7408,7408.5,83.06787750686387
7409,7409.5,81.87956955962878
7410,7410.5,81.99909569532817
7411,7411.5,82.72085781324957
7412,7412.5,80.86612787028021
7413,7413.5,82.92937371884531
7414,7414.5,83.07135394845837
7415,7415.5,78.2903914707508
7416,7416.5,82.4950858212411
7417,7417.5,83.37972530658263
7418,7418.5,82.48613437071427
7419,7419.5,82.55844306123163
7420,7420.5,81.61738992810025
7421,7421.5,82.2145378066026
7422,7422.5,80.42736993131555
7423,7423.5,83.426088025978
7424,7424.5,83.21998086984243
7425,7425.5,73.5199275070792
7426,7426.5,29.354648237226506
7427,7427.5,32.42057357612441
7428,7428.5,44.42927684042698
7429,7429.5,48.215218407499094
7430,7430.5,52.910903999800205
7431,7431.5,51.02989511880515
7432,7432.5,44.12769916463268
7433,7433.5,39.42037292981493
7434,7434.5,44.26755565919804
7435,7435.5,16.519314412637875
7436,7436.5,6.651833609276316
7437,7437.5,5.8184167145451235
7438,7438.5,0.44251409948266557
7439,7439.5,7.460173618950275
7440,7440.5,16.07688668781985
7441,7441.5,15.05097407046501
7442,7442.5,13.260637634752086
7443,7443.5,19.485619964189986
7444,7444.5,21.34724781372895
7445,7445.5,30.862679748099353
7446,7446.5,54.51327885500815
7447,7447.5,33.89807417850484
7448,7448.5,17.057172826987255
7449,7449.5,20.832553358098128
7450,7450.5,29.098228587088464
7451,7451.5,5.927441870295126
7452,7452.5,2.9512959095712485
7453,7453.5,20.63561491912181
7454,7454.5,20.48766647489228
7455,7455.5,12.561739807828145
7456,7456.5,27.872304147367792
7457,7457.5,39.11286384826766
7458,7458.5,50.18774135560865
7459,7459.5,31.77239442735726
7460,7460.5,17.928641713829986
7461,7461.5,0.4192511604160668
7462,7462.5,0.0
7463,7463.5,2.1310790422007297
7464,7464.5,1.2366371775050737
7465,7465.5,4.132830902924969
7466,7466.5,2.808762701427664
7467,7467.5,4.296724797598006
7468,7468.5,0.26836151758389093
7469,7469.5,0.08056445022317041
7470,7470.5,0.0
7471,7471.5,0.0
7472,7472.5,0.061121654184986295
7473,7473.5,0.0
7474,7474.5,6.418856376451402
7475,7475.5,7.469216176025827
7476,7476.5,9.836037315598912
7477,7477.5,26.245929857650605
7478,7478.5,75.25290965908458
7479,7479.5,56.82349339512591
7480,7480.5,66.21737173270307
7481,7481.5,69.24317404815818
7482,7482.5,67.42610508695113
7483,7483.5,80.41370099924795
7484,7484.5,74.00097265722457
7485,7485.5,72.78718117375523
7486,7486.5,67.2165405625458
7487,7487.5,80.29124913388854
7488,7488.5,79.1431241513458
7489,7489.5,78.0748187048489
7490,7490.5,73.86655687397901
7491,7491.5,70.5738759246308
7492,7492.5,62.056553839285534
7493,7493.5,51.596997332197745
7494,7494.5,44.17261306483719
7495,7495.5,44.17261306483719
7496,7496.5,42.74341685081728
7497,7497.5,36.205655959659225
7498,7498.5,12.937827446046233
7499,7499.5,14.076648607936658
7500,7500.5,15.382193392619996
7501,7501.5,11.53054371197886
7502,7502.5,12.252335306956065
7503,7503.5,10.604555303864297
7504,7504.5,8.089618898256598
7505,7505.5,6.85984571779682
7506,7506.5,4.656498437793209
7507,7507.5,13.68729786894589
7508,7508.5,10.026832732342916
7509,7509.5,7.311845085797774
7510,7510.5,1.9757512559144
7511,7511.5,0.2008375514133599
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.28564130250927755
7516,7516.5,9.934299736140272
7517,7517.5,25.022705917325048
7518,7518.5,33.728686814844856
7519,7519.5,45.99007142498793
7520,7520.5,53.911422621424535
7521,7521.5,52.10655464469874
7522,7522.5,35.25811967232988
7523,7523.5,13.867483893800054
7524,7524.5,28.717575109653648
7525,7525.5,31.031594193306706
7526,7526.5,32.45069821064236
7527,7527.5,37.87690894580376
7528,7528.5,39.255174359201135
7529,7529.5,38.333686144946796
7530,7530.5,56.34475701020776
7531,7531.5,66.20719502514346
7532,7532.5,79.05680556871258
7533,7533.5,83.14820570112249
7534,7534.5,83.11701620026746
7535,7535.5,82.6704106760709
7536,7536.5,82.23918393305797
7537,7537.5,81.54834793093102
7538,7538.5,81.56886489090898
7539,7539.5,82.12173926645971
7540,7540.5,82.11528958195889
7541,7541.5,82.41940165780318
7542,7542.5,82.74475090734623
7543,7543.5,83.02231279390011
7544,7544.5,83.31592538602469
7545,7545.5,78.22581106327536
7546,7546.5,48.5677722151435
7547,7547.5,23.995567459443887
7548,7548.5,23.015382599164187
7549,7549.5,18.287647785074633
7550,7550.5,18.351042870803987
7551,7551.5,23.055772148092988
7552,7552.5,25.501169752321452
7553,7553.5,34.04734139936885
7554,7554.5,68.8583758572966
7555,7555.5,68.48449313141731
7556,7556.5,80.14260510559693
7557,7557.5,81.83502224103617
7558,7558.5,82.01921473265975
7559,7559.5,83.30995248200233
7560,7560.5,83.38639453183809
7561,7561.5,82.76478553758076
7562,7562.5,82.6439741261347
7563,7563.5,82.98783501111213
7564,7564.5,83.01460357090309
7565,7565.5,82.75857308397731
7566,7566.5,82.16766588558839
7567,7567.5,82.26853633412352
7568,7568.5,81.27406132327995
7569,7569.5,81.506928859441
7570,7570.5,82.16823403838063
7571,7571.5,79.75395188546507
7572,7572.5,82.89297717637454
7573,7573.5,82.71216414353933
7574,7574.5,78.47662484250228
7575,7575.5,77.13141153417546
7576,7576.5,78.67348815089126
7577,7577.5,67.91280497271474
7578,7578.5,76.20964111402135
7579,7579.5,79.96588902574321
7580,7580.5,83.22435861112778
7581,7581.5,83.36562682256464
7582,7582.5,83.27064141552206
7583,7583.5,83.29274014023659
7584,7584.5,80.53925838105522
7585,7585.5,81.25214057789941
7586,7586.5,81.86114343772321
7587,7587.5,81.20721787118568
7588,7588.5,81.34348600012562
7589,7589.5,82.68535718407273
7590,7590.5,82.1948124199733
7591,7591.5,83.40858365783082
7592,7592.5,83.24339207486729
7593,7593.5,82.5107074622317
7594,7594.5,61.91732556506124
7595,7595.5,75.93973207492832
7596,7596.5,81.94278120778051
7597,7597.5,83.44393129303022
7598,7598.5,83.43074536388106
7599,7599.5,82.95924860742664
7600,7600.5,83.43462350696447
7601,7601.5,69.65539648904762
7602,7602.5,83.39007991074305
7603,7603.5,83.38237614246309
7604,7604.5,83.42267940951764
7605,7605.5,82.87384709909351
7606,7606.5,83.4119697224669
7607,7607.5,83.40776809701053
7608,7608.5,83.09489894462328
7609,7609.5,83.03284056067018
7610,7610.5,83.375560066552
7611,7611.5,83.43432597855222
7612,7612.5,83.40443101280552
7613,7613.5,81.81223646376984
7614,7614.5,78.37261347453564
7615,7615.5,69.72304688792283
7616,7616.5,61.015873231764225
7617,7617.5,26.401936370556815
7618,7618.5,16.960636881090405
7619,7619.5,3.781852114696356
7620,7620.5,0.3098681062630612
7621,7621.5,0.031892939327070255
7622,7622.5,1.6232727924229196
7623,7623.5,4.763117826319958
7624,7624.5,17.492053522528906
7625,7625.5,23.32263480109531
7626,7626.5,65.5303192575298
7627,7627.5,55.31865565733637
7628,7628.5,75.30504681113835
7629,7629.5,71.96071677314775
7630,7630.5,68.73157144376144
7631,7631.5,70.20410869494042
7632,7632.5,78.28159999188536
7633,7633.5,78.12319904524492
7634,7634.5,67.06049405841513
7635,7635.5,64.60277021987636
7636,7636.5,40.81838521328335
7637,7637.5,36.5773976591653
7638,7638.5,24.876204751092217
7639,7639.5,36.398178896732965
7640,7640.5,29.852428342171027
7641,7641.5,25.982035633459397
7642,7642.5,33.94339499420248
7643,7643.5,18.670019138013206
7644,7644.5,15.451628303221595
7645,7645.5,15.954688787369431
7646,7646.5,11.046924649025001
7647,7647.5,13.46933210476952
7648,7648.5,9.57921399995038
7649,7649.5,11.881314146293485
7650,7650.5,15.890502555599209
7651,7651.5,22.183621964285628
7652,7652.5,31.8005669683639
7653,7653.5,57.42824623702627
7654,7654.5,60.61271812585471
7655,7655.5,59.45544038602756
7656,7656.5,68.14269165620516
7657,7657.5,75.06620955072125
7658,7658.5,73.87734190799827
7659,7659.5,65.8180587673527
7660,7660.5,78.23748294941824
7661,7661.5,76.63321994056244
7662,7662.5,72.59096585330174
7663,7663.5,49.87852929175613
7664,7664.5,57.7450655706939
7665,7665.5,40.87471080663358
7666,7666.5,28.16349360571272
7667,7667.5,20.72458672088386
7668,7668.5,17.376189509763776
7669,7669.5,20.05123367400207
7670,7670.5,14.866385143404251
7671,7671.5,15.962991458435592
7672,7672.5,14.10088475512429
7673,7673.5,12.395066204671025
7674,7674.5,14.676499039186725
7675,7675.5,24.293266409643493
7676,7676.5,33.75473452516926
7677,7677.5,31.93388298882443
7678,7678.5,33.02536835380505
7679,7679.5,33.10859531440272
7680,7680.5,28.67083367076267
7681,7681.5,30.222312536743754
7682,7682.5,22.383761902278955
7683,7683.5,8.0441459255863
7684,7684.5,7.435435576953348
7685,7685.5,11.838559170517145
7686,7686.5,22.176299381857625
7687,7687.5,28.577045458770378
7688,7688.5,42.98024298479153
7689,7689.5,49.852314039553455
7690,7690.5,28.905147250189064
7691,7691.5,39.6423973099255
7692,7692.5,51.564365442058616
7693,7693.5,58.7510232964525
7694,7694.5,66.26368316860678
7695,7695.5,67.62047668947527
7696,7696.5,69.57152242018141
7697,7697.5,71.67167698538735
7698,7698.5,82.74444376949103
7699,7699.5,83.39483814193011
7700,7700.5,83.3950369622868
7701,7701.5,82.79980526110771
7702,7702.5,82.74778241067368
7703,7703.5,83.24411309679566
7704,7704.5,81.2874024626676
7705,7705.5,81.62698585551865
7706,7706.5,82.27993454864269
7707,7707.5,82.8548414224491
7708,7708.5,82.43439189461311
7709,7709.5,83.00203220691785
7710,7710.5,83.08180861154058
7711,7711.5,83.18052530041619
7712,7712.5,83.39741210833357
7713,7713.5,83.4380564714591
7714,7714.5,82.01551279549686
7715,7715.5,60.06550818091121
7716,7716.5,44.0764305726254
7717,7717.5,47.07112401214433
7718,7718.5,54.54913126129027
7719,7719.5,62.86417824766474
7720,7720.5,66.2706667235312
7721,7721.5,64.56886318230642
7722,7722.5,80.92115328461418
7723,7723.5,82.72006178683674
7724,7724.5,82.6699691421759
7725,7725.5,83.2937429627766
7726,7726.5,83.35675503063943
7727,7727.5,82.37722517507935
7728,7728.5,82.26189250314259
7729,7729.5,81.14537026886387
7730,7730.5,81.33297284170409
7731,7731.5,81.52866259309117
7732,7732.5,81.91911719298443
7733,7733.5,81.93331448344487
7734,7734.5,80.9773549333893
7735,7735.5,80.64113346580962
7736,7736.5,80.91109669861798
7737,7737.5,81.27519885679408
7738,7738.5,82.449160472882
7739,7739.5,83.4314841269953
7740,7740.5,80.10980103120923
7741,7741.5,72.57175477410252
7742,7742.5,57.72046818123822
7743,7743.5,53.039523702563415
7744,7744.5,48.412201665939435
7745,7745.5,38.48145136550217
7746,7746.5,28.796120160942973
7747,7747.5,64.97476538105549
7748,7748.5,44.72102422603993
7749,7749.5,62.95982783262177
7750,7750.5,37.70660211847771
7751,7751.5,25.090778884868506
7752,7752.5,24.49333564946053
7753,7753.5,32.94496380852715
7754,7754.5,36.185357157779734
7755,7755.5,25.269287855959217
7756,7756.5,33.903821313269624
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.0
7760,7760.5,0.2175507084485843
7761,7761.5,0.0
7762,7762.5,0.0
7763,7763.5,0.36681930537899016
7764,7764.5,0.09655350363039564
7765,7765.5,1.457896254888771
7766,7766.5,0.3653019876989485
7767,7767.5,5.362485902071751
7768,7768.5,12.065274731172723
7769,7769.5,18.99766487317018
7770,7770.5,44.804112104261456
7771,7771.5,59.05764222005917
7772,7772.5,64.5262842736973
7773,7773.5,66.75098074441438
7774,7774.5,63.26087210688626
7775,7775.5,53.904217248376575
7776,7776.5,40.199557415015406
7777,7777.5,46.46432883352872
7778,7778.5,35.40664723906496
7779,7779.5,36.43526758305719
7780,7780.5,32.265617553617076
7781,7781.5,28.169641236598302
7782,7782.5,20.11600322431386
7783,7783.5,18.83886719790379
7784,7784.5,8.806547587726797
7785,7785.5,12.341500139009813
7786,7786.5,32.65899118306501
7787,7787.5,24.231479448900497
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,1.157570723665101
7791,7791.5,7.9280756968998585
7792,7792.5,0.0
7793,7793.5,0.31906575924604047
7794,7794.5,0.6301052741590625
7795,7795.5,0.08001820737782178
7796,7796.5,0.1747746691054764
7797,7797.5,0.03515909811294355
7798,7798.5,13.554875999561816
7799,7799.5,4.5365694413083055
7800,7800.5,6.1308449858767045
7801,7801.5,20.37161893593292
7802,7802.5,18.38188051779564
7803,7803.5,29.76778819899503
7804,7804.5,35.26930076373943
7805,7805.5,31.29387206442102
7806,7806.5,31.93724820928502
7807,7807.5,26.469268595796546
7808,7808.5,26.469268595796546
7809,7809.5,13.772281348897625
7810,7810.5,24.74338897588075
7811,7811.5,18.731151227181638
7812,7812.5,5.384959481154497
7813,7813.5,4.9554908518822325
7814,7814.5,2.431403837171553
7815,7815.5,1.9309144909180924
7816,7816.5,0.3162151197914493
7817,7817.5,0.0
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.06139723997085096
7821,7821.5,0.06537876489334282
7822,7822.5,0.15695393303769511
7823,7823.5,0.04945266520337573
7824,7824.5,2.64660930646174
7825,7825.5,3.550956627814496
7826,7826.5,3.257155209884325
7827,7827.5,11.17406421273161
7828,7828.5,11.125331515400605
7829,7829.5,17.627038900189774
7830,7830.5,20.394561801444624
7831,7831.5,18.405355493557455
7832,7832.5,17.296531327137583
7833,7833.5,12.618667669959201
7834,7834.5,11.603495858633735
7835,7835.5,2.9920898406165084
7836,7836.5,3.093145296726442
7837,7837.5,10.231493842184266
7838,7838.5,17.43402199114067
7839,7839.5,22.8404834277003
7840,7840.5,22.593046499902563
7841,7841.5,24.428615076773617
7842,7842.5,41.024166129430384
7843,7843.5,55.201592009367566
7844,7844.5,62.830629699028684
7845,7845.5,72.83802707968468
7846,7846.5,76.75309220583586
7847,7847.5,79.00709516992973
7848,7848.5,82.0153868737912
7849,7849.5,82.11509575420092
7850,7850.5,79.5296643998822
7851,7851.5,78.83909606016852
7852,7852.5,80.41923173042858
7853,7853.5,83.44264151365418
7854,7854.5,83.30814057926287
7855,7855.5,82.91261002064601
7856,7856.5,82.85746541896364
7857,7857.5,79.52215208153044
7858,7858.5,62.66745319367075
7859,7859.5,30.98270883673306
7860,7860.5,30.235633868459278
7861,7861.5,32.6448065858868
7862,7862.5,33.82335372346035
7863,7863.5,38.11895183681615
7864,7864.5,35.56549080147502
7865,7865.5,46.51905430050632
7866,7866.5,69.4181598971791
7867,7867.5,78.5415680406006
7868,7868.5,81.73888683106122
7869,7869.5,80.36046481843916
7870,7870.5,81.77372371281187
7871,7871.5,82.66204260297202
7872,7872.5,78.98078237417411
7873,7873.5,83.40864775334107
7874,7874.5,67.12365667857945
7875,7875.5,82.76836709871779
7876,7876.5,63.03972895668271
7877,7877.5,61.36171126280202
7878,7878.5,67.57145229002651
7879,7879.5,57.94872809361932
7880,7880.5,36.113169440655845
7881,7881.5,29.56082729729294
7882,7882.5,47.482840011009024
7883,7883.5,19.79813509592123
7884,7884.5,44.65307436605893
7885,7885.5,45.88187009541479
7886,7886.5,41.43592616750177
7887,7887.5,13.580716880887191
7888,7888.5,51.292422250945286
7889,7889.5,37.023377905390454
7890,7890.5,46.26968502545358
7891,7891.5,74.05100487387833
7892,7892.5,71.15704209743444
7893,7893.5,78.43630396532913
7894,7894.5,78.69411899913077
7895,7895.5,64.2985349711342
7896,7896.5,58.49077535483275
7897,7897.5,83.4426286673204
7898,7898.5,82.71401031427706
7899,7899.5,83.42311600923587
7900,7900.5,80.43863227572079
7901,7901.5,81.58788313547026
7902,7902.5,80.7124170372175
7903,7903.5,80.80449646856674
7904,7904.5,82.37616903268871
7905,7905.5,80.9664453974558
7906,7906.5,81.33928532415413
7907,7907.5,81.89303994331246
7908,7908.5,82.28369853340098
7909,7909.5,82.2164066180377
7910,7910.5,82.4568692076065
7911,7911.5,82.57696585710623
7912,7912.5,82.92868045942961
7913,7913.5,83.39954940817248
7914,7914.5,83.05901262560099
7915,7915.5,83.43474698933409
7916,7916.5,82.70384179005177
7917,7917.5,81.00180595524704
7918,7918.5,81.96915427943385
7919,7919.5,83.38626560683021
7920,7920.5,83.03828250874945
7921,7921.5,81.93272301676618
7922,7922.5,80.72551277808314
7923,7923.5,79.5919593023978
7924,7924.5,79.67292547737199
7925,7925.5,79.17262668347583
7926,7926.5,80.9906119854585
7927,7927.5,81.96427921706156
7928,7928.5,79.96519300193923
7929,7929.5,71.6017829783921
7930,7930.5,27.266634595860378
7931,7931.5,20.976845239606703
7932,7932.5,24.278734269445454
7933,7933.5,25.98892815623843
7934,7934.5,21.16890505872964
7935,7935.5,14.387630916054858
7936,7936.5,13.556945851281196
7937,7937.5,8.224702186795753
7938,7938.5,13.420935033578159
7939,7939.5,16.49435107224308
7940,7940.5,23.20041476844012
7941,7941.5,24.29954028937287
7942,7942.5,16.714464993686146
7943,7943.5,17.359275734760608
7944,7944.5,24.98123781047439
7945,7945.5,31.759104535321097
7946,7946.5,30.70741874602321
7947,7947.5,24.608050043431284
7948,7948.5,22.19747684022822
7949,7949.5,28.212222057992303
7950,7950.5,34.96188849297014
7951,7951.5,40.41301612019322
7952,7952.5,40.81788552766437
7953,7953.5,37.764541332178005
7954,7954.5,32.386835576059404
7955,7955.5,22.66476722657826
7956,7956.5,6.773414463268545
7957,7957.5,3.172526457982786
7958,7958.5,0.7081640256358293
7959,7959.5,0.2908967180412758
7960,7960.5,0.30234923446225337
7961,7961.5,0.21156344235669772
7962,7962.5,5.148984409254765
7963,7963.5,14.445791211568398
7964,7964.5,31.317897059889788
7965,7965.5,48.223790686130215
7966,7966.5,55.86351185686282
7967,7967.5,81.98447914370206
7968,7968.5,81.09429285267164
7969,7969.5,82.09681044985436
7970,7970.5,83.43365238874757
7971,7971.5,82.8468758072649
7972,7972.5,83.37796506859107
7973,7973.5,83.38733092236049
7974,7974.5,80.93591900553868
7975,7975.5,75.81955061839066
7976,7976.5,74.81177946935354
7977,7977.5,56.31278190315761
7978,7978.5,34.28724260945305
7979,7979.5,19.519674803381527
7980,7980.5,9.222578754139487
7981,7981.5,8.106643572166625
7982,7982.5,5.526645773958661
7983,7983.5,0.403563816961227
7984,7984.5,0.12654294284597326
7985,7985.5,0.0
7986,7986.5,0.2066253353561168
7987,7987.5,0.3793802356318614
7988,7988.5,1.392159740952129
7989,7989.5,2.2645638833207324
7990,7990.5,1.4847691007400157
7991,7991.5,5.16442770561925
7992,7992.5,12.030723030614695
7993,7993.5,22.35626880486851
7994,7994.5,34.842055809727995
7995,7995.5,50.360827966887285
7996,7996.5,61.198108118367074
7997,7997.5,65.98259568907443
7998,7998.5,71.49915411888935
7999,7999.5,73.40135643244251
8000,8000.5,76.7245706090207
8001,8001.5,76.38093508215721
8002,8002.5,65.1900991067891
8003,8003.5,37.741023055511896
8004,8004.5,46.45873414927117
8005,8005.5,56.42155564554547
8006,8006.5,63.64434354365446
8007,8007.5,65.39751214855036
8008,8008.5,67.12173072049993
8009,8009.5,75.4383365465534
8010,8010.5,83.4442219937211
8011,8011.5,83.13888563437183
8012,8012.5,82.68024109105795
8013,8013.5,82.40889206973121
8014,8014.5,82.60439180476057
8015,8015.5,82.22863123129753
8016,8016.5,82.16423945563444
8017,8017.5,81.99202064332508
8018,8018.5,83.41366916512052
8019,8019.5,81.98050214474426
8020,8020.5,72.44793435136913
8021,8021.5,35.800284562164585
8022,8022.5,73.07587348315974
8023,8023.5,82.04190743412818
8024,8024.5,82.07016321969225
8025,8025.5,83.36045635256062
8026,8026.5,78.59097234179148
8027,8027.5,75.89082160419717
8028,8028.5,73.52112615127135
8029,8029.5,74.66632209200334
8030,8030.5,74.38474266454463
8031,8031.5,77.29340010397911
8032,8032.5,76.23879706163476
8033,8033.5,73.59371470561025
8034,8034.5,77.14658192640616
8035,8035.5,66.13893585344184
8036,8036.5,79.2768492938232
8037,8037.5,62.89109721477722
8038,8038.5,73.7651616995279
8039,8039.5,73.12174758098023
8040,8040.5,70.87457797972782
8041,8041.5,54.22759015532773
8042,8042.5,61.73241418427331
8043,8043.5,55.638731938642046
8044,8044.5,47.912419009060436
8045,8045.5,19.440473429687717
8046,8046.5,11.526677914969744
8047,8047.5,5.950775247997979
8048,8048.5,0.33626211296024866
8049,8049.5,0.0
8050,8050.5,0.0
8051,8051.5,0.0
8052,8052.5,0.0
8053,8053.5,0.0
8054,8054.5,0.1062894426214217
8055,8055.5,0.21171677057429603
8056,8056.5,0.9718835947904593
8057,8057.5,2.1931627453567573
8058,8058.5,10.139008744044181
8059,8059.5,14.230164213626193
8060,8060.5,14.763388759699449
8061,8061.5,18.712428463564713
8062,8062.5,18.923406979004003
8063,8063.5,16.660889396499602
8064,8064.5,15.660591470752083
8065,8065.5,24.77091469683819
8066,8066.5,14.603749047499251
8067,8067.5,12.791979833810766
8068,8068.5,8.674142823467406
8069,8069.5,10.559797179784411
8070,8070.5,8.024779913360346
8071,8071.5,20.73289959220006
8072,8072.5,9.904345171688483
8073,8073.5,26.924131021224536
8074,8074.5,21.38694608402848
8075,8075.5,24.904270803813485
8076,8076.5,25.12550809988362
8077,8077.5,35.080319245270296
8078,8078.5,45.05452245205021
8079,8079.5,41.0746678346879
8080,8080.5,30.432422299528223
8081,8081.5,28.083320627409204
8082,8082.5,52.79900527697457
8083,8083.5,57.03223948318013
8084,8084.5,50.456358265772394
8085,8085.5,65.28311782674412
8086,8086.5,66.15432254661769
8087,8087.5,66.97726571000183
8088,8088.5,48.32096780632653
8089,8089.5,45.426041312727
8090,8090.5,40.95251795037737
8091,8091.5,30.275968248121423
8092,8092.5,16.552970883875346
8093,8093.5,5.1722737859128864
8094,8094.5,4.75769340801817
8095,8095.5,10.133835751764588
8096,8096.5,0.8778393939771441
8097,8097.5,0.09570068972335397
8098,8098.5,0.0
8099,8099.5,0.0
8100,8100.5,0.06742983032042874
8101,8101.5,0.0823030879514843
8102,8102.5,0.13753038226631623
8103,8103.5,0.2532152114626765
8104,8104.5,0.42115316691753857
8105,8105.5,6.769789639345088
8106,8106.5,27.9095719033559
8107,8107.5,25.626249840436
8108,8108.5,32.12759458756351
8109,8109.5,25.243022363314413
8110,8110.5,34.847959090022
8111,8111.5,30.765790071088265
8112,8112.5,30.2395120075696
8113,8113.5,43.738100600755686
8114,8114.5,52.754358185382536
8115,8115.5,37.5981026612051
8116,8116.5,39.220825881640124
8117,8117.5,63.59085892025208
8118,8118.5,64.28622819681108
8119,8119.5,47.57202161808243
8120,8120.5,51.23826268970618
8121,8121.5,33.56213024608893
8122,8122.5,68.72134431785341
8123,8123.5,62.95204630819325
8124,8124.5,68.22498944319021
8125,8125.5,48.692266262058844
8126,8126.5,61.466045317452036
8127,8127.5,47.12276595589879
8128,8128.5,56.481608124545865
8129,8129.5,61.33286121559434
8130,8130.5,28.366938980845806
8131,8131.5,48.859502705311165
8132,8132.5,45.17496771333413
8133,8133.5,35.21247327899538
8134,8134.5,36.99796911932774
8135,8135.5,31.899256859495026
8136,8136.5,19.266646783539752
8137,8137.5,24.828375833226104
8138,8138.5,41.844194381680275
8139,8139.5,33.58961929759274
8140,8140.5,42.20750393828098
8141,8141.5,29.15457925987321
8142,8142.5,27.254871870972526
8143,8143.5,22.993364018049103
8144,8144.5,17.115128193036732
8145,8145.5,15.004860361491337
8146,8146.5,4.130644617718115
8147,8147.5,4.149388852352239
