,Time,Power
7004,7004.5,1.4678428199523361
7005,7005.5,3.7187383612979894
7006,7006.5,8.676257029972474
7007,7007.5,16.934099860469292
7008,7008.5,25.859817984432805
7009,7009.5,32.114731188929696
7010,7010.5,46.66965283989968
7011,7011.5,56.75082427194548
7012,7012.5,61.60745071720594
7013,7013.5,58.342755440104156
7014,7014.5,65.3016378507369
7015,7015.5,39.51581512602812
7016,7016.5,29.365592114007082
7017,7017.5,7.23478551460751
7018,7018.5,0.24575363673772083
7019,7019.5,0.9851691245959485
7020,7020.5,2.578739496141528
7021,7021.5,0.3421976022516965
7022,7022.5,0.032935628073047195
7023,7023.5,1.7311434949856013
7024,7024.5,6.0925440645162645
7025,7025.5,5.338818706969452
7026,7026.5,11.453478361116527
7027,7027.5,14.610543864733033
7028,7028.5,12.450594745792014
7029,7029.5,7.23260002754003
7030,7030.5,2.9856246555139214
7031,7031.5,0.2892694759445033
7032,7032.5,0.0
7033,7033.5,0.0
7034,7034.5,0.0
7035,7035.5,0.0
7036,7036.5,0.0
7037,7037.5,0.0
7038,7038.5,0.15040256666189575
7039,7039.5,0.17852169996251221
7040,7040.5,0.15373291539094944
7041,7041.5,0.2303672761997102
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.17443074270198863
7045,7045.5,0.9956469281972812
7046,7046.5,3.3218814482167494
7047,7047.5,6.305804632996632
7048,7048.5,10.111469186085943
7049,7049.5,12.348772564462491
7050,7050.5,26.030027308866103
7051,7051.5,33.75848083465935
7052,7052.5,41.43801029375555
7053,7053.5,38.844008117815974
7054,7054.5,30.549783666264517
7055,7055.5,29.19931897634038
7056,7056.5,32.95707378182995
7057,7057.5,26.12203794655119
7058,7058.5,12.918469159357874
7059,7059.5,1.6124209004728338
7060,7060.5,0.23444560347375812
7061,7061.5,0.31079498001244876
7062,7062.5,0.39230353896193526
7063,7063.5,0.0
7064,7064.5,0.0
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.008535480697853051
7068,7068.5,0.038833283989073916
7069,7069.5,0.0
7070,7070.5,0.0
7071,7071.5,0.0
7072,7072.5,0.003330861242648005
7073,7073.5,0.10705570577979819
7074,7074.5,0.2869619093022312
7075,7075.5,2.237766860919737
7076,7076.5,0.7723531595862776
7077,7077.5,1.4619596475704038
7078,7078.5,3.1064341302941156
7079,7079.5,3.883811610857277
7080,7080.5,5.532746397937372
7081,7081.5,7.32265278358312
7082,7082.5,13.421282061289302
7083,7083.5,12.391495037253616
7084,7084.5,12.014063405328564
7085,7085.5,10.940840891285205
7086,7086.5,6.140733663854493
7087,7087.5,1.2829119415827692
7088,7088.5,2.178260026818545
7089,7089.5,0.348900528988699
7090,7090.5,0.005807733881101639
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.0
7096,7096.5,0.28296195021250364
7097,7097.5,0.5998761313399624
7098,7098.5,7.563434349471137
7099,7099.5,15.180201030466918
7100,7100.5,29.182635955583493
7101,7101.5,41.41381994790568
7102,7102.5,47.09705076044993
7103,7103.5,56.83284671199897
7104,7104.5,55.246833680826626
7105,7105.5,61.060395895396596
7106,7106.5,68.01167463018542
7107,7107.5,67.9007098979739
7108,7108.5,73.8137072177803
7109,7109.5,69.62772966357483
7110,7110.5,71.61614265415106
7111,7111.5,73.02430373187991
7112,7112.5,73.46521009949927
7113,7113.5,72.5409497533326
7114,7114.5,62.07589698754379
7115,7115.5,50.0958568371794
7116,7116.5,52.158431582527896
7117,7117.5,53.418274073903675
7118,7118.5,58.6943430062697
7119,7119.5,60.86612818264759
7120,7120.5,64.37018509934941
7121,7121.5,64.6297410030668
7122,7122.5,76.98541315290531
7123,7123.5,79.59041537135434
7124,7124.5,82.3677939755828
7125,7125.5,83.36430815278828
7126,7126.5,82.87931830154189
7127,7127.5,81.95467063262687
7128,7128.5,81.61750950932813
7129,7129.5,81.20893773997855
7130,7130.5,80.85890417103002
7131,7131.5,80.46379019546414
7132,7132.5,80.6029784412629
7133,7133.5,80.6349264545509
7134,7134.5,80.59529298330584
7135,7135.5,80.43548002202294
7136,7136.5,80.69311820675934
7137,7137.5,82.77107809426309
7138,7138.5,77.73915117566646
7139,7139.5,55.38775268772127
7140,7140.5,44.49577563601618
7141,7141.5,45.35888007185353
7142,7142.5,36.67105167468138
7143,7143.5,23.62853152589131
7144,7144.5,25.243577473253925
7145,7145.5,29.184839363414373
7146,7146.5,15.207162521491673
7147,7147.5,8.933251228750269
7148,7148.5,7.132863061505114
7149,7149.5,18.851668287691222
7150,7150.5,25.487608010844653
7151,7151.5,82.47086925895118
7152,7152.5,79.34566383101775
7153,7153.5,82.78904684066843
7154,7154.5,82.8971301625253
7155,7155.5,52.628601948752845
7156,7156.5,9.16386312805954
7157,7157.5,75.38779623653538
7158,7158.5,48.8275387670648
7159,7159.5,53.5460129715874
7160,7160.5,46.926999162588054
7161,7161.5,48.50980055386247
7162,7162.5,40.716133610103576
7163,7163.5,43.30961478797376
7164,7164.5,41.83509062918473
7165,7165.5,36.00171627215079
7166,7166.5,39.53894577356571
7167,7167.5,41.541784597391555
7168,7168.5,33.40888406292834
7169,7169.5,41.253964898818964
7170,7170.5,44.452787429577135
7171,7171.5,42.215505844129275
7172,7172.5,48.33275804022185
7173,7173.5,31.77234465596649
7174,7174.5,51.38458152616389
7175,7175.5,56.01363920129811
7176,7176.5,40.71521976291748
7177,7177.5,60.016949112628595
7178,7178.5,79.85957051697196
7179,7179.5,42.99933964590716
7180,7180.5,53.264648840717875
7181,7181.5,65.52125553867616
7182,7182.5,29.54527067351611
7183,7183.5,36.045700335175724
7184,7184.5,35.19791035836306
7185,7185.5,33.64836711435092
7186,7186.5,38.312236562060896
7187,7187.5,32.41460206091065
7188,7188.5,32.531062333404
7189,7189.5,21.83711021435416
7190,7190.5,24.625535929223542
7191,7191.5,6.371646728018179
7192,7192.5,2.9091723271918966
7193,7193.5,1.5824684630361925
7194,7194.5,0.04585395397164216
7195,7195.5,0.0
7196,7196.5,0.06655519053514908
7197,7197.5,0.3723250650541742
7198,7198.5,4.282097296656152
7199,7199.5,10.64119829160258
7200,7200.5,12.858252946955592
7201,7201.5,12.165424399553748
7202,7202.5,15.83741735261708
7203,7203.5,21.449135288163273
7204,7204.5,19.583529096022136
7205,7205.5,18.989930434185272
7206,7206.5,13.094725666343924
7207,7207.5,18.67047964651951
7208,7208.5,18.331157131432168
7209,7209.5,7.639117662210799
7210,7210.5,0.9688415340680866
7211,7211.5,1.1332277920398988
7212,7212.5,0.2958311942483468
7213,7213.5,0.266324562213065
7214,7214.5,0.09484439695467493
7215,7215.5,0.12234625371357874
7216,7216.5,0.19066370773195218
7217,7217.5,0.31991437659035415
7218,7218.5,1.466367551158731
7219,7219.5,6.386145326241723
7220,7220.5,2.258871221865782
7221,7221.5,1.558634266666498
7222,7222.5,2.959108177065064
7223,7223.5,2.579812840838295
7224,7224.5,0.34882404274101364
7225,7225.5,1.934210376740976
7226,7226.5,7.621981850300295
7227,7227.5,11.517630593041332
7228,7228.5,19.583520534834857
7229,7229.5,22.870746782133523
7230,7230.5,32.6891089291483
7231,7231.5,49.312263609058796
7232,7232.5,61.63291489905315
7233,7233.5,59.10147988487109
7234,7234.5,35.06497573131288
7235,7235.5,43.36737860700101
7236,7236.5,38.59766154100025
7237,7237.5,39.11658096958338
7238,7238.5,43.18543770287381
7239,7239.5,47.45273519328668
7240,7240.5,50.11605787970054
7241,7241.5,43.274468335282144
7242,7242.5,40.42639813531457
7243,7243.5,70.02420474235825
7244,7244.5,80.42026260883578
7245,7245.5,83.44113589001695
7246,7246.5,83.02281401598317
7247,7247.5,83.40651047743548
7248,7248.5,83.42020420543092
7249,7249.5,83.38992297586319
7250,7250.5,82.22198664961448
7251,7251.5,46.61706090112151
7252,7252.5,36.32266488433737
7253,7253.5,27.65614772575337
7254,7254.5,65.33810718731694
7255,7255.5,66.86003037925127
7256,7256.5,74.49496276830719
7257,7257.5,64.75787758103309
7258,7258.5,40.12356063839875
7259,7259.5,38.363431231892335
7260,7260.5,37.469306213859745
7261,7261.5,29.925409006999743
7262,7262.5,22.4272189330317
7263,7263.5,15.23185709882947
7264,7264.5,12.477446226684268
7265,7265.5,8.155585839908728
7266,7266.5,5.897394732586039
7267,7267.5,5.85683829590703
7268,7268.5,2.73357907786331
7269,7269.5,0.24334423631080151
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,0.017985809629480244
7273,7273.5,0.31654041364641183
7274,7274.5,0.06583553839485856
7275,7275.5,2.5037815939443058
7276,7276.5,5.6041981471222355
7277,7277.5,15.564793900683135
7278,7278.5,30.095660140228446
7279,7279.5,46.38681244235495
7280,7280.5,34.604293361738854
7281,7281.5,39.96994345037517
7282,7282.5,17.365717960713564
7283,7283.5,6.651417136003154
7284,7284.5,7.4294517037818135
7285,7285.5,9.121800711044402
7286,7286.5,17.220123535790005
7287,7287.5,20.594940091729622
7288,7288.5,28.755983237895542
7289,7289.5,31.905698384366634
7290,7290.5,49.86388955236417
7291,7291.5,69.71180855115134
7292,7292.5,71.59009728553325
7293,7293.5,76.3808421258025
7294,7294.5,83.42183270975971
7295,7295.5,82.87709466509617
7296,7296.5,80.71164430416549
7297,7297.5,80.4234359707049
7298,7298.5,80.45337166631796
7299,7299.5,80.503844521445
7300,7300.5,80.41915351139808
7301,7301.5,80.7070274283259
7302,7302.5,80.55282868210735
7303,7303.5,80.58899203226909
7304,7304.5,80.99541240067184
7305,7305.5,82.02815523059886
7306,7306.5,83.38001288865415
7307,7307.5,73.10562822643263
7308,7308.5,26.955886951677588
7309,7309.5,12.521019703586068
7310,7310.5,28.443542653749045
7311,7311.5,38.1139651198552
7312,7312.5,49.88327623079026
7313,7313.5,48.62338243202737
7314,7314.5,75.0878399608847
7315,7315.5,76.95248783530042
7316,7316.5,83.4026162436104
7317,7317.5,83.10744231653271
7318,7318.5,82.21999067664717
7319,7319.5,81.90068690921375
7320,7320.5,81.74801803922726
7321,7321.5,81.98205807421428
7322,7322.5,80.8169614503146
7323,7323.5,80.41577583284078
7324,7324.5,80.37970216671208
7325,7325.5,82.08436715825097
7326,7326.5,83.39383385069925
7327,7327.5,83.43878792594609
7328,7328.5,77.39898114310924
7329,7329.5,64.35752751783765
7330,7330.5,71.75937628388286
7331,7331.5,79.05725457967827
7332,7332.5,83.43248569960733
7333,7333.5,82.92563518149113
7334,7334.5,83.07024743671558
7335,7335.5,83.32468964005263
7336,7336.5,83.16604447948285
7337,7337.5,83.38269770225324
7338,7338.5,81.84078190241875
7339,7339.5,82.7370363735847
7340,7340.5,70.39181700545043
7341,7341.5,53.87353142053618
7342,7342.5,66.76585521425106
7343,7343.5,73.14512241462299
7344,7344.5,79.09096144696443
7345,7345.5,80.74611524073812
7346,7346.5,78.68845092449945
7347,7347.5,75.00494788937999
7348,7348.5,80.09993754323885
7349,7349.5,73.69887508259833
7350,7350.5,66.04756047504794
7351,7351.5,55.20884644719443
7352,7352.5,45.88781424501507
7353,7353.5,17.283956670731055
7354,7354.5,9.329266375000685
7355,7355.5,8.03263505356669
7356,7356.5,1.674142874741581
7357,7357.5,1.273851863786023
7358,7358.5,0.172662326940248
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.0007200419213422663
7362,7362.5,2.184050363130712
7363,7363.5,7.263635482249609
7364,7364.5,15.222261029347264
7365,7365.5,14.54626606103151
7366,7366.5,24.59558861077213
7367,7367.5,23.883967124067496
7368,7368.5,37.46189671970801
7369,7369.5,36.12098271949022
7370,7370.5,30.459294831689906
7371,7371.5,40.67239193708072
7372,7372.5,45.9301362855107
7373,7373.5,46.43817550074498
7374,7374.5,43.05884774528458
7375,7375.5,33.571940170225496
7376,7376.5,49.20791403079769
7377,7377.5,24.70077984063223
7378,7378.5,6.663359756435109
7379,7379.5,18.701665975831837
7380,7380.5,17.503360882269877
7381,7381.5,19.265239465163415
7382,7382.5,23.811450916724276
7383,7383.5,25.353070151061797
7384,7384.5,25.259769864226975
7385,7385.5,29.924899880349635
7386,7386.5,39.129681676392245
7387,7387.5,47.15069422667307
7388,7388.5,55.936525442355126
7389,7389.5,49.67244804967322
7390,7390.5,46.747520058995335
7391,7391.5,32.07248551398445
7392,7392.5,49.27173369348098
7393,7393.5,29.765552884832285
7394,7394.5,29.203371956746455
7395,7395.5,38.03042474725259
7396,7396.5,13.715855635337014
7397,7397.5,12.840978357696182
7398,7398.5,23.070892981007276
7399,7399.5,17.746407088703805
7400,7400.5,27.669075429540214
7401,7401.5,18.685051415852804
7402,7402.5,20.874188786116857
7403,7403.5,25.54256931023994
7404,7404.5,26.144378446305396
7405,7405.5,38.32487527514924
7406,7406.5,51.38204696843689
7407,7407.5,73.48768289597879
7408,7408.5,70.65217043570445
7409,7409.5,64.32708669620632
7410,7410.5,79.15108524490165
7411,7411.5,78.58454369126729
7412,7412.5,83.36505904285775
7413,7413.5,83.39399111892898
7414,7414.5,83.39793254354751
7415,7415.5,56.12233110277218
7416,7416.5,50.152806729469575
7417,7417.5,58.858691096215416
7418,7418.5,52.94078640791057
7419,7419.5,67.30843107462587
7420,7420.5,70.18116817982889
7421,7421.5,65.57154131447888
7422,7422.5,74.52013186164629
7423,7423.5,75.57992949606081
7424,7424.5,75.32567462847281
7425,7425.5,47.41971662734687
7426,7426.5,14.272766867301414
7427,7427.5,12.058011366798034
7428,7428.5,15.461141498231536
7429,7429.5,16.480996190335283
7430,7430.5,16.593022673732
7431,7431.5,19.796441016326096
7432,7432.5,22.689115066046703
7433,7433.5,25.909901551020656
7434,7434.5,18.77881616000231
7435,7435.5,7.044361275272566
7436,7436.5,0.7649609620802569
7437,7437.5,25.53871133579607
7438,7438.5,38.98141310887381
7439,7439.5,28.18615200187101
7440,7440.5,44.654744327067
7441,7441.5,24.773696929426933
7442,7442.5,20.05438608125614
7443,7443.5,17.382845567958398
7444,7444.5,13.032619760673189
7445,7445.5,5.928201022651266
7446,7446.5,2.342924812494198
7447,7447.5,9.062646494273281
7448,7448.5,47.497205734123064
7449,7449.5,64.56552851131615
7450,7450.5,41.48564258556421
7451,7451.5,32.95380093648641
7452,7452.5,61.313133715765986
7453,7453.5,64.38117628629212
7454,7454.5,52.55544253784935
7455,7455.5,48.71070870921231
7456,7456.5,52.59773615071884
7457,7457.5,49.67396927355268
7458,7458.5,45.788263281160184
7459,7459.5,69.14068000401328
7460,7460.5,52.163469383585976
7461,7461.5,74.42099406530983
7462,7462.5,76.55059914248159
7463,7463.5,64.06292872800805
7464,7464.5,20.4168405097984
7465,7465.5,1.998851612445582
7466,7466.5,67.85492476656262
7467,7467.5,30.13041240099599
7468,7468.5,17.16762152862053
7469,7469.5,24.673917140740173
7470,7470.5,13.100132921775957
7471,7471.5,12.056964626765286
7472,7472.5,8.759140695961552
7473,7473.5,1.1766766934401798
7474,7474.5,1.1475949407151094
7475,7475.5,2.2993158579248028
7476,7476.5,10.718490515742051
7477,7477.5,29.246031604249797
7478,7478.5,50.526384331729425
7479,7479.5,42.9554825310002
7480,7480.5,62.682100166377
7481,7481.5,70.14048358862746
7482,7482.5,59.65319022689447
7483,7483.5,50.69441835865931
7484,7484.5,64.41643740980115
7485,7485.5,43.94590820571817
7486,7486.5,46.35995350575373
7487,7487.5,60.18581841054394
7488,7488.5,66.23391095980588
7489,7489.5,65.311376179995
7490,7490.5,61.02067456395831
7491,7491.5,64.84340374205692
7492,7492.5,69.88367474736492
7493,7493.5,65.02751984525848
7494,7494.5,60.36364069883236
7495,7495.5,57.87418801602818
7496,7496.5,55.496889459592474
7497,7497.5,30.114088587163828
7498,7498.5,19.19122263748784
7499,7499.5,30.340687477262
7500,7500.5,29.60263861247053
7501,7501.5,24.360758970484746
7502,7502.5,26.0879505673908
7503,7503.5,27.636655017075242
7504,7504.5,26.57824657513891
7505,7505.5,27.893507185983403
7506,7506.5,38.871066703380706
7507,7507.5,35.88523245176983
7508,7508.5,34.10926933729854
7509,7509.5,29.15722185485356
7510,7510.5,19.00693978498121
7511,7511.5,10.378666881030687
7512,7512.5,2.664748140906155
7513,7513.5,0.36829982738348066
7514,7514.5,1.4830214146924006
7515,7515.5,1.923742092979641
7516,7516.5,1.9105965463099894
7517,7517.5,3.1633179945439354
7518,7518.5,7.942279453392831
7519,7519.5,17.922077078091164
7520,7520.5,34.02151375095879
7521,7521.5,51.865350459521345
7522,7522.5,50.205456910938565
7523,7523.5,29.943861303995998
7524,7524.5,30.28433163882848
7525,7525.5,19.937562531942
7526,7526.5,23.664390147019844
7527,7527.5,23.2869023895688
7528,7528.5,27.322686233323743
7529,7529.5,33.49788874186331
7530,7530.5,53.77048944085043
7531,7531.5,66.7787406765665
7532,7532.5,75.29989037590089
7533,7533.5,79.02993124774382
7534,7534.5,83.4282243382981
7535,7535.5,83.3162961011253
7536,7536.5,83.39338629211775
7537,7537.5,83.22373607475242
7538,7538.5,82.43689966662477
7539,7539.5,81.14247324589144
7540,7540.5,80.7555339570454
7541,7541.5,80.6990605623958
7542,7542.5,80.95530110305819
7543,7543.5,81.1703857868375
7544,7544.5,81.7424727843314
7545,7545.5,83.02949659588954
7546,7546.5,81.41993154461663
7547,7547.5,70.44171693899602
7548,7548.5,57.032130326355414
7549,7549.5,40.14473764790601
7550,7550.5,37.03525326079896
7551,7551.5,44.935339111157454
7552,7552.5,43.73222594570606
7553,7553.5,44.521414133645806
7554,7554.5,72.77704106888702
7555,7555.5,80.92222605659663
7556,7556.5,83.17866507055959
7557,7557.5,82.92514647089295
7558,7558.5,82.66877709875111
7559,7559.5,83.4037143634061
7560,7560.5,81.43265082489633
7561,7561.5,81.3206692510477
7562,7562.5,81.18622463827953
7563,7563.5,81.46221206105582
7564,7564.5,82.10555490522198
7565,7565.5,82.59001192617697
7566,7566.5,82.37467312486527
7567,7567.5,82.46432672715368
7568,7568.5,82.76246957847239
7569,7569.5,83.38292148312712
7570,7570.5,73.85164902372954
7571,7571.5,64.23739993675954
7572,7572.5,75.00963375459833
7573,7573.5,79.25063731975433
7574,7574.5,78.25016084728307
7575,7575.5,81.52352697897251
7576,7576.5,77.85355390282334
7577,7577.5,72.10281161006868
7578,7578.5,74.7632759491667
7579,7579.5,75.47205039788125
7580,7580.5,81.72028296887372
7581,7581.5,83.42885876845423
7582,7582.5,78.2070072443836
7583,7583.5,82.16488731171742
7584,7584.5,83.44326005480637
7585,7585.5,83.40403937656102
7586,7586.5,82.47570976950644
7587,7587.5,81.8615101749768
7588,7588.5,83.38461590923039
7589,7589.5,82.98478951519763
7590,7590.5,75.45614745538296
7591,7591.5,58.26823587013977
7592,7592.5,52.92318020242054
7593,7593.5,41.82517721154128
7594,7594.5,8.327392393882075
7595,7595.5,27.132391175122777
7596,7596.5,38.18471446747756
7597,7597.5,65.6411875820428
7598,7598.5,64.28710966269111
7599,7599.5,79.16455563206881
7600,7600.5,81.82249482293
7601,7601.5,74.35418889257132
7602,7602.5,74.99975439313465
7603,7603.5,73.36587628188721
7604,7604.5,65.42380220700531
7605,7605.5,63.87817040424353
7606,7606.5,70.1822770688791
7607,7607.5,75.80711758867035
7608,7608.5,80.87698763932464
7609,7609.5,83.42335752880933
7610,7610.5,83.08679395172064
7611,7611.5,83.41012225657192
7612,7612.5,82.09306661747415
7613,7613.5,66.48463370101001
7614,7614.5,46.18496276190667
7615,7615.5,62.779638985495154
7616,7616.5,29.4257694895385
7617,7617.5,35.33687137397654
7618,7618.5,2.692777605622263
7619,7619.5,1.4111716266641123
7620,7620.5,4.978320614906686
7621,7621.5,5.784050805068236
7622,7622.5,6.451628290767719
7623,7623.5,8.701886385473301
7624,7624.5,3.2730426923199194
7625,7625.5,0.39535579081241956
7626,7626.5,17.777750369143867
7627,7627.5,33.86415163169554
7628,7628.5,43.3811744668876
7629,7629.5,69.64572702945765
7630,7630.5,80.84167916201704
7631,7631.5,80.99555069214568
7632,7632.5,79.59268674769544
7633,7633.5,76.99164576624023
7634,7634.5,79.25780367396248
7635,7635.5,69.12798629111029
7636,7636.5,67.00566784223113
7637,7637.5,65.1128948176114
7638,7638.5,63.429137248577426
7639,7639.5,57.97212188173628
7640,7640.5,50.184859900248505
7641,7641.5,54.646762834246665
7642,7642.5,27.0950889840245
7643,7643.5,12.039986475743236
7644,7644.5,15.563395098904314
7645,7645.5,24.689489971219732
7646,7646.5,19.463414032467146
7647,7647.5,16.944529899226715
7648,7648.5,14.838591331708
7649,7649.5,16.11130942930956
7650,7650.5,19.91250717721456
7651,7651.5,37.202964412858655
7652,7652.5,67.12644680894951
7653,7653.5,50.480206740032415
7654,7654.5,67.98228276547728
7655,7655.5,47.46379721764695
7656,7656.5,46.758849847774954
7657,7657.5,52.858729199986634
7658,7658.5,67.09480456576736
7659,7659.5,72.50973388866706
7660,7660.5,72.69817768738008
7661,7661.5,67.80100829584686
7662,7662.5,67.11238530302211
7663,7663.5,65.69479688283492
7664,7664.5,60.48130997279165
7665,7665.5,33.60903114839599
7666,7666.5,37.1382071136317
7667,7667.5,34.99452124813572
7668,7668.5,32.51993540823606
7669,7669.5,33.468317582105
7670,7670.5,32.63129168277285
7671,7671.5,35.158762500354605
7672,7672.5,33.71770078603225
7673,7673.5,27.494448793703608
7674,7674.5,32.11474084954044
7675,7675.5,49.591465113834644
7676,7676.5,55.26017242731189
7677,7677.5,55.103623064277116
7678,7678.5,55.496889459592474
7679,7679.5,51.41030533394012
7680,7680.5,39.774116857173894
7681,7681.5,31.343564050707947
7682,7682.5,11.299969712453525
7683,7683.5,4.033376309281782
7684,7684.5,2.5038355449171843
7685,7685.5,0.3837508937552691
7686,7686.5,0.04784473677755085
7687,7687.5,0.0
7688,7688.5,0.002704190753429874
7689,7689.5,4.836681850130205
7690,7690.5,3.545700123254004
7691,7691.5,5.962405488170075
7692,7692.5,14.129816685639796
7693,7693.5,22.029909028656064
7694,7694.5,32.58620124127786
7695,7695.5,41.01406245791985
7696,7696.5,42.04836624997756
7697,7697.5,43.66772187853761
7698,7698.5,52.08037796401808
7699,7699.5,64.42203348122922
7700,7700.5,63.48219642610131
7701,7701.5,64.81769740806372
7702,7702.5,70.04082274911335
7703,7703.5,75.93979377065729
7704,7704.5,83.41421663619234
7705,7705.5,78.96158202557895
7706,7706.5,83.43689476876166
7707,7707.5,83.02776352851963
7708,7708.5,69.6277223475052
7709,7709.5,80.43322453112147
7710,7710.5,80.4185549594687
7711,7711.5,80.40159882489284
7712,7712.5,80.70250678059098
7713,7713.5,81.54059815105025
7714,7714.5,83.4183670948112
7715,7715.5,83.0801822311171
7716,7716.5,77.77589135943838
7717,7717.5,72.83313419811452
7718,7718.5,72.62563126389223
7719,7719.5,73.3865108251472
7720,7720.5,69.35046996160087
7721,7721.5,58.06491849798934
7722,7722.5,77.83380020739814
7723,7723.5,82.44044206671961
7724,7724.5,82.34877676180781
7725,7725.5,82.71356381688076
7726,7726.5,81.60116333397204
7727,7727.5,81.25270000864155
7728,7728.5,82.0124616039869
7729,7729.5,82.82943181197241
7730,7730.5,82.59985680179199
7731,7731.5,81.72489951198482
7732,7732.5,82.53005619686382
7733,7733.5,82.39768370379873
7734,7734.5,83.44447814852097
7735,7735.5,83.42237896831755
7736,7736.5,70.24975440031092
7737,7737.5,48.805574162113146
7738,7738.5,19.328739412755635
7739,7739.5,17.253225127101494
7740,7740.5,16.472200858311655
7741,7741.5,28.38842157569975
7742,7742.5,29.987413493396208
7743,7743.5,17.535321698061104
7744,7744.5,17.18594832170315
7745,7745.5,12.138367438537827
7746,7746.5,8.145291203504435
7747,7747.5,14.709701375618737
7748,7748.5,44.797254059834515
7749,7749.5,68.27609327809262
7750,7750.5,76.11068790742809
7751,7751.5,77.17172144298138
7752,7752.5,64.21485754990513
7753,7753.5,43.26247788592168
7754,7754.5,26.22809041213251
7755,7755.5,35.52564769640202
7756,7756.5,48.56353612018831
7757,7757.5,9.285881098509918
7758,7758.5,16.828832785998213
7759,7759.5,20.014737333560003
7760,7760.5,9.648645919216401
7761,7761.5,7.149052547227624
7762,7762.5,3.316403578176143
7763,7763.5,0.9355709808774738
7764,7764.5,1.9740954655072833
7765,7765.5,0.41270351372055386
7766,7766.5,2.7022684596602917
7767,7767.5,5.025453272849229
7768,7768.5,2.6598474691461838
7769,7769.5,3.1874903925752185
7770,7770.5,9.999643382166491
7771,7771.5,15.759694450303728
7772,7772.5,11.57526524987574
7773,7773.5,5.492047483552126
7774,7774.5,1.8034379516887624
7775,7775.5,0.8938494175417799
7776,7776.5,0.30905730410541604
7777,7777.5,0.3542297502315761
7778,7778.5,0.3866850488383125
7779,7779.5,0.005334903311483954
7780,7780.5,0.18826291146296706
7781,7781.5,0.21667148551310447
7782,7782.5,1.34366062952189
7783,7783.5,1.171785484798929
7784,7784.5,0.0
7785,7785.5,0.37320552494748427
7786,7786.5,0.0
7787,7787.5,2.523749107228087
7788,7788.5,0.0
7789,7789.5,0.029456088316990568
7790,7790.5,1.081575043072603
7791,7791.5,0.0
7792,7792.5,0.1177246837229902
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.1684511869369226
7796,7796.5,1.3365298875710987
7797,7797.5,0.17572541444568807
7798,7798.5,0.3616293715173681
7799,7799.5,0.3847939612300877
7800,7800.5,8.994037420492328
7801,7801.5,3.3818704715802625
7802,7802.5,0.671820562659122
7803,7803.5,3.7889237322894833
7804,7804.5,19.099903785529225
7805,7805.5,7.8613534331862995
7806,7806.5,7.705918865085091
7807,7807.5,20.19441149686444
7808,7808.5,25.4222085370756
7809,7809.5,4.338195418561579
7810,7810.5,2.7645352949997437
7811,7811.5,3.3246870048889066
7812,7812.5,12.063987944640939
7813,7813.5,5.670208118040129
7814,7814.5,2.577501272006426
7815,7815.5,1.1986349571254886
7816,7816.5,1.3939300621625106
7817,7817.5,0.2907373654790352
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.07847880031441444
7821,7821.5,0.15038618619709895
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0019235760771376018
7825,7825.5,0.014044873575082913
7826,7826.5,0.0
7827,7827.5,0.12224405510994293
7828,7828.5,0.21863402310818322
7829,7829.5,0.3840605415785025
7830,7830.5,4.8349902020195845
7831,7831.5,7.2623226220207995
7832,7832.5,7.055741453847305
7833,7833.5,7.313966682743284
7834,7834.5,11.365971450927216
7835,7835.5,8.708390799235255
7836,7836.5,0.055795930082461
7837,7837.5,0.3516948639583338
7838,7838.5,3.0061056561260577
7839,7839.5,5.549889702235231
7840,7840.5,4.778866454654717
7841,7841.5,11.254512334235196
7842,7842.5,36.65875753141011
7843,7843.5,42.70416056964486
7844,7844.5,54.17308549356642
7845,7845.5,57.79583379759821
7846,7846.5,62.97276964097505
7847,7847.5,65.44998389314226
7848,7848.5,70.56253038960062
7849,7849.5,76.23452908207737
7850,7850.5,80.48543927062252
7851,7851.5,83.37078028401822
7852,7852.5,83.4005176512856
7853,7853.5,83.40152913051182
7854,7854.5,83.42978264072953
7855,7855.5,83.42096771937193
7856,7856.5,83.41854461004729
7857,7857.5,82.18741043957611
7858,7858.5,63.476445275822364
7859,7859.5,24.112422228373887
7860,7860.5,28.692764578057975
7861,7861.5,42.16274832687922
7862,7862.5,43.98031530132653
7863,7863.5,34.71099501827822
7864,7864.5,32.974591684824915
7865,7865.5,38.610915029242285
7866,7866.5,56.58647630564233
7867,7867.5,60.83852298434631
7868,7868.5,70.68235385518534
7869,7869.5,77.71047014255139
7870,7870.5,83.43048534185802
7871,7871.5,74.43195037708547
7872,7872.5,72.72282485888104
7873,7873.5,83.41536711043013
7874,7874.5,71.79104732245499
7875,7875.5,76.574101012343
7876,7876.5,82.60395586116971
7877,7877.5,82.59464599381032
7878,7878.5,73.29150238273694
7879,7879.5,49.589101820035495
7880,7880.5,19.902867689837986
