,Time,Power
7095,7095.5,0.21615461792915597
7096,7096.5,0.19236734680077996
7097,7097.5,0.45384959245955075
7098,7098.5,11.803155340674666
7099,7099.5,14.514534690933841
7100,7100.5,29.65310073184433
7101,7101.5,32.7538367064971
7102,7102.5,32.327157697890144
7103,7103.5,36.89377291209941
7104,7104.5,38.630152912323524
7105,7105.5,32.153477923143896
7106,7106.5,36.61781047914007
7107,7107.5,29.272111053292633
7108,7108.5,46.35105251399624
7109,7109.5,37.82497036429945
7110,7110.5,43.162764262180254
7111,7111.5,40.370945954379685
7112,7112.5,46.94925631015808
7113,7113.5,43.49715867057529
7114,7114.5,23.427259698423363
7115,7115.5,23.49734375741723
7116,7116.5,26.399502428662956
7117,7117.5,41.07885523881327
7118,7118.5,42.763606153469745
7119,7119.5,49.19394763176439
7120,7120.5,51.67010639523376
7121,7121.5,56.1230302986218
7122,7122.5,63.02939736094362
7123,7123.5,73.22597346745574
7124,7124.5,82.07680136658844
7125,7125.5,83.32898703614312
7126,7126.5,83.40530418564074
7127,7127.5,83.10197276382476
7128,7128.5,82.95191949706681
7129,7129.5,82.52219770751695
7130,7130.5,82.80360699105923
7131,7131.5,82.82356991255895
7132,7132.5,83.05915588228113
7133,7133.5,83.19224837118894
7134,7134.5,82.82328510522251
7135,7135.5,83.1554031976269
7136,7136.5,83.4157083031727
7137,7137.5,73.36762852720001
7138,7138.5,27.406523451123554
7139,7139.5,34.19396762101713
7140,7140.5,29.656061569290966
7141,7141.5,31.807659148418715
7142,7142.5,35.012565840983385
7143,7143.5,27.370357411290293
7144,7144.5,25.7814714725218
7145,7145.5,34.68398172767379
7146,7146.5,40.53689088323482
7147,7147.5,38.34205119582911
7148,7148.5,83.30590738963845
7149,7149.5,77.44130230785932
7150,7150.5,83.36469532919486
7151,7151.5,79.15196424602844
7152,7152.5,83.4404500230118
7153,7153.5,83.35403608874245
7154,7154.5,83.43174061510837
7155,7155.5,83.43570489880838
7156,7156.5,79.78801607492971
7157,7157.5,39.35059965954824
7158,7158.5,27.24517718629297
7159,7159.5,78.29053396677234
7160,7160.5,71.21938362077988
7161,7161.5,53.771825084082835
7162,7162.5,49.30840253144273
7163,7163.5,46.01723731930118
7164,7164.5,42.779958335926366
7165,7165.5,34.83177323457885
7166,7166.5,31.013667125011285
7167,7167.5,38.537278828032186
7168,7168.5,39.88833872290183
7169,7169.5,47.27212154116171
7170,7170.5,54.476010981762535
7171,7171.5,56.98180476886163
7172,7172.5,70.51428621046195
7173,7173.5,70.19722451193928
7174,7174.5,78.8617671299292
7175,7175.5,61.93476442214305
7176,7176.5,52.921423629401566
7177,7177.5,79.26377714891366
7178,7178.5,74.51581966384427
7179,7179.5,70.23648341942668
7180,7180.5,75.98499653079692
7181,7181.5,71.49923127375423
7182,7182.5,74.89994647723296
7183,7183.5,57.60176000228457
7184,7184.5,69.56519179354048
7185,7185.5,49.05216107365906
7186,7186.5,49.96636936035519
7187,7187.5,59.29744776754308
7188,7188.5,61.2995621865698
7189,7189.5,46.3860582443458
7190,7190.5,42.0440991563049
7191,7191.5,20.72996575203512
7192,7192.5,26.586358644683145
7193,7193.5,10.86638406146626
7194,7194.5,6.771669231919084
7195,7195.5,13.481054809033456
7196,7196.5,1.901299194443777
7197,7197.5,6.420714652531285
7198,7198.5,13.706881953378959
7199,7199.5,15.52211683637359
7200,7200.5,19.91458806473177
7201,7201.5,26.525963111938335
7202,7202.5,29.910076083015216
7203,7203.5,31.320119045414753
7204,7204.5,31.226118273049508
7205,7205.5,29.15804749200693
7206,7206.5,26.080988376871115
7207,7207.5,24.67043124568413
7208,7208.5,23.391553256427834
7209,7209.5,16.53074716423078
7210,7210.5,5.8966607869376295
7211,7211.5,2.4406901559701137
7212,7212.5,2.136685168902324
7213,7213.5,1.631314084711377
7214,7214.5,0.3789128300866119
7215,7215.5,1.062143710104403
7216,7216.5,0.38926756189541606
7217,7217.5,1.3427491458498377
7218,7218.5,0.4170020974414868
7219,7219.5,1.4296664115451425
7220,7220.5,7.6702501331117245
7221,7221.5,2.541135284642089
7222,7222.5,0.4101295100485421
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.19665851145143545
7226,7226.5,0.3140069381946708
7227,7227.5,1.506707908275758
7228,7228.5,2.783910372958157
7229,7229.5,6.944399942079038
7230,7230.5,13.136459098261438
7231,7231.5,19.99569042904241
7232,7232.5,28.4555688360372
7233,7233.5,34.43625318668206
7234,7234.5,35.03719462498965
7235,7235.5,21.081912660357204
7236,7236.5,37.17853836755357
7237,7237.5,40.157307751746345
7238,7238.5,42.91540741838197
7239,7239.5,45.889493766904295
7240,7240.5,48.02567024093172
7241,7241.5,50.62811015383233
7242,7242.5,58.48343347568512
7243,7243.5,63.01998172549081
7244,7244.5,59.00688455065215
7245,7245.5,70.00558661616267
7246,7246.5,76.29952663455636
7247,7247.5,79.62161739415274
7248,7248.5,82.64117827241341
7249,7249.5,82.65875477452474
7250,7250.5,74.59486560474672
7251,7251.5,49.52474366443295
7252,7252.5,34.277530494635954
7253,7253.5,36.20577051874745
7254,7254.5,58.243399622828555
7255,7255.5,78.17059650277635
7256,7256.5,82.91275107432715
7257,7257.5,79.61341826628815
7258,7258.5,63.81902233762941
7259,7259.5,64.67744242885716
7260,7260.5,57.291912778639016
7261,7261.5,53.113104641334225
7262,7262.5,39.78596365034253
7263,7263.5,31.793517254813302
7264,7264.5,28.265448605599886
7265,7265.5,20.637483688033974
7266,7266.5,16.607823951936094
7267,7267.5,14.72865028333255
7268,7268.5,10.789472519511135
7269,7269.5,5.882829376516393
7270,7270.5,1.4845910366552266
7271,7271.5,0.07652594851124705
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.14922218719970598
7275,7275.5,0.08498255176009151
7276,7276.5,2.0143690862875014
7277,7277.5,3.702902162129999
7278,7278.5,4.106426338319723
7279,7279.5,6.256376708985492
7280,7280.5,4.647945538224603
7281,7281.5,9.707303416902567
7282,7282.5,14.294707940927221
7283,7283.5,5.263996302626637
7284,7284.5,9.08262065702548
7285,7285.5,15.069752208579514
7286,7286.5,18.398574322674026
7287,7287.5,20.66374778576425
7288,7288.5,23.358944825885057
7289,7289.5,31.725871067475964
7290,7290.5,45.346047467181
7291,7291.5,57.12912804804298
7292,7292.5,65.78016967405036
7293,7293.5,69.63177499490286
7294,7294.5,73.901418716998
7295,7295.5,83.3438613924707
7296,7296.5,81.91293865877061
7297,7297.5,82.44917844990543
7298,7298.5,82.31795969617079
7299,7299.5,82.82699454758195
7300,7300.5,82.89088902654939
7301,7301.5,82.9772828491231
7302,7302.5,82.44123101018822
7303,7303.5,83.08395122020039
7304,7304.5,83.21315752541055
7305,7305.5,66.84695515511369
7306,7306.5,30.63103788213511
7307,7307.5,23.206245503711614
7308,7308.5,19.081367743648414
7309,7309.5,29.022393900162466
7310,7310.5,33.50152869952222
7311,7311.5,38.99076568444839
7312,7312.5,43.88152331831343
7313,7313.5,50.59104606842059
7314,7314.5,71.30224896499446
7315,7315.5,71.66569918041469
7316,7316.5,83.25821267190643
7317,7317.5,83.21357447974815
7318,7318.5,83.42775650036377
7319,7319.5,83.20843494464837
7320,7320.5,82.99891000246897
7321,7321.5,82.78684987596894
7322,7322.5,82.69366907301188
7323,7323.5,81.45331993534583
7324,7324.5,82.23020868196487
7325,7325.5,82.20552198876767
7326,7326.5,82.48644520100656
7327,7327.5,70.01499848418348
7328,7328.5,79.63526973345333
7329,7329.5,59.95252768855086
7330,7330.5,61.83804630522033
7331,7331.5,67.50838442274942
7332,7332.5,80.91469798225732
7333,7333.5,83.37223713163361
7334,7334.5,82.92279427793119
7335,7335.5,83.11148821854378
7336,7336.5,82.17955940567352
7337,7337.5,83.03012928558503
7338,7338.5,83.42346425494974
7339,7339.5,75.72034047897553
7340,7340.5,82.96479418816693
7341,7341.5,77.65418213641266
7342,7342.5,82.03835663995713
7343,7343.5,80.45939073533005
7344,7344.5,82.44900634130609
7345,7345.5,79.13387591367926
7346,7346.5,79.3991755457204
7347,7347.5,67.77550195045276
7348,7348.5,52.59899090010346
7349,7349.5,35.082810637113305
7350,7350.5,37.95710790042614
7351,7351.5,50.84477200077007
7352,7352.5,50.79609847313827
7353,7353.5,33.23530358019358
7354,7354.5,10.816539885965804
7355,7355.5,5.867797590765092
7356,7356.5,3.1936757812422467
7357,7357.5,2.5022698647571042
7358,7358.5,0.49830737126828584
7359,7359.5,0.10860587835716395
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,0.21276951571851374
7364,7364.5,0.24901937134859986
7365,7365.5,2.843321721238554
7366,7366.5,15.69871707095436
7367,7367.5,19.24248669032469
7368,7368.5,21.637864194797285
7369,7369.5,23.765605231833717
7370,7370.5,22.253490856622253
7371,7371.5,27.14397473583673
7372,7372.5,28.592305796458916
7373,7373.5,32.2487701765286
7374,7374.5,33.97326511595909
7375,7375.5,34.20721115433442
7376,7376.5,37.865247126202895
7377,7377.5,37.92854083008552
7378,7378.5,21.229985044120145
7379,7379.5,22.729428420768777
7380,7380.5,22.973817075525776
7381,7381.5,24.090407375704693
7382,7382.5,25.599175145296222
7383,7383.5,29.30353176915622
7384,7384.5,33.07618484431454
7385,7385.5,39.09746873525098
7386,7386.5,56.42827342039333
7387,7387.5,64.22773122397595
7388,7388.5,71.36751561179108
7389,7389.5,72.73794829501749
7390,7390.5,77.71039324177276
7391,7391.5,76.91547577921209
7392,7392.5,74.28071792557124
7393,7393.5,63.93733655208837
7394,7394.5,77.89635814389565
7395,7395.5,67.53379341808241
7396,7396.5,82.52812499086593
7397,7397.5,82.63852833734195
7398,7398.5,78.97617767295998
7399,7399.5,80.50325681948821
7400,7400.5,76.98740371085594
7401,7401.5,72.89769633169054
7402,7402.5,59.6275628764184
7403,7403.5,44.310010638868604
7404,7404.5,47.38230952320131
7405,7405.5,48.94125479896759
7406,7406.5,50.81470296867894
7407,7407.5,51.64741640946993
7408,7408.5,60.71372267011383
7409,7409.5,57.05247761848277
7410,7410.5,67.97304257051292
7411,7411.5,81.71463790833093
7412,7412.5,83.38975364540451
7413,7413.5,82.92106628039868
7414,7414.5,82.8729329280613
7415,7415.5,82.87840571140174
7416,7416.5,83.44416053410032
7417,7417.5,81.81756906791773
7418,7418.5,79.32851732452711
7419,7419.5,62.863110654565595
7420,7420.5,62.47758209956687
7421,7421.5,74.64482974292753
7422,7422.5,82.91247776713693
7423,7423.5,74.03068591912198
7424,7424.5,56.644325446720615
7425,7425.5,45.09212528503029
7426,7426.5,17.853993635763878
7427,7427.5,3.349337293731574
7428,7428.5,6.218762504552082
7429,7429.5,14.896147090511784
7430,7430.5,19.66732269592598
7431,7431.5,29.09605465763016
7432,7432.5,29.062794370813425
7433,7433.5,19.914368427401
7434,7434.5,24.522659960203477
7435,7435.5,42.91302402096052
7436,7436.5,21.844993806085164
7437,7437.5,13.933019993050346
7438,7438.5,36.24722276131874
7439,7439.5,37.92776597591894
7440,7440.5,32.00464222954909
7441,7441.5,42.84715388666432
7442,7442.5,45.0061499881268
7443,7443.5,30.044497280201934
7444,7444.5,42.94829941172887
7445,7445.5,36.16010455081942
7446,7446.5,53.28293886489396
7447,7447.5,57.638794053630654
7448,7448.5,46.56192784728868
7449,7449.5,65.70031795784686
7450,7450.5,59.147657616252374
7451,7451.5,55.29500519510003
7452,7452.5,40.14825582614474
7453,7453.5,52.98377810825466
7454,7454.5,49.595648481079245
7455,7455.5,39.993861261105856
7456,7456.5,44.215070551718966
7457,7457.5,32.556801817397435
7458,7458.5,31.79639006255452
7459,7459.5,28.858000058054863
7460,7460.5,74.26990088438318
7461,7461.5,67.38398154946746
7462,7462.5,59.028044995846464
7463,7463.5,71.98198690861642
7464,7464.5,45.890827900884275
7465,7465.5,43.55712059845076
7466,7466.5,58.583389610367604
7467,7467.5,62.49921320125957
7468,7468.5,57.429302467429046
7469,7469.5,26.936305496924717
7470,7470.5,12.968570239729692
7471,7471.5,14.29748386132566
7472,7472.5,15.580118952464396
7473,7473.5,37.05203166187722
7474,7474.5,39.39321554513396
7475,7475.5,28.996286387975577
7476,7476.5,40.52467642423898
7477,7477.5,63.06511356104581
7478,7478.5,66.98438265199722
7479,7479.5,60.870983813811264
7480,7480.5,64.70392052724445
7481,7481.5,54.3313667574075
7482,7482.5,69.92028757655645
7483,7483.5,68.91025292122448
7484,7484.5,79.78748212791544
7485,7485.5,71.31838164737755
7486,7486.5,72.10450825080628
7487,7487.5,76.2279896627083
7488,7488.5,74.56795040968362
7489,7489.5,78.29555785332677
7490,7490.5,76.0450858743075
7491,7491.5,76.0424662349097
7492,7492.5,77.84862299420513
7493,7493.5,78.33549115386488
7494,7494.5,78.72108453413398
7495,7495.5,76.01781255601601
7496,7496.5,69.72109044810323
7497,7497.5,56.48662392904416
7498,7498.5,24.257080558175026
7499,7499.5,29.898516901845714
7500,7500.5,29.409462996593604
7501,7501.5,25.18571144653913
7502,7502.5,24.47895168115464
7503,7503.5,21.00531677527296
7504,7504.5,18.400575031940225
7505,7505.5,20.50117359978022
7506,7506.5,17.980453715742705
7507,7507.5,27.106429806103474
7508,7508.5,42.03470417037703
7509,7509.5,37.76428533364087
7510,7510.5,32.84092317979906
7511,7511.5,21.393637813670683
7512,7512.5,10.75796400850422
7513,7513.5,3.3043395455946594
7514,7514.5,1.1753265162102198
7515,7515.5,0.29973064203213007
7516,7516.5,0.15795850775195308
7517,7517.5,0.040490151364155846
7518,7518.5,0.40983816469870943
7519,7519.5,3.2281072263995467
7520,7520.5,9.277293559516696
7521,7521.5,16.786565131155832
7522,7522.5,24.633461462688217
7523,7523.5,11.836829398612835
7524,7524.5,24.20535634280602
7525,7525.5,19.265994490093334
7526,7526.5,23.245963300543426
7527,7527.5,23.616199762575132
7528,7528.5,23.28690695517313
7529,7529.5,24.037980046679067
7530,7530.5,30.217390704926895
7531,7531.5,54.18246402650069
7532,7532.5,63.77877412050602
7533,7533.5,77.76113056375307
7534,7534.5,77.6853994872796
7535,7535.5,82.84282817652434
7536,7536.5,83.37794039018002
7537,7537.5,83.1908734600355
7538,7538.5,83.05001855046439
7539,7539.5,82.93040901799718
7540,7540.5,82.88164025679833
7541,7541.5,82.86120603942992
7542,7542.5,83.08138289216406
7543,7543.5,82.81743369308562
7544,7544.5,82.97539683478647
7545,7545.5,74.42089445603838
7546,7546.5,66.31466151040667
7547,7547.5,41.039487132294056
7548,7548.5,38.81013943823337
7549,7549.5,47.11372139734952
7550,7550.5,50.0140071977293
7551,7551.5,51.52622358154764
7552,7552.5,52.772881912176324
7553,7553.5,50.24420356166538
7554,7554.5,68.89726189525027
7555,7555.5,81.9798559363946
7556,7556.5,82.71114390379695
7557,7557.5,83.4229982293939
7558,7558.5,82.61519419266497
7559,7559.5,83.2331094001838
7560,7560.5,82.12229755613791
7561,7561.5,83.37243870345729
7562,7562.5,83.34473080872787
7563,7563.5,83.36364475660997
7564,7564.5,83.36514948705799
7565,7565.5,81.4402051309601
7566,7566.5,80.76017464863787
7567,7567.5,77.89442186941977
7568,7568.5,80.80601508953787
7569,7569.5,78.96743654511651
7570,7570.5,76.52400465237682
7571,7571.5,67.19900640977204
7572,7572.5,69.20882257833564
7573,7573.5,67.22082598863365
7574,7574.5,69.01657343406993
7575,7575.5,67.58140222314532
7576,7576.5,66.34135163964743
7577,7577.5,51.704659674500434
7578,7578.5,62.40624125914458
7579,7579.5,64.78892199101435
7580,7580.5,73.51648727827865
7581,7581.5,83.34720445554888
7582,7582.5,83.23646138436153
7583,7583.5,82.60786218965383
7584,7584.5,82.60975608866241
7585,7585.5,82.13474760425882
7586,7586.5,82.59862317989217
7587,7587.5,82.79034732174432
7588,7588.5,83.37074429680861
7589,7589.5,83.3763484210608
7590,7590.5,82.43097122032805
7591,7591.5,82.58116624082548
7592,7592.5,77.52549786552729
7593,7593.5,70.70904222248734
7594,7594.5,53.89741829139643
7595,7595.5,41.46100652616877
7596,7596.5,46.23373218287222
7597,7597.5,49.91561209743525
7598,7598.5,32.9276710148279
7599,7599.5,37.421718552641984
7600,7600.5,27.33705172260626
7601,7601.5,31.471511001374257
7602,7602.5,36.33691736270054
7603,7603.5,26.877670278983988
7604,7604.5,21.148776788711245
7605,7605.5,53.24102989335567
7606,7606.5,82.0865606195729
7607,7607.5,74.52149794211701
7608,7608.5,71.76490671557224
7609,7609.5,72.1070012678417
7610,7610.5,77.24080715980762
7611,7611.5,76.12255130717581
7612,7612.5,67.36868096796415
7613,7613.5,60.988824188369165
7614,7614.5,74.01263088658564
7615,7615.5,72.04356170831953
7616,7616.5,56.52218351780262
7617,7617.5,55.47857522188439
7618,7618.5,25.910739267433847
7619,7619.5,3.2517365121762234
7620,7620.5,0.014518200723046703
7621,7621.5,16.530060114847895
7622,7622.5,14.2900266970424
7623,7623.5,26.562375986464417
7624,7624.5,25.858319074053057
7625,7625.5,36.08483774245695
7626,7626.5,62.98271454548341
7627,7627.5,55.6746642259292
7628,7628.5,60.81022860403235
7629,7629.5,54.0801806519057
7630,7630.5,61.50542344230659
7631,7631.5,39.82963346573424
7632,7632.5,27.29462139946632
7633,7633.5,52.68500277269925
7634,7634.5,52.50337109198959
7635,7635.5,61.25337838731143
7636,7636.5,61.175389206618846
7637,7637.5,75.02125060232147
7638,7638.5,77.09153331424714
7639,7639.5,76.34704014644696
7640,7640.5,75.90766949601483
7641,7641.5,74.45566637684774
7642,7642.5,62.46612882848805
7643,7643.5,27.1070064787551
7644,7644.5,19.55975376792724
7645,7645.5,11.049728344546278
7646,7646.5,5.162619041225004
7647,7647.5,2.332254327964012
7648,7648.5,2.9615612857359976
7649,7649.5,2.589698486412028
7650,7650.5,32.855975178238374
7651,7651.5,42.16828785504085
7652,7652.5,47.80189445128435
7653,7653.5,74.46944973942298
7654,7654.5,75.51866995920538
7655,7655.5,80.21351438336698
7656,7656.5,78.23878699973406
7657,7657.5,79.33896474275771
7658,7658.5,81.00321069451513
7659,7659.5,82.4100451595998
7660,7660.5,82.62179157880526
7661,7661.5,81.77680238489862
7662,7662.5,80.36661654033713
7663,7663.5,80.54977624584758
7664,7664.5,80.00568189566383
7665,7665.5,62.137804366878356
7666,7666.5,51.904727346287714
7667,7667.5,50.276740058420735
7668,7668.5,48.7303307639243
7669,7669.5,41.40914451326774
7670,7670.5,41.6397670213373
7671,7671.5,42.87034942136604
7672,7672.5,38.57770303698239
7673,7673.5,38.933002224600266
7674,7674.5,47.154066005169945
7675,7675.5,52.375769372228554
7676,7676.5,60.29901581484716
7677,7677.5,68.21315713406287
7678,7678.5,71.9617236817978
7679,7679.5,71.84449205376926
7680,7680.5,71.26346329551204
7681,7681.5,70.53488968798514
7682,7682.5,66.23353811634371
7683,7683.5,60.68312604002213
7684,7684.5,57.0774918034091
7685,7685.5,35.47393708324213
7686,7686.5,20.62601115209927
7687,7687.5,4.639302850627371
7688,7688.5,1.012137411962999
7689,7689.5,0.3033893910680153
7690,7690.5,0.9721146093127856
7691,7691.5,2.56797023935945
7692,7692.5,10.483172962346368
7693,7693.5,19.0851221404174
7694,7694.5,27.15954546834335
7695,7695.5,33.89952845960795
7696,7696.5,39.062646740872786
7697,7697.5,36.59289879167002
7698,7698.5,52.79626470807213
7699,7699.5,66.84012105073522
7700,7700.5,69.2994419847495
7701,7701.5,76.91359744607048
7702,7702.5,82.77386198448916
7703,7703.5,83.39601305386438
7704,7704.5,83.39647770641368
7705,7705.5,82.92245124494022
7706,7706.5,83.09582420058685
7707,7707.5,83.12289418884568
7708,7708.5,83.07299220347387
7709,7709.5,83.41736432679234
7710,7710.5,83.38447752437185
7711,7711.5,83.40079738672962
7712,7712.5,82.24439584972781
7713,7713.5,83.17275837490801
7714,7714.5,74.47701860048628
7715,7715.5,55.76586392444026
7716,7716.5,52.517673868935454
7717,7717.5,54.97916133359838
7718,7718.5,60.71435718162807
7719,7719.5,55.967360722708925
7720,7720.5,59.591860085182205
7721,7721.5,57.72749273901537
7722,7722.5,75.30806896276316
7723,7723.5,79.83024596142334
7724,7724.5,83.24568339664381
7725,7725.5,81.76910162167927
7726,7726.5,80.78386065077476
7727,7727.5,81.45458087076511
7728,7728.5,81.62853211550107
7729,7729.5,81.58593955208165
7730,7730.5,81.05910915972588
7731,7731.5,80.97484166273172
7732,7732.5,81.39809510343669
7733,7733.5,81.92460543935798
7734,7734.5,82.27696098381143
7735,7735.5,82.95398764689436
7736,7736.5,83.4113892081444
7737,7737.5,81.01251727256309
7738,7738.5,73.59341052862521
7739,7739.5,40.41800586396254
7740,7740.5,36.712939736045755
7741,7741.5,24.773287202960496
7742,7742.5,14.975708664764946
7743,7743.5,14.067966024511199
7744,7744.5,16.77260205514034
7745,7745.5,31.01967893880512
7746,7746.5,58.39332071186176
7747,7747.5,50.451648995392624
7748,7748.5,71.56732150095678
7749,7749.5,61.1773050985461
7750,7750.5,55.99500046647759
7751,7751.5,49.55084429665511
7752,7752.5,61.90369653867118
7753,7753.5,71.96272305321938
7754,7754.5,55.920111576703796
7755,7755.5,43.93895492663341
7756,7756.5,22.58529399114296
7757,7757.5,8.674390309768407
7758,7758.5,5.353078800865999
7759,7759.5,9.707274059671999
7760,7760.5,24.3202266279674
7761,7761.5,26.35558267075514
7762,7762.5,17.33544927260737
7763,7763.5,11.659857231505473
7764,7764.5,3.6043995703536473
7765,7765.5,5.164069725850779
7766,7766.5,4.733755555352445
7767,7767.5,5.172122162720004
7768,7768.5,7.277947588016428
7769,7769.5,13.577344654054126
7770,7770.5,19.508296254138052
7771,7771.5,12.97854644223011
7772,7772.5,11.21317233702883
7773,7773.5,7.063697455233948
7774,7774.5,3.9703821776084327
7775,7775.5,5.164353844358508
7776,7776.5,5.12097292147246
7777,7777.5,6.061012623984188
7778,7778.5,6.172834214197506
7779,7779.5,3.4361902355327123
7780,7780.5,4.275554083180613
7781,7781.5,6.712637000484312
7782,7782.5,7.0833738133287625
7783,7783.5,4.247681847559226
7784,7784.5,3.4718671387006643
7785,7785.5,0.0
7786,7786.5,1.7809362834293958
7787,7787.5,1.0849358894276233
7788,7788.5,25.709622152119838
7789,7789.5,1.6519212647241723
7790,7790.5,0.0
7791,7791.5,0.23757406378223875
7792,7792.5,0.8391501513330905
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,2.2291332906351764
7798,7798.5,8.352213246345285
7799,7799.5,14.950305378924638
7800,7800.5,29.61955245734556
7801,7801.5,35.41304800559686
7802,7802.5,34.88058523092209
7803,7803.5,36.35051407164059
7804,7804.5,44.45154027742244
7805,7805.5,45.3042788079842
7806,7806.5,33.72129114027598
7807,7807.5,42.138428328760035
7808,7808.5,50.05181690972653
7809,7809.5,19.571936295342102
7810,7810.5,31.035102494487624
7811,7811.5,14.160146298587014
7812,7812.5,14.459016639491717
7813,7813.5,17.615645047759347
7814,7814.5,3.41461937687424
7815,7815.5,3.0564160307415387
7816,7816.5,1.490485074767838
7817,7817.5,0.45016931432807955
7818,7818.5,3.022061419040483
7819,7819.5,6.196531237759956
7820,7820.5,3.335749262009556
7821,7821.5,3.2435531575216556
7822,7822.5,4.593975604368747
7823,7823.5,2.001970114742462
7824,7824.5,0.13638183716394328
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.0
7829,7829.5,0.0
7830,7830.5,0.1653992111621472
7831,7831.5,0.3420788360973421
7832,7832.5,0.37821781112403524
7833,7833.5,0.4044414386144956
7834,7834.5,1.0712350879347634
7835,7835.5,1.215504841248517
7836,7836.5,0.3036769559925674
7837,7837.5,0.5658050270079524
7838,7838.5,0.9303676203201665
7839,7839.5,1.8188438123632638
7840,7840.5,5.072976423159127
7841,7841.5,9.053609776009184
7842,7842.5,19.343814588650215
7843,7843.5,29.531522308639847
7844,7844.5,30.4595298558765
7845,7845.5,33.74323917005537
7846,7846.5,33.74323917005537
7847,7847.5,55.632797888325385
7848,7848.5,68.61714365497582
7849,7849.5,77.59176779469061
7850,7850.5,75.17243320169267
7851,7851.5,77.11111536612623
7852,7852.5,76.90576511132555
7853,7853.5,74.30595478025039
7854,7854.5,74.9740472185611
7855,7855.5,75.43657312978333
7856,7856.5,80.45128332006745
7857,7857.5,79.57355544770593
7858,7858.5,62.35638429861927
7859,7859.5,24.158196354700586
7860,7860.5,31.52053806799523
7861,7861.5,32.07541669426573
7862,7862.5,33.530853884764085
7863,7863.5,39.39863512754405
7864,7864.5,42.9066182768792
7865,7865.5,44.50115238555858
7866,7866.5,60.270011423729535
7867,7867.5,76.45354227008991
7868,7868.5,82.41909218490903
7869,7869.5,83.42098296574751
7870,7870.5,83.26174790221195
7871,7871.5,83.38089919352507
7872,7872.5,83.41014371431419
7873,7873.5,83.24353679353072
7874,7874.5,83.21300101491411
7875,7875.5,78.1471814538244
7876,7876.5,77.86723584424037
7877,7877.5,79.18698488081203
7878,7878.5,76.30335485103494
7879,7879.5,36.2118556339744
7880,7880.5,16.55829117295219
7881,7881.5,35.47724822612559
7882,7882.5,22.33902994257693
7883,7883.5,19.840279452338415
7884,7884.5,21.46545460699376
7885,7885.5,14.600024838578658
7886,7886.5,9.615591824336581
7887,7887.5,13.438237825681549
7888,7888.5,12.945188077455986
7889,7889.5,42.34352146215883
7890,7890.5,49.06573319866288
7891,7891.5,20.776057585860876
7892,7892.5,44.907404309382414
7893,7893.5,66.35823299454702
7894,7894.5,65.49373791221964
7895,7895.5,73.31524312651759
7896,7896.5,66.39291618348234
7897,7897.5,74.1986340321931
7898,7898.5,72.0655377149033
7899,7899.5,80.40107040483906
7900,7900.5,82.96643109259622
7901,7901.5,81.05334240574703
7902,7902.5,83.22708906024651
7903,7903.5,80.50969479531734
7904,7904.5,80.70852949615488
7905,7905.5,80.62833030274491
7906,7906.5,80.79101949846323
7907,7907.5,81.06904378598114
7908,7908.5,81.1865947946331
7909,7909.5,81.47413707578654
7910,7910.5,81.81205313652605
7911,7911.5,82.00793497226117
7912,7912.5,82.30392885554225
7913,7913.5,82.88395493091838
7914,7914.5,82.84955965573039
7915,7915.5,83.34719766104092
7916,7916.5,83.2383191484047
7917,7917.5,82.87087705437911
7918,7918.5,83.43176426784144
7919,7919.5,83.38780892008384
7920,7920.5,83.38392547067299
7921,7921.5,83.4002857774994
7922,7922.5,82.08843665150278
7923,7923.5,79.37295246815768
7924,7924.5,79.12746884635042
7925,7925.5,71.16320653897516
7926,7926.5,74.50121935212026
7927,7927.5,77.96173933280271
7928,7928.5,80.97264955555848
7929,7929.5,70.57852687173624
7930,7930.5,34.41927824903172
7931,7931.5,35.243449454497636
7932,7932.5,33.092776640300244
7933,7933.5,30.524890212209307
7934,7934.5,27.69167451185097
7935,7935.5,25.84362224957082
7936,7936.5,28.09868146320688
7937,7937.5,23.343632202454675
7938,7938.5,30.748262948623918
7939,7939.5,23.301444433299874
7940,7940.5,14.620510679329813
7941,7941.5,11.473409295929097
7942,7942.5,19.07693125741182
7943,7943.5,16.133446907989054
7944,7944.5,19.301745589214576
7945,7945.5,28.863162060261864
7946,7946.5,41.93395832920836
7947,7947.5,51.07666669846043
7948,7948.5,57.54210744165176
7949,7949.5,54.09001937484068
7950,7950.5,49.01052909124174
7951,7951.5,45.65364401515343
7952,7952.5,33.82663791936394
7953,7953.5,19.854076555182605
7954,7954.5,14.069580271872914
7955,7955.5,7.50125718014636
7956,7956.5,0.33003251108844434
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.017462391262973883
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,3.021695472666116
7965,7965.5,5.559997968956386
7966,7966.5,8.727469959557535
7967,7967.5,30.779332544221962
7968,7968.5,71.8314853074893
7969,7969.5,83.0052569591405
7970,7970.5,82.618608375027
