,Time,Power
4623,4623.5,19.246435080681803
4624,4624.5,19.569354270459538
4625,4625.5,25.029662956023977
4626,4626.5,18.196945789153965
4627,4627.5,21.18395406884861
4628,4628.5,42.14568614664897
4629,4629.5,59.50627451646145
4630,4630.5,76.42867678027794
4631,4631.5,82.79411172779697
4632,4632.5,79.5733955429096
4633,4633.5,83.42149276588472
4634,4634.5,83.43641207872585
4635,4635.5,82.26848722234189
4636,4636.5,78.92363694406838
4637,4637.5,77.23345171738949
4638,4638.5,79.42704755482266
4639,4639.5,55.147465538913444
4640,4640.5,25.908770198931727
4641,4641.5,22.33974271437101
4642,4642.5,13.26024155021973
4643,4643.5,11.755329430324382
4644,4644.5,9.406680855061408
4645,4645.5,12.017884808382496
4646,4646.5,10.869814835729793
4647,4647.5,10.387237765939895
4648,4648.5,10.041155774534221
4649,4649.5,4.410464284588816
4650,4650.5,13.933188707195745
4651,4651.5,16.997663204839444
4652,4652.5,22.48849668960287
4653,4653.5,29.784059426002408
4654,4654.5,42.11676702687415
4655,4655.5,54.91492333639685
4656,4656.5,43.062448343003055
4657,4657.5,58.88890155904433
4658,4658.5,63.88712120285761
4659,4659.5,65.28439723127083
4660,4660.5,68.30568797857246
4661,4661.5,62.43615701900872
4662,4662.5,44.12647276947651
4663,4663.5,33.61658640179644
4664,4664.5,17.183822718610795
4665,4665.5,9.02671112314121
4666,4666.5,3.5280409785618385
4667,4667.5,0.5832267635611178
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,82.6576671397729
4671,4671.5,76.0178550020671
4672,4672.5,79.48500524116461
4673,4673.5,82.51453327338561
4674,4674.5,67.08370922665884
4675,4675.5,44.61617088950749
4676,4676.5,37.99076947421738
4677,4677.5,71.00058697617392
4678,4678.5,63.937481356592244
4679,4679.5,44.94850313218761
4680,4680.5,27.70253509520242
4681,4681.5,18.933475252222397
4682,4682.5,4.914525134984553
4683,4683.5,1.0400800336040146
4684,4684.5,9.574994467724059
4685,4685.5,14.858628945134395
4686,4686.5,14.05031353707935
4687,4687.5,9.158155855896377
4688,4688.5,12.01147869750717
4689,4689.5,9.881764543216354
4690,4690.5,12.593486650387689
4691,4691.5,12.12771215282041
4692,4692.5,12.069813368964244
4693,4693.5,14.495641386433395
4694,4694.5,10.327983381817754
4695,4695.5,7.043903930089864
4696,4696.5,51.119267901015824
4697,4697.5,45.77687978137474
4698,4698.5,16.789154159838482
4699,4699.5,2.3230059844648108
4700,4700.5,4.531235943018091
4701,4701.5,3.876226569227286
4702,4702.5,5.955686391034184
4703,4703.5,23.377123709668
4704,4704.5,23.69871422999531
4705,4705.5,38.45574292867048
4706,4706.5,24.802963895558154
4707,4707.5,6.510610281530108
4708,4708.5,0.6566156339290099
4709,4709.5,0.32107509713553367
4710,4710.5,0.0073800072584605395
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,0.0
4715,4715.5,2.198550337745626
4716,4716.5,7.609204370055706
4717,4717.5,14.753049412841401
4718,4718.5,29.461804573639263
4719,4719.5,31.45029444880121
4720,4720.5,28.015759694452587
4721,4721.5,37.918205822069346
4722,4722.5,38.23315540358689
4723,4723.5,34.829799574055315
4724,4724.5,36.66711371097581
4725,4725.5,28.442088179266488
4726,4726.5,12.96634691334327
4727,4727.5,7.718624832541521
4728,4728.5,25.021379095445194
4729,4729.5,20.10564881338103
4730,4730.5,27.02052472431586
4731,4731.5,25.733316362794504
4732,4732.5,26.836637815527094
4733,4733.5,22.39426574332871
4734,4734.5,28.675511287624477
4735,4735.5,5.850579898275602
4736,4736.5,2.3337981858674057
4737,4737.5,4.206893384647443
4738,4738.5,47.748465108997486
4739,4739.5,31.603709738223795
4740,4740.5,20.839542983753724
4741,4741.5,32.32251611499566
4742,4742.5,46.3971614127429
4743,4743.5,11.957705688516025
4744,4744.5,17.5204427552804
4745,4745.5,5.124838007264521
4746,4746.5,6.681631802829855
4747,4747.5,5.782406034897057
4748,4748.5,18.66681405734963
4749,4749.5,35.88898281182418
4750,4750.5,32.04807403126399
4751,4751.5,20.927120845781314
4752,4752.5,28.525712604878386
4753,4753.5,23.335434184892712
4754,4754.5,12.96634691334327
4755,4755.5,11.484667266762909
4756,4756.5,10.865549374819556
4757,4757.5,10.785291745194813
4758,4758.5,13.240343504056728
4759,4759.5,7.57825687850597
4760,4760.5,10.941540051256077
4761,4761.5,2.9608518160303183
4762,4762.5,8.400638846787448
4763,4763.5,19.98663707286255
4764,4764.5,3.6617311392042904
4765,4765.5,19.83414762520928
4766,4766.5,25.284596159988105
4767,4767.5,45.435521330301235
4768,4768.5,63.91442120930517
4769,4769.5,50.92370695011413
4770,4770.5,36.00529043151266
4771,4771.5,46.263338789438684
4772,4772.5,47.8197935037404
4773,4773.5,53.247168076038925
4774,4774.5,49.51994661206232
4775,4775.5,41.4884490388349
4776,4776.5,57.30545451418961
4777,4777.5,57.7655133466626
4778,4778.5,68.01613524261168
4779,4779.5,72.76918658635283
4780,4780.5,75.28701317207013
4781,4781.5,75.07351441730565
4782,4782.5,74.26734570755981
4783,4783.5,55.32775245913986
4784,4784.5,28.24917530956633
4785,4785.5,34.45472066322313
4786,4786.5,34.03639974672175
4787,4787.5,28.11558667343616
4788,4788.5,26.40143574318887
4789,4789.5,29.686589202520903
4790,4790.5,28.17973327929364
4791,4791.5,28.88050334103704
4792,4792.5,30.930860683008653
4793,4793.5,31.92684575936773
4794,4794.5,36.263485430382374
4795,4795.5,37.134867265658166
4796,4796.5,30.535707286538297
4797,4797.5,35.845247574413484
4798,4798.5,39.69061237507909
4799,4799.5,45.952723075571974
4800,4800.5,39.057388308982084
4801,4801.5,50.87329404210603
4802,4802.5,61.48425085199186
4803,4803.5,65.39872021370402
4804,4804.5,73.39479784834924
4805,4805.5,73.92637706707454
4806,4806.5,65.98537497196925
4807,4807.5,40.86824541627641
4808,4808.5,27.599294680394802
4809,4809.5,21.83633689734151
4810,4810.5,20.630795203382544
4811,4811.5,14.918952458053933
4812,4812.5,18.56552380702342
4813,4813.5,18.43541323764446
4814,4814.5,28.379694184341922
4815,4815.5,23.39704474773519
4816,4816.5,27.48636192367781
4817,4817.5,40.70406510308396
4818,4818.5,36.868109001719716
4819,4819.5,35.72769282688368
4820,4820.5,52.34001580534356
4821,4821.5,58.842675147981836
4822,4822.5,67.42909003207892
4823,4823.5,63.715188058246454
4824,4824.5,70.81281221390995
4825,4825.5,74.62952908625616
4826,4826.5,81.7961501992242
4827,4827.5,75.54048605363383
4828,4828.5,73.55441151415786
4829,4829.5,72.73724260509235
4830,4830.5,78.71207252269298
4831,4831.5,58.001381048713746
4832,4832.5,30.661973581469862
4833,4833.5,33.34746622264263
4834,4834.5,34.53989436112527
4835,4835.5,28.59033142372497
4836,4836.5,27.423282198217265
4837,4837.5,25.36189628684873
4838,4838.5,21.412145096622467
4839,4839.5,27.620079984889017
4840,4840.5,25.2706456604537
4841,4841.5,29.12421936464048
4842,4842.5,28.491958260521287
4843,4843.5,40.01909851472901
4844,4844.5,44.78495651718233
4845,4845.5,59.055870715587965
4846,4846.5,70.70920024262801
4847,4847.5,63.39378892193279
4848,4848.5,66.07979817612176
4849,4849.5,79.05196954082383
4850,4850.5,75.69216969268876
4851,4851.5,67.24482730343436
4852,4852.5,75.1738439191718
4853,4853.5,71.57190361272312
4854,4854.5,70.47926184688139
4855,4855.5,49.32549821264394
4856,4856.5,15.931570128805056
4857,4857.5,24.753068826530356
4858,4858.5,17.86428328270973
4859,4859.5,11.322780007579597
4860,4860.5,13.79492039400618
4861,4861.5,12.496455778562087
4862,4862.5,20.532513790697035
4863,4863.5,17.108968661016878
4864,4864.5,25.819196627305313
4865,4865.5,25.157261930650964
4866,4866.5,30.118989449257747
4867,4867.5,30.011249355455185
4868,4868.5,39.99816059695604
4869,4869.5,60.08687188444664
4870,4870.5,67.25131308617463
4871,4871.5,67.57764926094352
4872,4872.5,74.25851540063495
4873,4873.5,75.28772671747447
4874,4874.5,77.83717535595298
4875,4875.5,79.86217951130803
4876,4876.5,81.62905517884288
4877,4877.5,82.67405639494797
4878,4878.5,79.31836205702692
4879,4879.5,45.90345082923762
4880,4880.5,16.349922043927712
4881,4881.5,4.882214863567894
4882,4882.5,8.547399822122088
4883,4883.5,2.5496330644736998
4884,4884.5,6.67975152314451
4885,4885.5,11.791740488269694
4886,4886.5,11.17140970402436
4887,4887.5,12.137219207514429
4888,4888.5,18.30756107378194
4889,4889.5,12.64403453025711
4890,4890.5,21.134655426717224
4891,4891.5,25.90830231002316
4892,4892.5,42.09548511797106
4893,4893.5,42.04527750536153
4894,4894.5,54.39458037864163
4895,4895.5,52.64782667313291
4896,4896.5,57.263421471129085
4897,4897.5,56.30525168046184
4898,4898.5,51.02835975380027
4899,4899.5,62.92468166715562
4900,4900.5,76.7872158876788
4901,4901.5,72.88927571524307
4902,4902.5,72.11761502725506
4903,4903.5,25.742779427814646
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.3162214401455726
4907,4907.5,0.7156807804737161
4908,4908.5,5.814113067592299
4909,4909.5,17.71468506374945
4910,4910.5,31.357334319842824
4911,4911.5,46.671981006057194
4912,4912.5,40.03811712375041
4913,4913.5,22.40422115808016
4914,4914.5,1.3645264491694487
4915,4915.5,47.26884843963863
4916,4916.5,76.34024148265046
4917,4917.5,2.9094556373501694
4918,4918.5,0.0
4919,4919.5,3.387711767179475
4920,4920.5,18.910347336267275
4921,4921.5,7.793768625971467
4922,4922.5,28.066612223896666
4923,4923.5,25.38302355103512
4924,4924.5,13.812981146173806
4925,4925.5,4.723741060513829
4926,4926.5,9.793700159054014
4927,4927.5,16.65631866257904
4928,4928.5,12.836467505601687
4929,4929.5,12.280555434656625
4930,4930.5,24.83531818153564
4931,4931.5,27.513853825039625
4932,4932.5,36.91888977788662
4933,4933.5,40.661820573203414
4934,4934.5,46.12739690819846
4935,4935.5,50.23576193899168
4936,4936.5,57.38503693283
4937,4937.5,64.1988285800923
4938,4938.5,57.16452728091198
4939,4939.5,51.250449212761936
4940,4940.5,70.88910129724974
4941,4941.5,75.37555586297518
4942,4942.5,40.99049716241122
4943,4943.5,12.418245689405243
4944,4944.5,0.05515716202594184
4945,4945.5,0.08393836306208036
4946,4946.5,15.436305115882034
4947,4947.5,52.29596562434769
4948,4948.5,38.70403551171845
4949,4949.5,41.403752128657416
4950,4950.5,44.27310836416363
4951,4951.5,43.56785972182309
4952,4952.5,36.22226991361354
4953,4953.5,43.71850876993873
4954,4954.5,38.98491198409816
4955,4955.5,33.46524716204823
4956,4956.5,23.273847246228595
4957,4957.5,20.285619638587445
4958,4958.5,20.153837630136078
4959,4959.5,22.660564176873862
4960,4960.5,22.148071339027098
4961,4961.5,25.037371582284464
4962,4962.5,31.727921226793843
4963,4963.5,25.89711171205091
4964,4964.5,38.36933138996566
4965,4965.5,40.8828424972613
4966,4966.5,32.63702296815771
4967,4967.5,32.20061195326636
4968,4968.5,58.80825093344281
4969,4969.5,49.77297033363231
4970,4970.5,55.19238861918666
4971,4971.5,63.3540996836684
4972,4972.5,23.2820136209859
4973,4973.5,8.037832730971173
4974,4974.5,8.823412924749467
4975,4975.5,2.4694049735553167
4976,4976.5,0.34236161950314964
4977,4977.5,1.8211190855687893
4978,4978.5,5.174010253813546
4979,4979.5,8.952776817942093
4980,4980.5,12.020954063459122
4981,4981.5,18.01729958198279
4982,4982.5,21.13885824805332
4983,4983.5,25.94149933002611
4984,4984.5,30.28131683040721
4985,4985.5,28.89314370627452
4986,4986.5,46.28767072777515
4987,4987.5,41.533470369623494
4988,4988.5,60.70292204826799
4989,4989.5,80.71704790065104
4990,4990.5,78.28559789809684
4991,4991.5,75.61613583522004
4992,4992.5,77.29982799427104
4993,4993.5,68.53368908028834
4994,4994.5,71.14269442199243
4995,4995.5,79.70082601570464
4996,4996.5,80.37398718617706
4997,4997.5,80.83212234677663
4998,4998.5,78.8537763821046
4999,4999.5,66.06026576932602
5000,5000.5,35.87479941128605
5001,5001.5,42.06655578827414
5002,5002.5,43.016150239889356
5003,5003.5,38.911452343894354
5004,5004.5,33.50884778677532
5005,5005.5,33.431947963661734
5006,5006.5,41.533470369623494
5007,5007.5,52.186569767006624
5008,5008.5,51.167941635733065
5009,5009.5,51.65491977797753
5010,5010.5,40.59859440087684
5011,5011.5,55.43029864969066
5012,5012.5,75.07023282888619
5013,5013.5,69.0902701574078
5014,5014.5,73.49218069550406
5015,5015.5,79.91307104056581
5016,5016.5,78.41139826673745
5017,5017.5,79.40934686388876
5018,5018.5,78.93151595584587
5019,5019.5,81.20476880048422
5020,5020.5,81.51832065920448
5021,5021.5,82.20711760054326
5022,5022.5,80.02894746136676
5023,5023.5,63.283366552555904
5024,5024.5,31.661876344461078
5025,5025.5,27.490755829443493
5026,5026.5,25.075975747865506
5027,5027.5,24.485344071784915
5028,5028.5,21.384833399843544
5029,5029.5,20.830345763930627
5030,5030.5,22.805016925119475
5031,5031.5,27.766650962141952
5032,5032.5,36.31294051449642
5033,5033.5,35.32555961748863
5034,5034.5,32.665583767429595
5035,5035.5,30.597497435702824
5036,5036.5,43.47002186852744
5037,5037.5,60.937052197113715
5038,5038.5,65.85868839117754
5039,5039.5,77.46024479578382
5040,5040.5,75.76393589795552
5041,5041.5,77.35559797705268
5042,5042.5,69.1622102673485
5043,5043.5,63.21535969143369
5044,5044.5,2.26610593448779
5045,5045.5,39.53859015729227
5046,5046.5,54.29790141014818
5047,5047.5,66.04179743179843
5048,5048.5,27.615337090960004
5049,5049.5,28.297344277770435
5050,5050.5,20.52251126598875
5051,5051.5,20.995698940299516
5052,5052.5,18.233056360704932
5053,5053.5,12.453149384214273
5054,5054.5,5.492061330162907
5055,5055.5,2.701152358707997
5056,5056.5,0.4863148249313234
5057,5057.5,1.1848622142269378
5058,5058.5,5.108354006902684
5059,5059.5,6.8966359867253315
5060,5060.5,7.459758480290128
5061,5061.5,63.690329351147675
5062,5062.5,60.06631800585259
5063,5063.5,59.354989823762565
5064,5064.5,54.02651567274564
5065,5065.5,62.699531304001965
5066,5066.5,47.35998360380613
5067,5067.5,55.09515759991847
5068,5068.5,48.218830412133386
5069,5069.5,31.155550788466794
5070,5070.5,14.775716256709488
5071,5071.5,22.930109922608246
5072,5072.5,6.7854850747739786
5073,5073.5,2.5150962320329815
5074,5074.5,2.1848318217546256
5075,5075.5,0.2651617485516403
5076,5076.5,0.24013445434291067
5077,5077.5,0.6793430573409921
5078,5078.5,1.99088723555553
5079,5079.5,1.0568729004410804
5080,5080.5,2.8880607362726316
5081,5081.5,7.489944307241576
5082,5082.5,53.067066013579655
5083,5083.5,21.01081168751128
5084,5084.5,23.97966805657728
5085,5085.5,0.544059614646216
5086,5086.5,29.255222926304306
5087,5087.5,3.957982068594761
5088,5088.5,22.37275767176424
5089,5089.5,2.931390327771037
5090,5090.5,29.65425330532932
5091,5091.5,30.14405368175307
5092,5092.5,17.306464714614542
5093,5093.5,16.19348377143203
5094,5094.5,8.3644153029669
5095,5095.5,12.316661218164842
5096,5096.5,4.584958279718009
5097,5097.5,4.843627027835119
5098,5098.5,5.798977338248077
5099,5099.5,3.2465977450973305
5100,5100.5,3.433144490609801
5101,5101.5,3.5731029151790836
5102,5102.5,6.7883042007201135
5103,5103.5,11.00187836377267
5104,5104.5,23.40942243346852
5105,5105.5,27.37856743842169
5106,5106.5,46.9441533179137
5107,5107.5,1.7809408428578084
5108,5108.5,26.426968389778477
5109,5109.5,58.32201640437088
5110,5110.5,68.59569543614252
5111,5111.5,77.26359921109335
5112,5112.5,82.26912774218418
5113,5113.5,82.49561170887337
5114,5114.5,82.9912888309951
5115,5115.5,82.46958565152592
5116,5116.5,77.6052610267838
5117,5117.5,78.24467227114317
5118,5118.5,74.82297360430447
5119,5119.5,67.24000585199985
5120,5120.5,31.829449826188398
5121,5121.5,30.09148396435714
5122,5122.5,36.486425201171585
5123,5123.5,44.19586718987758
5124,5124.5,42.73362462763852
5125,5125.5,35.94979385423112
5126,5126.5,36.32287703338022
5127,5127.5,38.90220984605006
5128,5128.5,31.946248645511492
5129,5129.5,36.768875819030804
5130,5130.5,42.23288948212519
5131,5131.5,37.181253281164885
5132,5132.5,59.18133997605995
5133,5133.5,77.94716395791181
5134,5134.5,82.23032994770743
5135,5135.5,82.92887875864888
5136,5136.5,83.44193506071959
5137,5137.5,80.62986803087271
5138,5138.5,82.56839619229169
5139,5139.5,72.35284134908837
5140,5140.5,83.42823996723041
5141,5141.5,81.82465640370262
5142,5142.5,81.40958459894169
5143,5143.5,76.0006345030005
5144,5144.5,28.604272794889468
5145,5145.5,23.65919460746842
5146,5146.5,17.347729681183797
5147,5147.5,22.485077089910767
5148,5148.5,17.712567004487365
5149,5149.5,17.81489683229281
5150,5150.5,20.600155547563247
5151,5151.5,26.708189130637564
5152,5152.5,29.27543820250765
5153,5153.5,30.892536434283613
5154,5154.5,44.35472352180883
5155,5155.5,40.644934661970105
5156,5156.5,51.364905933218786
5157,5157.5,50.568414605592565
5158,5158.5,81.68337150350558
5159,5159.5,82.7956867020616
5160,5160.5,83.04514462094326
5161,5161.5,31.235688734669118
5162,5162.5,10.866626146939655
5163,5163.5,23.557941758016536
5164,5164.5,43.22419351931877
5165,5165.5,43.89180922691923
5166,5166.5,51.937560594651046
5167,5167.5,53.17919550127729
5168,5168.5,25.138236913166967
5169,5169.5,16.62079199281555
5170,5170.5,16.039739291952962
5171,5171.5,13.154183620479605
5172,5172.5,8.148966533125378
5173,5173.5,6.481704860893517
5174,5174.5,9.269255916010197
5175,5175.5,12.0243952419099
5176,5176.5,13.673743244413433
5177,5177.5,10.222889798053535
5178,5178.5,15.054623044679248
5179,5179.5,26.410866729547518
5180,5180.5,30.947642253810933
5181,5181.5,60.893559344603666
5182,5182.5,68.41055065910332
5183,5183.5,76.74596551384838
5184,5184.5,81.04350754683908
5185,5185.5,81.12108452945
5186,5186.5,83.00753028248431
5187,5187.5,82.21301552805721
5188,5188.5,83.42724665559166
5189,5189.5,81.62050192930961
5190,5190.5,82.59693881751133
5191,5191.5,77.4752146217993
5192,5192.5,40.038374378462876
5193,5193.5,32.8946661897851
5194,5194.5,30.19016112428702
5195,5195.5,25.2706456604537
5196,5196.5,22.28116916239636
5197,5197.5,14.840849622429571
5198,5198.5,13.819009434367853
5199,5199.5,12.2754880144637
5200,5200.5,18.89937338833086
5201,5201.5,20.836044029986898
5202,5202.5,29.410041993752024
5203,5203.5,33.2237438371443
5204,5204.5,56.38578109339161
5205,5205.5,75.26648464795923
5206,5206.5,81.2076462501323
5207,5207.5,82.04262486405787
5208,5208.5,82.55660670852075
5209,5209.5,82.47097439079268
5210,5210.5,82.53173087429795
5211,5211.5,83.13474946701388
5212,5212.5,83.36355994113035
5213,5213.5,51.87728835872995
5214,5214.5,66.13011434846139
5215,5215.5,66.23483890617015
5216,5216.5,22.374024349987565
5217,5217.5,5.514487322604577
5218,5218.5,5.903450349754102
5219,5219.5,8.725869167737246
5220,5220.5,6.888480616799641
5221,5221.5,3.9819535829498416
5222,5222.5,3.6159781522665058
5223,5223.5,5.0035293715195035
5224,5224.5,33.66081012840873
5225,5225.5,20.767493726321497
5226,5226.5,26.437427208074702
5227,5227.5,19.34292396936328
5228,5228.5,18.054621974587597
5229,5229.5,15.914638460126955
5230,5230.5,13.638428297355508
5231,5231.5,13.946544626153067
5232,5232.5,12.776069066688985
5233,5233.5,9.903471167472462
5234,5234.5,2.0827294172551825
5235,5235.5,0.12360427951309039
5236,5236.5,0.20149462219658762
5237,5237.5,0.0
5238,5238.5,4.411919874088645
5239,5239.5,10.40613436101185
5240,5240.5,0.38253106653195995
5241,5241.5,0.10621872918346886
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,3.4573850604232685
5247,5247.5,0.0
5248,5248.5,76.34024148265046
5249,5249.5,27.632562210501796
5250,5250.5,16.89253370095704
5251,5251.5,10.944375164898169
5252,5252.5,19.516399220253607
5253,5253.5,43.816164024120695
5254,5254.5,59.36101881436557
5255,5255.5,38.91778965183477
5256,5256.5,65.08502848543216
5257,5257.5,42.61148907755026
5258,5258.5,11.882160963708086
5259,5259.5,52.68803819587906
5260,5260.5,31.043252980098647
5261,5261.5,10.75751482678872
5262,5262.5,12.315816152666676
5263,5263.5,14.383442213086111
5264,5264.5,8.197162139650615
5265,5265.5,12.014006279134723
5266,5266.5,7.560605340227753
5267,5267.5,3.7616825802494684
5268,5268.5,1.3706246960396917
5269,5269.5,3.2037302948666273
5270,5270.5,6.149430456808306
5271,5271.5,7.725203340599625
5272,5272.5,7.43793103903597
5273,5273.5,2.1537549622621985
5274,5274.5,22.789016671815475
5275,5275.5,79.68257406738095
5276,5276.5,69.6490770838909
5277,5277.5,50.39151345867394
5278,5278.5,50.87388401171572
5279,5279.5,44.90126515701636
5280,5280.5,50.01002990678064
5281,5281.5,42.03327485324143
5282,5282.5,44.0805935582567
5283,5283.5,40.78048017264558
5284,5284.5,21.22328407070443
5285,5285.5,28.43779305184924
5286,5286.5,19.166420563584843
5287,5287.5,10.368233266191691
5288,5288.5,12.619792139907004
5289,5289.5,5.929894983668573
5290,5290.5,3.4584801625849138
5291,5291.5,1.3271311179868228
5292,5292.5,2.355676013585267
5293,5293.5,1.3240045343738092
5294,5294.5,0.6081866259319908
5295,5295.5,0.23147677100797104
5296,5296.5,0.19151733109868832
5297,5297.5,0.1637662667961266
5298,5298.5,0.3080392893903925
5299,5299.5,2.8928752835483094
5300,5300.5,18.591711042297003
5301,5301.5,46.70376676102512
5302,5302.5,47.585651715340724
5303,5303.5,28.19570846527836
5304,5304.5,33.66826163252983
5305,5305.5,25.014978635743557
5306,5306.5,19.008055944839455
5307,5307.5,17.148472987836804
5308,5308.5,11.683464831679508
5309,5309.5,5.556380496698848
5310,5310.5,5.871148992698162
5311,5311.5,0.19140096475584342
5312,5312.5,0.0
5313,5313.5,2.3890949352442274
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.7937367388631963
5320,5320.5,2.789171053634856
5321,5321.5,3.0178296621283027
5322,5322.5,6.892848600828966
5323,5323.5,10.716963236669987
5324,5324.5,41.00965115467997
5325,5325.5,50.68390368451386
5326,5326.5,7.165721405964598
5327,5327.5,0.6628227309936303
5328,5328.5,2.880115054202291
5329,5329.5,13.280780812727158
5330,5330.5,37.73006843097222
5331,5331.5,31.65512900166235
5332,5332.5,4.689187036012448
5333,5333.5,5.68332186025489
5334,5334.5,10.70698822040801
5335,5335.5,20.876170097828727
5336,5336.5,18.169262393110284
5337,5337.5,18.732018603479297
5338,5338.5,26.605804135357943
5339,5339.5,32.785122408633605
5340,5340.5,32.51841662170976
5341,5341.5,23.887529752557437
5342,5342.5,24.417747619280288
5343,5343.5,25.714828903798445
5344,5344.5,42.226981177744065
5345,5345.5,35.79489257731333
5346,5346.5,46.59632775923837
5347,5347.5,23.970189918741685
5348,5348.5,39.588114883049556
5349,5349.5,33.30047161328136
5350,5350.5,34.08267151990946
5351,5351.5,63.238865761898694
5352,5352.5,68.74168780027831
5353,5353.5,72.63047969633973
5354,5354.5,65.8497703651914
5355,5355.5,69.13105099133988
5356,5356.5,70.08808601284441
5357,5357.5,75.54378062296102
5358,5358.5,75.79502077109791
5359,5359.5,61.70500325970604
5360,5360.5,13.997078965802816
5361,5361.5,18.0939117628725
5362,5362.5,22.03438792718022
5363,5363.5,21.124952907514828
5364,5364.5,15.16357097923188
5365,5365.5,10.754162428019878
5366,5366.5,13.762574812300734
5367,5367.5,13.480386449590222
5368,5368.5,27.757806802388217
5369,5369.5,28.298966245871224
5370,5370.5,49.998410303676806
5371,5371.5,39.11769439468855
5372,5372.5,63.64331618147469
5373,5373.5,58.69499417713762
5374,5374.5,53.52601019850922
5375,5375.5,53.09471005497233
5376,5376.5,47.04931339514876
5377,5377.5,34.39583165609849
5378,5378.5,14.961029640704904
5379,5379.5,15.493467768321594
5380,5380.5,19.42796268715237
5381,5381.5,4.479586876909946
5382,5382.5,2.2427839336548363
5383,5383.5,7.718600912296716
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,1.2204661473981604
5391,5391.5,9.051680591045168
5392,5392.5,31.708567755035563
5393,5393.5,1.857136718425422
5394,5394.5,0.22757229309972882
5395,5395.5,5.9065807869894575
5396,5396.5,18.051247168616435
5397,5397.5,59.179629915450896
5398,5398.5,33.69097750097177
5399,5399.5,36.94175020626268
5400,5400.5,35.6143790401073
5401,5401.5,28.37458002141447
5402,5402.5,39.56805770911761
5403,5403.5,23.377062312538065
5404,5404.5,24.62041299648768
5405,5405.5,15.14073654746521
5406,5406.5,12.198648015446357
5407,5407.5,3.451600982419781
5408,5408.5,0.14308454880617383
5409,5409.5,1.7725615469796554
5410,5410.5,0.19265033296801712
5411,5411.5,0.04832538821161369
5412,5412.5,0.12529836284012502
5413,5413.5,8.228188751754589
5414,5414.5,4.737939031910279
5415,5415.5,6.884217066454207
5416,5416.5,14.611359243904358
5417,5417.5,20.73454258294966
5418,5418.5,0.6383973964311795
5419,5419.5,22.409191400548583
5420,5420.5,1.0936423179636754
5421,5421.5,25.6649676924302
5422,5422.5,15.236105329776372
5423,5423.5,20.957654954745433
5424,5424.5,25.077714196899073
5425,5425.5,25.213456560555578
5426,5426.5,27.070537178468694
5427,5427.5,10.023078803013629
5428,5428.5,11.40017482405391
5429,5429.5,8.479417452412298
5430,5430.5,38.58274365751161
5431,5431.5,14.295003866266546
5432,5432.5,5.305561176859741
5433,5433.5,15.197881704729424
5434,5434.5,6.318106005886172
5435,5435.5,0.5683363735570839
5436,5436.5,3.8763279046429324
5437,5437.5,2.6782187749926036
5438,5438.5,0.6157606042118798
5439,5439.5,1.0273582408788071
5440,5440.5,0.684555866786267
5441,5441.5,2.528672073707199
5442,5442.5,12.332419219096243
5443,5443.5,26.9539742308001
5444,5444.5,0.41276558287811427
5445,5445.5,29.792974999807598
5446,5446.5,68.62292685620946
5447,5447.5,69.29121178665648
5448,5448.5,19.68496046081282
5449,5449.5,5.647042224114152
5450,5450.5,17.575880020963208
5451,5451.5,27.01776907138482
5452,5452.5,30.0074763713578
5453,5453.5,4.092954553543169
5454,5454.5,9.576203057054173
5455,5455.5,10.652603309163784
5456,5456.5,0.9596524913733222
5457,5457.5,0.3068724042746811
5458,5458.5,2.5958061638378465
5459,5459.5,4.666829353764571
5460,5460.5,2.724352078628291
5461,5461.5,0.7187754984462361
5462,5462.5,0.16210837802815348
5463,5463.5,82.66685285483146
5464,5464.5,30.61812878859312
5465,5465.5,21.914230661925142
5466,5466.5,9.382218700506014
5467,5467.5,38.39151559777318
5468,5468.5,34.10010797090141
5469,5469.5,46.58015887124976
5470,5470.5,37.83980231044581
5471,5471.5,13.004166737368372
5472,5472.5,17.43650131408206
5473,5473.5,30.396321143935104
5474,5474.5,61.050790799805014
5475,5475.5,66.9485172191473
5476,5476.5,72.0804224623865
5477,5477.5,73.89516136561313
5478,5478.5,69.43915340454488
5479,5479.5,50.17199516067601
5480,5480.5,22.883887196292296
5481,5481.5,21.157309973294325
5482,5482.5,24.632508964262577
5483,5483.5,24.94135803172447
5484,5484.5,18.947251360787963
5485,5485.5,20.73957470260268
5486,5486.5,17.596788955501573
5487,5487.5,22.62138559981337
5488,5488.5,18.103945926980796
5489,5489.5,24.418216196479495
5490,5490.5,23.527744658538793
5491,5491.5,31.80902223097813
5492,5492.5,53.79761803085188
5493,5493.5,76.6989333592883
5494,5494.5,70.12387121103141
5495,5495.5,45.831289520825926
5496,5496.5,31.723716963024362
5497,5497.5,35.071487844778225
5498,5498.5,30.057184082724433
