,Time,Power
4132,4132.5,32.88985643610865
4133,4133.5,31.878680618738528
4134,4134.5,29.1698578743037
4135,4135.5,12.782965149011549
4136,4136.5,0.20461262127110125
4137,4137.5,0.3209858954307573
4138,4138.5,0.8185683617375353
4139,4139.5,7.0552456011224844
4140,4140.5,9.477135844062591
4141,4141.5,12.319216819689427
4142,4142.5,10.27452481653317
4143,4143.5,7.260585571723686
4144,4144.5,11.014705734756879
4145,4145.5,11.803118186255176
4146,4146.5,15.406744143872466
4147,4147.5,28.948222152889592
4148,4148.5,18.577883874256514
4149,4149.5,3.8232844836683677
4150,4150.5,25.351431542284814
4151,4151.5,54.3019520919733
4152,4152.5,63.40592539365281
4153,4153.5,65.94956006074544
4154,4154.5,56.36844685826374
4155,4155.5,48.24143158938622
4156,4156.5,65.78609837636834
4157,4157.5,64.71568814317048
4158,4158.5,34.9191159126378
4159,4159.5,21.253093603175273
4160,4160.5,33.942933555690736
4161,4161.5,36.57814042487188
4162,4162.5,46.92622903269974
4163,4163.5,43.91568581725935
4164,4164.5,46.42699831908723
4165,4165.5,46.725622377263925
4166,4166.5,51.04605741488351
4167,4167.5,62.35559971032898
4168,4168.5,61.450370943708435
4169,4169.5,27.987620982329833
4170,4170.5,66.3837293451239
4171,4171.5,55.74999772456287
4172,4172.5,82.70677995000976
4173,4173.5,83.18917912348608
4174,4174.5,83.09290002733677
4175,4175.5,82.36367267085042
4176,4176.5,79.33578057955754
4177,4177.5,5.537738120382634
4178,4178.5,69.51169370909163
4179,4179.5,71.15680631540506
4180,4180.5,75.64294331144055
4181,4181.5,76.42695161856261
4182,4182.5,82.69087923736974
4183,4183.5,81.8033347443211
4184,4184.5,68.2653719300864
4185,4185.5,70.85349102547958
4186,4186.5,57.82692724351794
4187,4187.5,67.29016472903956
4188,4188.5,66.10472450962338
4189,4189.5,62.04790141351145
4190,4190.5,53.96786014583149
4191,4191.5,52.09553838518361
4192,4192.5,57.57067123868992
4193,4193.5,61.66021313951149
4194,4194.5,66.98853215123304
4195,4195.5,72.95242428022678
4196,4196.5,83.18726889367547
4197,4197.5,82.9140502787083
4198,4198.5,82.8093699677429
4199,4199.5,81.8241082025543
4200,4200.5,73.84820261476597
4201,4201.5,74.36429366516656
4202,4202.5,47.04992088382548
4203,4203.5,54.25422955006125
4204,4204.5,46.63012671253595
4205,4205.5,81.50621938317033
4206,4206.5,71.3839816413453
4207,4207.5,64.79833256430045
4208,4208.5,25.59915774915383
4209,4209.5,14.498552551826098
4210,4210.5,6.927321569057902
4211,4211.5,1.9728848413652176
4212,4212.5,0.7274512059476405
4213,4213.5,0.9691233734325518
4214,4214.5,0.6246547751650771
4215,4215.5,3.4132947791295924
4216,4216.5,15.87296208754663
4217,4217.5,22.459726810295223
4218,4218.5,12.096698879370015
4219,4219.5,4.378601550321743
4220,4220.5,8.506527359763476
4221,4221.5,5.728818686730822
4222,4222.5,27.271557007328735
4223,4223.5,71.01844239251471
4224,4224.5,80.35956630731992
4225,4225.5,63.241425178794856
4226,4226.5,79.77207314326188
4227,4227.5,61.62017323378131
4228,4228.5,41.17461674972961
4229,4229.5,56.75666167757476
4230,4230.5,72.42201418467214
4231,4231.5,67.18534847659733
4232,4232.5,55.88399022971948
4233,4233.5,34.750217232445976
4234,4234.5,25.485647833749418
4235,4235.5,15.413682359153803
4236,4236.5,6.385699604144464
4237,4237.5,10.967248364555502
4238,4238.5,22.323483688858886
4239,4239.5,28.41577931157271
4240,4240.5,69.72114194638623
4241,4241.5,56.51316291664047
4242,4242.5,56.00638943031302
4243,4243.5,40.139648342667236
4244,4244.5,79.84207040005867
4245,4245.5,57.5213235689103
4246,4246.5,67.76926762554345
4247,4247.5,82.49312552140607
4248,4248.5,82.67163303331841
4249,4249.5,82.4826836625656
4250,4250.5,81.76960098867465
4251,4251.5,83.16325835775635
4252,4252.5,62.17228606426282
4253,4253.5,69.5926186085279
4254,4254.5,49.88635212150444
4255,4255.5,74.71543625029473
4256,4256.5,51.61461868978197
4257,4257.5,28.535879441230396
4258,4258.5,7.590280008143274
4259,4259.5,12.963668140803112
4260,4260.5,6.172504623839419
4261,4261.5,3.09743048902303
4262,4262.5,0.9427036711449929
4263,4263.5,3.713910377994499
4264,4264.5,1.6685364429837635
4265,4265.5,9.098874922883608
4266,4266.5,68.62008498947517
4267,4267.5,10.823705119525936
4268,4268.5,32.18366722902289
4269,4269.5,43.20601721398637
4270,4270.5,45.46144866018121
4271,4271.5,82.04035797864576
4272,4272.5,82.16963126533814
4273,4273.5,69.90416586813028
4274,4274.5,66.87607057541902
4275,4275.5,65.25726329151895
4276,4276.5,71.3085344174159
4277,4277.5,59.445075758245736
4278,4278.5,28.03839697477517
4279,4279.5,29.23531742200322
4280,4280.5,21.795286916167925
4281,4281.5,9.422532455768803
4282,4282.5,18.240760870704904
4283,4283.5,10.359307406539893
4284,4284.5,3.9938032780393984
4285,4285.5,8.689526482450564
4286,4286.5,11.615505343303612
4287,4287.5,18.793562409254037
4288,4288.5,20.55187797094227
4289,4289.5,33.29945491270253
4290,4290.5,41.81447867627257
4291,4291.5,42.491114896746815
4292,4292.5,66.93491187862536
4293,4293.5,75.59548662581292
4294,4294.5,76.99424079379688
4295,4295.5,75.24680126235293
4296,4296.5,68.63407700827712
4297,4297.5,50.31379729440807
4298,4298.5,49.100538558392806
4299,4299.5,56.680682343139225
4300,4300.5,50.37902296392116
4301,4301.5,34.335961138554936
4302,4302.5,45.85206092059289
4303,4303.5,62.58268605005364
4304,4304.5,33.93141657367691
4305,4305.5,24.297696828656665
4306,4306.5,18.871978194051106
4307,4307.5,16.240563430750505
4308,4308.5,15.700635324432342
4309,4309.5,30.303290862761664
4310,4310.5,31.517452277270536
4311,4311.5,39.13045788086845
4312,4312.5,48.354935114342126
4313,4313.5,40.0255379950379
4314,4314.5,49.8204515524342
4315,4315.5,54.26147307734607
4316,4316.5,66.69504580115601
4317,4317.5,77.31522872346369
4318,4318.5,82.1071917173923
4319,4319.5,80.21488697690175
4320,4320.5,76.37831136735836
4321,4321.5,76.58957090161087
4322,4322.5,74.97965616091678
4323,4323.5,65.43401736165036
4324,4324.5,53.816995946593956
4325,4325.5,54.00655564361596
4326,4326.5,43.65386349663224
4327,4327.5,53.026665671196874
4328,4328.5,27.49605075442736
4329,4329.5,22.977649479127706
4330,4330.5,29.06335142710476
4331,4331.5,41.99480938365772
4332,4332.5,35.19787866697971
4333,4333.5,47.10278079209007
4334,4334.5,50.087615331494334
4335,4335.5,45.3341135473443
4336,4336.5,49.05482230943059
4337,4337.5,49.54439097192139
4338,4338.5,54.440058921338256
4339,4339.5,64.33039489478766
4340,4340.5,71.91370792434334
4341,4341.5,77.22782933728058
4342,4342.5,79.17305665573664
4343,4343.5,80.277512397231
4344,4344.5,78.82653597855872
4345,4345.5,81.80964229203241
4346,4346.5,78.17007414705971
4347,4347.5,77.65459568757899
4348,4348.5,64.74305416207717
4349,4349.5,71.97993744478867
4350,4350.5,60.935858617353006
4351,4351.5,56.95525923020917
4352,4352.5,25.481086567904924
4353,4353.5,40.375976595373345
4354,4354.5,46.66589806203254
4355,4355.5,45.74137340712004
4356,4356.5,45.75650746821177
4357,4357.5,38.37778338325116
4358,4358.5,36.425801635445325
4359,4359.5,30.544011621568778
4360,4360.5,26.961474712473585
4361,4361.5,31.87721235005511
4362,4362.5,37.94223648508994
4363,4363.5,49.23418597363598
4364,4364.5,69.1544794680065
4365,4365.5,78.6779528047346
4366,4366.5,73.35986754105785
4367,4367.5,70.52648601607048
4368,4368.5,75.76545367617715
4369,4369.5,73.79990731631244
4370,4370.5,46.47574801105719
4371,4371.5,39.76680978289864
4372,4372.5,25.587651996480076
4373,4373.5,18.849062000645244
4374,4374.5,16.735908684583826
4375,4375.5,20.954800811921512
4376,4376.5,9.266107762493347
4377,4377.5,9.340145639482358
4378,4378.5,6.474369763552363
4379,4379.5,14.433013666058821
4380,4380.5,9.358269711672168
4381,4381.5,15.21798011600106
4382,4382.5,17.815406717324876
4383,4383.5,29.051217070896964
4384,4384.5,29.14236109748946
4385,4385.5,20.72055690445716
4386,4386.5,27.751872214137485
4387,4387.5,32.05890475865351
4388,4388.5,49.189623643185044
4389,4389.5,59.836394384000265
4390,4390.5,66.13987504752419
4391,4391.5,72.67639933201573
4392,4392.5,64.58551543844992
4393,4393.5,43.46837521346675
4394,4394.5,16.52428447505369
4395,4395.5,4.492388525255426
4396,4396.5,8.534367756796012
4397,4397.5,9.679790675122916
4398,4398.5,19.487894869973264
4399,4399.5,30.38510411986548
4400,4400.5,24.557086445193303
4401,4401.5,16.52428447505369
4402,4402.5,12.051488001724492
4403,4403.5,7.981906164429061
4404,4404.5,9.361628550769723
4405,4405.5,13.071061124248878
4406,4406.5,8.675552980410133
4407,4407.5,17.45839453713016
4408,4408.5,14.147476372302899
4409,4409.5,29.52988151062587
4410,4410.5,37.08103955971366
4411,4411.5,41.66894149283645
4412,4412.5,66.55863444572881
4413,4413.5,67.60974347448548
4414,4414.5,79.13023724818353
4415,4415.5,72.58116029442098
4416,4416.5,61.98072685544151
4417,4417.5,48.89783846802027
4418,4418.5,23.582440539625523
4419,4419.5,11.543389954108424
4420,4420.5,6.261526949333567
4421,4421.5,11.695011619785143
4422,4422.5,8.53996922290618
4423,4423.5,0.2573073264603442
4424,4424.5,0.3316810370074441
4425,4425.5,0.14338321696861978
4426,4426.5,0.32638419973412763
4427,4427.5,0.0
4428,4428.5,0.22567554804238443
4429,4429.5,2.8740000189845887
4430,4430.5,3.842614263755465
4431,4431.5,0.35760724458782595
4432,4432.5,13.111655761494493
4433,4433.5,27.060190659037605
4434,4434.5,6.764524028720937
4435,4435.5,2.759766000468001
4436,4436.5,14.2633002407957
4437,4437.5,32.961959197685694
4438,4438.5,28.527995988849092
4439,4439.5,13.114703400249887
4440,4440.5,2.2328561827510915
4441,4441.5,6.029400727990107
4442,4442.5,7.459009957024705
4443,4443.5,11.850692984040418
4444,4444.5,27.91120042251751
4445,4445.5,33.42271621737583
4446,4446.5,22.60687335112409
4447,4447.5,20.429593753490927
4448,4448.5,3.907470115594482
4449,4449.5,9.885419956800584
4450,4450.5,5.240877297001646
4451,4451.5,2.3126122492238768
4452,4452.5,0.3301586593492199
4453,4453.5,1.1402257670598488
4454,4454.5,0.391695290505551
4455,4455.5,0.3211823077505319
4456,4456.5,11.107538786583662
4457,4457.5,8.272543837543436
4458,4458.5,58.82091011731429
4459,4459.5,31.580806570650243
4460,4460.5,44.27570644084281
4461,4461.5,38.21488147368368
4462,4462.5,21.556432657729047
4463,4463.5,20.92781592888236
4464,4464.5,33.55089024957232
4465,4465.5,37.6661645618324
4466,4466.5,46.191713588597445
4467,4467.5,41.055614199794135
4468,4468.5,39.1276983738475
4469,4469.5,29.75605145662253
4470,4470.5,20.60640458872514
4471,4471.5,31.085873970762304
4472,4472.5,8.078141083118483
4473,4473.5,7.523286529218058
4474,4474.5,8.645690796664095
4475,4475.5,4.3542675263913955
4476,4476.5,1.706820511987695
4477,4477.5,4.320264736625264
4478,4478.5,8.517399555232764
4479,4479.5,5.751069825690899
4480,4480.5,7.8046814172642645
4481,4481.5,14.34256058971483
4482,4482.5,17.42311428027125
4483,4483.5,26.13516370817674
4484,4484.5,61.26625737567116
4485,4485.5,79.40966360985053
4486,4486.5,78.36023269328196
4487,4487.5,74.2860045763618
4488,4488.5,72.46925147986718
4489,4489.5,70.81443479422502
4490,4490.5,71.87856670061984
4491,4491.5,55.51647929328917
4492,4492.5,47.05281203035028
4493,4493.5,54.80237810200042
4494,4494.5,36.62877704203512
4495,4495.5,18.988788998457927
4496,4496.5,14.793052830017327
4497,4497.5,9.405267919846878
4498,4498.5,8.125991057092715
4499,4499.5,3.5227423030677323
4500,4500.5,2.5941407014827162
4501,4501.5,0.36245303933361944
4502,4502.5,2.0706481569328883
4503,4503.5,3.0837255300360527
4504,4504.5,7.07364232732349
4505,4505.5,5.1575916909961395
4506,4506.5,8.057364931880251
4507,4507.5,25.22173796325501
4508,4508.5,53.39280920745937
4509,4509.5,79.60422761890803
4510,4510.5,69.14750028297318
4511,4511.5,32.704806693408884
4512,4512.5,2.435306353323474
4513,4513.5,78.9359489185424
4514,4514.5,71.68808604734672
4515,4515.5,70.08654982084259
4516,4516.5,51.82057116324277
4517,4517.5,53.19760906087487
4518,4518.5,39.89497942573802
4519,4519.5,14.756254091769096
4520,4520.5,6.102168573040204
4521,4521.5,2.3714352274569235
4522,4522.5,2.3234099607958116
4523,4523.5,0.8260384663558372
4524,4524.5,0.018982311726164814
4525,4525.5,0.8159920514680098
4526,4526.5,0.8016157870203467
4527,4527.5,4.298514935789684
4528,4528.5,11.86030049821766
4529,4529.5,10.576871095915713
4530,4530.5,28.46990655614201
4531,4531.5,31.27967229647656
4532,4532.5,63.229794729203526
4533,4533.5,75.32084068556262
4534,4534.5,69.03767455709627
4535,4535.5,55.694436545489395
4536,4536.5,49.40000555311114
4537,4537.5,53.574463702489766
4538,4538.5,46.47439796877826
4539,4539.5,80.64536645038788
4540,4540.5,75.8696972890489
4541,4541.5,80.92436271435601
4542,4542.5,81.0424122638876
4543,4543.5,65.29450127582088
4544,4544.5,31.229276632702266
4545,4545.5,24.594635821395823
4546,4546.5,22.62115641716232
4547,4547.5,18.876242808761
4548,4548.5,14.222843001602893
4549,4549.5,12.528044323894887
4550,4550.5,14.559152451371535
4551,4551.5,22.548431249519915
4552,4552.5,32.76268920677906
4553,4553.5,23.116587264181426
4554,4554.5,54.60530516418434
4555,4555.5,30.506858503459924
4556,4556.5,49.73337804762834
4557,4557.5,78.09887802428307
4558,4558.5,77.66707532023894
4559,4559.5,77.89540418740519
4560,4560.5,75.52890968623656
4561,4561.5,66.35093603629231
4562,4562.5,69.87558407825495
4563,4563.5,47.734196043070455
4564,4564.5,44.38545365400792
4565,4565.5,36.42690245699884
4566,4566.5,44.021051815576485
4567,4567.5,33.165273928100206
4568,4568.5,14.42594452609027
4569,4569.5,7.291110592615424
4570,4570.5,4.597066425743432
4571,4571.5,6.280929013139846
4572,4572.5,12.711515919353532
4573,4573.5,18.337811255208813
4574,4574.5,26.6801847141669
4575,4575.5,31.588950276060523
4576,4576.5,46.84432643371474
4577,4577.5,59.17281738854559
4578,4578.5,47.27790941289138
4579,4579.5,44.95561771628834
4580,4580.5,53.291262718371264
4581,4581.5,57.33489086990033
4582,4582.5,75.26416024115727
4583,4583.5,74.12234351925353
4584,4584.5,73.61911529549366
4585,4585.5,65.87204258623804
4586,4586.5,44.31819488002823
4587,4587.5,30.003968266617527
4588,4588.5,26.922969938031432
4589,4589.5,37.40435177382403
4590,4590.5,47.396046160689046
4591,4591.5,28.17710177435583
4592,4592.5,29.77808536443599
4593,4593.5,23.932856338242473
4594,4594.5,11.53293270154412
4595,4595.5,10.152974748236272
4596,4596.5,19.5564713322698
4597,4597.5,19.24767380528236
4598,4598.5,60.82265341516973
4599,4599.5,68.69950701137626
4600,4600.5,57.70673615185612
4601,4601.5,83.4152219377421
4602,4602.5,81.76892318322027
4603,4603.5,2.754965484661555
4604,4604.5,0.08393467185466981
4605,4605.5,8.629505566782267
4606,4606.5,50.866546011172794
4607,4607.5,11.52477963625237
4608,4608.5,45.86268737444523
4609,4609.5,48.48859182842125
4610,4610.5,44.39883353321582
4611,4611.5,3.0232211193369767
4612,4612.5,12.940424198728097
4613,4613.5,14.95848911386589
4614,4614.5,11.52046480801091
4615,4615.5,5.263422455314532
4616,4616.5,4.603351109761909
4617,4617.5,5.824488288015562
4618,4618.5,7.0604412879204625
4619,4619.5,12.221892451382404
4620,4620.5,12.907250685929867
4621,4621.5,13.693582083214714
4622,4622.5,16.97464276782364
4623,4623.5,12.453315046910179
4624,4624.5,61.35789916450139
4625,4625.5,58.170250080672986
4626,4626.5,46.77539236301018
4627,4627.5,36.097478357888434
4628,4628.5,44.73856615222755
4629,4629.5,37.93642054412123
4630,4630.5,35.579207028887566
4631,4631.5,31.38629711512244
4632,4632.5,41.62185872556532
4633,4633.5,61.7106660625903
4634,4634.5,49.44796568618014
4635,4635.5,28.746484467449196
4636,4636.5,23.16512432479672
4637,4637.5,33.93999263992894
4638,4638.5,46.39820710113676
4639,4639.5,17.816878504093644
4640,4640.5,8.198165470700106
4641,4641.5,13.715991089094983
4642,4642.5,17.02173310424168
4643,4643.5,15.667339047621041
4644,4644.5,18.024900383405274
4645,4645.5,21.229456313048544
4646,4646.5,21.837862724473727
4647,4647.5,37.02672542969932
4648,4648.5,1.6761926349791187
4649,4649.5,0.0
4650,4650.5,35.21066179714283
4651,4651.5,47.70497273266984
4652,4652.5,71.38891387125798
4653,4653.5,74.36417886095487
4654,4654.5,75.44765577134918
4655,4655.5,77.36624299335134
4656,4656.5,57.35086603871215
4657,4657.5,22.418642133201516
4658,4658.5,0.07484381910371349
4659,4659.5,0.0
4660,4660.5,3.072918227567876
4661,4661.5,3.7272831588779307
4662,4662.5,0.31827768869006934
4663,4663.5,0.38593210336141864
4664,4664.5,0.10157196953156455
4665,4665.5,1.844107057481707
4666,4666.5,2.7922095849081225
4667,4667.5,7.106928067155249
4668,4668.5,21.499486937356018
4669,4669.5,16.31067553977177
4670,4670.5,32.76241995842082
4671,4671.5,26.997952594613363
4672,4672.5,33.72039941853663
4673,4673.5,47.46733042337389
4674,4674.5,49.71884366622614
4675,4675.5,50.05540237791142
4676,4676.5,67.8605986878741
4677,4677.5,72.4207601067693
4678,4678.5,74.07778548052292
4679,4679.5,72.85015639996638
4680,4680.5,66.41931657584985
4681,4681.5,45.12420719958791
4682,4682.5,44.33087404499973
4683,4683.5,29.059814974647757
4684,4684.5,34.085895871987816
4685,4685.5,43.85507495333156
4686,4686.5,56.00421401605605
4687,4687.5,38.33898286626964
4688,4688.5,24.473554597893397
4689,4689.5,15.857840232389954
4690,4690.5,12.763333593990488
4691,4691.5,17.318639869128614
4692,4692.5,14.28522339419292
4693,4693.5,20.728286763668738
4694,4694.5,22.895696048302334
4695,4695.5,21.26730027763671
4696,4696.5,20.084675391814876
4697,4697.5,13.792815259527604
4698,4698.5,30.279391155447453
4699,4699.5,34.149404626227295
4700,4700.5,63.48615100485813
4701,4701.5,67.68810894279143
4702,4702.5,64.96071347791981
4703,4703.5,37.11692667763763
4704,4704.5,37.79412171851874
4705,4705.5,29.53088883193562
4706,4706.5,31.586009119298055
4707,4707.5,19.60563352474928
4708,4708.5,19.37848592668151
4709,4709.5,21.95518151131293
4710,4710.5,36.89630569145168
4711,4711.5,10.14304281001017
4712,4712.5,0.7115034971028296
4713,4713.5,0.4381746661750583
4714,4714.5,2.7401982976690906
4715,4715.5,8.914078130999036
4716,4716.5,9.623937560987098
4717,4717.5,13.272452908559362
4718,4718.5,14.045327612764975
4719,4719.5,10.496318586634166
4720,4720.5,22.895696048302334
4721,4721.5,25.794488639158732
4722,4722.5,22.651435323865115
4723,4723.5,32.333112705508604
4724,4724.5,70.5239288249528
4725,4725.5,76.75837893652665
4726,4726.5,80.58242031149739
4727,4727.5,77.71029537103875
4728,4728.5,73.92093730032443
4729,4729.5,55.441047048294685
4730,4730.5,18.589998866794783
4731,4731.5,5.824853720379329
4732,4732.5,2.2472427325316158
4733,4733.5,1.6512140187218114
4734,4734.5,0.8922601824146703
4735,4735.5,2.3161177775325164
4736,4736.5,0.35735651696309123
4737,4737.5,1.8794344163106547
4738,4738.5,2.802267111501968
4739,4739.5,8.945059811107713
4740,4740.5,11.858080663206522
4741,4741.5,16.321003505900872
4742,4742.5,14.815231959739537
4743,4743.5,20.83393896745783
4744,4744.5,23.256392701014533
4745,4745.5,26.47584053264675
4746,4746.5,19.095845453654693
4747,4747.5,29.933552958377305
4748,4748.5,26.566835020150382
4749,4749.5,34.07043533374256
4750,4750.5,46.48481954459838
4751,4751.5,49.70244729687268
4752,4752.5,56.44842047820043
4753,4753.5,61.5714145704481
4754,4754.5,22.315289536893346
4755,4755.5,5.93106306080864
4756,4756.5,2.9360940658487684
4757,4757.5,0.38116994641977836
4758,4758.5,0.32224135933218073
4759,4759.5,0.06872064905507838
4760,4760.5,0.0
4761,4761.5,1.23078127665271
4762,4762.5,1.0207833418090089
4763,4763.5,3.583010928357763
4764,4764.5,7.857767076220636
4765,4765.5,8.49781609232203
4766,4766.5,8.32976229660182
4767,4767.5,16.75897885985151
4768,4768.5,27.362651067004528
4769,4769.5,4.593029695812611
4770,4770.5,16.30494460684127
4771,4771.5,14.489653426089667
4772,4772.5,28.909011877270007
4773,4773.5,48.528045450848786
4774,4774.5,45.114406418384654
4775,4775.5,33.459706179506284
4776,4776.5,63.04089975846308
4777,4777.5,72.70458659150779
4778,4778.5,69.82652237314922
4779,4779.5,58.841338397735456
4780,4780.5,45.337885331804976
4781,4781.5,28.21299165215198
4782,4782.5,22.849769744638408
4783,4783.5,15.279302563436042
4784,4784.5,3.739344329001721
4785,4785.5,4.306197344504626
4786,4786.5,8.647972508080995
4787,4787.5,12.914280866465228
4788,4788.5,10.680925698660213
4789,4789.5,9.651720571537584
4790,4790.5,15.703304118873996
4791,4791.5,10.74888054642099
4792,4792.5,11.948386450897004
4793,4793.5,11.864934452809795
4794,4794.5,34.89135660562755
4795,4795.5,29.43893665197743
4796,4796.5,39.83326440480373
4797,4797.5,67.19101196633594
4798,4798.5,74.02792402572086
4799,4799.5,68.9825891873118
4800,4800.5,68.37158340715709
4801,4801.5,67.11507747388964
4802,4802.5,68.74765291275976
4803,4803.5,60.01188309392918
4804,4804.5,49.63389398689595
4805,4805.5,42.9800376028237
4806,4806.5,36.46951466643882
4807,4807.5,34.533921773478774
4808,4808.5,20.113758708750083
4809,4809.5,25.160607142672436
4810,4810.5,30.207208258659357
4811,4811.5,28.05648205516254
4812,4812.5,33.18510028892685
4813,4813.5,34.0685944988084
4814,4814.5,35.562325882407066
4815,4815.5,35.93975879279314
4816,4816.5,40.730988906784305
4817,4817.5,42.81414020841649
4818,4818.5,49.229381424301295
4819,4819.5,60.62491753907512
4820,4820.5,62.64282047907604
4821,4821.5,72.28419366309642
4822,4822.5,71.67675384590446
4823,4823.5,77.74360586428426
4824,4824.5,76.56944518424915
4825,4825.5,27.07272044477329
4826,4826.5,49.44870561012211
4827,4827.5,48.7253349652479
4828,4828.5,27.524649093472952
4829,4829.5,8.436254763406797
4830,4830.5,5.61442494505776
4831,4831.5,3.0394211971782705
4832,4832.5,4.795536786930354
4833,4833.5,8.992329643929956
4834,4834.5,10.349552493793734
4835,4835.5,13.635870386882178
4836,4836.5,17.750277669917704
4837,4837.5,15.765340864385271
4838,4838.5,20.76548650752819
4839,4839.5,25.149722737205266
4840,4840.5,42.5227678203218
4841,4841.5,46.99864139716568
4842,4842.5,53.85257465880018
4843,4843.5,50.4902715337625
4844,4844.5,70.88078159457244
4845,4845.5,68.07867362141212
4846,4846.5,73.79074379472455
4847,4847.5,73.61140885241112
4848,4848.5,64.28416576836366
4849,4849.5,51.36353295537923
4850,4850.5,51.01377617957485
4851,4851.5,24.809986854807512
4852,4852.5,31.967629679618774
4853,4853.5,57.11797213902719
4854,4854.5,56.804511797436675
4855,4855.5,51.564829646019135
4856,4856.5,28.181201131805935
4857,4857.5,17.800672965392785
4858,4858.5,14.514326527344634
4859,4859.5,19.29893099452959
4860,4860.5,16.71791634777276
4861,4861.5,16.263495944086472
4862,4862.5,27.021794441100628
4863,4863.5,24.891797795304672
4864,4864.5,27.347256940937925
4865,4865.5,32.53099246219156
4866,4866.5,39.687804507720024
4867,4867.5,47.144564034741386
4868,4868.5,67.05445214116187
4869,4869.5,69.95946981977272
4870,4870.5,68.77578015035466
4871,4871.5,66.88361041783709
4872,4872.5,62.08640584785485
4873,4873.5,72.37299289863866
4874,4874.5,57.86464313673376
4875,4875.5,27.914474335610844
4876,4876.5,38.013718681996316
4877,4877.5,46.64133384101092
4878,4878.5,48.657805290331055
4879,4879.5,36.7303888384313
4880,4880.5,11.894935575800014
4881,4881.5,16.34275038167642
4882,4882.5,10.976410930559704
4883,4883.5,17.272616275603873
4884,4884.5,16.23354797706091
4885,4885.5,20.26881285124779
4886,4886.5,28.734938102977612
4887,4887.5,32.51448167391864
4888,4888.5,34.151097661329
4889,4889.5,45.45247999092428
4890,4890.5,50.05540237791142
4891,4891.5,39.99030498868033
4892,4892.5,67.48732314677414
4893,4893.5,73.50363681644953
4894,4894.5,66.35679106459008
4895,4895.5,68.86253916383781
4896,4896.5,57.23031520832721
4897,4897.5,47.78733826180111
4898,4898.5,29.043830952553858
4899,4899.5,24.426496117690075
4900,4900.5,21.249615170496487
4901,4901.5,34.16301349639187
4902,4902.5,29.621634673295045
4903,4903.5,16.29571379646881
4904,4904.5,8.40402534503762
4905,4905.5,11.131161867036115
4906,4906.5,2.623490858017164
4907,4907.5,2.5816243841261697
4908,4908.5,6.989920487423893
4909,4909.5,10.581511287138559
4910,4910.5,15.027438236065835
4911,4911.5,16.200527514900593
4912,4912.5,21.906729170964944
4913,4913.5,19.669258825072525
4914,4914.5,30.375176954386344
4915,4915.5,82.58217603760183
4916,4916.5,26.81687156051614
4917,4917.5,83.31532249207491
4918,4918.5,5.708217568220819
4919,4919.5,4.702658312670463
4920,4920.5,20.432060672326568
4921,4921.5,19.53419571032577
4922,4922.5,19.946824494783638
4923,4923.5,34.33919223702207
4924,4924.5,37.87254163520388
4925,4925.5,54.79791690395611
4926,4926.5,11.152109469385387
4927,4927.5,8.504962532015693
4928,4928.5,10.565642060632822
4929,4929.5,12.355971523092379
4930,4930.5,11.87407754384232
4931,4931.5,7.609783798001675
4932,4932.5,2.717940027885969
4933,4933.5,1.4971664843301562
4934,4934.5,10.554774488629167
4935,4935.5,17.917344488932535
4936,4936.5,12.986283909584769
4937,4937.5,7.537673812705675
4938,4938.5,10.79244328880335
4939,4939.5,21.12990918630747
4940,4940.5,38.681126091385146
4941,4941.5,69.12407355373779
4942,4942.5,17.038824700769577
4943,4943.5,38.319247017353526
4944,4944.5,5.452290926684917
4945,4945.5,1.4259444324409025
4946,4946.5,0.13664721851902556
4947,4947.5,4.863648768667312
4948,4948.5,32.033861959490764
4949,4949.5,20.915381768827068
4950,4950.5,70.3350539965792
4951,4951.5,62.065582967106856
4952,4952.5,30.737455658806134
4953,4953.5,20.86489137854731
4954,4954.5,20.34424906049405
4955,4955.5,20.89121832214741
4956,4956.5,25.394006164190024
4957,4957.5,34.82054799644565
4958,4958.5,28.130467786285845
4959,4959.5,39.921581385336445
4960,4960.5,31.08235714751603
4961,4961.5,29.08876468340798
4962,4962.5,34.363995683443015
4963,4963.5,34.83748693202757
4964,4964.5,69.49094321174219
4965,4965.5,78.26735090864287
4966,4966.5,74.26341404855813
4967,4967.5,64.25717232703398
4968,4968.5,67.1677015797062
4969,4969.5,66.08633060349959
4970,4970.5,73.30233479213672
4971,4971.5,70.37065630384149
4972,4972.5,71.12199552174992
4973,4973.5,59.971056776170606
4974,4974.5,71.011644109497
4975,4975.5,63.216565393991544
4976,4976.5,33.8056630816508
4977,4977.5,19.114543495861273
4978,4978.5,22.988317619303512
4979,4979.5,29.644666980223047
4980,4980.5,26.218107324995305
4981,4981.5,30.773207161104597
4982,4982.5,35.10359678079111
4983,4983.5,33.23260277466296
4984,4984.5,39.22431444119236
4985,4985.5,51.80702693850393
4986,4986.5,46.138502630876474
4987,4987.5,57.42396798811796
4988,4988.5,67.90278553849208
4989,4989.5,79.23104421783715
4990,4990.5,79.45740967070853
4991,4991.5,63.17756289398246
4992,4992.5,76.2530976257296
4993,4993.5,63.1041104862277
4994,4994.5,41.829665997998575
4995,4995.5,36.950493191187284
4996,4996.5,13.74267388783353
4997,4997.5,27.7126172296288
4998,4998.5,17.830620113976295
4999,4999.5,48.20912502930572
5000,5000.5,19.464672701121042
5001,5001.5,10.023245118889669
5002,5002.5,5.891968091498676
