,Time,Power
6350,6350.5,17.79956400975287
6351,6351.5,23.09771540682966
6352,6352.5,28.904597107218024
6353,6353.5,33.13126573242675
6354,6354.5,34.869124785961255
6355,6355.5,55.859681909694494
6356,6356.5,70.22191270768627
6357,6357.5,74.78145797643427
6358,6358.5,74.63105101356406
6359,6359.5,80.95906023184763
6360,6360.5,82.47739808583417
6361,6361.5,80.63345998157183
6362,6362.5,81.67021462925982
6363,6363.5,83.40937956892887
6364,6364.5,83.21680189781783
6365,6365.5,76.8417371227208
6366,6366.5,62.43372008209638
6367,6367.5,59.38767582649733
6368,6368.5,72.88317444324775
6369,6369.5,34.878660576522705
6370,6370.5,32.981574960654804
6371,6371.5,38.830063504262206
6372,6372.5,24.326590883633607
6373,6373.5,17.3996780043456
6374,6374.5,13.649197711157274
6375,6375.5,25.16019386731681
6376,6376.5,25.526380137596743
6377,6377.5,23.023644825631656
6378,6378.5,17.2981291315161
6379,6379.5,21.339029631811
6380,6380.5,9.53343074849603
6381,6381.5,17.64440432020279
6382,6382.5,40.28151287563225
6383,6383.5,63.229220848367106
6384,6384.5,59.0038622412279
6385,6385.5,49.94919575288055
6386,6386.5,46.47339579781894
6387,6387.5,59.865975393148815
6388,6388.5,76.74311032152626
6389,6389.5,53.92086048430773
6390,6390.5,34.19082990580306
6391,6391.5,39.07748114371762
6392,6392.5,30.94587926755482
6393,6393.5,10.976430297775181
6394,6394.5,16.560216212286193
6395,6395.5,14.679433113012069
6396,6396.5,8.810682608346225
6397,6397.5,6.32379767189801
6398,6398.5,2.4675211648191606
6399,6399.5,0.4329478106520793
6400,6400.5,0.39163199735879195
6401,6401.5,0.2722241902345925
6402,6402.5,0.10562853650775715
6403,6403.5,4.261647009221795
6404,6404.5,0.4039511622427172
6405,6405.5,2.2649958566163093
6406,6406.5,2.8429680369900585
6407,6407.5,9.823108035613
6408,6408.5,23.654315575629585
6409,6409.5,27.789864539997584
6410,6410.5,29.011528484406817
6411,6411.5,43.77850164331925
6412,6412.5,50.501335756438806
6413,6413.5,55.63920532968921
6414,6414.5,57.993254945375575
6415,6415.5,61.32063006863314
6416,6416.5,59.3350350968494
6417,6417.5,35.898440342279876
6418,6418.5,31.843039607881234
6419,6419.5,26.600297871698626
6420,6420.5,24.26080958119101
6421,6421.5,25.76321474447168
6422,6422.5,22.866113269500453
6423,6423.5,24.634620998992073
6424,6424.5,29.350025666037393
6425,6425.5,19.345724149806518
6426,6426.5,24.871252742688664
6427,6427.5,39.64132187777229
6428,6428.5,50.84981334282873
6429,6429.5,74.44216375897564
6430,6430.5,81.9337023453706
6431,6431.5,83.40948414766292
6432,6432.5,82.96480323898992
6433,6433.5,82.59270831166286
6434,6434.5,82.25304512985782
6435,6435.5,82.95501796008737
6436,6436.5,82.11189599145274
6437,6437.5,82.08010682970033
6438,6438.5,81.44003906935842
6439,6439.5,81.66221243177185
6440,6440.5,82.5045370175613
6441,6441.5,80.99347726561811
6442,6442.5,71.14058716930775
6443,6443.5,64.58799878527046
6444,6444.5,59.130697281377444
6445,6445.5,52.90765733963074
6446,6446.5,58.674859793547924
6447,6447.5,55.83817648226659
6448,6448.5,52.47614544853337
6449,6449.5,62.664753943337054
6450,6450.5,70.65401632854922
6451,6451.5,74.98107347450761
6452,6452.5,78.40994932077149
6453,6453.5,79.85322730546437
6454,6454.5,78.47257536701446
6455,6455.5,81.42410913872321
6456,6456.5,82.23345258284317
6457,6457.5,74.11184967447673
6458,6458.5,79.20210445515885
6459,6459.5,83.26730200994875
6460,6460.5,83.41130929230673
6461,6461.5,83.42474383203357
6462,6462.5,83.06311176707284
6463,6463.5,71.98706384305423
6464,6464.5,72.11783169795198
6465,6465.5,62.07650435502537
6466,6466.5,48.24571309722773
6467,6467.5,55.987225939102004
6468,6468.5,51.46982520864014
6469,6469.5,57.748243912808526
6470,6470.5,63.216565393991544
6471,6471.5,60.55018424972808
6472,6472.5,63.590086656402384
6473,6473.5,76.92028504091303
6474,6474.5,69.4648383508473
6475,6475.5,77.94886078398777
6476,6476.5,81.46546859607197
6477,6477.5,80.8852745806177
6478,6478.5,77.20148553900223
6479,6479.5,70.07039993538484
6480,6480.5,80.42811232671642
6481,6481.5,76.52671182915729
6482,6482.5,35.115886218211294
6483,6483.5,41.21142340001509
6484,6484.5,55.72061170599443
6485,6485.5,66.42958571172677
6486,6486.5,27.97592374880135
6487,6487.5,19.962893840019476
6488,6488.5,72.93250325405175
6489,6489.5,68.93804006228886
6490,6490.5,47.296996002346695
6491,6491.5,30.786962857645253
6492,6492.5,39.13199044066276
6493,6493.5,31.46066045454556
6494,6494.5,27.02787899815449
6495,6495.5,24.062672284494486
6496,6496.5,18.060020592566975
6497,6497.5,15.757910076064782
6498,6498.5,15.229588904788551
6499,6499.5,22.00688334448182
6500,6500.5,29.4458802765039
6501,6501.5,29.757287049278112
6502,6502.5,24.796330905346867
6503,6503.5,21.5574474991867
6504,6504.5,20.75769216384836
6505,6505.5,14.9843844890557
6506,6506.5,10.897455690573565
6507,6507.5,4.497656423097202
6508,6508.5,1.5139693342615892
6509,6509.5,0.0
6510,6510.5,0.0
6511,6511.5,0.0
6512,6512.5,0.0
6513,6513.5,0.0
6514,6514.5,0.0
6515,6515.5,0.0
6516,6516.5,0.0
6517,6517.5,0.0
6518,6518.5,0.0
6519,6519.5,0.2485867048131902
6520,6520.5,0.044823141818356754
6521,6521.5,0.3229337185954958
6522,6522.5,0.8594098363810185
6523,6523.5,27.55996381346405
6524,6524.5,51.81469403008419
6525,6525.5,51.22503380037664
6526,6526.5,62.127113574435036
6527,6527.5,64.6838850823456
6528,6528.5,68.11800703685616
6529,6529.5,70.43088563229242
6530,6530.5,79.13286965075325
6531,6531.5,78.19539051701994
6532,6532.5,80.64814463271995
6533,6533.5,82.75949493477914
6534,6534.5,83.42662017935082
6535,6535.5,83.37495942201251
6536,6536.5,80.31733484337184
6537,6537.5,74.10589752297541
6538,6538.5,34.03174010311442
6539,6539.5,14.646882701387336
6540,6540.5,24.838982555459445
6541,6541.5,24.90071457735005
6542,6542.5,28.3086522898237
6543,6543.5,17.133129653626074
6544,6544.5,15.54130094834494
6545,6545.5,15.809088942935416
6546,6546.5,18.502026456527553
6547,6547.5,23.498641249667653
6548,6548.5,25.412081140033465
6549,6549.5,16.77622985276122
6550,6550.5,9.083074181871199
6551,6551.5,28.886226272064135
6552,6552.5,61.12991874233008
6553,6553.5,52.82095615872171
6554,6554.5,73.4787049840297
6555,6555.5,80.611345722373
6556,6556.5,82.33894888304775
6557,6557.5,81.81827897693158
6558,6558.5,82.40685784887391
6559,6559.5,82.61894500316149
6560,6560.5,72.75571356076178
6561,6561.5,55.22493530548483
6562,6562.5,16.719834086554265
6563,6563.5,4.072023276628635
6564,6564.5,6.813772365324201
6565,6565.5,17.884692771383467
6566,6566.5,20.93437768851752
6567,6567.5,29.790880336262322
6568,6568.5,31.867789538629605
6569,6569.5,41.2650907769196
6570,6570.5,51.84469456576434
6571,6571.5,66.41505433605842
6572,6572.5,75.99431827383849
6573,6573.5,75.69579569229911
6574,6574.5,77.86164694330904
6575,6575.5,79.0597620849384
6576,6576.5,79.58704696581829
6577,6577.5,77.64031583558962
6578,6578.5,69.24626029258278
6579,6579.5,59.757537330246215
6580,6580.5,60.39828280107318
6581,6581.5,79.82938165265261
6582,6582.5,67.25645826970535
6583,6583.5,74.05215328301846
6584,6584.5,67.780154745851
6585,6585.5,56.35461106065153
6586,6586.5,42.276641795626794
6587,6587.5,37.86072145318278
6588,6588.5,28.702875727047786
6589,6589.5,31.42438781863306
6590,6590.5,36.681166880719374
6591,6591.5,32.9808695767837
6592,6592.5,37.77803733655676
6593,6593.5,34.891756801126064
6594,6594.5,34.99639612054276
6595,6595.5,39.600416406375345
6596,6596.5,60.92667793122734
6597,6597.5,80.78258729538494
6598,6598.5,76.26701985180996
6599,6599.5,54.31138380394778
6600,6600.5,82.9034886703146
6601,6601.5,83.00712683612052
6602,6602.5,82.20930433358266
6603,6603.5,83.06063559870896
6604,6604.5,82.76090404638519
6605,6605.5,82.82068337217164
6606,6606.5,83.02418031472288
6607,6607.5,83.42409425203634
6608,6608.5,83.40660089630282
6609,6609.5,75.50325266936895
6610,6610.5,62.4393891818003
6611,6611.5,53.087204588048074
6612,6612.5,43.664818181405764
6613,6613.5,44.89772034030578
6614,6614.5,47.64365618843671
6615,6615.5,45.98448160356904
6616,6616.5,52.31287097732557
6617,6617.5,59.05465436999705
6618,6618.5,59.14035479151149
6619,6619.5,76.00033692972326
6620,6620.5,77.31951338252951
6621,6621.5,81.0376620688157
6622,6622.5,83.3869115740951
6623,6623.5,82.5574571423793
6624,6624.5,82.54577412331791
6625,6625.5,82.31343664219301
6626,6626.5,82.42096744954948
6627,6627.5,83.09733905630078
6628,6628.5,83.09854584900756
6629,6629.5,83.36279207404351
6630,6630.5,83.24664651443871
6631,6631.5,82.80171411500707
6632,6632.5,82.96856349959332
6633,6633.5,74.06414314438305
6634,6634.5,61.271339584408125
6635,6635.5,34.00670490091185
6636,6636.5,36.94052761547676
6637,6637.5,37.69101629822343
6638,6638.5,43.096495776988036
6639,6639.5,32.04217153658094
6640,6640.5,34.18065683639478
6641,6641.5,38.566419728839534
6642,6642.5,45.554535606570006
6643,6643.5,54.789632235320056
6644,6644.5,45.2288176757073
6645,6645.5,41.93833601309576
6646,6646.5,82.38317671598354
6647,6647.5,83.34083404364647
6648,6648.5,82.59572665103694
6649,6649.5,79.95916637440946
6650,6650.5,83.39267068390119
6651,6651.5,81.67635064607605
6652,6652.5,82.96725636784761
6653,6653.5,83.39335593658066
6654,6654.5,56.75614410281381
6655,6655.5,73.52333184411242
6656,6656.5,62.68035706473725
6657,6657.5,59.292333803535094
6658,6658.5,52.586209953011796
6659,6659.5,47.375236090632754
6660,6660.5,41.87451897147017
6661,6661.5,34.23816130889604
6662,6662.5,24.03404530231768
6663,6663.5,19.553472235012812
6664,6664.5,13.323010080184147
6665,6665.5,10.991626929541122
6666,6666.5,6.488874308636404
6667,6667.5,10.241837363750216
6668,6668.5,0.8741873946112192
6669,6669.5,1.8557286597728317
6670,6670.5,0.008242930704672
6671,6671.5,0.0
6672,6672.5,0.0
6673,6673.5,4.59774525531974
6674,6674.5,15.485491620933791
6675,6675.5,22.324324179481035
6676,6676.5,28.115235265981585
6677,6677.5,62.09425457987557
6678,6678.5,43.87607531487505
6679,6679.5,60.825027825862755
6680,6680.5,25.969313909254875
6681,6681.5,1.660392718046284
6682,6682.5,0.5961139036763666
6683,6683.5,2.4543325106857625
6684,6684.5,0.2581515654642515
6685,6685.5,0.0
6686,6686.5,1.8354968092154367
6687,6687.5,9.150107191286645
6688,6688.5,10.687719681238926
6689,6689.5,10.535394275582801
6690,6690.5,14.394574155113036
6691,6691.5,6.843015034218919
6692,6692.5,21.977436123437215
6693,6693.5,25.473453538712935
6694,6694.5,10.382656886589942
6695,6695.5,0.7127690806688689
6696,6696.5,0.6882647302944618
6697,6697.5,0.2598985258660829
6698,6698.5,0.016849743299107437
6699,6699.5,0.0
6700,6700.5,0.23666804852378642
6701,6701.5,1.8665271184224257
6702,6702.5,2.7350016545333706
6703,6703.5,2.5671586816643326
6704,6704.5,1.0740389957833814
6705,6705.5,0.27193800886961417
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.07267329145754772
6712,6712.5,0.5094660091206097
6713,6713.5,3.6398791820109855
6714,6714.5,16.168805909445314
6715,6715.5,34.924763530575014
6716,6716.5,38.58904402712538
6717,6717.5,42.29856468178754
6718,6718.5,49.02077571898016
6719,6719.5,56.78940979927218
6720,6720.5,59.11468951654158
6721,6721.5,60.99687036914163
6722,6722.5,60.757120016373726
6723,6723.5,62.3788366291023
6724,6724.5,60.47432490210885
6725,6725.5,62.38808675632139
6726,6726.5,68.2284970299279
6727,6727.5,62.128759840548284
6728,6728.5,58.036545336767986
6729,6729.5,40.61764759072335
6730,6730.5,14.28900702022341
6731,6731.5,26.852417138469324
6732,6732.5,38.61071779242048
6733,6733.5,44.896799950504615
6734,6734.5,37.11009914949637
6735,6735.5,41.5708296560702
6736,6736.5,48.051492741671964
6737,6737.5,49.04446977215064
6738,6738.5,64.36170510098084
6739,6739.5,70.08416645622795
6740,6740.5,80.05952514480535
6741,6741.5,83.24894767032133
6742,6742.5,83.07785143020644
6743,6743.5,83.41907431202391
6744,6744.5,83.37759071090042
6745,6745.5,83.11412662708625
6746,6746.5,83.41281580767141
6747,6747.5,83.40327888381888
6748,6748.5,82.58424085460177
6749,6749.5,78.11599080215616
6750,6750.5,75.3176969185908
6751,6751.5,75.1947256674481
6752,6752.5,67.37093525935768
6753,6753.5,27.504961572395302
6754,6754.5,33.42159638158003
6755,6755.5,34.43078277330927
6756,6756.5,34.364594637410704
6757,6757.5,35.8129409298482
6758,6758.5,41.2989711227619
6759,6759.5,48.81214317344135
6760,6760.5,47.16856147130704
6761,6761.5,48.36026187769569
6762,6762.5,52.267230210673404
6763,6763.5,64.69197695743695
6764,6764.5,64.52177868033891
6765,6765.5,70.84982536790893
6766,6766.5,70.67934479528793
6767,6767.5,69.64601982487397
6768,6768.5,67.3220509315702
6769,6769.5,75.99612661832671
6770,6770.5,79.2984254840688
6771,6771.5,76.21951746682556
6772,6772.5,72.57224646738379
6773,6773.5,71.31143589318344
6774,6774.5,71.9380364038355
6775,6775.5,59.94103387364037
6776,6776.5,55.45182922612098
6777,6777.5,51.54744814205565
6778,6778.5,67.15665479324967
6779,6779.5,47.789499935377876
6780,6780.5,47.67988798830154
6781,6781.5,40.33711883537971
6782,6782.5,57.10379348592618
6783,6783.5,69.71437466987486
6784,6784.5,78.08682224480523
6785,6785.5,78.74089568836425
6786,6786.5,81.67855040803074
6787,6787.5,82.0559527352464
6788,6788.5,78.26738825797345
6789,6789.5,71.00160964610652
6790,6790.5,75.93481774793116
6791,6791.5,62.21296010728313
6792,6792.5,77.82726805072342
6793,6793.5,74.85724348983848
6794,6794.5,67.80545532781059
6795,6795.5,66.86470470555196
6796,6796.5,25.924887023832788
6797,6797.5,27.542825302173558
6798,6798.5,45.64232146219929
6799,6799.5,66.68653338667555
6800,6800.5,57.97503941120839
6801,6801.5,58.75740846041192
6802,6802.5,51.02126659126192
6803,6803.5,38.15299714777878
6804,6804.5,46.182056176955335
6805,6805.5,57.388546990524745
6806,6806.5,58.180016323824596
6807,6807.5,48.94073012570984
6808,6808.5,50.580599939793814
6809,6809.5,63.76455531349342
6810,6810.5,63.24634118331153
6811,6811.5,39.35722788577271
6812,6812.5,31.251980690823885
6813,6813.5,21.387198372097842
6814,6814.5,19.129273329167905
6815,6815.5,13.424034407078285
6816,6816.5,29.635936088791293
6817,6817.5,58.022167532655224
6818,6818.5,61.735082544523046
6819,6819.5,64.69136824428729
6820,6820.5,63.88944433349381
6821,6821.5,57.29015940144304
6822,6822.5,65.32749406112231
6823,6823.5,50.65820505318197
6824,6824.5,40.41870808853589
6825,6825.5,15.476493230724314
6826,6826.5,16.311481540701376
6827,6827.5,20.05438608125614
6828,6828.5,18.610970839061032
6829,6829.5,21.94033282070835
6830,6830.5,19.297694013793283
6831,6831.5,20.428829353781854
6832,6832.5,20.65208742554937
6833,6833.5,21.482262925060287
6834,6834.5,30.88667510448283
6835,6835.5,21.36869286260295
6836,6836.5,34.76000400885589
6837,6837.5,46.587306009039764
6838,6838.5,57.09203946872494
6839,6839.5,46.66236962518054
6840,6840.5,38.740135218957754
6841,6841.5,39.84058126050876
6842,6842.5,39.552898992406384
6843,6843.5,41.08193583904994
6844,6844.5,20.91172709911177
6845,6845.5,19.489831639642308
6846,6846.5,15.422376785601003
6847,6847.5,14.806921119222968
6848,6848.5,10.567097664191284
6849,6849.5,4.833589537372441
6850,6850.5,0.6217914733514472
6851,6851.5,0.2711248684961642
6852,6852.5,0.0
6853,6853.5,0.0
6854,6854.5,2.463250809768916
6855,6855.5,2.2385278862687144
6856,6856.5,0.8474975860526225
6857,6857.5,1.1362526280147645
6858,6858.5,12.227536622466973
6859,6859.5,22.964152593829514
6860,6860.5,28.4542309231914
6861,6861.5,39.09006703048177
6862,6862.5,46.71866357268494
6863,6863.5,21.553839984251415
6864,6864.5,35.55298230965449
6865,6865.5,36.46992214452369
6866,6866.5,44.669087216040005
6867,6867.5,42.32647442702657
6868,6868.5,44.13668168079991
6869,6869.5,38.23752901092233
6870,6870.5,46.26538090913043
6871,6871.5,50.566753099311015
6872,6872.5,40.04690575220919
6873,6873.5,47.5217524458509
6874,6874.5,56.94670718487479
6875,6875.5,52.10258059388031
6876,6876.5,63.52479648047838
6877,6877.5,62.17698367482088
6878,6878.5,53.635073490695405
6879,6879.5,50.819800033136865
6880,6880.5,51.04887546442422
6881,6881.5,42.90760178191762
6882,6882.5,35.974728672161724
6883,6883.5,47.00114594988426
6884,6884.5,46.758118772998266
6885,6885.5,19.12490245497458
6886,6886.5,0.0
6887,6887.5,0.0
6888,6888.5,3.1720348669538727
6889,6889.5,32.171823649849514
6890,6890.5,34.93021321116844
6891,6891.5,78.03469806330259
6892,6892.5,55.567570879352054
6893,6893.5,83.44246160833318
6894,6894.5,73.29513918470278
6895,6895.5,79.38998601311404
6896,6896.5,79.26744264284515
6897,6897.5,67.00752569309313
6898,6898.5,68.4133095478325
6899,6899.5,62.18086844573765
6900,6900.5,54.80793600818439
6901,6901.5,49.16358448578211
6902,6902.5,39.26721937032201
6903,6903.5,36.65669431286321
6904,6904.5,37.0525351445584
6905,6905.5,33.14606090133095
6906,6906.5,31.840589584035506
6907,6907.5,23.769481683143724
6908,6908.5,32.21688856870415
6909,6909.5,50.282243912267255
6910,6910.5,51.45965365827707
6911,6911.5,59.62824017350484
6912,6912.5,43.29811066800672
6913,6913.5,38.54561834232614
6914,6914.5,43.210051817555545
6915,6915.5,44.54629058492687
6916,6916.5,34.0731455494009
6917,6917.5,39.25983549928781
6918,6918.5,30.100193664581784
6919,6919.5,24.78099938882906
6920,6920.5,20.376234105324514
6921,6921.5,26.80346999090997
6922,6922.5,21.701407728890594
6923,6923.5,11.469285472829574
6924,6924.5,7.293645414549886
6925,6925.5,3.1071518841351176
6926,6926.5,0.3282233555245729
6927,6927.5,0.8399507738002392
6928,6928.5,0.0
6929,6929.5,0.0
6930,6930.5,0.0
6931,6931.5,0.0
6932,6932.5,0.0
6933,6933.5,0.32841327447690644
6934,6934.5,7.217003155855211
6935,6935.5,6.2212908371746405
6936,6936.5,9.724652050246636
6937,6937.5,16.4307857633986
6938,6938.5,25.42313857615043
6939,6939.5,43.24830499997822
6940,6940.5,48.73481265193984
6941,6941.5,62.410374901258756
6942,6942.5,71.76426914190395
6943,6943.5,71.07230048792375
6944,6944.5,65.71577173511257
6945,6945.5,52.31365946757292
6946,6946.5,21.77514018631432
6947,6947.5,7.224818284638002
6948,6948.5,5.389591863521307
6949,6949.5,10.301483690289452
6950,6950.5,16.853111803854443
6951,6951.5,19.91146363170037
6952,6952.5,21.88714694029849
6953,6953.5,29.55518676843265
6954,6954.5,42.226561056154964
6955,6955.5,54.47981336495201
6956,6956.5,57.986771667556624
6957,6957.5,65.78336340989274
6958,6958.5,62.15943936711079
6959,6959.5,67.57085229358998
6960,6960.5,58.158115194208236
6961,6961.5,64.55224625306052
6962,6962.5,64.84717796532406
6963,6963.5,58.05879127604754
6964,6964.5,49.75343447283304
6965,6965.5,38.44371818779875
6966,6966.5,36.94518440318023
6967,6967.5,54.365833713177146
6968,6968.5,53.46116839318677
6969,6969.5,39.917264533615345
6970,6970.5,15.129695834141739
6971,6971.5,22.227612349669055
6972,6972.5,5.687475462817865
6973,6973.5,51.37354216860305
6974,6974.5,70.57159820569967
6975,6975.5,73.23088476207094
6976,6976.5,72.41370133184147
6977,6977.5,72.71363373657624
6978,6978.5,67.56920692675912
6979,6979.5,41.55108641766738
6980,6980.5,54.031965199202425
6981,6981.5,61.248435121603826
6982,6982.5,52.35357467239292
6983,6983.5,52.048678356303455
6984,6984.5,41.125853836092894
6985,6985.5,35.39473990009383
6986,6986.5,26.000988633272538
6987,6987.5,12.896732213845244
6988,6988.5,9.493027788289437
6989,6989.5,11.339797364869769
6990,6990.5,14.20525478053975
6991,6991.5,19.387331781805493
6992,6992.5,23.225953933669842
6993,6993.5,24.180177273433454
6994,6994.5,8.62906424488738
6995,6995.5,4.688408389615076
6996,6996.5,1.8753982667741969
6997,6997.5,3.220613699689481
6998,6998.5,8.128075120761089
6999,6999.5,8.56932199291067
7000,7000.5,13.941381117403473
7001,7001.5,22.524991796304125
7002,7002.5,32.74293017615914
7003,7003.5,47.64227535946585
7004,7004.5,67.31706917542989
7005,7005.5,74.01766359389951
7006,7006.5,73.70898212267402
7007,7007.5,71.14165210425011
7008,7008.5,70.81177031162258
7009,7009.5,77.33653617288964
7010,7010.5,82.0414437702171
7011,7011.5,83.3863189259997
7012,7012.5,82.91124539759512
7013,7013.5,82.93721120695422
7014,7014.5,83.17378691789257
7015,7015.5,83.3765865262822
7016,7016.5,83.44309508480114
7017,7017.5,77.7791517153598
7018,7018.5,33.19503779169336
7019,7019.5,31.704276044833787
7020,7020.5,29.642712400368154
7021,7021.5,24.304809958637865
7022,7022.5,30.616383529057902
7023,7023.5,36.19459809358711
7024,7024.5,40.136612584056365
7025,7025.5,42.98106081755685
7026,7026.5,20.873489137330445
7027,7027.5,65.12577677115227
7028,7028.5,34.744303766177644
7029,7029.5,42.768066279918216
7030,7030.5,59.648393434531314
7031,7031.5,81.13754136412214
7032,7032.5,49.390725044767855
7033,7033.5,78.2491839491658
7034,7034.5,78.95614188682256
7035,7035.5,82.3857369533614
7036,7036.5,83.35936358822687
7037,7037.5,82.90958896889586
7038,7038.5,83.28392659502282
7039,7039.5,83.37119301456775
7040,7040.5,82.64362529520673
7041,7041.5,72.07863073788405
7042,7042.5,66.44828086692503
7043,7043.5,59.10084876222541
7044,7044.5,54.32062589153252
7045,7045.5,48.07817547882187
7046,7046.5,36.731795803363156
7047,7047.5,27.510090242092243
7048,7048.5,24.423728959858074
7049,7049.5,19.495788054492408
7050,7050.5,15.573428860942801
7051,7051.5,13.474886034777382
7052,7052.5,10.143920749967865
7053,7053.5,5.747226713968304
7054,7054.5,0.5681060167315787
7055,7055.5,0.0
7056,7056.5,0.0
7057,7057.5,0.003133202856438641
7058,7058.5,1.084389195418586
7059,7059.5,8.273552090092391
7060,7060.5,20.945004158418598
7061,7061.5,34.472908865605945
7062,7062.5,51.57462996138214
7063,7063.5,60.87515767680762
7064,7064.5,69.40284416314356
7065,7065.5,71.40083377894526
7066,7066.5,66.99944643042136
7067,7067.5,47.431071019174574
7068,7068.5,34.91755970878864
7069,7069.5,23.68847399086888
7070,7070.5,13.189523845688191
7071,7071.5,11.399612379886118
7072,7072.5,8.234701942320866
7073,7073.5,7.571389513486378
7074,7074.5,6.857054361748725
7075,7075.5,10.50136589851712
7076,7076.5,13.483080589125041
7077,7077.5,14.973939550101928
7078,7078.5,28.211485755753298
7079,7079.5,43.56449819850368
7080,7080.5,57.437634797855154
7081,7081.5,57.39039456003771
7082,7082.5,62.44786540038723
7083,7083.5,63.44906003411357
7084,7084.5,64.91172480948264
7085,7085.5,66.34960917042825
7086,7086.5,70.71433960157958
7087,7087.5,70.50539644972396
7088,7088.5,68.76424336942524
7089,7089.5,67.30167451629544
7090,7090.5,48.699616906717
7091,7091.5,24.048315582351
7092,7092.5,33.57842989969915
7093,7093.5,41.217015720971666
7094,7094.5,45.383049509709295
7095,7095.5,43.11989955678088
7096,7096.5,39.73293957934168
7097,7097.5,38.145304613401294
7098,7098.5,42.83533276475513
7099,7099.5,53.77749240607721
7100,7100.5,57.81433142038202
7101,7101.5,60.2896987658262
7102,7102.5,54.87836523795444
7103,7103.5,78.51609536691306
7104,7104.5,78.5560086021273
7105,7105.5,79.68510940318323
7106,7106.5,75.9682537973842
7107,7107.5,70.57703082280837
7108,7108.5,17.12307386698152
7109,7109.5,27.08492120368572
7110,7110.5,22.148283676511912
7111,7111.5,19.43285328765915
7112,7112.5,51.18329687808948
7113,7113.5,23.147964512962997
7114,7114.5,20.83053997362421
7115,7115.5,24.357542066526307
7116,7116.5,24.021092856025263
7117,7117.5,22.8492167494987
7118,7118.5,21.694275288298844
7119,7119.5,23.83905672240246
7120,7120.5,24.06867766459046
7121,7121.5,24.85329936668034
7122,7122.5,30.78047348697371
7123,7123.5,48.20310567855818
7124,7124.5,58.07556261384981
7125,7125.5,63.38825676138275
7126,7126.5,60.082849324405046
7127,7127.5,63.12484905473194
7128,7128.5,60.77360431197199
7129,7129.5,63.26966241937502
7130,7130.5,61.23410542625773
7131,7131.5,50.20612107246222
7132,7132.5,49.983207442690784
7133,7133.5,31.637162658403533
7134,7134.5,12.360225586442656
7135,7135.5,12.66145109646262
7136,7136.5,7.672987929827845
7137,7137.5,0.38558089798338874
7138,7138.5,0.14249619749509665
7139,7139.5,0.058744809969883655
7140,7140.5,0.23777302997618974
7141,7141.5,2.704531977265426
7142,7142.5,13.400418335099383
7143,7143.5,10.63237531473344
7144,7144.5,7.90442922264567
7145,7145.5,13.536865928115619
7146,7146.5,31.092974340420053
7147,7147.5,40.779718854690024
7148,7148.5,65.81613896311627
7149,7149.5,11.261920328862308
7150,7150.5,20.29994990899828
7151,7151.5,68.08838576220575
7152,7152.5,55.13797134057978
7153,7153.5,47.709120707148735
7154,7154.5,30.559830946282172
7155,7155.5,53.83290143352936
7156,7156.5,42.07749907184309
7157,7157.5,62.529550370234695
7158,7158.5,72.47910331469568
7159,7159.5,56.721580025059815
7160,7160.5,51.19178701472817
7161,7161.5,50.48856188747947
7162,7162.5,35.50591032358857
7163,7163.5,18.142323347335104
7164,7164.5,15.086966605787449
7165,7165.5,11.993154502194757
7166,7166.5,11.02378970363266
7167,7167.5,6.509993036918493
7168,7168.5,33.33019179132378
7169,7169.5,37.87650868017743
7170,7170.5,63.080775478048906
7171,7171.5,72.04846178338457
7172,7172.5,60.521830662336484
7173,7173.5,57.42513939213971
7174,7174.5,42.696386936499316
7175,7175.5,30.79910387019699
7176,7176.5,15.74045710732272
7177,7177.5,32.78138357667787
7178,7178.5,29.926112667787326
7179,7179.5,22.18312047327627
7180,7180.5,9.300351399750726
7181,7181.5,7.475295807161788
7182,7182.5,5.718911690104137
7183,7183.5,0.2269706392302121
7184,7184.5,0.0
7185,7185.5,0.05301349117928614
7186,7186.5,0.027394960085201422
7187,7187.5,0.34348958125330836
7188,7188.5,2.649475442948573
7189,7189.5,3.150765037310242
7190,7190.5,6.500785138459068
7191,7191.5,8.11953415383661
7192,7192.5,13.878733841081845
7193,7193.5,18.427257129845486
7194,7194.5,25.55446903511051
7195,7195.5,37.05624611047555
7196,7196.5,53.01411879218525
7197,7197.5,63.31169735224775
7198,7198.5,70.2855928902745
7199,7199.5,68.82201554509452
7200,7200.5,71.42056949267406
7201,7201.5,64.75197960180782
7202,7202.5,75.29439518532786
7203,7203.5,75.91026378258223
7204,7204.5,74.42191344892869
7205,7205.5,73.39546578683806
7206,7206.5,72.52298405043891
7207,7207.5,68.62990825791982
7208,7208.5,59.876254616852115
7209,7209.5,70.58278709048184
7210,7210.5,79.73347485925407
7211,7211.5,53.30266566164303
7212,7212.5,50.78717781258783
7213,7213.5,51.63793606331298
7214,7214.5,51.213712657450195
7215,7215.5,51.51036213561212
7216,7216.5,53.21075133110478
7217,7217.5,69.82429660740497
7218,7218.5,53.32173347278865
7219,7219.5,64.18580222522088
7220,7220.5,69.35373167606507
7221,7221.5,75.25268468617485
7222,7222.5,81.19097019727197
7223,7223.5,75.30610897366398
7224,7224.5,73.36682483148206
7225,7225.5,80.24531164929355
7226,7226.5,82.02204269796151
7227,7227.5,83.42791721520858
7228,7228.5,83.37354252030185
