,Time,Power
7083,7083.5,0.20081278791210036
7084,7084.5,0.2418428716117002
7085,7085.5,1.338162736168522
7086,7086.5,4.354644348730516
7087,7087.5,3.6246091381861993
7088,7088.5,7.390783068676021
7089,7089.5,0.17238219739922625
7090,7090.5,6.857684925208735
7091,7091.5,2.7211062874373124
7092,7092.5,13.905103391864404
7093,7093.5,25.350538340805794
7094,7094.5,31.08822691816669
7095,7095.5,27.161886812371936
7096,7096.5,25.56639172432912
7097,7097.5,16.672511006931973
7098,7098.5,8.702996870436088
7099,7099.5,22.34223962022648
7100,7100.5,43.48442765013724
7101,7101.5,14.245200165949502
7102,7102.5,3.085730746824861
7103,7103.5,10.137843634791988
7104,7104.5,23.159435063480593
7105,7105.5,64.39250525451509
7106,7106.5,56.07663239782374
7107,7107.5,50.14327466576017
7108,7108.5,39.435430177274334
7109,7109.5,39.586811389105954
7110,7110.5,50.83346145832784
7111,7111.5,44.82228902657783
7112,7112.5,40.23554132143387
7113,7113.5,12.772093763261132
7114,7114.5,10.777762584384215
7115,7115.5,12.032128357959008
7116,7116.5,16.335233840382294
7117,7117.5,15.378545956067645
7118,7118.5,15.750890164801937
7119,7119.5,20.477907499705523
7120,7120.5,22.993861904092782
7121,7121.5,25.841707069816838
7122,7122.5,34.23700566802217
7123,7123.5,35.50226023588929
7124,7124.5,56.41012383326036
7125,7125.5,55.441199960171424
7126,7126.5,49.49195050867202
7127,7127.5,31.486905344053756
7128,7128.5,28.248781823539865
7129,7129.5,34.357322900571646
7130,7130.5,37.780923725687934
7131,7131.5,36.303179751419876
7132,7132.5,35.48737571155459
7133,7133.5,41.18919522208478
7134,7134.5,41.888373801537234
7135,7135.5,35.50815846913909
7136,7136.5,17.44490511341183
7137,7137.5,0.663004481795166
7138,7138.5,0.39167737082611503
7139,7139.5,2.564826276556793
7140,7140.5,2.152299766574905
7141,7141.5,5.485069929351056
7142,7142.5,23.20832589007083
7143,7143.5,14.81485859949224
7144,7144.5,28.90489771564272
7145,7145.5,36.38634500602666
7146,7146.5,52.20413588670167
7147,7147.5,33.53354651993696
7148,7148.5,42.06008801619223
7149,7149.5,25.90318453191231
7150,7150.5,20.142442913448242
7151,7151.5,15.486363752597352
7152,7152.5,4.225558355471985
7153,7153.5,3.059873458239511
7154,7154.5,1.4032235337640495
7155,7155.5,1.025390876025324
7156,7156.5,18.696643199650303
7157,7157.5,2.2170161508855117
7158,7158.5,1.1125828679018706
7159,7159.5,0.16594924503731262
7160,7160.5,1.1348559620045426
7161,7161.5,3.412836236608428
7162,7162.5,1.772614449170751
7163,7163.5,1.2373448942875107
7164,7164.5,12.915652802073426
7165,7165.5,23.85503240890428
7166,7166.5,44.75726741257615
7167,7167.5,43.582388967936176
7168,7168.5,57.4708401443011
7169,7169.5,54.60482596533619
7170,7170.5,47.46448243725263
7171,7171.5,49.71476343156136
7172,7172.5,59.57253495382471
7173,7173.5,32.24060073141703
7174,7174.5,23.58040592900022
7175,7175.5,14.77522367155077
7176,7176.5,5.917925279543506
7177,7177.5,0.2582598193128928
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.26424358135439124
7183,7183.5,0.34938195860690996
7184,7184.5,0.20748463096609746
7185,7185.5,0.2392855970764944
7186,7186.5,0.907806169050397
7187,7187.5,0.283580766903962
7188,7188.5,1.613207739526469
7189,7189.5,2.9824939947362386
7190,7190.5,11.454944182338659
7191,7191.5,8.952712470350965
7192,7192.5,15.404416066085071
7193,7193.5,24.346565280473726
7194,7194.5,40.912138365721695
7195,7195.5,40.99903664506932
7196,7196.5,48.45501610929158
7197,7197.5,42.982334799343654
7198,7198.5,32.93957181014893
7199,7199.5,16.159555924309746
7200,7200.5,6.588394509998414
7201,7201.5,7.599093268887766
7202,7202.5,7.62977141863862
7203,7203.5,5.019076950746404
7204,7204.5,2.3302485236363895
7205,7205.5,0.38227890881898235
7206,7206.5,0.3702321317706569
7207,7207.5,2.425892783001475
7208,7208.5,4.858530298502312
7209,7209.5,8.634059537613235
7210,7210.5,11.748808056211374
7211,7211.5,0.7673601882570876
7212,7212.5,13.786292697153204
7213,7213.5,19.201150653627803
7214,7214.5,30.364832598387334
7215,7215.5,38.55664972614012
7216,7216.5,64.66115410366007
7217,7217.5,72.50501120293335
7218,7218.5,72.54128737786601
7219,7219.5,79.74472234327398
7220,7220.5,78.33369410097576
7221,7221.5,68.76218344598331
7222,7222.5,59.81042534143514
7223,7223.5,46.32423703844644
7224,7224.5,26.479747295213123
7225,7225.5,34.204027089559695
7226,7226.5,31.981205176908258
7227,7227.5,11.133784360102313
7228,7228.5,14.122631149185317
7229,7229.5,15.291798887320716
7230,7230.5,17.82652821178713
7231,7231.5,33.281178676802895
7232,7232.5,14.680236598088712
7233,7233.5,7.692342910104706
7234,7234.5,0.35311521872404816
7235,7235.5,0.43577529180533636
7236,7236.5,7.534811939920254
7237,7237.5,21.706851229837596
7238,7238.5,23.013594783177737
7239,7239.5,38.12761735542143
7240,7240.5,60.507021774259265
7241,7241.5,27.894482140575672
7242,7242.5,6.047420637400283
7243,7243.5,0.23630116647866595
7244,7244.5,10.433310834651426
7245,7245.5,16.936288579296605
7246,7246.5,38.07801286358234
7247,7247.5,33.377605132360095
7248,7248.5,26.259991370584594
7249,7249.5,25.7660959438004
7250,7250.5,23.887935840179082
7251,7251.5,5.964622252622369
7252,7252.5,27.565333101999236
7253,7253.5,10.718973519052009
7254,7254.5,25.659584532192568
7255,7255.5,8.83503702320941
7256,7256.5,13.036503131362293
7257,7257.5,5.939888436099376
7258,7258.5,8.143454872962154
7259,7259.5,0.03613749707765266
7260,7260.5,0.9041507010460831
7261,7261.5,11.728031144424147
7262,7262.5,24.641643073725522
7263,7263.5,22.438347994806207
7264,7264.5,26.7180263666871
7265,7265.5,25.195481097265166
7266,7266.5,59.298629609896
7267,7267.5,21.79740223876388
7268,7268.5,40.61764759072335
7269,7269.5,29.361472159430708
7270,7270.5,79.21851178646567
7271,7271.5,46.43496666530625
7272,7272.5,53.32768980067389
7273,7273.5,77.99794172152474
7274,7274.5,80.13278023933246
7275,7275.5,82.70910066694998
7276,7276.5,82.466378535625
7277,7277.5,81.74989153065746
7278,7278.5,82.02862337801884
7279,7279.5,83.04146940886159
7280,7280.5,82.11033316771486
7281,7281.5,76.22032213703149
7282,7282.5,56.26665906111751
7283,7283.5,58.058038171486594
7284,7284.5,55.10971315248634
7285,7285.5,31.261991903105134
7286,7286.5,29.239725850784577
7287,7287.5,22.540634864254226
7288,7288.5,13.666966354399136
7289,7289.5,1.2946871996334894
7290,7290.5,0.0
7291,7291.5,0.0
7292,7292.5,0.0
7293,7293.5,0.0
7294,7294.5,0.3256574517202422
7295,7295.5,0.46631157800932677
7296,7296.5,0.02296693605810622
7297,7297.5,0.0
7298,7298.5,0.03565301958964251
7299,7299.5,3.3172102327696917
7300,7300.5,11.003778308990311
7301,7301.5,60.243523167829096
7302,7302.5,77.58750532825498
7303,7303.5,79.40251677089998
7304,7304.5,83.43496225614196
7305,7305.5,79.58568750458012
7306,7306.5,54.4574184198276
7307,7307.5,63.318510316298976
7308,7308.5,58.06830255476332
7309,7309.5,51.32417880971074
7310,7310.5,53.08968382111272
7311,7311.5,60.241671369468094
7312,7312.5,59.18885632169918
7313,7313.5,50.37218323524702
7314,7314.5,30.095713374809872
7315,7315.5,39.70949206032911
7316,7316.5,45.72891759713056
7317,7317.5,44.62259727646831
7318,7318.5,57.39585278646131
7319,7319.5,53.67577614390089
7320,7320.5,42.32496286619635
7321,7321.5,50.212337579035044
7322,7322.5,57.0400128572734
7323,7323.5,25.92062074945662
7324,7324.5,20.153628728207355
7325,7325.5,8.763040791689807
7326,7326.5,10.071471029424936
7327,7327.5,2.162472739393206
7328,7328.5,0.22520316626655998
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,0.18005820330931968
7333,7333.5,4.075678518696433
7334,7334.5,8.956978912762512
7335,7335.5,12.422543973806622
7336,7336.5,26.14082987530226
7337,7337.5,26.09547102032524
7338,7338.5,61.82279740412412
7339,7339.5,69.83979029863727
7340,7340.5,63.46058238246841
7341,7341.5,72.68473136269787
7342,7342.5,72.02451746454693
7343,7343.5,60.11190607017615
7344,7344.5,47.03618118318536
7345,7345.5,60.487574976618866
7346,7346.5,41.9512091319709
7347,7347.5,37.534374840772465
7348,7348.5,54.235347742445256
7349,7349.5,31.956560618780713
7350,7350.5,27.205591404259362
7351,7351.5,62.91279573868638
7352,7352.5,61.680989321207996
7353,7353.5,47.240562622513515
7354,7354.5,53.3139153739534
7355,7355.5,31.469946414933663
7356,7356.5,40.65442896857614
7357,7357.5,42.46033659212608
7358,7358.5,56.46273117132526
7359,7359.5,70.36721438515453
7360,7360.5,71.96778723906824
7361,7361.5,67.40315015518676
7362,7362.5,63.14845977519179
7363,7363.5,66.09960750934908
7364,7364.5,55.567570879352054
7365,7365.5,53.93991874586041
7366,7366.5,39.20172286007951
7367,7367.5,23.964846688500995
7368,7368.5,33.933532237284915
7369,7369.5,50.01482893370452
7370,7370.5,50.216221956877085
7371,7371.5,62.86492316522597
7372,7372.5,76.16697355204072
7373,7373.5,54.14328987926314
7374,7374.5,22.90356552263619
7375,7375.5,5.023065404395137
7376,7376.5,0.08877668938026732
7377,7377.5,10.269109512263304
7378,7378.5,10.992635201961225
7379,7379.5,21.50101539209437
7380,7380.5,15.275830802813315
7381,7381.5,8.745084680492566
7382,7382.5,8.668994615516441
7383,7383.5,7.4243870695907805
7384,7384.5,7.527079244114699
7385,7385.5,6.440363630824584
7386,7386.5,16.74945676159132
7387,7387.5,15.003598245237635
7388,7388.5,30.99002383257494
7389,7389.5,49.88137669466002
7390,7390.5,49.058042543794045
7391,7391.5,66.73545374187088
7392,7392.5,46.502371277446485
7393,7393.5,44.00972998208415
7394,7394.5,56.63270764840523
7395,7395.5,29.96752516831619
7396,7396.5,21.370167261750275
7397,7397.5,19.464567433422598
7398,7398.5,18.292367406756014
7399,7399.5,7.343580296539245
7400,7400.5,22.982090329347773
7401,7401.5,21.142634835877075
7402,7402.5,41.01946384441604
7403,7403.5,13.274544999302533
7404,7404.5,26.023925488925176
7405,7405.5,24.2490672495972
7406,7406.5,14.549048772786186
7407,7407.5,21.44520999128415
7408,7408.5,6.856730983007834
7409,7409.5,11.747329765356
7410,7410.5,14.459825957028293
7411,7411.5,83.38155173549376
7412,7412.5,74.48242499475977
7413,7413.5,78.25069743742387
7414,7414.5,70.38796503197496
7415,7415.5,78.78300572915226
7416,7416.5,73.8460990039195
7417,7417.5,75.03995434233802
7418,7418.5,42.331782428024596
7419,7419.5,61.697273944861976
7420,7420.5,49.27359577795754
7421,7421.5,40.083333414205164
7422,7422.5,63.48143383483824
7423,7423.5,48.77868176906076
7424,7424.5,50.56302000116144
7425,7425.5,29.565498597663872
7426,7426.5,24.17722706048157
7427,7427.5,20.908908876417048
7428,7428.5,9.118744907491402
7429,7429.5,6.0287054295909766
7430,7430.5,3.2688840041396174
7431,7431.5,1.482511304239536
7432,7432.5,0.3541357328175902
7433,7433.5,0.40625694279081365
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.28385557375631926
7438,7438.5,1.870762968847475
7439,7439.5,1.6129587755417352
7440,7440.5,0.29471382899178916
7441,7441.5,0.20095680731740542
7442,7442.5,0.08361305122111043
7443,7443.5,0.0
7444,7444.5,0.0
7445,7445.5,0.0
7446,7446.5,0.3057124410000954
7447,7447.5,0.3220587935618423
7448,7448.5,0.1990908077353793
7449,7449.5,0.320955717981243
7450,7450.5,1.4734502567508672
7451,7451.5,0.0899089544843274
7452,7452.5,0.31821413673708854
7453,7453.5,1.062014491351726
7454,7454.5,3.921452020911531
7455,7455.5,7.944297352556612
7456,7456.5,21.926190432323892
7457,7457.5,26.96710480108229
7458,7458.5,44.4937173092096
7459,7459.5,56.104203549134546
7460,7460.5,67.79344572605642
7461,7461.5,61.872302515194754
7462,7462.5,46.317687163214664
7463,7463.5,42.987341812036924
7464,7464.5,36.3184015171379
7465,7465.5,19.090533143996655
7466,7466.5,22.975951641275493
7467,7467.5,30.637030624734013
7468,7468.5,47.63196221274393
7469,7469.5,74.28696536616407
7470,7470.5,78.38696289551413
7471,7471.5,79.50928330957296
7472,7472.5,83.38250149980048
7473,7473.5,82.5870162182362
7474,7474.5,71.85847027848294
7475,7475.5,59.38623377044495
7476,7476.5,51.17226107283868
7477,7477.5,54.82458490450476
7478,7478.5,61.20558484260846
7479,7479.5,62.96731543015125
7480,7480.5,65.55384234053359
7481,7481.5,63.550826656079735
7482,7482.5,69.08145274180077
7483,7483.5,73.16140787218393
7484,7484.5,50.241773327860116
7485,7485.5,37.96164284006588
7486,7486.5,36.07830671588312
7487,7487.5,37.57719262188761
7488,7488.5,65.47310124108773
7489,7489.5,39.2173822431608
7490,7490.5,60.50722306476987
7491,7491.5,46.17578017555168
7492,7492.5,5.718911690104137
7493,7493.5,1.7292306885802164
7494,7494.5,0.831031650712347
7495,7495.5,8.74652640493943
7496,7496.5,0.0
7497,7497.5,0.3580531644303282
7498,7498.5,1.7191128600141117
7499,7499.5,0.7554772448286394
7500,7500.5,0.2795445704046788
7501,7501.5,0.390707586782385
7502,7502.5,1.5516889416618365
7503,7503.5,1.7788172553693324
7504,7504.5,2.2714194823371026
7505,7505.5,5.300227450594996
7506,7506.5,14.336343074105713
7507,7507.5,15.961289534440837
7508,7508.5,32.129442374276856
7509,7509.5,31.848623330560123
7510,7510.5,25.274247539669663
7511,7511.5,26.398710296659804
7512,7512.5,25.461657999168015
7513,7513.5,13.993938454577739
7514,7514.5,14.695912618159205
7515,7515.5,7.664800638209586
7516,7516.5,4.881932865303592
7517,7517.5,7.423532377466013
7518,7518.5,7.786619082057427
7519,7519.5,8.522142441268521
7520,7520.5,8.073568334987952
7521,7521.5,1.8981442229210916
7522,7522.5,0.17636397588576466
7523,7523.5,0.0
7524,7524.5,0.0
7525,7525.5,0.0
7526,7526.5,0.0
7527,7527.5,0.18303942798085568
7528,7528.5,0.1937480947616759
7529,7529.5,1.6644781674243945
7530,7530.5,2.538848436878242
7531,7531.5,3.821502433331401
7532,7532.5,2.967895478433022
7533,7533.5,2.090386403116572
7534,7534.5,2.0612714787931115
7535,7535.5,5.88290318091774
7536,7536.5,4.549548284525294
7537,7537.5,2.8607962625906285
7538,7538.5,0.4414202779899471
7539,7539.5,1.0244024680733197
7540,7540.5,0.8406520696609335
7541,7541.5,4.468816134955288
7542,7542.5,6.55330582342082
7543,7543.5,0.18970008747201542
7544,7544.5,1.7470612185822865
7545,7545.5,2.3245837335212043
7546,7546.5,0.27693280646537816
7547,7547.5,0.0
7548,7548.5,0.06861251733369331
7549,7549.5,0.9117135873668725
7550,7550.5,1.1545884566296019
7551,7551.5,3.0230432939377123
7552,7552.5,5.590507612345228
7553,7553.5,11.595851836217735
7554,7554.5,28.172985330618634
7555,7555.5,58.77290915269378
7556,7556.5,62.84256807956382
7557,7557.5,78.39471399712366
7558,7558.5,75.0729040727636
7559,7559.5,73.28717864990567
7560,7560.5,71.67838242932734
7561,7561.5,80.87431815863386
7562,7562.5,81.86033198296988
7563,7563.5,79.61826705761872
7564,7564.5,68.06420942406086
7565,7565.5,66.82428687164781
7566,7566.5,52.34224261406272
7567,7567.5,44.78204008016707
7568,7568.5,35.904438344083154
7569,7569.5,42.84727392061357
7570,7570.5,24.935293398609716
7571,7571.5,23.92251944257665
7572,7572.5,21.68307894516816
7573,7573.5,13.81944807981149
7574,7574.5,12.78249671167526
7575,7575.5,10.091513575095936
7576,7576.5,6.821981497477828
7577,7577.5,3.47144202979963
7578,7578.5,1.0641777540227257
7579,7579.5,1.2467625581709152
7580,7580.5,0.6324122087908717
7581,7581.5,1.2904799299861192
7582,7582.5,2.806403730905348
7583,7583.5,8.655124048102737
7584,7584.5,10.541094962370309
7585,7585.5,8.483365231246744
7586,7586.5,22.291472720365004
7587,7587.5,19.239197195390243
7588,7588.5,10.997037341635663
7589,7589.5,4.335862962738313
7590,7590.5,0.4698249502486715
7591,7591.5,2.508398247974822
7592,7592.5,6.167319763636564
7593,7593.5,14.648650423196415
7594,7594.5,4.5028266581648095
7595,7595.5,2.5191263163712
7596,7596.5,6.737163138552839
7597,7597.5,10.982778519065326
7598,7598.5,13.90140978501525
7599,7599.5,27.3222122892412
7600,7600.5,30.768365298713274
7601,7601.5,32.82891966429177
7602,7602.5,56.63393003574298
7603,7603.5,59.353035085529456
7604,7604.5,48.700084651896525
7605,7605.5,40.811081373046704
7606,7606.5,40.90108217635799
7607,7607.5,38.291868965580655
7608,7608.5,39.23353173127003
7609,7609.5,50.873467892181175
7610,7610.5,61.23923627869648
7611,7611.5,59.29069078425566
7612,7612.5,61.98241685990824
7613,7613.5,52.33140714136179
7614,7614.5,51.01050905776946
7615,7615.5,61.30802066475281
7616,7616.5,47.8950683756844
7617,7617.5,14.49186330787568
7618,7618.5,9.492659276154198
7619,7619.5,1.4270913121101891
7620,7620.5,8.368972288564587
7621,7621.5,15.477189917847928
7622,7622.5,8.722912448006147
7623,7623.5,15.842595976261022
7624,7624.5,20.58377422805333
7625,7625.5,18.22134891301706
7626,7626.5,22.588836092311883
7627,7627.5,28.99895356834292
7628,7628.5,11.896717344711469
7629,7629.5,0.8847413572349992
7630,7630.5,0.0
7631,7631.5,0.0
7632,7632.5,0.4099007535896076
7633,7633.5,6.893433872940926
7634,7634.5,13.918849112377867
7635,7635.5,15.890220916691954
7636,7636.5,5.767782465135815
7637,7637.5,0.4549715972154714
7638,7638.5,0.21634862000829216
7639,7639.5,0.1072275689742696
7640,7640.5,3.1320758208145807
7641,7641.5,3.2817805435336433
7642,7642.5,5.917127909426002
7643,7643.5,2.1906515049372803
7644,7644.5,2.2259249607809775
7645,7645.5,10.186444105816738
7646,7646.5,26.660291090972933
7647,7647.5,32.82620011047838
7648,7648.5,15.694900520811254
7649,7649.5,40.633380412003326
7650,7650.5,66.4326801821934
7651,7651.5,71.68087623369166
7652,7652.5,65.14967983522065
7653,7653.5,19.572485197893965
7654,7654.5,64.77229849758933
7655,7655.5,25.481355211334307
7656,7656.5,28.030439981068938
7657,7657.5,43.97587443533374
7658,7658.5,63.30366260092044
7659,7659.5,38.33391155816455
7660,7660.5,37.58724766370811
7661,7661.5,52.41273303651187
7662,7662.5,80.41854332158442
7663,7663.5,78.24894453731608
7664,7664.5,71.78062741161916
7665,7665.5,46.95934416058826
7666,7666.5,65.98364742075823
7667,7667.5,78.8884795400371
7668,7668.5,81.96718413925981
7669,7669.5,83.3745561299095
7670,7670.5,83.43708576839435
7671,7671.5,83.15946145047945
7672,7672.5,83.37986998358754
7673,7673.5,81.04621968215145
7674,7674.5,78.6844424190611
7675,7675.5,77.72305861661295
7676,7676.5,83.44323741426557
7677,7677.5,83.363547401461
7678,7678.5,83.36915619071137
7679,7679.5,75.13772605835095
7680,7680.5,79.06898223548433
7681,7681.5,29.405081009982283
7682,7682.5,16.983890366955798
7683,7683.5,49.336399590927165
7684,7684.5,74.62202203336875
7685,7685.5,82.16608414249474
7686,7686.5,69.58318833771142
7687,7687.5,53.85132844311331
7688,7688.5,66.40470600290365
7689,7689.5,75.36439740277775
7690,7690.5,56.75072260250784
7691,7691.5,30.21225098481106
7692,7692.5,28.039241514718828
7693,7693.5,14.356874968232402
7694,7694.5,8.006079777403038
7695,7695.5,8.108231981906814
7696,7696.5,7.154917810685513
7697,7697.5,12.080352522576744
7698,7698.5,27.35427387081265
7699,7699.5,23.36973421125832
7700,7700.5,80.05017448329939
7701,7701.5,79.44262168207848
7702,7702.5,49.236602365890114
7703,7703.5,48.21574517036367
7704,7704.5,37.71728827309335
7705,7705.5,46.529292745130064
7706,7706.5,50.43588352998765
7707,7707.5,31.707433500595094
7708,7708.5,35.72167403789549
7709,7709.5,37.407228033031046
7710,7710.5,30.083901227841267
7711,7711.5,39.43093700097605
7712,7712.5,32.752781195631925
7713,7713.5,8.927263729049852
7714,7714.5,0.27930333858166284
7715,7715.5,1.1055371174805269
7716,7716.5,1.5878107774821801
7717,7717.5,3.32578244376259
7718,7718.5,3.648334237445648
7719,7719.5,4.308351814089407
7720,7720.5,4.515318643210333
7721,7721.5,7.154146948121755
7722,7722.5,13.22374592564754
7723,7723.5,17.88665153949197
7724,7724.5,21.925343386375687
7725,7725.5,32.358576423980395
7726,7726.5,35.348121387716205
7727,7727.5,30.882393610838122
7728,7728.5,12.55521767151019
7729,7729.5,10.90227128632561
7730,7730.5,14.365253598634727
7731,7731.5,7.649103966698844
7732,7732.5,3.9793026480303286
7733,7733.5,4.610623448080149
7734,7734.5,5.245144332550544
7735,7735.5,7.168625128346224
7736,7736.5,8.061639072937094
7737,7737.5,12.924195347574198
7738,7738.5,17.55877693872639
7739,7739.5,8.577157922534637
7740,7740.5,21.58878606680869
7741,7741.5,31.621778898477533
7742,7742.5,42.70171143945117
7743,7743.5,56.94920662532393
7744,7744.5,57.40100277362321
7745,7745.5,56.18009095084271
7746,7746.5,65.66722625268993
7747,7747.5,70.33566110311648
7748,7748.5,50.07050140798978
7749,7749.5,43.24692727836688
7750,7750.5,46.02282400729628
7751,7751.5,27.81203198825124
7752,7752.5,19.921105403431305
7753,7753.5,7.328865642193415
7754,7754.5,8.733952930100168
7755,7755.5,11.784570315775792
7756,7756.5,16.078819382500214
7757,7757.5,30.07797954928163
7758,7758.5,30.358117765653276
7759,7759.5,16.611625993027246
7760,7760.5,0.3649872605688004
7761,7761.5,0.267489165020813
7762,7762.5,0.414403647614517
7763,7763.5,0.21581700201744797
7764,7764.5,1.7788788597847625
7765,7765.5,3.284350279384172
7766,7766.5,1.2388068515583173
7767,7767.5,1.6091106727800468
7768,7768.5,2.9025644494415643
7769,7769.5,14.865094992283884
7770,7770.5,28.26537525038061
7771,7771.5,32.4379249463835
7772,7772.5,12.56924913091174
7773,7773.5,17.728150353505278
7774,7774.5,0.737230625379725
7775,7775.5,0.3196427498972464
7776,7776.5,0.18398277375216435
7777,7777.5,0.0
7778,7778.5,0.31990868293691993
7779,7779.5,1.1272823680821833
7780,7780.5,0.5256575198597627
7781,7781.5,0.0
7782,7782.5,0.044155107914516656
7783,7783.5,0.0
7784,7784.5,0.0
7785,7785.5,1.129881532299063
7786,7786.5,0.27761573686514845
7787,7787.5,0.0
7788,7788.5,10.947727367049824
7789,7789.5,16.730812902201713
7790,7790.5,51.467757290242425
7791,7791.5,77.23688039990786
7792,7792.5,80.86479568134854
7793,7793.5,80.5134492150951
7794,7794.5,80.82089986555798
7795,7795.5,73.73188735680353
7796,7796.5,78.56451174126438
7797,7797.5,80.6410549406866
7798,7798.5,76.07750878357791
7799,7799.5,76.80932520065932
7800,7800.5,73.48088732344958
7801,7801.5,70.70855595650504
7802,7802.5,70.60710247369873
7803,7803.5,80.25356673709437
7804,7804.5,72.89829903228049
7805,7805.5,74.31420253786722
7806,7806.5,66.50966535572793
7807,7807.5,74.41642771488318
7808,7808.5,69.16276979783099
7809,7809.5,70.49084181752833
7810,7810.5,74.4411368451219
7811,7811.5,62.534009390075525
7812,7812.5,60.36785828703237
7813,7813.5,58.3822154721498
7814,7814.5,48.108895964907525
7815,7815.5,51.06106540504272
7816,7816.5,47.957453978935604
7817,7817.5,33.09962163806886
7818,7818.5,40.69281439658903
7819,7819.5,30.338564241403958
7820,7820.5,57.251775171637625
7821,7821.5,51.99591361773557
7822,7822.5,32.640399971805714
7823,7823.5,42.526876127482346
7824,7824.5,48.792031938391034
7825,7825.5,52.49688681841815
7826,7826.5,44.81229393319696
7827,7827.5,40.0048047571615
7828,7828.5,26.71068892374621
7829,7829.5,49.77719193359152
7830,7830.5,70.17299327783903
7831,7831.5,71.93527055462111
7832,7832.5,72.13693504951175
7833,7833.5,58.825079565927695
7834,7834.5,35.96059791585157
7835,7835.5,28.027058729435026
7836,7836.5,29.610308048754234
7837,7837.5,15.361216823950382
7838,7838.5,6.182408086642696
7839,7839.5,17.3094132415516
7840,7840.5,18.51414551891346
7841,7841.5,38.034461526839536
7842,7842.5,50.49467375517392
7843,7843.5,10.423294535171587
7844,7844.5,40.960164088049346
7845,7845.5,40.85010053629821
7846,7846.5,30.8823164081332
7847,7847.5,31.55426962374604
7848,7848.5,29.7304005333456
7849,7849.5,9.170980660043819
7850,7850.5,10.929474602824092
7851,7851.5,12.26593040182442
7852,7852.5,9.887992545373669
7853,7853.5,20.370374347022477
7854,7854.5,12.460093770484857
7855,7855.5,6.508129431989245
7856,7856.5,1.1601637209388131
7857,7857.5,7.275745891914131
7858,7858.5,0.10701898460679223
7859,7859.5,0.07764548659457243
7860,7860.5,0.08559309251717573
7861,7861.5,0.2720876668585813
7862,7862.5,0.26338885242898963
7863,7863.5,0.5623897583248311
7864,7864.5,1.0339348282270644
7865,7865.5,3.2687174005520796
7866,7866.5,10.645820239893057
7867,7867.5,15.840857065608471
7868,7868.5,17.46982913854185
7869,7869.5,23.826109490005415
7870,7870.5,26.906202527000175
7871,7871.5,17.707363957678037
7872,7872.5,8.18146145102509
7873,7873.5,2.7972481784201393
7874,7874.5,0.012438294797782624
7875,7875.5,0.0
7876,7876.5,1.9565158622230012
7877,7877.5,3.441071604462568
7878,7878.5,2.366149513988878
7879,7879.5,0.024724533908266885
7880,7880.5,3.0221718711270777
7881,7881.5,0.0
7882,7882.5,0.0
7883,7883.5,0.0
7884,7884.5,0.0
7885,7885.5,0.0
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.6759870122267861
7889,7889.5,2.3050390595048396
7890,7890.5,23.10444408099814
7891,7891.5,58.26762598268411
7892,7892.5,69.64250128495227
7893,7893.5,67.80772065358354
7894,7894.5,68.38042720391975
7895,7895.5,65.20842299235224
7896,7896.5,71.10078673161705
7897,7897.5,73.7662310343182
7898,7898.5,76.23864083714949
7899,7899.5,80.05447130754544
7900,7900.5,78.48016288930093
7901,7901.5,80.41197038518847
7902,7902.5,71.5699049310693
7903,7903.5,79.98861888429855
7904,7904.5,83.01592011744886
7905,7905.5,82.31389410273094
7906,7906.5,68.85963634274134
7907,7907.5,55.76741946731435
7908,7908.5,50.06273842306585
7909,7909.5,44.13167749926994
7910,7910.5,44.205009211676455
7911,7911.5,37.539695109296886
7912,7912.5,56.57516100713764
7913,7913.5,56.396056785572924
7914,7914.5,46.78247405907361
7915,7915.5,56.17263379229649
7916,7916.5,53.66985596569616
7917,7917.5,31.4416491695844
7918,7918.5,30.068601420173838
7919,7919.5,27.879331499748677
7920,7920.5,17.33782485785947
7921,7921.5,8.674491052675059
7922,7922.5,3.0583982318494143
7923,7923.5,0.1685874135396198
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.01094737063712036
7927,7927.5,0.37046441630509636
7928,7928.5,0.3586724056931237
7929,7929.5,1.1513222885598287
7930,7930.5,3.76226620272879
7931,7931.5,1.051536821170671
7932,7932.5,0.8965964561046731
7933,7933.5,0.888466774748505
7934,7934.5,2.9985714456997634
7935,7935.5,1.2839837320158198
7936,7936.5,6.770860745501245
7937,7937.5,17.265799980467648
7938,7938.5,14.297789944516895
7939,7939.5,13.324907514074566
7940,7940.5,5.0815769593574
7941,7941.5,8.362047244848386
7942,7942.5,13.578542393141298
7943,7943.5,21.142308397083927
7944,7944.5,21.956970256128542
7945,7945.5,22.04189476744006
7946,7946.5,27.412254493170064
7947,7947.5,15.927467633412887
7948,7948.5,12.513150833361765
7949,7949.5,11.957888420978968
7950,7950.5,14.87301608598867
7951,7951.5,24.228046990492334
7952,7952.5,28.359124827805452
7953,7953.5,12.915287506746155
7954,7954.5,16.842452308394176
7955,7955.5,12.06870546267769
7956,7956.5,0.33985048865791495
7957,7957.5,0.0
7958,7958.5,0.0
7959,7959.5,0.0
