,Time,Power
7052,7052.5,71.37222640215727
7053,7053.5,72.68545969956911
7054,7054.5,77.12037949157819
7055,7055.5,75.92694605731693
7056,7056.5,71.46136739121698
7057,7057.5,66.76373731662395
7058,7058.5,50.92434614892668
7059,7059.5,47.254259072196696
7060,7060.5,28.11307904241576
7061,7061.5,9.294562110038074
7062,7062.5,3.361510271271707
7063,7063.5,0.0
7064,7064.5,0.0
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.16563576270210897
7068,7068.5,0.34492298321101506
7069,7069.5,0.7880731297050392
7070,7070.5,1.1421785386785874
7071,7071.5,2.010172467657939
7072,7072.5,2.1754340960248175
7073,7073.5,1.4668659731902691
7074,7074.5,4.028157150704755
7075,7075.5,8.444661894181989
7076,7076.5,9.272982878000107
7077,7077.5,6.987831121913901
7078,7078.5,11.039571908289153
7079,7079.5,10.93967287317234
7080,7080.5,7.936464451597677
7081,7081.5,7.602505667365547
7082,7082.5,5.495486727039441
7083,7083.5,5.92057675470347
7084,7084.5,3.0387714924933724
7085,7085.5,4.7309905589954955
7086,7086.5,0.23471307187971824
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,1.1989538757000144
7095,7095.5,0.39104881748516435
7096,7096.5,0.30778087306399055
7097,7097.5,1.5576321754645386
7098,7098.5,3.117364139620409
7099,7099.5,6.2479213883953335
7100,7100.5,10.71039351514178
7101,7101.5,32.113951476229886
7102,7102.5,60.32200873121222
7103,7103.5,73.3669762777913
7104,7104.5,75.00137414958995
7105,7105.5,75.74013749007695
7106,7106.5,72.95812039590426
7107,7107.5,74.39979938966799
7108,7108.5,77.46060565629635
7109,7109.5,78.0466980247843
7110,7110.5,75.75916664084318
7111,7111.5,77.3363961225021
7112,7112.5,75.96612475503831
7113,7113.5,60.12596245242462
7114,7114.5,23.273499919415784
7115,7115.5,24.439764689398825
7116,7116.5,43.39969130213433
7117,7117.5,50.735806575457744
7118,7118.5,58.304084575869986
7119,7119.5,60.47001337503802
7120,7120.5,64.71190198094588
7121,7121.5,65.83148821078669
7122,7122.5,74.83424114433858
7123,7123.5,76.47527825638899
7124,7124.5,83.40675850871054
7125,7125.5,82.94137956712096
7126,7126.5,82.61672048427123
7127,7127.5,82.60864293849019
7128,7128.5,82.82285745282076
7129,7129.5,83.3632374089091
7130,7130.5,83.05297863842434
7131,7131.5,83.04408960266584
7132,7132.5,82.79447244451174
7133,7133.5,83.41805430375412
7134,7134.5,82.878853671751
7135,7135.5,76.2706273522607
7136,7136.5,78.26407098000666
7137,7137.5,52.634131984496726
7138,7138.5,53.639449266964434
7139,7139.5,22.503382236661405
7140,7140.5,18.19154461091464
7141,7141.5,30.012403861927684
7142,7142.5,40.07999445656508
7143,7143.5,31.02194530275576
7144,7144.5,35.85535527200678
7145,7145.5,36.27111658984549
7146,7146.5,27.033137471461192
7147,7147.5,38.817919383885304
7148,7148.5,22.093038093661786
7149,7149.5,25.19830268004723
7150,7150.5,37.93365808535566
7151,7151.5,23.142114324559326
7152,7152.5,56.5703134914284
7153,7153.5,65.60771060944
7154,7154.5,49.345938045656766
7155,7155.5,56.98376340324238
7156,7156.5,39.18837757594574
7157,7157.5,63.59255093773018
7158,7158.5,70.47681882964372
7159,7159.5,56.800665841523845
7160,7160.5,50.56082966770618
7161,7161.5,43.54594137201837
7162,7162.5,41.476089041072086
7163,7163.5,43.23984986806846
7164,7164.5,35.84231678956404
7165,7165.5,26.304943481952314
7166,7166.5,17.94653247020134
7167,7167.5,4.9802933662334725
7168,7168.5,37.31659200881557
7169,7169.5,41.242581720565106
7170,7170.5,39.44460599899342
7171,7171.5,42.45392341748215
7172,7172.5,70.67558896619289
7173,7173.5,73.66078275932546
7174,7174.5,49.64054913120901
7175,7175.5,68.91601388069203
7176,7176.5,69.32736845467247
7177,7177.5,62.26109273596323
7178,7178.5,69.6019301860548
7179,7179.5,38.07788480591076
7180,7180.5,55.841381421188004
7181,7181.5,58.04290539950194
7182,7182.5,63.474896078215316
7183,7183.5,57.48309700596113
7184,7184.5,52.38320477290727
7185,7185.5,57.7133560844507
7186,7186.5,45.02167207913287
7187,7187.5,16.434354061414375
7188,7188.5,22.816094401943666
7189,7189.5,21.828834128042807
7190,7190.5,18.943492745868927
7191,7191.5,6.796775185265063
7192,7192.5,3.290735921352892
7193,7193.5,0.19175514675840155
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.0713536611569614
7198,7198.5,0.2203074558603933
7199,7199.5,0.8834939174578176
7200,7200.5,1.2892927931533706
7201,7201.5,1.2892927931533706
7202,7202.5,1.2313216239212705
7203,7203.5,1.524847333307817
7204,7204.5,1.8728005329886541
7205,7205.5,3.003649814594489
7206,7206.5,2.0757739241240323
7207,7207.5,5.050103090749369
7208,7208.5,6.854306095888333
7209,7209.5,2.390745699634131
7210,7210.5,2.212915643249262
7211,7211.5,0.0
7212,7212.5,0.0
7213,7213.5,0.1364016330374295
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.24576831856949724
7223,7223.5,5.7922553903977105
7224,7224.5,8.496402575125769
7225,7225.5,11.539463638380711
7226,7226.5,10.501108968323075
7227,7227.5,19.919617749883965
7228,7228.5,24.083906131786307
7229,7229.5,35.80115005532435
7230,7230.5,45.02558617463773
7231,7231.5,52.15088601049117
7232,7232.5,64.2495390131152
7233,7233.5,63.38354974078525
7234,7234.5,42.976417241875765
7235,7235.5,22.654055785212574
7236,7236.5,31.917996310678205
7237,7237.5,45.062921440759034
7238,7238.5,49.83251371802034
7239,7239.5,47.1230141455873
7240,7240.5,44.71508919103241
7241,7241.5,44.2582177954234
7242,7242.5,48.5437506601795
7243,7243.5,60.04661454638213
7244,7244.5,65.07308663002917
7245,7245.5,73.45946265616622
7246,7246.5,77.78100217011657
7247,7247.5,82.06679009014347
7248,7248.5,53.30690636640134
7249,7249.5,46.97085905934213
7250,7250.5,17.16777278538632
7251,7251.5,81.63294791680987
7252,7252.5,80.74359993864223
7253,7253.5,80.85052260715615
7254,7254.5,81.31871715355098
7255,7255.5,82.01055245051595
7256,7256.5,81.99835906436493
7257,7257.5,74.47007318232669
7258,7258.5,53.17623837644929
7259,7259.5,39.37480902415667
7260,7260.5,28.675113956306912
7261,7261.5,23.427339780788227
7262,7262.5,16.149093989427485
7263,7263.5,11.256238080199669
7264,7264.5,7.472402717353349
7265,7265.5,3.754670352187222
7266,7266.5,2.6634417818476845
7267,7267.5,0.7154504654093342
7268,7268.5,0.1602382888917218
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,0.18844753645188356
7272,7272.5,1.6990611673477174
7273,7273.5,4.394500907100345
7274,7274.5,11.833569506301107
7275,7275.5,11.49494023368872
7276,7276.5,14.3394157895269
7277,7277.5,28.11937924675369
7278,7278.5,28.649252838055588
7279,7279.5,31.23929417378987
7280,7280.5,31.556664602274534
7281,7281.5,36.52994375272411
7282,7282.5,33.64669319716968
7283,7283.5,8.362746614317578
7284,7284.5,14.71190138565888
7285,7285.5,22.02914228564617
7286,7286.5,29.527912397020902
7287,7287.5,33.02285781054694
7288,7288.5,35.54245957536612
7289,7289.5,43.84946850155182
7290,7290.5,70.20290382588163
7291,7291.5,79.00117313400474
7292,7292.5,80.72815532120126
7293,7293.5,83.12837570079107
7294,7294.5,83.40363632923786
7295,7295.5,83.36234414703816
7296,7296.5,82.7877834963831
7297,7297.5,82.77358728939997
7298,7298.5,82.02376212823387
7299,7299.5,80.87648723385945
7300,7300.5,83.41354857185814
7301,7301.5,77.59053417677485
7302,7302.5,39.56128233498753
7303,7303.5,27.50077809224493
7304,7304.5,24.319633032290405
7305,7305.5,20.735500299692116
7306,7306.5,13.530671573571153
7307,7307.5,3.1272392401173468
7308,7308.5,6.485023550696644
7309,7309.5,7.910005770801594
7310,7310.5,11.914598746958685
7311,7311.5,16.2996292251741
7312,7312.5,18.913606847265456
7313,7313.5,26.997490715739836
7314,7314.5,69.93293445130186
7315,7315.5,80.16471332889822
7316,7316.5,80.47879762514907
7317,7317.5,76.89380682925496
7318,7318.5,80.72098807578384
7319,7319.5,83.43647453805315
7320,7320.5,83.31170108502457
7321,7321.5,82.64035352705406
7322,7322.5,82.47404502224428
7323,7323.5,83.1945677651708
7324,7324.5,83.43888992633522
7325,7325.5,81.31716267621624
7326,7326.5,81.12783740511911
7327,7327.5,83.36738271377897
7328,7328.5,81.78195590778313
7329,7329.5,72.46113835124595
7330,7330.5,81.75105146602978
7331,7331.5,83.41078968350662
7332,7332.5,82.16485175849856
7333,7333.5,81.99676197990264
7334,7334.5,80.168255208724
7335,7335.5,82.28229883671167
7336,7336.5,83.0137795718699
7337,7337.5,82.44458121282682
7338,7338.5,79.61179416271648
7339,7339.5,69.00103857601368
7340,7340.5,78.78597141870333
7341,7341.5,75.32064012964244
7342,7342.5,77.70533037944413
7343,7343.5,78.23217118499512
7344,7344.5,83.13666109543921
7345,7345.5,82.76401679968212
7346,7346.5,82.23832933290208
7347,7347.5,77.43233036833594
7348,7348.5,72.39199005059274
7349,7349.5,54.59847150842709
7350,7350.5,27.386995083593263
7351,7351.5,14.953064069965832
7352,7352.5,13.40375930940608
7353,7353.5,10.47265708999035
7354,7354.5,1.6724018549001205
7355,7355.5,0.7432487353523355
7356,7356.5,0.34681302996474883
7357,7357.5,0.4198052246690216
7358,7358.5,1.8465139853889438
7359,7359.5,2.443033592308477
7360,7360.5,2.3212772807189457
7361,7361.5,0.3892167012540227
7362,7362.5,5.093060345619579
7363,7363.5,13.542636531955685
7364,7364.5,25.428778473314537
7365,7365.5,30.667931852263816
7366,7366.5,38.23746818001302
7367,7367.5,55.530031165752725
7368,7368.5,50.52547182919316
7369,7369.5,63.79663617964747
7370,7370.5,66.72435939533388
7371,7371.5,68.71550895481755
7372,7372.5,65.86437969124844
7373,7373.5,66.04271760823633
7374,7374.5,71.55861580787725
7375,7375.5,66.39182643782316
7376,7376.5,70.61187216398086
7377,7377.5,41.7603404877818
7378,7378.5,12.745681522368212
7379,7379.5,16.100919657518137
7380,7380.5,25.843603038129867
7381,7381.5,26.91643610196406
7382,7382.5,31.798833512001703
7383,7383.5,34.85732232018248
7384,7384.5,39.831545948401256
7385,7385.5,37.54511263069908
7386,7386.5,63.17190221154357
7387,7387.5,72.510727467195
7388,7388.5,71.24288208054413
7389,7389.5,76.11299362586523
7390,7390.5,78.15640227035846
7391,7391.5,77.62532757480666
7392,7392.5,82.81463340158996
7393,7393.5,82.24626420187275
7394,7394.5,79.63463270071183
7395,7395.5,75.10925482616429
7396,7396.5,81.77206614017045
7397,7397.5,69.86704392453423
7398,7398.5,76.09720221485054
7399,7399.5,81.99701897341694
7400,7400.5,83.15653372462042
7401,7401.5,82.09814740672982
7402,7402.5,63.22433367915354
7403,7403.5,52.68762344749238
7404,7404.5,46.27785727815046
7405,7405.5,57.03102329510365
7406,7406.5,82.69157056010658
7407,7407.5,82.0159212576311
7408,7408.5,82.61299472101214
7409,7409.5,83.05958766913344
7410,7410.5,83.32937402918141
7411,7411.5,83.43341712417322
7412,7412.5,77.88069002139065
7413,7413.5,80.05711630076182
7414,7414.5,83.40462138408083
7415,7415.5,82.05498216669258
7416,7416.5,68.60816956615146
7417,7417.5,83.31464677940811
7418,7418.5,69.16122351010121
7419,7419.5,83.34587152038168
7420,7420.5,83.38513940431542
7421,7421.5,80.29843541059836
7422,7422.5,82.72695284044009
7423,7423.5,83.39304640129598
7424,7424.5,83.2976115747839
7425,7425.5,66.94212856932991
7426,7426.5,23.219123105319387
7427,7427.5,25.58597801256433
7428,7428.5,26.594318199511903
7429,7429.5,37.336185088481415
7430,7430.5,30.727415124355673
7431,7431.5,20.652433642015783
7432,7432.5,18.54737055166285
7433,7433.5,14.353635954976747
7434,7434.5,4.957215142363986
7435,7435.5,4.703919709744498
7436,7436.5,0.40432157298824034
7437,7437.5,1.122207975085864
7438,7438.5,5.210510574983474
7439,7439.5,7.287524426287907
7440,7440.5,18.48383739144333
7441,7441.5,5.647274073966011
7442,7442.5,3.1278061596815685
7443,7443.5,6.127962893094048
7444,7444.5,12.735325105325654
7445,7445.5,20.124760334279877
7446,7446.5,17.9769444521737
7447,7447.5,10.554226979579783
7448,7448.5,15.211292642053738
7449,7449.5,30.923445959384594
7450,7450.5,20.382208261515654
7451,7451.5,19.359691745717186
7452,7452.5,8.15175736200631
7453,7453.5,27.586160745065804
7454,7454.5,12.839333590416155
7455,7455.5,16.85607483504362
7456,7456.5,22.960486870304027
7457,7457.5,30.524202013128615
7458,7458.5,32.9916296350499
7459,7459.5,28.05678310646054
7460,7460.5,42.751194503094204
7461,7461.5,6.030827231635983
7462,7462.5,63.421396157263594
7463,7463.5,61.489750665623454
7464,7464.5,24.675956635861315
7465,7465.5,45.08649798950297
7466,7466.5,28.973323094917028
7467,7467.5,16.34100706685624
7468,7468.5,13.275754113789793
7469,7469.5,12.799993965010225
7470,7470.5,17.787274330154574
7471,7471.5,37.462951514529884
7472,7472.5,48.84569367436165
7473,7473.5,30.67575876826399
7474,7474.5,9.444671464848454
7475,7475.5,17.722943740861552
7476,7476.5,25.1778494290146
7477,7477.5,42.520667074517405
7478,7478.5,38.09199256409262
7479,7479.5,52.84250769060804
7480,7480.5,56.4846699394393
7481,7481.5,60.40712482885322
7482,7482.5,65.72951591683994
7483,7483.5,79.70319406799838
7484,7484.5,74.54606992111795
7485,7485.5,68.70748351269032
7486,7486.5,54.49515317817506
7487,7487.5,71.48993693167182
7488,7488.5,67.94754658906763
7489,7489.5,72.32301763655576
7490,7490.5,72.8107405438411
7491,7491.5,76.5769831175838
7492,7492.5,70.99483256496633
7493,7493.5,62.57190951216027
7494,7494.5,51.04487450734341
7495,7495.5,44.39825221330804
7496,7496.5,45.258869391511894
7497,7497.5,39.93039856945714
7498,7498.5,10.538957839633674
7499,7499.5,11.546081080323708
7500,7500.5,10.049376656241447
7501,7501.5,7.279222836430056
7502,7502.5,5.612605014313666
7503,7503.5,5.958410254027579
7504,7504.5,5.701430625501264
7505,7505.5,4.313746023085768
7506,7506.5,10.567639734719242
7507,7507.5,12.024061604100602
7508,7508.5,9.309153511142409
7509,7509.5,7.697079301899548
7510,7510.5,3.846367604517471
7511,7511.5,1.3171839660706117
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.3295705368333874
7516,7516.5,3.0920933359756444
7517,7517.5,9.724597790318484
7518,7518.5,18.272683528254166
7519,7519.5,34.0442763899395
7520,7520.5,45.67307040532116
7521,7521.5,44.88697299200112
7522,7522.5,50.6478602786493
7523,7523.5,14.038662719157049
7524,7524.5,27.83590283507916
7525,7525.5,35.99889598196275
7526,7526.5,32.71248460057259
7527,7527.5,31.24803766220966
7528,7528.5,29.271242136213445
7529,7529.5,26.219770685564917
7530,7530.5,52.97157745053144
7531,7531.5,68.46876460838402
7532,7532.5,74.86296395117176
7533,7533.5,81.19194833758206
7534,7534.5,82.88459080380639
7535,7535.5,83.41999987846896
7536,7536.5,83.06876516796382
7537,7537.5,83.20302945653066
7538,7538.5,82.8780094988035
7539,7539.5,82.26824614043115
7540,7540.5,83.30610207179411
7541,7541.5,83.31730057494185
7542,7542.5,83.19073667585464
7543,7543.5,82.81048805456936
7544,7544.5,82.32182999509058
7545,7545.5,82.20045388068175
7546,7546.5,71.98442203475439
7547,7547.5,56.81196379221935
7548,7548.5,43.238079066528385
7549,7549.5,39.87132649447344
7550,7550.5,44.83177661051609
7551,7551.5,40.619188799708844
7552,7552.5,30.585295949098363
7553,7553.5,25.823379995659934
7554,7554.5,63.025048059297085
7555,7555.5,74.26626403088711
7556,7556.5,81.83371718161553
7557,7557.5,79.35122742895668
7558,7558.5,79.4431010728841
7559,7559.5,83.42576466526603
7560,7560.5,80.63138667961398
7561,7561.5,82.03117247716924
7562,7562.5,83.03893376655424
7563,7563.5,83.36107169548492
7564,7564.5,83.09124051044282
7565,7565.5,82.39967486556144
7566,7566.5,81.62114011979816
7567,7567.5,81.47836363183633
7568,7568.5,82.37343133250928
7569,7569.5,83.38360968769922
7570,7570.5,83.42745491126304
7571,7571.5,76.87480201088758
7572,7572.5,78.50318141727236
7573,7573.5,79.21571286984498
7574,7574.5,75.61983194497608
7575,7575.5,69.15615390772373
7576,7576.5,67.67877733943068
7577,7577.5,60.58590050855841
7578,7578.5,65.58643053818959
7579,7579.5,83.40851537147206
7580,7580.5,83.43799684524811
7581,7581.5,83.39232473793493
7582,7582.5,83.36948860918123
7583,7583.5,83.38230876115728
7584,7584.5,82.61065217722562
7585,7585.5,82.62134071936305
7586,7586.5,81.53192948678719
7587,7587.5,82.90575313389779
7588,7588.5,82.82278436056455
7589,7589.5,83.34601303771733
7590,7590.5,83.23443470342916
7591,7591.5,83.26108789423466
7592,7592.5,82.92848513427853
7593,7593.5,83.05036303186124
7594,7594.5,73.6014129406598
7595,7595.5,68.14056870675013
7596,7596.5,76.64637398907044
7597,7597.5,81.5432258594
7598,7598.5,82.79385036686217
7599,7599.5,81.718413765475
7600,7600.5,79.68958829945551
7601,7601.5,71.47771691846914
7602,7602.5,62.41456115370513
7603,7603.5,72.49904989345556
7604,7604.5,58.75150649942683
7605,7605.5,67.49700886302794
7606,7606.5,69.41862587205185
7607,7607.5,74.40264670914503
7608,7608.5,81.41388267153442
7609,7609.5,80.05692859816125
7610,7610.5,82.46213655504324
7611,7611.5,81.97522131323709
7612,7612.5,78.95625421130966
7613,7613.5,81.8805622634087
7614,7614.5,80.06361158573456
7615,7615.5,75.26259577799395
7616,7616.5,74.90756734369347
7617,7617.5,24.912394681598485
7618,7618.5,31.04674230999199
7619,7619.5,13.462812407325606
7620,7620.5,7.94609061861516
7621,7621.5,16.820326562365633
7622,7622.5,15.285232697097536
7623,7623.5,21.453812901232236
7624,7624.5,22.82991011899743
7625,7625.5,17.245693139393808
7626,7626.5,29.869541180613997
7627,7627.5,26.938456652788048
7628,7628.5,37.88582970170931
7629,7629.5,15.780071758593595
7630,7630.5,28.78690653214224
7631,7631.5,46.035960939679825
7632,7632.5,51.51324663340638
7633,7633.5,66.00219895763847
7634,7634.5,81.25746013672453
7635,7635.5,82.15081964524245
7636,7636.5,83.21307437648014
7637,7637.5,81.05444506437347
7638,7638.5,73.95360129119364
7639,7639.5,63.33341587991774
7640,7640.5,44.83859223143311
7641,7641.5,32.340540137710434
7642,7642.5,22.389638007111085
7643,7643.5,1.730645878433968
7644,7644.5,10.341212113524449
7645,7645.5,9.62119354666637
7646,7646.5,6.606167734628524
7647,7647.5,3.3865676911536413
7648,7648.5,2.646625700999913
7649,7649.5,5.433973497045982
7650,7650.5,15.055179372610537
7651,7651.5,37.4807732764649
7652,7652.5,43.23660908848277
7653,7653.5,60.05368544958783
7654,7654.5,71.34232112766753
7655,7655.5,75.65524771899368
7656,7656.5,73.8707507838463
7657,7657.5,68.67688340969133
7658,7658.5,78.73853699552073
7659,7659.5,77.98638288115107
7660,7660.5,81.1158285449465
7661,7661.5,81.8948190439472
7662,7662.5,81.18896464502137
7663,7663.5,76.62197224128764
7664,7664.5,71.75604432254696
7665,7665.5,57.390348783801976
7666,7666.5,28.890305699482
7667,7667.5,23.565444464120773
7668,7668.5,24.47500644659133
7669,7669.5,19.713107569710274
7670,7670.5,20.576994511747618
7671,7671.5,18.286324022941706
7672,7672.5,14.43651553302565
7673,7673.5,15.594396491757875
7674,7674.5,26.72480450253311
7675,7675.5,28.645254740826953
7676,7676.5,42.7359766457166
7677,7677.5,53.429379437385975
7678,7678.5,51.001102934040986
7679,7679.5,51.210068961208876
7680,7680.5,54.94234632683982
7681,7681.5,46.63693064061769
7682,7682.5,45.70454256889911
7683,7683.5,32.26317339945776
7684,7684.5,19.605865443146264
7685,7685.5,21.08365532804736
7686,7686.5,15.377885865329732
7687,7687.5,17.469452328154983
7688,7688.5,17.38491199786832
7689,7689.5,23.10464048279098
7690,7690.5,15.228242581271978
7691,7691.5,20.521257190571315
7692,7692.5,27.189307090443982
7693,7693.5,42.675841864020846
7694,7694.5,53.42225786387979
7695,7695.5,55.71695899099249
7696,7696.5,56.87718509104647
7697,7697.5,52.83962815184444
7698,7698.5,69.28277665582675
7699,7699.5,81.36517050640508
7700,7700.5,83.26297455805889
7701,7701.5,83.4340406220107
7702,7702.5,81.70027626858794
7703,7703.5,83.42365667259298
7704,7704.5,83.38641143389088
7705,7705.5,83.39914302344613
7706,7706.5,82.96317666573322
7707,7707.5,82.66616611926368
7708,7708.5,81.50047187190953
7709,7709.5,72.77283103213243
7710,7710.5,75.03078487886859
7711,7711.5,79.35165662784766
7712,7712.5,82.28710122019729
7713,7713.5,72.90428328431979
7714,7714.5,50.06403651430263
7715,7715.5,25.158431535710832
7716,7716.5,28.53762861930189
7717,7717.5,31.664710949408104
7718,7718.5,48.96762100275287
7719,7719.5,65.1311762448823
7720,7720.5,62.10432930906738
7721,7721.5,52.98227683867952
7722,7722.5,76.35758744236492
7723,7723.5,82.4131688417975
7724,7724.5,83.38778500738057
7725,7725.5,83.1535521554141
7726,7726.5,83.09911704081256
7727,7727.5,83.41572249434105
7728,7728.5,82.82506470748544
7729,7729.5,83.11361153084975
7730,7730.5,82.29727210679643
7731,7731.5,83.09925499443703
7732,7732.5,83.25993917882234
7733,7733.5,82.95858972001336
7734,7734.5,83.37164653927539
7735,7735.5,83.3927013146273
7736,7736.5,83.39187581060541
7737,7737.5,83.0737625528306
7738,7738.5,74.71655802201752
7739,7739.5,50.05861721309903
7740,7740.5,54.40614073063656
7741,7741.5,73.88417792111126
7742,7742.5,75.01872409605703
7743,7743.5,61.33639147482793
7744,7744.5,47.886825777521565
7745,7745.5,40.721392019697134
7746,7746.5,24.788235908473087
7747,7747.5,13.501623800873896
7748,7748.5,9.767995123245687
7749,7749.5,6.093179709517584
7750,7750.5,12.092041263830207
7751,7751.5,7.004016664503486
7752,7752.5,3.8605051524169336
7753,7753.5,1.1827706703082868
7754,7754.5,0.5332487017219548
7755,7755.5,0.0
7756,7756.5,0.11514478481990777
7757,7757.5,15.280931432388279
7758,7758.5,22.74439164850372
7759,7759.5,5.5915172172901855
7760,7760.5,0.0
7761,7761.5,0.3803562760592191
7762,7762.5,0.34838780619843684
7763,7763.5,1.4465047509344249
7764,7764.5,0.25789857881053974
7765,7765.5,1.3743298712194234
7766,7766.5,6.993709646142475
7767,7767.5,9.71246988525171
7768,7768.5,7.586534660956925
7769,7769.5,13.279205928370052
7770,7770.5,30.762564282995854
7771,7771.5,54.78003933819111
7772,7772.5,69.25199630166395
7773,7773.5,65.56414248606474
7774,7774.5,58.61939701503009
7775,7775.5,51.21957430068835
7776,7776.5,40.59029667462405
7777,7777.5,23.415948716506126
7778,7778.5,22.064581383004803
7779,7779.5,16.685663690264512
7780,7780.5,17.51743412834059
7781,7781.5,18.182850478801438
7782,7782.5,15.129644671874454
7783,7783.5,5.243873688756657
7784,7784.5,17.658094298732852
7785,7785.5,7.985278283588571
7786,7786.5,1.392159740952129
7787,7787.5,0.0
7788,7788.5,0.07611617242465164
7789,7789.5,0.0
7790,7790.5,6.84103489349262
7791,7791.5,0.9507750063789683
7792,7792.5,0.2882057239827907
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.1191553780967708
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.5086496516446357
7800,7800.5,3.087672326658528
7801,7801.5,11.657230166884204
7802,7802.5,6.599142125467877
7803,7803.5,13.66196150814229
7804,7804.5,42.13797629451508
7805,7805.5,64.16079777584332
7806,7806.5,54.88694297420267
7807,7807.5,50.14835687796963
7808,7808.5,48.242304836747714
7809,7809.5,12.931437338130845
7810,7810.5,14.295767442324971
7811,7811.5,6.395788389814991
7812,7812.5,10.851380459126522
7813,7813.5,6.216099858007971
7814,7814.5,3.027577586359364
7815,7815.5,2.8706613436311015
7816,7816.5,3.958381648129744
7817,7817.5,1.001919475328506
7818,7818.5,0.1323871351495802
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.002261538493785129
7825,7825.5,3.8540097941462776
7826,7826.5,2.129167122530007
7827,7827.5,5.5577029245375655
7828,7828.5,6.885869324751862
7829,7829.5,8.5591444517218
7830,7830.5,11.580607921057064
7831,7831.5,13.666888392885499
7832,7832.5,7.76307421148857
7833,7833.5,3.673001310558838
7834,7834.5,3.782580809985973
7835,7835.5,6.332250312850182
7836,7836.5,1.2964726453837934
7837,7837.5,2.4214301887612337
7838,7838.5,5.629592965698351
7839,7839.5,7.587091498041948
7840,7840.5,11.043674678070705
7841,7841.5,17.143221836241416
7842,7842.5,37.49959299916336
7843,7843.5,45.045260659820855
7844,7844.5,54.927943524711935
7845,7845.5,64.86111524490715
7846,7846.5,69.00719191408494
7847,7847.5,70.32012113517118
7848,7848.5,74.22154252581375
7849,7849.5,68.48225614536176
7850,7850.5,64.15767009851903
7851,7851.5,70.66757052828528
7852,7852.5,79.7883758490816
7853,7853.5,82.77491456531247
7854,7854.5,83.4059556110583
7855,7855.5,83.36769165160366
7856,7856.5,83.05456296163867
7857,7857.5,78.26164253376247
7858,7858.5,52.807323032280436
7859,7859.5,20.7838289837315
7860,7860.5,17.085460782994826
7861,7861.5,17.71165813071881
7862,7862.5,23.555590086587785
7863,7863.5,29.436196645960017
7864,7864.5,31.091751582755446
7865,7865.5,45.36028018181884
7866,7866.5,58.925044247937315
7867,7867.5,74.62208171080644
7868,7868.5,77.6194716394597
7869,7869.5,80.15995335791105
7870,7870.5,83.1895135886798
7871,7871.5,83.00681115063638
7872,7872.5,81.76383581792632
7873,7873.5,80.60378581987393
7874,7874.5,68.98429069652597
7875,7875.5,43.77506739069435
7876,7876.5,55.161394256069585
7877,7877.5,67.62116307348171
7878,7878.5,34.22251247791278
7879,7879.5,14.164968949442304
7880,7880.5,14.3676147296325
7881,7881.5,25.293124824910738
7882,7882.5,8.210953965229116
7883,7883.5,23.056984304178897
7884,7884.5,34.13970176046886
7885,7885.5,29.574206706832737
7886,7886.5,27.657426966681673
7887,7887.5,21.30155664119294
7888,7888.5,39.77338156583796
7889,7889.5,42.20607012834921
7890,7890.5,48.101511903806404
7891,7891.5,66.08905495810411
7892,7892.5,80.09053821666636
7893,7893.5,78.02632596223788
7894,7894.5,77.49265344525648
7895,7895.5,76.01719276316824
7896,7896.5,60.081651509015074
7897,7897.5,83.39453331748759
7898,7898.5,83.36989005810878
7899,7899.5,82.65262988762844
7900,7900.5,80.36081114269814
7901,7901.5,83.0007619990312
7902,7902.5,80.82358028357343
7903,7903.5,80.86457806676468
7904,7904.5,80.70435682966807
7905,7905.5,80.69217717915498
7906,7906.5,81.50387270327525
7907,7907.5,81.75011701685966
7908,7908.5,82.56440161263568
7909,7909.5,82.39388972108577
7910,7910.5,83.3765152792492
7911,7911.5,83.28022761462056
7912,7912.5,83.38905168293707
7913,7913.5,81.30700348821242
7914,7914.5,81.11459313846836
7915,7915.5,83.09169958492836
7916,7916.5,83.4088355668104
7917,7917.5,83.39023977101077
7918,7918.5,83.015142845914
7919,7919.5,83.43196514635115
7920,7920.5,81.76267171643055
7921,7921.5,82.27876831350896
7922,7922.5,80.08592878319806
7923,7923.5,79.80168763252925
7924,7924.5,79.43624136299934
7925,7925.5,77.32946761984287
7926,7926.5,74.85636845939543
7927,7927.5,73.35130289595122
7928,7928.5,76.43184680076645
7929,7929.5,61.79143011051559
7930,7930.5,41.275513560145875
7931,7931.5,19.973345018366913
7932,7932.5,19.76815670017151
