,Time,Power
6559,6559.5,50.104612163991675
6560,6560.5,54.11458855778239
6561,6561.5,24.050929846700505
6562,6562.5,10.60053797491015
6563,6563.5,16.959701179236294
6564,6564.5,18.005207499229684
6565,6565.5,20.552811130390268
6566,6566.5,17.379443274049393
6567,6567.5,18.720934716470083
6568,6568.5,18.532822329870005
6569,6569.5,18.369396182381227
6570,6570.5,37.072417286331046
6571,6571.5,64.12318691003445
6572,6572.5,74.25471453181775
6573,6573.5,74.80374911950267
6574,6574.5,75.00538835539736
6575,6575.5,75.05092430313125
6576,6576.5,69.3993226086318
6577,6577.5,72.48814538598658
6578,6578.5,76.48321899039193
6579,6579.5,72.72740628711234
6580,6580.5,74.18206499199029
6581,6581.5,75.47097837810567
6582,6582.5,58.54687785983544
6583,6583.5,46.49511085870928
6584,6584.5,43.052951230541474
6585,6585.5,28.893945754596736
6586,6586.5,8.338086818026305
6587,6587.5,16.474898466643406
6588,6588.5,14.28285441791998
6589,6589.5,14.432514487266502
6590,6590.5,9.454505168956734
6591,6591.5,13.096844915315312
6592,6592.5,15.082806972704434
6593,6593.5,15.282737089596564
6594,6594.5,26.745888199045726
6595,6595.5,63.089377681821595
6596,6596.5,75.57857755600686
6597,6597.5,76.24317495399042
6598,6598.5,81.02508976483057
6599,6599.5,81.85679097282299
6600,6600.5,80.39424638560932
6601,6601.5,78.16559040969751
6602,6602.5,78.38155549955776
6603,6603.5,75.59265809672695
6604,6604.5,79.09421863186833
6605,6605.5,68.05889212240423
6606,6606.5,71.15628932473953
6607,6607.5,60.33634019254558
6608,6608.5,56.36946291796713
6609,6609.5,9.477458903250199
6610,6610.5,6.718127781838207
6611,6611.5,15.471808177646459
6612,6612.5,20.39415185342176
6613,6613.5,20.588410961555205
6614,6614.5,26.764543026570216
6615,6615.5,31.138848499582128
6616,6616.5,32.32355722769579
6617,6617.5,37.8980226461153
6618,6618.5,32.82192160154086
6619,6619.5,56.16252486241402
6620,6620.5,53.332750303669016
6621,6621.5,62.079117174967045
6622,6622.5,69.99055757210512
6623,6623.5,78.40845311732828
6624,6624.5,80.09064035832773
6625,6625.5,82.32732339768972
6626,6626.5,78.40325249265919
6627,6627.5,72.56935601400065
6628,6628.5,72.42595319978938
6629,6629.5,66.56627261312576
6630,6630.5,67.21542416852698
6631,6631.5,69.28510999707254
6632,6632.5,66.33418091742514
6633,6633.5,23.142812201932777
6634,6634.5,14.366495374537365
6635,6635.5,25.834446416517785
6636,6636.5,33.52470009174578
6637,6637.5,40.26808703917634
6638,6638.5,44.39715360446263
6639,6639.5,46.084269488694204
6640,6640.5,53.07707331721236
6641,6641.5,58.141652309200275
6642,6642.5,57.540470813592506
6643,6643.5,68.04006068440992
6644,6644.5,77.86255348635166
6645,6645.5,77.96429735332606
6646,6646.5,60.60445128302474
6647,6647.5,73.8632063008864
6648,6648.5,69.30751996891918
6649,6649.5,61.816236595229306
6650,6650.5,24.816051284998192
6651,6651.5,22.72009003239355
6652,6652.5,29.111969060200995
6653,6653.5,21.815924571616467
6654,6654.5,62.220336693410246
6655,6655.5,57.97761529815625
6656,6656.5,43.674689707068204
6657,6657.5,23.74808404916074
6658,6658.5,16.613102812421683
6659,6659.5,24.320477572333512
6660,6660.5,33.77884565060387
6661,6661.5,58.55811408299392
6662,6662.5,72.51524596719383
6663,6663.5,78.05086331427032
6664,6664.5,20.34292545594537
6665,6665.5,53.3835972680913
6666,6666.5,19.746301347199296
6667,6667.5,56.47095647141209
6668,6668.5,75.49170178508203
6669,6669.5,75.8960819916521
6670,6670.5,69.50731209974967
6671,6671.5,73.48035615494474
6672,6672.5,78.1710624186789
6673,6673.5,79.03865012487067
6674,6674.5,81.66425204227329
6675,6675.5,75.4567231984591
6676,6676.5,68.54360054625015
6677,6677.5,78.73279773791751
6678,6678.5,75.24666802038013
6679,6679.5,70.22422677457436
6680,6680.5,74.33534023806955
6681,6681.5,70.22357749876849
6682,6682.5,69.65439205050285
6683,6683.5,64.38535575381177
6684,6684.5,63.90969859069434
6685,6685.5,62.396314268943414
6686,6686.5,72.33606108848775
6687,6687.5,76.1931910001517
6688,6688.5,79.54590781137179
6689,6689.5,81.9220497167878
6690,6690.5,74.66697434195393
6691,6691.5,82.12040407701393
6692,6692.5,83.34401839038874
6693,6693.5,82.97826003297854
6694,6694.5,83.38261318679528
6695,6695.5,80.4125505571098
6696,6696.5,67.13064980632427
6697,6697.5,83.42388210817785
6698,6698.5,82.58570150732467
6699,6699.5,78.45981988697145
6700,6700.5,72.27014758950024
6701,6701.5,72.34290349848334
6702,6702.5,67.99497447650401
6703,6703.5,45.981230953480285
6704,6704.5,51.316116461654595
6705,6705.5,29.80321610272449
6706,6706.5,19.23484329335171
6707,6707.5,26.955217317411226
6708,6708.5,32.28473712913785
6709,6709.5,41.19532918821257
6710,6710.5,43.9535058348792
6711,6711.5,56.373739960977495
6712,6712.5,66.21158679927824
6713,6713.5,65.25832146072642
6714,6714.5,68.66283217808297
6715,6715.5,67.50529801469463
6716,6716.5,82.57448722927391
6717,6717.5,20.531634383058723
6718,6718.5,53.62355660391834
6719,6719.5,73.79457208486141
6720,6720.5,24.819325570016346
6721,6721.5,18.761642285524122
6722,6722.5,13.369475389186944
6723,6723.5,46.13499256915161
6724,6724.5,48.01709716244652
6725,6725.5,21.109316673176984
6726,6726.5,42.71670488166583
6727,6727.5,33.75597350671012
6728,6728.5,30.88869803541152
6729,6729.5,23.33255613617667
6730,6730.5,18.864962116357695
6731,6731.5,13.34872114730726
6732,6732.5,8.583104167049003
6733,6733.5,7.193145812085514
6734,6734.5,7.172847423750827
6735,6735.5,7.3098926850960835
6736,6736.5,5.744362147252216
6737,6737.5,5.188850534444693
6738,6738.5,2.114565837681007
6739,6739.5,0.3018256975179031
6740,6740.5,0.329845505541362
6741,6741.5,2.629765141672981
6742,6742.5,7.000967412917226
6743,6743.5,3.1645523806652545
6744,6744.5,0.2917759007851562
6745,6745.5,0.0
6746,6746.5,0.0
6747,6747.5,0.0
6748,6748.5,2.2865479910881508
6749,6749.5,0.24619154826128029
6750,6750.5,0.0
6751,6751.5,0.15717013611982153
6752,6752.5,3.6547834144072042
6753,6753.5,7.4567563838584086
6754,6754.5,9.721883791532857
6755,6755.5,3.3978285071587435
6756,6756.5,0.33132413731455884
6757,6757.5,0.0
6758,6758.5,0.0
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.02693898183453159
6766,6766.5,0.3948372503762953
6767,6767.5,45.863704188835314
6768,6768.5,59.54830050741674
6769,6769.5,52.902169521716495
6770,6770.5,57.724717006532394
6771,6771.5,55.1005668539352
6772,6772.5,18.50583136068767
6773,6773.5,13.894145567168145
6774,6774.5,10.371639999962428
6775,6775.5,13.35928348938011
6776,6776.5,15.464213467380318
6777,6777.5,5.014718411753841
6778,6778.5,8.166025008072713
6779,6779.5,7.474954564917902
6780,6780.5,4.169833344459336
6781,6781.5,7.925075031927207
6782,6782.5,9.142857115147187
6783,6783.5,13.048322598336847
6784,6784.5,18.68595597036671
6785,6785.5,18.339445365294623
6786,6786.5,15.882040756288625
6787,6787.5,26.944078296605117
6788,6788.5,64.32267737585529
6789,6789.5,71.50752842793823
6790,6790.5,64.7754421577978
6791,6791.5,78.35668379004393
6792,6792.5,80.84829525072334
6793,6793.5,75.37550716854626
6794,6794.5,72.16880213092539
6795,6795.5,71.40787873181583
6796,6796.5,63.73633110378407
6797,6797.5,65.98709102846908
6798,6798.5,67.09110542503672
6799,6799.5,53.5930141842118
6800,6800.5,34.26567850689322
6801,6801.5,25.240623157689726
6802,6802.5,17.742104459627374
6803,6803.5,17.503017550511213
6804,6804.5,17.991990482819126
6805,6805.5,27.66105634172702
6806,6806.5,27.36617270660049
6807,6807.5,26.633647369358727
6808,6808.5,33.94922253322919
6809,6809.5,35.89086710710716
6810,6810.5,28.04076697527287
6811,6811.5,21.13880043841702
6812,6812.5,13.143260530623579
6813,6813.5,19.1204276139196
6814,6814.5,26.907255845455552
6815,6815.5,62.90721324001169
6816,6816.5,70.88888642618568
6817,6817.5,62.56443324712176
6818,6818.5,54.96906304296069
6819,6819.5,75.2016386877842
6820,6820.5,75.415022352305
6821,6821.5,69.8621851649067
6822,6822.5,82.62761047064166
6823,6823.5,83.42242093657617
6824,6824.5,81.83850369149751
6825,6825.5,68.72964292276852
6826,6826.5,35.42927340784831
6827,6827.5,46.0050047573208
6828,6828.5,32.84800292155412
6829,6829.5,20.372220807830132
6830,6830.5,13.041347667551118
6831,6831.5,10.636692506081669
6832,6832.5,8.555032148912131
6833,6833.5,8.253374332993785
6834,6834.5,6.845635461344946
6835,6835.5,9.438470295205072
6836,6836.5,9.85176535081135
6837,6837.5,13.540967427031893
6838,6838.5,20.115769762311153
6839,6839.5,19.410689716892605
6840,6840.5,12.69054422243987
6841,6841.5,15.847666688080553
6842,6842.5,11.897654126075977
6843,6843.5,7.231834434631229
6844,6844.5,3.12045054312882
6845,6845.5,1.442737719451207
6846,6846.5,3.079542786308043
6847,6847.5,4.136369676797601
6848,6848.5,6.694126480528891
6849,6849.5,6.286941245290252
6850,6850.5,1.5116731044706673
6851,6851.5,11.452500523433443
6852,6852.5,17.448768753519563
6853,6853.5,22.83793519442052
6854,6854.5,26.08646855052579
6855,6855.5,29.370030516680938
6856,6856.5,26.946178657116924
6857,6857.5,29.378879741466672
6858,6858.5,44.317772047680045
6859,6859.5,74.60913826708332
6860,6860.5,80.23676511611427
6861,6861.5,82.19759172657787
6862,6862.5,83.26922795221112
6863,6863.5,81.46118073361382
6864,6864.5,76.88738320272303
6865,6865.5,81.74082735763773
6866,6866.5,80.0180148201409
6867,6867.5,81.36606069332925
6868,6868.5,83.0662468040268
6869,6869.5,69.16398280381352
6870,6870.5,56.92374127435456
6871,6871.5,33.890888808409066
6872,6872.5,36.45869966887586
6873,6873.5,15.616241063959958
6874,6874.5,1.9883887460378704
6875,6875.5,0.3604567027044882
6876,6876.5,1.9471164887567154
6877,6877.5,4.087944345169225
6878,6878.5,7.434554600117514
6879,6879.5,8.129160880669504
6880,6880.5,9.189154321897137
6881,6881.5,11.724238819733808
6882,6882.5,31.51586177668581
6883,6883.5,49.03256903629219
6884,6884.5,69.55854145756584
6885,6885.5,59.76009562130052
6886,6886.5,61.061627903423854
6887,6887.5,62.47066610977154
6888,6888.5,49.94074548261556
6889,6889.5,39.1049754629947
6890,6890.5,29.051618100495702
6891,6891.5,21.494164617588364
6892,6892.5,20.5441658706516
6893,6893.5,27.44537244657054
6894,6894.5,24.298595790177664
6895,6895.5,21.882529645849512
6896,6896.5,8.39097790466699
6897,6897.5,3.91766057638284
6898,6898.5,0.3006989145868734
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.03827242632405165
6905,6905.5,2.4156123895619346
6906,6906.5,4.4243890841405245
6907,6907.5,10.806137195949676
6908,6908.5,28.426555974320664
6909,6909.5,37.10193653315101
6910,6910.5,65.30140267405291
6911,6911.5,67.39686338035614
6912,6912.5,70.22541295565236
6913,6913.5,70.79294172571092
6914,6914.5,74.62207720991124
6915,6915.5,82.13932361376655
6916,6916.5,80.72743717195208
6917,6917.5,77.46326562553276
6918,6918.5,69.55854145756584
6919,6919.5,51.70227848345098
6920,6920.5,50.03261925502354
6921,6921.5,32.791445415176504
6922,6922.5,7.907050897492913
6923,6923.5,9.672625874498497
6924,6924.5,10.46457595217865
6925,6925.5,8.951061001840241
6926,6926.5,18.409078216515486
6927,6927.5,7.450728902515578
6928,6928.5,5.635569706465416
6929,6929.5,9.120879695553551
6930,6930.5,8.03314694844959
6931,6931.5,1.4312236477910898
6932,6932.5,1.9028199939092953
6933,6933.5,0.46474292693115987
6934,6934.5,0.0
6935,6935.5,0.03526820974886924
6936,6936.5,4.3240977294970575
6937,6937.5,10.831487116985917
6938,6938.5,22.964443401505914
6939,6939.5,53.59328396029076
6940,6940.5,59.45747439390526
6941,6941.5,65.39395312068508
6942,6942.5,62.61041248965103
6943,6943.5,68.31046911567182
6944,6944.5,78.28645138219944
6945,6945.5,62.45208184438602
6946,6946.5,23.125504026999785
6947,6947.5,42.99420669933382
6948,6948.5,47.34373928072322
6949,6949.5,58.86239898705431
6950,6950.5,60.341729880670975
6951,6951.5,66.27914914512932
6952,6952.5,80.97612237433032
6953,6953.5,83.092672169246
6954,6954.5,82.57754388857784
6955,6955.5,71.10730972499807
6956,6956.5,82.75776141542785
6957,6957.5,83.41468164209319
6958,6958.5,79.9581003045187
6959,6959.5,82.22200832370163
6960,6960.5,76.70707180075995
6961,6961.5,78.98227520722075
6962,6962.5,61.2072988214777
6963,6963.5,83.0063618581653
6964,6964.5,62.80174391644439
6965,6965.5,65.21446300094577
6966,6966.5,64.894022325548
6967,6967.5,66.48948366262256
6968,6968.5,62.40010978759206
6969,6969.5,41.86988999862564
6970,6970.5,39.56486248277639
6971,6971.5,37.375090662980725
6972,6972.5,49.68032095150857
6973,6973.5,61.225298370464806
6974,6974.5,62.50192461470332
6975,6975.5,59.569029083308536
6976,6976.5,56.238669265201864
6977,6977.5,49.24697843981311
6978,6978.5,66.00751353299846
6979,6979.5,43.6274848014549
6980,6980.5,32.48989322530286
6981,6981.5,36.954935511904175
6982,6982.5,66.80315407800512
6983,6983.5,50.49716663850055
6984,6984.5,33.66935562497698
6985,6985.5,29.256698507933923
6986,6986.5,10.465876378295295
6987,6987.5,9.106895118351808
6988,6988.5,8.767148183332488
6989,6989.5,5.556517629447028
6990,6990.5,6.426781774450975
6991,6991.5,9.875979105025095
6992,6992.5,19.909636208783464
6993,6993.5,24.48275530097579
6994,6994.5,7.273168192827966
6995,6995.5,5.248473965758781
6996,6996.5,3.9942627974008476
6997,6997.5,2.496737521564927
6998,6998.5,1.5701173583109864
6999,6999.5,0.32188479216025356
7000,7000.5,0.24178686494431723
7001,7001.5,0.300961938301138
7002,7002.5,2.810101304506326
7003,7003.5,0.24513534493003472
7004,7004.5,0.15418153751790098
7005,7005.5,2.429165830713115
7006,7006.5,15.555298893445315
7007,7007.5,31.02603412736822
7008,7008.5,38.566537013148896
7009,7009.5,46.708082339464404
7010,7010.5,39.34556473872537
7011,7011.5,40.55234438012084
7012,7012.5,53.65302583728904
7013,7013.5,43.51179097982261
7014,7014.5,53.25567801240963
7015,7015.5,62.288245171469015
7016,7016.5,66.50822859563935
7017,7017.5,27.416141254291308
7018,7018.5,1.681561863586771
7019,7019.5,3.015252984108096
7020,7020.5,1.881287029214757
7021,7021.5,7.119804237906692
7022,7022.5,7.839459675597604
7023,7023.5,10.719310012794073
7024,7024.5,8.628459617540221
7025,7025.5,10.185669106754537
7026,7026.5,16.562611622445903
7027,7027.5,18.65497863717135
7028,7028.5,12.703380510260924
7029,7029.5,17.885140309789193
7030,7030.5,23.99349075454935
7031,7031.5,17.190322143451933
7032,7032.5,14.345543652140059
7033,7033.5,14.283775701105185
7034,7034.5,14.210465603864368
7035,7035.5,5.180446376875532
7036,7036.5,2.7243502395695143
7037,7037.5,2.9476719895961447
7038,7038.5,2.1265774976442247
7039,7039.5,0.17018616285035815
7040,7040.5,0.15827353117385545
7041,7041.5,0.042508259830633256
7042,7042.5,0.36448134031297247
7043,7043.5,0.17998575405373038
7044,7044.5,1.5981659048208021
7045,7045.5,6.0612347600688
7046,7046.5,8.709005578878857
7047,7047.5,7.771331187061875
7048,7048.5,6.9953594011367075
7049,7049.5,4.627703186290223
7050,7050.5,9.493421843457563
7051,7051.5,68.41140444609685
7052,7052.5,77.45483503891019
7053,7053.5,78.33354759004655
7054,7054.5,72.6733093934403
7055,7055.5,72.00257891177019
7056,7056.5,72.27755206085419
7057,7057.5,64.15580569541002
7058,7058.5,32.99448909268992
7059,7059.5,33.24332793015462
7060,7060.5,16.90655802530155
7061,7061.5,11.127404722053788
7062,7062.5,2.7517332566973756
7063,7063.5,0.0
7064,7064.5,0.0
7065,7065.5,0.010714417933908553
7066,7066.5,0.21990305953272904
7067,7067.5,1.4205578113420552
7068,7068.5,1.766534996554617
7069,7069.5,2.510081402429157
7070,7070.5,2.9449315303098773
7071,7071.5,2.879248044568862
7072,7072.5,2.309083492021547
7073,7073.5,2.337331871880396
7074,7074.5,4.808780140577427
7075,7075.5,47.383591065263595
7076,7076.5,35.81311319601541
7077,7077.5,47.01212646595028
7078,7078.5,42.73120504245765
7079,7079.5,11.087092127981848
7080,7080.5,6.425648054870275
7081,7081.5,9.986091847173492
7082,7082.5,4.638326337662016
7083,7083.5,3.144949384977042
7084,7084.5,10.998046061778023
7085,7085.5,9.552081528855679
7086,7086.5,0.0329186340670908
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.9456306242047979
7095,7095.5,2.7280347559456417
7096,7096.5,1.475976188214539
7097,7097.5,0.3948500242644143
7098,7098.5,2.3553960381183763
7099,7099.5,6.771413507342256
7100,7100.5,13.553236292071247
7101,7101.5,24.34836642469319
7102,7102.5,30.493965337187085
7103,7103.5,77.32708871111797
7104,7104.5,78.35743067123191
7105,7105.5,77.16121995802814
7106,7106.5,77.95217934852226
7107,7107.5,79.11770815545343
7108,7108.5,77.5919511433888
7109,7109.5,78.69999247893796
7110,7110.5,79.69110629338788
7111,7111.5,78.02437769897902
7112,7112.5,79.82927609816754
7113,7113.5,54.77737761716003
7114,7114.5,16.92650449764389
7115,7115.5,25.53058400492461
7116,7116.5,39.0000155366988
7117,7117.5,51.94073952725704
7118,7118.5,60.0950437686852
7119,7119.5,61.12336543136965
7120,7120.5,63.061505823500696
7121,7121.5,61.176539791542915
7122,7122.5,74.79895900025474
7123,7123.5,80.01577438125614
7124,7124.5,82.53778361485062
7125,7125.5,82.52515201349591
7126,7126.5,83.2718596070168
7127,7127.5,83.42935187958389
7128,7128.5,83.36806557178738
7129,7129.5,83.38103392945843
7130,7130.5,83.20534314845757
7131,7131.5,75.8960819916521
7132,7132.5,73.70991643302447
7133,7133.5,76.15668092574415
7134,7134.5,73.59873853359073
7135,7135.5,63.668198975946
7136,7136.5,76.52801603405915
7137,7137.5,46.33381153245249
7138,7138.5,15.255269488703046
7139,7139.5,16.52072695001652
7140,7140.5,17.222298663033694
7141,7141.5,39.660471534374935
7142,7142.5,49.18919128993014
7143,7143.5,52.3173160029212
7144,7144.5,35.60406837341126
7145,7145.5,45.6700509878152
7146,7146.5,33.3397094896199
7147,7147.5,39.76447424168938
7148,7148.5,34.613946131323836
7149,7149.5,78.92045818093395
7150,7150.5,60.53551309869094
7151,7151.5,42.66521701407434
7152,7152.5,58.82629278598549
7153,7153.5,64.35913970012149
7154,7154.5,67.69549193977095
7155,7155.5,63.85446026973838
7156,7156.5,56.9526201283052
7157,7157.5,71.17733465410853
7158,7158.5,72.21822379389678
7159,7159.5,59.75859910653289
7160,7160.5,53.86326345082591
7161,7161.5,38.90227559015144
7162,7162.5,48.87164257449288
7163,7163.5,33.33787648719797
7164,7164.5,40.53377834319088
7165,7165.5,28.120424499703407
7166,7166.5,27.19386997472374
7167,7167.5,14.805817574771607
7168,7168.5,9.421704443137987
7169,7169.5,8.287240265031517
7170,7170.5,49.25290990823024
7171,7171.5,21.560406335927503
7172,7172.5,37.54726388370091
7173,7173.5,73.26280986691303
7174,7174.5,71.83348594554013
7175,7175.5,77.4953364690121
7176,7176.5,64.78053776283922
7177,7177.5,58.82392326670799
7178,7178.5,70.40415512877306
7179,7179.5,55.63826399542526
7180,7180.5,70.28789456585085
7181,7181.5,50.55699182508252
7182,7182.5,62.40065564800365
7183,7183.5,48.73354394694343
7184,7184.5,63.63904128554878
7185,7185.5,23.531570044346587
7186,7186.5,19.218884459999032
7187,7187.5,25.72557860478968
7188,7188.5,19.836182075978762
7189,7189.5,15.7483670712384
7190,7190.5,3.8750448384706595
7191,7191.5,3.119634214488102
7192,7192.5,0.2801556987749518
7193,7193.5,1.603207353211404
7194,7194.5,0.0
7195,7195.5,0.04677327154581403
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.32497781449358865
7201,7201.5,0.3290035901347067
7202,7202.5,0.5066813174491639
7203,7203.5,0.4197238725301644
7204,7204.5,1.6950909777780743
7205,7205.5,1.753062147010176
7206,7206.5,2.216832191937829
7207,7207.5,4.990234415942261
7208,7208.5,9.090910388915772
7209,7209.5,8.629612707399698
7210,7210.5,2.2958985622495094
7211,7211.5,0.16981850984813568
7212,7212.5,0.10831917462313774
7213,7213.5,0.07546402289228664
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.15021655915811205
7222,7222.5,3.3118605675033215
7223,7223.5,6.250706603207977
7224,7224.5,10.463978966283713
7225,7225.5,12.097659773490646
7226,7226.5,14.003623961067296
7227,7227.5,19.773024237279856
7228,7228.5,26.843992092479617
7229,7229.5,37.68988420484131
7230,7230.5,46.612413907253014
7231,7231.5,54.978740157027374
7232,7232.5,73.17622483838714
7233,7233.5,54.08743107347944
7234,7234.5,37.68988420484131
7235,7235.5,24.23610972654036
7236,7236.5,32.30643709690635
7237,7237.5,44.12276376890264
7238,7238.5,47.82115290667826
7239,7239.5,47.48822436989198
7240,7240.5,36.59577668063119
7241,7241.5,37.34198537886278
7242,7242.5,45.99216686136716
7243,7243.5,49.944396928577824
7244,7244.5,56.37282654441872
7245,7245.5,59.94039953171896
7246,7246.5,53.46530859116049
7247,7247.5,60.753287478336574
7248,7248.5,48.775534091970684
7249,7249.5,21.753847453671135
7250,7250.5,33.67227072997599
7251,7251.5,81.62947753506796
7252,7252.5,80.42684218964789
7253,7253.5,81.20061922419367
7254,7254.5,81.64934867490618
7255,7255.5,80.76144839310192
7256,7256.5,82.04719591359544
7257,7257.5,81.94019681217605
7258,7258.5,44.40999949619485
7259,7259.5,30.911251261536176
7260,7260.5,22.348689454287495
7261,7261.5,17.12300289623313
7262,7262.5,10.33926739994935
7263,7263.5,4.424560424778657
7264,7264.5,1.9746826735621321
7265,7265.5,1.9746826735621321
7266,7266.5,0.6570775445220797
7267,7267.5,0.3634335640650456
7268,7268.5,0.1130464117970317
7269,7269.5,0.09314101888590058
7270,7270.5,0.38375865436342027
7271,7271.5,0.30413736746673925
7272,7272.5,2.675286346265159
7273,7273.5,3.1914737464412704
7274,7274.5,13.50139869463324
7275,7275.5,13.908181055028635
7276,7276.5,14.653950332162939
7277,7277.5,22.017158953693066
7278,7278.5,23.759146568875448
7279,7279.5,26.850618651555145
7280,7280.5,25.1865710670726
7281,7281.5,32.67479180958135
7282,7282.5,27.800067361448363
7283,7283.5,8.710226371634603
7284,7284.5,16.020996859839848
7285,7285.5,18.583197449505565
7286,7286.5,32.21784820624405
7287,7287.5,35.60440517475023
7288,7288.5,36.67910204055853
7289,7289.5,42.72217201360195
7290,7290.5,62.08654918471511
7291,7291.5,77.66849793361753
7292,7292.5,81.89485407732776
7293,7293.5,83.42207144242103
7294,7294.5,83.41818287096402
7295,7295.5,83.41320385955754
7296,7296.5,83.40821513087107
7297,7297.5,83.27314399692436
7298,7298.5,78.2495874426368
7299,7299.5,67.32080830468115
7300,7300.5,50.50031810650621
7301,7301.5,54.692919370225866
7302,7302.5,60.17945104550354
7303,7303.5,51.40868993933733
7304,7304.5,24.889718450656883
7305,7305.5,15.834343485604954
7306,7306.5,8.756632138030692
7307,7307.5,0.39074280856304716
7308,7308.5,6.036335710765352
7309,7309.5,7.764710720008546
7310,7310.5,13.068490355189317
7311,7311.5,18.090239658162506
7312,7312.5,14.045345202348974
7313,7313.5,27.551254184034743
7314,7314.5,46.35975786727842
7315,7315.5,78.72466861728752
7316,7316.5,82.5087125060236
7317,7317.5,82.78631005814195
7318,7318.5,82.4481523816943
7319,7319.5,83.12476604011165
7320,7320.5,83.3852645447582
7321,7321.5,79.1669514694356
7322,7322.5,81.83200590181603
7323,7323.5,80.71005882427659
7324,7324.5,83.20066167801423
7325,7325.5,81.7843645715795
7326,7326.5,80.81358128501476
7327,7327.5,83.41477651786376
7328,7328.5,83.38037398902495
7329,7329.5,79.89192253503577
7330,7330.5,82.27546545076649
7331,7331.5,83.18869308824529
7332,7332.5,83.37492787430453
7333,7333.5,83.41363197605794
7334,7334.5,83.42592154754017
7335,7335.5,83.38260558265578
7336,7336.5,83.22964592003196
7337,7337.5,82.17750231769035
7338,7338.5,73.51726636139621
7339,7339.5,73.99298882331746
7340,7340.5,77.52427162079026
7341,7341.5,82.8056734797921
7342,7342.5,69.19265742450692
7343,7343.5,56.478755931592616
7344,7344.5,73.8870061725865
7345,7345.5,83.43844401307943
7346,7346.5,80.39837926481184
7347,7347.5,80.33851282314454
7348,7348.5,69.27672528101604
7349,7349.5,51.97642488337967
7350,7350.5,24.571471678408574
7351,7351.5,12.654763215810714
7352,7352.5,12.625808222915468
7353,7353.5,5.286519161855112
7354,7354.5,0.2146701589915236
7355,7355.5,0.33663076113091345
7356,7356.5,0.3782690487419137
7357,7357.5,0.6705585222558723
7358,7358.5,1.8390652127113394
7359,7359.5,5.050044805674651
7360,7360.5,6.3301478401516675
7361,7361.5,5.510882679399266
7362,7362.5,4.02596335473415
7363,7363.5,8.327110331889802
7364,7364.5,26.195647540566394
7365,7365.5,32.413744313198265
7366,7366.5,52.99155250854433
7367,7367.5,61.939998107844126
7368,7368.5,66.06609030725528
7369,7369.5,72.63532914311487
7370,7370.5,66.5541388360401
7371,7371.5,67.3200921605957
7372,7372.5,63.22211292234107
7373,7373.5,62.13128379640058
7374,7374.5,60.06076335568756
7375,7375.5,58.22351540728281
7376,7376.5,58.355823450261525
7377,7377.5,36.96004088284186
7378,7378.5,9.08168207393517
7379,7379.5,10.798458907656588
7380,7380.5,21.88628597295224
7381,7381.5,27.841774688495146
7382,7382.5,29.959466621694062
7383,7383.5,32.81632542075021
7384,7384.5,39.009781873239824
7385,7385.5,43.43598655545466
7386,7386.5,59.40432721734923
7387,7387.5,78.48416250734066
7388,7388.5,81.18106836654782
7389,7389.5,82.1761005424242
7390,7390.5,71.95879519492777
7391,7391.5,78.87221978140411
7392,7392.5,82.66339582133585
7393,7393.5,76.80209299985292
7394,7394.5,66.95441490768842
7395,7395.5,50.73171662691709
7396,7396.5,64.70789004224669
7397,7397.5,60.87779016559047
7398,7398.5,62.39096077339263
7399,7399.5,69.2834023696591
7400,7400.5,78.25811632834119
7401,7401.5,74.78508733351212
7402,7402.5,38.98707883930333
7403,7403.5,28.26905561651183
7404,7404.5,30.3820497403442
7405,7405.5,51.99918551859269
7406,7406.5,83.4415142373366
7407,7407.5,82.69573745694441
7408,7408.5,83.39570935841141
7409,7409.5,75.69047833967133
7410,7410.5,81.12522115424252
7411,7411.5,83.23520959742973
7412,7412.5,82.92848513427853
7413,7413.5,83.38767432678594
7414,7414.5,81.76127947632898
7415,7415.5,80.75902519719382
7416,7416.5,82.8864561185489
7417,7417.5,83.29688966330002
7418,7418.5,83.42855211168848
7419,7419.5,82.08556193965282
7420,7420.5,76.48589949372955
7421,7421.5,83.24957738554377
7422,7422.5,70.78977797691333
7423,7423.5,67.55628475243901
7424,7424.5,73.96765092425659
7425,7425.5,66.3756303141078
7426,7426.5,25.756996680162043
7427,7427.5,32.67944112371263
7428,7428.5,35.58452928976373
7429,7429.5,38.25331297964823
7430,7430.5,35.57408980313162
7431,7431.5,31.35385727878103
7432,7432.5,28.294209296923498
7433,7433.5,10.063238452331735
7434,7434.5,13.497380002776188
7435,7435.5,9.638075419299879
7436,7436.5,1.7515161618082322
7437,7437.5,1.2920332200256897
