,Time,Power
6928,6928.5,17.791560603479592
6929,6929.5,23.493607795227152
6930,6930.5,31.550819055337154
6931,6931.5,68.7552001587534
6932,6932.5,46.04403369035962
6933,6933.5,43.227676011949704
6934,6934.5,83.24930572420695
6935,6935.5,83.27123718287993
6936,6936.5,83.29305587747163
6937,6937.5,81.94483296670099
6938,6938.5,82.32614285461605
6939,6939.5,81.97564816714417
6940,6940.5,83.25906437358059
6941,6941.5,80.77446402745281
6942,6942.5,83.02299634565088
6943,6943.5,83.11356725705167
6944,6944.5,83.38575797829039
6945,6945.5,72.75294719831271
6946,6946.5,45.06254622253689
6947,6947.5,44.63257886476332
6948,6948.5,53.52116304485714
6949,6949.5,30.744909028692366
6950,6950.5,24.21881919068692
6951,6951.5,15.22120349453328
6952,6952.5,11.721971005969007
6953,6953.5,8.466225253666062
6954,6954.5,8.224701921486524
6955,6955.5,43.373812811585026
6956,6956.5,63.15176343250049
6957,6957.5,70.28347967752492
6958,6958.5,80.49279452391409
6959,6959.5,74.50204908223569
6960,6960.5,74.22661426402635
6961,6961.5,79.53418241438094
6962,6962.5,78.09433403013809
6963,6963.5,73.55727989346863
6964,6964.5,61.10458976960596
6965,6965.5,42.51381936503281
6966,6966.5,33.50386247846784
6967,6967.5,20.250102070396654
6968,6968.5,18.001492527939888
6969,6969.5,14.137838361998009
6970,6970.5,9.237023774435029
6971,6971.5,7.964709552054947
6972,6972.5,1.187327568165536
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.14014536372460262
6979,6979.5,0.9140348023362119
6980,6980.5,0.39075470298450704
6981,6981.5,0.2356156107857962
6982,6982.5,0.23200651156892071
6983,6983.5,1.8151214507378932
6984,6984.5,0.3958679308149159
6985,6985.5,0.41179441426928376
6986,6986.5,0.3560519595009054
6987,6987.5,0.07765619372992964
6988,6988.5,0.16926479263564417
6989,6989.5,0.2851599472495732
6990,6990.5,0.3887534451989611
6991,6991.5,0.36883163693843957
6992,6992.5,0.39672216850316994
6993,6993.5,2.4785469270416187
6994,6994.5,2.392484715356164
6995,6995.5,0.18799828100460578
6996,6996.5,4.119507661931575
6997,6997.5,11.805230764482989
6998,6998.5,15.596129105834368
6999,6999.5,16.638008202160087
7000,7000.5,21.551322515830474
7001,7001.5,23.032508549533965
7002,7002.5,30.660962693936963
7003,7003.5,35.507439006165654
7004,7004.5,46.38311777906687
7005,7005.5,56.46409816618349
7006,7006.5,67.65348232158583
7007,7007.5,78.62162426996323
7008,7008.5,83.26629612602412
7009,7009.5,83.38069776195383
7010,7010.5,83.37593959634202
7011,7011.5,83.40542496229446
7012,7012.5,82.7347188015341
7013,7013.5,79.95728664338198
7014,7014.5,73.79947098625084
7015,7015.5,75.77530715516608
7016,7016.5,78.89901997718637
7017,7017.5,61.23107002365602
7018,7018.5,26.537274583462555
7019,7019.5,9.340398387698796
7020,7020.5,8.653312653805768
7021,7021.5,13.219291994173746
7022,7022.5,12.095503622814606
7023,7023.5,16.17778556740953
7024,7024.5,24.725960952387396
7025,7025.5,15.613524884045344
7026,7026.5,18.1728916114175
7027,7027.5,44.31045173336624
7028,7028.5,50.569963196196696
7029,7029.5,72.33606063247399
7030,7030.5,59.17937254941339
7031,7031.5,68.51263274703031
7032,7032.5,81.59279435431624
7033,7033.5,81.8380298541157
7034,7034.5,82.79271234556221
7035,7035.5,81.58310077525151
7036,7036.5,82.91135643307256
7037,7037.5,82.87807584212997
7038,7038.5,77.60622529250784
7039,7039.5,70.43821689949948
7040,7040.5,66.21711015464933
7041,7041.5,45.09974370852469
7042,7042.5,20.87551849815132
7043,7043.5,22.93877826999486
7044,7044.5,37.680421709394395
7045,7045.5,42.35674371844915
7046,7046.5,52.19626448447867
7047,7047.5,45.87953651361191
7048,7048.5,50.984640297092405
7049,7049.5,47.057635226100565
7050,7050.5,31.574004139711313
7051,7051.5,45.73549620446863
7052,7052.5,44.40398748153299
7053,7053.5,39.031555928489446
7054,7054.5,62.49945008256373
7055,7055.5,78.30307309964692
7056,7056.5,78.56120895741361
7057,7057.5,81.92182061070385
7058,7058.5,83.06510334056082
7059,7059.5,56.00931047815269
7060,7060.5,63.02980920854358
7061,7061.5,50.206791939091886
7062,7062.5,16.461400955620825
7063,7063.5,69.24894757233227
7064,7064.5,48.890458402232525
7065,7065.5,45.71579762535113
7066,7066.5,31.53958260465027
7067,7067.5,23.642473581587716
7068,7068.5,24.383360736681823
7069,7069.5,30.660719215081752
7070,7070.5,40.845190264319655
7071,7071.5,44.43744804935625
7072,7072.5,45.63999932902546
7073,7073.5,45.032669870806224
7074,7074.5,60.97824665924175
7075,7075.5,69.57178505303713
7076,7076.5,41.86463680387753
7077,7077.5,77.42086978473533
7078,7078.5,82.10861286678917
7079,7079.5,82.43938486792851
7080,7080.5,83.09759961268551
7081,7081.5,83.39407790702957
7082,7082.5,75.68924261944272
7083,7083.5,81.93036417717839
7084,7084.5,76.55277135349418
7085,7085.5,67.92208915903919
7086,7086.5,57.55409111710602
7087,7087.5,67.2208721362428
7088,7088.5,56.42700537942851
7089,7089.5,38.732617398684255
7090,7090.5,22.269337729225825
7091,7091.5,13.675063106706771
7092,7092.5,16.596077955723576
7093,7093.5,19.759889187320322
7094,7094.5,26.182325929762992
7095,7095.5,26.470230679112625
7096,7096.5,28.70841540447096
7097,7097.5,31.267646999506958
7098,7098.5,37.36436305388804
7099,7099.5,63.416178170483036
7100,7100.5,65.82864604325786
7101,7101.5,70.90311678939362
7102,7102.5,79.43937361504477
7103,7103.5,82.62925959987533
7104,7104.5,82.54886225511773
7105,7105.5,83.42438136517092
7106,7106.5,74.14019416785432
7107,7107.5,74.03853234147746
7108,7108.5,71.00533812889508
7109,7109.5,66.81265850884414
7110,7110.5,67.29605629850617
7111,7111.5,63.15941704800415
7112,7112.5,63.279768108543585
7113,7113.5,51.426089454935756
7114,7114.5,36.29360893979299
7115,7115.5,27.061423732638477
7116,7116.5,40.24084192684884
7117,7117.5,55.83105172587501
7118,7118.5,61.310983995245785
7119,7119.5,69.46541669888349
7120,7120.5,68.36909387461958
7121,7121.5,70.52191818202316
7122,7122.5,71.0499140762964
7123,7123.5,81.60944679849975
7124,7124.5,82.25789613317764
7125,7125.5,83.41664090344749
7126,7126.5,83.43828245619945
7127,7127.5,82.85508226024673
7128,7128.5,83.40948132360894
7129,7129.5,81.13010147951232
7130,7130.5,82.93349590876086
7131,7131.5,73.31943238830748
7132,7132.5,68.66235652750422
7133,7133.5,58.15195327912948
7134,7134.5,82.61978259264262
7135,7135.5,79.97343380185887
7136,7136.5,82.32254057187285
7137,7137.5,76.22381746381475
7138,7138.5,72.97773798639456
7139,7139.5,68.60177292378434
7140,7140.5,65.6593954727901
7141,7141.5,50.28171037092486
7142,7142.5,55.17905773111718
7143,7143.5,47.583166193930204
7144,7144.5,45.98403314011923
7145,7145.5,39.58433479776299
7146,7146.5,42.33504376460363
7147,7147.5,54.1223443373261
7148,7148.5,54.32001155237454
7149,7149.5,66.41371650352542
7150,7150.5,61.20348368949517
7151,7151.5,67.93368870563431
7152,7152.5,68.58600149082636
7153,7153.5,74.3045787330933
7154,7154.5,67.63855622313613
7155,7155.5,56.03139745643173
7156,7156.5,68.66652272876027
7157,7157.5,58.000822177431104
7158,7158.5,66.7076063509411
7159,7159.5,68.3034570445366
7160,7160.5,68.73867527774979
7161,7161.5,60.23390084193225
7162,7162.5,54.87983527160448
7163,7163.5,47.14248394606107
7164,7164.5,40.534456167342874
7165,7165.5,38.136048482958564
7166,7166.5,34.170129283452304
7167,7167.5,33.17719366914802
7168,7168.5,31.9316131850592
7169,7169.5,31.181924153821992
7170,7170.5,32.35155656727127
7171,7171.5,32.76296068972001
7172,7172.5,37.98395410423428
7173,7173.5,45.75272581873814
7174,7174.5,38.61152187466157
7175,7175.5,43.73385203521048
7176,7176.5,36.12430856684612
7177,7177.5,32.351253595641985
7178,7178.5,20.698668901282993
7179,7179.5,11.071681979840692
7180,7180.5,5.8329203950873145
7181,7181.5,2.414298520157182
7182,7182.5,0.19884714628111896
7183,7183.5,0.0686684164328158
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.23826340048038205
7189,7189.5,1.358583185884088
7190,7190.5,3.262426853131624
7191,7191.5,1.653059963353724
7192,7192.5,1.5877549818461771
7193,7193.5,0.8334915839254271
7194,7194.5,11.888467538534782
7195,7195.5,15.272079653580954
7196,7196.5,17.15589181488814
7197,7197.5,24.332000744563615
7198,7198.5,38.05506346585609
7199,7199.5,40.67951297788177
7200,7200.5,34.33653332305045
7201,7201.5,29.63232057784743
7202,7202.5,26.955044820726247
7203,7203.5,22.46351431332393
7204,7204.5,16.494783858213403
7205,7205.5,8.65031386978386
7206,7206.5,5.960182076886916
7207,7207.5,6.075133195604555
7208,7208.5,9.180593850974294
7209,7209.5,9.154866734611613
7210,7210.5,2.311180713683773
7211,7211.5,3.0990520454174266
7212,7212.5,4.874117911617042
7213,7213.5,9.032563199331985
7214,7214.5,11.943379966648575
7215,7215.5,14.864742747970089
7216,7216.5,19.217160912103047
7217,7217.5,20.302429859742407
7218,7218.5,25.899145513618514
7219,7219.5,36.80403488674012
7220,7220.5,61.47549728686467
7221,7221.5,58.58271283083866
7222,7222.5,65.42920663150835
7223,7223.5,71.7118723561175
7224,7224.5,61.864314113004234
7225,7225.5,51.89205178737173
7226,7226.5,63.26869558880437
7227,7227.5,72.33816399745504
7228,7228.5,73.36987871665227
7229,7229.5,72.69926291927311
7230,7230.5,69.7603919510456
7231,7231.5,57.9148144501613
7232,7232.5,41.05111032463241
7233,7233.5,32.79053941266668
7234,7234.5,13.554383281187068
7235,7235.5,14.010844991538232
7236,7236.5,13.720645908838728
7237,7237.5,15.618614550158751
7238,7238.5,20.57168596538607
7239,7239.5,18.525678135190248
7240,7240.5,19.704961900902685
7241,7241.5,21.60755988639868
7242,7242.5,26.862586274235795
7243,7243.5,41.69990749345823
7244,7244.5,50.91017971905015
7245,7245.5,54.49486980433354
7246,7246.5,50.845114248433966
7247,7247.5,58.073091544593936
7248,7248.5,56.997342976626875
7249,7249.5,46.91606856250368
7250,7250.5,32.96640748029174
7251,7251.5,26.139937390353253
7252,7252.5,16.15188248687958
7253,7253.5,7.339512503466356
7254,7254.5,2.6297889642974743
7255,7255.5,0.06622851280866554
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,1.2585588209407643
7267,7267.5,3.143422376905044
7268,7268.5,2.3741698915638727
7269,7269.5,1.1205736764769787
7270,7270.5,1.8981647975789155
7271,7271.5,1.6450371357267215
7272,7272.5,5.088675564225622
7273,7273.5,4.733597684756833
7274,7274.5,5.705463915397106
7275,7275.5,4.350678194178077
7276,7276.5,4.119507661931575
7277,7277.5,2.364635034281635
7278,7278.5,2.021258761589003
7279,7279.5,1.0977969766838995
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.39945662206050087
7286,7286.5,2.6722531489341765
7287,7287.5,3.6479926058795846
7288,7288.5,8.299400356007256
7289,7289.5,9.289234246063488
7290,7290.5,14.021806617849577
7291,7291.5,21.69621102324232
7292,7292.5,29.28421707689728
7293,7293.5,29.04985424235827
7294,7294.5,34.92678785667507
7295,7295.5,34.430647544508545
7296,7296.5,37.1055889301295
7297,7297.5,42.16371313822669
7298,7298.5,49.05531828570651
7299,7299.5,54.005221809841146
7300,7300.5,50.73171130561229
7301,7301.5,47.987319269894236
7302,7302.5,45.450385170840285
7303,7303.5,43.28599517070516
7304,7304.5,42.16796456386266
7305,7305.5,38.182324386726606
7306,7306.5,27.435634646054737
7307,7307.5,12.313008970958553
7308,7308.5,15.466222871906249
7309,7309.5,13.179783460213063
7310,7310.5,16.80086373450265
7311,7311.5,20.625533262763348
7312,7312.5,19.804139243100852
7313,7313.5,20.954090870628338
7314,7314.5,29.002533428184265
7315,7315.5,37.307998573910915
7316,7316.5,42.774596593229084
7317,7317.5,45.439728267687975
7318,7318.5,64.22608678217708
7319,7319.5,70.75115667750988
7320,7320.5,73.21251393570904
7321,7321.5,78.52801118816345
7322,7322.5,83.23267933249109
7323,7323.5,83.22154777491833
7324,7324.5,83.01791778202626
7325,7325.5,83.2907719928625
7326,7326.5,83.08030058012815
7327,7327.5,83.2196718590541
7328,7328.5,77.19858789833891
7329,7329.5,47.71691526457466
7330,7330.5,32.27400472552663
7331,7331.5,15.420122541157253
7332,7332.5,9.217648802092818
7333,7333.5,7.877948316235023
7334,7334.5,17.174417806193933
7335,7335.5,16.925118545726516
7336,7336.5,16.624537188406922
7337,7337.5,22.459073068756847
7338,7338.5,29.135059103345505
7339,7339.5,31.24439541521547
7340,7340.5,43.47187894328112
7341,7341.5,33.80357028810772
7342,7342.5,30.18580755331222
7343,7343.5,81.47862360720266
7344,7344.5,12.925053589021392
7345,7345.5,0.36385678666276344
7346,7346.5,6.994593410630545
7347,7347.5,83.3738315550006
7348,7348.5,83.40718282144606
7349,7349.5,83.24720125758445
7350,7350.5,82.39203865861823
7351,7351.5,83.4435103148091
7352,7352.5,79.67940663142603
7353,7353.5,50.09624734182736
7354,7354.5,33.5502572464532
7355,7355.5,24.241817639567014
7356,7356.5,9.59638847330334
7357,7357.5,4.837347648170731
7358,7358.5,3.7322665401771054
7359,7359.5,0.28556343585199967
7360,7360.5,0.0
7361,7361.5,6.282829098966301
7362,7362.5,21.476569441757416
7363,7363.5,13.668890919468977
7364,7364.5,16.055024987125815
7365,7365.5,14.129646620108952
7366,7366.5,6.704328785590906
7367,7367.5,14.090062575543262
7368,7368.5,14.650291402701649
7369,7369.5,12.694445254969043
7370,7370.5,2.5859799669801196
7371,7371.5,5.976155570697228
7372,7372.5,0.8468780481343731
7373,7373.5,0.31062652875659774
7374,7374.5,0.14991454566938572
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.13491148320792637
7380,7380.5,1.1041500761136565
7381,7381.5,3.4579946117973983
7382,7382.5,5.218872452482815
7383,7383.5,6.936194751061563
7384,7384.5,7.17700021780723
7385,7385.5,8.039625447412652
7386,7386.5,16.969637931460714
7387,7387.5,24.246531528536284
7388,7388.5,22.844285553897148
7389,7389.5,28.077614863262326
7390,7390.5,30.745687669361995
7391,7391.5,47.965221085993804
7392,7392.5,42.10132714525377
7393,7393.5,41.52255828985183
7394,7394.5,35.405734116974614
7395,7395.5,66.22490163786475
7396,7396.5,72.78315980170794
7397,7397.5,82.32429991817239
7398,7398.5,83.2800949756272
7399,7399.5,83.09405774159157
7400,7400.5,83.37634254959019
7401,7401.5,65.64057735085908
7402,7402.5,38.96894899271572
7403,7403.5,30.772233292748073
7404,7404.5,24.534673502238114
7405,7405.5,22.402773119578452
7406,7406.5,19.305184020216764
7407,7407.5,13.162361483958025
7408,7408.5,10.72166736591625
7409,7409.5,5.796333878504626
7410,7410.5,4.367011814866759
7411,7411.5,3.9712198270321557
7412,7412.5,1.4977491901588085
7413,7413.5,0.07240742815036277
7414,7414.5,0.0
7415,7415.5,0.21295644325930127
7416,7416.5,8.054183785875031
7417,7417.5,17.66791104643828
7418,7418.5,29.000645231430447
7419,7419.5,36.26205338531429
7420,7420.5,43.3884432485261
7421,7421.5,39.87843154200841
7422,7422.5,36.3684198354907
7423,7423.5,42.610171833465365
7424,7424.5,52.58402754647805
7425,7425.5,43.48782066198376
7426,7426.5,27.847039093937923
7427,7427.5,3.023034941231718
7428,7428.5,1.1821160553122363
7429,7429.5,0.36966551126680325
7430,7430.5,0.633451179374168
7431,7431.5,0.14501397731560028
7432,7432.5,0.224322553949221
7433,7433.5,1.91199668209366
7434,7434.5,29.016360548207263
7435,7435.5,33.06515359881797
7436,7436.5,21.265354124252273
7437,7437.5,24.187554957087023
7438,7438.5,38.32303324400151
7439,7439.5,40.9635932465446
7440,7440.5,38.716488676424625
7441,7441.5,35.78638925952118
7442,7442.5,31.8488057692151
7443,7443.5,33.45982941545026
7444,7444.5,37.98530272416904
7445,7445.5,33.60585648854403
7446,7446.5,33.8574639648138
7447,7447.5,36.996003031537185
7448,7448.5,38.165878332567694
7449,7449.5,32.49237640316058
7450,7450.5,29.33751616124083
7451,7451.5,11.859616988067392
7452,7452.5,12.190888028158229
7453,7453.5,16.587214589021485
7454,7454.5,28.707026583277838
7455,7455.5,30.11026094587816
7456,7456.5,35.44625351481122
7457,7457.5,35.89761766955971
7458,7458.5,60.7980883717741
7459,7459.5,65.81320423808778
7460,7460.5,66.35059886401102
7461,7461.5,83.17481857557739
7462,7462.5,83.10213498184997
7463,7463.5,82.58271401689231
7464,7464.5,82.31267256559865
7465,7465.5,82.06981347850684
7466,7466.5,81.63320332810176
7467,7467.5,81.99618506647842
7468,7468.5,82.91971155387704
7469,7469.5,83.37098889957849
7470,7470.5,83.44307697053885
7471,7471.5,82.39232846061499
7472,7472.5,71.0170136682325
7473,7473.5,51.25283407209119
7474,7474.5,61.51387138728197
7475,7475.5,52.52115843142556
7476,7476.5,23.29167398267146
7477,7477.5,31.05258035631471
7478,7478.5,34.559114903019164
7479,7479.5,37.75133461627363
7480,7480.5,34.70883467710247
7481,7481.5,26.318523831455316
7482,7482.5,46.25953462146416
7483,7483.5,65.04166351834445
7484,7484.5,81.35391578237324
7485,7485.5,83.43704969283698
7486,7486.5,82.80282414480344
7487,7487.5,83.3959138718051
7488,7488.5,83.3974010180354
7489,7489.5,83.11468664727506
7490,7490.5,83.061339515433
7491,7491.5,82.94327715044074
7492,7492.5,82.4855813964779
7493,7493.5,82.66627434713614
7494,7494.5,83.21519423548654
7495,7495.5,80.12073568406296
7496,7496.5,82.8502772441079
7497,7497.5,66.7301905916326
7498,7498.5,30.094525284442117
7499,7499.5,19.50697085218612
7500,7500.5,16.102517070719177
7501,7501.5,25.580113495654345
7502,7502.5,49.567433942026476
7503,7503.5,45.11770014244993
7504,7504.5,51.50620547215157
7505,7505.5,53.1822723757233
7506,7506.5,73.31694217521
7507,7507.5,81.7078136887665
7508,7508.5,82.26339777921667
7509,7509.5,83.42555136843517
7510,7510.5,82.82807393500828
7511,7511.5,83.363344002238
7512,7512.5,83.17822274389263
7513,7513.5,83.13932109069066
7514,7514.5,83.36456018522456
7515,7515.5,82.90194027506803
7516,7516.5,82.2822399861997
7517,7517.5,82.19246436967155
7518,7518.5,81.7818473831909
7519,7519.5,83.37841153118107
7520,7520.5,83.18762237148775
7521,7521.5,79.06946267711383
7522,7522.5,63.805795231409505
7523,7523.5,66.11417645894323
7524,7524.5,68.48178569665019
7525,7525.5,72.56856886091441
7526,7526.5,78.506745722185
7527,7527.5,82.32716287349281
7528,7528.5,83.14086018345206
7529,7529.5,77.47567850234522
7530,7530.5,79.17944271827996
7531,7531.5,83.34008073471487
7532,7532.5,78.93738665284151
7533,7533.5,64.89266897663977
7534,7534.5,55.95141419043716
7535,7535.5,65.27804944992768
7536,7536.5,55.088024595463814
7537,7537.5,55.8831044490624
7538,7538.5,43.670980346864795
7539,7539.5,59.16182883473826
7540,7540.5,74.85687705521026
7541,7541.5,60.978506991991004
7542,7542.5,62.30519506054413
7543,7543.5,65.41487776336224
7544,7544.5,13.140534461124881
7545,7545.5,25.24525231302333
7546,7546.5,59.28188478653244
7547,7547.5,66.32335286637468
7548,7548.5,67.5323101561289
7549,7549.5,68.24146496235339
7550,7550.5,64.4328479729865
7551,7551.5,64.31022161448597
7552,7552.5,62.300516652292316
7553,7553.5,64.94236386150057
7554,7554.5,73.47822972208162
7555,7555.5,68.62849295339934
7556,7556.5,75.58006459436137
7557,7557.5,21.125302415087813
7558,7558.5,21.096083370603754
7559,7559.5,4.445698165303226
7560,7560.5,2.050918678428479
7561,7561.5,5.05444654272676
7562,7562.5,6.626510641482501
7563,7563.5,3.681690219549734
7564,7564.5,1.0592217644689834
7565,7565.5,0.27139937206440706
7566,7566.5,0.31205543926105306
7567,7567.5,0.34864599666974444
7568,7568.5,0.052288047761123314
7569,7569.5,0.11736943468839287
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,1.1955418456081084
7579,7579.5,11.193012635016489
7580,7580.5,13.115239836781232
7581,7581.5,23.64760009924127
7582,7582.5,30.341471198963085
7583,7583.5,32.1243121458491
7584,7584.5,35.51939517318199
7585,7585.5,32.18758098416422
7586,7586.5,38.49261436486849
7587,7587.5,44.99139634321833
7588,7588.5,52.54122555485184
7589,7589.5,52.03469005057664
7590,7590.5,47.374491915808626
7591,7591.5,50.002275542593466
7592,7592.5,56.804923239330755
7593,7593.5,49.05425310767514
7594,7594.5,14.380829829613255
7595,7595.5,17.2376697782281
7596,7596.5,23.213014653365438
7597,7597.5,22.14861228704673
7598,7598.5,24.68830640131945
7599,7599.5,18.156479403799175
7600,7600.5,25.237676241261696
7601,7601.5,22.317667814158085
7602,7602.5,33.17665860056224
7603,7603.5,40.45883800829287
7604,7604.5,48.04635117303697
7605,7605.5,54.997514068602406
7606,7606.5,47.84486345644455
7607,7607.5,46.16592638367988
7608,7608.5,56.739316448960516
7609,7609.5,54.365521241206636
7610,7610.5,44.169880997803716
7611,7611.5,35.69088880495929
7612,7612.5,30.259723474073173
7613,7613.5,28.9491808973048
7614,7614.5,21.274631053312287
7615,7615.5,16.910455712000907
7616,7616.5,9.253650288484263
7617,7617.5,8.897853634523408
7618,7618.5,9.138169517843226
7619,7619.5,0.9785421043610645
7620,7620.5,1.4491717523697385
7621,7621.5,2.7041873694259775
7622,7622.5,5.569276662132489
7623,7623.5,6.165573518812393
7624,7624.5,8.358789647104262
7625,7625.5,16.453446939803094
7626,7626.5,25.778067168590294
7627,7627.5,47.9162992646339
7628,7628.5,60.90165397100261
7629,7629.5,62.785883254037515
7630,7630.5,60.89302430744281
7631,7631.5,61.147542319379504
7632,7632.5,57.46494817303397
7633,7633.5,69.99032620406987
7634,7634.5,70.27042598569277
7635,7635.5,68.65984723278197
7636,7636.5,59.231094660492026
7637,7637.5,49.91380559370714
7638,7638.5,41.99305123860243
7639,7639.5,41.99305123860243
7640,7640.5,42.134590348663316
7641,7641.5,38.55237800871777
7642,7642.5,13.96412033024932
7643,7643.5,7.3700356860175615
7644,7644.5,0.36271746824680723
7645,7645.5,1.0768715906546866
7646,7646.5,0.0
7647,7647.5,0.1534478418753887
7648,7648.5,1.7397060346683566
7649,7649.5,13.427369631456088
7650,7650.5,11.404554791703507
7651,7651.5,41.92168726804651
7652,7652.5,47.93771960299245
7653,7653.5,45.810162611564216
7654,7654.5,40.831642145032326
7655,7655.5,34.80492023374335
7656,7656.5,54.094407437729586
7657,7657.5,31.935841331831995
7658,7658.5,30.187864979787502
7659,7659.5,33.31527440715839
7660,7660.5,33.06199752869798
7661,7661.5,20.61292082854527
7662,7662.5,15.91916689712937
7663,7663.5,15.815710837646659
7664,7664.5,13.640417414943295
7665,7665.5,10.484354670810665
7666,7666.5,8.906323298744354
7667,7667.5,0.4077198354126767
7668,7668.5,0.2842117344685179
7669,7669.5,1.5589854592274455
7670,7670.5,5.020721603388607
7671,7671.5,10.452973247675029
7672,7672.5,17.086481199771583
7673,7673.5,18.78045248876649
7674,7674.5,23.224304427376683
7675,7675.5,41.34332304309962
7676,7676.5,54.680565520090866
7677,7677.5,72.4724967718844
7678,7678.5,78.65522574105135
7679,7679.5,81.69914498764174
7680,7680.5,69.88033144956967
7681,7681.5,64.79631126399903
7682,7682.5,81.79448037758836
7683,7683.5,83.40623894431114
7684,7684.5,82.85335034118468
7685,7685.5,83.4335957018052
7686,7686.5,78.55767974289189
7687,7687.5,59.01377396744317
7688,7688.5,49.65821447592384
7689,7689.5,42.05028219776096
7690,7690.5,21.73000214109616
7691,7691.5,20.733381231036034
7692,7692.5,11.573460833051191
7693,7693.5,14.185915263578362
7694,7694.5,25.737081339836916
7695,7695.5,30.303443547016496
7696,7696.5,23.38429501697513
7697,7697.5,33.58630764003288
7698,7698.5,32.690804707274935
7699,7699.5,56.68912748472615
7700,7700.5,63.166083250092775
7701,7701.5,72.02622458800799
7702,7702.5,82.13640758807837
7703,7703.5,82.20710422402296
7704,7704.5,83.38929289586055
7705,7705.5,82.92813205536305
7706,7706.5,79.76103810820938
7707,7707.5,73.7718813467765
7708,7708.5,73.44205407897016
7709,7709.5,76.49685383495006
7710,7710.5,75.18334243625422
7711,7711.5,73.12907838430286
7712,7712.5,62.70669995223779
7713,7713.5,55.39250996658604
7714,7714.5,35.75528100707303
7715,7715.5,30.69998874317195
7716,7716.5,27.954675818826228
7717,7717.5,28.56617110914628
7718,7718.5,14.308181332162757
7719,7719.5,10.065082345028026
7720,7720.5,19.97597097327746
7721,7721.5,24.938793299315456
7722,7722.5,43.638737767287466
7723,7723.5,43.029435504114346
7724,7724.5,61.229210795379096
7725,7725.5,76.55916234479278
7726,7726.5,75.97438485959752
7727,7727.5,76.07720181838762
7728,7728.5,67.16487879645322
7729,7729.5,71.56764307078082
7730,7730.5,63.66700116930399
7731,7731.5,57.6621939294552
7732,7732.5,39.062571546619836
7733,7733.5,38.20647739472603
7734,7734.5,27.929466303263744
7735,7735.5,37.34095923041748
7736,7736.5,24.399043904783834
7737,7737.5,45.22361653366593
7738,7738.5,42.4727810297679
7739,7739.5,12.70274459937181
7740,7740.5,11.577619687152563
7741,7741.5,15.938602735223222
7742,7742.5,21.091456425485877
7743,7743.5,23.28970530274438
7744,7744.5,17.967063558309224
7745,7745.5,10.065120106737456
7746,7746.5,4.451125927971051
7747,7747.5,5.205621046583083
7748,7748.5,2.331466240419023
7749,7749.5,3.5741681352714645
7750,7750.5,15.230397962067752
7751,7751.5,2.6846384942868045
7752,7752.5,1.507902825343326
7753,7753.5,1.7052673223271269
7754,7754.5,0.5576277545383849
7755,7755.5,0.0628669592630478
7756,7756.5,0.406981364090328
7757,7757.5,0.5734051155428245
7758,7758.5,1.0985505417482868
7759,7759.5,0.8728137838429119
7760,7760.5,2.1139364413497934
7761,7761.5,3.121479368799441
7762,7762.5,0.23232867525789566
7763,7763.5,0.3282185996712283
7764,7764.5,0.1084707887495358
7765,7765.5,0.23073253176431868
7766,7766.5,0.4470079174067035
7767,7767.5,0.49920440864239585
7768,7768.5,2.622095292469992
7769,7769.5,10.369917220087682
7770,7770.5,23.316082124144746
7771,7771.5,22.117706687232644
7772,7772.5,23.821203121405656
7773,7773.5,22.65706753303836
7774,7774.5,22.095237802306503
7775,7775.5,18.102526182514907
7776,7776.5,23.11402581727537
7777,7777.5,21.86586907848271
7778,7778.5,25.456241675584568
7779,7779.5,25.270618660752955
7780,7780.5,18.287823463872574
7781,7781.5,22.648889888306286
7782,7782.5,23.148441402201705
7783,7783.5,25.843498780430117
7784,7784.5,30.139353624718314
7785,7785.5,36.14390934524661
7786,7786.5,33.53975049300913
7787,7787.5,27.877581257032432
7788,7788.5,13.507545455871163
7789,7789.5,33.97531986361764
7790,7790.5,45.53183135387928
7791,7791.5,38.302102999957285
7792,7792.5,51.54337229447545
7793,7793.5,54.16853506820771
7794,7794.5,46.92733571520828
7795,7795.5,49.41930167794853
7796,7796.5,54.37445976606905
7797,7797.5,62.224607589363124
7798,7798.5,73.95353206193364
7799,7799.5,78.73967159720118
7800,7800.5,54.82948540000581
7801,7801.5,62.66918112595822
7802,7802.5,82.58489847845333
7803,7803.5,81.6684817070182
7804,7804.5,70.93818725763458
7805,7805.5,80.06687904221467
7806,7806.5,83.41588464683807
