,Time,Power
4352,4352.5,6.339412429049899
4353,4353.5,2.7930009574037657
4354,4354.5,4.6237632620454905
4355,4355.5,2.685422575604314
4356,4356.5,7.984768368493442
4357,4357.5,11.064911628214285
4358,4358.5,11.106749072153217
4359,4359.5,17.429692378752748
4360,4360.5,23.68275515201293
4361,4361.5,23.189088997678784
4362,4362.5,30.44272396639162
4363,4363.5,25.43547830009588
4364,4364.5,32.170058697700526
4365,4365.5,34.58316294695835
4366,4366.5,38.840647338639684
4367,4367.5,39.73728638805401
4368,4368.5,40.76212061723707
4369,4369.5,26.688990725750354
4370,4370.5,36.54708574411106
4371,4371.5,24.483966763598037
4372,4372.5,13.666220133579856
4373,4373.5,8.138787496980557
4374,4374.5,3.4143619887643766
4375,4375.5,2.153256395956202
4376,4376.5,0.1840472491450288
4377,4377.5,0.0
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,0.2907197861824417
4381,4381.5,1.5795949164064444
4382,4382.5,0.06358203633918605
4383,4383.5,1.65360277959955
4384,4384.5,5.331912493804122
4385,4385.5,0.853334753944496
4386,4386.5,6.242577765939445
4387,4387.5,15.307463983550509
4388,4388.5,25.542688493917186
4389,4389.5,39.05154973925562
4390,4390.5,44.77200747266404
4391,4391.5,46.94814846172674
4392,4392.5,40.622277791902356
4393,4393.5,62.082410764918734
4394,4394.5,60.439263431039066
4395,4395.5,63.96929196256985
4396,4396.5,54.01633029564425
4397,4397.5,53.32602815529973
4398,4398.5,53.694103307677565
4399,4399.5,30.95260474115222
4400,4400.5,0.22033485259849414
4401,4401.5,7.950591290311241
4402,4402.5,24.277666785347556
4403,4403.5,17.761313029491404
4404,4404.5,16.148479884882484
4405,4405.5,16.695125065058928
4406,4406.5,29.557922642490688
4407,4407.5,44.045642251064905
4408,4408.5,26.87271833198055
4409,4409.5,17.53003992657358
4410,4410.5,50.23899047294237
4411,4411.5,35.73223458383091
4412,4412.5,45.95734650498847
4413,4413.5,51.492285844117134
4414,4414.5,52.67990593950662
4415,4415.5,43.00300880597371
4416,4416.5,41.20337023182264
4417,4417.5,64.99107705744893
4418,4418.5,77.50559875517327
4419,4419.5,81.76569199771018
4420,4420.5,47.95878390202056
4421,4421.5,72.75003408227876
4422,4422.5,59.800271432313444
4423,4423.5,31.38891484263509
4424,4424.5,47.64756024099123
4425,4425.5,11.041983547108295
4426,4426.5,12.012523499052552
4427,4427.5,28.47162955601764
4428,4428.5,46.52780518553372
4429,4429.5,59.673208135957196
4430,4430.5,55.913947090553975
4431,4431.5,37.05581831963725
4432,4432.5,47.80722933864354
4433,4433.5,35.20185666894812
4434,4434.5,43.78171733676925
4435,4435.5,36.06922568010766
4436,4436.5,48.11174592413889
4437,4437.5,57.05850792532447
4438,4438.5,48.96472554355098
4439,4439.5,42.24479627101797
4440,4440.5,54.894031854348036
4441,4441.5,50.319650904592294
4442,4442.5,59.018624994188876
4443,4443.5,63.3853332682535
4444,4444.5,65.72132306287445
4445,4445.5,63.950275311393796
4446,4446.5,74.76269382961095
4447,4447.5,77.28763269896822
4448,4448.5,43.53492727846673
4449,4449.5,44.928888579996645
4450,4450.5,49.99669700991472
4451,4451.5,51.37847962253154
4452,4452.5,53.687957698096696
4453,4453.5,51.310944098476604
4454,4454.5,40.42037408796581
4455,4455.5,41.67165535281464
4456,4456.5,36.68032217379131
4457,4457.5,39.18040569100176
4458,4458.5,53.45155136362685
4459,4459.5,37.0230547277433
4460,4460.5,47.084613989035326
4461,4461.5,78.67009510757389
4462,4462.5,82.45955575293719
4463,4463.5,82.37092318087497
4464,4464.5,83.37929465996297
4465,4465.5,83.4266841068377
4466,4466.5,82.36114885062601
4467,4467.5,80.4131940520709
4468,4468.5,82.35070328925364
4469,4469.5,80.20760668834383
4470,4470.5,78.86255915589922
4471,4471.5,78.80866776448225
4472,4472.5,54.42324857674231
4473,4473.5,49.008600905332784
4474,4474.5,60.087399079064994
4475,4475.5,56.51562491025927
4476,4476.5,48.34465684215688
4477,4477.5,43.73967325219668
4478,4478.5,50.884733969219624
4479,4479.5,53.27813976153998
4480,4480.5,54.41927618911272
4481,4481.5,56.03962937740372
4482,4482.5,53.244544731070796
4483,4483.5,44.16971648777442
4484,4484.5,73.0899218800349
4485,4485.5,74.68954906277342
4486,4486.5,77.78896305884705
4487,4487.5,81.06084768635156
4488,4488.5,81.85495779393659
4489,4489.5,82.58846200957348
4490,4490.5,81.64959215050102
4491,4491.5,75.95399554652126
4492,4492.5,72.66069769830513
4493,4493.5,74.78867640487269
4494,4494.5,68.91319352434947
4495,4495.5,59.89878284030163
4496,4496.5,16.914707598097355
4497,4497.5,11.127979378245186
4498,4498.5,14.823021141509843
4499,4499.5,18.383330165517098
4500,4500.5,20.940715319118553
4501,4501.5,19.90072972153516
4502,4502.5,21.160753900979596
4503,4503.5,26.0284752032197
4504,4504.5,27.76207712996927
4505,4505.5,27.09242594491292
4506,4506.5,31.652527487918316
4507,4507.5,33.84137414111207
4508,4508.5,36.262046854744554
4509,4509.5,45.201163719158586
4510,4510.5,40.09196155215959
4511,4511.5,66.3139564161129
4512,4512.5,65.57995555161281
4513,4513.5,68.59989904814041
4514,4514.5,58.727450148763616
4515,4515.5,60.10640905438449
4516,4516.5,47.86450107781986
4517,4517.5,53.46020716507068
4518,4518.5,59.759549385789406
4519,4519.5,46.09911101579846
4520,4520.5,24.77746594406199
4521,4521.5,12.833760796480995
4522,4522.5,10.42644952775226
4523,4523.5,8.16037374695275
4524,4524.5,9.000232397478728
4525,4525.5,8.508565093521256
4526,4526.5,6.233493647621064
4527,4527.5,13.14098085200128
4528,4528.5,15.52903790680108
4529,4529.5,20.11651370581256
4530,4530.5,15.782319449649655
4531,4531.5,25.87641955719922
4532,4532.5,56.11549827227261
4533,4533.5,54.10526164194191
4534,4534.5,45.71013075684641
4535,4535.5,52.67698924713996
4536,4536.5,55.963742476762846
4537,4537.5,68.91280607414743
4538,4538.5,74.19812404487288
4539,4539.5,77.62705525124133
4540,4540.5,79.24704723044906
4541,4541.5,72.36387364546644
4542,4542.5,56.91734149928555
4543,4543.5,54.09861704017061
4544,4544.5,32.91558366572754
4545,4545.5,23.716343306285246
4546,4546.5,20.25882363034293
4547,4547.5,14.829960210453113
4548,4548.5,11.964666355905505
4549,4549.5,10.855007850726894
4550,4550.5,11.285879885879373
4551,4551.5,18.008685472899707
4552,4552.5,13.453151301888184
4553,4553.5,24.259613541763933
4554,4554.5,13.907467298445379
4555,4555.5,27.07696910333999
4556,4556.5,26.925452370589472
4557,4557.5,39.4014925322986
4558,4558.5,66.80985432042412
4559,4559.5,75.78794482899707
4560,4560.5,74.0814720852249
4561,4561.5,77.11317870181607
4562,4562.5,74.03279198956743
4563,4563.5,72.28494533107124
4564,4564.5,76.07768273907305
4565,4565.5,69.76652218972895
4566,4566.5,82.64524361354026
4567,4567.5,60.03999055516038
4568,4568.5,29.78241425461587
4569,4569.5,22.909161169812425
4570,4570.5,14.374006185494933
4571,4571.5,9.832379570771664
4572,4572.5,4.6468158744948544
4573,4573.5,7.3442599576136605
4574,4574.5,7.881236317887979
4575,4575.5,9.428411937420748
4576,4576.5,14.290229169781393
4577,4577.5,14.339004062242589
4578,4578.5,12.003321042619001
4579,4579.5,17.756185543562328
4580,4580.5,22.002026467456567
4581,4581.5,40.41673066052131
4582,4582.5,50.21550618552344
4583,4583.5,47.10183459553017
4584,4584.5,52.641272394010755
4585,4585.5,58.91154581560516
4586,4586.5,65.44291553466515
4587,4587.5,66.88620681997666
4588,4588.5,72.00017203941177
4589,4589.5,73.64300363571348
4590,4590.5,72.78348075875287
4591,4591.5,50.44704805289752
4592,4592.5,19.79691034328231
4593,4593.5,11.278112150323082
4594,4594.5,5.458686400627919
4595,4595.5,2.7922095849081225
4596,4596.5,4.597066425743432
4597,4597.5,5.489730943222573
4598,4598.5,7.0347092332702905
4599,4599.5,9.643773949577437
4600,4600.5,12.378067640917136
4601,4601.5,7.869223828200276
4602,4602.5,16.823206631084698
4603,4603.5,23.462689876517327
4604,4604.5,35.054709983324386
4605,4605.5,47.435157581381674
4606,4606.5,59.07818770623235
4607,4607.5,60.94002277910436
4608,4608.5,65.39598438008406
4609,4609.5,74.04412244684492
4610,4610.5,51.693608018119654
4611,4611.5,63.84980887032127
4612,4612.5,67.82394991879302
4613,4613.5,74.66026264630953
4614,4614.5,73.39748298777864
4615,4615.5,51.97333271693191
4616,4616.5,15.758981341406797
4617,4617.5,5.795466913454807
4618,4618.5,10.415120179710934
4619,4619.5,6.546472938154425
4620,4620.5,6.7235318825863155
4621,4621.5,9.829121811003887
4622,4622.5,15.54946566938783
4623,4623.5,16.514109074300876
4624,4624.5,21.8196690975637
4625,4625.5,11.431907909281376
4626,4626.5,30.84187697969099
4627,4627.5,27.811848834745167
4628,4628.5,34.06402119185175
4629,4629.5,51.078595758075245
4630,4630.5,66.85897271650322
4631,4631.5,62.79611908114772
4632,4632.5,63.452738508776285
4633,4633.5,65.55302144637986
4634,4634.5,67.45359134689657
4635,4635.5,69.75254052384469
4636,4636.5,63.6467690484997
4637,4637.5,71.99048748698216
4638,4638.5,76.444071899976
4639,4639.5,54.15516848245929
4640,4640.5,10.707529505620112
4641,4641.5,11.173103541946654
4642,4642.5,7.66342272444471
4643,4643.5,5.5761855964229605
4644,4644.5,5.155524337152407
4645,4645.5,3.2015178809054134
4646,4646.5,8.235029517584081
4647,4647.5,13.987521393865457
4648,4648.5,18.693943535077665
4649,4649.5,12.356738972319711
4650,4650.5,15.556113831267881
4651,4651.5,11.823510358877224
4652,4652.5,17.475983785322484
4653,4653.5,26.513938334658622
4654,4654.5,37.962503646639576
4655,4655.5,40.6361727373367
4656,4656.5,45.989082239045324
4657,4657.5,55.580411881026734
4658,4658.5,33.371779432028475
4659,4659.5,32.49127882028959
4660,4660.5,33.156798094624165
4661,4661.5,15.845868158743315
4662,4662.5,30.50264966822312
4663,4663.5,36.99455893851865
4664,4664.5,15.845868158743315
4665,4665.5,8.799281870891834
4666,4666.5,5.321835373312504
4667,4667.5,0.3007744785831874
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,72.49533311213453
4671,4671.5,80.87339892030458
4672,4672.5,83.25910781146021
4673,4673.5,82.92346837754678
4674,4674.5,83.41838281103027
4675,4675.5,78.28101715018046
4676,4676.5,69.60557670110683
4677,4677.5,8.54752591004924
4678,4678.5,28.376461175771226
4679,4679.5,60.12882047292853
4680,4680.5,42.44239338251123
4681,4681.5,21.449815509624848
4682,4682.5,17.372507993053837
4683,4683.5,3.5248308294447357
4684,4684.5,9.903252559113138
4685,4685.5,7.819200066642455
4686,4686.5,6.334040162158528
4687,4687.5,14.855713866812764
4688,4688.5,24.883591395130512
4689,4689.5,21.895256013445618
4690,4690.5,17.597205171503365
4691,4691.5,15.491692534159451
4692,4692.5,14.630182745565463
4693,4693.5,8.877439135966316
4694,4694.5,5.819584902918168
4695,4695.5,27.874973145853577
4696,4696.5,18.64535991163385
4697,4697.5,11.280847300805917
4698,4698.5,10.741122890048716
4699,4699.5,11.010985095427316
4700,4700.5,33.719646053822174
4701,4701.5,23.054655206916795
4702,4702.5,11.53962183915854
4703,4703.5,7.549506601372871
4704,4704.5,6.081943434627874
4705,4705.5,2.2778606888666766
4706,4706.5,4.773998229860845
4707,4707.5,0.6138215196952614
4708,4708.5,0.0
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.20424082147838382
4713,4713.5,0.2681600915525887
4714,4714.5,0.0
4715,4715.5,0.016183763225858485
4716,4716.5,1.462044169921922
4717,4717.5,5.81270701937482
4718,4718.5,8.17458017680548
4719,4719.5,32.33227939211229
4720,4720.5,30.09599648243117
4721,4721.5,26.392948328229174
4722,4722.5,18.14957853281998
4723,4723.5,17.836236014913247
4724,4724.5,20.1921458806748
4725,4725.5,25.52025515332319
4726,4726.5,23.095453355856513
4727,4727.5,27.65952545690889
4728,4728.5,14.092793911530022
4729,4729.5,40.85755707219514
4730,4730.5,41.81186241700797
4731,4731.5,18.922561722209203
4732,4732.5,3.9485875351246404
4733,4733.5,0.4012848830275076
4734,4734.5,44.78080451362976
4735,4735.5,25.649996177690056
4736,4736.5,27.338329414830667
4737,4737.5,12.83225807516581
4738,4738.5,10.306361099696614
4739,4739.5,28.151621706702027
4740,4740.5,39.17912610829694
4741,4741.5,15.111019382056542
4742,4742.5,55.591623880299714
4743,4743.5,5.351093661975559
4744,4744.5,38.95712088031254
4745,4745.5,12.485480556449081
4746,4746.5,16.757097305313092
4747,4747.5,17.21886561470844
4748,4748.5,32.89247544905487
4749,4749.5,29.105110926374795
4750,4750.5,19.43922210957388
4751,4751.5,14.13249139636241
4752,4752.5,20.293249686348986
4753,4753.5,9.730731165080789
4754,4754.5,7.604739513922287
4755,4755.5,7.451772319175855
4756,4756.5,2.6482091675238304
4757,4757.5,4.6983822643887
4758,4758.5,10.43343401438401
4759,4759.5,5.978574429335895
4760,4760.5,2.163091617815665
4761,4761.5,3.133105960732322
4762,4762.5,9.426815929872006
4763,4763.5,7.552347639246161
4764,4764.5,12.913470089164194
4765,4765.5,6.933367280251756
4766,4766.5,13.660416163545419
4767,4767.5,25.946279086117958
4768,4768.5,5.401950063015311
4769,4769.5,0.8513438822939144
4770,4770.5,8.071586807078823
4771,4771.5,10.218808299707888
4772,4772.5,17.037640369112136
4773,4773.5,27.546035901255916
4774,4774.5,18.932088559666905
4775,4775.5,28.875192353988947
4776,4776.5,36.433514807282606
4777,4777.5,36.433514807282606
4778,4778.5,46.85761781147146
4779,4779.5,47.882260400074614
4780,4780.5,48.57683494270658
4781,4781.5,49.712817810163806
4782,4782.5,40.52078588251742
4783,4783.5,30.633090785021714
4784,4784.5,9.17478759818613
4785,4785.5,12.904501717471076
4786,4786.5,15.541375850308539
4787,4787.5,12.60005109675911
4788,4788.5,11.4132234616099
4789,4789.5,13.797030442094998
4790,4790.5,14.235210510979618
4791,4791.5,17.538379916179192
4792,4792.5,7.765057633552691
4793,4793.5,12.442446077182176
4794,4794.5,23.489417024857172
4795,4795.5,16.043763227682938
4796,4796.5,20.90944424667382
4797,4797.5,39.682807503204835
4798,4798.5,43.00177285119379
4799,4799.5,57.234907111264896
4800,4800.5,60.13929665328203
4801,4801.5,58.15816430740885
4802,4802.5,53.391584261285146
4803,4803.5,66.67876199515263
4804,4804.5,66.1969682856381
4805,4805.5,64.03189562039735
4806,4806.5,62.717113834699596
4807,4807.5,45.189112804292414
4808,4808.5,13.62390329436916
4809,4809.5,16.266180886265403
4810,4810.5,9.017190692767558
4811,4811.5,5.837836304748735
4812,4812.5,7.577240262716883
4813,4813.5,9.308084772940894
4814,4814.5,15.18597352171525
4815,4815.5,11.596144883961927
4816,4816.5,25.522894738112427
4817,4817.5,15.438057182430883
4818,4818.5,22.279460094257356
4819,4819.5,37.18492994961579
4820,4820.5,25.553359338261625
4821,4821.5,56.719778326446544
4822,4822.5,63.130468146201366
4823,4823.5,65.00574512448095
4824,4824.5,35.227490708937324
4825,4825.5,61.84911349077927
4826,4826.5,62.064775541623156
4827,4827.5,65.57619547490701
4828,4828.5,66.32678555610944
4829,4829.5,70.16321070707207
4830,4830.5,71.12513925843453
4831,4831.5,58.98903466937703
4832,4832.5,19.586221746955214
4833,4833.5,19.74536805401149
4834,4834.5,21.981024914880006
4835,4835.5,13.407484102613417
4836,4836.5,19.040151399146104
4837,4837.5,15.95593315407114
4838,4838.5,14.541046546337986
4839,4839.5,16.090768676869516
4840,4840.5,13.846749684422461
4841,4841.5,15.157478647697214
4842,4842.5,20.058097795076
4843,4843.5,27.934178353688466
4844,4844.5,76.83512046833074
4845,4845.5,60.03416717899553
4846,4846.5,53.61345061273445
4847,4847.5,58.47707625036524
4848,4848.5,55.095954662969795
4849,4849.5,60.126969153552274
4850,4850.5,67.8044418473561
4851,4851.5,67.14699898383965
4852,4852.5,77.36127890292975
4853,4853.5,66.62873209807142
4854,4854.5,65.09564078437464
4855,4855.5,60.60128921373791
4856,4856.5,38.830121244787954
4857,4857.5,26.468628737915015
4858,4858.5,28.232974653831537
4859,4859.5,15.721096986568853
4860,4860.5,16.700073457643548
4861,4861.5,20.75144972654105
4862,4862.5,22.679525030920313
4863,4863.5,22.504751320424223
4864,4864.5,28.09254273357368
4865,4865.5,28.34175082608749
4866,4866.5,28.9782995846055
4867,4867.5,29.887651856678616
4868,4868.5,52.704209668402626
4869,4869.5,62.29372632429935
4870,4870.5,65.91488597162127
4871,4871.5,77.74364262533607
4872,4872.5,76.78715094035641
4873,4873.5,78.88707081126184
4874,4874.5,77.87014891023281
4875,4875.5,83.10988329810105
4876,4876.5,79.54815515902794
4877,4877.5,74.12021831751754
4878,4878.5,78.20811774532105
4879,4879.5,64.34672440868694
4880,4880.5,30.842494798610883
4881,4881.5,14.57732970590872
4882,4882.5,15.653969831615527
4883,4883.5,10.431584859177573
4884,4884.5,7.207028691521985
4885,4885.5,11.611840666502465
4886,4886.5,12.655701579512456
4887,4887.5,17.185224742021372
4888,4888.5,12.799849443006922
4889,4889.5,15.859933138720816
4890,4890.5,21.230158031918098
4891,4891.5,27.201984105242186
4892,4892.5,47.667401368919094
4893,4893.5,48.02434561043604
4894,4894.5,61.76962756648963
4895,4895.5,67.02634417735537
4896,4896.5,78.73627911806119
4897,4897.5,77.51719628144274
4898,4898.5,73.87226680685903
4899,4899.5,73.02158186068878
4900,4900.5,82.54433855520202
4901,4901.5,80.41996017152614
4902,4902.5,69.5652983084856
4903,4903.5,26.948762254935037
4904,4904.5,2.6784435883856688
4905,4905.5,3.3767600310928687
4906,4906.5,0.01364531240795997
4907,4907.5,0.7672123748303872
4908,4908.5,3.2249194580568914
4909,4909.5,8.242227948736096
4910,4910.5,7.917347524608916
4911,4911.5,9.491227074991205
4912,4912.5,17.768008943787212
4913,4913.5,18.01301279439898
4914,4914.5,20.626411864609107
4915,4915.5,17.196326801916438
4916,4916.5,26.75731253081391
4917,4917.5,24.116043936873375
4918,4918.5,16.144911790823915
4919,4919.5,25.709075156580063
4920,4920.5,18.90549415158358
4921,4921.5,24.924963026255714
4922,4922.5,27.346958810468344
4923,4923.5,16.77622985276122
4924,4924.5,13.89513905265817
4925,4925.5,8.150516269767378
4926,4926.5,5.486309409612844
4927,4927.5,3.9806267794836816
4928,4928.5,0.3604214899670107
4929,4929.5,0.20030812318795282
4930,4930.5,2.6508329604542284
4931,4931.5,6.324048404810094
4932,4932.5,8.117038156258356
4933,4933.5,13.617817629868895
4934,4934.5,22.808051459961632
4935,4935.5,20.645106691314894
4936,4936.5,33.83948033577712
4937,4937.5,42.035732504396876
4938,4938.5,40.88687768005546
4939,4939.5,38.3802699427941
4940,4940.5,65.78615581742714
4941,4941.5,33.68435275856954
4942,4942.5,65.51512969141928
4943,4943.5,53.495635769879804
4944,4944.5,65.9733007309788
4945,4945.5,37.47112046783098
4946,4946.5,54.24534677862834
4947,4947.5,28.125703638425946
4948,4948.5,21.805822563169542
4949,4949.5,17.111268291038826
4950,4950.5,6.351910309218946
4951,4951.5,3.647895617960013
4952,4952.5,5.795206190759821
4953,4953.5,0.2628878646488741
4954,4954.5,6.584435347819004
4955,4955.5,9.4531163588497
4956,4956.5,9.558979273269793
4957,4957.5,11.010046939810039
4958,4958.5,21.68902365972226
4959,4959.5,21.0032805744708
4960,4960.5,20.51283874242413
4961,4961.5,25.184705828753923
4962,4962.5,34.68247816229267
4963,4963.5,49.06678554960649
4964,4964.5,48.945378025081546
4965,4965.5,43.81567913418976
4966,4966.5,58.65642634929052
4967,4967.5,64.77155517558559
4968,4968.5,60.439508683444295
4969,4969.5,57.88102309081844
4970,4970.5,61.00111229894255
4971,4971.5,64.48516982267142
4972,4972.5,58.83719907345316
4973,4973.5,51.40321122056046
4974,4974.5,43.44035392297267
4975,4975.5,27.638617584952243
4976,4976.5,4.450961189338961
4977,4977.5,4.616100055339932
4978,4978.5,2.2211776935604153
4979,4979.5,1.2627799041724026
4980,4980.5,2.701858310204602
4981,4981.5,6.923113647971487
4982,4982.5,8.163273061373483
4983,4983.5,10.896615709490947
4984,4984.5,13.421182311002713
4985,4985.5,20.17144481841361
4986,4986.5,21.810583709055994
4987,4987.5,24.105382063970705
4988,4988.5,42.33643676515153
4989,4989.5,47.38793031701117
4990,4990.5,63.0663664132454
4991,4991.5,65.4784402913967
4992,4992.5,63.84558381985109
4993,4993.5,65.49401083258452
4994,4994.5,64.09885169414926
4995,4995.5,62.77227057143773
4996,4996.5,61.82295690784644
4997,4997.5,55.21319234781339
4998,4998.5,51.411744832542055
4999,4999.5,52.683528466669244
5000,5000.5,22.14856443835874
5001,5001.5,26.389001727804242
5002,5002.5,24.892351062311473
5003,5003.5,17.993490766898294
5004,5004.5,13.913231593856324
5005,5005.5,15.477461483969073
5006,5006.5,16.288814774801086
5007,5007.5,16.259770235688375
5008,5008.5,20.42184477510614
5009,5009.5,44.5745980446577
5010,5010.5,61.69526743243697
5011,5011.5,28.789650081444414
5012,5012.5,18.29394900085448
5013,5013.5,37.84857374096415
5014,5014.5,41.3561287818975
5015,5015.5,53.01918325762541
5016,5016.5,58.0527450278043
5017,5017.5,63.07940423182101
5018,5018.5,74.58752550372243
5019,5019.5,74.4364399679027
5020,5020.5,69.73228413376636
5021,5021.5,66.88894773675933
5022,5022.5,59.400545337924044
5023,5023.5,62.65584639432815
5024,5024.5,39.76755697457699
5025,5025.5,40.523414796883095
5026,5026.5,30.27040284419276
5027,5027.5,32.19188164679666
5028,5028.5,30.008376710920523
5029,5029.5,21.915199569176984
5030,5030.5,16.537199140817492
5031,5031.5,15.537452508444487
5032,5032.5,16.40726468899013
5033,5033.5,24.42036005140393
5034,5034.5,18.65716439743068
5035,5035.5,40.306118469767746
5036,5036.5,39.47566910401989
5037,5037.5,66.42576706228215
5038,5038.5,78.93998436616116
5039,5039.5,78.0700494727593
5040,5040.5,77.4855035409443
5041,5041.5,83.14445561157785
5042,5042.5,83.03582954423808
5043,5043.5,83.40035489891896
5044,5044.5,80.11548426530385
5045,5045.5,83.27074843087522
5046,5046.5,82.91921137421544
5047,5047.5,81.87294597948201
5048,5048.5,34.71877664466452
5049,5049.5,25.946448442285096
5050,5050.5,16.254942296390418
5051,5051.5,4.317256809817415
5052,5052.5,1.3910513739225783
5053,5053.5,0.504129512460323
5054,5054.5,0.5526446067860473
5055,5055.5,0.0
5056,5056.5,0.5406969012169365
5057,5057.5,1.7249283528476453
5058,5058.5,0.20287125271960113
5059,5059.5,0.2381008849178179
5060,5060.5,1.9527895789064813
5061,5061.5,1.0932998993040717
5062,5062.5,10.510745197563894
5063,5063.5,13.96533450644704
5064,5064.5,6.728963635329159
5065,5065.5,1.4947811669332742
5066,5066.5,0.0
5067,5067.5,0.0
5068,5068.5,0.0
5069,5069.5,0.0
5070,5070.5,0.08920898484488797
5071,5071.5,0.0
5072,5072.5,2.5658212601730046
5073,5073.5,0.23549541702530774
5074,5074.5,0.3562977837608344
5075,5075.5,0.37060038041269056
5076,5076.5,0.30239810020254687
5077,5077.5,1.477022661801441
5078,5078.5,1.8650717779206651
5079,5079.5,6.119635554529118
5080,5080.5,9.322138868371177
5081,5081.5,7.866404149714172
5082,5082.5,14.054227538861975
5083,5083.5,16.834802781398928
5084,5084.5,29.284881034097026
5085,5085.5,23.945935464435994
5086,5086.5,37.561592795442806
5087,5087.5,44.446454304544126
5088,5088.5,55.23758154837609
5089,5089.5,43.772040651667005
5090,5090.5,34.30012813883122
5091,5091.5,32.22598660811628
5092,5092.5,17.710515248615337
5093,5093.5,16.424682757812764
5094,5094.5,23.854039300935913
5095,5095.5,9.832605797611711
5096,5096.5,0.0
5097,5097.5,0.0
5098,5098.5,0.16781934688864972
5099,5099.5,0.09161253559680865
5100,5100.5,0.11814342230504059
5101,5101.5,0.36087728338071595
5102,5102.5,2.210232765070416
5103,5103.5,5.077397634802538
5104,5104.5,8.031222805037391
5105,5105.5,14.730335870853107
5106,5106.5,14.730335870853107
5107,5107.5,12.328443344217783
5108,5108.5,38.51532012151391
5109,5109.5,45.60109227990535
5110,5110.5,54.09063100914813
5111,5111.5,69.62988996791339
5112,5112.5,56.19613762793494
5113,5113.5,55.76699022058772
5114,5114.5,57.181125775965214
5115,5115.5,40.458678753514086
5116,5116.5,26.006433741059922
5117,5117.5,52.59207990217879
5118,5118.5,69.49000662123527
5119,5119.5,75.7742616244383
5120,5120.5,42.00528730243359
5121,5121.5,39.96617119946054
5122,5122.5,42.207760346157336
5123,5123.5,44.90403321117613
5124,5124.5,38.191722692665486
5125,5125.5,33.23433244186712
5126,5126.5,32.08448789571658
5127,5127.5,26.263516702680256
5128,5128.5,20.929973187898497
5129,5129.5,19.874738599894304
5130,5130.5,17.683099616656193
5131,5131.5,32.46525678545383
5132,5132.5,34.12862121164539
5133,5133.5,47.42255108129554
5134,5134.5,54.74610278852821
5135,5135.5,71.8520866925371
5136,5136.5,79.21960604818531
5137,5137.5,81.24013351979823
5138,5138.5,83.40150728428318
5139,5139.5,83.02723413873922
5140,5140.5,83.08386877750776
5141,5141.5,82.35045523357986
5142,5142.5,83.08096437104426
5143,5143.5,81.83813953207019
5144,5144.5,50.11712657577576
5145,5145.5,27.030192345798387
5146,5146.5,23.492041939585043
5147,5147.5,27.449463496286956
5148,5148.5,18.648335241293317
5149,5149.5,10.019856571709399
5150,5150.5,11.927340608595143
5151,5151.5,12.039473625551237
5152,5152.5,22.019050594859443
5153,5153.5,19.086986078342978
5154,5154.5,21.937602524340043
5155,5155.5,38.947718630462965
5156,5156.5,47.12366329089965
5157,5157.5,59.744874235796786
5158,5158.5,67.236022132929
5159,5159.5,70.24854201641828
5160,5160.5,77.22127403190943
5161,5161.5,70.01888995629598
5162,5162.5,75.75251860894868
5163,5163.5,83.22068109890284
5164,5164.5,80.5052650326403
5165,5165.5,79.14049503492964
5166,5166.5,78.6702691050847
5167,5167.5,69.29156364632188
5168,5168.5,26.576117234576916
5169,5169.5,22.567091895227584
5170,5170.5,14.619477222331158
5171,5171.5,15.827902396083653
5172,5172.5,10.219861053995182
5173,5173.5,9.322536691183293
5174,5174.5,10.426114196961061
5175,5175.5,14.810684319049047
5176,5176.5,17.5811067012281
5177,5177.5,17.744372382210067
5178,5178.5,20.193357596939464
5179,5179.5,32.25785137440143
5180,5180.5,26.119461691793664
5181,5181.5,56.120824109297466
5182,5182.5,51.46026711332576
5183,5183.5,70.77434030219628
5184,5184.5,68.95117277243816
5185,5185.5,68.27138008699256
5186,5186.5,83.1165673453444
5187,5187.5,81.67311178355762
5188,5188.5,80.18678425699471
5189,5189.5,83.17510460781493
5190,5190.5,83.39341853151348
5191,5191.5,75.41416698877107
5192,5192.5,40.43130896199841
5193,5193.5,28.224982082033982
5194,5194.5,27.624046146499253
5195,5195.5,21.6274625561064
5196,5196.5,13.354763587575983
5197,5197.5,14.045525538413415
5198,5198.5,14.681735210968348
5199,5199.5,17.732569556687235
5200,5200.5,20.482691942768767
5201,5201.5,25.198770568037098
5202,5202.5,27.917567009715818
5203,5203.5,31.089498352381668
5204,5204.5,54.922841254752534
5205,5205.5,47.78912758373023
5206,5206.5,66.6958101852256
5207,5207.5,78.4940045883505
5208,5208.5,82.53336310572217
5209,5209.5,83.2529116201463
5210,5210.5,83.366412698649
5211,5211.5,83.41479092695967
5212,5212.5,83.42889053059253
5213,5213.5,82.87169220895242
5214,5214.5,83.41751323594357
5215,5215.5,80.14442951098464
5216,5216.5,52.09473175779502
5217,5217.5,36.87597485012966
5218,5218.5,22.06692059491692
5219,5219.5,27.634967523218105
5220,5220.5,24.262513799562495
5221,5221.5,17.84544310168961
5222,5222.5,14.394220472972497
5223,5223.5,14.230579180042177
5224,5224.5,20.512850274866135
5225,5225.5,15.025394695282841
5226,5226.5,18.811014825520978
