,Time,Power
6635,6635.5,74.72311134985077
6636,6636.5,61.54810590197158
6637,6637.5,51.047646794457066
6638,6638.5,43.753066835862356
6639,6639.5,33.56142284452564
6640,6640.5,21.20366050606548
6641,6641.5,18.40365660049211
6642,6642.5,20.195126578485887
6643,6643.5,16.897876696330403
6644,6644.5,11.145548376001216
6645,6645.5,8.71145213745406
6646,6646.5,6.211240866278862
6647,6647.5,6.3137963743860315
6648,6648.5,11.943800276470204
6649,6649.5,17.57440881205937
6650,6650.5,14.56756625962068
6651,6651.5,24.323745243098163
6652,6652.5,18.260035538932897
6653,6653.5,19.198602205101405
6654,6654.5,20.619464098677096
6655,6655.5,15.581989779808207
6656,6656.5,11.027343087072028
6657,6657.5,10.617238713838168
6658,6658.5,6.968033871958942
6659,6659.5,12.736112938489706
6660,6660.5,9.933731425115065
6661,6661.5,15.265091536375103
6662,6662.5,17.72584908857524
6663,6663.5,23.1827184101513
6664,6664.5,30.424598205132757
6665,6665.5,35.38080211915099
6666,6666.5,43.80340385166371
6667,6667.5,46.692408018428765
6668,6668.5,56.24443419377518
6669,6669.5,64.33495814133238
6670,6670.5,65.67740522104471
6671,6671.5,68.45624795908729
6672,6672.5,69.2994419847495
6673,6673.5,67.29116561586882
6674,6674.5,62.09951439792138
6675,6675.5,60.02003067105214
6676,6676.5,66.41411257106245
6677,6677.5,63.76226130479096
6678,6678.5,60.0033334067566
6679,6679.5,48.01390483230289
6680,6680.5,43.662910894152006
6681,6681.5,39.50728710459077
6682,6682.5,33.59469866811509
6683,6683.5,34.797849244258494
6684,6684.5,32.06308396904343
6685,6685.5,30.935179109424926
6686,6686.5,32.12082159702872
6687,6687.5,34.18763991535361
6688,6688.5,40.539187506260035
6689,6689.5,42.30921717593026
6690,6690.5,48.6253255914416
6691,6691.5,48.87502955034258
6692,6692.5,50.43182331307382
6693,6693.5,39.319796460466215
6694,6694.5,40.33701493184441
6695,6695.5,38.1775214063587
6696,6696.5,42.388531206736474
6697,6697.5,40.33701493184441
6698,6698.5,29.948462655036487
6699,6699.5,27.594125363183316
6700,6700.5,27.45715527992187
6701,6701.5,21.747089410500493
6702,6702.5,24.962293201654447
6703,6703.5,14.915290164245416
6704,6704.5,11.804342408238723
6705,6705.5,11.735208624270445
6706,6706.5,10.974753483020715
6707,6707.5,7.503770149619453
6708,6708.5,3.705325466097299
6709,6709.5,1.995369267585721
6710,6710.5,0.30268078308689794
6711,6711.5,0.3839041970510097
6712,6712.5,0.39955073969144705
6713,6713.5,0.2087682233933232
6714,6714.5,0.20470902503714708
6715,6715.5,0.0
6716,6716.5,0.3462097260269452
6717,6717.5,0.0
6718,6718.5,0.0
6719,6719.5,0.11854371793130997
6720,6720.5,0.3415841200439722
6721,6721.5,2.3252530923968227
6722,6722.5,7.961269969183715
6723,6723.5,9.684715578465736
6724,6724.5,11.131923149793012
6725,6725.5,16.7056316538706
6726,6726.5,19.14941781475996
6727,6727.5,21.298892892532127
6728,6728.5,20.984512486475175
6729,6729.5,21.320979804500343
6730,6730.5,9.069098839610675
6731,6731.5,10.024688392009821
6732,6732.5,22.115768970928077
6733,6733.5,25.48169408218304
6734,6734.5,28.051516360218212
6735,6735.5,40.79988977270106
6736,6736.5,44.650386239247275
6737,6737.5,49.79309578141332
6738,6738.5,53.995570219242744
6739,6739.5,72.30453437075724
6740,6740.5,76.50540553942544
6741,6741.5,81.61906521712041
6742,6742.5,83.4027808678795
6743,6743.5,83.03347712242662
6744,6744.5,82.97631600872849
6745,6745.5,82.85860626638919
6746,6746.5,82.89565547326534
6747,6747.5,83.30246404336401
6748,6748.5,83.16729826824692
6749,6749.5,83.3905280838516
6750,6750.5,81.97572575489133
6751,6751.5,82.33955711364219
6752,6752.5,71.85795127990366
6753,6753.5,61.04227800580248
6754,6754.5,32.338703715113994
6755,6755.5,14.183971344339092
6756,6756.5,12.50279260423812
6757,6757.5,25.63324134380629
6758,6758.5,25.228912417115943
6759,6759.5,15.86234105728877
6760,6760.5,11.70512987109038
6761,6761.5,20.840624930275638
6762,6762.5,23.93632359685357
6763,6763.5,71.75063365110857
6764,6764.5,76.56354575374121
6765,6765.5,79.15744241277372
6766,6766.5,83.395087266029
6767,6767.5,83.11858500260335
6768,6768.5,83.37193271673122
6769,6769.5,83.37874989891141
6770,6770.5,83.42993137819383
6771,6771.5,83.42391395684525
6772,6772.5,82.80875709164827
6773,6773.5,83.13232861990859
6774,6774.5,81.76514474705264
6775,6775.5,79.90839956318851
6776,6776.5,69.42978639687823
6777,6777.5,41.751409427292835
6778,6778.5,29.467652642718843
6779,6779.5,16.924973594835436
6780,6780.5,10.678905787454262
6781,6781.5,7.309535427740369
6782,6782.5,3.086609552558147
6783,6783.5,1.8402051003448423
6784,6784.5,0.13946439780526607
6785,6785.5,0.0
6786,6786.5,0.0
6787,6787.5,0.0
6788,6788.5,0.29963919617789964
6789,6789.5,7.166419601925377
6790,6790.5,17.953495823073673
6791,6791.5,28.813332460549606
6792,6792.5,42.74535958836748
6793,6793.5,36.623375236812365
6794,6794.5,41.51838722797561
6795,6795.5,50.74761197824313
6796,6796.5,34.021768342437746
6797,6797.5,43.042124159032205
6798,6798.5,44.262234349485226
6799,6799.5,48.87967890077979
6800,6800.5,51.412951713364585
6801,6801.5,67.62993023339011
6802,6802.5,49.910769986252426
6803,6803.5,34.906057670904666
6804,6804.5,32.08692361085199
6805,6805.5,41.54810966997401
6806,6806.5,43.362490749306986
6807,6807.5,48.34549903035054
6808,6808.5,43.84037977617846
6809,6809.5,38.703693940113965
6810,6810.5,40.917035151452716
6811,6811.5,64.3355285854844
6812,6812.5,56.3059817320488
6813,6813.5,76.95537286232947
6814,6814.5,78.40722615930622
6815,6815.5,75.64751215058519
6816,6816.5,81.97800901453414
6817,6817.5,82.53399389760756
6818,6818.5,83.41384694819592
6819,6819.5,83.41189018062782
6820,6820.5,83.40943194787654
6821,6821.5,81.89451601433603
6822,6822.5,79.51132628627121
6823,6823.5,82.27512724665522
6824,6824.5,74.56618662503993
6825,6825.5,56.5077604541387
6826,6826.5,38.19607897949395
6827,6827.5,27.871760821849403
6828,6828.5,26.944828788532156
6829,6829.5,24.126258464319733
6830,6830.5,38.59829434636963
6831,6831.5,38.714647018468575
6832,6832.5,33.4213161104523
6833,6833.5,48.27096090602254
6834,6834.5,64.71107963626672
6835,6835.5,57.11418319928554
6836,6836.5,78.56342206678922
6837,6837.5,79.31475609180494
6838,6838.5,83.39385904904707
6839,6839.5,83.41680127565151
6840,6840.5,83.1009076033589
6841,6841.5,83.40660089630282
6842,6842.5,81.36980494114886
6843,6843.5,83.23692059885197
6844,6844.5,82.02034064013966
6845,6845.5,82.72173711796295
6846,6846.5,80.2144526664198
6847,6847.5,83.41395091995894
6848,6848.5,83.37731124071438
6849,6849.5,81.63798345282352
6850,6850.5,81.18421314367924
6851,6851.5,74.12835209948632
6852,6852.5,68.87260039253752
6853,6853.5,54.48121747571818
6854,6854.5,63.46314561617432
6855,6855.5,67.37965663189095
6856,6856.5,74.13250030107446
6857,6857.5,78.73954268632438
6858,6858.5,81.68483966218517
6859,6859.5,70.99967888671407
6860,6860.5,70.72331056811312
6861,6861.5,73.32262207109063
6862,6862.5,79.98024498604697
6863,6863.5,79.87283910097747
6864,6864.5,83.40642800937464
6865,6865.5,83.36733281926888
6866,6866.5,83.40082817819825
6867,6867.5,83.00155890163516
6868,6868.5,82.43975418095575
6869,6869.5,83.43676840611737
6870,6870.5,83.39998092503346
6871,6871.5,83.35259604402462
6872,6872.5,81.71873754363443
6873,6873.5,66.8018791993485
6874,6874.5,43.514947480758885
6875,6875.5,31.945125785579624
6876,6876.5,28.35793580869281
6877,6877.5,21.2087984003073
6878,6878.5,16.633844910758203
6879,6879.5,12.548584510297138
6880,6880.5,9.496169103695534
6881,6881.5,4.687406687979817
6882,6882.5,2.6175061408769005
6883,6883.5,2.506875548396558
6884,6884.5,2.769554321979721
6885,6885.5,3.0897541198576777
6886,6886.5,1.3427988074697437
6887,6887.5,0.020734228468348524
6888,6888.5,0.3508738061909389
6889,6889.5,4.417886626838936
6890,6890.5,7.473716459359821
6891,6891.5,13.152524846409754
6892,6892.5,18.095514097103322
6893,6893.5,19.999693451603214
6894,6894.5,22.76545411405147
6895,6895.5,26.787743243258546
6896,6896.5,28.819758705915678
6897,6897.5,31.775411154479418
6898,6898.5,22.35126798129056
6899,6899.5,24.06362886650934
6900,6900.5,25.69137030285536
6901,6901.5,29.23531742200322
6902,6902.5,31.946451632136686
6903,6903.5,33.56794075646237
6904,6904.5,39.483850757749444
6905,6905.5,43.490750273406064
6906,6906.5,54.89784587636146
6907,6907.5,67.84709329455933
6908,6908.5,65.53752872660608
6909,6909.5,72.1898973363832
6910,6910.5,82.86438459475906
6911,6911.5,83.37365557927582
6912,6912.5,83.40571947302986
6913,6913.5,83.41049362113111
6914,6914.5,83.41033360410817
6915,6915.5,83.3960622130331
6916,6916.5,83.40542496229446
6917,6917.5,81.78800643325638
6918,6918.5,83.06366093320784
6919,6919.5,82.14954434565166
6920,6920.5,81.60590948837906
6921,6921.5,59.89411482538782
6922,6922.5,33.229759992650116
6923,6923.5,26.522820212086238
6924,6924.5,43.355783706161
6925,6925.5,44.70256193336766
6926,6926.5,32.03973800613625
6927,6927.5,28.604031122711067
6928,6928.5,28.556057545563284
6929,6929.5,26.700806559523695
6930,6930.5,46.92485460383753
6931,6931.5,52.754817386328625
6932,6932.5,63.07757786598987
6933,6933.5,63.20706430649508
6934,6934.5,81.62133781542883
6935,6935.5,82.76921391480538
6936,6936.5,82.87491604755992
6937,6937.5,83.18872689035855
6938,6938.5,80.66805803168397
6939,6939.5,81.20710089065777
6940,6940.5,81.65044315665892
6941,6941.5,82.84612991842853
6942,6942.5,83.36978511787561
6943,6943.5,83.06447125456621
6944,6944.5,83.07556660684737
6945,6945.5,75.52474687420523
6946,6946.5,66.13545239736055
6947,6947.5,49.517294834632864
6948,6948.5,52.390406413350206
6949,6949.5,32.85831189306209
6950,6950.5,36.72714928477279
6951,6951.5,28.999050488036946
6952,6952.5,16.34452818493354
6953,6953.5,10.75089163118844
6954,6954.5,14.82573909648989
6955,6955.5,35.99595854457361
6956,6956.5,53.72023962645209
6957,6957.5,67.31566905207545
6958,6958.5,78.76664925092304
6959,6959.5,74.88701882759167
6960,6960.5,81.82306564547899
6961,6961.5,83.2404130553083
6962,6962.5,74.72942505028185
6963,6963.5,69.46179285106054
6964,6964.5,49.50097124747402
6965,6965.5,40.43773575461439
6966,6966.5,22.63921003351321
6967,6967.5,21.823682297652752
6968,6968.5,19.147546242994967
6969,6969.5,14.786638063878852
6970,6970.5,20.197588745869393
6971,6971.5,12.521832637860722
6972,6972.5,5.334376157679526
6973,6973.5,0.19996475006604034
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0525350550756369
6980,6980.5,0.21634703706535313
6981,6981.5,0.20436071316286858
6982,6982.5,0.13244334129642715
6983,6983.5,0.10447537920140025
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.01657636914241627
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.07261682682672845
6991,6991.5,0.11657150185228221
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.2823401642009883
6995,6995.5,0.35659909310311566
6996,6996.5,4.737368025444728
6997,6997.5,14.417487086083831
6998,6998.5,15.26931718454123
6999,6999.5,19.71305032002576
7000,7000.5,22.340526962306342
7001,7001.5,22.54855414166591
7002,7002.5,32.987187654803236
7003,7003.5,50.46063929038272
7004,7004.5,57.692590339875046
7005,7005.5,58.85761481594909
7006,7006.5,62.26457561019624
7007,7007.5,78.11945237482219
7008,7008.5,82.94011990674221
7009,7009.5,83.12777208901088
7010,7010.5,83.37936996009917
7011,7011.5,83.37401305962958
7012,7012.5,83.04793450537163
7013,7013.5,83.3855871736765
7014,7014.5,83.25455285432919
7015,7015.5,76.81770750622039
7016,7016.5,79.60380361012628
7017,7017.5,69.95753363511643
7018,7018.5,54.60751870323884
7019,7019.5,18.94860284992197
7020,7020.5,17.458427994637862
7021,7021.5,16.002103900419435
7022,7022.5,15.908812018759237
7023,7023.5,20.673267001684806
7024,7024.5,21.276104951983886
7025,7025.5,23.93769401777503
7026,7026.5,30.017075388394552
7027,7027.5,64.90181083723581
7028,7028.5,63.973723302655365
7029,7029.5,67.63152635305185
7030,7030.5,73.28398923665686
7031,7031.5,70.665516017386
7032,7032.5,81.093220807768
7033,7033.5,81.93930125282989
7034,7034.5,81.81352783385013
7035,7035.5,81.74707304692626
7036,7036.5,82.46010350205842
7037,7037.5,82.46010350205842
7038,7038.5,83.13996337155224
7039,7039.5,83.42453700536383
7040,7040.5,81.00335088797905
7041,7041.5,56.73048301672934
7042,7042.5,19.070143816024753
7043,7043.5,19.83576631241949
7044,7044.5,32.4050972707744
7045,7045.5,51.180985401159035
7046,7046.5,51.038655290244456
7047,7047.5,61.09627247679102
7048,7048.5,64.0899152526044
7049,7049.5,48.64046930672435
7050,7050.5,64.34651949739266
7051,7051.5,67.56321771132761
7052,7052.5,60.550513102446146
7053,7053.5,55.73173695324912
7054,7054.5,64.88406711537294
7055,7055.5,81.37583962618781
7056,7056.5,61.02105938529926
7057,7057.5,81.71357085089377
7058,7058.5,82.3040602654234
7059,7059.5,73.75672405925887
7060,7060.5,81.80972129587998
7061,7061.5,77.60123643704267
7062,7062.5,48.75336625502077
7063,7063.5,54.94756873150931
7064,7064.5,44.71910062623256
7065,7065.5,59.86542127089909
7066,7066.5,43.52378200759861
7067,7067.5,37.86810727482101
7068,7068.5,28.490640217266048
7069,7069.5,41.90907385470532
7070,7070.5,50.93200947791367
7071,7071.5,51.65590237412921
7072,7072.5,61.70783632693583
7073,7073.5,62.13837478762719
7074,7074.5,69.5674632594608
7075,7075.5,70.68419547968494
7076,7076.5,80.01549549134127
7077,7077.5,82.63012465167317
7078,7078.5,81.69371942106186
7079,7079.5,83.39051234774247
7080,7080.5,81.18165230241668
7081,7081.5,83.43289241214174
7082,7082.5,79.86641392418493
7083,7083.5,83.44025118062578
7084,7084.5,83.20528968528149
7085,7085.5,79.83888669378476
7086,7086.5,75.29859693404941
7087,7087.5,72.18435837221185
7088,7088.5,68.43739006108004
7089,7089.5,48.25649400066275
7090,7090.5,36.27547646077512
7091,7091.5,40.24897561608458
7092,7092.5,47.06346884752213
7093,7093.5,43.56265351528124
7094,7094.5,41.86560134077632
7095,7095.5,35.60052800054785
7096,7096.5,36.055624619256406
7097,7097.5,36.579490457120734
7098,7098.5,53.68206121904785
7099,7099.5,65.83770813528197
7100,7100.5,67.85445584219555
7101,7101.5,67.04555814580915
7102,7102.5,82.5786574642251
7103,7103.5,83.42634070855728
7104,7104.5,83.34955423072434
7105,7105.5,83.41118586897086
7106,7106.5,78.35763155246181
7107,7107.5,76.15776030868457
7108,7108.5,79.21663280140073
7109,7109.5,72.47670617615927
7110,7110.5,57.36258642295882
7111,7111.5,69.57494100091432
7112,7112.5,66.88171063179517
7113,7113.5,64.457219752057
7114,7114.5,57.795187324309765
7115,7115.5,52.05880684654029
7116,7116.5,65.85927026077145
7117,7117.5,69.6456477927417
7118,7118.5,74.72168568278929
7119,7119.5,72.71014169888954
7120,7120.5,75.23155454195532
7121,7121.5,78.49254831993979
7122,7122.5,78.52970268336108
7123,7123.5,82.4801401083931
7124,7124.5,83.40954400628377
7125,7125.5,82.86717772532609
7126,7126.5,81.41321352815554
7127,7127.5,82.22368038020636
7128,7128.5,83.00010538090002
7129,7129.5,82.59564053561196
7130,7130.5,83.39864122884386
7131,7131.5,82.9895135664873
7132,7132.5,73.76930823579872
7133,7133.5,69.39178227912419
7134,7134.5,51.601581576016606
7135,7135.5,83.4049336716922
7136,7136.5,82.25665239913829
7137,7137.5,81.5862575065411
7138,7138.5,75.59528820885221
7139,7139.5,74.19355445830396
7140,7140.5,74.35261691286584
7141,7141.5,66.21828263143361
7142,7142.5,63.854690283253305
7143,7143.5,57.028428591628014
7144,7144.5,54.3068872877546
7145,7145.5,51.242414543776405
7146,7146.5,47.68413721538867
7147,7147.5,65.69975505747865
7148,7148.5,72.2925011488534
7149,7149.5,74.53630915251301
7150,7150.5,74.29750261444173
7151,7151.5,76.70430938968272
7152,7152.5,82.43364027616367
7153,7153.5,83.3712310475419
7154,7154.5,67.54812727490929
7155,7155.5,77.85617608700609
7156,7156.5,78.50446696922867
7157,7157.5,74.83649356298908
7158,7158.5,77.42577594436735
7159,7159.5,76.54457443295286
7160,7160.5,79.84180049929678
7161,7161.5,72.88318259760246
7162,7162.5,66.57873767366253
7163,7163.5,60.76334900343485
7164,7164.5,56.55322418663224
7165,7165.5,52.048678356303455
7166,7166.5,48.38684809548756
7167,7167.5,47.80999870349153
7168,7168.5,43.72506330114585
7169,7169.5,41.67494733513275
7170,7170.5,42.572980688932724
7171,7171.5,50.38168680127372
7172,7172.5,52.041566320569295
7173,7173.5,51.28927487137462
7174,7174.5,54.284536213437626
7175,7175.5,51.600787205182456
7176,7176.5,44.39279864699791
7177,7177.5,35.35179483593719
7178,7178.5,29.10776049203364
7179,7179.5,22.821095215318742
7180,7180.5,13.739107744466864
7181,7181.5,6.0938923755978065
7182,7182.5,2.548083054481608
7183,7183.5,0.8134390330826592
7184,7184.5,0.259914570308732
7185,7185.5,0.08024329448338084
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.0
7189,7189.5,0.0
7190,7190.5,0.3365176886232695
7191,7191.5,0.32747375441987914
7192,7192.5,0.7240755649897466
7193,7193.5,2.4368906576213694
7194,7194.5,7.412067551008734
7195,7195.5,13.022925882348813
7196,7196.5,23.268660731743566
7197,7197.5,18.983823684557418
7198,7198.5,17.8916088270763
7199,7199.5,19.235870801688943
7200,7200.5,18.76458248138157
7201,7201.5,19.85744952439817
7202,7202.5,19.43711481289674
7203,7203.5,13.46328063978747
7204,7204.5,11.609484937062788
7205,7205.5,7.4939593634642
7206,7206.5,7.132084605237508
7207,7207.5,7.70074423528799
7208,7208.5,9.206416918556164
7209,7209.5,6.451310245842475
7210,7210.5,1.9571573975134573
7211,7211.5,3.2455391950220154
7212,7212.5,4.011558717173569
7213,7213.5,7.337205403589934
7214,7214.5,13.19580399929809
7215,7215.5,10.236415474141573
7216,7216.5,12.14821713829103
7217,7217.5,15.998043803608635
7218,7218.5,23.704890108944976
7219,7219.5,35.46755902402104
7220,7220.5,40.32435116506407
7221,7221.5,53.152564169574106
7222,7222.5,58.83557624035651
7223,7223.5,64.421530013492
7224,7224.5,61.70021308917498
7225,7225.5,56.25758761230395
7226,7226.5,57.22321187744197
7227,7227.5,58.978896164857936
7228,7228.5,55.0246989464741
7229,7229.5,50.026163063796595
7230,7230.5,48.81769480670813
7231,7231.5,54.25580676563221
7232,7232.5,54.860045696202434
7233,7233.5,49.75501380323754
7234,7234.5,33.16763793082536
7235,7235.5,18.053982114332108
7236,7236.5,17.54122956365795
7237,7237.5,18.632956619213275
7238,7238.5,20.830444146745094
7239,7239.5,21.519650162379666
7240,7240.5,20.641688634238758
7241,7241.5,23.21852577268082
7242,7242.5,26.715102774425258
7243,7243.5,37.783226816449584
7244,7244.5,34.86897086033094
7245,7245.5,43.80251612188659
7246,7246.5,54.54808795604742
7247,7247.5,59.23574822503547
7248,7248.5,55.048142803759035
7249,7249.5,47.24717081665277
7250,7250.5,37.84750809776174
7251,7251.5,39.72330740797228
7252,7252.5,30.933963703910656
7253,7253.5,22.439993859446307
7254,7254.5,12.897015146995322
7255,7255.5,7.087727391033309
7256,7256.5,0.3118400222115869
7257,7257.5,0.2758937808526432
7258,7258.5,0.01588978417241682
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.26956439234270063
7266,7266.5,2.7643884165030452
7267,7267.5,4.593381640258417
7268,7268.5,5.195903283450284
7269,7269.5,2.874931996778245
7270,7270.5,2.7033145321958574
7271,7271.5,1.2445705158846492
7272,7272.5,3.254841023120063
7273,7273.5,6.9530637136113524
7274,7274.5,3.888688652301974
7275,7275.5,4.713142292963972
7276,7276.5,13.35196039533525
7277,7277.5,9.408666424378183
7278,7278.5,1.2473391015129298
7279,7279.5,0.8136919194497435
7280,7280.5,3.0510774243323233
7281,7281.5,2.7290726509959855
7282,7282.5,1.6455402974828681
7283,7283.5,0.2403590602353681
7284,7284.5,0.286721822834794
7285,7285.5,0.404868339837401
7286,7286.5,0.8070006527463393
7287,7287.5,2.4607088724962796
7288,7288.5,3.8974417514686994
7289,7289.5,8.112691969261858
7290,7290.5,10.01146454167656
7291,7291.5,11.563700815473155
7292,7292.5,12.238585452318672
7293,7293.5,30.67495084502024
7294,7294.5,35.05699646559362
7295,7295.5,33.56624951398053
7296,7296.5,37.276603183985856
7297,7297.5,43.0507196597055
7298,7298.5,50.24444774160667
7299,7299.5,57.26281624698749
7300,7300.5,65.0231953309332
7301,7301.5,61.86061211953418
7302,7302.5,62.16531829200871
7303,7303.5,60.46230341510192
7304,7304.5,58.118151818396555
7305,7305.5,57.24994568335887
7306,7306.5,52.891466874607
7307,7307.5,29.45800521573412
7308,7308.5,25.63828816845741
7309,7309.5,21.554260020920857
7310,7310.5,23.405248730300713
7311,7311.5,22.135427131238224
7312,7312.5,23.86616010852567
7313,7313.5,24.70850051521301
7314,7314.5,40.738441073474306
7315,7315.5,57.19746925372018
7316,7316.5,64.33103285391705
7317,7317.5,65.19237929859628
7318,7318.5,67.63645204684998
7319,7319.5,68.7386261971766
7320,7320.5,68.3930858197145
7321,7321.5,73.49112325821936
7322,7322.5,81.8565621869668
7323,7323.5,83.30889562318757
7324,7324.5,83.19978717876467
7325,7325.5,83.37823281884882
7326,7326.5,83.37982862949043
7327,7327.5,83.36328852139903
7328,7328.5,82.96836095628322
7329,7329.5,61.528256832584546
7330,7330.5,53.79766828011945
7331,7331.5,28.41651555542184
7332,7332.5,27.307341768551115
7333,7333.5,24.8101692069206
7334,7334.5,21.583025770297557
7335,7335.5,27.85425570522271
7336,7336.5,29.110531251891434
7337,7337.5,32.14748636152314
7338,7338.5,44.295787433545414
7339,7339.5,57.92059178202821
7340,7340.5,51.19950618720928
7341,7341.5,36.878676188581984
7342,7342.5,34.437653437473955
7343,7343.5,65.09962210362616
7344,7344.5,24.940460462906213
7345,7345.5,22.496812235699313
7346,7346.5,2.6975996544577234
7347,7347.5,83.08795271928783
7348,7348.5,83.36403946608598
7349,7349.5,75.16347666099777
7350,7350.5,77.09730622482985
7351,7351.5,82.55373591157006
7352,7352.5,81.7211223704145
7353,7353.5,65.80162173514523
7354,7354.5,51.34716125728805
7355,7355.5,33.30926083147438
7356,7356.5,27.50771294375299
7357,7357.5,9.0296462371991
7358,7358.5,18.87660814345577
7359,7359.5,3.8397964989506024
7360,7360.5,1.267471577338624
7361,7361.5,0.71956737937384
7362,7362.5,12.856535893952035
7363,7363.5,42.14620543795714
7364,7364.5,12.893405574938281
7365,7365.5,13.43861264282619
7366,7366.5,9.230022878773715
7367,7367.5,13.748988050812574
7368,7368.5,15.469153728605164
7369,7369.5,12.498804318240982
7370,7370.5,8.293760834683523
7371,7371.5,8.26697510328681
7372,7372.5,5.821852816721244
7373,7373.5,1.4397402305398093
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.3808608052846783
7381,7381.5,0.6883668389725106
7382,7382.5,1.823612712166126
7383,7383.5,4.993823326958958
7384,7384.5,6.302317168784388
7385,7385.5,4.2650964709185475
7386,7386.5,22.599778870945233
7387,7387.5,27.82810494944993
7388,7388.5,26.34977201096352
7389,7389.5,24.25653525201696
7390,7390.5,21.191537329537535
7391,7391.5,23.31810588859244
7392,7392.5,29.273298031100097
7393,7393.5,22.3690711855532
7394,7394.5,15.803015533195099
7395,7395.5,16.54040482311902
7396,7396.5,46.57104058501776
7397,7397.5,78.93750407911126
7398,7398.5,81.89480102182802
7399,7399.5,83.41786417016634
7400,7400.5,83.08171176793174
7401,7401.5,79.6151443696567
7402,7402.5,57.61997377928426
7403,7403.5,40.7666182661052
7404,7404.5,38.70843102105683
7405,7405.5,35.97604127601313
7406,7406.5,29.30453827233443
7407,7407.5,23.46839941503437
7408,7408.5,19.566979710861666
7409,7409.5,10.204731601085516
7410,7410.5,10.018104056997968
7411,7411.5,6.445348775091202
7412,7412.5,2.5054083800421303
7413,7413.5,0.1800370420036824
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,1.420733451633711
7417,7417.5,12.099107886904784
7418,7418.5,21.901972821623232
7419,7419.5,31.292704528754474
7420,7420.5,41.70393976530332
7421,7421.5,46.71481124489637
7422,7422.5,54.30522278032537
7423,7423.5,51.063287275943864
7424,7424.5,56.88503077630075
7425,7425.5,60.00721473261949
7426,7426.5,45.68796049697945
7427,7427.5,22.805969654509244
7428,7428.5,4.04134212106822
7429,7429.5,1.3522138699968542
7430,7430.5,3.059303051599047
7431,7431.5,3.11643096037952
7432,7432.5,4.46368882534646
7433,7433.5,7.11965290521332
7434,7434.5,13.84599896015079
7435,7435.5,14.888101177511507
7436,7436.5,16.823406693228726
7437,7437.5,15.578824647673226
7438,7438.5,25.195591858399418
7439,7439.5,36.28592283650803
7440,7440.5,29.35538773446604
7441,7441.5,33.98941949689587
7442,7442.5,26.90061836228987
7443,7443.5,23.82814736064944
7444,7444.5,26.90061836228987
7445,7445.5,23.49549872034049
7446,7446.5,25.670863614341922
7447,7447.5,27.339929293688915
7448,7448.5,35.26321126120571
7449,7449.5,37.60214029642018
7450,7450.5,29.700232392858105
7451,7451.5,19.196596204016146
7452,7452.5,21.96754827746039
7453,7453.5,20.88631266727188
7454,7454.5,24.832551671346756
7455,7455.5,32.92399981230332
7456,7456.5,33.30707974320792
7457,7457.5,43.46813066651362
7458,7458.5,55.62883849344557
7459,7459.5,69.63517055450761
7460,7460.5,75.78064799792882
7461,7461.5,82.59680477701772
7462,7462.5,83.37404211294889
7463,7463.5,82.94190226549966
7464,7464.5,82.58675380406025
7465,7465.5,82.33137195442708
7466,7466.5,82.08114467456635
7467,7467.5,81.71561033970347
7468,7468.5,82.70829663075297
7469,7469.5,82.36948635830984
7470,7470.5,82.96745336902464
7471,7471.5,82.78833487039674
7472,7472.5,82.8275169085178
7473,7473.5,77.26582520888606
7474,7474.5,54.388455777155386
7475,7475.5,33.040894296783776
7476,7476.5,32.62117346307534
7477,7477.5,39.33652698521502
7478,7478.5,50.43699860051908
7479,7479.5,57.59358491094422
7480,7480.5,59.088760616575705
7481,7481.5,53.47362339482995
7482,7482.5,47.07160235518114
7483,7483.5,65.67347339076892
7484,7484.5,81.88435618566055
7485,7485.5,82.92470595171942
7486,7486.5,83.27338484217677
7487,7487.5,82.64637733873225
7488,7488.5,82.0018228166758
7489,7489.5,82.10386218629692
7490,7490.5,83.03903361573363
7491,7491.5,82.29273180964543
7492,7492.5,82.2554568972568
7493,7493.5,83.41217461193105
7494,7494.5,83.41730427698778
7495,7495.5,83.43511460471437
7496,7496.5,83.44372895814053
7497,7497.5,74.45102333958765
7498,7498.5,42.55406479050403
7499,7499.5,35.61023983378368
7500,7500.5,28.15582889070156
7501,7501.5,31.568968077226042
7502,7502.5,40.40619705724412
7503,7503.5,55.71055455094655
7504,7504.5,57.69115910646968
7505,7505.5,63.62124957454916
7506,7506.5,57.43332302805708
7507,7507.5,81.82060761558003
7508,7508.5,79.49785950874012
7509,7509.5,83.38437691540607
7510,7510.5,82.06824906970618
7511,7511.5,81.25258923177773
7512,7512.5,81.47534018483874
7513,7513.5,81.16739569722911
7514,7514.5,82.2086579907334
