,Time,Power
4741,4741.5,34.001649862341694
4742,4742.5,34.4099312828682
4743,4743.5,41.7137246984383
4744,4744.5,34.838607066096
4745,4745.5,46.93199735098651
4746,4746.5,40.627096826529964
4747,4747.5,33.947179237419995
4748,4748.5,28.555911454837844
4749,4749.5,0.0
4750,4750.5,11.301611448309743
4751,4751.5,21.239146497296762
4752,4752.5,31.94359540558269
4753,4753.5,49.177573093874514
4754,4754.5,62.82247540969955
4755,4755.5,78.94400861032199
4756,4756.5,78.8766386674976
4757,4757.5,81.43972634285252
4758,4758.5,79.70902055409789
4759,4759.5,68.01392100181252
4760,4760.5,47.438893061106455
4761,4761.5,29.69395996367126
4762,4762.5,18.577778316822847
4763,4763.5,12.968553451565885
4764,4764.5,9.408396859012539
4765,4765.5,6.380719147277381
4766,4766.5,10.86576488010089
4767,4767.5,15.543132700126584
4768,4768.5,22.970201114625354
4769,4769.5,16.986997098966064
4770,4770.5,17.391269047273067
4771,4771.5,18.361517096702237
4772,4772.5,22.36207470360886
4773,4773.5,34.02370034522184
4774,4774.5,14.295336414570098
4775,4775.5,26.9391316428917
4776,4776.5,31.145102687507663
4777,4777.5,61.73541107176491
4778,4778.5,78.90518203536234
4779,4779.5,80.30813700001563
4780,4780.5,80.17577700882397
4781,4781.5,76.34802660395093
4782,4782.5,70.86428352793443
4783,4783.5,66.35611584346834
4784,4784.5,33.47744952045976
4785,4785.5,16.862824316988736
4786,4786.5,8.553479908627274
4787,4787.5,2.8467976750174975
4788,4788.5,4.331678142192552
4789,4789.5,4.662026056801995
4790,4790.5,4.846960575719733
4791,4791.5,6.5325555566240485
4792,4792.5,7.531459077540321
4793,4793.5,9.035738572865668
4794,4794.5,19.436968772992753
4795,4795.5,14.097297721889891
4796,4796.5,28.058636390859107
4797,4797.5,45.76128947225292
4798,4798.5,50.11219971675275
4799,4799.5,49.67802671961649
4800,4800.5,46.22188746381427
4801,4801.5,50.10255835450911
4802,4802.5,53.68325372863367
4803,4803.5,68.95969445265125
4804,4804.5,70.05803581394306
4805,4805.5,73.55911397547702
4806,4806.5,71.69476481215793
4807,4807.5,53.88824107476764
4808,4808.5,13.667473150735407
4809,4809.5,8.995526216368845
4810,4810.5,3.3700266426174714
4811,4811.5,1.3272130316056827
4812,4812.5,0.554978200012018
4813,4813.5,2.5427655246867222
4814,4814.5,3.3210685364825876
4815,4815.5,3.3720070727687648
4816,4816.5,2.5231624798254697
4817,4817.5,4.919225996651862
4818,4818.5,5.418348466044485
4819,4819.5,5.468261902985581
4820,4820.5,9.690785016481309
4821,4821.5,16.86429842153649
4822,4822.5,22.13976344646182
4823,4823.5,47.90950531356791
4824,4824.5,50.936527837360615
4825,4825.5,47.58262695491527
4826,4826.5,36.55031180426629
4827,4827.5,29.19892803594228
4828,4828.5,16.947430245371088
4829,4829.5,12.377885750707387
4830,4830.5,7.4742421757243225
4831,4831.5,24.097378751118384
4832,4832.5,18.973572128860155
4833,4833.5,1.8627764659197648
4834,4834.5,0.3216825970203608
4835,4835.5,0.0
4836,4836.5,0.19454261250143465
4837,4837.5,0.10038341047369448
4838,4838.5,7.076965133537594
4839,4839.5,9.76738641955541
4840,4840.5,0.0
4841,4841.5,1.0614753109678925
4842,4842.5,13.361638759627786
4843,4843.5,22.88241576393278
4844,4844.5,27.399028816267712
4845,4845.5,31.17760899582773
4846,4846.5,37.02210409655036
4847,4847.5,39.39717480999188
4848,4848.5,38.549544247182084
4849,4849.5,22.94147987432887
4850,4850.5,0.0
4851,4851.5,0.0
4852,4852.5,0.0
4853,4853.5,0.0
4854,4854.5,0.0
4855,4855.5,0.0
4856,4856.5,0.0
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.1983270461225848
4861,4861.5,0.0
4862,4862.5,0.0
4863,4863.5,0.27001630829116763
4864,4864.5,15.937369078351301
4865,4865.5,13.023498917850285
4866,4866.5,16.340402752593192
4867,4867.5,21.537027444417667
4868,4868.5,55.22971632743059
4869,4869.5,46.68536738859094
4870,4870.5,65.95993682344783
4871,4871.5,71.88400138689069
4872,4872.5,48.38811770246528
4873,4873.5,80.25125318267868
4874,4874.5,63.456893905802076
4875,4875.5,66.96281493207223
4876,4876.5,41.57937205609964
4877,4877.5,35.5737821485071
4878,4878.5,17.966318620989643
4879,4879.5,35.33918402134129
4880,4880.5,20.47398384346221
4881,4881.5,9.944494859356766
4882,4882.5,6.9567963702853355
4883,4883.5,3.22765116393581
4884,4884.5,5.565727586664014
4885,4885.5,6.645570217842229
4886,4886.5,2.8526061332991524
4887,4887.5,18.47197921738183
4888,4888.5,20.296283231061835
4889,4889.5,15.333891928080504
4890,4890.5,10.874051875104083
4891,4891.5,11.360488438904703
4892,4892.5,3.3254431907587274
4893,4893.5,77.09533268659189
4894,4894.5,71.26648267057054
4895,4895.5,62.80126085051014
4896,4896.5,82.54058926859673
4897,4897.5,83.38404461020978
4898,4898.5,83.20664655891588
4899,4899.5,82.44290149826232
4900,4900.5,82.14259938790957
4901,4901.5,81.70098843903116
4902,4902.5,82.9770522180639
4903,4903.5,82.16723783223067
4904,4904.5,55.201369482985456
4905,4905.5,41.27433821647168
4906,4906.5,43.87473272809325
4907,4907.5,46.23230165940991
4908,4908.5,43.35141895227138
4909,4909.5,40.77241875994517
4910,4910.5,42.77637551335804
4911,4911.5,40.86379071578076
4912,4912.5,37.20851642531344
4913,4913.5,42.47380450294633
4914,4914.5,44.43539071561376
4915,4915.5,56.37573119677341
4916,4916.5,73.14853090259352
4917,4917.5,81.17515091518615
4918,4918.5,83.00189182076562
4919,4919.5,83.4334605619761
4920,4920.5,83.42220249972321
4921,4921.5,83.37614103987954
4922,4922.5,83.00774790555565
4923,4923.5,83.05381199629495
4924,4924.5,83.3575202248748
4925,4925.5,83.1570051230808
4926,4926.5,82.94428536116891
4927,4927.5,83.4405658485574
4928,4928.5,61.794858602874754
4929,4929.5,46.82173091927087
4930,4930.5,36.10919308492525
4931,4931.5,30.446487002200435
4932,4932.5,29.333388594590446
4933,4933.5,27.085292259641626
4934,4934.5,26.574086480618377
4935,4935.5,24.730660247477083
4936,4936.5,24.026108122348358
4937,4937.5,28.908236363458
4938,4938.5,35.23746730569544
4939,4939.5,33.938656598162204
4940,4940.5,37.50331592605706
4941,4941.5,53.076579242627574
4942,4942.5,8.254326391562573
4943,4943.5,12.915451786399673
4944,4944.5,14.633620668376821
4945,4945.5,12.51383205989333
4946,4946.5,1.7470540990553596
4947,4947.5,0.06880012797222795
4948,4948.5,1.676497970053303
4949,4949.5,10.107100913429683
4950,4950.5,12.485899882383864
4951,4951.5,15.142727251468756
4952,4952.5,1.227347972939564
4953,4953.5,6.964808961548064
4954,4954.5,18.370930749701035
4955,4955.5,27.61644031282845
4956,4956.5,36.60585347814683
4957,4957.5,25.329855495220652
4958,4958.5,16.986000752237647
4959,4959.5,43.38566580140201
4960,4960.5,46.27616995054382
4961,4961.5,40.63756702465451
4962,4962.5,11.719792775233987
4963,4963.5,0.24124743156969813
4964,4964.5,7.7692916957471345
4965,4965.5,45.11569474169372
4966,4966.5,34.740037413097134
4967,4967.5,34.69569155629885
4968,4968.5,42.14478280549346
4969,4969.5,50.78012685443304
4970,4970.5,50.130596672068165
4971,4971.5,23.483386127060502
4972,4972.5,21.8425686878515
4973,4973.5,7.888110797266416
4974,4974.5,10.031840614072955
4975,4975.5,1.4521318728435246
4976,4976.5,0.25829483245092105
4977,4977.5,0.0
4978,4978.5,0.0005497361913978855
4979,4979.5,0.0
4980,4980.5,0.1745985819133309
4981,4981.5,9.181078593380036
4982,4982.5,2.261513439188583
4983,4983.5,8.747776284196059
4984,4984.5,0.07914943711021
4985,4985.5,12.273611001432235
4986,4986.5,11.282697520411004
4987,4987.5,30.972101214819745
4988,4988.5,57.76802577852864
4989,4989.5,53.565573582224424
4990,4990.5,39.816820073276745
4991,4991.5,39.77558535301741
4992,4992.5,56.66930888519856
4993,4993.5,47.94788219862598
4994,4994.5,61.473677857350474
4995,4995.5,42.825997489365754
4996,4996.5,28.761355701844124
4997,4997.5,65.79998519271405
4998,4998.5,50.08530461147293
4999,4999.5,41.78952241763455
5000,5000.5,14.688677781693205
5001,5001.5,8.305226218689372
5002,5002.5,5.2572582274864095
5003,5003.5,6.6804134480841455
5004,5004.5,10.148109342555824
5005,5005.5,12.902316901007294
5006,5006.5,22.03518176947341
5007,5007.5,22.727354264041203
5008,5008.5,29.73136583958279
5009,5009.5,31.36064364244744
5010,5010.5,29.00723613723618
5011,5011.5,37.68849715390789
5012,5012.5,42.87754716545454
5013,5013.5,39.74339773377069
5014,5014.5,61.32215471662761
5015,5015.5,67.9978026189556
5016,5016.5,63.39988395424962
5017,5017.5,59.64967518697981
5018,5018.5,56.40682170363108
5019,5019.5,74.60105176361346
5020,5020.5,83.3989104968327
5021,5021.5,83.4303458688936
5022,5022.5,83.44020345336465
5023,5023.5,71.97791235590807
5024,5024.5,32.64808434611604
5025,5025.5,27.20869864293144
5026,5026.5,22.082895031760835
5027,5027.5,19.891238389439838
5028,5028.5,23.9716951940217
5029,5029.5,25.281024430677586
5030,5030.5,23.366312618890703
5031,5031.5,23.24616456282668
5032,5032.5,24.53492861547244
5033,5033.5,21.146272142262976
5034,5034.5,29.75409692037948
5035,5035.5,29.844084726236296
5036,5036.5,50.52567066686511
5037,5037.5,63.25385065745324
5038,5038.5,72.63709850051104
5039,5039.5,77.1298795582978
5040,5040.5,78.00470322659412
5041,5041.5,75.37555586297518
5042,5042.5,69.53144081488334
5043,5043.5,62.65490789697835
5044,5044.5,59.86367587116398
5045,5045.5,69.90411954536926
5046,5046.5,77.97380660596598
5047,5047.5,72.17422727590622
5048,5048.5,34.06817492758245
5049,5049.5,19.790650778955428
5050,5050.5,19.92909702532991
5051,5051.5,10.17913062777456
5052,5052.5,4.077253637222733
5053,5053.5,2.102260312674513
5054,5054.5,2.1498991614045813
5055,5055.5,3.828411335210053
5056,5056.5,3.7788248278194154
5057,5057.5,6.406973561767288
5058,5058.5,7.101203581456682
5059,5059.5,12.549498174870802
5060,5060.5,38.34571919860075
5061,5061.5,68.09567072495055
5062,5062.5,75.44851479880482
5063,5063.5,76.24365423545781
5064,5064.5,79.8218847563574
5065,5065.5,77.13749141394742
5066,5066.5,81.5248132078257
5067,5067.5,77.46915773818716
5068,5068.5,70.91496398274494
5069,5069.5,74.65431842850876
5070,5070.5,70.62110270698962
5071,5071.5,52.23832983160902
5072,5072.5,29.599093703052095
5073,5073.5,7.916765369259928
5074,5074.5,2.2872364881696545
5075,5075.5,0.0
5076,5076.5,0.0
5077,5077.5,0.2082388985413158
5078,5078.5,6.161662490196591
5079,5079.5,6.198107667905652
5080,5080.5,2.362414943601563
5081,5081.5,3.1709619175694925
5082,5082.5,3.967632075210644
5083,5083.5,9.701716582473587
5084,5084.5,33.66306496807045
5085,5085.5,31.725591481832183
5086,5086.5,57.838193815587715
5087,5087.5,56.52490802573335
5088,5088.5,58.04824460399721
5089,5089.5,56.69021451878464
5090,5090.5,55.33246624253367
5091,5091.5,45.39425853544199
5092,5092.5,52.84247080039321
5093,5093.5,78.92623652166887
5094,5094.5,77.26754962955786
5095,5095.5,68.33056842073191
5096,5096.5,16.09799757870339
5097,5097.5,7.239124566123092
5098,5098.5,5.8350874540030375
5099,5099.5,0.41129613711482343
5100,5100.5,0.4225371575460237
5101,5101.5,3.0670566230646514
5102,5102.5,2.27758929677919
5103,5103.5,5.090125341131053
5104,5104.5,9.739809720856217
5105,5105.5,10.92384810669643
5106,5106.5,8.224628475191498
5107,5107.5,28.759916175490645
5108,5108.5,52.53667749899312
5109,5109.5,72.81466513855909
5110,5110.5,79.12021760951956
5111,5111.5,80.98301257218057
5112,5112.5,82.59171695090568
5113,5113.5,82.69182735755128
5114,5114.5,83.40847117020097
5115,5115.5,82.60773467863541
5116,5116.5,83.12985557284748
5117,5117.5,83.40233742889981
5118,5118.5,82.9165737043527
5119,5119.5,67.81483703425432
5120,5120.5,13.597043906883886
5121,5121.5,13.781437086009515
5122,5122.5,6.152085162535363
5123,5123.5,1.0762734114051211
5124,5124.5,0.7544834908239751
5125,5125.5,0.6317878564841132
5126,5126.5,1.373582329222633
5127,5127.5,2.563651400072237
5128,5128.5,4.864810920096308
5129,5129.5,6.783425419879665
5130,5130.5,10.79710493640969
5131,5131.5,7.772385674390485
5132,5132.5,67.0435600226543
5133,5133.5,77.94081087608839
5134,5134.5,82.07606163412161
5135,5135.5,83.38922170847484
5136,5136.5,83.33044688674215
5137,5137.5,83.06569355507294
5138,5138.5,83.40514144656404
5139,5139.5,72.8940287619557
5140,5140.5,74.52680966462295
5141,5141.5,78.15054013700006
5142,5142.5,79.49396587489161
5143,5143.5,69.1833043757772
5144,5144.5,17.61137160003752
5145,5145.5,11.51594273376908
5146,5146.5,7.988167023253053
5147,5147.5,12.028637651760317
5148,5148.5,14.156832870589227
5149,5149.5,14.977189768809525
5150,5150.5,15.269885558337918
5151,5151.5,21.46055924478258
5152,5152.5,26.66881834401277
5153,5153.5,34.20543761565279
5154,5154.5,49.41737907102337
5155,5155.5,66.81871027091819
5156,5156.5,72.8147993868475
5157,5157.5,80.48718342131208
5158,5158.5,79.59566962835947
5159,5159.5,82.72489420189237
5160,5160.5,83.02104043399898
5161,5161.5,83.26442250732588
5162,5162.5,82.4467430263663
5163,5163.5,81.90789749487541
5164,5164.5,82.54937039163774
5165,5165.5,82.98813144179434
5166,5166.5,83.3473868454958
5167,5167.5,79.42952182959584
5168,5168.5,51.97518736874111
5169,5169.5,31.137551594785887
5170,5170.5,22.761313407614807
5171,5171.5,22.812217543169005
5172,5172.5,11.340395609044908
5173,5173.5,15.994369349754242
5174,5174.5,11.973631015535249
5175,5175.5,14.121212222469614
5176,5176.5,19.020849430527207
5177,5177.5,16.363732565413855
5178,5178.5,17.89358470516956
5179,5179.5,18.803224369019095
5180,5180.5,34.48137886821095
5181,5181.5,60.91552284106602
5182,5182.5,68.7116317213725
5183,5183.5,75.57582147254872
5184,5184.5,82.31580984688243
5185,5185.5,62.32785233257365
5186,5186.5,53.349473672918535
5187,5187.5,45.31761683944137
5188,5188.5,43.18342344154434
5189,5189.5,46.04828304415601
5190,5190.5,57.730314457241924
5191,5191.5,34.945072822630415
5192,5192.5,25.624779632932142
5193,5193.5,14.41932791403761
5194,5194.5,11.54159433981186
5195,5195.5,8.284635454778533
5196,5196.5,5.9863848268120545
5197,5197.5,7.707772758982657
5198,5198.5,6.728620122707995
5199,5199.5,6.806810979205555
5200,5200.5,10.73040290427294
5201,5201.5,12.787873562905475
5202,5202.5,14.51349595291523
5203,5203.5,25.069643102763457
5204,5204.5,40.84530692942713
5205,5205.5,52.69718627589719
5206,5206.5,55.53173964492486
5207,5207.5,56.71745446904303
5208,5208.5,52.06871149509437
5209,5209.5,49.94994444621659
5210,5210.5,60.90687466232692
5211,5211.5,41.77560871069257
5212,5212.5,51.038912282378796
5213,5213.5,61.676063644177475
5214,5214.5,77.29131198663158
5215,5215.5,63.69934494440239
5216,5216.5,32.99276550641455
5217,5217.5,23.180994264650742
5218,5218.5,17.545050750840712
5219,5219.5,17.729379575806323
5220,5220.5,13.367548032727024
5221,5221.5,11.008301895949657
5222,5222.5,11.840295718901835
5223,5223.5,11.484103498963561
5224,5224.5,14.594605992878755
5225,5225.5,16.760774221293683
5226,5226.5,20.550514914245216
5227,5227.5,29.804180603429252
5228,5228.5,56.11635506660748
5229,5229.5,67.767140147477
5230,5230.5,80.64530820660782
5231,5231.5,77.21825836008668
5232,5232.5,73.03509045210706
5233,5233.5,75.0788484471236
5234,5234.5,78.86456589338894
5235,5235.5,82.19726742879709
5236,5236.5,83.43843797697009
5237,5237.5,78.78692350675698
5238,5238.5,73.57251994069813
5239,5239.5,71.73676307844671
5240,5240.5,38.62009419180105
5241,5241.5,3.9580132832579973
5242,5242.5,11.584867561595221
5243,5243.5,17.344150455186778
5244,5244.5,15.502532901204678
5245,5245.5,15.281748102100682
5246,5246.5,10.972992543947353
5247,5247.5,11.614957169140467
5248,5248.5,8.282739833989542
5249,5249.5,1.9453473304493543
5250,5250.5,53.291453093215736
5251,5251.5,55.77388307167509
5252,5252.5,0.0
5253,5253.5,4.339364537082908
5254,5254.5,5.02084539663777
5255,5255.5,34.69094365908888
5256,5256.5,12.093187396574773
5257,5257.5,3.3444714762807597
5258,5258.5,9.070266690799757
5259,5259.5,6.515288360278728
5260,5260.5,2.5383757292077873
5261,5261.5,2.378671864174688
5262,5262.5,3.6698271073720887
5263,5263.5,2.2852823272427223
5264,5264.5,0.1748422127161982
5265,5265.5,0.1655316869021315
5266,5266.5,0.038778183910040974
5267,5267.5,0.3232177068266957
5268,5268.5,0.0
5269,5269.5,1.2921777569708632
5270,5270.5,11.971134076630637
5271,5271.5,14.122152605362864
5272,5272.5,2.4665562997838464
5273,5273.5,31.750185328103612
5274,5274.5,10.547837190566678
5275,5275.5,2.1537549622621985
5276,5276.5,0.726212336978495
5277,5277.5,0.898341727345377
5278,5278.5,11.147043561866827
5279,5279.5,5.984656068914088
5280,5280.5,3.61679222982141
5281,5281.5,0.11391734187852093
5282,5282.5,0.07080983346913779
5283,5283.5,0.2981037563711246
5284,5284.5,0.30657773913753766
5285,5285.5,0.2399199248028324
5286,5286.5,0.20105646027327106
5287,5287.5,0.4167862626240086
5288,5288.5,2.4437281062702647
5289,5289.5,0.274219920458502
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.0
5294,5294.5,0.3608336793192086
5295,5295.5,0.5601246413696929
5296,5296.5,1.4811992960616414
5297,5297.5,0.7504059368493838
5298,5298.5,8.393352872951011
5299,5299.5,6.707185334559085
5300,5300.5,22.88241576393278
5301,5301.5,61.380508414025165
5302,5302.5,70.2107479082379
5303,5303.5,74.85188188861038
5304,5304.5,80.32826416806107
5305,5305.5,78.12142478336537
5306,5306.5,81.53616046688015
5307,5307.5,80.40325106410447
5308,5308.5,72.12446193933727
5309,5309.5,62.951128845513274
5310,5310.5,53.279471063009474
5311,5311.5,35.503565664923656
5312,5312.5,9.583772935870684
5313,5313.5,6.107618053562797
5314,5314.5,2.8671935678374716
5315,5315.5,3.1265220196385455
5316,5316.5,1.2166441334104212
5317,5317.5,0.3775693235192832
5318,5318.5,0.8791985208838675
5319,5319.5,1.281685359106342
5320,5320.5,3.4878883211317486
5321,5321.5,4.432532154151051
5322,5322.5,12.190450116158555
5323,5323.5,43.918155381705915
5324,5324.5,66.39226623134256
5325,5325.5,75.49249644900574
5326,5326.5,78.49741711344952
5327,5327.5,77.39475309303914
5328,5328.5,79.00969881119406
5329,5329.5,78.53257567633354
5330,5330.5,73.09869073905217
5331,5331.5,53.84726233227403
5332,5332.5,79.16036482624763
5333,5333.5,64.52549701872151
5334,5334.5,39.438325734939156
5335,5335.5,53.47243325636158
5336,5336.5,27.861925173149004
5337,5337.5,25.934495421424757
5338,5338.5,30.947885827559716
5339,5339.5,40.0413700804825
5340,5340.5,45.57471190895984
5341,5341.5,47.23397461599003
5342,5342.5,38.014161434951994
5343,5343.5,35.92438030082527
5344,5344.5,35.22770031760357
5345,5345.5,38.791482081353756
5346,5346.5,33.9865182453839
5347,5347.5,42.08548834535727
5348,5348.5,61.58131068068407
5349,5349.5,83.42448844327329
5350,5350.5,83.36356887281802
5351,5351.5,82.69915559863654
5352,5352.5,83.38260806460612
5353,5353.5,83.33132177545765
5354,5354.5,83.36161937546284
5355,5355.5,48.094153709429875
5356,5356.5,29.268796326585946
5357,5357.5,23.08792440140152
5358,5358.5,33.67438687295977
5359,5359.5,32.89484814818584
5360,5360.5,21.241236080425004
5361,5361.5,21.713156040605167
5362,5362.5,33.214108620060806
5363,5363.5,41.520009282145345
5364,5364.5,43.22630754696453
5365,5365.5,37.432870124792075
5366,5366.5,36.452450655214676
5367,5367.5,32.06140879590803
5368,5368.5,27.79771750451311
5369,5369.5,35.630256309245304
5370,5370.5,35.52704676820362
5371,5371.5,31.717620429776783
5372,5372.5,40.87537880300224
5373,5373.5,69.21349492382748
5374,5374.5,41.47963966437685
5375,5375.5,69.79111602901305
5376,5376.5,60.33387122010859
5377,5377.5,35.08362955221137
5378,5378.5,3.7835862197452106
5379,5379.5,0.2484550568469011
5380,5380.5,2.1223822507092636
5381,5381.5,19.368125207118265
5382,5382.5,1.8483158333420728
5383,5383.5,0.004594733394683943
5384,5384.5,0.04762600344672612
5385,5385.5,0.28175362654793795
5386,5386.5,1.2917573354544765
5387,5387.5,4.82506230465813
5388,5388.5,7.254127207404191
5389,5389.5,10.111387378132886
5390,5390.5,15.536996929170302
5391,5391.5,15.646454772353941
5392,5392.5,23.300168441967717
5393,5393.5,26.585292524465192
5394,5394.5,29.200898651676255
5395,5395.5,50.13851506497126
5396,5396.5,60.99960876679315
5397,5397.5,77.23675127399393
5398,5398.5,79.60894989182361
5399,5399.5,78.6637249969906
5400,5400.5,52.28343438830745
5401,5401.5,35.8857053131382
5402,5402.5,58.1606122305496
5403,5403.5,9.860421972560111
5404,5404.5,35.413172516190194
5405,5405.5,32.716209788394536
5406,5406.5,16.820974787867865
5407,5407.5,21.13880043841702
5408,5408.5,10.277263773276077
5409,5409.5,24.126093365806916
5410,5410.5,44.83568409944584
5411,5411.5,28.89314370627452
5412,5412.5,30.70916976509887
5413,5413.5,22.391323006287347
5414,5414.5,21.5321912314203
5415,5415.5,24.15773271955278
5416,5416.5,33.173556307552644
5417,5417.5,28.584285480224246
5418,5418.5,24.211990504479477
5419,5419.5,67.51781821761764
5420,5420.5,0.0
5421,5421.5,36.441300027598096
5422,5422.5,23.582287977563347
5423,5423.5,1.8901061207962682
5424,5424.5,57.45719569078483
5425,5425.5,15.121850668370952
5426,5426.5,52.138576553648754
5427,5427.5,64.61103855631801
5428,5428.5,71.2500016847731
5429,5429.5,76.29750106737168
5430,5430.5,68.44744895942624
5431,5431.5,57.744356594585476
5432,5432.5,15.990716731909757
5433,5433.5,20.02358303526039
5434,5434.5,22.31734438930196
5435,5435.5,12.610608213969403
5436,5436.5,8.46518858349225
5437,5437.5,4.10631537316696
5438,5438.5,4.0845047301725055
5439,5439.5,10.911078994871874
5440,5440.5,21.43245805055029
5441,5441.5,25.307308537076878
5442,5442.5,59.22204405308945
5443,5443.5,34.353822365737564
5444,5444.5,83.41963698431636
5445,5445.5,50.920709793887205
5446,5446.5,7.619323779647993
5447,5447.5,26.961856365085037
5448,5448.5,41.72304032792242
5449,5449.5,44.96616970816395
5450,5450.5,22.12046628765945
5451,5451.5,41.80332451676689
5452,5452.5,74.14003067637509
5453,5453.5,76.31723108211936
5454,5454.5,35.598528153473396
5455,5455.5,0.3109239606633081
5456,5456.5,5.184394573614283
5457,5457.5,30.519514760082714
5458,5458.5,12.724858550115908
5459,5459.5,0.3653006170291571
5460,5460.5,0.0
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,0.0
5464,5464.5,0.0
5465,5465.5,37.287171071115935
5466,5466.5,6.255269909410346
5467,5467.5,0.0
5468,5468.5,0.024156357035672
5469,5469.5,0.08053059564594434
5470,5470.5,0.09039988668156107
5471,5471.5,4.486512990731623
5472,5472.5,0.22663489520196684
5473,5473.5,0.34070790956956254
5474,5474.5,8.130474425962616
5475,5475.5,30.5345659525328
5476,5476.5,22.885135723997216
5477,5477.5,12.875399973958736
5478,5478.5,7.912766154932045
5479,5479.5,2.959530057169859
5480,5480.5,24.069098857872888
5481,5481.5,11.59869971937171
5482,5482.5,5.207497370501977
5483,5483.5,8.195375789970788
5484,5484.5,10.314680611415106
5485,5485.5,5.169577374920509
5486,5486.5,6.3294609311786605
5487,5487.5,8.010050197156673
5488,5488.5,14.391440227687294
5489,5489.5,11.180562638445833
5490,5490.5,28.449217397462277
5491,5491.5,46.16641076644396
5492,5492.5,46.51159399470914
5493,5493.5,21.90475571867562
5494,5494.5,60.98427452882297
5495,5495.5,0.0
5496,5496.5,0.0
5497,5497.5,41.283988190270925
5498,5498.5,12.475844578773977
5499,5499.5,4.833547407254319
5500,5500.5,1.768803838899723
5501,5501.5,0.19916239220414633
5502,5502.5,2.950179542757994
5503,5503.5,7.4518372040026195
5504,5504.5,3.3409023824570956
5505,5505.5,6.795179839458039
5506,5506.5,1.830045508826731
5507,5507.5,5.611876926268771
5508,5508.5,6.689996493503692
5509,5509.5,4.771265842205532
5510,5510.5,5.34957215023795
5511,5511.5,6.084344555676034
5512,5512.5,0.0
5513,5513.5,59.55381730617199
5514,5514.5,18.028797927211578
5515,5515.5,3.1432669486175087
5516,5516.5,6.993634533707246
5517,5517.5,0.0013299508127587263
5518,5518.5,1.09111521015617
5519,5519.5,3.7113055445782974
5520,5520.5,9.126497931348926
5521,5521.5,26.300534161205864
5522,5522.5,11.847785985163549
5523,5523.5,7.041937572210252
5524,5524.5,0.0
5525,5525.5,2.9818694706627813
5526,5526.5,0.29580290509462204
5527,5527.5,0.0
5528,5528.5,0.3894786730321656
5529,5529.5,0.0
5530,5530.5,0.11116623201743557
5531,5531.5,0.19239730266784558
5532,5532.5,0.34343571792604943
5533,5533.5,0.2285216387389374
5534,5534.5,0.2128897661541478
5535,5535.5,8.63596809901522
5536,5536.5,14.391656108160191
5537,5537.5,0.0
5538,5538.5,18.956955345884875
5539,5539.5,25.463722606747755
5540,5540.5,25.51581372040717
5541,5541.5,38.236676241175786
5542,5542.5,36.59846658678139
5543,5543.5,9.355275731106765
5544,5544.5,2.967964489142906
5545,5545.5,2.996596170506859
5546,5546.5,46.92533944235811
5547,5547.5,58.93315350632546
5548,5548.5,55.66518235359035
5549,5549.5,53.635218657740225
5550,5550.5,57.96801796497006
5551,5551.5,47.01197278537923
5552,5552.5,36.64778174094756
5553,5553.5,14.88743124844224
5554,5554.5,22.179961922131277
5555,5555.5,20.613344710466194
5556,5556.5,23.868166461015214
5557,5557.5,25.061644415071797
5558,5558.5,31.111952018677634
5559,5559.5,46.90371447391682
5560,5560.5,68.92167245723807
5561,5561.5,73.90054412646532
5562,5562.5,45.53903343401164
5563,5563.5,75.05190931609253
5564,5564.5,70.22430574798851
5565,5565.5,63.77998509258631
5566,5566.5,57.517826534817424
5567,5567.5,54.433885724412605
5568,5568.5,81.61954667862366
5569,5569.5,76.2053777183934
5570,5570.5,47.21978649523698
5571,5571.5,65.55478478219224
5572,5572.5,11.274947963250236
5573,5573.5,1.8516965807771217
5574,5574.5,60.01916858976988
5575,5575.5,48.4266611415376
5576,5576.5,21.249739583408942
5577,5577.5,31.5840002981374
5578,5578.5,28.928625061045707
5579,5579.5,17.481452125786987
5580,5580.5,12.114563477983625
5581,5581.5,4.5508150387505655
5582,5582.5,11.80591783644925
5583,5583.5,9.780788457878531
5584,5584.5,22.394904064013932
5585,5585.5,24.8873074520363
5586,5586.5,25.617726565640098
5587,5587.5,21.861731163784622
5588,5588.5,22.714607578323815
5589,5589.5,39.76056010099582
5590,5590.5,43.1931549816233
5591,5591.5,42.84077554610217
5592,5592.5,33.04084060915987
5593,5593.5,12.463670688947829
5594,5594.5,8.452901736313292
5595,5595.5,5.618689049256874
5596,5596.5,3.1548158340997112
5597,5597.5,6.639708180805196
5598,5598.5,2.8878741263637777
5599,5599.5,5.215171816022927
5600,5600.5,8.566665026832084
5601,5601.5,11.043674678070705
5602,5602.5,5.4339869591727235
5603,5603.5,7.244844318761997
5604,5604.5,13.153500377461317
5605,5605.5,13.396598551603828
5606,5606.5,15.702668740126846
5607,5607.5,19.25297397337161
5608,5608.5,21.472145208025093
5609,5609.5,29.41590981509484
5610,5610.5,37.43618086593383
5611,5611.5,39.05601074613017
5612,5612.5,49.675765300569445
5613,5613.5,64.40364990545531
5614,5614.5,80.98937049822524
5615,5615.5,82.52433407248137
5616,5616.5,81.25721943740005
5617,5617.5,76.68391734391749
