,Time,Power
7253,7253.5,35.37039283003375
7254,7254.5,52.87289590584744
7255,7255.5,70.36334758740752
7256,7256.5,83.17163716904757
7257,7257.5,70.95595806739414
7258,7258.5,33.974594517087866
7259,7259.5,33.53646958020218
7260,7260.5,32.456345304181326
7261,7261.5,14.1028583845462
7262,7262.5,32.21057455417832
7263,7263.5,43.02384050370681
7264,7264.5,47.177191438191436
7265,7265.5,77.46354586011219
7266,7266.5,82.66326061638583
7267,7267.5,75.51379982053396
7268,7268.5,82.25412079626024
7269,7269.5,66.29744591978906
7270,7270.5,68.70407029898621
7271,7271.5,81.64254454978247
7272,7272.5,81.48046178532668
7273,7273.5,82.13393983351507
7274,7274.5,79.86142146024612
7275,7275.5,83.3779509574639
7276,7276.5,82.67682397401953
7277,7277.5,82.51738234951998
7278,7278.5,83.36066057064627
7279,7279.5,82.1603041476238
7280,7280.5,82.76713924838845
7281,7281.5,74.95147640707503
7282,7282.5,62.679740590761256
7283,7283.5,47.85078211687966
7284,7284.5,43.93754626477755
7285,7285.5,32.20824775402316
7286,7286.5,26.581977843081617
7287,7287.5,18.125722280180323
7288,7288.5,14.16661941729477
7289,7289.5,10.8510964228061
7290,7290.5,28.709407307734075
7291,7291.5,24.6463966308692
7292,7292.5,25.084455613238283
7293,7293.5,56.469257967888154
7294,7294.5,80.89101541313862
7295,7295.5,83.36017440861417
7296,7296.5,82.18490245660381
7297,7297.5,83.37767298912554
7298,7298.5,83.38656257556072
7299,7299.5,82.7757664959541
7300,7300.5,83.1417358500566
7301,7301.5,83.20798015908035
7302,7302.5,83.42841118388205
7303,7303.5,83.39349673423746
7304,7304.5,83.36890286984365
7305,7305.5,61.568090241241805
7306,7306.5,22.421865078192702
7307,7307.5,35.56342005036716
7308,7308.5,48.64424753234664
7309,7309.5,59.42996879081725
7310,7310.5,47.02677812155265
7311,7311.5,35.85392870193865
7312,7312.5,31.21121618185661
7313,7313.5,24.49710877167996
7314,7314.5,31.976091403595472
7315,7315.5,55.92173317239012
7316,7316.5,55.04427782144583
7317,7317.5,59.79306391215383
7318,7318.5,59.84838723200183
7319,7319.5,45.27359644201138
7320,7320.5,53.13149843018164
7321,7321.5,49.01052909124174
7322,7322.5,42.147710235437145
7323,7323.5,28.32044697214951
7324,7324.5,15.15302390165443
7325,7325.5,4.3643736799092485
7326,7326.5,1.841437755974752
7327,7327.5,1.4935634454554523
7328,7328.5,0.6238769779923865
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.15439688929433587
7332,7332.5,2.2141918018359275
7333,7333.5,3.1239546339949733
7334,7334.5,6.615749134269784
7335,7335.5,12.076032678474979
7336,7336.5,14.904444947090264
7337,7337.5,19.267065914753402
7338,7338.5,26.174615922291547
7339,7339.5,50.77063958707702
7340,7340.5,62.519210414386855
7341,7341.5,61.38481010444008
7342,7342.5,73.64413679139369
7343,7343.5,83.03864867008886
7344,7344.5,83.40844566462714
7345,7345.5,82.787278930641
7346,7346.5,82.95824750547843
7347,7347.5,83.12500525140949
7348,7348.5,83.33451917284658
7349,7349.5,82.65864896335638
7350,7350.5,82.06517970818359
7351,7351.5,82.14286822555954
7352,7352.5,83.01698792378765
7353,7353.5,83.33947323962765
7354,7354.5,70.81250469668123
7355,7355.5,75.94814574455782
7356,7356.5,77.71075287536748
7357,7357.5,72.52687553353307
7358,7358.5,66.0842786383648
7359,7359.5,62.17471672420139
7360,7360.5,68.6700247140512
7361,7361.5,71.16409715716082
7362,7362.5,76.39013782352212
7363,7363.5,81.70110175917141
7364,7364.5,83.12388211219626
7365,7365.5,83.42098834878708
7366,7366.5,83.29198923857827
7367,7367.5,83.42890131970643
7368,7368.5,82.26751369628174
7369,7369.5,79.29889148799022
7370,7370.5,79.98012153265377
7371,7371.5,78.21693653884368
7372,7372.5,76.56182570595644
7373,7373.5,81.12262498435283
7374,7374.5,80.842020638039
7375,7375.5,82.06517970818359
7376,7376.5,75.27905738752432
7377,7377.5,38.19538368037499
7378,7378.5,5.370096645910609
7379,7379.5,1.0897142299532518
7380,7380.5,1.6120177427618831
7381,7381.5,2.7106110691524714
7382,7382.5,0.400557313283447
7383,7383.5,2.576887639975901
7384,7384.5,13.57245053888418
7385,7385.5,46.51861431481483
7386,7386.5,10.123806811694886
7387,7387.5,40.469031981963695
7388,7388.5,58.203243816815835
7389,7389.5,63.15650911136388
7390,7390.5,72.24423439816209
7391,7391.5,77.2332708503474
7392,7392.5,71.58508863326307
7393,7393.5,63.50112625678611
7394,7394.5,53.97581097516225
7395,7395.5,65.92835198114
7396,7396.5,69.21996752968512
7397,7397.5,69.0808462709951
7398,7398.5,53.04454704105309
7399,7399.5,67.45197618041414
7400,7400.5,58.61703783469698
7401,7401.5,52.9446338934143
7402,7402.5,31.554834348337266
7403,7403.5,35.501675164053594
7404,7404.5,40.2136597011437
7405,7405.5,38.666922632677796
7406,7406.5,46.80850438632209
7407,7407.5,32.861750252982716
7408,7408.5,19.26577663379816
7409,7409.5,17.827397099179652
7410,7410.5,33.08017623932964
7411,7411.5,32.909080631144995
7412,7412.5,30.648571594491607
7413,7413.5,8.323728659452028
7414,7414.5,83.44077096903118
7415,7415.5,77.4892857274499
7416,7416.5,76.57314837463073
7417,7417.5,72.82318638463771
7418,7418.5,73.4720656455386
7419,7419.5,70.76924171388188
7420,7420.5,73.35905468004006
7421,7421.5,68.867874279531
7422,7422.5,69.81578933636439
7423,7423.5,74.26074216331091
7424,7424.5,74.90803416175211
7425,7425.5,50.03802062608877
7426,7426.5,24.895118523839557
7427,7427.5,20.27778022729071
7428,7428.5,9.982271726098194
7429,7429.5,7.003296540791918
7430,7430.5,4.654805096195506
7431,7431.5,5.404900307264309
7432,7432.5,3.0564160307415387
7433,7433.5,2.738392361209735
7434,7434.5,2.246901611549807
7435,7435.5,0.15701989439205571
7436,7436.5,0.03288954032859144
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.15211995009679155
7441,7441.5,1.008689315273821
7442,7442.5,2.280137015515423
7443,7443.5,6.508160192219977
7444,7444.5,7.196571898819749
7445,7445.5,8.945265958727065
7446,7446.5,10.402503144620457
7447,7447.5,10.471090295368096
7448,7448.5,8.241336725023658
7449,7449.5,10.384879315872178
7450,7450.5,11.015291972550383
7451,7451.5,3.4523002726463985
7452,7452.5,5.15592423287498
7453,7453.5,5.9967067224866595
7454,7454.5,7.867156047493199
7455,7455.5,11.639881622128462
7456,7456.5,11.422265507559906
7457,7457.5,18.92786412024776
7458,7458.5,31.99121168672472
7459,7459.5,53.196121661133034
7460,7460.5,63.18449968421843
7461,7461.5,66.98665645946345
7462,7462.5,71.00856252782802
7463,7463.5,74.02081361442332
7464,7464.5,78.98435101474438
7465,7465.5,79.2452683091164
7466,7466.5,82.09030546561091
7467,7467.5,82.21193042404686
7468,7468.5,82.22123663986228
7469,7469.5,82.46083490801323
7470,7470.5,82.70882795727047
7471,7471.5,81.89399558321317
7472,7472.5,82.74239704077794
7473,7473.5,76.81532254286967
7474,7474.5,58.47434481585476
7475,7475.5,57.62938138312257
7476,7476.5,55.5234280957693
7477,7477.5,60.59204978273699
7478,7478.5,66.5357008457006
7479,7479.5,67.1213753779676
7480,7480.5,62.13629989916075
7481,7481.5,60.29060831654311
7482,7482.5,70.72972129820802
7483,7483.5,70.53164940047097
7484,7484.5,71.66628893890703
7485,7485.5,77.61585300371512
7486,7486.5,82.0245916967487
7487,7487.5,82.5615428861509
7488,7488.5,77.11932522229131
7489,7489.5,72.77168523866779
7490,7490.5,81.63149379875108
7491,7491.5,80.89735552074842
7492,7492.5,79.19103119167052
7493,7493.5,80.41456893568188
7494,7494.5,75.49584235021089
7495,7495.5,70.60120521119568
7496,7496.5,67.6799274928299
7497,7497.5,41.26505739751978
7498,7498.5,7.156263914737295
7499,7499.5,1.1688323388491964
7500,7500.5,0.6245528020322645
7501,7501.5,0.5459166844544759
7502,7502.5,0.31424827999662347
7503,7503.5,1.6445623420103244
7504,7504.5,2.388203260821731
7505,7505.5,13.921467212297971
7506,7506.5,26.047511863796558
7507,7507.5,33.34522644433071
7508,7508.5,34.85582011643865
7509,7509.5,33.38075135509367
7510,7510.5,45.93467978962654
7511,7511.5,32.20866994588298
7512,7512.5,33.32344244736023
7513,7513.5,36.21774425969757
7514,7514.5,36.4944902168142
7515,7515.5,31.33437859748317
7516,7516.5,33.64029514449722
7517,7517.5,35.852788182742295
7518,7518.5,36.151867726297226
7519,7519.5,34.092393092986455
7520,7520.5,26.740334563352775
7521,7521.5,15.529848046026208
7522,7522.5,5.517041045594443
7523,7523.5,1.157426513648447
7524,7524.5,0.4094673495438511
7525,7525.5,1.1820975481097118
7526,7526.5,2.6360002656113815
7527,7527.5,5.12678210407546
7528,7528.5,6.252019345841274
7529,7529.5,8.349053606758106
7530,7530.5,17.692858315866786
7531,7531.5,18.607961748779452
7532,7532.5,22.884945821339254
7533,7533.5,30.40085811147733
7534,7534.5,45.43416050329685
7535,7535.5,45.43416050329685
7536,7536.5,51.976068922044796
7537,7537.5,72.10048519705109
7538,7538.5,72.92246056044425
7539,7539.5,77.38675288021658
7540,7540.5,75.57098600715301
7541,7541.5,73.46614467146199
7542,7542.5,58.42856060953595
7543,7543.5,46.59026570316002
7544,7544.5,30.129131296040793
7545,7545.5,25.404100157327502
7546,7546.5,17.89185140235823
7547,7547.5,13.763198311701734
7548,7548.5,10.67684520678031
7549,7549.5,5.453578300302143
7550,7550.5,4.08325298594507
7551,7551.5,4.078438410898482
7552,7552.5,1.9671168951392521
7553,7553.5,1.2495952959916983
7554,7554.5,3.057749370016934
7555,7555.5,2.971647544514979
7556,7556.5,2.377741402506616
7557,7557.5,0.0
7558,7558.5,5.110290781736501
7559,7559.5,79.41270744462464
7560,7560.5,73.63517176250312
7561,7561.5,76.45691946088712
7562,7562.5,75.62940570876094
7563,7563.5,74.17901663952176
7564,7564.5,75.48791982281335
7565,7565.5,76.79329845988948
7566,7566.5,81.8820649482765
7567,7567.5,82.17391265491003
7568,7568.5,80.38997094071122
7569,7569.5,75.60727682959661
7570,7570.5,67.43922139361709
7571,7571.5,55.03879386051743
7572,7572.5,38.12046372539472
7573,7573.5,35.48192546468704
7574,7574.5,29.938234597268575
7575,7575.5,25.734634981261042
7576,7576.5,21.269258605664433
7577,7577.5,17.549689345612716
7578,7578.5,14.022057477240251
7579,7579.5,14.605051634642855
7580,7580.5,9.645204703621243
7581,7581.5,6.942811451519161
7582,7582.5,0.8538544793754065
7583,7583.5,0.07075472211448397
7584,7584.5,0.0
7585,7585.5,0.0
7586,7586.5,0.0
7587,7587.5,0.28740604665011177
7588,7588.5,2.5200368915687914
7589,7589.5,7.151094730970814
7590,7590.5,7.971700046843172
7591,7591.5,11.52864068253436
7592,7592.5,14.006681477908035
7593,7593.5,19.160314321544423
7594,7594.5,11.533001405639636
7595,7595.5,8.388825348503556
7596,7596.5,10.743725185287552
7597,7597.5,12.528655761567029
7598,7598.5,16.158216952373994
7599,7599.5,19.129102716985493
7600,7600.5,21.362576812022002
7601,7601.5,24.543887775745944
7602,7602.5,39.77140414370716
7603,7603.5,50.428985816159425
7604,7604.5,58.9802589422313
7605,7605.5,65.17971792137647
7606,7606.5,70.96395563526592
7607,7607.5,76.55723965886756
7608,7608.5,79.73364996242168
7609,7609.5,81.99827113739403
7610,7610.5,81.71770341272928
7611,7611.5,81.6944677218166
7612,7612.5,78.68186686406379
7613,7613.5,77.72452703020636
7614,7614.5,77.48254202582343
7615,7615.5,74.16373346098467
7616,7616.5,73.3891047125387
7617,7617.5,57.400121713554135
7618,7618.5,33.66917306687471
7619,7619.5,20.393910919662027
7620,7620.5,24.722312529862858
7621,7621.5,21.74236364948242
7622,7622.5,25.0155782964974
7623,7623.5,24.37496949424946
7624,7624.5,28.666086717176658
7625,7625.5,17.015303300239353
7626,7626.5,23.565447752743864
7627,7627.5,32.88680707814514
7628,7628.5,48.99775713180197
7629,7629.5,31.83472887491085
7630,7630.5,14.983229829540575
7631,7631.5,9.318212583358006
7632,7632.5,52.609447872895664
7633,7633.5,35.967452655178214
7634,7634.5,27.459280129622684
7635,7635.5,17.67575607472923
7636,7636.5,6.369085158211028
7637,7637.5,0.34215727150723213
7638,7638.5,0.3097381024588698
7639,7639.5,2.788377359814392
7640,7640.5,4.562056767539185
7641,7641.5,15.749901456121432
7642,7642.5,30.746764563805527
7643,7643.5,26.31706300919766
7644,7644.5,15.971976662450015
7645,7645.5,33.07590345761486
7646,7646.5,54.51793877428414
7647,7647.5,60.238087656319934
7648,7648.5,77.68146597927884
7649,7649.5,63.86611816361367
7650,7650.5,72.40816677845733
7651,7651.5,81.05077874484016
7652,7652.5,77.05853459365272
7653,7653.5,82.95449207930163
7654,7654.5,82.83457459439325
7655,7655.5,50.65368049504722
7656,7656.5,51.30490952673522
7657,7657.5,83.1818176125703
7658,7658.5,82.09808333365619
7659,7659.5,83.10177698052475
7660,7660.5,83.20970395246482
7661,7661.5,82.91823714579272
7662,7662.5,83.37104132074973
7663,7663.5,82.49423116005323
7664,7664.5,83.39706996047776
7665,7665.5,83.23848648751954
7666,7666.5,77.50438883520648
7667,7667.5,81.51280673294323
7668,7668.5,82.82184126596148
7669,7669.5,82.92693001212156
7670,7670.5,83.24066717560207
7671,7671.5,83.44226764268069
7672,7672.5,83.13347206399888
7673,7673.5,83.22180931454997
7674,7674.5,82.59527039097617
7675,7675.5,81.77205243683957
7676,7676.5,83.37830925432588
7677,7677.5,80.75955776174533
7678,7678.5,82.66851334982793
7679,7679.5,81.82500653567719
7680,7680.5,82.34358775310388
7681,7681.5,82.20618724827263
7682,7682.5,82.68045708335495
7683,7683.5,81.81786144587187
7684,7684.5,83.37888900706349
7685,7685.5,82.79488380643697
7686,7686.5,83.08925260828823
7687,7687.5,83.37098889957849
7688,7688.5,83.4128862131314
7689,7689.5,83.36898696817823
7690,7690.5,52.36837948480615
7691,7691.5,64.28088885172222
7692,7692.5,58.25844647830717
7693,7693.5,32.72473399367934
7694,7694.5,19.10054559698681
7695,7695.5,10.047621983522191
7696,7696.5,9.563180705054679
7697,7697.5,13.068393776940843
7698,7698.5,24.288007353888688
7699,7699.5,23.132426000252547
7700,7700.5,8.675886921513284
7701,7701.5,15.82002461496217
7702,7702.5,6.361590543263113
7703,7703.5,49.6471661551803
7704,7704.5,78.36776260309587
7705,7705.5,82.4603404353074
7706,7706.5,83.0753777711569
7707,7707.5,81.83473243185999
7708,7708.5,76.38105502680256
7709,7709.5,76.68764777658133
7710,7710.5,66.35069016737036
7711,7711.5,68.03464759570096
7712,7712.5,52.55369656236365
7713,7713.5,34.8526996913454
7714,7714.5,13.03238369666515
7715,7715.5,8.928358332058135
7716,7716.5,7.146056726134031
7717,7717.5,5.873287885566263
7718,7718.5,5.748186319606703
7719,7719.5,5.5775156049427315
7720,7720.5,8.504444149171592
7721,7721.5,12.739612642260115
7722,7722.5,12.771985718322505
7723,7723.5,18.227627838871538
7724,7724.5,17.326608053995734
7725,7725.5,32.47817884775633
7726,7726.5,29.584499258660585
7727,7727.5,46.42269943040156
7728,7728.5,43.178473082327265
7729,7729.5,42.32288278209034
7730,7730.5,38.579667568973136
7731,7731.5,33.54405091043807
7732,7732.5,32.96442182416976
7733,7733.5,37.468853569912895
7734,7734.5,36.2970203076748
7735,7735.5,37.57537555419094
7736,7736.5,35.65784776414892
7737,7737.5,37.25578928242801
7738,7738.5,35.444783476664036
7739,7739.5,18.916776960667956
7740,7740.5,27.697780581769763
7741,7741.5,32.89563517514854
7742,7742.5,46.6619981019302
7743,7743.5,39.112634983269885
7744,7744.5,50.37169471851973
7745,7745.5,34.470330003842456
7746,7746.5,61.10678518208292
7747,7747.5,72.6523765304136
7748,7748.5,67.93889426084178
7749,7749.5,81.99134790772341
7750,7750.5,83.43749629703751
7751,7751.5,82.30547121485125
7752,7752.5,82.37043139920802
7753,7753.5,82.1841992746439
7754,7754.5,82.67438117238012
7755,7755.5,82.73969193001682
7756,7756.5,79.29325965576503
7757,7757.5,79.91338526310521
7758,7758.5,75.47202544451126
7759,7759.5,56.631760204126664
7760,7760.5,40.32798397596032
7761,7761.5,28.614585993033803
7762,7762.5,16.11365114111935
7763,7763.5,8.434749175683345
7764,7764.5,10.739091653841609
7765,7765.5,11.799495680409242
7766,7766.5,8.003688232349266
7767,7767.5,7.932239659219717
7768,7768.5,16.02787062923411
7769,7769.5,25.288173596006473
7770,7770.5,40.906277591637284
7771,7771.5,46.37788406176835
7772,7772.5,30.669833758821497
7773,7773.5,14.151583323392295
7774,7774.5,19.519731411668296
7775,7775.5,49.72398629269822
7776,7776.5,74.78961236704104
7777,7777.5,66.52538678016312
7778,7778.5,41.945915848248475
7779,7779.5,44.224415144162705
7780,7780.5,53.06139830478681
7781,7781.5,35.81899482642565
7782,7782.5,10.701736457574482
7783,7783.5,15.22553166495872
7784,7784.5,8.232089765472287
7785,7785.5,6.136230213929236
7786,7786.5,0.16396235369094309
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,0.13902481995481694
7790,7790.5,0.776845410868834
7791,7791.5,3.8862018218542094
7792,7792.5,11.576681125866651
7793,7793.5,82.77551789116579
7794,7794.5,79.31752327243181
7795,7795.5,77.65837126876033
7796,7796.5,77.20530548888281
7797,7797.5,78.69363268921798
7798,7798.5,80.61801178126521
7799,7799.5,80.79615107339136
7800,7800.5,82.08605187879246
7801,7801.5,83.38338108462494
7802,7802.5,81.75391256880745
7803,7803.5,70.19486529540346
7804,7804.5,77.90330083340953
7805,7805.5,81.98822168077056
7806,7806.5,75.5029968090931
7807,7807.5,80.43446201461701
7808,7808.5,78.04615605474753
7809,7809.5,74.65145489010101
7810,7810.5,66.44662654802273
7811,7811.5,57.65609871245451
7812,7812.5,66.37535049378678
7813,7813.5,56.85242530438683
7814,7814.5,64.6586230485774
7815,7815.5,57.06546837165109
7816,7816.5,53.16212255968872
7817,7817.5,48.244804191169834
7818,7818.5,45.522704949707645
7819,7819.5,41.25219965638522
7820,7820.5,52.44691358008988
7821,7821.5,47.89597657526919
7822,7822.5,30.022532091877512
7823,7823.5,42.89774396215184
7824,7824.5,56.52570240259352
7825,7825.5,34.41258658284349
7826,7826.5,69.01936470144346
7827,7827.5,54.895540764599495
7828,7828.5,69.76245597548517
7829,7829.5,55.72071418235857
7830,7830.5,63.0056207121871
7831,7831.5,62.69634217458546
7832,7832.5,60.45686387846408
7833,7833.5,70.20669614554886
7834,7834.5,75.80607042826304
7835,7835.5,72.5747841737679
7836,7836.5,76.70814518069864
7837,7837.5,61.59875929529705
7838,7838.5,66.40590400444731
7839,7839.5,59.08648410408495
7840,7840.5,39.79893157678524
7841,7841.5,64.38021324599957
7842,7842.5,50.00834582285145
7843,7843.5,69.84341450339383
7844,7844.5,70.55955768629454
7845,7845.5,57.65089828053519
7846,7846.5,55.46176346012235
7847,7847.5,41.66009218415094
7848,7848.5,48.67071323016131
7849,7849.5,43.19281575516538
7850,7850.5,42.316976697678605
7851,7851.5,47.333080637471184
7852,7852.5,48.97939465530347
7853,7853.5,41.14853416961142
7854,7854.5,36.665322767335574
7855,7855.5,48.31156397489876
7856,7856.5,34.30879235495262
7857,7857.5,39.39044192879761
7858,7858.5,25.29210714502858
7859,7859.5,8.399996054300056
7860,7860.5,1.5490899623752887
7861,7861.5,0.38548187228331576
7862,7862.5,0.09748925657809362
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.0062229342973871725
7866,7866.5,0.2645751254932173
7867,7867.5,0.8499705166764278
7868,7868.5,6.038622082579667
7869,7869.5,13.36829626351787
7870,7870.5,19.548517667803598
7871,7871.5,22.277008708236135
7872,7872.5,23.8117826314859
7873,7873.5,32.03927803018768
7874,7874.5,33.55401610827683
7875,7875.5,32.389753622757794
7876,7876.5,36.67986364791193
7877,7877.5,38.7067034786481
7878,7878.5,50.2315903648061
7879,7879.5,36.959902023903624
7880,7880.5,42.39475392240356
7881,7881.5,46.169245829509734
7882,7882.5,44.70683007082113
7883,7883.5,37.53656977871469
7884,7884.5,28.583142652099127
7885,7885.5,5.03118333878536
7886,7886.5,1.97234889196842
7887,7887.5,19.624230360332678
7888,7888.5,19.622303687335595
7889,7889.5,25.65349422464781
7890,7890.5,44.66242622967536
7891,7891.5,60.88523151660755
7892,7892.5,68.07463269611655
7893,7893.5,59.061421277883206
7894,7894.5,67.7802418065742
7895,7895.5,72.45465173900924
7896,7896.5,76.96908119949333
7897,7897.5,83.08396190935875
7898,7898.5,83.19187543238694
7899,7899.5,83.36281251043452
7900,7900.5,83.42242525526783
7901,7901.5,83.3881274839276
7902,7902.5,83.38322784680949
7903,7903.5,83.40200991889286
7904,7904.5,83.36983339046452
7905,7905.5,83.42562219544818
7906,7906.5,76.67770468714937
7907,7907.5,72.3168809773597
7908,7908.5,60.581857747968925
7909,7909.5,55.107604100628514
7910,7910.5,47.27367844516288
7911,7911.5,47.47715211930178
7912,7912.5,42.67341668162959
7913,7913.5,36.723978675756676
7914,7914.5,52.28688397749801
7915,7915.5,53.851229377176274
7916,7916.5,51.250548608377294
7917,7917.5,51.26741198331574
7918,7918.5,49.64412556958689
7919,7919.5,24.223268374457277
7920,7920.5,13.7110314077672
7921,7921.5,6.412866582125507
7922,7922.5,1.022966069543096
7923,7923.5,1.6076329212163805
7924,7924.5,0.05944432891153621
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.18714108316656874
7928,7928.5,1.7496910121469615
7929,7929.5,1.2443151866563833
7930,7930.5,7.691074703954075
7931,7931.5,23.072081293004096
7932,7932.5,25.006861279723726
7933,7933.5,30.71080141036219
7934,7934.5,28.167809427422977
7935,7935.5,29.795491548313652
7936,7936.5,40.672468007003125
7937,7937.5,46.070288794547494
7938,7938.5,48.637047238074544
7939,7939.5,47.88103708162926
7940,7940.5,55.151791694313346
7941,7941.5,59.81543925579498
7942,7942.5,63.874240830923036
7943,7943.5,58.403672308006755
7944,7944.5,63.52130119766213
7945,7945.5,64.98400039530351
7946,7946.5,66.81508047466527
7947,7947.5,66.64302510586235
7948,7948.5,69.0386639815719
7949,7949.5,67.03479215964609
7950,7950.5,63.210237389186545
7951,7951.5,56.49549987538577
7952,7952.5,56.67219905949493
7953,7953.5,46.17020109708347
7954,7954.5,28.388782783282604
7955,7955.5,17.204813396375943
7956,7956.5,16.92009096547643
7957,7957.5,11.540690541251376
7958,7958.5,8.3682389687349
7959,7959.5,6.702131035314277
7960,7960.5,6.236196192108819
7961,7961.5,10.770611602066115
7962,7962.5,10.9453533249808
7963,7963.5,14.086077782542866
7964,7964.5,21.624093817189152
7965,7965.5,22.88329090230511
7966,7966.5,24.597914088834287
7967,7967.5,30.833592696234618
7968,7968.5,34.53025477807775
7969,7969.5,40.40778674932178
7970,7970.5,36.00330301997602
7971,7971.5,27.005524557356104
7972,7972.5,24.564377383066304
7973,7973.5,21.867429190414523
7974,7974.5,29.68697225328722
7975,7975.5,44.07006379572938
7976,7976.5,39.54713611360437
7977,7977.5,33.163412519595965
7978,7978.5,41.5548553403424
7979,7979.5,39.632205007987245
7980,7980.5,29.549291201973496
7981,7981.5,19.938085911781858
7982,7982.5,20.136595129280163
7983,7983.5,26.138100230065067
7984,7984.5,36.19581351159451
7985,7985.5,41.78158034727662
7986,7986.5,52.93772603074412
7987,7987.5,64.75091340935685
7988,7988.5,74.43744413998573
7989,7989.5,70.13072284042521
7990,7990.5,67.53765503273158
7991,7991.5,76.0636344717058
7992,7992.5,81.42734575181606
7993,7993.5,73.93732058230978
7994,7994.5,69.86069777476436
7995,7995.5,66.07263213405464
7996,7996.5,59.74856314156222
7997,7997.5,58.18884451434303
7998,7998.5,45.61787772370924
7999,7999.5,49.07058415498615
8000,8000.5,40.110383149329984
8001,8001.5,29.185520930664925
8002,8002.5,22.555612393224635
8003,8003.5,25.27112401744382
8004,8004.5,20.274627705127628
8005,8005.5,14.77692400592515
8006,8006.5,12.928840099374444
8007,8007.5,23.46182093298726
8008,8008.5,37.435716632873984
8009,8009.5,49.906018714660185
8010,8010.5,63.603717201195565
8011,8011.5,52.842466467906966
8012,8012.5,46.46780503168281
8013,8013.5,34.174704594270125
8014,8014.5,31.081198078877346
8015,8015.5,52.276024833331356
8016,8016.5,59.36196647413341
8017,8017.5,63.37579976120127
8018,8018.5,57.07167632331433
8019,8019.5,57.52096244488439
8020,8020.5,69.95537395748123
8021,8021.5,83.12526365023623
8022,8022.5,81.53874642903376
8023,8023.5,71.37764483299372
8024,8024.5,49.16245083049297
8025,8025.5,41.4267530636749
8026,8026.5,44.038916518856766
8027,8027.5,37.99573654831149
8028,8028.5,19.849408967270247
8029,8029.5,16.795907324683373
8030,8030.5,16.110617902757394
8031,8031.5,25.640485793752006
8032,8032.5,36.63807431844252
8033,8033.5,46.20627955290377
8034,8034.5,23.792717795027396
8035,8035.5,26.160173755205815
8036,8036.5,41.889434193099504
8037,8037.5,17.39879919680038
8038,8038.5,10.10724351692054
8039,8039.5,11.349550083689268
8040,8040.5,63.56635016199383
8041,8041.5,74.48806079308129
8042,8042.5,81.58653066401847
8043,8043.5,83.42063707939543
8044,8044.5,83.40062907913143
8045,8045.5,83.37941007676152
8046,8046.5,82.18961865138778
8047,8047.5,78.81729262323161
8048,8048.5,76.75896178046551
8049,8049.5,70.63462732045305
8050,8050.5,32.51397987117422
8051,8051.5,9.819604976475121
8052,8052.5,4.012247245711577
8053,8053.5,5.13298712584989
8054,8054.5,5.095842185584791
8055,8055.5,2.379394191979186
8056,8056.5,0.7155348160721393
8057,8057.5,3.989054381249775
8058,8058.5,9.418492893374282
8059,8059.5,5.671207941952356
8060,8060.5,3.707554849595159
8061,8061.5,16.181671002787198
8062,8062.5,73.31005537445573
8063,8063.5,71.00047869451032
8064,8064.5,60.51867515366035
8065,8065.5,71.30986656535087
8066,8066.5,72.79094377946569
8067,8067.5,75.85113049691662
8068,8068.5,70.98607680848917
8069,8069.5,81.29264074741349
8070,8070.5,82.38801494193277
8071,8071.5,82.18937010416303
8072,8072.5,82.24666405792377
8073,8073.5,81.89855388549226
8074,8074.5,83.40813144516419
8075,8075.5,80.17984972802125
8076,8076.5,59.74452964343037
8077,8077.5,58.65482433359879
8078,8078.5,66.30829757708254
8079,8079.5,63.956168836459824
8080,8080.5,46.51993444869018
8081,8081.5,27.32419137190166
8082,8082.5,60.23690867230011
8083,8083.5,51.81617386467917
8084,8084.5,82.86290613691439
8085,8085.5,82.07527495892982
8086,8086.5,82.87450713767119
8087,8087.5,82.26765248505353
8088,8088.5,82.45327639308474
8089,8089.5,81.81141985111668
8090,8090.5,81.41871260178216
8091,8091.5,81.74001816163569
8092,8092.5,82.39037080338461
8093,8093.5,82.35908751285453
8094,8094.5,83.38218372393409
8095,8095.5,82.10287625037988
8096,8096.5,77.69074862681137
8097,8097.5,82.04282732104166
8098,8098.5,33.4647010365574
8099,8099.5,15.638060259236227
8100,8100.5,7.437767811114267
8101,8101.5,29.769935577610003
8102,8102.5,47.86837585003169
8103,8103.5,66.26363635114913
8104,8104.5,78.54867189071439
8105,8105.5,57.46005189681191
8106,8106.5,78.0519994574012
8107,8107.5,72.30144590606643
8108,8108.5,71.82468658010403
8109,8109.5,55.9962570325949
8110,8110.5,72.10629950723822
8111,8111.5,45.29251548145315
8112,8112.5,57.13548280880403
8113,8113.5,62.76632828966024
8114,8114.5,66.29429997009603
8115,8115.5,66.24153104991971
8116,8116.5,59.229764252026385
8117,8117.5,59.14543253946377
8118,8118.5,53.37638624531506
8119,8119.5,45.94565961748609
8120,8120.5,42.69601055572175
8121,8121.5,38.82277342860859
8122,8122.5,31.887330356688647
8123,8123.5,36.25713229694529
8124,8124.5,33.941075285577014
8125,8125.5,37.47932210511815
8126,8126.5,26.47040415483412
8127,8127.5,24.25767098464977
