,Time,Power
4176,4176.5,75.39509299520033
4177,4177.5,79.78230814893126
4178,4178.5,83.05695985864632
4179,4179.5,81.66895199694953
4180,4180.5,79.1285163583413
4181,4181.5,71.76573141462748
4182,4182.5,73.89869543557796
4183,4183.5,53.98487679740615
4184,4184.5,20.53021086223267
4185,4185.5,20.31571835338785
4186,4186.5,20.836233160694402
4187,4187.5,16.284420380111154
4188,4188.5,12.55080682606866
4189,4189.5,9.73927158080421
4190,4190.5,9.971172722842084
4191,4191.5,13.902092909653911
4192,4192.5,15.885189652522564
4193,4193.5,14.627172165039578
4194,4194.5,17.740149671313283
4195,4195.5,23.38567815682652
4196,4196.5,27.699942531625574
4197,4197.5,30.260315966105594
4198,4198.5,46.674913508259415
4199,4199.5,53.818271854862886
4200,4200.5,55.17236530723033
4201,4201.5,50.98048928659005
4202,4202.5,49.200080703564545
4203,4203.5,59.819134790628866
4204,4204.5,63.6275484894947
4205,4205.5,53.0843090105938
4206,4206.5,47.306564434177204
4207,4207.5,32.93062349203509
4208,4208.5,20.078729260104488
4209,4209.5,6.458119582278162
4210,4210.5,2.6833919027139235
4211,4211.5,0.8989460108203671
4212,4212.5,1.1140513933549183
4213,4213.5,1.1314602959764168
4214,4214.5,4.775529576402363
4215,4215.5,8.776233939154821
4216,4216.5,5.105146260255174
4217,4217.5,8.761028267106012
4218,4218.5,11.260993633952
4219,4219.5,15.687637127064168
4220,4220.5,25.67440029120056
4221,4221.5,24.233241292290096
4222,4222.5,38.76842554434657
4223,4223.5,78.75648861339356
4224,4224.5,81.03938511585194
4225,4225.5,82.0568551811172
4226,4226.5,82.67649097335969
4227,4227.5,83.40329916357666
4228,4228.5,83.36871863203247
4229,4229.5,81.28414949967669
4230,4230.5,74.4326939009994
4231,4231.5,58.17272219690155
4232,4232.5,33.672875610418274
4233,4233.5,13.996861009639376
4234,4234.5,22.60150437955916
4235,4235.5,17.84442932163971
4236,4236.5,19.627001152003842
4237,4237.5,24.574338309700906
4238,4238.5,28.209574864002384
4239,4239.5,19.029398083829417
4240,4240.5,24.336721687717024
4241,4241.5,33.911202649593505
4242,4242.5,26.915186726967516
4243,4243.5,28.798725034000682
4244,4244.5,39.57410312972233
4245,4245.5,48.23567712467259
4246,4246.5,62.34096460199526
4247,4247.5,62.42668763443511
4248,4248.5,77.56193815619065
4249,4249.5,83.43360810376291
4250,4250.5,83.4290296934506
4251,4251.5,80.41743123801272
4252,4252.5,77.75928260584196
4253,4253.5,83.41448111996681
4254,4254.5,78.91581555021362
4255,4255.5,64.0160247154812
4256,4256.5,32.81287452408383
4257,4257.5,20.637950964155117
4258,4258.5,21.171382505519656
4259,4259.5,16.57071287080066
4260,4260.5,11.063609469159248
4261,4261.5,15.641628589979472
4262,4262.5,21.627709291236705
4263,4263.5,15.210798574525024
4264,4264.5,7.632333688903995
4265,4265.5,22.14028182269456
4266,4266.5,48.01085341101642
4267,4267.5,48.49421689073147
4268,4268.5,62.203654552453294
4269,4269.5,78.2657600163755
4270,4270.5,77.80073861535078
4271,4271.5,82.3754430582081
4272,4272.5,79.56844799196834
4273,4273.5,76.94944977006963
4274,4274.5,78.40353428453652
4275,4275.5,71.01241840290655
4276,4276.5,70.8471903472517
4277,4277.5,59.140876737898346
4278,4278.5,39.34650053569963
4279,4279.5,34.568720198620525
4280,4280.5,8.388264127238026
4281,4281.5,3.3918164258009753
4282,4282.5,7.120872505189199
4283,4283.5,6.680970720141816
4284,4284.5,6.302956587888596
4285,4285.5,7.3243914058927775
4286,4286.5,9.263737763397582
4287,4287.5,10.841773803016702
4288,4288.5,15.973666892869318
4289,4289.5,12.271409310011219
4290,4290.5,12.665746595392601
4291,4291.5,76.02502554200518
4292,4292.5,2.4460577340120375
4293,4293.5,12.105405768472831
4294,4294.5,20.482241612715296
4295,4295.5,1.1396516419495317
4296,4296.5,14.362175220606693
4297,4297.5,4.962454563468533
4298,4298.5,25.985884819032268
4299,4299.5,28.82935455291144
4300,4300.5,28.308101912924116
4301,4301.5,20.83339927912497
4302,4302.5,18.616168744669693
4303,4303.5,31.70532923786318
4304,4304.5,38.6719554357151
4305,4305.5,31.965815521333724
4306,4306.5,15.866508360363683
4307,4307.5,14.563065831476628
4308,4308.5,6.389237614716299
4309,4309.5,14.999904626906053
4310,4310.5,22.192840483433237
4311,4311.5,18.86580008823823
4312,4312.5,29.97821997894165
4313,4313.5,29.169855306236556
4314,4314.5,38.563656167432846
4315,4315.5,39.95449754859743
4316,4316.5,42.02114519925576
4317,4317.5,5.293057989909742
4318,4318.5,8.278110466014153
4319,4319.5,2.2568783986128094
4320,4320.5,8.690989686014458
4321,4321.5,28.20659960284396
4322,4322.5,63.7230882914908
4323,4323.5,44.84984711210553
4324,4324.5,71.97971718759257
4325,4325.5,79.26657908993649
4326,4326.5,75.37266159853343
4327,4327.5,61.98158885932427
4328,4328.5,6.5791515269766805
4329,4329.5,5.9899530972309005
4330,4330.5,8.459355282636261
4331,4331.5,3.9449691956213244
4332,4332.5,3.5187721303170743
4333,4333.5,7.222330150767162
4334,4334.5,14.495339858890372
4335,4335.5,19.83705882323941
4336,4336.5,83.42841193968795
4337,4337.5,36.88056036800646
4338,4338.5,72.85238936211702
4339,4339.5,8.197234657465767
4340,4340.5,32.80393824521201
4341,4341.5,56.955716159289445
4342,4342.5,29.846801022533043
4343,4343.5,8.159228708158185
4344,4344.5,4.589489286218526
4345,4345.5,8.34450492084881
4346,4346.5,0.498666030657345
4347,4347.5,20.472940672348344
4348,4348.5,10.821974149045516
4349,4349.5,72.6129438621499
4350,4350.5,80.400642337635
4351,4351.5,48.99772423068981
4352,4352.5,25.747415239723473
4353,4353.5,23.3250437355649
4354,4354.5,21.9986783857686
4355,4355.5,17.918026016916436
4356,4356.5,24.505540567513854
4357,4357.5,19.834918021317783
4358,4358.5,20.20246980975572
4359,4359.5,18.95179568274675
4360,4360.5,32.20219987347093
4361,4361.5,33.79228160144358
4362,4362.5,27.118712191949285
4363,4363.5,40.91789588731027
4364,4364.5,52.550513890645604
4365,4365.5,62.889827744712754
4366,4366.5,71.18434043817481
4367,4367.5,68.3864052469261
4368,4368.5,72.15329255012061
4369,4369.5,73.90608573996607
4370,4370.5,72.37605170595499
4371,4371.5,76.2125623017267
4372,4372.5,74.64428128136639
4373,4373.5,71.35724444566604
4374,4374.5,75.9457677351844
4375,4375.5,47.9071232808069
4376,4376.5,45.946136454021776
4377,4377.5,45.55637293617356
4378,4378.5,32.3019217080214
4379,4379.5,21.897872212989775
4380,4380.5,24.96258527045153
4381,4381.5,28.701777485721173
4382,4382.5,35.312995137200325
4383,4383.5,36.506592321776246
4384,4384.5,37.916276400164655
4385,4385.5,41.54126275807808
4386,4386.5,37.812702821484805
4387,4387.5,43.13808863597149
4388,4388.5,38.42323275341191
4389,4389.5,54.30129793972797
4390,4390.5,62.22438147644207
4391,4391.5,67.69740305825641
4392,4392.5,62.06677507005806
4393,4393.5,70.51176900711212
4394,4394.5,79.78929050558052
4395,4395.5,79.4030170465365
4396,4396.5,78.21981535342837
4397,4397.5,81.31579350451698
4398,4398.5,78.680632036953
4399,4399.5,73.73486018198848
4400,4400.5,47.55825356630893
4401,4401.5,35.4841354930349
4402,4402.5,27.853862524861704
4403,4403.5,30.931297063454537
4404,4404.5,26.773657210387256
4405,4405.5,26.251283819420866
4406,4406.5,29.89534510279884
4407,4407.5,28.491958260521287
4408,4408.5,31.80073534058011
4409,4409.5,32.4327127324629
4410,4410.5,32.4327127324629
4411,4411.5,34.656242245465215
4412,4412.5,42.05912077415717
4413,4413.5,62.974767764799886
4414,4414.5,70.50689527293946
4415,4415.5,73.68699825302923
4416,4416.5,78.58170828028503
4417,4417.5,79.64135894722766
4418,4418.5,79.29445688468793
4419,4419.5,78.30828656139033
4420,4420.5,81.72112179742236
4421,4421.5,77.43584725866957
4422,4422.5,75.2742347853422
4423,4423.5,53.03949710037471
4424,4424.5,48.04845602520153
4425,4425.5,38.797654542447425
4426,4426.5,34.186213499325845
4427,4427.5,34.70629565833405
4428,4428.5,36.162528080257424
4429,4429.5,36.16560310113765
4430,4430.5,39.707607285697364
4431,4431.5,44.93078334943471
4432,4432.5,46.84533897376951
4433,4433.5,55.58965482243799
4434,4434.5,51.12034030399977
4435,4435.5,51.21750153100605
4436,4436.5,44.33198257637798
4437,4437.5,73.86115326661262
4438,4438.5,67.45858613158521
4439,4439.5,65.4557846164332
4440,4440.5,74.81552557569853
4441,4441.5,79.87694737766455
4442,4442.5,80.1431372815456
4443,4443.5,81.75808462209011
4444,4444.5,82.0023190484254
4445,4445.5,82.44784385299953
4446,4446.5,77.49359195778746
4447,4447.5,65.4394249164008
4448,4448.5,43.52109982103526
4449,4449.5,40.97285814334934
4450,4450.5,36.780608455115
4451,4451.5,32.987908686856684
4452,4452.5,34.774799587384614
4453,4453.5,34.47873121168858
4454,4454.5,43.53677819658105
4455,4455.5,45.52653454253639
4456,4456.5,47.56777246152017
4457,4457.5,44.038167805055224
4458,4458.5,56.70031888000412
4459,4459.5,60.39557998531697
4460,4460.5,69.99827671732393
4461,4461.5,71.4674946114877
4462,4462.5,72.18870813279246
4463,4463.5,62.51034278250404
4464,4464.5,75.62728858745248
4465,4465.5,78.8302777171031
4466,4466.5,71.10487096124052
4467,4467.5,57.71854774087535
4468,4468.5,21.34988072674561
4469,4469.5,18.864688752185284
4470,4470.5,34.18561106335978
4471,4471.5,36.75549029983096
4472,4472.5,22.62942177031239
4473,4473.5,26.355783502717358
4474,4474.5,31.74311912382983
4475,4475.5,27.101985969667115
4476,4476.5,33.01301715203956
4477,4477.5,38.68242001450435
4478,4478.5,37.133825228918674
4479,4479.5,37.69648776481745
4480,4480.5,28.09796059851923
4481,4481.5,33.35822486147686
4482,4482.5,33.26801953761577
4483,4483.5,33.35822486147686
4484,4484.5,27.99947549102106
4485,4485.5,52.010640414144895
4486,4486.5,56.23026580694668
4487,4487.5,67.1368033068973
4488,4488.5,73.73678434060878
4489,4489.5,72.88384991489556
4490,4490.5,36.64417205655879
4491,4491.5,38.97392577740096
4492,4492.5,12.878872282127531
4493,4493.5,0.3316684617379091
4494,4494.5,0.0
4495,4495.5,0.06135572317358071
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.029412274088589076
4501,4501.5,0.0
4502,4502.5,0.0
4503,4503.5,52.87358667852379
4504,4504.5,7.360499164803878
4505,4505.5,0.0
4506,4506.5,10.65106401722673
4507,4507.5,0.3232177068266957
4508,4508.5,0.9001808157257869
4509,4509.5,6.611147707864693
4510,4510.5,0.11963286555436553
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.0
4515,4515.5,0.0
4516,4516.5,0.0
4517,4517.5,0.0
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.2578036302673508
4521,4521.5,1.2829275700411644
4522,4522.5,0.30404113439989244
4523,4523.5,0.0
4524,4524.5,0.019990858683895073
4525,4525.5,1.737043921156061
4526,4526.5,0.0
4527,4527.5,0.0
4528,4528.5,4.75454712228077
4529,4529.5,22.587934272254934
4530,4530.5,4.320279033380719
4531,4531.5,11.149161642680246
4532,4532.5,32.54697556025691
4533,4533.5,3.981329140771111
4534,4534.5,1.1461948248059752
4535,4535.5,1.0724512044255605
4536,4536.5,1.0517742931472207
4537,4537.5,0.5250020770554121
4538,4538.5,4.5141266574604275
4539,4539.5,47.44316478009344
4540,4540.5,57.46508192994571
4541,4541.5,44.790619870333316
4542,4542.5,45.947882153648024
4543,4543.5,9.763600905164797
4544,4544.5,8.909001206156635
4545,4545.5,6.256127823093227
4546,4546.5,1.9722621072444935
4547,4547.5,0.28885685855184084
4548,4548.5,0.3971744794132795
4549,4549.5,1.6486725642939348
4550,4550.5,0.5994486100303141
4551,4551.5,0.0
4552,4552.5,18.756826188027244
4553,4553.5,1.4095524982445635
4554,4554.5,9.327411955995732
4555,4555.5,0.3982776523389705
4556,4556.5,0.0
4557,4557.5,10.651386127053225
4558,4558.5,4.980333857480096
4559,4559.5,6.471583456742648
4560,4560.5,10.267117327594308
4561,4561.5,30.611894578428362
4562,4562.5,0.3599312859638951
4563,4563.5,0.1025411974265371
4564,4564.5,0.28440385542706365
4565,4565.5,2.2257888609071985
4566,4566.5,3.9283787122645277
4567,4567.5,8.079434005153145
4568,4568.5,10.679363460257957
4569,4569.5,15.903191244390417
4570,4570.5,23.753793267896476
4571,4571.5,23.8975223220239
4572,4572.5,25.69823288670601
4573,4573.5,3.298293493390352
4574,4574.5,18.36747968284695
4575,4575.5,13.950516655994845
4576,4576.5,3.1351122632739457
4577,4577.5,9.308977837411348
4578,4578.5,35.04598379036415
4579,4579.5,11.096361755690221
4580,4580.5,31.748231952361746
4581,4581.5,27.66319514387684
4582,4582.5,10.275540077438082
4583,4583.5,1.0975206863795854
4584,4584.5,0.3695928942589448
4585,4585.5,0.4722095290386043
4586,4586.5,2.603951833657235
4587,4587.5,3.2008397873764722
4588,4588.5,3.93896648017818
4589,4589.5,2.802914936672066
4590,4590.5,4.040026759722154
4591,4591.5,4.899040340579513
4592,4592.5,0.7500573688694279
4593,4593.5,0.48102711158583733
4594,4594.5,0.29075401395837575
4595,4595.5,0.27769830939570384
4596,4596.5,0.28860486866843393
4597,4597.5,4.463893602749143
4598,4598.5,3.693438285421705
4599,4599.5,2.8595325053977767
4600,4600.5,19.23191180068911
4601,4601.5,12.857125974219267
4602,4602.5,39.390841265141454
4603,4603.5,22.418496235421802
4604,4604.5,23.593572146487105
4605,4605.5,24.048233326523448
4606,4606.5,15.620052123242864
4607,4607.5,13.997080807363817
4608,4608.5,12.059015591371692
4609,4609.5,3.123221825821586
4610,4610.5,1.7479571962473615
4611,4611.5,1.4929298502877184
4612,4612.5,0.47282249322095293
4613,4613.5,2.9214594768508313
4614,4614.5,3.901699211596627
4615,4615.5,3.4981466335352236
4616,4616.5,0.19449041582650559
4617,4617.5,0.27083342972718566
4618,4618.5,0.08803018866310683
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.09586299476551952
4623,4623.5,3.134689149951115
4624,4624.5,4.320104716209614
4625,4625.5,3.1424945725565503
4626,4626.5,7.208521020526858
4627,4627.5,9.410665309022821
4628,4628.5,27.22744035920929
4629,4629.5,42.5163818420774
4630,4630.5,38.8695109830401
4631,4631.5,60.83219001143468
4632,4632.5,41.62079825941801
4633,4633.5,55.210150746051205
4634,4634.5,57.958243507550364
4635,4635.5,56.00871851771764
4636,4636.5,49.20098942909606
4637,4637.5,29.94524195779846
4638,4638.5,23.359280586849476
4639,4639.5,20.24963386618619
4640,4640.5,13.561008104461596
4641,4641.5,8.651214009703995
4642,4642.5,8.149141716876164
4643,4643.5,2.7328148083851755
4644,4644.5,0.39307246334988316
4645,4645.5,0.32558843553888484
4646,4646.5,0.07110944187694114
4647,4647.5,6.640562503181547
4648,4648.5,4.835279613080874
4649,4649.5,7.321729887540072
4650,4650.5,22.04875863262983
4651,4651.5,18.97799161887984
4652,4652.5,10.518638908988155
4653,4653.5,48.43092484937223
4654,4654.5,61.0741226603111
4655,4655.5,66.82834771799284
4656,4656.5,72.58281226500752
4657,4657.5,77.07129117481546
4658,4658.5,77.99299446484375
4659,4659.5,76.12840184187957
4660,4660.5,77.6102266193555
4661,4661.5,74.11322275812013
4662,4662.5,75.09843536208396
4663,4663.5,49.15770142761943
4664,4664.5,13.061460699391883
4665,4665.5,17.241181036080018
4666,4666.5,24.314919586341293
4667,4667.5,26.657758831491147
4668,4668.5,26.331553045398675
4669,4669.5,11.34871399291317
4670,4670.5,14.508954500798716
4671,4671.5,13.230471889851264
4672,4672.5,18.731001311277527
4673,4673.5,29.829911398713243
4674,4674.5,16.9747394853412
4675,4675.5,7.0457610302232
4676,4676.5,5.1569835970125615
4677,4677.5,43.400553221841434
4678,4678.5,72.22493507542167
4679,4679.5,78.98743540940143
4680,4680.5,75.84883349272754
4681,4681.5,78.88461456430129
4682,4682.5,80.57533970132052
4683,4683.5,81.84438516745415
4684,4684.5,80.5346586116099
4685,4685.5,81.79591913261801
4686,4686.5,82.52223556960195
4687,4687.5,51.18016036384513
4688,4688.5,8.2992048984773
4689,4689.5,8.450141848168343
4690,4690.5,18.392152636317523
4691,4691.5,9.420429726781473
4692,4692.5,8.276928080344105
4693,4693.5,4.357067868418846
4694,4694.5,3.740395423811619
4695,4695.5,59.18554884792133
4696,4696.5,15.530468231135535
4697,4697.5,18.098487501123678
4698,4698.5,10.609326472977138
4699,4699.5,18.30200807577569
4700,4700.5,15.566437955534221
4701,4701.5,7.958381282443068
4702,4702.5,19.62970322820983
4703,4703.5,82.54080878745246
4704,4704.5,81.73525305291687
4705,4705.5,77.4045553088929
4706,4706.5,76.86497225726659
4707,4707.5,81.68123678716063
4708,4708.5,76.14298182237091
4709,4709.5,56.76450590025766
4710,4710.5,57.36287419237169
4711,4711.5,49.27000168879903
4712,4712.5,15.155413951872125
4713,4713.5,18.901942678995514
4714,4714.5,16.016764376537246
4715,4715.5,20.55207154750336
4716,4716.5,17.88500313891695
4717,4717.5,18.067990948360116
4718,4718.5,46.33551484755679
4719,4719.5,26.88676542382985
4720,4720.5,17.825293371583392
4721,4721.5,17.09720835634747
4722,4722.5,33.383545534563176
4723,4723.5,45.49817838773743
4724,4724.5,59.72478272474847
4725,4725.5,56.72372125404012
4726,4726.5,45.530149360833995
4727,4727.5,65.00783361375551
4728,4728.5,75.70741747553036
4729,4729.5,74.35348060114181
4730,4730.5,78.04450574645553
4731,4731.5,78.84684833530788
4732,4732.5,80.06172754075796
4733,4733.5,82.38487265397238
4734,4734.5,77.88780050482512
4735,4735.5,63.98980836928303
4736,4736.5,55.31107742858863
4737,4737.5,37.85044862283291
4738,4738.5,39.970717221816315
4739,4739.5,35.6841369983555
4740,4740.5,30.42132131061359
4741,4741.5,30.08535583397509
4742,4742.5,18.20579962127018
4743,4743.5,32.144099563669286
4744,4744.5,35.35543809327023
4745,4745.5,36.865731813560615
4746,4746.5,47.95819087396588
4747,4747.5,52.144381889346
4748,4748.5,8.849981515324995
4749,4749.5,0.0
4750,4750.5,14.835305480193709
4751,4751.5,49.220247201138655
4752,4752.5,49.23156343562393
4753,4753.5,25.530460638439724
4754,4754.5,39.8579093172527
4755,4755.5,69.81231982937452
4756,4756.5,66.75630799456817
4757,4757.5,55.20578000980176
4758,4758.5,72.11137164789808
4759,4759.5,66.71757777869233
4760,4760.5,43.33687233344541
4761,4761.5,31.02272015374349
4762,4762.5,22.669713103905888
4763,4763.5,12.102949957295728
4764,4764.5,5.883232584332222
4765,4765.5,7.06506721075228
4766,4766.5,4.855336570303146
4767,4767.5,14.859125479935223
4768,4768.5,16.553704913264298
4769,4769.5,14.510616685619087
4770,4770.5,21.483089808001054
4771,4771.5,15.907224605129867
4772,4772.5,22.16808391124773
4773,4773.5,1.6558969338304155
4774,4774.5,0.0
4775,4775.5,7.660522040659981
4776,4776.5,43.95202358311434
4777,4777.5,53.879135715850374
4778,4778.5,64.05733232151007
4779,4779.5,77.55220168727921
4780,4780.5,79.24814859033042
4781,4781.5,74.21208736127906
4782,4782.5,73.63873564353536
4783,4783.5,55.874613332939674
4784,4784.5,14.059323093903407
4785,4785.5,17.247162723932334
4786,4786.5,11.454312051105598
4787,4787.5,2.049453645375808
4788,4788.5,1.954466526158921
4789,4789.5,2.7602504810480544
4790,4790.5,4.230197262276614
4791,4791.5,4.816902727668842
4792,4792.5,2.606159530645357
4793,4793.5,7.7501296674505085
4794,4794.5,7.5505901784199745
4795,4795.5,11.414320454545079
4796,4796.5,30.55411645137754
4797,4797.5,49.634636949584525
4798,4798.5,57.61746200855247
4799,4799.5,65.63592068160544
4800,4800.5,66.49709488677748
4801,4801.5,63.57267023719202
4802,4802.5,63.29708080422652
4803,4803.5,64.54768800694845
4804,4804.5,68.11985876690403
4805,4805.5,69.24873191904464
4806,4806.5,76.45279920810506
4807,4807.5,56.05625589390626
4808,4808.5,17.75207596070336
4809,4809.5,12.385370039991752
4810,4810.5,5.2236399830400835
4811,4811.5,1.0107498732986897
4812,4812.5,0.39670936307836013
4813,4813.5,0.321300087901366
4814,4814.5,1.6561951461692468
4815,4815.5,5.513023106959156
4816,4816.5,2.071609500545268
4817,4817.5,4.599968113062528
4818,4818.5,7.093394299980934
4819,4819.5,13.50030732072206
4820,4820.5,21.84521710140055
4821,4821.5,30.16779600008775
4822,4822.5,26.57866975613546
4823,4823.5,30.50418106546098
4824,4824.5,53.97487693716905
4825,4825.5,57.39265566066393
4826,4826.5,50.54684187285623
4827,4827.5,42.29297697560866
4828,4828.5,38.80722642139105
4829,4829.5,28.86789036030762
4830,4830.5,25.258855527186014
4831,4831.5,17.854978113519948
4832,4832.5,3.4830916374289997
4833,4833.5,2.918570033780311
4834,4834.5,0.1880945975249475
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,3.0948079511092446
4838,4838.5,2.309894239349224
4839,4839.5,14.889185433061966
4840,4840.5,19.851244925728146
4841,4841.5,3.655134170659282
4842,4842.5,14.668285882679648
4843,4843.5,18.76955393919621
4844,4844.5,24.233221001772268
4845,4845.5,30.51505633908529
4846,4846.5,49.98187221108262
4847,4847.5,39.71229023267987
4848,4848.5,22.246663675558136
4849,4849.5,0.29584053395967014
4850,4850.5,6.238937232065877
4851,4851.5,8.117209911864183
4852,4852.5,3.8173259529509886
4853,4853.5,6.800002183760719
4854,4854.5,11.1847230273913
4855,4855.5,4.760217536046728
4856,4856.5,4.609547308740509
4857,4857.5,0.08185201674243879
4858,4858.5,0.12248464633056551
4859,4859.5,0.0
4860,4860.5,0.295387056169176
4861,4861.5,1.4419792321107812
4862,4862.5,4.38827326685565
4863,4863.5,9.615169031242996
4864,4864.5,7.162924098380123
4865,4865.5,7.760626595269584
4866,4866.5,16.071578783689144
4867,4867.5,23.78698129457086
4868,4868.5,44.21109834567691
4869,4869.5,53.62187158701281
4870,4870.5,67.78867571291367
4871,4871.5,61.5033776919262
4872,4872.5,69.87831621284064
4873,4873.5,78.40435656497378
4874,4874.5,68.84204780787303
4875,4875.5,61.45208975762353
4876,4876.5,59.27208922661874
4877,4877.5,41.38597994205563
4878,4878.5,24.827874674514913
4879,4879.5,4.08918182982309
4880,4880.5,0.0
4881,4881.5,0.4114729813529812
4882,4882.5,2.256723781663147
4883,4883.5,0.4132236658910829
4884,4884.5,0.291367794237072
4885,4885.5,0.20109027359676662
4886,4886.5,0.32126820372040105
4887,4887.5,3.1786532471439126
4888,4888.5,9.593768025698646
4889,4889.5,30.269914805474606
4890,4890.5,51.95742897838392
4891,4891.5,67.8086155518769
4892,4892.5,57.90961901534926
4893,4893.5,62.05864805210453
4894,4894.5,77.95976573230763
4895,4895.5,79.08767912628397
4896,4896.5,82.30554511677968
4897,4897.5,83.42943716525161
4898,4898.5,81.48503034825717
4899,4899.5,78.26755849463036
4900,4900.5,81.84413575066101
4901,4901.5,83.41187571956549
4902,4902.5,81.7499938665427
4903,4903.5,76.62237314876417
4904,4904.5,46.49256676679786
4905,4905.5,42.11690249100009
4906,4906.5,45.257328736762055
4907,4907.5,50.57259253608219
4908,4908.5,41.84900954192705
4909,4909.5,41.76411720012774
4910,4910.5,43.23938241791356
4911,4911.5,42.77287088930091
4912,4912.5,38.29332108938636
4913,4913.5,42.52388796475486
4914,4914.5,45.4068826644202
4915,4915.5,53.35908528771621
4916,4916.5,72.59447526316366
4917,4917.5,73.86735453116505
4918,4918.5,81.95430421336556
4919,4919.5,82.16299110739821
4920,4920.5,82.56365473144851
4921,4921.5,82.72770265663448
4922,4922.5,83.42745861703366
4923,4923.5,83.43009067988814
4924,4924.5,81.51785551974127
4925,4925.5,82.1834232582128
4926,4926.5,82.42532541322784
4927,4927.5,77.96402592005663
4928,4928.5,53.345736164243526
4929,4929.5,47.77748008174297
4930,4930.5,39.39802577257
4931,4931.5,27.36128604423073
4932,4932.5,20.159180784065892
4933,4933.5,20.817329616058075
4934,4934.5,21.418608598693922
4935,4935.5,24.798316667929118
4936,4936.5,18.543690532318607
4937,4937.5,27.104011633812743
4938,4938.5,39.65592995439327
4939,4939.5,22.811644068177948
4940,4940.5,56.3592432857431
4941,4941.5,51.05047567942674
4942,4942.5,14.624458796655592
4943,4943.5,2.839404775783956
4944,4944.5,2.713042347340613
4945,4945.5,2.3836424748280187
4946,4946.5,0.2574700581106745
4947,4947.5,0.0
4948,4948.5,6.306533200598858
4949,4949.5,3.9568115786914086
4950,4950.5,1.606539896818968
4951,4951.5,2.3445329295216615
4952,4952.5,0.8322810822797292
4953,4953.5,7.810429959294284
4954,4954.5,8.688038642082851
4955,4955.5,20.233655188611372
4956,4956.5,20.407809069064783
4957,4957.5,18.16989605034133
4958,4958.5,21.52585766428866
4959,4959.5,70.00971558880747
4960,4960.5,21.06755518042889
4961,4961.5,8.360260403117008
4962,4962.5,8.246453998660343
4963,4963.5,2.278170144963323
4964,4964.5,41.01954220286527
4965,4965.5,56.66614533965819
4966,4966.5,51.650248299487735
4967,4967.5,49.01464515897881
4968,4968.5,61.26597865593506
4969,4969.5,3.0943579823872747
4970,4970.5,6.504357750582675
4971,4971.5,15.082806972704434
4972,4972.5,25.100462429789918
4973,4973.5,18.985938667951515
4974,4974.5,6.394611933101551
4975,4975.5,4.005865149187166
4976,4976.5,0.07395963792910602
4977,4977.5,0.22137673161751797
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,1.032516405099334
4981,4981.5,0.9104567695199379
4982,4982.5,10.73040290427294
4983,4983.5,3.2112559511581606
4984,4984.5,51.86867757049243
4985,4985.5,10.846596861710479
4986,4986.5,11.559508761233756
4987,4987.5,21.552573003779337
4988,4988.5,20.116937476376943
4989,4989.5,53.073528372058384
4990,4990.5,49.59113985030142
4991,4991.5,77.44055530901777
4992,4992.5,58.52708590307103
4993,4993.5,57.98133426281464
4994,4994.5,56.14279270113385
4995,4995.5,60.04165763846438
4996,4996.5,49.58204258986586
4997,4997.5,41.6703490897174
4998,4998.5,58.73526105294469
4999,4999.5,54.431779120948285
5000,5000.5,14.640455761552277
5001,5001.5,14.156234674385344
5002,5002.5,9.092934368570736
5003,5003.5,8.373616631243962
5004,5004.5,9.32992954868445
5005,5005.5,12.411219338249131
5006,5006.5,15.163358003001639
5007,5007.5,22.20164611133828
5008,5008.5,24.067733229960705
5009,5009.5,26.23831991890605
5010,5010.5,29.40393514796905
5011,5011.5,35.79062770466388
5012,5012.5,50.50167073772416
5013,5013.5,55.55464706550742
5014,5014.5,66.81482349064979
5015,5015.5,69.09496454073474
5016,5016.5,71.6492726601194
5017,5017.5,71.51321745415365
5018,5018.5,57.49524955993178
5019,5019.5,62.51793126874388
5020,5020.5,81.13173410003832
5021,5021.5,83.42642385702383
5022,5022.5,83.4268569723821
5023,5023.5,74.40928458848771
5024,5024.5,37.02967435983868
5025,5025.5,33.19753710111518
5026,5026.5,27.786220683669217
5027,5027.5,26.233183358542046
5028,5028.5,25.696078699450677
5029,5029.5,24.62518519327084
5030,5030.5,22.448904346062108
5031,5031.5,26.681410072470413
5032,5032.5,21.899181987831604
5033,5033.5,23.922655912244576
5034,5034.5,24.93560241042843
5035,5035.5,38.778624025422566
5036,5036.5,65.4624331131499
5037,5037.5,72.4170445117141
5038,5038.5,78.14617211643544
5039,5039.5,81.09100514274863
5040,5040.5,82.3768381183373
5041,5041.5,79.67445904430447
5042,5042.5,80.69065223224443
5043,5043.5,76.22423811091775
5044,5044.5,73.51973631350518
5045,5045.5,75.99168760690083
5046,5046.5,83.4198622333783
5047,5047.5,78.32752927614517
5048,5048.5,47.76145329778106
5049,5049.5,19.552630395792445
5050,5050.5,22.27245034513294
5051,5051.5,12.616172209061276
5052,5052.5,6.3952356334604055
