,Time,Power
6538,6538.5,6.0722444778658735
6539,6539.5,6.294613270259338
6540,6540.5,3.047577615663775
6541,6541.5,2.2789996426146537
6542,6542.5,0.6746473485901752
6543,6543.5,0.40371117826010183
6544,6544.5,0.3065204314349665
6545,6545.5,0.24646958388568396
6546,6546.5,0.39859849312554235
6547,6547.5,0.773139915741286
6548,6548.5,3.7866123475551476
6549,6549.5,7.373654528120772
6550,6550.5,6.932249121919619
6551,6551.5,7.160263377291075
6552,6552.5,5.682453859883922
6553,6553.5,7.22308911360161
6554,6554.5,7.445927686483987
6555,6555.5,4.732661985059575
6556,6556.5,5.514626870044266
6557,6557.5,3.1575044649960615
6558,6558.5,2.3218217717392005
6559,6559.5,2.673193737920878
6560,6560.5,4.357214872325216
6561,6561.5,7.683809020412786
6562,6562.5,6.6180685812281
6563,6563.5,8.718096805865684
6564,6564.5,11.634416501686587
6565,6565.5,15.52912201330654
6566,6566.5,17.152833101040304
6567,6567.5,22.34223962022648
6568,6568.5,20.823689789668467
6569,6569.5,26.03645228920623
6570,6570.5,41.113407192243905
6571,6571.5,54.38484888225944
6572,6572.5,62.00715342023166
6573,6573.5,71.12155665488301
6574,6574.5,71.29840777530158
6575,6575.5,69.28656235515956
6576,6576.5,69.6230089127365
6577,6577.5,67.08068914983319
6578,6578.5,63.97766637644822
6579,6579.5,60.19767637456113
6580,6580.5,45.80832396566425
6581,6581.5,15.263074929723885
6582,6582.5,13.639256274105952
6583,6583.5,4.375330039358441
6584,6584.5,5.455133482748755
6585,6585.5,2.243980991376553
6586,6586.5,0.0838972852928272
6587,6587.5,0.38175687948021814
6588,6588.5,3.9075608802012387
6589,6589.5,2.5462553691280867
6590,6590.5,4.943588143112583
6591,6591.5,13.05239893212176
6592,6592.5,21.427533442927693
6593,6593.5,31.38569300115321
6594,6594.5,44.67216786099549
6595,6595.5,57.8122202888242
6596,6596.5,72.86288813288404
6597,6597.5,76.78073195597112
6598,6598.5,77.6439175952124
6599,6599.5,78.74500129895698
6600,6600.5,80.25244573737014
6601,6601.5,75.0389548858205
6602,6602.5,74.17093557595452
6603,6603.5,74.73378200201084
6604,6604.5,56.986316609168504
6605,6605.5,66.06834569683848
6606,6606.5,62.70775809778029
6607,6607.5,48.9396899873985
6608,6608.5,26.824884707143237
6609,6609.5,4.867905830834004
6610,6610.5,1.757367664699809
6611,6611.5,0.23339414886994891
6612,6612.5,5.226174483694572
6613,6613.5,11.47060515537596
6614,6614.5,16.50180056837779
6615,6615.5,24.88353594242492
6616,6616.5,26.634618567226784
6617,6617.5,26.173810125733805
6618,6618.5,48.53921561691436
6619,6619.5,63.122639687979394
6620,6620.5,64.6413285518754
6621,6621.5,63.851182951622334
6622,6622.5,69.93770939297174
6623,6623.5,74.436770381008
6624,6624.5,74.32833208136645
6625,6625.5,80.62331864101385
6626,6626.5,83.10582915494108
6627,6627.5,75.06164935034951
6628,6628.5,70.33352233588049
6629,6629.5,70.26200637501283
6630,6630.5,67.3127951637521
6631,6631.5,68.6945793598462
6632,6632.5,45.51820643707089
6633,6633.5,12.620648872469205
6634,6634.5,11.987417431903273
6635,6635.5,14.45206641079268
6636,6636.5,20.147106334320462
6637,6637.5,28.758471854657117
6638,6638.5,42.03561648502109
6639,6639.5,31.971457910895918
6640,6640.5,50.75950715237396
6641,6641.5,44.21830163627683
6642,6642.5,57.33549718753236
6643,6643.5,64.66875223719924
6644,6644.5,67.54289513292845
6645,6645.5,70.62520828628396
6646,6646.5,78.98168718178566
6647,6647.5,80.31956252555439
6648,6648.5,83.32922610041089
6649,6649.5,82.31351430738347
6650,6650.5,81.92860092591407
6651,6651.5,74.85687976086523
6652,6652.5,72.39439765431551
6653,6653.5,72.98834310782325
6654,6654.5,67.17451327573467
6655,6655.5,56.96934497958852
6656,6656.5,48.69428572973356
6657,6657.5,35.72010492279774
6658,6658.5,29.02225044631051
6659,6659.5,29.08228537666974
6660,6660.5,56.61291661463966
6661,6661.5,61.245542011377474
6662,6662.5,64.03137139440004
6663,6663.5,64.16070862213446
6664,6664.5,66.65856630700522
6665,6665.5,73.22715000181786
6666,6666.5,77.73587208345236
6667,6667.5,13.07051444870258
6668,6668.5,67.7426542819326
6669,6669.5,24.16845045624026
6670,6670.5,24.175954917842795
6671,6671.5,70.7066255365808
6672,6672.5,56.0416555282302
6673,6673.5,59.54137623756452
6674,6674.5,58.753936991966214
6675,6675.5,64.35349847089346
6676,6676.5,55.743745398054045
6677,6677.5,50.557763345814
6678,6678.5,51.31537368581824
6679,6679.5,57.27713672044773
6680,6680.5,56.57711247938572
6681,6681.5,56.37067619924595
6682,6682.5,52.30415213908914
6683,6683.5,64.4872114004281
6684,6684.5,69.70694537174761
6685,6685.5,72.46846769669745
6686,6686.5,75.78311478882344
6687,6687.5,73.52905581554464
6688,6688.5,76.56054484496565
6689,6689.5,79.2117371171103
6690,6690.5,79.29107904453635
6691,6691.5,69.01265152315818
6692,6692.5,77.62177337300791
6693,6693.5,80.00843343238651
6694,6694.5,83.43873507960468
6695,6695.5,83.43961812280557
6696,6696.5,82.6634722928093
6697,6697.5,83.20455325320998
6698,6698.5,82.1178801091818
6699,6699.5,78.92977883250522
6700,6700.5,65.59926190355644
6701,6701.5,66.13152287971617
6702,6702.5,63.03053222343652
6703,6703.5,55.58259656855734
6704,6704.5,41.21635216675147
6705,6705.5,31.07864603235693
6706,6706.5,56.56732569579138
6707,6707.5,55.81776167582679
6708,6708.5,51.87242280410223
6709,6709.5,54.58910352777576
6710,6710.5,58.863214207231266
6711,6711.5,53.31548579970558
6712,6712.5,67.6360577530775
6713,6713.5,47.31904390388113
6714,6714.5,65.0897179750624
6715,6715.5,72.77428162476977
6716,6716.5,82.19767240552372
6717,6717.5,83.14050022045072
6718,6718.5,82.42510932779439
6719,6719.5,79.70964177494407
6720,6720.5,82.96583808182831
6721,6721.5,83.38490515468315
6722,6722.5,82.83358015179313
6723,6723.5,83.32366469230072
6724,6724.5,67.49667061567526
6725,6725.5,81.37890691943488
6726,6726.5,75.5003442763185
6727,6727.5,76.9362740458121
6728,6728.5,2.7720563544746386
6729,6729.5,7.020638534020909
6730,6730.5,3.014107668835698
6731,6731.5,13.466718826280562
6732,6732.5,8.255835367095301
6733,6733.5,17.979217488166707
6734,6734.5,20.54573365201404
6735,6735.5,46.03114797688793
6736,6736.5,0.0
6737,6737.5,12.920558891001377
6738,6738.5,21.12223591456429
6739,6739.5,16.008827537452582
6740,6740.5,5.633944831697447
6741,6741.5,0.22144281389115858
6742,6742.5,0.48746154605236386
6743,6743.5,0.21704741333939315
6744,6744.5,0.1364732237031895
6745,6745.5,0.0
6746,6746.5,0.0
6747,6747.5,0.0
6748,6748.5,6.315798551124684
6749,6749.5,5.911227497998639
6750,6750.5,12.998324966672016
6751,6751.5,33.45776927696779
6752,6752.5,27.837452843940024
6753,6753.5,10.187154298064529
6754,6754.5,10.101277701209531
6755,6755.5,7.805739807964613
6756,6756.5,4.4891294268842925
6757,6757.5,2.0049379648932533
6758,6758.5,1.9129376783490804
6759,6759.5,0.4105697505373622
6760,6760.5,0.20448060525146675
6761,6761.5,1.1759478168818656
6762,6762.5,0.9150081711894403
6763,6763.5,3.828452281000558
6764,6764.5,7.047030429473145
6765,6765.5,4.785988317629006
6766,6766.5,5.250848759018474
6767,6767.5,5.21536625714991
6768,6768.5,6.9727398206686475
6769,6769.5,5.275171213582678
6770,6770.5,2.4572527820823353
6771,6771.5,0.18279414571037222
6772,6772.5,0.010497897136258027
6773,6773.5,0.07922548355008464
6774,6774.5,0.21668055998993693
6775,6775.5,1.5246931108858797
6776,6776.5,4.786226241774738
6777,6777.5,0.0
6778,6778.5,0.24042564238119435
6779,6779.5,0.028184953016521852
6780,6780.5,0.0
6781,6781.5,0.0
6782,6782.5,2.7272139133844773
6783,6783.5,3.6895231272671376
6784,6784.5,8.244193556338585
6785,6785.5,17.533615451808352
6786,6786.5,31.992886674282694
6787,6787.5,46.93139955409329
6788,6788.5,56.87877576647581
6789,6789.5,54.995121603796086
6790,6790.5,60.75700485480277
6791,6791.5,48.15792456512029
6792,6792.5,51.781258679607895
6793,6793.5,52.3851412996617
6794,6794.5,42.76569461658015
6795,6795.5,24.056157312294943
6796,6796.5,30.920063438535028
6797,6797.5,45.505658433167326
6798,6798.5,24.202820563484146
6799,6799.5,19.76156523709114
6800,6800.5,23.748650224911774
6801,6801.5,13.86146124937477
6802,6802.5,6.88052600959581
6803,6803.5,8.844787593811356
6804,6804.5,18.64718402820639
6805,6805.5,24.02934904083293
6806,6806.5,45.3300763670403
6807,6807.5,49.806005130480706
6808,6808.5,6.755006482929063
6809,6809.5,59.94278339903001
6810,6810.5,72.24263659996848
6811,6811.5,78.52868985991181
6812,6812.5,83.28307228679677
6813,6813.5,81.70272314320559
6814,6814.5,79.70982234536096
6815,6815.5,29.791653610742163
6816,6816.5,37.003799724176396
6817,6817.5,0.3256567249143491
6818,6818.5,0.0
6819,6819.5,0.0
6820,6820.5,1.3534952201302592
6821,6821.5,0.9574891946825576
6822,6822.5,9.674592494964541
6823,6823.5,38.9026733474004
6824,6824.5,18.47977824460898
6825,6825.5,27.880518248309755
6826,6826.5,10.589241233879216
6827,6827.5,17.635550667372623
6828,6828.5,23.06021129347355
6829,6829.5,30.338061024406823
6830,6830.5,29.253641553770034
6831,6831.5,32.27433840418715
6832,6832.5,31.811722178594493
6833,6833.5,22.099959633129735
6834,6834.5,31.39101704719926
6835,6835.5,32.5445364158403
6836,6836.5,54.03626535472361
6837,6837.5,53.536745143477305
6838,6838.5,57.3977604291143
6839,6839.5,40.97066371090769
6840,6840.5,22.257461878648133
6841,6841.5,7.600095536379618
6842,6842.5,3.2059054597045034
6843,6843.5,4.184894011761171
6844,6844.5,7.389649947297207
6845,6845.5,0.6497972735160181
6846,6846.5,0.348900528988699
6847,6847.5,0.21265531576504684
6848,6848.5,0.3334748628998851
6849,6849.5,0.0032349082254032866
6850,6850.5,0.0
6851,6851.5,0.0
6852,6852.5,0.0
6853,6853.5,0.1794490950725272
6854,6854.5,2.9035373352944345
6855,6855.5,5.491697973032032
6856,6856.5,11.871429078743711
6857,6857.5,17.29606967809008
6858,6858.5,29.43615993181775
6859,6859.5,42.40336665925111
6860,6860.5,62.12790410850426
6861,6861.5,72.06472846783068
6862,6862.5,71.76602890589879
6863,6863.5,74.4734299943254
6864,6864.5,80.08584285365117
6865,6865.5,80.34552259917554
6866,6866.5,74.59860567603533
6867,6867.5,52.801696021532955
6868,6868.5,38.498991868796494
6869,6869.5,19.66528103565002
6870,6870.5,15.21993765187308
6871,6871.5,1.398921649349627
6872,6872.5,0.14037452929496216
6873,6873.5,0.0
6874,6874.5,0.0
6875,6875.5,0.0
6876,6876.5,0.0
6877,6877.5,0.0
6878,6878.5,1.2794911479698805
6879,6879.5,3.0800148183804277
6880,6880.5,15.357160482319241
6881,6881.5,29.264819024995344
6882,6882.5,59.77775269005727
6883,6883.5,71.29117003071242
6884,6884.5,72.65051276448835
6885,6885.5,74.76573087166717
6886,6886.5,78.33836258023442
6887,6887.5,76.71462396056026
6888,6888.5,70.01344550942426
6889,6889.5,60.79022985742665
6890,6890.5,45.796890868577414
6891,6891.5,47.56453033839578
6892,6892.5,48.01237472253077
6893,6893.5,44.14367393339031
6894,6894.5,39.04766157608728
6895,6895.5,34.80517179953459
6896,6896.5,26.064312146530245
6897,6897.5,3.7782452860539046
6898,6898.5,0.5819592871465182
6899,6899.5,0.13166255489155634
6900,6900.5,0.02129917351644142
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.438666849971958
6906,6906.5,3.401874352888424
6907,6907.5,22.42791229976235
6908,6908.5,40.56241903000212
6909,6909.5,45.25060969762151
6910,6910.5,52.5235732631444
6911,6911.5,64.2029890328
6912,6912.5,72.57755167281579
6913,6913.5,81.69934409738772
6914,6914.5,79.57513879366599
6915,6915.5,81.36032380604026
6916,6916.5,82.73242546705403
6917,6917.5,81.81659851974763
6918,6918.5,79.81568797600036
6919,6919.5,83.25570951362428
6920,6920.5,81.20517483899442
6921,6921.5,73.01059948538744
6922,6922.5,41.0120472080097
6923,6923.5,21.309210264872767
6924,6924.5,22.505531830418615
6925,6925.5,23.068917133956486
6926,6926.5,14.879376259303903
6927,6927.5,13.970323015819528
6928,6928.5,17.16267242633421
6929,6929.5,20.46268322172118
6930,6930.5,41.06767162947074
6931,6931.5,59.09451648405737
6932,6932.5,74.94909908235148
6933,6933.5,74.57176006755817
6934,6934.5,53.836353705795595
6935,6935.5,0.22286303068031194
6936,6936.5,0.2813609316622931
6937,6937.5,0.030090045031200035
6938,6938.5,4.089073197687769
6939,6939.5,25.775820712891168
6940,6940.5,43.87222384422076
6941,6941.5,35.686184581360315
6942,6942.5,49.60917782590952
6943,6943.5,28.93093215801318
6944,6944.5,3.9287564576355885
6945,6945.5,22.21000894415431
6946,6946.5,0.21788828492719628
6947,6947.5,0.14407367951161804
6948,6948.5,1.0443634328564826
6949,6949.5,13.685586517974222
6950,6950.5,21.07603823945726
6951,6951.5,29.99040096272904
6952,6952.5,57.985613848540034
6953,6953.5,75.81617968852244
6954,6954.5,81.39337268236957
6955,6955.5,75.1463365787479
6956,6956.5,74.59091689688928
6957,6957.5,74.16034277040927
6958,6958.5,64.33491944249246
6959,6959.5,49.73757535577018
6960,6960.5,73.27066341959534
6961,6961.5,64.48807921846574
6962,6962.5,71.02199684351768
6963,6963.5,67.81723352427574
6964,6964.5,58.90226872318109
6965,6965.5,75.91243663028453
6966,6966.5,65.33951031720089
6967,6967.5,69.6507943281458
6968,6968.5,71.98475057133525
6969,6969.5,69.68094241300248
6970,6970.5,58.57063020341575
6971,6971.5,60.336561679616615
6972,6972.5,57.545659337345846
6973,6973.5,61.65340194449419
6974,6974.5,65.16383226833116
6975,6975.5,69.30806054991801
6976,6976.5,63.86548487257544
6977,6977.5,67.07610599695654
6978,6978.5,75.04348431021211
6979,6979.5,75.71432890422241
6980,6980.5,67.66268316515664
6981,6981.5,61.14569957386113
6982,6982.5,57.349215979027136
6983,6983.5,52.80834254998326
6984,6984.5,47.51910147514704
6985,6985.5,40.376093147447406
6986,6986.5,25.786146361255252
6987,6987.5,23.46783436913873
6988,6988.5,33.203604233629115
6989,6989.5,46.90069913636694
6990,6990.5,53.78473676837958
6991,6991.5,62.37915258266559
6992,6992.5,65.77099784123604
6993,6993.5,40.952600597033054
6994,6994.5,39.83784222204077
6995,6995.5,35.66246762694095
6996,6996.5,20.83558624056962
6997,6997.5,11.717861268099035
6998,6998.5,10.1013994717041
6999,6999.5,12.326904786885589
7000,7000.5,12.099067708884387
7001,7001.5,9.840787886142937
7002,7002.5,4.112450108834505
7003,7003.5,0.2972289603519585
7004,7004.5,2.575377658114788
7005,7005.5,8.65365565834445
7006,7006.5,8.152432250524932
7007,7007.5,14.495733129089238
7008,7008.5,25.274247539669663
7009,7009.5,26.891776270707464
7010,7010.5,38.974661382812485
7011,7011.5,45.61950687540618
7012,7012.5,56.93748059106733
7013,7013.5,53.0345827210234
7014,7014.5,58.37156419837734
7015,7015.5,59.25527221553151
7016,7016.5,32.50991178332093
7017,7017.5,9.145356808552025
7018,7018.5,0.33625370701978424
7019,7019.5,3.304865426458036
7020,7020.5,5.834779354136658
7021,7021.5,2.781199463610108
7022,7022.5,3.086193428060971
7023,7023.5,3.5280194712813264
7024,7024.5,5.0688308485938185
7025,7025.5,5.274272039028528
7026,7026.5,11.591463688074118
7027,7027.5,9.407148341425065
7028,7028.5,12.364711165946739
7029,7029.5,7.514820329761654
7030,7030.5,7.149576112578051
7031,7031.5,1.0644416081446273
7032,7032.5,0.0
7033,7033.5,0.0
7034,7034.5,0.0
7035,7035.5,0.0
7036,7036.5,0.0
7037,7037.5,0.0
7038,7038.5,0.27928542756783115
7039,7039.5,0.7314950807931649
7040,7040.5,0.3837773820724908
7041,7041.5,0.35109356686937726
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.06992551075761576
7045,7045.5,0.3691738047924511
7046,7046.5,2.542824099687814
7047,7047.5,5.380458602464927
7048,7048.5,10.72093846253982
7049,7049.5,11.401360242082086
7050,7050.5,21.498082564981612
7051,7051.5,37.731685084018245
7052,7052.5,45.38570011104762
7053,7053.5,39.18184492746703
7054,7054.5,33.91648419169476
7055,7055.5,31.740709137910695
7056,7056.5,22.933988605961932
7057,7057.5,10.79451718861338
7058,7058.5,3.007893136893291
7059,7059.5,0.2337807851970133
7060,7060.5,0.0
7061,7061.5,0.0
7062,7062.5,0.15511377934432222
7063,7063.5,0.0
7064,7064.5,0.0
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.09012891967938834
7069,7069.5,0.0
7070,7070.5,0.019343958164212045
7071,7071.5,0.0
7072,7072.5,0.0
7073,7073.5,0.0
7074,7074.5,0.3025170415983476
7075,7075.5,0.5713690679756969
7076,7076.5,0.3305408659030221
7077,7077.5,3.0790952105460057
7078,7078.5,4.668024920440694
7079,7079.5,4.001559220696295
7080,7080.5,4.8347822240006035
7081,7081.5,6.535913631489106
7082,7082.5,9.928063806375096
7083,7083.5,13.657760496859694
7084,7084.5,15.462375445304374
7085,7085.5,12.833581073952152
7086,7086.5,8.028411611014073
7087,7087.5,7.770781497987603
7088,7088.5,6.328059744479335
7089,7089.5,2.8733169547320028
7090,7090.5,0.05807241325969498
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.007600499909143013
7096,7096.5,0.09907275131962705
7097,7097.5,0.9127357375930203
7098,7098.5,3.5160550921812175
7099,7099.5,12.935667474762448
7100,7100.5,24.987557792977803
7101,7101.5,34.79310863757445
7102,7102.5,43.91431321623342
7103,7103.5,54.54078612605254
7104,7104.5,54.07565120254702
7105,7105.5,63.64789475466498
7106,7106.5,63.07012380183873
7107,7107.5,57.21677828524962
7108,7108.5,65.0760792658837
7109,7109.5,57.04205590574935
7110,7110.5,54.66344315649629
7111,7111.5,57.33287718923753
7112,7112.5,55.53142203188638
7113,7113.5,23.772589267765742
7114,7114.5,4.52189113763628
7115,7115.5,17.82512126855782
7116,7116.5,36.60306813034995
7117,7117.5,44.86543763810851
7118,7118.5,57.9472286420029
7119,7119.5,60.465098328221124
7120,7120.5,65.8156968353705
7121,7121.5,63.893706577520064
7122,7122.5,66.84032643355687
7123,7123.5,77.80947083385134
7124,7124.5,82.99276270127204
7125,7125.5,82.51064575385531
7126,7126.5,83.4195403402587
7127,7127.5,83.43613129183355
7128,7128.5,82.4531744370654
7129,7129.5,83.08777110657569
7130,7130.5,83.44087800171445
7131,7131.5,83.14658616206245
7132,7132.5,82.04614306193577
7133,7133.5,81.2089442607784
7134,7134.5,81.49875513879793
7135,7135.5,81.27677764062503
7136,7136.5,81.59977806379347
7137,7137.5,83.33991956870324
7138,7138.5,70.9099644177353
7139,7139.5,46.12628340559267
7140,7140.5,37.1505181360196
7141,7141.5,41.226886984147086
7142,7142.5,43.316999085877875
7143,7143.5,32.3761576054728
7144,7144.5,26.579940447305084
7145,7145.5,22.754434816180577
7146,7146.5,33.542049379417826
7147,7147.5,3.7198809470347136
7148,7148.5,5.05607148993602
7149,7149.5,26.703426664013794
7150,7150.5,19.81456463562178
7151,7151.5,82.06431376964773
7152,7152.5,81.22118247040945
7153,7153.5,83.27855538321771
7154,7154.5,75.72957457734287
7155,7155.5,3.9115918892055443
7156,7156.5,14.953446096216968
7157,7157.5,56.23753663469903
7158,7158.5,62.49983148423781
7159,7159.5,60.20205480003234
7160,7160.5,53.70755100787077
7161,7161.5,43.744246934120575
7162,7162.5,38.644532351844646
7163,7163.5,41.46388285869408
7164,7164.5,45.1736509914598
7165,7165.5,39.84590591515807
7166,7166.5,40.38360001868895
7167,7167.5,39.479320773025925
7168,7168.5,32.5249062578798
7169,7169.5,40.943638438624994
7170,7170.5,44.044425451089836
7171,7171.5,45.649761429474516
7172,7172.5,43.139498248314695
7173,7173.5,24.76553477040225
7174,7174.5,53.13218440739469
7175,7175.5,50.4951075397892
7176,7176.5,64.26274337177959
7177,7177.5,54.58462897987306
7178,7178.5,80.85234908194666
7179,7179.5,73.39304698623735
7180,7180.5,40.11751147602078
7181,7181.5,61.29143804696029
7182,7182.5,29.583073239348227
7183,7183.5,36.621973325404625
7184,7184.5,36.621973325404625
7185,7185.5,33.60185932436105
7186,7186.5,35.20878836481682
7187,7187.5,27.721332250164462
7188,7188.5,32.485363219615806
7189,7189.5,19.349128721737625
7190,7190.5,19.498731020154416
7191,7191.5,7.142212561563614
7192,7192.5,1.5800347306548137
7193,7193.5,0.15925325148722203
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.32298556726573935
7198,7198.5,2.027492828772984
7199,7199.5,6.044250686165644
7200,7200.5,4.949289683340364
7201,7201.5,12.21606541769942
7202,7202.5,20.97716140158818
7203,7203.5,25.859213079666922
7204,7204.5,26.089707061852717
7205,7205.5,23.89392641176641
7206,7206.5,20.60794563835496
7207,7207.5,25.342568620875795
7208,7208.5,27.336897413897926
7209,7209.5,13.102403069868652
7210,7210.5,4.243447761552761
7211,7211.5,1.311447741419746
7212,7212.5,0.2668323421710504
7213,7213.5,0.17625887635245932
7214,7214.5,0.0489797163017415
7215,7215.5,0.17841791713877594
7216,7216.5,0.2875860802081475
7217,7217.5,0.14495394316270174
7218,7218.5,0.12869824965450993
7219,7219.5,0.7684314845890571
7220,7220.5,3.2847999337761262
7221,7221.5,1.880314990820258
7222,7222.5,3.7585346631358423
7223,7223.5,1.3278717991528115
7224,7224.5,2.1232171890881957
7225,7225.5,4.039412744624834
7226,7226.5,7.060365221439249
7227,7227.5,18.14871277982293
7228,7228.5,19.81816113245034
7229,7229.5,21.5059090284475
7230,7230.5,31.16901635899155
7231,7231.5,45.03395628195116
7232,7232.5,54.554513609281656
7233,7233.5,28.334574500821287
7234,7234.5,5.2122508744028675
7235,7235.5,17.188524970405272
7236,7236.5,31.254020744436975
7237,7237.5,33.3285431306931
7238,7238.5,41.77856620359452
7239,7239.5,44.92479404609275
7240,7240.5,43.58291108677263
7241,7241.5,38.444983376734044
7242,7242.5,47.81148567018615
7243,7243.5,51.72695655969634
7244,7244.5,45.89533814916516
7245,7245.5,72.09411116411789
7246,7246.5,49.62535313764558
7247,7247.5,48.91967748456028
7248,7248.5,47.754673283288895
7249,7249.5,69.74742934116567
7250,7250.5,49.0231302304928
7251,7251.5,57.54700813586803
7252,7252.5,29.123317229351677
7253,7253.5,29.1662531227393
7254,7254.5,58.12938582731502
7255,7255.5,64.84894548639714
7256,7256.5,73.45446291708275
7257,7257.5,74.36728613982578
7258,7258.5,50.603493083942034
7259,7259.5,42.08718295366402
7260,7260.5,36.78145031730298
7261,7261.5,29.329660228575168
7262,7262.5,21.56145094619339
7263,7263.5,14.326839548263164
7264,7264.5,10.683571566944305
7265,7265.5,7.4247516451568405
7266,7266.5,6.095428139272605
7267,7267.5,5.27822649593808
7268,7268.5,2.8444527595369355
7269,7269.5,0.29906641852001264
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,0.11920755092583124
7273,7273.5,0.3535802871358946
7274,7274.5,0.24409806759671743
7275,7275.5,7.044823434211488
7276,7276.5,13.351822577456424
7277,7277.5,10.65929981164713
7278,7278.5,40.988389889009724
7279,7279.5,46.001991111920795
7280,7280.5,37.85621048695711
7281,7281.5,40.00572057659277
7282,7282.5,23.237552278104495
7283,7283.5,0.9462070941358112
7284,7284.5,3.508588004714851
7285,7285.5,5.274272039028528
7286,7286.5,17.22829629164054
7287,7287.5,15.721747690267216
7288,7288.5,23.107370129708276
7289,7289.5,30.56329182204126
7290,7290.5,45.62202100338309
7291,7291.5,67.4255607741984
7292,7292.5,60.47096688427184
7293,7293.5,65.85691884808271
7294,7294.5,68.97097642878022
7295,7295.5,65.36802743663092
7296,7296.5,71.22417172983317
7297,7297.5,82.5099820098053
7298,7298.5,83.11717074214344
7299,7299.5,82.42953402081558
7300,7300.5,81.84604571557897
7301,7301.5,83.0465364967968
7302,7302.5,83.16716702924806
7303,7303.5,81.37932398158276
7304,7304.5,76.44076574803529
7305,7305.5,51.22675285787242
7306,7306.5,15.912389988488275
7307,7307.5,10.405555699529478
7308,7308.5,4.099081561453113
7309,7309.5,12.055411725071433
7310,7310.5,19.545837184650367
7311,7311.5,27.889161877957367
7312,7312.5,39.76439025368189
7313,7313.5,38.1139651198552
7314,7314.5,60.345030140133844
7315,7315.5,69.06016756808579
7316,7316.5,74.7009808563676
7317,7317.5,83.42538931768965
7318,7318.5,82.65362631709449
7319,7319.5,81.65273930022565
7320,7320.5,81.54475251861301
7321,7321.5,82.61188132979416
7322,7322.5,82.07671649156819
7323,7323.5,80.01971107031041
7324,7324.5,56.663301998739996
7325,7325.5,63.87738633901724
7326,7326.5,82.64583851143587
7327,7327.5,82.29807928275193
7328,7328.5,79.03064608504762
7329,7329.5,68.54971161678046
7330,7330.5,75.92417523986123
7331,7331.5,82.49144154166532
7332,7332.5,83.41065388555423
7333,7333.5,82.64118570430935
7334,7334.5,82.81267435163316
7335,7335.5,82.92988508388342
7336,7336.5,82.93339383580816
7337,7337.5,83.41739175555496
7338,7338.5,77.50651209472463
7339,7339.5,81.73905899563054
7340,7340.5,74.41604113911167
7341,7341.5,83.17031755202967
7342,7342.5,63.39286253500519
7343,7343.5,47.08746610668266
7344,7344.5,78.35401590609695
7345,7345.5,79.42023717428394
7346,7346.5,78.52382775085637
7347,7347.5,80.23422385076121
7348,7348.5,78.8718351386881
7349,7349.5,75.66944447117244
7350,7350.5,71.04888649132434
7351,7351.5,65.50757174378386
7352,7352.5,52.63465437674294
7353,7353.5,20.601509979046405
7354,7354.5,6.599309773678386
7355,7355.5,6.647958571840744
7356,7356.5,2.590124094251719
7357,7357.5,1.953123471532123
7358,7358.5,0.28221994243890197
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,1.4579743540651386
7363,7363.5,8.657473405833878
7364,7364.5,10.995666033010172
7365,7365.5,8.685692324060977
7366,7366.5,15.87243159704213
7367,7367.5,21.453229405154353
7368,7368.5,27.63086073365155
7369,7369.5,30.083901227841267
7370,7370.5,30.77958792718317
7371,7371.5,33.13940701784013
7372,7372.5,38.501708372466
7373,7373.5,30.755805861078407
7374,7374.5,27.637869361394635
7375,7375.5,19.55011079924023
7376,7376.5,25.024994188552142
7377,7377.5,19.465363509798873
7378,7378.5,2.478446330504196
7379,7379.5,11.640698298260077
7380,7380.5,19.537598465603825
7381,7381.5,21.49113200301358
7382,7382.5,23.79033950540043
7383,7383.5,28.2311810302505
7384,7384.5,28.793084977899362
7385,7385.5,35.43923765802328
7386,7386.5,56.03879224602891
7387,7387.5,55.246169161709766
7388,7388.5,61.81211710980375
7389,7389.5,66.99869522055889
7390,7390.5,45.787097572582375
7391,7391.5,43.663303733735646
7392,7392.5,48.690333450056556
7393,7393.5,43.76742260088163
7394,7394.5,40.501282228561955
7395,7395.5,45.794405896590376
7396,7396.5,33.5859353517454
7397,7397.5,33.16219571223435
7398,7398.5,29.64695041680762
7399,7399.5,32.36241258930115
7400,7400.5,31.24130369792074
7401,7401.5,25.027267332096322
7402,7402.5,27.841384487196336
7403,7403.5,30.316263009503626
7404,7404.5,40.97505657328955
7405,7405.5,44.21198508571177
7406,7406.5,50.34610231944661
7407,7407.5,72.08702991940356
7408,7408.5,75.79938662474751
7409,7409.5,61.050419192942975
7410,7410.5,65.77084340205114
7411,7411.5,76.99104699322312
7412,7412.5,72.08689383255108
7413,7413.5,53.95013978727374
7414,7414.5,55.3995280787639
7415,7415.5,59.416975712116496
7416,7416.5,55.00158731883268
7417,7417.5,44.98732781234761
