,Time,Power
4069,4069.5,53.74568662983378
4070,4070.5,53.22066327916997
4071,4071.5,53.22878507671515
4072,4072.5,56.99256915940433
4073,4073.5,62.76607378944763
4074,4074.5,62.76607378944763
4075,4075.5,67.83752437070406
4076,4076.5,67.18185467013227
4077,4077.5,83.43576093283444
4078,4078.5,80.20025539921387
4079,4079.5,79.63694846983685
4080,4080.5,79.58226284508034
4081,4081.5,81.79852128671362
4082,4082.5,82.44709575681493
4083,4083.5,77.98962301015452
4084,4084.5,81.16895552687248
4085,4085.5,75.8965287814902
4086,4086.5,69.81146233651646
4087,4087.5,75.2663708274204
4088,4088.5,69.77283455606566
4089,4089.5,59.96775713960413
4090,4090.5,50.03958052927947
4091,4091.5,48.078176439061906
4092,4092.5,49.94873633167647
4093,4093.5,44.32716332518629
4094,4094.5,43.25734743536894
4095,4095.5,39.19071678033693
4096,4096.5,33.49776279109837
4097,4097.5,38.86942731733418
4098,4098.5,45.90705327903021
4099,4099.5,62.33507367736579
4100,4100.5,56.36624470400152
4101,4101.5,64.16446227417619
4102,4102.5,74.21781618447609
4103,4103.5,67.32212609392582
4104,4104.5,72.1630574544463
4105,4105.5,69.23160920539051
4106,4106.5,69.03278914886614
4107,4107.5,80.21050399347992
4108,4108.5,57.54551178429209
4109,4109.5,58.792691461020524
4110,4110.5,41.7312433347746
4111,4111.5,20.717231872383362
4112,4112.5,8.513902172598742
4113,4113.5,1.1971680212720446
4114,4114.5,0.27065440511968086
4115,4115.5,0.27273504610395555
4116,4116.5,0.3104721828568361
4117,4117.5,3.781359905394495
4118,4118.5,7.828514373269432
4119,4119.5,9.233053227225776
4120,4120.5,7.847395558930413
4121,4121.5,9.946204262162471
4122,4122.5,6.342260763774914
4123,4123.5,39.29407742458677
4124,4124.5,40.0868698203633
4125,4125.5,28.17142006714372
4126,4126.5,49.73016536987688
4127,4127.5,29.932316047885784
4128,4128.5,53.65480049846307
4129,4129.5,54.74246540687547
4130,4130.5,45.41827363065127
4131,4131.5,50.410582921034106
4132,4132.5,55.4682520918422
4133,4133.5,48.06490022080566
4134,4134.5,36.63400167416271
4135,4135.5,16.702317341393112
4136,4136.5,10.451727952474563
4137,4137.5,13.009260488193668
4138,4138.5,12.549467350409902
4139,4139.5,14.155511550948999
4140,4140.5,10.436302720135515
4141,4141.5,10.862204915721474
4142,4142.5,10.76233600483477
4143,4143.5,8.688568458815466
4144,4144.5,8.476343153834454
4145,4145.5,19.989951732295697
4146,4146.5,16.405868219467642
4147,4147.5,29.005583457625896
4148,4148.5,26.848181859904592
4149,4149.5,44.50890481564322
4150,4150.5,41.839770162038384
4151,4151.5,63.04322062793635
4152,4152.5,67.37220379283502
4153,4153.5,71.72806098958807
4154,4154.5,72.50117267373264
4155,4155.5,77.76533559113024
4156,4156.5,74.7627570042416
4157,4157.5,76.38693708414488
4158,4158.5,75.73092822717932
4159,4159.5,59.74247501978418
4160,4160.5,25.01448469017885
4161,4161.5,22.985554276585905
4162,4162.5,20.050650498693795
4163,4163.5,17.782530882930853
4164,4164.5,15.456694063408664
4165,4165.5,18.922411643015216
4166,4166.5,7.939181184366255
4167,4167.5,10.44245331760418
4168,4168.5,12.684119499396656
4169,4169.5,17.16180489952406
4170,4170.5,17.65000680982528
4171,4171.5,16.999070929423656
4172,4172.5,23.54120036401999
4173,4173.5,43.39031723566884
4174,4174.5,63.08388419440914
4175,4175.5,66.78466244668141
4176,4176.5,73.53523462100671
4177,4177.5,71.90509290395909
4178,4178.5,69.2960785023988
4179,4179.5,56.00555508440165
4180,4180.5,53.961386670836326
4181,4181.5,69.29758166785471
4182,4182.5,69.90307006521822
4183,4183.5,50.750937155535716
4184,4184.5,15.817071921775504
4185,4185.5,11.853753108329677
4186,4186.5,8.022373430452214
4187,4187.5,3.920081583964251
4188,4188.5,3.5468965023274133
4189,4189.5,4.3280492406668225
4190,4190.5,5.062647967684129
4191,4191.5,5.195212575239556
4192,4192.5,4.381743484865358
4193,4193.5,4.381743484865358
4194,4194.5,2.801006341034157
4195,4195.5,11.432231875078942
4196,4196.5,13.177019706840936
4197,4197.5,30.658794943253447
4198,4198.5,31.169750723946326
4199,4199.5,42.85851844212086
4200,4200.5,46.48611972490275
4201,4201.5,44.311220737917736
4202,4202.5,34.66972775230136
4203,4203.5,28.119871282601704
4204,4204.5,16.983331364152367
4205,4205.5,13.52679940157889
4206,4206.5,13.094454070418832
4207,4207.5,4.527782837912537
4208,4208.5,2.003375809769614
4209,4209.5,0.014444527695196212
4210,4210.5,0.0
4211,4211.5,0.0
4212,4212.5,0.0
4213,4213.5,0.006146715732495605
4214,4214.5,0.13812094851227952
4215,4215.5,0.2584887283574188
4216,4216.5,0.1952511411056359
4217,4217.5,3.776658159805708
4218,4218.5,8.651961771133909
4219,4219.5,11.86285241608394
4220,4220.5,13.147792206009639
4221,4221.5,29.980935744641762
4222,4222.5,41.936771805885805
4223,4223.5,75.62098527637436
4224,4224.5,76.83985490666495
4225,4225.5,79.24424326046272
4226,4226.5,79.7578174801272
4227,4227.5,78.6995167737488
4228,4228.5,75.29206832436724
4229,4229.5,72.17904974526718
4230,4230.5,61.56676358716271
4231,4231.5,31.532659067976248
4232,4232.5,19.4548487143702
4233,4233.5,2.3611078047771334
4234,4234.5,3.2680862325403255
4235,4235.5,1.8173209869076314
4236,4236.5,1.8340747210454522
4237,4237.5,2.6651262027528944
4238,4238.5,7.3492820077654555
4239,4239.5,8.185946140460123
4240,4240.5,7.128046149189591
4241,4241.5,8.07497118090844
4242,4242.5,6.878853850437967
4243,4243.5,2.2824014321866737
4244,4244.5,15.329276195161828
4245,4245.5,33.50889418439586
4246,4246.5,52.43176535192493
4247,4247.5,64.99450019218408
4248,4248.5,71.18684297981264
4249,4249.5,72.31184650867057
4250,4250.5,61.26856607314884
4251,4251.5,61.086647357527376
4252,4252.5,54.528496033215745
4253,4253.5,37.14745674033438
4254,4254.5,45.749999491075776
4255,4255.5,40.756506083147706
4256,4256.5,8.131705990029422
4257,4257.5,9.570412589786905
4258,4258.5,5.455865582456993
4259,4259.5,2.378939145274195
4260,4260.5,1.7767245364321562
4261,4261.5,1.9642818587061202
4262,4262.5,3.07871818492082
4263,4263.5,2.568776777905529
4264,4264.5,14.667362307857205
4265,4265.5,6.280795185202732
4266,4266.5,2.6468440996976756
4267,4267.5,31.422062384506372
4268,4268.5,49.17332689477947
4269,4269.5,48.34887807214225
4270,4270.5,70.14929716497157
4271,4271.5,77.65172433017362
4272,4272.5,63.528540457232744
4273,4273.5,16.667807909745033
4274,4274.5,37.066783675753065
4275,4275.5,66.6493359740504
4276,4276.5,69.89756593569619
4277,4277.5,75.35911505654376
4278,4278.5,78.29694866353822
4279,4279.5,65.21398678840325
4280,4280.5,26.937744346447662
4281,4281.5,22.90282382013636
4282,4282.5,22.302919522731433
4283,4283.5,15.274225712690424
4284,4284.5,8.221292230334722
4285,4285.5,4.897353872437319
4286,4286.5,2.0520006134454736
4287,4287.5,8.727902812302192
4288,4288.5,1.7935295102303586
4289,4289.5,24.71783977377036
4290,4290.5,19.913194381163592
4291,4291.5,25.29786697232554
4292,4292.5,39.95264511677783
4293,4293.5,47.583176516329274
4294,4294.5,70.20878395159788
4295,4295.5,65.4045487588836
4296,4296.5,69.59934747112924
4297,4297.5,63.4257883409001
4298,4298.5,61.34212932706893
4299,4299.5,66.86160379202782
4300,4300.5,77.41546107213183
4301,4301.5,55.3969511886788
4302,4302.5,58.261313725804804
4303,4303.5,72.76135612794518
4304,4304.5,40.2266881411257
4305,4305.5,9.57382043945904
4306,4306.5,15.526877294445818
4307,4307.5,14.251431897331942
4308,4308.5,13.793104415171449
4309,4309.5,13.149835203244113
4310,4310.5,11.847710480946798
4311,4311.5,13.217297149878817
4312,4312.5,12.535943272286392
4313,4313.5,12.8015148592016
4314,4314.5,11.232924266732462
4315,4315.5,10.900740695571908
4316,4316.5,27.261851240520944
4317,4317.5,31.61621074078692
4318,4318.5,57.83225737106879
4319,4319.5,53.34546265663276
4320,4320.5,66.84389112354565
4321,4321.5,70.6673971463043
4322,4322.5,54.050818934600436
4323,4323.5,30.031679931016114
4324,4324.5,42.284502308013
4325,4325.5,67.47832994625529
4326,4326.5,63.72939822843542
4327,4327.5,38.895053836212405
4328,4328.5,10.225144802459436
4329,4329.5,1.74080887259337
4330,4330.5,9.348877940385103
4331,4331.5,18.926198847217332
4332,4332.5,11.045663809818551
4333,4333.5,11.412142838694123
4334,4334.5,7.225934804529627
4335,4335.5,10.343339413125385
4336,4336.5,13.380803871394182
4337,4337.5,20.5543465257698
4338,4338.5,21.936981357945815
4339,4339.5,33.28260797937655
4340,4340.5,31.871693582886948
4341,4341.5,34.3039508949923
4342,4342.5,59.75031265239379
4343,4343.5,66.69830282299516
4344,4344.5,58.845196348169544
4345,4345.5,49.98308341470717
4346,4346.5,54.70756682389411
4347,4347.5,60.570456123160284
4348,4348.5,48.42724013566411
4349,4349.5,47.20815016873123
4350,4350.5,27.456568080132385
4351,4351.5,11.852179271278832
4352,4352.5,8.391615779668378
4353,4353.5,5.779492733625883
4354,4354.5,11.063931187885638
4355,4355.5,11.950952788984525
4356,4356.5,8.448397252606776
4357,4357.5,5.85085829895908
4358,4358.5,10.065611585232082
4359,4359.5,10.637255905015312
4360,4360.5,13.282294726712383
4361,4361.5,18.822624149784392
4362,4362.5,22.736410039112904
4363,4363.5,16.88916962002512
4364,4364.5,21.985295294796902
4365,4365.5,49.67558267345536
4366,4366.5,33.23317243342604
4367,4367.5,57.41547634819373
4368,4368.5,52.458110407673914
4369,4369.5,38.58018169987485
4370,4370.5,51.748471435202774
4371,4371.5,53.66856166311519
4372,4372.5,47.164850763843916
4373,4373.5,60.65747683787952
4374,4374.5,47.59177088550295
4375,4375.5,31.813429644440824
4376,4376.5,27.197165206092208
4377,4377.5,22.10091065240186
4378,4378.5,20.79624059985479
4379,4379.5,21.88087279133264
4380,4380.5,28.824024539354085
4381,4381.5,36.569294980949834
4382,4382.5,23.777581524335414
4383,4383.5,49.04215018865498
4384,4384.5,53.397392279956854
4385,4385.5,47.755546844618365
4386,4386.5,39.940891146849744
4387,4387.5,43.87671075495503
4388,4388.5,60.65733719092978
4389,4389.5,44.392997953814984
4390,4390.5,54.92832997933557
4391,4391.5,64.53750431437783
4392,4392.5,72.83965953250379
4393,4393.5,79.67406466088005
4394,4394.5,79.43614191067444
4395,4395.5,83.43314862359722
4396,4396.5,82.09009678471709
4397,4397.5,80.10193188910816
4398,4398.5,81.64148502839987
4399,4399.5,70.44483429171041
4400,4400.5,50.72611281222376
4401,4401.5,44.955929324878134
4402,4402.5,45.34417900193678
4403,4403.5,33.08123472863728
4404,4404.5,23.401623953750594
4405,4405.5,24.316760348985436
4406,4406.5,29.04706970884225
4407,4407.5,28.709851700082854
4408,4408.5,29.56405678181311
4409,4409.5,33.25225743141598
4410,4410.5,33.43413222196426
4411,4411.5,40.82694789716414
4412,4412.5,53.020742327484584
4413,4413.5,58.6677560619664
4414,4414.5,60.27169090555039
4415,4415.5,61.55660727512245
4416,4416.5,67.13083882275858
4417,4417.5,73.03403336827475
4418,4418.5,62.792818278564994
4419,4419.5,64.60022556640162
4420,4420.5,73.6778805089152
4421,4421.5,68.47546515561896
4422,4422.5,71.53824166920914
4423,4423.5,69.12023335844617
4424,4424.5,58.91186426517487
4425,4425.5,39.74584178898777
4426,4426.5,33.52147231009785
4427,4427.5,29.10878345329696
4428,4428.5,24.453349309284192
4429,4429.5,30.928041748169015
4430,4430.5,33.956934422114784
4431,4431.5,37.49056576790278
4432,4432.5,36.17943103514936
4433,4433.5,37.910030133365154
4434,4434.5,43.11739750700946
4435,4435.5,43.4298367683939
4436,4436.5,48.37117978727363
4437,4437.5,66.05365524069765
4438,4438.5,65.68318428688966
4439,4439.5,74.47654540607724
4440,4440.5,79.77622883086867
4441,4441.5,78.17999252565872
4442,4442.5,74.4024129345606
4443,4443.5,77.27971563963473
4444,4444.5,73.86511707109076
4445,4445.5,79.8531912175
4446,4446.5,76.10123314565962
4447,4447.5,67.01535131495065
4448,4448.5,44.47901699195921
4449,4449.5,33.87383130221538
4450,4450.5,28.442238254039022
4451,4451.5,24.091512283609255
4452,4452.5,28.25064751976938
4453,4453.5,29.72762151206985
4454,4454.5,31.557482999958246
4455,4455.5,34.23886996068418
4456,4456.5,36.586174213815646
4457,4457.5,46.21705356081789
4458,4458.5,42.94125449933268
4459,4459.5,47.68577683684816
4460,4460.5,55.18441903818093
4461,4461.5,58.8204567950514
4462,4462.5,54.288383155336895
4463,4463.5,56.77078162671504
4464,4464.5,42.37090969201209
4465,4465.5,35.14723576311233
4466,4466.5,37.512146020099394
4467,4467.5,20.258395617070267
4468,4468.5,21.438209648083014
4469,4469.5,19.501240373662057
4470,4470.5,48.350709284255906
4471,4471.5,50.73259590526303
4472,4472.5,43.5712635768485
4473,4473.5,26.075166036170994
4474,4474.5,25.79130654330071
4475,4475.5,21.97698769257496
4476,4476.5,24.1195878821443
4477,4477.5,25.462260964760368
4478,4478.5,22.129188900484127
4479,4479.5,26.985461588467153
4480,4480.5,32.292989046544974
4481,4481.5,24.401932237451387
4482,4482.5,26.56784347828205
4483,4483.5,32.92911296158706
4484,4484.5,22.954932911484445
4485,4485.5,43.674533228793706
4486,4486.5,53.46935218210851
4487,4487.5,54.235812999949545
4488,4488.5,55.7983701883517
4489,4489.5,55.31585423792655
4490,4490.5,41.520233534220566
4491,4491.5,58.32032386177069
4492,4492.5,57.36375422676158
4493,4493.5,48.407098554166325
4494,4494.5,29.3563518855285
4495,4495.5,30.04549896780343
4496,4496.5,10.766132331795628
4497,4497.5,9.05436708393486
4498,4498.5,2.111947260365917
4499,4499.5,0.1596355082202343
4500,4500.5,0.0
4501,4501.5,0.07902747476189305
4502,4502.5,0.3915856717154966
4503,4503.5,1.7792144358936097
4504,4504.5,0.038189085524122285
4505,4505.5,0.03389505201239137
4506,4506.5,7.393070547856386
4507,4507.5,0.3976598706295291
4508,4508.5,6.853208104953035
4509,4509.5,25.409443245129587
4510,4510.5,57.452689249120965
4511,4511.5,46.01301718655746
4512,4512.5,44.178979641910736
4513,4513.5,38.71869168791077
4514,4514.5,47.666016653161805
4515,4515.5,39.97283055433193
4516,4516.5,40.22422119102421
4517,4517.5,46.18828855693036
4518,4518.5,15.602257263459496
4519,4519.5,2.858612522086427
4520,4520.5,0.9928714244679001
4521,4521.5,0.019134115810077897
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.0
4525,4525.5,0.17101610725964791
4526,4526.5,0.0
4527,4527.5,0.24120185805590288
4528,4528.5,3.4691322238955338
4529,4529.5,0.36531757343191484
4530,4530.5,6.220381875155423
4531,4531.5,34.52214596632208
4532,4532.5,8.970125926565633
4533,4533.5,14.893344053745325
4534,4534.5,11.191366807815037
4535,4535.5,20.79838445173651
4536,4536.5,26.18992999956818
4537,4537.5,31.615360396776328
4538,4538.5,12.14074428233932
4539,4539.5,9.105308579799303
4540,4540.5,0.3273769601035185
4541,4541.5,0.0
4542,4542.5,0.0
4543,4543.5,0.12024681086235973
4544,4544.5,0.14391687513254464
4545,4545.5,0.2681778409844636
4546,4546.5,0.3845470458325877
4547,4547.5,1.870207386726383
4548,4548.5,2.313071869245598
4549,4549.5,0.22074754490179152
4550,4550.5,0.0
4551,4551.5,32.25320520165472
4552,4552.5,9.889439522720116
4553,4553.5,0.017007017834280318
4554,4554.5,0.8415433265348398
4555,4555.5,10.745120341586187
4556,4556.5,7.245359542288407
4557,4557.5,9.042374194024166
4558,4558.5,2.453075975225764
4559,4559.5,17.86619555225794
4560,4560.5,10.695597570585367
4561,4561.5,0.2575780821460071
4562,4562.5,0.610872318333827
4563,4563.5,1.2663847271752646
4564,4564.5,8.212799818772183
4565,4565.5,1.6403792270436033
4566,4566.5,2.101409018045727
4567,4567.5,7.475661692442785
4568,4568.5,4.107323724662146
4569,4569.5,5.518504860190331
4570,4570.5,2.634410564800375
4571,4571.5,15.533703041091439
4572,4572.5,17.171897026992095
4573,4573.5,9.871867282238618
4574,4574.5,0.6247394457072394
4575,4575.5,5.130967495273676
4576,4576.5,62.66017956718909
4577,4577.5,50.02022137081916
4578,4578.5,23.21730322912538
4579,4579.5,5.107931005102784
4580,4580.5,13.139647579302954
4581,4581.5,13.408849634515555
4582,4582.5,12.197440386058851
4583,4583.5,38.55968078649651
4584,4584.5,20.756153145670915
4585,4585.5,16.79867857089019
4586,4586.5,7.021926806838702
4587,4587.5,5.1446638817269355
4588,4588.5,3.7240309750370284
4589,4589.5,5.662801775289111
4590,4590.5,8.150041226012771
4591,4591.5,5.815080457352268
4592,4592.5,3.254489454489096
4593,4593.5,4.963761499179236
4594,4594.5,6.118322645481079
4595,4595.5,0.9618853851262481
4596,4596.5,7.298979875590752
4597,4597.5,0.0
4598,4598.5,12.03794626970155
4599,4599.5,0.0
4600,4600.5,2.6626793843820766
4601,4601.5,2.2794718376749405
4602,4602.5,0.30222323704622406
4603,4603.5,10.047774814455376
4604,4604.5,21.800358394467953
4605,4605.5,31.500053057181923
4606,4606.5,26.971791785807444
4607,4607.5,20.920510582122496
4608,4608.5,15.118231180496515
4609,4609.5,11.269441928289805
4610,4610.5,0.4130197737823516
4611,4611.5,0.10510084829535432
4612,4612.5,0.08141470470405134
4613,4613.5,0.05023205601170946
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.20632357502789203
4622,4622.5,3.3303861905657297
4623,4623.5,6.104665736900966
4624,4624.5,0.3219703555266984
4625,4625.5,0.3846912209326552
4626,4626.5,6.5375493128492685
4627,4627.5,6.838509926572904
4628,4628.5,24.393901075564937
4629,4629.5,12.712976527545008
4630,4630.5,16.038066691118466
4631,4631.5,19.981946180436037
4632,4632.5,26.51847258462331
4633,4633.5,29.293785737814698
4634,4634.5,44.36003136304276
4635,4635.5,68.05436393004311
4636,4636.5,58.13357252946381
4637,4637.5,57.615628245775454
4638,4638.5,46.203518976003735
4639,4639.5,26.022585280173764
4640,4640.5,2.695605443947546
4641,4641.5,0.15530709944227544
4642,4642.5,0.0
4643,4643.5,0.0
4644,4644.5,0.0
4645,4645.5,0.04834584131552668
4646,4646.5,0.2750519869091101
4647,4647.5,0.0942997628546525
4648,4648.5,0.38036937650343483
4649,4649.5,5.320897382152568
4650,4650.5,10.462890597310984
4651,4651.5,9.930056894603611
4652,4652.5,20.296525426164024
4653,4653.5,20.233669719217517
4654,4654.5,34.14752356948095
4655,4655.5,57.544940481563785
4656,4656.5,61.95209907496289
4657,4657.5,65.10691866606457
4658,4658.5,62.853216699614514
4659,4659.5,58.008546918369696
4660,4660.5,33.44412055588094
4661,4661.5,41.579171694237914
4662,4662.5,36.96554842111651
4663,4663.5,26.326337227317104
4664,4664.5,6.010750389070974
4665,4665.5,5.7712982501110925
4666,4666.5,2.451844391761547
4667,4667.5,1.9008213353028733
4668,4668.5,0.9849117111651303
4669,4669.5,1.4835386703438722
4670,4670.5,5.877596873445903
4671,4671.5,10.908428013165524
4672,4672.5,11.087371332411717
4673,4673.5,12.15187116788511
4674,4674.5,8.108278883804244
4675,4675.5,5.20282677959039
4676,4676.5,30.451165858205318
4677,4677.5,33.77241551288075
4678,4678.5,42.12076102213012
4679,4679.5,61.44909297501168
4680,4680.5,69.7772279590604
4681,4681.5,71.33797100730698
4682,4682.5,76.29217716130546
4683,4683.5,77.87123615154628
4684,4684.5,77.36892622883029
4685,4685.5,67.71164642751437
4686,4686.5,66.61040972222412
4687,4687.5,43.94125070070878
4688,4688.5,14.029215157257314
4689,4689.5,7.991136335162829
4690,4690.5,3.6089684107665763
4691,4691.5,2.123572012059559
4692,4692.5,2.453143374051785
4693,4693.5,1.429290368433834
4694,4694.5,0.38834162809560013
4695,4695.5,2.4066583278763543
4696,4696.5,1.04520856565849
4697,4697.5,4.007799944799659
4698,4698.5,0.0
4699,4699.5,0.5378394518826061
4700,4700.5,14.028153997669804
4701,4701.5,65.2824408930562
4702,4702.5,48.22101875955935
4703,4703.5,54.70179830565008
4704,4704.5,60.409063036870755
4705,4705.5,55.912986487350906
4706,4706.5,63.971481129282424
4707,4707.5,62.907567303406644
4708,4708.5,63.641433975408695
4709,4709.5,67.04700440774081
4710,4710.5,63.88110969313075
4711,4711.5,43.13968983414438
4712,4712.5,2.771752660816573
4713,4713.5,9.419455972912454
4714,4714.5,13.96521134908756
4715,4715.5,17.05439286514543
4716,4716.5,18.360416448880834
4717,4717.5,18.946780397918594
4718,4718.5,14.339498981461507
4719,4719.5,7.376333502298849
4720,4720.5,5.9594841161325425
4721,4721.5,3.5544436448905166
4722,4722.5,76.66892470706038
4723,4723.5,1.529677865990242
4724,4724.5,73.49419509657258
4725,4725.5,81.04662932830107
4726,4726.5,77.36117364370789
4727,4727.5,73.42996542367348
4728,4728.5,44.92792984675095
4729,4729.5,46.041171868761836
4730,4730.5,35.95763113360808
4731,4731.5,57.237762531589425
4732,4732.5,70.01769570149085
4733,4733.5,71.39097736471118
4734,4734.5,66.3179191682742
4735,4735.5,70.22946059581774
4736,4736.5,47.9437060719656
4737,4737.5,23.171856682074868
4738,4738.5,27.277582438237076
4739,4739.5,28.604031122711067
4740,4740.5,25.120608642856652
4741,4741.5,24.257478662128566
4742,4742.5,20.20253593246582
4743,4743.5,21.14295729361532
4744,4744.5,25.08379056861312
4745,4745.5,25.810472119616264
4746,4746.5,22.232195155352425
4747,4747.5,26.960496601659646
4748,4748.5,31.466893148402306
4749,4749.5,60.57337515857509
4750,4750.5,71.41844006533407
4751,4751.5,72.61630645442891
4752,4752.5,72.00171404058852
4753,4753.5,71.31646709505765
4754,4754.5,73.54541990885191
4755,4755.5,63.57694144552092
4756,4756.5,62.149290569257644
4757,4757.5,63.257852978502044
4758,4758.5,75.3930088071655
4759,4759.5,59.4611858551363
4760,4760.5,42.386974189698684
4761,4761.5,23.404836040791693
4762,4762.5,16.329997418613036
4763,4763.5,13.973036350850677
4764,4764.5,15.331094216036364
4765,4765.5,15.618214414901766
4766,4766.5,15.37137788550717
4767,4767.5,18.321375146222184
4768,4768.5,18.774151567286633
4769,4769.5,21.44348900860484
4770,4770.5,26.627991030176656
4771,4771.5,26.741896278769204
4772,4772.5,31.21886388433721
4773,4773.5,40.628925937590374
4774,4774.5,51.25574887132565
4775,4775.5,62.39005479310648
4776,4776.5,71.4459105360164
4777,4777.5,75.06870578016677
4778,4778.5,75.1435682673001
4779,4779.5,77.99895052959853
4780,4780.5,72.30671212212997
4781,4781.5,71.49050397722341
4782,4782.5,77.85812944840332
4783,4783.5,65.24029490256291
4784,4784.5,26.834380344407535
4785,4785.5,16.735142748821193
4786,4786.5,5.115438911322053
4787,4787.5,5.283446563887305
4788,4788.5,4.905332138677417
4789,4789.5,6.488474349104207
4790,4790.5,5.1610954990837925
4791,4791.5,5.248723669356799
4792,4792.5,4.73178323868511
4793,4793.5,7.732908829314647
4794,4794.5,9.459844721592134
4795,4795.5,11.990529381953396
4796,4796.5,8.685637172038888
4797,4797.5,15.743329762637549
4798,4798.5,48.989691091589016
4799,4799.5,57.5346721529215
4800,4800.5,54.71529090132131
4801,4801.5,63.8598454303064
4802,4802.5,69.36177076243723
4803,4803.5,68.95762036459352
4804,4804.5,57.28517035533401
4805,4805.5,70.69739676988043
4806,4806.5,71.22576453127795
4807,4807.5,52.833469001484126
4808,4808.5,26.738739228335763
4809,4809.5,13.62311564411054
4810,4810.5,1.0294659146908378
4811,4811.5,0.9586334764709044
4812,4812.5,0.3288268430779764
4813,4813.5,1.9127997464509756
4814,4814.5,1.9305850784575607
4815,4815.5,3.4182113795010873
4816,4816.5,4.255913085488164
4817,4817.5,1.9695855217581746
4818,4818.5,0.6455156341970126
4819,4819.5,2.0822722063734864
4820,4820.5,1.9414138506043457
4821,4821.5,1.2371214000930233
4822,4822.5,31.632155330957197
4823,4823.5,22.93539526097514
4824,4824.5,46.965544133519316
4825,4825.5,53.967333695858585
4826,4826.5,56.231010476449924
4827,4827.5,65.67744443959984
4828,4828.5,68.20195308979476
4829,4829.5,42.64881091119854
4830,4830.5,29.899782123252177
4831,4831.5,32.412028315385605
4832,4832.5,21.535570711326283
4833,4833.5,1.2022810495784633
4834,4834.5,0.28768067285911797
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.23705567965785201
4838,4838.5,0.3379614097808174
4839,4839.5,1.865604973207843
4840,4840.5,4.954812095516834
4841,4841.5,8.589623031979965
4842,4842.5,4.7924541845868545
4843,4843.5,11.585576251827245
4844,4844.5,21.704669354638096
4845,4845.5,28.047105725721323
4846,4846.5,40.13918897125419
4847,4847.5,23.671171463308085
4848,4848.5,19.40141523274433
4849,4849.5,14.516677824378945
4850,4850.5,27.70520640370315
4851,4851.5,27.52333594928853
4852,4852.5,35.50959136445462
4853,4853.5,29.663094248752675
4854,4854.5,17.44386883183961
4855,4855.5,1.9195374519932438
4856,4856.5,1.2338807401747336
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.0
4862,4862.5,0.2392058906283954
4863,4863.5,14.403915393546235
4864,4864.5,0.1883399355208623
4865,4865.5,16.029703125316445
4866,4866.5,4.459799573223591
4867,4867.5,2.824154548168517
4868,4868.5,5.259813238821009
4869,4869.5,8.35987096146858
4870,4870.5,46.50834563719579
4871,4871.5,34.87611433199258
4872,4872.5,58.10196425927001
4873,4873.5,74.8153385813378
4874,4874.5,77.0767424523458
4875,4875.5,83.38426456127728
4876,4876.5,80.64761589050124
4877,4877.5,82.87093902085863
4878,4878.5,82.26518021183438
4879,4879.5,71.54939696575448
4880,4880.5,37.080684896850535
4881,4881.5,23.12282013096797
4882,4882.5,19.001768051645474
4883,4883.5,17.84417864945146
4884,4884.5,14.028153997669804
4885,4885.5,13.46046689658274
4886,4886.5,15.038055792415916
4887,4887.5,7.370905150488236
4888,4888.5,8.171268338451775
4889,4889.5,17.434407600119584
4890,4890.5,19.222722974290104
4891,4891.5,23.856077430142516
4892,4892.5,45.68048803948301
4893,4893.5,73.13286807794668
4894,4894.5,68.1175669038431
4895,4895.5,76.73297295020865
4896,4896.5,77.218740059906
4897,4897.5,78.28214420632503
4898,4898.5,78.84906965791822
4899,4899.5,80.12002064952829
4900,4900.5,81.03200294366304
4901,4901.5,79.22312185637246
4902,4902.5,81.66156086894253
4903,4903.5,70.91871637789899
4904,4904.5,40.56693355091554
4905,4905.5,36.438598338087616
4906,4906.5,36.255014631497374
4907,4907.5,28.548074375670254
4908,4908.5,24.619842200748156
4909,4909.5,22.247187288946435
4910,4910.5,21.381045495471962
4911,4911.5,17.836446229988443
4912,4912.5,23.61604275807557
4913,4913.5,24.744131344146986
4914,4914.5,31.18707111197954
4915,4915.5,37.506618251001875
4916,4916.5,38.81658204923458
4917,4917.5,71.94756638460449
4918,4918.5,78.56104906893577
4919,4919.5,78.78544750739222
4920,4920.5,82.79435841495481
4921,4921.5,82.31937304879614
4922,4922.5,83.42574166031066
4923,4923.5,83.43276686795994
4924,4924.5,83.42890651279963
4925,4925.5,83.40453615469552
4926,4926.5,83.40445398138664
4927,4927.5,82.66644501999195
4928,4928.5,62.41979828732096
4929,4929.5,58.14402169058841
4930,4930.5,54.44836832106199
4931,4931.5,45.981642967662516
4932,4932.5,34.79542898609669
4933,4933.5,28.80402086102496
4934,4934.5,23.897980162159953
4935,4935.5,18.488865562851785
4936,4936.5,19.189217812385053
4937,4937.5,32.50638836626844
4938,4938.5,26.987186567629454
4939,4939.5,34.402568163242535
4940,4940.5,44.94321111350574
4941,4941.5,77.61611581058624
4942,4942.5,83.43202331470333
4943,4943.5,82.0418809896052
4944,4944.5,33.45324847271722
