,Time,Power
4202,4202.5,33.891506934541766
4203,4203.5,23.650979428174697
4204,4204.5,30.77866773085967
4205,4205.5,31.623828229018883
4206,4206.5,40.07741884033396
4207,4207.5,42.79665443185936
4208,4208.5,24.89260031610171
4209,4209.5,7.25367725035955
4210,4210.5,1.4116413291385044
4211,4211.5,0.37783697557942075
4212,4212.5,0.8282718492610613
4213,4213.5,3.097758374204169
4214,4214.5,4.680220774933613
4215,4215.5,13.819660369768862
4216,4216.5,13.267383150114668
4217,4217.5,18.203975216960306
4218,4218.5,23.47555955458485
4219,4219.5,33.5754559190588
4220,4220.5,56.34623852121156
4221,4221.5,72.69773795259918
4222,4222.5,72.68303575504612
4223,4223.5,71.80450376802314
4224,4224.5,70.56791966405329
4225,4225.5,55.288896359726856
4226,4226.5,65.29475237268292
4227,4227.5,59.76079494474415
4228,4228.5,53.04319597889934
4229,4229.5,53.141275442398516
4230,4230.5,52.69568057598962
4231,4231.5,50.9195637515251
4232,4232.5,19.316183196269364
4233,4233.5,22.039176277295233
4234,4234.5,16.232300977240794
4235,4235.5,10.12973873869504
4236,4236.5,12.40568123201661
4237,4237.5,14.155500290049554
4238,4238.5,26.41400208689102
4239,4239.5,19.71695231538987
4240,4240.5,23.980990561696522
4241,4241.5,24.065360148770132
4242,4242.5,30.573212544490815
4243,4243.5,40.706473672000044
4244,4244.5,72.06813602681164
4245,4245.5,70.88778791589573
4246,4246.5,81.305716302379
4247,4247.5,80.99351729269935
4248,4248.5,82.9247295062462
4249,4249.5,82.47227703386689
4250,4250.5,57.10460363418135
4251,4251.5,49.46982307608591
4252,4252.5,64.46250199828324
4253,4253.5,60.31591384401692
4254,4254.5,62.53952250362566
4255,4255.5,39.648472451981235
4256,4256.5,25.689753995534566
4257,4257.5,18.629324315226228
4258,4258.5,22.932385084423057
4259,4259.5,16.192205901140923
4260,4260.5,19.288426646563103
4261,4261.5,20.369157246417664
4262,4262.5,23.16145668415373
4263,4263.5,33.21294120980514
4264,4264.5,44.047295702771734
4265,4265.5,48.212446350198576
4266,4266.5,57.41132692938309
4267,4267.5,66.45217788072458
4268,4268.5,77.32882977941819
4269,4269.5,76.8119305303424
4270,4270.5,83.3980705901711
4271,4271.5,82.64188886776584
4272,4272.5,79.57426901194628
4273,4273.5,78.76698891706337
4274,4274.5,72.9394407933954
4275,4275.5,64.90809302784743
4276,4276.5,51.35518825858233
4277,4277.5,32.286114368028535
4278,4278.5,21.440935765092473
4279,4279.5,9.55990095544478
4280,4280.5,4.032770082127504
4281,4281.5,5.040342096700183
4282,4282.5,4.411139175374079
4283,4283.5,4.877250274847849
4284,4284.5,5.447062294359767
4285,4285.5,8.722105714038154
4286,4286.5,8.869443169567836
4287,4287.5,18.654877412873606
4288,4288.5,18.307071879989206
4289,4289.5,37.11651009493371
4290,4290.5,46.04480797102414
4291,4291.5,62.50484286084299
4292,4292.5,74.51188885752104
4293,4293.5,81.76946150691151
4294,4294.5,81.9959500175252
4295,4295.5,81.67136011989108
4296,4296.5,72.32308586061427
4297,4297.5,32.434774539621486
4298,4298.5,36.93255723916962
4299,4299.5,56.96254989181258
4300,4300.5,58.90996802447496
4301,4301.5,52.95478948314657
4302,4302.5,50.942981382439804
4303,4303.5,40.695857761860566
4304,4304.5,32.29556866998911
4305,4305.5,46.394949690109634
4306,4306.5,29.30208322501423
4307,4307.5,17.24317382451621
4308,4308.5,30.660560182321746
4309,4309.5,17.538308184800876
4310,4310.5,40.75246969936801
4311,4311.5,37.58363316498718
4312,4312.5,15.036129534227426
4313,4313.5,14.942586664789765
4314,4314.5,58.57908278736064
4315,4315.5,68.68755764669807
4316,4316.5,78.32202270142845
4317,4317.5,76.17596445973396
4318,4318.5,79.10206759642439
4319,4319.5,11.583435958969565
4320,4320.5,22.90282382013636
4321,4321.5,46.92770661446515
4322,4322.5,36.0125230628535
4323,4323.5,34.00275459435124
4324,4324.5,2.451844391761547
4325,4325.5,14.642037883286546
4326,4326.5,25.113181195639722
4327,4327.5,20.919371903072534
4328,4328.5,11.446719193311756
4329,4329.5,3.711869277748932
4330,4330.5,9.34650052854804
4331,4331.5,11.707239056248184
4332,4332.5,16.173920421575517
4333,4333.5,14.886930877749325
4334,4334.5,28.098820105827734
4335,4335.5,38.42495340223918
4336,4336.5,51.24694562778514
4337,4337.5,64.3465852217864
4338,4338.5,65.09022195017896
4339,4339.5,59.43207430554694
4340,4340.5,74.68697918970588
4341,4341.5,68.15826851075722
4342,4342.5,0.0
4343,4343.5,4.025459045585868
4344,4344.5,47.065602040494205
4345,4345.5,44.23328679459258
4346,4346.5,52.24658885659936
4347,4347.5,61.042946163827416
4348,4348.5,56.291751013355515
4349,4349.5,60.66731777048857
4350,4350.5,54.46384325417337
4351,4351.5,30.777474366988447
4352,4352.5,30.89390532996141
4353,4353.5,27.484254304594277
4354,4354.5,26.742024313457094
4355,4355.5,30.769740079304718
4356,4356.5,33.25634282401285
4357,4357.5,31.17659799842753
4358,4358.5,37.24869891353973
4359,4359.5,36.572307362742634
4360,4360.5,46.50708730545425
4361,4361.5,49.64348585589017
4362,4362.5,37.61516174552442
4363,4363.5,44.21782712562146
4364,4364.5,57.63051309587845
4365,4365.5,62.594752208016985
4366,4366.5,72.16339757651252
4367,4367.5,71.44376079663209
4368,4368.5,74.01264811424595
4369,4369.5,70.3752794584765
4370,4370.5,65.8921670171435
4371,4371.5,65.13170656180253
4372,4372.5,51.53141157829101
4373,4373.5,55.183836162611904
4374,4374.5,40.976643119336025
4375,4375.5,26.65888207402739
4376,4376.5,26.77113263984276
4377,4377.5,24.671457549321158
4378,4378.5,19.25618882341175
4379,4379.5,23.109589188262976
4380,4380.5,33.82895973727246
4381,4381.5,35.79353097008754
4382,4382.5,33.154690294823716
4383,4383.5,49.00046646719823
4384,4384.5,40.31610810745305
4385,4385.5,58.362047076794106
4386,4386.5,54.728724133459394
4387,4387.5,44.75039653122575
4388,4388.5,55.92918626948752
4389,4389.5,64.38227506289601
4390,4390.5,62.306328916561206
4391,4391.5,66.64729817279542
4392,4392.5,55.390897060295586
4393,4393.5,68.87038649802327
4394,4394.5,73.64624488015846
4395,4395.5,65.75102000303973
4396,4396.5,58.818965495736144
4397,4397.5,55.755293527178
4398,4398.5,68.43783128869084
4399,4399.5,49.97419365543655
4400,4400.5,45.68603107173351
4401,4401.5,35.52790730902841
4402,4402.5,28.227422824116886
4403,4403.5,32.06384717714516
4404,4404.5,35.425587607819885
4405,4405.5,42.65620439242968
4406,4406.5,40.80689083523385
4407,4407.5,54.37078656712452
4408,4408.5,52.95350047039435
4409,4409.5,46.55266369790854
4410,4410.5,55.36890262707762
4411,4411.5,57.93475914375615
4412,4412.5,67.36277655725468
4413,4413.5,68.86104933273504
4414,4414.5,75.8415411935118
4415,4415.5,79.27323065136986
4416,4416.5,78.56353075732451
4417,4417.5,78.35216764807878
4418,4418.5,77.60177558404226
4419,4419.5,68.19145354577167
4420,4420.5,64.21169869009623
4421,4421.5,63.235725708448456
4422,4422.5,63.47425103224485
4423,4423.5,52.7690335869438
4424,4424.5,41.32917931098605
4425,4425.5,40.58215251728793
4426,4426.5,38.35118866772843
4427,4427.5,40.10831291497009
4428,4428.5,41.90377857729224
4429,4429.5,53.10756990140227
4430,4430.5,49.79611979299829
4431,4431.5,54.050256816865826
4432,4432.5,55.37536150638383
4433,4433.5,57.811811207307606
4434,4434.5,61.90834972785886
4435,4435.5,60.542839600702564
4436,4436.5,78.81710449510875
4437,4437.5,76.91402266604324
4438,4438.5,81.95281166362825
4439,4439.5,74.93646263915457
4440,4440.5,79.39111806031732
4441,4441.5,74.38467476271785
4442,4442.5,74.73116761318167
4443,4443.5,72.41476794437271
4444,4444.5,70.68779307646106
4445,4445.5,67.23701234814911
4446,4446.5,67.14593329884552
4447,4447.5,46.85958690966032
4448,4448.5,27.782587112147638
4449,4449.5,29.24060089130341
4450,4450.5,29.873647451388866
4451,4451.5,35.5101070442604
4452,4452.5,37.40389070118872
4453,4453.5,47.91120258436088
4454,4454.5,50.285966877661444
4455,4455.5,54.15947441386943
4456,4456.5,61.7589659219127
4457,4457.5,62.86868878855023
4458,4458.5,62.9540539646465
4459,4459.5,68.34444426090451
4460,4460.5,77.7196103736412
4461,4461.5,78.8993217287252
4462,4462.5,82.54845597707046
4463,4463.5,77.78290977361014
4464,4464.5,77.74674004469945
4465,4465.5,72.70248553787592
4466,4466.5,73.15563860202457
4467,4467.5,66.59226757279878
4468,4468.5,55.96626844427684
4469,4469.5,40.07936700381519
4470,4470.5,28.482412363271333
4471,4471.5,21.135919072367965
4472,4472.5,25.45644064345116
4473,4473.5,23.762711389388652
4474,4474.5,24.68705430867563
4475,4475.5,22.226251426298514
4476,4476.5,28.717815659889304
4477,4477.5,31.38376497085128
4478,4478.5,29.128277347296926
4479,4479.5,36.784494803953955
4480,4480.5,33.7046925974729
4481,4481.5,33.523037836825715
4482,4482.5,34.56752431458168
4483,4483.5,35.64853730018136
4484,4484.5,61.84439040604051
4485,4485.5,79.78107107257561
4486,4486.5,73.24859083306701
4487,4487.5,59.74606290336735
4488,4488.5,49.91584923695035
4489,4489.5,42.367525090992174
4490,4490.5,37.064827301189204
4491,4491.5,20.176389958128745
4492,4492.5,3.2759083930897517
4493,4493.5,5.853543044268445
4494,4494.5,8.122054418873761
4495,4495.5,3.445764764037509
4496,4496.5,0.27186846322514346
4497,4497.5,0.06160510582468004
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,5.93825923025086
4501,4501.5,10.391044300806321
4502,4502.5,0.6274688766408122
4503,4503.5,0.19840232222885354
4504,4504.5,16.03228230475641
4505,4505.5,0.0
4506,4506.5,0.2502143978248125
4507,4507.5,1.3574539937489176
4508,4508.5,12.173213751809529
4509,4509.5,28.057863597480683
4510,4510.5,52.98436465707756
4511,4511.5,70.14483858350332
4512,4512.5,60.284255207131785
4513,4513.5,37.434452747714815
4514,4514.5,21.811124298650366
4515,4515.5,20.472174214514048
4516,4516.5,3.148194187177965
4517,4517.5,1.3056300095620865
4518,4518.5,0.3716772170620401
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.7516052661930868
4523,4523.5,2.2374045968174356
4524,4524.5,5.563807658031127
4525,4525.5,6.705647986644398
4526,4526.5,14.41392657680919
4527,4527.5,16.429500094130287
4528,4528.5,13.797378970257634
4529,4529.5,48.21602285305969
4530,4530.5,6.469544387664506
4531,4531.5,21.218890382870516
4532,4532.5,0.19226880606504212
4533,4533.5,0.1021373722675992
4534,4534.5,4.402838446563041
4535,4535.5,4.721643847286218
4536,4536.5,11.041660257350868
4537,4537.5,6.6381548767576355
4538,4538.5,48.74597882271911
4539,4539.5,50.13700624635757
4540,4540.5,65.96010027743644
4541,4541.5,59.471437433428
4542,4542.5,44.76065579088978
4543,4543.5,24.22583607940869
4544,4544.5,10.68288363612468
4545,4545.5,6.513301203450966
4546,4546.5,5.312030050161634
4547,4547.5,5.233067861134233
4548,4548.5,6.168733411755541
4549,4549.5,8.61435866898456
4550,4550.5,5.779495729852923
4551,4551.5,0.7785956536367398
4552,4552.5,0.9527619013016815
4553,4553.5,0.2952384577890215
4554,4554.5,2.106333768831666
4555,4555.5,0.1148103443195367
4556,4556.5,67.66604950697138
4557,4557.5,0.0
4558,4558.5,14.77843252902026
4559,4559.5,39.04503014681793
4560,4560.5,8.153221086874021
4561,4561.5,6.610435140497373
4562,4562.5,0.03789142378471811
4563,4563.5,0.0
4564,4564.5,0.0
4565,4565.5,0.0
4566,4566.5,0.0
4567,4567.5,9.27136119294244
4568,4568.5,0.6540995607490284
4569,4569.5,2.257630000223718
4570,4570.5,0.40127850642524765
4571,4571.5,18.28894918771687
4572,4572.5,4.865005614171698
4573,4573.5,8.326098689296831
4574,4574.5,8.629759705151004
4575,4575.5,0.3220929079076621
4576,4576.5,29.902609181653066
4577,4577.5,50.206791939091886
4578,4578.5,51.44989872709155
4579,4579.5,30.735983317054508
4580,4580.5,23.072861045630884
4581,4581.5,6.94002250088741
4582,4582.5,2.0086028502062945
4583,4583.5,4.4570282187790475
4584,4584.5,0.29778648971270505
4585,4585.5,0.05233736824582639
4586,4586.5,0.04412036913281675
4587,4587.5,0.17867565368451058
4588,4588.5,0.30966314535860323
4589,4589.5,1.5729675940868468
4590,4590.5,5.190883805768454
4591,4591.5,5.1402667009628
4592,4592.5,2.5375436975049905
4593,4593.5,2.266565238637116
4594,4594.5,2.792685776355143
4595,4595.5,2.757914843204618
4596,4596.5,10.276202008281777
4597,4597.5,10.09693065736301
4598,4598.5,5.572596951524649
4599,4599.5,42.789672674549976
4600,4600.5,8.232371188914039
4601,4601.5,10.315047795318787
4602,4602.5,10.181411304887082
4603,4603.5,5.4033536566677896
4604,4604.5,13.856419570976872
4605,4605.5,17.27007996589645
4606,4606.5,31.790074387195638
4607,4607.5,17.50547352848145
4608,4608.5,12.946922366326975
4609,4609.5,4.166789861807452
4610,4610.5,2.4840451265211576
4611,4611.5,3.4794119610073233
4612,4612.5,0.9248555068150048
4613,4613.5,1.8673256261527797
4614,4614.5,2.302374778900776
4615,4615.5,0.20426099116173918
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.6195880580576211
4622,4622.5,2.7331935822722127
4623,4623.5,2.9553579846620432
4624,4624.5,2.92711734125906
4625,4625.5,7.0027372306762175
4626,4626.5,7.25367725035955
4627,4627.5,19.756595641262837
4628,4628.5,23.42819933688658
4629,4629.5,23.957668421107268
4630,4630.5,20.936789691648563
4631,4631.5,66.62432609717871
4632,4632.5,69.88603466874375
4633,4633.5,69.13222353987007
4634,4634.5,61.71962016192926
4635,4635.5,68.11022170958937
4636,4636.5,47.65031592157894
4637,4637.5,24.08961503556623
4638,4638.5,13.094252485766978
4639,4639.5,16.336511595203756
4640,4640.5,7.922165894911646
4641,4641.5,7.018587764958769
4642,4642.5,4.558087829554
4643,4643.5,3.0259759240167527
4644,4644.5,0.35019513603322394
4645,4645.5,0.6607662261423306
4646,4646.5,8.738718708835693
4647,4647.5,9.851381228842204
4648,4648.5,9.651636133258505
4649,4649.5,12.647837966142358
4650,4650.5,18.040961800234253
4651,4651.5,20.81078635614539
4652,4652.5,42.06744812778023
4653,4653.5,69.829309139048
4654,4654.5,76.55776267350639
4655,4655.5,74.37598961664351
4656,4656.5,74.64956131339285
4657,4657.5,68.45693496296437
4658,4658.5,65.65723155969867
4659,4659.5,50.20038458316335
4660,4660.5,44.49790848662345
4661,4661.5,41.5683916780151
4662,4662.5,48.65795260414699
4663,4663.5,48.9538499819908
4664,4664.5,4.323208443857224
4665,4665.5,5.8164250983795185
4666,4666.5,2.592221098175736
4667,4667.5,8.753385001391308
4668,4668.5,7.864476548480111
4669,4669.5,10.142045078931922
4670,4670.5,23.08529711393975
4671,4671.5,21.267982031215038
4672,4672.5,16.44104434947252
4673,4673.5,23.68430372352683
4674,4674.5,21.242755009460367
4675,4675.5,34.245353994429415
4676,4676.5,53.364853866440335
4677,4677.5,61.12904001456434
4678,4678.5,69.15915834650826
4679,4679.5,76.08285280101815
4680,4680.5,79.74640950029716
4681,4681.5,80.43304322152402
4682,4682.5,64.81371175662758
4683,4683.5,49.54462580612059
4684,4684.5,61.815386226392334
4685,4685.5,53.15537788659519
4686,4686.5,33.31276505181997
4687,4687.5,30.419655326615235
4688,4688.5,8.593574333358708
4689,4689.5,10.477639053239512
4690,4690.5,15.16952364131307
4691,4691.5,4.7091073351155615
4692,4692.5,6.540246789014426
4693,4693.5,4.017452360346192
4694,4694.5,4.411139175374079
4695,4695.5,5.353109855763176
4696,4696.5,8.509032957375517
4697,4697.5,12.218400623098905
4698,4698.5,14.48045920447328
4699,4699.5,31.078922027116487
4700,4700.5,71.41844006533407
4701,4701.5,78.02793633745348
4702,4702.5,62.73632234061456
4703,4703.5,67.94869459961535
4704,4704.5,53.594997278945
4705,4705.5,63.72939822843542
4706,4706.5,63.19397731706579
4707,4707.5,50.06181008665927
4708,4708.5,40.23013271353499
4709,4709.5,35.71069871755319
4710,4710.5,32.170028942361334
4711,4711.5,28.541819436672725
4712,4712.5,14.281344769649602
4713,4713.5,7.007315854981123
4714,4714.5,7.612227279300795
4715,4715.5,6.865108779143566
4716,4716.5,12.267681621086597
4717,4717.5,14.957510183833875
4718,4718.5,16.504718962044215
4719,4719.5,14.760238135387201
4720,4720.5,15.558873645535952
4721,4721.5,24.27127182557592
4722,4722.5,23.701642839811186
4723,4723.5,23.154365248219502
4724,4724.5,31.49951614418678
4725,4725.5,78.3017917603844
4726,4726.5,66.60596394370491
4727,4727.5,73.150049796827
4728,4728.5,67.81374434630001
4729,4729.5,69.50831836860448
4730,4730.5,70.60697995586065
4731,4731.5,71.77430952945524
4732,4732.5,61.09765665493058
4733,4733.5,69.06551043336904
4734,4734.5,70.57685390668442
4735,4735.5,68.10375176520526
4736,4736.5,38.78998054297323
4737,4737.5,32.256169630502995
4738,4738.5,34.84812422928724
4739,4739.5,36.285661011669
4740,4740.5,32.64918737148071
4741,4741.5,40.17005616164299
4742,4742.5,37.29523766209653
4743,4743.5,43.61656219753842
4744,4744.5,34.83085218876117
4745,4745.5,43.57347072922445
4746,4746.5,50.81868952971913
4747,4747.5,52.46139664961721
4748,4748.5,66.04472491011472
4749,4749.5,75.36273326880796
4750,4750.5,3.077350553636705
4751,4751.5,30.539138644740763
4752,4752.5,48.585368141225395
4753,4753.5,43.01277488417017
4754,4754.5,37.53662069365912
4755,4755.5,43.99098709868267
4756,4756.5,46.11103163056132
4757,4757.5,65.39917929087493
4758,4758.5,77.31080424584337
4759,4759.5,66.9994253578872
4760,4760.5,50.946252981403234
4761,4761.5,37.23081525151843
4762,4762.5,18.133414482188574
4763,4763.5,13.797974333345325
4764,4764.5,8.759312582176765
4765,4765.5,15.125191847879265
4766,4766.5,11.969259065761994
4767,4767.5,16.685200773173047
4768,4768.5,27.943630765987418
4769,4769.5,20.973526559747523
4770,4770.5,21.54296872594837
4771,4771.5,22.307178276723675
4772,4772.5,30.52580358035294
4773,4773.5,48.77354769103338
4774,4774.5,57.40159680829064
4775,4775.5,65.69792743273251
4776,4776.5,57.76049070792662
4777,4777.5,48.92296520956317
4778,4778.5,46.44420683075841
4779,4779.5,39.44989909840966
4780,4780.5,47.21719239577811
4781,4781.5,66.82506180550962
4782,4782.5,81.67311628950078
4783,4783.5,59.5819078376251
4784,4784.5,26.14141910082498
4785,4785.5,18.660365232295128
4786,4786.5,11.270944842597508
4787,4787.5,3.0079940399661944
4788,4788.5,2.347831577795622
4789,4789.5,3.2706910375264395
4790,4790.5,6.494550865106309
4791,4791.5,8.993597005922934
4792,4792.5,5.570085592299824
4793,4793.5,4.319516918471568
4794,4794.5,4.719700897723789
4795,4795.5,9.57201274680431
4796,4796.5,32.99363241038313
4797,4797.5,55.64608542449593
4798,4798.5,49.46982307608591
4799,4799.5,50.12265357059981
4800,4800.5,45.89400617362892
4801,4801.5,57.31897756809295
4802,4802.5,66.72051807735616
4803,4803.5,68.19270667988674
4804,4804.5,70.03883654555878
4805,4805.5,74.50751881350588
4806,4806.5,72.27093345162233
4807,4807.5,57.961824763900445
4808,4808.5,25.288242749035366
4809,4809.5,22.484502218519825
4810,4810.5,7.077799507468616
4811,4811.5,0.24345031818518026
4812,4812.5,1.1590286469810378
4813,4813.5,2.4203329318850444
4814,4814.5,0.4089856551596602
4815,4815.5,4.5696316073454
4816,4816.5,4.269495411859073
4817,4817.5,7.32088364387574
4818,4818.5,3.4691322238955338
4819,4819.5,5.520064085687328
4820,4820.5,18.89757542917991
4821,4821.5,32.523372394495645
4822,4822.5,43.896504140118644
4823,4823.5,28.49614920006848
4824,4824.5,28.02185028395503
4825,4825.5,29.780620871852967
4826,4826.5,36.572307362742634
4827,4827.5,29.29910807278664
4828,4828.5,26.144930338330735
4829,4829.5,25.96285893302732
4830,4830.5,24.87043050120688
4831,4831.5,26.6387713760229
4832,4832.5,20.59134520885305
4833,4833.5,2.886209332864859
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.09885845692068572
4837,4837.5,1.9442193570831894
4838,4838.5,6.430615538826036
4839,4839.5,6.630379442487129
4840,4840.5,6.081027516732335
4841,4841.5,9.645406221853083
4842,4842.5,12.232194290095405
4843,4843.5,14.421015206512893
4844,4844.5,17.793672167921738
4845,4845.5,57.5333023467271
4846,4846.5,79.44214296379783
4847,4847.5,80.70486748109124
4848,4848.5,82.0937632736428
4849,4849.5,75.5901286191308
4850,4850.5,69.39261452925938
4851,4851.5,73.65907910196468
4852,4852.5,74.8038663808148
4853,4853.5,46.84258052450443
4854,4854.5,16.704308168566275
4855,4855.5,18.67034823495137
4856,4856.5,5.911961070023448
4857,4857.5,3.0427736361917406
4858,4858.5,10.348946014049432
4859,4859.5,13.437722786933747
4860,4860.5,13.331284786453308
4861,4861.5,11.632247467223552
4862,4862.5,8.591762486439105
4863,4863.5,5.975497390738924
4864,4864.5,8.515647882438044
4865,4865.5,13.416561220138904
4866,4866.5,20.754728186862952
4867,4867.5,31.690533131357558
4868,4868.5,53.708398722838055
4869,4869.5,70.98589315147986
4870,4870.5,81.39123203160251
4871,4871.5,82.1686165323828
4872,4872.5,81.71662650728827
4873,4873.5,76.46309097343301
4874,4874.5,72.05018603587673
4875,4875.5,72.26376991662471
4876,4876.5,54.604099708255305
4877,4877.5,35.45126867949328
4878,4878.5,31.018388853418955
4879,4879.5,23.913129557660408
4880,4880.5,3.1810015193345733
4881,4881.5,1.568116348654601
4882,4882.5,2.394200887755729
4883,4883.5,0.36729054902489533
4884,4884.5,0.7218639390323206
4885,4885.5,2.204214928128527
4886,4886.5,2.1432863785756853
4887,4887.5,5.49703708704141
4888,4888.5,20.836390740425788
4889,4889.5,14.487344646531257
4890,4890.5,39.14385327768667
4891,4891.5,36.193383455421674
4892,4892.5,64.70915118183048
4893,4893.5,56.792242657211595
4894,4894.5,73.26174473612106
4895,4895.5,61.513298443939576
4896,4896.5,74.87561442938994
4897,4897.5,74.03772538970641
4898,4898.5,64.7470156694678
4899,4899.5,62.413743044979995
4900,4900.5,58.47914564503744
4901,4901.5,67.70238987637612
4902,4902.5,76.97701317995089
4903,4903.5,77.52939893256585
4904,4904.5,56.972591469552114
4905,4905.5,28.69530179156025
4906,4906.5,31.217833354809898
4907,4907.5,34.81918884580416
4908,4908.5,34.11049213704974
4909,4909.5,35.78738606466953
4910,4910.5,33.99173049219507
4911,4911.5,37.560212861752255
4912,4912.5,40.5758534688442
4913,4913.5,42.23966373226761
4914,4914.5,42.40522285842412
4915,4915.5,36.792346384238606
4916,4916.5,71.36603833922088
4917,4917.5,76.66963063048064
4918,4918.5,71.99546395864222
4919,4919.5,75.43525188618446
4920,4920.5,76.83641726813018
4921,4921.5,75.23815389217498
4922,4922.5,73.478891983458
4923,4923.5,69.66382350034804
4924,4924.5,74.14296000784263
4925,4925.5,76.30584299818311
4926,4926.5,75.23384630169683
4927,4927.5,68.6777116533723
4928,4928.5,51.394087284685604
4929,4929.5,46.999227538837765
4930,4930.5,51.518234224624706
4931,4931.5,49.49141312164053
4932,4932.5,45.613665039596725
4933,4933.5,40.05459071845759
4934,4934.5,36.44516763534853
4935,4935.5,37.21268119236733
4936,4936.5,40.93371125008796
4937,4937.5,48.05227588502174
4938,4938.5,45.43051077305794
4939,4939.5,58.56058928435711
4940,4940.5,64.39671595755918
4941,4941.5,80.81396186534762
4942,4942.5,76.60997476697479
4943,4943.5,3.5334800877681443
4944,4944.5,7.667215505459378
4945,4945.5,3.249818731514928
4946,4946.5,0.2054262172785258
4947,4947.5,2.3805342970747905
4948,4948.5,0.0
4949,4949.5,3.289675246928292
4950,4950.5,7.575208603898296
4951,4951.5,0.8887012022669388
4952,4952.5,0.0
4953,4953.5,0.017712189409626794
4954,4954.5,2.3022272538198685
4955,4955.5,8.3317399219769
4956,4956.5,2.45092782823018
4957,4957.5,3.635715510689494
4958,4958.5,6.075564662932992
4959,4959.5,5.962436330933841
4960,4960.5,57.90738773975422
4961,4961.5,25.568381077825308
4962,4962.5,5.392964679882705
4963,4963.5,2.305255334166003
4964,4964.5,2.338216416851264
4965,4965.5,6.41845730377465
4966,4966.5,63.29834546788072
4967,4967.5,39.053572686399676
4968,4968.5,13.357541301770501
4969,4969.5,14.466937550608476
4970,4970.5,6.1291240832256895
4971,4971.5,3.6689524530678237
4972,4972.5,0.16151939941350882
4973,4973.5,0.1860517629705216
4974,4974.5,0.6535158148129787
4975,4975.5,0.2963759158838559
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.11259059321425872
4979,4979.5,0.3273014676482884
4980,4980.5,4.794475587285003
4981,4981.5,19.360923356262425
4982,4982.5,11.203887478299126
4983,4983.5,18.36082074420364
4984,4984.5,11.827672772154965
4985,4985.5,13.407161350330243
4986,4986.5,20.917215698349473
4987,4987.5,31.665423708232368
4988,4988.5,32.663950777095486
4989,4989.5,35.63861574106255
4990,4990.5,55.38035226621257
4991,4991.5,42.559443029489564
4992,4992.5,45.54329731722851
4993,4993.5,43.96404189333652
4994,4994.5,27.07328495252322
4995,4995.5,30.13924644967424
4996,4996.5,37.42990419616669
4997,4997.5,33.7010520318396
4998,4998.5,39.42939768099152
4999,4999.5,32.032571365063646
5000,5000.5,11.490580478821546
5001,5001.5,8.300242691516754
5002,5002.5,5.048628085065931
5003,5003.5,8.44006020092116
5004,5004.5,15.21950681169913
5005,5005.5,17.063378033879474
5006,5006.5,16.85379088053185
5007,5007.5,23.576699614457343
5008,5008.5,29.151044067408183
5009,5009.5,24.888335378485593
5010,5010.5,24.526290909787093
5011,5011.5,34.96052234125809
5012,5012.5,51.80671520273371
5013,5013.5,47.98195642164055
5014,5014.5,52.63494554018714
5015,5015.5,46.42332817744963
5016,5016.5,48.92513905136947
5017,5017.5,54.970424736936835
5018,5018.5,45.24496618238077
5019,5019.5,52.26091624296253
5020,5020.5,73.15489725443801
5021,5021.5,75.0147236203119
5022,5022.5,83.44024557590866
5023,5023.5,70.35618062724778
5024,5024.5,36.72779598123738
5025,5025.5,35.09208923477141
5026,5026.5,39.76334524757916
5027,5027.5,29.764541307535918
5028,5028.5,22.232195155352425
5029,5029.5,20.78586757466726
5030,5030.5,20.40492689103238
5031,5031.5,24.021058301606466
5032,5032.5,22.722169073173532
5033,5033.5,28.851591744762203
5034,5034.5,34.2950264247742
5035,5035.5,29.666522001233094
5036,5036.5,56.406130382629485
5037,5037.5,61.77048651159047
5038,5038.5,69.88996277188848
5039,5039.5,67.53109018295588
5040,5040.5,67.60373841574362
5041,5041.5,58.12626999447115
5042,5042.5,50.50414773427263
5043,5043.5,70.07173333599485
5044,5044.5,75.45963739971756
5045,5045.5,66.80702507445562
5046,5046.5,67.04856433704208
5047,5047.5,65.94898181264931
5048,5048.5,21.957528795492934
5049,5049.5,16.510430508464864
5050,5050.5,15.839109315904155
5051,5051.5,11.598618766454639
5052,5052.5,3.4174126425846003
5053,5053.5,4.095373251014153
5054,5054.5,7.926032503976544
5055,5055.5,9.0290378719656
5056,5056.5,10.023416997465317
5057,5057.5,16.263238061682294
5058,5058.5,12.940260957110564
5059,5059.5,23.56314683301447
5060,5060.5,31.173455880053712
5061,5061.5,51.588623098958045
5062,5062.5,67.88967911067894
5063,5063.5,63.02769187826767
5064,5064.5,52.6460643888715
5065,5065.5,46.35674271004719
5066,5066.5,56.33127118748409
5067,5067.5,58.18815629219783
5068,5068.5,72.21454306585976
5069,5069.5,64.15588658195219
5070,5070.5,60.93583588281333
5071,5071.5,56.362885045353764
5072,5072.5,46.82957137387088
5073,5073.5,16.824818698157493
5074,5074.5,12.445898047937563
5075,5075.5,3.2447455033475623
5076,5076.5,0.0
5077,5077.5,0.0
