,Time,Power
6445,6445.5,0.8614446594863738
6446,6446.5,0.4237314846534657
6447,6447.5,0.3773859311616109
6448,6448.5,1.281566568891425
6449,6449.5,3.480139777170745
6450,6450.5,2.5231672543896124
6451,6451.5,17.39045034575903
6452,6452.5,28.48807384990448
6453,6453.5,60.17458310853604
6454,6454.5,8.000938944588095
6455,6455.5,38.329458159645654
6456,6456.5,25.12846843560953
6457,6457.5,22.20909768254586
6458,6458.5,27.799587503751475
6459,6459.5,22.52136452287522
6460,6460.5,10.376161247729494
6461,6461.5,18.095217846715624
6462,6462.5,10.136243911652443
6463,6463.5,6.230595908327145
6464,6464.5,23.752060336618324
6465,6465.5,7.424929463331001
6466,6466.5,1.9941886800671202
6467,6467.5,4.4746640182805235
6468,6468.5,8.211183166570684
6469,6469.5,10.983230247477316
6470,6470.5,19.491857116040755
6471,6471.5,22.406405423860832
6472,6472.5,27.71608823533931
6473,6473.5,29.901670606321655
6474,6474.5,26.123002442499935
6475,6475.5,50.603834768177755
6476,6476.5,60.52764116859721
6477,6477.5,62.491387173058314
6478,6478.5,52.82960259440534
6479,6479.5,66.95878001737873
6480,6480.5,60.0009467278971
6481,6481.5,21.972584261846304
6482,6482.5,1.1840370965182974
6483,6483.5,3.822967810001247
6484,6484.5,72.55379619817043
6485,6485.5,65.13959406409883
6486,6486.5,25.85215321629266
6487,6487.5,13.621186780432055
6488,6488.5,0.036326160424019836
6489,6489.5,3.233906466726974
6490,6490.5,8.095952107447866
6491,6491.5,53.94151315572603
6492,6492.5,82.38565348883066
6493,6493.5,36.61593898041856
6494,6494.5,0.2833864568578448
6495,6495.5,14.865525691916178
6496,6496.5,14.971311642296518
6497,6497.5,2.7576775206051356
6498,6498.5,0.09966165256750323
6499,6499.5,0.0
6500,6500.5,0.0
6501,6501.5,1.4087923976564973
6502,6502.5,78.3017917603844
6503,6503.5,74.86359325418309
6504,6504.5,57.51466178368277
6505,6505.5,54.89314078852689
6506,6506.5,43.77581954781832
6507,6507.5,83.44214364891232
6508,6508.5,62.52591771765282
6509,6509.5,74.8901967431289
6510,6510.5,57.18292684777367
6511,6511.5,49.01949184284213
6512,6512.5,43.49384989537492
6513,6513.5,16.43048297145908
6514,6514.5,3.435711892013821
6515,6515.5,2.631168670674981
6516,6516.5,0.4026521813626607
6517,6517.5,0.18472342684159732
6518,6518.5,0.0
6519,6519.5,79.08927967955408
6520,6520.5,81.1385961164257
6521,6521.5,36.6073940105179
6522,6522.5,63.57221091078841
6523,6523.5,28.704657228348648
6524,6524.5,0.0
6525,6525.5,55.18972236628891
6526,6526.5,78.12878278495553
6527,6527.5,80.44812246770101
6528,6528.5,83.42170223809661
6529,6529.5,83.44321484524939
6530,6530.5,83.42755605377104
6531,6531.5,80.42547864678473
6532,6532.5,78.99291926209206
6533,6533.5,81.61878539460047
6534,6534.5,76.48951627326893
6535,6535.5,81.04508932734205
6536,6536.5,62.70888550640141
6537,6537.5,32.87664237721526
6538,6538.5,34.81434840431534
6539,6539.5,23.613415378187284
6540,6540.5,15.896613581822498
6541,6541.5,10.958298308123362
6542,6542.5,5.59734242245977
6543,6543.5,2.4571873557212145
6544,6544.5,2.3650572274739674
6545,6545.5,1.935820351642194
6546,6546.5,3.1090691767576217
6547,6547.5,5.471421980968478
6548,6548.5,12.841285842280573
6549,6549.5,9.326300941095107
6550,6550.5,15.226232540538195
6551,6551.5,15.240574399359573
6552,6552.5,16.36892146011616
6553,6553.5,17.138592611302887
6554,6554.5,17.718524249437873
6555,6555.5,20.746659336889838
6556,6556.5,13.908126526925788
6557,6557.5,6.970419076954577
6558,6558.5,10.857261303984433
6559,6559.5,13.433549360094393
6560,6560.5,10.204731601085516
6561,6561.5,11.662018253454054
6562,6562.5,0.6745153072296898
6563,6563.5,3.5422743327948663
6564,6564.5,5.541194429822466
6565,6565.5,3.342245099925123
6566,6566.5,3.971798202329882
6567,6567.5,3.4477149920787253
6568,6568.5,3.486367832159402
6569,6569.5,6.728273123823368
6570,6570.5,7.285476388383917
6571,6571.5,13.681361863710881
6572,6572.5,21.621403055756463
6573,6573.5,41.887327698031996
6574,6574.5,60.82821568590323
6575,6575.5,60.13664572207448
6576,6576.5,64.53783052338119
6577,6577.5,73.60649717833623
6578,6578.5,74.28444808518397
6579,6579.5,72.8592024992048
6580,6580.5,70.19687695584211
6581,6581.5,45.978300323067906
6582,6582.5,21.154652480719978
6583,6583.5,21.947488841982416
6584,6584.5,29.398835899481586
6585,6585.5,24.111558721484677
6586,6586.5,7.988937726102494
6587,6587.5,8.584767882671436
6588,6588.5,11.494616845614164
6589,6589.5,11.04370957650155
6590,6590.5,8.379229365691126
6591,6591.5,7.653444808955503
6592,6592.5,9.360241791232152
6593,6593.5,8.656160089391582
6594,6594.5,13.725354066697673
6595,6595.5,29.56822289624574
6596,6596.5,33.07756917576651
6597,6597.5,62.83298136718523
6598,6598.5,67.89161770439941
6599,6599.5,80.78863607426328
6600,6600.5,76.2441406659129
6601,6601.5,48.31206236429131
6602,6602.5,61.49018919412307
6603,6603.5,70.74090861494614
6604,6604.5,68.91987092382296
6605,6605.5,75.56765597567409
6606,6606.5,79.823459124122
6607,6607.5,80.40057464890182
6608,6608.5,71.92803259035378
6609,6609.5,26.75938484027516
6610,6610.5,9.60908342626924
6611,6611.5,10.821326105891181
6612,6612.5,10.50508135085718
6613,6613.5,10.669387954624376
6614,6614.5,13.667762416889683
6615,6615.5,12.640858776848308
6616,6616.5,23.93632359685357
6617,6617.5,21.138586908724214
6618,6618.5,25.15243861890873
6619,6619.5,38.714647018468575
6620,6620.5,60.53660416636974
6621,6621.5,63.70045668688998
6622,6622.5,67.62144362691754
6623,6623.5,63.95148189472775
6624,6624.5,56.88715770087935
6625,6625.5,62.71695602226709
6626,6626.5,66.04808948749758
6627,6627.5,75.37448041420743
6628,6628.5,73.8237902378646
6629,6629.5,79.86796306542252
6630,6630.5,82.15043539279688
6631,6631.5,83.24818241550592
6632,6632.5,75.41491161380902
6633,6633.5,24.389259558236038
6634,6634.5,15.070270169422606
6635,6635.5,21.075969597136616
6636,6636.5,28.88116622677043
6637,6637.5,29.544475330440765
6638,6638.5,31.51172980012328
6639,6639.5,28.525947855794858
6640,6640.5,33.642571868452855
6641,6641.5,35.66750150632531
6642,6642.5,34.13718503629667
6643,6643.5,65.89182318206078
6644,6644.5,66.36128341566751
6645,6645.5,78.86211115900744
6646,6646.5,67.76777957703183
6647,6647.5,54.93501121994056
6648,6648.5,51.45521239388436
6649,6649.5,58.60591821055526
6650,6650.5,30.52445297683857
6651,6651.5,22.83981777659376
6652,6652.5,44.330069385638396
6653,6653.5,37.931290906557415
6654,6654.5,67.30137223857568
6655,6655.5,70.98608645062193
6656,6656.5,47.713776073113756
6657,6657.5,24.558156109114975
6658,6658.5,44.36419139401527
6659,6659.5,43.01180474472115
6660,6660.5,43.11805454459398
6661,6661.5,37.92755536030289
6662,6662.5,45.23764809746297
6663,6663.5,58.26791110256734
6664,6664.5,70.93002705044886
6665,6665.5,73.23059995725733
6666,6666.5,70.98904087267573
6667,6667.5,76.13642679562456
6668,6668.5,81.76026153710811
6669,6669.5,77.43321318534598
6670,6670.5,65.91432062307445
6671,6671.5,72.85238340133742
6672,6672.5,61.817222528724294
6673,6673.5,76.38053423433013
6674,6674.5,75.01198264456029
6675,6675.5,78.28727891977779
6676,6676.5,70.34287484273091
6677,6677.5,75.54704702013807
6678,6678.5,76.92118286574153
6679,6679.5,75.75062288073234
6680,6680.5,73.7657545997147
6681,6681.5,53.55037421098267
6682,6682.5,59.147010224020576
6683,6683.5,57.44910825346419
6684,6684.5,59.493024107799876
6685,6685.5,56.89810133957082
6686,6686.5,69.60555516531427
6687,6687.5,68.73692020852464
6688,6688.5,72.78925185444976
6689,6689.5,73.44459493754536
6690,6690.5,70.00212778829547
6691,6691.5,73.61260679521695
6692,6692.5,75.96934894682805
6693,6693.5,60.980554935681425
6694,6694.5,62.771040885820696
6695,6695.5,71.92159569050814
6696,6696.5,75.40923927777456
6697,6697.5,79.06053607337695
6698,6698.5,79.00672197521702
6699,6699.5,72.20801560115532
6700,6700.5,76.22034824034147
6701,6701.5,80.23580990263645
6702,6702.5,81.63346378483514
6703,6703.5,77.28691792132099
6704,6704.5,83.33566198138386
6705,6705.5,74.3411549631144
6706,6706.5,55.87090408737822
6707,6707.5,50.37756436154466
6708,6708.5,40.56139288273951
6709,6709.5,44.505798365588085
6710,6710.5,35.41291464829923
6711,6711.5,51.25095000561434
6712,6712.5,54.23362267493139
6713,6713.5,68.30393510730457
6714,6714.5,59.48760061974189
6715,6715.5,82.82271477855072
6716,6716.5,82.90807361369568
6717,6717.5,80.71529598430048
6718,6718.5,83.0828919055697
6719,6719.5,83.41591696745776
6720,6720.5,83.37404274437367
6721,6721.5,80.0201378496799
6722,6722.5,67.61898050908616
6723,6723.5,83.3861441751481
6724,6724.5,53.34063531963359
6725,6725.5,80.85109492895626
6726,6726.5,47.026926059611256
6727,6727.5,35.81219732795518
6728,6728.5,13.592774461926489
6729,6729.5,1.7995134559613981
6730,6730.5,7.526934748583169
6731,6731.5,10.068630172238494
6732,6732.5,0.0
6733,6733.5,0.4453721075794904
6734,6734.5,0.01982424425533545
6735,6735.5,0.18273166297618246
6736,6736.5,2.643039043846248
6737,6737.5,14.361567196249794
6738,6738.5,20.29254402397654
6739,6739.5,16.068894258307115
6740,6740.5,14.895995280289073
6741,6741.5,6.545178181301331
6742,6742.5,9.891393431460008
6743,6743.5,11.706565064538447
6744,6744.5,14.474454763935801
6745,6745.5,13.863925329637471
6746,6746.5,6.474147907188074
6747,6747.5,4.328918318759992
6748,6748.5,10.2685899999969
6749,6749.5,0.14319681214631297
6750,6750.5,0.7172120332050732
6751,6751.5,3.4188449837870647
6752,6752.5,0.17946416964397469
6753,6753.5,0.1321260195221953
6754,6754.5,6.319443822692633
6755,6755.5,18.07477880570348
6756,6756.5,12.048501224742962
6757,6757.5,3.66599073035352
6758,6758.5,1.9339122932077293
6759,6759.5,0.08413688301166483
6760,6760.5,0.0
6761,6761.5,0.358244482477851
6762,6762.5,0.0
6763,6763.5,0.47919366563567434
6764,6764.5,14.698372649998534
6765,6765.5,49.59298294941955
6766,6766.5,42.8019103450087
6767,6767.5,44.93035329644479
6768,6768.5,45.143655434003975
6769,6769.5,31.596133687954463
6770,6770.5,22.479837026416742
6771,6771.5,5.705109350054979
6772,6772.5,2.1035995575256803
6773,6773.5,0.1781580116056471
6774,6774.5,0.0
6775,6775.5,0.0
6776,6776.5,0.0
6777,6777.5,0.07325674554610874
6778,6778.5,0.0
6779,6779.5,0.0
6780,6780.5,0.0
6781,6781.5,0.15527457958613022
6782,6782.5,0.21755663323506771
6783,6783.5,0.24036066091593686
6784,6784.5,0.2873133241068845
6785,6785.5,1.7364898255375136
6786,6786.5,5.5585991262253325
6787,6787.5,25.848602332215137
6788,6788.5,38.63611094355305
6789,6789.5,54.59863020414924
6790,6790.5,54.59863020414924
6791,6791.5,54.49914535189978
6792,6792.5,55.70182639001414
6793,6793.5,60.56982855297901
6794,6794.5,68.8473725196239
6795,6795.5,66.68615685787869
6796,6796.5,73.72898677528146
6797,6797.5,58.49673499893226
6798,6798.5,44.37655798800704
6799,6799.5,37.05091115319142
6800,6800.5,31.68776971016299
6801,6801.5,20.045886555103984
6802,6802.5,10.984129717532504
6803,6803.5,10.20857567882222
6804,6804.5,10.110820589592239
6805,6805.5,9.78206701186417
6806,6806.5,21.129188732301294
6807,6807.5,24.355989375776
6808,6808.5,24.171149211200838
6809,6809.5,43.355783706161
6810,6810.5,32.615250562753296
6811,6811.5,32.38167786711963
6812,6812.5,31.595754143020848
6813,6813.5,18.222792997306318
6814,6814.5,28.59068154900883
6815,6815.5,45.44738930355716
6816,6816.5,49.29685825136467
6817,6817.5,41.26989125393443
6818,6818.5,26.74603320012636
6819,6819.5,25.116472036217782
6820,6820.5,67.13308139219562
6821,6821.5,72.88432890262607
6822,6822.5,75.32471425711171
6823,6823.5,83.21398613946113
6824,6824.5,80.94396889481214
6825,6825.5,63.574915191043864
6826,6826.5,27.9481768875262
6827,6827.5,20.23573534661655
6828,6828.5,19.449981650301847
6829,6829.5,28.945543347658685
6830,6830.5,24.824164188899346
6831,6831.5,15.990430986833472
6832,6832.5,16.318766633599683
6833,6833.5,17.714195089390905
6834,6834.5,17.7324114017421
6835,6835.5,31.54365309201382
6836,6836.5,30.26087446195056
6837,6837.5,33.72928053473526
6838,6838.5,44.86198235489791
6839,6839.5,40.00236154199242
6840,6840.5,52.75265181422309
6841,6841.5,38.23825011739178
6842,6842.5,32.60669060777275
6843,6843.5,31.945125785579624
6844,6844.5,18.813572582719747
6845,6845.5,16.858232959814966
6846,6846.5,13.783907594524182
6847,6847.5,12.574782992293635
6848,6848.5,7.042329391830179
6849,6849.5,5.95894404962026
6850,6850.5,0.9879214567974226
6851,6851.5,1.6584648474719994
6852,6852.5,5.608098315660282
6853,6853.5,9.342713932031634
6854,6854.5,11.264992523083508
6855,6855.5,15.730655913495747
6856,6856.5,15.16896821988176
6857,6857.5,15.409239579947931
6858,6858.5,15.81222038998836
6859,6859.5,37.27686824298813
6860,6860.5,49.546956519712275
6861,6861.5,60.59242447878859
6862,6862.5,61.62630202298884
6863,6863.5,69.26737270475334
6864,6864.5,82.92071559074093
6865,6865.5,83.39560940373273
6866,6866.5,83.23291537045684
6867,6867.5,82.81151360227392
6868,6868.5,82.92908773974361
6869,6869.5,83.38009656542981
6870,6870.5,83.27021978554144
6871,6871.5,83.06054726762636
6872,6872.5,79.15005498425415
6873,6873.5,51.59822077927749
6874,6874.5,14.43383114112609
6875,6875.5,11.496224239921835
6876,6876.5,13.34979237252431
6877,6877.5,10.443502148627982
6878,6878.5,14.401973231949427
6879,6879.5,14.432161881434771
6880,6880.5,11.196330036572645
6881,6881.5,9.843256351118157
6882,6882.5,7.111118567952032
6883,6883.5,0.9976698005591221
6884,6884.5,24.61090419708473
6885,6885.5,41.75648053913966
6886,6886.5,83.33474316637553
6887,6887.5,69.35811551504804
6888,6888.5,76.48212138179417
6889,6889.5,68.04370894923912
6890,6890.5,56.21414003562651
6891,6891.5,47.92160309909919
6892,6892.5,55.18841862545774
6893,6893.5,45.0176680433359
6894,6894.5,44.88638234757019
6895,6895.5,39.80789605607693
6896,6896.5,24.838122255501187
6897,6897.5,8.34046571790695
6898,6898.5,0.18120965330617042
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.025082184233137933
6904,6904.5,0.24208815655702232
6905,6905.5,2.2908658483215594
6906,6906.5,9.979525358104864
6907,6907.5,16.40729170397013
6908,6908.5,11.191037121091046
6909,6909.5,11.123729485634167
6910,6910.5,20.094057597118013
6911,6911.5,81.56861671085021
6912,6912.5,83.44244285877954
6913,6913.5,83.41411463115318
6914,6914.5,83.3812485805929
6915,6915.5,83.43574508492402
6916,6916.5,82.93204128143378
6917,6917.5,83.38308250358837
6918,6918.5,82.97982949068819
6919,6919.5,83.09702523872367
6920,6920.5,83.20440484708149
6921,6921.5,57.47301920012642
6922,6922.5,14.17462541328511
6923,6923.5,9.951354900046248
6924,6924.5,11.339705883158947
6925,6925.5,13.685899115701151
6926,6926.5,11.732766114935444
6927,6927.5,19.181892905062355
6928,6928.5,21.34634462174452
6929,6929.5,19.365492285157934
6930,6930.5,24.514857180220552
6931,6931.5,47.00987123120631
6932,6932.5,67.65086621500492
6933,6933.5,75.79618097366077
6934,6934.5,83.38738646171893
6935,6935.5,83.19367153974673
6936,6936.5,83.04991627737701
6937,6937.5,82.92358264228751
6938,6938.5,82.78706734151034
6939,6939.5,83.19328702418365
6940,6940.5,82.50061209784147
6941,6941.5,78.83383644423942
6942,6942.5,75.13371002458858
6943,6943.5,66.07991411683328
6944,6944.5,58.68516947176932
6945,6945.5,46.428203423561136
6946,6946.5,26.51809453690055
6947,6947.5,12.445206414129467
6948,6948.5,28.338205393291258
6949,6949.5,39.052870330021676
6950,6950.5,67.09883546475587
6951,6951.5,78.16009312142508
6952,6952.5,76.60510989822085
6953,6953.5,74.26695750273416
6954,6954.5,61.69526743243697
6955,6955.5,83.12400889462506
6956,6956.5,83.1801212759354
6957,6957.5,81.38756562471966
6958,6958.5,74.08110956373586
6959,6959.5,77.46467586852779
6960,6960.5,76.52926715448793
6961,6961.5,77.80492331497834
6962,6962.5,76.68606586884138
6963,6963.5,76.2842644453382
6964,6964.5,49.789860474821005
6965,6965.5,57.43164317872855
6966,6966.5,63.760304282730594
6967,6967.5,68.11576872262984
6968,6968.5,77.49812901701699
6969,6969.5,57.387830028748
6970,6970.5,53.7363595858974
6971,6971.5,52.673411007862676
6972,6972.5,51.803349069765225
6973,6973.5,52.541557368482614
6974,6974.5,55.01644028280364
6975,6975.5,58.243399622828555
6976,6976.5,63.69496898432669
6977,6977.5,50.65909679084378
6978,6978.5,53.7598381753634
6979,6979.5,58.43966647707526
6980,6980.5,68.33835330535203
6981,6981.5,75.06200025813415
6982,6982.5,74.91140970785234
6983,6983.5,75.86731788702507
6984,6984.5,66.15793597260632
6985,6985.5,53.46339615470842
6986,6986.5,32.686693654895215
6987,6987.5,15.548437546277189
6988,6988.5,5.841418449989634
6989,6989.5,3.195595919256855
6990,6990.5,2.7031221277640203
6991,6991.5,3.3404402582334067
6992,6992.5,5.841418449989634
6993,6993.5,7.891348750997242
6994,6994.5,5.616117446459316
6995,6995.5,7.4833938515032665
6996,6996.5,3.7087090231415254
6997,6997.5,2.5324209830435396
6998,6998.5,1.370089418919467
6999,6999.5,0.44116001026349455
7000,7000.5,0.31197224208530583
7001,7001.5,1.2124741074333987
7002,7002.5,0.0
7003,7003.5,0.3958565751083347
7004,7004.5,0.3918620875946712
7005,7005.5,3.840558935337571
7006,7006.5,5.783477661983521
7007,7007.5,7.112845544574768
7008,7008.5,19.719026720055297
7009,7009.5,26.554265542221486
7010,7010.5,41.202650542000406
7011,7011.5,44.764502053518335
7012,7012.5,71.46496934117685
7013,7013.5,65.48987066223569
7014,7014.5,78.49535127822921
7015,7015.5,76.79431360327712
7016,7016.5,77.15256498062078
7017,7017.5,59.35824146135025
7018,7018.5,10.95373381715722
7019,7019.5,6.856828351561989
7020,7020.5,4.027927293043
7021,7021.5,2.018256016489475
7022,7022.5,4.178563431663001
7023,7023.5,2.716392974478026
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,1.7112572458759572
7027,7027.5,25.236804949532218
7028,7028.5,35.856673907969224
7029,7029.5,37.51731990284189
7030,7030.5,54.61705906385007
7031,7031.5,49.661158017126645
7032,7032.5,56.33482810124978
7033,7033.5,55.129333159209196
7034,7034.5,45.91362223904458
7035,7035.5,32.59528326792265
7036,7036.5,36.74624863861808
7037,7037.5,34.4139871310924
7038,7038.5,40.030984860538325
7039,7039.5,41.47174692403934
7040,7040.5,41.04038671030433
7041,7041.5,38.65324470601988
7042,7042.5,21.14705812129597
7043,7043.5,3.3228930851818284
7044,7044.5,3.9620113301053372
7045,7045.5,4.633997107188339
7046,7046.5,8.208353171010693
7047,7047.5,10.298691853905057
7048,7048.5,14.005531695704347
7049,7049.5,16.7079030502212
7050,7050.5,21.617182006379526
7051,7051.5,15.289838886344466
7052,7052.5,57.620409231375206
7053,7053.5,64.28239219364764
7054,7054.5,62.025062866411496
7055,7055.5,57.72838569410069
7056,7056.5,56.4266798024366
7057,7057.5,40.86254757945948
7058,7058.5,58.43298815702136
7059,7059.5,37.13555855394496
7060,7060.5,28.519422425321647
7061,7061.5,20.675709669255205
7062,7062.5,15.934477282150434
7063,7063.5,11.505692484091265
7064,7064.5,2.266427194330289
7065,7065.5,1.3974799155562536
7066,7066.5,0.35413212799272253
7067,7067.5,0.0
7068,7068.5,0.34462354916435123
7069,7069.5,2.5856337844965074
7070,7070.5,9.39098317996388
7071,7071.5,11.034242461872347
7072,7072.5,6.1722044089757775
7073,7073.5,9.094459803821037
7074,7074.5,7.366522158559489
7075,7075.5,2.1455730631023506
7076,7076.5,1.1795078865281734
7077,7077.5,15.663410431320576
7078,7078.5,23.326659554558542
7079,7079.5,24.932760351992314
7080,7080.5,29.61741048975785
7081,7081.5,46.83042610291626
7082,7082.5,48.12358460253277
7083,7083.5,47.68111491419173
7084,7084.5,45.43487446822286
7085,7085.5,33.46843181749273
7086,7086.5,35.214160640909725
7087,7087.5,29.574043308180418
7088,7088.5,26.51762338524489
7089,7089.5,14.643137575807808
7090,7090.5,1.1814587368444323
7091,7091.5,0.2576554137147905
7092,7092.5,0.32289892413795923
7093,7093.5,0.22576036925927492
7094,7094.5,0.2758730673080151
7095,7095.5,0.22756930868952857
7096,7096.5,0.3500143310891973
7097,7097.5,2.585877461252203
7098,7098.5,8.74578760613291
7099,7099.5,16.41376783176819
7100,7100.5,22.221086443162104
7101,7101.5,28.823903996119057
7102,7102.5,34.14573248841292
7103,7103.5,42.95605809892658
7104,7104.5,39.64623191413877
7105,7105.5,42.928023545784384
7106,7106.5,46.60802891771317
7107,7107.5,51.38994311475357
7108,7108.5,46.262236523817876
7109,7109.5,47.890886021001656
7110,7110.5,41.900426014563
7111,7111.5,45.86338502844891
7112,7112.5,48.678631365766265
7113,7113.5,41.29670998207301
7114,7114.5,12.66523320354577
7115,7115.5,17.298167141536318
7116,7116.5,31.765140024704927
7117,7117.5,32.71682752288535
7118,7118.5,40.1792480467008
7119,7119.5,44.716217702216944
7120,7120.5,49.56783222977077
7121,7121.5,51.314877806557334
7122,7122.5,53.19379820323567
7123,7123.5,69.46028629963747
7124,7124.5,76.93987526194358
7125,7125.5,82.50694862533292
7126,7126.5,83.38433442492756
7127,7127.5,83.13106543727369
7128,7128.5,82.958613775957
7129,7129.5,83.24970779534061
7130,7130.5,83.3713189895502
7131,7131.5,83.15293263439344
7132,7132.5,82.50934979241521
7133,7133.5,83.17265778582191
7134,7134.5,82.66939350636689
7135,7135.5,83.38517709703342
7136,7136.5,83.09174823372877
7137,7137.5,65.0490423728537
7138,7138.5,25.096179299074073
7139,7139.5,19.709456464292106
7140,7140.5,25.274382378281597
7141,7141.5,25.799037252978618
7142,7142.5,20.591954682492158
7143,7143.5,19.46578956336797
7144,7144.5,22.445401896728807
7145,7145.5,31.86397484258184
7146,7146.5,31.226091434380972
7147,7147.5,46.48967285514088
7148,7148.5,61.23511694739022
7149,7149.5,83.4223152615903
7150,7150.5,83.39524383705735
7151,7151.5,82.42197537832635
7152,7152.5,81.45227162974392
7153,7153.5,83.33952789843282
7154,7154.5,82.7289765765911
7155,7155.5,83.41358931529867
7156,7156.5,61.56510797895004
7157,7157.5,26.019297825910993
7158,7158.5,8.68410521798058
7159,7159.5,4.170583672568829
7160,7160.5,75.57770313918778
7161,7161.5,45.6301243724993
7162,7162.5,29.431590592940648
7163,7163.5,21.230555794011334
7164,7164.5,20.004967624523392
7165,7165.5,20.455982498481234
7166,7166.5,16.867977714133154
7167,7167.5,23.234625984418408
7168,7168.5,35.33703643003402
7169,7169.5,54.85728832005252
7170,7170.5,58.072731887810924
7171,7171.5,59.89053969194924
7172,7172.5,67.11160502038067
7173,7173.5,66.58091268657853
7174,7174.5,63.6811977061975
7175,7175.5,54.853475506627625
7176,7176.5,74.37415998517871
7177,7177.5,60.98926614417667
7178,7178.5,59.841792120869975
7179,7179.5,76.22622852724838
7180,7180.5,66.84488692464114
7181,7181.5,68.44831136874899
7182,7182.5,58.59993190417845
7183,7183.5,43.096769260492025
7184,7184.5,46.6788788307274
7185,7185.5,40.217563942816064
7186,7186.5,46.849556206742896
7187,7187.5,35.28395846995034
7188,7188.5,34.16753918553838
7189,7189.5,33.790936737553295
7190,7190.5,22.155071430334633
7191,7191.5,17.74284235966233
7192,7192.5,15.246590762105322
7193,7193.5,12.560206611194914
7194,7194.5,5.798724092617479
7195,7195.5,7.146372777334842
7196,7196.5,6.576213528295129
7197,7197.5,3.836939681288648
7198,7198.5,6.3776545726834835
7199,7199.5,15.45831052138926
7200,7200.5,22.534299956906793
7201,7201.5,20.194606210811187
7202,7202.5,14.991154293709991
7203,7203.5,19.202829390603256
7204,7204.5,21.31157427928448
7205,7205.5,19.202829390603256
7206,7206.5,21.648973139704545
7207,7207.5,15.144126285993673
7208,7208.5,15.350943655340144
7209,7209.5,17.094084501922026
7210,7210.5,5.452778892971058
7211,7211.5,1.5696026940307053
7212,7212.5,1.9596723111694765
7213,7213.5,0.7843631614240866
7214,7214.5,0.5122245388996375
7215,7215.5,1.25699385842566
7216,7216.5,0.279793714042911
7217,7217.5,0.35580127359337005
7218,7218.5,0.6408798787192104
7219,7219.5,0.7277357295762757
7220,7220.5,0.19532059647212632
7221,7221.5,0.006559070126423598
7222,7222.5,0.0
7223,7223.5,0.07179813235241929
7224,7224.5,0.0
7225,7225.5,0.0
7226,7226.5,0.0
7227,7227.5,0.1573202298486211
7228,7228.5,3.7847357845841656
7229,7229.5,8.812375717776623
7230,7230.5,9.703671359453363
7231,7231.5,13.543094966772342
7232,7232.5,16.148891067628462
7233,7233.5,22.77829631450304
7234,7234.5,25.103037997354644
7235,7235.5,16.673520921232754
7236,7236.5,28.065777461594198
7237,7237.5,34.92419170143021
7238,7238.5,37.36902681669376
7239,7239.5,39.39272278659123
7240,7240.5,42.98909530222296
7241,7241.5,44.09840550274959
7242,7242.5,47.75723634291998
7243,7243.5,52.936906490655616
7244,7244.5,59.54969804374772
7245,7245.5,66.16299909813492
7246,7246.5,78.333335137611
7247,7247.5,82.79622611933291
7248,7248.5,78.59700905243216
7249,7249.5,69.88656893335781
7250,7250.5,64.65126666445072
7251,7251.5,62.533208987342036
7252,7252.5,35.93656921412267
7253,7253.5,53.144460188691895
7254,7254.5,53.69182672756731
7255,7255.5,71.97362678447678
7256,7256.5,83.40230643019561
7257,7257.5,68.53952089705973
7258,7258.5,38.343908583909084
7259,7259.5,32.229928548782716
7260,7260.5,36.47390184800419
7261,7261.5,29.320718478543963
7262,7262.5,24.035845713658084
7263,7263.5,19.362747719630814
7264,7264.5,17.202774055275455
7265,7265.5,14.395277459802216
7266,7266.5,19.58687521396807
7267,7267.5,23.634101188828083
7268,7268.5,27.495547176255123
7269,7269.5,20.13335887391482
7270,7270.5,8.18719041418501
7271,7271.5,4.593975604368747
7272,7272.5,1.8384778103078019
7273,7273.5,0.044626930428740795
7274,7274.5,0.14532200281398433
7275,7275.5,0.024858656989326322
7276,7276.5,0.30687675774275003
7277,7277.5,0.07727312875697656
7278,7278.5,0.041125679859166465
7279,7279.5,0.37850215684644745
7280,7280.5,4.335503276941063
7281,7281.5,5.247915359372414
7282,7282.5,6.481893004950789
7283,7283.5,2.121220218501805
7284,7284.5,4.511238527313844
7285,7285.5,6.919804706178349
7286,7286.5,11.086701756341107
7287,7287.5,13.753962974955606
7288,7288.5,18.13897486338007
7289,7289.5,23.911439173213733
7290,7290.5,32.5893766972685
7291,7291.5,48.05717022080671
7292,7292.5,70.58204582797879
7293,7293.5,69.54318816410539
7294,7294.5,83.36780559269592
7295,7295.5,82.78389210493523
7296,7296.5,82.85266111726797
7297,7297.5,82.80227653434261
7298,7298.5,82.99430705102844
7299,7299.5,82.90494337228095
7300,7300.5,82.78746937602995
7301,7301.5,83.05009046562311
7302,7302.5,83.05568233656406
7303,7303.5,83.39430386430371
7304,7304.5,80.93988797175155
7305,7305.5,56.53557628188673
7306,7306.5,21.584496538901178
7307,7307.5,12.78313625063133
7308,7308.5,13.674336180935589
7309,7309.5,22.80225989921366
7310,7310.5,27.98828935786251
7311,7311.5,28.517438263657958
7312,7312.5,29.44441852902036
7313,7313.5,45.31241531392175
7314,7314.5,66.46419232716471
7315,7315.5,78.01373161947173
7316,7316.5,76.1157042400106
7317,7317.5,81.85159768432096
7318,7318.5,83.43367984538094
7319,7319.5,81.93822157896689
