,Time,Power
6838,6838.5,52.53741253646716
6839,6839.5,66.32242647963882
6840,6840.5,69.54580898956891
6841,6841.5,68.2223156439333
6842,6842.5,71.98074952905854
6843,6843.5,66.85876907838446
6844,6844.5,58.330663105571475
6845,6845.5,46.03478746560986
6846,6846.5,42.03368248008338
6847,6847.5,33.044751536847
6848,6848.5,36.60157160177172
6849,6849.5,35.536446244885695
6850,6850.5,25.544012513259823
6851,6851.5,0.0
6852,6852.5,0.09821040891505822
6853,6853.5,0.11701120245979926
6854,6854.5,4.747809723185596
6855,6855.5,11.399637056257163
6856,6856.5,2.758987133217368
6857,6857.5,6.689611502099266
6858,6858.5,31.3185202565026
6859,6859.5,57.222578407607635
6860,6860.5,59.31153078987247
6861,6861.5,68.90226311465256
6862,6862.5,63.14128512478358
6863,6863.5,49.18909999021114
6864,6864.5,59.02870536441877
6865,6865.5,47.50294228849085
6866,6866.5,53.58822667472177
6867,6867.5,45.201958323864105
6868,6868.5,58.528899222625355
6869,6869.5,42.93931633281262
6870,6870.5,33.12467805226395
6871,6871.5,48.26761589640343
6872,6872.5,29.515452970665997
6873,6873.5,41.34771858939358
6874,6874.5,38.514140929876845
6875,6875.5,51.69320254360357
6876,6876.5,58.56675181670806
6877,6877.5,38.36589548340145
6878,6878.5,40.536627403160075
6879,6879.5,44.37697293718042
6880,6880.5,47.75026679640353
6881,6881.5,43.8585526430826
6882,6882.5,48.76825803097305
6883,6883.5,35.0926197644829
6884,6884.5,61.837106185187615
6885,6885.5,64.75721874457383
6886,6886.5,0.033358947123531275
6887,6887.5,26.024745312925702
6888,6888.5,17.39154800754456
6889,6889.5,60.93750383198605
6890,6890.5,68.64530954579791
6891,6891.5,80.44751526247924
6892,6892.5,79.6854337189298
6893,6893.5,83.25486675217077
6894,6894.5,81.67944590472048
6895,6895.5,81.851793103619
6896,6896.5,81.51261218840382
6897,6897.5,79.07579909876046
6898,6898.5,70.64076181704488
6899,6899.5,59.985273978012
6900,6900.5,52.648153455486586
6901,6901.5,40.3998852052894
6902,6902.5,36.803741603950506
6903,6903.5,34.120588796917325
6904,6904.5,30.553661872902257
6905,6905.5,31.76161067176691
6906,6906.5,32.63318768022163
6907,6907.5,22.161103266870708
6908,6908.5,20.95690900645591
6909,6909.5,37.90371042981257
6910,6910.5,43.73926917477226
6911,6911.5,44.96148969935894
6912,6912.5,50.57885091124214
6913,6913.5,32.20704102015557
6914,6914.5,39.04390100179497
6915,6915.5,45.62855621870665
6916,6916.5,35.25157755544399
6917,6917.5,27.96233106841184
6918,6918.5,27.715380935379443
6919,6919.5,23.526442060509414
6920,6920.5,26.08023959649525
6921,6921.5,19.286807096829648
6922,6922.5,11.614054290493947
6923,6923.5,13.968157595851405
6924,6924.5,9.65308420434127
6925,6925.5,0.41338467255724837
6926,6926.5,2.7670239501601137
6927,6927.5,0.2782673979907494
6928,6928.5,0.027390955999162688
6929,6929.5,0.0
6930,6930.5,1.8932251619201
6931,6931.5,0.2721398920108368
6932,6932.5,3.225957950762154
6933,6933.5,2.559591556341127
6934,6934.5,3.3376275013741448
6935,6935.5,2.2081018354386344
6936,6936.5,4.096417665144925
6937,6937.5,8.061021831414866
6938,6938.5,13.525867854596674
6939,6939.5,21.208742919672005
6940,6940.5,26.053739239645708
6941,6941.5,37.22173841409685
6942,6942.5,39.57544780543017
6943,6943.5,41.96796955150574
6944,6944.5,38.89763305606647
6945,6945.5,32.37595697227733
6946,6946.5,3.0495972679862033
6947,6947.5,1.900666518955125
6948,6948.5,6.669725496296118
6949,6949.5,8.73668329821205
6950,6950.5,13.085429469937086
6951,6951.5,20.809968578705703
6952,6952.5,23.876716683062412
6953,6953.5,26.389590088847182
6954,6954.5,22.245809885922093
6955,6955.5,51.669764425202736
6956,6956.5,63.03161285603997
6957,6957.5,40.43970775546052
6958,6958.5,54.217209048808066
6959,6959.5,51.53079478468487
6960,6960.5,55.723060547723
6961,6961.5,70.54066948129272
6962,6962.5,66.82200661396641
6963,6963.5,59.97590703571983
6964,6964.5,58.14868475736521
6965,6965.5,57.97466793455617
6966,6966.5,59.54086082970997
6967,6967.5,55.93950180916759
6968,6968.5,52.02193169725547
6969,6969.5,12.557497700053164
6970,6970.5,6.858744972920737
6971,6971.5,6.68768809470119
6972,6972.5,8.066610195139743
6973,6973.5,24.495835871332286
6974,6974.5,63.73407941259153
6975,6975.5,80.59948132517755
6976,6976.5,80.76916425373163
6977,6977.5,78.27892528668984
6978,6978.5,76.33684632269448
6979,6979.5,49.71129277291695
6980,6980.5,63.93377096992363
6981,6981.5,68.45471574231753
6982,6982.5,57.18005393670699
6983,6983.5,60.8016031776846
6984,6984.5,53.44072026197221
6985,6985.5,41.45864602670398
6986,6986.5,31.132113018267
6987,6987.5,16.984059098851574
6988,6988.5,10.645019054808772
6989,6989.5,11.03572791028276
6990,6990.5,10.540234023346171
6991,6991.5,11.756262273451592
6992,6992.5,14.272345994443963
6993,6993.5,15.415891444741652
6994,6994.5,5.3744131947352916
6995,6995.5,3.766728856181604
6996,6996.5,2.1992079412825545
6997,6997.5,2.9904536758456968
6998,6998.5,7.194297107366167
6999,6999.5,9.567260341765985
7000,7000.5,16.45109017830793
7001,7001.5,21.94233880445015
7002,7002.5,24.521565731544865
7003,7003.5,41.44537349305049
7004,7004.5,47.13595280783942
7005,7005.5,59.90252243455571
7006,7006.5,65.56920347031799
7007,7007.5,69.47317684600934
7008,7008.5,74.03085664817979
7009,7009.5,75.77633626195369
7010,7010.5,81.79703016398604
7011,7011.5,83.38631466508397
7012,7012.5,83.34220291038817
7013,7013.5,83.21345777062571
7014,7014.5,83.22114306161552
7015,7015.5,82.37136270173548
7016,7016.5,81.48432686362713
7017,7017.5,62.89581311885508
7018,7018.5,31.3347389712533
7019,7019.5,11.396804725153089
7020,7020.5,11.75978263062213
7021,7021.5,15.71635259635828
7022,7022.5,25.589502666047085
7023,7023.5,35.51066276217577
7024,7024.5,44.44543449040333
7025,7025.5,34.82950616316681
7026,7026.5,52.93628964865754
7027,7027.5,46.64938833049574
7028,7028.5,25.696869962080545
7029,7029.5,29.75967987339654
7030,7030.5,24.802274967864538
7031,7031.5,43.441118367380916
7032,7032.5,18.291395020005737
7033,7033.5,37.10375419482106
7034,7034.5,82.74472657266075
7035,7035.5,83.18214152144779
7036,7036.5,82.91290279014446
7037,7037.5,82.59047291213298
7038,7038.5,82.57584521444707
7039,7039.5,82.73697446905703
7040,7040.5,83.36897163574922
7041,7041.5,79.29761199169101
7042,7042.5,75.00494858416805
7043,7043.5,64.73606053641362
7044,7044.5,55.78189204022421
7045,7045.5,45.23865454042625
7046,7046.5,34.18651999848366
7047,7047.5,25.039678244306522
7048,7048.5,20.88720346691734
7049,7049.5,17.89058596612323
7050,7050.5,16.42894568140693
7051,7051.5,19.71657958656398
7052,7052.5,9.213254617004424
7053,7053.5,7.368837638317653
7054,7054.5,2.903780344624255
7055,7055.5,0.2934970444113563
7056,7056.5,0.0
7057,7057.5,0.02887409865895897
7058,7058.5,0.30192432366533545
7059,7059.5,2.160168071485744
7060,7060.5,6.370508805977829
7061,7061.5,13.504359768820656
7062,7062.5,21.915813987497696
7063,7063.5,34.09708011061155
7064,7064.5,43.70792771856605
7065,7065.5,48.618341627453844
7066,7066.5,35.02248039505702
7067,7067.5,23.439954951449813
7068,7068.5,21.4961086740091
7069,7069.5,16.84972154689406
7070,7070.5,13.030804036770395
7071,7071.5,12.46246742963302
7072,7072.5,10.551508325349836
7073,7073.5,9.199281277375118
7074,7074.5,7.606135706917849
7075,7075.5,7.4025762171786
7076,7076.5,19.79578204989688
7077,7077.5,25.247410738573915
7078,7078.5,30.280798239864545
7079,7079.5,46.43063756614043
7080,7080.5,57.000031324433984
7081,7081.5,62.27679337039942
7082,7082.5,64.71451945273338
7083,7083.5,65.87769969819811
7084,7084.5,65.64636619029555
7085,7085.5,63.41376540101847
7086,7086.5,61.61920819610823
7087,7087.5,56.568574031538326
7088,7088.5,57.057227915928166
7089,7089.5,50.35594775530804
7090,7090.5,36.71998400001112
7091,7091.5,18.118354261910206
7092,7092.5,23.96676467314608
7093,7093.5,33.49148822644503
7094,7094.5,36.58037379116074
7095,7095.5,39.61145033944733
7096,7096.5,39.61145033944733
7097,7097.5,35.28235456148464
7098,7098.5,46.24910780159996
7099,7099.5,39.442861608942785
7100,7100.5,52.9700808250228
7101,7101.5,46.90977386034262
7102,7102.5,42.10982141451917
7103,7103.5,67.31755833497407
7104,7104.5,74.15061254236484
7105,7105.5,72.75241393725976
7106,7106.5,69.28187290726531
7107,7107.5,58.93126364342008
7108,7108.5,56.03852911294661
7109,7109.5,40.29291050377394
7110,7110.5,12.661432252374684
7111,7111.5,14.95756103788202
7112,7112.5,11.894337562807555
7113,7113.5,40.3131782057772
7114,7114.5,25.972201967187694
7115,7115.5,20.29581767680101
7116,7116.5,22.224055687344567
7117,7117.5,21.330111693636322
7118,7118.5,26.005089204051544
7119,7119.5,26.840298209109047
7120,7120.5,26.259350461337142
7121,7121.5,29.87732963888549
7122,7122.5,39.572969421798724
7123,7123.5,52.70061316209653
7124,7124.5,63.86106145935414
7125,7125.5,69.95031846097702
7126,7126.5,73.84880117850702
7127,7127.5,74.61221268037066
7128,7128.5,73.2460527745057
7129,7129.5,73.83251248056874
7130,7130.5,69.55058019287988
7131,7131.5,72.47038751438055
7132,7132.5,67.5303656245135
7133,7133.5,64.784205881261
7134,7134.5,57.616214270064
7135,7135.5,46.96416401695836
7136,7136.5,29.05153256302512
7137,7137.5,20.851576212804183
7138,7138.5,1.63952575171556
7139,7139.5,2.4271934473456107
7140,7140.5,1.8803020621108781
7141,7141.5,10.077785357953648
7142,7142.5,10.853258957174758
7143,7143.5,12.661432252374684
7144,7144.5,7.520781572462975
7145,7145.5,15.05976118999302
7146,7146.5,30.147871938147095
7147,7147.5,64.49151864103466
7148,7148.5,80.32506865759315
7149,7149.5,51.57814594675009
7150,7150.5,59.4321144741993
7151,7151.5,54.37192083240947
7152,7152.5,30.899489454078164
7153,7153.5,19.113515798390836
7154,7154.5,36.218769462691725
7155,7155.5,44.48346673780593
7156,7156.5,82.74100872516001
7157,7157.5,81.15814460665099
7158,7158.5,22.11097661311143
7159,7159.5,33.084483790967774
7160,7160.5,40.10908257122437
7161,7161.5,53.16591882530378
7162,7162.5,23.078950093257944
7163,7163.5,11.042422039227894
7164,7164.5,14.142433958237648
7165,7165.5,6.848621015612875
7166,7166.5,9.869719122145112
7167,7167.5,8.658029562788792
7168,7168.5,8.985817100313353
7169,7169.5,33.75904827954708
7170,7170.5,52.344724205537155
7171,7171.5,72.22267399675833
7172,7172.5,71.2851858305069
7173,7173.5,68.36746390044473
7174,7174.5,58.85475067247745
7175,7175.5,54.33500372270577
7176,7176.5,49.67870304636146
7177,7177.5,55.933431233827186
7178,7178.5,35.649607443946124
7179,7179.5,26.183202014750012
7180,7180.5,18.336937020366367
7181,7181.5,11.318645565927786
7182,7182.5,6.009954246713577
7183,7183.5,0.4170020974414868
7184,7184.5,0.10638182057329242
7185,7185.5,0.0
7186,7186.5,0.2105496545860283
7187,7187.5,0.23629880208052573
7188,7188.5,1.6123290885629318
7189,7189.5,3.1228350327177132
7190,7190.5,4.6508142248433275
7191,7191.5,6.62155039886482
7192,7192.5,12.737476627894944
7193,7193.5,12.791662103895302
7194,7194.5,23.793829676434925
7195,7195.5,36.16088066674457
7196,7196.5,60.56199687387195
7197,7197.5,55.86455405074808
7198,7198.5,65.45180607967222
7199,7199.5,63.64074824644516
7200,7200.5,69.57750003215577
7201,7201.5,76.37081465255743
7202,7202.5,74.59936190519201
7203,7203.5,71.32434653595553
7204,7204.5,71.39392458983032
7205,7205.5,72.14259052321309
7206,7206.5,69.51535694718135
7207,7207.5,62.409287418033834
7208,7208.5,65.50788859004092
7209,7209.5,52.536115993469764
7210,7210.5,36.3684198354907
7211,7211.5,40.53501025493506
7212,7212.5,39.840531843911045
7213,7213.5,49.94781219575792
7214,7214.5,53.47842104581546
7215,7215.5,58.81502698749164
7216,7216.5,58.740683310840225
7217,7217.5,66.15728587334713
7218,7218.5,59.17127311238844
7219,7219.5,76.97680976108417
7220,7220.5,82.05342153744415
7221,7221.5,82.6371250541064
7222,7222.5,82.91682859116669
7223,7223.5,76.57501476032427
7224,7224.5,73.56572364702072
7225,7225.5,61.39523763677101
7226,7226.5,68.11725995609571
7227,7227.5,68.02616316293127
7228,7228.5,69.64962409604217
7229,7229.5,76.11179624774006
7230,7230.5,74.56093197953781
7231,7231.5,64.34376338038685
7232,7232.5,69.09303258283111
7233,7233.5,72.74594492928934
7234,7234.5,62.601937188312185
7235,7235.5,32.68172194913135
7236,7236.5,37.339267011982194
7237,7237.5,60.74246729914338
7238,7238.5,37.7213169944221
7239,7239.5,24.008895453092293
7240,7240.5,30.95260474115222
7241,7241.5,11.712180984370889
7242,7242.5,32.895885738840214
7243,7243.5,7.827293231279209
7244,7244.5,1.3932547018541492
7245,7245.5,51.84992591827668
7246,7246.5,69.83579121467585
7247,7247.5,57.12693820405281
7248,7248.5,58.58406078379998
7249,7249.5,75.52921580164562
7250,7250.5,79.04000874240762
7251,7251.5,79.17052208807662
7252,7252.5,67.83639036032324
7253,7253.5,40.32697427039367
7254,7254.5,68.60813883578928
7255,7255.5,83.36600034085649
7256,7256.5,83.18032338404103
7257,7257.5,79.0898618425887
7258,7258.5,59.860781758907905
7259,7259.5,46.55595700660174
7260,7260.5,29.058063052730333
7261,7261.5,39.10574282486552
7262,7262.5,59.91413559951552
7263,7263.5,39.86152083801384
7264,7264.5,43.32796406581629
7265,7265.5,43.32796406581629
7266,7266.5,54.33813035797326
7267,7267.5,14.912170242638304
7268,7268.5,83.34549795582676
7269,7269.5,71.55855660605103
7270,7270.5,74.0407346478683
7271,7271.5,82.44595903146244
7272,7272.5,80.81785771198442
7273,7273.5,83.42472321211226
7274,7274.5,81.30312731767866
7275,7275.5,82.27036897233634
7276,7276.5,82.95938725184926
7277,7277.5,82.44370278730428
7278,7278.5,82.38876325150041
7279,7279.5,82.19662876474399
7280,7280.5,83.21808447552642
7281,7281.5,82.42932519343604
7282,7282.5,78.57203481967568
7283,7283.5,64.00110559994305
7284,7284.5,58.56227815527687
7285,7285.5,45.675090088577214
7286,7286.5,23.627547731288303
7287,7287.5,14.176059637169637
7288,7288.5,18.17085162532481
7289,7289.5,18.814038924949642
7290,7290.5,16.993527588825614
7291,7291.5,20.634546315226405
7292,7292.5,20.965547658913092
7293,7293.5,38.764875031611
7294,7294.5,73.75270963454767
7295,7295.5,82.1956130929112
7296,7296.5,83.39948320716512
7297,7297.5,83.43342801537473
7298,7298.5,82.99068876398235
7299,7299.5,83.29095327106913
7300,7300.5,83.25627137539401
7301,7301.5,83.37591538297107
7302,7302.5,76.8210371977924
7303,7303.5,82.703862710603
7304,7304.5,83.08089766435944
7305,7305.5,73.09573410110369
7306,7306.5,49.054056830683955
7307,7307.5,41.624251530723335
7308,7308.5,47.58064173436317
7309,7309.5,60.90206138745499
7310,7310.5,53.96492183171836
7311,7311.5,46.72580900169795
7312,7312.5,38.52671073154291
7313,7313.5,34.91325726847932
7314,7314.5,33.34056719626605
7315,7315.5,57.75316232471835
7316,7316.5,65.64295273877941
7317,7317.5,59.1708319680521
7318,7318.5,61.4746848877757
7319,7319.5,50.84381788376093
7320,7320.5,60.35211911862241
7321,7321.5,60.49546181983117
7322,7322.5,39.3359359429727
7323,7323.5,37.33840446006019
7324,7324.5,22.903908979962637
7325,7325.5,11.318645565927786
7326,7326.5,9.609070878019514
7327,7327.5,3.735998211790688
7328,7328.5,0.5315206419366377
7329,7329.5,0.07839804975283758
7330,7330.5,0.0
7331,7331.5,0.14994298888157986
7332,7332.5,0.42232629210634887
7333,7333.5,2.6936294084314425
7334,7334.5,3.029236326822028
7335,7335.5,7.939637668525388
7336,7336.5,10.583652409903994
7337,7337.5,18.044478953893506
7338,7338.5,29.64120650686205
7339,7339.5,45.357822800540966
7340,7340.5,51.15921913839092
7341,7341.5,62.10550081474367
7342,7342.5,71.50420409077269
7343,7343.5,81.27224224612085
7344,7344.5,83.02550514834155
7345,7345.5,83.36909366545805
7346,7346.5,82.878394877844
7347,7347.5,83.36849947850156
7348,7348.5,83.40061187969948
7349,7349.5,83.22414840808308
7350,7350.5,83.41004166367237
7351,7351.5,83.28546439628741
7352,7352.5,83.00485298280238
7353,7353.5,83.40212792438993
7354,7354.5,71.42008042450522
7355,7355.5,72.32429212044872
7356,7356.5,80.10352936522537
7357,7357.5,77.16074847881445
7358,7358.5,73.87441920823653
7359,7359.5,70.44154327241182
7360,7360.5,70.51085676864578
7361,7361.5,75.72284623329774
7362,7362.5,78.33186845961849
7363,7363.5,78.58710034199687
7364,7364.5,83.44079227385348
7365,7365.5,83.41358460010026
7366,7366.5,77.69116812677949
7367,7367.5,75.30241647462213
7368,7368.5,81.19504487010009
7369,7369.5,76.58080658800502
7370,7370.5,68.94969208087234
7371,7371.5,72.11887724070671
7372,7372.5,77.60944373178883
7373,7373.5,77.56937519677
7374,7374.5,83.02248898623618
7375,7375.5,81.57613699115424
7376,7376.5,80.27381684160062
7377,7377.5,50.9147818941953
7378,7378.5,6.0929922781904455
7379,7379.5,3.677499323027188
7380,7380.5,8.786321634188276
7381,7381.5,6.700609033163125
7382,7382.5,2.419333436541521
7383,7383.5,6.217382660007058
7384,7384.5,15.403680180105393
7385,7385.5,7.512261996165632
7386,7386.5,19.622238191367952
7387,7387.5,56.63019888762005
7388,7388.5,44.321821853042294
7389,7389.5,66.70218120218566
7390,7390.5,58.70356135203114
7391,7391.5,66.25084072864342
7392,7392.5,65.41286575977269
7393,7393.5,67.43064595387816
7394,7394.5,64.07666517219162
7395,7395.5,65.20412507258064
7396,7396.5,68.90246789433671
7397,7397.5,74.70818168301638
7398,7398.5,53.18494788394952
7399,7399.5,75.49503683132492
7400,7400.5,38.17741993495685
7401,7401.5,54.38318689735899
7402,7402.5,42.63963162449432
7403,7403.5,41.23079446860048
7404,7404.5,44.69108225795693
7405,7405.5,44.25209908847451
7406,7406.5,47.66782088101314
7407,7407.5,29.023712674341382
7408,7408.5,27.612684093601963
7409,7409.5,31.104004094065264
7410,7410.5,16.58566582454773
7411,7411.5,28.611521789965042
7412,7412.5,33.5149993358238
7413,7413.5,24.665244596271723
7414,7414.5,4.083508729877333
7415,7415.5,77.68510628551314
7416,7416.5,81.16673170772974
7417,7417.5,79.72699750933832
7418,7418.5,79.88886743464482
7419,7419.5,81.74244171463215
7420,7420.5,78.51271689260632
7421,7421.5,72.95978862014276
7422,7422.5,73.60602249723392
7423,7423.5,77.76849837629204
7424,7424.5,79.98523239721685
7425,7425.5,48.24329603131111
7426,7426.5,33.69018326101858
7427,7427.5,30.347303634094278
7428,7428.5,19.81459120923474
7429,7429.5,15.524859880360887
7430,7430.5,10.070432882859684
7431,7431.5,9.42130994289917
7432,7432.5,6.93296976160576
7433,7433.5,5.339827951396899
7434,7434.5,2.0721846720311374
7435,7435.5,1.794468599226599
7436,7436.5,0.12596248738317453
7437,7437.5,0.009533687365065175
7438,7438.5,0.0
7439,7439.5,0.07564869101718259
7440,7440.5,0.042770618067626255
7441,7441.5,1.097439189217361
7442,7442.5,3.8589651919599097
7443,7443.5,3.224960095648238
7444,7444.5,5.723062088946897
7445,7445.5,6.5515485013481065
7446,7446.5,6.568983744211643
7447,7447.5,6.091219411901361
7448,7448.5,6.246598675010548
7449,7449.5,6.453769379376395
7450,7450.5,7.127075403400195
7451,7451.5,3.10159454605745
7452,7452.5,3.3119021655552436
7453,7453.5,6.089848381553094
7454,7454.5,9.224542862561618
7455,7455.5,10.635483438685064
7456,7456.5,13.917925615683
7457,7457.5,23.94380845127006
7458,7458.5,32.18171991059926
7459,7459.5,41.868960141203544
7460,7460.5,59.42944538844482
7461,7461.5,59.111356103968625
7462,7462.5,65.13191384824347
7463,7463.5,72.10255245346727
7464,7464.5,78.50902319895255
7465,7465.5,77.05352138193287
7466,7466.5,79.3356975365631
7467,7467.5,79.98234728471184
7468,7468.5,81.777958772431
7469,7469.5,81.61918393061723
7470,7470.5,82.38060417917164
7471,7471.5,81.6900137604529
7472,7472.5,82.28369846367043
7473,7473.5,76.80982844455237
7474,7474.5,59.61581156161294
7475,7475.5,67.17217244272528
7476,7476.5,66.22779813765223
7477,7477.5,66.35167830609093
7478,7478.5,69.93151515587985
7479,7479.5,70.98658717613365
7480,7480.5,70.77765941730829
7481,7481.5,66.10803050836168
7482,7482.5,70.74826433891077
7483,7483.5,73.48368867189647
7484,7484.5,78.47484727599956
7485,7485.5,80.90788814809682
7486,7486.5,80.42524894429
7487,7487.5,74.5126471683571
7488,7488.5,78.77247358576172
7489,7489.5,81.85146662108025
7490,7490.5,82.26484045845778
7491,7491.5,83.44108182340757
7492,7492.5,78.04131867002266
7493,7493.5,82.91859606768114
7494,7494.5,81.82739685631343
7495,7495.5,72.45735335280493
7496,7496.5,71.09665340495519
7497,7497.5,59.6206120071759
7498,7498.5,20.890327324124694
7499,7499.5,2.759325940610071
7500,7500.5,0.21077492602613565
7501,7501.5,0.0
7502,7502.5,0.0
7503,7503.5,0.015498440966188617
7504,7504.5,0.00314217909125235
7505,7505.5,3.81799164866043
7506,7506.5,31.900858532864195
7507,7507.5,30.138657643053225
7508,7508.5,31.277477675313808
7509,7509.5,34.996052522221554
7510,7510.5,29.26151569243348
7511,7511.5,34.73900242251956
7512,7512.5,39.4228118207876
7513,7513.5,34.81164319770694
7514,7514.5,31.91574612593818
7515,7515.5,30.377751933853258
7516,7516.5,30.827858055535593
7517,7517.5,29.583547472043566
7518,7518.5,26.260139172102402
7519,7519.5,21.335451192504024
7520,7520.5,16.0655700143922
7521,7521.5,9.80562157370647
7522,7522.5,3.11697827687515
7523,7523.5,0.24774101951079117
7524,7524.5,0.23002072501375126
7525,7525.5,2.3433531804832644
7526,7526.5,2.82201779436476
7527,7527.5,5.762466004149933
7528,7528.5,7.852483683835673
7529,7529.5,8.057190539410412
7530,7530.5,8.874396236739932
7531,7531.5,13.314544592323632
7532,7532.5,11.817314108135653
7533,7533.5,17.826158009904763
7534,7534.5,22.683095182551916
7535,7535.5,22.933014095854208
7536,7536.5,26.8940079909527
7537,7537.5,31.450768566109847
7538,7538.5,56.53889784751713
7539,7539.5,62.71284281479954
7540,7540.5,70.53890500079937
7541,7541.5,69.74155935255499
7542,7542.5,62.32894608665698
7543,7543.5,49.6243482634193
7544,7544.5,51.281904499037175
7545,7545.5,29.985560561458218
7546,7546.5,12.212730399027906
7547,7547.5,13.788515060639021
7548,7548.5,14.278433165454237
7549,7549.5,6.159961889667187
7550,7550.5,3.3434941535062968
7551,7551.5,3.005669925057694
7552,7552.5,1.8774138389351602
7553,7553.5,2.3364693924319644
7554,7554.5,5.33423679805025
7555,7555.5,4.160286356248179
7556,7556.5,3.8029986786387004
7557,7557.5,0.17886982729841802
7558,7558.5,0.5394100029471742
7559,7559.5,81.43431917027583
7560,7560.5,73.59598755327022
7561,7561.5,80.45964665020252
7562,7562.5,78.39246735048063
7563,7563.5,81.98603345547471
7564,7564.5,78.90413534296094
7565,7565.5,82.62548054135061
7566,7566.5,83.41150210220279
7567,7567.5,83.36547630771366
7568,7568.5,83.37825519117318
7569,7569.5,77.78996630730859
7570,7570.5,67.81559099539922
7571,7571.5,52.796123183151586
7572,7572.5,44.13820515118939
7573,7573.5,43.12691264090219
7574,7574.5,36.61883800912237
7575,7575.5,33.12954048534244
7576,7576.5,26.120319352132157
7577,7577.5,16.144054049343527
7578,7578.5,17.44516407767537
7579,7579.5,22.064818415824035
7580,7580.5,18.109772594343035
7581,7581.5,11.690134821390151
7582,7582.5,5.49635369840974
7583,7583.5,0.30780335026285927
7584,7584.5,0.0
7585,7585.5,0.0
7586,7586.5,0.0
7587,7587.5,0.2119343160020229
7588,7588.5,0.3992025547483392
7589,7589.5,1.905106252543823
7590,7590.5,4.377831684287211
7591,7591.5,5.88489694538596
7592,7592.5,8.272403196326854
7593,7593.5,14.041411074260726
7594,7594.5,8.844509877431893
7595,7595.5,7.611380589336556
7596,7596.5,11.312473177759403
7597,7597.5,13.659720568023388
7598,7598.5,16.296608887388246
7599,7599.5,18.678564708331024
7600,7600.5,22.349698576586942
7601,7601.5,26.783760568509052
7602,7602.5,43.95945370665204
7603,7603.5,54.28014741831587
7604,7604.5,66.27343788041946
7605,7605.5,68.23738542810585
7606,7606.5,71.46387402960512
7607,7607.5,72.75300054529527
7608,7608.5,79.50510248123776
7609,7609.5,82.27948897533584
7610,7610.5,82.11428765402304
7611,7611.5,81.91647664606711
7612,7612.5,81.08923497824982
7613,7613.5,78.80994805514224
7614,7614.5,78.85042374872086
7615,7615.5,72.20259614179238
7616,7616.5,70.26724526337597
7617,7617.5,56.53965384100641
7618,7618.5,30.153803495377666
7619,7619.5,27.102071364462834
7620,7620.5,38.36005849064651
7621,7621.5,28.02284614073019
7622,7622.5,30.792618960168475
7623,7623.5,32.715189892009064
7624,7624.5,42.822222680857074
7625,7625.5,30.15497648553364
7626,7626.5,18.954313963328904
7627,7627.5,26.598163862196465
7628,7628.5,38.84248983220423
7629,7629.5,59.680534919992645
7630,7630.5,69.73800503325441
7631,7631.5,25.258642792043045
7632,7632.5,18.750467123071616
7633,7633.5,45.070058344917264
7634,7634.5,36.2011809294357
7635,7635.5,24.2935528387708
7636,7636.5,10.592068362776626
7637,7637.5,2.1693137492034897
7638,7638.5,0.27773296189437263
7639,7639.5,0.3727586764197085
7640,7640.5,2.242998061200096
7641,7641.5,7.2855097145625765
7642,7642.5,22.618285857461977
7643,7643.5,30.02842338594421
7644,7644.5,21.455402148610478
7645,7645.5,24.302556893276943
7646,7646.5,47.73376757373647
7647,7647.5,57.29057456522991
7648,7648.5,73.40907031164129
7649,7649.5,72.69932350512238
7650,7650.5,83.09388705536593
7651,7651.5,81.21466718941583
7652,7652.5,78.6135264744695
7653,7653.5,82.03908264293192
7654,7654.5,81.88537730282725
7655,7655.5,79.86889916272037
7656,7656.5,74.84058494857223
7657,7657.5,81.08414308268323
7658,7658.5,81.81376512731752
7659,7659.5,82.66310243720677
7660,7660.5,83.23447233714947
7661,7661.5,83.43008966550316
7662,7662.5,83.1896704176748
7663,7663.5,83.32356047550238
7664,7664.5,82.53217711714511
7665,7665.5,83.11006736220325
7666,7666.5,74.2772268772907
7667,7667.5,80.04385541724973
7668,7668.5,83.39635868972915
7669,7669.5,83.41763132468692
7670,7670.5,83.10710055610583
7671,7671.5,83.27581548027872
7672,7672.5,82.92138378273134
7673,7673.5,83.42260211824305
7674,7674.5,81.09598137961103
7675,7675.5,82.97234943192609
7676,7676.5,82.40604058097577
7677,7677.5,82.8558233916214
7678,7678.5,81.44185625457015
7679,7679.5,83.04790481583153
7680,7680.5,82.92015248359377
7681,7681.5,81.2141471465135
7682,7682.5,82.43340740407976
7683,7683.5,82.85766667476167
7684,7684.5,82.8085959393651
7685,7685.5,81.90377421863617
7686,7686.5,82.53785938039039
7687,7687.5,83.42937690346366
7688,7688.5,82.16200839126917
7689,7689.5,78.7102859293974
7690,7690.5,61.51664184339116
7691,7691.5,64.85040258054977
7692,7692.5,53.98305233239668
7693,7693.5,43.11307179352571
7694,7694.5,25.057127836204057
7695,7695.5,15.897702696300417
7696,7696.5,7.827840866498638
7697,7697.5,8.177814403564884
7698,7698.5,5.173940951827268
7699,7699.5,24.304794085982913
7700,7700.5,22.317826384463313
7701,7701.5,0.2662580565308796
7702,7702.5,36.073631215974466
7703,7703.5,57.64335233198128
7704,7704.5,80.203586820546
7705,7705.5,78.10012220585583
7706,7706.5,83.01660549537708
7707,7707.5,80.3309898406288
7708,7708.5,78.61952732482091
7709,7709.5,72.03532445722756
7710,7710.5,66.98256058362296
7711,7711.5,66.90062540169414
