,Time,Power
7165,7165.5,19.639293760479077
7166,7166.5,30.114309827243773
7167,7167.5,45.24557925074305
7168,7168.5,55.20127212390754
7169,7169.5,48.04648633777308
7170,7170.5,49.81217116992052
7171,7171.5,49.63508805332304
7172,7172.5,18.439760763030733
7173,7173.5,24.140173707365435
7174,7174.5,15.44528906538515
7175,7175.5,1.3046431239666907
7176,7176.5,0.23679025697967154
7177,7177.5,0.07885981723826141
7178,7178.5,0.05995381702568307
7179,7179.5,0.0
7180,7180.5,2.8980488754824196
7181,7181.5,0.0
7182,7182.5,0.3012674141106683
7183,7183.5,0.14806397283989142
7184,7184.5,0.11152425810391985
7185,7185.5,0.20896333607147177
7186,7186.5,0.016035126798032977
7187,7187.5,0.1706841468386296
7188,7188.5,0.07562142495132028
7189,7189.5,0.32623623748566133
7190,7190.5,0.7891507846375617
7191,7191.5,3.36326704489134
7192,7192.5,6.736337125188448
7193,7193.5,14.639259711480548
7194,7194.5,36.647929037648645
7195,7195.5,33.02909977515917
7196,7196.5,41.25170470304412
7197,7197.5,19.992555710123927
7198,7198.5,12.08706442288642
7199,7199.5,13.202628279239681
7200,7200.5,5.108427270532146
7201,7201.5,2.087710504176108
7202,7202.5,0.5533661061214972
7203,7203.5,1.0499541024267653
7204,7204.5,3.1144426233580544
7205,7205.5,0.29670615503396364
7206,7206.5,1.7450716478363866
7207,7207.5,3.633783917749547
7208,7208.5,14.602488622503538
7209,7209.5,5.864326523808827
7210,7210.5,5.49013087861857
7211,7211.5,2.552190917688498
7212,7212.5,12.952116152730612
7213,7213.5,5.763508950196637
7214,7214.5,13.999658220971305
7215,7215.5,31.12164644983332
7216,7216.5,30.71805257836346
7217,7217.5,44.485802746205906
7218,7218.5,49.61903825789319
7219,7219.5,60.005288314606005
7220,7220.5,49.5184434592235
7221,7221.5,64.83987311577972
7222,7222.5,51.8292637569151
7223,7223.5,43.47133634852887
7224,7224.5,53.88718676450542
7225,7225.5,36.33891625913941
7226,7226.5,23.823106544346036
7227,7227.5,16.43595075108148
7228,7228.5,19.389707458658894
7229,7229.5,20.7495260418551
7230,7230.5,22.417596199936018
7231,7231.5,20.499318103182215
7232,7232.5,9.710941446620243
7233,7233.5,0.26410720800019755
7234,7234.5,0.3719462119762074
7235,7235.5,0.2383409998611205
7236,7236.5,3.2814376187670855
7237,7237.5,9.293843074736722
7238,7238.5,10.396373301595611
7239,7239.5,57.97849585134109
7240,7240.5,65.66901231337702
7241,7241.5,37.91474442149673
7242,7242.5,42.34434172636361
7243,7243.5,6.8724960986818315
7244,7244.5,40.459691408953006
7245,7245.5,2.746094161400624
7246,7246.5,33.81947947182752
7247,7247.5,25.11199623409147
7248,7248.5,36.759509552622745
7249,7249.5,28.803107263022003
7250,7250.5,30.325667037245307
7251,7251.5,2.8943436909898455
7252,7252.5,2.907577757797267
7253,7253.5,2.378471720819106
7254,7254.5,22.79600861369449
7255,7255.5,2.797060169783653
7256,7256.5,0.0
7257,7257.5,0.7495696727653459
7258,7258.5,12.706782856615918
7259,7259.5,25.397006200042174
7260,7260.5,24.012910090917725
7261,7261.5,21.686865397579137
7262,7262.5,28.070016361290826
7263,7263.5,10.671030374978649
7264,7264.5,15.243095196361182
7265,7265.5,72.7741984408995
7266,7266.5,13.470037430055603
7267,7267.5,3.835183272506196
7268,7268.5,8.435699623417936
7269,7269.5,65.2100152532148
7270,7270.5,73.48509013622177
7271,7271.5,62.32716357810516
7272,7272.5,70.93377784505725
7273,7273.5,80.06791107015353
7274,7274.5,83.41984401215339
7275,7275.5,83.33760338405914
7276,7276.5,76.30139820642522
7277,7277.5,83.24930149008306
7278,7278.5,83.31060523926362
7279,7279.5,83.27553767808848
7280,7280.5,82.31430393817858
7281,7281.5,77.71952811558923
7282,7282.5,56.08020789779414
7283,7283.5,54.00245218589026
7284,7284.5,53.25456418576362
7285,7285.5,39.23756356873074
7286,7286.5,25.82096895464002
7287,7287.5,21.007570109081872
7288,7288.5,7.9807890987672385
7289,7289.5,0.21352660659670294
7290,7290.5,0.0
7291,7291.5,0.0
7292,7292.5,0.0
7293,7293.5,3.565976100246276
7294,7294.5,2.354083286702982
7295,7295.5,3.069030555693549
7296,7296.5,10.26773949182277
7297,7297.5,2.9997505233822714
7298,7298.5,9.84466983237857
7299,7299.5,17.839100235919215
7300,7300.5,53.125581992877414
7301,7301.5,46.859617110423024
7302,7302.5,40.662835925248835
7303,7303.5,35.185470840476256
7304,7304.5,42.4849168226864
7305,7305.5,16.288002265508872
7306,7306.5,6.674094228481761
7307,7307.5,24.593598008603056
7308,7308.5,40.09427852094562
7309,7309.5,44.66476103223367
7310,7310.5,33.95623550706297
7311,7311.5,37.18297391275441
7312,7312.5,34.295559240265
7313,7313.5,37.57803811350389
7314,7314.5,32.853848752316935
7315,7315.5,51.52220112164729
7316,7316.5,29.12683052471258
7317,7317.5,10.52124859532215
7318,7318.5,28.181342781028043
7319,7319.5,31.502737841800016
7320,7320.5,40.697325152394946
7321,7321.5,13.040155312612818
7322,7322.5,17.813963123732137
7323,7323.5,11.903375749726546
7324,7324.5,2.0659044364401558
7325,7325.5,4.508181703438348
7326,7326.5,3.4740547400395236
7327,7327.5,9.631754162136454
7328,7328.5,0.982398289616842
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,0.0
7333,7333.5,3.0696362312890093
7334,7334.5,5.965975698498815
7335,7335.5,5.870256445154856
7336,7336.5,7.411970222464704
7337,7337.5,10.917488074089018
7338,7338.5,25.446318920741867
7339,7339.5,41.11780342926853
7340,7340.5,53.24914592921039
7341,7341.5,46.27657653712982
7342,7342.5,16.231216141989126
7343,7343.5,17.605126632849537
7344,7344.5,24.4061080047033
7345,7345.5,25.922124033903547
7346,7346.5,22.613765561599866
7347,7347.5,22.697808561281015
7348,7348.5,9.302523677636545
7349,7349.5,6.337637200014242
7350,7350.5,6.122126016120886
7351,7351.5,14.563211721503048
7352,7352.5,28.919276624131953
7353,7353.5,49.84280398555566
7354,7354.5,54.29332087232432
7355,7355.5,26.98920860197151
7356,7356.5,43.84240388367379
7357,7357.5,35.96499236092576
7358,7358.5,46.84394385146897
7359,7359.5,56.32650278546798
7360,7360.5,61.552386619418726
7361,7361.5,65.6216588263964
7362,7362.5,63.25520668636936
7363,7363.5,25.750207857252402
7364,7364.5,30.20384250294154
7365,7365.5,54.79633509101114
7366,7366.5,56.2391766435802
7367,7367.5,75.14489907112683
7368,7368.5,45.52930405305724
7369,7369.5,26.56217544475687
7370,7370.5,21.494270084577607
7371,7371.5,18.175747620826744
7372,7372.5,0.3666715651038245
7373,7373.5,0.0
7374,7374.5,20.572462551155407
7375,7375.5,46.28318692199803
7376,7376.5,3.2966360963898658
7377,7377.5,12.27972660731276
7378,7378.5,4.847099464547164
7379,7379.5,10.238604331014363
7380,7380.5,14.242051391206948
7381,7381.5,8.616674201310014
7382,7382.5,7.664774414341461
7383,7383.5,7.752997364829463
7384,7384.5,8.994884324767032
7385,7385.5,11.780963087387484
7386,7386.5,17.979217488166707
7387,7387.5,27.32196139944109
7388,7388.5,30.774623266444227
7389,7389.5,11.560442513009383
7390,7390.5,15.579375896247356
7391,7391.5,41.16877581310255
7392,7392.5,13.107741898533973
7393,7393.5,18.91646322081024
7394,7394.5,17.62393500364234
7395,7395.5,12.586906549463443
7396,7396.5,5.746049157201654
7397,7397.5,21.447282968792283
7398,7398.5,34.88466721626114
7399,7399.5,13.249411704211342
7400,7400.5,54.84849132431909
7401,7401.5,27.04594401408505
7402,7402.5,0.7841527602021325
7403,7403.5,12.865536639818437
7404,7404.5,13.148040199519144
7405,7405.5,8.413281366538058
7406,7406.5,18.587293499985293
7407,7407.5,13.265731508383865
7408,7408.5,19.21805582637577
7409,7409.5,9.147832440540865
7410,7410.5,20.21685244321118
7411,7411.5,21.414804584173318
7412,7412.5,53.18299881259309
7413,7413.5,13.326956869088747
7414,7414.5,19.58479217990386
7415,7415.5,11.142729653494666
7416,7416.5,20.262707119506263
7417,7417.5,14.225130951596007
7418,7418.5,23.04580740502334
7419,7419.5,21.316077517681826
7420,7420.5,27.026702965193326
7421,7421.5,29.020313985952612
7422,7422.5,29.711097926693025
7423,7423.5,41.53368893985206
7424,7424.5,40.71933541762528
7425,7425.5,15.802979094707085
7426,7426.5,11.358118378174355
7427,7427.5,10.776838720317386
7428,7428.5,5.783438498968783
7429,7429.5,2.851279843685114
7430,7430.5,2.776701840103332
7431,7431.5,2.3597502031590136
7432,7432.5,0.8947082208012798
7433,7433.5,0.0009545147264260695
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.3485491103688523
7442,7442.5,0.6342550600176202
7443,7443.5,1.9913260994723545
7444,7444.5,0.8523879249395953
7445,7445.5,2.600844686761976
7446,7446.5,4.581631832584238
7447,7447.5,1.1618781134100868
7448,7448.5,0.35631830016942445
7449,7449.5,4.8216994457190046
7450,7450.5,4.193290273266878
7451,7451.5,0.03656077886291183
7452,7452.5,0.0
7453,7453.5,0.19417224443311767
7454,7454.5,1.825518262941507
7455,7455.5,2.2155437974082846
7456,7456.5,12.321142964863936
7457,7457.5,15.978707112001413
7458,7458.5,23.8171054508437
7459,7459.5,44.980962495771
7460,7460.5,25.736869574174843
7461,7461.5,23.815045169674566
7462,7462.5,14.327108844580884
7463,7463.5,14.139332398860097
7464,7464.5,20.08672157582205
7465,7465.5,11.682679526453978
7466,7466.5,2.143656353633977
7467,7467.5,1.1579866905927563
7468,7468.5,36.60818948263679
7469,7469.5,73.30444791711412
7470,7470.5,71.96773926751811
7471,7471.5,70.4598362051769
7472,7472.5,73.1344862173855
7473,7473.5,73.12980336215631
7474,7474.5,48.9254160869589
7475,7475.5,55.51673827160619
7476,7476.5,47.86682113806855
7477,7477.5,42.371946582118284
7478,7478.5,44.49363202618224
7479,7479.5,51.192136701184694
7480,7480.5,50.58998749275591
7481,7481.5,42.81243716659498
7482,7482.5,35.85809758245242
7483,7483.5,32.439490120014156
7484,7484.5,32.798846181454024
7485,7485.5,8.085622237696924
7486,7486.5,61.36669410147039
7487,7487.5,30.38587312758572
7488,7488.5,21.938971344852725
7489,7489.5,11.490691412319546
7490,7490.5,25.66307255378698
7491,7491.5,12.03617355606689
7492,7492.5,25.854710407459784
7493,7493.5,25.502625143918443
7494,7494.5,21.688372949952303
7495,7495.5,0.5503977902151688
7496,7496.5,0.0
7497,7497.5,2.453481349732889
7498,7498.5,2.7669274898982144
7499,7499.5,1.6317322541299752
7500,7500.5,0.04948117748450199
7501,7501.5,0.0
7502,7502.5,0.6165673508997194
7503,7503.5,3.893749010157359
7504,7504.5,3.945246308409934
7505,7505.5,10.726090782785118
7506,7506.5,14.107185706834853
7507,7507.5,17.679110504935064
7508,7508.5,27.07847848703946
7509,7509.5,32.49506979112361
7510,7510.5,27.030080343431788
7511,7511.5,8.286336684599835
7512,7512.5,4.917797918337585
7513,7513.5,1.140813230304065
7514,7514.5,1.3197169739585082
7515,7515.5,0.6210486228508674
7516,7516.5,0.40954614843380116
7517,7517.5,1.0104171528675885
7518,7518.5,2.006079791967764
7519,7519.5,1.4615372755021028
7520,7520.5,0.23306189370688613
7521,7521.5,0.22936541165189314
7522,7522.5,0.0
7523,7523.5,0.0
7524,7524.5,0.0
7525,7525.5,0.0
7526,7526.5,0.044389989903604724
7527,7527.5,0.4169414377115758
7528,7528.5,1.055367315712047
7529,7529.5,1.844926516477247
7530,7530.5,3.33631619538995
7531,7531.5,6.479181774792864
7532,7532.5,2.199640960370238
7533,7533.5,0.40025498062207115
7534,7534.5,0.3470397831667623
7535,7535.5,2.1106247808073157
7536,7536.5,0.2908579671494376
7537,7537.5,0.0
7538,7538.5,0.0
7539,7539.5,0.0
7540,7540.5,0.0
7541,7541.5,18.092653919755026
7542,7542.5,6.955541752826302
7543,7543.5,13.251821368523489
7544,7544.5,2.0612714787931115
7545,7545.5,0.19597210631017442
7546,7546.5,0.0
7547,7547.5,0.0
7548,7548.5,0.0
7549,7549.5,0.09002265231793172
7550,7550.5,0.40957888182488617
7551,7551.5,5.417676703781122
7552,7552.5,6.689855074446267
7553,7553.5,22.86158479901214
7554,7554.5,53.20279030958159
7555,7555.5,72.62541033457585
7556,7556.5,52.18646096891003
7557,7557.5,73.44903910898813
7558,7558.5,75.00195125611211
7559,7559.5,83.17291905386584
7560,7560.5,41.44648478445977
7561,7561.5,30.554643902931748
7562,7562.5,45.43716859633041
7563,7563.5,52.811607475299645
7564,7564.5,40.05771920888872
7565,7565.5,45.14957444507794
7566,7566.5,29.942584084560885
7567,7567.5,18.55025653939649
7568,7568.5,19.967080615170985
7569,7569.5,25.169264337969697
7570,7570.5,13.866557405861577
7571,7571.5,12.73957643308597
7572,7572.5,14.279003080547566
7573,7573.5,10.227885659633179
7574,7574.5,6.617701208467258
7575,7575.5,3.3413673812249542
7576,7576.5,3.245655449136878
7577,7577.5,2.6846354635375858
7578,7578.5,2.8068305148501254
7579,7579.5,3.5470158859185315
7580,7580.5,4.135496737247206
7581,7581.5,9.860540758871693
7582,7582.5,2.516555871719912
7583,7583.5,18.192695309219655
7584,7584.5,7.579269317403628
7585,7585.5,0.0
7586,7586.5,0.0
7587,7587.5,0.0
7588,7588.5,0.0
7589,7589.5,0.14737402008410838
7590,7590.5,1.7118409663181522
7591,7591.5,5.2085821455274735
7592,7592.5,8.723853120223827
7593,7593.5,10.439647957510367
7594,7594.5,2.619705086234579
7595,7595.5,0.10625667449518317
7596,7596.5,0.3808947151123538
7597,7597.5,0.3163141260808252
7598,7598.5,7.3818439796776625
7599,7599.5,13.856591927292122
7600,7600.5,18.867230677545482
7601,7601.5,22.994187991916778
7602,7602.5,26.25512371270976
7603,7603.5,52.573766516613176
7604,7604.5,28.421981563610043
7605,7605.5,22.327387831673555
7606,7606.5,14.264311989287304
7607,7607.5,14.560607773897111
7608,7608.5,10.494725617868745
7609,7609.5,10.231803953704489
7610,7610.5,10.162769965081534
7611,7611.5,4.944086780034326
7612,7612.5,8.272768384611297
7613,7613.5,28.514615805171893
7614,7614.5,27.28911352837555
7615,7615.5,22.813167347280245
7616,7616.5,20.61440892477003
7617,7617.5,3.69839912103188
7618,7618.5,0.1400594868137232
7619,7619.5,0.0
7620,7620.5,2.7388786664115345
7621,7621.5,9.023503700608257
7622,7622.5,10.01584167265115
7623,7623.5,1.4554396249728825
7624,7624.5,13.645093880260289
7625,7625.5,19.13019129182215
7626,7626.5,29.568217257361113
7627,7627.5,24.947157378487297
7628,7628.5,18.435691368807174
7629,7629.5,1.1020978885012853
7630,7630.5,0.0
7631,7631.5,0.34966131146985874
7632,7632.5,0.27300539180929606
7633,7633.5,5.425417934808469
7634,7634.5,10.717682542025493
7635,7635.5,8.982231391845126
7636,7636.5,8.809053521432661
7637,7637.5,7.321589410538907
7638,7638.5,0.08792983510140875
7639,7639.5,2.9905735960186095
7640,7640.5,0.14133282286705254
7641,7641.5,1.1732234092073137
7642,7642.5,7.247178982756953
7643,7643.5,0.2324131137568131
7644,7644.5,0.3219110380399047
7645,7645.5,6.751317042187379
7646,7646.5,30.42392896308548
7647,7647.5,42.26568779148676
7648,7648.5,44.4958545710998
7649,7649.5,46.03700082616476
7650,7650.5,64.87145817923786
7651,7651.5,56.855459396949584
7652,7652.5,32.0909801632845
7653,7653.5,41.73498092514844
7654,7654.5,73.88996063089188
7655,7655.5,3.815087172728736
7656,7656.5,44.87843550241293
7657,7657.5,21.817297101493622
7658,7658.5,1.5069724280623262
7659,7659.5,3.0695671015919945
7660,7660.5,65.51376309116587
7661,7661.5,83.04179412610763
7662,7662.5,82.5617117667871
7663,7663.5,82.97787138661288
7664,7664.5,82.10622243554316
7665,7665.5,82.01778166148877
7666,7666.5,83.00469928569812
7667,7667.5,82.36767884691474
7668,7668.5,82.71405753499221
7669,7669.5,83.38481210649222
7670,7670.5,83.37027289042864
7671,7671.5,81.65019988567772
7672,7672.5,82.35067081560365
7673,7673.5,64.47674889355534
7674,7674.5,43.34733662748958
7675,7675.5,17.076267716349452
7676,7676.5,46.78014577208648
7677,7677.5,24.25602726690601
7678,7678.5,52.56738799947185
7679,7679.5,5.578469423416473
7680,7680.5,74.79674651846129
7681,7681.5,72.44873384487975
7682,7682.5,0.0
7683,7683.5,32.68153538554732
7684,7684.5,78.22990550394303
7685,7685.5,77.1420058715795
7686,7686.5,83.39243171860709
7687,7687.5,18.621536449866085
7688,7688.5,14.035720633650703
7689,7689.5,24.52242608242022
7690,7690.5,24.381626009198957
7691,7691.5,25.106043030539208
7692,7692.5,20.896790611168583
7693,7693.5,9.576574322342678
7694,7694.5,12.621660886138153
7695,7695.5,0.9097131099059196
7696,7696.5,0.3056149519122876
7697,7697.5,21.67121850718776
7698,7698.5,34.46806025491167
7699,7699.5,35.42777368397778
7700,7700.5,41.06288140654536
7701,7701.5,28.99844823324592
7702,7702.5,21.90076161448705
7703,7703.5,10.062647719693798
7704,7704.5,11.046796877896762
7705,7705.5,17.244867772901696
7706,7706.5,8.710854933493817
7707,7707.5,10.993335898492465
7708,7708.5,11.985510708886336
7709,7709.5,14.157157162165676
7710,7710.5,11.143751084391148
7711,7711.5,19.035075438731873
7712,7712.5,11.12386574534473
7713,7713.5,8.136378957857787
7714,7714.5,2.2763193361167544
7715,7715.5,0.7373995690207992
7716,7716.5,0.6069451522084118
7717,7717.5,1.5011201851818186
7718,7718.5,2.044639261048567
7719,7719.5,2.387678632749347
7720,7720.5,5.2288737972893164
7721,7721.5,7.866469365885558
7722,7722.5,13.150369957301479
7723,7723.5,19.271559939030627
7724,7724.5,17.447104926549013
7725,7725.5,23.755344545971543
7726,7726.5,20.023095883590457
7727,7727.5,17.413245112506093
7728,7728.5,6.106989899509507
7729,7729.5,2.170074110199418
7730,7730.5,0.5990579937225576
7731,7731.5,0.06996169197175249
7732,7732.5,0.0
7733,7733.5,0.0
7734,7734.5,0.11558421565269184
7735,7735.5,0.14852986630243561
7736,7736.5,0.3835417042627155
7737,7737.5,0.41557738489599155
7738,7738.5,0.3412735509314172
7739,7739.5,1.2330646169546178
7740,7740.5,14.187729421380297
7741,7741.5,17.722112310192355
7742,7742.5,26.516488886821648
7743,7743.5,38.530827537689056
7744,7744.5,37.890945617948844
7745,7745.5,41.12314161788479
7746,7746.5,62.942381618114155
7747,7747.5,65.97313695651194
7748,7748.5,47.531919597709205
7749,7749.5,29.544717763600254
7750,7750.5,28.977324838283433
7751,7751.5,23.679280437417294
7752,7752.5,33.629493839883146
7753,7753.5,19.624039350025516
7754,7754.5,10.425335937697474
7755,7755.5,11.949211965366262
7756,7756.5,4.750321860923708
7757,7757.5,30.239027892332164
7758,7758.5,1.2258510110821943
7759,7759.5,3.604528218494942
7760,7760.5,15.74045710732272
7761,7761.5,0.2708678636547858
7762,7762.5,0.0
7763,7763.5,0.3090713138100622
7764,7764.5,0.0
7765,7765.5,0.05160683108571146
7766,7766.5,0.0
7767,7767.5,0.0
7768,7768.5,0.0823905446935054
7769,7769.5,17.835641487381356
7770,7770.5,28.916609572430918
7771,7771.5,22.532002422879067
7772,7772.5,1.0474350059049773
7773,7773.5,1.0219518532890988
7774,7774.5,8.904347131781662
7775,7775.5,0.7404402586979301
7776,7776.5,8.055899812246114
7777,7777.5,7.226812784274564
7778,7778.5,0.0
7779,7779.5,0.0
7780,7780.5,4.462789100466246
7781,7781.5,3.245429973695192
7782,7782.5,1.0689168429942317
7783,7783.5,0.21056444622640616
7784,7784.5,0.0
7785,7785.5,0.0
7786,7786.5,0.0
7787,7787.5,0.18043682107239037
7788,7788.5,6.540555382890886
7789,7789.5,29.02015066466563
7790,7790.5,24.918527424327998
7791,7791.5,77.81614961635253
7792,7792.5,64.45142191473842
7793,7793.5,62.31496537822679
7794,7794.5,56.95665131029189
7795,7795.5,49.36658271579195
7796,7796.5,48.03607027632299
7797,7797.5,52.13745079935561
7798,7798.5,31.400753625374232
7799,7799.5,49.96601207822949
7800,7800.5,56.417364860294626
7801,7801.5,48.722802611189614
7802,7802.5,63.34144027531742
7803,7803.5,66.6877879333978
7804,7804.5,33.93619042184399
7805,7805.5,62.30439790536144
7806,7806.5,50.93780407947619
7807,7807.5,71.45344427805517
7808,7808.5,48.08052962916853
7809,7809.5,62.06949287045598
7810,7810.5,35.82894538296651
7811,7811.5,39.948131533565544
7812,7812.5,53.11752621506362
7813,7813.5,35.31362763246149
7814,7814.5,23.83449317731144
7815,7815.5,20.823416883038174
7816,7816.5,20.021293674269867
7817,7817.5,14.41081157371614
7818,7818.5,23.804774894592303
7819,7819.5,24.29078911775563
7820,7820.5,26.441913014661207
7821,7821.5,23.58108153337482
7822,7822.5,20.230440886535213
7823,7823.5,34.01225286924526
7824,7824.5,36.98332629886284
7825,7825.5,34.261649015461074
7826,7826.5,17.113069213104477
7827,7827.5,24.953007874995958
7828,7828.5,13.588320113370152
7829,7829.5,27.13254014120799
7830,7830.5,17.87705744143651
7831,7831.5,25.335389546692475
7832,7832.5,9.615839366461378
7833,7833.5,0.1797012808444131
7834,7834.5,9.19189266479561
7835,7835.5,0.0
7836,7836.5,7.398553798833377
7837,7837.5,5.7639658055461345
7838,7838.5,28.358821874608772
7839,7839.5,10.021534794129305
7840,7840.5,20.427173095358818
7841,7841.5,14.369582876765685
7842,7842.5,13.311028678827416
7843,7843.5,45.56343752910336
7844,7844.5,7.670580027411315
7845,7845.5,33.53282679238416
7846,7846.5,22.585792048153298
7847,7847.5,19.391036986154806
7848,7848.5,3.951112003923385
7849,7849.5,7.139225642851981
7850,7850.5,2.4938583909976657
7851,7851.5,9.147383737294044
7852,7852.5,17.491450002041876
7853,7853.5,16.315173134348985
7854,7854.5,15.171798949262286
7855,7855.5,10.183196220257551
7856,7856.5,21.274536969119524
7857,7857.5,1.7580868431997134
7858,7858.5,10.492520109682777
7859,7859.5,0.2885250543235576
7860,7860.5,0.3589698089185159
7861,7861.5,2.69001592578683
7862,7862.5,2.033227534986368
7863,7863.5,7.306785408553006
7864,7864.5,7.412866772579578
7865,7865.5,3.0410097620593732
7866,7866.5,1.4261542554059818
7867,7867.5,2.380531510629441
7868,7868.5,7.880587869750023
7869,7869.5,7.602780544348064
7870,7870.5,0.0
7871,7871.5,0.1276304565672569
7872,7872.5,13.619495737170832
7873,7873.5,31.100071890924163
7874,7874.5,26.400853192710912
7875,7875.5,7.697539243181097
7876,7876.5,4.078925330257766
7877,7877.5,3.006906242536812
7878,7878.5,2.269992048152218
7879,7879.5,0.2436479751185595
7880,7880.5,2.974270910818071
7881,7881.5,2.6131917495803676
7882,7882.5,0.0
7883,7883.5,0.26526219408784957
7884,7884.5,0.0
7885,7885.5,0.0
7886,7886.5,0.10180732628017711
7887,7887.5,0.05967539228765408
7888,7888.5,0.3019341920067059
7889,7889.5,0.44014678333096
7890,7890.5,6.126260116346629
7891,7891.5,29.261914555477983
7892,7892.5,23.628546435488694
7893,7893.5,32.86750960263945
7894,7894.5,36.12158317025046
7895,7895.5,41.40348364207007
7896,7896.5,38.46965468658036
7897,7897.5,57.36337605006162
7898,7898.5,59.03955861701926
7899,7899.5,59.39964693790517
7900,7900.5,57.149092786072586
7901,7901.5,56.17009340693545
7902,7902.5,62.33448299646276
7903,7903.5,64.12634404726082
7904,7904.5,64.53090765682494
7905,7905.5,55.85511876632546
7906,7906.5,45.04251018489384
7907,7907.5,37.885119033557054
7908,7908.5,37.77235846719952
7909,7909.5,27.818011266611148
7910,7910.5,29.576777824823992
7911,7911.5,32.01782175595558
7912,7912.5,31.541603730197032
7913,7913.5,34.97225086923162
7914,7914.5,41.19673222932391
7915,7915.5,53.50166912530078
7916,7916.5,33.50952686712762
7917,7917.5,29.214722674779395
7918,7918.5,14.394215372398973
7919,7919.5,8.943293798289437
7920,7920.5,3.7433605398293213
7921,7921.5,4.807189707523179
7922,7922.5,7.464680040425717
7923,7923.5,5.419333912530828
7924,7924.5,0.8932456795628342
7925,7925.5,0.004453902748359157
7926,7926.5,7.051121066586857
7927,7927.5,3.2292771723565825
7928,7928.5,1.8540571354415567
7929,7929.5,5.2923106945424765
7930,7930.5,8.9070616234638
7931,7931.5,0.939808288233121
7932,7932.5,6.044494217626705
7933,7933.5,2.41823238065898
7934,7934.5,0.2207462739988016
7935,7935.5,1.9536619794667622
7936,7936.5,10.111357026221443
7937,7937.5,9.553571647684114
7938,7938.5,12.70538142889078
7939,7939.5,10.570243962760847
7940,7940.5,10.761492807294555
7941,7941.5,6.158514337684204
7942,7942.5,11.856262357068056
7943,7943.5,13.940506646878694
7944,7944.5,11.647836271676868
7945,7945.5,9.546082654178324
7946,7946.5,5.661051906498321
7947,7947.5,6.078779942239244
7948,7948.5,14.060493934775417
7949,7949.5,19.003177779378476
7950,7950.5,20.24492309467134
7951,7951.5,11.519663215843682
7952,7952.5,4.273754788037197
7953,7953.5,1.9279346920425238
7954,7954.5,2.10010581425252
7955,7955.5,0.3631453318899025
7956,7956.5,0.39521407443412643
7957,7957.5,0.09566040263976781
7958,7958.5,0.0
7959,7959.5,0.0
7960,7960.5,0.0
7961,7961.5,0.0
7962,7962.5,0.0
7963,7963.5,0.0
7964,7964.5,0.1366342460480853
7965,7965.5,0.35465555347688715
7966,7966.5,0.0936911402012272
7967,7967.5,0.262070168848839
7968,7968.5,12.42772061920322
7969,7969.5,10.96034473812195
7970,7970.5,12.287970693952673
7971,7971.5,14.244472979361378
7972,7972.5,11.212215129594645
7973,7973.5,2.801709567968925
7974,7974.5,6.898197180342927
7975,7975.5,12.073635077325857
7976,7976.5,15.027255396608906
7977,7977.5,21.73709758784737
7978,7978.5,19.64147784441018
7979,7979.5,14.976860382915227
7980,7980.5,9.170339677217727
7981,7981.5,8.368580922702337
7982,7982.5,6.609633305359827
7983,7983.5,17.799459961326164
7984,7984.5,24.17911923350428
7985,7985.5,9.935760803640953
7986,7986.5,11.832862554273548
7987,7987.5,1.3645415645708885
7988,7988.5,0.0
7989,7989.5,6.444293218440295
7990,7990.5,3.069902239286051
7991,7991.5,13.86225786587898
7992,7992.5,30.871129710697513
7993,7993.5,13.538580254249652
7994,7994.5,7.02409397895421
7995,7995.5,6.299241000395942
7996,7996.5,10.396275227391477
7997,7997.5,14.541366313783367
7998,7998.5,16.276503820811875
7999,7999.5,23.890068026250457
8000,8000.5,24.639256847503137
8001,8001.5,24.087452941529158
8002,8002.5,16.107449259876358
8003,8003.5,27.108926686216066
8004,8004.5,26.892770112648062
8005,8005.5,18.441670685040435
8006,8006.5,11.12309815570161
8007,8007.5,6.530582200775263
8008,8008.5,1.5093262782619095
8009,8009.5,0.1829592795267095
8010,8010.5,0.09816510096091834
8011,8011.5,0.15300040979317192
8012,8012.5,0.04807975519334248
8013,8013.5,3.289888071584553
8014,8014.5,1.4035460769751191
8015,8015.5,8.176839399253572
8016,8016.5,16.961102012909187
8017,8017.5,10.294785669735209
8018,8018.5,12.63626995078572
8019,8019.5,26.71813224985558
8020,8020.5,28.82337562239295
8021,8021.5,37.823506952512915
8022,8022.5,56.063144571646646
8023,8023.5,58.729451096667155
8024,8024.5,61.63526652053749
8025,8025.5,58.704907104414595
8026,8026.5,49.38479132105338
8027,8027.5,48.97836188687436
8028,8028.5,32.93246624626336
8029,8029.5,20.979907194821592
8030,8030.5,28.06867018904243
8031,8031.5,36.034411033578266
8032,8032.5,25.264014759336142
8033,8033.5,32.716603753336024
8034,8034.5,0.0
8035,8035.5,0.0
8036,8036.5,0.1300929767894849
8037,8037.5,1.215789373312236
8038,8038.5,1.6341318723340157
8039,8039.5,0.33570333867029906
8040,8040.5,0.39976215515349695
8041,8041.5,3.875879543559501
8042,8042.5,6.806429029888378
8043,8043.5,7.01739817592517
8044,8044.5,7.163993567826401
