,Time,Power
6998,6998.5,8.992158574740772
6999,6999.5,10.656026461794449
7000,7000.5,15.735005479588041
7001,7001.5,22.448343281327524
7002,7002.5,28.98308338298696
7003,7003.5,36.559231307724936
7004,7004.5,62.31406789634187
7005,7005.5,65.43913962734635
7006,7006.5,70.52884863504876
7007,7007.5,73.61026911118674
7008,7008.5,78.19143774262415
7009,7009.5,78.99368086842536
7010,7010.5,81.9583943981597
7011,7011.5,83.43659069136989
7012,7012.5,83.06995244946097
7013,7013.5,81.7566753227859
7014,7014.5,82.09564466060688
7015,7015.5,82.20262261854793
7016,7016.5,82.24835756407698
7017,7017.5,56.89838567039647
7018,7018.5,17.440448731044235
7019,7019.5,14.383846041790465
7020,7020.5,18.7003227336246
7021,7021.5,23.120078115812547
7022,7022.5,28.633589741758847
7023,7023.5,34.98509621013601
7024,7024.5,46.342358123229424
7025,7025.5,40.94428077203332
7026,7026.5,27.50406884200314
7027,7027.5,50.80894538187477
7028,7028.5,26.09539564871181
7029,7029.5,28.849819542162788
7030,7030.5,50.41147768452286
7031,7031.5,74.83163855732832
7032,7032.5,5.734309482458274
7033,7033.5,69.06288545025419
7034,7034.5,83.39719738567847
7035,7035.5,83.22903800003901
7036,7036.5,82.47771896352754
7037,7037.5,82.07657824891804
7038,7038.5,81.96705601707036
7039,7039.5,82.13112812751436
7040,7040.5,83.13335997648731
7041,7041.5,81.99797974925488
7042,7042.5,78.40623210175052
7043,7043.5,70.30992455582667
7044,7044.5,62.36691412215352
7045,7045.5,52.69484396678001
7046,7046.5,41.24844214290416
7047,7047.5,28.59400365634833
7048,7048.5,26.271288789748155
7049,7049.5,20.593813718069324
7050,7050.5,19.613718647019883
7051,7051.5,13.015817451698318
7052,7052.5,11.194051494419833
7053,7053.5,7.118004827913737
7054,7054.5,1.8323782596441054
7055,7055.5,0.0
7056,7056.5,0.0
7057,7057.5,0.04092042366785656
7058,7058.5,0.4833182516533793
7059,7059.5,4.982770939536098
7060,7060.5,10.56907028081267
7061,7061.5,18.07383541538892
7062,7062.5,27.94862694179898
7063,7063.5,38.53352809748523
7064,7064.5,51.048648278444496
7065,7065.5,53.673545057717085
7066,7066.5,48.828262051292235
7067,7067.5,29.700232392858105
7068,7068.5,24.132469843445392
7069,7069.5,17.57744646109402
7070,7070.5,12.615691633117768
7071,7071.5,11.506768199102165
7072,7072.5,8.728746795407652
7073,7073.5,8.219790172354127
7074,7074.5,7.456354024325535
7075,7075.5,8.067104398886377
7076,7076.5,8.728746795407652
7077,7077.5,23.284158744448906
7078,7078.5,32.73939355071392
7079,7079.5,46.9953206162162
7080,7080.5,55.7269980531121
7081,7081.5,58.431188813037174
7082,7082.5,60.25712473970852
7083,7083.5,62.82373075433461
7084,7084.5,60.083913090668055
7085,7085.5,60.3780366073558
7086,7086.5,64.93741170649074
7087,7087.5,60.95586352698089
7088,7088.5,58.16834399624286
7089,7089.5,50.33309574118579
7090,7090.5,39.01490760593867
7091,7091.5,15.317397428523124
7092,7092.5,27.570541461365284
7093,7093.5,35.172886467809434
7094,7094.5,45.63206273722972
7095,7095.5,47.08845821910423
7096,7096.5,40.76212061723707
7097,7097.5,38.22830405557963
7098,7098.5,33.13685862121095
7099,7099.5,44.20767053898717
7100,7100.5,56.616799650785175
7101,7101.5,58.695977622904216
7102,7102.5,44.202932286622485
7103,7103.5,69.46428761017894
7104,7104.5,69.43359764733485
7105,7105.5,71.43277847188662
7106,7106.5,66.68653338667555
7107,7107.5,57.421574443268064
7108,7108.5,55.94105582432288
7109,7109.5,24.94680433045144
7110,7110.5,17.613886238930093
7111,7111.5,9.210354861961964
7112,7112.5,22.543825215754783
7113,7113.5,48.68248359764088
7114,7114.5,38.97761188337978
7115,7115.5,38.72775108153977
7116,7116.5,40.11296096833141
7117,7117.5,34.55425396610796
7118,7118.5,32.19990627483354
7119,7119.5,29.38800272274286
7120,7120.5,31.245098507850606
7121,7121.5,30.037982484023775
7122,7122.5,35.66393754727379
7123,7123.5,54.852226010062665
7124,7124.5,66.18976292565307
7125,7125.5,75.74117129750454
7126,7126.5,77.66907487784958
7127,7127.5,77.37184552766601
7128,7128.5,76.52131043142872
7129,7129.5,75.1340895603355
7130,7130.5,74.8786552393825
7131,7131.5,73.46410754494475
7132,7132.5,72.82758553436388
7133,7133.5,71.53595151544907
7134,7134.5,65.71298693382083
7135,7135.5,53.417924667397486
7136,7136.5,31.53893531641856
7137,7137.5,19.159116891999275
7138,7138.5,1.6164401297249453
7139,7139.5,2.453669891810802
7140,7140.5,2.4593455696266533
7141,7141.5,17.262661554699505
7142,7142.5,20.693937611932533
7143,7143.5,15.502133811592165
7144,7144.5,12.915413136468965
7145,7145.5,15.127779126568921
7146,7146.5,39.55110685027687
7147,7147.5,67.2068945920854
7148,7148.5,76.8866446062591
7149,7149.5,36.95322988115356
7150,7150.5,56.10674257441895
7151,7151.5,46.602258919345154
7152,7152.5,55.50852827970959
7153,7153.5,37.315130949038384
7154,7154.5,41.7312186898518
7155,7155.5,55.831798009569994
7156,7156.5,66.03833125923417
7157,7157.5,83.0838794052545
7158,7158.5,14.289511097359131
7159,7159.5,37.091754559257716
7160,7160.5,33.319593775436104
7161,7161.5,49.784421365183725
7162,7162.5,27.539119521657835
7163,7163.5,16.60525684609151
7164,7164.5,15.603362630689299
7165,7165.5,6.885437390860918
7166,7166.5,11.684050253590957
7167,7167.5,8.699906050302637
7168,7168.5,14.456964148082756
7169,7169.5,26.526589784692952
7170,7170.5,55.92010665833437
7171,7171.5,73.92635947337696
7172,7172.5,71.07620955979591
7173,7173.5,57.97013520666729
7174,7174.5,46.92448292104275
7175,7175.5,54.73617215354715
7176,7176.5,51.130322568982585
7177,7177.5,40.758353421705685
7178,7178.5,53.044793548822526
7179,7179.5,35.402964366663326
7180,7180.5,14.801290708427528
7181,7181.5,12.271415690920353
7182,7182.5,7.491653392351048
7183,7183.5,2.235788258641983
7184,7184.5,0.09062588863987317
7185,7185.5,0.0
7186,7186.5,0.27485716076628675
7187,7187.5,0.30875078431773384
7188,7188.5,2.5638410277244215
7189,7189.5,4.7818784099164215
7190,7190.5,6.794660288400091
7191,7191.5,8.201554036889826
7192,7192.5,12.610961219157776
7193,7193.5,16.198434107410502
7194,7194.5,26.614502853566336
7195,7195.5,42.71593243017836
7196,7196.5,62.89943240481858
7197,7197.5,64.42392706202173
7198,7198.5,65.02105075183049
7199,7199.5,66.75805354189299
7200,7200.5,69.9541323145138
7201,7201.5,74.03409441606318
7202,7202.5,76.27259506514228
7203,7203.5,74.27693039648867
7204,7204.5,73.20234247952625
7205,7205.5,68.24371886600048
7206,7206.5,71.40392672790448
7207,7207.5,68.72892569588372
7208,7208.5,64.90000228140698
7209,7209.5,71.54309230642872
7210,7210.5,56.81711473365125
7211,7211.5,52.21950427474025
7212,7212.5,57.9964386100424
7213,7213.5,59.24681648201463
7214,7214.5,56.77662898297405
7215,7215.5,57.85289772046547
7216,7216.5,64.49273240493403
7217,7217.5,71.67137124827894
7218,7218.5,63.5415035870423
7219,7219.5,77.89683110691078
7220,7220.5,82.659947457944
7221,7221.5,83.43781799119316
7222,7222.5,82.66372147956002
7223,7223.5,79.26880755466445
7224,7224.5,81.05148958656916
7225,7225.5,78.2976584041944
7226,7226.5,78.2976584041944
7227,7227.5,78.76734319335151
7228,7228.5,82.03267864925047
7229,7229.5,82.31321427072388
7230,7230.5,77.73551491556066
7231,7231.5,81.12419762009043
7232,7232.5,80.63888499576898
7233,7233.5,74.36440365155947
7234,7234.5,65.48894996052208
7235,7235.5,39.996212520816854
7236,7236.5,42.96141988031345
7237,7237.5,46.598934171177774
7238,7238.5,57.86137757958014
7239,7239.5,46.11498105754481
7240,7240.5,41.913433576107856
7241,7241.5,35.863601084336175
7242,7242.5,48.25623912691256
7243,7243.5,19.35680422927399
7244,7244.5,9.551364434692866
7245,7245.5,52.305618951992656
7246,7246.5,79.05752880311289
7247,7247.5,73.48918706359763
7248,7248.5,66.67716816384278
7249,7249.5,79.92995663775346
7250,7250.5,81.30348136950474
7251,7251.5,83.43404826921949
7252,7252.5,75.21532476494029
7253,7253.5,50.19571182297095
7254,7254.5,67.76997988352494
7255,7255.5,83.32903519034895
7256,7256.5,81.96574154135206
7257,7257.5,74.43069486292721
7258,7258.5,53.62348708244647
7259,7259.5,38.21220358956147
7260,7260.5,28.506990610295123
7261,7261.5,29.977013423422353
7262,7262.5,55.09680452818827
7263,7263.5,57.07321596169246
7264,7264.5,41.01700859245029
7265,7265.5,44.96379348123514
7266,7266.5,32.491710316538715
7267,7267.5,30.277689856231813
7268,7268.5,61.20258023818158
7269,7269.5,60.003591487636214
7270,7270.5,68.73293581783454
7271,7271.5,77.60133468204775
7272,7272.5,72.34812849999446
7273,7273.5,81.5734107959267
7274,7274.5,82.32746027291358
7275,7275.5,83.39353811433465
7276,7276.5,82.65690424558728
7277,7277.5,82.90544716137953
7278,7278.5,82.85583663511744
7279,7279.5,81.94202728334263
7280,7280.5,83.39310174452461
7281,7281.5,83.43602238194885
7282,7282.5,80.34720329968398
7283,7283.5,69.95537395748123
7284,7284.5,66.02335424382736
7285,7285.5,39.86253206018743
7286,7286.5,24.2077399579925
7287,7287.5,11.477706311918972
7288,7288.5,11.590975483749803
7289,7289.5,7.521061582626434
7290,7290.5,26.276462080010763
7291,7291.5,38.12993038480516
7292,7292.5,25.353473162824013
7293,7293.5,25.353473162824013
7294,7294.5,54.81366228900363
7295,7295.5,79.91528492493647
7296,7296.5,83.44467149212836
7297,7297.5,83.38859938608468
7298,7298.5,83.19076582214468
7299,7299.5,83.43130478942739
7300,7300.5,83.43723860111982
7301,7301.5,83.43302099058205
7302,7302.5,68.44277445141063
7303,7303.5,75.91634162994492
7304,7304.5,82.20308069714774
7305,7305.5,70.84286105650412
7306,7306.5,31.22662097632205
7307,7307.5,41.83754349747679
7308,7308.5,58.876076912290394
7309,7309.5,64.78249749843957
7310,7310.5,55.945607974070235
7311,7311.5,50.84406309973243
7312,7312.5,44.18224759138285
7313,7313.5,35.78434700088343
7314,7314.5,43.438133025705866
7315,7315.5,61.95055055412546
7316,7316.5,67.46361993295606
7317,7317.5,63.71106164224844
7318,7318.5,59.12742028230713
7319,7319.5,53.160509764728495
7320,7320.5,62.36310566209212
7321,7321.5,54.784502995919034
7322,7322.5,54.33099169689691
7323,7323.5,38.83462703465416
7324,7324.5,30.64372637928815
7325,7325.5,20.13186063987272
7326,7326.5,7.23478551460751
7327,7327.5,2.949304431602849
7328,7328.5,1.1173679481670646
7329,7329.5,0.32464863581530073
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,0.7743684649016428
7333,7333.5,1.8692814227718915
7334,7334.5,3.408396010952557
7335,7335.5,9.79260016620889
7336,7336.5,13.57741499778618
7337,7337.5,18.72935300057685
7338,7338.5,26.50950890486366
7339,7339.5,40.604803696950576
7340,7340.5,51.82923406462856
7341,7341.5,66.13997640041143
7342,7342.5,72.1219407074445
7343,7343.5,74.95939941541008
7344,7344.5,82.59895481570958
7345,7345.5,83.40728693282364
7346,7346.5,83.38054170551241
7347,7347.5,82.80833077436374
7348,7348.5,83.39231716653629
7349,7349.5,83.37980155760756
7350,7350.5,83.41375974425503
7351,7351.5,83.28435420923265
7352,7352.5,83.0104895602932
7353,7353.5,82.13757383032218
7354,7354.5,71.52215304854523
7355,7355.5,80.1566181756577
7356,7356.5,81.99128779075853
7357,7357.5,80.41773687992745
7358,7358.5,80.08747430878537
7359,7359.5,79.96825319597846
7360,7360.5,78.53404906497535
7361,7361.5,82.83274766457858
7362,7362.5,83.41121947254386
7363,7363.5,83.12275845692969
7364,7364.5,82.9221126742579
7365,7365.5,83.36975007386529
7366,7366.5,81.63223063095803
7367,7367.5,83.25321402717536
7368,7368.5,76.3082904707679
7369,7369.5,81.79993824096377
7370,7370.5,83.43611180527424
7371,7371.5,83.39845701335133
7372,7372.5,83.41178706523363
7373,7373.5,79.19896000006142
7374,7374.5,83.05135601506458
7375,7375.5,82.20532794965418
7376,7376.5,80.32034573598446
7377,7377.5,57.41832960778188
7378,7378.5,22.97059433028904
7379,7379.5,10.760886516878566
7380,7380.5,8.674390309768407
7381,7381.5,6.61572343658493
7382,7382.5,0.3232884030942203
7383,7383.5,0.5085941951598643
7384,7384.5,16.892418888458902
7385,7385.5,9.542980802387671
7386,7386.5,15.108732549772986
7387,7387.5,58.843327326512124
7388,7388.5,49.502027721702234
7389,7389.5,73.85645638053298
7390,7390.5,80.3041783788665
7391,7391.5,78.9676337657182
7392,7392.5,74.62670436765107
7393,7393.5,66.20877158136093
7394,7394.5,62.88052921795738
7395,7395.5,64.88841144109722
7396,7396.5,67.43271041122625
7397,7397.5,59.34591401437925
7398,7398.5,83.20845227747199
7399,7399.5,83.40749704393356
7400,7400.5,59.34591401437925
7401,7401.5,75.69953466440916
7402,7402.5,63.11558128392862
7403,7403.5,62.748848580758775
7404,7404.5,53.46372457762398
7405,7405.5,62.03726027598467
7406,7406.5,50.88462524127763
7407,7407.5,45.907639147384984
7408,7408.5,29.282958227975335
7409,7409.5,17.226419933294945
7410,7410.5,35.77939718559293
7411,7411.5,37.74008624390331
7412,7412.5,22.921371133016738
7413,7413.5,30.761047847123447
7414,7414.5,74.44849258368068
7415,7415.5,77.22003985936072
7416,7416.5,83.43331584995045
7417,7417.5,81.85380006864685
7418,7418.5,82.94019384420018
7419,7419.5,80.75273888719519
7420,7420.5,82.62271784220343
7421,7421.5,78.97133757063968
7422,7422.5,78.16067384123265
7423,7423.5,79.93096600435176
7424,7424.5,79.24156832750506
7425,7425.5,51.19505667960589
7426,7426.5,33.21711687448773
7427,7427.5,29.96640914284677
7428,7428.5,21.204732174880746
7429,7429.5,12.936298869404936
7430,7430.5,10.488009273633377
7431,7431.5,7.712478547222694
7432,7432.5,8.264886645499605
7433,7433.5,5.427679389417888
7434,7434.5,3.9083005050294153
7435,7435.5,2.7364130331257703
7436,7436.5,0.6477584110597513
7437,7437.5,0.053639897441226776
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.314023925957666
7442,7442.5,2.4693387224122634
7443,7443.5,3.6959352243295602
7444,7444.5,4.8864626785418
7445,7445.5,7.163993567826401
7446,7446.5,8.214722836155687
7447,7447.5,7.800378957754392
7448,7448.5,7.437831459948964
7449,7449.5,7.955758220863579
7450,7450.5,8.101877927992138
7451,7451.5,3.191666291961805
7452,7452.5,5.555648681994159
7453,7453.5,8.78283722740497
7454,7454.5,13.066025293594107
7455,7455.5,12.97904596520409
7456,7456.5,15.427285009661475
7457,7457.5,20.352586252296746
7458,7458.5,35.96072590170353
7459,7459.5,37.51260530763735
7460,7460.5,53.01190605896087
7461,7461.5,68.31859473181963
7462,7462.5,67.71681715940304
7463,7463.5,74.48412150182382
7464,7464.5,79.27555445961777
7465,7465.5,78.97247426543237
7466,7466.5,81.3337668725832
7467,7467.5,82.76683125506212
7468,7468.5,81.8075848553675
7469,7469.5,81.8109100313459
7470,7470.5,81.99719638727525
7471,7471.5,82.8650687331872
7472,7472.5,81.85311699292352
7473,7473.5,73.22284971167495
7474,7474.5,53.65156783506199
7475,7475.5,67.12154402564617
7476,7476.5,68.33338189601123
7477,7477.5,73.20184388480989
7478,7478.5,75.44099746148477
7479,7479.5,80.25105904296302
7480,7480.5,74.65632528800269
7481,7481.5,75.53158534653905
7482,7482.5,78.05021878944916
7483,7483.5,79.50076529929011
7484,7484.5,82.7126358970526
7485,7485.5,76.59021625953683
7486,7486.5,79.94868613714645
7487,7487.5,81.77981395157074
7488,7488.5,81.65015833730075
7489,7489.5,81.17851531787744
7490,7490.5,83.24684992831838
7491,7491.5,82.21689679234785
7492,7492.5,79.96883565185668
7493,7493.5,78.29730723947934
7494,7494.5,74.8778657868221
7495,7495.5,72.67068278318311
7496,7496.5,72.4093269433755
7497,7497.5,52.648153455486586
7498,7498.5,16.45902394652436
7499,7499.5,1.833597033457724
7500,7500.5,0.11855658673893038
7501,7501.5,0.0
7502,7502.5,0.0
7503,7503.5,0.0
7504,7504.5,17.2920229148062
7505,7505.5,16.491588273248617
7506,7506.5,22.351560570999478
7507,7507.5,36.52752776882922
7508,7508.5,18.096239832925402
7509,7509.5,36.229300336931
7510,7510.5,26.687106298769926
7511,7511.5,34.31320156813156
7512,7512.5,34.41964416780869
7513,7513.5,31.584476735328252
7514,7514.5,30.77393628435202
7515,7515.5,32.36711539981724
7516,7516.5,32.72641006984487
7517,7517.5,31.652061968079803
7518,7518.5,26.710035259170375
7519,7519.5,22.973608567357438
7520,7520.5,17.539626412871357
7521,7521.5,11.172957933845444
7522,7522.5,11.805328540561028
7523,7523.5,6.712026324146063
7524,7524.5,0.40367278673838886
7525,7525.5,3.6674852312395405
7526,7526.5,4.04734283312082
7527,7527.5,4.5980491523975475
7528,7528.5,7.759052205410326
7529,7529.5,6.3256041371043485
7530,7530.5,8.036099853839143
7531,7531.5,7.327595396389301
7532,7532.5,9.090926786643028
7533,7533.5,12.96965771163391
7534,7534.5,16.928729369175098
7535,7535.5,16.953463234226618
7536,7536.5,26.33603757977149
7537,7537.5,37.0809036732069
7538,7538.5,38.71209955979738
7539,7539.5,48.27222471441718
7540,7540.5,62.68998284289953
7541,7541.5,72.8862845921185
7542,7542.5,65.17466347181596
7543,7543.5,54.070113558163754
7544,7544.5,28.659543475558
7545,7545.5,23.12040110821144
7546,7546.5,21.149812114009247
7547,7547.5,21.038784928456547
7548,7548.5,16.912392378470226
7549,7549.5,8.646070109325777
7550,7550.5,7.780497031286455
7551,7551.5,2.9221735848154724
7552,7552.5,2.938980490443252
7553,7553.5,3.1685082671916542
7554,7554.5,8.198551422924407
7555,7555.5,8.198551422924407
7556,7556.5,3.0070020161749804
7557,7557.5,0.1186219187481289
7558,7558.5,79.4458169071354
7559,7559.5,81.68020391170234
7560,7560.5,73.81047059521622
7561,7561.5,77.88117127789599
7562,7562.5,78.41884640302834
7563,7563.5,79.76468469430985
7564,7564.5,83.1791295625372
7565,7565.5,83.43701060176966
7566,7566.5,83.19309556720847
7567,7567.5,83.44201329736615
7568,7568.5,83.43954914173362
7569,7569.5,81.98444172253636
7570,7570.5,73.46668774666314
7571,7571.5,66.71620195682706
7572,7572.5,51.05727594133922
7573,7573.5,49.81004337992229
7574,7574.5,46.01006047032798
7575,7575.5,41.61031340407439
7576,7576.5,30.297125404477534
7577,7577.5,24.89670700536808
7578,7578.5,24.851228356940315
7579,7579.5,21.531019311323114
7580,7580.5,21.64407737513082
7581,7581.5,16.45305701410989
7582,7582.5,5.815312406745073
7583,7583.5,0.542156425674383
7584,7584.5,0.0
7585,7585.5,0.0
7586,7586.5,0.1412571666033647
7587,7587.5,0.5510613056504696
7588,7588.5,2.69783945838032
7589,7589.5,3.403629545594783
7590,7590.5,5.771743508039277
7591,7591.5,8.883365952132714
7592,7592.5,12.629224662267632
7593,7593.5,15.293756295267514
7594,7594.5,13.422645208917753
7595,7595.5,11.394682337596983
7596,7596.5,14.1362724251568
7597,7597.5,15.30777108457197
7598,7598.5,20.4335489156937
7599,7599.5,24.087145873196718
7600,7600.5,28.6920963595717
7601,7601.5,35.945932497246744
7602,7602.5,52.74716406574508
7603,7603.5,66.57053601824562
7604,7604.5,71.61443199157378
7605,7605.5,74.29398902277465
7606,7606.5,77.8045524921309
7607,7607.5,75.77161406757065
7608,7608.5,80.0093706509813
7609,7609.5,83.31815255823005
7610,7610.5,82.91434572476105
7611,7611.5,82.9499046901713
7612,7612.5,82.10377872751224
7613,7613.5,83.10035894655206
7614,7614.5,83.44369435759293
7615,7615.5,82.69251223374181
7616,7616.5,81.5217577653159
7617,7617.5,74.32454807414372
7618,7618.5,67.89308930005045
7619,7619.5,40.48123083588723
7620,7620.5,47.24041952159352
7621,7621.5,41.406838661010205
7622,7622.5,42.13173811522247
7623,7623.5,33.79955971396395
7624,7624.5,46.22882513439849
7625,7625.5,35.92605399705745
7626,7626.5,36.668724543306325
7627,7627.5,35.39557792630525
7628,7628.5,34.39941080470568
7629,7629.5,32.89563517514854
7630,7630.5,57.909671659710746
7631,7631.5,33.69808334226189
7632,7632.5,17.509426777649637
7633,7633.5,36.40314505671961
7634,7634.5,33.527630505113734
7635,7635.5,21.42723052261167
7636,7636.5,9.840556472573144
7637,7637.5,2.3144947512984246
7638,7638.5,0.14902105931906146
7639,7639.5,0.06054547284082792
7640,7640.5,1.5841788622028108
7641,7641.5,6.139705211530816
7642,7642.5,24.138843839105895
7643,7643.5,27.446876249039747
7644,7644.5,16.947576329042512
7645,7645.5,25.859512762139833
7646,7646.5,41.68975335485675
7647,7647.5,54.10975353887296
7648,7648.5,66.9520603644092
7649,7649.5,63.89608184348941
7650,7650.5,80.54142193639541
7651,7651.5,77.87958981545673
7652,7652.5,78.11733539575191
7653,7653.5,83.36898905521626
7654,7654.5,81.6389361518621
7655,7655.5,83.31536693285544
7656,7656.5,59.67859259906299
7657,7657.5,75.56206716520585
7658,7658.5,83.36144860430939
7659,7659.5,83.26788118441442
7660,7660.5,78.57767580171999
7661,7661.5,79.79440296340991
7662,7662.5,82.00471433315484
7663,7663.5,79.36335693678897
7664,7664.5,76.97547343713696
7665,7665.5,80.14109409127262
7666,7666.5,56.77193109382483
7667,7667.5,77.58263608030674
7668,7668.5,83.4400988111435
7669,7669.5,83.3764591701452
7670,7670.5,83.38670388949154
7671,7671.5,83.43303012942685
7672,7672.5,83.18274861033957
7673,7673.5,83.16613716691523
7674,7674.5,83.36597861559467
7675,7675.5,83.21951819664305
7676,7676.5,74.43280217500568
7677,7677.5,82.42095828332667
7678,7678.5,82.56740687866422
7679,7679.5,83.00387504680346
7680,7680.5,82.84469981332434
7681,7681.5,83.1124846869661
7682,7682.5,83.22928734789889
7683,7683.5,83.17113188481918
7684,7684.5,82.41339860217671
7685,7685.5,83.03126556736781
7686,7686.5,83.20302852430667
7687,7687.5,83.41756515732351
7688,7688.5,82.99661679328634
7689,7689.5,81.72372634199753
7690,7690.5,67.07377095335927
7691,7691.5,65.05822289325017
7692,7692.5,49.90896272669851
7693,7693.5,33.30848398983199
7694,7694.5,15.432480899591873
7695,7695.5,13.94132884647021
7696,7696.5,3.2629364311398326
7697,7697.5,1.544423943498508
7698,7698.5,3.03380161488782
7699,7699.5,1.8308431466891415
7700,7700.5,43.89427902651671
7701,7701.5,35.44712018103707
7702,7702.5,33.807900137685984
7703,7703.5,82.76399234002508
7704,7704.5,79.75498125625994
7705,7705.5,83.36549037355553
7706,7706.5,83.2741224065051
7707,7707.5,83.4120484521003
7708,7708.5,83.18227611254238
7709,7709.5,81.54140053943418
7710,7710.5,82.3045030503926
7711,7711.5,78.50900037715738
7712,7712.5,69.52031693212925
7713,7713.5,50.824532036643056
7714,7714.5,21.658544406994878
7715,7715.5,13.88590198872495
7716,7716.5,10.888739886708922
7717,7717.5,9.673170695673557
7718,7718.5,5.459069565218558
7719,7719.5,6.270551031978049
7720,7720.5,9.822461740428425
7721,7721.5,10.846521012816769
7722,7722.5,11.628978150471722
7723,7723.5,7.010694000830215
7724,7724.5,24.706560402724037
7725,7725.5,24.102965690973356
7726,7726.5,34.547071897640855
7727,7727.5,32.65994084838645
7728,7728.5,43.12104325372564
7729,7729.5,42.47972243251296
7730,7730.5,38.41805108069572
7731,7731.5,41.41085779497472
7732,7732.5,36.84698277216746
7733,7733.5,39.52007623261156
7734,7734.5,36.84698277216746
7735,7735.5,39.767201096935324
7736,7736.5,47.13757676520169
7737,7737.5,44.43856860771041
7738,7738.5,41.51774629741826
7739,7739.5,23.377605898955323
7740,7740.5,29.30353176915622
7741,7741.5,39.54305982807203
7742,7742.5,46.179985799765944
7743,7743.5,56.0671560999897
7744,7744.5,58.25628819726919
7745,7745.5,39.304825841818285
7746,7746.5,69.10776257064573
7747,7747.5,79.30579284226698
7748,7748.5,83.39186096039143
7749,7749.5,83.42054844028232
7750,7750.5,83.11825661235035
7751,7751.5,83.24216779590277
7752,7752.5,83.39593156317748
7753,7753.5,83.40475417438412
7754,7754.5,83.27072457866322
7755,7755.5,83.41413618420053
7756,7756.5,83.42910391235425
7757,7757.5,81.85756448890548
7758,7758.5,78.9724298123875
7759,7759.5,81.8406148025756
7760,7760.5,57.429185700300884
7761,7761.5,45.09109925806632
7762,7762.5,36.24392937940422
7763,7763.5,28.51302881249523
7764,7764.5,24.23869572889017
7765,7765.5,19.8668899731547
7766,7766.5,17.297358581053285
7767,7767.5,15.27816990760517
7768,7768.5,17.550372413297342
7769,7769.5,29.055453066308335
7770,7770.5,26.56939662817818
7771,7771.5,30.394492504948982
7772,7772.5,7.639521301550762
7773,7773.5,17.229204281783893
7774,7774.5,80.34067785203202
7775,7775.5,81.63448958345893
7776,7776.5,78.15474942347271
7777,7777.5,68.93490159132939
7778,7778.5,53.01931814276226
7779,7779.5,56.14945438515834
7780,7780.5,53.81684697998588
7781,7781.5,39.29929069798536
7782,7782.5,63.90413559425298
7783,7783.5,27.539119521657835
7784,7784.5,26.517602934892093
7785,7785.5,15.55548049148049
7786,7786.5,2.1839936593151146
7787,7787.5,2.2891765589391357
7788,7788.5,0.07188477465531959
7789,7789.5,0.38960693234777305
7790,7790.5,2.189310546469284
7791,7791.5,12.033187829371316
7792,7792.5,28.238563845987084
7793,7793.5,83.3844364119252
7794,7794.5,82.79835059489764
7795,7795.5,83.22820482881045
7796,7796.5,83.43317471584163
7797,7797.5,83.37418562753956
7798,7798.5,83.25510132371178
7799,7799.5,83.36998928859003
7800,7800.5,83.37113601653182
7801,7801.5,82.69109349121304
7802,7802.5,82.3234467277466
7803,7803.5,81.85900104905377
7804,7804.5,82.63677762939002
7805,7805.5,80.7719635246741
7806,7806.5,83.41824271323479
7807,7807.5,81.30799841216799
7808,7808.5,80.49483677977659
7809,7809.5,82.45797171817216
7810,7810.5,80.70049486437327
7811,7811.5,77.08653413145808
7812,7812.5,75.6123558927601
7813,7813.5,71.36507417499169
7814,7814.5,76.50739393579751
7815,7815.5,72.8219458285396
7816,7816.5,70.79251387692597
7817,7817.5,61.000422740756065
7818,7818.5,61.6281066075278
7819,7819.5,58.63400311537862
7820,7820.5,70.9751113804267
7821,7821.5,51.99378223426057
7822,7822.5,76.06265375075853
7823,7823.5,45.062036633644375
7824,7824.5,71.37928732420104
7825,7825.5,62.11054882542642
7826,7826.5,66.16245095338309
7827,7827.5,55.03668877579603
7828,7828.5,66.0909926696194
7829,7829.5,76.48338150204283
7830,7830.5,73.14594082187499
7831,7831.5,74.13322864972925
7832,7832.5,74.27137682668913
7833,7833.5,78.74653561897243
7834,7834.5,78.28742098850408
7835,7835.5,81.72237780038559
7836,7836.5,80.838255203093
7837,7837.5,75.49645931961318
7838,7838.5,74.70622482293633
7839,7839.5,74.33745173898102
7840,7840.5,77.83459985408413
7841,7841.5,70.23340685525245
7842,7842.5,75.81254909895875
7843,7843.5,71.02866757058857
7844,7844.5,67.23450177293613
7845,7845.5,70.02643393640825
7846,7846.5,65.20005813978
7847,7847.5,62.93237434775631
7848,7848.5,58.626154113233625
7849,7849.5,42.81578630316683
7850,7850.5,50.88478981980482
7851,7851.5,46.873892864121004
7852,7852.5,48.452825143725576
7853,7853.5,43.071151380807116
7854,7854.5,48.5255383873226
7855,7855.5,47.901387608048914
7856,7856.5,52.539193084670245
7857,7857.5,50.581006365924715
7858,7858.5,23.58117958448397
7859,7859.5,16.460546040082072
7860,7860.5,11.0910144142564
7861,7861.5,2.388881003918531
7862,7862.5,0.25348075548764254
7863,7863.5,0.08040135951708553
7864,7864.5,0.0
7865,7865.5,0.0
7866,7866.5,0.0
7867,7867.5,1.029460327526111
7868,7868.5,3.840274291224611
7869,7869.5,10.241552913180874
7870,7870.5,12.890354489064958
7871,7871.5,18.09223669561184
7872,7872.5,22.86649778168609
7873,7873.5,28.474837720658883
