,Time,Power
3979,3979.5,27.22162730307106
3980,3980.5,40.802372390379254
3981,3981.5,47.147351505431075
3982,3982.5,73.73976035667143
3983,3983.5,75.88093621671281
3984,3984.5,79.41122499394505
3985,3985.5,82.90290499623906
3986,3986.5,83.26302439661387
3987,3987.5,83.00331148676051
3988,3988.5,83.32713659227103
3989,3989.5,83.38057864842033
3990,3990.5,83.36349584278533
3991,3991.5,73.8167114363377
3992,3992.5,66.48394739692321
3993,3993.5,60.15009127633092
3994,3994.5,47.85650141447331
3995,3995.5,45.14230610925607
3996,3996.5,53.47496910708382
3997,3997.5,62.25657286706937
3998,3998.5,52.08199780734001
3999,3999.5,71.75898519618808
4000,4000.5,75.16115347425848
4001,4001.5,77.92911432674816
4002,4002.5,72.52582582884737
4003,4003.5,47.775778149555464
4004,4004.5,18.535060904366578
4005,4005.5,21.708156109487554
4006,4006.5,82.97011573764769
4007,4007.5,83.43841700781105
4008,4008.5,83.38589079132092
4009,4009.5,82.82525365406521
4010,4010.5,66.1025556230687
4011,4011.5,82.0438079853977
4012,4012.5,81.8892591725082
4013,4013.5,71.0663255776779
4014,4014.5,78.51795431616598
4015,4015.5,59.5430377487006
4016,4016.5,55.22500268859669
4017,4017.5,28.845280722329356
4018,4018.5,27.824542161380712
4019,4019.5,22.146318306414454
4020,4020.5,17.002670518252128
4021,4021.5,20.835703008508887
4022,4022.5,20.724124159086376
4023,4023.5,16.75481047861436
4024,4024.5,26.81171771324448
4025,4025.5,32.778131209906476
4026,4026.5,46.96816735365905
4027,4027.5,44.47456275699574
4028,4028.5,23.442892158358397
4029,4029.5,9.620083342280893
4030,4030.5,69.84055703058878
4031,4031.5,72.65197621712477
4032,4032.5,70.14452559094799
4033,4033.5,74.86369154425466
4034,4034.5,72.28287554716142
4035,4035.5,83.19946681879469
4036,4036.5,83.3363015752027
4037,4037.5,83.42319724952856
4038,4038.5,82.61151581441797
4039,4039.5,57.7009730155448
4040,4040.5,19.767951709257023
4041,4041.5,15.288718626192793
4042,4042.5,6.338881755074742
4043,4043.5,3.1069309363967523
4044,4044.5,2.372804051819838
4045,4045.5,8.612737030164592
4046,4046.5,15.309292106395302
4047,4047.5,9.803329051015302
4048,4048.5,30.271666715035845
4049,4049.5,67.52819107179107
4050,4050.5,39.130838818991286
4051,4051.5,41.49916812911347
4052,4052.5,20.148110316453483
4053,4053.5,36.041705519632046
4054,4054.5,46.954392281944216
4055,4055.5,40.9540902853351
4056,4056.5,60.471875779065385
4057,4057.5,83.39534928198724
4058,4058.5,82.972265813684
4059,4059.5,83.36729819788619
4060,4060.5,67.03988710759813
4061,4061.5,77.44368894921548
4062,4062.5,74.33991468372993
4063,4063.5,63.66992433290248
4064,4064.5,36.050575649654135
4065,4065.5,30.92260237417024
4066,4066.5,39.345494468073234
4067,4067.5,43.68487585296867
4068,4068.5,72.1123726435617
4069,4069.5,78.2657600163755
4070,4070.5,75.86673935403492
4071,4071.5,83.22518223089814
4072,4072.5,81.86040803190203
4073,4073.5,83.06949492041223
4074,4074.5,83.08572817817135
4075,4075.5,76.01850949198315
4076,4076.5,64.82917175587949
4077,4077.5,83.41788911737522
4078,4078.5,82.73404919576605
4079,4079.5,83.37646695218722
4080,4080.5,83.41561317300639
4081,4081.5,81.66875621697216
4082,4082.5,82.42124092599974
4083,4083.5,82.5039038220886
4084,4084.5,82.10700211920857
4085,4085.5,77.16739728904366
4086,4086.5,40.68099866582491
4087,4087.5,65.46226931664293
4088,4088.5,66.66426362801356
4089,4089.5,59.81006247873894
4090,4090.5,67.3751132057181
4091,4091.5,73.44075632432647
4092,4092.5,76.1407064054977
4093,4093.5,70.26115431689348
4094,4094.5,69.37982768629985
4095,4095.5,65.7182322241317
4096,4096.5,60.3628748857297
4097,4097.5,57.89912474760307
4098,4098.5,23.094492111569974
4099,4099.5,42.7820166189757
4100,4100.5,48.483219367718455
4101,4101.5,66.1434950264698
4102,4102.5,71.69795944595843
4103,4103.5,76.48669815980276
4104,4104.5,73.61206489640179
4105,4105.5,67.9124284446782
4106,4106.5,65.07961415224665
4107,4107.5,55.69223087909048
4108,4108.5,34.98473228328008
4109,4109.5,24.284534951633557
4110,4110.5,18.503272339228353
4111,4111.5,1.3738165372669071
4112,4112.5,0.0
4113,4113.5,0.0
4114,4114.5,2.1284491546219177
4115,4115.5,0.1723854291719429
4116,4116.5,0.0
4117,4117.5,0.0
4118,4118.5,0.07844408078964941
4119,4119.5,2.3137766867793372
4120,4120.5,0.0
4121,4121.5,0.006052092478320544
4122,4122.5,0.23670056055545383
4123,4123.5,1.678830596687805
4124,4124.5,0.0
4125,4125.5,0.0
4126,4126.5,45.13092009437664
4127,4127.5,57.393705663652156
4128,4128.5,46.215910824998886
4129,4129.5,55.89658269250597
4130,4130.5,68.74029871222025
4131,4131.5,44.77896177026789
4132,4132.5,21.106777120708518
4133,4133.5,0.0
4134,4134.5,0.0
4135,4135.5,0.0
4136,4136.5,0.0
4137,4137.5,0.04299412317744862
4138,4138.5,0.995000093535975
4139,4139.5,6.005082981382475
4140,4140.5,9.71484037204208
4141,4141.5,13.190194834533354
4142,4142.5,8.112427928088733
4143,4143.5,8.442091194187405
4144,4144.5,8.269107607990719
4145,4145.5,7.71995106825262
4146,4146.5,76.10867450852952
4147,4147.5,43.6455517528518
4148,4148.5,9.684531364536449
4149,4149.5,6.9567963702853355
4150,4150.5,26.769497701344275
4151,4151.5,60.853562086653696
4152,4152.5,75.57829051891795
4153,4153.5,81.30262710756202
4154,4154.5,82.9511174442416
4155,4155.5,82.91933798874166
4156,4156.5,82.76254138124018
4157,4157.5,82.28080806004992
4158,4158.5,83.0041241787117
4159,4159.5,79.45765847832762
4160,4160.5,56.76549842855608
4161,4161.5,59.22988693157651
4162,4162.5,68.17626418016923
4163,4163.5,65.70949784415227
4164,4164.5,66.29048261083221
4165,4165.5,65.17555742045266
4166,4166.5,62.54281814084475
4167,4167.5,63.15725041374736
4168,4168.5,57.67927849549006
4169,4169.5,58.865869925192754
4170,4170.5,64.95010570320417
4171,4171.5,68.31868815766958
4172,4172.5,57.8311935266459
4173,4173.5,82.67954441616243
4174,4174.5,83.37745675454379
4175,4175.5,83.44208418032065
4176,4176.5,83.37381119030513
4177,4177.5,82.96496714665665
4178,4178.5,83.0087784960115
4179,4179.5,83.3860969519681
4180,4180.5,68.55481862551704
4181,4181.5,83.08743246544933
4182,4182.5,83.43237093506822
4183,4183.5,78.97217189391311
4184,4184.5,67.89522530821463
4185,4185.5,68.2039849879986
4186,4186.5,71.72822821891495
4187,4187.5,64.85111692426895
4188,4188.5,52.16230889901149
4189,4189.5,40.13995691620857
4190,4190.5,34.220773255482435
4191,4191.5,30.978389218333835
4192,4192.5,44.716126344037725
4193,4193.5,48.22232698431984
4194,4194.5,53.86601613681748
4195,4195.5,40.05976164209816
4196,4196.5,61.37372902851555
4197,4197.5,53.37543351732643
4198,4198.5,83.37931149212145
4199,4199.5,82.25237975982527
4200,4200.5,82.1222518660869
4201,4201.5,82.63164645393745
4202,4202.5,83.11227991817363
4203,4203.5,83.37614103987954
4204,4204.5,83.38653655676237
4205,4205.5,83.22902624589624
4206,4206.5,83.20164836667148
4207,4207.5,66.17998341383198
4208,4208.5,26.839590737372202
4209,4209.5,11.701887271959212
4210,4210.5,11.195389789791314
4211,4211.5,0.41510153475743883
4212,4212.5,0.17780257941611594
4213,4213.5,0.3888452915210945
4214,4214.5,4.173966949577674
4215,4215.5,16.566273809782984
4216,4216.5,5.73578108609402
4217,4217.5,7.412856733943179
4218,4218.5,12.276647480830341
4219,4219.5,19.091567840214267
4220,4220.5,38.706903016793625
4221,4221.5,34.06963078926131
4222,4222.5,13.088397619490895
4223,4223.5,7.903989492032152
4224,4224.5,83.25464677015387
4225,4225.5,80.71601924532963
4226,4226.5,81.76790425931785
4227,4227.5,82.85463355544199
4228,4228.5,83.27448133260174
4229,4229.5,83.27619048217359
4230,4230.5,82.83209956152795
4231,4231.5,76.24364670685482
4232,4232.5,40.57524199790723
4233,4233.5,17.60275447652381
4234,4234.5,13.475823245806739
4235,4235.5,13.932089808331481
4236,4236.5,14.583861163583089
4237,4237.5,25.4066995475717
4238,4238.5,41.197844137208016
4239,4239.5,70.76740741740882
4240,4240.5,53.126070727101634
4241,4241.5,52.06678499637392
4242,4242.5,48.02226118599844
4243,4243.5,56.48377614686456
4244,4244.5,42.12068930319038
4245,4245.5,42.428301098916954
4246,4246.5,62.34036023886598
4247,4247.5,76.73929023382425
4248,4248.5,80.96346810170637
4249,4249.5,83.21182305246137
4250,4250.5,80.7210370660722
4251,4251.5,82.55512883729531
4252,4252.5,82.38671751642461
4253,4253.5,82.72958597838611
4254,4254.5,81.35972337409005
4255,4255.5,57.66820923356603
4256,4256.5,25.296950431798056
4257,4257.5,17.289209151475802
4258,4258.5,7.140179234912027
4259,4259.5,8.797848863780931
4260,4260.5,3.084675257892169
4261,4261.5,1.2511153929308219
4262,4262.5,2.2526427712862356
4263,4263.5,0.41008931710237195
4264,4264.5,1.198456759882282
4265,4265.5,6.6717462100941995
4266,4266.5,82.32083362540658
4267,4267.5,9.10550222486796
4268,4268.5,1.2166211636137694
4269,4269.5,51.86504919812277
4270,4270.5,63.42395792824042
4271,4271.5,82.9899183189132
4272,4272.5,82.44301874318069
4273,4273.5,68.30063974714659
4274,4274.5,76.09987679731803
4275,4275.5,80.0486954337585
4276,4276.5,79.32064847247544
4277,4277.5,82.90361868455962
4278,4278.5,80.93919065492064
4279,4279.5,29.753323638212056
4280,4280.5,5.03589751990131
4281,4281.5,3.3954823695883354
4282,4282.5,9.472697130769618
4283,4283.5,7.643485840109235
4284,4284.5,13.19049359273522
4285,4285.5,14.719713486211147
4286,4286.5,14.86841957070827
4287,4287.5,22.951389354799197
4288,4288.5,28.04869668990228
4289,4289.5,33.28139561035049
4290,4290.5,34.00315578954219
4291,4291.5,32.55964403511626
4292,4292.5,66.38007967196431
4293,4293.5,62.89296796662833
4294,4294.5,68.07233357364375
4295,4295.5,83.42655877742533
4296,4296.5,83.36581823909772
4297,4297.5,81.37487835086613
4298,4298.5,80.98981443371538
4299,4299.5,82.18270394713124
4300,4300.5,83.36534920187594
4301,4301.5,83.4340641578971
4302,4302.5,83.42443126454198
4303,4303.5,74.5248469854507
4304,4304.5,48.91687076995317
4305,4305.5,47.54523767024091
4306,4306.5,41.23129227078049
4307,4307.5,34.387072514353484
4308,4308.5,29.462490989977976
4309,4309.5,26.387647483806273
4310,4310.5,32.37921044328643
4311,4311.5,33.600466024346126
4312,4312.5,42.50525029301233
4313,4313.5,42.50525029301233
4314,4314.5,42.29847652453836
4315,4315.5,47.33794329911508
4316,4316.5,72.3921248900954
4317,4317.5,78.49897082495454
4318,4318.5,76.36801912764533
4319,4319.5,83.42756100741349
4320,4320.5,83.34654054445895
4321,4321.5,83.35808614839257
4322,4322.5,83.42334645638209
4323,4323.5,83.23538628168765
4324,4324.5,83.43049866959467
4325,4325.5,83.38456123966333
4326,4326.5,83.40820199679882
4327,4327.5,74.44122071972318
4328,4328.5,39.853033517394266
4329,4329.5,38.2015550956142
4330,4330.5,42.25336242765824
4331,4331.5,43.01729187977045
4332,4332.5,43.303437684034535
4333,4333.5,40.82183441865705
4334,4334.5,43.13173397869117
4335,4335.5,41.22482253649255
4336,4336.5,39.56778388929384
4337,4337.5,42.67473629115613
4338,4338.5,53.73485521272424
4339,4339.5,44.582272352630014
4340,4340.5,66.83839384914303
4341,4341.5,73.6242784623053
4342,4342.5,79.74797270368616
4343,4343.5,82.02166520909635
4344,4344.5,83.10946111428926
4345,4345.5,81.47130429871466
4346,4346.5,80.02741892344204
4347,4347.5,78.84780586574216
4348,4348.5,81.87362972890374
4349,4349.5,82.70501885478018
4350,4350.5,82.45802473428164
4351,4351.5,66.98334587048993
4352,4352.5,54.351154710674784
4353,4353.5,52.49629784948291
4354,4354.5,46.93400177379474
4355,4355.5,43.04724937748336
4356,4356.5,35.738148010343515
4357,4357.5,28.748234986076753
4358,4358.5,23.545814151826775
4359,4359.5,19.21186885500162
4360,4360.5,23.81113954373355
4361,4361.5,24.99454106442809
4362,4362.5,30.455491225801637
4363,4363.5,34.076118156895895
4364,4364.5,52.844711198117686
4365,4365.5,36.064006433681016
4366,4366.5,51.599845086475014
4367,4367.5,76.80234929943671
4368,4368.5,80.62973331504647
4369,4369.5,78.3982208721915
4370,4370.5,78.23307067063143
4371,4371.5,81.71782456256528
4372,4372.5,79.48834046778298
4373,4373.5,80.04325956759922
4374,4374.5,75.89857857211283
4375,4375.5,55.90179631054187
4376,4376.5,30.04472245127335
4377,4377.5,22.51699043024284
4378,4378.5,14.23930168353094
4379,4379.5,12.661713303616589
4380,4380.5,10.617870186908688
4381,4381.5,11.980567724947864
4382,4382.5,13.810231934622035
4383,4383.5,22.535600283299864
4384,4384.5,18.430418588939588
4385,4385.5,18.755205240066175
4386,4386.5,25.786642048685856
4387,4387.5,21.028715669714575
4388,4388.5,14.598079387005845
4389,4389.5,51.6200565622925
4390,4390.5,50.18867224803969
4391,4391.5,69.63417326647834
4392,4392.5,71.13139880400156
4393,4393.5,65.25532339720712
4394,4394.5,58.91954024911692
4395,4395.5,69.1899026965363
4396,4396.5,76.2333086815221
4397,4397.5,74.50601598968393
4398,4398.5,76.84314566896704
4399,4399.5,65.9956523735958
4400,4400.5,37.18721320671649
4401,4401.5,25.37339528886021
4402,4402.5,26.71985207881029
4403,4403.5,24.071590286622882
4404,4404.5,18.0030390543726
4405,4405.5,14.048904579119569
4406,4406.5,11.360572513862321
4407,4407.5,8.301741755140856
4408,4408.5,6.705248419031681
4409,4409.5,11.331330375583331
4410,4410.5,29.297582092640305
4411,4411.5,19.805682691198683
4412,4412.5,33.818898685495014
4413,4413.5,31.78023883687884
4414,4414.5,59.227023064896414
4415,4415.5,28.439772271967097
4416,4416.5,30.77419780965136
4417,4417.5,45.089189307954086
4418,4418.5,37.15796993213481
4419,4419.5,17.56161496145502
4420,4420.5,2.1722426030182467
4421,4421.5,8.736795549489598
4422,4422.5,36.41729123127337
4423,4423.5,24.676144291484544
4424,4424.5,8.11059847073919
4425,4425.5,3.249232543906517
4426,4426.5,0.897021621382922
4427,4427.5,0.0
4428,4428.5,0.18419177161292075
4429,4429.5,3.9233822516934485
4430,4430.5,0.05422583861448725
4431,4431.5,13.030823695671296
4432,4432.5,0.3360156866863735
4433,4433.5,4.482332851467946
4434,4434.5,11.016582236747835
4435,4435.5,18.06977079239827
4436,4436.5,9.290108303066901
4437,4437.5,48.08187069035078
4438,4438.5,42.974208152794226
4439,4439.5,39.49417992042918
4440,4440.5,56.39480206118675
4441,4441.5,60.04421651522237
4442,4442.5,79.15204090712172
4443,4443.5,80.741601450671
4444,4444.5,79.6384575033677
4445,4445.5,79.75444776442428
4446,4446.5,76.33051945083969
4447,4447.5,55.228053703489074
4448,4448.5,11.159325304156248
4449,4449.5,6.3051284327683765
4450,4450.5,5.114625483355146
4451,4451.5,2.7271572458737054
4452,4452.5,2.0435400250241607
4453,4453.5,0.34213875258796156
4454,4454.5,4.4405607853878415
4455,4455.5,0.9383796175705265
4456,4456.5,3.0604081411964983
4457,4457.5,72.86100368560191
4458,4458.5,63.99159293829873
4459,4459.5,47.09946655803803
4460,4460.5,42.81663118643689
4461,4461.5,49.114270479996314
4462,4462.5,41.98601836993495
4463,4463.5,40.98986633544998
4464,4464.5,43.42218674351708
4465,4465.5,62.41912631644302
4466,4466.5,79.00181411824946
4467,4467.5,79.74482556469098
4468,4468.5,76.39725578646838
4469,4469.5,76.4352715635213
4470,4470.5,70.83965713682359
4471,4471.5,53.12239258538751
4472,4472.5,11.954905492495625
4473,4473.5,10.07751392828538
4474,4474.5,10.605888278571394
4475,4475.5,4.3276173648610925
4476,4476.5,5.710033135038393
4477,4477.5,4.4479097436281325
4478,4478.5,3.011978284503186
4479,4479.5,1.7178281610220296
4480,4480.5,8.31425332348442
4481,4481.5,16.4877804272219
4482,4482.5,3.141899652259169
4483,4483.5,15.758044750442636
4484,4484.5,19.246360185734357
4485,4485.5,26.944697813917514
4486,4486.5,58.99466177234823
4487,4487.5,56.39915915248392
4488,4488.5,76.46578548344336
4489,4489.5,76.55353308269756
4490,4490.5,80.91161312976433
4491,4491.5,83.43998077056143
4492,4492.5,83.4361527827148
4493,4493.5,81.89288082733184
4494,4494.5,79.32361452744689
4495,4495.5,70.1754647249767
4496,4496.5,22.203283554149778
4497,4497.5,23.95025031612532
4498,4498.5,17.107783089788587
4499,4499.5,6.40323692714524
4500,4500.5,5.382547298391996
4501,4501.5,2.7497429613556124
4502,4502.5,3.9584591174811323
4503,4503.5,4.943907850166809
4504,4504.5,3.7996821129695917
4505,4505.5,2.8735620623856453
4506,4506.5,8.116510906508562
4507,4507.5,6.475509670085105
4508,4508.5,18.371194503837184
4509,4509.5,27.13118529478377
4510,4510.5,48.76925111550748
4511,4511.5,72.2841787924375
4512,4512.5,69.94623246891899
4513,4513.5,64.64216398132668
4514,4514.5,77.86734651910703
4515,4515.5,4.749680817935022
4516,4516.5,0.0
4517,4517.5,0.0
4518,4518.5,3.4592490980000017
4519,4519.5,8.603656852647184
4520,4520.5,0.4047422650619378
4521,4521.5,0.0
4522,4522.5,0.29737390916311734
4523,4523.5,2.4902199238347937
4524,4524.5,1.9174370492941575
4525,4525.5,6.703893010775447
4526,4526.5,12.875317909047906
4527,4527.5,13.901602648605962
4528,4528.5,21.543134318344226
4529,4529.5,21.59883496682411
4530,4530.5,25.053830333630458
4531,4531.5,19.2886768991858
4532,4532.5,55.897635554611064
4533,4533.5,75.37841185063427
4534,4534.5,78.13073108620958
4535,4535.5,79.64606229336331
4536,4536.5,82.27568391317632
4537,4537.5,83.42678068128123
4538,4538.5,83.29290408094195
4539,4539.5,83.3760740289246
4540,4540.5,83.13808223873635
4541,4541.5,83.38800205592146
4542,4542.5,83.42241137546416
4543,4543.5,69.56376641959208
4544,4544.5,25.228440397706
4545,4545.5,22.915791397792237
4546,4546.5,26.230698773971465
4547,4547.5,24.11087826104699
4548,4548.5,20.641700970484806
4549,4549.5,18.168054606872353
4550,4550.5,16.35037637732711
4551,4551.5,23.133001147688095
4552,4552.5,27.173929864555667
4553,4553.5,21.250958374866105
4554,4554.5,45.87503775636551
4555,4555.5,51.818491901881615
4556,4556.5,58.67591922318212
4557,4557.5,73.98547674633238
4558,4558.5,81.72141565331805
4559,4559.5,83.22843519168646
4560,4560.5,82.01292917053286
4561,4561.5,82.00159288180993
4562,4562.5,82.28828256783797
4563,4563.5,72.5180959013454
4564,4564.5,75.42290495262104
4565,4565.5,74.19424494108682
4566,4566.5,82.28421571610032
4567,4567.5,47.68490918145765
4568,4568.5,22.839422698931838
4569,4569.5,8.523984660868253
4570,4570.5,8.73608536310031
4571,4571.5,10.680521769843173
4572,4572.5,10.904662593113263
4573,4573.5,15.439494577594274
4574,4574.5,27.25413757768798
4575,4575.5,32.13341634418505
4576,4576.5,35.24751620877112
4577,4577.5,45.686923495169324
4578,4578.5,51.626336375623744
4579,4579.5,49.27786817372595
4580,4580.5,54.24081530182613
4581,4581.5,64.95318270937298
4582,4582.5,72.53957948756319
4583,4583.5,70.6478047817621
4584,4584.5,76.7827840924927
4585,4585.5,79.61811959610351
4586,4586.5,68.02733195344102
4587,4587.5,71.18901542082894
4588,4588.5,74.3405100437011
4589,4589.5,71.87053764256885
4590,4590.5,66.46054299793218
4591,4591.5,52.367925294665845
4592,4592.5,37.594902062397125
4593,4593.5,27.87749195550642
4594,4594.5,13.518630723829416
4595,4595.5,9.47491462797924
4596,4596.5,13.367472877691648
4597,4597.5,15.73155170893971
4598,4598.5,14.428999825417835
4599,4599.5,19.711086326282867
4600,4600.5,61.75901513306929
4601,4601.5,79.17765905007091
4602,4602.5,46.962568404874176
4603,4603.5,58.958567773701986
4604,4604.5,80.70849214353397
4605,4605.5,54.67407870094506
4606,4606.5,51.07199738107126
4607,4607.5,3.019105065149118
4608,4608.5,24.445610357440927
4609,4609.5,81.93333239704343
4610,4610.5,82.31667728677124
4611,4611.5,6.631074048453004
4612,4612.5,9.692291335781707
4613,4613.5,42.29982651570794
4614,4614.5,66.60527052587408
4615,4615.5,41.34992642979129
4616,4616.5,40.50725436991843
4617,4617.5,12.865503389355597
4618,4618.5,2.387308012111548
4619,4619.5,14.659887641117331
4620,4620.5,19.389805386391114
4621,4621.5,15.05184575986136
4622,4622.5,21.366193015233094
4623,4623.5,23.194857225458396
4624,4624.5,26.155490551084192
4625,4625.5,24.94963802381087
4626,4626.5,27.119634278408657
4627,4627.5,53.854609887128504
4628,4628.5,38.97504443469401
4629,4629.5,2.056539193569569
4630,4630.5,35.535998807091566
4631,4631.5,53.494486681285736
4632,4632.5,28.817103940934715
4633,4633.5,39.42175170473309
4634,4634.5,61.97449868490716
4635,4635.5,74.85349461128494
4636,4636.5,74.87789010434942
4637,4637.5,51.3851297246553
4638,4638.5,26.168167270628107
4639,4639.5,28.45081557120468
4640,4640.5,16.18079785281425
4641,4641.5,15.644317928807233
4642,4642.5,17.239199116075916
4643,4643.5,10.613729316321594
4644,4644.5,8.465385877041689
4645,4645.5,7.5011254969241765
4646,4646.5,5.573251693678731
4647,4647.5,14.957401859107543
4648,4648.5,27.419395775625652
4649,4649.5,21.90552519400756
4650,4650.5,33.791254276443965
4651,4651.5,35.79994047623472
4652,4652.5,63.59350408851953
4653,4653.5,47.75033276799001
4654,4654.5,12.68449659240578
4655,4655.5,21.978293766267274
4656,4656.5,10.859618798170176
4657,4657.5,0.0
4658,4658.5,5.1117798032132304
4659,4659.5,6.390388016101459
4660,4660.5,2.4388026691331133
4661,4661.5,16.27945286217098
4662,4662.5,16.47225078392723
4663,4663.5,19.544707029144647
4664,4664.5,2.580411289538043
4665,4665.5,4.3961675533409705
4666,4666.5,5.759351856656694
4667,4667.5,8.72722999593868
4668,4668.5,18.355232929438674
4669,4669.5,23.168732857097694
4670,4670.5,23.366312618890703
4671,4671.5,26.80235075137739
4672,4672.5,28.750848940401276
4673,4673.5,29.174627125414418
4674,4674.5,25.3073504415567
4675,4675.5,41.635314281023554
4676,4676.5,55.39562374326793
4677,4677.5,65.75904971643473
4678,4678.5,78.85245360164221
4679,4679.5,81.9255950428847
4680,4680.5,80.5807731428924
4681,4681.5,82.87527853571312
4682,4682.5,82.70694054981735
4683,4683.5,80.40856563134861
4684,4684.5,76.23476015050909
4685,4685.5,78.39362560692805
4686,4686.5,79.97321735935637
4687,4687.5,68.13211597600383
4688,4688.5,29.656213251810065
4689,4689.5,24.185610949515247
4690,4690.5,27.277422433681895
4691,4691.5,20.960118267964674
4692,4692.5,18.289236203352043
4693,4693.5,16.695956976334994
4694,4694.5,18.604625969796416
4695,4695.5,13.77833059994411
4696,4696.5,21.463035063501103
4697,4697.5,21.139456006762906
4698,4698.5,23.88987798903763
4699,4699.5,26.70302745517234
4700,4700.5,51.66890061559852
4701,4701.5,68.67315190019141
4702,4702.5,70.50066003064354
4703,4703.5,74.94307474620611
4704,4704.5,72.94658486863563
4705,4705.5,80.18520816932453
4706,4706.5,81.78674852785103
4707,4707.5,83.39604739383104
4708,4708.5,81.81249433209722
4709,4709.5,62.111638642670385
4710,4710.5,52.53842756481952
4711,4711.5,52.82439777897108
4712,4712.5,17.60111835084297
4713,4713.5,8.506350402138779
4714,4714.5,5.459534659401076
4715,4715.5,8.075133462878675
4716,4716.5,4.7121168378392175
4717,4717.5,8.86019668369577
4718,4718.5,12.671057229260937
4719,4719.5,7.409201842390069
4720,4720.5,14.61568873557174
4721,4721.5,19.191941728781526
4722,4722.5,17.9786505143542
4723,4723.5,41.783063584398974
4724,4724.5,58.50034864214477
4725,4725.5,62.16147639645918
4726,4726.5,71.62380603338316
4727,4727.5,66.52100097119668
4728,4728.5,71.59959237927164
4729,4729.5,75.68335495986776
4730,4730.5,71.83281874226688
4731,4731.5,61.195140067413675
4732,4732.5,54.40324017905426
4733,4733.5,52.96762513464788
4734,4734.5,55.87215076684318
4735,4735.5,29.13585104014214
4736,4736.5,2.1956710734082407
4737,4737.5,1.53128196548902
4738,4738.5,6.644875393304304
4739,4739.5,10.302556240904623
4740,4740.5,12.203413153584481
4741,4741.5,12.836822136381619
4742,4742.5,11.095326292023326
4743,4743.5,23.49979619523707
4744,4744.5,17.29245475934337
4745,4745.5,33.72847028394343
4746,4746.5,28.30288692302697
4747,4747.5,29.84013525449574
4748,4748.5,42.66998041427551
4749,4749.5,47.1837384974428
4750,4750.5,27.89681854026614
4751,4751.5,24.084959873582026
4752,4752.5,21.018059362458903
4753,4753.5,20.398208972638493
4754,4754.5,16.11006529949741
4755,4755.5,17.16960779192296
4756,4756.5,12.821357544699012
4757,4757.5,10.23849472898601
4758,4758.5,9.187665572793996
4759,4759.5,11.389093831625994
4760,4760.5,1.6284385426261576
4761,4761.5,1.6102223589145137
4762,4762.5,1.2891497732390265
4763,4763.5,2.490187582747861
4764,4764.5,3.6999729223854274
4765,4765.5,13.5710050308947
4766,4766.5,7.015542748104538
4767,4767.5,42.09793718763235
4768,4768.5,10.05455413857236
4769,4769.5,9.570158935456924
4770,4770.5,4.786974137610961
4771,4771.5,2.72342246029129
4772,4772.5,2.2740628158647858
4773,4773.5,8.840733406391882
4774,4774.5,35.80055942842104
4775,4775.5,58.33233578662959
4776,4776.5,65.89550908426563
4777,4777.5,80.61697411805227
4778,4778.5,83.27149855716485
4779,4779.5,82.01360068544514
4780,4780.5,39.07784990581295
4781,4781.5,9.648265904238722
4782,4782.5,11.7292334282545
4783,4783.5,7.535709902660984
4784,4784.5,0.521948389198709
4785,4785.5,1.969659656531578
4786,4786.5,2.4596105521180704
4787,4787.5,1.8011925467540297
4788,4788.5,0.7263195818839406
4789,4789.5,3.811606180238132
4790,4790.5,0.0
4791,4791.5,0.5118253107320184
4792,4792.5,4.326263856064703
4793,4793.5,7.514363201768123
4794,4794.5,20.124675478793932
4795,4795.5,35.267180305422684
4796,4796.5,48.59570115339461
4797,4797.5,59.345155353287666
4798,4798.5,64.78739182622651
4799,4799.5,70.09835391516212
4800,4800.5,73.23989477092492
4801,4801.5,77.3260735917369
4802,4802.5,74.95922788705259
4803,4803.5,73.87875224275774
4804,4804.5,75.01138874173644
4805,4805.5,75.75880255725363
4806,4806.5,70.24210935072135
4807,4807.5,61.164787717059845
4808,4808.5,40.727468590390686
4809,4809.5,34.01255026182712
4810,4810.5,29.537762426755084
4811,4811.5,35.85028344116547
4812,4812.5,29.84013525449574
4813,4813.5,23.962083880042503
4814,4814.5,16.14680205719895
4815,4815.5,11.777204116635465
4816,4816.5,14.884653605629332
4817,4817.5,25.259367048186512
4818,4818.5,30.998532792652572
4819,4819.5,47.63974985519367
4820,4820.5,60.682854999980364
4821,4821.5,74.27966327178959
4822,4822.5,77.59707348699823
4823,4823.5,78.57635229332618
4824,4824.5,69.03625643250038
4825,4825.5,56.396655925414024
4826,4826.5,69.49796063612592
4827,4827.5,64.51437323205224
4828,4828.5,71.32625971065545
4829,4829.5,77.3452890427502
4830,4830.5,66.87884379807045
4831,4831.5,23.06884728709678
4832,4832.5,13.385908156951134
4833,4833.5,18.204901882769995
4834,4834.5,14.905045621035041
4835,4835.5,14.57531557566932
4836,4836.5,15.259126387527482
4837,4837.5,12.316684762917186
4838,4838.5,13.610706528892196
4839,4839.5,15.639627250229015
4840,4840.5,17.85813561772148
4841,4841.5,19.322839642418455
4842,4842.5,28.791304212759897
4843,4843.5,34.44629132436616
4844,4844.5,34.862486917902565
4845,4845.5,62.342110997329854
4846,4846.5,71.39037385674467
4847,4847.5,61.65198710443083
4848,4848.5,0.010429072055835917
4849,4849.5,0.34747009675225243
4850,4850.5,11.574715578003074
4851,4851.5,59.33754447101332
4852,4852.5,79.274841240223
4853,4853.5,79.58855966340124
