,Time,Power
6939,6939.5,36.88921965162719
6940,6940.5,37.998698090316836
6941,6941.5,44.32432571289433
6942,6942.5,44.92657096341471
6943,6943.5,34.66068224180974
6944,6944.5,38.79376913835384
6945,6945.5,42.11084776031165
6946,6946.5,31.13438095126773
6947,6947.5,44.277074279634654
6948,6948.5,71.32830104061061
6949,6949.5,67.27331639168224
6950,6950.5,51.28678937799145
6951,6951.5,41.23135505576428
6952,6952.5,76.28976183989454
6953,6953.5,83.42353150767231
6954,6954.5,70.90110082011589
6955,6955.5,68.45551357430098
6956,6956.5,73.64175041002217
6957,6957.5,77.41919675385022
6958,6958.5,83.4240377751302
6959,6959.5,77.23192267550466
6960,6960.5,78.5796547665015
6961,6961.5,51.06592409107017
6962,6962.5,73.645477114477
6963,6963.5,33.39265187013046
6964,6964.5,47.1388075693148
6965,6965.5,40.68364733982948
6966,6966.5,60.76518198809822
6967,6967.5,66.9483141584587
6968,6968.5,62.57535455969211
6969,6969.5,36.669394044134755
6970,6970.5,43.083030869906416
6971,6971.5,38.35492104275752
6972,6972.5,46.73003118607272
6973,6973.5,54.088533466454116
6974,6974.5,58.81109386130108
6975,6975.5,63.347424465230965
6976,6976.5,66.25325510151244
6977,6977.5,64.44132553680464
6978,6978.5,62.7919871564416
6979,6979.5,48.265650919862985
6980,6980.5,55.399608419083904
6981,6981.5,56.8772844521088
6982,6982.5,66.42505042323106
6983,6983.5,50.766868987151774
6984,6984.5,26.39163239553885
6985,6985.5,13.237627206430258
6986,6986.5,14.683619870829876
6987,6987.5,9.59972150216704
6988,6988.5,10.29268298365466
6989,6989.5,13.828967486687267
6990,6990.5,15.597108116826726
6991,6991.5,19.47010644672748
6992,6992.5,20.46894125564051
6993,6993.5,21.467776064553536
6994,6994.5,5.914859966078706
6995,6995.5,3.3657297145981664
6996,6996.5,2.890829305273869
6997,6997.5,2.1185084121494477
6998,6998.5,0.4245093150287874
6999,6999.5,0.38156474939226886
7000,7000.5,0.13938019843195643
7001,7001.5,0.0
7002,7002.5,0.0
7003,7003.5,1.5472862328402692
7004,7004.5,3.3136045393082307
7005,7005.5,3.34209420157152
7006,7006.5,15.338778980351451
7007,7007.5,36.11155389386732
7008,7008.5,46.146034387366036
7009,7009.5,63.874484782840135
7010,7010.5,61.418224449628966
7011,7011.5,60.22126246511756
7012,7012.5,68.24239882704937
7013,7013.5,75.67430698552799
7014,7014.5,78.76051664718261
7015,7015.5,76.33517951267032
7016,7016.5,61.50473661362475
7017,7017.5,44.12419688215267
7018,7018.5,8.876064706882008
7019,7019.5,0.5733418723942578
7020,7020.5,4.928454340255578
7021,7021.5,8.88180349051966
7022,7022.5,10.106509191369435
7023,7023.5,17.536896533567855
7024,7024.5,8.652565364881555
7025,7025.5,5.755712480123789
7026,7026.5,6.490678304270296
7027,7027.5,5.231333803948888
7028,7028.5,2.9376465121884383
7029,7029.5,5.308292599869286
7030,7030.5,8.399711583112047
7031,7031.5,17.087595206658616
7032,7032.5,16.36662868302547
7033,7033.5,13.971218263085788
7034,7034.5,7.951710219759892
7035,7035.5,8.196347825998485
7036,7036.5,4.483065339090699
7037,7037.5,3.835134503833963
7038,7038.5,0.7485095476511554
7039,7039.5,0.36037029340706117
7040,7040.5,0.34454491746772253
7041,7041.5,0.4118028595365925
7042,7042.5,0.3400436616086552
7043,7043.5,0.05044228259470391
7044,7044.5,3.368142058491935
7045,7045.5,12.533757598166444
7046,7046.5,16.2996292251741
7047,7047.5,17.645307119226
7048,7048.5,16.23426451991566
7049,7049.5,16.886824597731614
7050,7050.5,25.830603298557865
7051,7051.5,47.950592175459605
7052,7052.5,82.8924032326166
7053,7053.5,83.24170277205796
7054,7054.5,81.97152322728769
7055,7055.5,76.59103855855301
7056,7056.5,67.5921898111886
7057,7057.5,71.41222142568749
7058,7058.5,65.9957728004013
7059,7059.5,56.965271250186746
7060,7060.5,41.03956763692135
7061,7061.5,26.574504430507613
7062,7062.5,4.983876189498875
7063,7063.5,0.0
7064,7064.5,0.0
7065,7065.5,0.049876005547424065
7066,7066.5,0.21643009067457775
7067,7067.5,0.40345937182967384
7068,7068.5,0.4120097884503028
7069,7069.5,1.4381699435001274
7070,7070.5,1.7334295805444377
7071,7071.5,2.3447649117920193
7072,7072.5,2.3103177357749702
7073,7073.5,10.786013535673668
7074,7074.5,36.45041248112116
7075,7075.5,15.240852578953222
7076,7076.5,17.673698510869368
7077,7077.5,50.521509264137
7078,7078.5,58.74039351215484
7079,7079.5,16.51585244587198
7080,7080.5,4.625550794031203
7081,7081.5,2.7989529992815374
7082,7082.5,5.2101839972383335
7083,7083.5,10.489661844231328
7084,7084.5,16.683048957553037
7085,7085.5,14.008811467601884
7086,7086.5,2.913423013608979
7087,7087.5,0.17908445260347636
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.2891706812090677
7095,7095.5,2.7096809731449287
7096,7096.5,3.387949258840664
7097,7097.5,7.28095124459158
7098,7098.5,10.531842665125605
7099,7099.5,3.020554611221787
7100,7100.5,2.659538990536526
7101,7101.5,17.046758233018444
7102,7102.5,30.21478902988355
7103,7103.5,46.45465453213591
7104,7104.5,76.45302586039787
7105,7105.5,78.79160463398254
7106,7106.5,77.91072720424397
7107,7107.5,79.21719044409981
7108,7108.5,81.1881809949344
7109,7109.5,82.27430556285896
7110,7110.5,82.84341835622031
7111,7111.5,82.02666438549133
7112,7112.5,82.19606828334035
7113,7113.5,63.82247622493889
7114,7114.5,23.72700219425277
7115,7115.5,41.658264632505905
7116,7116.5,44.8079881571778
7117,7117.5,64.69026889618935
7118,7118.5,64.54332630636627
7119,7119.5,65.33961619843278
7120,7120.5,69.93618365908857
7121,7121.5,67.9604578065442
7122,7122.5,68.2704624434466
7123,7123.5,83.42567222871402
7124,7124.5,83.39073939781025
7125,7125.5,83.21296583002356
7126,7126.5,83.3827234885298
7127,7127.5,82.6948802318254
7128,7128.5,82.71332104699383
7129,7129.5,83.37600266754775
7130,7130.5,82.47784563571332
7131,7131.5,83.40007915475748
7132,7132.5,83.4150785874135
7133,7133.5,83.4200544650081
7134,7134.5,82.12037498248246
7135,7135.5,83.38678627531905
7136,7136.5,71.88701509244899
7137,7137.5,59.69596672603136
7138,7138.5,32.91323156392128
7139,7139.5,17.034671785890996
7140,7140.5,26.81962384618482
7141,7141.5,33.89264762321
7142,7142.5,40.087117722613314
7143,7143.5,48.90685255217093
7144,7144.5,50.471090164237005
7145,7145.5,42.79167959372484
7146,7146.5,25.545867072932396
7147,7147.5,75.45668789335444
7148,7148.5,73.67782870262012
7149,7149.5,81.8642576884216
7150,7150.5,43.38372037211954
7151,7151.5,18.581210740124483
7152,7152.5,78.74587883154958
7153,7153.5,50.0239816642209
7154,7154.5,61.76270993661286
7155,7155.5,67.83349589567605
7156,7156.5,78.32926445597043
7157,7157.5,74.88155701678303
7158,7158.5,74.74535248400692
7159,7159.5,73.65698941736245
7160,7160.5,56.56371303212673
7161,7161.5,36.67440610745013
7162,7162.5,49.887754453572114
7163,7163.5,42.796013815248166
7164,7164.5,39.62334968101324
7165,7165.5,37.334520703666655
7166,7166.5,23.84086017505691
7167,7167.5,37.9727603884063
7168,7168.5,33.87378434297162
7169,7169.5,7.611195484651411
7170,7170.5,58.97341270764671
7171,7171.5,52.60779763027601
7172,7172.5,60.25164946628239
7173,7173.5,38.3810821520089
7174,7174.5,62.30051744094529
7175,7175.5,66.58694529975564
7176,7176.5,58.95723921178313
7177,7177.5,65.30667595110397
7178,7178.5,60.797077818036264
7179,7179.5,72.93786224645109
7180,7180.5,60.709322996847526
7181,7181.5,61.18349082455609
7182,7182.5,35.30426554788039
7183,7183.5,41.67284012587534
7184,7184.5,31.821179211954767
7185,7185.5,46.419495460714714
7186,7186.5,41.45872828665763
7187,7187.5,25.125718933373964
7188,7188.5,16.300341003430756
7189,7189.5,9.280938660438668
7190,7190.5,2.1812779653665237
7191,7191.5,0.25203189732981984
7192,7192.5,0.1352985096769989
7193,7193.5,0.06316867458433802
7194,7194.5,0.2350920557024361
7195,7195.5,0.05082693792950243
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.0
7199,7199.5,0.08787966884265397
7200,7200.5,0.22823374510525896
7201,7201.5,0.18813253948369132
7202,7202.5,0.5290122632053149
7203,7203.5,1.4204403591193784
7204,7204.5,2.661522353051718
7205,7205.5,2.477702453482281
7206,7206.5,3.4443365697529087
7207,7207.5,7.721324296587973
7208,7208.5,6.072364136845202
7209,7209.5,2.419731284250181
7210,7210.5,0.5591250858331519
7211,7211.5,0.03323847280458844
7212,7212.5,0.011935492919963844
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.10196177010429583
7223,7223.5,7.019498793266856
7224,7224.5,13.5127926066534
7225,7225.5,20.76603178582295
7226,7226.5,27.553740161229367
7227,7227.5,30.061624758802743
7228,7228.5,38.538792425964324
7229,7229.5,44.398220746669494
7230,7230.5,59.478364985506666
7231,7231.5,76.03802442400837
7232,7232.5,82.04660623572795
7233,7233.5,70.05805985214398
7234,7234.5,57.465549638294206
7235,7235.5,37.993331214162495
7236,7236.5,45.23821745607535
7237,7237.5,53.05699936321023
7238,7238.5,52.17251997831871
7239,7239.5,54.9270575932312
7240,7240.5,46.77286259676215
7241,7241.5,43.55535925942948
7242,7242.5,63.28200023406509
7243,7243.5,72.44710345665918
7244,7244.5,70.92180747568622
7245,7245.5,75.7372612004842
7246,7246.5,73.89787901499159
7247,7247.5,47.35570080554346
7248,7248.5,19.034014501144398
7249,7249.5,12.619792139907004
7250,7250.5,81.63908155924194
7251,7251.5,80.36178772018245
7252,7252.5,82.30050744585121
7253,7253.5,83.00081047882009
7254,7254.5,83.2902358536783
7255,7255.5,83.37100912002141
7256,7256.5,83.36609321526453
7257,7257.5,80.32806543268178
7258,7258.5,48.1808141133532
7259,7259.5,27.132063839336077
7260,7260.5,17.294104945349392
7261,7261.5,12.498264465649216
7262,7262.5,4.861453144600434
7263,7263.5,2.1565832690715263
7264,7264.5,1.1783639406877089
7265,7265.5,0.2721595923170785
7266,7266.5,0.017401354669248015
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.1407998789956927
7270,7270.5,2.3247758392742
7271,7271.5,5.867734285145346
7272,7272.5,2.642665640924297
7273,7273.5,12.578551968403506
7274,7274.5,16.569544202840515
7275,7275.5,21.458536738990887
7276,7276.5,24.392013713029375
7277,7277.5,23.483733316264086
7278,7278.5,41.05834045106164
7279,7279.5,35.59509309899037
7280,7280.5,33.53165272307664
7281,7281.5,46.24564265720825
7282,7282.5,35.33128595064895
7283,7283.5,15.224770732005807
7284,7284.5,20.224252555846547
7285,7285.5,30.252881293038033
7286,7286.5,42.630837661314104
7287,7287.5,42.0997508089162
7288,7288.5,49.33190229370397
7289,7289.5,59.599208934345945
7290,7290.5,73.82893064217349
7291,7291.5,76.55035844367035
7292,7292.5,83.03669153009932
7293,7293.5,83.35674273805559
7294,7294.5,83.17671946449055
7295,7295.5,83.22431743176784
7296,7296.5,83.33490238016913
7297,7297.5,82.37009384203284
7298,7298.5,82.54083022616597
7299,7299.5,83.4353754471193
7300,7300.5,83.42411181225268
7301,7301.5,80.36632179866601
7302,7302.5,66.19265920040216
7303,7303.5,57.96682385093575
7304,7304.5,50.946219199124684
7305,7305.5,40.81337755433077
7306,7306.5,21.22726363754209
7307,7307.5,0.7870095157220366
7308,7308.5,3.0940257461019836
7309,7309.5,5.040342692803226
7310,7310.5,5.66584039991371
7311,7311.5,13.103621048782811
7312,7312.5,27.81354243865947
7313,7313.5,34.09765885029133
7314,7314.5,22.019126002364292
7315,7315.5,69.05469320049562
7316,7316.5,83.36188901130373
7317,7317.5,83.25158374860663
7318,7318.5,82.1136687604416
7319,7319.5,83.1391274950033
7320,7320.5,83.3127858123394
7321,7321.5,82.83156405741305
7322,7322.5,83.4129031178857
7323,7323.5,83.25506811500563
7324,7324.5,83.23850577103292
7325,7325.5,74.95112881178272
7326,7326.5,82.87106279875958
7327,7327.5,76.836668667381
7328,7328.5,81.89396842526659
7329,7329.5,76.01609144999834
7330,7330.5,81.18788707119641
7331,7331.5,83.43120033601228
7332,7332.5,83.20399850943139
7333,7333.5,83.37154728515023
7334,7334.5,82.04032792598392
7335,7335.5,83.12596686618966
7336,7336.5,83.0475761968437
7337,7337.5,79.61860293974219
7338,7338.5,73.86599820674462
7339,7339.5,77.65908443048629
7340,7340.5,82.82481702941007
7341,7341.5,80.07245499891518
7342,7342.5,53.660553916560865
7343,7343.5,57.18272767424995
7344,7344.5,55.71694316900673
7345,7345.5,77.74410271446912
7346,7346.5,77.77078396878464
7347,7347.5,76.28535960555894
7348,7348.5,69.6596760591865
7349,7349.5,50.447063503339955
7350,7350.5,23.311984787384265
7351,7351.5,7.810589798819476
7352,7352.5,10.026610209578893
7353,7353.5,6.108334626756899
7354,7354.5,0.31554678585749235
7355,7355.5,0.32455780925775296
7356,7356.5,0.6293701807500958
7357,7357.5,1.9707017274613785
7358,7358.5,2.1272939890715694
7359,7359.5,3.864599390922608
7360,7360.5,6.2077150231094596
7361,7361.5,11.349215817292011
7362,7362.5,19.95619338222037
7363,7363.5,17.79256079759307
7364,7364.5,26.2966961398029
7365,7365.5,48.27626649888524
7366,7366.5,58.06177489978272
7367,7367.5,74.43899867447799
7368,7368.5,77.0759049158936
7369,7369.5,75.49230688812301
7370,7370.5,76.96202572092562
7371,7371.5,77.8259189589883
7372,7372.5,70.54462213512397
7373,7373.5,73.24362136906556
7374,7374.5,77.95810707105056
7375,7375.5,73.49943776782007
7376,7376.5,71.85095922332766
7377,7377.5,40.662892747226365
7378,7378.5,11.305053928453944
7379,7379.5,17.799500990539492
7380,7380.5,23.88685056043383
7381,7381.5,26.89532428564739
7382,7382.5,31.12138819868591
7383,7383.5,34.02064831926984
7384,7384.5,38.893503275690136
7385,7385.5,42.37082892402989
7386,7386.5,65.96816746188752
7387,7387.5,77.0248943328445
7388,7388.5,82.36719623181224
7389,7389.5,80.22379221868755
7390,7390.5,82.8512616850534
7391,7391.5,76.33540622021809
7392,7392.5,81.65389148245058
7393,7393.5,70.04363000482368
7394,7394.5,75.78814133901157
7395,7395.5,72.13065182691442
7396,7396.5,73.29392302449907
7397,7397.5,72.81662870395259
7398,7398.5,75.98986447601014
7399,7399.5,78.51908354658191
7400,7400.5,81.5695448588222
7401,7401.5,67.29989469760119
7402,7402.5,33.44393999250656
7403,7403.5,29.914703890102867
7404,7404.5,28.12928429853208
7405,7405.5,72.59299459022745
7406,7406.5,82.97546666787865
7407,7407.5,81.73826481812758
7408,7408.5,83.37927840423093
7409,7409.5,83.38004744387312
7410,7410.5,82.7982106962197
7411,7411.5,83.16711094521337
7412,7412.5,83.4082783795424
7413,7413.5,82.38359073405404
7414,7414.5,70.42305639906245
7415,7415.5,83.37790052360118
7416,7416.5,74.2627013043722
7417,7417.5,78.28939496967624
7418,7418.5,83.43760385378391
7419,7419.5,83.42884347314109
7420,7420.5,83.07611089257662
7421,7421.5,82.75750998774545
7422,7422.5,82.34922914915319
7423,7423.5,82.81631517727361
7424,7424.5,83.43072484397935
7425,7425.5,68.50893227262904
7426,7426.5,29.481616586628306
7427,7427.5,39.25558809141847
7428,7428.5,48.95757480631386
7429,7429.5,47.37964578197988
7430,7430.5,40.92899237925173
7431,7431.5,44.091295713584174
7432,7432.5,39.874884565996155
7433,7433.5,19.83480345090991
7434,7434.5,24.12096367568577
7435,7435.5,15.791758800289568
7436,7436.5,7.868780282530848
7437,7437.5,1.7824315644566116
7438,7438.5,2.234795228843154
7439,7439.5,10.884406704257213
7440,7440.5,14.940555044651191
7441,7441.5,7.6420981131806
7442,7442.5,8.708044257994382
7443,7443.5,4.810215186978637
7444,7444.5,4.9278292474579155
7445,7445.5,8.188243838821467
7446,7446.5,6.350776072655714
7447,7447.5,7.579406946862288
7448,7448.5,0.3513260510443265
7449,7449.5,15.683749698252685
7450,7450.5,5.367244274554799
7451,7451.5,9.411069013189055
7452,7452.5,0.9360423748989876
7453,7453.5,0.1782607782066814
7454,7454.5,13.112462454365753
7455,7455.5,18.919409427462377
7456,7456.5,24.865981903799778
7457,7457.5,37.03537129241729
7458,7458.5,58.36005662269477
7459,7459.5,51.700613609178795
7460,7460.5,45.15015234397095
7461,7461.5,71.15614256630104
7462,7462.5,6.759001432083103
7463,7463.5,3.3741359749252995
7464,7464.5,3.6318866999584025
7465,7465.5,14.02029843761069
7466,7466.5,0.4386370242743795
7467,7467.5,0.2603701611229652
7468,7468.5,0.3969597594837366
7469,7469.5,0.0
7470,7470.5,0.0
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.2651225456157599
7474,7474.5,1.903502992983597
7475,7475.5,4.4043010703248155
7476,7476.5,10.31936179219507
7477,7477.5,19.23369479505904
7478,7478.5,63.296073034409304
7479,7479.5,41.25398084100686
7480,7480.5,54.86277903789534
7481,7481.5,63.905237769242675
7482,7482.5,77.7582505095236
7483,7483.5,70.39137137250603
7484,7484.5,71.68010781957787
7485,7485.5,56.94983758093451
7486,7486.5,74.1903748187551
7487,7487.5,75.34955139389616
7488,7488.5,73.41398856340884
7489,7489.5,70.34267806521031
7490,7490.5,66.55501456914631
7491,7491.5,66.97586235245625
7492,7492.5,55.53951748571762
7493,7493.5,46.83784857236011
7494,7494.5,38.03887764188906
7495,7495.5,33.62324849210551
7496,7496.5,29.042307337754554
7497,7497.5,25.18441595129186
7498,7498.5,6.026629173920666
7499,7499.5,10.11487556409922
7500,7500.5,8.456788565192943
7501,7501.5,6.991985548811521
7502,7502.5,6.666583823182845
7503,7503.5,5.2173945300682885
7504,7504.5,3.019422670002707
7505,7505.5,3.7828271361389594
7506,7506.5,5.166161289062891
7507,7507.5,4.7670764152151115
7508,7508.5,2.4810691566689536
7509,7509.5,0.38855837372198915
7510,7510.5,0.0040131601290438156
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.22153348731052913
7515,7515.5,7.859038487874349
7516,7516.5,12.340863572022025
7517,7517.5,20.631331170534253
7518,7518.5,32.56433437092478
7519,7519.5,49.25719861540086
7520,7520.5,49.611530914882216
7521,7521.5,44.231685405362924
7522,7522.5,27.807399764602554
7523,7523.5,20.98193897097289
7524,7524.5,27.596699097607214
7525,7525.5,30.586028271505395
7526,7526.5,38.80178255700429
7527,7527.5,41.1024202377631
7528,7528.5,39.51136265513454
7529,7529.5,44.07238023011674
7530,7530.5,66.75297571465687
7531,7531.5,65.781144416818
7532,7532.5,81.6743378785352
7533,7533.5,83.4255666867971
7534,7534.5,82.98918546492918
7535,7535.5,83.06925735812382
7536,7536.5,81.98839858592869
7537,7537.5,81.58422858345074
7538,7538.5,82.29245801277513
7539,7539.5,82.51233301710583
7540,7540.5,82.69058032524826
7541,7541.5,82.97514131579673
7542,7542.5,83.35281520905812
7543,7543.5,83.40094223167416
7544,7544.5,81.98055468959853
7545,7545.5,73.76329182194272
7546,7546.5,33.589472933886775
7547,7547.5,23.319885846662075
7548,7548.5,20.210604439187918
7549,7549.5,20.07929768227205
7550,7550.5,20.980732556172445
7551,7551.5,18.61646341153319
7552,7552.5,25.234505689530792
7553,7553.5,38.39128528127141
7554,7554.5,56.46959423910762
7555,7555.5,72.50519700167855
7556,7556.5,79.20594773231925
7557,7557.5,79.71368488944532
7558,7558.5,79.01983935196493
7559,7559.5,83.41824229697407
7560,7560.5,82.60824510105203
7561,7561.5,83.396805374537
7562,7562.5,83.3781921747992
7563,7563.5,81.00012110032708
7564,7564.5,83.43907856813138
7565,7565.5,83.44091603651557
7566,7566.5,83.20426157686923
7567,7567.5,82.28991557162665
7568,7568.5,81.77808833074086
7569,7569.5,82.77264425772717
7570,7570.5,80.36581155928937
7571,7571.5,75.87723001060016
7572,7572.5,81.24828869303761
7573,7573.5,82.37700379433629
7574,7574.5,80.91297620713735
7575,7575.5,80.48138752762313
7576,7576.5,80.04979510632414
7577,7577.5,75.75933562254133
7578,7578.5,75.15667957837843
7579,7579.5,71.88727775494665
7580,7580.5,82.00519190558008
7581,7581.5,82.25997852197075
7582,7582.5,81.18971593177204
7583,7583.5,83.43820864504066
7584,7584.5,81.24987113453511
7585,7585.5,81.45724213393306
7586,7586.5,81.82477151786648
7587,7587.5,83.06637234194146
7588,7588.5,80.74439979108595
7589,7589.5,81.16875185040027
7590,7590.5,81.64772195507969
7591,7591.5,83.42396241672708
7592,7592.5,83.43931810566167
7593,7593.5,79.1554774140207
7594,7594.5,59.1379367241868
7595,7595.5,77.83710208297927
7596,7596.5,79.71504305686062
7597,7597.5,77.25038640940544
7598,7598.5,83.41093666938639
7599,7599.5,82.46126817604132
7600,7600.5,81.90454551373566
7601,7601.5,78.51207170975403
7602,7602.5,83.18743515202154
7603,7603.5,83.44164309232357
7604,7604.5,83.43148054119679
7605,7605.5,83.14488928142194
7606,7606.5,83.41471258988561
7607,7607.5,81.70833729873553
7608,7608.5,83.37353061062882
7609,7609.5,81.75630527193654
7610,7610.5,80.99385134267398
7611,7611.5,83.41566939524151
7612,7612.5,79.57506172725768
7613,7613.5,74.58360002537489
7614,7614.5,73.287186465039
7615,7615.5,58.563389039800384
7616,7616.5,48.36232654545764
7617,7617.5,33.83480350804091
7618,7618.5,27.02193021254201
7619,7619.5,4.038185417932762
7620,7620.5,0.2507270947366337
7621,7621.5,0.055938218126282815
7622,7622.5,3.0423636088188832
7623,7623.5,16.399039815632225
7624,7624.5,24.83750824246784
7625,7625.5,42.08356356137323
7626,7626.5,53.46961867429851
7627,7627.5,63.28409499826971
7628,7628.5,61.6539093466084
7629,7629.5,61.534567200306576
7630,7630.5,62.22072414278807
7631,7631.5,80.75292568429275
7632,7632.5,80.51028080093484
7633,7633.5,68.13270380441622
7634,7634.5,76.34851593140236
7635,7635.5,57.419345430820535
7636,7636.5,60.86936895346802
7637,7637.5,36.57888372180511
7638,7638.5,33.1894026290659
7639,7639.5,47.00800953381571
7640,7640.5,29.340519144395188
7641,7641.5,19.25769582117212
7642,7642.5,8.627364743702286
7643,7643.5,6.057123156674264
7644,7644.5,14.006693491693197
7645,7645.5,10.467254916452408
7646,7646.5,8.408141997490015
7647,7647.5,5.3037305983861
7648,7648.5,5.556935406033997
7649,7649.5,11.665905284573839
7650,7650.5,15.402414641719709
7651,7651.5,16.226404093107078
7652,7652.5,19.557177052819036
7653,7653.5,40.335207063998155
7654,7654.5,60.39446127420467
7655,7655.5,66.94774949345295
7656,7656.5,73.82327714925852
7657,7657.5,75.27815103386888
7658,7658.5,78.4788242410273
7659,7659.5,76.2562888528751
7660,7660.5,65.9148535670362
7661,7661.5,69.62503309224573
7662,7662.5,57.680680772517604
7663,7663.5,58.99518903857764
7664,7664.5,63.59665698577275
7665,7665.5,55.412708331566414
7666,7666.5,22.000893391967015
7667,7667.5,17.14881148255251
7668,7668.5,13.090901004052999
7669,7669.5,14.598383365904832
7670,7670.5,11.291394515670474
7671,7671.5,11.680820357516629
7672,7672.5,9.914516174120461
7673,7673.5,10.066347697416159
7674,7674.5,16.990305936796698
7675,7675.5,14.481542818821385
7676,7676.5,29.520834531639863
7677,7677.5,31.364691221151283
7678,7678.5,31.129520897355015
7679,7679.5,32.22091492746851
7680,7680.5,34.26626566438357
7681,7681.5,31.42197366329428
7682,7682.5,22.607219944628017
7683,7683.5,15.164632366687666
7684,7684.5,12.64027506147338
7685,7685.5,21.62805108928047
7686,7686.5,21.291265152620728
7687,7687.5,32.684178348562135
7688,7688.5,49.83573577451187
7689,7689.5,42.26221438150419
7690,7690.5,14.069672471409524
7691,7691.5,37.044767016483554
7692,7692.5,47.090350935605954
7693,7693.5,53.70846830246378
7694,7694.5,63.855609502213234
7695,7695.5,65.38664181936126
7696,7696.5,66.31927538502842
7697,7697.5,64.69603766726213
7698,7698.5,79.38283354724237
7699,7699.5,83.35099687939386
7700,7700.5,83.36353881265173
7701,7701.5,83.10895156475858
7702,7702.5,82.41064578758946
7703,7703.5,82.70709324314618
7704,7704.5,83.05941190826262
7705,7705.5,83.07042940280859
7706,7706.5,82.79029565349124
7707,7707.5,82.57447459027895
7708,7708.5,83.4276634852213
7709,7709.5,78.77748567996508
7710,7710.5,77.85715475030142
7711,7711.5,80.3106273080002
7712,7712.5,80.74920128323836
7713,7713.5,73.74738858021853
7714,7714.5,57.12750072872335
7715,7715.5,27.37179075729223
7716,7716.5,28.26065997954636
7717,7717.5,43.55431778890317
7718,7718.5,56.38732151217363
7719,7719.5,68.94931909827875
7720,7720.5,75.73299839602879
7721,7721.5,76.07409675988272
7722,7722.5,77.78804520720992
7723,7723.5,83.41024215505975
7724,7724.5,83.41141509361744
7725,7725.5,83.42952371306174
7726,7726.5,83.42253715525004
7727,7727.5,83.31035283481695
7728,7728.5,82.97377261495086
7729,7729.5,82.63575394862748
7730,7730.5,83.34586424473973
7731,7731.5,83.03087829932424
7732,7732.5,82.58755898906834
7733,7733.5,82.66330151535347
7734,7734.5,81.59695414610881
7735,7735.5,82.85704965361093
7736,7736.5,83.37736376478372
7737,7737.5,80.49815069144543
7738,7738.5,65.3369415296647
7739,7739.5,78.13315575276492
7740,7740.5,81.68150376578632
7741,7741.5,75.96891939057426
7742,7742.5,71.75209100860695
7743,7743.5,63.52570858989741
7744,7744.5,58.648637064870876
7745,7745.5,53.67870808918446
7746,7746.5,61.017426950140674
7747,7747.5,66.45161387576255
7748,7748.5,67.20597868875569
7749,7749.5,62.272700040835296
7750,7750.5,58.89100890293581
7751,7751.5,65.99603621966013
7752,7752.5,33.37361457535257
7753,7753.5,36.16415653225934
7754,7754.5,32.47381241831619
7755,7755.5,41.36661861780067
7756,7756.5,41.310901412498076
7757,7757.5,51.04781329595214
7758,7758.5,0.0
7759,7759.5,0.0
7760,7760.5,0.0
7761,7761.5,0.0
7762,7762.5,0.0
7763,7763.5,0.15775762180619052
7764,7764.5,1.6114429686198317
7765,7765.5,0.3894866408456156
7766,7766.5,1.1394090125494567
7767,7767.5,7.838657750239897
7768,7768.5,15.967888185346057
7769,7769.5,32.325345210734895
7770,7770.5,56.20833519675907
7771,7771.5,53.34249476067753
7772,7772.5,64.68222174093994
7773,7773.5,69.16122351010121
7774,7774.5,70.92650927214741
7775,7775.5,61.94443384221974
7776,7776.5,49.34744542379024
7777,7777.5,55.03653280169948
7778,7778.5,55.82297401128262
7779,7779.5,43.89527829222568
7780,7780.5,30.631534453254652
7781,7781.5,21.298950006511213
7782,7782.5,17.23816563758494
7783,7783.5,10.97502778858382
7784,7784.5,9.847460763565769
7785,7785.5,10.920665363675838
7786,7786.5,2.5033686540744258
7787,7787.5,11.066587823453185
7788,7788.5,7.555537344920565
7789,7789.5,10.609653029693826
7790,7790.5,1.127735545841153
7791,7791.5,0.0
7792,7792.5,4.014948227385429
7793,7793.5,1.6824025801146258
7794,7794.5,0.05468135046647843
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.2850044169438475
7798,7798.5,0.08581381878146763
7799,7799.5,2.7499643894654735
7800,7800.5,7.240678501461183
7801,7801.5,6.798667980824291
7802,7802.5,30.35423075096362
7803,7803.5,53.38456183378024
7804,7804.5,52.99587983129403
7805,7805.5,41.34227171478478
7806,7806.5,23.60290096758901
7807,7807.5,35.0996935513749
7808,7808.5,17.499889301161474
7809,7809.5,21.01198151212932
7810,7810.5,38.57753297939454
7811,7811.5,15.356936814420788
7812,7812.5,2.7908864278480943
7813,7813.5,4.7619072215069576
7814,7814.5,0.9802407026666295
7815,7815.5,0.39502447722813494
7816,7816.5,0.10902899714059903
7817,7817.5,0.0
