,Time,Power
6508,6508.5,58.604724074272106
6509,6509.5,45.84819760507844
6510,6510.5,39.723612929803586
6511,6511.5,65.03408471567138
6512,6512.5,63.48331795783512
6513,6513.5,30.064135851254548
6514,6514.5,13.08768741103704
6515,6515.5,13.943383021851172
6516,6516.5,3.0311517396889127
6517,6517.5,0.5695378712932114
6518,6518.5,0.0
6519,6519.5,81.35802030318489
6520,6520.5,14.09315738069494
6521,6521.5,35.08684368422283
6522,6522.5,50.036680376711836
6523,6523.5,0.2993560147984198
6524,6524.5,54.368113832313924
6525,6525.5,75.2391867037307
6526,6526.5,78.55056411588349
6527,6527.5,81.05429925998708
6528,6528.5,75.21012150599299
6529,6529.5,82.32508531087196
6530,6530.5,83.42267614481271
6531,6531.5,82.87588346151132
6532,6532.5,78.69634203573438
6533,6533.5,72.6551611155722
6534,6534.5,71.9327340603036
6535,6535.5,67.28962798884018
6536,6536.5,52.886691565340456
6537,6537.5,32.668798669360136
6538,6538.5,24.103725921047523
6539,6539.5,23.517124456815978
6540,6540.5,16.990203199783334
6541,6541.5,12.28693769933011
6542,6542.5,7.115576251488067
6543,6543.5,3.2614433179652784
6544,6544.5,1.9830721984752158
6545,6545.5,2.4454924432174714
6546,6546.5,2.4454924432174714
6547,6547.5,1.9866670488938818
6548,6548.5,3.056378656934772
6549,6549.5,7.038599398749321
6550,6550.5,11.563689642522608
6551,6551.5,8.262379804090328
6552,6552.5,4.9781434606988295
6553,6553.5,2.340745300275441
6554,6554.5,0.15752649725066067
6555,6555.5,0.25896456626942876
6556,6556.5,0.0
6557,6557.5,0.0
6558,6558.5,0.0
6559,6559.5,0.046137502179893916
6560,6560.5,0.26426384753215476
6561,6561.5,0.13859438753153075
6562,6562.5,0.0
6563,6563.5,0.4377659567660373
6564,6564.5,2.7345057852419004
6565,6565.5,3.8125800617225174
6566,6566.5,2.762812868681185
6567,6567.5,4.639044462119852
6568,6568.5,6.161583232617162
6569,6569.5,8.842514871656084
6570,6570.5,16.837970654481307
6571,6571.5,28.69709240976021
6572,6572.5,43.148142010799084
6573,6573.5,57.23667375452693
6574,6574.5,50.30369946965526
6575,6575.5,63.30773389571159
6576,6576.5,58.5034585641997
6577,6577.5,30.02110590460711
6578,6578.5,12.428204029016124
6579,6579.5,6.423001359060975
6580,6580.5,14.567753075561253
6581,6581.5,0.42320398849093366
6582,6582.5,0.40696633665953413
6583,6583.5,1.2765421422152858
6584,6584.5,0.41560077285642777
6585,6585.5,0.41560077285642777
6586,6586.5,0.32073799947043735
6587,6587.5,1.8421109231868242
6588,6588.5,2.8531511723428418
6589,6589.5,4.158449291313298
6590,6590.5,6.019111703119744
6591,6591.5,5.438958788694357
6592,6592.5,9.146355630210119
6593,6593.5,11.857029319251017
6594,6594.5,21.32781789980246
6595,6595.5,33.30904708265812
6596,6596.5,40.56142068791692
6597,6597.5,68.7558850668135
6598,6598.5,69.02079110542176
6599,6599.5,62.63825302007055
6600,6600.5,38.87684863339402
6601,6601.5,39.708820572225484
6602,6602.5,17.32197101157225
6603,6603.5,12.370354829934872
6604,6604.5,18.528514705124493
6605,6605.5,36.38481536837335
6606,6606.5,31.87013766844425
6607,6607.5,14.940385273818247
6608,6608.5,14.886220755854728
6609,6609.5,5.287162461814739
6610,6610.5,3.8568915712576444
6611,6611.5,3.174319890113939
6612,6612.5,4.7338285573176755
6613,6613.5,6.140057373817988
6614,6614.5,9.254033389701128
6615,6615.5,13.03993367604197
6616,6616.5,20.79169064046959
6617,6617.5,18.05337916638047
6618,6618.5,27.301557281078214
6619,6619.5,39.828697042040865
6620,6620.5,64.68379210630344
6621,6621.5,65.11589789514966
6622,6622.5,66.2138788213102
6623,6623.5,76.34596023674875
6624,6624.5,73.6663988164664
6625,6625.5,63.9988640198922
6626,6626.5,54.5665104880608
6627,6627.5,43.07815087584542
6628,6628.5,38.339189037688215
6629,6629.5,28.63473139935328
6630,6630.5,24.764523074008256
6631,6631.5,16.721758132008574
6632,6632.5,16.050611433313996
6633,6633.5,5.30210073808871
6634,6634.5,1.667720552312528
6635,6635.5,4.735992319444795
6636,6636.5,15.00819643862484
6637,6637.5,21.675087219315188
6638,6638.5,29.007881931187757
6639,6639.5,31.759552703021708
6640,6640.5,33.0587817684527
6641,6641.5,35.76258134466027
6642,6642.5,24.556917366918434
6643,6643.5,57.47438119883551
6644,6644.5,69.37030954056803
6645,6645.5,78.693957538021
6646,6646.5,81.66114712385559
6647,6647.5,82.96139378861099
6648,6648.5,82.6449713841671
6649,6649.5,64.13720951976882
6650,6650.5,50.09826791368934
6651,6651.5,23.055567349362523
6652,6652.5,32.1377124857764
6653,6653.5,15.384361105516552
6654,6654.5,16.133270964744753
6655,6655.5,36.59378262368865
6656,6656.5,42.4614566112706
6657,6657.5,31.367749047375916
6658,6658.5,38.60528078386607
6659,6659.5,40.12931104919194
6660,6660.5,43.07450131794145
6661,6661.5,54.2244602863563
6662,6662.5,48.05473135687933
6663,6663.5,49.26423882193751
6664,6664.5,67.57518469505105
6665,6665.5,71.7092292795514
6666,6666.5,70.12415370273749
6667,6667.5,73.5267117194153
6668,6668.5,66.24562077127212
6669,6669.5,59.164954816626356
6670,6670.5,39.56430457866515
6671,6671.5,52.306395313301884
6672,6672.5,9.440443608101496
6673,6673.5,21.081684718736064
6674,6674.5,38.051443793231165
6675,6675.5,37.92260599161786
6676,6676.5,29.419588685795677
6677,6677.5,46.418422598482834
6678,6678.5,54.36829249277264
6679,6679.5,30.511869407378843
6680,6680.5,24.273180527684968
6681,6681.5,41.83691802547923
6682,6682.5,55.3176347710097
6683,6683.5,64.6244429024253
6684,6684.5,72.75282136759226
6685,6685.5,67.2188646511686
6686,6686.5,66.55768875630078
6687,6687.5,73.48883992616221
6688,6688.5,76.04961810229192
6689,6689.5,75.86659695268624
6690,6690.5,70.578526413274
6691,6691.5,67.97670747998623
6692,6692.5,71.9999857206377
6693,6693.5,73.71514742516345
6694,6694.5,68.63510291519474
6695,6695.5,72.85504933725143
6696,6696.5,69.09583357032291
6697,6697.5,60.30864791523654
6698,6698.5,65.91997354118166
6699,6699.5,53.787133704729136
6700,6700.5,42.68594635244519
6701,6701.5,37.209198912117785
6702,6702.5,52.3780642521736
6703,6703.5,55.723606248169936
6704,6704.5,76.52316559067425
6705,6705.5,59.04225020182435
6706,6706.5,54.722754016598095
6707,6707.5,38.22352317951503
6708,6708.5,37.843422521549
6709,6709.5,42.10070560255907
6710,6710.5,51.04721983235523
6711,6711.5,48.813851932724035
6712,6712.5,67.40957705402616
6713,6713.5,77.19195840668803
6714,6714.5,66.79278641845626
6715,6715.5,83.07638955800839
6716,6716.5,69.82679072678535
6717,6717.5,76.34999068718463
6718,6718.5,80.12947593154753
6719,6719.5,76.26834074824804
6720,6720.5,69.5851837960939
6721,6721.5,76.96958433994405
6722,6722.5,83.43590221688177
6723,6723.5,68.476114007432
6724,6724.5,82.52912803643844
6725,6725.5,21.662912015593026
6726,6726.5,41.33650523338404
6727,6727.5,45.669231373144164
6728,6728.5,82.78766065522889
6729,6729.5,18.428833934284572
6730,6730.5,11.5295516103465
6731,6731.5,5.476645560319272
6732,6732.5,3.1873896788947578
6733,6733.5,6.659954556328311
6734,6734.5,5.576910873843723
6735,6735.5,0.0
6736,6736.5,1.0030973203799212
6737,6737.5,1.3510577543951672
6738,6738.5,2.8048461790100583
6739,6739.5,13.774186618221599
6740,6740.5,16.223886156774658
6741,6741.5,4.071091946126285
6742,6742.5,2.99984827263628
6743,6743.5,8.649790898394281
6744,6744.5,11.706215426928726
6745,6745.5,10.13153486650744
6746,6746.5,7.318719898263686
6747,6747.5,7.885766633893649
6748,6748.5,3.9679927631097858
6749,6749.5,4.292722075155268
6750,6750.5,5.479187413717307
6751,6751.5,9.972835934183113
6752,6752.5,0.6378962110121816
6753,6753.5,0.0
6754,6754.5,0.13658560455840796
6755,6755.5,16.411277510620874
6756,6756.5,14.443022578059772
6757,6757.5,7.533755863133697
6758,6758.5,0.40022878920305865
6759,6759.5,2.3709052437267615
6760,6760.5,2.2803600122955516
6761,6761.5,3.1769828756077514
6762,6762.5,10.277175004673726
6763,6763.5,22.542756267483213
6764,6764.5,19.059224627238468
6765,6765.5,14.532329146725864
6766,6766.5,7.227263737443118
6767,6767.5,6.935112865438866
6768,6768.5,2.4127812890764937
6769,6769.5,1.781055498562421
6770,6770.5,0.32488786011586074
6771,6771.5,0.0
6772,6772.5,0.0
6773,6773.5,0.0
6774,6774.5,0.0
6775,6775.5,0.0
6776,6776.5,0.05622031986954766
6777,6777.5,0.0
6778,6778.5,0.0
6779,6779.5,0.0
6780,6780.5,0.0
6781,6781.5,0.0
6782,6782.5,0.0
6783,6783.5,0.20869102963363537
6784,6784.5,0.9046454685922107
6785,6785.5,3.3011622258590205
6786,6786.5,7.839342235579792
6787,6787.5,16.472733633543402
6788,6788.5,15.087080692819754
6789,6789.5,31.970411497054588
6790,6790.5,35.12674754212142
6791,6791.5,39.03419076130708
6792,6792.5,36.18440286777714
6793,6793.5,37.14876688836014
6794,6794.5,23.13406635969899
6795,6795.5,1.594823791755008
6796,6796.5,12.550488326774396
6797,6797.5,9.964328111334805
6798,6798.5,14.145009504656846
6799,6799.5,21.66545121624606
6800,6800.5,28.759582604908513
6801,6801.5,19.155337170711487
6802,6802.5,7.0036565617065465
6803,6803.5,13.639256274105952
6804,6804.5,19.08777046378877
6805,6805.5,20.588457925913225
6806,6806.5,23.86546918593443
6807,6807.5,10.239588174261362
6808,6808.5,11.576577891622076
6809,6809.5,10.601794134434183
6810,6810.5,0.3788571523184864
6811,6811.5,6.292039992443709
6812,6812.5,7.481916167633822
6813,6813.5,24.384724203224465
6814,6814.5,17.354447895594998
6815,6815.5,24.530416936787162
6816,6816.5,17.889128449810062
6817,6817.5,23.69059699774412
6818,6818.5,33.76677285795267
6819,6819.5,66.85275599641861
6820,6820.5,57.37802711001934
6821,6821.5,24.015218725081485
6822,6822.5,16.747497165090937
6823,6823.5,43.454348639013325
6824,6824.5,58.331808557380754
6825,6825.5,15.784628167481136
6826,6826.5,3.218115195986557
6827,6827.5,2.153580393882768
6828,6828.5,3.4140888569760177
6829,6829.5,20.485514421115077
6830,6830.5,30.20405457534039
6831,6831.5,22.45812213980185
6832,6832.5,16.21039866328188
6833,6833.5,19.528457838881906
6834,6834.5,23.40711182329033
6835,6835.5,45.25060969762151
6836,6836.5,48.310543943626186
6837,6837.5,58.45972610409773
6838,6838.5,50.151169119827436
6839,6839.5,49.518298450567926
6840,6840.5,47.48394360418251
6841,6841.5,58.03733816129383
6842,6842.5,42.679009611899204
6843,6843.5,37.65523616446263
6844,6844.5,43.68919795124259
6845,6845.5,12.815367036934427
6846,6846.5,3.260728328879387
6847,6847.5,2.5940352357553174
6848,6848.5,0.5359855285078261
6849,6849.5,0.0915148515662836
6850,6850.5,0.0
6851,6851.5,0.0
6852,6852.5,0.0
6853,6853.5,0.30729885083471287
6854,6854.5,1.1135239017313558
6855,6855.5,2.8316565568884537
6856,6856.5,3.369053960556271
6857,6857.5,8.594614039027393
6858,6858.5,9.55835011737811
6859,6859.5,17.123869276012048
6860,6860.5,23.853537595467127
6861,6861.5,43.20983611458209
6862,6862.5,61.9097090542892
6863,6863.5,66.52293746681173
6864,6864.5,61.67147415524766
6865,6865.5,57.5768016108849
6866,6866.5,50.08700560622642
6867,6867.5,49.28495918987469
6868,6868.5,57.661536880613205
6869,6869.5,61.99118073409854
6870,6870.5,57.3858426497645
6871,6871.5,61.09491704219357
6872,6872.5,58.1609451188766
6873,6873.5,37.37571821983512
6874,6874.5,12.024962322677114
6875,6875.5,16.970770383982146
6876,6876.5,19.175949972056546
6877,6877.5,28.625642812571737
6878,6878.5,25.26657200453172
6879,6879.5,24.913787597638834
6880,6880.5,17.570001507431428
6881,6881.5,12.242456853572822
6882,6882.5,12.242456853572822
6883,6883.5,9.054347380504781
6884,6884.5,6.697250616982014
6885,6885.5,57.99936412790203
6886,6886.5,20.14076827026959
6887,6887.5,25.327351478500304
6888,6888.5,0.3170941251591406
6889,6889.5,0.0
6890,6890.5,0.0
6891,6891.5,5.100486143396514
6892,6892.5,29.230011879714723
6893,6893.5,28.345890743135858
6894,6894.5,26.432129525642175
6895,6895.5,21.98748014233787
6896,6896.5,14.237294550888302
6897,6897.5,2.2094752073695623
6898,6898.5,0.0832511167521811
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.05578999630755838
6904,6904.5,0.11869863149965967
6905,6905.5,0.14175108374519838
6906,6906.5,1.9553973174597812
6907,6907.5,0.39593190250082616
6908,6908.5,18.968873190505235
6909,6909.5,48.31234368114268
6910,6910.5,59.36408232628951
6911,6911.5,60.40731777181541
6912,6912.5,56.62735336632209
6913,6913.5,58.19318682961201
6914,6914.5,69.67574588049652
6915,6915.5,67.87051069103072
6916,6916.5,60.06669691254093
6917,6917.5,63.07239968169681
6918,6918.5,57.48398552371554
6919,6919.5,60.69014559697882
6920,6920.5,63.80104147284077
6921,6921.5,35.23737216142783
6922,6922.5,13.606955297451416
6923,6923.5,13.914313977058903
6924,6924.5,11.777488616485938
6925,6925.5,14.408961105496182
6926,6926.5,18.717252280161958
6927,6927.5,17.251384007240574
6928,6928.5,17.55211781722046
6929,6929.5,18.047666687104734
6930,6930.5,26.327282416917082
6931,6931.5,25.682431370659387
6932,6932.5,34.44968067176953
6933,6933.5,75.05349823681982
6934,6934.5,72.09710190374395
6935,6935.5,76.93519379987751
6936,6936.5,71.65718657853802
6937,6937.5,72.78239690559883
6938,6938.5,76.02132789316948
6939,6939.5,71.15592105573678
6940,6940.5,73.94230161055185
6941,6941.5,75.3287114722232
6942,6942.5,65.00050414999541
6943,6943.5,46.37490474979803
6944,6944.5,55.579169815501615
6945,6945.5,30.960714204993174
6946,6946.5,9.954416005105147
6947,6947.5,9.290794984966857
6948,6948.5,15.116566147672517
6949,6949.5,13.407654640795904
6950,6950.5,26.648462124202837
6951,6951.5,48.159763197588184
6952,6952.5,41.89725823971763
6953,6953.5,73.15397346171318
6954,6954.5,73.16143563715833
6955,6955.5,81.9103609387548
6956,6956.5,82.2575921324506
6957,6957.5,65.37722992941949
6958,6958.5,73.90894332431728
6959,6959.5,77.5689686440464
6960,6960.5,83.38977974517586
6961,6961.5,75.31557457614105
6962,6962.5,60.3659363476642
6963,6963.5,53.61836411926699
6964,6964.5,53.94198236447895
6965,6965.5,31.46739698480341
6966,6966.5,36.09886853139191
6967,6967.5,58.78359774455006
6968,6968.5,56.384806543272944
6969,6969.5,47.25286336090258
6970,6970.5,55.26399560231233
6971,6971.5,57.75451388091658
6972,6972.5,60.34266957296145
6973,6973.5,54.62481707642188
6974,6974.5,52.59497804122869
6975,6975.5,52.108685357298775
6976,6976.5,51.43285575130949
6977,6977.5,58.94252406052537
6978,6978.5,55.574181026396396
6979,6979.5,57.13553302883461
6980,6980.5,59.35986017999865
6981,6981.5,67.39463322576053
6982,6982.5,66.4558129316517
6983,6983.5,59.779045210782684
6984,6984.5,49.29326927678063
6985,6985.5,46.65668607603033
6986,6986.5,41.93256798203467
6987,6987.5,40.74514521230543
6988,6988.5,43.443841748271225
6989,6989.5,36.436544208251995
6990,6990.5,38.761208882400965
6991,6991.5,43.937090153046384
6992,6992.5,43.00205132517119
6993,6993.5,23.286017534038432
6994,6994.5,4.255430026733705
6995,6995.5,14.549996439958944
6996,6996.5,20.25313638735931
6997,6997.5,14.738852157539949
6998,6998.5,9.48231000988335
6999,6999.5,6.289033918059154
7000,7000.5,2.9354147199567278
7001,7001.5,1.9055622509018233
7002,7002.5,0.017281495413436113
7003,7003.5,0.12206826155794359
7004,7004.5,10.803175452856687
7005,7005.5,15.011802699041269
7006,7006.5,18.561718536401376
7007,7007.5,19.859068574784267
7008,7008.5,20.50611813619377
7009,7009.5,27.3079199480097
7010,7010.5,32.53746887861047
7011,7011.5,37.42635012360786
7012,7012.5,31.155436597588597
7013,7013.5,22.97665227653559
7014,7014.5,28.576455123088607
7015,7015.5,8.67780675025588
7016,7016.5,5.086698778183078
7017,7017.5,4.246444050256343
7018,7018.5,0.23777302997618974
7019,7019.5,6.642579117500318
7020,7020.5,5.801843720502962
7021,7021.5,2.93898372373436
7022,7022.5,0.49522954685188514
7023,7023.5,0.0
7024,7024.5,0.0
7025,7025.5,3.237280882165365
7026,7026.5,12.40868472137704
7027,7027.5,16.63184743404553
7028,7028.5,31.931628119346126
7029,7029.5,39.33049895997503
7030,7030.5,28.95626792750481
7031,7031.5,30.06312887713437
7032,7032.5,26.519263424388896
7033,7033.5,16.951168027775292
7034,7034.5,11.968236328739229
7035,7035.5,8.346677271090323
7036,7036.5,12.446494970321421
7037,7037.5,7.6030700104058395
7038,7038.5,5.7646079214420824
7039,7039.5,10.508048237911627
7040,7040.5,9.95780337428526
7041,7041.5,6.710390063246097
7042,7042.5,2.6127044370629893
7043,7043.5,0.5279608832838045
7044,7044.5,2.5361540543432817
7045,7045.5,5.417724518885246
7046,7046.5,9.340229515318189
7047,7047.5,14.641279156670068
7048,7048.5,14.688516728336063
7049,7049.5,17.504711847866893
7050,7050.5,25.28906034743265
7051,7051.5,32.95352312009032
7052,7052.5,39.41567982884774
7053,7053.5,40.80099905634453
7054,7054.5,38.189730977381885
7055,7055.5,32.68557329597063
7056,7056.5,29.615687740902434
7057,7057.5,30.825062541086123
7058,7058.5,23.966197236431587
7059,7059.5,11.29811332292829
7060,7060.5,3.289714233911993
7061,7061.5,0.0
7062,7062.5,0.0
7063,7063.5,0.0
7064,7064.5,0.17547639247873167
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.19536176932751198
7069,7069.5,0.005408474545931933
7070,7070.5,0.0
7071,7071.5,0.0
7072,7072.5,0.25828054286356816
7073,7073.5,1.6560969361152764
7074,7074.5,14.38265430127554
7075,7075.5,37.36413196061507
7076,7076.5,49.30724990785452
7077,7077.5,35.62861960995152
7078,7078.5,39.98978266390477
7079,7079.5,45.11339552938219
7080,7080.5,44.43540685458697
7081,7081.5,47.347261920687714
7082,7082.5,50.499336903558486
7083,7083.5,48.326651654419386
7084,7084.5,47.980648733593576
7085,7085.5,30.64729739087516
7086,7086.5,26.623736355860228
7087,7087.5,17.11452638027698
7088,7088.5,7.922374793552806
7089,7089.5,3.418076669505873
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.040224335249650744
7094,7094.5,0.7224198847717727
7095,7095.5,1.004400173353892
7096,7096.5,0.5678890616346588
7097,7097.5,0.8560236958162096
7098,7098.5,4.451814067284418
7099,7099.5,11.438375277641823
7100,7100.5,13.304336458214236
7101,7101.5,12.794771073851798
7102,7102.5,29.192294305557045
7103,7103.5,18.14150290447312
7104,7104.5,20.28359597327399
7105,7105.5,7.112633390826485
7106,7106.5,7.709039401629116
7107,7107.5,6.378373234098263
7108,7108.5,2.7954346186885988
7109,7109.5,4.281878106301907
7110,7110.5,3.332191975125824
7111,7111.5,5.590158685982615
7112,7112.5,7.3914468791868515
7113,7113.5,8.632199209759548
7114,7114.5,5.25311674137131
7115,7115.5,0.38944304998897006
7116,7116.5,9.1833834651458
7117,7117.5,13.853790827471954
7118,7118.5,22.92152383831262
7119,7119.5,31.212246609494713
7120,7120.5,40.97576775783399
7121,7121.5,40.65692103259243
7122,7122.5,57.85000867145641
7123,7123.5,71.13782149148261
7124,7124.5,73.5335675992071
7125,7125.5,78.4306001037578
7126,7126.5,71.52686718195162
7127,7127.5,73.23617804545113
7128,7128.5,55.65903575534804
7129,7129.5,57.99243465860141
7130,7130.5,60.47102380189697
7131,7131.5,65.22477948861746
7132,7132.5,58.928927199429104
7133,7133.5,66.03372903998624
7134,7134.5,75.96349558665939
7135,7135.5,81.14479920439861
7136,7136.5,78.68048525609618
7137,7137.5,71.5537698270375
7138,7138.5,43.35233618769685
7139,7139.5,23.262760915045554
7140,7140.5,31.458401257969918
7141,7141.5,43.26087012946936
7142,7142.5,41.09987899762453
7143,7143.5,38.99781377216112
7144,7144.5,35.156114178218935
7145,7145.5,36.52844019489015
7146,7146.5,53.526165416778284
7147,7147.5,62.980199925682236
7148,7148.5,69.0280989009848
7149,7149.5,83.43115438952177
7150,7150.5,81.79030785149672
7151,7151.5,78.16597736135954
7152,7152.5,70.42435576616079
7153,7153.5,69.86543039650029
7154,7154.5,82.4974236222071
7155,7155.5,80.06518691640997
7156,7156.5,72.32111943232567
7157,7157.5,68.8751672798212
7158,7158.5,63.95505750895706
7159,7159.5,19.067524888289093
7160,7160.5,50.63079253229191
7161,7161.5,46.34265663938129
7162,7162.5,33.05664260632989
7163,7163.5,33.190597891933805
7164,7164.5,30.426986375535485
7165,7165.5,33.10219041086128
7166,7166.5,29.883592083890434
7167,7167.5,36.52877643236479
7168,7168.5,42.91239175756602
7169,7169.5,46.25459072694538
7170,7170.5,56.495066317324394
7171,7171.5,60.463985359179865
7172,7172.5,58.8903731796132
7173,7173.5,66.39372132714146
7174,7174.5,66.58883235331602
7175,7175.5,72.84310688876586
7176,7176.5,71.06359882465998
7177,7177.5,71.32656621337172
7178,7178.5,83.0849954227268
7179,7179.5,75.36049428300662
7180,7180.5,81.55015335239658
7181,7181.5,53.07710996475028
7182,7182.5,73.18415288863832
7183,7183.5,54.96188451447049
7184,7184.5,35.567758065148624
7185,7185.5,50.94186992922956
7186,7186.5,26.50731232336085
7187,7187.5,36.53229363693395
7188,7188.5,34.897636675800186
7189,7189.5,36.13990318534039
7190,7190.5,30.349386490859363
7191,7191.5,28.77867368122474
7192,7192.5,21.918832386325278
7193,7193.5,18.198729163531002
7194,7194.5,10.613119828290026
7195,7195.5,11.16902865717096
7196,7196.5,8.54326181980331
7197,7197.5,1.5918046965090704
7198,7198.5,0.16796719253933534
7199,7199.5,0.41345627065363405
7200,7200.5,4.736043125578671
7201,7201.5,11.413981951103812
7202,7202.5,26.258901146848363
7203,7203.5,35.40015408028171
7204,7204.5,35.94411775522735
7205,7205.5,26.967827490978117
7206,7206.5,28.67520289254146
7207,7207.5,26.58841073507514
7208,7208.5,29.279037334470928
7209,7209.5,23.427846042804013
7210,7210.5,5.077832278748987
7211,7211.5,2.684976004588859
7212,7212.5,1.1470963244956915
7213,7213.5,0.22403649207825846
7214,7214.5,0.17016413096468258
7215,7215.5,0.15308174147129838
7216,7216.5,0.29871701038780235
7217,7217.5,0.38807043581405726
7218,7218.5,0.6167237026235524
7219,7219.5,0.1728099505375063
7220,7220.5,0.26267824741289886
7221,7221.5,0.14971201243566123
7222,7222.5,0.0
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.04156233367101129
7226,7226.5,1.1775972911501926
7227,7227.5,0.7418279292107702
7228,7228.5,2.2430721180191218
7229,7229.5,3.8015150326755456
7230,7230.5,5.108132842274999
7231,7231.5,6.2056920017126
7232,7232.5,9.809507903895327
7233,7233.5,16.76249799585962
7234,7234.5,7.1897418951952625
7235,7235.5,7.841643507964305
7236,7236.5,24.862053607684853
7237,7237.5,28.15212382708673
7238,7238.5,30.69917235289569
7239,7239.5,32.40728418109916
7240,7240.5,32.924141066595915
7241,7241.5,35.15780149474919
7242,7242.5,38.26303719681891
7243,7243.5,47.185802768733694
7244,7244.5,66.74292503631041
7245,7245.5,55.001991582671366
7246,7246.5,61.022627947221146
7247,7247.5,72.41243050601038
7248,7248.5,73.0410596173428
7249,7249.5,72.1262226184412
7250,7250.5,67.7027214160752
7251,7251.5,51.1174792162899
7252,7252.5,34.00913747756991
7253,7253.5,15.04938597258199
7254,7254.5,10.98445223705064
7255,7255.5,5.572861778054562
7256,7256.5,63.49246889233737
7257,7257.5,28.969364902258636
7258,7258.5,10.129342233504387
7259,7259.5,22.361265513926437
7260,7260.5,26.354117553298728
7261,7261.5,26.76680191435694
7262,7262.5,28.78090429387176
7263,7263.5,26.303093099406755
7264,7264.5,22.171510653310374
7265,7265.5,18.979158302774376
7266,7266.5,19.851597762890954
7267,7267.5,20.47276194760805
7268,7268.5,20.977404215174857
7269,7269.5,9.553527353493227
7270,7270.5,2.9503075295216896
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.0
7276,7276.5,0.0
7277,7277.5,0.18953655695526236
7278,7278.5,0.34394678160142605
7279,7279.5,2.4934748135146267
7280,7280.5,3.254148781792522
7281,7281.5,6.34892958244665
7282,7282.5,3.83957965709145
7283,7283.5,1.4179441324059374
7284,7284.5,4.110779772473787
7285,7285.5,8.452779251782845
7286,7286.5,10.683691078486849
7287,7287.5,13.796405306736611
7288,7288.5,16.376571468950306
7289,7289.5,13.815047714930614
7290,7290.5,31.931628119346126
7291,7291.5,26.91503735816962
7292,7292.5,23.83674761284328
7293,7293.5,73.15589749112169
7294,7294.5,69.36095479229598
7295,7295.5,66.07092047820849
7296,7296.5,69.253303360037
7297,7297.5,75.429825335076
7298,7298.5,74.66680660987384
7299,7299.5,74.3518266565892
7300,7300.5,71.19217092304463
7301,7301.5,75.71772919678628
7302,7302.5,75.50661582999481
7303,7303.5,76.6159093598826
7304,7304.5,74.31263132348617
7305,7305.5,54.870369097466394
7306,7306.5,27.61160314392671
7307,7307.5,26.32754617549677
7308,7308.5,27.378739120227582
7309,7309.5,26.110465906606162
7310,7310.5,27.00520510385496
7311,7311.5,30.152765481495397
7312,7312.5,35.64778951526242
7313,7313.5,36.92149096121938
7314,7314.5,56.052992934661546
7315,7315.5,56.546512621278474
7316,7316.5,80.51222842123977
7317,7317.5,79.52215472109515
7318,7318.5,71.42449257872458
7319,7319.5,61.75227447926945
7320,7320.5,63.495944054395835
7321,7321.5,74.53600988504682
7322,7322.5,70.20252127483218
7323,7323.5,53.20207797768302
7324,7324.5,51.738557061600126
7325,7325.5,69.93085827440558
7326,7326.5,50.42035721544061
7327,7327.5,68.44446398948999
7328,7328.5,31.371910771652598
7329,7329.5,49.19942412444496
7330,7330.5,58.429472299541644
7331,7331.5,64.82898757189663
7332,7332.5,65.52907502838647
7333,7333.5,77.14096352938468
7334,7334.5,82.5750264278287
7335,7335.5,83.43156311070564
7336,7336.5,82.71085651520424
7337,7337.5,82.80055875464045
7338,7338.5,80.03600114398995
7339,7339.5,75.11858002908275
7340,7340.5,55.64329579657323
7341,7341.5,68.72165231631345
7342,7342.5,48.67797292545239
7343,7343.5,66.26553773140208
7344,7344.5,69.47418454427631
7345,7345.5,44.22020930247393
7346,7346.5,18.52627320632509
7347,7347.5,23.841791067146218
7348,7348.5,26.849238130484743
7349,7349.5,37.83387394014937
7350,7350.5,47.06748298451405
7351,7351.5,49.02220402871424
7352,7352.5,50.89841060426118
7353,7353.5,14.068055280525282
7354,7354.5,5.487293255078696
7355,7355.5,4.644847328986348
7356,7356.5,4.337444659625932
7357,7357.5,2.0081042014999513
7358,7358.5,0.29391172517520736
7359,7359.5,0.1218077405859013
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,0.16586133684065285
7364,7364.5,1.1918882365850179
7365,7365.5,14.030836308615644
7366,7366.5,14.133991661213377
7367,7367.5,13.404707852910349
7368,7368.5,9.518905488037229
7369,7369.5,4.554686498082861
7370,7370.5,2.028337595053505
7371,7371.5,2.3572721578044695
7372,7372.5,3.2699454670612766
7373,7373.5,3.429330020441389
7374,7374.5,3.8064090696366275
7375,7375.5,6.688541835522846
7376,7376.5,5.265318053950251
7377,7377.5,9.39255335220981
7378,7378.5,2.038512414908763
7379,7379.5,3.096218200490681
7380,7380.5,6.811619237071793
7381,7381.5,10.017168752931068
7382,7382.5,15.11370460027354
7383,7383.5,19.413482731561015
7384,7384.5,21.38706125781263
7385,7385.5,23.797725402472786
7386,7386.5,27.664040121846416
7387,7387.5,32.29909770575891
