,Time,Power
6452,6452.5,24.336322913207717
6453,6453.5,83.4388185722437
6454,6454.5,83.43905334987322
6455,6455.5,83.262397263209
6456,6456.5,83.35500060060718
6457,6457.5,83.39981105070007
6458,6458.5,67.0398729370889
6459,6459.5,67.34152019891634
6460,6460.5,79.62555086972237
6461,6461.5,76.33746867427547
6462,6462.5,79.1175234440185
6463,6463.5,80.18228692630615
6464,6464.5,73.86148240145398
6465,6465.5,40.75409975016898
6466,6466.5,32.809200527118165
6467,6467.5,41.468721942777165
6468,6468.5,49.744086515792084
6469,6469.5,57.60606822592583
6470,6470.5,61.9149859570353
6471,6471.5,71.56940417598835
6472,6472.5,74.6625556365709
6473,6473.5,81.61664603098947
6474,6474.5,82.68121861592327
6475,6475.5,81.6948381921168
6476,6476.5,81.59680238356503
6477,6477.5,79.69135153610644
6478,6478.5,75.4380862249218
6479,6479.5,16.507195838186313
6480,6480.5,36.93058631473656
6481,6481.5,50.653928971154315
6482,6482.5,55.88544484588458
6483,6483.5,64.12815351280919
6484,6484.5,79.18839380389959
6485,6485.5,74.65112874108313
6486,6486.5,79.57529080731487
6487,6487.5,70.74937537078728
6488,6488.5,59.38859541960481
6489,6489.5,41.341556549612356
6490,6490.5,37.73667806560716
6491,6491.5,33.213690707936905
6492,6492.5,23.014662399890035
6493,6493.5,12.915614551661415
6494,6494.5,5.343034410116491
6495,6495.5,2.960125695314907
6496,6496.5,0.6289277807342771
6497,6497.5,0.35596616073101983
6498,6498.5,0.33231559606380845
6499,6499.5,0.9749904252280034
6500,6500.5,2.7111089425517094
6501,6501.5,3.6233199966008263
6502,6502.5,2.9602194883354636
6503,6503.5,2.624316381993639
6504,6504.5,3.1150308971305822
6505,6505.5,7.040371664037312
6506,6506.5,3.2361152967045306
6507,6507.5,5.175090257182255
6508,6508.5,6.659630859829837
6509,6509.5,6.015487709000895
6510,6510.5,4.9225038908072785
6511,6511.5,13.021403873496471
6512,6512.5,24.31182766499538
6513,6513.5,31.3987097247257
6514,6514.5,11.402014414995538
6515,6515.5,20.950824638455188
6516,6516.5,17.911302173981998
6517,6517.5,15.804159491152213
6518,6518.5,19.65449180207099
6519,6519.5,23.670639637849888
6520,6520.5,21.001644189287973
6521,6521.5,23.426634781474622
6522,6522.5,28.479101882104718
6523,6523.5,34.11359628335373
6524,6524.5,50.2798182199223
6525,6525.5,71.16227830042351
6526,6526.5,79.29059188427026
6527,6527.5,82.97731138907086
6528,6528.5,82.8563893468741
6529,6529.5,78.32070747407151
6530,6530.5,71.17263907137024
6531,6531.5,41.895359992404586
6532,6532.5,33.37844053178384
6533,6533.5,28.082893250873596
6534,6534.5,30.274154945326337
6535,6535.5,27.38474717229026
6536,6536.5,31.187174483689763
6537,6537.5,18.188074065611097
6538,6538.5,0.6278694634490385
6539,6539.5,0.07681210647650988
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.0
6543,6543.5,0.2233139907727639
6544,6544.5,0.20770130163538691
6545,6545.5,0.6229391411150825
6546,6546.5,3.4925153758593126
6547,6547.5,20.728185520042103
6548,6548.5,10.543057587762114
6549,6549.5,12.747173784985973
6550,6550.5,23.67257050060483
6551,6551.5,21.172797165516002
6552,6552.5,15.218518801055012
6553,6553.5,21.956463583811285
6554,6554.5,16.797110264907076
6555,6555.5,10.930828172514012
6556,6556.5,13.461906209620105
6557,6557.5,9.148601268516039
6558,6558.5,11.3498322662395
6559,6559.5,4.578087677643704
6560,6560.5,0.23453301102891086
6561,6561.5,0.22274280475398947
6562,6562.5,0.24386701022017193
6563,6563.5,0.0
6564,6564.5,0.0
6565,6565.5,0.12734482557296548
6566,6566.5,0.0
6567,6567.5,0.3794409752055014
6568,6568.5,2.8111512025542726
6569,6569.5,2.777996792946254
6570,6570.5,10.161792963970655
6571,6571.5,7.020267891618057
6572,6572.5,9.018776162577065
6573,6573.5,52.19330585917576
6574,6574.5,60.692610029341246
6575,6575.5,62.08635129050239
6576,6576.5,68.61352714977986
6577,6577.5,63.844340423218206
6578,6578.5,71.43532013566357
6579,6579.5,36.015505086423275
6580,6580.5,35.545139412412674
6581,6581.5,24.731143211696427
6582,6582.5,14.882298450676117
6583,6583.5,11.60106479098278
6584,6584.5,9.755498909301911
6585,6585.5,4.289118110311768
6586,6586.5,1.892483525190789
6587,6587.5,0.3212555559354557
6588,6588.5,3.6592591881229044
6589,6589.5,3.336963661688951
6590,6590.5,9.934400522951629
6591,6591.5,17.162018538894774
6592,6592.5,15.947063175365232
6593,6593.5,38.44441466400507
6594,6594.5,39.242220967053896
6595,6595.5,34.169072612528055
6596,6596.5,33.35535548394999
6597,6597.5,26.936042008152523
6598,6598.5,36.91888977788662
6599,6599.5,51.32575034684605
6600,6600.5,63.581224632455225
6601,6601.5,69.09972344572338
6602,6602.5,54.90530810618172
6603,6603.5,17.478931028229617
6604,6604.5,20.005533944335205
6605,6605.5,9.27375717827172
6606,6606.5,10.118962403124247
6607,6607.5,8.640501560765877
6608,6608.5,27.104342781439364
6609,6609.5,26.740417214901793
6610,6610.5,17.40048977276676
6611,6611.5,26.6143613833447
6612,6612.5,47.66827064980116
6613,6613.5,62.885729349244485
6614,6614.5,64.79964533415328
6615,6615.5,61.95825757607359
6616,6616.5,59.03372776980156
6617,6617.5,56.77822114347354
6618,6618.5,49.93631286846112
6619,6619.5,36.382371904014754
6620,6620.5,74.20965273000972
6621,6621.5,83.37522286892049
6622,6622.5,79.09515135724729
6623,6623.5,70.68907268403228
6624,6624.5,74.01260757477671
6625,6625.5,83.43216833947177
6626,6626.5,83.42467575044985
6627,6627.5,80.96311407773499
6628,6628.5,67.71954173713364
6629,6629.5,71.9239294252433
6630,6630.5,52.97554282669686
6631,6631.5,47.700988732457745
6632,6632.5,25.575705066578582
6633,6633.5,27.594044500312915
6634,6634.5,19.43471940826305
6635,6635.5,27.393254126978142
6636,6636.5,34.51591778665126
6637,6637.5,41.744683577136534
6638,6638.5,33.29188341907203
6639,6639.5,44.916742154002215
6640,6640.5,46.7009764307326
6641,6641.5,33.23544975725995
6642,6642.5,37.64184017453771
6643,6643.5,72.09788454962616
6644,6644.5,81.4607189189675
6645,6645.5,78.86644775576693
6646,6646.5,75.38709819753053
6647,6647.5,83.42795160259885
6648,6648.5,78.44927458687198
6649,6649.5,82.55657064219923
6650,6650.5,82.13013442019472
6651,6651.5,65.25240564597969
6652,6652.5,62.077975161602275
6653,6653.5,76.84649609500592
6654,6654.5,64.52423920539245
6655,6655.5,71.07017530083287
6656,6656.5,59.40561882755346
6657,6657.5,34.329559915044634
6658,6658.5,23.155152471634853
6659,6659.5,20.20584482201392
6660,6660.5,13.001043798634887
6661,6661.5,7.315919309000266
6662,6662.5,2.9143957006184884
6663,6663.5,3.0721211296059554
6664,6664.5,4.108827795363555
6665,6665.5,7.084889046434025
6666,6666.5,4.399966639963671
6667,6667.5,3.116902033688625
6668,6668.5,0.7802600921937365
6669,6669.5,0.03625302511235667
6670,6670.5,0.3216123300682087
6671,6671.5,2.1232911471963933
6672,6672.5,8.05647126632894
6673,6673.5,6.230413844043741
6674,6674.5,5.975981101194009
6675,6675.5,3.198111081211008
6676,6676.5,13.281435665002638
6677,6677.5,19.664122081040464
6678,6678.5,15.710804972421291
6679,6679.5,14.770065874247198
6680,6680.5,6.734419370252353
6681,6681.5,1.6918462691766485
6682,6682.5,0.0
6683,6683.5,0.0
6684,6684.5,1.4230141359549808
6685,6685.5,4.650043216312175
6686,6686.5,5.534861887992113
6687,6687.5,7.993207520907037
6688,6688.5,7.024153455917692
6689,6689.5,5.5586111933103
6690,6690.5,10.900966468441553
6691,6691.5,10.040618140713066
6692,6692.5,5.771570526474209
6693,6693.5,0.4205020976252309
6694,6694.5,0.12143455347390354
6695,6695.5,0.0
6696,6696.5,0.0
6697,6697.5,2.260485937187824
6698,6698.5,0.2973016246170454
6699,6699.5,0.10811574250178813
6700,6700.5,0.0
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.02256850538391809
6704,6704.5,0.3360138618583317
6705,6705.5,0.3942508521041857
6706,6706.5,0.33385545509474357
6707,6707.5,0.45721432862244343
6708,6708.5,6.504870975107201
6709,6709.5,8.400186205084552
6710,6710.5,9.518614793454415
6711,6711.5,12.964843886344097
6712,6712.5,15.698212015512775
6713,6713.5,16.96839217649505
6714,6714.5,12.698174290174327
6715,6715.5,38.05887976110715
6716,6716.5,63.07132351034126
6717,6717.5,76.65701701857832
6718,6718.5,81.45410009345466
6719,6719.5,82.53507260845699
6720,6720.5,81.50769331284084
6721,6721.5,78.242014612728
6722,6722.5,78.39156990034846
6723,6723.5,72.7439220785121
6724,6724.5,72.60597044875038
6725,6725.5,77.70596718962447
6726,6726.5,74.95112881178272
6727,6727.5,78.49679396285902
6728,6728.5,82.28341158182081
6729,6729.5,64.62094965827517
6730,6730.5,25.501169752321452
6731,6731.5,40.77163012076913
6732,6732.5,52.958336515157406
6733,6733.5,58.559618928756315
6734,6734.5,57.97308958448608
6735,6735.5,60.65234317558511
6736,6736.5,57.40844299120062
6737,6737.5,56.21331630038798
6738,6738.5,61.742241870336926
6739,6739.5,83.27143891329969
6740,6740.5,83.42159235167122
6741,6741.5,83.3690010611085
6742,6742.5,83.38331981105293
6743,6743.5,82.71744530980025
6744,6744.5,83.31338568298109
6745,6745.5,83.21533030013771
6746,6746.5,83.37372267750648
6747,6747.5,82.47135837314175
6748,6748.5,76.21654154160754
6749,6749.5,66.63176747241671
6750,6750.5,74.88042668805075
6751,6751.5,65.13452614939281
6752,6752.5,67.75350675025574
6753,6753.5,22.40416111280646
6754,6754.5,13.026985944468409
6755,6755.5,16.35547797254119
6756,6756.5,19.856054768819003
6757,6757.5,31.917871887925166
6758,6758.5,41.403752128657416
6759,6759.5,36.02788019479209
6760,6760.5,37.277543800198316
6761,6761.5,43.59690880973716
6762,6762.5,58.88084476888676
6763,6763.5,82.03466325592385
6764,6764.5,82.81981800269308
6765,6765.5,81.66443738330302
6766,6766.5,83.25334479906775
6767,6767.5,83.39434610330461
6768,6768.5,83.39198465870518
6769,6769.5,80.60278666967054
6770,6770.5,75.49171074500887
6771,6771.5,69.75269670377658
6772,6772.5,78.18222786370728
6773,6773.5,69.92896944719573
6774,6774.5,49.06113940800611
6775,6775.5,65.19593752802669
6776,6776.5,69.27219901708824
6777,6777.5,56.4741571800153
6778,6778.5,48.37892777267749
6779,6779.5,68.65868033821354
6780,6780.5,70.72281694807677
6781,6781.5,76.0425682550201
6782,6782.5,75.57982843633458
6783,6783.5,79.72711743070808
6784,6784.5,81.37302725334088
6785,6785.5,78.2720249854039
6786,6786.5,66.97351660298928
6787,6787.5,77.93442971579985
6788,6788.5,13.419131992685436
6789,6789.5,49.08935075641118
6790,6790.5,58.199886818213265
6791,6791.5,57.099450532872424
6792,6792.5,65.0433143414571
6793,6793.5,15.136363093436445
6794,6794.5,19.799898075330137
6795,6795.5,19.015788277300405
6796,6796.5,70.19550110112725
6797,6797.5,67.63345520391896
6798,6798.5,74.18103975044158
6799,6799.5,77.47049413141558
6800,6800.5,78.87919773794177
6801,6801.5,51.87200220775976
6802,6802.5,39.64663479250578
6803,6803.5,35.311593892886755
6804,6804.5,47.48424922391107
6805,6805.5,56.30229231261626
6806,6806.5,64.11678257651681
6807,6807.5,67.59136759928857
6808,6808.5,70.90860312648073
6809,6809.5,64.26062614476974
6810,6810.5,63.14582725907914
6811,6811.5,66.43022247324915
6812,6812.5,73.64772254218511
6813,6813.5,69.73425885567752
6814,6814.5,80.86563449756359
6815,6815.5,83.31261706383438
6816,6816.5,82.28037484448778
6817,6817.5,63.74913737671867
6818,6818.5,44.00682260839967
6819,6819.5,36.132677941731174
6820,6820.5,22.247198758640153
6821,6821.5,29.05490356776289
6822,6822.5,11.45403149450851
6823,6823.5,60.94056013011365
6824,6824.5,72.64153765226183
6825,6825.5,23.302013811741155
6826,6826.5,11.760345525627251
6827,6827.5,10.32137762940964
6828,6828.5,7.352881599568929
6829,6829.5,4.121075549216898
6830,6830.5,2.4915149551210893
6831,6831.5,1.0601820476036083
6832,6832.5,0.99677661617759
6833,6833.5,1.1069483388750654
6834,6834.5,8.23331606324195
6835,6835.5,41.967662298465335
6836,6836.5,65.67709382450609
6837,6837.5,70.5480265597948
6838,6838.5,80.24815384053262
6839,6839.5,81.39074273029104
6840,6840.5,81.29400290058388
6841,6841.5,75.49799314827844
6842,6842.5,64.77687195956582
6843,6843.5,64.08248573544519
6844,6844.5,69.77712819275577
6845,6845.5,70.26248036414951
6846,6846.5,73.41989197452251
6847,6847.5,70.23312383905325
6848,6848.5,42.3525011554174
6849,6849.5,32.71040227313992
6850,6850.5,5.20497481641821
6851,6851.5,20.71892215252818
6852,6852.5,14.765003517025594
6853,6853.5,24.272129569009866
6854,6854.5,25.720942929794052
6855,6855.5,30.168283565306506
6856,6856.5,31.99852170943873
6857,6857.5,34.56855969601428
6858,6858.5,50.28247852261023
6859,6859.5,43.23126781286493
6860,6860.5,50.606106022438055
6861,6861.5,44.001681373538005
6862,6862.5,29.170619079164993
6863,6863.5,56.264042884368486
6864,6864.5,65.21999972646816
6865,6865.5,64.22475247945665
6866,6866.5,60.72254040387549
6867,6867.5,69.04520101038757
6868,6868.5,72.96432308372299
6869,6869.5,67.84797067101793
6870,6870.5,63.96069251658354
6871,6871.5,67.47378589162908
6872,6872.5,60.044597221185505
6873,6873.5,40.58623326136676
6874,6874.5,47.55985837608942
6875,6875.5,47.723018651897604
6876,6876.5,17.438398961630668
6877,6877.5,49.358856555083406
6878,6878.5,57.788931984959696
6879,6879.5,40.32462674199405
6880,6880.5,59.70306068307569
6881,6881.5,27.30224999225049
6882,6882.5,41.7316699868211
6883,6883.5,58.291697961166285
6884,6884.5,45.46218249870138
6885,6885.5,73.35110673206424
6886,6886.5,69.55943106161095
6887,6887.5,82.1423254439997
6888,6888.5,67.64591583496176
6889,6889.5,67.57515997999185
6890,6890.5,82.72630546245787
6891,6891.5,83.40787288015224
6892,6892.5,83.41530011077202
6893,6893.5,83.40485199244439
6894,6894.5,78.89746149282072
6895,6895.5,83.13233884014159
6896,6896.5,73.62134133406462
6897,6897.5,65.70608097881485
6898,6898.5,61.65965457477888
6899,6899.5,53.88979842323312
6900,6900.5,47.35684067006224
6901,6901.5,42.6864694693763
6902,6902.5,33.48241512193851
6903,6903.5,29.734584027738524
6904,6904.5,28.143438409144398
6905,6905.5,24.920378318087984
6906,6906.5,30.12888716130379
6907,6907.5,47.22991721541498
6908,6908.5,47.37446463337563
6909,6909.5,54.18341244801886
6910,6910.5,55.55024462738549
6911,6911.5,54.71552479090553
6912,6912.5,54.776778778385236
6913,6913.5,57.0295821341175
6914,6914.5,52.70471704265116
6915,6915.5,56.62818082266762
6916,6916.5,49.56439511048524
6917,6917.5,44.26068699882348
6918,6918.5,27.902957197900932
6919,6919.5,18.206003403740997
6920,6920.5,11.264896008066378
6921,6921.5,0.36501259544034603
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,1.5294353752623275
6927,6927.5,3.121942623007864
6928,6928.5,5.212866813885071
6929,6929.5,9.716399014913815
6930,6930.5,17.786297002771285
6931,6931.5,28.55544682008382
6932,6932.5,26.012056172152043
6933,6933.5,32.96510233025836
6934,6934.5,45.89431754818729
6935,6935.5,65.72866646511142
6936,6936.5,73.73355144694722
6937,6937.5,79.63445370150806
6938,6938.5,80.92759314972825
6939,6939.5,82.13702980995673
6940,6940.5,79.94594604797257
6941,6941.5,74.54024436369048
6942,6942.5,68.58778781623244
6943,6943.5,60.47677322777312
6944,6944.5,57.57204507918276
6945,6945.5,26.807400466895253
6946,6946.5,1.2401265991509913
6947,6947.5,0.28541733263729646
6948,6948.5,1.0182857004649657
6949,6949.5,2.5702994199931117
6950,6950.5,7.473100687156991
6951,6951.5,26.42429950997686
6952,6952.5,25.8513334419176
6953,6953.5,18.25052382699852
6954,6954.5,13.723300765499644
6955,6955.5,18.00444689390196
6956,6956.5,5.066686439459443
6957,6957.5,47.98896259758549
6958,6958.5,76.49652577282805
6959,6959.5,76.44591167468184
6960,6960.5,70.99163430404846
6961,6961.5,72.9220073819711
6962,6962.5,65.3252618456208
6963,6963.5,72.83569271673639
6964,6964.5,73.01303124682822
6965,6965.5,62.08752212356487
6966,6966.5,45.82828039440962
6967,6967.5,53.18871922877076
6968,6968.5,57.55409495847129
6969,6969.5,10.924188280833897
6970,6970.5,49.206149108789575
6971,6971.5,50.10496425712736
6972,6972.5,54.797771182453324
6973,6973.5,62.40975478214509
6974,6974.5,52.42911063198848
6975,6975.5,64.38238039883274
6976,6976.5,46.543924476371764
6977,6977.5,16.352622035959584
6978,6978.5,16.237472730254975
6979,6979.5,16.1540845582461
6980,6980.5,17.40493497287465
6981,6981.5,12.89604093399804
6982,6982.5,11.601086340754293
6983,6983.5,6.537638053601677
6984,6984.5,2.807210524199062
6985,6985.5,0.0
6986,6986.5,0.2927715133825814
6987,6987.5,0.27666841081810917
6988,6988.5,0.6711374332208101
6989,6989.5,4.844175115538165
6990,6990.5,9.760888392440915
6991,6991.5,15.177958733561285
6992,6992.5,19.985340971008885
6993,6993.5,23.826472969461005
6994,6994.5,6.242183699362526
6995,6995.5,8.853226670123279
6996,6996.5,10.881584957439138
6997,6997.5,12.984001068338019
6998,6998.5,16.580887592678277
6999,6999.5,20.5700152040739
7000,7000.5,24.07179297514242
7001,7001.5,21.218187810454648
7002,7002.5,17.597757945707617
7003,7003.5,20.944828146743944
7004,7004.5,18.806477303114477
7005,7005.5,42.71670488166583
7006,7006.5,57.427859367338044
7007,7007.5,71.4450191299096
7008,7008.5,75.81723034743582
7009,7009.5,79.32333711117039
7010,7010.5,83.4076476780976
7011,7011.5,80.97309208660165
7012,7012.5,80.7742768950167
7013,7013.5,76.17186424030582
7014,7014.5,64.98270854014643
7015,7015.5,44.897517036246
7016,7016.5,46.64350493634477
7017,7017.5,32.13494963498533
7018,7018.5,6.83140498260203
7019,7019.5,5.432166989321838
7020,7020.5,3.75181707561759
7021,7021.5,1.3146158003435535
7022,7022.5,0.3315132832360462
7023,7023.5,0.22025432335798006
7024,7024.5,0.1409547125383043
7025,7025.5,0.3177201949104332
7026,7026.5,5.4248255215610355
7027,7027.5,6.2305316617974205
7028,7028.5,83.38924870808384
7029,7029.5,82.78019343204566
7030,7030.5,82.51802411622432
7031,7031.5,82.90313924348922
7032,7032.5,82.93613877154219
7033,7033.5,83.37655995622623
7034,7034.5,83.31643839971426
7035,7035.5,83.40098922256539
7036,7036.5,82.99338980720833
7037,7037.5,82.24297563248794
7038,7038.5,82.59589039458099
7039,7039.5,81.63816557496229
7040,7040.5,73.4284377330044
7041,7041.5,34.72805474075127
7042,7042.5,31.63582810426131
7043,7043.5,21.934380218906607
7044,7044.5,12.503912408191935
7045,7045.5,7.881395802755033
7046,7046.5,5.574713947918983
7047,7047.5,2.482128830196766
7048,7048.5,1.1369264523732923
7049,7049.5,0.2952136839569246
7050,7050.5,0.1089188869314452
7051,7051.5,0.0
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.1570623401510022
7055,7055.5,1.0043239090521827
7056,7056.5,5.176523399512478
7057,7057.5,15.163444634403376
7058,7058.5,31.728208681122595
7059,7059.5,38.872218399228345
7060,7060.5,53.86374704261933
7061,7061.5,57.22279307472765
7062,7062.5,54.27589525918705
7063,7063.5,59.39741061912096
7064,7064.5,56.54090170201549
7065,7065.5,44.64936242248769
7066,7066.5,14.71688391879609
7067,7067.5,10.738930128368628
7068,7068.5,13.142384878133306
7069,7069.5,9.235698118383565
7070,7070.5,6.316920551115473
7071,7071.5,1.6377314791964275
7072,7072.5,0.23587388490910635
7073,7073.5,0.046993772300600534
7074,7074.5,0.05486376917447472
7075,7075.5,0.0
7076,7076.5,0.0
7077,7077.5,0.13029017673767793
7078,7078.5,2.1849201381078176
7079,7079.5,6.17668868036938
7080,7080.5,4.2721673355098755
7081,7081.5,6.8668077035243265
7082,7082.5,12.85303241495766
7083,7083.5,25.664054184016532
7084,7084.5,43.94725590923393
7085,7085.5,49.241438240600836
7086,7086.5,58.300780349743576
7087,7087.5,60.02454697730464
7088,7088.5,66.18343312237015
7089,7089.5,54.76786946881857
7090,7090.5,19.947311146058826
7091,7091.5,17.883949664715377
7092,7092.5,25.581480531102333
7093,7093.5,27.776565930905655
7094,7094.5,30.264875439940738
7095,7095.5,28.872611017519155
7096,7096.5,19.170694764005525
7097,7097.5,14.425373577365775
7098,7098.5,26.934624021367043
7099,7099.5,15.093033099891747
7100,7100.5,9.768343216342664
7101,7101.5,5.660463363120985
7102,7102.5,9.571389302551541
7103,7103.5,8.413915811008659
7104,7104.5,2.3854112857317196
7105,7105.5,0.2717923170916421
7106,7106.5,0.0
7107,7107.5,0.0
7108,7108.5,0.0
7109,7109.5,0.0
7110,7110.5,2.9973608198193133
7111,7111.5,38.51630428327236
7112,7112.5,78.24385007588315
7113,7113.5,31.706837699208226
7114,7114.5,15.124707274444052
7115,7115.5,14.16497507536879
7116,7116.5,17.430842505154104
7117,7117.5,20.077478876458105
7118,7118.5,19.199379507487592
7119,7119.5,23.466125722259147
7120,7120.5,27.302110722258224
7121,7121.5,31.405114535928966
7122,7122.5,50.34869875147153
7123,7123.5,70.78700752065082
7124,7124.5,77.1019701072195
7125,7125.5,80.12133511704123
7126,7126.5,81.32786095068248
7127,7127.5,80.50942105169452
7128,7128.5,82.00141079806453
7129,7129.5,81.48166610780667
7130,7130.5,79.34265103159206
7131,7131.5,77.48767338797319
7132,7132.5,74.15485456476746
7133,7133.5,71.43773127183194
7134,7134.5,59.33668191379434
7135,7135.5,29.670236099586656
7136,7136.5,30.51132431371196
7137,7137.5,7.336201840688544
7138,7138.5,1.551028464386512
7139,7139.5,15.232238483154598
7140,7140.5,23.08160462628537
7141,7141.5,13.087679830139507
7142,7142.5,12.353438891614637
7143,7143.5,19.481007048073064
7144,7144.5,31.143386386308464
7145,7145.5,21.048930332847945
7146,7146.5,30.034376277071136
7147,7147.5,50.480512645290574
7148,7148.5,42.22374057450307
7149,7149.5,53.485347273226836
7150,7150.5,59.53498490827809
7151,7151.5,56.617811042772
7152,7152.5,70.1271515960426
7153,7153.5,47.27102229838705
7154,7154.5,45.98130511813122
7155,7155.5,34.0460948197753
7156,7156.5,45.9818537071453
7157,7157.5,48.22363261871903
7158,7158.5,37.57394237544154
7159,7159.5,22.93431766860139
7160,7160.5,20.982619371027265
7161,7161.5,10.371408100858329
7162,7162.5,14.888459768170073
7163,7163.5,41.19567893083469
7164,7164.5,48.062260591699335
7165,7165.5,53.49867707480589
7166,7166.5,48.633785895687666
7167,7167.5,50.279685365287
7168,7168.5,38.865127417702375
7169,7169.5,38.356021692150925
7170,7170.5,50.069547414914275
7171,7171.5,32.84185810403238
7172,7172.5,18.928517246130774
7173,7173.5,11.874269253051661
7174,7174.5,8.348728092863745
7175,7175.5,3.8183118867159376
7176,7176.5,1.1737261261152305
7177,7177.5,0.08378031744954496
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.04085268651167821
7181,7181.5,0.3108593994742484
7182,7182.5,5.587442484670019
7183,7183.5,10.547991212601058
7184,7184.5,13.981459599860756
7185,7185.5,22.28634620346679
7186,7186.5,18.624912579001283
7187,7187.5,8.859473238006668
7188,7188.5,13.552520103322037
7189,7189.5,16.236056353364685
7190,7190.5,21.83967619511779
7191,7191.5,22.222845086182506
7192,7192.5,31.7036413601948
7193,7193.5,32.16052104999209
7194,7194.5,30.150255643437145
7195,7195.5,70.44880089595017
7196,7196.5,67.22485399480166
7197,7197.5,77.87905751654459
7198,7198.5,79.7673073556503
7199,7199.5,83.35371075716071
7200,7200.5,79.55596133348179
7201,7201.5,79.4431010728841
7202,7202.5,83.33328445066581
7203,7203.5,80.38650547855445
7204,7204.5,62.87846764972897
7205,7205.5,68.58055221798513
7206,7206.5,63.90917346047068
7207,7207.5,56.595701077942195
7208,7208.5,48.294319375401905
7209,7209.5,41.523318623507194
7210,7210.5,28.110357164895298
7211,7211.5,27.05210050137625
7212,7212.5,18.509075075628303
7213,7213.5,9.046884884788126
7214,7214.5,10.420213845947263
7215,7215.5,23.11201520048019
7216,7216.5,43.88530244534348
7217,7217.5,57.11492141698467
7218,7218.5,68.33175804646925
7219,7219.5,75.35806175497129
7220,7220.5,80.65527846232649
7221,7221.5,77.16113526912773
7222,7222.5,75.52339430081946
7223,7223.5,79.2778036496798
7224,7224.5,83.02914990388796
7225,7225.5,83.36906054888398
7226,7226.5,83.05190095412577
7227,7227.5,78.64950278049852
7228,7228.5,79.83352950818531
7229,7229.5,72.40086687699157
7230,7230.5,72.78279179704299
7231,7231.5,65.40590166142908
7232,7232.5,59.3118874361028
7233,7233.5,45.95994036048898
7234,7234.5,5.803062064935574
7235,7235.5,8.586337048557478
7236,7236.5,8.932427893186865
7237,7237.5,23.446121993580036
7238,7238.5,40.23878072746004
7239,7239.5,75.91461847244709
7240,7240.5,52.73838169413552
7241,7241.5,5.928390358467184
7242,7242.5,33.79646742482872
7243,7243.5,24.70303126395773
7244,7244.5,58.04231793855809
7245,7245.5,65.81799306123456
7246,7246.5,58.332829941625924
7247,7247.5,75.8606062504538
7248,7248.5,72.73973149598903
7249,7249.5,83.4283529595169
7250,7250.5,83.12804657878854
7251,7251.5,47.233274975849056
7252,7252.5,52.64925088262016
7253,7253.5,59.85413737686251
7254,7254.5,69.31102320793768
7255,7255.5,52.55369012215728
7256,7256.5,35.9748303490162
7257,7257.5,22.116530411535816
7258,7258.5,14.834193331795564
7259,7259.5,26.09810759553026
7260,7260.5,31.77239442735726
7261,7261.5,48.90446317545818
7262,7262.5,55.161704418811965
7263,7263.5,57.776099049439566
7264,7264.5,58.77246258175864
7265,7265.5,59.29966132680419
7266,7266.5,62.115796147304835
7267,7267.5,77.62966798150988
7268,7268.5,47.33474939594299
7269,7269.5,77.59309986581279
7270,7270.5,77.82891632343276
7271,7271.5,80.16795376061948
7272,7272.5,81.51948249869383
7273,7273.5,75.95417648005214
7274,7274.5,83.37206239630183
7275,7275.5,83.4263494296353
7276,7276.5,83.44147166232833
7277,7277.5,83.40575429851336
7278,7278.5,80.16005520154455
7279,7279.5,77.7683488600636
7280,7280.5,75.0278063417859
7281,7281.5,40.07539887195882
7282,7282.5,32.07481885070715
7283,7283.5,17.124616425233334
7284,7284.5,21.234124086987638
7285,7285.5,20.768080249445603
7286,7286.5,17.248434962914448
7287,7287.5,13.056359395080763
7288,7288.5,9.474068194660969
7289,7289.5,7.669017881339164
7290,7290.5,7.517183525159686
7291,7291.5,38.71994499816115
7292,7292.5,68.75878838219246
7293,7293.5,80.03724576497696
7294,7294.5,77.43690690188733
7295,7295.5,61.20744434080756
7296,7296.5,75.43801781306
7297,7297.5,78.87859489401988
7298,7298.5,74.29393425911923
7299,7299.5,78.8726488650482
7300,7300.5,75.63620037227999
7301,7301.5,77.87695246215303
7302,7302.5,81.9793942466018
7303,7303.5,81.65486618223706
7304,7304.5,73.52345765092052
7305,7305.5,77.61327018750679
7306,7306.5,38.86378321816257
7307,7307.5,34.135794402495
7308,7308.5,29.1988611861587
7309,7309.5,24.335282137458087
7310,7310.5,17.869190119418068
7311,7311.5,10.614968234905534
7312,7312.5,7.61227272606867
7313,7313.5,4.671664201014709
7314,7314.5,17.58421454154711
7315,7315.5,23.228141501714912
7316,7316.5,35.44733133473429
7317,7317.5,40.57980457793148
7318,7318.5,32.64462866950964
7319,7319.5,53.09092681285928
7320,7320.5,41.89770000153473
7321,7321.5,23.14536920287188
7322,7322.5,19.513683179723163
7323,7323.5,2.7861640683071376
7324,7324.5,0.09851401000168085
7325,7325.5,0.0
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,1.5857114780262624
