,Time,Power
6412,6412.5,74.06414314438305
6413,6413.5,61.49018919412307
6414,6414.5,47.32779621608351
6415,6415.5,75.49360805818257
6416,6416.5,82.78086509411993
6417,6417.5,55.56498208540438
6418,6418.5,59.5199768027329
6419,6419.5,53.23193598178087
6420,6420.5,44.48875655234745
6421,6421.5,31.510096050927647
6422,6422.5,28.3086522898237
6423,6423.5,26.120216141024894
6424,6424.5,36.91010118666151
6425,6425.5,34.891756801126064
6426,6426.5,47.50120137167831
6427,6427.5,0.0
6428,6428.5,74.55946394860179
6429,6429.5,79.18927213546506
6430,6430.5,75.64815478469238
6431,6431.5,65.8227841767204
6432,6432.5,74.30584721894493
6433,6433.5,76.38549569492491
6434,6434.5,80.76264297066773
6435,6435.5,75.65019548300508
6436,6436.5,72.21890729154124
6437,6437.5,13.773814994444672
6438,6438.5,48.896572080845594
6439,6439.5,81.1780607958498
6440,6440.5,11.309648466554178
6441,6441.5,1.203752131331129
6442,6442.5,1.8322308424613893
6443,6443.5,9.865462757406705
6444,6444.5,23.56511628502619
6445,6445.5,29.716970231519756
6446,6446.5,26.045785127971918
6447,6447.5,24.50725735513128
6448,6448.5,33.89714973920027
6449,6449.5,47.848886980836525
6450,6450.5,50.44501025721461
6451,6451.5,42.37948120371338
6452,6452.5,26.731087464830132
6453,6453.5,22.552783380953606
6454,6454.5,46.61890896253761
6455,6455.5,24.422210495123196
6456,6456.5,12.385206665903336
6457,6457.5,0.0
6458,6458.5,9.519285335748103
6459,6459.5,13.482899518228589
6460,6460.5,4.535647285300713
6461,6461.5,31.906817302818382
6462,6462.5,1.4965859804536754
6463,6463.5,9.187073978486337
6464,6464.5,0.0
6465,6465.5,0.07098439986020041
6466,6466.5,10.169668242159101
6467,6467.5,8.261596695911448
6468,6468.5,16.060857520256196
6469,6469.5,22.1455854520715
6470,6470.5,21.430765026744666
6471,6471.5,12.16532782728761
6472,6472.5,14.008953829199378
6473,6473.5,7.659939100443557
6474,6474.5,6.60230452145205
6475,6475.5,23.635641178405248
6476,6476.5,12.33608767102422
6477,6477.5,4.422987539904712
6478,6478.5,3.0104520929842717
6479,6479.5,0.35195585793179085
6480,6480.5,1.093888017901168
6481,6481.5,4.1375057920932194
6482,6482.5,1.6443685621817379
6483,6483.5,2.482462130296878
6484,6484.5,2.3202935890723806
6485,6485.5,5.156609584717026
6486,6486.5,7.004832575261081
6487,6487.5,7.939876427934176
6488,6488.5,16.396296253991178
6489,6489.5,0.5415104132449423
6490,6490.5,0.0
6491,6491.5,0.20161710928771587
6492,6492.5,0.49296601778498256
6493,6493.5,6.305081953449697
6494,6494.5,3.37341422298513
6495,6495.5,7.278623999977548
6496,6496.5,12.028757186849566
6497,6497.5,8.222591482354728
6498,6498.5,19.579474040989016
6499,6499.5,5.799059609585334
6500,6500.5,3.807991727504092
6501,6501.5,10.53538289972511
6502,6502.5,3.1025657718996182
6503,6503.5,6.431303990939291
6504,6504.5,8.177529147613656
6505,6505.5,5.476701020934162
6506,6506.5,7.073262652247884
6507,6507.5,7.380180983557029
6508,6508.5,2.4254953879060914
6509,6509.5,8.710162858400068
6510,6510.5,8.313075329027935
6511,6511.5,6.573064616344469
6512,6512.5,14.01121698077013
6513,6513.5,17.424655086475333
6514,6514.5,14.01121698077013
6515,6515.5,15.491901764239808
6516,6516.5,17.38128988912495
6517,6517.5,15.443254512144884
6518,6518.5,4.4029815582393885
6519,6519.5,7.010586664224983
6520,6520.5,8.126416171520928
6521,6521.5,27.896283046302383
6522,6522.5,7.783465918524519
6523,6523.5,8.601725793982697
6524,6524.5,10.705477937416541
6525,6525.5,14.696714084431457
6526,6526.5,9.712321716338485
6527,6527.5,2.396721794345859
6528,6528.5,0.1886153352314573
6529,6529.5,4.6309584496349645
6530,6530.5,7.548372330226927
6531,6531.5,8.508606389340624
6532,6532.5,9.619224658450323
6533,6533.5,18.90882739508962
6534,6534.5,18.659396627261376
6535,6535.5,23.23226364242795
6536,6536.5,19.535976234884348
6537,6537.5,23.41923788397401
6538,6538.5,11.04057892734375
6539,6539.5,14.329048181351894
6540,6540.5,9.197193083443016
6541,6541.5,7.94981586082226
6542,6542.5,7.9623660272717975
6543,6543.5,4.1764030610138505
6544,6544.5,2.122751442045561
6545,6545.5,2.9515754067830033
6546,6546.5,2.751514614254156
6547,6547.5,5.913210003950524
6548,6548.5,1.797467049532582
6549,6549.5,1.402353899724761
6550,6550.5,0.20055138243133983
6551,6551.5,4.027990802045425
6552,6552.5,0.5607745334387718
6553,6553.5,10.2301348061731
6554,6554.5,47.76921707614794
6555,6555.5,59.38774927124601
6556,6556.5,59.33337320236168
6557,6557.5,64.52912294980695
6558,6558.5,75.65933935184592
6559,6559.5,83.43742380440892
6560,6560.5,69.83473754605501
6561,6561.5,8.117998847743424
6562,6562.5,67.86521143735592
6563,6563.5,60.16885196693184
6564,6564.5,59.507960972585884
6565,6565.5,54.03961385105756
6566,6566.5,64.05244760979215
6567,6567.5,63.996304789706684
6568,6568.5,61.574434233225254
6569,6569.5,80.91740617944751
6570,6570.5,52.847695369266546
6571,6571.5,71.3941313460278
6572,6572.5,75.34571164640343
6573,6573.5,73.5446983972586
6574,6574.5,71.61101805276859
6575,6575.5,11.76956548754264
6576,6576.5,20.486602351924137
6577,6577.5,34.046451109390006
6578,6578.5,48.757230075384285
6579,6579.5,48.63608665976457
6580,6580.5,48.66988980892983
6581,6581.5,47.20267664027411
6582,6582.5,31.482854960775892
6583,6583.5,23.377282738041153
6584,6584.5,18.29318589073582
6585,6585.5,14.753347870695599
6586,6586.5,2.7223909618911315
6587,6587.5,0.36018187605631335
6588,6588.5,0.06737297611460841
6589,6589.5,0.0
6590,6590.5,0.0
6591,6591.5,0.0
6592,6592.5,0.0
6593,6593.5,0.0
6594,6594.5,0.3218466127839743
6595,6595.5,23.125417891693193
6596,6596.5,38.0794219343575
6597,6597.5,45.51293804698822
6598,6598.5,56.84495170572185
6599,6599.5,63.149070683688436
6600,6600.5,65.78038804096175
6601,6601.5,66.57210357753138
6602,6602.5,65.76671416786954
6603,6603.5,76.38253116095336
6604,6604.5,76.12703002917652
6605,6605.5,76.8424322234959
6606,6606.5,74.95173164559336
6607,6607.5,71.67115913657156
6608,6608.5,60.18288929945528
6609,6609.5,33.203782566612155
6610,6610.5,30.945074494947157
6611,6611.5,33.79863066028371
6612,6612.5,35.30923622303113
6613,6613.5,33.67211904924179
6614,6614.5,35.90893224707138
6615,6615.5,39.388603475804125
6616,6616.5,47.10546127447911
6617,6617.5,53.19379820323567
6618,6618.5,48.05148329640767
6619,6619.5,69.40090158626076
6620,6620.5,78.13616915091063
6621,6621.5,78.93895754039636
6622,6622.5,77.50271796102807
6623,6623.5,77.50603559172654
6624,6624.5,78.55499159027106
6625,6625.5,77.87696805833542
6626,6626.5,67.80230237696054
6627,6627.5,65.97879890005643
6628,6628.5,68.0859750907986
6629,6629.5,29.138196588024194
6630,6630.5,3.60377732747652
6631,6631.5,76.8424322234959
6632,6632.5,73.98747389599524
6633,6633.5,67.93670827461335
6634,6634.5,74.84754276376148
6635,6635.5,69.80268977538691
6636,6636.5,56.92327445993703
6637,6637.5,47.17461299796468
6638,6638.5,37.37390930955906
6639,6639.5,27.66653166438039
6640,6640.5,16.21272992883671
6641,6641.5,13.610839452238592
6642,6642.5,14.613777830846836
6643,6643.5,21.917995351052603
6644,6644.5,19.76582724171514
6645,6645.5,16.364545502869273
6646,6646.5,9.579900028629663
6647,6647.5,2.6831107992714056
6648,6648.5,7.647017979779229
6649,6649.5,16.477993816380618
6650,6650.5,10.435640306095982
6651,6651.5,9.089478414066173
6652,6652.5,8.311322509714467
6653,6653.5,8.269152187680872
6654,6654.5,9.00740221161603
6655,6655.5,3.232655764246776
6656,6656.5,3.203737115669997
6657,6657.5,5.142373904905012
6658,6658.5,1.9024282658903073
6659,6659.5,3.2849218701376954
6660,6660.5,5.5426438678608765
6661,6661.5,7.084212255954577
6662,6662.5,8.785926374885253
6663,6663.5,13.518504600391896
6664,6664.5,16.941940369836626
6665,6665.5,24.005124697420186
6666,6666.5,27.742711080926558
6667,6667.5,45.1729280743426
6668,6668.5,60.03466735750576
6669,6669.5,65.49233753452219
6670,6670.5,64.75091340935685
6671,6671.5,54.13627222787571
6672,6672.5,44.288968428127035
6673,6673.5,44.55082876879047
6674,6674.5,48.02825033015629
6675,6675.5,44.383217902977655
6676,6676.5,48.10892222385421
6677,6677.5,45.8532202125431
6678,6678.5,47.06708631600371
6679,6679.5,38.322092783111124
6680,6680.5,31.709025384349427
6681,6681.5,24.639839782625412
6682,6682.5,21.952532407858417
6683,6683.5,20.768888126704052
6684,6684.5,21.86798466000803
6685,6685.5,20.058726264952945
6686,6686.5,21.917620017153393
6687,6687.5,24.452469639646555
6688,6688.5,30.57335297653354
6689,6689.5,30.972792991489083
6690,6690.5,36.6061512982651
6691,6691.5,37.40755658021638
6692,6692.5,38.95635111345858
6693,6693.5,29.758229157779038
6694,6694.5,31.399301716447653
6695,6695.5,27.05412732251507
6696,6696.5,31.52085599648673
6697,6697.5,27.83556938486934
6698,6698.5,21.309390472295505
6699,6699.5,21.139952110976353
6700,6700.5,20.906522545943655
6701,6701.5,18.109772594343035
6702,6702.5,14.115648703028533
6703,6703.5,7.430765932513552
6704,6704.5,6.960924955250123
6705,6705.5,6.021245490026113
6706,6706.5,4.872745876560584
6707,6707.5,3.239298931232445
6708,6708.5,2.2702530824873324
6709,6709.5,0.36797357441605244
6710,6710.5,0.1556616901166054
6711,6711.5,0.05787320377657653
6712,6712.5,0.053368986777301855
6713,6713.5,0.1796179824061986
6714,6714.5,0.03300626120766292
6715,6715.5,0.0
6716,6716.5,0.4321205203141665
6717,6717.5,0.27275151234707395
6718,6718.5,0.33767034536510926
6719,6719.5,0.2606107253748415
6720,6720.5,1.158510005223269
6721,6721.5,2.092959511700652
6722,6722.5,3.5517219049094684
6723,6723.5,2.3213015622548623
6724,6724.5,5.980125236575313
6725,6725.5,10.347078514461385
6726,6726.5,15.078666392394773
6727,6727.5,14.021738703457073
6728,6728.5,13.99247767142168
6729,6729.5,10.96786582715502
6730,6730.5,3.71496860235633
6731,6731.5,7.1697779267800215
6732,6732.5,14.38136731941348
6733,6733.5,17.148847686196895
6734,6734.5,25.568027943112117
6735,6735.5,33.761104314544525
6736,6736.5,36.37894599046404
6737,6737.5,43.18702442508908
6738,6738.5,47.11390537230111
6739,6739.5,63.30042665351992
6740,6740.5,70.45943699599194
6741,6741.5,71.92121989739154
6742,6742.5,74.49479874305193
6743,6743.5,75.23588644527044
6744,6744.5,76.49845119635704
6745,6745.5,77.31927750819256
6746,6746.5,80.95210279783925
6747,6747.5,81.07234007154352
6748,6748.5,80.67815678302257
6749,6749.5,83.43844093966773
6750,6750.5,80.078136776912
6751,6751.5,74.9808966579345
6752,6752.5,56.26825082724949
6753,6753.5,36.98541271537583
6754,6754.5,10.645298726314069
6755,6755.5,12.347047862206278
6756,6756.5,17.229239542795906
6757,6757.5,27.059211538950017
6758,6758.5,33.688577247069354
6759,6759.5,23.94813041379061
6760,6760.5,21.243249761847277
6761,6761.5,16.981008845514516
6762,6762.5,40.94534259211705
6763,6763.5,60.41801471604556
6764,6764.5,78.95415182599858
6765,6765.5,81.90880671651267
6766,6766.5,80.12984339815985
6767,6767.5,83.42464291859241
6768,6768.5,83.39771089399284
6769,6769.5,82.84278956792008
6770,6770.5,82.72161163050296
6771,6771.5,80.22360544418197
6772,6772.5,78.27252374380413
6773,6773.5,78.6672988565547
6774,6774.5,72.51395291616352
6775,6775.5,65.93695842685378
6776,6776.5,57.792238128207366
6777,6777.5,25.239036467881796
6778,6778.5,18.85970797317603
6779,6779.5,11.28306929640621
6780,6780.5,8.107458165811813
6781,6781.5,2.5052829165452386
6782,6782.5,0.6165255245804816
6783,6783.5,0.2632928701221408
6784,6784.5,0.0
6785,6785.5,0.0
6786,6786.5,0.0
6787,6787.5,0.08617037582443253
6788,6788.5,0.18265426924018888
6789,6789.5,3.220199249520738
6790,6790.5,8.808490733426297
6791,6791.5,16.7404654502452
6792,6792.5,18.658537170695595
6793,6793.5,21.686032244103625
6794,6794.5,22.988797628681535
6795,6795.5,30.265416232393694
6796,6796.5,18.223543025193546
6797,6797.5,12.484228470880463
6798,6798.5,19.446318504986056
6799,6799.5,25.819487694604206
6800,6800.5,36.86850798845633
6801,6801.5,42.43660297626495
6802,6802.5,36.667350491951254
6803,6803.5,9.789275073422218
6804,6804.5,26.679417079228294
6805,6805.5,40.36333865483082
6806,6806.5,34.709508220185654
6807,6807.5,36.1710514413629
6808,6808.5,39.86305931692626
6809,6809.5,34.15068757542317
6810,6810.5,25.12198805014575
6811,6811.5,46.66422621262928
6812,6812.5,60.34243744276968
6813,6813.5,71.44633258685931
6814,6814.5,70.72701326176497
6815,6815.5,72.35664997675377
6816,6816.5,74.63458821579668
6817,6817.5,77.82623555502526
6818,6818.5,79.04165434678461
6819,6819.5,81.95510009518637
6820,6820.5,78.46923273599327
6821,6821.5,76.63372443585489
6822,6822.5,65.9973225183392
6823,6823.5,52.39808105778362
6824,6824.5,54.09242431104959
6825,6825.5,41.973778652661984
6826,6826.5,36.43858760198833
6827,6827.5,28.846328993020954
6828,6828.5,30.130403579145472
6829,6829.5,29.570674103773495
6830,6830.5,36.04836219293002
6831,6831.5,26.284984729829198
6832,6832.5,30.734507398339456
6833,6833.5,47.34849790460334
6834,6834.5,62.52090809979904
6835,6835.5,56.70667482329104
6836,6836.5,74.58021031219839
6837,6837.5,77.92670192595766
6838,6838.5,83.16254299457655
6839,6839.5,79.31792861629421
6840,6840.5,76.28167401111726
6841,6841.5,74.21847687369319
6842,6842.5,81.5819279295412
6843,6843.5,82.19200567283798
6844,6844.5,83.13697233252914
6845,6845.5,75.00722554398548
6846,6846.5,79.71798724010367
6847,6847.5,76.9941968895856
6848,6848.5,70.9975928564657
6849,6849.5,75.28221701817172
6850,6850.5,72.63353739061588
6851,6851.5,61.99592339659816
6852,6852.5,57.23177980668318
6853,6853.5,47.04722109821038
6854,6854.5,57.438804053642535
6855,6855.5,68.71866589860248
6856,6856.5,74.58021031219839
6857,6857.5,81.77730237288895
6858,6858.5,62.95836380070967
6859,6859.5,79.2797968936494
6860,6860.5,73.69947080631859
6861,6861.5,71.09884778999269
6862,6862.5,73.83088322193723
6863,6863.5,79.81380074821364
6864,6864.5,83.1279129559812
6865,6865.5,83.43190979664594
6866,6866.5,83.16979793843291
6867,6867.5,82.0606641613094
6868,6868.5,83.00781933803884
6869,6869.5,83.44251156567255
6870,6870.5,83.43851344209409
6871,6871.5,83.42367813229808
6872,6872.5,79.24361174838046
6873,6873.5,45.812645076370124
6874,6874.5,25.85111615628166
6875,6875.5,23.59059719826444
6876,6876.5,22.17299408242959
6877,6877.5,20.798667184415677
6878,6878.5,19.605110990259195
6879,6879.5,11.1112630399482
6880,6880.5,7.460706105351031
6881,6881.5,4.043260323661047
6882,6882.5,3.7372207296243087
6883,6883.5,2.286576880743588
6884,6884.5,1.9707588165278656
6885,6885.5,0.4029760266049557
6886,6886.5,1.9875973446600501
6887,6887.5,0.3357838028650236
6888,6888.5,0.40368107076941473
6889,6889.5,1.4480985234742167
6890,6890.5,2.3689372752753024
6891,6891.5,4.5687923728340705
6892,6892.5,7.126678328120348
6893,6893.5,13.031239642209979
6894,6894.5,20.793547294052413
6895,6895.5,23.75104411273717
6896,6896.5,20.929962447156015
6897,6897.5,26.31004487830478
6898,6898.5,19.171790242636728
6899,6899.5,18.58761881640346
6900,6900.5,20.430913899509832
6901,6901.5,24.877192440156275
6902,6902.5,26.486492997796383
6903,6903.5,29.212845494139465
6904,6904.5,30.775577336147773
6905,6905.5,31.878680618738528
6906,6906.5,41.760211798490474
6907,6907.5,64.25240787883953
6908,6908.5,66.99135467985617
6909,6909.5,73.01696389361004
6910,6910.5,80.97949688629838
6911,6911.5,82.44784228949797
6912,6912.5,80.57458160417477
6913,6913.5,80.72006004243242
6914,6914.5,78.36468201979598
6915,6915.5,78.11114350295598
6916,6916.5,71.94795755832716
6917,6917.5,67.68603733394156
6918,6918.5,68.33920688140422
6919,6919.5,73.51926271167665
6920,6920.5,70.25242824441486
6921,6921.5,62.52322048283053
6922,6922.5,31.631545252816018
6923,6923.5,25.940848046951427
6924,6924.5,36.38745395314723
6925,6925.5,38.811071561728916
6926,6926.5,35.86998493273549
6927,6927.5,22.422312223852693
6928,6928.5,25.143371267382875
6929,6929.5,25.393990350124753
6930,6930.5,46.42309950019804
6931,6931.5,36.56527573614651
6932,6932.5,59.26502243939417
6933,6933.5,61.01021196816491
6934,6934.5,82.58737943691922
6935,6935.5,82.85948158010297
6936,6936.5,83.1575542675277
6937,6937.5,83.37017750192577
6938,6938.5,82.00029584264935
6939,6939.5,81.70561088497749
6940,6940.5,83.24775685240192
6941,6941.5,82.51842086387173
6942,6942.5,82.76616741894794
6943,6943.5,83.4083955370289
6944,6944.5,82.75237206795295
6945,6945.5,80.08418764589096
6946,6946.5,56.057397414334076
6947,6947.5,44.14341352082017
6948,6948.5,44.81310236554926
6949,6949.5,29.384229612853392
6950,6950.5,31.553365547383443
6951,6951.5,23.99524306090493
6952,6952.5,14.29111506015317
6953,6953.5,6.873935259366719
6954,6954.5,25.993534891300015
6955,6955.5,35.971997483205776
6956,6956.5,51.136720916402666
6957,6957.5,66.26232227300125
6958,6958.5,75.51283638393205
6959,6959.5,73.75208666435218
6960,6960.5,77.01455570729142
6961,6961.5,77.56436464164523
6962,6962.5,68.28460010759123
6963,6963.5,67.82488427048939
6964,6964.5,53.002172066458535
6965,6965.5,41.686328492304995
6966,6966.5,29.85464031067557
6967,6967.5,22.03348249613253
6968,6968.5,20.779931767698926
6969,6969.5,8.209325754126423
6970,6970.5,9.13975664396776
6971,6971.5,10.573438974232504
6972,6972.5,1.5676731325092659
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.1318858951873043
6979,6979.5,2.2490970601944724
6980,6980.5,2.479206089572109
6981,6981.5,0.897205141042856
6982,6982.5,0.4945143396319915
6983,6983.5,1.3896453337211423
6984,6984.5,0.348468823348466
6985,6985.5,0.17662633791469373
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.07345636107392277
6990,6990.5,0.0
6991,6991.5,0.06545722252950151
6992,6992.5,0.16509942454433327
6993,6993.5,0.0
6994,6994.5,0.25006590222071784
6995,6995.5,0.3131649806188662
6996,6996.5,3.157341405348964
6997,6997.5,8.369568193661214
6998,6998.5,13.53556605133352
6999,6999.5,12.971963603709193
7000,7000.5,16.56786250724257
7001,7001.5,18.506930720513978
7002,7002.5,24.716168950174534
7003,7003.5,28.51498761485117
7004,7004.5,44.89083739932996
7005,7005.5,53.94660665905774
7006,7006.5,62.712121383194706
7007,7007.5,74.32025419194228
7008,7008.5,83.28008430639343
7009,7009.5,83.09458774706754
7010,7010.5,83.38204466035033
7011,7011.5,83.11687798027582
7012,7012.5,83.32132988190936
7013,7013.5,82.59847847674908
7014,7014.5,81.48300016807643
7015,7015.5,71.31118529357543
7016,7016.5,74.32707641647443
7017,7017.5,70.34374524495736
7018,7018.5,31.057131508087526
7019,7019.5,9.534252585295192
7020,7020.5,9.419455972912454
7021,7021.5,11.464926211835387
7022,7022.5,15.34512644866482
7023,7023.5,18.59943657170691
7024,7024.5,20.57878376051555
7025,7025.5,20.497181646884236
7026,7026.5,46.45805641020904
7027,7027.5,55.096498681879766
7028,7028.5,44.23965577782901
7029,7029.5,72.17904974526718
7030,7030.5,62.61422690104003
7031,7031.5,81.02083412717083
7032,7032.5,81.08729239999725
7033,7033.5,81.1561983347709
7034,7034.5,81.48189441907722
7035,7035.5,81.25677787866792
7036,7036.5,81.36534027344827
7037,7037.5,81.86427023892081
7038,7038.5,83.09440127021308
7039,7039.5,81.9269937755273
7040,7040.5,71.93765726171416
7041,7041.5,73.16123846096326
7042,7042.5,39.36837677695163
7043,7043.5,26.140281178736533
7044,7044.5,18.091214339136123
7045,7045.5,44.61080194187831
7046,7046.5,48.62838393038167
7047,7047.5,52.14001398317302
7048,7048.5,44.93102577087319
7049,7049.5,46.036692824528714
7050,7050.5,40.1129446305564
7051,7051.5,65.45181781535243
7052,7052.5,47.45732755014963
7053,7053.5,55.393614913156554
7054,7054.5,66.38796788603734
7055,7055.5,79.93541341929574
7056,7056.5,56.617961444962475
7057,7057.5,80.10509957107757
7058,7058.5,82.65365400752957
7059,7059.5,73.55883297507422
7060,7060.5,82.82956126590139
7061,7061.5,75.94873496309732
7062,7062.5,38.33348208251775
7063,7063.5,48.831003309383085
7064,7064.5,29.098466319769393
7065,7065.5,45.27184069419729
7066,7066.5,39.05217019577365
7067,7067.5,23.553919736112935
7068,7068.5,23.65263733306294
7069,7069.5,33.85767072405057
7070,7070.5,46.46922312488688
7071,7071.5,50.94022969873409
7072,7072.5,54.39870031779401
7073,7073.5,44.782018036409916
7074,7074.5,58.49814062986592
7075,7075.5,64.74475258818896
7076,7076.5,70.09348274343769
7077,7077.5,76.75545172859862
7078,7078.5,83.42373207779606
7079,7079.5,82.38584246710901
7080,7080.5,81.92605791449517
7081,7081.5,81.69615045699139
7082,7082.5,83.39213971619394
7083,7083.5,82.25402984049498
7084,7084.5,83.24845658814094
7085,7085.5,75.69594646960104
7086,7086.5,77.7503647732798
7087,7087.5,82.31321427072388
7088,7088.5,82.47101336315272
7089,7089.5,57.44101953439061
7090,7090.5,18.877569197538715
7091,7091.5,20.61995463269381
7092,7092.5,20.184592278364946
7093,7093.5,19.54154537584843
7094,7094.5,18.661606405378933
7095,7095.5,24.491927027077097
7096,7096.5,25.09124780228417
7097,7097.5,28.66750329970661
7098,7098.5,34.07773261180326
7099,7099.5,51.995845960783576
7100,7100.5,65.91259107945693
7101,7101.5,73.17467182338842
7102,7102.5,78.04698156414355
7103,7103.5,76.88431913877592
7104,7104.5,71.64074178321856
7105,7105.5,74.11280749044404
7106,7106.5,65.32265980970094
7107,7107.5,53.92228057497707
7108,7108.5,47.84676223499421
7109,7109.5,39.17042896046407
7110,7110.5,41.81854309984803
7111,7111.5,52.58121300931958
7112,7112.5,36.84008568931514
7113,7113.5,35.14529425639001
7114,7114.5,34.72159639815872
7115,7115.5,30.74211291152728
7116,7116.5,47.1227483960042
7117,7117.5,57.59063360810377
7118,7118.5,66.20606877529603
7119,7119.5,72.84859151263886
7120,7120.5,74.48093878037493
7121,7121.5,73.97699737007459
7122,7122.5,74.36684597269806
7123,7123.5,79.42194478737193
7124,7124.5,81.96824419684928
7125,7125.5,83.41592780126298
7126,7126.5,83.01286488663881
7127,7127.5,83.36582766889418
7128,7128.5,82.81505534115631
7129,7129.5,83.43073201747065
7130,7130.5,81.66942729098386
7131,7131.5,83.35873814130483
7132,7132.5,82.75590163397709
7133,7133.5,74.79878161147577
7134,7134.5,57.31791826380176
7135,7135.5,82.61766240298296
7136,7136.5,81.60473710741094
7137,7137.5,75.76937881050168
7138,7138.5,72.59816926080246
7139,7139.5,68.29281096902585
7140,7140.5,61.97134841244612
7141,7141.5,66.70061497321886
7142,7142.5,55.80552779503468
7143,7143.5,52.506124941953374
7144,7144.5,48.19456456879031
7145,7145.5,44.59639207338202
7146,7146.5,42.541014839577656
7147,7147.5,47.81858784724291
7148,7148.5,57.179555458751956
7149,7149.5,62.28456948613985
7150,7150.5,62.312331347771476
7151,7151.5,59.162220015947426
7152,7152.5,69.1538330554321
7153,7153.5,71.4360956782713
7154,7154.5,64.99973099197597
7155,7155.5,66.46380475863133
7156,7156.5,59.49339092112881
7157,7157.5,65.92434039499719
7158,7158.5,66.18612435397166
7159,7159.5,68.08049415056796
7160,7160.5,66.94379941048115
7161,7161.5,66.09148992164845
7162,7162.5,56.631130337959775
7163,7163.5,51.03310613820579
7164,7164.5,47.32976666610897
7165,7165.5,44.19054824805301
7166,7166.5,38.999780781636275
7167,7167.5,38.17781992853597
7168,7168.5,36.991468060202926
7169,7169.5,35.58942239738718
7170,7170.5,35.050182768512116
7171,7171.5,37.38088186113053
7172,7172.5,48.036006496122674
7173,7173.5,47.89080647945141
7174,7174.5,50.67979459020027
7175,7175.5,51.134018484548186
7176,7176.5,44.86221462643776
7177,7177.5,33.83665465820146
7178,7178.5,24.622752874004455
7179,7179.5,19.231667913865177
7180,7180.5,9.836751456610527
7181,7181.5,3.275873733684717
7182,7182.5,0.34129687108158213
7183,7183.5,0.07593804565820406
7184,7184.5,0.026948680616077966
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.0
7189,7189.5,0.09447608226522983
7190,7190.5,0.4011434600207538
7191,7191.5,1.4598022091127956
7192,7192.5,2.6374411776500577
7193,7193.5,5.484893790036773
7194,7194.5,10.320722691268037
7195,7195.5,11.212018332944776
7196,7196.5,21.98065963679982
7197,7197.5,31.28452114442097
7198,7198.5,24.58792390686787
7199,7199.5,24.160595746955448
7200,7200.5,24.771277085074455
7201,7201.5,21.960267773316588
7202,7202.5,19.40727166333224
7203,7203.5,10.54910113099528
7204,7204.5,9.807747546990845
7205,7205.5,4.040934145711812
7206,7206.5,3.243660917504023
7207,7207.5,2.48366024477849
7208,7208.5,2.362802061983348
7209,7209.5,1.6553882236369104
7210,7210.5,0.29243415408296625
7211,7211.5,2.5302048975761076
7212,7212.5,5.172442020028585
7213,7213.5,10.0763088856125
7214,7214.5,13.131276665659612
7215,7215.5,11.531959401904285
7216,7216.5,13.963146347759116
7217,7217.5,16.21180626120227
7218,7218.5,23.085110601694698
7219,7219.5,41.635934136302545
7220,7220.5,44.022465939925
7221,7221.5,54.95134819504319
7222,7222.5,64.31022524211457
7223,7223.5,66.02975535596387
7224,7224.5,54.8459789678059
7225,7225.5,46.45585757542476
7226,7226.5,42.011839750075836
7227,7227.5,37.860953044065774
7228,7228.5,43.45647260282238
7229,7229.5,40.737828007325255
7230,7230.5,42.137862261436226
7231,7231.5,39.768565623205056
7232,7232.5,41.20274867348153
7233,7233.5,29.988948027652896
7234,7234.5,6.01106431239029
7235,7235.5,12.77457893044827
7236,7236.5,14.937935329208404
7237,7237.5,15.575120410769218
7238,7238.5,17.20608735906687
7239,7239.5,19.900056348900755
7240,7240.5,21.273492129881863
7241,7241.5,21.273492129881863
7242,7242.5,18.947366949911828
7243,7243.5,34.210583880956314
7244,7244.5,38.28296522035117
7245,7245.5,46.80293628111463
7246,7246.5,57.31710618043464
7247,7247.5,47.58064173436317
7248,7248.5,39.37087924565656
7249,7249.5,30.5622432377456
7250,7250.5,29.447081839250423
7251,7251.5,34.86367444457701
7252,7252.5,20.383423266563835
7253,7253.5,10.482124457677408
7254,7254.5,4.929295792381159
7255,7255.5,1.0001337142563604
7256,7256.5,0.053973212664340776
7257,7257.5,0.04997132493513029
7258,7258.5,0.03705673981375667
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.03913214867702216
7264,7264.5,0.3012057435899893
7265,7265.5,0.7254909216121517
7266,7266.5,4.082212923088631
7267,7267.5,2.448395512285498
7268,7268.5,2.5342240688669935
7269,7269.5,1.847600390910221
7270,7270.5,2.025289255133567
7271,7271.5,0.5367591214412621
7272,7272.5,0.5081335681966799
7273,7273.5,2.3687958940685507
7274,7274.5,2.769554321979721
7275,7275.5,4.876261951711576
7276,7276.5,7.673321978241813
7277,7277.5,10.323388928070182
7278,7278.5,11.030355205930134
7279,7279.5,2.7955256299755016
7280,7280.5,0.791457450992734
7281,7281.5,0.20536384559297358
7282,7282.5,0.3567539415846457
7283,7283.5,0.1456046721631599
7284,7284.5,0.20732481388600188
7285,7285.5,0.49883378549348106
7286,7286.5,2.4917840309273114
7287,7287.5,2.71525754907723
