,Time,Power
6388,6388.5,67.22232583297397
6389,6389.5,70.88870466883976
6390,6390.5,79.70571973978514
6391,6391.5,79.70571973978514
6392,6392.5,42.490164872359315
6393,6393.5,12.533419487437529
6394,6394.5,11.36076590466216
6395,6395.5,16.972385509671312
6396,6396.5,15.499067708059023
6397,6397.5,11.885803905008492
6398,6398.5,9.230702045390474
6399,6399.5,4.07724354032113
6400,6400.5,3.248035963055398
6401,6401.5,2.391926725251275
6402,6402.5,8.440225362499493
6403,6403.5,13.343109807331981
6404,6404.5,10.848699859379554
6405,6405.5,14.691438640098285
6406,6406.5,13.37893058264566
6407,6407.5,10.375698124436116
6408,6408.5,13.901315950803237
6409,6409.5,14.199140898229242
6410,6410.5,9.956494485493444
6411,6411.5,13.10368130060511
6412,6412.5,15.202295274564483
6413,6413.5,17.755898108019622
6414,6414.5,21.901127289462313
6415,6415.5,27.169648753477055
6416,6416.5,27.169648753477055
6417,6417.5,12.00100156486999
6418,6418.5,12.71625148795163
6419,6419.5,16.375643400293338
6420,6420.5,19.01372199403633
6421,6421.5,15.237422908486671
6422,6422.5,18.421934255900545
6423,6423.5,28.208155273803087
6424,6424.5,18.766430385294004
6425,6425.5,30.292843006169512
6426,6426.5,30.65951187846211
6427,6427.5,38.75714634742959
6428,6428.5,42.57297318232407
6429,6429.5,70.02786830361866
6430,6430.5,77.28795086980453
6431,6431.5,78.39717368111008
6432,6432.5,83.39291316494571
6433,6433.5,83.29073756848277
6434,6434.5,83.41465306189006
6435,6435.5,83.2633701881735
6436,6436.5,78.88330053786207
6437,6437.5,75.93616092780705
6438,6438.5,74.54596877932664
6439,6439.5,72.54160788715086
6440,6440.5,74.27740379620622
6441,6441.5,52.51756192862645
6442,6442.5,49.71746756961065
6443,6443.5,47.4045828412534
6444,6444.5,48.4988147411314
6445,6445.5,45.29548056462518
6446,6446.5,40.96402761003087
6447,6447.5,51.739093926935304
6448,6448.5,43.618075042591734
6449,6449.5,56.263338245029715
6450,6450.5,61.7970249133269
6451,6451.5,62.23806559883171
6452,6452.5,77.61052804770789
6453,6453.5,78.31715184119277
6454,6454.5,77.24050885967658
6455,6455.5,70.85597627707905
6456,6456.5,67.49413218075955
6457,6457.5,62.29667994684926
6458,6458.5,71.1671182134349
6459,6459.5,70.22430055966286
6460,6460.5,73.9710888758738
6461,6461.5,56.25348335054147
6462,6462.5,65.2100152532148
6463,6463.5,52.04054660305231
6464,6464.5,51.34120760419673
6465,6465.5,32.36889399693981
6466,6466.5,31.02105389425632
6467,6467.5,31.239364618955946
6468,6468.5,46.37763940571268
6469,6469.5,46.604479665416704
6470,6470.5,50.52169425464871
6471,6471.5,53.781980180331374
6472,6472.5,67.42088370960884
6473,6473.5,75.99107921381612
6474,6474.5,79.25626904469229
6475,6475.5,81.4886826721554
6476,6476.5,82.14523603781383
6477,6477.5,80.07177371568594
6478,6478.5,75.88000034250653
6479,6479.5,60.80086267476897
6480,6480.5,31.440603136652268
6481,6481.5,42.66006908684694
6482,6482.5,21.98132919621094
6483,6483.5,21.64585567604789
6484,6484.5,78.91620088969354
6485,6485.5,64.09124078163288
6486,6486.5,38.80370062027483
6487,6487.5,34.38113753604814
6488,6488.5,30.583611402323
6489,6489.5,11.394197205075626
6490,6490.5,43.7107410046324
6491,6491.5,39.03263082655773
6492,6492.5,29.189964894243293
6493,6493.5,13.938694601637193
6494,6494.5,15.15794009745572
6495,6495.5,16.28705374844027
6496,6496.5,14.149416062357089
6497,6497.5,11.362525182889808
6498,6498.5,15.508872656340992
6499,6499.5,26.580856392861072
6500,6500.5,29.972414951337143
6501,6501.5,29.929415166338007
6502,6502.5,38.2003062646042
6503,6503.5,37.96488716249442
6504,6504.5,6.085953462659257
6505,6505.5,3.873656439799645
6506,6506.5,8.516210301166959
6507,6507.5,11.939910922058985
6508,6508.5,13.512956580913137
6509,6509.5,8.814296167680311
6510,6510.5,2.6836011768687293
6511,6511.5,1.8210279236056581
6512,6512.5,0.24952811963971383
6513,6513.5,0.0
6514,6514.5,0.0
6515,6515.5,0.0
6516,6516.5,0.0
6517,6517.5,0.0
6518,6518.5,0.0
6519,6519.5,0.0
6520,6520.5,0.0
6521,6521.5,0.21460383282541867
6522,6522.5,0.0
6523,6523.5,9.788349739812835
6524,6524.5,10.497583107054874
6525,6525.5,22.54092606597742
6526,6526.5,28.310826669777878
6527,6527.5,36.89093736181519
6528,6528.5,59.18273627204051
6529,6529.5,58.12561604067654
6530,6530.5,63.64797475475068
6531,6531.5,67.99889514964728
6532,6532.5,70.46299960279403
6533,6533.5,77.06180167432089
6534,6534.5,81.33031266578843
6535,6535.5,81.82846663344918
6536,6536.5,78.47838033100938
6537,6537.5,72.512190158888
6538,6538.5,20.338434410573004
6539,6539.5,8.185414883209994
6540,6540.5,9.59877211899489
6541,6541.5,17.616989127174737
6542,6542.5,22.256934327538232
6543,6543.5,21.725072790930206
6544,6544.5,17.84450239949119
6545,6545.5,15.116939085691497
6546,6546.5,15.184062997616627
6547,6547.5,16.61796969797821
6548,6548.5,10.837454087989839
6549,6549.5,13.187884906904186
6550,6550.5,16.488545982273923
6551,6551.5,34.270203692798056
6552,6552.5,40.90358214660506
6553,6553.5,76.90692803295656
6554,6554.5,83.15222238929339
6555,6555.5,74.42886843794011
6556,6556.5,70.83762234423558
6557,6557.5,75.5921193292114
6558,6558.5,73.73949069069566
6559,6559.5,71.55088901828259
6560,6560.5,29.56486103486269
6561,6561.5,7.504001417632381
6562,6562.5,2.4949109764264588
6563,6563.5,1.4065244424906898
6564,6564.5,11.337150916964458
6565,6565.5,21.067736787067183
6566,6566.5,14.607260665392904
6567,6567.5,12.150575734239528
6568,6568.5,12.670075942166463
6569,6569.5,16.22574353261643
6570,6570.5,34.894559491283346
6571,6571.5,54.26457968480699
6572,6572.5,60.78267361407972
6573,6573.5,62.95069058171287
6574,6574.5,49.49750987821172
6575,6575.5,68.12041519360702
6576,6576.5,57.16094204163122
6577,6577.5,62.93538595223641
6578,6578.5,61.7112798193211
6579,6579.5,73.55332076410666
6580,6580.5,65.84540768232941
6581,6581.5,68.66697088093224
6582,6582.5,66.21497965608735
6583,6583.5,60.909800032075495
6584,6584.5,49.68663662152362
6585,6585.5,28.908400201202426
6586,6586.5,12.914024227459231
6587,6587.5,17.44454241787629
6588,6588.5,22.013684357350087
6589,6589.5,29.121481976566066
6590,6590.5,22.572887471354573
6591,6591.5,17.996862111955416
6592,6592.5,18.371487139005467
6593,6593.5,17.110901286068522
6594,6594.5,27.326757937115673
6595,6595.5,22.279411468219852
6596,6596.5,52.04602976658351
6597,6597.5,78.0732342803003
6598,6598.5,83.39928123596704
6599,6599.5,83.3764737496065
6600,6600.5,83.09822695109607
6601,6601.5,83.37554501935901
6602,6602.5,77.34447382635918
6603,6603.5,73.79436631498645
6604,6604.5,72.40296089110034
6605,6605.5,63.322559945217954
6606,6606.5,70.1128359401006
6607,6607.5,78.58961974816918
6608,6608.5,67.57176684767288
6609,6609.5,44.30715571393869
6610,6610.5,28.33503084683831
6611,6611.5,25.326024173334886
6612,6612.5,27.29530605098708
6613,6613.5,38.14442798773347
6614,6614.5,43.79114668979358
6615,6615.5,48.625763325552704
6616,6616.5,53.17380048380173
6617,6617.5,58.887244893852575
6618,6618.5,65.5421124839669
6619,6619.5,77.67579173094278
6620,6620.5,82.64999730516251
6621,6621.5,83.2847768302432
6622,6622.5,83.30998796130318
6623,6623.5,83.40879901620201
6624,6624.5,83.07611618750711
6625,6625.5,80.70130417995298
6626,6626.5,79.1682481590754
6627,6627.5,80.06972521908641
6628,6628.5,78.30246790900237
6629,6629.5,81.97457591917241
6630,6630.5,82.92181602197569
6631,6631.5,78.54341636945952
6632,6632.5,82.48987528854389
6633,6633.5,65.36905051781851
6634,6634.5,61.049583730309664
6635,6635.5,54.371906960798185
6636,6636.5,45.92177408934194
6637,6637.5,27.972423827146095
6638,6638.5,21.62373762912317
6639,6639.5,20.733164062802285
6640,6640.5,27.951672709890993
6641,6641.5,33.34933638640928
6642,6642.5,47.1601849098459
6643,6643.5,45.385671388939755
6644,6644.5,22.71550464473045
6645,6645.5,9.74689169821111
6646,6646.5,33.06217991553951
6647,6647.5,16.399206923712633
6648,6648.5,15.705565927297457
6649,6649.5,63.81694043396066
6650,6650.5,40.25127385099675
6651,6651.5,68.75573425024572
6652,6652.5,65.15025506566927
6653,6653.5,46.52389807928974
6654,6654.5,64.05721516506661
6655,6655.5,58.6809735839204
6656,6656.5,59.44418507620089
6657,6657.5,49.784543466683964
6658,6658.5,42.26300692257946
6659,6659.5,36.49092810725568
6660,6660.5,28.861568117631556
6661,6661.5,21.527990326767654
6662,6662.5,15.942450243765226
6663,6663.5,14.934825956852729
6664,6664.5,12.246001082723819
6665,6665.5,9.444457920093367
6666,6666.5,10.127760733144108
6667,6667.5,7.895569112841713
6668,6668.5,18.184058318809132
6669,6669.5,2.824610128233626
6670,6670.5,0.1360242167210465
6671,6671.5,0.0
6672,6672.5,0.0
6673,6673.5,0.0
6674,6674.5,0.0
6675,6675.5,0.096186032833077
6676,6676.5,0.738891701400825
6677,6677.5,4.895885410258294
6678,6678.5,21.49768199030671
6679,6679.5,53.302512398654464
6680,6680.5,19.60132002801629
6681,6681.5,1.0747584726734123
6682,6682.5,0.0
6683,6683.5,0.0
6684,6684.5,0.0
6685,6685.5,0.1279001077825372
6686,6686.5,2.299597901433999
6687,6687.5,12.586039358675508
6688,6688.5,10.249894806995696
6689,6689.5,10.504806892187041
6690,6690.5,9.011092548420676
6691,6691.5,14.442784308749191
6692,6692.5,9.881370551141881
6693,6693.5,14.226649868918214
6694,6694.5,4.867905830834004
6695,6695.5,1.0858133590963488
6696,6696.5,0.2579837862570856
6697,6697.5,0.12258179757933994
6698,6698.5,0.19501023973106885
6699,6699.5,0.40084691433247827
6700,6700.5,0.34870794564948926
6701,6701.5,1.2267425376562895
6702,6702.5,1.2845162678417446
6703,6703.5,1.024533793290008
6704,6704.5,0.8800994678263709
6705,6705.5,0.2659931411934726
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.20608548322632
6713,6713.5,0.47576977035599827
6714,6714.5,9.708752202588856
6715,6715.5,27.611377226843555
6716,6716.5,37.98095582035987
6717,6717.5,46.35440000743384
6718,6718.5,42.10623341047233
6719,6719.5,28.360785337770604
6720,6720.5,19.77465254776119
6721,6721.5,18.608202784597506
6722,6722.5,28.321477091873685
6723,6723.5,31.435035195800662
6724,6724.5,45.00364750257514
6725,6725.5,37.41871899933692
6726,6726.5,24.408511415024048
6727,6727.5,8.36355044729245
6728,6728.5,13.748995332585562
6729,6729.5,11.36550246087913
6730,6730.5,3.4969296698051404
6731,6731.5,11.18332601998393
6732,6732.5,35.0859794528262
6733,6733.5,33.428022309964376
6734,6734.5,34.16255429920108
6735,6735.5,32.453419388241436
6736,6736.5,27.25836201514179
6737,6737.5,36.0506378718442
6738,6738.5,51.92207709202887
6739,6739.5,65.53621996277455
6740,6740.5,72.53403853635014
6741,6741.5,78.93147718781879
6742,6742.5,82.0035494655926
6743,6743.5,83.37739191457072
6744,6744.5,83.42618767324382
6745,6745.5,79.57037432839138
6746,6746.5,73.64135465063136
6747,6747.5,68.0143439456855
6748,6748.5,70.43398026186549
6749,6749.5,63.53896393442905
6750,6750.5,60.64264305394086
6751,6751.5,59.734751851819816
6752,6752.5,64.63983068146649
6753,6753.5,36.74330965196344
6754,6754.5,26.67173745805733
6755,6755.5,20.659817585321235
6756,6756.5,26.445443668596063
6757,6757.5,31.835281979014383
6758,6758.5,36.107419234978515
6759,6759.5,40.02808509254897
6760,6760.5,37.23162536062368
6761,6761.5,45.35406039029247
6762,6762.5,51.64690035399216
6763,6763.5,65.8250743002632
6764,6764.5,65.75034367249864
6765,6765.5,63.001781440255066
6766,6766.5,75.05407300997447
6767,6767.5,67.0616301569094
6768,6768.5,62.57318097814727
6769,6769.5,72.94391788537307
6770,6770.5,50.17618117799279
6771,6771.5,53.63260694033086
6772,6772.5,39.3018617026451
6773,6773.5,30.111003527481888
6774,6774.5,23.332944121346095
6775,6775.5,26.44577817572929
6776,6776.5,39.57954413967487
6777,6777.5,58.882647715435795
6778,6778.5,43.20629566232633
6779,6779.5,29.732280557078756
6780,6780.5,40.69798179341286
6781,6781.5,55.67442714731043
6782,6782.5,59.891169051337656
6783,6783.5,70.7965017895616
6784,6784.5,74.03641816072562
6785,6785.5,76.8498343376504
6786,6786.5,76.72055404127892
6787,6787.5,82.6202540105316
6788,6788.5,82.01473638118686
6789,6789.5,82.02662146200049
6790,6790.5,82.49125981407967
6791,6791.5,41.080904896948105
6792,6792.5,69.2221080560816
6793,6793.5,65.71060503088985
6794,6794.5,64.54013307391423
6795,6795.5,76.81809007262747
6796,6796.5,61.780486795768105
6797,6797.5,55.96536384999789
6798,6798.5,58.841614834818685
6799,6799.5,46.308908410557926
6800,6800.5,47.998929417428215
6801,6801.5,8.49306912234218
6802,6802.5,6.657829645368972
6803,6803.5,12.95444218016793
6804,6804.5,21.828863891991833
6805,6805.5,35.03547598065055
6806,6806.5,40.155472502146964
6807,6807.5,37.67202917711084
6808,6808.5,31.331687603676784
6809,6809.5,31.273235122692476
6810,6810.5,38.3908333241435
6811,6811.5,29.19580348028729
6812,6812.5,24.087475176929882
6813,6813.5,32.9734474860307
6814,6814.5,17.148560557566938
6815,6815.5,32.17803393774271
6816,6816.5,38.1139651198552
6817,6817.5,39.61693232736193
6818,6818.5,23.322204875606285
6819,6819.5,35.86070678187742
6820,6820.5,59.038398160644995
6821,6821.5,56.197688531306554
6822,6822.5,65.32912599177124
6823,6823.5,58.306744086510705
6824,6824.5,58.56822369579479
6825,6825.5,14.16012772964227
6826,6826.5,0.6745004302003046
6827,6827.5,2.5317411880132266
6828,6828.5,4.109108185606497
6829,6829.5,5.402571535171451
6830,6830.5,6.089360950224632
6831,6831.5,8.48107795441619
6832,6832.5,17.143826951895534
6833,6833.5,21.89198944645783
6834,6834.5,38.27735375448414
6835,6835.5,46.97285177883828
6836,6836.5,57.92884525091719
6837,6837.5,45.52182951673204
6838,6838.5,46.5103526510502
6839,6839.5,52.241917438218856
6840,6840.5,51.35254549077361
6841,6841.5,58.21299317313633
6842,6842.5,36.57085332648493
6843,6843.5,34.45968431262426
6844,6844.5,25.871138343825766
6845,6845.5,10.379842833755195
6846,6846.5,19.68468045809356
6847,6847.5,7.213600507328153
6848,6848.5,19.76861581682121
6849,6849.5,22.245855938361565
6850,6850.5,0.8411314913166469
6851,6851.5,0.1934702570159274
6852,6852.5,2.276438240059943
6853,6853.5,1.0789173047131162
6854,6854.5,0.39951891983898724
6855,6855.5,0.13021703126929354
6856,6856.5,0.0
6857,6857.5,0.22266397827747697
6858,6858.5,8.010449279440957
6859,6859.5,9.456928737394728
6860,6860.5,21.05388067691463
6861,6861.5,35.66503933383135
6862,6862.5,30.07081010473031
6863,6863.5,28.444387172663074
6864,6864.5,28.351187735468663
6865,6865.5,19.93477937158581
6866,6866.5,24.972624293184456
6867,6867.5,21.084854635746304
6868,6868.5,24.796330905346867
6869,6869.5,29.250617912978427
6870,6870.5,13.55268266503985
6871,6871.5,31.848953844487013
6872,6872.5,20.968167380666298
6873,6873.5,34.99319809818642
6874,6874.5,30.41508989217149
6875,6875.5,27.523609144275884
6876,6876.5,35.72110101734535
6877,6877.5,43.10475423680254
6878,6878.5,34.34659898698861
6879,6879.5,28.82260026475078
6880,6880.5,31.081491223662212
6881,6881.5,35.32739458964811
6882,6882.5,41.27210091831395
6883,6883.5,51.061714312131116
6884,6884.5,64.74689929148032
6885,6885.5,54.5273473885517
6886,6886.5,56.67847297218731
6887,6887.5,54.79641138778203
6888,6888.5,47.759115706371745
6889,6889.5,43.70977597143053
6890,6890.5,24.57992379940197
6891,6891.5,30.945408695702785
6892,6892.5,40.71076568049328
6893,6893.5,21.657620213538923
6894,6894.5,39.27396421917354
6895,6895.5,42.87120912844561
6896,6896.5,53.805309480228665
6897,6897.5,66.64668883689211
6898,6898.5,57.281130544402856
6899,6899.5,49.94384080063359
6900,6900.5,39.832167217474094
6901,6901.5,31.90105778883152
6902,6902.5,30.42739092179034
6903,6903.5,28.295437809282653
6904,6904.5,18.633685104388523
6905,6905.5,19.554804952557166
6906,6906.5,12.879186522280698
6907,6907.5,6.236935959750153
6908,6908.5,2.529714471283153
6909,6909.5,1.5443260681039495
6910,6910.5,0.37548265903515654
6911,6911.5,0.31883040494755405
6912,6912.5,0.0
6913,6913.5,18.850917224558103
6914,6914.5,33.4093670564716
6915,6915.5,46.42801876747755
6916,6916.5,41.911581545526055
6917,6917.5,29.02043034886147
6918,6918.5,25.478258182453622
6919,6919.5,22.45497473569276
6920,6920.5,15.108576800573108
6921,6921.5,7.575440221995302
6922,6922.5,13.27411369078775
6923,6923.5,18.10386536219508
6924,6924.5,5.765003672105474
6925,6925.5,2.5756867805704475
6926,6926.5,0.19617352054632428
6927,6927.5,0.0
6928,6928.5,0.0
6929,6929.5,0.0
6930,6930.5,0.0
6931,6931.5,0.0
6932,6932.5,0.0
6933,6933.5,0.01178630140699831
6934,6934.5,0.11705930955713804
6935,6935.5,0.0
6936,6936.5,0.0
6937,6937.5,0.26635393397853735
6938,6938.5,5.585959831395714
6939,6939.5,11.764586904784514
6940,6940.5,18.484860551603507
6941,6941.5,19.60173384374267
6942,6942.5,22.407300725391483
6943,6943.5,29.483994038892465
6944,6944.5,31.142165372916736
6945,6945.5,11.696016919885768
6946,6946.5,3.231641337419625
6947,6947.5,4.634301747653354
6948,6948.5,4.5925422013361565
6949,6949.5,8.300204533395872
6950,6950.5,14.509378013825438
6951,6951.5,15.437336683978533
6952,6952.5,18.31291106716109
6953,6953.5,24.91954805195184
6954,6954.5,22.419384662655478
6955,6955.5,25.05127536488335
6956,6956.5,21.421349805086297
6957,6957.5,38.440026307787484
6958,6958.5,67.54533292956224
6959,6959.5,72.75816455306705
6960,6960.5,66.98045276121148
6961,6961.5,57.66628183030225
6962,6962.5,47.16227425306953
6963,6963.5,40.12004283234196
6964,6964.5,39.478787622915156
6965,6965.5,37.0525351445584
6966,6966.5,41.266756099869205
6967,6967.5,40.30408020237793
6968,6968.5,18.678987051424624
6969,6969.5,7.271537266470531
6970,6970.5,5.438103939798846
6971,6971.5,8.50027065961583
6972,6972.5,16.06055717031542
6973,6973.5,3.5759127162054942
6974,6974.5,6.794033678838796
6975,6975.5,76.1553689855541
6976,6976.5,81.84970617543746
6977,6977.5,78.16377932288043
6978,6978.5,76.80445869067557
6979,6979.5,73.0781376974991
6980,6980.5,48.9143238759486
6981,6981.5,43.29866640255244
6982,6982.5,38.39619931698674
6983,6983.5,39.31923497489445
6984,6984.5,28.926573039265854
6985,6985.5,21.293331867038614
6986,6986.5,20.27548246008904
6987,6987.5,23.837945273017684
6988,6988.5,21.20850939789367
6989,6989.5,19.936200672625166
6990,6990.5,15.56535004499061
6991,6991.5,20.058606659385983
6992,6992.5,14.976087100097697
6993,6993.5,6.7161864712621995
6994,6994.5,2.345642784371708
6995,6995.5,0.15848301587630276
6996,6996.5,0.14448298451885017
6997,6997.5,0.31236819757136525
6998,6998.5,3.3089905430899997
6999,6999.5,4.795414805706838
7000,7000.5,7.458695093636098
7001,7001.5,15.08620388816148
7002,7002.5,19.58534959308291
7003,7003.5,39.49838707047599
7004,7004.5,38.79418895922633
7005,7005.5,51.53553939910282
7006,7006.5,54.6479817943265
7007,7007.5,57.70814334003078
7008,7008.5,77.56829932296132
7009,7009.5,78.77564308536036
7010,7010.5,76.46829897400426
7011,7011.5,78.97568914818017
7012,7012.5,78.57154973297608
7013,7013.5,77.13540839588077
7014,7014.5,78.69770197960027
7015,7015.5,74.43548991916414
7016,7016.5,69.13780758406263
7017,7017.5,30.852850610988586
7018,7018.5,17.22531033017017
7019,7019.5,15.607168563122162
7020,7020.5,24.394650601632105
7021,7021.5,24.4364121787115
7022,7022.5,31.894634333093684
7023,7023.5,32.46447975950846
7024,7024.5,39.01355387748826
7025,7025.5,42.34300814798481
7026,7026.5,42.448698487334035
7027,7027.5,61.59124898802031
7028,7028.5,61.27714864182605
7029,7029.5,45.68546386891409
7030,7030.5,77.87749882882775
7031,7031.5,18.258888881083212
7032,7032.5,13.908567996225669
7033,7033.5,20.7728045791854
7034,7034.5,0.0
7035,7035.5,74.09984589878556
7036,7036.5,72.24875939396311
7037,7037.5,76.23085382608527
7038,7038.5,76.67269146859226
7039,7039.5,75.11059794002291
7040,7040.5,72.18669835449262
7041,7041.5,57.07799439052306
7042,7042.5,62.594501254974084
7043,7043.5,55.69062707952647
7044,7044.5,51.02844322805647
7045,7045.5,46.38837900328155
7046,7046.5,36.08773794987268
7047,7047.5,28.422765602180178
7048,7048.5,22.884374012566152
7049,7049.5,18.782578833710005
7050,7050.5,17.61063393265617
7051,7051.5,29.577365889130093
7052,7052.5,33.079372043550364
7053,7053.5,30.775952677175887
7054,7054.5,20.94368282320096
7055,7055.5,9.955403670606314
7056,7056.5,2.2308960668446507
7057,7057.5,0.18493458542834534
7058,7058.5,0.0
7059,7059.5,0.0
7060,7060.5,0.13673408758185948
7061,7061.5,0.24510646652054183
7062,7062.5,3.625628948517749
7063,7063.5,13.314460809385707
7064,7064.5,21.524504797692234
7065,7065.5,25.335990232416208
7066,7066.5,11.087213520714506
7067,7067.5,12.911115944453254
7068,7068.5,11.813900171445397
7069,7069.5,8.195837585090052
7070,7070.5,7.656056105202197
7071,7071.5,7.79237074325905
7072,7072.5,7.473255817444246
7073,7073.5,7.473255817444246
7074,7074.5,8.24182062494168
7075,7075.5,15.760881957469852
7076,7076.5,21.318454966769934
7077,7077.5,35.46260931194634
7078,7078.5,48.40550008907952
7079,7079.5,57.468310548920655
7080,7080.5,61.54168317525033
7081,7081.5,70.96621452426734
7082,7082.5,71.62406013130875
7083,7083.5,71.3045878892392
7084,7084.5,70.51546086322479
7085,7085.5,67.96473098127022
7086,7086.5,65.87019584753925
7087,7087.5,65.30991769437155
7088,7088.5,57.575444637243685
7089,7089.5,46.76151439734316
7090,7090.5,14.993595930581357
7091,7091.5,12.979509769726938
7092,7092.5,19.243222615277507
7093,7093.5,25.706372840916956
7094,7094.5,32.25061429263317
7095,7095.5,29.343478603015935
7096,7096.5,29.43615993181775
7097,7097.5,26.28506546118017
7098,7098.5,33.919587546881935
7099,7099.5,27.892721507922353
7100,7100.5,46.89713543957022
7101,7101.5,62.19517285860216
7102,7102.5,79.53014779064462
7103,7103.5,81.14552694969495
7104,7104.5,78.56416386436213
7105,7105.5,75.18234249425844
7106,7106.5,74.97151931201387
7107,7107.5,72.35064626015782
7108,7108.5,65.57232583965887
7109,7109.5,48.02426015560557
7110,7110.5,33.50728713418846
7111,7111.5,0.7336651204080551
7112,7112.5,0.3981741902925996
7113,7113.5,1.6902729737521003
7114,7114.5,0.12191018965428382
7115,7115.5,2.575377658114788
7116,7116.5,6.840457131520005
7117,7117.5,13.913956823334832
7118,7118.5,17.36913854997961
7119,7119.5,19.76124596531224
7120,7120.5,21.68281838091395
7121,7121.5,26.572431881672642
7122,7122.5,42.64817380846854
7123,7123.5,59.82492872284985
7124,7124.5,64.94907683743887
7125,7125.5,61.96032443600379
7126,7126.5,59.65073159344072
7127,7127.5,59.50836278349537
7128,7128.5,54.829690256022886
7129,7129.5,53.328165930815395
7130,7130.5,49.57634202489522
7131,7131.5,51.58999811453029
7132,7132.5,45.04279137966849
7133,7133.5,46.857286046249186
7134,7134.5,40.19795584125328
7135,7135.5,34.927661489774806
7136,7136.5,14.620048932036442
7137,7137.5,0.3596648228242813
7138,7138.5,0.043859347687629426
7139,7139.5,0.0
7140,7140.5,0.0
7141,7141.5,0.0
7142,7142.5,0.2710863690366788
7143,7143.5,3.2358410765846823
7144,7144.5,2.1493196011858884
7145,7145.5,0.3681933302931932
7146,7146.5,2.4099583998977248
7147,7147.5,6.11085575840158
7148,7148.5,12.696778869674116
7149,7149.5,22.368600322709813
7150,7150.5,30.961253517373684
7151,7151.5,48.86246708657132
7152,7152.5,54.6404938550918
7153,7153.5,11.454425615050733
7154,7154.5,17.42766282235465
7155,7155.5,13.852064430208515
7156,7156.5,4.97927496024469
7157,7157.5,2.1779292525983536
7158,7158.5,59.69332179457403
7159,7159.5,27.424454202898087
7160,7160.5,15.040816183847218
7161,7161.5,25.2942762827438
7162,7162.5,25.059927610426442
7163,7163.5,11.853751393834457
7164,7164.5,4.367654709549198
7165,7165.5,2.2365457023966435
7166,7166.5,2.718526148765426
7167,7167.5,7.698595163450576
7168,7168.5,18.55605466217071
7169,7169.5,11.862198366299273
7170,7170.5,1.3898038126321122
7171,7171.5,63.93551134808418
7172,7172.5,62.18097997454604
7173,7173.5,65.06676377731085
7174,7174.5,55.23466428561773
7175,7175.5,50.152327553072126
7176,7176.5,44.40429177431961
7177,7177.5,41.66918793459687
7178,7178.5,31.399918511407193
7179,7179.5,28.629422696303216
7180,7180.5,28.876118625671854
7181,7181.5,19.271911990134612
7182,7182.5,9.783140456054355
7183,7183.5,6.118300444452598
7184,7184.5,0.2552363599212099
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.0
7189,7189.5,0.22766078701988285
7190,7190.5,1.8653268007847374
7191,7191.5,2.2550722948128974
7192,7192.5,3.2816407629966378
7193,7193.5,8.643197218675558
7194,7194.5,10.369648787504387
7195,7195.5,30.507586022808294
7196,7196.5,38.19500669533215
7197,7197.5,50.02140268245622
7198,7198.5,44.03019651175803
7199,7199.5,59.64644896923682
7200,7200.5,63.37965765073128
7201,7201.5,56.631516141818786
7202,7202.5,57.33062235089101
7203,7203.5,60.913543755886955
7204,7204.5,52.45764042949699
7205,7205.5,65.29038849286057
7206,7206.5,50.43979077991924
7207,7207.5,35.29245890921308
7208,7208.5,26.6593086762259
7209,7209.5,31.92869221030625
7210,7210.5,35.78682094988553
7211,7211.5,40.620067369955194
7212,7212.5,38.98141310887381
7213,7213.5,48.246214673263275
7214,7214.5,51.98289515458803
7215,7215.5,55.17144750838617
7216,7216.5,51.395615297568156
7217,7217.5,49.94919575288055
7218,7218.5,57.583790758124515
7219,7219.5,73.01394717630558
7220,7220.5,65.7357408246671
7221,7221.5,73.65525565389697
7222,7222.5,69.90836563942955
7223,7223.5,59.26832258083841
7224,7224.5,67.08959200011306
7225,7225.5,68.29793026180592
7226,7226.5,72.01741067297576
7227,7227.5,79.14663141149724
7228,7228.5,78.94695537632145
7229,7229.5,80.81024666072908
7230,7230.5,81.99582331693685
7231,7231.5,82.71430690879409
7232,7232.5,83.43891819983565
7233,7233.5,83.04850808563816
7234,7234.5,21.933673916153335
7235,7235.5,8.474898509665477
7236,7236.5,29.186191902944195
7237,7237.5,6.201955064420185
7238,7238.5,26.437536950083675
7239,7239.5,10.920765251506081
7240,7240.5,0.9009236147449782
7241,7241.5,0.0
7242,7242.5,0.0
7243,7243.5,0.0
7244,7244.5,0.25753800817730055
7245,7245.5,60.57220880708109
7246,7246.5,30.870093535264914
7247,7247.5,30.465484759548687
7248,7248.5,43.91634096278253
7249,7249.5,39.140467800096616
7250,7250.5,64.85360403740408
7251,7251.5,66.00179431234714
7252,7252.5,73.73334501863087
7253,7253.5,38.918296746848235
7254,7254.5,35.792499149668565
7255,7255.5,70.25994993898854
7256,7256.5,69.40458602570163
7257,7257.5,70.54660428136181
7258,7258.5,43.73222594570606
7259,7259.5,27.233647051944548
7260,7260.5,16.50038372086821
7261,7261.5,11.935369258903902
7262,7262.5,21.59806049306169
7263,7263.5,36.257665425099034
7264,7264.5,30.377090911482973
7265,7265.5,45.43815601434423
7266,7266.5,68.83655632942835
7267,7267.5,9.902715532464414
7268,7268.5,76.11976709269427
