,Time,Power
4307,4307.5,33.2679490955527
4308,4308.5,31.985497572206373
4309,4309.5,33.73249249586126
4310,4310.5,28.80579115177105
4311,4311.5,36.852950365727935
4312,4312.5,41.0884925674984
4313,4313.5,47.94469871341437
4314,4314.5,45.80868018493557
4315,4315.5,55.03242349440633
4316,4316.5,72.24355597367726
4317,4317.5,77.89134233659975
4318,4318.5,76.39541751066834
4319,4319.5,81.25255478376758
4320,4320.5,82.8693270980443
4321,4321.5,82.93055251434893
4322,4322.5,82.4985315409475
4323,4323.5,79.40033207261082
4324,4324.5,72.87769657596314
4325,4325.5,75.1487271773619
4326,4326.5,79.99659518243786
4327,4327.5,62.90117482839851
4328,4328.5,40.01797820871853
4329,4329.5,43.57909294879125
4330,4330.5,44.29722510545621
4331,4331.5,47.34723829599004
4332,4332.5,48.6931469464215
4333,4333.5,40.520663892999934
4334,4334.5,41.49352990274318
4335,4335.5,39.5890824101146
4336,4336.5,43.21068779991541
4337,4337.5,50.14452790948014
4338,4338.5,50.14452790948014
4339,4339.5,54.78295428194984
4340,4340.5,73.2671527041348
4341,4341.5,72.38341187932694
4342,4342.5,78.19454496200717
4343,4343.5,80.07296088212067
4344,4344.5,82.25418297471214
4345,4345.5,81.32150727510346
4346,4346.5,75.77119368556822
4347,4347.5,73.73796871381872
4348,4348.5,77.37287139142393
4349,4349.5,80.82204759418995
4350,4350.5,76.96721716632719
4351,4351.5,69.61100194913226
4352,4352.5,54.345087580834836
4353,4353.5,59.859567464320875
4354,4354.5,56.61458964900479
4355,4355.5,53.26486400416107
4356,4356.5,38.995044013644936
4357,4357.5,31.327571210777585
4358,4358.5,28.900855222833272
4359,4359.5,27.956797743325318
4360,4360.5,21.888076607024775
4361,4361.5,30.26004734947442
4362,4362.5,28.129860383246886
4363,4363.5,37.40007051805553
4364,4364.5,52.192505714661955
4365,4365.5,38.694384162843605
4366,4366.5,63.15326743225133
4367,4367.5,70.0940241921538
4368,4368.5,70.18847476656477
4369,4369.5,67.7143010649278
4370,4370.5,73.18421070198563
4371,4371.5,66.75657061103898
4372,4372.5,56.02753503638882
4373,4373.5,60.90342076452426
4374,4374.5,62.5168066732074
4375,4375.5,44.251080449255866
4376,4376.5,27.149965077218347
4377,4377.5,21.95359179862483
4378,4378.5,15.688807555685514
4379,4379.5,15.174171693568663
4380,4380.5,14.007152650401473
4381,4381.5,16.39972697601864
4382,4382.5,18.898085776664395
4383,4383.5,21.06778833268532
4384,4384.5,11.758445008605195
4385,4385.5,13.946727919769085
4386,4386.5,20.82236769216596
4387,4387.5,17.25246173181085
4388,4388.5,22.409057001121425
4389,4389.5,35.35101111556151
4390,4390.5,30.63547336443922
4391,4391.5,44.89409910837292
4392,4392.5,63.655450306440194
4393,4393.5,65.84451060647342
4394,4394.5,64.38817558645098
4395,4395.5,45.21587502826078
4396,4396.5,52.775481546861826
4397,4397.5,57.219983507186804
4398,4398.5,62.81304612631651
4399,4399.5,48.274419199368936
4400,4400.5,33.29561301644277
4401,4401.5,26.124323256239816
4402,4402.5,22.991038435243297
4403,4403.5,19.203963760746944
4404,4404.5,19.891958519009236
4405,4405.5,17.664053564147817
4406,4406.5,13.78741853365947
4407,4407.5,10.582032102858106
4408,4408.5,9.389991225645856
4409,4409.5,12.013550463395692
4410,4410.5,26.410459955774723
4411,4411.5,26.681410072470413
4412,4412.5,40.458669920838936
4413,4413.5,37.9185216914932
4414,4414.5,22.951976847754736
4415,4415.5,35.63297392809978
4416,4416.5,55.475806570675
4417,4417.5,42.88057795076319
4418,4418.5,40.101175384453526
4419,4419.5,6.344331411042981
4420,4420.5,39.41182591560354
4421,4421.5,28.102749908700503
4422,4422.5,21.53028666500572
4423,4423.5,0.0
4424,4424.5,0.3434473916403708
4425,4425.5,0.06669013278088361
4426,4426.5,0.0
4427,4427.5,0.0
4428,4428.5,0.0
4429,4429.5,1.1453161391196522
4430,4430.5,1.0828092858231948
4431,4431.5,25.32633712963471
4432,4432.5,36.453139682792745
4433,4433.5,6.064573096901357
4434,4434.5,0.3191420640394443
4435,4435.5,8.298864451633644
4436,4436.5,20.9720667665472
4437,4437.5,28.70852597106933
4438,4438.5,46.46578797793041
4439,4439.5,34.796964914411944
4440,4440.5,21.39796896153228
4441,4441.5,42.988859400594094
4442,4442.5,39.50461897502367
4443,4443.5,59.40309656463332
4444,4444.5,50.549216654504264
4445,4445.5,65.16923415080173
4446,4446.5,65.51017624043905
4447,4447.5,43.95226376585824
4448,4448.5,12.292508147846242
4449,4449.5,8.14993722402873
4450,4450.5,3.8998856908583055
4451,4451.5,2.186254143609419
4452,4452.5,0.13575817945327365
4453,4453.5,3.3471020976982553
4454,4454.5,6.827785201419963
4455,4455.5,8.938098521310017
4456,4456.5,0.6428602397324124
4457,4457.5,42.43351859811739
4458,4458.5,53.5736840998968
4459,4459.5,56.338758364104386
4460,4460.5,51.401203808047086
4461,4461.5,50.23087123021824
4462,4462.5,50.990249167258995
4463,4463.5,50.79504802662185
4464,4464.5,53.625534376959294
4465,4465.5,57.37219123028604
4466,4466.5,68.58795591643553
4467,4467.5,72.08594215804075
4468,4468.5,67.7143010649278
4469,4469.5,66.96464473327782
4470,4470.5,69.62250477408269
4471,4471.5,43.07362858256381
4472,4472.5,11.866741523033268
4473,4473.5,16.319263225227672
4474,4474.5,14.126127067333245
4475,4475.5,3.3334283796934487
4476,4476.5,1.8648028892450832
4477,4477.5,5.474542975707312
4478,4478.5,1.4881378280716393
4479,4479.5,4.155135854515934
4480,4480.5,7.638697532330433
4481,4481.5,15.945140417583993
4482,4482.5,18.694667867856715
4483,4483.5,17.80511418874966
4484,4484.5,25.808261525809925
4485,4485.5,39.41287782963592
4486,4486.5,47.49487839230477
4487,4487.5,68.11388966613171
4488,4488.5,73.09647566154575
4489,4489.5,63.75176744520964
4490,4490.5,74.02673607677829
4491,4491.5,77.48870984785148
4492,4492.5,69.97271597640449
4493,4493.5,62.210433630172396
4494,4494.5,72.98367697885605
4495,4495.5,37.54321245622172
4496,4496.5,9.551446264659498
4497,4497.5,14.222277896303408
4498,4498.5,12.068704304524804
4499,4499.5,4.1366523905157475
4500,4500.5,2.6072435286100313
4501,4501.5,2.7945974177676147
4502,4502.5,0.41623464713168995
4503,4503.5,4.580982813304077
4504,4504.5,13.68163922347861
4505,4505.5,18.040151960294047
4506,4506.5,6.255598073802564
4507,4507.5,15.793218661080195
4508,4508.5,36.57269995563606
4509,4509.5,37.23263751111741
4510,4510.5,31.55909376872073
4511,4511.5,61.24834684870606
4512,4512.5,61.52417492050054
4513,4513.5,42.53725097238313
4514,4514.5,4.069250886256115
4515,4515.5,4.3070719434132805
4516,4516.5,81.85005361077118
4517,4517.5,73.39480666257062
4518,4518.5,68.41200598836109
4519,4519.5,26.80386926027815
4520,4520.5,7.989005142174813
4521,4521.5,4.872668102883945
4522,4522.5,0.3923940884210461
4523,4523.5,0.30380266981907145
4524,4524.5,4.378515795759088
4525,4525.5,7.182611617142774
4526,4526.5,13.96321221416967
4527,4527.5,15.119765723586632
4528,4528.5,19.556035471981097
4529,4529.5,17.50341676648085
4530,4530.5,27.218246256043543
4531,4531.5,37.39303092192541
4532,4532.5,51.59075335293758
4533,4533.5,73.91370645465705
4534,4534.5,78.37899988766794
4535,4535.5,78.97815806774857
4536,4536.5,79.50067343314561
4537,4537.5,78.92613663380384
4538,4538.5,82.87758835933515
4539,4539.5,81.95002319954861
4540,4540.5,76.45947116933996
4541,4541.5,81.65465920662135
4542,4542.5,76.74368787336148
4543,4543.5,63.181095651795935
4544,4544.5,25.819163009845337
4545,4545.5,23.06516608858913
4546,4546.5,32.68386009175421
4547,4547.5,26.69541033534872
4548,4548.5,19.61651485887784
4549,4549.5,10.176352241883523
4550,4550.5,7.125503972598887
4551,4551.5,17.34210038660318
4552,4552.5,27.997178806296752
4553,4553.5,35.334741216807146
4554,4554.5,81.03820046153419
4555,4555.5,75.38389458284334
4556,4556.5,70.74091537558165
4557,4557.5,73.2883975517388
4558,4558.5,72.31357605157713
4559,4559.5,81.86991392310868
4560,4560.5,81.63810634928427
4561,4561.5,80.12595732260263
4562,4562.5,79.18688043478893
4563,4563.5,74.25499021198077
4564,4564.5,67.55436419867029
4565,4565.5,67.9315543569272
4566,4566.5,62.92485347605513
4567,4567.5,37.211034474437334
4568,4568.5,16.756188478188506
4569,4569.5,9.079869325608385
4570,4570.5,4.259528622315754
4571,4571.5,8.524542363289953
4572,4572.5,14.114279197748592
4573,4573.5,15.601192864984196
4574,4574.5,19.81311988337758
4575,4575.5,27.447964452869922
4576,4576.5,32.86347022067579
4577,4577.5,48.11280645034219
4578,4578.5,56.16848392385889
4579,4579.5,52.11317562811361
4580,4580.5,43.81804690916973
4581,4581.5,70.59465439243337
4582,4582.5,71.34016603988196
4583,4583.5,72.13940068864437
4584,4584.5,67.67217145972216
4585,4585.5,68.42682424277417
4586,4586.5,65.05644102412293
4587,4587.5,62.252415254190666
4588,4588.5,45.00710730808412
4589,4589.5,55.26292461115489
4590,4590.5,61.089989137810946
4591,4591.5,36.71792869633187
4592,4592.5,46.49689345780075
4593,4593.5,38.74428147755731
4594,4594.5,19.239300177339114
4595,4595.5,8.482911023832752
4596,4596.5,10.145261778466232
4597,4597.5,30.437966613843127
4598,4598.5,15.948578420954458
4599,4599.5,18.1091309579056
4600,4600.5,47.07844502937145
4601,4601.5,83.42371272513216
4602,4602.5,80.71706938450394
4603,4603.5,53.29104212669717
4604,4604.5,12.620218635798308
4605,4605.5,68.60364381497057
4606,4606.5,82.13742880375617
4607,4607.5,52.750715197436094
4608,4608.5,24.308900929474703
4609,4609.5,45.662366215653115
4610,4610.5,20.40330596303961
4611,4611.5,0.010740279367153327
4612,4612.5,18.060751508372014
4613,4613.5,16.230403359486097
4614,4614.5,18.13666884729885
4615,4615.5,43.647610661329395
4616,4616.5,9.676584614381905
4617,4617.5,14.377502214199325
4618,4618.5,9.770392005643703
4619,4619.5,7.148489585832814
4620,4620.5,7.637817210000515
4621,4621.5,14.004980522768774
4622,4622.5,20.12313906612297
4623,4623.5,20.734972326296823
4624,4624.5,27.308200377140658
4625,4625.5,28.994630456432283
4626,4626.5,24.40020302665134
4627,4627.5,20.996675663249423
4628,4628.5,51.64035610429048
4629,4629.5,48.38703928163757
4630,4630.5,24.037016067616154
4631,4631.5,59.936126620199
4632,4632.5,62.922894318507865
4633,4633.5,48.56881630525968
4634,4634.5,25.001862680288333
4635,4635.5,45.06690717987141
4636,4636.5,55.048842102863624
4637,4637.5,27.568836766886278
4638,4638.5,50.46923780608442
4639,4639.5,20.81602936567324
4640,4640.5,23.435614547306916
4641,4641.5,25.183799047783936
4642,4642.5,11.557704532305172
4643,4643.5,10.18191994347929
4644,4644.5,8.295079307812516
4645,4645.5,5.78313014212772
4646,4646.5,0.12174655702049182
4647,4647.5,4.12063004562367
4648,4648.5,4.49286265628388
4649,4649.5,26.552992027269788
4650,4650.5,32.33015673574476
4651,4651.5,23.025865849850646
4652,4652.5,61.82156578447721
4653,4653.5,65.48806511524211
4654,4654.5,18.054345340547524
4655,4655.5,37.81751008693598
4656,4656.5,10.138905811670133
4657,4657.5,0.0
4658,4658.5,0.0
4659,4659.5,2.955766050281654
4660,4660.5,3.5284772060297733
4661,4661.5,8.818373406430235
4662,4662.5,22.640774665551884
4663,4663.5,13.301791036731885
4664,4664.5,8.184155699912333
4665,4665.5,10.92158506140956
4666,4666.5,11.07096645951027
4667,4667.5,11.87996666558115
4668,4668.5,17.33948132922995
4669,4669.5,28.65670974915161
4670,4670.5,31.681629517874455
4671,4671.5,28.02060695294765
4672,4672.5,31.058295892934407
4673,4673.5,34.218079039046096
4674,4674.5,46.75115591136803
4675,4675.5,46.65389250842742
4676,4676.5,44.62078665511843
4677,4677.5,66.78460149783781
4678,4678.5,71.34291906393318
4679,4679.5,73.76031236766293
4680,4680.5,78.57024420916149
4681,4681.5,75.89858569203943
4682,4682.5,77.02974251885313
4683,4683.5,75.63074104622603
4684,4684.5,72.66848716544101
4685,4685.5,73.59987858609178
4686,4686.5,67.77884714258332
4687,4687.5,58.780055727865914
4688,4688.5,33.82578734808773
4689,4689.5,31.236858382905194
4690,4690.5,34.18696772339195
4691,4691.5,30.16779600008775
4692,4692.5,25.92148561183745
4693,4693.5,19.726042549796194
4694,4694.5,18.47588600351404
4695,4695.5,17.343232033050217
4696,4696.5,22.79327944802099
4697,4697.5,20.125779270493677
4698,4698.5,19.883281707173456
4699,4699.5,20.7724484330159
4700,4700.5,51.09531179933116
4701,4701.5,59.64728244339417
4702,4702.5,77.44152329465112
4703,4703.5,79.42076518075025
4704,4704.5,80.15386012993908
4705,4705.5,76.85035741390253
4706,4706.5,78.9339894713757
4707,4707.5,77.27999385121721
4708,4708.5,78.71356982211478
4709,4709.5,71.98840426274053
4710,4710.5,61.589790702869664
4711,4711.5,27.450115804610043
4712,4712.5,1.3980454753431468
4713,4713.5,3.1502739519827636
4714,4714.5,8.089452216380193
4715,4715.5,9.082394376934207
4716,4716.5,6.639193927278688
4717,4717.5,8.616070091365927
4718,4718.5,7.055126465970092
4719,4719.5,12.29763513415742
4720,4720.5,13.403903053355176
4721,4721.5,22.961378939590606
4722,4722.5,43.74586332530833
4723,4723.5,41.22379126063176
4724,4724.5,43.471115411825636
4725,4725.5,68.53761326716315
4726,4726.5,76.15348825934063
4727,4727.5,63.852002744100794
4728,4728.5,69.61090148030995
4729,4729.5,61.97340424764135
4730,4730.5,52.32335260807484
4731,4731.5,53.498747408951424
4732,4732.5,43.8093858634114
4733,4733.5,36.0536125889011
4734,4734.5,30.51168194075232
4735,4735.5,21.904195045502355
4736,4736.5,3.6306226512077684
4737,4737.5,2.9501190843960075
4738,4738.5,6.927085176732397
4739,4739.5,10.962326541575054
4740,4740.5,13.926312840848288
4741,4741.5,17.04580884251834
4742,4742.5,14.937041189144454
4743,4743.5,29.214486153593434
4744,4744.5,14.107536164966831
4745,4745.5,24.714371214813717
4746,4746.5,51.28588741074535
4747,4747.5,22.857501612806047
4748,4748.5,42.78356723682872
4749,4749.5,55.803555745691874
4750,4750.5,61.50263705236745
4751,4751.5,58.05108551233111
4752,4752.5,16.796361419544212
4753,4753.5,15.570210521107054
4754,4754.5,9.91820977266393
4755,4755.5,8.285624646518398
4756,4756.5,7.944790806799136
4757,4757.5,4.280855679342804
4758,4758.5,3.25948858783691
4759,4759.5,1.0528444437977535
4760,4760.5,0.11896253940866344
4761,4761.5,2.0175184190675366
4762,4762.5,2.2000370195145664
4763,4763.5,2.1057939511044546
4764,4764.5,3.1965059342425763
4765,4765.5,8.36741384320649
4766,4766.5,19.56427423873544
4767,4767.5,23.24479158006117
4768,4768.5,19.771688859422454
4769,4769.5,22.3757178020733
4770,4770.5,16.452872842888755
4771,4771.5,10.805359233817153
4772,4772.5,13.323541799932425
4773,4773.5,6.75784643670759
4774,4774.5,16.02396606646596
4775,4775.5,69.44045097102367
4776,4776.5,65.54693074684194
4777,4777.5,69.3389950929644
4778,4778.5,56.05064934975507
4779,4779.5,47.283377998654245
4780,4780.5,34.65337748262316
4781,4781.5,44.77611773985656
4782,4782.5,21.020979600161674
4783,4783.5,6.285897556360064
4784,4784.5,0.14222101712472493
4785,4785.5,0.811481988339599
4786,4786.5,2.1735729042876697
4787,4787.5,1.9920502885712938
4788,4788.5,2.09616048493598
4789,4789.5,3.747453212990923
4790,4790.5,10.776600456879656
4791,4791.5,4.470814971183064
4792,4792.5,27.184871098635814
4793,4793.5,16.123972912587504
4794,4794.5,32.23988645226788
4795,4795.5,51.89645696599444
4796,4796.5,45.62047975901401
4797,4797.5,53.38207405675154
4798,4798.5,59.10042113735332
4799,4799.5,71.31161256203754
4800,4800.5,66.23001733857751
4801,4801.5,69.29625874773242
4802,4802.5,69.23489992704782
4803,4803.5,57.277354511586346
4804,4804.5,46.69535758950505
4805,4805.5,60.87525385053456
4806,4806.5,65.31809817145862
4807,4807.5,51.40203777105526
4808,4808.5,37.72223189986945
4809,4809.5,33.433238861211734
4810,4810.5,35.836142416582966
4811,4811.5,37.74152893851976
4812,4812.5,31.410560868934883
4813,4813.5,26.823798573376376
4814,4814.5,19.752050449603843
4815,4815.5,14.192329835589595
4816,4816.5,12.589676057062782
4817,4817.5,23.171632786101323
4818,4818.5,29.593414743365315
4819,4819.5,56.163608852992965
4820,4820.5,66.24796093070637
4821,4821.5,74.88437810277676
4822,4822.5,71.57497731224765
4823,4823.5,8.000962530179033
4824,4824.5,2.764006070154304
4825,4825.5,11.918376094110924
4826,4826.5,20.516982397825995
4827,4827.5,31.352521553198667
4828,4828.5,27.054921293740765
4829,4829.5,22.13140156750398
4830,4830.5,19.325846198205166
4831,4831.5,9.646499325915467
4832,4832.5,17.676647407159074
4833,4833.5,24.09834120051002
4834,4834.5,26.104200568153516
4835,4835.5,16.348431305691218
4836,4836.5,18.577592223670933
4837,4837.5,16.111581571820167
4838,4838.5,17.12378615065674
4839,4839.5,20.60415991123777
4840,4840.5,24.703196117107435
4841,4841.5,26.50737857766086
4842,4842.5,28.311561038214283
4843,4843.5,32.19055547915928
4844,4844.5,56.00874491955601
4845,4845.5,63.24449118734071
4846,4846.5,25.681511591783735
4847,4847.5,38.162020511310196
4848,4848.5,16.418489356070207
4849,4849.5,0.0
4850,4850.5,0.09710114003947438
4851,4851.5,6.458119582278162
4852,4852.5,40.34903641011349
4853,4853.5,71.10066132340287
4854,4854.5,64.65174066434942
4855,4855.5,64.13829032966142
4856,4856.5,35.478171592588765
4857,4857.5,23.255852803385526
4858,4858.5,22.919468440932217
4859,4859.5,23.003544579973624
4860,4860.5,19.692631966987612
4861,4861.5,18.994964627020956
4862,4862.5,18.952646506081138
4863,4863.5,19.600723828719214
4864,4864.5,15.909701024114918
4865,4865.5,27.102273961652717
4866,4866.5,37.653232984891346
4867,4867.5,39.153524227494174
4868,4868.5,51.26964772065211
4869,4869.5,55.279480612930406
4870,4870.5,74.16729295438611
4871,4871.5,72.27526679039055
4872,4872.5,78.20750891572051
4873,4873.5,76.18928497293707
4874,4874.5,82.06507964448211
4875,4875.5,79.70127778854946
4876,4876.5,77.57038955698647
4877,4877.5,75.93969324339437
4878,4878.5,69.81172475410918
4879,4879.5,63.48687746750899
4880,4880.5,30.583901742844844
4881,4881.5,21.388524628732306
4882,4882.5,18.039046411044385
4883,4883.5,16.5861730419523
4884,4884.5,17.988625799065687
4885,4885.5,20.610173426656466
4886,4886.5,26.71199166269188
4887,4887.5,23.375601138418084
4888,4888.5,22.048346080281185
4889,4889.5,33.134242926753345
4890,4890.5,26.003831876844117
4891,4891.5,45.343467505057404
4892,4892.5,51.24778907948494
4893,4893.5,61.48172048111015
4894,4894.5,68.47156602600943
4895,4895.5,72.23981046419817
4896,4896.5,74.62579649922176
4897,4897.5,59.755937734680465
4898,4898.5,66.72840505451566
4899,4899.5,52.16932826063885
4900,4900.5,57.71471808565296
4901,4901.5,55.05528018376194
4902,4902.5,50.27761826704494
4903,4903.5,36.17055273453149
4904,4904.5,23.62056592442123
4905,4905.5,17.661009061766578
4906,4906.5,9.602524826666581
4907,4907.5,5.148337060481171
4908,4908.5,9.663640043249927
4909,4909.5,11.029124971474607
4910,4910.5,14.191908818774532
4911,4911.5,9.646393017684527
4912,4912.5,9.829580157236732
4913,4913.5,21.843599495714102
4914,4914.5,17.12378615065674
4915,4915.5,22.546696885598738
4916,4916.5,35.020711901799544
4917,4917.5,31.788407328559273
4918,4918.5,19.436968772992753
4919,4919.5,41.445736835253044
4920,4920.5,43.253491256664674
4921,4921.5,50.98048928659005
4922,4922.5,53.53566856740369
4923,4923.5,68.83847783835824
4924,4924.5,69.04924777716018
4925,4925.5,77.11000250019953
4926,4926.5,69.22220135854346
4927,4927.5,61.149674934771355
4928,4928.5,28.29835321276479
4929,4929.5,17.34439178641826
4930,4930.5,9.34650052854804
4931,4931.5,4.108020871563425
4932,4932.5,2.008493543704166
4933,4933.5,2.392791165442399
4934,4934.5,5.4094357391447705
4935,4935.5,5.546003430637688
4936,4936.5,7.8847137060225
4937,4937.5,3.6931294814932385
4938,4938.5,6.328964840557787
4939,4939.5,7.820945105785902
4940,4940.5,20.467606222217707
4941,4941.5,40.08581232268331
4942,4942.5,62.62767003373259
4943,4943.5,43.947871593736444
4944,4944.5,6.301514233701548
4945,4945.5,19.15509076083244
4946,4946.5,38.35070803971339
4947,4947.5,60.42690168666919
4948,4948.5,68.80470318444488
4949,4949.5,81.17694713400995
4950,4950.5,76.39154992557897
4951,4951.5,57.04889340453724
4952,4952.5,19.558069713036545
4953,4953.5,18.10835364631051
4954,4954.5,28.05506903330335
4955,4955.5,28.578078116038032
4956,4956.5,30.402409399297223
4957,4957.5,32.16593830619748
4958,4958.5,26.52929988887122
4959,4959.5,23.898817136801853
4960,4960.5,25.763426199218657
4961,4961.5,26.033615168839763
4962,4962.5,34.95460582343441
4963,4963.5,38.82589270531471
4964,4964.5,51.88290352393486
4965,4965.5,68.32419279191663
4966,4966.5,71.40437437842846
4967,4967.5,77.12846071983672
4968,4968.5,80.69896243829555
4969,4969.5,82.29381452401667
4970,4970.5,81.76947806555383
4971,4971.5,82.10533850638319
4972,4972.5,77.24114384249069
4973,4973.5,79.17596036190075
4974,4974.5,78.33761330421606
4975,4975.5,64.28715471684791
4976,4976.5,29.62498276308316
4977,4977.5,26.528358803276674
4978,4978.5,34.76297367188706
4979,4979.5,34.50283811926454
4980,4980.5,29.680579195804313
4981,4981.5,22.786866649298446
4982,4982.5,19.20049753962227
4983,4983.5,26.784467959015405
4984,4984.5,24.855428047120807
4985,4985.5,32.41984387812108
4986,4986.5,39.384659735102375
4987,4987.5,39.64220577946979
4988,4988.5,61.038108967085684
4989,4989.5,74.83923254062023
4990,4990.5,77.80727871756399
4991,4991.5,81.03929035927848
4992,4992.5,80.70001347273056
4993,4993.5,81.44708386020487
4994,4994.5,76.3488378100063
4995,4995.5,77.83749500877778
4996,4996.5,75.5380560557062
4997,4997.5,47.00003176732594
4998,4998.5,48.01253633679607
4999,4999.5,37.12721347204075
5000,5000.5,16.767994658621046
5001,5001.5,14.648337114325098
5002,5002.5,11.244641283969534
5003,5003.5,8.04089653635991
5004,5004.5,6.769850200314234
5005,5005.5,10.979704896952818
5006,5006.5,11.752082747712606
5007,5007.5,11.55386292477273
5008,5008.5,11.920923480991844
5009,5009.5,14.033647716566723
5010,5010.5,18.877375490965363
5011,5011.5,15.486143464135065
5012,5012.5,24.590841165357443
5013,5013.5,37.259246947433155
5014,5014.5,66.77395027343354
5015,5015.5,50.8083632014773
5016,5016.5,34.0432787099912
5017,5017.5,23.31083383190511
5018,5018.5,38.77572192392073
5019,5019.5,26.88090149696746
5020,5020.5,4.699868549893961
5021,5021.5,0.2754572036007298
5022,5022.5,0.0
5023,5023.5,0.0
5024,5024.5,0.3229083676286527
5025,5025.5,0.12852304327919445
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.15870154601472697
5030,5030.5,37.005408901992226
5031,5031.5,23.716857371401527
5032,5032.5,67.2498964545766
5033,5033.5,18.274029254933634
5034,5034.5,4.347233741261109
5035,5035.5,0.09812429234954213
5036,5036.5,1.6314836067333758
5037,5037.5,0.3590312187915785
5038,5038.5,1.9358866732840987
5039,5039.5,7.769875472104537
5040,5040.5,55.339660058860105
5041,5041.5,52.66484052153405
5042,5042.5,37.274040470863255
5043,5043.5,7.992261413415704
5044,5044.5,6.42310992103142
5045,5045.5,15.588082544758157
5046,5046.5,21.914598244715346
5047,5047.5,11.41503305025302
5048,5048.5,3.7265806050701484
5049,5049.5,2.8010445837253983
5050,5050.5,3.013120360494202
5051,5051.5,3.7261943153100647
5052,5052.5,6.162551064948289
5053,5053.5,9.412208104172393
5054,5054.5,8.482961352251651
5055,5055.5,37.77829530450919
5056,5056.5,66.12183675266917
5057,5057.5,20.81082824382815
5058,5058.5,21.20835772817206
5059,5059.5,26.923424177061772
5060,5060.5,50.826962889219345
5061,5061.5,51.63545323131775
5062,5062.5,55.35112921904578
5063,5063.5,57.35330102392731
5064,5064.5,60.571736133070836
5065,5065.5,62.434297095142306
5066,5066.5,60.27091179458866
5067,5067.5,63.71289782391142
5068,5068.5,63.60752654939797
5069,5069.5,61.343413026368
5070,5070.5,52.3708731689847
5071,5071.5,24.869766159635557
5072,5072.5,14.219448293795926
5073,5073.5,9.942676476546161
5074,5074.5,3.9776250713341526
5075,5075.5,2.3340772956763316
5076,5076.5,3.055462391371906
5077,5077.5,3.0464972130753893
5078,5078.5,5.545756126845388
5079,5079.5,8.485853135223442
5080,5080.5,15.042623837339491
5081,5081.5,19.558148328539005
5082,5082.5,25.250415778385044
5083,5083.5,39.52396348916452
5084,5084.5,8.735645167951919
5085,5085.5,13.811431774564742
5086,5086.5,31.805750639938328
5087,5087.5,43.83316109704652
5088,5088.5,54.88870103931766
5089,5089.5,58.3357984195499
5090,5090.5,67.33562365976827
5091,5091.5,70.30087627711515
5092,5092.5,68.9201364644456
5093,5093.5,65.97088279559269
5094,5094.5,59.00288121653429
5095,5095.5,51.30679099577655
5096,5096.5,19.792165145427507
5097,5097.5,18.6420581209358
5098,5098.5,16.848645108369418
5099,5099.5,15.010362063041388
5100,5100.5,17.389239289331073
5101,5101.5,16.778213252835076
5102,5102.5,20.572999127690988
5103,5103.5,19.351617576176338
5104,5104.5,20.8906347748061
5105,5105.5,26.704341211546613
5106,5106.5,27.78851012097297
5107,5107.5,32.48656103486327
5108,5108.5,42.666924457437524
5109,5109.5,59.262149908198765
5110,5110.5,66.52100097119668
5111,5111.5,69.55490098268837
5112,5112.5,67.99247542144381
5113,5113.5,67.9978026189556
5114,5114.5,60.768318600713926
5115,5115.5,64.85518582628615
5116,5116.5,54.38658776752893
5117,5117.5,64.81506547830438
5118,5118.5,76.963212324668
5119,5119.5,66.36925326401419
5120,5120.5,31.61748212095586
5121,5121.5,33.24904987827896
5122,5122.5,42.80590720702627
5123,5123.5,42.066111301727275
5124,5124.5,29.226143486052628
5125,5125.5,21.967426787662827
5126,5126.5,14.597703969204018
5127,5127.5,9.886135559375154
5128,5128.5,12.312826324423451
5129,5129.5,7.7572633023310615
5130,5130.5,19.75988704428442
5131,5131.5,28.308433020163456
5132,5132.5,31.62486454625123
5133,5133.5,60.95238349867429
5134,5134.5,65.36755680148136
5135,5135.5,49.94922923497711
5136,5136.5,7.645433231573549
5137,5137.5,4.087662339414009
5138,5138.5,2.2298045705288407
5139,5139.5,0.23693771147238374
5140,5140.5,0.34355646860991346
5141,5141.5,14.163490732967157
5142,5142.5,14.867318254744891
5143,5143.5,9.52355728074624
5144,5144.5,0.881845532511657
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.2043026760681472
5150,5150.5,2.3200599619610704
5151,5151.5,12.08666326945767
5152,5152.5,4.235373141428872
5153,5153.5,3.0350802851869707
5154,5154.5,19.70338612647194
5155,5155.5,67.45781859077132
5156,5156.5,70.90907912765951
5157,5157.5,36.060326275860895
5158,5158.5,30.683818147855924
5159,5159.5,26.316172317330295
5160,5160.5,31.73095182025833
5161,5161.5,36.449606491908476
5162,5162.5,21.39160825735274
5163,5163.5,27.049265322356987
5164,5164.5,8.364843783704838
5165,5165.5,0.2009407546876237
5166,5166.5,0.0
5167,5167.5,0.0
5168,5168.5,0.0
5169,5169.5,0.08495062339175288
5170,5170.5,0.2350463680979197
5171,5171.5,3.7142005406400425
5172,5172.5,5.1857324239584
5173,5173.5,5.815500045755862
5174,5174.5,5.849742414894532
5175,5175.5,7.331857111612555
5176,5176.5,76.34061766050544
5177,5177.5,38.367647553979545
5178,5178.5,1.8208306475053104
5179,5179.5,1.7871809895025474
5180,5180.5,47.823774654067144
5181,5181.5,66.72202220851965
