,Time,Power
6725,6725.5,74.97930123333816
6726,6726.5,74.60166833875641
6727,6727.5,81.06983396084067
6728,6728.5,82.88182640753095
6729,6729.5,68.84868169519879
6730,6730.5,23.069434566816486
6731,6731.5,33.67870485224204
6732,6732.5,52.6522963098715
6733,6733.5,49.007442012992854
6734,6734.5,48.440395848601845
6735,6735.5,47.11265612064588
6736,6736.5,48.58159994153551
6737,6737.5,52.890508664977574
6738,6738.5,68.23982937576969
6739,6739.5,76.93072476774356
6740,6740.5,80.15879562349123
6741,6741.5,81.75636665342735
6742,6742.5,83.39308498851237
6743,6743.5,82.90763256977496
6744,6744.5,83.06406376394939
6745,6745.5,83.40432401806902
6746,6746.5,83.03743798308501
6747,6747.5,83.42407476470075
6748,6748.5,81.77611395213428
6749,6749.5,82.99467038968773
6750,6750.5,81.47461953256453
6751,6751.5,81.27680516312324
6752,6752.5,75.40267825806501
6753,6753.5,58.93681617500714
6754,6754.5,18.913550220055026
6755,6755.5,18.604016292803998
6756,6756.5,20.755150294266834
6757,6757.5,28.79087300624942
6758,6758.5,28.915818692001615
6759,6759.5,37.61070223276134
6760,6760.5,42.45176254725231
6761,6761.5,39.53686374183709
6762,6762.5,63.844340423218206
6763,6763.5,73.37266755623216
6764,6764.5,82.60978674318788
6765,6765.5,78.26147771531909
6766,6766.5,80.83871896088493
6767,6767.5,82.89431070769413
6768,6768.5,78.75223122133367
6769,6769.5,73.63704642101638
6770,6770.5,73.26345061147754
6771,6771.5,62.504391191136115
6772,6772.5,78.58971623311476
6773,6773.5,61.23631522760957
6774,6774.5,49.3598269585439
6775,6775.5,23.4736702116378
6776,6776.5,72.76787001278568
6777,6777.5,61.45812360503629
6778,6778.5,54.70942714263622
6779,6779.5,47.0776013871178
6780,6780.5,57.95900820622794
6781,6781.5,65.26193268941378
6782,6782.5,74.75188034064897
6783,6783.5,77.65801383336914
6784,6784.5,80.57975052672684
6785,6785.5,46.64669073880468
6786,6786.5,71.42728978833672
6787,6787.5,83.28333587891991
6788,6788.5,45.10843532248358
6789,6789.5,83.39259063774071
6790,6790.5,73.59155308903233
6791,6791.5,30.190594158493962
6792,6792.5,30.490053093304745
6793,6793.5,46.50493032342206
6794,6794.5,36.68986520594136
6795,6795.5,39.837392919975315
6796,6796.5,39.08244064113071
6797,6797.5,72.65542058883845
6798,6798.5,76.81371174510306
6799,6799.5,80.18361174457547
6800,6800.5,76.87364475903581
6801,6801.5,35.46842356321931
6802,6802.5,24.972528558457782
6803,6803.5,33.46255277387112
6804,6804.5,45.0665848476677
6805,6805.5,58.289442240344414
6806,6806.5,60.823559238557195
6807,6807.5,62.164491902555056
6808,6808.5,66.2898575490404
6809,6809.5,57.603603365060934
6810,6810.5,57.088909659964045
6811,6811.5,50.99075505576044
6812,6812.5,68.71758946707786
6813,6813.5,66.49535672913706
6814,6814.5,68.40213495487201
6815,6815.5,80.25460383026663
6816,6816.5,81.42487882530627
6817,6817.5,74.13171315318338
6818,6818.5,57.235089909737944
6819,6819.5,48.505002023908446
6820,6820.5,53.390794682708346
6821,6821.5,17.743551295671907
6822,6822.5,19.194781869264023
6823,6823.5,24.880497277511466
6824,6824.5,36.26159948618696
6825,6825.5,24.24657515402646
6826,6826.5,7.238336998402554
6827,6827.5,5.552733171139888
6828,6828.5,3.168429909284199
6829,6829.5,1.073538418186497
6830,6830.5,0.35665003109790305
6831,6831.5,0.38299986207510384
6832,6832.5,0.2955443125874746
6833,6833.5,0.8451519011131774
6834,6834.5,13.53841318883325
6835,6835.5,36.32251689602473
6836,6836.5,70.32164021589574
6837,6837.5,75.69806530500584
6838,6838.5,80.26785739261682
6839,6839.5,77.18663703519702
6840,6840.5,78.04400046021293
6841,6841.5,77.6195043952196
6842,6842.5,71.95765618774004
6843,6843.5,74.81392232681091
6844,6844.5,80.7979368187813
6845,6845.5,74.14680111002659
6846,6846.5,75.86798490995677
6847,6847.5,63.679073234961095
6848,6848.5,49.721140282648754
6849,6849.5,45.134902720661096
6850,6850.5,38.67524951626746
6851,6851.5,15.744203894006759
6852,6852.5,10.421548088877481
6853,6853.5,14.478670148961667
6854,6854.5,18.88233783553573
6855,6855.5,37.75036288975065
6856,6856.5,56.78476734572972
6857,6857.5,57.07358391336586
6858,6858.5,44.37662950363323
6859,6859.5,44.854825593402616
6860,6860.5,47.783448298387235
6861,6861.5,39.73213944550261
6862,6862.5,49.761849897856436
6863,6863.5,63.345381758614224
6864,6864.5,71.66866097362492
6865,6865.5,59.47452930612294
6866,6866.5,51.42647731450851
6867,6867.5,54.09423331658851
6868,6868.5,50.43842686483382
6869,6869.5,52.11811357156453
6870,6870.5,39.62292056839756
6871,6871.5,32.21167730526287
6872,6872.5,37.17311583875498
6873,6873.5,41.531513368601196
6874,6874.5,52.72144352145268
6875,6875.5,35.82027483927973
6876,6876.5,46.87087697875888
6877,6877.5,54.20475485604274
6878,6878.5,48.32100711446951
6879,6879.5,41.418657094594515
6880,6880.5,50.18419156130751
6881,6881.5,36.984694767087916
6882,6882.5,36.18120710100985
6883,6883.5,40.699065937492485
6884,6884.5,62.271142901194466
6885,6885.5,73.30077107360407
6886,6886.5,73.03581194549193
6887,6887.5,70.19473187483541
6888,6888.5,80.6159507787677
6889,6889.5,71.34139339644754
6890,6890.5,73.15148215525238
6891,6891.5,81.72704917385363
6892,6892.5,83.39933759822476
6893,6893.5,83.40626298441272
6894,6894.5,82.09618241715276
6895,6895.5,82.91557611068082
6896,6896.5,76.67795303980334
6897,6897.5,70.34824741013823
6898,6898.5,58.1951448027355
6899,6899.5,57.80098850564353
6900,6900.5,49.77713590215741
6901,6901.5,40.07953729687435
6902,6902.5,36.2818610640489
6903,6903.5,31.91021913360516
6904,6904.5,28.93841716414677
6905,6905.5,28.11001677547525
6906,6906.5,32.74781122238845
6907,6907.5,45.167740048244994
6908,6908.5,54.086588562605286
6909,6909.5,62.25260138764515
6910,6910.5,64.82632393836268
6911,6911.5,63.062346016585636
6912,6912.5,65.40828453096898
6913,6913.5,61.60289342698298
6914,6914.5,60.280420011831524
6915,6915.5,56.86737024675756
6916,6916.5,62.91948661755492
6917,6917.5,46.9891518441378
6918,6918.5,26.695839303755832
6919,6919.5,31.26044260850932
6920,6920.5,16.757009935617074
6921,6921.5,5.930484312366148
6922,6922.5,1.0822751702269309
6923,6923.5,0.18023494520827338
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.0
6927,6927.5,0.3641146326327067
6928,6928.5,1.3713599209013523
6929,6929.5,6.80263116749677
6930,6930.5,5.374157039247296
6931,6931.5,6.785042242352088
6932,6932.5,5.448473775532882
6933,6933.5,22.120813141386797
6934,6934.5,30.03070950846363
6935,6935.5,44.720718298896834
6936,6936.5,54.035533715241435
6937,6937.5,53.987214179216046
6938,6938.5,55.07860652316295
6939,6939.5,76.54730904841709
6940,6940.5,78.68646274275153
6941,6941.5,74.58330345971318
6942,6942.5,74.32882001448444
6943,6943.5,73.57965126080589
6944,6944.5,60.253936776423096
6945,6945.5,41.068276086410854
6946,6946.5,5.357583556255315
6947,6947.5,3.3455698388999697
6948,6948.5,16.7172219662685
6949,6949.5,22.384527658028503
6950,6950.5,25.548656762436682
6951,6951.5,23.67115029720508
6952,6952.5,21.587049002891984
6953,6953.5,27.922934910080624
6954,6954.5,17.24164605708069
6955,6955.5,9.081044387771747
6956,6956.5,51.73449556547541
6957,6957.5,68.95626340341727
6958,6958.5,63.29343265568562
6959,6959.5,64.97805501824736
6960,6960.5,77.35465699018393
6961,6961.5,74.83349259226377
6962,6962.5,66.2035913228715
6963,6963.5,24.559973124713085
6964,6964.5,47.1925923144313
6965,6965.5,50.95944741951393
6966,6966.5,42.0772337170705
6967,6967.5,41.02324879648105
6968,6968.5,30.235683473275692
6969,6969.5,38.718193030823954
6970,6970.5,28.67473215186328
6971,6971.5,52.51245165630888
6972,6972.5,63.77561654432547
6973,6973.5,60.91676527295725
6974,6974.5,74.6969259664027
6975,6975.5,58.8134169425689
6976,6976.5,66.39871183234406
6977,6977.5,51.35956126354851
6978,6978.5,27.50765428911681
6979,6979.5,25.460151112556517
6980,6980.5,25.83242441738566
6981,6981.5,34.69839556948051
6982,6982.5,24.08343772984475
6983,6983.5,11.7420399414812
6984,6984.5,3.563845353401789
6985,6985.5,3.0106728416483053
6986,6986.5,0.4701713993872452
6987,6987.5,0.0
6988,6988.5,0.3203268694881194
6989,6989.5,1.2725567653470653
6990,6990.5,3.6943188286558275
6991,6991.5,8.74733778023542
6992,6992.5,11.055733693028424
6993,6993.5,15.273746797036733
6994,6994.5,5.1878776628806005
6995,6995.5,8.760298202404885
6996,6996.5,9.57243251029737
6997,6997.5,12.0755001983211
6998,6998.5,15.969787686774461
6999,6999.5,13.722940813171467
7000,7000.5,23.282152547491556
7001,7001.5,19.54667763292104
7002,7002.5,26.310086725857115
7003,7003.5,32.548006515183694
7004,7004.5,33.832277943497076
7005,7005.5,42.60776795030925
7006,7006.5,78.82230762812944
7007,7007.5,69.56548976532144
7008,7008.5,70.50321173885752
7009,7009.5,81.86680070104049
7010,7010.5,81.90173941582202
7011,7011.5,82.44327616717868
7012,7012.5,79.27004151680173
7013,7013.5,83.43545547039346
7014,7014.5,83.23123282364394
7015,7015.5,83.04710795636345
7016,7016.5,83.3460401600929
7017,7017.5,67.55961975512295
7018,7018.5,36.81760203274189
7019,7019.5,33.1961819228009
7020,7020.5,23.74390412598187
7021,7021.5,22.84964886628535
7022,7022.5,17.15576128553986
7023,7023.5,12.401990328135254
7024,7024.5,8.106408155630968
7025,7025.5,3.577295094271611
7026,7026.5,0.23925384764844793
7027,7027.5,0.20754841440267682
7028,7028.5,3.551688079134736
7029,7029.5,82.73233363392015
7030,7030.5,82.6383431603452
7031,7031.5,82.65190406351105
7032,7032.5,82.61296990255669
7033,7033.5,83.0495089472081
7034,7034.5,83.36574901970407
7035,7035.5,83.38314050554754
7036,7036.5,83.37422466076853
7037,7037.5,83.41240440139472
7038,7038.5,83.01783401571788
7039,7039.5,83.4097326285167
7040,7040.5,80.62370428859599
7041,7041.5,46.078251368952586
7042,7042.5,37.869128911771575
7043,7043.5,26.808499870809786
7044,7044.5,17.70984844739345
7045,7045.5,11.22916333247085
7046,7046.5,6.782078455106098
7047,7047.5,3.218879090503757
7048,7048.5,3.3573756724863837
7049,7049.5,1.8169997807311173
7050,7050.5,3.333020824233236
7051,7051.5,5.344332139569705
7052,7052.5,0.3743470781964859
7053,7053.5,1.3127857670335532
7054,7054.5,1.2305751670869378
7055,7055.5,1.9769021114479148
7056,7056.5,7.5734180966277345
7057,7057.5,17.932466957426026
7058,7058.5,24.848066460454877
7059,7059.5,31.581511572603464
7060,7060.5,42.511949427897264
7061,7061.5,48.598257455814995
7062,7062.5,50.38653765319257
7063,7063.5,51.7302672718737
7064,7064.5,54.51072180399413
7065,7065.5,47.14939955492613
7066,7066.5,16.795495348704414
7067,7067.5,19.47913294146462
7068,7068.5,17.14305141124394
7069,7069.5,11.210638618977367
7070,7070.5,7.898075022240414
7071,7071.5,6.0143321657416156
7072,7072.5,3.432533768588648
7073,7073.5,3.987026266808407
7074,7074.5,5.348051559778859
7075,7075.5,6.910710051436976
7076,7076.5,7.162752751625231
7077,7077.5,7.666835748344411
7078,7078.5,5.096011263247932
7079,7079.5,8.702475966759463
7080,7080.5,14.139630919554312
7081,7081.5,13.536054649962797
7082,7082.5,20.34672134382998
7083,7083.5,25.99855387667309
7084,7084.5,41.2220223952504
7085,7085.5,48.63989159923574
7086,7086.5,53.532670891152186
7087,7087.5,57.26608350565039
7088,7088.5,57.09354274154458
7089,7089.5,54.383932139279096
7090,7090.5,27.693081942169858
7091,7091.5,8.97443429442603
7092,7092.5,15.126347820803892
7093,7093.5,23.336173929188224
7094,7094.5,16.307482016989855
7095,7095.5,26.146099411036882
7096,7096.5,23.44566544883397
7097,7097.5,17.54299952418053
7098,7098.5,21.056062015635796
7099,7099.5,22.85343983548262
7100,7100.5,22.85233564206459
7101,7101.5,49.24234026390029
7102,7102.5,57.18395265386143
7103,7103.5,55.65900068659442
7104,7104.5,47.28562920127295
7105,7105.5,35.745317521797894
7106,7106.5,24.035236943016965
7107,7107.5,10.823265170411002
7108,7108.5,4.270303903261084
7109,7109.5,1.3909504979644256
7110,7110.5,0.0
7111,7111.5,0.0
7112,7112.5,8.672842638737025
7113,7113.5,39.123272190302515
7114,7114.5,15.150054157229274
7115,7115.5,13.360794088260166
7116,7116.5,12.617434445193476
7117,7117.5,16.50974244344292
7118,7118.5,19.672348794423478
7119,7119.5,20.95431880618059
7120,7120.5,24.847444328872808
7121,7121.5,32.50416945210969
7122,7122.5,51.23407448579118
7123,7123.5,71.46676231109743
7124,7124.5,76.00877381397414
7125,7125.5,77.63323848205383
7126,7126.5,81.3596772870626
7127,7127.5,80.08176224467854
7128,7128.5,81.84404469686018
7129,7129.5,81.74002720407411
7130,7130.5,80.20486980460315
7131,7131.5,79.25560665718504
7132,7132.5,77.60920505429992
7133,7133.5,75.44732269410271
7134,7134.5,66.45873754699495
7135,7135.5,21.71647509896028
7136,7136.5,20.25242131131655
7137,7137.5,0.1902729974401835
7138,7138.5,0.2012094878318067
7139,7139.5,0.07492198979552821
7140,7140.5,0.020508669996124773
7141,7141.5,7.3366931411214225
7142,7142.5,9.425085781703771
7143,7143.5,6.506098227412532
7144,7144.5,21.00879444201041
7145,7145.5,25.340662459247596
7146,7146.5,18.370741478433406
7147,7147.5,21.591380914749145
7148,7148.5,31.581450158483367
7149,7149.5,25.944465928013123
7150,7150.5,28.486421794580306
7151,7151.5,28.210609249371192
7152,7152.5,64.26646391245687
7153,7153.5,72.29645040561141
7154,7154.5,55.80572571379705
7155,7155.5,68.67813105543634
7156,7156.5,57.77390818712839
7157,7157.5,38.901044356037076
7158,7158.5,25.98755203264191
7159,7159.5,16.26444002033537
7160,7160.5,13.656906903568508
7161,7161.5,13.182888270948723
7162,7162.5,6.5840234255959755
7163,7163.5,13.54900536792485
7164,7164.5,41.70495919719033
7165,7165.5,53.69492676031479
7166,7166.5,51.798484623443024
7167,7167.5,41.07260906885112
7168,7168.5,42.30721789479094
7169,7169.5,43.07750445935624
7170,7170.5,17.762322761217266
7171,7171.5,47.95180133605432
7172,7172.5,56.010832459459834
7173,7173.5,52.82258632766154
7174,7174.5,38.82830371501043
7175,7175.5,27.180012131931075
7176,7176.5,12.0755001983211
7177,7177.5,2.6538556552552643
7178,7178.5,0.22697235664496912
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.056032183759475405
7182,7182.5,3.12147939265233
7183,7183.5,6.9389909707693
7184,7184.5,11.260351518078988
7185,7185.5,14.63781125055049
7186,7186.5,14.908007771468482
7187,7187.5,6.074173044536138
7188,7188.5,8.96925339550638
7189,7189.5,13.874451506780977
7190,7190.5,11.747458398436608
7191,7191.5,15.399320436344977
7192,7192.5,13.489869989923701
7193,7193.5,24.88167584907602
7194,7194.5,49.30074102488051
7195,7195.5,50.18774135560865
7196,7196.5,66.81992773127334
7197,7197.5,77.38049893371782
7198,7198.5,77.26086398367798
7199,7199.5,76.76837829425308
7200,7200.5,76.59486377359217
7201,7201.5,82.3444414023385
7202,7202.5,82.79694298951733
7203,7203.5,78.61222135843984
7204,7204.5,66.64127129837257
7205,7205.5,77.41111617736827
7206,7206.5,72.36417264869128
7207,7207.5,64.34127111061005
7208,7208.5,48.954116468811925
7209,7209.5,36.53363894451499
7210,7210.5,31.879328063163822
7211,7211.5,6.998064687598786
7212,7212.5,21.076152474667303
7213,7213.5,25.048859796711376
7214,7214.5,30.654804787385554
7215,7215.5,39.57484625658655
7216,7216.5,43.09431854990398
7217,7217.5,47.69993621265148
7218,7218.5,62.50574734968402
7219,7219.5,73.22652289138394
7220,7220.5,78.97927945780545
7221,7221.5,65.78657723994267
7222,7222.5,68.3657299969565
7223,7223.5,78.62143986900607
7224,7224.5,83.44451088137423
7225,7225.5,83.3411120171674
7226,7226.5,83.202101911232
7227,7227.5,75.36729348971531
7228,7228.5,67.2485436264945
7229,7229.5,58.903177006087674
7230,7230.5,69.54628497029698
7231,7231.5,70.7141323080048
7232,7232.5,63.364588537744574
7233,7233.5,57.6338961633022
7234,7234.5,35.68312559949938
7235,7235.5,15.240893110000085
7236,7236.5,14.98791251595489
7237,7237.5,26.85516422834678
7238,7238.5,29.312497387651923
7239,7239.5,0.0
7240,7240.5,0.0585948876847221
7241,7241.5,32.04007716202691
7242,7242.5,6.580324984023121
7243,7243.5,49.09241568469876
7244,7244.5,49.500719151225574
7245,7245.5,32.91857567118309
7246,7246.5,41.71937086330858
7247,7247.5,66.68547914167698
7248,7248.5,77.18637486998735
7249,7249.5,67.37648407032106
7250,7250.5,27.543643769144822
7251,7251.5,25.79968515225071
7252,7252.5,54.300238715871004
7253,7253.5,70.33129848091939
7254,7254.5,32.303759634749454
7255,7255.5,40.98405970971435
7256,7256.5,52.7980348605487
7257,7257.5,49.67070641475504
7258,7258.5,45.276799374752976
7259,7259.5,35.324261075359075
7260,7260.5,32.713155153143205
7261,7261.5,23.18594690105717
7262,7262.5,43.49276937960475
7263,7263.5,19.875194862405724
7264,7264.5,65.57513900254496
7265,7265.5,58.74496682641257
7266,7266.5,70.38534915023715
7267,7267.5,73.27069629530861
7268,7268.5,73.8535328447099
7269,7269.5,72.19489674031753
7270,7270.5,62.07166320444318
7271,7271.5,81.67666620479284
7272,7272.5,83.42159309077174
7273,7273.5,83.23583175900404
7274,7274.5,82.48090204355877
7275,7275.5,82.94760828044029
7276,7276.5,82.66927141035197
7277,7277.5,83.30061119409145
7278,7278.5,83.3895885623031
7279,7279.5,83.3982134153301
7280,7280.5,81.54476360758841
7281,7281.5,65.18804352564368
7282,7282.5,29.75639669776205
7283,7283.5,33.85119726125773
7284,7284.5,28.93841716414677
7285,7285.5,24.299932564434826
7286,7286.5,19.21261142021704
7287,7287.5,17.034136053700983
7288,7288.5,23.67586524696451
7289,7289.5,29.06000478619059
7290,7290.5,35.1569760353239
7291,7291.5,33.66483630453703
7292,7292.5,64.09694248803649
7293,7293.5,82.11266722760301
7294,7294.5,70.44045645429425
7295,7295.5,82.79429851476254
7296,7296.5,83.40014522701583
7297,7297.5,83.1015392147906
7298,7298.5,81.57573184718615
7299,7299.5,80.74562610151895
7300,7300.5,79.57693638101208
7301,7301.5,76.67245815068495
7302,7302.5,81.73762710339379
7303,7303.5,82.48963403245321
7304,7304.5,83.43441427249266
7305,7305.5,75.1858023153618
7306,7306.5,50.6674015779009
7307,7307.5,44.99127412865796
7308,7308.5,47.64757836690335
7309,7309.5,29.557182800345757
7310,7310.5,15.39259946107708
7311,7311.5,9.30996371869036
7312,7312.5,6.133561232364307
7313,7313.5,6.38697447014938
7314,7314.5,19.871482696712157
7315,7315.5,20.63918170628907
7316,7316.5,28.988232098763046
7317,7317.5,35.236269394125394
7318,7318.5,45.341861584981125
7319,7319.5,47.074301066546795
7320,7320.5,53.30360194967155
7321,7321.5,48.48221089113423
7322,7322.5,23.387736034194006
7323,7323.5,13.406674056500947
7324,7324.5,9.123851217274883
7325,7325.5,1.8616805011415225
7326,7326.5,0.6274109521375225
7327,7327.5,0.4023863702929669
7328,7328.5,1.3767156537666754
7329,7329.5,2.64476997563396
7330,7330.5,3.1347002106982167
7331,7331.5,8.247990378419823
7332,7332.5,14.949618103865783
7333,7333.5,23.70288897391344
7334,7334.5,30.638311559901
7335,7335.5,33.2225876785706
7336,7336.5,37.132810445757265
7337,7337.5,37.02752029118351
7338,7338.5,59.44478297258541
7339,7339.5,76.33858371561574
7340,7340.5,79.43625422966507
7341,7341.5,81.9699289663819
7342,7342.5,82.6802188900768
7343,7343.5,83.14354489636875
7344,7344.5,83.41426263522617
7345,7345.5,82.93226478241777
7346,7346.5,81.925460190155
7347,7347.5,82.91597320981359
7348,7348.5,82.67484265123927
7349,7349.5,83.42436465153867
7350,7350.5,80.34501741123715
7351,7351.5,76.72455708089342
7352,7352.5,80.02642595466669
7353,7353.5,74.68557175884249
7354,7354.5,56.37749870923515
7355,7355.5,44.20309977744559
7356,7356.5,28.12732365126954
7357,7357.5,30.66445493694551
7358,7358.5,67.57453574383156
7359,7359.5,74.64440326658539
7360,7360.5,65.24681834734713
7361,7361.5,48.100510919602925
7362,7362.5,71.12823171756195
7363,7363.5,73.27514238519447
7364,7364.5,82.17921714404916
7365,7365.5,83.13815227180298
7366,7366.5,75.61350702125053
7367,7367.5,75.5329692760535
7368,7368.5,78.44845883260801
7369,7369.5,79.95350010830047
7370,7370.5,82.2049544370975
7371,7371.5,78.09200119137103
7372,7372.5,67.25855377150094
7373,7373.5,50.16113275771472
7374,7374.5,40.21044695263126
7375,7375.5,35.11415300420628
7376,7376.5,31.42662258151243
7377,7377.5,6.297114172752746
7378,7378.5,0.03095927555981499
7379,7379.5,2.4705076251955456
7380,7380.5,16.04651797524596
7381,7381.5,23.330560825494114
7382,7382.5,16.851059207743287
7383,7383.5,11.894789029149795
7384,7384.5,20.02711592587573
7385,7385.5,30.879625788237195
7386,7386.5,56.18842742453772
7387,7387.5,67.24047741998456
7388,7388.5,66.52004570924184
7389,7389.5,35.668997798589345
7390,7390.5,61.80866956734049
7391,7391.5,60.65882921072802
7392,7392.5,74.91175393025388
7393,7393.5,62.08211781817396
7394,7394.5,55.36619785170579
7395,7395.5,62.29334226983244
7396,7396.5,11.620637709150435
7397,7397.5,6.930213572887426
7398,7398.5,44.111172364175374
7399,7399.5,1.9084334091871904
7400,7400.5,38.52226806611514
7401,7401.5,34.823821613309605
7402,7402.5,21.73616164285277
7403,7403.5,17.4632301323866
7404,7404.5,15.305674468266037
7405,7405.5,11.378943800991106
7406,7406.5,19.362881226667586
7407,7407.5,21.04306488998696
7408,7408.5,12.843897727630704
7409,7409.5,29.93583334673983
7410,7410.5,15.433243999403608
7411,7411.5,51.68273181973833
7412,7412.5,69.30990781473086
7413,7413.5,80.77848952841534
7414,7414.5,74.5579395017231
7415,7415.5,47.546486069001524
7416,7416.5,72.6156377254879
7417,7417.5,65.95077155944513
7418,7418.5,71.25118826002446
7419,7419.5,73.00165085251224
7420,7420.5,68.61204488245146
7421,7421.5,59.68348879791984
7422,7422.5,66.42744610374982
7423,7423.5,67.87476463695162
7424,7424.5,60.33396572791256
7425,7425.5,38.4168244369696
7426,7426.5,11.969991137257622
7427,7427.5,3.606284061734215
7428,7428.5,1.710893843152118
7429,7429.5,0.4148397468139745
7430,7430.5,0.6773472301765338
7431,7431.5,0.6099518285554386
7432,7432.5,0.299497694545544
7433,7433.5,0.1075120803762315
7434,7434.5,2.7318665971920666
7435,7435.5,7.050891648640965
7436,7436.5,3.9333447161434876
7437,7437.5,2.4091569999307723
7438,7438.5,1.690882949340545
7439,7439.5,1.2886498646097448
7440,7440.5,0.9726088987503179
7441,7441.5,3.2479321138094925
7442,7442.5,7.405656318996309
7443,7443.5,8.325479416826596
7444,7444.5,9.909298727946872
7445,7445.5,14.634772478235536
7446,7446.5,10.108726888610535
7447,7447.5,6.6432054404124665
7448,7448.5,4.858752070822985
7449,7449.5,10.207180215718326
7450,7450.5,10.750968963893973
7451,7451.5,2.632781095647048
7452,7452.5,7.402670002912926
7453,7453.5,10.433087772306061
7454,7454.5,17.863729686379134
7455,7455.5,20.225828446962453
7456,7456.5,22.85341122091586
7457,7457.5,27.088818867862297
7458,7458.5,50.6168701613967
7459,7459.5,58.9614504495458
7460,7460.5,71.71852365365605
7461,7461.5,78.43233670892272
7462,7462.5,80.09419137777583
7463,7463.5,81.97821146001189
7464,7464.5,82.64666040827315
7465,7465.5,83.43867900391666
7466,7466.5,83.37109130397788
7467,7467.5,83.40694407291464
7468,7468.5,83.24562575626527
7469,7469.5,83.21768195380822
7470,7470.5,82.91276396998414
7471,7471.5,82.88484459462234
7472,7472.5,82.9462684984854
7473,7473.5,78.35821515208089
7474,7474.5,60.772414273339635
7475,7475.5,32.84998170223443
7476,7476.5,37.42478392135092
7477,7477.5,51.10517119053407
7478,7478.5,53.912841088246026
7479,7479.5,53.39823774409227
7480,7480.5,53.094414771628514
7481,7481.5,56.588840372464
7482,7482.5,57.96673764529597
7483,7483.5,78.39507538062894
7484,7484.5,81.7136596291713
7485,7485.5,81.94193976758588
7486,7486.5,81.70724813187627
7487,7487.5,82.97054475386182
7488,7488.5,83.19010989377433
7489,7489.5,79.92589716332547
7490,7490.5,79.50185965421379
7491,7491.5,81.91311107538068
7492,7492.5,79.8393448634552
7493,7493.5,74.50891232822846
7494,7494.5,29.92523061319331
7495,7495.5,31.857647815345516
7496,7496.5,64.7267165540538
7497,7497.5,72.94198869511928
7498,7498.5,43.10979567947855
7499,7499.5,21.35038897697346
7500,7500.5,15.412238983113129
7501,7501.5,11.979983960721476
7502,7502.5,8.72260516752725
7503,7503.5,7.594764750548939
7504,7504.5,8.353239108010124
7505,7505.5,8.624491080448863
7506,7506.5,16.61649831585726
7507,7507.5,13.873069889324134
7508,7508.5,15.368101466473973
7509,7509.5,23.70336465097879
7510,7510.5,17.430918357650814
7511,7511.5,17.462354582845656
7512,7512.5,19.9032934747528
7513,7513.5,19.509709163044967
7514,7514.5,23.49932316374074
7515,7515.5,19.28127820040606
7516,7516.5,16.303832145025968
7517,7517.5,13.471393806237202
7518,7518.5,13.199950224630808
7519,7519.5,14.43599055795466
7520,7520.5,13.010406129004982
7521,7521.5,11.652708214294414
7522,7522.5,8.280561032056585
7523,7523.5,1.462219143136826
7524,7524.5,0.2812950406850609
7525,7525.5,0.1364791455720841
7526,7526.5,0.2744587503719113
7527,7527.5,0.39666913405178744
7528,7528.5,1.510592440024477
7529,7529.5,2.3930351170337962
7530,7530.5,10.183813811604281
7531,7531.5,22.500670237402584
7532,7532.5,28.68684546078299
7533,7533.5,50.320950091917396
7534,7534.5,55.96146604525115
7535,7535.5,59.28318431263139
7536,7536.5,57.55721632167217
7537,7537.5,50.04886959208393
7538,7538.5,38.24554714859593
7539,7539.5,42.16753456712382
7540,7540.5,49.54134531816292
7541,7541.5,60.831723894854335
7542,7542.5,60.1067240291369
7543,7543.5,54.90295751477744
7544,7544.5,63.908746606991805
7545,7545.5,54.81878360342107
7546,7546.5,43.580872817790116
7547,7547.5,19.806390697762854
7548,7548.5,9.020973160980963
7549,7549.5,5.026781295349079
7550,7550.5,6.557853155562215
7551,7551.5,3.768015270076506
7552,7552.5,0.38498637512718464
7553,7553.5,0.08996222966558394
7554,7554.5,0.0
7555,7555.5,52.32501859063597
7556,7556.5,81.93024600888064
7557,7557.5,82.49514302707304
7558,7558.5,79.09717783404456
7559,7559.5,76.0609656480283
7560,7560.5,46.51052920152274
7561,7561.5,63.0118361685156
7562,7562.5,64.44785321654538
7563,7563.5,59.168348484290725
7564,7564.5,72.69429184234389
7565,7565.5,62.58179426602764
7566,7566.5,60.5963131764039
7567,7567.5,61.226308816710734
7568,7568.5,63.2090197156693
7569,7569.5,46.03224540228458
7570,7570.5,30.561548752561496
7571,7571.5,22.033485807489164
7572,7572.5,16.948912241402137
7573,7573.5,12.815970073854544
7574,7574.5,7.637430966611776
7575,7575.5,6.37387886970649
7576,7576.5,3.8854895634010176
7577,7577.5,4.246678765707336
7578,7578.5,7.622045678390198
7579,7579.5,2.21643043664777
7580,7580.5,1.464441526929412
7581,7581.5,0.9445788048173546
7582,7582.5,0.07918446186548128
7583,7583.5,0.2683504028930666
7584,7584.5,5.76891600583813
7585,7585.5,10.53711602068816
7586,7586.5,23.61607829000879
7587,7587.5,36.99655562046936
7588,7588.5,44.17216782455489
7589,7589.5,34.31908868502627
7590,7590.5,23.098934094876896
7591,7591.5,25.082691122473015
7592,7592.5,26.3656407473296
7593,7593.5,33.240976793004236
7594,7594.5,14.756260777067233
7595,7595.5,14.734838906520116
7596,7596.5,19.472923960248423
7597,7597.5,22.709328794301424
