,Time,Power
6531,6531.5,60.786695572247396
6532,6532.5,41.377691329586774
6533,6533.5,23.268173685536247
6534,6534.5,14.176880864120058
6535,6535.5,19.08904705074355
6536,6536.5,14.047921477333263
6537,6537.5,6.0805864184551695
6538,6538.5,1.9291114704313406
6539,6539.5,0.01329342130507131
6540,6540.5,0.0
6541,6541.5,0.0
6542,6542.5,0.14535964131865323
6543,6543.5,1.2109146995104045
6544,6544.5,5.335872848939758
6545,6545.5,5.193756421722002
6546,6546.5,15.0576445454436
6547,6547.5,21.01022569063419
6548,6548.5,17.532976254403227
6549,6549.5,17.45166128754408
6550,6550.5,20.46024526973416
6551,6551.5,23.773944639634706
6552,6552.5,27.49432054931562
6553,6553.5,23.936516114516518
6554,6554.5,27.43116114149758
6555,6555.5,20.1602494444758
6556,6556.5,11.259584616087768
6557,6557.5,13.106447306246794
6558,6558.5,9.378538711002326
6559,6559.5,5.916305794279929
6560,6560.5,3.1578657307026194
6561,6561.5,0.1381139167308051
6562,6562.5,0.0
6563,6563.5,0.031838874620323726
6564,6564.5,1.6857073126560165
6565,6565.5,7.173268462703005
6566,6566.5,8.506273859354996
6567,6567.5,22.651466507052316
6568,6568.5,17.49429970725938
6569,6569.5,9.86409314055478
6570,6570.5,18.058988564970946
6571,6571.5,27.372447672852026
6572,6572.5,72.76639240880253
6573,6573.5,70.01508777598845
6574,6574.5,83.17666806336827
6575,6575.5,83.42567222871402
6576,6576.5,82.68074785328993
6577,6577.5,82.94856438015961
6578,6578.5,83.40841094816594
6579,6579.5,77.0355178313164
6580,6580.5,69.74540701289891
6581,6581.5,78.10881874300925
6582,6582.5,73.22416463631662
6583,6583.5,65.47458465305843
6584,6584.5,59.83779418285969
6585,6585.5,19.892975942556888
6586,6586.5,2.2884216123839467
6587,6587.5,1.7947372144908271
6588,6588.5,6.313542081072435
6589,6589.5,18.82303123675512
6590,6590.5,26.303150429122777
6591,6591.5,27.116867557700843
6592,6592.5,21.96015504249104
6593,6593.5,34.952340159582384
6594,6594.5,51.254280842596515
6595,6595.5,55.904706565938675
6596,6596.5,71.32970520697948
6597,6597.5,77.57492162260802
6598,6598.5,70.45547274825569
6599,6599.5,72.47399592764312
6600,6600.5,83.22563690741254
6601,6601.5,77.66256531104324
6602,6602.5,73.6262933678458
6603,6603.5,35.55925376988037
6604,6604.5,66.20246747409725
6605,6605.5,64.38361261424673
6606,6606.5,67.35369092381411
6607,6607.5,55.48584870574974
6608,6608.5,35.40536569670145
6609,6609.5,29.123405102693432
6610,6610.5,22.721753091635836
6611,6611.5,35.5101485494065
6612,6612.5,49.10237759188338
6613,6613.5,59.55407047124959
6614,6614.5,67.07122209294181
6615,6615.5,74.1643553556779
6616,6616.5,68.82058377133778
6617,6617.5,64.95414915499444
6618,6618.5,42.59177410389969
6619,6619.5,43.56865494637228
6620,6620.5,26.719144587230147
6621,6621.5,72.20297742158861
6622,6622.5,81.732047864551
6623,6623.5,73.29177845756718
6624,6624.5,81.71997904713935
6625,6625.5,81.64073624043748
6626,6626.5,81.593422134545
6627,6627.5,81.3136736088509
6628,6628.5,81.28826236145731
6629,6629.5,81.55781902619889
6630,6630.5,83.21836068962651
6631,6631.5,82.06766708618888
6632,6632.5,66.5046786697362
6633,6633.5,34.132751349732104
6634,6634.5,12.622699870546047
6635,6635.5,22.488598360265687
6636,6636.5,23.582855478714645
6637,6637.5,25.379794929303042
6638,6638.5,41.51112615753161
6639,6639.5,46.82173091927087
6640,6640.5,52.78338555758502
6641,6641.5,31.327270489732232
6642,6642.5,44.53384305064453
6643,6643.5,69.9541617755532
6644,6644.5,75.51318634827919
6645,6645.5,82.51475844746153
6646,6646.5,63.202121918911104
6647,6647.5,66.95510891789783
6648,6648.5,74.9100588914537
6649,6649.5,82.29130059804874
6650,6650.5,82.79641461699423
6651,6651.5,83.4055090398943
6652,6652.5,83.40074949895566
6653,6653.5,78.57932561427397
6654,6654.5,54.056995894832944
6655,6655.5,72.317279964524
6656,6656.5,72.98660457612667
6657,6657.5,48.323533524012475
6658,6658.5,40.00258526204887
6659,6659.5,31.21608173664058
6660,6660.5,19.255506670904616
6661,6661.5,14.421595200737672
6662,6662.5,8.646845738444242
6663,6663.5,8.859014462144975
6664,6664.5,9.923668093691965
6665,6665.5,5.50709649123578
6666,6666.5,10.991726441726101
6667,6667.5,9.438030063138433
6668,6668.5,2.877915051294465
6669,6669.5,4.38811594142506
6670,6670.5,3.4651286364594123
6671,6671.5,7.888640567348798
6672,6672.5,11.316238590896921
6673,6673.5,13.635631051483653
6674,6674.5,10.257245157767386
6675,6675.5,2.858628319872191
6676,6676.5,16.90536951219483
6677,6677.5,25.93108345233463
6678,6678.5,15.099088609647168
6679,6679.5,7.6160665049378276
6680,6680.5,4.684575260316333
6681,6681.5,6.3152197019300145
6682,6682.5,0.0
6683,6683.5,0.0
6684,6684.5,3.028006509886622
6685,6685.5,5.730039092531862
6686,6686.5,9.05348306403511
6687,6687.5,15.327985065355298
6688,6688.5,17.51046640559652
6689,6689.5,14.522290390072126
6690,6690.5,10.036421093063833
6691,6691.5,11.6483591798171
6692,6692.5,5.82755508019472
6693,6693.5,2.609060458369673
6694,6694.5,4.5050337598818375
6695,6695.5,3.675264524899021
6696,6696.5,0.20569046922379652
6697,6697.5,0.10286313234103346
6698,6698.5,0.18196103301668493
6699,6699.5,0.2175551401813408
6700,6700.5,0.020889724179372803
6701,6701.5,0.0
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.3794276597734545
6708,6708.5,2.3765655270206616
6709,6709.5,2.9589913538104393
6710,6710.5,5.754708260032182
6711,6711.5,9.635438982073433
6712,6712.5,13.30250389798375
6713,6713.5,18.379797235879106
6714,6714.5,22.90163633621151
6715,6715.5,36.13733629733045
6716,6716.5,47.32122876041087
6717,6717.5,65.07767220808131
6718,6718.5,79.18446218484668
6719,6719.5,83.41829318569293
6720,6720.5,83.42259637104394
6721,6721.5,83.39389858449415
6722,6722.5,83.40215259496456
6723,6723.5,83.42113824384573
6724,6724.5,71.53021702289654
6725,6725.5,71.51104937411786
6726,6726.5,75.99304098891936
6727,6727.5,78.76255346455187
6728,6728.5,80.14084898194685
6729,6729.5,69.21611893427271
6730,6730.5,35.94997530831525
6731,6731.5,45.739602381250336
6732,6732.5,64.32525419867505
6733,6733.5,63.272233970900444
6734,6734.5,62.59647390109647
6735,6735.5,59.894758781821054
6736,6736.5,62.626775063726036
6737,6737.5,64.07816074900074
6738,6738.5,64.94867631021553
6739,6739.5,75.06587095202133
6740,6740.5,83.23693345221098
6741,6741.5,83.42580480662986
6742,6742.5,82.68034799497617
6743,6743.5,82.0523375044241
6744,6744.5,82.07072522207982
6745,6745.5,81.56108799034914
6746,6746.5,81.44165772126486
6747,6747.5,81.13603195590893
6748,6748.5,81.73576874289334
6749,6749.5,82.28567192126417
6750,6750.5,82.31318171398847
6751,6751.5,81.80508445263541
6752,6752.5,83.40870748992852
6753,6753.5,67.39154510431484
6754,6754.5,40.14425732798307
6755,6755.5,38.2293558531827
6756,6756.5,32.25361136051229
6757,6757.5,40.583949414989995
6758,6758.5,48.66858165656565
6759,6759.5,51.15835424270765
6760,6760.5,49.548442468074036
6761,6761.5,48.961528982563195
6762,6762.5,47.37403659601458
6763,6763.5,80.3360535359774
6764,6764.5,81.65568110002852
6765,6765.5,80.9303823384057
6766,6766.5,83.15877811318116
6767,6767.5,82.913141070069
6768,6768.5,80.90475877114528
6769,6769.5,75.89919597132871
6770,6770.5,82.12037498248246
6771,6771.5,81.88646110581502
6772,6772.5,75.74031661692335
6773,6773.5,82.48972821462543
6774,6774.5,70.870232944438
6775,6775.5,78.32477226145915
6776,6776.5,48.35032467125768
6777,6777.5,67.30052947612079
6778,6778.5,34.24612482853853
6779,6779.5,81.75224133585357
6780,6780.5,83.441072050101
6781,6781.5,72.98544276463177
6782,6782.5,70.1177683264606
6783,6783.5,83.43893019118798
6784,6784.5,82.9598103443439
6785,6785.5,83.38452556716904
6786,6786.5,68.86714469525971
6787,6787.5,82.03237905694037
6788,6788.5,70.89937942312987
6789,6789.5,57.67661657391908
6790,6790.5,67.57731181206147
6791,6791.5,64.43139777216813
6792,6792.5,80.57650236538512
6793,6793.5,56.235507438741536
6794,6794.5,58.827927547273745
6795,6795.5,35.77496772683121
6796,6796.5,60.69454715533994
6797,6797.5,76.91219811840776
6798,6798.5,77.11261184864713
6799,6799.5,75.2474846134612
6800,6800.5,73.89502137138498
6801,6801.5,38.88321003498216
6802,6802.5,31.02937405173601
6803,6803.5,29.746536099900748
6804,6804.5,46.551957488249585
6805,6805.5,59.427450764070244
6806,6806.5,59.40504769471797
6807,6807.5,59.265366010009885
6808,6808.5,60.89431092541067
6809,6809.5,60.208438521426764
6810,6810.5,66.8222338530513
6811,6811.5,66.78178300708839
6812,6812.5,75.96875300121033
6813,6813.5,63.097815952992995
6814,6814.5,75.76726138842231
6815,6815.5,83.30164949610595
6816,6816.5,83.35000047456586
6817,6817.5,77.47369925680712
6818,6818.5,63.15858320532469
6819,6819.5,57.395382063099
6820,6820.5,37.05847395614411
6821,6821.5,27.599746361305655
6822,6822.5,68.91477198679856
6823,6823.5,69.07332776069248
6824,6824.5,63.45791938161114
6825,6825.5,22.33477319627953
6826,6826.5,15.41952186981643
6827,6827.5,11.404917047780502
6828,6828.5,9.923668093691965
6829,6829.5,4.057407002083513
6830,6830.5,1.7060456445214902
6831,6831.5,1.8093996059864443
6832,6832.5,0.3131303526518593
6833,6833.5,2.630876644795669
6834,6834.5,14.698363821439681
6835,6835.5,47.46304485350124
6836,6836.5,55.75810447886611
6837,6837.5,67.04380720244147
6838,6838.5,76.89478433787045
6839,6839.5,74.50698199368317
6840,6840.5,69.83632528400642
6841,6841.5,62.855865678801706
6842,6842.5,45.28738562169061
6843,6843.5,58.02812124914567
6844,6844.5,69.04439239880939
6845,6845.5,58.67910599784439
6846,6846.5,68.91560669962047
6847,6847.5,59.52851882328838
6848,6848.5,59.28816887772158
6849,6849.5,52.93588185311202
6850,6850.5,33.312951285136336
6851,6851.5,10.48341072496167
6852,6852.5,17.42457952881921
6853,6853.5,16.281153696398594
6854,6854.5,19.49744544202683
6855,6855.5,30.50588605553987
6856,6856.5,28.575289472124418
6857,6857.5,41.5906001342005
6858,6858.5,41.04627840468762
6859,6859.5,43.681633754445
6860,6860.5,48.999587424981804
6861,6861.5,46.31706839966359
6862,6862.5,39.656001439142614
6863,6863.5,59.98600103058394
6864,6864.5,58.687827249798566
6865,6865.5,69.06743515764761
6866,6866.5,62.26627579933903
6867,6867.5,65.51858892374908
6868,6868.5,73.7330831221604
6869,6869.5,53.63083389727933
6870,6870.5,63.754536572573414
6871,6871.5,72.71806639811656
6872,6872.5,65.10869028348287
6873,6873.5,72.33548637033734
6874,6874.5,57.698006390517826
6875,6875.5,63.034454242568636
6876,6876.5,43.97109797616991
6877,6877.5,49.599926560558046
6878,6878.5,54.75809186555771
6879,6879.5,61.2623389200608
6880,6880.5,48.84332654820476
6881,6881.5,47.47138703818996
6882,6882.5,40.886168012149845
6883,6883.5,60.974838865881146
6884,6884.5,46.609725100174124
6885,6885.5,69.43328970204998
6886,6886.5,69.91197044642779
6887,6887.5,81.88537985975856
6888,6888.5,68.63653801953623
6889,6889.5,67.94892069163971
6890,6890.5,81.20939589905961
6891,6891.5,83.41052122968235
6892,6892.5,80.02199016164002
6893,6893.5,82.07398511022782
6894,6894.5,81.52705147899238
6895,6895.5,82.35980041698002
6896,6896.5,83.41409642521377
6897,6897.5,74.35996912431096
6898,6898.5,57.4792483205259
6899,6899.5,57.194021022156335
6900,6900.5,54.94353590190855
6901,6901.5,49.30404816609784
6902,6902.5,43.06904071105495
6903,6903.5,38.22762606984072
6904,6904.5,34.484251731715645
6905,6905.5,31.12061743683119
6906,6906.5,28.001741401419313
6907,6907.5,38.2821600435024
6908,6908.5,55.33458706649054
6909,6909.5,46.39672007906137
6910,6910.5,50.9371584987296
6911,6911.5,52.883264142256806
6912,6912.5,55.92848890455396
6913,6913.5,52.61536264294135
6914,6914.5,54.89091445869411
6915,6915.5,53.24900151325879
6916,6916.5,43.61495903999529
6917,6917.5,47.196139163182075
6918,6918.5,27.0453028343641
6919,6919.5,15.814980357947961
6920,6920.5,12.038435963251352
6921,6921.5,0.3009602824592054
6922,6922.5,0.0
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.0
6926,6926.5,0.1404133991468928
6927,6927.5,1.92928690134281
6928,6928.5,5.715698969587367
6929,6929.5,7.899109356989263
6930,6930.5,16.417436751441848
6931,6931.5,22.59820610094426
6932,6932.5,31.560755595393424
6933,6933.5,35.84173470168142
6934,6934.5,37.35952349732769
6935,6935.5,43.62281391989128
6936,6936.5,51.68899964350775
6937,6937.5,59.63999997622756
6938,6938.5,74.71365302226995
6939,6939.5,80.06125543656155
6940,6940.5,79.74179710368848
6941,6941.5,73.92694874898638
6942,6942.5,62.67342674117455
6943,6943.5,46.30806119565451
6944,6944.5,27.67265128116523
6945,6945.5,15.37813157139527
6946,6946.5,0.36522332323259754
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,9.956825314456944
6951,6951.5,3.87331583423307
6952,6952.5,22.393485941858703
6953,6953.5,22.065606685922273
6954,6954.5,13.159504541707275
6955,6955.5,5.969381328362089
6956,6956.5,21.69173726950251
6957,6957.5,34.41796438437137
6958,6958.5,58.55011539019683
6959,6959.5,69.64386202150473
6960,6960.5,73.2948398691306
6961,6961.5,75.06748649473333
6962,6962.5,75.14959356948692
6963,6963.5,68.15442993672032
6964,6964.5,69.25973746992545
6965,6965.5,56.78963095337617
6966,6966.5,47.17563170326742
6967,6967.5,35.331337268087424
6968,6968.5,41.538054871819654
6969,6969.5,44.803796482787064
6970,6970.5,47.79648190379175
6971,6971.5,52.653199178356836
6972,6972.5,61.194639249348405
6973,6973.5,69.36573380555852
6974,6974.5,75.56648706612332
6975,6975.5,72.32009790341449
6976,6976.5,65.55347926027758
6977,6977.5,20.75318798584614
6978,6978.5,26.67122745988391
6979,6979.5,14.106637581715349
6980,6980.5,19.204993927400043
6981,6981.5,21.360762028824475
6982,6982.5,21.507253421188288
6983,6983.5,14.047547639432647
6984,6984.5,10.970799091815524
6985,6985.5,6.97584159904392
6986,6986.5,5.791795544847219
6987,6987.5,3.1620027376455986
6988,6988.5,7.23324142096579
6989,6989.5,11.654520629036945
6990,6990.5,19.499521247593254
6991,6991.5,27.09599329872067
6992,6992.5,27.858474187111327
6993,6993.5,35.21585208534886
6994,6994.5,10.312655250896448
6995,6995.5,11.503196158533436
6996,6996.5,15.148206078882867
6997,6997.5,11.756837127452988
6998,6998.5,16.08183901445311
6999,6999.5,17.031387311535095
7000,7000.5,19.74032952828821
7001,7001.5,21.062758220865685
7002,7002.5,12.132577868377686
7003,7003.5,23.570685647223165
7004,7004.5,45.562953881767996
7005,7005.5,69.64386202150473
7006,7006.5,75.03629301346945
7007,7007.5,80.14299997061372
7008,7008.5,82.26443932657385
7009,7009.5,76.41277417355015
7010,7010.5,78.21095180672637
7011,7011.5,83.37840555898761
7012,7012.5,82.21105566134675
7013,7013.5,77.45625416409662
7014,7014.5,66.91882136591718
7015,7015.5,49.09500300782358
7016,7016.5,34.22251247791278
7017,7017.5,34.27460102627749
7018,7018.5,13.079503541241479
7019,7019.5,7.704717023139615
7020,7020.5,6.325032540946835
7021,7021.5,2.815551619085122
7022,7022.5,0.5049737263144947
7023,7023.5,0.2120249865222632
7024,7024.5,0.0
7025,7025.5,0.0
7026,7026.5,1.623731065999156
7027,7027.5,29.444132588773353
7028,7028.5,83.41720358024423
7029,7029.5,83.39515662495161
7030,7030.5,82.7780885268643
7031,7031.5,83.38650355338265
7032,7032.5,83.32807040306189
7033,7033.5,83.06292291828225
7034,7034.5,83.4404428432933
7035,7035.5,83.40282235439489
7036,7036.5,83.42062852247567
7037,7037.5,82.51270189477863
7038,7038.5,82.57831121067218
7039,7039.5,80.6255685384495
7040,7040.5,75.39080589894654
7041,7041.5,53.19736552729082
7042,7042.5,43.617442142140526
7043,7043.5,30.226963227640613
7044,7044.5,17.754434668505365
7045,7045.5,14.305334234903004
7046,7046.5,8.215942501478663
7047,7047.5,4.480745008845655
7048,7048.5,2.4355527597448416
7049,7049.5,1.0030392183309735
7050,7050.5,0.2996264604041579
7051,7051.5,0.1364791455720841
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.0
7055,7055.5,0.6657246723982265
7056,7056.5,4.697810232478623
7057,7057.5,11.50389042999561
7058,7058.5,24.290096749359424
7059,7059.5,38.86397640603172
7060,7060.5,50.216335362532746
7061,7061.5,58.74625095670646
7062,7062.5,65.42786394872797
7063,7063.5,63.057625735785834
7064,7064.5,67.16165494652905
7065,7065.5,62.9132330608307
7066,7066.5,40.259800098200465
7067,7067.5,21.069415676399437
7068,7068.5,21.02593153640704
7069,7069.5,15.294567759209306
7070,7070.5,8.92722041654688
7071,7071.5,4.467269979631985
7072,7072.5,1.9846712724597715
7073,7073.5,0.7902144911447123
7074,7074.5,0.275481478280512
7075,7075.5,0.10563487853717356
7076,7076.5,0.10595698896474796
7077,7077.5,0.3513426310968894
7078,7078.5,0.27368586096315095
7079,7079.5,1.057198879383598
7080,7080.5,0.3445170748310559
7081,7081.5,0.1352806652488713
7082,7082.5,4.625317814976099
7083,7083.5,12.898999444227313
7084,7084.5,24.20777111965928
7085,7085.5,33.68481399958815
7086,7086.5,50.92434614892668
7087,7087.5,56.09345040287292
7088,7088.5,57.82274986050549
7089,7089.5,55.92051633413453
7090,7090.5,16.822873201697583
7091,7091.5,15.837881206594094
7092,7092.5,29.744662568805996
7093,7093.5,29.203655971945743
7094,7094.5,29.60348288266423
7095,7095.5,30.75928262895901
7096,7096.5,26.36964855017442
7097,7097.5,15.313785756794458
7098,7098.5,7.943099422920813
7099,7099.5,21.09622201345259
7100,7100.5,16.750738915327442
7101,7101.5,31.76747644955762
7102,7102.5,48.07647415929867
7103,7103.5,49.40446267487549
7104,7104.5,26.64469727241341
7105,7105.5,10.171685409038064
7106,7106.5,0.0
7107,7107.5,0.29380703433546906
7108,7108.5,34.31777987117258
7109,7109.5,63.74686639995642
7110,7110.5,81.11114551695083
7111,7111.5,83.43761833985712
7112,7112.5,79.2688423790493
7113,7113.5,30.305339260911595
7114,7114.5,30.00684134208522
7115,7115.5,28.15294681100322
7116,7116.5,24.221378981407053
7117,7117.5,28.45591976230124
7118,7118.5,28.47293707305721
7119,7119.5,30.384977629764332
7120,7120.5,29.923764606912027
7121,7121.5,33.40816276177532
7122,7122.5,41.74321898545215
7123,7123.5,64.69196290293108
7124,7124.5,69.73831261141771
7125,7125.5,75.57931106188781
7126,7126.5,78.69524709402323
7127,7127.5,80.03641030415714
7128,7128.5,80.93949816885572
7129,7129.5,79.11502873291782
7130,7130.5,77.54845214107551
7131,7131.5,76.180987446119
7132,7132.5,75.303494440824
7133,7133.5,74.37674144102411
7134,7134.5,72.60587163898394
7135,7135.5,54.45781938175207
7136,7136.5,40.377820741074906
7137,7137.5,27.816464327990282
7138,7138.5,1.0330374512332408
7139,7139.5,7.7309362756268865
7140,7140.5,32.52192602517981
7141,7141.5,58.61426147630451
7142,7142.5,30.168101814814896
7143,7143.5,29.395681076523655
7144,7144.5,31.794819885526902
7145,7145.5,10.728057810956903
7146,7146.5,53.06372173030947
7147,7147.5,60.34166234595037
7148,7148.5,59.03863865047127
7149,7149.5,45.642426324049836
7150,7150.5,57.18231408848737
7151,7151.5,67.96746265111472
7152,7152.5,65.35972566925331
7153,7153.5,59.947429366072626
7154,7154.5,66.50881719045567
7155,7155.5,64.26771489189555
7156,7156.5,59.49330211710961
7157,7157.5,72.07333897077449
7158,7158.5,48.51337904182599
7159,7159.5,29.179822712632316
7160,7160.5,36.9996211545688
7161,7161.5,22.930170223068842
7162,7162.5,20.92536303476009
7163,7163.5,28.808568287455333
7164,7164.5,47.266976929123864
7165,7165.5,61.46042711679774
7166,7166.5,58.04953556189099
7167,7167.5,51.03970267334373
7168,7168.5,53.12514133270084
7169,7169.5,55.15665746621912
7170,7170.5,47.18104837357157
7171,7171.5,48.93196378296135
7172,7172.5,47.6566535824009
7173,7173.5,45.56488245636493
7174,7174.5,26.320393582053555
7175,7175.5,19.17078392455756
7176,7176.5,8.549805326421458
7177,7177.5,1.3724972859585989
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.15540834227601757
7182,7182.5,2.4117481580220845
7183,7183.5,8.625826990699236
7184,7184.5,13.466662228658608
7185,7185.5,20.530695375525475
7186,7186.5,9.41660767134924
7187,7187.5,11.216428384394474
7188,7188.5,13.300341833188996
7189,7189.5,15.858125950309303
7190,7190.5,20.571688521854323
7191,7191.5,23.17122508103534
7192,7192.5,33.05681772678565
7193,7193.5,32.82627706582717
7194,7194.5,41.95060779977052
7195,7195.5,59.50347198373627
7196,7196.5,76.3385326232564
7197,7197.5,80.62976199434381
7198,7198.5,83.42156275022221
7199,7199.5,83.4308400009197
7200,7200.5,83.4340017774352
7201,7201.5,83.41824367446677
7202,7202.5,82.72236683349897
7203,7203.5,77.57512235246057
7204,7204.5,82.27884687039861
7205,7205.5,79.96460248795873
7206,7206.5,79.4431010728841
7207,7207.5,78.92817718405261
7208,7208.5,75.91080857489021
7209,7209.5,67.00294410985761
7210,7210.5,66.32512504159368
7211,7211.5,42.39719768218354
7212,7212.5,36.332374956572124
7213,7213.5,16.7041882003501
7214,7214.5,5.212738094240799
7215,7215.5,23.96340051128594
7216,7216.5,33.277989604097364
7217,7217.5,53.99182128408534
7218,7218.5,62.818027691809846
7219,7219.5,72.04085610393373
7220,7220.5,83.30691024901957
7221,7221.5,83.43600487508563
7222,7222.5,80.24244433458345
7223,7223.5,66.16214304658757
7224,7224.5,71.48676626386916
7225,7225.5,79.25677687719474
7226,7226.5,77.15728534283872
7227,7227.5,82.10374333024433
7228,7228.5,82.2169868694252
7229,7229.5,80.10980103120923
7230,7230.5,73.46224365501129
7231,7231.5,77.814393375511
7232,7232.5,78.86066800537938
7233,7233.5,57.526613135674715
7234,7234.5,54.37836684797669
7235,7235.5,23.063306538614395
7236,7236.5,21.90606964093229
7237,7237.5,27.69032537044224
7238,7238.5,32.33007482488412
7239,7239.5,41.522998042170194
7240,7240.5,57.25133927106786
7241,7241.5,24.29045665129102
7242,7242.5,44.79166867444157
7243,7243.5,10.232935752546567
7244,7244.5,32.490929227843246
7245,7245.5,61.91344068474623
7246,7246.5,65.84595988075696
7247,7247.5,78.31472085718595
7248,7248.5,68.61346488268698
7249,7249.5,81.61850634947821
7250,7250.5,68.84868169519879
7251,7251.5,75.33626254226247
7252,7252.5,75.58180454125402
7253,7253.5,54.58500324055611
7254,7254.5,51.22249628478835
7255,7255.5,50.279406296752036
7256,7256.5,38.28018327566659
7257,7257.5,29.237185631784143
7258,7258.5,11.540848608351501
7259,7259.5,15.021061498675962
7260,7260.5,19.60010788658128
7261,7261.5,35.06657154386198
7262,7262.5,42.9249802616511
7263,7263.5,65.03854995733762
7264,7264.5,51.33457373308035
7265,7265.5,77.45731876955871
7266,7266.5,74.74370309508517
7267,7267.5,71.72122279673715
7268,7268.5,71.99651385645562
7269,7269.5,71.11638655981046
7270,7270.5,80.96436333973428
7271,7271.5,82.19659433533302
7272,7272.5,83.0689746165535
7273,7273.5,83.41659978188233
7274,7274.5,83.36633313991585
7275,7275.5,82.59345648444861
7276,7276.5,82.35600814983819
7277,7277.5,82.92880048349247
7278,7278.5,83.40838105137271
7279,7279.5,82.7955477021449
7280,7280.5,83.4063242247842
7281,7281.5,61.979151782387476
7282,7282.5,41.42409155817484
7283,7283.5,36.367346276084305
7284,7284.5,28.721264415568875
7285,7285.5,22.5135573011909
7286,7286.5,16.995109322874445
7287,7287.5,20.40850370842373
7288,7288.5,20.293420831787678
7289,7289.5,17.496791878528235
7290,7290.5,8.431252218037516
7291,7291.5,3.615074210787133
7292,7292.5,12.379086980066129
7293,7293.5,61.740778967301544
7294,7294.5,47.88237073680144
7295,7295.5,51.80472148093671
7296,7296.5,25.02846366475377
7297,7297.5,24.554013461274618
7298,7298.5,40.97983013494494
7299,7299.5,45.94789004174765
7300,7300.5,66.27016418459843
7301,7301.5,73.14286061160989
7302,7302.5,76.58564701370268
7303,7303.5,81.996927575994
7304,7304.5,83.38077933699496
7305,7305.5,83.40884062678977
7306,7306.5,66.26922430923253
7307,7307.5,52.18827345664932
7308,7308.5,42.65922501747836
7309,7309.5,39.06139185512224
7310,7310.5,30.545981131978536
7311,7311.5,24.522149273143256
7312,7312.5,21.70871120500025
7313,7313.5,16.578327388995017
7314,7314.5,21.79146124029333
7315,7315.5,27.784424375151396
7316,7316.5,47.82201286089386
7317,7317.5,47.855874403628896
7318,7318.5,55.856525587009045
7319,7319.5,65.77164459624748
7320,7320.5,64.85630088627572
7321,7321.5,49.88000120070478
7322,7322.5,23.14536920287188
7323,7323.5,11.145370248333935
7324,7324.5,4.583869610973448
7325,7325.5,0.1422111743875905
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.030546835365742445
7329,7329.5,0.769284027935606
7330,7330.5,1.053975111778515
7331,7331.5,3.331355929724103
7332,7332.5,13.47310119772097
7333,7333.5,24.06786836810451
7334,7334.5,29.57174792364414
7335,7335.5,32.48012109066527
7336,7336.5,38.42072416490573
7337,7337.5,41.590960422432545
7338,7338.5,60.83173446811807
7339,7339.5,73.40491211033071
7340,7340.5,82.81717423930928
7341,7341.5,83.27331844139077
7342,7342.5,83.16967657169064
7343,7343.5,83.13065776034807
7344,7344.5,82.8282953407303
7345,7345.5,82.90276925688225
7346,7346.5,83.25567985683296
7347,7347.5,82.05221505138597
7348,7348.5,83.03950565450508
7349,7349.5,81.69288155686347
7350,7350.5,83.25124454805675
7351,7351.5,81.53534538187655
7352,7352.5,82.96246225081545
7353,7353.5,82.49907859554143
7354,7354.5,76.00560663102853
7355,7355.5,70.899029200231
7356,7356.5,65.82461358315646
7357,7357.5,50.14656988510701
7358,7358.5,64.39281391359187
7359,7359.5,75.62818860556115
7360,7360.5,73.08043729580879
7361,7361.5,70.31205045237752
7362,7362.5,59.592046073147415
7363,7363.5,83.21110833593254
7364,7364.5,82.89978526397994
7365,7365.5,82.60104747118696
7366,7366.5,82.9822778822513
7367,7367.5,83.30356110826288
7368,7368.5,82.80368575215098
7369,7369.5,82.4257588592962
7370,7370.5,82.76930956880781
7371,7371.5,83.01334715226108
7372,7372.5,81.6469162712612
7373,7373.5,59.70567839691663
7374,7374.5,58.722796635320876
7375,7375.5,38.9152890068473
7376,7376.5,13.672091575609784
7377,7377.5,20.50744413581261
7378,7378.5,39.8794996009767
7379,7379.5,21.90001094087747
7380,7380.5,21.893689612854192
7381,7381.5,16.027870953330602
7382,7382.5,12.298960274333503
7383,7383.5,12.397250624011033
7384,7384.5,14.012379842869604
7385,7385.5,23.893094039949442
7386,7386.5,35.858744798992085
7387,7387.5,62.73361488703617
7388,7388.5,65.53233551912673
7389,7389.5,65.71108742932718
7390,7390.5,56.50924961364633
7391,7391.5,73.9194115754421
7392,7392.5,71.29172508695652
7393,7393.5,69.8422565747074
7394,7394.5,62.8828637436666
7395,7395.5,54.45983412532295
7396,7396.5,65.05185683985499
7397,7397.5,11.688224979093725
7398,7398.5,49.93126211460193
7399,7399.5,64.39457757636009
7400,7400.5,70.28596581743834
7401,7401.5,40.40200837563043
7402,7402.5,44.804112104261456
7403,7403.5,39.56963553208096
7404,7404.5,28.59499977904101
7405,7405.5,34.199213887078464
7406,7406.5,32.73531537083313
7407,7407.5,26.706910595606466
7408,7408.5,26.10987131637308
7409,7409.5,25.263052671963823
