,Time,Power
6625,6625.5,74.03714124259308
6626,6626.5,60.4853694031516
6627,6627.5,50.69644005410801
6628,6628.5,35.66556938419546
6629,6629.5,32.82620011047838
6630,6630.5,28.980497908367227
6631,6631.5,27.806555448509407
6632,6632.5,28.303646227176362
6633,6633.5,17.35497605313318
6634,6634.5,5.823759056159736
6635,6635.5,10.43754443661022
6636,6636.5,15.961575288082045
6637,6637.5,22.842490301797223
6638,6638.5,33.75673110413797
6639,6639.5,37.362956736291906
6640,6640.5,37.75495983404769
6641,6641.5,37.543446681760635
6642,6642.5,45.894941854971854
6643,6643.5,63.15311991791381
6644,6644.5,66.65454615759707
6645,6645.5,74.08538743673573
6646,6646.5,81.01790041459068
6647,6647.5,83.37110235817201
6648,6648.5,82.90281571969443
6649,6649.5,76.32540542073816
6650,6650.5,53.591139227337486
6651,6651.5,46.73277690265275
6652,6652.5,42.494880078464604
6653,6653.5,50.068443733624754
6654,6654.5,50.22540980317424
6655,6655.5,49.858665791925816
6656,6656.5,58.57491676042616
6657,6657.5,23.21996733956825
6658,6658.5,36.61830312904375
6659,6659.5,50.77581741500438
6660,6660.5,53.74546110043412
6661,6661.5,48.51136909424479
6662,6662.5,51.7322021768492
6663,6663.5,50.23728313818137
6664,6664.5,71.26671054635727
6665,6665.5,69.72918195691133
6666,6666.5,73.70569370662332
6667,6667.5,74.80415762943446
6668,6668.5,67.4162335895549
6669,6669.5,73.91907594880755
6670,6670.5,67.20513265967833
6671,6671.5,4.105853522882555
6672,6672.5,23.953037813600424
6673,6673.5,38.92652729836872
6674,6674.5,52.34752307718659
6675,6675.5,51.677426190819865
6676,6676.5,48.06816248538266
6677,6677.5,54.198603162732475
6678,6678.5,60.83401060225623
6679,6679.5,57.3008416021189
6680,6680.5,54.43869693356671
6681,6681.5,67.23198740389724
6682,6682.5,59.23564433829855
6683,6683.5,68.40651538090079
6684,6684.5,65.43057822348734
6685,6685.5,72.24071339114946
6686,6686.5,72.5523554046664
6687,6687.5,74.35502967197264
6688,6688.5,75.50324009961216
6689,6689.5,80.19825555496736
6690,6690.5,74.16457958672987
6691,6691.5,67.61459352022231
6692,6692.5,67.89530746748108
6693,6693.5,76.96312674332161
6694,6694.5,78.31706497591755
6695,6695.5,76.83370676179706
6696,6696.5,77.55804665553558
6697,6697.5,73.11278378666886
6698,6698.5,68.89346369676272
6699,6699.5,70.3850878759357
6700,6700.5,59.192879127586934
6701,6701.5,54.37317298386625
6702,6702.5,68.33462600974306
6703,6703.5,57.93385876655105
6704,6704.5,74.83913148888905
6705,6705.5,69.66237319972198
6706,6706.5,49.098675083515985
6707,6707.5,45.860085320184396
6708,6708.5,45.763486946260045
6709,6709.5,47.61596915356731
6710,6710.5,55.97087890426839
6711,6711.5,58.994743415596304
6712,6712.5,72.16189048164573
6713,6713.5,64.46552211443405
6714,6714.5,78.24062444013181
6715,6715.5,80.16133842632341
6716,6716.5,76.07272213469771
6717,6717.5,83.40982703941138
6718,6718.5,80.18305505280723
6719,6719.5,80.24082033519079
6720,6720.5,79.10838476743716
6721,6721.5,79.69460984728715
6722,6722.5,79.78577260963034
6723,6723.5,76.06599778613948
6724,6724.5,83.1256186666637
6725,6725.5,80.4126976747467
6726,6726.5,72.11858774308921
6727,6727.5,13.521480603785234
6728,6728.5,36.964246872644594
6729,6729.5,49.83597572359347
6730,6730.5,7.210289430405317
6731,6731.5,7.21900272054294
6732,6732.5,0.8404567168928354
6733,6733.5,3.7727079243636688
6734,6734.5,6.999781943742106
6735,6735.5,0.0
6736,6736.5,2.6533844590257543
6737,6737.5,6.734079066029975
6738,6738.5,14.056712869937082
6739,6739.5,14.963592166755918
6740,6740.5,4.012126865101047
6741,6741.5,0.3865775549281186
6742,6742.5,4.783300592568078
6743,6743.5,7.045409049107637
6744,6744.5,9.759740559886538
6745,6745.5,8.80380472373916
6746,6746.5,6.53981342693381
6747,6747.5,7.156966202354623
6748,6748.5,8.236984785514618
6749,6749.5,2.8085475317847544
6750,6750.5,0.8147968464870446
6751,6751.5,3.310265666697034
6752,6752.5,0.34028952889893205
6753,6753.5,22.41560915393054
6754,6754.5,36.045282327141365
6755,6755.5,21.695641889465982
6756,6756.5,9.434059317200935
6757,6757.5,6.379878916410533
6758,6758.5,3.53200619487896
6759,6759.5,0.34049140823296975
6760,6760.5,1.3661076008622386
6761,6761.5,4.292272074049364
6762,6762.5,11.239933751056737
6763,6763.5,17.43255659955948
6764,6764.5,18.312516121873372
6765,6765.5,6.814212956853098
6766,6766.5,7.861542175341252
6767,6767.5,2.0949351156964764
6768,6768.5,1.000810838752351
6769,6769.5,0.09564155125385083
6770,6770.5,0.007061701998542069
6771,6771.5,0.31789936442012995
6772,6772.5,0.16584546470593492
6773,6773.5,0.20287776707154206
6774,6774.5,1.5439904337906472
6775,6775.5,0.0
6776,6776.5,0.4840705184625805
6777,6777.5,0.03852178269637229
6778,6778.5,0.0
6779,6779.5,0.10926650510997372
6780,6780.5,0.24335920519094406
6781,6781.5,0.0
6782,6782.5,0.010694899256059003
6783,6783.5,0.16198466276273835
6784,6784.5,0.40952163079660425
6785,6785.5,1.9457312096284174
6786,6786.5,10.101637233381881
6787,6787.5,21.6938885643088
6788,6788.5,16.11130942930956
6789,6789.5,23.338733888808175
6790,6790.5,23.192490930709607
6791,6791.5,27.039639875423244
6792,6792.5,40.374595714150054
6793,6793.5,44.32628637433005
6794,6794.5,35.03447154869409
6795,6795.5,34.77620185513566
6796,6796.5,28.645097999666085
6797,6797.5,33.48251049203349
6798,6798.5,36.51623189684064
6799,6799.5,44.18689120309234
6800,6800.5,42.83590398991077
6801,6801.5,29.185139448710682
6802,6802.5,14.67566026417112
6803,6803.5,16.710423551906022
6804,6804.5,29.734458215348997
6805,6805.5,36.47031690440199
6806,6806.5,23.470079431034826
6807,6807.5,17.83848755250614
6808,6808.5,23.310157114494768
6809,6809.5,19.674911953813268
6810,6810.5,40.767251466732596
6811,6811.5,4.537702511195837
6812,6812.5,16.07872051316147
6813,6813.5,14.767027922672584
6814,6814.5,28.14061895785852
6815,6815.5,34.666695499173905
6816,6816.5,36.044503878307104
6817,6817.5,56.49251775887542
6818,6818.5,64.3009952744534
6819,6819.5,49.628295809291544
6820,6820.5,34.27328122141461
6821,6821.5,22.342165387785013
6822,6822.5,28.387597611057767
6823,6823.5,29.059354459974074
6824,6824.5,44.935917484060724
6825,6825.5,52.603122608913296
6826,6826.5,64.28568171799756
6827,6827.5,35.10431542139461
6828,6828.5,35.18308294947345
6829,6829.5,34.910682777167196
6830,6830.5,33.47924939438809
6831,6831.5,22.270573127626136
6832,6832.5,25.27548082509989
6833,6833.5,34.194252151696844
6834,6834.5,41.521431535827396
6835,6835.5,40.62263050403331
6836,6836.5,46.431918929011815
6837,6837.5,51.64395123829795
6838,6838.5,59.44216644056598
6839,6839.5,55.65872437843122
6840,6840.5,59.13617302259315
6841,6841.5,51.717929244546156
6842,6842.5,60.322307126212664
6843,6843.5,53.379330834126684
6844,6844.5,51.55895600231864
6845,6845.5,43.161695476665365
6846,6846.5,33.00089903114316
6847,6847.5,8.34861664030606
6848,6848.5,7.62977141863862
6849,6849.5,1.485087160176736
6850,6850.5,0.039638475675190646
6851,6851.5,0.11461733719828648
6852,6852.5,0.3016545129383541
6853,6853.5,1.6759616570205282
6854,6854.5,3.0201836385994785
6855,6855.5,8.667045169358994
6856,6856.5,9.840281485581949
6857,6857.5,11.585627842321909
6858,6858.5,17.844927470224516
6859,6859.5,22.322282107083982
6860,6860.5,28.91082470189903
6861,6861.5,36.08644896100234
6862,6862.5,59.55058450062575
6863,6863.5,68.97315230656588
6864,6864.5,70.51376305037354
6865,6865.5,74.27127709659652
6866,6866.5,74.7805792353683
6867,6867.5,68.43507156133484
6868,6868.5,66.56511984048758
6869,6869.5,66.75968006798996
6870,6870.5,65.51219070268893
6871,6871.5,67.58821965670467
6872,6872.5,65.69242307868491
6873,6873.5,48.822212689721276
6874,6874.5,18.800921683845594
6875,6875.5,19.662155294211853
6876,6876.5,18.88697489369527
6877,6877.5,19.18717581476806
6878,6878.5,22.639536436619466
6879,6879.5,21.08726082800768
6880,6880.5,12.847918591527783
6881,6881.5,7.883298160505772
6882,6882.5,1.326049599057091
6883,6883.5,1.0702112835287623
6884,6884.5,1.1554907220382062
6885,6885.5,4.096696982007492
6886,6886.5,1.3079553795173442
6887,6887.5,1.7282028613531886
6888,6888.5,1.3678327366890672
6889,6889.5,2.615130581426293
6890,6890.5,4.305380416730133
6891,6891.5,11.580733025454032
6892,6892.5,13.857217904327676
6893,6893.5,17.290131607776168
6894,6894.5,11.965058149303509
6895,6895.5,15.261677708549785
6896,6896.5,14.199986995894317
6897,6897.5,9.312507144308888
6898,6898.5,0.4185282631354418
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.22131125746013558
6904,6904.5,1.4965218265930071
6905,6905.5,3.324578293295332
6906,6906.5,1.2329569565117298
6907,6907.5,0.2320576552595331
6908,6908.5,2.407703102539115
6909,6909.5,15.560769218654489
6910,6910.5,66.5576401449949
6911,6911.5,60.59387634023161
6912,6912.5,63.46028410975083
6913,6913.5,69.0043897640546
6914,6914.5,76.46051303966826
6915,6915.5,82.0714711092505
6916,6916.5,82.66920841738913
6917,6917.5,82.00774443270095
6918,6918.5,83.3852759435819
6919,6919.5,83.40247870250671
6920,6920.5,83.2506498161022
6921,6921.5,64.15418079114006
6922,6922.5,27.487462178193393
6923,6923.5,25.86844050076225
6924,6924.5,12.6431436654484
6925,6925.5,24.32062469029671
6926,6926.5,22.808709678062815
6927,6927.5,20.26906805559819
6928,6928.5,21.87940027576709
6929,6929.5,25.249701637730816
6930,6930.5,30.67247964640266
6931,6931.5,35.528156847873
6932,6932.5,41.85102593737005
6933,6933.5,58.79089162366098
6934,6934.5,75.9338400432373
6935,6935.5,76.21334421056054
6936,6936.5,76.97430564572542
6937,6937.5,78.42949666155802
6938,6938.5,72.96840244698505
6939,6939.5,76.75903311498222
6940,6940.5,73.2103308023595
6941,6941.5,77.91829130447145
6942,6942.5,78.94582384397421
6943,6943.5,80.63920850435957
6944,6944.5,70.05594831436257
6945,6945.5,53.65294373918755
6946,6946.5,25.58700723389475
6947,6947.5,11.613839273258622
6948,6948.5,8.218605806261376
6949,6949.5,15.2762879637721
6950,6950.5,35.284934967610404
6951,6951.5,42.54919079103649
6952,6952.5,63.13386189343451
6953,6953.5,80.56526328820756
6954,6954.5,83.17294882559165
6955,6955.5,80.80050184064358
6956,6956.5,82.3924673439068
6957,6957.5,82.25122033439389
6958,6958.5,82.6034692448213
6959,6959.5,82.90811394039257
6960,6960.5,83.01209357939015
6961,6961.5,73.37731914958846
6962,6962.5,71.72583873053863
6963,6963.5,78.88977295621336
6964,6964.5,77.64799864202884
6965,6965.5,66.83025901002985
6966,6966.5,69.9095931896522
6967,6967.5,72.22921553036294
6968,6968.5,82.54785447385085
6969,6969.5,75.54468391789135
6970,6970.5,69.8390048872026
6971,6971.5,71.74627234461732
6972,6972.5,73.09829061225366
6973,6973.5,65.926019367653
6974,6974.5,63.90218906269553
6975,6975.5,60.22813560194196
6976,6976.5,58.24570797592164
6977,6977.5,69.22380527782806
6978,6978.5,66.2175912501915
6979,6979.5,77.86045081752498
6980,6980.5,75.71909897790405
6981,6981.5,80.9421251295626
6982,6982.5,76.56338741094882
6983,6983.5,76.2424703673362
6984,6984.5,70.76194633196403
6985,6985.5,56.232410629643184
6986,6986.5,49.649370077690214
6987,6987.5,50.456056549458744
6988,6988.5,48.03599713415315
6989,6989.5,46.4226241906161
6990,6990.5,44.99174756436295
6991,6991.5,51.867762683284305
6992,6992.5,52.621163491403756
6993,6993.5,48.28318746908879
6994,6994.5,19.20161531519191
6995,6995.5,22.68754159491262
6996,6996.5,23.10710833537983
6997,6997.5,23.644025756960293
6998,6998.5,16.65595716221338
6999,6999.5,12.795774293133451
7000,7000.5,7.7294985107245475
7001,7001.5,3.1836966991774793
7002,7002.5,0.33634628978470005
7003,7003.5,1.6377792115921201
7004,7004.5,3.237186355644002
7005,7005.5,5.630510553541577
7006,7006.5,11.19580536875092
7007,7007.5,15.398178795584847
7008,7008.5,25.208858233468536
7009,7009.5,26.51768861853023
7010,7010.5,33.7975189644164
7011,7011.5,43.072013265150616
7012,7012.5,45.62700017246028
7013,7013.5,47.946493790014095
7014,7014.5,40.2417310501207
7015,7015.5,48.7233203016352
7016,7016.5,17.327219117150968
7017,7017.5,19.906384495087973
7018,7018.5,13.497689356733114
7019,7019.5,7.725000925061755
7020,7020.5,11.347860592198318
7021,7021.5,8.550941024368381
7022,7022.5,4.704792805178244
7023,7023.5,0.32046675883643383
7024,7024.5,0.49225849677162037
7025,7025.5,2.476457673571667
7026,7026.5,7.262884482888549
7027,7027.5,18.33160748789811
7028,7028.5,21.90706888813575
7029,7029.5,33.71371751462107
7030,7030.5,25.917821192034385
7031,7031.5,27.99225695705532
7032,7032.5,19.95001867536914
7033,7033.5,17.62020925641766
7034,7034.5,16.039271826846328
7035,7035.5,13.5250587048273
7036,7036.5,9.363528942062171
7037,7037.5,7.885195626576214
7038,7038.5,13.988652647043251
7039,7039.5,16.051250498950832
7040,7040.5,21.377744825687405
7041,7041.5,17.88223155957803
7042,7042.5,11.896983509088475
7043,7043.5,3.8825464674238668
7044,7044.5,5.643104669205518
7045,7045.5,5.979363677395977
7046,7046.5,9.322458674695433
7047,7047.5,11.882954413262283
7048,7048.5,12.832326948606253
7049,7049.5,18.54550977279066
7050,7050.5,27.829596430109923
7051,7051.5,27.52358903077073
7052,7052.5,26.81382572195269
7053,7053.5,29.225733710341117
7054,7054.5,29.900203002089675
7055,7055.5,23.521093134653555
7056,7056.5,26.721057818383034
7057,7057.5,32.472535137187954
7058,7058.5,39.631972130044836
7059,7059.5,33.607408965492716
7060,7060.5,14.892342339592652
7061,7061.5,1.9411205905096893
7062,7062.5,0.2680564845215413
7063,7063.5,1.6165387114194407
7064,7064.5,0.6646343498747729
7065,7065.5,1.6489220766595285
7066,7066.5,0.3362112587803125
7067,7067.5,0.05044387725953795
7068,7068.5,0.19717270122405822
7069,7069.5,0.2194785077700991
7070,7070.5,0.0
7071,7071.5,0.0
7072,7072.5,0.0
7073,7073.5,0.23664149471216037
7074,7074.5,11.572615753315969
7075,7075.5,25.636193497207472
7076,7076.5,31.652235583697564
7077,7077.5,24.33968990049043
7078,7078.5,26.630489393645846
7079,7079.5,34.31912844816425
7080,7080.5,45.89237277157658
7081,7081.5,60.605247641169
7082,7082.5,54.46183762818859
7083,7083.5,57.50112725927447
7084,7084.5,59.461458401517
7085,7085.5,62.29581424627081
7086,7086.5,58.71988713949007
7087,7087.5,46.15449833081744
7088,7088.5,30.625671473759624
7089,7089.5,24.966310071399004
7090,7090.5,10.620207869737055
7091,7091.5,0.2954577810572678
7092,7092.5,0.15869252752878224
7093,7093.5,0.10577540295294754
7094,7094.5,0.4114159860403042
7095,7095.5,0.5718854668155805
7096,7096.5,0.3989181860880462
7097,7097.5,0.3989181860880462
7098,7098.5,3.3832340391982676
7099,7099.5,9.587526722660208
7100,7100.5,14.156114338009068
7101,7101.5,14.18393285584729
7102,7102.5,14.356874968232402
7103,7103.5,17.469433736716933
7104,7104.5,23.909553047541927
7105,7105.5,21.331599499533276
7106,7106.5,18.196429528385323
7107,7107.5,21.690741383718475
7108,7108.5,21.75055107119674
7109,7109.5,20.308762956993416
7110,7110.5,22.722884552819703
7111,7111.5,26.878047905779827
7112,7112.5,28.388315673730887
7113,7113.5,28.726809314763305
7114,7114.5,27.382824734908148
7115,7115.5,10.080557022380697
7116,7116.5,11.624770387964537
7117,7117.5,25.1728393190579
7118,7118.5,30.400628541668826
7119,7119.5,37.05861213075038
7120,7120.5,48.647280853905336
7121,7121.5,46.36344694142747
7122,7122.5,58.16932585997359
7123,7123.5,76.14693915645366
7124,7124.5,76.36113439979411
7125,7125.5,83.40509020327266
7126,7126.5,82.21493904036811
7127,7127.5,76.10612007967775
7128,7128.5,77.59536375262626
7129,7129.5,70.219622296762
7130,7130.5,82.1570348812907
7131,7131.5,83.41950546245043
7132,7132.5,83.4280838940205
7133,7133.5,83.41629458171307
7134,7134.5,83.25379176657796
7135,7135.5,82.08229518851499
7136,7136.5,78.784646679402
7137,7137.5,66.47116118476545
7138,7138.5,33.67380340137084
7139,7139.5,28.65515767177845
7140,7140.5,33.35567809423201
7141,7141.5,34.799054444693
7142,7142.5,41.00617210408208
7143,7143.5,42.39025432084938
7144,7144.5,40.43806111739318
7145,7145.5,39.703974729136334
7146,7146.5,56.45444141033149
7147,7147.5,72.43728021675119
7148,7148.5,72.56695945419195
7149,7149.5,83.4223436809257
7150,7150.5,83.4390759039313
7151,7151.5,80.70213391869434
7152,7152.5,78.01348013939676
7153,7153.5,69.2297754019108
7154,7154.5,75.41195043956493
7155,7155.5,75.12944427893142
7156,7156.5,81.36317384408544
7157,7157.5,56.839560652401886
7158,7158.5,28.091847369544908
7159,7159.5,73.16788728905293
7160,7160.5,79.17375304289281
7161,7161.5,71.82681948019328
7162,7162.5,64.45563915862816
7163,7163.5,52.4078778282728
7164,7164.5,55.06473279527184
7165,7165.5,48.48244475335816
7166,7166.5,40.11647105859206
7167,7167.5,46.525416916864536
7168,7168.5,47.425477931933926
7169,7169.5,48.8850742098904
7170,7170.5,59.117770290896594
7171,7171.5,63.74924420663533
7172,7172.5,72.36356712198085
7173,7173.5,72.55787994318959
7174,7174.5,82.35775726275811
7175,7175.5,79.55882970278205
7176,7176.5,78.75825090467106
7177,7177.5,83.19146241064271
7178,7178.5,83.23215729785917
7179,7179.5,77.15835826757935
7180,7180.5,83.43389948185578
7181,7181.5,73.39741660988068
7182,7182.5,79.61587984615362
7183,7183.5,53.70856795862905
7184,7184.5,82.37973680829883
7185,7185.5,48.41680708909856
7186,7186.5,72.97081166597974
7187,7187.5,67.33196797729074
7188,7188.5,54.38131907862046
7189,7189.5,51.86468198614211
7190,7190.5,48.0299671550278
7191,7191.5,35.027271315343306
7192,7192.5,28.607206112895312
7193,7193.5,25.967729198525053
7194,7194.5,18.38192950271371
7195,7195.5,16.860654630884547
7196,7196.5,8.802277980033672
7197,7197.5,10.529154147550525
7198,7198.5,5.879721774461652
7199,7199.5,15.847932611752245
7200,7200.5,26.061993983677795
7201,7201.5,32.189357848833055
7202,7202.5,32.44491302410442
7203,7203.5,28.20442103796767
7204,7204.5,27.54479154741554
7205,7205.5,28.864055021908705
7206,7206.5,26.885157563474515
7207,7207.5,27.07362377411639
7208,7208.5,29.71215072310271
7209,7209.5,23.600344624701098
7210,7210.5,9.38932378603401
7211,7211.5,6.038918176865554
7212,7212.5,3.1890831690752823
7213,7213.5,1.6905113118474822
7214,7214.5,1.1276945645147323
7215,7215.5,0.9171849714033152
7216,7216.5,1.523272505581599
7217,7217.5,1.5814222988959106
7218,7218.5,0.37700846078201616
7219,7219.5,0.25182478167478733
7220,7220.5,0.17557560464654792
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.014674036786125479
7226,7226.5,1.8349586363304478
7227,7227.5,7.593208253388545
7228,7228.5,7.386037549022699
7229,7229.5,8.86069482031656
7230,7230.5,16.26226124041211
7231,7231.5,20.60863531173064
7232,7232.5,29.519630298678422
7233,7233.5,29.964542511518243
7234,7234.5,41.530954429562456
7235,7235.5,18.801652105264573
7236,7236.5,27.78954662628261
7237,7237.5,37.405944146850935
7238,7238.5,43.27187414940279
7239,7239.5,46.02282400729628
7240,7240.5,46.358689910073686
7241,7241.5,47.46362556630373
7242,7242.5,55.66408476865376
7243,7243.5,61.01511013618512
7244,7244.5,65.74191194704413
7245,7245.5,65.3925942217299
7246,7246.5,53.372516794228794
7247,7247.5,69.71218097628648
7248,7248.5,72.72649893762613
7249,7249.5,45.629932159539656
7250,7250.5,32.85705917766899
7251,7251.5,49.66952300149369
7252,7252.5,27.67276779090218
7253,7253.5,26.363323760255323
7254,7254.5,38.78336814893277
7255,7255.5,59.680217400396586
7256,7256.5,70.60165257171812
7257,7257.5,81.66662201318717
7258,7258.5,81.74470307775775
7259,7259.5,76.72272388298116
7260,7260.5,70.5815703019714
7261,7261.5,62.37694850360609
7262,7262.5,51.918344927849176
7263,7263.5,38.06788467249359
7264,7264.5,30.958276097307106
7265,7265.5,26.39175597123124
7266,7266.5,28.475316554804525
7267,7267.5,24.494161355698328
7268,7268.5,17.55358057460038
7269,7269.5,7.398029793359822
7270,7270.5,3.4324306802209157
7271,7271.5,0.15201058114207072
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.15235652468484237
7276,7276.5,0.8011766240182486
7277,7277.5,1.9272548173703694
7278,7278.5,3.7464954427108688
7279,7279.5,8.588746041914247
7280,7280.5,8.805662766422891
7281,7281.5,12.596071185695397
7282,7282.5,17.31262611470579
7283,7283.5,6.997653581983548
7284,7284.5,12.295181991652212
7285,7285.5,15.724230184792736
7286,7286.5,13.967333969478824
7287,7287.5,18.38785077103852
7288,7288.5,22.752061626571123
7289,7289.5,28.94743884646639
7290,7290.5,33.86402715023002
7291,7291.5,54.06212265477379
7292,7292.5,55.10212864153618
7293,7293.5,47.67767461800346
7294,7294.5,80.523353992124
7295,7295.5,83.43790885611419
7296,7296.5,83.38311176718399
7297,7297.5,83.3968446938174
7298,7298.5,82.73511989684299
7299,7299.5,83.43361683575347
7300,7300.5,83.41455187679803
7301,7301.5,81.31742645363425
7302,7302.5,78.5212685819327
7303,7303.5,74.69224181944556
7304,7304.5,72.51408131913014
7305,7305.5,65.51493610988214
7306,7306.5,33.0661012291136
7307,7307.5,23.281975657704205
7308,7308.5,23.894861363400015
7309,7309.5,27.75772852758175
7310,7310.5,34.94615590932492
7311,7311.5,43.78508064414708
7312,7312.5,42.21828307309669
7313,7313.5,46.570801862904695
7314,7314.5,65.44496019817214
7315,7315.5,76.08592022755425
7316,7316.5,78.90921195148202
7317,7317.5,82.32469683945456
7318,7318.5,81.95695185840059
7319,7319.5,79.00200684318001
7320,7320.5,82.87537264202231
7321,7321.5,83.27793623510289
7322,7322.5,82.14976854476777
7323,7323.5,82.62497366833497
7324,7324.5,83.41908664006692
7325,7325.5,83.43530743644754
7326,7326.5,83.32166100171266
7327,7327.5,56.34278652257495
7328,7328.5,75.10211901709529
7329,7329.5,29.2043927023912
7330,7330.5,51.992223831918956
7331,7331.5,63.852504520315655
7332,7332.5,78.25402153518918
7333,7333.5,83.41548275625023
7334,7334.5,82.77753830105767
7335,7335.5,82.62279698136632
7336,7336.5,82.52510710786994
7337,7337.5,82.0442255295275
7338,7338.5,82.8799313863099
7339,7339.5,83.3824396281999
7340,7340.5,82.22576000507671
7341,7341.5,76.57318543360917
7342,7342.5,83.12415829788283
7343,7343.5,83.31016204680563
7344,7344.5,83.41364961151693
7345,7345.5,83.13612276220746
7346,7346.5,83.37847370421254
7347,7347.5,76.27035060582834
7348,7348.5,66.36443961894483
7349,7349.5,53.56977761362933
7350,7350.5,51.28661300689491
7351,7351.5,53.694446129052
7352,7352.5,63.88879905187289
7353,7353.5,54.65894146373786
7354,7354.5,15.306249160456879
7355,7355.5,13.1330219727832
7356,7356.5,8.713011110939693
7357,7357.5,3.386570345853983
7358,7358.5,0.7086059317773902
7359,7359.5,0.160126068577117
7360,7360.5,0.07085391741538272
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,0.0
7364,7364.5,6.571894446085026
7365,7365.5,7.153881001353543
7366,7366.5,8.462651472488629
7367,7367.5,8.872224278672567
7368,7368.5,11.514877132272764
7369,7369.5,10.117593638838587
7370,7370.5,8.509994690266893
7371,7371.5,14.155825280995716
7372,7372.5,15.536165851636223
7373,7373.5,19.349456337795516
7374,7374.5,20.7850125445741
7375,7375.5,20.91053426475443
7376,7376.5,20.57250972882183
7377,7377.5,23.93107185357004
7378,7378.5,9.290126085678612
7379,7379.5,13.683769918679602
7380,7380.5,13.685377497666696
7381,7381.5,13.156520348582372
7382,7382.5,14.668766778031285
7383,7383.5,24.952351844894693
7384,7384.5,28.35393394938839
7385,7385.5,32.71031276965547
7386,7386.5,44.69829213180098
7387,7387.5,60.80050569951381
7388,7388.5,69.16953996535132
7389,7389.5,73.42891198806427
7390,7390.5,78.37650725994958
7391,7391.5,81.7122277724108
7392,7392.5,81.85362104429998
7393,7393.5,73.71492617461992
7394,7394.5,71.77871933458579
7395,7395.5,60.42357642648465
7396,7396.5,61.89475336522629
7397,7397.5,59.638252400837246
7398,7398.5,64.60377049036181
7399,7399.5,73.916986681702
7400,7400.5,65.98039311384764
7401,7401.5,66.40154216512312
7402,7402.5,45.774202509357075
7403,7403.5,52.6427777256241
7404,7404.5,35.1815429848604
7405,7405.5,38.16693032529594
7406,7406.5,48.179433194197095
7407,7407.5,46.27489798810446
7408,7408.5,52.10252653477906
7409,7409.5,56.419390897025714
7410,7410.5,56.59277811088036
7411,7411.5,77.94560201508583
7412,7412.5,35.982341363839645
7413,7413.5,25.205199656661204
7414,7414.5,54.94464566094187
7415,7415.5,48.047270018513174
7416,7416.5,68.44078505009749
7417,7417.5,46.88001493918364
7418,7418.5,53.8620701455191
7419,7419.5,48.71863612631666
7420,7420.5,53.23178336443461
7421,7421.5,42.006833325366
7422,7422.5,66.6308263087106
7423,7423.5,72.44561761228611
7424,7424.5,54.33918805972513
7425,7425.5,41.97799497926585
7426,7426.5,16.499609395869356
7427,7427.5,6.3108498541831475
7428,7428.5,5.248694723569495
7429,7429.5,12.764958898777
7430,7430.5,20.665733955273375
7431,7431.5,20.338578084024977
7432,7432.5,33.38938049676826
7433,7433.5,29.415449628502103
7434,7434.5,27.84435934829831
7435,7435.5,23.480100760228048
7436,7436.5,16.828839638143787
7437,7437.5,15.529469590718934
7438,7438.5,50.34214372487795
7439,7439.5,15.738348750078266
7440,7440.5,14.610543864733033
7441,7441.5,52.88889934927226
7442,7442.5,43.240581805733896
7443,7443.5,31.874814152996183
7444,7444.5,34.53961115399097
7445,7445.5,51.87797244142043
7446,7446.5,59.10477300425102
7447,7447.5,67.11176297994994
7448,7448.5,75.69406243383463
7449,7449.5,60.14985151267446
7450,7450.5,42.872859141381866
7451,7451.5,38.303429530210764
7452,7452.5,56.389280537168055
7453,7453.5,61.439429442103076
7454,7454.5,51.03103669528413
7455,7455.5,45.9700097226968
7456,7456.5,43.69057461437843
7457,7457.5,51.20446312045439
7458,7458.5,70.7311391466382
7459,7459.5,73.78447618920418
7460,7460.5,76.8923035394075
7461,7461.5,69.98785239892715
7462,7462.5,46.706128407581815
7463,7463.5,34.15528427713594
7464,7464.5,10.852950373292295
7465,7465.5,14.740733504152535
7466,7466.5,26.56587934055651
7467,7467.5,63.01615014169664
7468,7468.5,76.89685396369099
7469,7469.5,62.28739368485716
7470,7470.5,64.23383741766207
7471,7471.5,48.814825880593354
7472,7472.5,44.93511534313215
7473,7473.5,30.47052484916499
7474,7474.5,31.2857219399852
7475,7475.5,36.94391137597254
7476,7476.5,37.691526762920965
7477,7477.5,36.6543504721708
7478,7478.5,55.11661785413551
7479,7479.5,68.85551572955862
7480,7480.5,65.68045511732969
7481,7481.5,60.940451037482575
7482,7482.5,71.20301301789026
7483,7483.5,70.24077131958364
7484,7484.5,81.55125373031781
7485,7485.5,82.04857924994931
7486,7486.5,82.92855464396489
7487,7487.5,81.67667339809151
7488,7488.5,75.48314730299843
7489,7489.5,80.42175358020287
7490,7490.5,82.99998111114247
7491,7491.5,79.92750392859473
7492,7492.5,83.03416883989671
7493,7493.5,79.1548405233081
7494,7494.5,77.67697610504185
7495,7495.5,78.0442493910643
7496,7496.5,78.1468583141982
7497,7497.5,65.969505714248
7498,7498.5,38.48229931808293
7499,7499.5,40.92265806730535
