,Time,Power
4441,4441.5,79.68565154901522
4442,4442.5,77.82513607552006
4443,4443.5,74.90677889176905
4444,4444.5,72.14247676568827
4445,4445.5,72.45812875972119
4446,4446.5,72.7025479134758
4447,4447.5,51.9737312552714
4448,4448.5,16.528676591172694
4449,4449.5,7.7090743340803884
4450,4450.5,4.395436297211189
4451,4451.5,1.6382632729835165
4452,4452.5,0.2881392058742586
4453,4453.5,1.227436344443269
4454,4454.5,1.002284982006614
4455,4455.5,7.376439201455891
4456,4456.5,26.513234242202554
4457,4457.5,26.543762438944196
4458,4458.5,3.0746836766933745
4459,4459.5,24.985463307249645
4460,4460.5,36.15946895742693
4461,4461.5,46.73122231008745
4462,4462.5,25.59856488276695
4463,4463.5,46.98986467231751
4464,4464.5,78.18390365708845
4465,4465.5,80.21412985516591
4466,4466.5,80.87339892030458
4467,4467.5,77.56246358937236
4468,4468.5,66.18808376799407
4469,4469.5,71.71932040693466
4470,4470.5,68.87646234615183
4471,4471.5,52.11438142259623
4472,4472.5,16.107481774618424
4473,4473.5,6.890598709633672
4474,4474.5,5.336269279401369
4475,4475.5,2.988850637286315
4476,4476.5,0.9230596445685156
4477,4477.5,0.31842129288717624
4478,4478.5,3.559784199426499
4479,4479.5,0.30923220551240105
4480,4480.5,0.19213199531392713
4481,4481.5,2.7873415405650857
4482,4482.5,18.10078286438963
4483,4483.5,33.930662708282796
4484,4484.5,45.803743171475375
4485,4485.5,70.17144181686817
4486,4486.5,64.66988653848786
4487,4487.5,64.67229752546237
4488,4488.5,80.11841819693561
4489,4489.5,82.48749019198817
4490,4490.5,82.52236139091664
4491,4491.5,82.74431313712368
4492,4492.5,82.33863150519713
4493,4493.5,78.00638064373727
4494,4494.5,76.50750707135421
4495,4495.5,53.684770176211536
4496,4496.5,18.654260146599714
4497,4497.5,14.118032259438738
4498,4498.5,10.051129499316952
4499,4499.5,3.9885458654057477
4500,4500.5,0.6042477872794187
4501,4501.5,1.3562014892089604
4502,4502.5,1.6587154281126948
4503,4503.5,7.019055874054674
4504,4504.5,1.4577017741929448
4505,4505.5,2.798104994625662
4506,4506.5,7.601455431867003
4507,4507.5,12.93595836293818
4508,4508.5,41.64513317934955
4509,4509.5,66.65314327839384
4510,4510.5,72.5470829913193
4511,4511.5,73.24740456269102
4512,4512.5,80.97495691567781
4513,4513.5,82.1912436621548
4514,4514.5,82.98768950483111
4515,4515.5,83.4383713122475
4516,4516.5,0.4994655520472999
4517,4517.5,5.1040545008686795
4518,4518.5,0.042149738827204485
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.25924939665927976
4522,4522.5,1.6653262220436087
4523,4523.5,1.905187822706988
4524,4524.5,1.6957667851754177
4525,4525.5,1.9665769461805749
4526,4526.5,6.060167492954644
4527,4527.5,6.6456136441842
4528,4528.5,1.1673740174393392
4529,4529.5,8.64043919255295
4530,4530.5,17.6764591473833
4531,4531.5,25.47244738518875
4532,4532.5,52.021070067291426
4533,4533.5,69.76357449581516
4534,4534.5,75.48982151261023
4535,4535.5,82.25691858260288
4536,4536.5,81.93857914339907
4537,4537.5,83.17288340323195
4538,4538.5,83.42892875678359
4539,4539.5,83.40500293047833
4540,4540.5,83.32963041223721
4541,4541.5,81.54685072334675
4542,4542.5,83.35481421756384
4543,4543.5,63.194275708599804
4544,4544.5,17.963944571374675
4545,4545.5,15.676697779646684
4546,4546.5,19.03324749562067
4547,4547.5,19.11122258861818
4548,4548.5,18.900677689693808
4549,4549.5,13.395601362908483
4550,4550.5,21.310792302606895
4551,4551.5,31.602799792775116
4552,4552.5,28.349448877933632
4553,4553.5,55.012545798310505
4554,4554.5,3.615183515059408
4555,4555.5,35.22581040122002
4556,4556.5,56.38149644112306
4557,4557.5,73.29762206928378
4558,4558.5,78.95046576187426
4559,4559.5,80.38778661534205
4560,4560.5,78.39473421349993
4561,4561.5,77.24695609350034
4562,4562.5,77.17712666781588
4563,4563.5,75.71620027595944
4564,4564.5,80.94372351470544
4565,4565.5,79.37679644863444
4566,4566.5,73.86779098228774
4567,4567.5,41.27282215355755
4568,4568.5,22.883875226554803
4569,4569.5,12.974553002109245
4570,4570.5,10.708068274508042
4571,4571.5,10.854247652850441
4572,4572.5,14.484979583345972
4573,4573.5,27.020468811028923
4574,4574.5,30.83220343825123
4575,4575.5,31.880136376777596
4576,4576.5,30.156728225333016
4577,4577.5,44.538226171011935
4578,4578.5,41.31426280444624
4579,4579.5,46.51468421455097
4580,4580.5,62.50575837371915
4581,4581.5,72.49533311213453
4582,4582.5,71.47852141513579
4583,4583.5,73.69260919512294
4584,4584.5,69.63118741410128
4585,4585.5,74.83589569128377
4586,4586.5,72.12734383073989
4587,4587.5,70.73049309506648
4588,4588.5,68.95762036459352
4589,4589.5,72.24190845334901
4590,4590.5,77.27971563963473
4591,4591.5,60.08651863013292
4592,4592.5,42.21915119534108
4593,4593.5,25.820913008793678
4594,4594.5,18.81168413415454
4595,4595.5,17.041407899182687
4596,4596.5,10.974808572609469
4597,4597.5,13.335695002147261
4598,4598.5,30.665362724240943
4599,4599.5,21.719654275511903
4600,4600.5,81.00555084372441
4601,4601.5,75.49881092103449
4602,4602.5,44.75063537865372
4603,4603.5,52.15397528676425
4604,4604.5,43.74286649288356
4605,4605.5,38.85314829136356
4606,4606.5,73.85036419746822
4607,4607.5,82.29584993244411
4608,4608.5,70.9465025615838
4609,4609.5,48.2190398079847
4610,4610.5,66.18591838828495
4611,4611.5,9.8660707932165
4612,4612.5,62.571850592596256
4613,4613.5,57.8900208689541
4614,4614.5,50.910157846055
4615,4615.5,33.39708627993543
4616,4616.5,42.41538472919758
4617,4617.5,37.40561126362718
4618,4618.5,38.58124294889235
4619,4619.5,35.27119009327459
4620,4620.5,27.562377773871127
4621,4621.5,23.49914365590733
4622,4622.5,25.855794750664483
4623,4623.5,23.96368103733353
4624,4624.5,30.487304898576266
4625,4625.5,30.487304898576266
4626,4626.5,40.118107511461474
4627,4627.5,0.2921741902669146
4628,4628.5,2.5783723117788466
4629,4629.5,29.326047112463566
4630,4630.5,56.36159906447626
4631,4631.5,34.00819216512556
4632,4632.5,46.177792541288426
4633,4633.5,25.81134624348844
4634,4634.5,50.30837244017624
4635,4635.5,66.26014463196626
4636,4636.5,81.53219635154784
4637,4637.5,82.00216273400417
4638,4638.5,44.05146936057296
4639,4639.5,11.788828522924437
4640,4640.5,14.974842801287195
4641,4641.5,16.73888874026394
4642,4642.5,17.991553033427618
4643,4643.5,18.810490037717578
4644,4644.5,15.625428191462722
4645,4645.5,17.475506948930438
4646,4646.5,15.812395279042027
4647,4647.5,23.166875268477156
4648,4648.5,25.908697402622806
4649,4649.5,40.37849394183791
4650,4650.5,34.82383749982405
4651,4651.5,41.884203797544174
4652,4652.5,47.72599657018437
4653,4653.5,61.7700520294599
4654,4654.5,70.15004660380141
4655,4655.5,10.616654769269518
4656,4656.5,9.150554540405274
4657,4657.5,0.23691191453471022
4658,4658.5,3.4583135956216804
4659,4659.5,8.782171706801906
4660,4660.5,7.612227279300795
4661,4661.5,11.88828806799146
4662,4662.5,16.739866270754565
4663,4663.5,17.459589727857683
4664,4664.5,18.524883684363743
4665,4665.5,18.06977755391587
4666,4666.5,12.121331087129853
4667,4667.5,12.069934582672342
4668,4668.5,14.755684547796498
4669,4669.5,20.654355257513423
4670,4670.5,24.87344174964673
4671,4671.5,29.497926878839156
4672,4672.5,28.52847189931026
4673,4673.5,32.06175738946553
4674,4674.5,34.65506219510649
4675,4675.5,32.967722046427234
4676,4676.5,56.350957201193694
4677,4677.5,72.06714684768883
4678,4678.5,77.03265712401846
4679,4679.5,81.45108855404077
4680,4680.5,78.27115030391914
4681,4681.5,69.60581420057153
4682,4682.5,73.75736428536408
4683,4683.5,79.71340902677329
4684,4684.5,82.07980054484969
4685,4685.5,81.55170945854928
4686,4686.5,80.60002329558657
4687,4687.5,75.44837021364005
4688,4688.5,30.852318218349264
4689,4689.5,18.05168569215719
4690,4690.5,17.034680654774878
4691,4691.5,17.67955588292055
4692,4692.5,13.708743397198587
4693,4693.5,14.8733061807619
4694,4694.5,12.398893742654886
4695,4695.5,15.984171523189556
4696,4696.5,23.452792328669428
4697,4697.5,17.85132672455952
4698,4698.5,22.15390310023649
4699,4699.5,30.300352807245094
4700,4700.5,52.131604419392175
4701,4701.5,57.703632284979285
4702,4702.5,69.75389241693279
4703,4703.5,69.31457464980807
4704,4704.5,67.95323590858547
4705,4705.5,75.11603678526389
4706,4706.5,80.20304438157466
4707,4707.5,82.71763238573186
4708,4708.5,66.20245463320654
4709,4709.5,47.38654790223662
4710,4710.5,49.69747109187825
4711,4711.5,41.70795488510226
4712,4712.5,13.82115834620142
4713,4713.5,5.276951689926119
4714,4714.5,2.2127667466279823
4715,4715.5,2.452140250301893
4716,4716.5,4.8321952134562105
4717,4717.5,8.06270142365242
4718,4718.5,7.798629685112085
4719,4719.5,10.117711981905492
4720,4720.5,18.57599071962698
4721,4721.5,18.41364723459356
4722,4722.5,33.732789081931884
4723,4723.5,43.2872839114622
4724,4724.5,51.66514713896117
4725,4725.5,58.53157943434519
4726,4726.5,75.44462500760666
4727,4727.5,68.85176065424149
4728,4728.5,66.2240822421946
4729,4729.5,59.298229252093385
4730,4730.5,44.79998471706357
4731,4731.5,41.91702846331683
4732,4732.5,38.613212758569226
4733,4733.5,38.246542124996175
4734,4734.5,28.23895715136438
4735,4735.5,26.582750334773305
4736,4736.5,5.593594387706213
4737,4737.5,3.347595222077391
4738,4738.5,0.2884261469465996
4739,4739.5,3.0118379248800173
4740,4740.5,7.942032176892899
4741,4741.5,8.523561736702439
4742,4742.5,12.417995333640885
4743,4743.5,20.410282988587362
4744,4744.5,28.918430470548046
4745,4745.5,18.620401578988627
4746,4746.5,24.562640265916016
4747,4747.5,27.793246830963742
4748,4748.5,30.245260478258952
4749,4749.5,19.719534469087975
4750,4750.5,23.490006236140296
4751,4751.5,5.618297309856588
4752,4752.5,8.144346782480907
4753,4753.5,22.18087520930716
4754,4754.5,19.27142884767108
4755,4755.5,26.541731761063684
4756,4756.5,30.769740079304718
4757,4757.5,35.704906781227415
4758,4758.5,34.18867265223472
4759,4759.5,18.645817125480587
4760,4760.5,2.478934905464204
4761,4761.5,0.6499013644792418
4762,4762.5,3.4138339460922307
4763,4763.5,0.18936623983705958
4764,4764.5,4.473575528633256
4765,4765.5,33.60752888125013
4766,4766.5,9.373406895245733
4767,4767.5,10.20223108350281
4768,4768.5,1.4028632496251008
4769,4769.5,8.938832552702992
4770,4770.5,5.464926216066149
4771,4771.5,14.280047303920062
4772,4772.5,31.335905865958466
4773,4773.5,46.972356409726686
4774,4774.5,51.329698348772446
4775,4775.5,52.54817930314171
4776,4776.5,82.05065126575967
4777,4777.5,76.66587675878837
4778,4778.5,79.76523081861946
4779,4779.5,67.68652644054187
4780,4780.5,33.0082722925457
4781,4781.5,14.390965532703696
4782,4782.5,4.6612692020041395
4783,4783.5,3.8558579478075807
4784,4784.5,0.30996199584722955
4785,4785.5,0.7609129128643463
4786,4786.5,0.3530689195742974
4787,4787.5,1.1850700598679549
4788,4788.5,1.6844880079800229
4789,4789.5,3.0286492569484786
4790,4790.5,1.2555802647478511
4791,4791.5,2.9379151373418995
4792,4792.5,8.462754301992613
4793,4793.5,11.618984424767984
4794,4794.5,13.912585753349473
4795,4795.5,7.771086744470007
4796,4796.5,25.26610511882991
4797,4797.5,60.76837932089545
4798,4798.5,59.07127353124316
4799,4799.5,54.41201416543552
4800,4800.5,76.98712920334337
4801,4801.5,75.17857160764687
4802,4802.5,73.4922380391554
4803,4803.5,71.97268248317593
4804,4804.5,68.8827195776627
4805,4805.5,73.71034695735838
4806,4806.5,74.53876811187736
4807,4807.5,53.826454220697705
4808,4808.5,29.124948090911133
4809,4809.5,25.32568499075085
4810,4810.5,23.007159883258097
4811,4811.5,24.40860323238532
4812,4812.5,17.55685804640703
4813,4813.5,22.06776593203648
4814,4814.5,19.592590272232908
4815,4815.5,23.329342592237044
4816,4816.5,19.023956575836543
4817,4817.5,23.79057971744624
4818,4818.5,25.787996305258847
4819,4819.5,45.5775270272788
4820,4820.5,63.54893259974166
4821,4821.5,72.65368953785149
4822,4822.5,76.20360246227149
4823,4823.5,77.21645052082633
4824,4824.5,73.49133541863301
4825,4825.5,80.16086928062059
4826,4826.5,78.16342565621439
4827,4827.5,71.11371344855621
4828,4828.5,78.45662729854708
4829,4829.5,79.80294888134891
4830,4830.5,68.76451376571896
4831,4831.5,58.43517290116074
4832,4832.5,34.8132170457153
4833,4833.5,12.369048997794339
4834,4834.5,10.50801146103438
4835,4835.5,6.777460221608922
4836,4836.5,8.403064462538547
4837,4837.5,14.63925985532449
4838,4838.5,11.228779910541103
4839,4839.5,17.428546497761207
4840,4840.5,23.07917789138569
4841,4841.5,29.072053285487794
4842,4842.5,43.27661405294392
4843,4843.5,43.66325975912965
4844,4844.5,49.7220865918624
4845,4845.5,61.75913183087866
4846,4846.5,57.490804807555016
4847,4847.5,66.39458230885622
4848,4848.5,76.86836860062516
4849,4849.5,80.18607842087458
4850,4850.5,82.22085555122443
4851,4851.5,82.51521063658366
4852,4852.5,82.02514321896876
4853,4853.5,63.7349908238158
4854,4854.5,72.19149032837826
4855,4855.5,58.04539506238438
4856,4856.5,27.17035911065805
4857,4857.5,26.056236509470267
4858,4858.5,15.09810559569849
4859,4859.5,11.29563986448654
4860,4860.5,12.58125732591148
4861,4861.5,13.282900458572296
4862,4862.5,17.318672466159565
4863,4863.5,26.105316594423613
4864,4864.5,28.516170720240616
4865,4865.5,28.153387186065114
4866,4866.5,28.425476999057175
4867,4867.5,29.513831926304537
4868,4868.5,47.416107675893414
4869,4869.5,66.08294026230463
4870,4870.5,75.3609343133976
4871,4871.5,77.6592386081956
4872,4872.5,80.41523326105937
4873,4873.5,81.77142362879054
4874,4874.5,81.82610048551713
4875,4875.5,79.84855956257894
4876,4876.5,77.1405044166013
4877,4877.5,81.73088114556475
4878,4878.5,81.97933910069608
4879,4879.5,66.25357023927691
4880,4880.5,32.5727324224554
4881,4881.5,14.441339018581258
4882,4882.5,12.827795356757187
4883,4883.5,12.166551504164516
4884,4884.5,13.988438992889083
4885,4885.5,17.999251601980216
4886,4886.5,15.640876869704174
4887,4887.5,20.848460699841034
4888,4888.5,24.865999747310905
4889,4889.5,33.75128602449008
4890,4890.5,43.87117155976815
4891,4891.5,47.377263247162766
4892,4892.5,58.32709799684304
4893,4893.5,63.923955392144954
4894,4894.5,68.85285193107276
4895,4895.5,72.1224233410264
4896,4896.5,71.0294897147705
4897,4897.5,71.06753331587385
4898,4898.5,74.13089795238045
4899,4899.5,74.84331373674243
4900,4900.5,80.30761951902096
4901,4901.5,75.02583122016904
4902,4902.5,64.42951596671271
4903,4903.5,43.57731032640958
4904,4904.5,30.26325435984218
4905,4905.5,16.633477460493978
4906,4906.5,13.557841884603352
4907,4907.5,7.563250200650912
4908,4908.5,4.877237935213076
4909,4909.5,7.960840927402526
4910,4910.5,10.061188199138796
4911,4911.5,12.902492994756777
4912,4912.5,12.017472221377535
4913,4913.5,34.08861444620638
4914,4914.5,18.066914024860196
4915,4915.5,22.129930727830704
4916,4916.5,29.55678812366236
4917,4917.5,52.07789926216466
4918,4918.5,53.403908235067725
4919,4919.5,72.0467823244634
4920,4920.5,70.52799960112756
4921,4921.5,75.63949551038822
4922,4922.5,79.86915808966528
4923,4923.5,82.19733189471083
4924,4924.5,83.26937059764361
4925,4925.5,83.41679196849452
4926,4926.5,82.99607333965064
4927,4927.5,73.45923740671269
4928,4928.5,21.076688825351845
4929,4929.5,14.225505187929935
4930,4930.5,7.956305955074937
4931,4931.5,2.9337486704661546
4932,4932.5,0.583137146808374
4933,4933.5,3.9621814771890165
4934,4934.5,2.6786089380961084
4935,4935.5,2.643151203527355
4936,4936.5,10.312710239443865
4937,4937.5,11.838418492294718
4938,4938.5,13.430463399363578
4939,4939.5,17.43374963624291
4940,4940.5,44.39765069575742
4941,4941.5,54.94140197066232
4942,4942.5,67.66755868113448
4943,4943.5,76.08628803847493
4944,4944.5,80.44094460074508
4945,4945.5,82.46671621198776
4946,4946.5,83.39061088026796
4947,4947.5,83.41013765329515
4948,4948.5,82.45768964994477
4949,4949.5,82.30033399390969
4950,4950.5,83.14390020693968
4951,4951.5,77.04294594111042
4952,4952.5,32.80444931006305
4953,4953.5,20.340041151474285
4954,4954.5,18.30935937696219
4955,4955.5,14.815956604569443
4956,4956.5,17.138130542918894
4957,4957.5,19.21330515344734
4958,4958.5,19.10209426604456
4959,4959.5,22.483236849947996
4960,4960.5,23.05076253045128
4961,4961.5,24.77878979229792
4962,4962.5,20.86174042844209
4963,4963.5,33.944367216335465
4964,4964.5,54.16189980457406
4965,4965.5,62.63776486860721
4966,4966.5,82.90753191398866
4967,4967.5,83.43335590867768
4968,4968.5,83.30548761750201
4969,4969.5,83.32056690793044
4970,4970.5,83.43052872061998
4971,4971.5,83.12755176169948
4972,4972.5,83.17849985439506
4973,4973.5,83.4078542278908
4974,4974.5,82.95976179429383
4975,4975.5,79.86965403597871
4976,4976.5,26.841195326072008
4977,4977.5,23.684192176781963
4978,4978.5,22.322267435643145
4979,4979.5,22.876936501201765
4980,4980.5,22.16819599897836
4981,4981.5,21.69835427270444
4982,4982.5,26.301124008509213
4983,4983.5,25.539523330916168
4984,4984.5,24.996651235035138
4985,4985.5,27.982449919562704
4986,4986.5,34.04452812844662
4987,4987.5,30.425380822573153
4988,4988.5,55.70659154830517
4989,4989.5,66.16865415179984
4990,4990.5,73.36186563688156
4991,4991.5,77.7265157171188
4992,4992.5,80.66940456078919
4993,4993.5,83.39132938115456
4994,4994.5,83.40821125055848
4995,4995.5,82.43606264767504
4996,4996.5,83.12667689845979
4997,4997.5,83.13573470473055
4998,4998.5,83.40613721435517
4999,4999.5,63.93166871167296
5000,5000.5,14.736699828268382
5001,5001.5,9.97280273629075
5002,5002.5,9.891676335465688
5003,5003.5,8.264314667289193
5004,5004.5,5.124924384193356
5005,5005.5,9.47792163417152
5006,5006.5,13.103116593692045
5007,5007.5,13.76653948926129
5008,5008.5,6.375386505730393
5009,5009.5,17.497389085563366
5010,5010.5,17.497389085563366
5011,5011.5,29.58389772397315
5012,5012.5,74.20110729450427
5013,5013.5,67.97305653313181
5014,5014.5,62.13343032597966
5015,5015.5,52.975894710764074
5016,5016.5,65.07755254335733
5017,5017.5,70.4111450539466
5018,5018.5,60.61376446768117
5019,5019.5,49.566388140870934
5020,5020.5,19.987635747938963
5021,5021.5,24.118424293664706
5022,5022.5,13.84376053363522
5023,5023.5,22.690941249876545
5024,5024.5,9.49072129845394
5025,5025.5,11.621613529451633
5026,5026.5,4.094276470584303
5027,5027.5,0.19953713503578907
5028,5028.5,0.13210504979342697
5029,5029.5,0.37783697557942075
5030,5030.5,4.454912637794076
5031,5031.5,7.140703058084012
5032,5032.5,14.837060917166262
5033,5033.5,13.908063490418762
5034,5034.5,11.452862785740262
5035,5035.5,5.957219869000316
5036,5036.5,35.76278978291238
5037,5037.5,74.37987788243274
5038,5038.5,62.42163001063306
5039,5039.5,49.21819043615584
5040,5040.5,48.00727849726024
5041,5041.5,43.42657894329596
5042,5042.5,36.828096662851735
5043,5043.5,20.421766044462462
5044,5044.5,25.052212232347873
5045,5045.5,20.931172592330665
5046,5046.5,16.820735865777745
5047,5047.5,0.9666461906811074
5048,5048.5,0.2995546960136273
5049,5049.5,1.3599940169029174
5050,5050.5,2.8128974241245395
5051,5051.5,0.7705434113192836
5052,5052.5,3.045218717334339
5053,5053.5,7.290173571986447
5054,5054.5,22.11241477118307
5055,5055.5,12.428779420623297
5056,5056.5,14.289001716835246
5057,5057.5,57.544940481563785
5058,5058.5,47.667401368919094
5059,5059.5,32.28429117145486
5060,5060.5,33.28419630380542
5061,5061.5,49.6218265599257
5062,5062.5,63.09473445235282
5063,5063.5,64.52861105436759
5064,5064.5,63.29999534518266
5065,5065.5,59.77896262328944
5066,5066.5,66.68365735667851
5067,5067.5,59.68033829143963
5068,5068.5,66.45963945846037
5069,5069.5,67.73017232030132
5070,5070.5,67.42433237118883
5071,5071.5,47.98942965734749
5072,5072.5,27.371008621163046
5073,5073.5,16.888480918988517
5074,5074.5,8.12436848904263
5075,5075.5,3.0677449124907996
5076,5076.5,4.448102602458897
5077,5077.5,3.3375508222169863
5078,5078.5,6.922405336486749
5079,5079.5,13.420366077039644
5080,5080.5,15.21690295533083
5081,5081.5,17.638205264849795
5082,5082.5,2.392986024657896
5083,5083.5,4.857248616884401
5084,5084.5,0.0
5085,5085.5,5.79561170103412
5086,5086.5,57.81853845232392
5087,5087.5,70.21302659824183
5088,5088.5,76.25858459403541
5089,5089.5,78.23855295087544
5090,5090.5,79.237915337835
5091,5091.5,69.10633295713936
5092,5092.5,69.31762691538383
5093,5093.5,67.03944320852752
5094,5094.5,71.73771633310221
5095,5095.5,63.57439274806719
5096,5096.5,19.502000779048952
5097,5097.5,17.43961397460845
5098,5098.5,14.41212735598416
5099,5099.5,13.36219708874978
5100,5100.5,13.056079480804543
5101,5101.5,13.291680246549177
5102,5102.5,15.056339893118329
5103,5103.5,16.476243568199187
5104,5104.5,15.631611876578651
5105,5105.5,21.355060491343615
5106,5106.5,18.834338479007922
5107,5107.5,28.969652300320426
5108,5108.5,26.430163236371047
5109,5109.5,36.20837260105141
5110,5110.5,42.39670512392876
5111,5111.5,36.44196386987326
5112,5112.5,29.890029241639244
5113,5113.5,52.735192957921186
5114,5114.5,63.28746192662838
5115,5115.5,71.24373897540143
5116,5116.5,71.31879198465744
5117,5117.5,75.54734612958542
5118,5118.5,80.910029380884
5119,5119.5,77.20223777515616
5120,5120.5,30.304283676818027
5121,5121.5,20.333761770467166
5122,5122.5,24.80277547233986
5123,5123.5,24.511474244823408
5124,5124.5,12.831718242883841
5125,5125.5,6.599130174939468
5126,5126.5,3.372317173489471
5127,5127.5,9.762208757361485
5128,5128.5,13.740154000635616
5129,5129.5,17.161245405241097
5130,5130.5,12.944565584258257
5131,5131.5,26.806224887971876
5132,5132.5,32.926234391819605
5133,5133.5,33.83171437351996
5134,5134.5,42.30127831510468
5135,5135.5,50.19979148886733
5136,5136.5,47.45076186287732
5137,5137.5,53.373150363190604
5138,5138.5,52.49268674039831
5139,5139.5,53.46277124161965
5140,5140.5,33.30945908982382
5141,5141.5,22.697039340077772
5142,5142.5,21.200805730062136
5143,5143.5,34.863231705666735
5144,5144.5,16.49877146302022
5145,5145.5,0.664850086867876
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.8762649487009931
5150,5150.5,4.932383879994256
5151,5151.5,12.232194290095405
5152,5152.5,1.3777967688279638
5153,5153.5,28.622589395416693
5154,5154.5,45.35300999262735
5155,5155.5,21.27097678448803
5156,5156.5,18.90678384798405
5157,5157.5,10.917190853497706
5158,5158.5,7.031664876745743
5159,5159.5,7.93246975025382
5160,5160.5,5.969991372903963
5161,5161.5,8.09251367966589
5162,5162.5,12.628902692357718
5163,5163.5,11.428965829399484
5164,5164.5,8.174360302693731
5165,5165.5,18.901758206148013
5166,5166.5,12.694247882938457
5167,5167.5,1.80787050004394
5168,5168.5,0.3229924352572682
5169,5169.5,0.0
5170,5170.5,0.0
5171,5171.5,0.20231462532778807
5172,5172.5,1.5910802904079586
5173,5173.5,3.0440800487020545
5174,5174.5,3.686210236384919
5175,5175.5,1.5408399588149309
5176,5176.5,1.231997991904222
5177,5177.5,6.257133908016005
5178,5178.5,16.726922620625825
5179,5179.5,22.60259998629796
5180,5180.5,59.51530494344731
5181,5181.5,63.99516560299994
5182,5182.5,66.85156339965603
5183,5183.5,60.25692621096745
5184,5184.5,72.87562766518691
5185,5185.5,75.39452435402103
5186,5186.5,65.18243587931461
5187,5187.5,64.61986580196094
5188,5188.5,81.90969805835533
5189,5189.5,81.88662438531318
5190,5190.5,83.23087574147615
5191,5191.5,79.50900546926479
5192,5192.5,35.03735190250004
5193,5193.5,23.61122115309306
5194,5194.5,19.18757465831365
5195,5195.5,13.659952210166502
5196,5196.5,10.826106136040728
5197,5197.5,9.59487109638388
5198,5198.5,11.427969573010614
5199,5199.5,4.213954810139185
5200,5200.5,5.860577061261384
5201,5201.5,12.13211548488922
5202,5202.5,14.517844863722706
5203,5203.5,16.40832535387169
5204,5204.5,34.859559345999465
5205,5205.5,47.94530937886414
5206,5206.5,55.36165013078378
5207,5207.5,74.74103372932068
5208,5208.5,56.4561604976744
5209,5209.5,1.2935689996443336
5210,5210.5,1.2870149993173032
5211,5211.5,14.656204531655746
5212,5212.5,81.78900072332105
5213,5213.5,70.6693782101819
5214,5214.5,82.98692159200438
5215,5215.5,81.15944418482208
5216,5216.5,24.3513853406547
5217,5217.5,24.10093045011602
5218,5218.5,23.89325207160188
5219,5219.5,17.701846820128466
5220,5220.5,12.46101170718582
5221,5221.5,10.035385740614561
5222,5222.5,10.744500221704522
5223,5223.5,5.251748972342248
5224,5224.5,14.102529291793944
5225,5225.5,8.144558215600144
5226,5226.5,16.14237296632662
5227,5227.5,15.980276029926676
5228,5228.5,37.951959239738194
5229,5229.5,65.78494215686938
5230,5230.5,69.38382433566152
5231,5231.5,67.26466747784262
5232,5232.5,81.68342813947716
5233,5233.5,81.76641975171698
5234,5234.5,79.52660948116532
5235,5235.5,80.10589375104503
5236,5236.5,83.43812924217276
5237,5237.5,83.26966738055059
5238,5238.5,83.39177087177792
5239,5239.5,79.14956175850453
5240,5240.5,39.54425207180861
5241,5241.5,24.331213281198334
5242,5242.5,21.689200145308153
5243,5243.5,21.587317576316078
5244,5244.5,18.49113905975994
5245,5245.5,12.726525394148354
5246,5246.5,9.981036457671108
5247,5247.5,7.51824860589929
5248,5248.5,8.516636449927228
5249,5249.5,13.740154000635616
5250,5250.5,22.758449713124456
5251,5251.5,34.84984650200183
5252,5252.5,48.12994485857629
5253,5253.5,61.68533606817999
5254,5254.5,70.41556563559047
5255,5255.5,79.75098180324294
5256,5256.5,83.40557114489135
5257,5257.5,82.28903465409176
5258,5258.5,83.41548611555243
5259,5259.5,83.39886162086937
5260,5260.5,82.99597597669765
5261,5261.5,83.3223770733623
5262,5262.5,83.41135354973514
5263,5263.5,81.80897128393126
5264,5264.5,49.32597193815324
5265,5265.5,35.873852114859524
5266,5266.5,40.80689083523385
5267,5267.5,30.336077883542437
5268,5268.5,24.941769813740077
5269,5269.5,18.326539737977107
5270,5270.5,12.268883140869944
5271,5271.5,8.1379499754593
5272,5272.5,6.783393543830211
5273,5273.5,7.031627402116028
5274,5274.5,15.563235689009483
5275,5275.5,32.935423784074224
5276,5276.5,59.74876560361666
5277,5277.5,72.68431179148178
5278,5278.5,78.69614881381398
5279,5279.5,75.69317615858796
5280,5280.5,57.05318135731983
5281,5281.5,16.80759454945289
5282,5282.5,40.77528186185905
5283,5283.5,48.989691091589016
5284,5284.5,69.94455183973267
5285,5285.5,51.694098808387594
5286,5286.5,41.39433953295427
5287,5287.5,20.642105277104214
5288,5288.5,7.049449869270069
5289,5289.5,3.4891837688943284
5290,5290.5,2.162261418596995
5291,5291.5,2.9543282576148187
5292,5292.5,2.457317304244846
5293,5293.5,7.6291989607926
5294,5294.5,9.680111105509654
5295,5295.5,16.62294122840254
5296,5296.5,21.728447576438
5297,5297.5,25.352370787138337
5298,5298.5,23.404472483430123
5299,5299.5,47.99990605791412
5300,5300.5,73.05402492338604
5301,5301.5,80.19266699569782
5302,5302.5,83.10860029405427
5303,5303.5,83.38218637182922
5304,5304.5,83.30119526616531
5305,5305.5,83.38753710407356
5306,5306.5,83.36808014003202
5307,5307.5,82.9362746352975
5308,5308.5,82.42866444759085
5309,5309.5,82.61700693312841
5310,5310.5,82.35246501064765
5311,5311.5,83.39194910719621
5312,5312.5,57.16826658524473
