,Time,Power
4356,4356.5,27.57685332239277
4357,4357.5,26.04416817924104
4358,4358.5,19.58717742179351
4359,4359.5,26.09682557255316
4360,4360.5,21.323921939747773
4361,4361.5,19.41357286882465
4362,4362.5,19.771024753774164
4363,4363.5,26.696878526108932
4364,4364.5,42.81198796274429
4365,4365.5,57.77559449997157
4366,4366.5,55.22135541946022
4367,4367.5,66.72705007567204
4368,4368.5,67.85577660150572
4369,4369.5,67.38013047977188
4370,4370.5,70.68381044884921
4371,4371.5,79.34242555210685
4372,4372.5,60.439902786237184
4373,4373.5,72.33492649562976
4374,4374.5,71.5339526470055
4375,4375.5,51.70667456212229
4376,4376.5,19.447058610864268
4377,4377.5,15.710076367004437
4378,4378.5,11.47617280112844
4379,4379.5,9.411288456907446
4380,4380.5,11.106065904949196
4381,4381.5,11.59989291080007
4382,4382.5,15.317250172599483
4383,4383.5,16.144911790823915
4384,4384.5,18.92652875876005
4385,4385.5,13.537658796583486
4386,4386.5,18.662967470572312
4387,4387.5,40.458455569447885
4388,4388.5,54.05577188446442
4389,4389.5,19.622485289347992
4390,4390.5,15.43537290907208
4391,4391.5,9.367132401470574
4392,4392.5,8.611795095306649
4393,4393.5,25.579688342266394
4394,4394.5,54.06361264771825
4395,4395.5,65.81313733901412
4396,4396.5,64.7939368730641
4397,4397.5,75.16386622950871
4398,4398.5,76.671031424769
4399,4399.5,51.791751564880634
4400,4400.5,19.11865879516785
4401,4401.5,15.173032882680804
4402,4402.5,11.689279920866426
4403,4403.5,9.154062200755941
4404,4404.5,6.09566148568951
4405,4405.5,7.486955828227695
4406,4406.5,4.999524449989063
4407,4407.5,6.042808220863474
4408,4408.5,7.436728385871108
4409,4409.5,8.291012795099535
4410,4410.5,3.1719419914745473
4411,4411.5,10.717796054275183
4412,4412.5,19.27735039071323
4413,4413.5,23.61604275807557
4414,4414.5,43.47949113533455
4415,4415.5,62.19337817139726
4416,4416.5,65.37183913950037
4417,4417.5,66.74513061222103
4418,4418.5,73.65582964796619
4419,4419.5,78.19164564496916
4420,4420.5,77.37701850762343
4421,4421.5,79.0136309261397
4422,4422.5,75.98178073017338
4423,4423.5,52.32937080654106
4424,4424.5,15.691024275671282
4425,4425.5,14.074787021593258
4426,4426.5,6.2951044780456495
4427,4427.5,6.4591785053644655
4428,4428.5,7.8897682660859125
4429,4429.5,4.1946084014978045
4430,4430.5,5.889354194139982
4431,4431.5,1.861636124391412
4432,4432.5,5.1749568273944115
4433,4433.5,8.41562433852828
4434,4434.5,6.965281759462004
4435,4435.5,24.201036706733195
4436,4436.5,26.611555003458804
4437,4437.5,36.2779863666646
4438,4438.5,48.4912468016197
4439,4439.5,58.64680620244295
4440,4440.5,55.48206665601104
4441,4441.5,55.04745859009244
4442,4442.5,65.22205652511839
4443,4443.5,66.86304615266313
4444,4444.5,78.26171034837238
4445,4445.5,79.8579592863304
4446,4446.5,77.76698875958886
4447,4447.5,58.31506565460379
4448,4448.5,19.38566527688611
4449,4449.5,6.5161020100968265
4450,4450.5,2.5569762951972654
4451,4451.5,0.30670911844855064
4452,4452.5,2.5828523416234916
4453,4453.5,6.8472825174156835
4454,4454.5,13.27126079849626
4455,4455.5,15.937036006110617
4456,4456.5,11.252633063489382
4457,4457.5,10.435942316442059
4458,4458.5,18.524788271072097
4459,4459.5,25.5124779105776
4460,4460.5,25.89933575249924
4461,4461.5,41.32566174974985
4462,4462.5,44.23293341559307
4463,4463.5,49.80071679254484
4464,4464.5,49.96401113661295
4465,4465.5,55.72473757490494
4466,4466.5,57.771920257281366
4467,4467.5,67.02340635997427
4468,4468.5,74.6885274729477
4469,4469.5,71.30236374011838
4470,4470.5,70.95717374075234
4471,4471.5,49.260093999985436
4472,4472.5,12.157028226803197
4473,4473.5,6.8698131546525385
4474,4474.5,2.6112456559648987
4475,4475.5,0.9793525103876746
4476,4476.5,1.5336058890731217
4477,4477.5,3.277266884227697
4478,4478.5,4.1534130173951525
4479,4479.5,1.4843286874373682
4480,4480.5,9.961207289031568
4481,4481.5,31.464116058896373
4482,4482.5,16.31067553977177
4483,4483.5,4.946831635639961
4484,4484.5,33.76811580052049
4485,4485.5,32.44824041129314
4486,4486.5,59.153476969851354
4487,4487.5,71.29319073201889
4488,4488.5,73.8919163549463
4489,4489.5,72.38131851459534
4490,4490.5,73.97913295851191
4491,4491.5,62.06515203510005
4492,4492.5,64.38541018333083
4493,4493.5,72.40109769608513
4494,4494.5,69.72423116593171
4495,4495.5,44.32831958381496
4496,4496.5,8.560944613626216
4497,4497.5,7.293716288278813
4498,4498.5,5.639542630639217
4499,4499.5,1.3377464797666145
4500,4500.5,0.24530742286167626
4501,4501.5,0.29928395316263295
4502,4502.5,0.29423363981991524
4503,4503.5,1.2145820928398512
4504,4504.5,4.395182196862928
4505,4505.5,3.060772520274045
4506,4506.5,5.426713036505544
4507,4507.5,9.239624454123748
4508,4508.5,31.683040261617737
4509,4509.5,32.62187555175646
4510,4510.5,41.38676637407253
4511,4511.5,68.84729598111285
4512,4512.5,70.14070825466247
4513,4513.5,73.2832691662221
4514,4514.5,68.21728237816535
4515,4515.5,78.40157929419671
4516,4516.5,80.28986158171509
4517,4517.5,80.11742264539383
4518,4518.5,77.86790060916896
4519,4519.5,55.59384355323806
4520,4520.5,18.797294825630193
4521,4521.5,0.32466104862667866
4522,4522.5,0.31843186128171863
4523,4523.5,0.36715861271646
4524,4524.5,0.7479675854877894
4525,4525.5,1.5540783707332404
4526,4526.5,1.6587154281126948
4527,4527.5,7.110735723667213
4528,4528.5,9.138291679284478
4529,4529.5,6.301771760018991
4530,4530.5,13.576960173752987
4531,4531.5,22.502341188271078
4532,4532.5,31.98803164423192
4533,4533.5,61.047312214182625
4534,4534.5,67.25057538028436
4535,4535.5,71.36786916926052
4536,4536.5,72.46046575217291
4537,4537.5,74.67231775336252
4538,4538.5,73.39819165847003
4539,4539.5,61.65232804082371
4540,4540.5,70.79266561338514
4541,4541.5,66.17375900807478
4542,4542.5,68.88578473342322
4543,4543.5,53.40117757127931
4544,4544.5,17.61518175424186
4545,4545.5,9.410314443524163
4546,4546.5,5.037808215623876
4547,4547.5,11.083225212403532
4548,4548.5,10.24445290847187
4549,4549.5,11.921567223860947
4550,4550.5,15.013432034163802
4551,4551.5,22.0094159401528
4552,4552.5,19.98210378611041
4553,4553.5,28.140165360300433
4554,4554.5,31.305890399790147
4555,4555.5,42.132553864320116
4556,4556.5,45.206724454404174
4557,4557.5,57.50294832130039
4558,4558.5,50.32990282653269
4559,4559.5,54.24233711784708
4560,4560.5,67.43110284789027
4561,4561.5,59.58982807777167
4562,4562.5,78.92173946528547
4563,4563.5,64.75811936839165
4564,4564.5,71.77638055736672
4565,4565.5,50.47452002039656
4566,4566.5,62.33210196728859
4567,4567.5,26.88315108603774
4568,4568.5,14.537820526816196
4569,4569.5,14.137402594469277
4570,4570.5,7.8603269998285334
4571,4571.5,14.010521110838866
4572,4572.5,16.080382402450862
4573,4573.5,21.028443884332006
4574,4574.5,23.932724121108663
4575,4575.5,26.211282288328842
4576,4576.5,32.292568389331336
4577,4577.5,31.805859600503123
4578,4578.5,33.257470223751994
4579,4579.5,31.657212530082955
4580,4580.5,48.03495459657086
4581,4581.5,58.04400936904035
4582,4582.5,45.01940001616496
4583,4583.5,45.87312545102507
4584,4584.5,57.24362509751316
4585,4585.5,70.83441324430758
4586,4586.5,66.99550625853524
4587,4587.5,69.86854436477125
4588,4588.5,73.8461595584495
4589,4589.5,68.90006159785894
4590,4590.5,75.81990612719527
4591,4591.5,42.00363354507873
4592,4592.5,45.529233795325254
4593,4593.5,29.10712721404949
4594,4594.5,18.502000195653054
4595,4595.5,15.606878498182075
4596,4596.5,17.460921141387416
4597,4597.5,14.242168348731738
4598,4598.5,26.766118897262487
4599,4599.5,40.42000347377468
4600,4600.5,33.580132677682414
4601,4601.5,77.38452343779525
4602,4602.5,63.54638408419373
4603,4603.5,57.60705888043794
4604,4604.5,66.0575377655734
4605,4605.5,51.284439734722355
4606,4606.5,62.70288954444139
4607,4607.5,57.6902548216635
4608,4608.5,49.601700504685425
4609,4609.5,55.12043500840547
4610,4610.5,36.81446822789876
4611,4611.5,6.691443075583184
4612,4612.5,1.6481051146264292
4613,4613.5,1.762232779022109
4614,4614.5,0.2875161477487712
4615,4615.5,9.692120457309567
4616,4616.5,5.293216026142789
4617,4617.5,6.680381822733573
4618,4618.5,18.58415971750541
4619,4619.5,19.054658907697736
4620,4620.5,27.443819482477817
4621,4621.5,29.638069523413684
4622,4622.5,30.112745949087472
4623,4623.5,34.07043533374256
4624,4624.5,26.56578344228512
4625,4625.5,27.290879284276716
4626,4626.5,48.28603135581841
4627,4627.5,38.63905838735054
4628,4628.5,40.32709750951067
4629,4629.5,21.745183273829593
4630,4630.5,13.539984254978645
4631,4631.5,19.83199212800204
4632,4632.5,35.0179205553595
4633,4633.5,78.60388339133603
4634,4634.5,66.62086993319093
4635,4635.5,66.23992147150686
4636,4636.5,60.93600024709604
4637,4637.5,42.31289453070435
4638,4638.5,32.32828452782114
4639,4639.5,45.05445835779067
4640,4640.5,19.51785544010537
4641,4641.5,12.735629121668415
4642,4642.5,17.8546256943449
4643,4643.5,17.74693482456353
4644,4644.5,16.116109375901114
4645,4645.5,15.388811188142599
4646,4646.5,14.886930877749325
4647,4647.5,19.511358547116227
4648,4648.5,24.27118224140343
4649,4649.5,29.312227611277912
4650,4650.5,32.572294872332265
4651,4651.5,38.76933573079162
4652,4652.5,51.534662363615794
4653,4653.5,66.99652895976313
4654,4654.5,72.79680482995518
4655,4655.5,75.6747472976231
4656,4656.5,80.67834725859038
4657,4657.5,50.799303680614734
4658,4658.5,29.891657641057677
4659,4659.5,32.5607683021527
4660,4660.5,35.012565840983385
4661,4661.5,23.401623953750594
4662,4662.5,56.98292435496129
4663,4663.5,63.67674675126277
4664,4664.5,25.74626763344706
4665,4665.5,13.585125328300697
4666,4666.5,10.369508336443255
4667,4667.5,12.979746307969508
4668,4668.5,12.461020158403018
4669,4669.5,13.141092395456432
4670,4670.5,15.365779114467294
4671,4671.5,19.85464354405224
4672,4672.5,22.185703101691203
4673,4673.5,24.053875549359212
4674,4674.5,23.134530437740803
4675,4675.5,22.24144494201183
4676,4676.5,33.80829911547507
4677,4677.5,55.09561640824802
4678,4678.5,69.11959227679871
4679,4679.5,77.19810966021303
4680,4680.5,79.6874981350737
4681,4681.5,82.76696589535919
4682,4682.5,83.37579221474178
4683,4683.5,82.63928451758592
4684,4684.5,81.2040414535801
4685,4685.5,80.01581385866382
4686,4686.5,81.61818867110179
4687,4687.5,76.06424838689665
4688,4688.5,27.460466627730398
4689,4689.5,17.872662111267324
4690,4690.5,14.274099598369727
4691,4691.5,14.872508799116753
4692,4692.5,10.42206091802228
4693,4693.5,12.44161556226585
4694,4694.5,14.138285856140843
4695,4695.5,13.058415920265112
4696,4696.5,15.09793724295803
4697,4697.5,19.799664438204175
4698,4698.5,22.884530226727644
4699,4699.5,20.124386745312403
4700,4700.5,33.33845741349919
4701,4701.5,48.53906067529451
4702,4702.5,58.040642950065134
4703,4703.5,70.70410092370288
4704,4704.5,73.40490656448235
4705,4705.5,66.39458230885622
4706,4706.5,63.725908358702
4707,4707.5,58.43175866679443
4708,4708.5,63.51703090084007
4709,4709.5,72.32129529689557
4710,4710.5,68.63382304261472
4711,4711.5,47.881142425802366
4712,4712.5,7.923695403661851
4713,4713.5,6.404202767002389
4714,4714.5,4.288969907063627
4715,4715.5,2.1619313833680387
4716,4716.5,4.026801374886136
4717,4717.5,7.425620518319367
4718,4718.5,13.627558799576896
4719,4719.5,18.349715244933737
4720,4720.5,12.854971589411287
4721,4721.5,24.52798263127398
4722,4722.5,25.252051657355814
4723,4723.5,41.6461096070404
4724,4724.5,39.82729709926558
4725,4725.5,58.01918745269011
4726,4726.5,55.63151810301333
4727,4727.5,51.79062965115912
4728,4728.5,55.771705195815436
4729,4729.5,45.824890211736594
4730,4730.5,55.83227130759668
4731,4731.5,56.237122003293244
4732,4732.5,70.37297920930862
4733,4733.5,51.9374032925259
4734,4734.5,62.20753216186652
4735,4735.5,40.031260416829916
4736,4736.5,7.490948479112339
4737,4737.5,2.758768379178766
4738,4738.5,1.348941013550365
4739,4739.5,1.420825510379503
4740,4740.5,5.140790965456875
4741,4741.5,15.351696975226245
4742,4742.5,15.052107422533156
4743,4743.5,14.957859236060017
4744,4744.5,18.678392401221522
4745,4745.5,40.458678753514086
4746,4746.5,23.456334286932574
4747,4747.5,21.02231387433019
4748,4748.5,5.52582729237501
4749,4749.5,27.14663200132148
4750,4750.5,31.95082964890452
4751,4751.5,15.06343879961965
4752,4752.5,23.403553977558648
4753,4753.5,37.20048970436551
4754,4754.5,36.517524796483244
4755,4755.5,32.89081395545178
4756,4756.5,27.770872855969518
4757,4757.5,18.647963485117256
4758,4758.5,21.851042880353948
4759,4759.5,21.3775207791797
4760,4760.5,3.597338323024176
4761,4761.5,2.2852838607663664
4762,4762.5,0.2610617095197657
4763,4763.5,0.0
4764,4764.5,0.0
4765,4765.5,0.13982920145298186
4766,4766.5,0.0
4767,4767.5,9.94259585537097
4768,4768.5,0.0
4769,4769.5,1.260617537313605
4770,4770.5,2.1077880685300356
4771,4771.5,2.058294553848132
4772,4772.5,11.461092823291146
4773,4773.5,22.461717831330684
4774,4774.5,19.14149994661108
4775,4775.5,14.148245242199595
4776,4776.5,11.005894268315684
4777,4777.5,44.136749690369385
4778,4778.5,37.39687465473108
4779,4779.5,31.867822988251675
4780,4780.5,29.56247619344368
4781,4781.5,14.489897002966767
4782,4782.5,9.873016581723434
4783,4783.5,2.409935180590404
4784,4784.5,0.0
4785,4785.5,0.0
4786,4786.5,0.05093278028148565
4787,4787.5,0.04190451030967163
4788,4788.5,0.3199086407871486
4789,4789.5,0.0
4790,4790.5,1.0494723297970405
4791,4791.5,0.4085832820917936
4792,4792.5,0.2085408685289564
4793,4793.5,48.47105026690013
4794,4794.5,14.222563735428206
4795,4795.5,10.037069112841627
4796,4796.5,24.181224975252704
4797,4797.5,27.534000601767037
4798,4798.5,26.408084170960386
4799,4799.5,28.36959946589704
4800,4800.5,45.919019003431785
4801,4801.5,71.58374513151868
4802,4802.5,71.88497293200813
4803,4803.5,66.84787541614884
4804,4804.5,65.05327121772497
4805,4805.5,69.21959951656518
4806,4806.5,60.19422094830871
4807,4807.5,42.830976773206324
4808,4808.5,16.99771348006949
4809,4809.5,12.760029509669392
4810,4810.5,13.406523608602212
4811,4811.5,14.334976701581992
4812,4812.5,11.819214374465243
4813,4813.5,9.654345504236682
4814,4814.5,9.49371300928421
4815,4815.5,7.798629685112085
4816,4816.5,10.453465224759091
4817,4817.5,8.18707689373016
4818,4818.5,19.474942131095943
4819,4819.5,29.304331735612372
4820,4820.5,33.717670406711775
4821,4821.5,52.512957850831164
4822,4822.5,67.9714308751377
4823,4823.5,71.38330579256711
4824,4824.5,74.12176792438699
4825,4825.5,66.83979527788075
4826,4826.5,72.87482433873498
4827,4827.5,77.41977995308447
4828,4828.5,71.28877482985322
4829,4829.5,67.55484380632706
4830,4830.5,55.47213501502353
4831,4831.5,51.340355767693616
4832,4832.5,28.144032817434933
4833,4833.5,21.051150683305547
4834,4834.5,15.079571841623117
4835,4835.5,11.874326986311459
4836,4836.5,10.629851071134432
4837,4837.5,9.73676746561504
4838,4838.5,15.759884265550834
4839,4839.5,18.066914024860196
4840,4840.5,23.023795487426714
4841,4841.5,38.95470349048775
4842,4842.5,15.271793977371452
4843,4843.5,18.310696731948088
4844,4844.5,43.799474077751185
4845,4845.5,50.699101605234404
4846,4846.5,60.554594791613326
4847,4847.5,53.58316452472422
4848,4848.5,76.52461251342153
4849,4849.5,78.24805016662128
4850,4850.5,58.26830562330733
4851,4851.5,80.20114048743702
4852,4852.5,54.25005520209282
4853,4853.5,81.06493675377031
4854,4854.5,76.09485314443582
4855,4855.5,45.749810885151476
4856,4856.5,20.35361310208065
4857,4857.5,19.01655871986327
4858,4858.5,10.720117870978472
4859,4859.5,10.453649598990449
4860,4860.5,13.944221739133585
4861,4861.5,13.313663417797482
4862,4862.5,16.452598627265292
4863,4863.5,13.45606765068268
4864,4864.5,17.28937907583393
4865,4865.5,24.201036706733195
4866,4866.5,17.370694565265385
4867,4867.5,18.834338479007922
4868,4868.5,29.545683965014327
4869,4869.5,59.166963063999354
4870,4870.5,62.655651589677454
4871,4871.5,68.7590999128838
4872,4872.5,65.17864423397712
4873,4873.5,61.9198020794643
4874,4874.5,81.80593301481034
4875,4875.5,77.74383301569772
4876,4876.5,79.4519903993707
4877,4877.5,80.16468325221533
4878,4878.5,73.63166693236275
4879,4879.5,55.30596648721149
4880,4880.5,27.893871905942664
4881,4881.5,16.900352303987855
4882,4882.5,11.340982541535858
4883,4883.5,18.040560352563134
4884,4884.5,14.705920844493779
4885,4885.5,20.77684514727308
4886,4886.5,24.478139902020295
4887,4887.5,25.982829040840695
4888,4888.5,26.68073354214145
4889,4889.5,31.66596691125204
4890,4890.5,40.54465214601438
4891,4891.5,27.495320038170597
4892,4892.5,46.660316542447354
4893,4893.5,44.002160003102865
4894,4894.5,55.08436657087382
4895,4895.5,65.36058808445125
4896,4896.5,70.84052135078167
4897,4897.5,80.35154495116183
4898,4898.5,81.45374418909397
4899,4899.5,76.49178463281983
4900,4900.5,51.9913077249324
4901,4901.5,35.65960080837306
4902,4902.5,43.281576763782894
4903,4903.5,37.672102816450675
4904,4904.5,15.268438696045083
4905,4905.5,18.191581418114737
4906,4906.5,12.862183338240328
4907,4907.5,12.483405734144815
4908,4908.5,9.228428747905106
4909,4909.5,16.53074412615408
4910,4910.5,15.759018499105643
4911,4911.5,13.182706120210828
4912,4912.5,14.760791657965036
4913,4913.5,25.45992976136563
4914,4914.5,21.505431194364974
4915,4915.5,18.815073278092818
4916,4916.5,37.63256144455848
4917,4917.5,56.3784458757488
4918,4918.5,57.284215427117125
4919,4919.5,66.57071162514602
4920,4920.5,70.68706567947146
4921,4921.5,77.21667129482998
4922,4922.5,81.69406409017287
4923,4923.5,83.24021785102966
4924,4924.5,83.37632782790946
4925,4925.5,83.0639065628289
4926,4926.5,83.36804476579374
4927,4927.5,68.83431197580408
4928,4928.5,24.06039522912259
4929,4929.5,13.00512439527562
4930,4930.5,6.764386912271268
4931,4931.5,2.1088501869674756
4932,4932.5,2.547213388747632
4933,4933.5,2.5362378109603303
4934,4934.5,10.090514186895897
4935,4935.5,7.489971467683222
4936,4936.5,8.493149017021489
4937,4937.5,14.311651695226576
4938,4938.5,12.431179447388711
4939,4939.5,14.770702602053461
4940,4940.5,22.403823771106495
4941,4941.5,38.19689898779744
4942,4942.5,58.75642102718696
4943,4943.5,67.2365292094927
4944,4944.5,76.1385418467535
4945,4945.5,77.07814865958792
4946,4946.5,83.21576599697659
4947,4947.5,83.4302201864501
4948,4948.5,83.06646900370978
4949,4949.5,82.82972524758736
4950,4950.5,83.03355186688806
4951,4951.5,74.8710740223955
4952,4952.5,36.09621735922701
4953,4953.5,16.773495916069578
4954,4954.5,10.891512298000555
4955,4955.5,10.480434564261559
4956,4956.5,8.774775977543758
4957,4957.5,10.739250715029192
4958,4958.5,12.904088143296319
4959,4959.5,13.815256594557315
4960,4960.5,12.471964293031293
4961,4961.5,17.960669658579192
4962,4962.5,17.392963134374373
4963,4963.5,21.123622581480316
4964,4964.5,26.293563021516505
4965,4965.5,69.84668230218657
4966,4966.5,74.8911006344286
4967,4967.5,80.84606662193097
4968,4968.5,82.93769009828003
4969,4969.5,83.40600160032571
4970,4970.5,83.40664478544862
4971,4971.5,83.36150374910004
4972,4972.5,83.17867845804767
4973,4973.5,82.41477518670025
4974,4974.5,82.40929040237488
4975,4975.5,69.83648971375835
4976,4976.5,34.22484307057227
4977,4977.5,29.792377733319288
4978,4978.5,20.980464836661724
4979,4979.5,17.470706545480258
4980,4980.5,17.975474750026088
4981,4981.5,17.26599048610568
4982,4982.5,12.058517320015229
4983,4983.5,15.482264107474235
4984,4984.5,15.85768993793799
4985,4985.5,19.832082435836476
4986,4986.5,20.39985445023501
4987,4987.5,28.69846956950839
4988,4988.5,43.28456739727385
4989,4989.5,57.87790399580239
4990,4990.5,66.11840207916293
4991,4991.5,65.57719023550507
4992,4992.5,64.1054924717556
4993,4993.5,80.46334754633321
4994,4994.5,83.42085935244302
4995,4995.5,83.0852748915678
4996,4996.5,83.0852748915678
4997,4997.5,83.36911418256295
4998,4998.5,83.39684140694006
4999,4999.5,73.49500742319863
5000,5000.5,23.169137928751862
5001,5001.5,20.757967821212688
5002,5002.5,11.139535375030473
5003,5003.5,6.066534653574066
5004,5004.5,6.934205044172304
5005,5005.5,10.306633264227639
5006,5006.5,15.722805481132
5007,5007.5,15.0406748963782
5008,5008.5,10.461556953291275
5009,5009.5,14.624494707335897
5010,5010.5,20.27445350662607
5011,5011.5,63.13818323654309
5012,5012.5,26.70661863240855
5013,5013.5,41.92279363354979
5014,5014.5,49.25281788565283
5015,5015.5,45.16255947892641
5016,5016.5,58.98192744527562
5017,5017.5,45.789126777575966
5018,5018.5,31.19392932667667
5019,5019.5,40.092138037248525
5020,5020.5,37.29935260695724
5021,5021.5,47.35329956376804
5022,5022.5,42.06725413332503
5023,5023.5,30.776571000312718
5024,5024.5,3.0485251800931565
5025,5025.5,4.396313060169099
5026,5026.5,1.024671119853789
5027,5027.5,0.15717831304178959
5028,5028.5,0.08533467169471422
5029,5029.5,0.0
5030,5030.5,1.5496584893841803
5031,5031.5,10.10256369934267
5032,5032.5,5.995635368267881
5033,5033.5,10.553027027276517
5034,5034.5,4.5403924578459804
5035,5035.5,23.141575585372383
5036,5036.5,19.758734269644677
5037,5037.5,38.0437508610712
5038,5038.5,33.42752731849689
5039,5039.5,53.84409503856043
5040,5040.5,56.27186535607489
5041,5041.5,59.27561454133475
5042,5042.5,60.165431514975744
5043,5043.5,61.21649606235934
5044,5044.5,49.31602660746692
5045,5045.5,38.02402042200507
5046,5046.5,21.59820940375219
5047,5047.5,14.038417402692835
5048,5048.5,7.704027092396716
5049,5049.5,1.6285022096595192
5050,5050.5,0.21724855436420681
5051,5051.5,0.0
5052,5052.5,1.624094583680045
5053,5053.5,3.1693557349755697
5054,5054.5,9.400699820471498
5055,5055.5,13.45827674696786
5056,5056.5,31.072648101785603
5057,5057.5,28.144894158012463
5058,5058.5,63.09519305109054
5059,5059.5,61.32466466050796
5060,5060.5,19.008342973081106
5061,5061.5,36.13740579522403
5062,5062.5,39.46371673129669
5063,5063.5,49.49215368425398
5064,5064.5,58.43227510343056
5065,5065.5,52.2111152282245
5066,5066.5,51.19209991795007
5067,5067.5,45.91131675467649
5068,5068.5,46.250207684601264
5069,5069.5,38.87281498030444
5070,5070.5,33.25488026398969
5071,5071.5,40.95793130183855
5072,5072.5,34.91414521880233
5073,5073.5,17.582195743889486
5074,5074.5,9.696020890201355
5075,5075.5,4.232361648598333
5076,5076.5,3.3244489770952113
5077,5077.5,2.575459996429385
5078,5078.5,3.327774373040735
5079,5079.5,8.420420054915953
5080,5080.5,10.355273309632372
5081,5081.5,11.139924258808175
5082,5082.5,12.40800604842536
5083,5083.5,8.441770276850951
5084,5084.5,26.84843656212135
5085,5085.5,43.57324691062136
5086,5086.5,58.63648104795946
5087,5087.5,55.60337018764919
5088,5088.5,55.20991194945947
5089,5089.5,51.85579264564459
5090,5090.5,49.6457221931505
5091,5091.5,62.624176372688346
5092,5092.5,66.63388223261802
5093,5093.5,71.65566744049157
5094,5094.5,76.05750503213673
5095,5095.5,64.89818708154334
5096,5096.5,21.411290451729474
5097,5097.5,15.010620594613476
5098,5098.5,11.667921599365709
5099,5099.5,11.085108990888322
5100,5100.5,8.464013692308422
5101,5101.5,8.739868147311395
5102,5102.5,8.263741912754556
5103,5103.5,9.40860886028623
5104,5104.5,9.655696527635598
5105,5105.5,10.910885039704848
5106,5106.5,6.613881949786446
5107,5107.5,8.522002179625378
5108,5108.5,16.415218964256702
5109,5109.5,14.663615131664931
5110,5110.5,22.723977598440285
5111,5111.5,36.520291185558534
5112,5112.5,49.46155325262576
5113,5113.5,50.47748591570237
5114,5114.5,67.05151584818475
5115,5115.5,73.28815265127012
5116,5116.5,76.77950950649675
5117,5117.5,79.57057724576174
5118,5118.5,79.5418628524215
5119,5119.5,73.99796943670643
5120,5120.5,27.12435171763856
5121,5121.5,15.36672551345983
5122,5122.5,17.852710807860277
5123,5123.5,18.002720577615595
5124,5124.5,12.812780728171765
5125,5125.5,10.57743676126845
5126,5126.5,7.24740869086987
5127,5127.5,3.7734808890284137
5128,5128.5,9.97305962207833
5129,5129.5,10.172019984935181
5130,5130.5,10.702585169110709
5131,5131.5,14.947112967350838
5132,5132.5,25.78048160129114
5133,5133.5,35.75829891003908
5134,5134.5,51.05724307998029
5135,5135.5,49.10387152797267
5136,5136.5,52.79512480369008
5137,5137.5,37.99384124770631
5138,5138.5,40.90812868303722
5139,5139.5,61.97898091105873
5140,5140.5,65.45181781535243
5141,5141.5,38.33038028242959
5142,5142.5,35.34938944244832
5143,5143.5,22.7216545788453
5144,5144.5,1.2648055700966794
5145,5145.5,0.658859359442254
5146,5146.5,0.1263343571083554
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.009170546282909765
5150,5150.5,0.3535563841782232
5151,5151.5,2.171396529260252
5152,5152.5,7.229671153470412
5153,5153.5,7.479377223733568
5154,5154.5,16.61637440585312
5155,5155.5,25.29786697232554
5156,5156.5,27.37978356391331
5157,5157.5,41.303000067438674
5158,5158.5,20.066358445857887
5159,5159.5,1.4680156004431226
5160,5160.5,14.360920380312825
5161,5161.5,15.63938618610473
5162,5162.5,16.201873395935834
5163,5163.5,5.309189206835231
5164,5164.5,16.387955813322307
5165,5165.5,40.410478018781475
5166,5166.5,24.14550874021466
5167,5167.5,26.617160047754425
5168,5168.5,11.797802176506012
5169,5169.5,4.606376815503836
5170,5170.5,0.291093102780249
5171,5171.5,0.0
5172,5172.5,0.3549854479823887
5173,5173.5,0.11841224338686013
5174,5174.5,0.0
5175,5175.5,0.11755406167578258
5176,5176.5,0.25801314945989456
5177,5177.5,2.690754530194399
5178,5178.5,2.999563646350118
5179,5179.5,13.289095185593336
5180,5180.5,20.749041388881615
5181,5181.5,28.158302733609176
5182,5182.5,67.98035836190988
5183,5183.5,48.211771541869126
5184,5184.5,65.7397163739739
5185,5185.5,67.25864446272375
5186,5186.5,63.43511904573568
5187,5187.5,73.52748262266535
5188,5188.5,70.07259107832209
5189,5189.5,74.13194144207614
5190,5190.5,70.8134709578789
5191,5191.5,66.33579946980862
5192,5192.5,18.243383814482698
5193,5193.5,15.061196984946234
5194,5194.5,12.908485617879489
5195,5195.5,11.164824574173334
5196,5196.5,9.384902352999632
5197,5197.5,5.995635368267881
5198,5198.5,3.923925953599364
5199,5199.5,6.173045913786934
5200,5200.5,4.7751544459796165
5201,5201.5,4.865098597168834
5202,5202.5,16.170758637898803
5203,5203.5,17.71151633898594
5204,5204.5,25.64496524619234
5205,5205.5,28.0884226482442
5206,5206.5,54.528324713732175
5207,5207.5,62.68608981536758
5208,5208.5,69.70440431831437
5209,5209.5,78.82811618625234
5210,5210.5,80.34575982497324
5211,5211.5,78.22452100788959
5212,5212.5,69.15929064978467
5213,5213.5,63.527774295409756
5214,5214.5,71.59771939489939
5215,5215.5,73.57781502214257
5216,5216.5,23.58910731670376
5217,5217.5,28.32453165838369
5218,5218.5,15.192678893241315
5219,5219.5,13.444330341280926
5220,5220.5,8.530682691775697
5221,5221.5,4.437590760334837
5222,5222.5,1.8975267874060864
5223,5223.5,0.40936628630531496
5224,5224.5,1.0344169767248255
5225,5225.5,0.6363810384550525
5226,5226.5,3.9573431565742405
5227,5227.5,15.233179572644945
5228,5228.5,14.266097683747445
