,Time,Power
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.1806891197844653
7267,7267.5,0.6133603754887557
7268,7268.5,1.0292821649771755
7269,7269.5,1.3807191383467787
7270,7270.5,0.4078761917301365
7271,7271.5,3.3864165932877235
7272,7272.5,2.9928178524331397
7273,7273.5,3.1413306348326753
7274,7274.5,0.7131656340825063
7275,7275.5,0.3183359192726551
7276,7276.5,2.433840310652385
7277,7277.5,3.091553240334144
7278,7278.5,13.363258251076958
7279,7279.5,6.17626557161499
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.0
7286,7286.5,0.0
7287,7287.5,0.2270915689359507
7288,7288.5,0.2585259740610317
7289,7289.5,0.29841545033293165
7290,7290.5,7.191513630814754
7291,7291.5,14.206836654517428
7292,7292.5,6.353222498622255
7293,7293.5,12.749828611437191
7294,7294.5,3.2466655855775404
7295,7295.5,4.765395765314368
7296,7296.5,8.788032177524885
7297,7297.5,6.644147982207197
7298,7298.5,9.50637127713699
7299,7299.5,16.71717223156308
7300,7300.5,22.3646342839675
7301,7301.5,29.291484691976684
7302,7302.5,29.977557144617514
7303,7303.5,33.33458811739856
7304,7304.5,35.706558989511215
7305,7305.5,24.244666226311725
7306,7306.5,9.657809470733104
7307,7307.5,1.7095818444914213
7308,7308.5,8.155083464377658
7309,7309.5,7.762087302537108
7310,7310.5,9.967621357513295
7311,7311.5,11.162226612565366
7312,7312.5,15.76828521061645
7313,7313.5,20.638772470808625
7314,7314.5,33.072802953173735
7315,7315.5,34.182578522434625
7316,7316.5,36.08684819719651
7317,7317.5,35.455751243496465
7318,7318.5,64.36837677516647
7319,7319.5,62.94551783969599
7320,7320.5,61.08218161824232
7321,7321.5,67.2243606689601
7322,7322.5,72.86398065281422
7323,7323.5,71.69351423668924
7324,7324.5,56.286440331955696
7325,7325.5,55.22010488419104
7326,7326.5,53.55754906598086
7327,7327.5,42.14014373488098
7328,7328.5,31.58322222202806
7329,7329.5,22.286616544777818
7330,7330.5,7.1531993269588385
7331,7331.5,8.62833092821643
7332,7332.5,5.91243279329186
7333,7333.5,2.6293865623602333
7334,7334.5,5.128350851967567
7335,7335.5,10.187528123292502
7336,7336.5,14.626025333818186
7337,7337.5,15.7100490672226
7338,7338.5,24.13313060801242
7339,7339.5,14.69377823055918
7340,7340.5,2.6936040772296383
7341,7341.5,47.010630514516784
7342,7342.5,65.7294807362124
7343,7343.5,66.8386386205766
7344,7344.5,65.867208312887
7345,7345.5,69.66159480628055
7346,7346.5,21.405759842968152
7347,7347.5,0.5108187229841912
7348,7348.5,8.821320663334445
7349,7349.5,10.654017352182011
7350,7350.5,51.910462334099904
7351,7351.5,46.21537617148213
7352,7352.5,29.883580305662257
7353,7353.5,13.923116802613778
7354,7354.5,11.876434395215584
7355,7355.5,8.74255423621761
7356,7356.5,5.555295798881213
7357,7357.5,7.47924587979634
7358,7358.5,1.9212750392714488
7359,7359.5,0.10240404415471328
7360,7360.5,8.401145397040997
7361,7361.5,4.491043081799242
7362,7362.5,24.25865274332728
7363,7363.5,13.066309063573385
7364,7364.5,16.90017164711318
7365,7365.5,6.496749250827363
7366,7366.5,10.649684913181282
7367,7367.5,20.219764218813932
7368,7368.5,26.387050165585126
7369,7369.5,36.052039196576416
7370,7370.5,22.4227845059146
7371,7371.5,21.788500733625952
7372,7372.5,2.8086067731087394
7373,7373.5,0.9169671646498904
7374,7374.5,0.3793783036530029
7375,7375.5,3.6544621542927596
7376,7376.5,1.1161312305765063
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.0
7383,7383.5,0.03127050366347865
7384,7384.5,0.9450032069898227
7385,7385.5,3.359200376371817
7386,7386.5,7.877296327316243
7387,7387.5,23.13673067597379
7388,7388.5,12.757729803295014
7389,7389.5,16.976802817144485
7390,7390.5,15.226003831770194
7391,7391.5,19.735921575394624
7392,7392.5,18.900508390239697
7393,7393.5,3.351893264093917
7394,7394.5,10.349793532048524
7395,7395.5,41.13202254837808
7396,7396.5,25.435477289516548
7397,7397.5,27.77119084628171
7398,7398.5,53.13561566616635
7399,7399.5,57.16422588537876
7400,7400.5,53.82442147124944
7401,7401.5,59.7126979872789
7402,7402.5,32.865222214582644
7403,7403.5,31.533207748956656
7404,7404.5,27.500929252754712
7405,7405.5,26.034120123930176
7406,7406.5,22.47323041245143
7407,7407.5,17.927601402976087
7408,7408.5,11.517170298370129
7409,7409.5,7.0405057070469255
7410,7410.5,9.016808414868976
7411,7411.5,9.928063806375096
7412,7412.5,9.262389943630533
7413,7413.5,2.950896743126632
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,0.16409676353949623
7417,7417.5,1.2396207202467355
7418,7418.5,3.241316636997256
7419,7419.5,6.04107315468457
7420,7420.5,13.523522642310695
7421,7421.5,22.980131532393912
7422,7422.5,35.067992620024604
7423,7423.5,40.85818819597983
7424,7424.5,39.67870750997464
7425,7425.5,36.78361483492406
7426,7426.5,16.62623714036677
7427,7427.5,4.393280209273742
7428,7428.5,0.40815932720912307
7429,7429.5,0.6463138046147121
7430,7430.5,0.2515248385570021
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.0
7435,7435.5,39.118128066750046
7436,7436.5,45.37647747623811
7437,7437.5,37.09449078725175
7438,7438.5,18.43918818832873
7439,7439.5,12.902008335374829
7440,7440.5,12.599989931013017
7441,7441.5,12.366093114741584
7442,7442.5,7.113080364253662
7443,7443.5,3.771076096452785
7444,7444.5,2.1402277334764777
7445,7445.5,0.08931027154010056
7446,7446.5,0.0
7447,7447.5,0.0
7448,7448.5,0.05720927172489393
7449,7449.5,0.19466460768685462
7450,7450.5,0.8433224634106261
7451,7451.5,0.044016169043024744
7452,7452.5,0.719570571805134
7453,7453.5,2.712086045242418
7454,7454.5,9.650869291476353
7455,7455.5,14.30236949026355
7456,7456.5,13.012487260459812
7457,7457.5,19.99373905260578
7458,7458.5,25.327351478500304
7459,7459.5,47.46666303390101
7460,7460.5,69.02631472968426
7461,7461.5,74.73545821691793
7462,7462.5,70.01230378421396
7463,7463.5,76.7550442744599
7464,7464.5,75.68815505612564
7465,7465.5,74.98686401551079
7466,7466.5,75.72500118334573
7467,7467.5,75.0431925276435
7468,7468.5,71.39297665667097
7469,7469.5,74.97880436450642
7470,7470.5,75.57664801981187
7471,7471.5,63.09456260295337
7472,7472.5,61.54816017863663
7473,7473.5,54.196808356905485
7474,7474.5,18.880173845750857
7475,7475.5,13.174949419820006
7476,7476.5,19.826780563145363
7477,7477.5,24.028139717635927
7478,7478.5,22.843417034794815
7479,7479.5,33.833840535257075
7480,7480.5,41.33261850144454
7481,7481.5,45.54704985686395
7482,7482.5,72.2452165465408
7483,7483.5,82.67244196370481
7484,7484.5,82.9219009859925
7485,7485.5,83.16457812015398
7486,7486.5,83.13719661842805
7487,7487.5,83.10391121551874
7488,7488.5,82.63909999654946
7489,7489.5,83.15939906115544
7490,7490.5,80.64974474617317
7491,7491.5,58.368377988036336
7492,7492.5,65.29661689926436
7493,7493.5,52.02515280033258
7494,7494.5,63.72823223519116
7495,7495.5,54.53447981867842
7496,7496.5,64.40403846099915
7497,7497.5,48.64994136542158
7498,7498.5,28.748756392875094
7499,7499.5,16.32315490886773
7500,7500.5,24.685867464904142
7501,7501.5,27.756657859937608
7502,7502.5,38.42151002367426
7503,7503.5,46.746286859640925
7504,7504.5,50.67055708812799
7505,7505.5,49.27848394670163
7506,7506.5,67.1277456302517
7507,7507.5,77.56752567203728
7508,7508.5,82.94078706978614
7509,7509.5,83.35770037988057
7510,7510.5,82.51631370480752
7511,7511.5,82.4416149532078
7512,7512.5,83.33564355237003
7513,7513.5,83.39467854743735
7514,7514.5,83.30243426183934
7515,7515.5,82.19721018967088
7516,7516.5,82.9698583085249
7517,7517.5,82.7584536974557
7518,7518.5,83.39400557594008
7519,7519.5,83.31025347153836
7520,7520.5,82.69552764272052
7521,7521.5,83.42924400639491
7522,7522.5,77.24808153336058
7523,7523.5,72.80598589970185
7524,7524.5,72.14775382026286
7525,7525.5,68.8618544087014
7526,7526.5,75.5439029664708
7527,7527.5,76.76210480115934
7528,7528.5,75.28740265713489
7529,7529.5,70.97325339791632
7530,7530.5,78.71155725714193
7531,7531.5,82.96745613198146
7532,7532.5,83.26131017414455
7533,7533.5,83.39664912682248
7534,7534.5,64.13132777216317
7535,7535.5,61.214114930963575
7536,7536.5,51.20465399263694
7537,7537.5,47.19041115621724
7538,7538.5,40.55481104034945
7539,7539.5,53.48477212985468
7540,7540.5,64.58859215504032
7541,7541.5,15.569713559721693
7542,7542.5,40.20178853100586
7543,7543.5,59.06669993881576
7544,7544.5,31.190395715946547
7545,7545.5,49.196862850090405
7546,7546.5,30.055187456061375
7547,7547.5,43.73637480802427
7548,7548.5,68.78006878359062
7549,7549.5,60.3001699198623
7550,7550.5,64.52956014060962
7551,7551.5,58.36169520049409
7552,7552.5,59.82629997096764
7553,7553.5,65.47757111663029
7554,7554.5,67.42391942610232
7555,7555.5,56.057385873329565
7556,7556.5,63.36942354431568
7557,7557.5,44.288526599092904
7558,7558.5,5.171427397930416
7559,7559.5,11.605145223841562
7560,7560.5,16.813040031988617
7561,7561.5,3.0666492220876553
7562,7562.5,9.188212761762879
7563,7563.5,1.9615449096678679
7564,7564.5,0.28467951840279077
7565,7565.5,0.0
7566,7566.5,0.3197053195466535
7567,7567.5,1.1393017745560214
7568,7568.5,0.1189101928047064
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,2.315651142386477
7579,7579.5,5.846840303744599
7580,7580.5,14.119456578041598
7581,7581.5,15.961166926175611
7582,7582.5,17.14891563716582
7583,7583.5,19.570836223947257
7584,7584.5,22.00382124211824
7585,7585.5,17.72085742083617
7586,7586.5,12.582298213482325
7587,7587.5,3.046968315641721
7588,7588.5,2.2590258444246385
7589,7589.5,2.7672642410751442
7590,7590.5,4.315513402720944
7591,7591.5,7.999270996748347
7592,7592.5,2.3928889079756264
7593,7593.5,1.2114165768948448
7594,7594.5,2.54057277330767
7595,7595.5,2.0666900375649884
7596,7596.5,7.429852427706782
7597,7597.5,8.935885254104559
7598,7598.5,10.28063778958023
7599,7599.5,9.356543471171562
7600,7600.5,5.9216315805172215
7601,7601.5,11.963363304875784
7602,7602.5,22.85703365003876
7603,7603.5,32.87061530055111
7604,7604.5,31.859868700585885
7605,7605.5,45.863740903746574
7606,7606.5,49.71720057603332
7607,7607.5,25.21355648912569
7608,7608.5,21.970937332503155
7609,7609.5,42.14342781519388
7610,7610.5,34.468304572689654
7611,7611.5,35.58639305924694
7612,7612.5,7.785901887038358
7613,7613.5,3.3762601827899354
7614,7614.5,6.86245707853887
7615,7615.5,9.227643279368069
7616,7616.5,13.625252663802405
7617,7617.5,6.455515268064996
7618,7618.5,2.8440980796636777
7619,7619.5,0.054523044662268004
7620,7620.5,0.16992762582152304
7621,7621.5,0.2566961599420051
7622,7622.5,1.2919596517597765
7623,7623.5,2.797920494891273
7624,7624.5,5.151402520805363
7625,7625.5,10.581152929066636
7626,7626.5,19.03567766898352
7627,7627.5,31.887467348264813
7628,7628.5,30.79387447941239
7629,7629.5,37.02137432806468
7630,7630.5,56.83672727264025
7631,7631.5,45.64937311515369
7632,7632.5,56.27894415904356
7633,7633.5,54.66599464839088
7634,7634.5,42.04556490261334
7635,7635.5,35.81664850967387
7636,7636.5,41.12729790079657
7637,7637.5,43.3877790145913
7638,7638.5,23.490914859653127
7639,7639.5,23.958613557575656
7640,7640.5,53.8575781519401
7641,7641.5,52.36197073962646
7642,7642.5,13.934008510483748
7643,7643.5,3.031944384805307
7644,7644.5,3.3573773466318504
7645,7645.5,1.450652484035904
7646,7646.5,0.23442066908799697
7647,7647.5,0.0
7648,7648.5,0.0
7649,7649.5,0.22007400143059494
7650,7650.5,0.6558914688509485
7651,7651.5,0.481349573617629
7652,7652.5,0.12354914051043069
7653,7653.5,2.278494847193238
7654,7654.5,7.830835802662813
7655,7655.5,40.16109687817826
7656,7656.5,50.37674252706132
7657,7657.5,45.4240009589876
7658,7658.5,47.20767041742922
7659,7659.5,37.88682405712478
7660,7660.5,26.45066477974156
7661,7661.5,22.54375434085483
7662,7662.5,12.409992479511235
7663,7663.5,15.758887591316846
7664,7664.5,15.218809131163853
7665,7665.5,5.4300779289625
7666,7666.5,0.02332790790631315
7667,7667.5,0.07823244358672385
7668,7668.5,0.15354621558344206
7669,7669.5,0.24097374087541482
7670,7670.5,1.7354384135755738
7671,7671.5,3.462654978200257
7672,7672.5,4.74508307988146
7673,7673.5,14.276740439890682
7674,7674.5,20.428013467221714
7675,7675.5,44.23520242635101
7676,7676.5,62.52704134164679
7677,7677.5,75.1282872567215
7678,7678.5,70.42109984656129
7679,7679.5,47.918906739229605
7680,7680.5,42.677515531493654
7681,7681.5,31.063397528167766
7682,7682.5,46.472698348295545
7683,7683.5,51.49404109828659
7684,7684.5,55.093420772467645
7685,7685.5,45.623659148323625
7686,7686.5,35.29602775680965
7687,7687.5,28.684719575451634
7688,7688.5,38.506023731963616
7689,7689.5,13.603281267754388
7690,7690.5,3.9766762174335772
7691,7691.5,6.883632060580255
7692,7692.5,8.248786517957145
7693,7693.5,9.55637757327679
7694,7694.5,10.357641138111058
7695,7695.5,10.482424556902872
7696,7696.5,11.269038758399589
7697,7697.5,14.02058535582977
7698,7698.5,31.433276723868225
7699,7699.5,50.100319851205505
7700,7700.5,67.6667917015664
7701,7701.5,66.18333698334864
7702,7702.5,60.16587307964076
7703,7703.5,66.66907713509498
7704,7704.5,61.913449600070095
7705,7705.5,53.878978942115374
7706,7706.5,48.07012619518634
7707,7707.5,48.94834010691749
7708,7708.5,40.617937203160174
7709,7709.5,25.924322119064637
7710,7710.5,20.91519666126367
7711,7711.5,16.61144777546345
7712,7712.5,13.024638583461238
7713,7713.5,24.80339469957266
7714,7714.5,22.757106845438987
7715,7715.5,8.174950007551477
7716,7716.5,35.90554726896333
7717,7717.5,26.62753353323655
7718,7718.5,8.097835197424711
7719,7719.5,12.807474523018536
7720,7720.5,24.35829096538181
7721,7721.5,26.75334708798245
7722,7722.5,35.0409251455411
7723,7723.5,21.235597056327876
7724,7724.5,25.001090821512452
7725,7725.5,28.93716951304512
7726,7726.5,52.57074018025368
7727,7727.5,57.33680443030613
7728,7728.5,59.45224140934368
7729,7729.5,26.308736385277438
7730,7730.5,47.19324375792257
7731,7731.5,40.67671404338007
7732,7732.5,44.98177323954528
7733,7733.5,36.048767709449415
7734,7734.5,26.284325949443726
7735,7735.5,19.2069275661105
7736,7736.5,22.03679288927203
7737,7737.5,15.265728807204828
7738,7738.5,9.52984178224549
7739,7739.5,1.6139563657387406
7740,7740.5,1.3765975073023582
7741,7741.5,0.41043373345205086
7742,7742.5,4.052824684712744
7743,7743.5,5.3619382957381205
7744,7744.5,14.493939606514662
7745,7745.5,19.928978562702685
7746,7746.5,34.24582344107105
7747,7747.5,33.40657751821344
7748,7748.5,27.209744921171303
7749,7749.5,15.136181304808673
7750,7750.5,15.774962254695517
7751,7751.5,4.781470863183793
7752,7752.5,14.813983113209233
7753,7753.5,15.446139919839103
7754,7754.5,7.221851252969722
7755,7755.5,3.328064283886206
7756,7756.5,0.5686208680168301
7757,7757.5,0.04735990053304888
7758,7758.5,0.3121463718635768
7759,7759.5,0.68166404126875
7760,7760.5,2.145230947124465
7761,7761.5,3.4875758361133067
7762,7762.5,0.36439825542366794
7763,7763.5,0.37165762034707955
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.34637265250410043
7767,7767.5,1.0031401736131988
7768,7768.5,0.4019446844065055
7769,7769.5,3.1239276268349987
7770,7770.5,7.03812500415549
7771,7771.5,7.769501322889847
7772,7772.5,7.881654319737706
7773,7773.5,3.1481691777231253
7774,7774.5,2.5771359178762285
7775,7775.5,0.0
7776,7776.5,0.18893431535710034
7777,7777.5,0.10497006072212114
7778,7778.5,0.0
7779,7779.5,0.0
7780,7780.5,0.012922753005816847
7781,7781.5,0.20838617764853226
7782,7782.5,0.39504111385439344
7783,7783.5,0.5204509062845568
7784,7784.5,2.1819585851089887
7785,7785.5,5.410013425837972
7786,7786.5,5.131743011925399
7787,7787.5,6.206514090681604
7788,7788.5,1.213136291259923
7789,7789.5,7.91844447012295
7790,7790.5,30.93693992228072
7791,7791.5,26.38358284007911
7792,7792.5,25.196619826119722
7793,7793.5,30.15819333783099
7794,7794.5,44.68738647069801
7795,7795.5,38.98942854058969
7796,7796.5,58.077491428351124
7797,7797.5,57.0251876275644
7798,7798.5,56.367042185073814
7799,7799.5,37.38628766469996
7800,7800.5,49.275394097156045
7801,7801.5,26.09547102032524
7802,7802.5,37.94180873430651
7803,7803.5,54.25621157701044
7804,7804.5,54.16185733368341
7805,7805.5,58.571887438941424
7806,7806.5,29.75508657187157
7807,7807.5,33.877155546426465
7808,7808.5,41.45435711775778
7809,7809.5,31.722439906951774
7810,7810.5,13.35978137405733
7811,7811.5,16.134065185898322
7812,7812.5,13.81759918186294
7813,7813.5,12.783981643085715
7814,7814.5,13.401908643896563
7815,7815.5,11.188637969860634
7816,7816.5,7.194262214162623
7817,7817.5,5.481114832943352
7818,7818.5,11.468267446559688
7819,7819.5,12.857930677472288
7820,7820.5,78.44380288302742
7821,7821.5,79.31685864765899
7822,7822.5,80.4600197357993
7823,7823.5,82.43606967841872
7824,7824.5,82.14044920239618
7825,7825.5,78.68606535931215
7826,7826.5,81.62407917830625
7827,7827.5,79.79974639113536
7828,7828.5,79.94142255493207
7829,7829.5,64.32733451598533
7830,7830.5,76.21967568150961
7831,7831.5,73.40163743386799
7832,7832.5,64.96544479497422
7833,7833.5,60.81142438512598
7834,7834.5,54.84175203952875
7835,7835.5,47.82001627994705
7836,7836.5,39.19865175059742
7837,7837.5,31.67393315323359
7838,7838.5,25.580460866311014
7839,7839.5,19.43137445642071
7840,7840.5,13.11016153522922
7841,7841.5,11.79690307367483
7842,7842.5,15.060231428190137
7843,7843.5,17.276669774751394
7844,7844.5,12.3267007675255
7845,7845.5,7.069216695235777
7846,7846.5,1.6447156604314352
7847,7847.5,0.3277384489081171
7848,7848.5,0.0
7849,7849.5,0.0
7850,7850.5,0.023021176676226447
7851,7851.5,0.22718020942614162
7852,7852.5,0.9055739434221335
7853,7853.5,3.082130501253442
7854,7854.5,8.69390885930657
7855,7855.5,13.605953716116849
7856,7856.5,21.585771670803506
7857,7857.5,23.710799530415102
7858,7858.5,20.864878508332087
7859,7859.5,12.165041374432406
7860,7860.5,25.23283641032894
7861,7861.5,28.03888706712969
7862,7862.5,31.426127649438584
7863,7863.5,33.6092969170379
7864,7864.5,37.65211289386977
7865,7865.5,44.83707875386014
7866,7866.5,51.21517942399342
7867,7867.5,69.95918349087792
7868,7868.5,76.50037483003739
7869,7869.5,78.43213004337815
7870,7870.5,78.14755480607332
7871,7871.5,70.82054140746664
7872,7872.5,67.43077877329922
7873,7873.5,61.86905378670557
7874,7874.5,64.16373793562032
7875,7875.5,62.191048649430584
7876,7876.5,64.57539264853074
7877,7877.5,66.72027021978387
7878,7878.5,57.565284747532885
7879,7879.5,63.80892801593232
7880,7880.5,68.42447377579036
7881,7881.5,71.9361439633778
7882,7882.5,42.39848040441224
7883,7883.5,18.723111079750836
7884,7884.5,14.763157369635254
7885,7885.5,14.882232631003376
7886,7886.5,15.838285830915748
7887,7887.5,19.601668630764905
7888,7888.5,23.969152286815778
7889,7889.5,15.804821434878793
7890,7890.5,12.698634797472481
7891,7891.5,26.05532880046337
7892,7892.5,43.280628876926244
7893,7893.5,47.84975961328425
7894,7894.5,44.160658121633816
7895,7895.5,69.05565784862112
7896,7896.5,81.13277861615785
7897,7897.5,78.83430478875124
7898,7898.5,78.52188553786657
7899,7899.5,81.79058460992029
7900,7900.5,83.38816286780573
7901,7901.5,83.36487430367819
7902,7902.5,79.66415271126621
7903,7903.5,72.83553119221719
7904,7904.5,8.9864347398203
7905,7905.5,36.84563074546381
7906,7906.5,20.438536328760236
7907,7907.5,23.65807661931562
7908,7908.5,38.300988686503025
7909,7909.5,49.882839433822106
7910,7910.5,50.186687457486514
7911,7911.5,49.98411566894057
7912,7912.5,52.0877915650736
7913,7913.5,61.06846072583263
7914,7914.5,53.308776758126164
7915,7915.5,64.51092333269018
7916,7916.5,53.99641078069246
7917,7917.5,52.48277613348369
7918,7918.5,47.154065897867774
7919,7919.5,54.02177444322667
7920,7920.5,40.047456154930984
7921,7921.5,35.321629929844455
7922,7922.5,22.06370654518258
7923,7923.5,17.909390023894982
7924,7924.5,18.705656004999756
7925,7925.5,19.595116383612456
7926,7926.5,19.273037556861233
7927,7927.5,18.87181008606173
7928,7928.5,16.74946168311336
7929,7929.5,2.055443767943339
7930,7930.5,0.0
7931,7931.5,0.0
7932,7932.5,0.0
7933,7933.5,0.0
7934,7934.5,0.1859838067388947
7935,7935.5,1.6153760985311525
7936,7936.5,2.9179594272363616
7937,7937.5,8.768196161648207
7938,7938.5,19.515945332526638
7939,7939.5,33.69734778004041
7940,7940.5,33.98050159172525
7941,7941.5,46.68810983725117
7942,7942.5,53.23013281265436
7943,7943.5,53.73860093462454
7944,7944.5,56.92123716218244
7945,7945.5,51.86561564044796
7946,7946.5,36.30478962950177
7947,7947.5,34.788353942508536
7948,7948.5,24.429259140548115
7949,7949.5,21.92267599571635
7950,7950.5,27.362626852475092
7951,7951.5,27.457122949715636
7952,7952.5,26.832210584372152
7953,7953.5,20.14109353838113
7954,7954.5,9.515978400968754
7955,7955.5,2.865742405140644
7956,7956.5,2.074438547982928
7957,7957.5,4.348974341443751
7958,7958.5,7.970058056193731
7959,7959.5,14.336213282020285
7960,7960.5,21.708834600718156
7961,7961.5,38.79896341315545
7962,7962.5,62.921706015112534
7963,7963.5,63.205523154242435
7964,7964.5,60.824163499723646
7965,7965.5,82.70307254392304
7966,7966.5,83.43556067682634
7967,7967.5,83.43989858952163
7968,7968.5,76.67929142326817
7969,7969.5,65.32297408935929
7970,7970.5,65.60010140853703
7971,7971.5,62.33325629178292
7972,7972.5,54.55402098941788
7973,7973.5,56.692504638618615
7974,7974.5,51.406799150376024
7975,7975.5,48.6692451014973
7976,7976.5,26.56300295229368
7977,7977.5,24.58522359667536
7978,7978.5,10.252725536224586
7979,7979.5,7.479463601488485
7980,7980.5,11.49427598817573
7981,7981.5,11.178855057839481
7982,7982.5,13.752615008642113
7983,7983.5,24.646569683871963
7984,7984.5,27.193734383896455
7985,7985.5,29.702029764484703
7986,7986.5,42.961197175175336
7987,7987.5,58.50796149477132
7988,7988.5,69.11853728072094
7989,7989.5,72.5481231327944
7990,7990.5,50.67898786720551
7991,7991.5,35.33396032065889
7992,7992.5,46.07943468538798
7993,7993.5,50.44786929752971
7994,7994.5,46.3702279281227
7995,7995.5,58.979390049655514
7996,7996.5,59.33085627928037
7997,7997.5,28.8113427370926
7998,7998.5,32.392685276207835
7999,7999.5,31.874822254756374
8000,8000.5,34.06452678517334
8001,8001.5,25.102776207424178
8002,8002.5,9.582591689358367
8003,8003.5,7.0899395983225
8004,8004.5,6.300108479626813
8005,8005.5,9.19674956531741
8006,8006.5,8.54623976617957
8007,8007.5,13.850881892941219
8008,8008.5,15.007600540416554
8009,8009.5,37.265761207576666
8010,8010.5,54.55246886125135
8011,8011.5,46.55112737019693
8012,8012.5,65.12720196282784
8013,8013.5,65.24219464127857
8014,8014.5,72.91480840134787
8015,8015.5,76.35241840740039
8016,8016.5,67.15724921570579
8017,8017.5,82.30535155940359
8018,8018.5,55.629954181333225
8019,8019.5,67.9395176582901
8020,8020.5,27.43266006744061
8021,8021.5,22.63604423109666
8022,8022.5,41.33158145451334
8023,8023.5,31.76155689880205
8024,8024.5,18.82615205064285
8025,8025.5,24.23114708601869
8026,8026.5,3.886763669729473
8027,8027.5,5.237380230940944
8028,8028.5,7.246139376303162
8029,8029.5,18.391921540225514
8030,8030.5,28.440951882553616
8031,8031.5,28.56157323118589
8032,8032.5,30.54125231229371
8033,8033.5,36.18870735098609
8034,8034.5,36.123375514396066
8035,8035.5,57.55440124968359
8036,8036.5,54.95352348552386
8037,8037.5,48.5525314995842
8038,8038.5,49.184807454039515
8039,8039.5,20.43475625576937
8040,8040.5,25.150398451021545
8041,8041.5,9.177723584822033
8042,8042.5,5.595835695237216
8043,8043.5,15.47663005678592
8044,8044.5,14.229934848222413
8045,8045.5,9.370087902853516
8046,8046.5,11.052148124351922
8047,8047.5,9.530857516794345
8048,8048.5,9.187739245985798
8049,8049.5,1.363737190029744
8050,8050.5,0.0
8051,8051.5,5.038900437007693
8052,8052.5,5.826528304032629
8053,8053.5,9.10692066546356
8054,8054.5,22.81188466893678
8055,8055.5,29.59907365452515
8056,8056.5,26.86995689614087
8057,8057.5,33.65627942886626
8058,8058.5,55.98330195727363
8059,8059.5,61.57319533730864
8060,8060.5,63.426066244119745
8061,8061.5,77.78047250885209
8062,8062.5,83.40303761316734
8063,8063.5,83.39803019424612
8064,8064.5,83.3679800083771
8065,8065.5,71.00156057788455
8066,8066.5,52.09609931915629
8067,8067.5,52.09609931915629
8068,8068.5,58.98948875701251
8069,8069.5,57.05079586437312
8070,8070.5,65.58553144581754
8071,8071.5,54.51447963235795
8072,8072.5,55.120832583374764
8073,8073.5,42.73806981412033
8074,8074.5,16.153386421595624
8075,8075.5,4.264463166043674
8076,8076.5,12.020541638291386
8077,8077.5,21.855178538789794
8078,8078.5,21.78956618291023
8079,8079.5,20.178839967465546
8080,8080.5,15.6267692108768
8081,8081.5,28.082377310019353
8082,8082.5,36.154041944646615
8083,8083.5,25.682986587757302
8084,8084.5,10.525261063915412
8085,8085.5,26.957969948476315
8086,8086.5,45.54715514522872
8087,8087.5,59.32023500450406
8088,8088.5,32.09443687098773
8089,8089.5,41.56177252617732
8090,8090.5,59.26490849031708
8091,8091.5,44.87414419362345
8092,8092.5,53.65437583265502
8093,8093.5,53.51116508110596
8094,8094.5,57.685401302428396
8095,8095.5,59.171941613118484
8096,8096.5,61.259806743928316
8097,8097.5,43.81003302970677
8098,8098.5,23.511697276929578
8099,8099.5,19.112632171480687
8100,8100.5,20.626449143520468
8101,8101.5,12.515912315004964
8102,8102.5,9.651869782165287
8103,8103.5,6.7707733161790316
8104,8104.5,4.535302015241182
8105,8105.5,2.766147943183471
8106,8106.5,3.8203659818164173
8107,8107.5,5.590166679218371
8108,8108.5,8.346319291751621
8109,8109.5,5.773246151330708
8110,8110.5,3.6039087613044503
8111,8111.5,2.010444768256347
8112,8112.5,1.3454662932103338
8113,8113.5,0.11210918339631082
8114,8114.5,0.0
8115,8115.5,0.0
8116,8116.5,0.0
8117,8117.5,0.0
8118,8118.5,0.0
8119,8119.5,0.0
8120,8120.5,0.0
8121,8121.5,0.0
8122,8122.5,0.0936520637585396
8123,8123.5,0.3820910893431818
8124,8124.5,0.058877968616661315
8125,8125.5,0.392892030924935
8126,8126.5,6.325391720164376
8127,8127.5,8.62833092821643
8128,8128.5,12.327793932240153
8129,8129.5,18.648281110104087
8130,8130.5,32.987869709499634
8131,8131.5,40.54193816017414
8132,8132.5,46.660966497515055
8133,8133.5,44.4392306704233
8134,8134.5,46.10996005283832
8135,8135.5,56.617629541930576
8136,8136.5,60.02323621569573
8137,8137.5,62.34363694412183
8138,8138.5,66.00218479232423
8139,8139.5,56.620917318572445
8140,8140.5,53.980110355494716
8141,8141.5,69.87605250614716
8142,8142.5,48.53051481433283
8143,8143.5,44.1474484877431
