,Time,Power
6568,6568.5,19.19275328268674
6569,6569.5,19.19275328268674
6570,6570.5,28.60330201352097
6571,6571.5,57.5444685954859
6572,6572.5,65.57117598415631
6573,6573.5,67.03686828148058
6574,6574.5,69.87394785943441
6575,6575.5,74.13543355628046
6576,6576.5,80.79426728941618
6577,6577.5,78.61029395656453
6578,6578.5,77.56324462822103
6579,6579.5,74.85732896430366
6580,6580.5,79.97039038885165
6581,6581.5,78.96286621286012
6582,6582.5,61.71354354117277
6583,6583.5,49.8470252621161
6584,6584.5,36.035691104614955
6585,6585.5,23.507078838217584
6586,6586.5,2.5029182664746177
6587,6587.5,10.75701895324403
6588,6588.5,15.094593686760861
6589,6589.5,13.29730004867744
6590,6590.5,10.721994841219162
6591,6591.5,11.09688996755401
6592,6592.5,13.483378748693015
6593,6593.5,18.824212466200322
6594,6594.5,37.23153898777629
6595,6595.5,60.27674513417026
6596,6596.5,66.16888924404158
6597,6597.5,74.69611043204324
6598,6598.5,75.32228849349111
6599,6599.5,80.30388301701603
6600,6600.5,82.58761265703832
6601,6601.5,80.72213038257448
6602,6602.5,72.15426398780642
6603,6603.5,72.88405974455674
6604,6604.5,73.45077803553158
6605,6605.5,80.27328145746355
6606,6606.5,77.76062420347108
6607,6607.5,73.34385168651941
6608,6608.5,52.22601710923924
6609,6609.5,28.7516929557308
6610,6610.5,4.409028598644974
6611,6611.5,9.676584614381905
6612,6612.5,15.023013287831262
6613,6613.5,17.161689180095603
6614,6614.5,22.61187507817318
6615,6615.5,25.397576096958037
6616,6616.5,28.222647747895444
6617,6617.5,28.58717284185628
6618,6618.5,34.18095398435143
6619,6619.5,37.981212570230205
6620,6620.5,46.91803470989532
6621,6621.5,62.23970394824208
6622,6622.5,68.20808219369283
6623,6623.5,80.32839923408476
6624,6624.5,80.22252353590085
6625,6625.5,78.37348599599996
6626,6626.5,76.38989116835239
6627,6627.5,70.93993792345493
6628,6628.5,69.91671642108315
6629,6629.5,68.79383777694899
6630,6630.5,74.58517441524813
6631,6631.5,80.47738723237092
6632,6632.5,71.26664720118765
6633,6633.5,24.188075744235345
6634,6634.5,14.707890558660928
6635,6635.5,26.476424351859677
6636,6636.5,27.655119982243466
6637,6637.5,40.03677128543033
6638,6638.5,38.71458353441789
6639,6639.5,45.76744141347927
6640,6640.5,53.74334486882252
6641,6641.5,52.85713233038104
6642,6642.5,44.748986038960005
6643,6643.5,62.81267211204266
6644,6644.5,76.70409192168516
6645,6645.5,70.22359551366236
6646,6646.5,72.63985569879634
6647,6647.5,72.77059869570468
6648,6648.5,79.60087211656008
6649,6649.5,67.86918330361958
6650,6650.5,33.97265087235999
6651,6651.5,11.21090533372915
6652,6652.5,53.38552885258317
6653,6653.5,66.90165578637283
6654,6654.5,58.33072688060168
6655,6655.5,55.95213272033821
6656,6656.5,35.51523202396267
6657,6657.5,24.298595790177664
6658,6658.5,19.027284912647353
6659,6659.5,22.978754529090892
6660,6660.5,38.73816637385673
6661,6661.5,61.12879099088697
6662,6662.5,70.93050953564736
6663,6663.5,78.94131334354137
6664,6664.5,0.39524265954351656
6665,6665.5,11.143534546695827
6666,6666.5,17.20260692260459
6667,6667.5,48.382008379197806
6668,6668.5,63.427903592079616
6669,6669.5,65.2223264152625
6670,6670.5,67.02849271373867
6671,6671.5,75.60432075397988
6672,6672.5,79.74896424077666
6673,6673.5,81.1287441907589
6674,6674.5,79.19559565978089
6675,6675.5,76.14095463952347
6676,6676.5,80.08333884024479
6677,6677.5,79.7144287367376
6678,6678.5,79.22657692104356
6679,6679.5,68.98543696518685
6680,6680.5,67.27706456376374
6681,6681.5,70.57674120123721
6682,6682.5,49.80802816645031
6683,6683.5,67.96800597310747
6684,6684.5,51.35893518039744
6685,6685.5,72.00410669132403
6686,6686.5,69.39489967444587
6687,6687.5,72.14030608592152
6688,6688.5,75.3412302092369
6689,6689.5,81.38082650535874
6690,6690.5,73.3699569925624
6691,6691.5,79.95135998943005
6692,6692.5,83.42352976689338
6693,6693.5,83.40623977506617
6694,6694.5,83.43007286670726
6695,6695.5,81.17308487718462
6696,6696.5,82.64992341979782
6697,6697.5,74.71620263156035
6698,6698.5,77.66655316488284
6699,6699.5,80.7605979389993
6700,6700.5,79.0579155703252
6701,6701.5,80.39919449733551
6702,6702.5,76.1914975384854
6703,6703.5,75.30504681113835
6704,6704.5,79.69519204150201
6705,6705.5,61.36390671279896
6706,6706.5,55.818066431662416
6707,6707.5,37.422541790553325
6708,6708.5,36.90023526838553
6709,6709.5,38.069350600720234
6710,6710.5,37.47492932250496
6711,6711.5,48.6029830920535
6712,6712.5,60.8220791000824
6713,6713.5,62.186706272043146
6714,6714.5,71.46439295747025
6715,6715.5,68.59474040527451
6716,6716.5,81.28959794320893
6717,6717.5,75.1480237132769
6718,6718.5,64.13154811011921
6719,6719.5,77.07149793931242
6720,6720.5,82.241825824443
6721,6721.5,78.20894767971451
6722,6722.5,79.76243325538987
6723,6723.5,48.71622302200194
6724,6724.5,33.09519077946512
6725,6725.5,14.95453668197119
6726,6726.5,9.80604474628197
6727,6727.5,71.78776533698185
6728,6728.5,31.511623799107404
6729,6729.5,24.800843374292704
6730,6730.5,17.00448059254081
6731,6731.5,11.126830334597598
6732,6732.5,8.121705783789395
6733,6733.5,2.5101270005387093
6734,6734.5,6.653715898921269
6735,6735.5,1.8403032367212964
6736,6736.5,0.7821539925108095
6737,6737.5,0.0676827265365666
6738,6738.5,0.34860902077533296
6739,6739.5,2.522016083387575
6740,6740.5,3.3771550407440927
6741,6741.5,25.379946489442304
6742,6742.5,9.40828526710952
6743,6743.5,3.4540936361735137
6744,6744.5,0.2008717479788423
6745,6745.5,0.2752795556485473
6746,6746.5,0.0
6747,6747.5,0.0
6748,6748.5,0.17268006942170308
6749,6749.5,0.8512392756824737
6750,6750.5,0.0
6751,6751.5,0.18951429517826524
6752,6752.5,5.275827666677896
6753,6753.5,4.751061624734481
6754,6754.5,2.5136325063947917
6755,6755.5,2.066833315838111
6756,6756.5,0.3904339085524865
6757,6757.5,0.0
6758,6758.5,0.0
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.0
6766,6766.5,11.492238215149431
6767,6767.5,58.2561473489071
6768,6768.5,49.26983297286446
6769,6769.5,45.631400905670425
6770,6770.5,50.58014387214644
6771,6771.5,26.048128069826333
6772,6772.5,17.25625585991011
6773,6773.5,8.788987169732852
6774,6774.5,6.176381268417994
6775,6775.5,7.002726481926299
6776,6776.5,6.542705263951079
6777,6777.5,6.8887926769807235
6778,6778.5,3.1301913442613283
6779,6779.5,6.19623997651208
6780,6780.5,0.9788597719844081
6781,6781.5,2.4747983011053414
6782,6782.5,5.292577034582871
6783,6783.5,6.822381881094306
6784,6784.5,8.067520702846846
6785,6785.5,12.051342900847933
6786,6786.5,16.37838962407353
6787,6787.5,40.68401910503095
6788,6788.5,61.52147814151084
6789,6789.5,69.3268712134274
6790,6790.5,76.41163532101412
6791,6791.5,75.09491485929736
6792,6792.5,76.75309220583586
6793,6793.5,74.84426563143968
6794,6794.5,72.51373815205156
6795,6795.5,71.04298716375986
6796,6796.5,67.05276039905269
6797,6797.5,71.46676231109743
6798,6798.5,71.77303209406787
6799,6799.5,59.08244552326701
6800,6800.5,38.74072127685028
6801,6801.5,21.399207583298768
6802,6802.5,14.531444760421946
6803,6803.5,12.09651736853879
6804,6804.5,14.18318900904572
6805,6805.5,17.440598109836525
6806,6806.5,14.606923929783083
6807,6807.5,20.870833124350092
6808,6808.5,25.91892343114394
6809,6809.5,42.308899726230976
6810,6810.5,31.345257032661827
6811,6811.5,3.082372434212049
6812,6812.5,7.004966337916536
6813,6813.5,13.842902573124343
6814,6814.5,17.152692762403976
6815,6815.5,23.200482974044874
6816,6816.5,66.95284406627212
6817,6817.5,66.40590289229084
6818,6818.5,61.30098675222167
6819,6819.5,70.2923807388273
6820,6820.5,78.85883947959377
6821,6821.5,78.08016560328136
6822,6822.5,83.2921121176397
6823,6823.5,83.41433328703673
6824,6824.5,83.01268771266159
6825,6825.5,66.9048974418004
6826,6826.5,38.30047032609658
6827,6827.5,40.28516233185492
6828,6828.5,37.4352074011381
6829,6829.5,25.585640792339213
6830,6830.5,15.715853133988839
6831,6831.5,13.571493788952152
6832,6832.5,9.9528810035078
6833,6833.5,8.498108873975967
6834,6834.5,8.144921478924267
6835,6835.5,11.507148401163144
6836,6836.5,12.52602868766613
6837,6837.5,17.95396116229419
6838,6838.5,22.863637503175507
6839,6839.5,20.999920617126758
6840,6840.5,13.556557552082571
6841,6841.5,7.272361334170247
6842,6842.5,11.740786677336128
6843,6843.5,5.749125052047318
6844,6844.5,3.000788738710576
6845,6845.5,1.1533757887050036
6846,6846.5,0.8146961767497407
6847,6847.5,2.6503393632565064
6848,6848.5,5.212687725545741
6849,6849.5,7.2481399625417415
6850,6850.5,0.6792368906108778
6851,6851.5,4.095460270323462
6852,6852.5,14.741863177647407
6853,6853.5,18.527501123676885
6854,6854.5,25.059910936501197
6855,6855.5,26.079574972684842
6856,6856.5,26.11602789671262
6857,6857.5,30.932823898747458
6858,6858.5,47.3871340840011
6859,6859.5,68.17981664165849
6860,6860.5,78.75867403420084
6861,6861.5,82.22618207849935
6862,6862.5,82.01123445027987
6863,6863.5,79.58694783528698
6864,6864.5,81.80927170169491
6865,6865.5,81.84181669612889
6866,6866.5,81.87154548514816
6867,6867.5,83.25389155720283
6868,6868.5,82.83782087739502
6869,6869.5,83.37603315121265
6870,6870.5,75.10758948677436
6871,6871.5,53.27804238326673
6872,6872.5,43.98412030484015
6873,6873.5,38.56913377832992
6874,6874.5,0.795683834895157
6875,6875.5,0.1511129337142494
6876,6876.5,0.1528085917448158
6877,6877.5,0.26175818415211155
6878,6878.5,0.3388923526695791
6879,6879.5,3.814327172984733
6880,6880.5,11.15323491909085
6881,6881.5,13.29347810488809
6882,6882.5,28.773539178660993
6883,6883.5,53.51729552370595
6884,6884.5,67.61339470569624
6885,6885.5,55.32624562868041
6886,6886.5,74.50108181853739
6887,6887.5,73.09228652873877
6888,6888.5,69.85705354619964
6889,6889.5,62.920009207858605
6890,6890.5,51.788729372658345
6891,6891.5,50.44746857855741
6892,6892.5,48.90670163286563
6893,6893.5,39.16825119631614
6894,6894.5,34.394762823601994
6895,6895.5,28.691148142123513
6896,6896.5,14.644339976833313
6897,6897.5,7.374315426401173
6898,6898.5,0.36448134031297247
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.3453018265917574
6905,6905.5,0.0857571121633963
6906,6906.5,2.5325872627915733
6907,6907.5,12.20581317608848
6908,6908.5,19.060371084092154
6909,6909.5,57.981948690865
6910,6910.5,58.32521025412258
6911,6911.5,56.56457837433523
6912,6912.5,66.45725577415197
6913,6913.5,67.00546244674068
6914,6914.5,75.65864183237859
6915,6915.5,83.36950375455991
6916,6916.5,80.25335079517374
6917,6917.5,80.95250733638314
6918,6918.5,76.70683956534286
6919,6919.5,72.02219419168964
6920,6920.5,62.63108755479098
6921,6921.5,39.25499985898901
6922,6922.5,5.711014543959228
6923,6923.5,2.1739233591389557
6924,6924.5,9.489336301920163
6925,6925.5,6.439417835842568
6926,6926.5,13.092400798042405
6927,6927.5,13.904619941059146
6928,6928.5,12.156557715798675
6929,6929.5,9.628070021973842
6930,6930.5,9.494991889290059
6931,6931.5,0.5671677507428147
6932,6932.5,19.181292115241266
6933,6933.5,72.9563704170859
6934,6934.5,76.27045680801103
6935,6935.5,16.211264379502555
6936,6936.5,32.69080290947213
6937,6937.5,50.811803467783584
6938,6938.5,50.13578187629855
6939,6939.5,69.28693150201548
6940,6940.5,58.80469117329026
6941,6941.5,65.24365126756733
6942,6942.5,73.0595234562571
6943,6943.5,70.72551677314807
6944,6944.5,75.62895168261582
6945,6945.5,60.86336016067409
6946,6946.5,23.94332496286902
6947,6947.5,28.76642383445154
6948,6948.5,45.49561755751742
6949,6949.5,65.86703562620625
6950,6950.5,66.74993481615094
6951,6951.5,59.77769976048005
6952,6952.5,56.713465498091665
6953,6953.5,82.90407569978522
6954,6954.5,83.37902418783419
6955,6955.5,82.45403172343754
6956,6956.5,82.48988381011628
6957,6957.5,83.36768552581297
6958,6958.5,83.37124411891341
6959,6959.5,82.58271485327325
6960,6960.5,79.37627569000381
6961,6961.5,78.70949023311218
6962,6962.5,79.00872754696238
6963,6963.5,72.13554287011442
6964,6964.5,81.04598445864325
6965,6965.5,61.36152009488946
6966,6966.5,75.2175526312505
6967,6967.5,75.66915388163548
6968,6968.5,52.914749057328486
6969,6969.5,35.86727338895488
6970,6970.5,44.97830038605096
6971,6971.5,49.64310240776936
6972,6972.5,46.86222036959157
6973,6973.5,56.73630703917634
6974,6974.5,60.4817727903063
6975,6975.5,58.407841970651845
6976,6976.5,51.787215054055174
6977,6977.5,59.05796301692482
6978,6978.5,62.613744805521605
6979,6979.5,41.792808980892026
6980,6980.5,70.7277339083907
6981,6981.5,54.95231055169556
6982,6982.5,56.99703239151532
6983,6983.5,34.76969650905426
6984,6984.5,44.36591274156419
6985,6985.5,22.604834309225975
6986,6986.5,10.316848558980281
6987,6987.5,11.267801403643043
6988,6988.5,1.0781922342751227
6989,6989.5,0.4790052187744526
6990,6990.5,3.4171900221089224
6991,6991.5,6.571647083893396
6992,6992.5,13.785810848429843
6993,6993.5,21.1365026856624
6994,6994.5,7.625134705293935
6995,6995.5,7.793255274577054
6996,6996.5,3.884567492838369
6997,6997.5,2.5801088504409266
6998,6998.5,1.0513430026867085
6999,6999.5,0.3772342663835311
7000,7000.5,0.20183302599872377
7001,7001.5,0.3805019741696588
7002,7002.5,0.3685907235798905
7003,7003.5,0.0
7004,7004.5,0.010959020857526577
7005,7005.5,5.437231779460836
7006,7006.5,20.877558280588
7007,7007.5,23.8112066109168
7008,7008.5,43.97304245594898
7009,7009.5,48.65871859836639
7010,7010.5,33.21156864375672
7011,7011.5,39.087082656226876
7012,7012.5,46.240340226834974
7013,7013.5,51.39501072395947
7014,7014.5,55.72152729798312
7015,7015.5,58.50872515598631
7016,7016.5,50.79644482902614
7017,7017.5,33.29229661402713
7018,7018.5,13.444883157298761
7019,7019.5,3.0441689584993092
7020,7020.5,4.211987955228472
7021,7021.5,2.7215141258224484
7022,7022.5,6.821844945710241
7023,7023.5,7.051380660936979
7024,7024.5,6.497122256557594
7025,7025.5,6.396348219637941
7026,7026.5,13.133305499528236
7027,7027.5,28.131503939638733
7028,7028.5,28.03552112022718
7029,7029.5,23.1236915929316
7030,7030.5,29.502838285050125
7031,7031.5,19.273997819643967
7032,7032.5,21.226972072197153
7033,7033.5,16.513913702022183
7034,7034.5,13.407428010031294
7035,7035.5,6.1014445357822185
7036,7036.5,2.316596606242391
7037,7037.5,1.1202861037210294
7038,7038.5,3.263320015588349
7039,7039.5,0.0905540433666805
7040,7040.5,0.13366305612190935
7041,7041.5,0.0
7042,7042.5,0.2251645203235418
7043,7043.5,0.0
7044,7044.5,0.31629566969169454
7045,7045.5,2.262872712533688
7046,7046.5,3.209122496518337
7047,7047.5,5.537115593808178
7048,7048.5,3.71116828755643
7049,7049.5,6.933756913685038
7050,7050.5,34.23182144802845
7051,7051.5,67.49772633180868
7052,7052.5,73.3121936323656
7053,7053.5,73.64772899816003
7054,7054.5,74.91387560839156
7055,7055.5,74.37275073771008
7056,7056.5,76.66078776427965
7057,7057.5,65.26518848896825
7058,7058.5,54.08660948971947
7059,7059.5,26.01736758253958
7060,7060.5,15.455057553708436
7061,7061.5,7.628482257924901
7062,7062.5,3.100005923731259
7063,7063.5,0.10431692036109544
7064,7064.5,0.0
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.1259499873667216
7068,7068.5,0.3527019368736472
7069,7069.5,1.3271678488094427
7070,7070.5,1.7939164575467346
7071,7071.5,2.010172467657939
7072,7072.5,1.97584112072013
7073,7073.5,1.919162127574669
7074,7074.5,9.029121924064022
7075,7075.5,14.248315733524398
7076,7076.5,13.473960974146642
7077,7077.5,9.826588572743908
7078,7078.5,9.45674332245006
7079,7079.5,8.576549072048614
7080,7080.5,8.240304494087866
7081,7081.5,3.2373527370484383
7082,7082.5,5.943777415853888
7083,7083.5,4.034528123907046
7084,7084.5,6.081214029413146
7085,7085.5,2.1253345183979753
7086,7086.5,0.05534028154896333
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.35652983788573556
7095,7095.5,0.19019943539582193
7096,7096.5,0.5923952381756334
7097,7097.5,1.1878617827260198
7098,7098.5,1.528127993298319
7099,7099.5,5.80243834046551
7100,7100.5,15.141824518276026
7101,7101.5,23.19429456012467
7102,7102.5,66.60527052587408
7103,7103.5,75.06425026833244
7104,7104.5,74.12678159980119
7105,7105.5,77.04416279564434
7106,7106.5,75.88010613026624
7107,7107.5,73.29320949288433
7108,7108.5,75.88005061650745
7109,7109.5,77.61703063768975
7110,7110.5,74.77573785922169
7111,7111.5,77.96571496310666
7112,7112.5,77.14935927776108
7113,7113.5,51.39053761161192
7114,7114.5,16.8562620080521
7115,7115.5,19.41949620536089
7116,7116.5,37.09920448496684
7117,7117.5,50.330551245322745
7118,7118.5,55.32333104062631
7119,7119.5,59.50555870177092
7120,7120.5,63.929451522464426
7121,7121.5,58.873751647627756
7122,7122.5,66.57473795452871
7123,7123.5,77.5988542476492
7124,7124.5,82.60717891677444
7125,7125.5,83.07589965608244
7126,7126.5,82.5725770667229
7127,7127.5,82.92581616459772
7128,7128.5,82.79080324652998
7129,7129.5,82.65323398634094
7130,7130.5,83.19630024082352
7131,7131.5,83.37210048178709
7132,7132.5,81.70999722766156
7133,7133.5,75.74366027041403
7134,7134.5,69.32407482859124
7135,7135.5,69.25505187894814
7136,7136.5,73.15456871946293
7137,7137.5,39.257394358091396
7138,7138.5,19.805295615641533
7139,7139.5,21.342194599007602
7140,7140.5,27.21615383564228
7141,7141.5,24.15747491750933
7142,7142.5,34.97646522692384
7143,7143.5,43.84790153838384
7144,7144.5,45.65937596789651
7145,7145.5,35.3256015394211
7146,7146.5,21.728841463362052
7147,7147.5,24.525900557227033
7148,7148.5,12.640738879525605
7149,7149.5,19.06476949731923
7150,7150.5,48.11394529077871
7151,7151.5,27.380604770649185
7152,7152.5,35.107668230074026
7153,7153.5,54.79776933312049
7154,7154.5,41.6927035185881
7155,7155.5,47.74389342481044
7156,7156.5,33.12676448342121
7157,7157.5,61.94421605468611
7158,7158.5,67.11510623541405
7159,7159.5,53.119282229394734
7160,7160.5,51.72657446995414
7161,7161.5,41.16800533915409
7162,7162.5,38.993604145372316
7163,7163.5,38.098058820013264
7164,7164.5,32.59037588900002
7165,7165.5,32.449649191342125
7166,7166.5,39.82844504199693
7167,7167.5,42.47908511035302
7168,7168.5,36.42445710645789
7169,7169.5,39.81829157725617
7170,7170.5,36.448311593441474
7171,7171.5,46.897783618823965
7172,7172.5,40.73336653847875
7173,7173.5,76.56921991499816
7174,7174.5,60.03031594830485
7175,7175.5,63.3923415047401
7176,7176.5,63.33564955184331
7177,7177.5,56.78315155231781
7178,7178.5,68.74974163464144
7179,7179.5,44.829392142656665
7180,7180.5,62.686236916419944
7181,7181.5,55.0229270057788
7182,7182.5,64.3438726318962
7183,7183.5,53.8864179545743
7184,7184.5,45.904519047613185
7185,7185.5,58.670792028553244
7186,7186.5,34.07269823134314
7187,7187.5,13.097981449041967
7188,7188.5,20.437325916028378
7189,7189.5,22.073388392764482
7190,7190.5,17.679546694496693
7191,7191.5,5.554226117579157
7192,7192.5,2.273490211748315
7193,7193.5,0.21175046488956428
7194,7194.5,0.0
7195,7195.5,0.3887992491013238
7196,7196.5,0.7340590273489987
7197,7197.5,0.13162366735812472
7198,7198.5,0.11149712493793644
7199,7199.5,0.41863483397990586
7200,7200.5,1.0272592656068438
7201,7201.5,0.40981988665286323
7202,7202.5,1.6106012343366098
7203,7203.5,1.2336975232345602
7204,7204.5,0.8857857140562617
7205,7205.5,1.9585130435149096
7206,7206.5,1.7555642001450897
7207,7207.5,4.22264437054767
7208,7208.5,5.502703643089845
7209,7209.5,2.447382709073909
7210,7210.5,0.32886303450632826
7211,7211.5,0.0
7212,7212.5,0.0
7213,7213.5,0.003712582790132224
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.23789393108150858
7223,7223.5,6.139614855632362
7224,7224.5,7.215539790316391
7225,7225.5,8.496402575125769
7226,7226.5,9.498090521897735
7227,7227.5,19.113087177424568
7228,7228.5,21.27954989267602
7229,7229.5,32.94788054673554
7230,7230.5,37.241314454008624
7231,7231.5,57.07371149373027
7232,7232.5,61.46907282306239
7233,7233.5,56.57187973512228
7234,7234.5,24.87258619151025
7235,7235.5,17.81820693970349
7236,7236.5,27.630851264680445
7237,7237.5,44.42695428600486
7238,7238.5,48.738098742892475
7239,7239.5,48.7782608131196
7240,7240.5,46.23998684867411
7241,7241.5,35.99083883966621
7242,7242.5,45.127737240688106
7243,7243.5,47.17722130208693
7244,7244.5,57.35747451430772
7245,7245.5,71.11936970176042
7246,7246.5,65.12969246917562
7247,7247.5,73.28499438921172
7248,7248.5,47.03558023607815
7249,7249.5,51.50667707233517
7250,7250.5,19.09840495789891
7251,7251.5,81.84104446113969
7252,7252.5,80.97725565213045
7253,7253.5,80.61925678820154
7254,7254.5,80.89384471733675
7255,7255.5,81.63572504176128
7256,7256.5,81.61248958204065
7257,7257.5,79.94327458804122
7258,7258.5,51.237980301641564
7259,7259.5,46.197908013601406
7260,7260.5,33.743851102053405
7261,7261.5,25.689206227332242
7262,7262.5,15.002025152687398
7263,7263.5,12.600305201464442
7264,7264.5,8.128385063606672
7265,7265.5,3.348182393236715
7266,7266.5,5.947354913815027
7267,7267.5,0.4030857679336279
7268,7268.5,0.22402165115419292
7269,7269.5,0.056895040963655684
7270,7270.5,0.05291584047681531
7271,7271.5,0.6073080501224047
7272,7272.5,2.5032234237300823
7273,7273.5,6.4485255513621205
7274,7274.5,10.09425999488673
7275,7275.5,14.86222648428759
7276,7276.5,15.404666695330532
7277,7277.5,22.376510710154726
7278,7278.5,31.52974706392888
7279,7279.5,32.270803012339464
7280,7280.5,29.83462321789194
7281,7281.5,35.20534967394404
7282,7282.5,27.10324673146218
7283,7283.5,5.870520988811969
7284,7284.5,12.405774894497121
7285,7285.5,16.819464434455003
7286,7286.5,22.910008188409723
7287,7287.5,26.767580145072454
7288,7288.5,29.477959284282896
7289,7289.5,43.815710298344854
7290,7290.5,65.15418528502427
7291,7291.5,74.10872226785035
7292,7292.5,77.20087732269342
7293,7293.5,81.56576126107741
7294,7294.5,82.82417265544511
7295,7295.5,82.790464205378
7296,7296.5,83.4324739733014
7297,7297.5,81.97899379317035
7298,7298.5,76.52764953400929
7299,7299.5,75.80015980377459
7300,7300.5,81.68344931197053
7301,7301.5,74.24931197743007
7302,7302.5,47.22238071084709
7303,7303.5,30.728133781188596
7304,7304.5,22.73685781815901
7305,7305.5,17.59909570978484
7306,7306.5,12.099572829853699
7307,7307.5,6.9867148784476285
7308,7308.5,3.157227034608517
7309,7309.5,5.976536487517578
7310,7310.5,8.36588102593624
7311,7311.5,9.856280984193404
7312,7312.5,23.21568793645901
7313,7313.5,14.208421790560298
7314,7314.5,65.13446750303144
7315,7315.5,79.29461905310774
7316,7316.5,75.12199867963594
7317,7317.5,79.74424009355327
7318,7318.5,83.42116856228948
7319,7319.5,82.01093783201746
7320,7320.5,83.0208516807357
7321,7321.5,82.77926142710045
7322,7322.5,83.38919736330622
7323,7323.5,80.28154874750346
7324,7324.5,79.90533643526648
7325,7325.5,74.35295719181158
7326,7326.5,78.02925113915134
7327,7327.5,83.41593849722882
7328,7328.5,82.46054119952991
7329,7329.5,78.1642147905177
7330,7330.5,78.37925867235887
7331,7331.5,82.38242891213059
7332,7332.5,82.92159341025155
7333,7333.5,82.70985931092923
7334,7334.5,83.43779230993815
7335,7335.5,81.84559235050568
7336,7336.5,82.75979274193288
7337,7337.5,83.41153194354195
7338,7338.5,78.84002456080597
7339,7339.5,60.681842557823515
7340,7340.5,68.25781472371797
7341,7341.5,73.5350038968672
7342,7342.5,82.43153870183154
7343,7343.5,76.92540036116479
7344,7344.5,82.6454385633915
7345,7345.5,81.90430193793694
7346,7346.5,81.61882386166131
7347,7347.5,70.50999599201019
7348,7348.5,63.23265041367915
7349,7349.5,43.44090685214974
7350,7350.5,20.59053871570428
7351,7351.5,13.625683462942028
7352,7352.5,11.392571892409002
7353,7353.5,7.031873047154966
7354,7354.5,0.40894987418042417
7355,7355.5,0.7152826050733292
7356,7356.5,0.40340394148072956
7357,7357.5,0.40565266826419033
7358,7358.5,1.8012020441959131
7359,7359.5,2.731228131155593
7360,7360.5,1.0816302899639896
7361,7361.5,0.36893724346099444
7362,7362.5,6.929864585741774
7363,7363.5,16.42366509600462
7364,7364.5,16.44236777525413
7365,7365.5,29.63816251200578
7366,7366.5,39.290665066243584
7367,7367.5,53.31592418457014
7368,7368.5,54.21663934930349
7369,7369.5,64.99167253320716
7370,7370.5,67.19143058546834
7371,7371.5,65.51791621512137
7372,7372.5,62.66196832109657
7373,7373.5,61.14523604597777
7374,7374.5,65.17344187114095
7375,7375.5,61.442554172927316
7376,7376.5,68.58664260464101
7377,7377.5,45.68056102807075
7378,7378.5,13.16473324873562
7379,7379.5,14.353741108310103
7380,7380.5,25.742746925063074
7381,7381.5,27.286571775381596
7382,7382.5,28.749862828652034
7383,7383.5,34.423604435537776
7384,7384.5,36.82555587257059
7385,7385.5,35.34456016899871
7386,7386.5,60.505312478181935
7387,7387.5,67.48583593156573
7388,7388.5,53.50923399633064
7389,7389.5,79.0053673873322
7390,7390.5,73.59310227168196
7391,7391.5,76.81240461564174
7392,7392.5,81.5243866702772
7393,7393.5,76.78583507573805
7394,7394.5,69.5375691311265
7395,7395.5,63.53150094876676
7396,7396.5,72.2486918580758
7397,7397.5,48.1688708554665
7398,7398.5,69.41132160986623
7399,7399.5,72.26890206704181
7400,7400.5,72.26890206704181
7401,7401.5,74.40373559335116
7402,7402.5,52.3650838114053
7403,7403.5,44.498910874536186
7404,7404.5,49.62103626649118
7405,7405.5,47.25367596875616
7406,7406.5,83.3663653674891
7407,7407.5,82.63558866355758
7408,7408.5,82.79130458194795
7409,7409.5,83.36880742016051
7410,7410.5,83.28102204061534
7411,7411.5,82.02209086382223
7412,7412.5,71.9456376586893
7413,7413.5,80.64476909681126
7414,7414.5,83.18467240444649
7415,7415.5,82.45643978109334
7416,7416.5,44.62708383372822
7417,7417.5,79.48862789165787
7418,7418.5,76.17988181795306
7419,7419.5,81.94671941766396
7420,7420.5,81.00034310457055
7421,7421.5,79.69446105209457
7422,7422.5,78.8514730601036
7423,7423.5,76.57750993619403
7424,7424.5,83.00273021571535
7425,7425.5,72.78199009114394
7426,7426.5,32.04484250957965
7427,7427.5,17.39165492699578
7428,7428.5,17.68467801500638
7429,7429.5,26.553428785590153
7430,7430.5,21.675192438218787
7431,7431.5,13.636750136805144
7432,7432.5,18.952700745399074
7433,7433.5,11.522389097503059
7434,7434.5,4.8611961870594556
7435,7435.5,1.9313300922067353
7436,7436.5,0.2540798260826469
7437,7437.5,1.6738971007650705
7438,7438.5,6.36611482343023
7439,7439.5,11.79340511933189
7440,7440.5,15.372831413485082
7441,7441.5,6.31526278448728
7442,7442.5,0.29193100117301224
7443,7443.5,2.670139289819879
7444,7444.5,4.596538736738437
7445,7445.5,5.642077150094246
