,Time,Power
4693,4693.5,24.411501411835452
4694,4694.5,7.216271928572854
4695,4695.5,19.0379953372048
4696,4696.5,19.861436917855098
4697,4697.5,15.831671340570589
4698,4698.5,9.829472721222514
4699,4699.5,4.601367873593797
4700,4700.5,7.40184229406227
4701,4701.5,10.26672938521338
4702,4702.5,10.616168065000112
4703,4703.5,21.184279490303236
4704,4704.5,13.56959905584233
4705,4705.5,7.003205151285958
4706,4706.5,2.954210187099235
4707,4707.5,3.1889145054858803
4708,4708.5,0.038028312613489997
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.2518043671080131
4714,4714.5,0.2363240848060312
4715,4715.5,0.0
4716,4716.5,5.982477157369202
4717,4717.5,6.051568309573396
4718,4718.5,47.91305871296416
4719,4719.5,35.33659085644793
4720,4720.5,45.07942513709673
4721,4721.5,54.96568914874572
4722,4722.5,24.305009360181913
4723,4723.5,27.580158268659883
4724,4724.5,46.948342411469575
4725,4725.5,24.27761718804955
4726,4726.5,12.294434888294045
4727,4727.5,6.950432034147336
4728,4728.5,25.234830229238344
4729,4729.5,24.610605008203606
4730,4730.5,22.660423088197483
4731,4731.5,8.186554803257735
4732,4732.5,26.144034805886104
4733,4733.5,12.470904755138564
4734,4734.5,16.772881610779546
4735,4735.5,11.942012808529892
4736,4736.5,11.102426370116182
4737,4737.5,6.851259384102428
4738,4738.5,6.865379655112217
4739,4739.5,6.89085331850005
4740,4740.5,24.518527469451044
4741,4741.5,13.557374302908473
4742,4742.5,59.106106434026145
4743,4743.5,10.935759789503656
4744,4744.5,3.692534357414799
4745,4745.5,0.5706002915518404
4746,4746.5,10.065673183699644
4747,4747.5,8.028032267020125
4748,4748.5,11.371515008953407
4749,4749.5,27.197438525041566
4750,4750.5,15.554595368574294
4751,4751.5,23.607512566435
4752,4752.5,18.88468598685592
4753,4753.5,11.559154248337885
4754,4754.5,9.933887491491806
4755,4755.5,7.80869415269681
4756,4756.5,15.37552342634896
4757,4757.5,1.4206522108167585
4758,4758.5,3.29008180758039
4759,4759.5,11.301325497924774
4760,4760.5,0.7297735870996853
4761,4761.5,6.296791433116035
4762,4762.5,6.0203747921242785
4763,4763.5,3.019263363009947
4764,4764.5,18.869821159158057
4765,4765.5,27.266542427031663
4766,4766.5,28.31309729204681
4767,4767.5,28.923544987199094
4768,4768.5,37.416463272081465
4769,4769.5,34.27701151743648
4770,4770.5,32.35777559242668
4771,4771.5,18.42222737803435
4772,4772.5,25.90763180428078
4773,4773.5,39.53578316197225
4774,4774.5,45.97934534178907
4775,4775.5,51.359300611516545
4776,4776.5,47.36127995007778
4777,4777.5,62.74882834520853
4778,4778.5,65.37274174293425
4779,4779.5,72.04919225806827
4780,4780.5,66.91484879986237
4781,4781.5,65.81320423808778
4782,4782.5,67.15871745729868
4783,4783.5,44.07173035231973
4784,4784.5,28.039671689567253
4785,4785.5,32.62005466527547
4786,4786.5,25.915414774881558
4787,4787.5,20.851332071898923
4788,4788.5,24.7401426081835
4789,4789.5,23.93456372188353
4790,4790.5,23.8876895231668
4791,4791.5,20.993855883552545
4792,4792.5,24.3446583339752
4793,4793.5,18.115319503627543
4794,4794.5,26.76088585070079
4795,4795.5,20.64801001380381
4796,4796.5,22.559725291288157
4797,4797.5,41.46910933199964
4798,4798.5,50.844651284340394
4799,4799.5,59.444069541031986
4800,4800.5,68.13565384220257
4801,4801.5,67.71164642751437
4802,4802.5,72.67419384072373
4803,4803.5,70.99097393796015
4804,4804.5,69.59806942437515
4805,4805.5,72.78273581654027
4806,4806.5,72.58079665551232
4807,4807.5,43.75922652869997
4808,4808.5,18.413927357047008
4809,4809.5,18.3401915498018
4810,4810.5,13.817598505166504
4811,4811.5,12.304883692451368
4812,4812.5,11.735332144848433
4813,4813.5,12.30659323976968
4814,4814.5,14.545615616589714
4815,4815.5,17.07586602952702
4816,4816.5,21.789967279034908
4817,4817.5,29.663094248752675
4818,4818.5,33.848889712801636
4819,4819.5,35.70350968339867
4820,4820.5,52.81625159099623
4821,4821.5,67.33562365976827
4822,4822.5,67.40884900420342
4823,4823.5,71.65000266040315
4824,4824.5,69.85027670598024
4825,4825.5,71.0499140762964
4826,4826.5,75.10503857566627
4827,4827.5,67.69156479921396
4828,4828.5,73.80853623895776
4829,4829.5,71.12643216034645
4830,4830.5,72.5528277649167
4831,4831.5,58.57769781223121
4832,4832.5,27.827019192205
4833,4833.5,32.017124678198826
4834,4834.5,26.590559200767494
4835,4835.5,20.49112369885738
4836,4836.5,24.433123209175672
4837,4837.5,20.132817261150414
4838,4838.5,22.945190581782597
4839,4839.5,19.73187732502958
4840,4840.5,29.911849201140306
4841,4841.5,28.606640483068684
4842,4842.5,29.697747268983377
4843,4843.5,34.81918884580416
4844,4844.5,44.07458846315033
4845,4845.5,65.80514043133428
4846,4846.5,75.7836240872722
4847,4847.5,65.87003608431215
4848,4848.5,67.24105301022429
4849,4849.5,72.21298421832466
4850,4850.5,72.94878104981173
4851,4851.5,75.74892194669273
4852,4852.5,74.01067996444264
4853,4853.5,70.09597457260254
4854,4854.5,76.45954892271557
4855,4855.5,57.55598657600869
4856,4856.5,32.60044632509452
4857,4857.5,29.646908977221244
4858,4858.5,23.388308576557097
4859,4859.5,14.44863504486755
4860,4860.5,17.519584359512656
4861,4861.5,17.064085745729045
4862,4862.5,20.61017466236971
4863,4863.5,24.09594954080663
4864,4864.5,29.499865973010966
4865,4865.5,36.700398844819055
4866,4866.5,38.26329233719361
4867,4867.5,44.48704565694918
4868,4868.5,58.74534273951077
4869,4869.5,69.66197874930576
4870,4870.5,74.34656410519047
4871,4871.5,76.68872003121568
4872,4872.5,76.59882110985778
4873,4873.5,78.43327022074547
4874,4874.5,82.13191046185477
4875,4875.5,80.87561662981233
4876,4876.5,82.04282758867775
4877,4877.5,82.25079739579074
4878,4878.5,78.40528668377861
4879,4879.5,70.33380233074936
4880,4880.5,33.04699205751137
4881,4881.5,23.30643404523588
4882,4882.5,10.845420229265264
4883,4883.5,10.186820815356143
4884,4884.5,10.34600569212565
4885,4885.5,10.450622865375392
4886,4886.5,12.684119499396656
4887,4887.5,17.318672466159565
4888,4888.5,19.15959268206183
4889,4889.5,21.517687592870566
4890,4890.5,28.697562487328373
4891,4891.5,33.55487226557082
4892,4892.5,46.82906440959348
4893,4893.5,49.03512612722317
4894,4894.5,46.39199435042116
4895,4895.5,68.19494524156897
4896,4896.5,70.30942729525559
4897,4897.5,75.65101682193429
4898,4898.5,72.10697618375718
4899,4899.5,71.04535176341275
4900,4900.5,69.38322644293818
4901,4901.5,53.48814125734494
4902,4902.5,13.772337486145387
4903,4903.5,1.1576107331249739
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.4133714530346068
4908,4908.5,7.956305955074937
4909,4909.5,17.9197442722452
4910,4910.5,10.263079546765413
4911,4911.5,12.430882977372303
4912,4912.5,13.67322713344973
4913,4913.5,17.336279395394847
4914,4914.5,23.358764412415937
4915,4915.5,21.079985353904917
4916,4916.5,36.74434880664174
4917,4917.5,19.09392988305233
4918,4918.5,31.780759285735968
4919,4919.5,32.90530649655046
4920,4920.5,28.096149091810616
4921,4921.5,15.213060102228678
4922,4922.5,0.0
4923,4923.5,8.201232569694225
4924,4924.5,2.9296251249336747
4925,4925.5,3.0937561009248506
4926,4926.5,15.658610582289644
4927,4927.5,6.664318106004677
4928,4928.5,0.2443642485082874
4929,4929.5,1.8248225167106837
4930,4930.5,8.294391596599171
4931,4931.5,15.632295490973405
4932,4932.5,21.55160094142773
4933,4933.5,27.772665556329617
4934,4934.5,33.61386521714932
4935,4935.5,45.12371607915191
4936,4936.5,42.78089560082214
4937,4937.5,56.16533384862908
4938,4938.5,47.62525206863909
4939,4939.5,36.33225329033352
4940,4940.5,59.019579390063754
4941,4941.5,56.325921154631196
4942,4942.5,57.60678875364494
4943,4943.5,47.6808839325761
4944,4944.5,51.99770945631619
4945,4945.5,11.1463422741062
4946,4946.5,1.0463662468993484
4947,4947.5,0.23739378899070407
4948,4948.5,1.3989520741780492
4949,4949.5,8.69485797280595
4950,4950.5,6.645511202983241
4951,4951.5,3.2146722639846717
4952,4952.5,7.756178995941606
4953,4953.5,8.178307951455324
4954,4954.5,11.50199225976596
4955,4955.5,12.65806403515504
4956,4956.5,18.693307340065385
4957,4957.5,23.644345687148142
4958,4958.5,19.122217317784177
4959,4959.5,27.783577326986112
4960,4960.5,24.162521632240498
4961,4961.5,26.57695589729403
4962,4962.5,25.705006440456867
4963,4963.5,28.749706654159628
4964,4964.5,34.18510448211733
4965,4965.5,67.39138489952846
4966,4966.5,62.983454397421184
4967,4967.5,63.29945828936223
4968,4968.5,65.67172742827006
4969,4969.5,65.40855672860008
4970,4970.5,62.072947132819955
4971,4971.5,39.84400229451766
4972,4972.5,32.65300724324313
4973,4973.5,10.331813603675954
4974,4974.5,3.5956352614453895
4975,4975.5,0.4294479458298349
4976,4976.5,0.0
4977,4977.5,0.0353585191196648
4978,4978.5,0.271658030011079
4979,4979.5,2.461845431811226
4980,4980.5,3.6258031004091897
4981,4981.5,5.763434280252726
4982,4982.5,8.099859251812438
4983,4983.5,15.26121314075598
4984,4984.5,22.06692059491692
4985,4985.5,22.148549787331074
4986,4986.5,34.164642087886826
4987,4987.5,47.755546844618365
4988,4988.5,63.46217746293282
4989,4989.5,69.64740428855087
4990,4990.5,75.78107130448774
4991,4991.5,75.84917085188883
4992,4992.5,78.72675501612143
4993,4993.5,72.38608949437462
4994,4994.5,70.93002705044886
4995,4995.5,76.91841789831189
4996,4996.5,77.32316188792254
4997,4997.5,74.62127308715246
4998,4998.5,74.46942659984832
4999,4999.5,53.32312561582003
5000,5000.5,30.227033677909798
5001,5001.5,28.085949624955063
5002,5002.5,22.428913000190448
5003,5003.5,18.57617906999398
5004,5004.5,23.66236370495073
5005,5005.5,20.421766044462462
5006,5006.5,23.47440629081485
5007,5007.5,41.03673589268727
5008,5008.5,42.81114979240276
5009,5009.5,49.599648997729076
5010,5010.5,53.2281039202817
5011,5011.5,69.6877796161676
5012,5012.5,44.78988583202958
5013,5013.5,63.12328257583334
5014,5014.5,65.69319816480075
5015,5015.5,65.55976500379347
5016,5016.5,69.53393850904985
5017,5017.5,72.2492351097153
5018,5018.5,72.5876067194359
5019,5019.5,77.74425676570853
5020,5020.5,79.00453885954514
5021,5021.5,75.30981844592257
5022,5022.5,72.48678174812936
5023,5023.5,68.54050562283732
5024,5024.5,36.43107770022056
5025,5025.5,36.94741533809188
5026,5026.5,39.125718746603255
5027,5027.5,33.08053689823487
5028,5028.5,24.772792745404285
5029,5029.5,19.783969936024253
5030,5030.5,25.44002198802523
5031,5031.5,30.10861748736624
5032,5032.5,26.512534591060053
5033,5033.5,25.38838283305217
5034,5034.5,27.560819601606173
5035,5035.5,30.36688034396541
5036,5036.5,65.75221384746307
5037,5037.5,77.54396231981563
5038,5038.5,77.86171854784713
5039,5039.5,83.31285738364781
5040,5040.5,83.42408891747897
5041,5041.5,82.52708367448668
5042,5042.5,83.3463535336189
5043,5043.5,83.43743334639866
5044,5044.5,83.43159371595394
5045,5045.5,83.40527347794104
5046,5046.5,81.9070900031235
5047,5047.5,67.31485888105954
5048,5048.5,40.20542899028118
5049,5049.5,14.093185869233412
5050,5050.5,1.6496243471659624
5051,5051.5,0.37034116065143896
5052,5052.5,1.988187885250332
5053,5053.5,3.273298106956919
5054,5054.5,4.041019734468907
5055,5055.5,2.7484505039084195
5056,5056.5,2.657858185309063
5057,5057.5,3.3048861556861158
5058,5058.5,4.3646672330587455
5059,5059.5,8.41562433852828
5060,5060.5,8.277044651202512
5061,5061.5,24.660826244573045
5062,5062.5,26.44632064242587
5063,5063.5,44.141578860188034
5064,5064.5,60.636820838700466
5065,5065.5,55.75803024833366
5066,5066.5,39.1163510975612
5067,5067.5,41.40491480097076
5068,5068.5,25.992770795164496
5069,5069.5,16.841866271433663
5070,5070.5,39.778149118941364
5071,5071.5,35.245818204282095
5072,5072.5,14.579540431961448
5073,5073.5,10.833435624440078
5074,5074.5,7.802314378058202
5075,5075.5,3.191705482415181
5076,5076.5,3.741685085271679
5077,5077.5,3.1334127347110377
5078,5078.5,1.5097546149149912
5079,5079.5,3.5288236466153022
5080,5080.5,3.364688230724589
5081,5081.5,9.200877756273574
5082,5082.5,8.801954000894364
5083,5083.5,15.317715012816521
5084,5084.5,17.848314625862972
5085,5085.5,34.20136945820956
5086,5086.5,40.458455569447885
5087,5087.5,35.190120207242245
5088,5088.5,46.1204711616982
5089,5089.5,42.87161564048194
5090,5090.5,28.193624962634367
5091,5091.5,31.377077472304286
5092,5092.5,19.935774947078883
5093,5093.5,29.62328978937687
5094,5094.5,11.746768744007692
5095,5095.5,0.9654965864988245
5096,5096.5,0.21136508216727146
5097,5097.5,0.051118787385992494
5098,5098.5,0.21935090067882385
5099,5099.5,0.10333079435150365
5100,5100.5,0.11793319470563284
5101,5101.5,0.41495041133540417
5102,5102.5,1.4354231882673165
5103,5103.5,3.033737517994559
5104,5104.5,12.437334949852184
5105,5105.5,19.885281018667428
5106,5106.5,13.113131198181756
5107,5107.5,15.619396435114625
5108,5108.5,21.94670730409982
5109,5109.5,34.99815527362084
5110,5110.5,48.55463193545089
5111,5111.5,67.94956932576541
5112,5112.5,73.60668569916118
5113,5113.5,78.74003842616622
5114,5114.5,81.05515134747554
5115,5115.5,80.9117152466883
5116,5116.5,74.9776207636806
5117,5117.5,72.58752903620967
5118,5118.5,72.20625895542709
5119,5119.5,68.51865225344628
5120,5120.5,37.02145213340586
5121,5121.5,48.987902998284135
5122,5122.5,52.90028193848305
5123,5123.5,55.571110170874334
5124,5124.5,52.40415150195651
5125,5125.5,47.93184859676811
5126,5126.5,40.76285452075158
5127,5127.5,39.05025874454852
5128,5128.5,34.27568938856823
5129,5129.5,35.72881273691414
5130,5130.5,42.89067172021479
5131,5131.5,46.35297169617631
5132,5132.5,54.528324713732175
5133,5133.5,61.919591130866515
5134,5134.5,65.6691259001597
5135,5135.5,70.34754210116223
5136,5136.5,78.05719518997654
5137,5137.5,83.40172598397031
5138,5138.5,83.36479691211194
5139,5139.5,83.11655956647948
5140,5140.5,83.13360430955032
5141,5141.5,82.83192870236785
5142,5142.5,81.86117911695617
5143,5143.5,82.8867869676749
5144,5144.5,47.41187947823699
5145,5145.5,37.79895609443109
5146,5146.5,36.55220580824726
5147,5147.5,34.02558804229818
5148,5148.5,17.985655705694022
5149,5149.5,13.169460464973916
5150,5150.5,13.943467037016037
5151,5151.5,18.76571958711784
5152,5152.5,15.11881505045831
5153,5153.5,22.090510282374204
5154,5154.5,32.75307800345191
5155,5155.5,39.79735472403063
5156,5156.5,54.562064811737244
5157,5157.5,66.82830516762357
5158,5158.5,75.2795620600743
5159,5159.5,77.54217506682396
5160,5160.5,77.04627145414626
5161,5161.5,82.8961116000738
5162,5162.5,82.01900536122187
5163,5163.5,76.94010471003604
5164,5164.5,80.0388060787941
5165,5165.5,78.61519435108559
5166,5166.5,76.71800022612848
5167,5167.5,60.36635081021051
5168,5168.5,32.56424019652684
5169,5169.5,27.988974935794598
5170,5170.5,16.242046428384537
5171,5171.5,12.295586190704487
5172,5172.5,9.980514440630987
5173,5173.5,7.048080516836262
5174,5174.5,9.84974454719185
5175,5175.5,17.93988748194174
5176,5176.5,11.685400640985987
5177,5177.5,18.63573775820215
5178,5178.5,33.141667268059564
5179,5179.5,33.05096922215526
5180,5180.5,48.37322963211037
5181,5181.5,57.23471742013752
5182,5182.5,67.86729881973551
5183,5183.5,73.34080653796542
5184,5184.5,77.94578829802118
5185,5185.5,82.49960029685872
5186,5186.5,81.46783157813937
5187,5187.5,83.37869593026889
5188,5188.5,83.41042743598682
5189,5189.5,83.4360589804805
5190,5190.5,82.53162700280969
5191,5191.5,78.82232445743162
5192,5192.5,50.49804740457004
5193,5193.5,40.717133858142645
5194,5194.5,31.781168418024745
5195,5195.5,24.217410732595358
5196,5196.5,20.22811322482151
5197,5197.5,15.127416225885952
5198,5198.5,14.6302169912325
5199,5199.5,16.279188380462834
5200,5200.5,14.324079401459263
5201,5201.5,21.04855583405543
5202,5202.5,22.591825189294724
5203,5203.5,32.24294686485719
5204,5204.5,46.97602210168357
5205,5205.5,68.82891503550871
5206,5206.5,77.64499456251814
5207,5207.5,76.07571911532735
5208,5208.5,82.14252543225541
5209,5209.5,83.39323617633984
5210,5210.5,83.36607002219117
5211,5211.5,83.26572738308637
5212,5212.5,82.98397244734797
5213,5213.5,82.90798340347872
5214,5214.5,83.36787283643449
5215,5215.5,82.59801196971705
5216,5216.5,35.76152593818567
5217,5217.5,27.56853052085131
5218,5218.5,26.75896692423382
5219,5219.5,20.015814632641366
5220,5220.5,16.505707247268337
5221,5221.5,14.540221579405472
5222,5222.5,19.720628984402193
5223,5223.5,17.664793655977935
5224,5224.5,13.670127334960611
5225,5225.5,12.346442595096285
5226,5226.5,32.194619823473786
5227,5227.5,41.58186702432137
5228,5228.5,66.5789966200841
5229,5229.5,66.91814604112217
5230,5230.5,69.62438872390938
5231,5231.5,78.41804232070925
5232,5232.5,80.08256002871563
5233,5233.5,63.379613874751165
5234,5234.5,41.11756738532608
5235,5235.5,82.24892100346645
5236,5236.5,71.71073865709481
5237,5237.5,55.344941884694514
5238,5238.5,16.49394417770983
5239,5239.5,9.120285739050301
5240,5240.5,3.1172946122636427
5241,5241.5,0.0373471679511044
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.2764352621628601
5247,5247.5,53.6524536333513
5248,5248.5,0.2991289642302486
5249,5249.5,0.22543996757451873
5250,5250.5,11.749551989509458
5251,5251.5,25.15110388221006
5252,5252.5,10.417987793017259
5253,5253.5,51.67012090340062
5254,5254.5,8.451758285535535
5255,5255.5,68.67125412723628
5256,5256.5,78.11839466717927
5257,5257.5,23.364586460826146
5258,5258.5,25.99919505738005
5259,5259.5,6.645511202983241
5260,5260.5,10.91285453164916
5261,5261.5,36.92698093492258
5262,5262.5,23.585456213262884
5263,5263.5,0.1398623603120549
5264,5264.5,3.8712969070215837
5265,5265.5,7.169856660735508
5266,5266.5,7.530550395551688
5267,5267.5,2.0022260324852614
5268,5268.5,3.8145297017913373
5269,5269.5,8.38575301626715
5270,5270.5,29.25759736221198
5271,5271.5,7.003474692711716
5272,5272.5,35.911416200876694
5273,5273.5,38.61244041202948
5274,5274.5,67.15795131398082
5275,5275.5,13.042047472793108
5276,5276.5,31.831180472299188
5277,5277.5,59.615710320799096
5278,5278.5,26.2775632542584
5279,5279.5,66.35882064901142
5280,5280.5,65.40118467225217
5281,5281.5,47.866675150280265
5282,5282.5,58.83456265905329
5283,5283.5,33.47075436592675
5284,5284.5,41.05180940434875
5285,5285.5,40.4729126743918
5286,5286.5,31.65930783758559
5287,5287.5,19.526116076581975
5288,5288.5,8.60082274897997
5289,5289.5,9.858537080085263
5290,5290.5,6.61090858696092
5291,5291.5,3.4025282102737266
5292,5292.5,1.823653147583735
5293,5293.5,0.29561710112433126
5294,5294.5,0.2550258214586793
5295,5295.5,0.07712273801701221
5296,5296.5,0.009671062587279176
5297,5297.5,0.23679339440308153
5298,5298.5,1.2370640807570688
5299,5299.5,9.214042662693647
5300,5300.5,6.046725942982368
5301,5301.5,41.03997728808319
5302,5302.5,40.86449638970475
5303,5303.5,52.39353611551047
5304,5304.5,30.575107393236852
5305,5305.5,44.71338766227521
5306,5306.5,21.16307095467199
5307,5307.5,13.859840296222234
5308,5308.5,29.172681637094
5309,5309.5,36.86099089847701
5310,5310.5,17.666505130165703
5311,5311.5,0.3736583653959886
5312,5312.5,2.5895674884123396
5313,5313.5,4.463710475097744
5314,5314.5,2.103869286972576
5315,5315.5,1.2245547950686257
5316,5316.5,0.3369450979990218
5317,5317.5,0.0
5318,5318.5,0.029807972723349792
5319,5319.5,0.08029738110215333
5320,5320.5,0.3594464338997305
5321,5321.5,4.264485296417705
5322,5322.5,4.7166258931033385
5323,5323.5,20.723391362524644
5324,5324.5,26.070334483802238
5325,5325.5,1.522781483746404
5326,5326.5,12.302035532617142
5327,5327.5,38.600817578447085
5328,5328.5,13.685255997300223
5329,5329.5,3.4022300836604193
5330,5330.5,7.057464859355824
5331,5331.5,0.2232492954079511
5332,5332.5,38.301746246748785
5333,5333.5,15.111019382056542
5334,5334.5,0.8377129006620535
5335,5335.5,0.0
5336,5336.5,0.30811258870693703
5337,5337.5,5.221629769555785
5338,5338.5,10.119507507618891
5339,5339.5,11.215231821540838
5340,5340.5,8.249715402025835
5341,5341.5,8.674398133363573
5342,5342.5,18.490443159192388
5343,5343.5,10.491578548664787
5344,5344.5,6.086107196352641
5345,5345.5,25.948424505102107
5346,5346.5,51.39639726440785
5347,5347.5,38.549347028923414
5348,5348.5,8.847292122220036
5349,5349.5,62.54981827216345
5350,5350.5,50.95938058577907
5351,5351.5,57.75144296086721
5352,5352.5,40.440333584548924
5353,5353.5,46.06744988504456
5354,5354.5,69.10119810067617
5355,5355.5,73.90960569195691
5356,5356.5,66.4550104527296
5357,5357.5,66.04283003822786
5358,5358.5,75.22354231735197
5359,5359.5,66.4550104527296
5360,5360.5,24.47240563309233
5361,5361.5,24.076966229859163
5362,5362.5,21.679836200301818
5363,5363.5,15.074943624533137
5364,5364.5,8.157057013565046
5365,5365.5,4.62400732634016
5366,5366.5,4.403775746465417
5367,5367.5,68.15205839522633
5368,5368.5,25.59110517337087
5369,5369.5,41.275707456730906
5370,5370.5,15.143629206362448
5371,5371.5,8.056681484319991
5372,5372.5,8.157057013565046
5373,5373.5,13.148403140275168
5374,5374.5,11.17526704930373
5375,5375.5,8.416109903677523
5376,5376.5,10.820356213568699
5377,5377.5,23.162584153917518
5378,5378.5,15.487251580877192
5379,5379.5,5.059831323480039
5380,5380.5,5.564226371697923
5381,5381.5,0.13164766801837402
5382,5382.5,0.0
5383,5383.5,0.037990280673318375
5384,5384.5,4.121269282829281
5385,5385.5,3.139490275312322
5386,5386.5,1.621324855074543
5387,5387.5,1.5817250081121588
5388,5388.5,0.07530776243384449
5389,5389.5,14.987694194096083
5390,5390.5,0.0
5391,5391.5,4.540335713510965
5392,5392.5,1.7147302140515386
5393,5393.5,0.0
5394,5394.5,0.2819361713526027
5395,5395.5,2.618044370022966
5396,5396.5,32.43228865533509
5397,5397.5,15.347614048123438
5398,5398.5,18.580148586206466
5399,5399.5,34.27940942298666
5400,5400.5,47.43749396399911
5401,5401.5,30.34390313128028
5402,5402.5,37.55080715183334
5403,5403.5,27.610933369393862
5404,5404.5,20.943026439882875
5405,5405.5,7.802804930389372
5406,5406.5,8.930333827861324
5407,5407.5,0.07850486489695702
5408,5408.5,1.3942448191286774
5409,5409.5,1.6443685621817379
5410,5410.5,0.45397129947168763
5411,5411.5,0.17425407555071143
5412,5412.5,0.19213583380374916
5413,5413.5,0.2182229744873821
5414,5414.5,19.31217332295679
5415,5415.5,6.9570259092950595
5416,5416.5,4.4295249284145
5417,5417.5,3.563411126195223
5418,5418.5,8.347675963445248
5419,5419.5,15.836753328864845
5420,5420.5,15.129018356031013
5421,5421.5,35.97737129375307
5422,5422.5,3.2463832106423958
5423,5423.5,7.142715813047485
5424,5424.5,11.793634094098314
5425,5425.5,0.24297481299422208
5426,5426.5,2.145025298284495
5427,5427.5,1.6107090823384491
5428,5428.5,0.40877581658438517
5429,5429.5,0.48697047157283013
5430,5430.5,0.0
5431,5431.5,0.0
5432,5432.5,0.0
5433,5433.5,0.36508709790237376
5434,5434.5,0.27227616126427
5435,5435.5,0.30184523004154773
5436,5436.5,0.03209498621794508
5437,5437.5,0.17231828343552308
5438,5438.5,0.0
5439,5439.5,0.0
5440,5440.5,0.0
5441,5441.5,0.0
5442,5442.5,22.28200263464471
5443,5443.5,1.0958017835389078
5444,5444.5,26.546045680263752
5445,5445.5,18.524883684363743
5446,5446.5,15.315731350632095
5447,5447.5,6.522578165884553
5448,5448.5,29.273058147579277
5449,5449.5,46.358106872319475
5450,5450.5,35.189026961496054
5451,5451.5,2.34569983722265
5452,5452.5,0.19322450655654694
5453,5453.5,2.3394808613760145
5454,5454.5,11.335498763081032
5455,5455.5,28.929152709018933
5456,5456.5,17.85595143163842
5457,5457.5,8.915901392076249
5458,5458.5,12.61502202319868
5459,5459.5,4.732181507393328
5460,5460.5,0.5045430288236266
5461,5461.5,0.0
5462,5462.5,0.0
5463,5463.5,0.1856690915143643
5464,5464.5,0.32235321319092286
5465,5465.5,0.24000472960523014
5466,5466.5,0.36702957568420036
5467,5467.5,0.0
5468,5468.5,0.2271394208621943
5469,5469.5,0.19266833376276404
5470,5470.5,57.68073964077402
5471,5471.5,33.224271650065624
5472,5472.5,12.253209685689347
5473,5473.5,19.14844795382406
5474,5474.5,34.693822141510914
5475,5475.5,48.68706956885218
5476,5476.5,53.648899512350894
5477,5477.5,57.278350760711426
5478,5478.5,62.30132387099041
5479,5479.5,46.64418461204048
5480,5480.5,16.539138853642164
5481,5481.5,14.63543064987873
5482,5482.5,15.445529858216094
5483,5483.5,14.549703828275334
5484,5484.5,16.966636786741535
5485,5485.5,14.911637905435674
5486,5486.5,13.224008641105184
5487,5487.5,9.91593889505536
5488,5488.5,19.73187732502958
5489,5489.5,18.834769087974514
5490,5490.5,29.184126614113655
5491,5491.5,27.942040769085096
5492,5492.5,63.622510280971134
5493,5493.5,71.70792755572982
5494,5494.5,73.07042228674253
5495,5495.5,74.66565211938821
5496,5496.5,39.43074884015236
5497,5497.5,36.06973067491009
5498,5498.5,53.68514471748492
5499,5499.5,64.20355205414077
5500,5500.5,53.579957841672304
5501,5501.5,60.754562940158614
5502,5502.5,49.493622373433936
5503,5503.5,37.31634871152416
5504,5504.5,14.423030880112469
5505,5505.5,15.270174523944847
5506,5506.5,16.90976696031515
5507,5507.5,13.491287489414525
5508,5508.5,10.958127539272063
5509,5509.5,12.446206747120506
5510,5510.5,11.678680302675572
5511,5511.5,15.781880916811696
5512,5512.5,32.47473502232628
5513,5513.5,33.47435955546931
5514,5514.5,30.929855228762648
5515,5515.5,42.15037580736244
5516,5516.5,73.72895176921129
5517,5517.5,78.54505382516923
5518,5518.5,78.54038797871962
5519,5519.5,77.33402368010495
5520,5520.5,55.07272419309497
5521,5521.5,61.51522668593032
5522,5522.5,68.15084197263047
5523,5523.5,60.204929544478155
5524,5524.5,71.77466334031246
5525,5525.5,63.182911123271516
5526,5526.5,66.67460993730481
5527,5527.5,60.086308317848584
5528,5528.5,28.511858304295835
5529,5529.5,24.01526077533724
5530,5530.5,0.0
5531,5531.5,15.407289093556118
5532,5532.5,18.127380105911723
5533,5533.5,28.397066166691996
5534,5534.5,25.31067624897035
5535,5535.5,25.272988577714347
5536,5536.5,16.452598627265292
5537,5537.5,83.03139296131326
5538,5538.5,66.89398745782823
5539,5539.5,6.55279832165484
5540,5540.5,61.89274963512545
5541,5541.5,48.98683460185861
5542,5542.5,20.63194326990795
5543,5543.5,18.413927357047008
5544,5544.5,45.65875022333828
5545,5545.5,43.53266030655753
5546,5546.5,47.691448399073955
5547,5547.5,40.125027266324444
5548,5548.5,18.192035444722595
5549,5549.5,24.991973076181655
5550,5550.5,53.94632385595097
5551,5551.5,43.23933970120389
5552,5552.5,24.69458299708251
5553,5553.5,11.680608283226912
5554,5554.5,17.511476843734656
5555,5555.5,14.92088496797489
5556,5556.5,15.26585745138025
5557,5557.5,16.46385587556893
5558,5558.5,17.901851494776963
5559,5559.5,15.368461098333078
5560,5560.5,23.648907928329162
5561,5561.5,26.363130707097735
5562,5562.5,36.59620329555821
5563,5563.5,29.689712189224288
5564,5564.5,61.03245931546332
5565,5565.5,56.22089786736727
5566,5566.5,67.03965058291806
5567,5567.5,78.07944694797712
5568,5568.5,79.35444991980178
