,Time,Power
4800,4800.5,67.31735784738406
4801,4801.5,58.1618632453112
4802,4802.5,54.65645042299177
4803,4803.5,49.11829928924826
4804,4804.5,39.523251920153946
4805,4805.5,40.25593110995147
4806,4806.5,43.291287805200305
4807,4807.5,30.171963335230625
4808,4808.5,20.472174214514048
4809,4809.5,25.568611977654964
4810,4810.5,31.764272334820824
4811,4811.5,27.188480149377696
4812,4812.5,28.35827571800527
4813,4813.5,34.4958877062261
4814,4814.5,32.135919544057906
4815,4815.5,37.12804844169596
4816,4816.5,34.0380418999099
4817,4817.5,40.65900065471004
4818,4818.5,55.855513404180904
4819,4819.5,61.51503518135906
4820,4820.5,62.36660999020722
4821,4821.5,71.5702654300271
4822,4822.5,72.6962528700903
4823,4823.5,74.72368915183426
4824,4824.5,66.57078401559053
4825,4825.5,29.114131855889454
4826,4826.5,51.96638454281814
4827,4827.5,36.33605117029648
4828,4828.5,25.61445106905119
4829,4829.5,26.27586698693908
4830,4830.5,16.60995136990215
4831,4831.5,22.795439434284262
4832,4832.5,14.065938903755661
4833,4833.5,10.357165499099253
4834,4834.5,10.095706180270051
4835,4835.5,12.177487915676164
4836,4836.5,18.801210176128613
4837,4837.5,17.945812221530144
4838,4838.5,23.76168791325911
4839,4839.5,32.43239396684861
4840,4840.5,37.781357563565386
4841,4841.5,43.91059109416574
4842,4842.5,36.84638688222104
4843,4843.5,56.77684072751014
4844,4844.5,62.632980131670436
4845,4845.5,69.59611566329077
4846,4846.5,64.56498507119592
4847,4847.5,70.84563022426295
4848,4848.5,50.166226558639565
4849,4849.5,51.768191013527364
4850,4850.5,33.18851452151717
4851,4851.5,39.16777035203717
4852,4852.5,51.60896178474359
4853,4853.5,74.22023571474323
4854,4854.5,76.22950564673708
4855,4855.5,70.11256729162233
4856,4856.5,33.175976989586026
4857,4857.5,17.397870960078933
4858,4858.5,15.185232543082638
4859,4859.5,18.641406602621483
4860,4860.5,16.80149543511998
4861,4861.5,17.568641764717018
4862,4862.5,28.161196168090875
4863,4863.5,28.673977727543676
4864,4864.5,29.671307455446463
4865,4865.5,33.11662518943596
4866,4866.5,53.33701054655167
4867,4867.5,45.87601282586793
4868,4868.5,65.11200949940799
4869,4869.5,65.57356111143099
4870,4870.5,72.94662611422294
4871,4871.5,66.17554646850576
4872,4872.5,53.907165031025066
4873,4873.5,66.64311244105734
4874,4874.5,43.463340477296626
4875,4875.5,45.3843315124828
4876,4876.5,57.655152851076714
4877,4877.5,50.85572697154425
4878,4878.5,47.27061534824137
4879,4879.5,45.35518709876269
4880,4880.5,25.972671969003418
4881,4881.5,9.505180557174311
4882,4882.5,8.919382502668197
4883,4883.5,12.411648002271733
4884,4884.5,18.18594713805776
4885,4885.5,16.580664271857014
4886,4886.5,22.805799878075824
4887,4887.5,33.72606868615377
4888,4888.5,36.04496122661722
4889,4889.5,44.04675492989431
4890,4890.5,45.18987539502857
4891,4891.5,47.443503380163634
4892,4892.5,55.749081377896346
4893,4893.5,73.37619801996506
4894,4894.5,74.25678563670205
4895,4895.5,56.88896270375971
4896,4896.5,61.13920838990742
4897,4897.5,41.245495153448836
4898,4898.5,33.18851452151717
4899,4899.5,36.201343166853334
4900,4900.5,43.87047320037105
4901,4901.5,40.47461325470577
4902,4902.5,40.29714359550954
4903,4903.5,27.77470387176906
4904,4904.5,22.00692529263666
4905,4905.5,9.493121401000575
4906,4906.5,2.7306894566221036
4907,4907.5,2.9733831172911187
4908,4908.5,8.016639404805625
4909,4909.5,12.20559568821824
4910,4910.5,19.409620140980763
4911,4911.5,28.433315748694444
4912,4912.5,20.99228713594147
4913,4913.5,31.822701284934368
4914,4914.5,69.48174521852037
4915,4915.5,58.552096059993126
4916,4916.5,72.69590724838886
4917,4917.5,76.24111780980681
4918,4918.5,0.0
4919,4919.5,0.24428345355779968
4920,4920.5,3.6593984449946286
4921,4921.5,11.902700381309831
4922,4922.5,37.45000254475069
4923,4923.5,55.15505694896536
4924,4924.5,63.15993635243163
4925,4925.5,69.5534910119131
4926,4926.5,31.96420955984658
4927,4927.5,33.97167333209142
4928,4928.5,34.11111743594217
4929,4929.5,24.673341723377288
4930,4930.5,19.081772026198813
4931,4931.5,7.790783774815261
4932,4932.5,3.3611493991353587
4933,4933.5,3.1833632943023686
4934,4934.5,4.238034563103997
4935,4935.5,17.410427808828814
4936,4936.5,19.333364515503423
4937,4937.5,14.654871323631237
4938,4938.5,10.744500221704522
4939,4939.5,18.846810062548183
4940,4940.5,54.24347934509753
4941,4941.5,48.46492335477291
4942,4942.5,46.714188513082966
4943,4943.5,39.212447593677645
4944,4944.5,50.53610609514456
4945,4945.5,7.989336957258762
4946,4946.5,15.129798163261626
4947,4947.5,34.545637213282255
4948,4948.5,43.52009144955714
4949,4949.5,80.21765273037114
4950,4950.5,82.13441328744028
4951,4951.5,77.88287804652359
4952,4952.5,52.52455337350707
4953,4953.5,39.29407742458677
4954,4954.5,36.40200770972463
4955,4955.5,26.361729125948095
4956,4956.5,27.81692546343784
4957,4957.5,30.40939167644658
4958,4958.5,38.099085432090014
4959,4959.5,23.41092086924572
4960,4960.5,36.49488322715945
4961,4961.5,31.865794516993102
4962,4962.5,44.67957935038124
4963,4963.5,36.23321486455848
4964,4964.5,59.90177655862258
4965,4965.5,76.6595255251938
4966,4966.5,79.7611372251893
4967,4967.5,81.48541625904554
4968,4968.5,79.72232918149659
4969,4969.5,83.37267527179104
4970,4970.5,83.07093578050495
4971,4971.5,82.41587366593836
4972,4972.5,77.24598326772971
4973,4973.5,80.99583945804201
4974,4974.5,82.95898994438002
4975,4975.5,74.73860623677224
4976,4976.5,58.37480478550204
4977,4977.5,43.49841457327159
4978,4978.5,31.97900701842753
4979,4979.5,25.70459616802004
4980,4980.5,32.34178502990041
4981,4981.5,36.756833168882295
4982,4982.5,29.858702796128398
4983,4983.5,25.758562747760678
4984,4984.5,43.800379128254
4985,4985.5,45.839702432229394
4986,4986.5,47.301078064759615
4987,4987.5,51.24133536704264
4988,4988.5,76.37994766496762
4989,4989.5,80.32216262217997
4990,4990.5,76.14166930825687
4991,4991.5,79.18504787860664
4992,4992.5,77.14042105901052
4993,4993.5,56.94394267505014
4994,4994.5,48.151961352694904
4995,4995.5,46.35297160730706
4996,4996.5,42.85427599210779
4997,4997.5,33.097436332551524
4998,4998.5,54.916819828108714
4999,4999.5,64.92232732302855
5000,5000.5,42.57666841835176
5001,5001.5,24.17587141760459
5002,5002.5,5.66663395058893
5003,5003.5,3.681042652171326
5004,5004.5,6.462499448247789
5005,5005.5,11.398953794162871
5006,5006.5,10.710720675434638
5007,5007.5,18.221704107109847
5008,5008.5,26.270900354484716
5009,5009.5,18.221704107109847
5010,5010.5,25.818459960936558
5011,5011.5,34.14341152834695
5012,5012.5,50.905308834335024
5013,5013.5,53.41792153052906
5014,5014.5,39.97205834590541
5015,5015.5,28.67803123771464
5016,5016.5,16.43463476404686
5017,5017.5,4.839817380247222
5018,5018.5,13.4154124313667
5019,5019.5,12.769780356514994
5020,5020.5,0.3526928619832835
5021,5021.5,2.960401224488218
5022,5022.5,0.21187817292038613
5023,5023.5,0.6946753445406488
5024,5024.5,0.14107420869248766
5025,5025.5,0.4843008302913633
5026,5026.5,0.11070437162470084
5027,5027.5,0.3597239729020532
5028,5028.5,7.142739219838111
5029,5029.5,7.279129852683372
5030,5030.5,22.461377967214407
5031,5031.5,18.374083407270412
5032,5032.5,17.724214112230825
5033,5033.5,13.713395709026859
5034,5034.5,17.294715352217885
5035,5035.5,0.1149964428155241
5036,5036.5,0.0
5037,5037.5,36.55025345991309
5038,5038.5,66.03579851296341
5039,5039.5,27.22177774343254
5040,5040.5,20.842509954763585
5041,5041.5,43.178371589140475
5042,5042.5,59.53404778351956
5043,5043.5,34.19892479166402
5044,5044.5,20.409191926330973
5045,5045.5,26.40410545043068
5046,5046.5,13.268388496229143
5047,5047.5,15.139926917291316
5048,5048.5,0.9201876190811468
5049,5049.5,1.45253800634758
5050,5050.5,1.3258274624111253
5051,5051.5,1.399836416618991
5052,5052.5,8.829215571895835
5053,5053.5,9.53728215203128
5054,5054.5,8.229874100790443
5055,5055.5,21.086062573472354
5056,5056.5,55.2024242705663
5057,5057.5,38.78426014686329
5058,5058.5,30.981202773991633
5059,5059.5,33.010335038056674
5060,5060.5,45.95887832233686
5061,5061.5,43.98307550015775
5062,5062.5,28.63833467384367
5063,5063.5,42.372199264727605
5064,5064.5,46.622740293719694
5065,5065.5,50.995679922283955
5066,5066.5,40.595725980312224
5067,5067.5,32.76693079891813
5068,5068.5,51.367330795412485
5069,5069.5,33.510387809152675
5070,5070.5,31.351780568014288
5071,5071.5,25.779444362754923
5072,5072.5,10.052312899470177
5073,5073.5,6.61989786660458
5074,5074.5,2.4163164523551557
5075,5075.5,1.5242398471566059
5076,5076.5,1.797368561948813
5077,5077.5,7.757958189463145
5078,5078.5,11.686470319539117
5079,5079.5,9.189088859835326
5080,5080.5,28.52401939209963
5081,5081.5,38.19429089755371
5082,5082.5,28.167752069675352
5083,5083.5,45.81059407394028
5084,5084.5,39.15794236259102
5085,5085.5,39.86807494426153
5086,5086.5,32.15238268508992
5087,5087.5,35.42517549799985
5088,5088.5,48.761374055679354
5089,5089.5,53.609079713741245
5090,5090.5,65.57338709776796
5091,5091.5,56.72996997673252
5092,5092.5,40.51577525415629
5093,5093.5,44.414981892147885
5094,5094.5,42.35674371844915
5095,5095.5,36.77133996917294
5096,5096.5,31.217643980418714
5097,5097.5,29.478557057619277
5098,5098.5,26.114264829881318
5099,5099.5,10.525397996033064
5100,5100.5,15.150363024787426
5101,5101.5,14.980712285230913
5102,5102.5,22.887093710441487
5103,5103.5,22.611071357765372
5104,5104.5,22.12356303029195
5105,5105.5,24.625402372495127
5106,5106.5,25.25951369053534
5107,5107.5,31.057087457153056
5108,5108.5,47.757541388489045
5109,5109.5,51.51351031295686
5110,5110.5,52.78403687376592
5111,5111.5,59.435603727472134
5112,5112.5,54.86328137574128
5113,5113.5,49.97075140514453
5114,5114.5,51.559565560563236
5115,5115.5,59.24788619128906
5116,5116.5,52.367816807414314
5117,5117.5,52.80502503227346
5118,5118.5,57.356659986176055
5119,5119.5,53.858603501666906
5120,5120.5,34.84812422928724
5121,5121.5,26.97201937586043
5122,5122.5,32.276378077104695
5123,5123.5,23.97026696333772
5124,5124.5,19.192467048385968
5125,5125.5,14.102693013072958
5126,5126.5,12.484726685106917
5127,5127.5,5.463934846959906
5128,5128.5,9.535783955940012
5129,5129.5,14.96818472154126
5130,5130.5,30.911935360651164
5131,5131.5,50.808362858779034
5132,5132.5,59.773031642225455
5133,5133.5,68.37434538204808
5134,5134.5,66.05045185715964
5135,5135.5,50.01518601590134
5136,5136.5,49.992927711417664
5137,5137.5,38.161369756280415
5138,5138.5,32.40050314509985
5139,5139.5,29.633565758927407
5140,5140.5,9.57707310050151
5141,5141.5,0.302620942080995
5142,5142.5,12.845353541433157
5143,5143.5,16.399773566432373
5144,5144.5,11.819341521836996
5145,5145.5,0.15581632002253898
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.27080075962554223
5150,5150.5,6.236110606945415
5151,5151.5,6.974547944970533
5152,5152.5,12.886865264910433
5153,5153.5,14.252763821630097
5154,5154.5,36.21817265233766
5155,5155.5,32.7222974603406
5156,5156.5,66.49505061318645
5157,5157.5,29.801896084704165
5158,5158.5,9.658324358367052
5159,5159.5,16.48777531498598
5160,5160.5,28.03440398656052
5161,5161.5,9.498573433597146
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,0.0
5165,5165.5,0.0
5166,5166.5,0.0
5167,5167.5,0.0
5168,5168.5,0.0
5169,5169.5,0.24071734710358594
5170,5170.5,0.8541297064067269
5171,5171.5,6.650156897417043
5172,5172.5,9.84974454719185
5173,5173.5,7.509855249656928
5174,5174.5,11.32014931965328
5175,5175.5,20.268310204523527
5176,5176.5,25.260652927734636
5177,5177.5,20.64318641858594
5178,5178.5,23.806478801365397
5179,5179.5,31.231597621341685
5180,5180.5,50.287311721575605
5181,5181.5,58.85491676396901
5182,5182.5,64.8052657064031
5183,5183.5,57.95540753946997
5184,5184.5,48.29665857923907
5185,5185.5,34.167322950243566
5186,5186.5,27.764847764434126
5187,5187.5,49.186766600538
5188,5188.5,45.351667826714404
5189,5189.5,23.917746236931546
5190,5190.5,32.310309755125395
5191,5191.5,24.91568375518141
5192,5192.5,11.17486220628795
5193,5193.5,1.9858554308104053
5194,5194.5,1.6867413819680421
5195,5195.5,4.319516918471568
5196,5196.5,5.189637830580156
5197,5197.5,5.366657629368683
5198,5198.5,2.066199614506225
5199,5199.5,4.403856115882309
5200,5200.5,12.48304490162476
5201,5201.5,19.747158045830858
5202,5202.5,19.261235380327236
5203,5203.5,18.93728693665814
5204,5204.5,46.59849118425265
5205,5205.5,64.2367981836078
5206,5206.5,11.602265849118838
5207,5207.5,55.994392414191374
5208,5208.5,50.31866094806652
5209,5209.5,20.083789756993614
5210,5210.5,5.173043700335756
5211,5211.5,1.196912068440298
5212,5212.5,1.035037997368923
5213,5213.5,5.153437024083127
5214,5214.5,10.370545076208208
5215,5215.5,9.59448608664158
5216,5216.5,15.072389069232024
5217,5217.5,10.2508777697917
5218,5218.5,11.394959996041331
5219,5219.5,8.154171008651115
5220,5220.5,10.901548694385507
5221,5221.5,10.736378562653366
5222,5222.5,9.251322092967872
5223,5223.5,20.899504032394777
5224,5224.5,13.467237134211185
5225,5225.5,72.12583979545205
5226,5226.5,15.209953688706145
5227,5227.5,14.877845849190907
5228,5228.5,6.754452527027398
5229,5229.5,14.793304926928752
5230,5230.5,39.131869669141786
5231,5231.5,52.708461234388196
5232,5232.5,41.59470089864084
5233,5233.5,34.49908633208537
5234,5234.5,65.80459158242715
5235,5235.5,60.79797184289285
5236,5236.5,61.44917525273217
5237,5237.5,53.13003529613031
5238,5238.5,75.8617171860745
5239,5239.5,77.94324339056969
5240,5240.5,52.69854433033532
5241,5241.5,43.52009144955714
5242,5242.5,34.98406754144357
5243,5243.5,20.604598102976155
5244,5244.5,16.801752231632335
5245,5245.5,21.473080688857685
5246,5246.5,20.86792986157541
5247,5247.5,15.445631671062122
5248,5248.5,20.25750243102401
5249,5249.5,26.632400407156055
5250,5250.5,35.05412318708659
5251,5251.5,69.87166551080709
5252,5252.5,62.994170997575154
5253,5253.5,59.30650090045643
5254,5254.5,8.656395216025278
5255,5255.5,47.45827619805501
5256,5256.5,36.1694478005939
5257,5257.5,45.36682143476043
5258,5258.5,62.63491010749465
5259,5259.5,67.13986183375397
5260,5260.5,72.67384184049811
5261,5261.5,83.39985723216678
5262,5262.5,83.29325262964858
5263,5263.5,82.96802054521807
5264,5264.5,66.40087811079053
5265,5265.5,49.17416117475099
5266,5266.5,46.98986467231751
5267,5267.5,32.01219271857808
5268,5268.5,23.42035536638814
5269,5269.5,15.62608621083734
5270,5270.5,12.350662124163831
5271,5271.5,11.932649206851504
5272,5272.5,9.220262343829702
5273,5273.5,39.06718935206905
5274,5274.5,34.65151036392373
5275,5275.5,0.0
5276,5276.5,0.0
5277,5277.5,2.2439309963184773
5278,5278.5,61.65364391841849
5279,5279.5,81.64932376859939
5280,5280.5,80.59745388493302
5281,5281.5,77.53023717962894
5282,5282.5,77.1542351546476
5283,5283.5,81.73973244425012
5284,5284.5,73.79545720287149
5285,5285.5,74.96992630204774
5286,5286.5,62.72886291119261
5287,5287.5,33.298603852951835
5288,5288.5,3.1942275682852426
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.053744305415378564
5293,5293.5,1.5348047537542717
5294,5294.5,8.97824832054024
5295,5295.5,10.868904712487986
5296,5296.5,20.25750243102401
5297,5297.5,20.283558030458078
5298,5298.5,29.724409428366833
5299,5299.5,48.57038972699448
5300,5300.5,73.43386734096467
5301,5301.5,79.35447063102833
5302,5302.5,77.31950097147548
5303,5303.5,69.6549028437695
5304,5304.5,58.85662320248134
5305,5305.5,53.87697195963553
5306,5306.5,75.08959263191971
5307,5307.5,63.28746192662838
5308,5308.5,53.971249796012884
5309,5309.5,53.46164358543389
5310,5310.5,72.57310440517101
5311,5311.5,49.32595767078704
5312,5312.5,33.598124407983846
5313,5313.5,11.759415566207364
5314,5314.5,23.049489651150648
5315,5315.5,24.29559234994567
5316,5316.5,19.39981349714692
5317,5317.5,21.691329105685146
5318,5318.5,19.453305457801882
5319,5319.5,18.607414493049905
5320,5320.5,14.9006801811466
5321,5321.5,21.485262738691198
5322,5322.5,7.3745005714719865
5323,5323.5,27.491682347995113
5324,5324.5,2.2310144245958803
5325,5325.5,9.364414549172805
5326,5326.5,56.12079708851286
5327,5327.5,0.0
5328,5328.5,20.316538685588004
5329,5329.5,14.551516341090856
5330,5330.5,0.03647899125622417
5331,5331.5,0.2993259672756573
5332,5332.5,7.529940104154249
5333,5333.5,4.121099199934973
5334,5334.5,0.8268441330034149
5335,5335.5,0.1522156499635
5336,5336.5,0.28686553690550304
5337,5337.5,0.05040535334464294
5338,5338.5,0.24119348031672042
5339,5339.5,2.779639145141519
5340,5340.5,6.76387662553088
5341,5341.5,9.791269828855878
5342,5342.5,17.492231982108517
5343,5343.5,18.269094426226392
5344,5344.5,27.749574147176833
5345,5345.5,33.63388745723809
5346,5346.5,44.75897458218245
5347,5347.5,51.48010331763544
5348,5348.5,64.11131863880038
5349,5349.5,59.83071664090602
5350,5350.5,60.938858271357184
5351,5351.5,72.97549030381708
5352,5352.5,60.89477543641448
5353,5353.5,51.88668258321544
5354,5354.5,54.630720444726045
5355,5355.5,52.25857897765081
5356,5356.5,72.40805588934147
5357,5357.5,42.79300631992793
5358,5358.5,44.937622717511424
5359,5359.5,43.402363997963946
5360,5360.5,14.19505615017434
5361,5361.5,17.350323408809558
5362,5362.5,10.891512298000555
5363,5363.5,13.162963941594283
5364,5364.5,15.1136723099897
5365,5365.5,20.929749524150825
5366,5366.5,9.274844298462618
5367,5367.5,8.131444090017007
5368,5368.5,11.440408056303944
5369,5369.5,37.07814863084992
5370,5370.5,57.50488337374729
5371,5371.5,65.7809096845106
5372,5372.5,57.171980452489436
5373,5373.5,63.61856283583138
5374,5374.5,46.68210549057979
5375,5375.5,75.22722889610066
5376,5376.5,67.79873247722713
5377,5377.5,49.53436482161949
5378,5378.5,70.51234719967941
5379,5379.5,26.95608189205699
5380,5380.5,4.103949378401628
5381,5381.5,1.2263997486910856
5382,5382.5,0.336827752780227
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0520867402772867
5386,5386.5,0.0
5387,5387.5,0.037637329953332736
5388,5388.5,0.6437617588490268
5389,5389.5,2.694965303920954
5390,5390.5,2.9388186679010855
5391,5391.5,6.107159745486189
5392,5392.5,9.294982394505594
5393,5393.5,14.75113295992255
5394,5394.5,20.284731639188337
5395,5395.5,24.99295754041957
5396,5396.5,47.5216682853261
5397,5397.5,54.740118311185704
5398,5398.5,49.89384551784449
5399,5399.5,41.93584650346913
5400,5400.5,57.8945261740763
5401,5401.5,58.4060581584328
5402,5402.5,59.5945370633133
5403,5403.5,56.49167017563903
5404,5404.5,31.109822879745487
5405,5405.5,21.287097298403097
5406,5406.5,15.836206458415694
5407,5407.5,14.172627519756167
5408,5408.5,2.7757941664579926
5409,5409.5,0.3445827388619344
5410,5410.5,0.40206802885001136
5411,5411.5,2.620542646353619
5412,5412.5,3.9873573071468087
5413,5413.5,11.867305540195437
5414,5414.5,15.104667056700071
5415,5415.5,16.370707768446948
5416,5416.5,19.607230875489176
5417,5417.5,24.765305282669864
5418,5418.5,30.12812195173624
5419,5419.5,34.94881845792433
5420,5420.5,52.55039198541366
5421,5421.5,63.67130292787179
5422,5422.5,68.39581225028012
5423,5423.5,71.45671908982054
5424,5424.5,70.74335712688102
5425,5425.5,59.63925879573612
5426,5426.5,56.293328690921875
5427,5427.5,50.04766229202551
5428,5428.5,55.3101149272325
5429,5429.5,49.99329514893821
5430,5430.5,64.6378071611094
5431,5431.5,70.44225985076456
5432,5432.5,47.815027365308005
5433,5433.5,46.59248484008544
5434,5434.5,35.90803931289502
5435,5435.5,28.397066166691996
5436,5436.5,21.400063455159813
5437,5437.5,23.22207935531846
5438,5438.5,22.281520528008514
5439,5439.5,24.275736463094145
5440,5440.5,25.750057643109933
5441,5441.5,42.69580068689272
5442,5442.5,41.03309082182383
5443,5443.5,43.63107746362709
5444,5444.5,76.12888272455389
5445,5445.5,75.64502284408785
5446,5446.5,78.80118493377128
5447,5447.5,78.08133712560253
5448,5448.5,75.49096191062785
5449,5449.5,70.04349654677216
5450,5450.5,65.74576927759672
5451,5451.5,57.0482174655509
5452,5452.5,61.38518502570246
5453,5453.5,82.06558827034432
5454,5454.5,78.7620205453259
5455,5455.5,81.12478900830816
5456,5456.5,72.32835671250928
5457,5457.5,60.39979431092616
5458,5458.5,51.40770010913468
5459,5459.5,30.94735559693567
5460,5460.5,27.593723304664152
5461,5461.5,26.172948239206747
5462,5462.5,23.77098611127026
5463,5463.5,12.749951628775714
5464,5464.5,16.436892382421046
5465,5465.5,18.035885974289435
5466,5466.5,26.15028240526553
5467,5467.5,55.54548761945002
5468,5468.5,74.46188681130681
5469,5469.5,78.56554937377032
5470,5470.5,72.0658810527995
5471,5471.5,7.980775003332997
5472,5472.5,0.4330313885768767
5473,5473.5,0.0
5474,5474.5,2.4740552096139847
5475,5475.5,10.52859352539108
5476,5476.5,39.846916363411616
5477,5477.5,3.546653170760502
5478,5478.5,2.92566547928702
5479,5479.5,9.65495060152072
5480,5480.5,6.515619300454844
5481,5481.5,3.7512901671562604
5482,5482.5,2.9401995426300633
5483,5483.5,0.380136411234864
5484,5484.5,0.729008240164905
5485,5485.5,2.7472100539026596
5486,5486.5,9.688986354769732
5487,5487.5,9.407601141943884
5488,5488.5,3.4095524998517837
5489,5489.5,9.458220994874017
5490,5490.5,18.581953851050674
5491,5491.5,43.07950824570165
5492,5492.5,72.74719565743553
5493,5493.5,72.51054442578057
5494,5494.5,71.16181774047044
5495,5495.5,65.17361899552401
5496,5496.5,58.597729472125046
5497,5497.5,57.53817675887603
5498,5498.5,40.420986804153
5499,5499.5,48.13756606790407
5500,5500.5,59.43633855695997
5501,5501.5,64.93734545006319
5502,5502.5,65.96332099747372
5503,5503.5,55.70300423822101
5504,5504.5,26.489315878274287
5505,5505.5,15.747013144650904
5506,5506.5,21.601267223145367
5507,5507.5,15.806415648199442
5508,5508.5,7.679442717980477
5509,5509.5,17.161402041580107
5510,5510.5,20.224000418069114
5511,5511.5,20.187154183795172
5512,5512.5,25.207346795359307
5513,5513.5,24.40717051836785
5514,5514.5,19.375613325171983
5515,5515.5,39.040077110300665
5516,5516.5,44.44081951416412
5517,5517.5,71.46428090589635
5518,5518.5,68.99265882403972
5519,5519.5,62.89026083843475
5520,5520.5,60.6376949879745
5521,5521.5,67.13986183375397
5522,5522.5,58.86201650166818
5523,5523.5,70.62754958743928
5524,5524.5,70.46052847052212
5525,5525.5,63.407445725525
5526,5526.5,73.0257337872733
5527,5527.5,73.80918950336114
5528,5528.5,44.77272820700794
5529,5529.5,23.699469412552748
5530,5530.5,16.580393926244806
5531,5531.5,11.129010825788521
5532,5532.5,10.896632629853169
5533,5533.5,21.52960980068834
5534,5534.5,20.20556538659184
5535,5535.5,11.44870945464416
5536,5536.5,19.775298227335945
5537,5537.5,22.85882210820862
5538,5538.5,34.87899807204633
5539,5539.5,54.93011281513453
5540,5540.5,62.771296067916246
5541,5541.5,77.51575271707306
5542,5542.5,69.0791917756532
5543,5543.5,65.57356111143099
5544,5544.5,64.79067128709193
5545,5545.5,59.685792871251536
5546,5546.5,27.252953739441864
5547,5547.5,40.640295749875605
5548,5548.5,65.44875852739278
5549,5549.5,81.66464900457855
5550,5550.5,79.66297466998935
5551,5551.5,65.55976500379347
5552,5552.5,33.940637666111726
5553,5553.5,18.805566297464
5554,5554.5,5.813970218372239
5555,5555.5,7.234244686366397
5556,5556.5,5.901528473304802
5557,5557.5,11.98487484642652
5558,5558.5,7.715459531159931
5559,5559.5,13.682248758649214
5560,5560.5,15.107040437987369
5561,5561.5,9.001549847204798
5562,5562.5,29.048422909953103
5563,5563.5,56.66157359246765
5564,5564.5,66.57956497249654
5565,5565.5,68.39315642487071
5566,5566.5,63.112964637973974
5567,5567.5,64.92529851771893
5568,5568.5,53.56068861679896
5569,5569.5,44.36095304857851
5570,5570.5,10.520355204474022
5571,5571.5,0.29172873221014417
5572,5572.5,10.265798034724536
5573,5573.5,13.935916882419566
5574,5574.5,16.802240161086004
5575,5575.5,26.753123053993814
5576,5576.5,10.30682130889151
5577,5577.5,14.131582542121711
5578,5578.5,8.706183274535624
5579,5579.5,11.507534708381055
5580,5580.5,9.545226409536168
5581,5581.5,12.57023679573493
5582,5582.5,9.024912511256252
5583,5583.5,8.598294436434538
5584,5584.5,19.66164098430504
5585,5585.5,25.25951369053534
5586,5586.5,23.80365643726156
5587,5587.5,39.215295439312
5588,5588.5,64.69823857556453
5589,5589.5,75.92673923352187
5590,5590.5,68.51608967687939
5591,5591.5,73.31894472825462
5592,5592.5,57.0496760976656
5593,5593.5,51.572041439901454
5594,5594.5,54.42075920117693
5595,5595.5,55.07880555119007
5596,5596.5,62.61647904319039
5597,5597.5,60.73151188820954
5598,5598.5,72.01084515042795
5599,5599.5,69.13492235646915
5600,5600.5,39.01035184056065
5601,5601.5,32.43592889550594
5602,5602.5,35.151934518837606
5603,5603.5,19.075697220762084
5604,5604.5,18.439727634633638
5605,5605.5,19.297942569620403
5606,5606.5,20.555014512332068
5607,5607.5,23.527472819007134
5608,5608.5,21.229669419720942
5609,5609.5,24.64948132230413
5610,5610.5,24.393992705153362
5611,5611.5,55.47056422462722
5612,5612.5,77.7265157171188
5613,5613.5,76.18115203300084
5614,5614.5,77.07814865958792
5615,5615.5,73.26904498959219
5616,5616.5,73.56320874829328
5617,5617.5,70.18945482384254
5618,5618.5,72.90351098023784
5619,5619.5,64.28559482632272
5620,5620.5,57.0482174655509
5621,5621.5,50.123391940307826
5622,5622.5,49.238735337072406
5623,5623.5,64.99968354017805
5624,5624.5,40.02549343287015
5625,5625.5,21.942302438017173
5626,5626.5,27.62208054064353
5627,5627.5,24.59981437831743
5628,5628.5,19.797850550784162
5629,5629.5,21.704669354638096
5630,5630.5,21.417003642998743
5631,5631.5,12.811967514862031
5632,5632.5,23.97523393102091
5633,5633.5,22.10949916172646
5634,5634.5,24.72521734427658
5635,5635.5,37.96200613623699
5636,5636.5,53.59403144692457
5637,5637.5,66.84261907044912
5638,5638.5,69.54978364024873
5639,5639.5,72.67495712829972
5640,5640.5,68.13080339464074
5641,5641.5,65.18490745245744
5642,5642.5,57.815175120059564
5643,5643.5,70.46256844318472
5644,5644.5,52.03111350873665
5645,5645.5,60.17547492620752
5646,5646.5,66.13243172999617
5647,5647.5,61.46013555069901
5648,5648.5,31.018667524031034
5649,5649.5,24.07426708340632
5650,5650.5,19.802411949966395
5651,5651.5,3.165511724481437
5652,5652.5,0.22703093444670652
5653,5653.5,0.34685246436424266
5654,5654.5,6.299145750525188
5655,5655.5,8.593443228614076
5656,5656.5,43.481449734592545
5657,5657.5,1.2632861937064435
5658,5658.5,0.0
5659,5659.5,0.29300541058733803
5660,5660.5,29.06034500548457
5661,5661.5,65.5797404328827
5662,5662.5,26.808270413666573
5663,5663.5,15.577459158795333
5664,5664.5,23.45051223948071
5665,5665.5,11.603600793400826
5666,5666.5,13.468932773847827
5667,5667.5,9.938127058824207
5668,5668.5,15.201023805955208
5669,5669.5,20.29029240028378
5670,5670.5,23.93294716518918
5671,5671.5,24.954603087439132
5672,5672.5,17.901851494776963
5673,5673.5,0.12162583848728455
5674,5674.5,0.0
5675,5675.5,0.0
5676,5676.5,0.28239536863294734
