,Time,Power
6637,6637.5,38.48635255283014
6638,6638.5,29.79300944520759
6639,6639.5,17.437070940547574
6640,6640.5,15.448323393465383
6641,6641.5,8.689807676864984
6642,6642.5,9.775640600364413
6643,6643.5,12.884175278442203
6644,6644.5,11.062139660357948
6645,6645.5,9.779745185616957
6646,6646.5,14.212143333049834
6647,6647.5,7.423138626308798
6648,6648.5,3.895744993962879
6649,6649.5,7.706847793631546
6650,6650.5,8.281444963933742
6651,6651.5,16.613824927879023
6652,6652.5,10.947546970663753
6653,6653.5,12.408165427512287
6654,6654.5,15.485039391387208
6655,6655.5,22.55500467478871
6656,6656.5,14.35130872358385
6657,6657.5,8.568208516467454
6658,6658.5,7.124150001908226
6659,6659.5,3.5655735450582626
6660,6660.5,4.603432406290049
6661,6661.5,6.400792546325403
6662,6662.5,9.650125508171095
6663,6663.5,10.75910293102486
6664,6664.5,14.731497805698877
6665,6665.5,24.685479476535182
6666,6666.5,25.122963086016096
6667,6667.5,32.39593428168664
6668,6668.5,31.685620100470985
6669,6669.5,49.749095883246405
6670,6670.5,53.40201235661569
6671,6671.5,45.14721971536057
6672,6672.5,51.26431510356398
6673,6673.5,47.268473411250945
6674,6674.5,50.23557365147385
6675,6675.5,41.620108299049
6676,6676.5,40.720275598554935
6677,6677.5,38.35140502124366
6678,6678.5,32.326874706941126
6679,6679.5,36.575662652957824
6680,6680.5,24.764470480314106
6681,6681.5,26.49076438807865
6682,6682.5,23.673366302224913
6683,6683.5,20.721124262493525
6684,6684.5,21.56462141354369
6685,6685.5,16.081883898550156
6686,6686.5,20.80547598865439
6687,6687.5,24.985446395435297
6688,6688.5,28.466496496523806
6689,6689.5,28.6980953013983
6690,6690.5,27.885257257699596
6691,6691.5,28.356179037600484
6692,6692.5,23.09897327609481
6693,6693.5,20.90216199450405
6694,6694.5,15.629422030729131
6695,6695.5,14.248287384781134
6696,6696.5,15.713920691123265
6697,6697.5,12.46707818999511
6698,6698.5,14.416354018761824
6699,6699.5,16.058715109591564
6700,6700.5,10.490830181163819
6701,6701.5,9.826206074658009
6702,6702.5,5.135509205531277
6703,6703.5,7.479585544517502
6704,6704.5,7.375404539487298
6705,6705.5,1.0159055597783282
6706,6706.5,0.4840606194208091
6707,6707.5,0.747640934724448
6708,6708.5,0.20685643869230488
6709,6709.5,0.039659595180105464
6710,6710.5,0.07625005565708674
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,0.14500819699296175
6715,6715.5,0.2780441094676626
6716,6716.5,0.26952266743920406
6717,6717.5,0.28927252229783096
6718,6718.5,1.0113426763761912
6719,6719.5,1.7564186193259304
6720,6720.5,2.8031715939939565
6721,6721.5,6.922999828830765
6722,6722.5,19.896118608751856
6723,6723.5,27.09509743453499
6724,6724.5,30.439344085453932
6725,6725.5,26.347667148597264
6726,6726.5,39.05949596035069
6727,6727.5,42.16985764459334
6728,6728.5,44.493772829523834
6729,6729.5,55.818108295095676
6730,6730.5,21.56455172844245
6731,6731.5,15.695181435027967
6732,6732.5,19.787660794861853
6733,6733.5,24.9757534153182
6734,6734.5,29.784841563515243
6735,6735.5,39.223135531518004
6736,6736.5,44.11304307375148
6737,6737.5,47.11536680241431
6738,6738.5,52.78456286065816
6739,6739.5,66.92855946360353
6740,6740.5,77.90295470031252
6741,6741.5,82.97426546383124
6742,6742.5,82.87612025695503
6743,6743.5,82.48854732899929
6744,6744.5,82.20967894667564
6745,6745.5,81.42237975516872
6746,6746.5,81.38593329308969
6747,6747.5,81.45764384158107
6748,6748.5,82.48592586766004
6749,6749.5,83.44112014936928
6750,6750.5,83.4125656267259
6751,6751.5,81.46538476950468
6752,6752.5,77.35808002685785
6753,6753.5,64.47682347086189
6754,6754.5,45.02023724490677
6755,6755.5,29.660600911649816
6756,6756.5,22.85227163495494
6757,6757.5,13.951548434709647
6758,6758.5,10.98356378879081
6759,6759.5,7.309827201589423
6760,6760.5,6.805824668808281
6761,6761.5,23.13379378432882
6762,6762.5,38.411886733605314
6763,6763.5,61.86449042091512
6764,6764.5,74.59024022646112
6765,6765.5,78.43357045090013
6766,6766.5,80.3600287672843
6767,6767.5,79.79440296340991
6768,6768.5,76.29052463165102
6769,6769.5,78.4854616602695
6770,6770.5,76.48630095154576
6771,6771.5,76.87223376787578
6772,6772.5,73.78256460433117
6773,6773.5,72.32469808231058
6774,6774.5,73.2847980257597
6775,6775.5,66.73090072574021
6776,6776.5,52.404472770501
6777,6777.5,20.069321642244528
6778,6778.5,10.110667559164728
6779,6779.5,5.001486450701437
6780,6780.5,3.4346253997166114
6781,6781.5,0.5025482200382028
6782,6782.5,0.279793714042911
6783,6783.5,0.12693767417089458
6784,6784.5,0.3320866328837044
6785,6785.5,2.108060979296584
6786,6786.5,4.553018936589601
6787,6787.5,7.934749967895202
6788,6788.5,12.385703296623172
6789,6789.5,13.25073361910642
6790,6790.5,22.249817692822777
6791,6791.5,45.21276002617368
6792,6792.5,43.46670806965271
6793,6793.5,67.2456656878379
6794,6794.5,70.33249442184498
6795,6795.5,66.8059072205551
6796,6796.5,73.10161242408374
6797,6797.5,76.57040437097126
6798,6798.5,56.99875875571164
6799,6799.5,45.66544410069832
6800,6800.5,59.69046179078779
6801,6801.5,40.779778991316974
6802,6802.5,48.3636679919722
6803,6803.5,60.37114129412745
6804,6804.5,55.03274691980784
6805,6805.5,53.70755921411289
6806,6806.5,58.37351024645594
6807,6807.5,39.0845714534668
6808,6808.5,43.04586501165664
6809,6809.5,55.54350315050362
6810,6810.5,63.3687881309176
6811,6811.5,67.4038345427019
6812,6812.5,65.47900855592057
6813,6813.5,78.5482720572322
6814,6814.5,75.82531133572753
6815,6815.5,79.00347235359936
6816,6816.5,83.4380446741951
6817,6817.5,83.10957264200019
6818,6818.5,83.02770283880524
6819,6819.5,82.69645244327488
6820,6820.5,82.14587881294617
6821,6821.5,81.93683513601849
6822,6822.5,82.0484036208577
6823,6823.5,82.42697427068553
6824,6824.5,83.43125755304698
6825,6825.5,45.87423202692679
6826,6826.5,13.044432317983263
6827,6827.5,12.421610491835938
6828,6828.5,14.044109188466361
6829,6829.5,13.246390654073693
6830,6830.5,17.762826585088533
6831,6831.5,23.78840846863548
6832,6832.5,46.11555192070307
6833,6833.5,49.666061561230784
6834,6834.5,77.34194859012665
6835,6835.5,80.84671813235197
6836,6836.5,82.91060782360552
6837,6837.5,81.80091861391057
6838,6838.5,83.42152196309931
6839,6839.5,83.43202675977948
6840,6840.5,82.2165586346258
6841,6841.5,83.36589911876872
6842,6842.5,83.18869715952614
6843,6843.5,82.53221922929639
6844,6844.5,83.37876959712021
6845,6845.5,83.07892025837819
6846,6846.5,83.34763540193879
6847,6847.5,83.41241911813142
6848,6848.5,83.42055983291576
6849,6849.5,78.08188299109474
6850,6850.5,68.65283378253405
6851,6851.5,52.945318342678355
6852,6852.5,56.35709565255236
6853,6853.5,69.77943878424183
6854,6854.5,77.01960630817904
6855,6855.5,79.94284142388926
6856,6856.5,78.3860926758504
6857,6857.5,76.90301354480185
6858,6858.5,71.7739540896698
6859,6859.5,70.03129824076088
6860,6860.5,82.71354429864627
6861,6861.5,82.97497679760076
6862,6862.5,83.10221312514088
6863,6863.5,83.3480439803154
6864,6864.5,82.31295570646063
6865,6865.5,82.25657260747566
6866,6866.5,83.10376383056813
6867,6867.5,82.00343687526991
6868,6868.5,82.75754142331344
6869,6869.5,80.95114409997363
6870,6870.5,82.59970543209619
6871,6871.5,81.8225489972213
6872,6872.5,79.8375265000005
6873,6873.5,54.307683294384084
6874,6874.5,28.85687363314988
6875,6875.5,24.506447031497242
6876,6876.5,20.587345214573762
6877,6877.5,19.76410573457451
6878,6878.5,16.161461668500696
6879,6879.5,15.883570435598058
6880,6880.5,10.471201854664555
6881,6881.5,6.181216852122574
6882,6882.5,3.113061643401727
6883,6883.5,2.9699331946917935
6884,6884.5,0.40670133755792254
6885,6885.5,0.2237116325128271
6886,6886.5,0.032765762615145626
6887,6887.5,0.0
6888,6888.5,0.3275379641320973
6889,6889.5,3.1237348660716155
6890,6890.5,10.437438937748952
6891,6891.5,21.165307857411964
6892,6892.5,39.70004370693784
6893,6893.5,54.6718298149142
6894,6894.5,63.402912329986556
6895,6895.5,66.81027273352215
6896,6896.5,67.91889570092431
6897,6897.5,68.30606528961522
6898,6898.5,62.4114252785758
6899,6899.5,49.01082165855752
6900,6900.5,49.075664757749784
6901,6901.5,47.70233654064778
6902,6902.5,48.120018674200324
6903,6903.5,46.69440820770122
6904,6904.5,46.200844696563145
6905,6905.5,50.74169866352543
6906,6906.5,62.34661521834318
6907,6907.5,68.11005053874945
6908,6908.5,80.91184001679434
6909,6909.5,83.44359759325926
6910,6910.5,83.39619967286357
6911,6911.5,83.40625327050365
6912,6912.5,83.09775942783358
6913,6913.5,83.02787235148537
6914,6914.5,82.42908067244345
6915,6915.5,82.86566096248795
6916,6916.5,82.57347072271591
6917,6917.5,82.45514622763412
6918,6918.5,81.96945853417944
6919,6919.5,82.33403258918197
6920,6920.5,83.33884510844526
6921,6921.5,76.7464133692651
6922,6922.5,47.81366559617564
6923,6923.5,22.63219004328775
6924,6924.5,12.664653402952602
6925,6925.5,4.516814843834551
6926,6926.5,2.349160718328912
6927,6927.5,3.0430902448316672
6928,6928.5,7.000737144996448
6929,6929.5,13.087958665090216
6930,6930.5,21.276816143393585
6931,6931.5,65.06857862966672
6932,6932.5,74.41698442574614
6933,6933.5,75.84403353533187
6934,6934.5,69.96135275925897
6935,6935.5,83.4397583981621
6936,6936.5,81.14293333029343
6937,6937.5,82.48486289080486
6938,6938.5,81.60344596786175
6939,6939.5,81.0088786918445
6940,6940.5,82.02863515330507
6941,6941.5,83.23914592828673
6942,6942.5,83.25830967159844
6943,6943.5,83.38960235489665
6944,6944.5,83.38814474643128
6945,6945.5,77.42460139284663
6946,6946.5,72.1578026879196
6947,6947.5,70.76831082139724
6948,6948.5,58.638359377031854
6949,6949.5,47.215405642517894
6950,6950.5,36.111895431713684
6951,6951.5,32.55434422293059
6952,6952.5,21.73584903809592
6953,6953.5,14.116819008190246
6954,6954.5,24.813638883839456
6955,6955.5,35.65436249507087
6956,6956.5,49.76938272022655
6957,6957.5,40.51697184759912
6958,6958.5,61.410117251876336
6959,6959.5,49.179448906227414
6960,6960.5,67.53116354512807
6961,6961.5,54.72768141829504
6962,6962.5,29.55115036541042
6963,6963.5,17.56612802472136
6964,6964.5,13.23889182531366
6965,6965.5,9.972832053485268
6966,6966.5,7.738846901652776
6967,6967.5,9.105098568267277
6968,6968.5,57.82401817776017
6969,6969.5,26.10487145866738
6970,6970.5,7.352091592432106
6971,6971.5,3.303480796860781
6972,6972.5,0.6612686216250715
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.11493296847107624
6976,6976.5,0.3014921600427575
6977,6977.5,2.302638010857364
6978,6978.5,0.280788283703102
6979,6979.5,0.057431889859535776
6980,6980.5,0.152648227688467
6981,6981.5,0.26409441943337764
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.041202035943556356
6985,6985.5,0.18050975190072552
6986,6986.5,0.0
6987,6987.5,0.037927338126993566
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.006741681414711653
6991,6991.5,0.0
6992,6992.5,0.04753025624992221
6993,6993.5,0.3523556478816048
6994,6994.5,0.3398193217020041
6995,6995.5,1.1910138747934764
6996,6996.5,2.8329869105279495
6997,6997.5,16.370030016804687
6998,6998.5,12.44832031974333
6999,6999.5,17.70212147070196
7000,7000.5,17.01340522696195
7001,7001.5,18.823337382171033
7002,7002.5,25.872585681977245
7003,7003.5,44.219461910090075
7004,7004.5,66.71756520636931
7005,7005.5,70.50490298516283
7006,7006.5,71.40036320395882
7007,7007.5,74.87435378406794
7008,7008.5,78.85452324660247
7009,7009.5,82.6112160384528
7010,7010.5,82.3759884101675
7011,7011.5,83.3865015908705
7012,7012.5,83.3979847643395
7013,7013.5,83.42186814156632
7014,7014.5,83.42985249935329
7015,7015.5,63.04714571762772
7016,7016.5,50.988252249944864
7017,7017.5,31.221911967397766
7018,7018.5,33.44184845304235
7019,7019.5,9.80992680001565
7020,7020.5,7.0542047844225975
7021,7021.5,0.7686916459377039
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.05463918002628441
7025,7025.5,1.5346669304175091
7026,7026.5,7.201474499181671
7027,7027.5,5.445039998944795
7028,7028.5,8.329337113917052
7029,7029.5,10.205524773729127
7030,7030.5,17.012533210619157
7031,7031.5,57.55702466424455
7032,7032.5,53.71290730664133
7033,7033.5,82.76142836226754
7034,7034.5,80.4596132750884
7035,7035.5,82.47461216800646
7036,7036.5,81.90021082850325
7037,7037.5,74.28634169828113
7038,7038.5,78.88972978926988
7039,7039.5,79.49958874306097
7040,7040.5,80.72311189835632
7041,7041.5,76.3416908311681
7042,7042.5,56.301980882781436
7043,7043.5,34.914383184764134
7044,7044.5,27.86194101690427
7045,7045.5,56.38324092545499
7046,7046.5,67.73247199036479
7047,7047.5,67.32212609392582
7048,7048.5,58.75109042430102
7049,7049.5,60.54986881473127
7050,7050.5,79.81708506268785
7051,7051.5,74.85244299118382
7052,7052.5,83.34866000348416
7053,7053.5,82.45740387835784
7054,7054.5,77.16774496557768
7055,7055.5,77.19085503600904
7056,7056.5,72.60912908636413
7057,7057.5,56.61172361789045
7058,7058.5,59.31151056025346
7059,7059.5,57.12373360954055
7060,7060.5,46.30789437107589
7061,7061.5,77.26114490609972
7062,7062.5,42.46879852991228
7063,7063.5,46.58092102685573
7064,7064.5,77.41300858687852
7065,7065.5,62.45328309094683
7066,7066.5,47.77791977852943
7067,7067.5,52.096736669672715
7068,7068.5,58.48233271503824
7069,7069.5,50.48847676872037
7070,7070.5,52.840971635082155
7071,7071.5,53.72332384035944
7072,7072.5,59.27243694554771
7073,7073.5,58.15679642990997
7074,7074.5,58.44564176064861
7075,7075.5,78.23533463680303
7076,7076.5,81.75112644909564
7077,7077.5,70.53596057822573
7078,7078.5,83.33802321300753
7079,7079.5,83.41173477152678
7080,7080.5,82.47655772778542
7081,7081.5,82.98345023666782
7082,7082.5,81.80012206166079
7083,7083.5,82.05671341122613
7084,7084.5,82.89798504576937
7085,7085.5,83.38475027370255
7086,7086.5,82.79032326909918
7087,7087.5,81.14874047521046
7088,7088.5,80.62576478233605
7089,7089.5,75.94310163163118
7090,7090.5,64.90755031682647
7091,7091.5,47.33852026050798
7092,7092.5,29.32005916980569
7093,7093.5,38.87404085544961
7094,7094.5,43.77076040379156
7095,7095.5,42.692066145857325
7096,7096.5,45.50352377571334
7097,7097.5,51.906334825109745
7098,7098.5,72.75332390754636
7099,7099.5,76.81024045154629
7100,7100.5,78.38216818036891
7101,7101.5,83.42303476118704
7102,7102.5,83.4315059920651
7103,7103.5,79.01907816033906
7104,7104.5,82.32502824443384
7105,7105.5,81.62024834055886
7106,7106.5,81.934217431962
7107,7107.5,82.75303530676308
7108,7108.5,83.06463954941823
7109,7109.5,83.28707050620727
7110,7110.5,83.40068075970689
7111,7111.5,83.42451261005448
7112,7112.5,67.67922002686734
7113,7113.5,78.90540289721275
7114,7114.5,59.201235610255395
7115,7115.5,60.032517471987205
7116,7116.5,45.33358632950873
7117,7117.5,52.7424214968689
7118,7118.5,63.2640996788275
7119,7119.5,66.3274754695622
7120,7120.5,72.99047389375897
7121,7121.5,77.08671931437101
7122,7122.5,78.5131795108567
7123,7123.5,79.43364817729584
7124,7124.5,80.49407217633393
7125,7125.5,83.01189954793692
7126,7126.5,83.13989012398129
7127,7127.5,82.34918734511402
7128,7128.5,82.33618671782862
7129,7129.5,83.37830925432588
7130,7130.5,82.5715375832799
7131,7131.5,83.41089206743801
7132,7132.5,73.2163383065709
7133,7133.5,81.8266299727245
7134,7134.5,83.43928938017989
7135,7135.5,81.82890578641474
7136,7136.5,83.42710869733605
7137,7137.5,72.80249264636663
7138,7138.5,71.72489388837795
7139,7139.5,74.2005451536318
7140,7140.5,66.15471201492983
7141,7141.5,67.69158529496585
7142,7142.5,58.259899091564876
7143,7143.5,52.76580276720569
7144,7144.5,52.56535154489415
7145,7145.5,41.7255347003963
7146,7146.5,46.897422285084644
7147,7147.5,46.16240437674121
7148,7148.5,50.96124832878344
7149,7149.5,55.34689270436582
7150,7150.5,72.2998281091028
7151,7151.5,45.943004349084404
7152,7152.5,48.14669105821847
7153,7153.5,69.06899363414487
7154,7154.5,79.68765145217944
7155,7155.5,41.68246114860278
7156,7156.5,58.9403588759396
7157,7157.5,68.18217793746332
7158,7158.5,62.71093434686574
7159,7159.5,71.712358071632
7160,7160.5,63.33409576655883
7161,7161.5,44.440832717109615
7162,7162.5,36.71593063815206
7163,7163.5,32.13906815822613
7164,7164.5,34.007271834011426
7165,7165.5,31.26200883659546
7166,7166.5,28.917962529680967
7167,7167.5,25.572419257365524
7168,7168.5,24.250597614320352
7169,7169.5,23.15733851109519
7170,7170.5,20.29804670575153
7171,7171.5,31.007196452704534
7172,7172.5,33.202280358304606
7173,7173.5,25.74074082439163
7174,7174.5,22.94862038362828
7175,7175.5,19.27378451934746
7176,7176.5,9.512937117024245
7177,7177.5,7.729651271375641
7178,7178.5,3.5855660961023785
7179,7179.5,1.852903107711105
7180,7180.5,0.35692213662744826
7181,7181.5,0.28007309596439944
7182,7182.5,0.1336398783991265
7183,7183.5,0.300964517364052
7184,7184.5,0.48848852322417685
7185,7185.5,0.012024720146951972
7186,7186.5,0.14895285353329413
7187,7187.5,0.17556155110240587
7188,7188.5,1.8771801111576654
7189,7189.5,2.6790300317041007
7190,7190.5,6.006194858805702
7191,7191.5,5.46107520421501
7192,7192.5,7.040681879975573
7193,7193.5,5.849980984433569
7194,7194.5,27.988039429100454
7195,7195.5,37.52175096981746
7196,7196.5,53.10737183683485
7197,7197.5,49.671134040594616
7198,7198.5,43.28311174262989
7199,7199.5,33.91793623618434
7200,7200.5,31.29341400006635
7201,7201.5,24.662687940661282
7202,7202.5,12.442730898596142
7203,7203.5,8.94028278946372
7204,7204.5,6.569271456663495
7205,7205.5,6.517564137198741
7206,7206.5,6.620981241786517
7207,7207.5,7.801067622277952
7208,7208.5,6.9591957149113135
7209,7209.5,6.132644683855084
7210,7210.5,3.9190998254099676
7211,7211.5,4.290235057692356
7212,7212.5,8.929439813612388
7213,7213.5,14.357221758538202
7214,7214.5,18.138257105519184
7215,7215.5,20.436266548252775
7216,7216.5,17.459225800141073
7217,7217.5,19.951837905724727
7218,7218.5,30.790004828934684
7219,7219.5,48.673713802451076
7220,7220.5,64.9272858025976
7221,7221.5,71.82960773665424
7222,7222.5,72.20302774763829
7223,7223.5,73.02732666002308
7224,7224.5,75.50022831038656
7225,7225.5,72.71821702448332
7226,7226.5,63.701935182319104
7227,7227.5,65.7507255695525
7228,7228.5,66.19939518829685
7229,7229.5,71.69138895671942
7230,7230.5,74.73531986121164
7231,7231.5,73.29262648435015
7232,7232.5,70.71080496229291
7233,7233.5,60.621462219554374
7234,7234.5,21.822096983925857
7235,7235.5,11.196762806302376
7236,7236.5,14.251651340958439
7237,7237.5,13.753776540188348
7238,7238.5,11.536564108848152
7239,7239.5,11.370443101779557
7240,7240.5,10.943016106886162
7241,7241.5,14.52506355273077
7242,7242.5,33.22529675557725
7243,7243.5,48.91869050287584
7244,7244.5,52.84904969753071
7245,7245.5,53.54639137357398
7246,7246.5,48.266498325172485
7247,7247.5,51.55397979875906
7248,7248.5,38.332249210945115
7249,7249.5,34.202252455543885
7250,7250.5,30.364256404921218
7251,7251.5,26.625901811332625
7252,7252.5,17.6287040607041
7253,7253.5,8.669010613162063
7254,7254.5,2.438372600897371
7255,7255.5,1.9475441932169115
7256,7256.5,0.28322190048180873
7257,7257.5,0.07586950291905607
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.22927904712502775
7266,7266.5,0.0394692409629868
7267,7267.5,0.16600908031116518
7268,7268.5,0.29254891965934354
7269,7269.5,0.2885945526259488
7270,7270.5,0.28018131731135293
7271,7271.5,0.13832851107740204
7272,7272.5,0.3268191572710795
7273,7273.5,0.6794721273152718
7274,7274.5,0.3512754488543493
7275,7275.5,3.3782761823321996
7276,7276.5,2.103415682226184
7277,7277.5,1.7601570316264823
7278,7278.5,2.7899323014326276
7279,7279.5,2.303649497246784
7280,7280.5,1.2738749094335977
7281,7281.5,1.9031818672055845
7282,7282.5,1.1022459251302277
7283,7283.5,0.20910903457229515
7284,7284.5,0.378204646749419
7285,7285.5,1.5810459652857005
7286,7286.5,1.886260577212336
7287,7287.5,4.171056472888199
7288,7288.5,5.1324333525692065
7289,7289.5,12.341769402328081
7290,7290.5,25.261295724043805
7291,7291.5,30.27717065080806
7292,7292.5,49.29479740130226
7293,7293.5,44.783230911283226
7294,7294.5,62.65151106436815
7295,7295.5,71.05578776385302
7296,7296.5,71.60667254254322
7297,7297.5,73.40773856546677
7298,7298.5,76.8564285197189
7299,7299.5,80.14467885355126
7300,7300.5,79.86641392418493
7301,7301.5,79.33166132262141
7302,7302.5,77.88360093588123
7303,7303.5,78.6750989573069
7304,7304.5,76.9392756558143
7305,7305.5,73.65088144035569
7306,7306.5,68.9648519942858
7307,7307.5,40.648119948240755
7308,7308.5,45.11763968375535
7309,7309.5,38.68518852316071
7310,7310.5,31.52679535434234
7311,7311.5,23.371287092387956
7312,7312.5,31.384766349456832
7313,7313.5,30.743954701144002
7314,7314.5,45.08001388914179
7315,7315.5,61.92703470178924
7316,7316.5,71.01738950065892
7317,7317.5,72.97216158714362
7318,7318.5,77.54561852372886
7319,7319.5,81.87346413591256
7320,7320.5,83.41238057664303
7321,7321.5,83.27046564912038
7322,7322.5,83.05777060848175
7323,7323.5,82.75649790870638
7324,7324.5,82.17511671142117
7325,7325.5,81.66112907016867
7326,7326.5,82.13674617121582
7327,7327.5,82.32458198972202
7328,7328.5,83.05021264418254
7329,7329.5,82.24066136394849
7330,7330.5,76.58001983086622
7331,7331.5,51.632085677918745
7332,7332.5,52.76595265076504
7333,7333.5,41.18392567200069
7334,7334.5,32.898243553518164
7335,7335.5,22.96984702523202
7336,7336.5,17.9694689183801
7337,7337.5,23.297744452224688
7338,7338.5,43.963392510109465
7339,7339.5,55.13189044724625
7340,7340.5,51.97161339518111
7341,7341.5,34.71619573442928
7342,7342.5,55.516990810789196
7343,7343.5,69.6407913098803
7344,7344.5,71.15461398752063
7345,7345.5,44.99040117317561
7346,7346.5,60.71918207054422
7347,7347.5,73.1781858152138
7348,7348.5,64.63619745307507
7349,7349.5,32.97019849374817
7350,7350.5,41.29421509704129
7351,7351.5,36.565756230407004
7352,7352.5,42.42752896196712
7353,7353.5,26.275825414633665
7354,7354.5,21.946042028602488
7355,7355.5,7.539755165578136
7356,7356.5,8.373052034618656
7357,7357.5,8.641356336408592
7358,7358.5,5.374842260061701
7359,7359.5,6.587323800851673
7360,7360.5,2.426082011133943
7361,7361.5,3.0607926582626184
7362,7362.5,6.025667954744493
7363,7363.5,8.181093244698413
7364,7364.5,20.32642787087955
7365,7365.5,29.218905666994388
7366,7366.5,31.49740654540528
7367,7367.5,28.286812418463292
7368,7368.5,23.775396590179284
7369,7369.5,14.532647805218092
7370,7370.5,9.694614705737749
7371,7371.5,2.0393422151763785
7372,7372.5,0.24007504749891317
7373,7373.5,0.0
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.15072476732837042
7379,7379.5,0.05182578042590896
7380,7380.5,0.32183177671533186
7381,7381.5,0.2836240204457436
7382,7382.5,0.9845278292221356
7383,7383.5,2.7742912407894833
7384,7384.5,5.101810387193029
7385,7385.5,5.304827066729671
7386,7386.5,2.979546308242978
7387,7387.5,3.1550549997869113
7388,7388.5,3.408224736538307
7389,7389.5,3.835440647549149
7390,7390.5,8.770488351284898
7391,7391.5,0.23114671613731275
7392,7392.5,0.38621436099684026
7393,7393.5,11.17852826309569
7394,7394.5,19.221215053369438
7395,7395.5,26.10246311332754
7396,7396.5,69.81187358652511
7397,7397.5,81.5261214131051
7398,7398.5,83.13136499725704
7399,7399.5,82.30213484227222
7400,7400.5,73.60184519777202
7401,7401.5,59.86406539132189
7402,7402.5,40.20173762661569
7403,7403.5,33.09401309478859
7404,7404.5,26.651046473090865
7405,7405.5,22.205481012522547
7406,7406.5,18.409969824000683
7407,7407.5,14.52161819321552
7408,7408.5,12.144619021730687
7409,7409.5,5.939622357940024
7410,7410.5,5.8884857989156565
7411,7411.5,0.897205141042856
7412,7412.5,0.14431659507795766
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,1.9463287224446675
7417,7417.5,6.598720623770779
7418,7418.5,21.45960365565221
7419,7419.5,40.556876068168386
7420,7420.5,53.6273933893763
7421,7421.5,61.967435810902636
7422,7422.5,68.97906578790607
7423,7423.5,70.12593427183124
7424,7424.5,47.81338922630019
7425,7425.5,28.97678116762023
7426,7426.5,19.018140744485983
7427,7427.5,3.2764780836110963
7428,7428.5,5.232776363118713
7429,7429.5,5.830397882037922
7430,7430.5,3.166300760201858
7431,7431.5,2.6448336582592744
7432,7432.5,3.7188114392557425
7433,7433.5,1.9870432775656124
7434,7434.5,19.115012391851128
7435,7435.5,29.19748781950003
7436,7436.5,32.904617659350116
7437,7437.5,35.01219335854983
7438,7438.5,35.605179216756284
7439,7439.5,32.89467598091099
7440,7440.5,29.09336235451129
7441,7441.5,29.523096175471405
7442,7442.5,26.578069545726567
7443,7443.5,27.41347214462342
7444,7444.5,25.71071738835121
7445,7445.5,35.665653955094804
7446,7446.5,42.79534555414479
7447,7447.5,45.07873542461033
7448,7448.5,52.236115937837795
7449,7449.5,54.936145049015074
7450,7450.5,35.698903225490824
7451,7451.5,14.24051427664753
7452,7452.5,23.930402076352607
7453,7453.5,24.926192370472844
7454,7454.5,26.853773282989515
7455,7455.5,33.21355771298735
7456,7456.5,38.50649557936211
7457,7457.5,48.75681334589938
7458,7458.5,71.09489311149352
7459,7459.5,81.96410203049409
7460,7460.5,83.23142335595028
7461,7461.5,83.39016617330964
7462,7462.5,82.85146319370784
7463,7463.5,81.43310122713534
7464,7464.5,81.20772172951595
7465,7465.5,80.94588337454128
7466,7466.5,80.91170800077359
7467,7467.5,80.47432399290162
7468,7468.5,80.60721965914608
7469,7469.5,80.63906155293634
7470,7470.5,81.75015330937116
7471,7471.5,83.39362374368001
7472,7472.5,77.36944819310834
7473,7473.5,73.8896615439414
7474,7474.5,78.98760604250053
7475,7475.5,57.22525634293949
7476,7476.5,41.65083015846235
7477,7477.5,37.047816393362815
7478,7478.5,37.76299799911945
7479,7479.5,41.46085710245824
7480,7480.5,44.3931801660627
7481,7481.5,48.81178068596639
7482,7482.5,63.64070463712078
7483,7483.5,74.90309941463833
7484,7484.5,83.18867538499255
7485,7485.5,83.38883436693833
7486,7486.5,83.15722531372285
7487,7487.5,82.83601574099211
7488,7488.5,82.55388414658789
7489,7489.5,82.17883892660524
7490,7490.5,82.19330603510633
7491,7491.5,81.50623181561079
7492,7492.5,81.14029079150421
7493,7493.5,80.89682154335553
7494,7494.5,81.4117857886686
7495,7495.5,82.25360723397984
7496,7496.5,83.41695138676344
7497,7497.5,75.34923375480045
7498,7498.5,58.638359377031854
7499,7499.5,26.8895870515804
7500,7500.5,36.77024504772054
7501,7501.5,53.40697739732911
7502,7502.5,63.227206427941
7503,7503.5,57.28978044292836
7504,7504.5,52.84487278282261
7505,7505.5,63.50475951328287
7506,7506.5,70.9116554630531
7507,7507.5,83.41547687119672
7508,7508.5,82.63221683115961
7509,7509.5,83.05967764093344
7510,7510.5,83.14181952866161
7511,7511.5,81.88913125504907
7512,7512.5,81.54846873198403
