,Time,Power
4734,4734.5,73.78811244736808
4735,4735.5,60.2461137290217
4736,4736.5,38.66178630815985
4737,4737.5,38.81785831873934
4738,4738.5,35.811422767593136
4739,4739.5,34.20290522431134
4740,4740.5,28.737168847223177
4741,4741.5,28.830919438947888
4742,4742.5,30.496057127029555
4743,4743.5,31.26193372326182
4744,4744.5,31.952937731432876
4745,4745.5,39.08994195771082
4746,4746.5,35.04471279202787
4747,4747.5,29.872214466517413
4748,4748.5,37.47433383592021
4749,4749.5,31.510709190155033
4750,4750.5,11.898977161804355
4751,4751.5,11.733515270540334
4752,4752.5,41.94421296127847
4753,4753.5,42.08076552468808
4754,4754.5,69.25814570307006
4755,4755.5,73.3372264368826
4756,4756.5,78.08516516088655
4757,4757.5,77.82855157041764
4758,4758.5,73.94334402785688
4759,4759.5,44.91351665379917
4760,4760.5,45.59444017964787
4761,4761.5,24.881377928260186
4762,4762.5,15.782443329050547
4763,4763.5,13.727407765755242
4764,4764.5,13.611464992969632
4765,4765.5,16.470247224087796
4766,4766.5,17.729379575806323
4767,4767.5,24.195387454079945
4768,4768.5,26.29940960867349
4769,4769.5,24.49343180264955
4770,4770.5,18.812164157380735
4771,4771.5,18.731001311277527
4772,4772.5,24.760476030063156
4773,4773.5,33.609155404823404
4774,4774.5,51.5666285728516
4775,4775.5,74.72005334267813
4776,4776.5,70.53066830171748
4777,4777.5,70.80050420548028
4778,4778.5,78.50952711848683
4779,4779.5,79.17459756447846
4780,4780.5,81.13727651042528
4781,4781.5,80.65065843222366
4782,4782.5,75.4029146085731
4783,4783.5,43.40535173350598
4784,4784.5,18.91303763533447
4785,4785.5,8.106645806048688
4786,4786.5,1.9242373816196199
4787,4787.5,1.9927510682487453
4788,4788.5,2.914154602171312
4789,4789.5,3.907984472285766
4790,4790.5,5.647666389297278
4791,4791.5,4.980059938916087
4792,4792.5,10.65037113585014
4793,4793.5,11.98201568937829
4794,4794.5,13.446827873150301
4795,4795.5,11.449357867967029
4796,4796.5,14.13962188833535
4797,4797.5,14.88626386983277
4798,4798.5,23.503194077385015
4799,4799.5,31.789148243661085
4800,4800.5,44.01385105551878
4801,4801.5,47.48229182697221
4802,4802.5,68.1613095400255
4803,4803.5,57.35342361696001
4804,4804.5,71.46217332851559
4805,4805.5,57.9176560961596
4806,4806.5,65.87399787149644
4807,4807.5,39.79772457038809
4808,4808.5,21.6542267646551
4809,4809.5,11.151314260282675
4810,4810.5,2.1462615178162023
4811,4811.5,0.6874409413445696
4812,4812.5,0.959826758702741
4813,4813.5,2.7564237217061147
4814,4814.5,1.870689636718833
4815,4815.5,2.9055608627795215
4816,4816.5,1.7171714729231535
4817,4817.5,2.815988506776253
4818,4818.5,4.398872149343535
4819,4819.5,2.3651916543704914
4820,4820.5,16.469949242039224
4821,4821.5,25.25793678644469
4822,4822.5,18.611220939560837
4823,4823.5,13.446827873150301
4824,4824.5,13.548858404687698
4825,4825.5,15.028773239532443
4826,4826.5,20.43437566957522
4827,4827.5,24.352487382689425
4828,4828.5,29.59388945067875
4829,4829.5,50.13390320290944
4830,4830.5,36.79460117640631
4831,4831.5,28.477482998201292
4832,4832.5,10.091725433341965
4833,4833.5,1.3122336050072927
4834,4834.5,0.0948119487445853
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.4048042778122658
4838,4838.5,3.0248389236404765
4839,4839.5,12.358076863770622
4840,4840.5,8.103604454611252
4841,4841.5,10.979704896952818
4842,4842.5,10.318617786016286
4843,4843.5,19.03016982398764
4844,4844.5,28.98235746682461
4845,4845.5,29.653924503643168
4846,4846.5,44.10307276444474
4847,4847.5,41.94125792793101
4848,4848.5,46.678001661876635
4849,4849.5,38.31117761279012
4850,4850.5,28.239787368350356
4851,4851.5,15.575415476139812
4852,4852.5,12.561377976989379
4853,4853.5,4.246327598146997
4854,4854.5,1.448974631986576
4855,4855.5,2.688512478373779
4856,4856.5,0.23524113143192893
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.0
4862,4862.5,0.0
4863,4863.5,0.0
4864,4864.5,0.20876227716184056
4865,4865.5,5.050908247185422
4866,4866.5,6.861366478734644
4867,4867.5,28.53889091619668
4868,4868.5,5.227977326539016
4869,4869.5,10.553500736142034
4870,4870.5,0.558871042768045
4871,4871.5,12.08147687911201
4872,4872.5,23.97337216334617
4873,4873.5,18.00651768866122
4874,4874.5,11.265547539253898
4875,4875.5,50.263916111156384
4876,4876.5,79.34577362403199
4877,4877.5,82.61135812417153
4878,4878.5,82.01090309035682
4879,4879.5,71.40251277395079
4880,4880.5,33.81826326715312
4881,4881.5,25.006552430673256
4882,4882.5,20.660381983143928
4883,4883.5,14.103675359689074
4884,4884.5,12.475927937657714
4885,4885.5,13.292852221082908
4886,4886.5,13.473923391755513
4887,4887.5,16.100139758750192
4888,4888.5,28.856909871327723
4889,4889.5,18.98538231549548
4890,4890.5,15.767310039459932
4891,4891.5,29.63005743808106
4892,4892.5,43.43183663432366
4893,4893.5,58.91199121070714
4894,4894.5,79.39217764426996
4895,4895.5,79.17255256148577
4896,4896.5,74.6921572400245
4897,4897.5,77.50985761647007
4898,4898.5,83.22690630172345
4899,4899.5,81.5557469693454
4900,4900.5,80.86177397667441
4901,4901.5,81.29373415110092
4902,4902.5,79.5693283428818
4903,4903.5,78.74148536934166
4904,4904.5,49.69355311152263
4905,4905.5,37.981727546617975
4906,4906.5,32.60089267619081
4907,4907.5,31.839178606476118
4908,4908.5,32.20109593527837
4909,4909.5,25.779040435414068
4910,4910.5,27.08321241880189
4911,4911.5,26.49436201063049
4912,4912.5,25.371654029746505
4913,4913.5,27.5406952132598
4914,4914.5,30.975014729990907
4915,4915.5,39.619291586685186
4916,4916.5,54.66043047529992
4917,4917.5,64.74632480256143
4918,4918.5,72.65394152186627
4919,4919.5,77.54285463657523
4920,4920.5,82.41536752989553
4921,4921.5,82.60006638924834
4922,4922.5,83.06959369859818
4923,4923.5,83.44255869269341
4924,4924.5,83.28883365749398
4925,4925.5,83.2175308337919
4926,4926.5,83.0800018486762
4927,4927.5,83.43107558317351
4928,4928.5,63.38205854436209
4929,4929.5,53.55565489021297
4930,4930.5,41.876797831266124
4931,4931.5,33.03189136467176
4932,4932.5,27.760329449308024
4933,4933.5,24.02990595000616
4934,4934.5,22.18472389594155
4935,4935.5,31.526552576037634
4936,4936.5,31.47784710367373
4937,4937.5,36.13964429349242
4938,4938.5,40.78891432743606
4939,4939.5,45.77303363343225
4940,4940.5,43.21830656679747
4941,4941.5,68.27468400992227
4942,4942.5,23.341618067616384
4943,4943.5,20.92395648859176
4944,4944.5,8.305992493629141
4945,4945.5,1.4173418960396444
4946,4946.5,39.213225577169176
4947,4947.5,0.81365775289743
4948,4948.5,17.16553925438958
4949,4949.5,0.1151892470515252
4950,4950.5,0.0
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,0.0
4955,4955.5,0.0
4956,4956.5,0.0782128633876396
4957,4957.5,2.347503829817218
4958,4958.5,4.889181808862586
4959,4959.5,5.287954995562057
4960,4960.5,8.88749894880581
4961,4961.5,4.12459950993747
4962,4962.5,8.208904655465977
4963,4963.5,17.5284786198572
4964,4964.5,44.48479067797625
4965,4965.5,19.357696764152706
4966,4966.5,66.40200933459623
4967,4967.5,69.90156789095167
4968,4968.5,65.78087277150071
4969,4969.5,48.515729527671375
4970,4970.5,24.66112928537979
4971,4971.5,25.43287936095549
4972,4972.5,45.61035125915204
4973,4973.5,40.20399386964434
4974,4974.5,20.00971284443634
4975,4975.5,9.882460881552618
4976,4976.5,17.6476120242689
4977,4977.5,0.28786754688000776
4978,4978.5,0.2911766129437234
4979,4979.5,0.3877993856528297
4980,4980.5,3.163437466248859
4981,4981.5,4.804520348490967
4982,4982.5,7.944884426129416
4983,4983.5,11.8530925337437
4984,4984.5,15.595221771790982
4985,4985.5,11.551101007301495
4986,4986.5,28.853349698716283
4987,4987.5,14.31756156654653
4988,4988.5,36.64065142848757
4989,4989.5,44.926090609067984
4990,4990.5,21.156329432987672
4991,4991.5,62.433278304483345
4992,4992.5,48.74819396823486
4993,4993.5,36.814917346731214
4994,4994.5,65.23772156427104
4995,4995.5,51.622310802352985
4996,4996.5,64.75721874457383
4997,4997.5,54.42928725218572
4998,4998.5,48.789376046511435
4999,4999.5,27.12174178749784
5000,5000.5,13.635683248936939
5001,5001.5,8.361996479025432
5002,5002.5,3.4409752334235053
5003,5003.5,4.019106901635106
5004,5004.5,3.4891837688943284
5005,5005.5,11.529424514828253
5006,5006.5,14.41972756486814
5007,5007.5,21.14295729361532
5008,5008.5,22.40786987218622
5009,5009.5,24.796337412792063
5010,5010.5,29.337103747072987
5011,5011.5,29.064660192046972
5012,5012.5,41.42994794315464
5013,5013.5,46.89195806502178
5014,5014.5,48.68633035634242
5015,5015.5,59.23962333159582
5016,5016.5,66.15214901138532
5017,5017.5,73.34832522344092
5018,5018.5,81.36293200185648
5019,5019.5,83.39270230076778
5020,5020.5,83.38868376401496
5021,5021.5,83.41887299350375
5022,5022.5,83.38506082998714
5023,5023.5,70.0672240894043
5024,5024.5,27.830508147393868
5025,5025.5,21.20340164564607
5026,5026.5,12.85414429966645
5027,5027.5,12.125626465183812
5028,5028.5,11.607822077483837
5029,5029.5,13.96607038083241
5030,5030.5,13.602289480241163
5031,5031.5,11.71057705094786
5032,5032.5,11.71057705094786
5033,5033.5,10.611522531577725
5034,5034.5,19.23424869124138
5035,5035.5,19.906347003217626
5036,5036.5,28.888453524583603
5037,5037.5,32.80753070989321
5038,5038.5,32.80753070989321
5039,5039.5,33.442510602018274
5040,5040.5,35.65258326700048
5041,5041.5,32.81049294938159
5042,5042.5,36.1980415605737
5043,5043.5,58.80768082645557
5044,5044.5,73.66270212418759
5045,5045.5,82.74329411963483
5046,5046.5,83.19902190590595
5047,5047.5,72.22036511282799
5048,5048.5,44.92792984675095
5049,5049.5,15.646395236550886
5050,5050.5,11.55384716333008
5051,5051.5,8.479248520750398
5052,5052.5,4.248605561584854
5053,5053.5,3.4506494293691485
5054,5054.5,1.8310604620935111
5055,5055.5,4.717360177665486
5056,5056.5,1.3168482765605671
5057,5057.5,1.3728462436046025
5058,5058.5,10.12029322889133
5059,5059.5,5.951885152280403
5060,5060.5,26.921717999050703
5061,5061.5,37.07220948310408
5062,5062.5,49.88449184735108
5063,5063.5,53.727045851708645
5064,5064.5,75.898866769726
5065,5065.5,78.56658004340667
5066,5066.5,79.5402763146345
5067,5067.5,83.07417287185044
5068,5068.5,83.41843379053103
5069,5069.5,83.43573278791538
5070,5070.5,82.04246662953413
5071,5071.5,71.01253993677551
5072,5072.5,41.095426649841116
5073,5073.5,4.746800385037235
5074,5074.5,4.694100058039949
5075,5075.5,0.2148574065627683
5076,5076.5,0.2568476406620215
5077,5077.5,0.2830873954041145
5078,5078.5,2.1066513848592128
5079,5079.5,1.2662232874636978
5080,5080.5,1.285621986568887
5081,5081.5,2.993003623414233
5082,5082.5,7.038797324403758
5083,5083.5,7.138316759139463
5084,5084.5,9.537158268266912
5085,5085.5,19.31519833551502
5086,5086.5,19.638989192826585
5087,5087.5,27.878855017040983
5088,5088.5,35.015208964329354
5089,5089.5,40.147993137727305
5090,5090.5,71.81675365625634
5091,5091.5,83.14001721263794
5092,5092.5,82.39486224076023
5093,5093.5,82.8260464108066
5094,5094.5,83.36966691793756
5095,5095.5,78.81669029485796
5096,5096.5,53.284377695799805
5097,5097.5,12.617963327745683
5098,5098.5,11.576346550873346
5099,5099.5,4.298321885317353
5100,5100.5,0.6799474866437937
5101,5101.5,1.3728462436046025
5102,5102.5,3.0184674386330568
5103,5103.5,6.221627793000417
5104,5104.5,4.730131063820817
5105,5105.5,4.223349077068146
5106,5106.5,7.370602978085883
5107,5107.5,25.485164869058263
5108,5108.5,40.28238756153188
5109,5109.5,51.18167693148963
5110,5110.5,61.39746726887704
5111,5111.5,70.65933219427446
5112,5112.5,78.74210792130057
5113,5113.5,83.18334576700701
5114,5114.5,83.36045524348071
5115,5115.5,83.42591333754068
5116,5116.5,83.21092671727878
5117,5117.5,83.12670280903944
5118,5118.5,83.12121566827402
5119,5119.5,73.75267203761888
5120,5120.5,43.56236467832146
5121,5121.5,14.409756518302078
5122,5122.5,5.144252740579241
5123,5123.5,9.319824947723449
5124,5124.5,16.05447214619748
5125,5125.5,12.140074001363313
5126,5126.5,11.912546673041316
5127,5127.5,11.293773372768051
5128,5128.5,10.832014482144219
5129,5129.5,16.708268506804178
5130,5130.5,23.242999436526333
5131,5131.5,38.96153013198066
5132,5132.5,57.483668070651134
5133,5133.5,69.75715573040297
5134,5134.5,80.36849156922378
5135,5135.5,81.86431551113645
5136,5136.5,83.39940256324645
5137,5137.5,83.43335803139404
5138,5138.5,82.81948220356628
5139,5139.5,77.37227604416039
5140,5140.5,83.04311167156324
5141,5141.5,83.41316451818582
5142,5142.5,82.32380463773013
5143,5143.5,82.9255064453336
5144,5144.5,34.49923657517289
5145,5145.5,16.55208858659229
5146,5146.5,16.841581492412473
5147,5147.5,10.743201293805866
5148,5148.5,19.726042549796194
5149,5149.5,15.659591176475995
5150,5150.5,20.26903194467963
5151,5151.5,31.133545520379794
5152,5152.5,29.381662687767946
5153,5153.5,27.039531622604972
5154,5154.5,42.555848595328904
5155,5155.5,29.05269364822333
5156,5156.5,50.33933707897309
5157,5157.5,57.50976196996418
5158,5158.5,83.30564442438212
5159,5159.5,83.39231932942447
5160,5160.5,83.41280914878475
5161,5161.5,83.37328987541656
5162,5162.5,83.37245797018063
5163,5163.5,82.18916495689311
5164,5164.5,82.73572840436626
5165,5165.5,82.89787822385412
5166,5166.5,79.38172104794971
5167,5167.5,70.66788932038503
5168,5168.5,35.48140263511732
5169,5169.5,26.7928560082572
5170,5170.5,25.622161260656224
5171,5171.5,20.904105804786827
5172,5172.5,15.197439867933099
5173,5173.5,21.62596739338596
5174,5174.5,21.31378386522851
5175,5175.5,21.33827865038259
5176,5176.5,24.846577021278883
5177,5177.5,22.38911170324827
5178,5178.5,29.174260236977847
5179,5179.5,22.38911170324827
5180,5180.5,39.16496581285187
5181,5181.5,71.41381712585444
5182,5182.5,74.77867854942379
5183,5183.5,71.68096844633372
5184,5184.5,67.33548399001619
5185,5185.5,67.31272748872298
5186,5186.5,7.838322006180141
5187,5187.5,4.321304467804697
5188,5188.5,0.0
5189,5189.5,0.0
5190,5190.5,5.7848529253864704
5191,5191.5,14.051623820897222
5192,5192.5,8.296287814289599
5193,5193.5,8.44214863507354
5194,5194.5,8.480843338671269
5195,5195.5,6.115724465338977
5196,5196.5,5.832385614343965
5197,5197.5,5.906504090623226
5198,5198.5,7.638253721687878
5199,5199.5,11.041563187012637
5200,5200.5,14.285362964514277
5201,5201.5,14.285362964514277
5202,5202.5,19.30779218634253
5203,5203.5,26.695782387679195
5204,5204.5,43.88972282103032
5205,5205.5,42.11843823013408
5206,5206.5,61.758958178654254
5207,5207.5,46.16732197114049
5208,5208.5,40.0243711292682
5209,5209.5,29.810611187746648
5210,5210.5,56.9216259222418
5211,5211.5,66.00469898108216
5212,5212.5,58.76152809177002
5213,5213.5,72.75288812253827
5214,5214.5,67.33621419424817
5215,5215.5,44.36003136304276
5216,5216.5,16.914433749358192
5217,5217.5,6.2110045495534925
5218,5218.5,2.9643031896203764
5219,5219.5,1.988187885250332
5220,5220.5,1.6957746371188975
5221,5221.5,1.1786348696448272
5222,5222.5,1.5640527229236496
5223,5223.5,1.2491263028949073
5224,5224.5,3.759787615825852
5225,5225.5,6.649110413491592
5226,5226.5,3.7503233067587662
5227,5227.5,24.845322276730556
5228,5228.5,31.919824933114544
5229,5229.5,29.415189460078484
5230,5230.5,34.22290078321118
5231,5231.5,41.9730215728288
5232,5232.5,69.81050049594658
5233,5233.5,80.63354926722056
5234,5234.5,82.03885700189223
5235,5235.5,82.63813699460812
5236,5236.5,82.56393531001262
5237,5237.5,82.99796635538618
5238,5238.5,80.91087744883025
5239,5239.5,76.13450683428755
5240,5240.5,42.98650749600005
5241,5241.5,32.269389183918705
5242,5242.5,32.58229780142317
5243,5243.5,19.934440668338137
5244,5244.5,15.331785373811224
5245,5245.5,7.50880805625474
5246,5246.5,12.367989406075534
5247,5247.5,15.012341002133656
5248,5248.5,16.57485895096229
5249,5249.5,16.00896335968381
5250,5250.5,21.344536045158517
5251,5251.5,25.981197251679433
5252,5252.5,81.55797872230991
5253,5253.5,66.40700569796212
5254,5254.5,66.35199771489076
5255,5255.5,67.33187947096613
5256,5256.5,56.48195611753403
5257,5257.5,40.60868298321635
5258,5258.5,49.13014308136462
5259,5259.5,15.026701151921834
5260,5260.5,45.091344037356585
5261,5261.5,42.284502308013
5262,5262.5,40.01495142911077
5263,5263.5,37.294504395425044
5264,5264.5,17.493475057175132
5265,5265.5,18.07581357690148
5266,5266.5,4.829710163495046
5267,5267.5,0.2757873637044767
5268,5268.5,0.0
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.022293381986827166
5272,5272.5,82.29037252448015
5273,5273.5,0.0
5274,5274.5,20.74749366507381
5275,5275.5,0.21495251262745568
5276,5276.5,5.459534659401076
5277,5277.5,31.542502818330057
5278,5278.5,6.88423314064145
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,0.40206802885001136
5284,5284.5,0.0
5285,5285.5,0.06784732013055356
5286,5286.5,0.009501922717565989
5287,5287.5,0.1909113565912957
5288,5288.5,0.21363287165420466
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,0.14872937514357787
5292,5292.5,2.643241943585212
5293,5293.5,10.767867900695146
5294,5294.5,13.863804372725497
5295,5295.5,20.16871497918167
5296,5296.5,14.15737698591167
5297,5297.5,7.138316759139463
5298,5298.5,11.958709045959276
5299,5299.5,14.93263438119636
5300,5300.5,36.20412066898685
5301,5301.5,46.142676434352275
5302,5302.5,39.36064912002931
5303,5303.5,32.01036514937151
5304,5304.5,1.8608406232001848
5305,5305.5,73.23315812428848
5306,5306.5,81.72066563216744
5307,5307.5,81.46651564033031
5308,5308.5,71.83396461517327
5309,5309.5,70.59734754142447
5310,5310.5,55.05652430346751
5311,5311.5,42.24240456112507
5312,5312.5,8.29033810215019
5313,5313.5,5.058450926708623
5314,5314.5,6.023553507426863
5315,5315.5,7.692988784587793
5316,5316.5,2.97070961139427
5317,5317.5,2.0775602173581835
5318,5318.5,0.12501608787805807
5319,5319.5,0.19454261250143465
5320,5320.5,0.2795591007235698
5321,5321.5,2.5670701549848034
5322,5322.5,5.2431823163653615
5323,5323.5,20.336000985229386
5324,5324.5,56.218970154416944
5325,5325.5,65.37278449837878
5326,5326.5,73.8275413654751
5327,5327.5,72.52529661949836
5328,5328.5,75.32729233865959
5329,5329.5,72.26028382804435
5330,5330.5,76.75836227960603
5331,5331.5,77.17182178054493
5332,5332.5,68.96854560019719
5333,5333.5,35.31970461320341
5334,5334.5,35.42447684922146
5335,5335.5,41.981290709653145
5336,5336.5,10.375752814660192
5337,5337.5,7.102688908731312
5338,5338.5,21.152138108796308
5339,5339.5,22.200346780595293
5340,5340.5,18.686110526585683
5341,5341.5,17.877761744909147
5342,5342.5,18.217602464076744
5343,5343.5,16.302933535132762
5344,5344.5,17.394939819065765
5345,5345.5,23.540268769682612
5346,5346.5,28.386181870056905
5347,5347.5,36.115138004431124
5348,5348.5,57.974134198296746
5349,5349.5,69.30801874696685
5350,5350.5,72.58425456927625
5351,5351.5,76.40035660203658
5352,5352.5,74.00771272808839
5353,5353.5,69.0764450451825
5354,5354.5,75.08888274545633
5355,5355.5,82.8282111873739
5356,5356.5,83.37231189879593
5357,5357.5,82.79868775418383
5358,5358.5,82.61418608869211
5359,5359.5,83.40201278083696
5360,5360.5,62.122438598943894
5361,5361.5,22.19766465184401
5362,5362.5,9.33663194765577
5363,5363.5,3.8591048739584344
5364,5364.5,5.626576195831986
5365,5365.5,14.430805550384337
5366,5366.5,16.58634441183815
5367,5367.5,12.135853972199294
5368,5368.5,23.26534997906965
5369,5369.5,26.905017625811446
5370,5370.5,41.95684703458694
5371,5371.5,37.91074524209515
5372,5372.5,82.00550369315216
5373,5373.5,8.887586389841289
5374,5374.5,68.20826406111543
5375,5375.5,14.427705027199522
5376,5376.5,44.955929324878134
5377,5377.5,25.098924546350396
5378,5378.5,31.670572353419562
5379,5379.5,40.483294335785025
5380,5380.5,37.32877539375916
5381,5381.5,24.054469058969698
5382,5382.5,13.645994660561822
5383,5383.5,0.3215397066179825
5384,5384.5,0.5486829160922959
5385,5385.5,1.8933916349432598
5386,5386.5,6.113673905100177
5387,5387.5,5.326034887214445
5388,5388.5,5.948802702471793
5389,5389.5,6.879596247015188
5390,5390.5,8.165702896309307
5391,5391.5,13.473359616266299
5392,5392.5,15.97152646468881
5393,5393.5,21.409313311763043
5394,5394.5,30.644644241261883
5395,5395.5,40.39724285445243
5396,5396.5,42.21499147687139
5397,5397.5,20.028982411279323
5398,5398.5,27.08037529869412
5399,5399.5,18.005790865452543
5400,5400.5,45.92186780849097
5401,5401.5,10.892313868886255
5402,5402.5,14.322288306374764
5403,5403.5,19.01690346186978
5404,5404.5,37.58455501640641
5405,5405.5,1.9463112732010601
5406,5406.5,15.715608304572761
5407,5407.5,25.437720511052586
5408,5408.5,37.856539461754174
5409,5409.5,21.570780113594182
5410,5410.5,44.96505098782109
5411,5411.5,35.514443059893885
5412,5412.5,30.82569982103057
5413,5413.5,28.688258985187694
5414,5414.5,24.739014863137584
5415,5415.5,23.22016353381584
5416,5416.5,28.727277625070947
5417,5417.5,34.547976795851675
5418,5418.5,39.826911330085395
5419,5419.5,45.40999790402635
5420,5420.5,67.62951116429981
5421,5421.5,64.36758698702498
5422,5422.5,71.49947369660673
5423,5423.5,82.59890399449496
5424,5424.5,26.731801879869675
5425,5425.5,24.45733748330577
5426,5426.5,29.745577598892943
5427,5427.5,34.12925691447724
5428,5428.5,26.04817846837108
5429,5429.5,40.182029429733795
5430,5430.5,49.55365762494439
5431,5431.5,46.79531007374659
5432,5432.5,22.076262539198286
5433,5433.5,28.03238733345855
5434,5434.5,22.411953390131035
5435,5435.5,18.38860998266045
5436,5436.5,10.614120931945159
5437,5437.5,11.161639428475269
5438,5438.5,12.647916762873546
5439,5439.5,18.454627714301022
5440,5440.5,18.175989658154123
5441,5441.5,22.51466892658358
5442,5442.5,26.70302745517234
5443,5443.5,77.21423496506902
5444,5444.5,2.692772843719756
5445,5445.5,9.615974042124417
5446,5446.5,58.083411491730324
5447,5447.5,40.46753808017552
5448,5448.5,6.31477113256609
5449,5449.5,0.24396138619215765
5450,5450.5,26.19799307287563
5451,5451.5,46.149618101025204
5452,5452.5,45.52640147062664
5453,5453.5,1.9285203322214535
5454,5454.5,33.52194291889112
5455,5455.5,40.79415656074002
5456,5456.5,16.794726364674947
5457,5457.5,0.0
5458,5458.5,31.517452944684262
5459,5459.5,6.488571138970436
5460,5460.5,0.0
5461,5461.5,0.0
5462,5462.5,1.3001252427904526
5463,5463.5,0.06499015468434877
5464,5464.5,0.0
5465,5465.5,0.0014035591337857778
5466,5466.5,0.37245849776117274
5467,5467.5,1.9509728213369888
5468,5468.5,22.545324596993137
5469,5469.5,21.08038741698196
5470,5470.5,47.16402363508696
5471,5471.5,41.65296478278058
5472,5472.5,43.14521233700346
5473,5473.5,61.174805787796444
5474,5474.5,21.304612672244673
5475,5475.5,0.0
5476,5476.5,29.29388456776086
5477,5477.5,52.49962987387049
5478,5478.5,61.05805730819043
5479,5479.5,37.48463161208398
5480,5480.5,17.54683685181315
5481,5481.5,8.895667225056089
5482,5482.5,20.177238027285643
5483,5483.5,2.141950075143398
5484,5484.5,2.488823821194637
5485,5485.5,1.6372763554899776
5486,5486.5,10.792490757480387
5487,5487.5,41.58597617120081
5488,5488.5,29.156351550797677
5489,5489.5,6.847912890854698
5490,5490.5,28.334551688760904
5491,5491.5,9.716712502751768
5492,5492.5,47.829797450759585
5493,5493.5,53.344069156067874
5494,5494.5,20.310465886684035
5495,5495.5,0.0
5496,5496.5,2.076717864264551
5497,5497.5,0.2369567215848768
5498,5498.5,0.0
5499,5499.5,3.8855445155576818
5500,5500.5,17.816613603396483
5501,5501.5,0.35070447966396967
5502,5502.5,0.0
5503,5503.5,0.0
5504,5504.5,0.14945340762569329
5505,5505.5,0.10510230014157272
5506,5506.5,1.6895208334226413
5507,5507.5,2.0977911420316038
5508,5508.5,3.953117048685665
5509,5509.5,4.2340336231269315
5510,5510.5,5.467289450255771
5511,5511.5,11.668045139705667
5512,5512.5,9.453439802115856
5513,5513.5,0.6211065668621134
5514,5514.5,0.41432130252326105
5515,5515.5,68.41200598836109
5516,5516.5,48.6116326641365
5517,5517.5,0.38517646054929544
5518,5518.5,0.18452877326862463
5519,5519.5,0.0
5520,5520.5,0.41707426913867257
5521,5521.5,3.2861721094017873
5522,5522.5,1.8435831948884525
5523,5523.5,10.279550512898364
5524,5524.5,7.25674385515587
5525,5525.5,3.93896648017818
5526,5526.5,5.766160163958541
5527,5527.5,21.81533915138942
5528,5528.5,4.709831165305265
5529,5529.5,6.692254459941093
5530,5530.5,0.6710308810513912
5531,5531.5,14.135245223634252
5532,5532.5,0.4124582607358701
5533,5533.5,0.3788473642473231
5534,5534.5,0.3764808745101945
5535,5535.5,0.308587668815773
5536,5536.5,0.25293966222711933
5537,5537.5,0.24463856090543545
5538,5538.5,64.6965308467895
5539,5539.5,45.808014462299894
5540,5540.5,25.284596159988105
5541,5541.5,11.696958471772657
5542,5542.5,10.18330992791695
5543,5543.5,14.368230744650422
5544,5544.5,6.1662399321065156
5545,5545.5,0.0
5546,5546.5,0.01545449538260513
5547,5547.5,1.834027695771876
5548,5548.5,23.573722058876125
5549,5549.5,45.75253575768266
5550,5550.5,48.52657224271159
5551,5551.5,38.29647082174401
5552,5552.5,11.476764903739955
5553,5553.5,9.850223516809718
5554,5554.5,11.925460071723359
5555,5555.5,8.968795256860854
5556,5556.5,9.563589584847437
5557,5557.5,14.96508845407487
5558,5558.5,14.178450832320884
5559,5559.5,18.14758988172918
5560,5560.5,19.885778295320364
5561,5561.5,29.459812345559087
5562,5562.5,51.41219818640889
5563,5563.5,32.63134347625777
5564,5564.5,11.159086330438406
5565,5565.5,77.53096087283996
5566,5566.5,68.24156886524447
5567,5567.5,0.0
5568,5568.5,4.588161277620576
5569,5569.5,36.27108945589289
5570,5570.5,29.927847712269568
5571,5571.5,42.94633659308478
5572,5572.5,43.256606713284704
5573,5573.5,30.7699371092111
5574,5574.5,41.2535699728626
5575,5575.5,24.042098472169773
5576,5576.5,25.034671826992707
5577,5577.5,28.433845416343257
5578,5578.5,21.97078115405576
5579,5579.5,19.12614334757603
5580,5580.5,12.193022705713553
5581,5581.5,15.753989110799884
5582,5582.5,9.091990973432221
5583,5583.5,3.79962539757598
5584,5584.5,27.696356446072972
5585,5585.5,21.182181283416973
5586,5586.5,14.721385039881602
5587,5587.5,38.63090254705672
5588,5588.5,45.023110627488904
5589,5589.5,36.52520488581162
5590,5590.5,27.189763246401128
5591,5591.5,27.270453288391973
5592,5592.5,21.905004267433647
5593,5593.5,10.13622210814414
5594,5594.5,5.122349828377924
5595,5595.5,1.1134041504225538
5596,5596.5,5.224172924568773
5597,5597.5,2.4071754828782117
5598,5598.5,5.1463113718279585
5599,5599.5,3.3022226119953313
5600,5600.5,4.221268529758887
5601,5601.5,4.661541237464943
5602,5602.5,0.9306162588338971
5603,5603.5,2.757443301358852
5604,5604.5,4.214142513070947
5605,5605.5,5.238186298334244
5606,5606.5,3.9468590271595634
5607,5607.5,8.332261043141832
5608,5608.5,9.09575749123871
5609,5609.5,14.529081932233929
5610,5610.5,21.718618557898367
5611,5611.5,26.294735277652727
