,Time,Power
4181,4181.5,77.11495922903946
4182,4182.5,74.62764937871673
4183,4183.5,73.22403656049438
4184,4184.5,70.84237129589701
4185,4185.5,70.66038787236064
4186,4186.5,64.29340530032708
4187,4187.5,56.743594660505394
4188,4188.5,37.74949329574101
4189,4189.5,28.424442774018562
4190,4190.5,27.34652541897877
4191,4191.5,26.10763333784352
4192,4192.5,46.887133193421334
4193,4193.5,48.331920751441594
4194,4194.5,52.08834819380514
4195,4195.5,55.8315056158667
4196,4196.5,60.250160066287265
4197,4197.5,62.93960625682022
4198,4198.5,67.94996225711722
4199,4199.5,81.92610796949945
4200,4200.5,82.2942627323418
4201,4201.5,81.12499400970965
4202,4202.5,83.03236953362362
4203,4203.5,83.39973330565235
4204,4204.5,83.37301807958325
4205,4205.5,82.9213084334463
4206,4206.5,82.97601167686263
4207,4207.5,67.53177438888495
4208,4208.5,40.892548236344595
4209,4209.5,2.61025427547603
4210,4210.5,2.750318003667058
4211,4211.5,0.16009968966293048
4212,4212.5,0.01515896324398313
4213,4213.5,0.010757715934862407
4214,4214.5,13.232379453317428
4215,4215.5,15.90216135154098
4216,4216.5,26.443027210872593
4217,4217.5,3.0256915082187144
4218,4218.5,11.081254153557172
4219,4219.5,4.3944085148095295
4220,4220.5,16.606781053877885
4221,4221.5,40.6544971547339
4222,4222.5,27.263049763133804
4223,4223.5,21.150926072852055
4224,4224.5,23.26247063699327
4225,4225.5,79.92124179622317
4226,4226.5,81.04205914067482
4227,4227.5,82.45273740738199
4228,4228.5,82.9672164267394
4229,4229.5,82.20158664558697
4230,4230.5,83.43777085147629
4231,4231.5,69.28511288451661
4232,4232.5,20.078331522949785
4233,4233.5,14.260953288047391
4234,4234.5,15.687283322281626
4235,4235.5,20.18341744256428
4236,4236.5,27.704455332640315
4237,4237.5,45.93916302921024
4238,4238.5,59.147576322218875
4239,4239.5,58.24718852818827
4240,4240.5,59.50676536847909
4241,4241.5,65.07307040548632
4242,4242.5,70.43495370418701
4243,4243.5,48.02226118599844
4244,4244.5,47.77465662187732
4245,4245.5,42.55169618060869
4246,4246.5,42.24555603249589
4247,4247.5,79.14056953011671
4248,4248.5,82.28443601122831
4249,4249.5,82.92099663398892
4250,4250.5,81.17242615559908
4251,4251.5,83.41046812227502
4252,4252.5,83.0079737039545
4253,4253.5,80.49861867902688
4254,4254.5,80.22445241324446
4255,4255.5,56.64621755080102
4256,4256.5,38.95369474394732
4257,4257.5,24.43807609905454
4258,4258.5,30.534990626794276
4259,4259.5,21.12363161782827
4260,4260.5,19.83547601811413
4261,4261.5,10.233277652038792
4262,4262.5,9.195250538236682
4263,4263.5,3.1776184303653228
4264,4264.5,3.281954945456651
4265,4265.5,14.61568873557174
4266,4266.5,5.737318171251061
4267,4267.5,58.15766563275929
4268,4268.5,4.298321885317353
4269,4269.5,71.68631320790023
4270,4270.5,80.98770194250632
4271,4271.5,83.15782184072661
4272,4272.5,70.43367804606463
4273,4273.5,62.39593110377348
4274,4274.5,56.6118026575843
4275,4275.5,68.28460335398572
4276,4276.5,78.58970876147622
4277,4277.5,74.27327962220275
4278,4278.5,56.824773146757416
4279,4279.5,24.17078223434728
4280,4280.5,6.9170796609137355
4281,4281.5,10.137538343288234
4282,4282.5,15.844382069700568
4283,4283.5,17.179808825839952
4284,4284.5,12.535371214580845
4285,4285.5,19.175337691444934
4286,4286.5,19.17144759170784
4287,4287.5,25.176589119205108
4288,4288.5,30.91149182704944
4289,4289.5,36.218537520840385
4290,4290.5,35.76560901901184
4291,4291.5,47.31709632724696
4292,4292.5,47.36924857904312
4293,4293.5,59.307887663239754
4294,4294.5,77.09065218320968
4295,4295.5,81.35110499934683
4296,4296.5,83.0919192056283
4297,4297.5,81.78960413249766
4298,4298.5,79.88869370751253
4299,4299.5,83.27858541038329
4300,4300.5,83.40825176848698
4301,4301.5,83.40524559136496
4302,4302.5,83.07968643920036
4303,4303.5,80.52111875921572
4304,4304.5,58.52347827731981
4305,4305.5,53.89727324646142
4306,4306.5,50.64359227653471
4307,4307.5,34.19758858287559
4308,4308.5,32.10046408647761
4309,4309.5,30.04947824753874
4310,4310.5,29.174260236977847
4311,4311.5,38.42271772203925
4312,4312.5,35.94283919806547
4313,4313.5,43.69246697610452
4314,4314.5,49.03389833664318
4315,4315.5,49.13101368943694
4316,4316.5,72.40682986162726
4317,4317.5,81.69040159601283
4318,4318.5,82.79537479088772
4319,4319.5,82.39045099177893
4320,4320.5,83.36176708014426
4321,4321.5,83.33382988921021
4322,4322.5,83.36962101098679
4323,4323.5,83.38680540547192
4324,4324.5,83.34684767799708
4325,4325.5,83.38451211263687
4326,4326.5,82.87095825297601
4327,4327.5,75.60893318411101
4328,4328.5,55.26292461115489
4329,4329.5,46.261038627412454
4330,4330.5,42.64454907230494
4331,4331.5,45.514119481510264
4332,4332.5,45.595322474166935
4333,4333.5,40.13740195486088
4334,4334.5,39.236587865997
4335,4335.5,41.2655757088651
4336,4336.5,44.16349399349038
4337,4337.5,50.84696866559071
4338,4338.5,53.47330206358549
4339,4339.5,60.6968973302609
4340,4340.5,58.54137271649612
4341,4341.5,71.75950171943178
4342,4342.5,81.77533875243984
4343,4343.5,81.33580609451188
4344,4344.5,78.74653386325154
4345,4345.5,81.29527276880567
4346,4346.5,81.50375248484467
4347,4347.5,80.24149238185383
4348,4348.5,81.62005774463944
4349,4349.5,83.44072742476719
4350,4350.5,82.89030553998211
4351,4351.5,69.35616517843819
4352,4352.5,58.32656206793953
4353,4353.5,56.37154034590587
4354,4354.5,52.05192663488216
4355,4355.5,51.134968685122885
4356,4356.5,41.09548972270045
4357,4357.5,30.256751381937924
4358,4358.5,29.739392242034114
4359,4359.5,27.067767934739308
4360,4360.5,19.886756430520784
4361,4361.5,20.53533088186297
4362,4362.5,31.591073941123227
4363,4363.5,36.49684228047191
4364,4364.5,50.0792164344088
4365,4365.5,33.77338546674709
4366,4366.5,51.1758721541332
4367,4367.5,65.68056338839087
4368,4368.5,73.10511467321953
4369,4369.5,75.540485534584
4370,4370.5,77.44361087310709
4371,4371.5,78.03469178023717
4372,4372.5,72.59753921618923
4373,4373.5,80.81602521889437
4374,4374.5,78.30638595733143
4375,4375.5,56.36491012217161
4376,4376.5,29.90408225830908
4377,4377.5,22.39588073892055
4378,4378.5,12.670486727562087
4379,4379.5,15.093565233097658
4380,4380.5,14.320482556657113
4381,4381.5,16.87089937944116
4382,4382.5,19.266846738408038
4383,4383.5,20.697659355718212
4384,4384.5,20.37290460875759
4385,4385.5,16.452697565466977
4386,4386.5,10.506705753704194
4387,4387.5,22.052190192658692
4388,4388.5,21.122547392348885
4389,4389.5,39.83686182701576
4390,4390.5,57.54254626799058
4391,4391.5,65.63039356457146
4392,4392.5,72.66129854509741
4393,4393.5,70.47837966202152
4394,4394.5,67.73834387509532
4395,4395.5,71.35433080570976
4396,4396.5,67.11113622657531
4397,4397.5,74.55624019705999
4398,4398.5,78.01510426379019
4399,4399.5,67.45459321480584
4400,4400.5,43.41382762300802
4401,4401.5,33.41915195720586
4402,4402.5,26.0301489637283
4403,4403.5,19.216209060345033
4404,4404.5,19.254610525622528
4405,4405.5,16.05268931079202
4406,4406.5,14.790544132013173
4407,4407.5,11.451306245511347
4408,4408.5,18.460606805933224
4409,4409.5,12.754480354194559
4410,4410.5,23.482660488352646
4411,4411.5,24.049668044402445
4412,4412.5,36.125953679391635
4413,4413.5,39.805653834524485
4414,4414.5,38.14864257298087
4415,4415.5,33.92065024524808
4416,4416.5,50.47480418984806
4417,4417.5,42.70441669061691
4418,4418.5,33.89877148484338
4419,4419.5,8.896937935593664
4420,4420.5,40.99549319487407
4421,4421.5,34.70784100441169
4422,4422.5,21.22091951429735
4423,4423.5,13.764742224622735
4424,4424.5,0.0
4425,4425.5,3.468773409809526
4426,4426.5,0.17850960660862034
4427,4427.5,0.0
4428,4428.5,0.32456609465967434
4429,4429.5,0.3973574156197801
4430,4430.5,2.603701418210891
4431,4431.5,30.702649718681183
4432,4432.5,23.60724265934902
4433,4433.5,0.8084817636372835
4434,4434.5,1.3418024677674008
4435,4435.5,2.010817180489036
4436,4436.5,30.817553918911063
4437,4437.5,25.801855184978898
4438,4438.5,58.639463103757
4439,4439.5,46.13097717124229
4440,4440.5,37.394923535477965
4441,4441.5,56.49608850968407
4442,4442.5,61.04536181432817
4443,4443.5,68.4578545616387
4444,4444.5,66.96464473327782
4445,4445.5,73.20598232759002
4446,4446.5,70.70202732503436
4447,4447.5,55.95767930250858
4448,4448.5,12.847861276235193
4449,4449.5,10.35177301179787
4450,4450.5,4.907011123795484
4451,4451.5,1.5708225043942212
4452,4452.5,0.01895955064811022
4453,4453.5,3.0425601300242686
4454,4454.5,0.30595199007329194
4455,4455.5,0.42874940288893054
4456,4456.5,0.4798441887799826
4457,4457.5,7.9513868851034
4458,4458.5,54.873426641784256
4459,4459.5,57.03907791722376
4460,4460.5,40.25174228948208
4461,4461.5,50.480405327774015
4462,4462.5,58.21632367691928
4463,4463.5,53.36643161240315
4464,4464.5,51.90190609945318
4465,4465.5,62.86528945141693
4466,4466.5,78.74257884501644
4467,4467.5,78.85155156911136
4468,4468.5,78.45196688957583
4469,4469.5,77.69353116031137
4470,4470.5,74.98901421015184
4471,4471.5,61.37740063479286
4472,4472.5,18.73654043233921
4473,4473.5,17.88235822040012
4474,4474.5,14.177139633182394
4475,4475.5,3.7165766736083086
4476,4476.5,1.7268530474056296
4477,4477.5,8.018171787426471
4478,4478.5,7.171148002260578
4479,4479.5,9.272636964008818
4480,4480.5,12.888237125137984
4481,4481.5,22.414615410188052
4482,4482.5,16.67295741468128
4483,4483.5,14.955310127403163
4484,4484.5,32.157849524096825
4485,4485.5,37.446221170335264
4486,4486.5,42.467601521891574
4487,4487.5,70.88689176901401
4488,4488.5,68.08788943738749
4489,4489.5,74.64637791157975
4490,4490.5,78.1858096735459
4491,4491.5,82.89316431748574
4492,4492.5,78.8350460705377
4493,4493.5,76.35022599149337
4494,4494.5,77.57608411952272
4495,4495.5,51.04308025826724
4496,4496.5,35.71053052699915
4497,4497.5,21.348508930274747
4498,4498.5,15.26373527126463
4499,4499.5,5.938574795352055
4500,4500.5,3.311265369609781
4501,4501.5,3.3021872000822556
4502,4502.5,1.4760748919271656
4503,4503.5,2.420039037965024
4504,4504.5,15.741026271071616
4505,4505.5,10.988431667745715
4506,4506.5,4.374851582374936
4507,4507.5,14.222835760040294
4508,4508.5,29.08410661874078
4509,4509.5,32.4529506486298
4510,4510.5,36.6818383911052
4511,4511.5,70.41641681806941
4512,4512.5,77.94211283489493
4513,4513.5,67.88800861250978
4514,4514.5,3.3597151256853612
4515,4515.5,6.3283085287633165
4516,4516.5,42.7130544286238
4517,4517.5,74.1338353988154
4518,4518.5,63.456635447027054
4519,4519.5,14.923332659518003
4520,4520.5,9.658703020628751
4521,4521.5,3.30166251837274
4522,4522.5,0.7938253789049093
4523,4523.5,1.6763830441741083
4524,4524.5,3.7332291908537134
4525,4525.5,7.735433367553698
4526,4526.5,13.245711643705134
4527,4527.5,15.194798642580723
4528,4528.5,20.592982938035206
4529,4529.5,16.235553653811426
4530,4530.5,28.238747061316797
4531,4531.5,32.68178695402621
4532,4532.5,53.07955787962741
4533,4533.5,77.79298528504808
4534,4534.5,81.15264064687145
4535,4535.5,81.4241184820822
4536,4536.5,82.28993840702037
4537,4537.5,82.80180075046162
4538,4538.5,83.31891103712847
4539,4539.5,83.4016603646912
4540,4540.5,82.82803085862578
4541,4541.5,83.35290638964078
4542,4542.5,82.86318522291437
4543,4543.5,71.33505181366135
4544,4544.5,41.38031280396874
4545,4545.5,30.619173204930465
4546,4546.5,34.34431981179048
4547,4547.5,26.898768257482626
4548,4548.5,20.281305123485183
4549,4549.5,11.37622586549458
4550,4550.5,5.9419824307643765
4551,4551.5,6.673465133282282
4552,4552.5,31.34053395936823
4553,4553.5,33.139443570659324
4554,4554.5,37.889109569941105
4555,4555.5,77.28837309871994
4556,4556.5,68.5947907022022
4557,4557.5,73.4946917528545
4558,4558.5,75.3372116655144
4559,4559.5,82.68173771916948
4560,4560.5,81.88412924291326
4561,4561.5,81.9385300362749
4562,4562.5,81.60907201899305
4563,4563.5,77.78031274125493
4564,4564.5,73.59081507293331
4565,4565.5,77.29136504651106
4566,4566.5,76.10711063647811
4567,4567.5,46.84661260631831
4568,4568.5,21.251171646388475
4569,4569.5,8.058435034881892
4570,4570.5,5.314670666435536
4571,4571.5,8.580308965289337
4572,4572.5,13.858134949119604
4573,4573.5,14.829487921477881
4574,4574.5,16.661244170939653
4575,4575.5,20.143138491136227
4576,4576.5,42.40404113883139
4577,4577.5,48.804260788679024
4578,4578.5,53.82100262082411
4579,4579.5,50.663516183798244
4580,4580.5,64.83885349444223
4581,4581.5,67.4987642160327
4582,4582.5,76.65352016483486
4583,4583.5,72.5038219276896
4584,4584.5,75.30780665847423
4585,4585.5,79.52729299832339
4586,4586.5,68.18209279276489
4587,4587.5,67.28306340128007
4588,4588.5,70.14527875596394
4589,4589.5,68.69076100645542
4590,4590.5,72.73421281590338
4591,4591.5,47.683866885938976
4592,4592.5,47.31392636381249
4593,4593.5,39.19272681817262
4594,4594.5,19.414528221879923
4595,4595.5,6.3864267470235525
4596,4596.5,9.958221613694784
4597,4597.5,16.15690815929119
4598,4598.5,17.901534839369795
4599,4599.5,21.764129438779154
4600,4600.5,58.46128659245129
4601,4601.5,78.05675107286302
4602,4602.5,80.3054322140997
4603,4603.5,59.00003517191227
4604,4604.5,64.61505420842269
4605,4605.5,48.78967664953659
4606,4606.5,55.50378168039311
4607,4607.5,9.834930833863382
4608,4608.5,24.2673964233951
4609,4609.5,38.84178663538975
4610,4610.5,23.486916188449815
4611,4611.5,0.0
4612,4612.5,3.599992891127913
4613,4613.5,9.746962091433359
4614,4614.5,11.156602173017426
4615,4615.5,34.738182863556744
4616,4616.5,12.28943471153799
4617,4617.5,10.65190901834115
4618,4618.5,11.114887250712451
4619,4619.5,11.866741523033268
4620,4620.5,10.131770352446791
4621,4621.5,13.54902173468425
4622,4622.5,19.492115350021006
4623,4623.5,25.64300750989315
4624,4624.5,23.548100549676175
4625,4625.5,24.580539963367052
4626,4626.5,25.213387063452974
4627,4627.5,27.744766841960324
4628,4628.5,53.89576105940962
4629,4629.5,38.64194248433857
4630,4630.5,19.18394723899243
4631,4631.5,57.99411347652613
4632,4632.5,62.00580525307197
4633,4633.5,45.153119519562765
4634,4634.5,61.63288864382706
4635,4635.5,56.74101633080784
4636,4636.5,71.30616575255564
4637,4637.5,41.83985104723126
4638,4638.5,46.65524087090391
4639,4639.5,35.12366918355362
4640,4640.5,22.713432122257373
4641,4641.5,20.894579441670825
4642,4642.5,11.570459959910979
4643,4643.5,13.376341338292132
4644,4644.5,7.653898400993839
4645,4645.5,0.25600576258227065
4646,4646.5,9.656465895545624
4647,4647.5,6.022561806239596
4648,4648.5,26.787033430833798
4649,4649.5,24.950485363660864
4650,4650.5,30.097456063273196
4651,4651.5,30.187755909942588
4652,4652.5,33.25788180496305
4653,4653.5,46.62576515658249
4654,4654.5,34.90578972165842
4655,4655.5,29.253101036223892
4656,4656.5,2.7875925215797044
4657,4657.5,0.0
4658,4658.5,1.4883607588416474
4659,4659.5,12.496860020409827
4660,4660.5,4.060649565634543
4661,4661.5,9.300950449470479
4662,4662.5,26.535327941343375
4663,4663.5,27.35495991287339
4664,4664.5,7.584135975451696
4665,4665.5,9.406078168710616
4666,4666.5,10.21462784099804
4667,4667.5,9.497320599987267
4668,4668.5,18.48751664302544
4669,4669.5,26.96189293403758
4670,4670.5,31.4350754744534
4671,4671.5,33.38164900490169
4672,4672.5,31.624346231358853
4673,4673.5,34.868270822368025
4674,4674.5,43.04633240401717
4675,4675.5,50.67407796170994
4676,4676.5,40.14777168393828
4677,4677.5,59.65576102486383
4678,4678.5,74.88581841762745
4679,4679.5,78.29950668120588
4680,4680.5,80.73067332744603
4681,4681.5,82.58014666812524
4682,4682.5,82.60078278673193
4683,4683.5,83.43869486689216
4684,4684.5,82.24020381163382
4685,4685.5,82.94710799149301
4686,4686.5,76.00213451867458
4687,4687.5,66.23269092074074
4688,4688.5,37.86780136120124
4689,4689.5,29.808298395069208
4690,4690.5,29.94279268253212
4691,4691.5,27.740016711353196
4692,4692.5,24.67094853948712
4693,4693.5,22.585222735107585
4694,4694.5,19.303079747609427
4695,4695.5,19.764243086942233
4696,4696.5,19.036188280597962
4697,4697.5,27.837313825778125
4698,4698.5,22.563559497703697
4699,4699.5,25.76317911219077
4700,4700.5,43.0037437135791
4701,4701.5,60.686415835720794
4702,4702.5,77.64233319537993
4703,4703.5,78.95901116915714
4704,4704.5,81.64395724136733
4705,4705.5,79.50925232438368
4706,4706.5,81.99001041116699
4707,4707.5,82.79230997731314
4708,4708.5,83.42624233791794
4709,4709.5,74.44043116768138
4710,4710.5,64.59636172261834
4711,4711.5,39.88066802739512
4712,4712.5,3.3700266426174714
4713,4713.5,2.589441442822023
4714,4714.5,5.14679667639491
4715,4715.5,8.891400391857031
4716,4716.5,6.996388832217854
4717,4717.5,7.528272262871367
4718,4718.5,11.401276927338007
4719,4719.5,13.363986029486272
4720,4720.5,22.757351290453922
4721,4721.5,29.82127101274317
4722,4722.5,19.814630325847936
4723,4723.5,35.63738059329326
4724,4724.5,59.23335153740964
4725,4725.5,63.72167460802202
4726,4726.5,72.43331435888284
4727,4727.5,69.33545153465656
4728,4728.5,65.91689787164599
4729,4729.5,71.42409654390342
4730,4730.5,63.095681593215666
4731,4731.5,62.66861944584726
4732,4732.5,52.7151508750337
4733,4733.5,52.172353052891154
4734,4734.5,53.77450098478824
4735,4735.5,29.813855827463417
4736,4736.5,6.35648806365887
4737,4737.5,5.26603299251695
4738,4738.5,7.187315879540686
4739,4739.5,11.423538497239981
4740,4740.5,13.248062434046242
4741,4741.5,17.25246173181085
4742,4742.5,19.007079309826814
4743,4743.5,20.847105128539592
4744,4744.5,18.49653625887363
4745,4745.5,9.799333566926196
4746,4746.5,28.37761394204626
4747,4747.5,33.80200780354122
4748,4748.5,45.713502475021535
4749,4749.5,65.93668289749226
4750,4750.5,56.06432150005488
4751,4751.5,37.7047700633648
4752,4752.5,25.48555324623233
4753,4753.5,21.174511630898188
4754,4754.5,20.39191264687688
4755,4755.5,19.602265012724278
4756,4756.5,17.501606427806948
4757,4757.5,14.554268005377883
4758,4758.5,11.051318157171583
4759,4759.5,4.921123012705908
4760,4760.5,0.4023446396684379
4761,4761.5,3.149499452150563
4762,4762.5,2.456813192215236
4763,4763.5,1.5998373995486679
4764,4764.5,3.995006476050611
4765,4765.5,3.7332388150009312
4766,4766.5,7.453604744675331
4767,4767.5,9.98601166425198
4768,4768.5,18.352374988464252
4769,4769.5,13.124739742550645
4770,4770.5,47.2313578189033
4771,4771.5,14.781438300273576
4772,4772.5,11.816288943206754
4773,4773.5,11.61739957192259
4774,4774.5,45.713502475021535
4775,4775.5,72.7753482314196
4776,4776.5,70.16628715133884
4777,4777.5,64.20820895452083
4778,4778.5,79.79502001240745
4779,4779.5,66.75579275648175
4780,4780.5,66.37382111887834
4781,4781.5,43.78192479335962
4782,4782.5,18.754940479851147
4783,4783.5,11.080018089296402
4784,4784.5,0.18860372042087217
4785,4785.5,2.135120760232665
4786,4786.5,2.849616519836714
4787,4787.5,2.5854557448017434
4788,4788.5,2.8562989809394326
4789,4789.5,2.063428403468035
4790,4790.5,8.123517046262117
4791,4791.5,0.3057030345305714
4792,4792.5,10.872058020509094
4793,4793.5,8.801983301057088
4794,4794.5,24.09111541080638
4795,4795.5,39.888802504540536
4796,4796.5,49.73279434033027
4797,4797.5,57.43366794734327
4798,4798.5,55.8787560720986
4799,4799.5,63.365238590056826
4800,4800.5,67.50362859907186
4801,4801.5,72.7970114062184
4802,4802.5,71.56033944216422
4803,4803.5,69.0679475741178
4804,4804.5,65.68775974726013
4805,4805.5,73.8371270340174
4806,4806.5,76.12529599834225
4807,4807.5,58.37335894931447
4808,4808.5,33.35384798703907
4809,4809.5,26.00085626833836
4810,4810.5,36.36577963082722
4811,4811.5,33.41722877226676
4812,4812.5,29.61936614504599
4813,4813.5,29.375074512852773
4814,4814.5,20.000801252750932
4815,4815.5,17.22740649847086
4816,4816.5,21.269947584015153
4817,4817.5,24.74164194299382
4818,4818.5,30.6909175488278
4819,4819.5,45.91128801772109
4820,4820.5,57.0270404684529
4821,4821.5,71.08272007642127
4822,4822.5,74.26613967382936
4823,4823.5,2.2591175536271297
4824,4824.5,6.004253049328773
4825,4825.5,8.091199721306088
4826,4826.5,20.12251986972433
4827,4827.5,38.14029991678431
4828,4828.5,50.7782961292999
4829,4829.5,55.244898897260995
4830,4830.5,2.4253486613295343
4831,4831.5,7.980293665430697
4832,4832.5,19.06266584894304
4833,4833.5,23.53521406716875
4834,4834.5,25.560447832599223
4835,4835.5,19.605353681102482
4836,4836.5,19.886756430520784
4837,4837.5,15.605821019862127
4838,4838.5,16.65546753533005
4839,4839.5,22.80884144077485
4840,4840.5,24.125990610414554
4841,4841.5,19.11105770485781
4842,4842.5,36.14475999661146
4843,4843.5,42.703919035134376
4844,4844.5,52.38318972947586
4845,4845.5,62.8304812280982
4846,4846.5,22.02089057231894
4847,4847.5,38.609362582932604
4848,4848.5,22.623763210106723
4849,4849.5,0.0
4850,4850.5,0.10524244224307672
4851,4851.5,6.366020414653317
4852,4852.5,54.01135458835891
4853,4853.5,81.9909540723818
4854,4854.5,76.12840184187957
4855,4855.5,74.91001245980601
4856,4856.5,35.92592052684841
4857,4857.5,22.53572759961897
4858,4858.5,19.43416359564186
4859,4859.5,19.441594572763996
4860,4860.5,19.13680780167852
4861,4861.5,18.850943704810984
4862,4862.5,22.948030545760925
4863,4863.5,18.691602557301014
4864,4864.5,22.902727191459594
4865,4865.5,25.424468366413837
4866,4866.5,28.314946103258983
4867,4867.5,47.79738135148665
4868,4868.5,60.026793491383096
4869,4869.5,62.90583759126591
4870,4870.5,69.97186185809203
4871,4871.5,74.96848332733406
4872,4872.5,81.70928817908027
4873,4873.5,81.88135182546773
4874,4874.5,83.02638893049335
4875,4875.5,82.99061966861397
4876,4876.5,81.62872765962558
4877,4877.5,81.78972496453038
4878,4878.5,83.2919770372299
4879,4879.5,70.12310474121966
4880,4880.5,33.87747287537388
4881,4881.5,21.238366481111356
4882,4882.5,13.655608358457917
4883,4883.5,17.491584762500352
4884,4884.5,17.681838316779317
4885,4885.5,19.89906679860379
4886,4886.5,26.3734165222322
4887,4887.5,26.591094802463328
4888,4888.5,21.43872635704073
4889,4889.5,28.44862493704383
4890,4890.5,32.059354493962196
4891,4891.5,44.52806849987186
4892,4892.5,54.49511788523232
4893,4893.5,67.475922783669
4894,4894.5,65.71515435453094
4895,4895.5,75.81109638348065
4896,4896.5,77.39175338758837
4897,4897.5,72.56813680918434
4898,4898.5,69.26557644222882
4899,4899.5,74.5714872778502
4900,4900.5,78.22082351322206
4901,4901.5,77.56432419043637
4902,4902.5,67.61111524276984
4903,4903.5,53.47361952003327
4904,4904.5,31.369639880339427
4905,4905.5,18.286370650113703
4906,4906.5,9.607918947273495
4907,4907.5,5.414693257975729
4908,4908.5,10.460827672216691
4909,4909.5,12.152043913548034
4910,4910.5,13.385414056366379
4911,4911.5,14.882065024914029
4912,4912.5,18.205700145040264
4913,4913.5,19.501433475104896
4914,4914.5,15.52575618943248
4915,4915.5,29.850512266359676
4916,4916.5,37.0822259184958
4917,4917.5,37.87797091128842
4918,4918.5,40.0960087090245
4919,4919.5,24.556083932204636
4920,4920.5,32.34902158613504
4921,4921.5,65.65044275470359
4922,4922.5,78.77775220573332
4923,4923.5,76.22894207380574
4924,4924.5,81.20408259376515
4925,4925.5,81.64023588214657
4926,4926.5,77.70895592355734
4927,4927.5,73.15651526008786
4928,4928.5,32.865162546019306
4929,4929.5,17.487512567742368
4930,4930.5,8.056680497101691
4931,4931.5,3.7284729578835987
4932,4932.5,1.646074035063715
4933,4933.5,1.861371831907736
4934,4934.5,5.9623032408200185
4935,4935.5,3.276778458198661
4936,4936.5,14.135142845269733
4937,4937.5,7.682887141304356
4938,4938.5,10.368584946590076
4939,4939.5,9.906023822655786
4940,4940.5,23.93802408363157
4941,4941.5,38.7714638192767
4942,4942.5,62.29889125841301
4943,4943.5,70.29720259494775
4944,4944.5,14.14681458804376
4945,4945.5,29.110816880409956
4946,4946.5,46.82204098301448
4947,4947.5,80.27335127307256
4948,4948.5,82.35781944008538
4949,4949.5,83.36702181167603
4950,4950.5,83.3982712989219
4951,4951.5,72.10254265200727
4952,4952.5,44.094821490411164
4953,4953.5,32.70475150012121
4954,4954.5,34.96065427875311
4955,4955.5,30.76996062061214
4956,4956.5,27.530509524050487
4957,4957.5,29.476371484967466
4958,4958.5,25.567857557228713
4959,4959.5,23.737221042507823
4960,4960.5,21.959660152518687
4961,4961.5,28.331722160992687
4962,4962.5,27.61075497106547
4963,4963.5,33.46861983517923
4964,4964.5,53.7731520126377
4965,4965.5,70.14146504200917
4966,4966.5,77.48119744592279
4967,4967.5,79.9168549695375
4968,4968.5,83.05980722475113
4969,4969.5,83.36864889044662
4970,4970.5,83.36371440058689
4971,4971.5,83.36492469453928
4972,4972.5,83.03440311533726
4973,4973.5,83.39504851011306
4974,4974.5,83.28184505254903
4975,4975.5,79.98592658214746
4976,4976.5,40.64229828909545
4977,4977.5,33.71114131458739
4978,4978.5,36.0180295489631
4979,4979.5,32.3962118307081
4980,4980.5,29.876973396972303
4981,4981.5,24.261427062053713
4982,4982.5,21.872558831154077
4983,4983.5,20.716805566784778
4984,4984.5,20.070767815817927
4985,4985.5,31.62559536664166
4986,4986.5,30.995084684945468
4987,4987.5,33.28837374039401
4988,4988.5,60.221969797428514
4989,4989.5,74.25611272905577
4990,4990.5,79.28742309947307
4991,4991.5,82.34160418124475
4992,4992.5,82.7911107087519
4993,4993.5,82.92614489042795
4994,4994.5,82.3709966817356
4995,4995.5,82.24515359694388
4996,4996.5,83.44053726708823
4997,4997.5,46.93400177379474
4998,4998.5,56.75127859513459
4999,4999.5,44.65419664382845
5000,5000.5,28.865235901075344
5001,5001.5,20.416740985512277
5002,5002.5,12.774825381117108
5003,5003.5,6.300809851080424
5004,5004.5,7.572534137211199
5005,5005.5,11.058157344422296
5006,5006.5,9.984080618454767
5007,5007.5,14.196776043920282
5008,5008.5,8.26284858637684
5009,5009.5,8.014238025076857
5010,5010.5,7.517019273402916
5011,5011.5,14.967006362389949
5012,5012.5,43.271514652915464
5013,5013.5,45.39974456830608
5014,5014.5,80.24811190083666
5015,5015.5,76.20154933166401
5016,5016.5,68.86935932979576
5017,5017.5,21.93943992834562
5018,5018.5,33.3111741481182
5019,5019.5,15.692056678916211
5020,5020.5,10.62606353735881
5021,5021.5,0.2563353047707838
5022,5022.5,0.0
5023,5023.5,0.18144458354618312
5024,5024.5,0.1343763038404333
5025,5025.5,0.09741170698741862
5026,5026.5,0.19369833854967788
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,69.68143340926754
5031,5031.5,23.7979578016007
5032,5032.5,46.23564238632733
5033,5033.5,6.435347524237017
5034,5034.5,0.2029071089369486
5035,5035.5,0.33550116986868084
5036,5036.5,2.1664568401211617
5037,5037.5,3.262250390113917
5038,5038.5,1.8854843067618283
5039,5039.5,4.337416893318057
5040,5040.5,52.923067144338546
5041,5041.5,66.21592095751902
5042,5042.5,47.90622313498687
5043,5043.5,4.67966850440819
5044,5044.5,1.5662816084069355
5045,5045.5,19.01195041337679
5046,5046.5,29.319774694629306
5047,5047.5,26.07800896119943
5048,5048.5,3.2033447835731015
5049,5049.5,2.251378344995265
5050,5050.5,1.8723855360981891
5051,5051.5,3.597642298130417
5052,5052.5,7.728415740968525
5053,5053.5,6.206344994922306
