,Time,Power
6362,6362.5,10.22933577891875
6363,6363.5,13.65795057010081
6364,6364.5,27.221023496229744
6365,6365.5,39.36987180195211
6366,6366.5,41.399438786480644
6367,6367.5,43.621509102176795
6368,6368.5,25.525120022285428
6369,6369.5,2.6219846304790346
6370,6370.5,2.6417505174187537
6371,6371.5,2.3184263804822187
6372,6372.5,3.261717041322079
6373,6373.5,3.213347361460005
6374,6374.5,1.551110169339921
6375,6375.5,1.314438729480557
6376,6376.5,1.4221150037244776
6377,6377.5,1.418777687318506
6378,6378.5,0.0
6379,6379.5,2.8896988469786806
6380,6380.5,6.015070469568699
6381,6381.5,1.433271571686253
6382,6382.5,0.2680545940412635
6383,6383.5,0.3887516603733612
6384,6384.5,0.30222323704622406
6385,6385.5,15.563679844335127
6386,6386.5,26.593037060097544
6387,6387.5,59.63448967308923
6388,6388.5,37.95929352595245
6389,6389.5,17.808968251743526
6390,6390.5,18.342084147569565
6391,6391.5,15.687467147707643
6392,6392.5,12.19417463405579
6393,6393.5,13.17484336281009
6394,6394.5,1.2145483740224554
6395,6395.5,0.10651180562111086
6396,6396.5,0.029780724467176178
6397,6397.5,0.21301800360459383
6398,6398.5,0.8039291931637818
6399,6399.5,0.9115876267418225
6400,6400.5,3.1080158582317203
6401,6401.5,4.310907237304679
6402,6402.5,0.312102234347629
6403,6403.5,20.204315909638375
6404,6404.5,25.65057912343173
6405,6405.5,15.410211686163814
6406,6406.5,22.370354839663158
6407,6407.5,21.498352689197883
6408,6408.5,26.134841299070207
6409,6409.5,48.14609847545528
6410,6410.5,9.906427131138264
6411,6411.5,50.234532991289846
6412,6412.5,47.48867695462411
6413,6413.5,41.418251190992436
6414,6414.5,46.001058349794754
6415,6415.5,52.103578469548985
6416,6416.5,34.9962171453344
6417,6417.5,10.599863119537664
6418,6418.5,14.056266837106236
6419,6419.5,9.96402791141983
6420,6420.5,4.168556416866435
6421,6421.5,1.2953886835003017
6422,6422.5,0.3561452200694748
6423,6423.5,0.37096883853857454
6424,6424.5,0.25993502516543115
6425,6425.5,1.7955630372619966
6426,6426.5,14.071186892132094
6427,6427.5,29.90408225830908
6428,6428.5,43.788536372301316
6429,6429.5,51.39945244535762
6430,6430.5,60.44898685830831
6431,6431.5,65.31959027364694
6432,6432.5,71.69490880239701
6433,6433.5,70.27221449221776
6434,6434.5,69.37750081199061
6435,6435.5,73.37386057901067
6436,6436.5,69.472573452616
6437,6437.5,75.60697049761013
6438,6438.5,60.81022860403235
6439,6439.5,27.958982492444484
6440,6440.5,40.572131548734454
6441,6441.5,4.547736921013946
6442,6442.5,9.895576670295785
6443,6443.5,20.710755285457306
6444,6444.5,10.502101718273625
6445,6445.5,7.694180168184277
6446,6446.5,5.681194716394225
6447,6447.5,7.415764382148725
6448,6448.5,9.897870693318769
6449,6449.5,12.702993389093086
6450,6450.5,25.12059137011739
6451,6451.5,25.189754200917765
6452,6452.5,48.306609149066524
6453,6453.5,53.03952862054019
6454,6454.5,49.2180929576807
6455,6455.5,45.85649567703385
6456,6456.5,33.32777309374676
6457,6457.5,35.38181279816937
6458,6458.5,8.11776143090827
6459,6459.5,10.124120790546376
6460,6460.5,4.545610942094776
6461,6461.5,4.7713924001860715
6462,6462.5,0.0
6463,6463.5,0.0
6464,6464.5,0.0
6465,6465.5,0.17098887913921457
6466,6466.5,0.023651772829407933
6467,6467.5,0.0
6468,6468.5,0.5035266417246931
6469,6469.5,4.756894322549937
6470,6470.5,6.200271106207491
6471,6471.5,12.106203718526121
6472,6472.5,13.174939338269423
6473,6473.5,11.25050322834073
6474,6474.5,17.860609778151886
6475,6475.5,23.63392436253571
6476,6476.5,25.684462430786674
6477,6477.5,16.16018194193884
6478,6478.5,17.167687886971006
6479,6479.5,22.86554746497232
6480,6480.5,15.093452035880713
6481,6481.5,23.114798624420864
6482,6482.5,10.590315396877687
6483,6483.5,0.10168056418303154
6484,6484.5,1.5922218627455949
6485,6485.5,71.1739550338712
6486,6486.5,79.9594702832339
6487,6487.5,60.021711807107295
6488,6488.5,30.677427457156885
6489,6489.5,25.63450137913457
6490,6490.5,4.388753874182984
6491,6491.5,1.2382668277126319
6492,6492.5,0.22261980968830097
6493,6493.5,0.03313170132624674
6494,6494.5,0.03255590624998144
6495,6495.5,0.0
6496,6496.5,0.0
6497,6497.5,0.9429485670869191
6498,6498.5,3.42997534331674
6499,6499.5,13.03326755443811
6500,6500.5,17.641173816838087
6501,6501.5,34.164642087886826
6502,6502.5,42.65620439242968
6503,6503.5,33.33049319276331
6504,6504.5,45.570405862234814
6505,6505.5,38.01662274689191
6506,6506.5,71.57018965525103
6507,6507.5,62.340110903712045
6508,6508.5,57.339975926558736
6509,6509.5,41.91211087560251
6510,6510.5,30.877163747964936
6511,6511.5,30.054836217066764
6512,6512.5,31.026707516345596
6513,6513.5,0.8754892204093224
6514,6514.5,3.4962054714319493
6515,6515.5,19.35793821641944
6516,6516.5,61.96355251375224
6517,6517.5,75.18235050983712
6518,6518.5,72.21371457838306
6519,6519.5,80.18209161751533
6520,6520.5,70.0935654645294
6521,6521.5,71.1002736764481
6522,6522.5,67.38347286803634
6523,6523.5,77.94329182624547
6524,6524.5,78.22160950098214
6525,6525.5,81.81567180598228
6526,6526.5,81.68758765254826
6527,6527.5,78.78006452070183
6528,6528.5,74.51752624658074
6529,6529.5,53.50020465057188
6530,6530.5,32.37873339216031
6531,6531.5,56.370771783397174
6532,6532.5,64.81724857429278
6533,6533.5,41.148228142197404
6534,6534.5,64.09496674933757
6535,6535.5,54.888417470918824
6536,6536.5,40.32646253538859
6537,6537.5,8.344252572604942
6538,6538.5,5.638955566380473
6539,6539.5,4.372464698766948
6540,6540.5,1.3229410000303001
6541,6541.5,1.2529835027979346
6542,6542.5,0.31651944772583274
6543,6543.5,0.06877395047586288
6544,6544.5,0.0
6545,6545.5,0.23133409239496602
6546,6546.5,3.866301565731779
6547,6547.5,14.748861895712125
6548,6548.5,16.51100523004137
6549,6549.5,29.967838036387356
6550,6550.5,38.87811600332558
6551,6551.5,26.67747904784799
6552,6552.5,27.50635137194143
6553,6553.5,22.26463876876009
6554,6554.5,28.9126046279117
6555,6555.5,27.48721761443347
6556,6556.5,33.6641079216939
6557,6557.5,36.067033873786606
6558,6558.5,31.9816304579785
6559,6559.5,27.09093766900029
6560,6560.5,30.563488983423632
6561,6561.5,26.075890878909316
6562,6562.5,11.85376509620532
6563,6563.5,15.057292996613013
6564,6564.5,16.120303135110973
6565,6565.5,15.615509768016322
6566,6566.5,16.248489594811673
6567,6567.5,19.00269703561506
6568,6568.5,19.886310814339314
6569,6569.5,23.00304658058127
6570,6570.5,33.25563032549692
6571,6571.5,48.90994000542127
6572,6572.5,68.16941417280708
6573,6573.5,78.06338106457706
6574,6574.5,79.22181586991557
6575,6575.5,81.94667275399118
6576,6576.5,82.67954783768316
6577,6577.5,82.7933911716047
6578,6578.5,79.2651707451675
6579,6579.5,77.61461418242611
6580,6580.5,82.66082003771399
6581,6581.5,76.79476302426987
6582,6582.5,79.43552181758713
6583,6583.5,77.61843806787076
6584,6584.5,61.353553211180284
6585,6585.5,30.394492504948982
6586,6586.5,4.923482728292809
6587,6587.5,11.316555986202557
6588,6588.5,15.409947768894988
6589,6589.5,13.344289394836805
6590,6590.5,11.167452567610228
6591,6591.5,12.479386484005717
6592,6592.5,11.731054389102255
6593,6593.5,19.396399526186983
6594,6594.5,33.06768654234678
6595,6595.5,58.993936648884464
6596,6596.5,69.03278914886614
6597,6597.5,77.30302686177122
6598,6598.5,81.64415681100851
6599,6599.5,83.42397008604767
6600,6600.5,83.36605362299733
6601,6601.5,83.03548986349404
6602,6602.5,83.21828527819947
6603,6603.5,81.7866459611567
6604,6604.5,81.41918930520059
6605,6605.5,82.81907404626396
6606,6606.5,82.74717934721153
6607,6607.5,81.82229022591912
6608,6608.5,60.78082961517234
6609,6609.5,16.03384695613551
6610,6610.5,9.833619126929179
6611,6611.5,12.364841201203033
6612,6612.5,14.787787479071252
6613,6613.5,15.817329426566584
6614,6614.5,22.33704069573468
6615,6615.5,27.38140520428685
6616,6616.5,30.121599689072962
6617,6617.5,30.304283676818027
6618,6618.5,31.88224525312984
6619,6619.5,63.07252054083783
6620,6620.5,61.26898282516446
6621,6621.5,72.76864092459668
6622,6622.5,69.28110648441834
6623,6623.5,80.14788439798794
6624,6624.5,79.23889514466146
6625,6625.5,82.48558697565598
6626,6626.5,83.43807438424986
6627,6627.5,70.71077337001853
6628,6628.5,62.62614063325551
6629,6629.5,70.52216728142673
6630,6630.5,70.650032709881
6631,6631.5,69.85989745463348
6632,6632.5,60.339464275904426
6633,6633.5,23.517041300187568
6634,6634.5,14.984381689945755
6635,6635.5,22.694619299792947
6636,6636.5,26.706365198316135
6637,6637.5,31.961075326482185
6638,6638.5,40.38674163387099
6639,6639.5,46.11280037674348
6640,6640.5,57.417569608397116
6641,6641.5,54.208274989661774
6642,6642.5,53.1682002614538
6643,6643.5,75.52471954745047
6644,6644.5,78.37983793738722
6645,6645.5,78.436232657912
6646,6646.5,83.42086529527013
6647,6647.5,83.42013881736385
6648,6648.5,83.42950116349948
6649,6649.5,82.46728331348856
6650,6650.5,80.10257077571511
6651,6651.5,72.71066787043907
6652,6652.5,68.76184100180028
6653,6653.5,78.45427189652312
6654,6654.5,78.60525646019367
6655,6655.5,80.07498453084524
6656,6656.5,74.53473001347898
6657,6657.5,49.16091937855847
6658,6658.5,44.5997053664228
6659,6659.5,49.15573331543788
6660,6660.5,45.83009539222736
6661,6661.5,55.22088170039123
6662,6662.5,67.61602903160771
6663,6663.5,69.00392326633016
6664,6664.5,67.49121506908544
6665,6665.5,43.38366285159448
6666,6666.5,0.0
6667,6667.5,36.00453434903125
6668,6668.5,47.38057273137419
6669,6669.5,64.10890140356805
6670,6670.5,75.94638147503946
6671,6671.5,75.61772561285792
6672,6672.5,74.29508865530522
6673,6673.5,80.18253518572509
6674,6674.5,73.99745200609252
6675,6675.5,82.42092270730203
6676,6676.5,83.41783662607168
6677,6677.5,78.96361494214983
6678,6678.5,75.36240670975312
6679,6679.5,74.8529364091088
6680,6680.5,73.65086549547317
6681,6681.5,80.21481918278889
6682,6682.5,78.31435722476196
6683,6683.5,69.41611739618217
6684,6684.5,74.99374795138563
6685,6685.5,74.2449443633551
6686,6686.5,80.5774509292428
6687,6687.5,76.05629848444809
6688,6688.5,81.70957772948667
6689,6689.5,82.05825782563495
6690,6690.5,83.12245020848178
6691,6691.5,83.43517679380192
6692,6692.5,83.15080863938759
6693,6693.5,83.39041192306975
6694,6694.5,83.44326322370705
6695,6695.5,83.15003569337587
6696,6696.5,83.39247730237966
6697,6697.5,83.36300067123796
6698,6698.5,82.93566300418262
6699,6699.5,83.37476813577999
6700,6700.5,82.92440070937457
6701,6701.5,83.43544565590727
6702,6702.5,83.248873036575
6703,6703.5,82.48090127873344
6704,6704.5,79.34217341474555
6705,6705.5,74.95828026062412
6706,6706.5,82.06958799610035
6707,6707.5,74.30863703768338
6708,6708.5,63.71984161746763
6709,6709.5,51.20974437215161
6710,6710.5,50.45857530457998
6711,6711.5,56.32939192011453
6712,6712.5,66.47337834202463
6713,6713.5,68.29107303074356
6714,6714.5,66.50634177312192
6715,6715.5,76.23549929763867
6716,6716.5,81.96006548909983
6717,6717.5,83.11095594505926
6718,6718.5,83.32822266110074
6719,6719.5,82.96122953565008
6720,6720.5,83.21736592873178
6721,6721.5,83.41866843560126
6722,6722.5,83.05621408820636
6723,6723.5,82.97324551258778
6724,6724.5,77.86745672356805
6725,6725.5,25.686023746865423
6726,6726.5,0.39984952794631695
6727,6727.5,26.97924649514448
6728,6728.5,29.3306783528512
6729,6729.5,31.22841576316494
6730,6730.5,11.811731067327424
6731,6731.5,9.823494071204408
6732,6732.5,3.000826402694904
6733,6733.5,10.1023690241013
6734,6734.5,6.302406973208986
6735,6735.5,6.6892546246164715
6736,6736.5,0.3990037580876934
6737,6737.5,0.34744478223844605
6738,6738.5,19.450384953911822
6739,6739.5,43.47385148680106
6740,6740.5,20.12886513552835
6741,6741.5,10.086492340838292
6742,6742.5,0.949361396701157
6743,6743.5,0.0
6744,6744.5,0.0
6745,6745.5,0.0
6746,6746.5,0.0
6747,6747.5,0.0
6748,6748.5,7.8532554907991265
6749,6749.5,8.582171578679697
6750,6750.5,15.799590968944798
6751,6751.5,11.664898936915357
6752,6752.5,18.469070775340555
6753,6753.5,26.031888400320817
6754,6754.5,10.605147230135763
6755,6755.5,7.772024520939763
6756,6756.5,4.377398056844989
6757,6757.5,0.4091074185445741
6758,6758.5,0.12523004968184884
6759,6759.5,0.18425482610292823
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,14.261415731317568
6765,6765.5,11.412945237297887
6766,6766.5,13.534104873651238
6767,6767.5,16.62835641891243
6768,6768.5,24.376666902624372
6769,6769.5,17.33866708480355
6770,6770.5,19.08227481921972
6771,6771.5,18.443515524832133
6772,6772.5,17.11443463087283
6773,6773.5,18.111245301342308
6774,6774.5,22.991369964347964
6775,6775.5,10.486160389176382
6776,6776.5,10.800718684740284
6777,6777.5,7.002296762986995
6778,6778.5,4.989884762609259
6779,6779.5,4.992639894208741
6780,6780.5,1.9994558121382129
6781,6781.5,5.789667510513156
6782,6782.5,5.49728618472911
6783,6783.5,4.203410272465781
6784,6784.5,4.901401103695293
6785,6785.5,8.150041226012771
6786,6786.5,8.496309961814939
6787,6787.5,34.90967194818431
6788,6788.5,73.09664248861463
6789,6789.5,74.10399903832378
6790,6790.5,75.42472258100516
6791,6791.5,79.01211710864305
6792,6792.5,77.26567335477021
6793,6793.5,71.83009325428621
6794,6794.5,77.54029630899055
6795,6795.5,78.93676899574803
6796,6796.5,78.65747217534735
6797,6797.5,80.69233107145159
6798,6798.5,78.88288247814948
6799,6799.5,80.8989348138081
6800,6800.5,63.04209073818791
6801,6801.5,42.22595270381627
6802,6802.5,41.744765916020356
6803,6803.5,33.82376601566599
6804,6804.5,31.592921518028522
6805,6805.5,33.49848340893331
6806,6806.5,37.99135626606686
6807,6807.5,33.04195646973033
6808,6808.5,33.47263922018945
6809,6809.5,57.77401469864282
6810,6810.5,64.60772199200653
6811,6811.5,78.48552152187864
6812,6812.5,83.38953731130147
6813,6813.5,83.26332544666917
6814,6814.5,74.45788377213435
6815,6815.5,72.33561549224373
6816,6816.5,74.4907845558319
6817,6817.5,55.092951132486874
6818,6818.5,13.895216219604189
6819,6819.5,9.076586261131862
6820,6820.5,12.499920816792548
6821,6821.5,46.39543049294563
6822,6822.5,65.08599583032446
6823,6823.5,74.86064634548676
6824,6824.5,73.82699029348437
6825,6825.5,45.709132384410566
6826,6826.5,27.218732213476198
6827,6827.5,40.38595889333078
6828,6828.5,49.747355471559125
6829,6829.5,38.27509996253033
6830,6830.5,29.167821269862152
6831,6831.5,23.012373383254054
6832,6832.5,22.33440792708576
6833,6833.5,19.45627826046846
6834,6834.5,25.788640267166656
6835,6835.5,32.889645630600604
6836,6836.5,39.591792818001316
6837,6837.5,42.51300627898798
6838,6838.5,39.42563111299149
6839,6839.5,21.603852651694364
6840,6840.5,22.62202590456796
6841,6841.5,10.343268125097449
6842,6842.5,11.357289657514078
6843,6843.5,4.738593395396141
6844,6844.5,2.3899412172653745
6845,6845.5,4.303073088239217
6846,6846.5,2.487537642124708
6847,6847.5,0.4096845737960073
6848,6848.5,0.40569697714579084
6849,6849.5,0.20631695449136056
6850,6850.5,0.0707385733121974
6851,6851.5,0.4026884720120107
6852,6852.5,5.5935702118769415
6853,6853.5,11.252711891758487
6854,6854.5,18.416501317088883
6855,6855.5,21.16591042909434
6856,6856.5,23.416924001115632
6857,6857.5,25.558359921682964
6858,6858.5,31.97807685011176
6859,6859.5,50.701146144308574
6860,6860.5,69.30557443610127
6861,6861.5,73.27058573428735
6862,6862.5,82.34753780282163
6863,6863.5,83.41769648701026
6864,6864.5,82.84573099333451
6865,6865.5,81.97339286652404
6866,6866.5,83.4330380374617
6867,6867.5,82.96460042315009
6868,6868.5,83.21683516780875
6869,6869.5,83.23580684736906
6870,6870.5,82.73572130624386
6871,6871.5,71.67828513738401
6872,6872.5,43.984407109776996
6873,6873.5,20.349227067629855
6874,6874.5,0.40666639502117846
6875,6875.5,0.0
6876,6876.5,0.0
6877,6877.5,0.0
6878,6878.5,0.0
6879,6879.5,0.0
6880,6880.5,0.21492716199957335
6881,6881.5,16.28397988860167
6882,6882.5,30.53574719750263
6883,6883.5,53.37578403234068
6884,6884.5,63.629489264511676
6885,6885.5,72.66511274133055
6886,6886.5,66.88772161730482
6887,6887.5,69.44285952265346
6888,6888.5,60.11228825669345
6889,6889.5,50.99824034081884
6890,6890.5,44.56828540258239
6891,6891.5,46.362140101923686
6892,6892.5,56.257627561421
6893,6893.5,51.217963258130546
6894,6894.5,37.21053499120774
6895,6895.5,32.684505366921094
6896,6896.5,27.098804141024218
6897,6897.5,13.475610479205143
6898,6898.5,0.3179698508410285
6899,6899.5,0.14798800602310003
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.3021008767007297
6906,6906.5,0.6112339743053665
6907,6907.5,16.67091535391073
6908,6908.5,36.6896317023413
6909,6909.5,61.648200242869386
6910,6910.5,72.02933310341412
6911,6911.5,76.41671070251738
6912,6912.5,73.60153070042415
6913,6913.5,67.60667626310492
6914,6914.5,76.25643681133717
6915,6915.5,82.88916866713022
6916,6916.5,83.3634353001095
6917,6917.5,83.20354643311033
6918,6918.5,83.3591594208758
6919,6919.5,83.42682924722975
6920,6920.5,81.19507097462323
6921,6921.5,52.2937942798177
6922,6922.5,17.660037343887375
6923,6923.5,12.892818866822823
6924,6924.5,14.341634717680517
6925,6925.5,23.99504594067259
6926,6926.5,26.314566369724812
6927,6927.5,15.949970931957846
6928,6928.5,13.776104716916722
6929,6929.5,12.360377606380174
6930,6930.5,19.50421517921517
6931,6931.5,52.788641459358864
6932,6932.5,66.94374557258507
6933,6933.5,66.05357837157669
6934,6934.5,0.0
6935,6935.5,0.2610380103411595
6936,6936.5,12.22498368146742
6937,6937.5,46.46938011840371
6938,6938.5,81.99762285174735
6939,6939.5,74.3832231680678
6940,6940.5,81.96805687749585
6941,6941.5,68.06110371118352
6942,6942.5,47.66054979101123
6943,6943.5,31.465537109520685
6944,6944.5,52.2670525809355
6945,6945.5,45.97759544705105
6946,6946.5,15.351990028119967
6947,6947.5,3.2117998668793972
6948,6948.5,2.99213990749617
6949,6949.5,11.110635963320272
6950,6950.5,17.65526839558236
6951,6951.5,45.66373807011358
6952,6952.5,68.8556583329428
6953,6953.5,82.2573952366535
6954,6954.5,81.16218588921575
6955,6955.5,75.54281426355482
6956,6956.5,65.90818630755902
6957,6957.5,73.27734366084125
6958,6958.5,77.85138511148546
6959,6959.5,77.80167735134611
6960,6960.5,81.94094459944051
6961,6961.5,68.38104491090992
6962,6962.5,64.6784531830183
6963,6963.5,83.04652132008766
6964,6964.5,79.13641815322548
6965,6965.5,74.50879597743385
6966,6966.5,54.68313613421224
6967,6967.5,73.19972427686255
6968,6968.5,65.31122575649928
6969,6969.5,38.74431033933258
6970,6970.5,52.90152035985204
6971,6971.5,58.82900580184932
6972,6972.5,55.98777922397616
6973,6973.5,61.453568573634094
6974,6974.5,67.20265952380682
6975,6975.5,65.94440025628695
6976,6976.5,69.10204612252565
6977,6977.5,71.25546338468253
6978,6978.5,64.04777068788488
6979,6979.5,50.35851045698801
6980,6980.5,64.43702446963569
6981,6981.5,56.8952311130985
6982,6982.5,31.57072846988124
6983,6983.5,21.47712892677579
6984,6984.5,30.23755364744177
6985,6985.5,29.257414785500668
6986,6986.5,24.430850689485514
6987,6987.5,26.000854136540106
6988,6988.5,19.869293498949645
6989,6989.5,23.541479171746857
6990,6990.5,31.525811725128815
6991,6991.5,42.55231393347069
6992,6992.5,49.639672268793625
6993,6993.5,37.067375646272005
6994,6994.5,21.330748242439345
6995,6995.5,24.24052692155207
6996,6996.5,23.268683278205877
6997,6997.5,17.13933308631019
6998,6998.5,11.842285292709185
6999,6999.5,7.225670237188768
7000,7000.5,4.150019194943699
7001,7001.5,1.0728627682558876
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,2.2954191817304634
7006,7006.5,6.383317551209859
7007,7007.5,14.667957841529002
7008,7008.5,27.3500083387811
7009,7009.5,53.6397388994584
7010,7010.5,60.56987845984999
7011,7011.5,73.19349321728316
7012,7012.5,78.48442229757622
7013,7013.5,78.84498901321602
7014,7014.5,78.0152793403282
7015,7015.5,68.43112496927222
7016,7016.5,73.24971942764482
7017,7017.5,47.45554480405725
7018,7018.5,3.1754619911735524
7019,7019.5,2.7604528640783297
7020,7020.5,0.04538543723330793
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.19626307041756963
7024,7024.5,0.40636938820015156
7025,7025.5,7.916925068909079
7026,7026.5,15.307115767180399
7027,7027.5,26.83833060583013
7028,7028.5,15.708203671077158
7029,7029.5,15.167081394124699
7030,7030.5,7.311547610308214
7031,7031.5,7.4789312568090365
7032,7032.5,8.34492789406171
7033,7033.5,5.057678599174967
7034,7034.5,3.194368346936097
7035,7035.5,1.0177147531151465
7036,7036.5,0.2779646713230913
7037,7037.5,0.1815664493001854
7038,7038.5,0.0
7039,7039.5,0.1567428821233807
7040,7040.5,0.0
7041,7041.5,0.009555108179055485
7042,7042.5,0.38321997665094676
7043,7043.5,0.11992591619678812
7044,7044.5,1.914921967930127
7045,7045.5,3.0944020859006183
7046,7046.5,4.231690806178698
7047,7047.5,8.010695677385547
7048,7048.5,15.42351231290961
7049,7049.5,25.421550294706865
7050,7050.5,42.71274446714088
7051,7051.5,56.887841076064205
7052,7052.5,58.963079889880156
7053,7053.5,67.04479960392055
7054,7054.5,56.602596341262945
7055,7055.5,55.6363849962145
7056,7056.5,57.98850059997678
7057,7057.5,55.72028784316315
7058,7058.5,45.06845651714973
7059,7059.5,36.60635077779515
7060,7060.5,40.585846585168376
7061,7061.5,39.826251428631586
7062,7062.5,27.590815084515395
7063,7063.5,21.463259705929755
7064,7064.5,11.774426796536558
7065,7065.5,3.0492850919706416
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.12280173552907217
7069,7069.5,0.0457213153080655
7070,7070.5,0.0
7071,7071.5,0.1467929680316523
7072,7072.5,0.39210284335637224
7073,7073.5,2.2069022357278683
7074,7074.5,2.2142716464140673
7075,7075.5,6.709077326452095
7076,7076.5,7.427821231801073
7077,7077.5,10.18248394067476
7078,7078.5,7.403116893595052
7079,7079.5,5.181632101603823
7080,7080.5,5.5589152009898575
7081,7081.5,8.015341972362785
7082,7082.5,4.8195004051291015
7083,7083.5,3.2489950538318237
7084,7084.5,5.473764227985726
7085,7085.5,8.934157701231511
7086,7086.5,7.106136908873979
7087,7087.5,2.452418672917366
7088,7088.5,0.09843521621729132
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.08598481713396698
7096,7096.5,0.1725516956135397
7097,7097.5,0.3814382803672792
7098,7098.5,0.81330642372366
7099,7099.5,5.361734872430155
7100,7100.5,15.586579453470726
7101,7101.5,47.82243180115021
7102,7102.5,68.50548113857559
7103,7103.5,69.63702531117573
7104,7104.5,72.50458135819328
7105,7105.5,70.47330555348265
7106,7106.5,71.78433860591443
7107,7107.5,67.48434514397292
7108,7108.5,68.5582220994342
7109,7109.5,74.58501608697335
7110,7110.5,69.84926200160317
7111,7111.5,69.8793886896633
7112,7112.5,72.14452920611798
7113,7113.5,57.69431950464108
7114,7114.5,23.41371136713463
7115,7115.5,29.992952802783993
7116,7116.5,45.821798837970974
7117,7117.5,53.89430093339836
7118,7118.5,63.33545497005652
7119,7119.5,64.63387271474213
7120,7120.5,67.04040947654228
7121,7121.5,65.87399787149644
7122,7122.5,71.13692687462913
7123,7123.5,82.50406959448476
7124,7124.5,82.41777168432883
7125,7125.5,82.84498971680449
7126,7126.5,83.12194353966915
7127,7127.5,83.14204190950551
7128,7128.5,82.66298134290672
7129,7129.5,82.39868858774285
7130,7130.5,81.7137577581984
7131,7131.5,82.41031153154529
7132,7132.5,83.36245295386156
7133,7133.5,82.37909291869978
7134,7134.5,82.25819146290814
7135,7135.5,83.01346575887219
7136,7136.5,81.92070582852621
7137,7137.5,35.65258219900049
7138,7138.5,13.702752046615583
7139,7139.5,16.19664858494483
7140,7140.5,29.6959721556792
7141,7141.5,20.522762444194804
7142,7142.5,33.14193226450122
7143,7143.5,45.87568973975991
7144,7144.5,49.61007037382201
7145,7145.5,36.33255626655827
7146,7146.5,27.48517230828439
7147,7147.5,31.259122778975584
7148,7148.5,47.53363629872018
7149,7149.5,42.58041441737598
7150,7150.5,33.01558475386138
7151,7151.5,67.53225840374856
7152,7152.5,41.19861450607933
7153,7153.5,2.786082144158933
7154,7154.5,32.20910052908959
7155,7155.5,17.85200794487253
7156,7156.5,6.302406973208986
7157,7157.5,66.98438265199722
7158,7158.5,69.65710155999913
7159,7159.5,72.02276757310543
7160,7160.5,58.62362487063496
7161,7161.5,41.21694254734051
7162,7162.5,38.68052643223738
7163,7163.5,42.06439463129899
7164,7164.5,39.29491057035027
7165,7165.5,39.72158163685488
7166,7166.5,41.316917587793974
7167,7167.5,33.310181436869
7168,7168.5,37.18715980650394
7169,7169.5,39.64693137284764
7170,7170.5,37.72189364259602
7171,7171.5,41.6521702798721
7172,7172.5,59.55883798309045
7173,7173.5,64.10541671867362
7174,7174.5,74.15974721773401
7175,7175.5,29.816321606391664
7176,7176.5,43.956911846134034
7177,7177.5,66.9125782070768
7178,7178.5,68.57961573138957
7179,7179.5,67.80544750754764
7180,7180.5,53.11875428594766
7181,7181.5,52.35768907850229
7182,7182.5,41.703998650872116
7183,7183.5,42.27848556364508
7184,7184.5,47.22501192555554
7185,7185.5,37.31729267467474
7186,7186.5,31.155126646396113
7187,7187.5,24.110451118896343
7188,7188.5,11.15281667452693
7189,7189.5,9.754134755090021
7190,7190.5,18.689154144290484
7191,7191.5,15.180935227758782
7192,7192.5,11.582873863340492
7193,7193.5,4.7817525797670895
7194,7194.5,0.43927177585398564
7195,7195.5,0.24341564133034346
7196,7196.5,0.10212276846446788
7197,7197.5,1.0318291495717065
7198,7198.5,3.826761703735139
7199,7199.5,5.983902912913902
7200,7200.5,4.700266828885934
7201,7201.5,3.666435634962992
7202,7202.5,4.958722778735082
7203,7203.5,8.379886845663332
7204,7204.5,11.619808626491418
7205,7205.5,13.405427959257933
7206,7206.5,11.125374206079007
7207,7207.5,9.615011773569051
7208,7208.5,6.147627049599088
7209,7209.5,3.432420650358399
7210,7210.5,0.3656261232622969
7211,7211.5,0.1652800391091332
7212,7212.5,0.3623151636117997
7213,7213.5,0.2965439795049577
7214,7214.5,0.5004707211238634
7215,7215.5,0.3676753123037617
7216,7216.5,0.35097634843262954
7217,7217.5,0.7240755649897466
7218,7218.5,0.24211097422878966
7219,7219.5,0.4284178344972005
7220,7220.5,0.10446451667011455
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,0.15685017008856927
7224,7224.5,1.7340284933102592
7225,7225.5,8.4775782278487
7226,7226.5,16.52463235117937
7227,7227.5,16.812696018350486
7228,7228.5,20.737581986357267
7229,7229.5,29.004857076016666
7230,7230.5,45.58275079609976
7231,7231.5,47.19039154532296
7232,7232.5,59.44593956226396
7233,7233.5,51.245104918283886
7234,7234.5,40.181655009740105
7235,7235.5,28.2761682842869
7236,7236.5,46.05039781186574
7237,7237.5,46.49488598854666
7238,7238.5,50.2776954616484
7239,7239.5,56.53979676013848
7240,7240.5,58.116342390187505
