,Time,Power
7247,7247.5,48.18828297482868
7248,7248.5,46.26663587914865
7249,7249.5,41.682562526891694
7250,7250.5,27.074592479514582
7251,7251.5,5.685666307043068
7252,7252.5,0.10760156567253198
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,0.0594804480428254
7256,7256.5,0.300761634861278
7257,7257.5,1.1963341631228046
7258,7258.5,0.36664461918016916
7259,7259.5,0.025740844555973794
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0641112338762337
7267,7267.5,0.24141503489050514
7268,7268.5,0.3596165898409628
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.019126442594760363
7274,7274.5,0.0
7275,7275.5,0.06048859438363943
7276,7276.5,0.38123972627166086
7277,7277.5,1.0134774673355942
7278,7278.5,0.250563360186427
7279,7279.5,0.09312874395886388
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.2870752805103008
7285,7285.5,5.731112889317902
7286,7286.5,6.625681518874203
7287,7287.5,9.191345840008466
7288,7288.5,8.530561097520094
7289,7289.5,4.597701147661708
7290,7290.5,19.51944950411155
7291,7291.5,19.601409877211115
7292,7292.5,42.00772262578753
7293,7293.5,44.94393595971446
7294,7294.5,59.48363989665192
7295,7295.5,63.78415259390957
7296,7296.5,69.77176482635271
7297,7297.5,70.86126955314396
7298,7298.5,74.08838444997095
7299,7299.5,60.767524114072444
7300,7300.5,59.21571415204789
7301,7301.5,61.24535638651394
7302,7302.5,60.93315201058755
7303,7303.5,58.676546813961046
7304,7304.5,51.37408341712998
7305,7305.5,33.488639039989444
7306,7306.5,22.654294253859263
7307,7307.5,3.798948622377694
7308,7308.5,9.541454839007878
7309,7309.5,14.282539695387351
7310,7310.5,20.596003610014606
7311,7311.5,20.08076512537012
7312,7312.5,24.289150592104914
7313,7313.5,28.080972968049906
7314,7314.5,43.40109529653058
7315,7315.5,57.60730449113999
7316,7316.5,76.21246913648453
7317,7317.5,81.26428155347507
7318,7318.5,82.36595545008407
7319,7319.5,82.14764510534069
7320,7320.5,82.1423254439997
7321,7321.5,82.05098406200487
7322,7322.5,81.84281130057207
7323,7323.5,83.17063655377298
7324,7324.5,81.28113676054973
7325,7325.5,73.97042706682315
7326,7326.5,75.23499260994474
7327,7327.5,77.10654903489252
7328,7328.5,73.7707878499871
7329,7329.5,56.20050561596698
7330,7330.5,27.105431939544946
7331,7331.5,7.210281668738502
7332,7332.5,11.140973142024373
7333,7333.5,14.81746207485333
7334,7334.5,8.070382111071684
7335,7335.5,12.605107185934896
7336,7336.5,14.201348563112202
7337,7337.5,7.84962215001941
7338,7338.5,2.9262941720816027
7339,7339.5,6.655768049031105
7340,7340.5,5.14986675944945
7341,7341.5,53.2069281597436
7342,7342.5,80.20850634162909
7343,7343.5,83.3811941596098
7344,7344.5,83.38709501572839
7345,7345.5,83.37688501437768
7346,7346.5,82.48756897580867
7347,7347.5,83.4097667886477
7348,7348.5,83.07958713845005
7349,7349.5,78.40135677533559
7350,7350.5,81.29196615969867
7351,7351.5,71.66715232506768
7352,7352.5,72.64848288764573
7353,7353.5,37.25537510676168
7354,7354.5,19.60639340298558
7355,7355.5,6.111082072967921
7356,7356.5,8.903748195540933
7357,7357.5,7.397176407994385
7358,7358.5,0.998563400108241
7359,7359.5,1.4176276008381283
7360,7360.5,2.2707892264437692
7361,7361.5,6.255986700308771
7362,7362.5,9.041027395906275
7363,7363.5,15.151344977695441
7364,7364.5,14.020881388084005
7365,7365.5,11.612452645562747
7366,7366.5,24.44165116369923
7367,7367.5,26.320393582053555
7368,7368.5,29.43193461107393
7369,7369.5,24.566365459645567
7370,7370.5,10.78346990999164
7371,7371.5,5.9007451385104615
7372,7372.5,5.389128664178796
7373,7373.5,3.4961464893617435
7374,7374.5,0.9263649086762524
7375,7375.5,4.5519369499357065
7376,7376.5,6.3411158588764565
7377,7377.5,9.34887060738681
7378,7378.5,6.585145804192502
7379,7379.5,2.5827190460252734
7380,7380.5,4.784458927082234
7381,7381.5,6.3606559226230175
7382,7382.5,6.526962938981828
7383,7383.5,6.094142175894505
7384,7384.5,8.103231474868528
7385,7385.5,7.546954701318224
7386,7386.5,4.151160221030143
7387,7387.5,8.132971695453872
7388,7388.5,6.212826384118324
7389,7389.5,9.440204984347682
7390,7390.5,23.64418313658385
7391,7391.5,44.04496862713815
7392,7392.5,45.459359542270604
7393,7393.5,50.26065645418312
7394,7394.5,68.7331946533737
7395,7395.5,83.02917972130815
7396,7396.5,83.27772080025011
7397,7397.5,83.4142899981376
7398,7398.5,81.74931399799064
7399,7399.5,79.71514891153082
7400,7400.5,76.152863439761
7401,7401.5,65.070772422181
7402,7402.5,22.224282115918417
7403,7403.5,21.20321914838804
7404,7404.5,20.54362038375267
7405,7405.5,18.583204422282915
7406,7406.5,6.448007861615371
7407,7407.5,4.704751781896826
7408,7408.5,1.597787361603639
7409,7409.5,0.2679263149224888
7410,7410.5,0.1410344797308068
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,1.7179479566638935
7415,7415.5,9.598553126339453
7416,7416.5,15.468763745752119
7417,7417.5,25.592614168798146
7418,7418.5,37.86938880861012
7419,7419.5,47.73907959666043
7420,7420.5,48.33416436667128
7421,7421.5,53.392342348281566
7422,7422.5,46.72530016384111
7423,7423.5,42.54630439286431
7424,7424.5,34.11536902212905
7425,7425.5,15.261482342064674
7426,7426.5,5.971346389562446
7427,7427.5,0.15575378065838372
7428,7428.5,0.11781080537870157
7429,7429.5,5.441559771084157
7430,7430.5,4.068012135892095
7431,7431.5,2.02460839558852
7432,7432.5,2.109790744334216
7433,7433.5,5.83475835041458
7434,7434.5,13.751457747700806
7435,7435.5,25.755616616329032
7436,7436.5,45.836673331580364
7437,7437.5,54.49562673652787
7438,7438.5,58.83823550175105
7439,7439.5,57.1961360375374
7440,7440.5,55.98379302584841
7441,7441.5,50.993495925286304
7442,7442.5,50.928855026153386
7443,7443.5,47.35422682085085
7444,7444.5,49.439423450772395
7445,7445.5,58.42853888031835
7446,7446.5,60.55208377183187
7447,7447.5,61.01902122177282
7448,7448.5,61.486300387280444
7449,7449.5,48.16374197688173
7450,7450.5,30.603854615176036
7451,7451.5,10.606339286711759
7452,7452.5,16.63950834700506
7453,7453.5,26.62789473521655
7454,7454.5,28.562703035624985
7455,7455.5,34.235644313171136
7456,7456.5,37.64163569987398
7457,7457.5,39.31256415592853
7458,7458.5,67.39396798526333
7459,7459.5,77.89800717829242
7460,7460.5,83.1304398596352
7461,7461.5,83.41825358303238
7462,7462.5,83.01984111626507
7463,7463.5,83.43319210665754
7464,7464.5,80.96478130217095
7465,7465.5,82.99220655350948
7466,7466.5,82.70940460822897
7467,7467.5,72.53761134262547
7468,7468.5,70.75273039552293
7469,7469.5,65.09350412652267
7470,7470.5,63.95643468037068
7471,7471.5,71.49520196341965
7472,7472.5,68.99284440117991
7473,7473.5,67.48267139380546
7474,7474.5,37.32937313023514
7475,7475.5,6.661485777837707
7476,7476.5,10.085605782766228
7477,7477.5,18.888725132381264
7478,7478.5,24.699558275072082
7479,7479.5,33.78028901161893
7480,7480.5,35.27871059490722
7481,7481.5,27.538447576240156
7482,7482.5,30.717780417764633
7483,7483.5,27.447611846435404
7484,7484.5,34.13483514083513
7485,7485.5,74.09731495809102
7486,7486.5,82.59424272478306
7487,7487.5,82.04500056964427
7488,7488.5,82.27651183273369
7489,7489.5,83.2968771909662
7490,7490.5,82.21943835445231
7491,7491.5,83.39835063630846
7492,7492.5,76.58634260517424
7493,7493.5,72.37724194856041
7494,7494.5,76.04335958127128
7495,7495.5,75.39060432314336
7496,7496.5,79.68216736496002
7497,7497.5,69.87019131780701
7498,7498.5,52.564680748312114
7499,7499.5,34.542975021016076
7500,7500.5,34.8801065901527
7501,7501.5,53.99842417754244
7502,7502.5,59.447100452750334
7503,7503.5,58.75137162294394
7504,7504.5,46.435022397206474
7505,7505.5,44.80247155127999
7506,7506.5,67.80656089245625
7507,7507.5,72.95906442465359
7508,7508.5,83.30041860871954
7509,7509.5,77.77808499015293
7510,7510.5,82.03477117209749
7511,7511.5,82.72352750506133
7512,7512.5,82.10750816682304
7513,7513.5,82.38681368152677
7514,7514.5,82.25930031705039
7515,7515.5,83.39330755303065
7516,7516.5,82.97704258771773
7517,7517.5,83.33987902742136
7518,7518.5,82.97724380331384
7519,7519.5,83.37923721527997
7520,7520.5,79.88544371834705
7521,7521.5,72.14800800391278
7522,7522.5,20.826631655104855
7523,7523.5,44.30162087927472
7524,7524.5,80.22231112416748
7525,7525.5,82.965434272881
7526,7526.5,83.40838826192893
7527,7527.5,83.23012011696004
7528,7528.5,83.43812225170765
7529,7529.5,50.45620015377107
7530,7530.5,72.18439517910454
7531,7531.5,71.25745682427075
7532,7532.5,74.50079562601427
7533,7533.5,83.35123526116352
7534,7534.5,45.639575270630594
7535,7535.5,0.0
7536,7536.5,4.217658057726785
7537,7537.5,6.436840141687916
7538,7538.5,16.778638671155
7539,7539.5,20.468075564786204
7540,7540.5,20.279688009959234
7541,7541.5,58.163841686737136
7542,7542.5,72.99891612502401
7543,7543.5,79.35791777962106
7544,7544.5,80.92066449572926
7545,7545.5,68.13344266499907
7546,7546.5,31.494357357299226
7547,7547.5,46.5665657473152
7548,7548.5,50.304695665551364
7549,7549.5,51.60721828018406
7550,7550.5,58.54100317051317
7551,7551.5,50.638413566586536
7552,7552.5,41.21979968692564
7553,7553.5,18.515400147686595
7554,7554.5,12.385706597577915
7555,7555.5,4.163993536003834
7556,7556.5,15.908620671054818
7557,7557.5,17.86553943157554
7558,7558.5,12.253197307785321
7559,7559.5,11.96239925416527
7560,7560.5,14.43035944210348
7561,7561.5,7.9323142238289375
7562,7562.5,1.8918637741542155
7563,7563.5,0.2081245443345614
7564,7564.5,0.05860855184874226
7565,7565.5,0.0
7566,7566.5,0.34508542203740317
7567,7567.5,5.966989149007178
7568,7568.5,9.211499924751626
7569,7569.5,2.4647772711241016
7570,7570.5,0.7464741958319266
7571,7571.5,0.0
7572,7572.5,0.29380582499947844
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,2.59244865724844
7579,7579.5,25.422561026012648
7580,7580.5,19.90983529224945
7581,7581.5,28.86420671738342
7582,7582.5,28.348845399650852
7583,7583.5,39.295379292814424
7584,7584.5,58.149232508800814
7585,7585.5,66.10904854295111
7586,7586.5,61.38348240090654
7587,7587.5,66.89720040270456
7588,7588.5,67.97748069898411
7589,7589.5,64.34455387882993
7590,7590.5,58.694784855637025
7591,7591.5,63.5263713875076
7592,7592.5,69.11965191596596
7593,7593.5,51.41972732299429
7594,7594.5,23.120483202096082
7595,7595.5,23.533917195902983
7596,7596.5,36.612382329324205
7597,7597.5,38.74076586922694
7598,7598.5,42.37687898445507
7599,7599.5,42.09530011140325
7600,7600.5,30.183565106267622
7601,7601.5,28.237143039942577
7602,7602.5,25.36385437528383
7603,7603.5,43.67885268283362
7604,7604.5,51.47214852069471
7605,7605.5,48.52000189575078
7606,7606.5,50.119749918713836
7607,7607.5,49.35469169596706
7608,7608.5,52.315127436131945
7609,7609.5,46.41044761781789
7610,7610.5,32.51264711320192
7611,7611.5,16.94030005427713
7612,7612.5,6.216701076460177
7613,7613.5,6.242083780695037
7614,7614.5,6.805664090065693
7615,7615.5,5.08833300019312
7616,7616.5,6.780885114593708
7617,7617.5,0.27949483073804204
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.09553803869159093
7621,7621.5,1.4123243196492385
7622,7622.5,8.382966016860214
7623,7623.5,16.535303549510573
7624,7624.5,22.6536738903363
7625,7625.5,23.5840386110262
7626,7626.5,51.5005170463381
7627,7627.5,65.14838735747111
7628,7628.5,75.65516371187319
7629,7629.5,76.99416871405168
7630,7630.5,78.62443447695372
7631,7631.5,78.71010308444114
7632,7632.5,81.49328325859062
7633,7633.5,78.36284829184682
7634,7634.5,73.90258086856278
7635,7635.5,75.31560873902224
7636,7636.5,71.18881459157663
7637,7637.5,74.80417609565593
7638,7638.5,63.6791094648223
7639,7639.5,37.468923734015654
7640,7640.5,42.66818284087333
7641,7641.5,22.98131980993557
7642,7642.5,30.241935013583177
7643,7643.5,16.128231092552856
7644,7644.5,21.11618327672259
7645,7645.5,24.973221610339362
7646,7646.5,27.666033949273306
7647,7647.5,27.599746361305655
7648,7648.5,33.417110402053176
7649,7649.5,31.10863302744586
7650,7650.5,42.90875590081561
7651,7651.5,53.49373719466972
7652,7652.5,54.58733679325153
7653,7653.5,57.24698509460992
7654,7654.5,53.90999151803388
7655,7655.5,38.69224543458986
7656,7656.5,29.258293342487843
7657,7657.5,24.35948960529865
7658,7658.5,15.851638129548459
7659,7659.5,17.97235288199796
7660,7660.5,32.55777432836247
7661,7661.5,18.280995471938716
7662,7662.5,14.359069047465443
7663,7663.5,8.799999773491036
7664,7664.5,5.281004334569665
7665,7665.5,1.693090618780702
7666,7666.5,1.0862204736507255
7667,7667.5,0.0
7668,7668.5,0.40891673919423444
7669,7669.5,2.582858858237492
7670,7670.5,6.601594036188977
7671,7671.5,9.729810591479039
7672,7672.5,12.221698800438775
7673,7673.5,13.440187882294023
7674,7674.5,25.439779334990764
7675,7675.5,50.22332771597697
7676,7676.5,75.49515022898822
7677,7677.5,77.88556832179086
7678,7678.5,80.65420912442826
7679,7679.5,77.47698065325332
7680,7680.5,75.95050587813631
7681,7681.5,77.57489228425051
7682,7682.5,83.38312514830562
7683,7683.5,83.40987574115451
7684,7684.5,82.72593373049011
7685,7685.5,77.31269046204174
7686,7686.5,72.13007421393604
7687,7687.5,52.49556052783907
7688,7688.5,53.04858561221264
7689,7689.5,41.76924692200657
7690,7690.5,35.875416840186666
7691,7691.5,31.30005573530047
7692,7692.5,33.65839928814134
7693,7693.5,28.50673051843526
7694,7694.5,24.382552516266657
7695,7695.5,23.17848271199835
7696,7696.5,21.416191754323656
7697,7697.5,26.421046413928376
7698,7698.5,45.70866802068032
7699,7699.5,61.47164789626091
7700,7700.5,69.5897825003213
7701,7701.5,64.78158766466858
7702,7702.5,76.70707180075995
7703,7703.5,82.7903750530139
7704,7704.5,82.77280442579908
7705,7705.5,82.28083859317455
7706,7706.5,78.20294923083237
7707,7707.5,73.04489684299759
7708,7708.5,74.32409055104733
7709,7709.5,66.12320633230058
7710,7710.5,62.597848784726615
7711,7711.5,61.11585572383156
7712,7712.5,50.28651173939651
7713,7713.5,30.37694505546444
7714,7714.5,24.522816760869077
7715,7715.5,6.885869324751862
7716,7716.5,8.281134121131577
7717,7717.5,18.42446430300574
7718,7718.5,35.01185703935482
7719,7719.5,41.67950380754866
7720,7720.5,40.70843984829751
7721,7721.5,34.51725529608114
7722,7722.5,54.29941651665046
7723,7723.5,44.554419628823965
7724,7724.5,63.5114748789776
7725,7725.5,58.39591659929396
7726,7726.5,72.38042156115226
7727,7727.5,78.48390977102754
7728,7728.5,80.13339055890482
7729,7729.5,79.25754293756957
7730,7730.5,79.33717533456024
7731,7731.5,64.64862648095257
7732,7732.5,77.67611171554934
7733,7733.5,74.72939319177608
7734,7734.5,73.47633717867545
7735,7735.5,58.0071351724445
7736,7736.5,42.061090852375926
7737,7737.5,25.99426699825583
7738,7738.5,23.77170995478107
7739,7739.5,2.3401258160335447
7740,7740.5,1.0743446538157209
7741,7741.5,0.11691280296307556
7742,7742.5,0.0641385717375316
7743,7743.5,0.12285707852862722
7744,7744.5,0.0
7745,7745.5,0.38789566153938676
7746,7746.5,8.100334808438143
7747,7747.5,4.300586753025285
7748,7748.5,3.269958086116204
7749,7749.5,3.3881821103401744
7750,7750.5,1.7655039051502963
7751,7751.5,0.23583271994783783
7752,7752.5,0.12539474835259876
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0002132844922620952
7758,7758.5,0.19099273077713352
7759,7759.5,0.15919618798337906
7760,7760.5,0.13137421303884386
7761,7761.5,0.38574674491122424
7762,7762.5,0.003603539240469996
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.1043713625623032
7766,7766.5,0.4971404242863375
7767,7767.5,2.8574947992954787
7768,7768.5,4.191637645688181
7769,7769.5,12.916222775842936
7770,7770.5,21.839502864352852
7771,7771.5,11.965017113847647
7772,7772.5,27.071974760178527
7773,7773.5,28.082772660095944
7774,7774.5,43.51588024760828
7775,7775.5,68.15714549360297
7776,7776.5,62.19873076134621
7777,7777.5,63.515563218680306
7778,7778.5,63.81637091112929
7779,7779.5,63.69507516925856
7780,7780.5,63.13410694889279
7781,7781.5,60.56583142711958
7782,7782.5,57.70285839972738
7783,7783.5,53.04739685228407
7784,7784.5,57.04065959505771
7785,7785.5,54.83124487800924
7786,7786.5,38.52394378379036
7787,7787.5,5.65828685074875
7788,7788.5,20.775097346149423
7789,7789.5,42.15129981736275
7790,7790.5,47.91404765915884
7791,7791.5,54.17074407482571
7792,7792.5,52.60479925208639
7793,7793.5,58.18042880906053
7794,7794.5,79.82895089620682
7795,7795.5,76.12713759614654
7796,7796.5,81.25579384575948
7797,7797.5,76.09623896717405
7798,7798.5,73.21867866214009
7799,7799.5,61.421793494110396
7800,7800.5,76.76548817391975
7801,7801.5,81.1143384871659
7802,7802.5,81.43714282703468
7803,7803.5,83.18149013222919
7804,7804.5,78.46389330712228
7805,7805.5,67.31433772547649
7806,7806.5,60.665528323485574
7807,7807.5,59.617648287294756
7808,7808.5,77.93290351246011
7809,7809.5,63.54693195606642
7810,7810.5,14.189298237923675
7811,7811.5,13.43004553084146
7812,7812.5,11.872435932063837
7813,7813.5,25.142981073742376
7814,7814.5,28.89540740252354
7815,7815.5,27.21560004417416
7816,7816.5,34.729109328478266
7817,7817.5,39.94359370275503
7818,7818.5,53.80544483644534
7819,7819.5,75.49758995705585
7820,7820.5,83.33886839425557
7821,7821.5,83.17078970462468
7822,7822.5,83.28136734929005
7823,7823.5,83.03963457565843
7824,7824.5,83.372579010597
7825,7825.5,83.40532377476273
7826,7826.5,83.43137841306154
7827,7827.5,82.54106036612119
7828,7828.5,81.61142286696641
7829,7829.5,81.96950848904778
7830,7830.5,82.17803262091026
7831,7831.5,81.26612400815974
7832,7832.5,80.3163722438119
7833,7833.5,60.36152563961339
7834,7834.5,18.36603482640381
7835,7835.5,10.562674472782245
7836,7836.5,7.290978617945741
7837,7837.5,3.959833491888513
7838,7838.5,2.4672413227138463
7839,7839.5,0.21441517593907372
7840,7840.5,0.10557727927573198
7841,7841.5,0.0
7842,7842.5,0.14173211117670412
7843,7843.5,0.07343973605480883
7844,7844.5,0.574130299598051
7845,7845.5,4.100712892192117
7846,7846.5,13.886797072698704
7847,7847.5,22.30036348376331
7848,7848.5,34.436918165323554
7849,7849.5,47.91484007549058
7850,7850.5,62.71989388351007
7851,7851.5,75.8205864953822
7852,7852.5,81.26722100911992
7853,7853.5,82.78196479370804
7854,7854.5,83.44020752441934
7855,7855.5,83.40408857167544
7856,7856.5,83.37840405109839
7857,7857.5,74.60548548363093
7858,7858.5,43.4366982785975
7859,7859.5,38.80288681130324
7860,7860.5,43.69227155016226
7861,7861.5,49.70640746978963
7862,7862.5,53.33851482359339
7863,7863.5,53.71481213741569
7864,7864.5,48.99314420236287
7865,7865.5,43.22813517847451
7866,7866.5,69.6537150328463
7867,7867.5,79.87225451396839
7868,7868.5,83.27654477969054
7869,7869.5,82.08162580292607
7870,7870.5,82.94509649120245
7871,7871.5,83.42388370604458
7872,7872.5,83.42661474932854
7873,7873.5,82.30774569827078
7874,7874.5,55.61677507811678
7875,7875.5,44.26591114141252
7876,7876.5,39.6640589822582
7877,7877.5,36.248586549883456
7878,7878.5,39.40942626378496
7879,7879.5,37.86982144572996
7880,7880.5,32.57586189439821
7881,7881.5,35.531784092546864
7882,7882.5,28.92153601524824
7883,7883.5,5.997851247670235
7884,7884.5,1.843093142148452
7885,7885.5,0.3040574205360044
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.0
7891,7891.5,3.089818157720898
7892,7892.5,4.029856259116375
7893,7893.5,8.676482934421013
7894,7894.5,32.023757847305994
7895,7895.5,58.947732741758976
7896,7896.5,56.26274238596891
7897,7897.5,49.39629725209786
7898,7898.5,80.08336080957696
7899,7899.5,78.4999039371373
7900,7900.5,70.50214976254263
7901,7901.5,70.7979610858359
7902,7902.5,62.73033570614408
7903,7903.5,80.56623172203084
7904,7904.5,82.34258874702276
7905,7905.5,70.60278029539013
7906,7906.5,47.24787203584357
7907,7907.5,48.947317857085665
7908,7908.5,49.06035126356251
7909,7909.5,59.115778099461124
7910,7910.5,58.007671311461316
7911,7911.5,57.098244180774586
7912,7912.5,52.77773235244339
7913,7913.5,46.31763948768003
7914,7914.5,67.46727217959808
7915,7915.5,69.86008134450397
7916,7916.5,74.68424107680276
7917,7917.5,63.05456302263134
7918,7918.5,65.35907189661454
7919,7919.5,66.47266674497271
7920,7920.5,52.62244725583333
7921,7921.5,33.36047483042537
7922,7922.5,16.65396276185044
7923,7923.5,2.420642309498732
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.36344094154295353
7928,7928.5,9.106125497892325
7929,7929.5,13.195782181907221
7930,7930.5,16.08573034726308
7931,7931.5,4.941471092893497
7932,7932.5,11.794805909483294
7933,7933.5,16.529999767654687
7934,7934.5,24.171605565337767
7935,7935.5,26.375191252757716
7936,7936.5,24.952873313263957
7937,7937.5,32.89232304795802
7938,7938.5,44.271400673640514
7939,7939.5,52.915301601072365
7940,7940.5,73.5784700157992
7941,7941.5,73.73166440152312
7942,7942.5,77.9331845334061
7943,7943.5,82.72995234304032
7944,7944.5,83.2486580926794
7945,7945.5,83.4392725558058
7946,7946.5,83.40496747460462
7947,7947.5,83.42484753250737
7948,7948.5,83.44400381965201
7949,7949.5,83.32718636081495
7950,7950.5,82.32647923017667
7951,7951.5,80.56146324001621
7952,7952.5,78.38324427284412
7953,7953.5,78.46316354202497
7954,7954.5,54.79255497062086
7955,7955.5,12.30050269925245
7956,7956.5,19.50701958006032
7957,7957.5,20.259891833639404
7958,7958.5,22.779233137065592
7959,7959.5,37.71948137620327
7960,7960.5,34.562388416642726
7961,7961.5,41.97324197762227
7962,7962.5,63.75633004097887
7963,7963.5,54.70123354598396
7964,7964.5,73.50531186820643
7965,7965.5,81.34276099679217
7966,7966.5,83.26964096990011
7967,7967.5,83.3962035979948
7968,7968.5,83.38828507641303
7969,7969.5,83.17502776259768
7970,7970.5,83.42110749697738
7971,7971.5,83.26217381278371
7972,7972.5,83.42215508571219
7973,7973.5,79.89456507719531
7974,7974.5,79.2054462180116
7975,7975.5,82.37623935522001
7976,7976.5,83.19422811004135
7977,7977.5,79.932028605695
7978,7978.5,46.02563309231448
7979,7979.5,21.792743448388137
7980,7980.5,28.08699207989386
7981,7981.5,35.43062298235711
7982,7982.5,30.706978303013102
7983,7983.5,27.742008158351414
7984,7984.5,24.696946121308258
7985,7985.5,33.6435672738168
7986,7986.5,11.315800837703144
7987,7987.5,29.128378537961733
7988,7988.5,46.70549686630042
7989,7989.5,48.18476645752857
7990,7990.5,46.5629175758478
7991,7991.5,45.35589944160564
7992,7992.5,39.361899393111585
7993,7993.5,32.373292545089164
7994,7994.5,31.03727482102973
7995,7995.5,34.051573913859656
7996,7996.5,34.44892310546924
7997,7997.5,33.26108940693697
7998,7998.5,25.847810717224764
7999,7999.5,24.064781634646597
8000,8000.5,25.244683342713383
8001,8001.5,25.460511649419214
8002,8002.5,16.651022188546484
8003,8003.5,4.230863872657309
8004,8004.5,0.3289896223881755
8005,8005.5,0.41710677920710787
8006,8006.5,1.0819088799062355
8007,8007.5,1.948321215118189
8008,8008.5,22.735802452358474
8009,8009.5,47.53777462957983
8010,8010.5,64.62609311520761
8011,8011.5,73.44622761429441
8012,8012.5,77.8510821269414
8013,8013.5,83.17091026457031
8014,8014.5,82.29523401432921
8015,8015.5,82.55420061141767
8016,8016.5,82.87142846290304
8017,8017.5,82.24333402133905
8018,8018.5,83.01062806848313
8019,8019.5,81.83502224103617
8020,8020.5,83.39190929101122
8021,8021.5,82.51162179878061
8022,8022.5,82.75343127402084
8023,8023.5,81.51569903075954
8024,8024.5,81.08404180962877
8025,8025.5,82.94284244534055
8026,8026.5,76.45880668422261
8027,8027.5,54.24428965506623
8028,8028.5,47.19810627042911
8029,8029.5,39.93435803821519
8030,8030.5,43.13420779516202
8031,8031.5,32.00580572658958
8032,8032.5,25.317895228675727
8033,8033.5,47.285262074256224
8034,8034.5,31.036554729371012
8035,8035.5,28.979427652244958
8036,8036.5,57.71061232085409
8037,8037.5,55.68290943263718
8038,8038.5,39.91245718285681
8039,8039.5,21.73372984942597
8040,8040.5,10.25955666581896
8041,8041.5,3.2240237930294677
8042,8042.5,0.9456955857676438
8043,8043.5,2.8359309498468273
8044,8044.5,3.961862726794856
8045,8045.5,10.265245078973352
8046,8046.5,42.57026597768647
8047,8047.5,54.41988411338998
8048,8048.5,66.30617553853605
8049,8049.5,74.98573167110976
8050,8050.5,51.654506555490784
8051,8051.5,31.152590734737814
8052,8052.5,14.536715737052416
8053,8053.5,27.218175604385614
8054,8054.5,41.38863775292339
8055,8055.5,50.419830109663046
8056,8056.5,50.1699477561625
8057,8057.5,38.09173772850588
8058,8058.5,61.38670331128086
8059,8059.5,77.18478043108664
8060,8060.5,82.40139062531031
8061,8061.5,83.40664635318991
8062,8062.5,83.36763653508191
8063,8063.5,83.13737091965903
8064,8064.5,83.25101741319587
8065,8065.5,83.39041818401188
8066,8066.5,83.00979414583617
8067,8067.5,82.8290941512399
8068,8068.5,82.78342862576453
8069,8069.5,83.42848898927441
8070,8070.5,83.02064171373723
8071,8071.5,83.24221674398378
8072,8072.5,83.39609011748647
8073,8073.5,82.62473768507242
8074,8074.5,71.74079454401313
8075,8075.5,45.67331723388691
8076,8076.5,26.46440815092597
8077,8077.5,25.07234149294802
8078,8078.5,21.117946844683342
8079,8079.5,5.093375333982719
8080,8080.5,2.5189678367765187
8081,8081.5,36.82574676648581
8082,8082.5,69.31102320793768
8083,8083.5,80.2414191143936
8084,8084.5,82.93759098639443
8085,8085.5,83.34054735362805
8086,8086.5,83.40955597938455
8087,8087.5,83.41462217967477
8088,8088.5,83.39583875392113
8089,8089.5,83.43648548838529
8090,8090.5,81.26295191320071
8091,8091.5,80.87757652842933
8092,8092.5,77.99268519440291
8093,8093.5,73.8778294907464
8094,8094.5,69.42357490434318
8095,8095.5,56.23318702322656
8096,8096.5,48.81386649984021
8097,8097.5,32.70290769617609
8098,8098.5,20.37413560136526
8099,8099.5,3.320366846457563
8100,8100.5,2.3448939644113165
8101,8101.5,0.2313695645063369
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.01371810125247701
8106,8106.5,0.9524279857759307
8107,8107.5,3.5786050127268596
8108,8108.5,8.32099184424906
8109,8109.5,14.765201918400866
8110,8110.5,17.008809379305383
8111,8111.5,21.187641983475007
8112,8112.5,27.673374542474555
8113,8113.5,32.11605586249609
8114,8114.5,36.31936046011751
8115,8115.5,41.9925527445112
8116,8116.5,45.17953057066855
8117,8117.5,53.27465113263158
8118,8118.5,56.02810364171379
8119,8119.5,53.73439961154804
8120,8120.5,58.0856177207975
8121,8121.5,62.00575341443944
8122,8122.5,47.82011451951703
8123,8123.5,24.815770838791014
8124,8124.5,34.52606508124467
8125,8125.5,43.79334065572549
8126,8126.5,44.95941391524508
8127,8127.5,45.48945867125307
8128,8128.5,42.656598296610404
