,Time,Power
4232,4232.5,28.994219513374325
4233,4233.5,23.772572391928325
4234,4234.5,32.30129985681141
4235,4235.5,19.53568930785382
4236,4236.5,8.302717577564147
4237,4237.5,3.154516743270582
4238,4238.5,2.915135977389633
4239,4239.5,14.26159680381141
4240,4240.5,27.447424212005117
4241,4241.5,0.07013449769508696
4242,4242.5,0.0
4243,4243.5,28.613329964209804
4244,4244.5,80.39518791748974
4245,4245.5,83.42124833230044
4246,4246.5,83.27510173764091
4247,4247.5,83.38108865976409
4248,4248.5,79.28982117052745
4249,4249.5,79.99703269865263
4250,4250.5,78.20707024641301
4251,4251.5,51.05407026114954
4252,4252.5,64.61548267549874
4253,4253.5,83.23124599760628
4254,4254.5,82.31503607653325
4255,4255.5,73.51160557460717
4256,4256.5,55.69885985545713
4257,4257.5,55.5124558667162
4258,4258.5,44.525049831156174
4259,4259.5,29.82328211249559
4260,4260.5,13.961262024439455
4261,4261.5,14.239848737705527
4262,4262.5,31.346362974112463
4263,4263.5,29.40645451350447
4264,4264.5,22.69454606271503
4265,4265.5,23.58588809843441
4266,4266.5,31.33975882692114
4267,4267.5,32.82703138323129
4268,4268.5,44.08258444180014
4269,4269.5,44.977398627033764
4270,4270.5,73.81217660811889
4271,4271.5,71.66685468146463
4272,4272.5,66.20792713248956
4273,4273.5,76.23356473623134
4274,4274.5,66.20080100627243
4275,4275.5,5.17495415416463
4276,4276.5,1.9715016360326894
4277,4277.5,0.0
4278,4278.5,6.463940757231639
4279,4279.5,13.827904808158916
4280,4280.5,11.277990784749559
4281,4281.5,0.24551698247427503
4282,4282.5,0.1882767889889597
4283,4283.5,2.9951314683357313
4284,4284.5,6.500859584450939
4285,4285.5,15.354596984880208
4286,4286.5,17.213912139564975
4287,4287.5,24.060447485919852
4288,4288.5,30.020740698251558
4289,4289.5,33.64224921053544
4290,4290.5,36.25767038694396
4291,4291.5,36.050053095638326
4292,4292.5,63.97352192719933
4293,4293.5,52.76187577180883
4294,4294.5,71.12405804376955
4295,4295.5,74.35700417401044
4296,4296.5,73.80690897579753
4297,4297.5,78.876299832804
4298,4298.5,75.89431912685379
4299,4299.5,82.55625506630685
4300,4300.5,81.93593192797262
4301,4301.5,82.99688827987636
4302,4302.5,80.8737300275143
4303,4303.5,56.232952934525926
4304,4304.5,28.264202051273088
4305,4305.5,26.034527623954382
4306,4306.5,21.91222554984232
4307,4307.5,20.33398131062453
4308,4308.5,15.37771406321164
4309,4309.5,20.986059016709444
4310,4310.5,24.58659012385444
4311,4311.5,30.513569641018545
4312,4312.5,32.778247366052184
4313,4313.5,32.646336528246714
4314,4314.5,33.64224921053544
4315,4315.5,39.89089378689383
4316,4316.5,61.68533606817999
4317,4317.5,74.74832708966007
4318,4318.5,77.08274678274014
4319,4319.5,72.41632205479738
4320,4320.5,81.92690022275289
4321,4321.5,83.34155370379541
4322,4322.5,83.39512316641283
4323,4323.5,83.4130727386561
4324,4324.5,83.42482303642714
4325,4325.5,83.42238896223051
4326,4326.5,82.92315274828692
4327,4327.5,69.19117623696108
4328,4328.5,41.227090900141086
4329,4329.5,38.64323597481784
4330,4330.5,29.242912748580295
4331,4331.5,29.569661185906188
4332,4332.5,38.69918356707752
4333,4333.5,35.48973751147304
4334,4334.5,36.12955893252032
4335,4335.5,34.40478060521323
4336,4336.5,34.88590679705016
4337,4337.5,33.16674239672848
4338,4338.5,33.892547708352915
4339,4339.5,41.33525507578829
4340,4340.5,63.401241010352756
4341,4341.5,63.90394275493825
4342,4342.5,64.34405368980697
4343,4343.5,71.56457538567483
4344,4344.5,79.82337439150685
4345,4345.5,80.55520023379157
4346,4346.5,83.43470663773682
4347,4347.5,72.45831357195944
4348,4348.5,76.75511704879598
4349,4349.5,63.51059234085855
4350,4350.5,81.85018433037567
4351,4351.5,41.65465947424725
4352,4352.5,33.445439719904336
4353,4353.5,34.97905293796625
4354,4354.5,31.650019812306052
4355,4355.5,32.736524634210085
4356,4356.5,32.552342553299574
4357,4357.5,31.275915981709293
4358,4358.5,29.746031939243476
4359,4359.5,31.96259399170532
4360,4360.5,28.551309796721863
4361,4361.5,24.712985497166727
4362,4362.5,33.301034400331076
4363,4363.5,27.666150426189827
4364,4364.5,32.598998121886105
4365,4365.5,38.68888235159924
4366,4366.5,57.86661490199206
4367,4367.5,59.79082250076587
4368,4368.5,59.135645147469795
4369,4369.5,66.99391755592195
4370,4370.5,79.94340477681702
4371,4371.5,68.50303245581556
4372,4372.5,72.73224982263093
4373,4373.5,67.45760588330909
4374,4374.5,59.66657102278939
4375,4375.5,50.359747324078704
4376,4376.5,32.06978921601695
4377,4377.5,19.21666485465244
4378,4378.5,19.633982273955148
4379,4379.5,12.79087834915398
4380,4380.5,14.88181835762166
4381,4381.5,12.493925080198903
4382,4382.5,16.026500478858498
4383,4383.5,17.052315871456123
4384,4384.5,18.33340139961792
4385,4385.5,13.064835419251017
4386,4386.5,13.597730977366457
4387,4387.5,17.7388491191595
4388,4388.5,22.386945964603903
4389,4389.5,63.119545227801254
4390,4390.5,57.808868115293414
4391,4391.5,64.97018011351207
4392,4392.5,69.23059015646565
4393,4393.5,50.068543826257915
4394,4394.5,39.94192146495139
4395,4395.5,52.837284727861864
4396,4396.5,64.7908168825081
4397,4397.5,73.4316914805442
4398,4398.5,72.04897492626928
4399,4399.5,48.77837957714118
4400,4400.5,19.267549286207135
4401,4401.5,12.218912658350273
4402,4402.5,10.761825805107563
4403,4403.5,11.24628514336588
4404,4404.5,7.482515521768939
4405,4405.5,6.001624432626785
4406,4406.5,9.530431617573083
4407,4407.5,10.446537193190926
4408,4408.5,11.366032457011887
4409,4409.5,9.952323185497981
4410,4410.5,12.214130411411318
4411,4411.5,10.950177728526278
4412,4412.5,14.875083261058657
4413,4413.5,10.567396946863134
4414,4414.5,10.579687004571182
4415,4415.5,32.598998121886105
4416,4416.5,65.18750844971443
4417,4417.5,54.97538599700219
4418,4418.5,72.60187870324636
4419,4419.5,74.37128757296645
4420,4420.5,76.39592767388577
4421,4421.5,75.80144554481991
4422,4422.5,65.19687649903018
4423,4423.5,41.67640952859379
4424,4424.5,10.862688791911985
4425,4425.5,9.125334087910776
4426,4426.5,4.45742263066938
4427,4427.5,7.035857027829431
4428,4428.5,10.299781896444324
4429,4429.5,8.089646111484889
4430,4430.5,8.019491335590372
4431,4431.5,3.297568622956916
4432,4432.5,7.699088946440265
4433,4433.5,5.896299678451218
4434,4434.5,7.3374676002418955
4435,4435.5,5.935910128889392
4436,4436.5,16.02839337405266
4437,4437.5,24.84979864588102
4438,4438.5,50.60142229013034
4439,4439.5,60.69142923294016
4440,4440.5,63.916773906608476
4441,4441.5,64.91446173327994
4442,4442.5,68.91686760037123
4443,4443.5,70.4871049536106
4444,4444.5,73.4365228484198
4445,4445.5,78.5921193484851
4446,4446.5,75.94515806416823
4447,4447.5,56.44314879442942
4448,4448.5,12.906569163071122
4449,4449.5,3.8704399734249795
4450,4450.5,2.7187214535697923
4451,4451.5,1.4597483690924924
4452,4452.5,5.581914864272845
4453,4453.5,7.874819300069534
4454,4454.5,7.1592495814777655
4455,4455.5,6.9925385131397535
4456,4456.5,11.648312512401079
4457,4457.5,7.281888983012194
4458,4458.5,8.989690891289614
4459,4459.5,15.636243359406686
4460,4460.5,17.32453886962447
4461,4461.5,39.44125471564429
4462,4462.5,43.451384183181816
4463,4463.5,63.88399818145136
4464,4464.5,61.02184018610353
4465,4465.5,60.486956272218706
4466,4466.5,65.18135134955763
4467,4467.5,70.86888867414349
4468,4468.5,74.11217459167787
4469,4469.5,76.6479007820296
4470,4470.5,76.98882413724463
4471,4471.5,56.34688114057385
4472,4472.5,9.350463046841108
4473,4473.5,5.532713217331872
4474,4474.5,1.1326697890814814
4475,4475.5,1.908157814880562
4476,4476.5,5.1178313849486665
4477,4477.5,7.757622353848512
4478,4478.5,10.863061655535713
4479,4479.5,3.9360816323867804
4480,4480.5,4.319516918471568
4481,4481.5,15.81704044188664
4482,4482.5,5.319973288696444
4483,4483.5,11.166486285325428
4484,4484.5,16.89443398733817
4485,4485.5,37.526803440481515
4486,4486.5,39.86807494426153
4487,4487.5,65.47270674975347
4488,4488.5,68.25397299675431
4489,4489.5,63.11644914157698
4490,4490.5,63.50210502791562
4491,4491.5,67.78648444498657
4492,4492.5,68.51602808706717
4493,4493.5,67.06681911567428
4494,4494.5,59.97044554803932
4495,4495.5,40.067708296005215
4496,4496.5,12.78646544068422
4497,4497.5,4.4927833556500625
4498,4498.5,3.240373059449131
4499,4499.5,0.38010180956959305
4500,4500.5,0.3397604710100473
4501,4501.5,0.12375342687891046
4502,4502.5,1.675494266245802
4503,4503.5,1.9287341811873897
4504,4504.5,3.2983960058025588
4505,4505.5,1.6957667851754177
4506,4506.5,7.151635943832192
4507,4507.5,3.2983960058025588
4508,4508.5,16.824862109732653
4509,4509.5,29.292798296173086
4510,4510.5,47.79966559378861
4511,4511.5,68.25289019784911
4512,4512.5,67.4401709214787
4513,4513.5,71.22631965810808
4514,4514.5,75.96498644427828
4515,4515.5,77.58967099383901
4516,4516.5,80.8057782104065
4517,4517.5,79.58591355853365
4518,4518.5,63.99245199346648
4519,4519.5,52.70487930679176
4520,4520.5,29.565429343822185
4521,4521.5,0.0
4522,4522.5,0.2790953339320997
4523,4523.5,0.35137237163751533
4524,4524.5,2.7753533032032522
4525,4525.5,6.354532960849191
4526,4526.5,6.6910374170782845
4527,4527.5,7.579259175564115
4528,4528.5,7.07984941641138
4529,4529.5,3.372317173489471
4530,4530.5,14.07165075481985
4531,4531.5,22.271736799575955
4532,4532.5,15.978491088518338
4533,4533.5,45.536468226763844
4534,4534.5,61.322822277450804
4535,4535.5,67.89426219224028
4536,4536.5,78.31918085914909
4537,4537.5,76.8805723542758
4538,4538.5,67.79061044621484
4539,4539.5,72.98249860912274
4540,4540.5,75.73346400541507
4541,4541.5,71.9147357534115
4542,4542.5,70.56503389173534
4543,4543.5,57.24700390159376
4544,4544.5,12.693142683915863
4545,4545.5,3.3962015544781767
4546,4546.5,4.14203345062145
4547,4547.5,12.830200732446679
4548,4548.5,15.579033981653971
4549,4549.5,12.220967296842508
4550,4550.5,20.236303912639965
4551,4551.5,18.41364723459356
4552,4552.5,19.919289116733
4553,4553.5,24.46194684456941
4554,4554.5,24.380826091619458
4555,4555.5,33.98760109782275
4556,4556.5,46.61023448641171
4557,4557.5,58.49060018573438
4558,4558.5,59.74548123031085
4559,4559.5,68.58416634592538
4560,4560.5,54.19340472599019
4561,4561.5,74.1089492498328
4562,4562.5,61.72752194388233
4563,4563.5,47.96089906285935
4564,4564.5,30.354545384453722
4565,4565.5,70.95242777499406
4566,4566.5,68.31286910394829
4567,4567.5,34.789209921656784
4568,4568.5,15.208773233956329
4569,4569.5,12.741580581487147
4570,4570.5,12.809298546076699
4571,4571.5,19.41017365786738
4572,4572.5,15.247292621724409
4573,4573.5,15.733974892757477
4574,4574.5,20.88597358153905
4575,4575.5,31.888188299879673
4576,4576.5,24.531479745762006
4577,4577.5,35.24716688470108
4578,4578.5,33.75325539504351
4579,4579.5,35.24716688470108
4580,4580.5,41.680489208212215
4581,4581.5,54.0200951818655
4582,4582.5,55.3104605557913
4583,4583.5,61.64160502648232
4584,4584.5,60.95678690394325
4585,4585.5,54.43690772570176
4586,4586.5,62.99363171409002
4587,4587.5,68.4189627311775
4588,4588.5,69.03278914886614
4589,4589.5,70.89235248624509
4590,4590.5,73.90218266607828
4591,4591.5,39.252425578015796
4592,4592.5,42.88581817443132
4593,4593.5,38.61158347291402
4594,4594.5,20.056669268551946
4595,4595.5,17.27007996589645
4596,4596.5,18.932315814048
4597,4597.5,16.510430508464864
4598,4598.5,18.741085080758236
4599,4599.5,26.030213293619358
4600,4600.5,30.35224047611334
4601,4601.5,33.40696532275678
4602,4602.5,79.18713234453853
4603,4603.5,65.02055320872815
4604,4604.5,58.8854009380971
4605,4605.5,52.45478596092338
4606,4606.5,39.083557758153866
4607,4607.5,36.3466211401715
4608,4608.5,58.21938955923216
4609,4609.5,32.90692763748648
4610,4610.5,29.04985424235827
4611,4611.5,29.393770843636297
4612,4612.5,19.159509473016136
4613,4613.5,0.4137230870614911
4614,4614.5,4.861404476309987
4615,4615.5,0.30759129856680806
4616,4616.5,2.529992498287595
4617,4617.5,12.937720499154345
4618,4618.5,14.263503727592179
4619,4619.5,17.90626937738767
4620,4620.5,22.883193057587768
4621,4621.5,22.72341305682039
4622,4622.5,25.07628635668537
4623,4623.5,25.107117827697568
4624,4624.5,26.52086128227535
4625,4625.5,21.11112177772116
4626,4626.5,49.699603751847796
4627,4627.5,24.916270561411093
4628,4628.5,35.355709091684496
4629,4629.5,24.96146403339623
4630,4630.5,23.712734412316497
4631,4631.5,28.14772013759293
4632,4632.5,55.88399022971948
4633,4633.5,78.7523435169415
4634,4634.5,50.068543826257915
4635,4635.5,46.2338099954278
4636,4636.5,34.65367606508731
4637,4637.5,23.762711389388652
4638,4638.5,29.106424333170366
4639,4639.5,31.351228541818422
4640,4640.5,23.262462511727993
4641,4641.5,14.344209959516263
4642,4642.5,13.803112848758753
4643,4643.5,13.397642573881257
4644,4644.5,12.802740738705937
4645,4645.5,17.19695014530801
4646,4646.5,18.195735533769945
4647,4647.5,20.04173980085737
4648,4648.5,24.753054642022057
4649,4649.5,22.185703101691203
4650,4650.5,23.810199198313722
4651,4651.5,27.078921536170153
4652,4652.5,43.48435715834989
4653,4653.5,72.16790310967865
4654,4654.5,59.74345580127508
4655,4655.5,6.899620700581213
4656,4656.5,0.3512442455436609
4657,4657.5,2.5773025548189743
4658,4658.5,8.155921436558472
4659,4659.5,0.6694516830176935
4660,4660.5,40.98860031787967
4661,4661.5,25.463266887223565
4662,4662.5,30.561227441414932
4663,4663.5,57.657332835615534
4664,4664.5,20.80773106671367
4665,4665.5,11.724170037966013
4666,4666.5,8.025261265077209
4667,4667.5,13.80245818878918
4668,4668.5,11.678680302675572
4669,4669.5,14.42747175274418
4670,4670.5,19.75941843217283
4671,4671.5,17.765454347297204
4672,4672.5,19.604768067826683
4673,4673.5,20.01918162382844
4674,4674.5,21.63743346102665
4675,4675.5,23.417506237916406
4676,4676.5,36.741589596484985
4677,4677.5,53.74603961049279
4678,4678.5,49.8625894010304
4679,4679.5,68.66684730178143
4680,4680.5,70.44584192505468
4681,4681.5,78.302160515686
4682,4682.5,83.2093253923143
4683,4683.5,79.61104341134323
4684,4684.5,82.33705436587216
4685,4685.5,82.61175778763945
4686,4686.5,83.39107264531576
4687,4687.5,73.70622671822628
4688,4688.5,25.6019601477266
4689,4689.5,20.365335250972453
4690,4690.5,19.9189397439948
4691,4691.5,20.39056579782127
4692,4692.5,14.112650149914371
4693,4693.5,14.670972234270643
4694,4694.5,14.430865806723354
4695,4695.5,14.071876888512564
4696,4696.5,14.77973765619906
4697,4697.5,17.300544746874174
4698,4698.5,19.81796684431096
4699,4699.5,16.89450730085595
4700,4700.5,35.31751822775017
4701,4701.5,49.04884312798994
4702,4702.5,58.81811159644621
4703,4703.5,69.95511698258984
4704,4704.5,69.1161401696169
4705,4705.5,53.08512455880108
4706,4706.5,62.679174930638695
4707,4707.5,70.67501819478012
4708,4708.5,65.99937566731064
4709,4709.5,57.89934344454213
4710,4710.5,63.88726599689392
4711,4711.5,41.14901931245281
4712,4712.5,19.369247900669524
4713,4713.5,7.189379937395196
4714,4714.5,6.432804179917267
4715,4715.5,6.289417443486646
4716,4716.5,6.463213845239583
4717,4717.5,12.804179648058511
4718,4718.5,11.4405695214166
4719,4719.5,12.486654835352816
4720,4720.5,12.154543828592281
4721,4721.5,15.452637166727596
4722,4722.5,23.972648807975975
4723,4723.5,32.60533445564221
4724,4724.5,46.67899099164544
4725,4725.5,55.42107205563164
4726,4726.5,52.533025852160776
4727,4727.5,58.3357984195499
4728,4728.5,51.093858679383985
4729,4729.5,55.99996103002565
4730,4730.5,60.111001489737355
4731,4731.5,59.27390739889979
4732,4732.5,56.63258289140013
4733,4733.5,47.8287158554581
4734,4734.5,47.43334245091147
4735,4735.5,19.640250772034896
4736,4736.5,11.105511474852667
4737,4737.5,4.295766875677742
4738,4738.5,2.3644270169415837
4739,4739.5,1.7276430308558008
4740,4740.5,6.874102296209935
4741,4741.5,8.157057013565046
4742,4742.5,14.72556339490935
4743,4743.5,30.109973577051107
4744,4744.5,32.53550245070566
4745,4745.5,24.93079497903185
4746,4746.5,5.864190061156224
4747,4747.5,0.14186307156029043
4748,4748.5,10.52859352539108
4749,4749.5,22.122740936766654
4750,4750.5,29.034106930723876
4751,4751.5,41.90377857729224
4752,4752.5,27.07862453928638
4753,4753.5,32.724721015723105
4754,4754.5,50.12295205757902
4755,4755.5,42.65961735189879
4756,4756.5,31.798434900032152
4757,4757.5,4.898284407313916
4758,4758.5,8.853485560158063
4759,4759.5,12.991689304842893
4760,4760.5,6.713293633027256
4761,4761.5,1.9384779492060626
4762,4762.5,0.6236740318859737
4763,4763.5,0.22871034362956455
4764,4764.5,0.14927086123616884
4765,4765.5,0.40306450351405504
4766,4766.5,2.5905897447037245
4767,4767.5,3.2602855431392594
4768,4768.5,2.0998985448892986
4769,4769.5,4.27435137764779
4770,4770.5,1.593307308402835
4771,4771.5,0.8334207891751344
4772,4772.5,29.206543704891743
4773,4773.5,18.418260487567835
4774,4774.5,38.095714060869405
4775,4775.5,37.01977070234355
4776,4776.5,21.820305028433044
4777,4777.5,30.846037388376466
4778,4778.5,47.08946155266438
4779,4779.5,46.89305109841673
4780,4780.5,35.00747694123798
4781,4781.5,28.754490220167526
4782,4782.5,14.3744372703122
4783,4783.5,8.66468313890762
4784,4784.5,0.03161080345503671
4785,4785.5,0.15581632002253898
4786,4786.5,0.2992006672785396
4787,4787.5,0.11728840746813733
4788,4788.5,0.30428433317000614
4789,4789.5,0.3462937678868654
4790,4790.5,0.36883127183274916
4791,4791.5,0.23943994300110163
4792,4792.5,22.298839708361047
4793,4793.5,4.102578156536797
4794,4794.5,30.140677183485476
4795,4795.5,12.902492994756777
4796,4796.5,23.625299193832692
4797,4797.5,36.030142647696266
4798,4798.5,45.82994909971186
4799,4799.5,64.10746563547559
4800,4800.5,63.80048397310577
4801,4801.5,69.3888111957891
4802,4802.5,62.09167302881284
4803,4803.5,70.61270564168976
4804,4804.5,70.4741053281976
4805,4805.5,70.40395959610036
4806,4806.5,64.78340415970496
4807,4807.5,44.7538058317864
4808,4808.5,21.034581886112672
4809,4809.5,15.583361828193897
4810,4810.5,17.706819400544465
4811,4811.5,19.882608719143466
4812,4812.5,13.025494473175499
4813,4813.5,12.724705847305366
4814,4814.5,9.173394362174033
4815,4815.5,5.307278494669964
4816,4816.5,10.681019465987974
4817,4817.5,16.163641446927183
4818,4818.5,14.116025765035678
4819,4819.5,17.38174991272177
4820,4820.5,40.21208438759275
4821,4821.5,55.422824958643005
4822,4822.5,60.67141155858546
4823,4823.5,63.498799253646354
4824,4824.5,73.11856109499685
4825,4825.5,67.00338697347101
4826,4826.5,75.72369109528341
4827,4827.5,74.83589569128377
4828,4828.5,68.22971682246683
4829,4829.5,81.13883964008009
4830,4830.5,48.51639502784173
4831,4831.5,67.0127935351982
4832,4832.5,31.766654826596405
4833,4833.5,21.895140567061148
4834,4834.5,16.39962530387174
4835,4835.5,17.623325806607927
4836,4836.5,15.382343599502459
4837,4837.5,14.347397121595396
4838,4838.5,12.653910266943639
4839,4839.5,12.827397805253574
4840,4840.5,10.634995105818389
4841,4841.5,29.818589527121265
4842,4842.5,23.686378769112665
4843,4843.5,33.92367633336103
4844,4844.5,34.81356436434738
4845,4845.5,46.41686357976121
4846,4846.5,69.93365691449543
4847,4847.5,70.59385998506194
4848,4848.5,67.8039672705879
4849,4849.5,56.14084218864627
4850,4850.5,61.21375460202994
4851,4851.5,66.9620441944509
4852,4852.5,72.85416663228081
4853,4853.5,79.29736356076761
4854,4854.5,68.82165160229957
4855,4855.5,63.993864106657206
4856,4856.5,28.412167618506928
4857,4857.5,10.950320241928805
4858,4858.5,9.470552435902206
4859,4859.5,14.812592137800825
4860,4860.5,17.786472058038935
4861,4861.5,14.730125700602763
4862,4862.5,15.097596581116035
4863,4863.5,15.469172755383429
4864,4864.5,15.579033981653971
4865,4865.5,21.862005383265256
4866,4866.5,19.42179787004519
4867,4867.5,22.9194305782985
4868,4868.5,27.118936607281665
4869,4869.5,53.308857781330886
4870,4870.5,64.42713938860223
4871,4871.5,74.81066905453083
4872,4872.5,57.78106122917338
4873,4873.5,65.9093590202705
4874,4874.5,68.36652486367198
4875,4875.5,75.35044316914662
4876,4876.5,78.39526911242531
4877,4877.5,75.11785564949416
4878,4878.5,78.09746447853855
4879,4879.5,59.07451346808557
4880,4880.5,23.473507907193277
4881,4881.5,20.933321877216823
4882,4882.5,16.1659744724103
4883,4883.5,17.78852097945936
4884,4884.5,19.82580214578326
4885,4885.5,22.941904861025503
4886,4886.5,22.727080271302846
4887,4887.5,23.990041928326054
4888,4888.5,24.288970824375856
4889,4889.5,33.87566843401974
4890,4890.5,22.49987311788291
4891,4891.5,26.07496046744355
4892,4892.5,36.18387743199719
4893,4893.5,36.764412886778814
4894,4894.5,58.54609111668451
4895,4895.5,56.33127118748409
4896,4896.5,63.22370852871439
4897,4897.5,77.50200087953178
4898,4898.5,75.36115238898033
4899,4899.5,61.48165336481159
4900,4900.5,55.970617003720164
4901,4901.5,57.717324493840465
4902,4902.5,68.04163081339294
4903,4903.5,52.89054013892314
4904,4904.5,22.202532046899226
4905,4905.5,22.533659425299636
4906,4906.5,18.76662851538034
4907,4907.5,11.571835908654469
4908,4908.5,14.5273512111192
4909,4909.5,20.19631750719102
4910,4910.5,19.73942882199447
4911,4911.5,21.806088411023033
4912,4912.5,20.873424182671247
4913,4913.5,21.742618386926292
4914,4914.5,20.523313154730847
4915,4915.5,14.156128921958489
4916,4916.5,21.9864771077267
4917,4917.5,32.90290330104239
4918,4918.5,57.12320545155853
4919,4919.5,62.82560174907047
4920,4920.5,71.83036665523977
4921,4921.5,76.30381936420474
4922,4922.5,80.34939794039478
4923,4923.5,81.69064275736376
4924,4924.5,83.1986067876014
4925,4925.5,82.48097831869826
4926,4926.5,83.40792273602268
4927,4927.5,71.25659144579105
4928,4928.5,20.907710645246688
4929,4929.5,7.636924330248528
4930,4930.5,1.1859715766698025
4931,4931.5,1.6506622219892482
4932,4932.5,4.559013847272679
4933,4933.5,6.24153975436644
4934,4934.5,9.247687480036285
4935,4935.5,10.7515045043913
4936,4936.5,8.609874039853375
4937,4937.5,6.659839537845279
4938,4938.5,17.248475881185907
4939,4939.5,20.498535272047192
4940,4940.5,18.629751412879838
4941,4941.5,23.098583559610578
4942,4942.5,49.55885765037334
4943,4943.5,61.23683379909856
4944,4944.5,70.22490080894038
4945,4945.5,77.51764045061083
4946,4946.5,83.10556841953293
4947,4947.5,82.23118006297335
4948,4948.5,82.39915184429556
4949,4949.5,82.85728163747386
4950,4950.5,83.27618545792934
4951,4951.5,76.27526709640456
4952,4952.5,49.0196099815156
4953,4953.5,10.139184349885156
4954,4954.5,11.779282296059248
4955,4955.5,9.639647980742577
4956,4956.5,8.927125855513543
4957,4957.5,11.35748121306135
4958,4958.5,16.33750940764169
4959,4959.5,14.837060917166262
4960,4960.5,13.227113751038384
4961,4961.5,14.852985498905708
4962,4962.5,20.449115778969414
4963,4963.5,17.862450692168355
4964,4964.5,30.11574780027799
4965,4965.5,46.40761606257936
4966,4966.5,71.90698335610045
4967,4967.5,74.51457800675624
4968,4968.5,79.22973967199842
4969,4969.5,82.456256739768
4970,4970.5,83.41614051433822
4971,4971.5,82.32491208829276
4972,4972.5,83.40427575047757
4973,4973.5,83.17359006208781
4974,4974.5,83.4121414210899
4975,4975.5,78.97763348256541
4976,4976.5,35.99140526055812
4977,4977.5,24.91533257220532
4978,4978.5,18.236463820873976
4979,4979.5,23.111401878547596
4980,4980.5,16.039853332106286
4981,4981.5,14.701197209188896
4982,4982.5,16.592702445052804
4983,4983.5,18.918680475565402
4984,4984.5,21.269947584015153
4985,4985.5,18.197615433737266
4986,4986.5,18.925274062820872
4987,4987.5,22.967815148365165
4988,4988.5,26.12389781889238
4989,4989.5,68.4197795434702
4990,4990.5,74.68372512926813
4991,4991.5,78.06323330724626
4992,4992.5,74.95832973459302
4993,4993.5,82.59392381582492
4994,4994.5,82.03926785197213
4995,4995.5,83.43830610594149
4996,4996.5,83.37854936985705
4997,4997.5,83.23609211031261
4998,4998.5,83.40806646121239
4999,4999.5,74.21557948125884
5000,5000.5,33.2213207769218
5001,5001.5,18.52727750816484
5002,5002.5,12.276315186295246
5003,5003.5,12.336410126073478
5004,5004.5,10.762942371247826
5005,5005.5,12.724705847305366
5006,5006.5,12.565943608198229
5007,5007.5,9.021014412348569
5008,5008.5,11.461175035554213
5009,5009.5,19.005895824534587
5010,5010.5,10.133751253227448
5011,5011.5,12.523114061415624
5012,5012.5,58.0037697042321
5013,5013.5,54.80199962961276
5014,5014.5,48.8139926583942
5015,5015.5,58.34616577230169
5016,5016.5,30.463221773021132
5017,5017.5,26.953376798840424
5018,5018.5,37.011234651369236
5019,5019.5,44.75662622105673
5020,5020.5,52.81121573723143
5021,5021.5,52.84511522205263
5022,5022.5,48.56057568924307
5023,5023.5,36.4849034120536
5024,5024.5,0.395017335509781
5025,5025.5,0.1689445726349005
5026,5026.5,0.27333568185427964
5027,5027.5,0.1463254649647438
5028,5028.5,0.0
5029,5029.5,2.847929765205733
5030,5030.5,2.278281610526949
5031,5031.5,5.425126200775564
5032,5032.5,6.275699207321131
5033,5033.5,6.125597106134047
5034,5034.5,12.47163229894579
5035,5035.5,42.38836925302406
5036,5036.5,37.85669098155038
5037,5037.5,7.933482965568982
5038,5038.5,22.0455872469252
5039,5039.5,55.65673475514814
5040,5040.5,69.01016898974453
5041,5041.5,53.00129249629793
5042,5042.5,50.4175397321623
5043,5043.5,52.6760702100296
5044,5044.5,16.76760271847463
5045,5045.5,9.148223841803318
5046,5046.5,5.72892004386056
5047,5047.5,4.981181553935151
5048,5048.5,1.7766770523054989
5049,5049.5,0.19938680829081198
5050,5050.5,0.0
5051,5051.5,0.10657479956007562
5052,5052.5,1.9553161659723566
5053,5053.5,3.707137164508365
5054,5054.5,1.826441922139809
5055,5055.5,47.3786157090892
5056,5056.5,10.04708775905016
5057,5057.5,21.293253415453016
5058,5058.5,21.799728867211467
5059,5059.5,50.547461443720096
5060,5060.5,50.13362804654749
5061,5061.5,39.62776014147812
5062,5062.5,41.088237808921946
5063,5063.5,61.267231023436146
5064,5064.5,53.529649726716
5065,5065.5,53.32555166634877
5066,5066.5,47.19360013500011
5067,5067.5,49.63241452823859
5068,5068.5,44.6199647607169
5069,5069.5,33.264217178256914
5070,5070.5,29.08801508042697
5071,5071.5,22.810043654820493
5072,5072.5,24.26730443597224
5073,5073.5,14.921842544109609
5074,5074.5,8.124969879317261
5075,5075.5,7.6426269393145505
5076,5076.5,5.300149969066513
5077,5077.5,6.988366198412437
5078,5078.5,5.811344087634294
5079,5079.5,8.94276981221851
5080,5080.5,10.725187051772766
5081,5081.5,7.919259397520975
5082,5082.5,14.631673094574515
5083,5083.5,8.119723273659773
5084,5084.5,14.764793637322938
5085,5085.5,36.48199012662485
5086,5086.5,59.53755730575798
5087,5087.5,68.97304705437121
5088,5088.5,70.67883676164288
5089,5089.5,60.871553072752086
5090,5090.5,67.94152608233718
5091,5091.5,65.07414479889871
5092,5092.5,69.32152686202181
5093,5093.5,74.84117059285091
5094,5094.5,75.89472300619981
5095,5095.5,72.76092342809518
5096,5096.5,19.92414670901536
5097,5097.5,12.750413146551136
5098,5098.5,13.161340896172357
5099,5099.5,10.24001950563367
5100,5100.5,9.932149709695446
5101,5101.5,13.03326755443811
5102,5102.5,14.663515741019049
5103,5103.5,13.038590794719278
