,Time,Power
6813,6813.5,75.20330124291726
6814,6814.5,71.78384780244755
6815,6815.5,77.86429569801392
6816,6816.5,82.63542911518796
6817,6817.5,83.44252276001579
6818,6818.5,83.4000030639198
6819,6819.5,83.34462613698237
6820,6820.5,83.41446416617521
6821,6821.5,83.36616620701898
6822,6822.5,83.40913266343435
6823,6823.5,83.01772101306857
6824,6824.5,81.25725087847505
6825,6825.5,23.046536629689157
6826,6826.5,16.57259068544965
6827,6827.5,10.683079320122227
6828,6828.5,10.619117904572828
6829,6829.5,9.880630891478315
6830,6830.5,22.186183858479883
6831,6831.5,26.273893549046655
6832,6832.5,40.16434732424794
6833,6833.5,44.04615690144149
6834,6834.5,58.5067145961837
6835,6835.5,68.49711681893143
6836,6836.5,79.38428351318295
6837,6837.5,77.29607426662487
6838,6838.5,81.2345311289405
6839,6839.5,82.065287638237
6840,6840.5,83.3981862997321
6841,6841.5,83.43973567654645
6842,6842.5,83.31734265828602
6843,6843.5,83.21765383671689
6844,6844.5,83.42792098854869
6845,6845.5,83.43188482019342
6846,6846.5,83.39180019880115
6847,6847.5,83.38149081476568
6848,6848.5,83.43931393986685
6849,6849.5,80.2298331531794
6850,6850.5,73.75815281292785
6851,6851.5,53.66108501925141
6852,6852.5,64.8184645173574
6853,6853.5,74.35317507554016
6854,6854.5,81.67036141524154
6855,6855.5,81.4916434696487
6856,6856.5,76.3225460048084
6857,6857.5,82.60515225452428
6858,6858.5,77.85702811918696
6859,6859.5,82.69002158164548
6860,6860.5,81.64452779361129
6861,6861.5,82.34152365230075
6862,6862.5,83.38065511548868
6863,6863.5,82.81122401423004
6864,6864.5,82.1145780375919
6865,6865.5,81.8331203941099
6866,6866.5,81.9798559363946
6867,6867.5,78.38600974894798
6868,6868.5,82.29627506095109
6869,6869.5,82.59351995551255
6870,6870.5,83.36498171728088
6871,6871.5,82.8308118616418
6872,6872.5,76.3755245157536
6873,6873.5,54.19569259359654
6874,6874.5,20.462349432437566
6875,6875.5,28.034741737228707
6876,6876.5,23.63491490799647
6877,6877.5,18.10791722422385
6878,6878.5,15.419517315773485
6879,6879.5,11.611487219251517
6880,6880.5,7.133873107697117
6881,6881.5,5.353738202112334
6882,6882.5,5.056409180992095
6883,6883.5,3.5373843864684686
6884,6884.5,0.9704964638801182
6885,6885.5,1.0277736424634716
6886,6886.5,0.2559087464616454
6887,6887.5,0.17632073736961876
6888,6888.5,1.3186789223308295
6889,6889.5,4.886677680876391
6890,6890.5,13.360095046708196
6891,6891.5,24.87922196561329
6892,6892.5,38.45021869868954
6893,6893.5,47.42640066405803
6894,6894.5,54.59586078238213
6895,6895.5,57.08686352272725
6896,6896.5,57.60784015093836
6897,6897.5,57.26051963853955
6898,6898.5,45.90887344270444
6899,6899.5,39.983085004641595
6900,6900.5,42.591158073215404
6901,6901.5,39.3372632862156
6902,6902.5,42.63652053323232
6903,6903.5,44.37840565753062
6904,6904.5,45.218754923800695
6905,6905.5,49.66690911566769
6906,6906.5,56.040155021578485
6907,6907.5,73.41271557034008
6908,6908.5,79.23256313057986
6909,6909.5,81.6791107334499
6910,6910.5,83.43260050281064
6911,6911.5,83.43606093546276
6912,6912.5,83.41062682678611
6913,6913.5,83.37831860351825
6914,6914.5,83.07012192181607
6915,6915.5,83.05904888590528
6916,6916.5,83.0812797670261
6917,6917.5,82.9056259275517
6918,6918.5,82.63171296635107
6919,6919.5,83.18150909829504
6920,6920.5,83.36073147883053
6921,6921.5,72.10067460096947
6922,6922.5,46.25378812058653
6923,6923.5,27.348257142381403
6924,6924.5,20.792112475252924
6925,6925.5,14.411942451786624
6926,6926.5,7.9977282862285035
6927,6927.5,5.106624092159022
6928,6928.5,7.048133305110528
6929,6929.5,16.29648670145326
6930,6930.5,40.00600968046811
6931,6931.5,64.51785016589781
6932,6932.5,64.9914290938107
6933,6933.5,73.19215387308567
6934,6934.5,63.91963468629847
6935,6935.5,83.38981156601369
6936,6936.5,81.49444911342326
6937,6937.5,82.28501623824273
6938,6938.5,81.53504500997906
6939,6939.5,82.28501623824273
6940,6940.5,82.85308683248627
6941,6941.5,83.34412953225923
6942,6942.5,83.31032782772789
6943,6943.5,82.85255388386194
6944,6944.5,82.71629990065782
6945,6945.5,75.93458541996614
6946,6946.5,75.73197890875059
6947,6947.5,72.95954086211611
6948,6948.5,48.9796367554644
6949,6949.5,45.375056893220254
6950,6950.5,34.101944116760585
6951,6951.5,24.012834732539968
6952,6952.5,18.155060057200338
6953,6953.5,12.290677500238866
6954,6954.5,8.866404842069114
6955,6955.5,23.214129701988558
6956,6956.5,58.58345675316671
6957,6957.5,56.151616828244514
6958,6958.5,70.59018514630239
6959,6959.5,75.96667091236033
6960,6960.5,76.53351645045854
6961,6961.5,69.77646583241133
6962,6962.5,57.396857035922
6963,6963.5,39.16974878601198
6964,6964.5,23.858076334835335
6965,6965.5,17.617799415262848
6966,6966.5,10.087336443384727
6967,6967.5,9.016039718116923
6968,6968.5,24.192755608421145
6969,6969.5,42.251516446833946
6970,6970.5,10.745806950534838
6971,6971.5,2.4516437055321116
6972,6972.5,0.2618589219340424
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.30840478288719625
6978,6978.5,0.2128354064007904
6979,6979.5,0.005379981346204633
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.01441980955781767
6992,6992.5,0.2759136536363648
6993,6993.5,1.405826405159073
6994,6994.5,0.15996872119707517
6995,6995.5,0.5256902602376661
6996,6996.5,3.7861396671213936
6997,6997.5,7.815323873798453
6998,6998.5,10.81398232276326
6999,6999.5,19.01917933239806
7000,7000.5,20.968822150284105
7001,7001.5,22.4498442383977
7002,7002.5,32.48803882864427
7003,7003.5,50.031391887782576
7004,7004.5,64.2712173919505
7005,7005.5,67.79115338204687
7006,7006.5,69.58092312185383
7007,7007.5,74.95529856563802
7008,7008.5,77.87179102648058
7009,7009.5,83.05705451686765
7010,7010.5,82.38197159581449
7011,7011.5,83.28209668624535
7012,7012.5,82.9996603296732
7013,7013.5,78.11127984716776
7014,7014.5,79.14364170556496
7015,7015.5,76.56263611557274
7016,7016.5,63.05882059709608
7017,7017.5,43.763082437815775
7018,7018.5,36.846724367360686
7019,7019.5,17.896528554113054
7020,7020.5,9.384072764658278
7021,7021.5,4.086706980578045
7022,7022.5,0.23623801996225283
7023,7023.5,0.4071402387385193
7024,7024.5,2.368934121271615
7025,7025.5,11.29576864890357
7026,7026.5,5.558929584516216
7027,7027.5,0.1804247827525252
7028,7028.5,5.165788436107006
7029,7029.5,21.958853933986035
7030,7030.5,39.7238705876801
7031,7031.5,51.39521669884584
7032,7032.5,60.68277797899351
7033,7033.5,81.01464079000962
7034,7034.5,80.78071202960518
7035,7035.5,81.86196998150152
7036,7036.5,82.46341856134212
7037,7037.5,81.90345409044883
7038,7038.5,79.52878628690547
7039,7039.5,79.23567492467629
7040,7040.5,76.92620983506751
7041,7041.5,64.52762305481676
7042,7042.5,29.7258510011426
7043,7043.5,27.320834791463046
7044,7044.5,39.293084651650275
7045,7045.5,53.170541420991704
7046,7046.5,66.82520186813387
7047,7047.5,59.18985779075216
7048,7048.5,68.64345772945298
7049,7049.5,64.12536610524583
7050,7050.5,63.655450306440194
7051,7051.5,79.0229731758661
7052,7052.5,81.82032959493104
7053,7053.5,74.88789115043886
7054,7054.5,74.23371176601239
7055,7055.5,70.47579963841596
7056,7056.5,77.76257017959193
7057,7057.5,41.07095624440503
7058,7058.5,64.33091951378029
7059,7059.5,47.572003402029104
7060,7060.5,47.39497388232508
7061,7061.5,79.43513978213035
7062,7062.5,59.1043832457187
7063,7063.5,44.9409840731224
7064,7064.5,70.97595821744194
7065,7065.5,44.18045448139421
7066,7066.5,31.732046559320914
7067,7067.5,37.92781474350661
7068,7068.5,48.032160910134266
7069,7069.5,41.918897464930794
7070,7070.5,47.01592788480647
7071,7071.5,54.696261044062105
7072,7072.5,56.546743322813484
7073,7073.5,59.636902303038404
7074,7074.5,58.72419044999091
7075,7075.5,73.62519830489141
7076,7076.5,73.4748217643148
7077,7077.5,76.26070770896236
7078,7078.5,83.39446934775182
7079,7079.5,83.39942061629985
7080,7080.5,81.893811793559
7081,7081.5,83.17964398248124
7082,7082.5,81.95226298338547
7083,7083.5,82.92242356949639
7084,7084.5,83.38028804676834
7085,7085.5,82.19356834893964
7086,7086.5,81.81439622862065
7087,7087.5,73.73210466289265
7088,7088.5,75.15534826823749
7089,7089.5,70.23433329451977
7090,7090.5,66.07688840178776
7091,7091.5,38.12772400662091
7092,7092.5,37.435146808695826
7093,7093.5,37.7319972988042
7094,7094.5,35.45126867949328
7095,7095.5,35.515751333286794
7096,7096.5,41.06128028161498
7097,7097.5,43.985289607370404
7098,7098.5,67.3781579715777
7099,7099.5,69.73735911261629
7100,7100.5,77.66602820808626
7101,7101.5,81.92182061070385
7102,7102.5,82.83109894451128
7103,7103.5,83.39491208528521
7104,7104.5,82.5921538628605
7105,7105.5,82.66148137206268
7106,7106.5,82.94680915822113
7107,7107.5,82.63724171896673
7108,7108.5,80.12923177444651
7109,7109.5,80.36760725818162
7110,7110.5,79.23589982665746
7111,7111.5,80.03020877193761
7112,7112.5,78.95789396833686
7113,7113.5,65.50978705140147
7114,7114.5,55.27535099843908
7115,7115.5,50.10972732634837
7116,7116.5,48.89908952810897
7117,7117.5,57.63647107524236
7118,7118.5,65.17554736767005
7119,7119.5,68.67428486613798
7120,7120.5,74.86916245302781
7121,7121.5,76.80088833786405
7122,7122.5,78.01510426379019
7123,7123.5,83.03798139401384
7124,7124.5,83.4294349654187
7125,7125.5,82.69789660005533
7126,7126.5,83.40995772961259
7127,7127.5,82.27349488533632
7128,7128.5,81.85884017366293
7129,7129.5,83.13253616057325
7130,7130.5,83.39859497346335
7131,7131.5,82.3211909554102
7132,7132.5,76.0446423313318
7133,7133.5,73.47190280217934
7134,7134.5,83.43770200237466
7135,7135.5,82.6675205203631
7136,7136.5,83.41661524226261
7137,7137.5,80.85808390010098
7138,7138.5,78.80940599510079
7139,7139.5,66.09709012894635
7140,7140.5,70.14596537218063
7141,7141.5,63.09234406375667
7142,7142.5,55.14681963524121
7143,7143.5,47.98679438117709
7144,7144.5,40.91149928234177
7145,7145.5,38.46044574613136
7146,7146.5,35.753549501932625
7147,7147.5,54.16581641628422
7148,7148.5,55.755072224109625
7149,7149.5,59.68539224488054
7150,7150.5,57.49794703018537
7151,7151.5,74.83033921709091
7152,7152.5,70.59754395646745
7153,7153.5,75.1661993640728
7154,7154.5,48.637047238074544
7155,7155.5,68.2731144360999
7156,7156.5,55.350775480521285
7157,7157.5,58.20051899343774
7158,7158.5,53.14001005168737
7159,7159.5,61.806944974971394
7160,7160.5,67.31211738001333
7161,7161.5,49.06283189332887
7162,7162.5,34.49576269194446
7163,7163.5,29.651255316690854
7164,7164.5,31.428135080869776
7165,7165.5,29.9188837570826
7166,7166.5,26.920048355523583
7167,7167.5,24.433304501736608
7168,7168.5,23.31841112346677
7169,7169.5,22.39345605380222
7170,7170.5,23.907019624083745
7171,7171.5,27.901786578001612
7172,7172.5,33.277812378585836
7173,7173.5,40.32376362043958
7174,7174.5,36.909885432185106
7175,7175.5,26.26906236209355
7176,7176.5,18.041583973150882
7177,7177.5,11.941309444252445
7178,7178.5,14.460453305389718
7179,7179.5,7.500677171927023
7180,7180.5,2.9106503089324267
7181,7181.5,0.3451545798705853
7182,7182.5,0.24385900547702413
7183,7183.5,0.11364843738009546
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.228549727311633
7188,7188.5,1.2050937944476787
7189,7189.5,2.5002532404986195
7190,7190.5,2.716988548389644
7191,7191.5,2.674488000335436
7192,7192.5,2.766867441978078
7193,7193.5,3.020179198577243
7194,7194.5,3.193536951005442
7195,7195.5,36.62150526882702
7196,7196.5,39.97344771483509
7197,7197.5,33.37383407627011
7198,7198.5,31.311212456137483
7199,7199.5,21.504314886956127
7200,7200.5,22.372445662669943
7201,7201.5,24.56082458708194
7202,7202.5,21.868106673130654
7203,7203.5,16.40443228238997
7204,7204.5,13.4185574149432
7205,7205.5,12.662855528256678
7206,7206.5,10.395753144072593
7207,7207.5,9.48536857695328
7208,7208.5,6.345062401733456
7209,7209.5,8.463601064976118
7210,7210.5,8.256914726693248
7211,7211.5,4.501870732687452
7212,7212.5,9.955306146874273
7213,7213.5,11.342263872745036
7214,7214.5,13.758453098156876
7215,7215.5,16.097731745506927
7216,7216.5,16.723799412519405
7217,7217.5,19.300097886683005
7218,7218.5,32.56998857755887
7219,7219.5,44.2402889644555
7220,7220.5,54.27249539724314
7221,7221.5,62.84813899389281
7222,7222.5,70.0402811176529
7223,7223.5,72.28490331829528
7224,7224.5,74.50125216233407
7225,7225.5,72.8003311100466
7226,7226.5,63.573130178458094
7227,7227.5,67.42859200602801
7228,7228.5,68.68948409567459
7229,7229.5,75.02460562303544
7230,7230.5,76.36488514475177
7231,7231.5,73.9420729195125
7232,7232.5,70.26080723014701
7233,7233.5,60.05258811472537
7234,7234.5,41.76057906855079
7235,7235.5,14.547643651340142
7236,7236.5,11.662216442055911
7237,7237.5,10.229964610280012
7238,7238.5,11.401205446554874
7239,7239.5,11.433671859876311
7240,7240.5,12.700246138891654
7241,7241.5,15.200921257348272
7242,7242.5,30.648571594491607
7243,7243.5,43.322512422528334
7244,7244.5,46.36270501494971
7245,7245.5,42.72061071659355
7246,7246.5,46.26310309824773
7247,7247.5,53.6341769043745
7248,7248.5,46.761141180160145
7249,7249.5,44.5223415825335
7250,7250.5,39.38354472764338
7251,7251.5,31.23080565324847
7252,7252.5,21.306786728943873
7253,7253.5,13.401003838329835
7254,7254.5,7.796464852664844
7255,7255.5,4.9934168268939825
7256,7256.5,1.1763110944629804
7257,7257.5,0.10832188481009443
7258,7258.5,0.06823068817756549
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.07516152692732624
7268,7268.5,0.1068001394870614
7269,7269.5,0.0
7270,7270.5,0.007929675604611235
7271,7271.5,0.3566284514773453
7272,7272.5,4.254334906618971
7273,7273.5,11.472399320749094
7274,7274.5,2.6744397131848254
7275,7275.5,0.2600660438285484
7276,7276.5,2.6417505174187537
7277,7277.5,4.383897307314361
7278,7278.5,3.247609592908282
7279,7279.5,2.875747475577273
7280,7280.5,2.246439835812326
7281,7281.5,2.0462060207917276
7282,7282.5,1.7256314649001276
7283,7283.5,0.25263149363417187
7284,7284.5,0.34200252655989966
7285,7285.5,0.40001605905504245
7286,7286.5,2.0499145887758266
7287,7287.5,1.5591784260890917
7288,7288.5,2.805505924527634
7289,7289.5,5.207482126178908
7290,7290.5,23.773900649803725
7291,7291.5,41.66171830711768
7292,7292.5,43.028986169909025
7293,7293.5,45.340877924034366
7294,7294.5,57.01293453295944
7295,7295.5,64.56406374594589
7296,7296.5,63.61461658363201
7297,7297.5,64.25273123943707
7298,7298.5,70.1982409636678
7299,7299.5,69.62595909700647
7300,7300.5,74.46313361373458
7301,7301.5,72.99092533913411
7302,7302.5,71.04484565902365
7303,7303.5,69.49489952967264
7304,7304.5,67.76728416401794
7305,7305.5,61.841794142387094
7306,7306.5,58.822663345064456
7307,7307.5,33.44002882570641
7308,7308.5,30.819957642281672
7309,7309.5,27.57598386764775
7310,7310.5,26.58789858930268
7311,7311.5,25.80829502185379
7312,7312.5,28.005622562059205
7313,7313.5,27.54784471785593
7314,7314.5,46.4969846860701
7315,7315.5,58.417352439206844
7316,7316.5,64.44694634028194
7317,7317.5,68.07885899193111
7318,7318.5,73.9989451797626
7319,7319.5,78.98584425849079
7320,7320.5,82.67785137119087
7321,7321.5,83.4351934831096
7322,7322.5,83.38253964094807
7323,7323.5,83.07907393573764
7324,7324.5,82.74441681207082
7325,7325.5,82.30545560428453
7326,7326.5,82.6957127905728
7327,7327.5,83.22872155153323
7328,7328.5,83.40844621818387
7329,7329.5,74.57801052156864
7330,7330.5,69.58231373226428
7331,7331.5,31.41527710771394
7332,7332.5,33.42314365955446
7333,7333.5,36.29003144748925
7334,7334.5,33.77359807800064
7335,7335.5,24.84681944651586
7336,7336.5,23.173752477116793
7337,7337.5,25.670262283552923
7338,7338.5,35.20924253228132
7339,7339.5,53.586350243590445
7340,7340.5,47.197317921322515
7341,7341.5,51.25205061349665
7342,7342.5,8.308203566115354
7343,7343.5,80.09603483481672
7344,7344.5,82.68321900367884
7345,7345.5,82.512998403528
7346,7346.5,74.48030241921342
7347,7347.5,77.84004308074833
7348,7348.5,73.41384044037923
7349,7349.5,62.300516652292316
7350,7350.5,47.51042131351622
7351,7351.5,54.22665777814876
7352,7352.5,52.9939579549426
7353,7353.5,31.259314796436673
7354,7354.5,28.68509304260331
7355,7355.5,15.593297655750359
7356,7356.5,9.72439285593183
7357,7357.5,11.17012489067689
7358,7358.5,6.593046931185068
7359,7359.5,4.931957724263525
7360,7360.5,3.0017415198297432
7361,7361.5,1.8767041696078426
7362,7362.5,3.037363611382521
7363,7363.5,11.66668967219048
7364,7364.5,31.020430644005327
7365,7365.5,28.55030681646747
7366,7366.5,31.209167798608416
7367,7367.5,32.686693654895215
7368,7368.5,22.18569277810292
7369,7369.5,16.19244345283615
7370,7370.5,10.109449052592462
7371,7371.5,6.633830141651806
7372,7372.5,1.8038558187560672
7373,7373.5,0.0
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.13084649529546918
7378,7378.5,1.2639208015268524
7379,7379.5,0.2925742830334201
7380,7380.5,1.976119720037507
7381,7381.5,2.8164746137452257
7382,7382.5,2.4701995938081636
7383,7383.5,3.487461821144425
7384,7384.5,4.185710205244662
7385,7385.5,3.982716691960755
7386,7386.5,0.2641571113078971
7387,7387.5,0.0
7388,7388.5,0.0
7389,7389.5,1.209916188919723
7390,7390.5,13.523407704572856
7391,7391.5,21.62683237043912
7392,7392.5,4.4837723940746494
7393,7393.5,4.651139242342465
7394,7394.5,38.13894927631254
7395,7395.5,47.99837595328754
7396,7396.5,61.67512601173373
7397,7397.5,78.36774041917607
7398,7398.5,83.39586187910305
7399,7399.5,83.39024931959341
7400,7400.5,83.4429444268199
7401,7401.5,78.35691444137701
7402,7402.5,50.0570218871173
7403,7403.5,34.736270903083984
7404,7404.5,32.934155784046666
7405,7405.5,33.12422586243492
7406,7406.5,32.22824517806509
7407,7407.5,24.866168290826803
7408,7408.5,14.842019127741322
7409,7409.5,6.746397500628266
7410,7410.5,2.905355167260813
7411,7411.5,3.884136643858326
7412,7412.5,1.41033488968541
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,1.5499873170504732
7417,7417.5,8.901180029011417
7418,7418.5,28.868391304834013
7419,7419.5,46.351714813250325
7420,7420.5,46.84970473332945
7421,7421.5,49.040854682656956
7422,7422.5,59.581703937481045
7423,7423.5,62.73994945337559
7424,7424.5,60.38905904077842
7425,7425.5,44.79219766768738
7426,7426.5,29.936171228026907
7427,7427.5,11.034677652193835
7428,7428.5,8.070064316063439
7429,7429.5,6.057619257305713
7430,7430.5,2.869730602815448
7431,7431.5,2.641011312682903
7432,7432.5,2.698190964807233
7433,7433.5,3.412936616361371
7434,7434.5,10.593655548619346
7435,7435.5,28.224790319181004
7436,7436.5,39.25629896211306
7437,7437.5,47.80221607437313
7438,7438.5,50.298857220951966
7439,7439.5,43.908870266069265
7440,7440.5,34.69759918509099
7441,7441.5,30.873675808705013
7442,7442.5,30.93212282591799
7443,7443.5,26.56997976457423
7444,7444.5,21.886074644128296
7445,7445.5,29.07589267760188
7446,7446.5,31.184705047028604
7447,7447.5,32.947508858247595
7448,7448.5,39.941069331634644
7449,7449.5,49.61115123542739
7450,7450.5,39.61123494439434
7451,7451.5,14.987395672723146
7452,7452.5,17.143542422904794
7453,7453.5,20.50234720175165
7454,7454.5,24.465821647419965
7455,7455.5,31.645119437898177
7456,7456.5,37.47558626013176
7457,7457.5,44.580038775805086
7458,7458.5,64.94533875291431
7459,7459.5,77.06706983906174
7460,7460.5,81.80160486192885
7461,7461.5,83.30117055900244
7462,7462.5,83.04227843358002
7463,7463.5,81.93666699406383
7464,7464.5,81.7169444493295
7465,7465.5,81.1212276963027
7466,7466.5,81.41446159394286
7467,7467.5,81.2130725321281
7468,7468.5,82.03849668560797
7469,7469.5,81.17739942005218
7470,7470.5,82.42884736761724
7471,7471.5,83.40396382037095
7472,7472.5,77.7771051463245
7473,7473.5,71.3813505030302
7474,7474.5,74.79825210328961
7475,7475.5,65.07286816097448
7476,7476.5,48.92147477713736
7477,7477.5,49.21691673860137
7478,7478.5,47.705692112911194
7479,7479.5,49.20561884029032
7480,7480.5,45.365689793250226
7481,7481.5,46.84258052450443
7482,7482.5,57.26144050531595
7483,7483.5,73.49688207493352
7484,7484.5,76.52630981943469
7485,7485.5,83.41944845013292
7486,7486.5,82.85273918414282
7487,7487.5,83.34933278534814
7488,7488.5,83.3784690033257
7489,7489.5,83.34463028856082
7490,7490.5,83.36750040879951
7491,7491.5,83.05244029081123
7492,7492.5,81.96107612734659
7493,7493.5,82.6407944620541
7494,7494.5,82.32867315948583
7495,7495.5,82.94646560682597
7496,7496.5,83.39201198630211
7497,7497.5,68.0913946764274
7498,7498.5,43.470530496171236
7499,7499.5,20.180290416003672
7500,7500.5,51.55697893061159
7501,7501.5,55.183836162611904
7502,7502.5,55.38125968424303
7503,7503.5,47.44085831443016
7504,7504.5,48.65795260414699
7505,7505.5,62.719838357950685
7506,7506.5,66.74326247797133
7507,7507.5,79.71564769704827
7508,7508.5,82.93575737970139
7509,7509.5,83.37109561785296
7510,7510.5,83.41698484283656
7511,7511.5,82.57347072271591
7512,7512.5,82.21824579058381
7513,7513.5,81.9116809980322
7514,7514.5,81.08721943507835
7515,7515.5,81.13506953362656
7516,7516.5,81.62581810704779
7517,7517.5,81.19448910597603
7518,7518.5,82.44718463020713
7519,7519.5,82.28989804091732
7520,7520.5,82.67903917207119
7521,7521.5,81.81756906791773
7522,7522.5,66.96522879155094
7523,7523.5,65.43911218254831
7524,7524.5,65.41084413168048
7525,7525.5,75.30614294384317
7526,7526.5,83.41918804963356
7527,7527.5,83.40954613845993
7528,7528.5,83.37412982189362
7529,7529.5,82.48530507664145
7530,7530.5,83.42506874185568
7531,7531.5,82.80654965669311
7532,7532.5,24.506991284069528
7533,7533.5,58.65482433359879
7534,7534.5,16.663810641621872
7535,7535.5,5.060173040869249
7536,7536.5,8.015514302811752
7537,7537.5,75.40765894164228
7538,7538.5,70.60915859733436
7539,7539.5,77.62555916970517
7540,7540.5,66.51832250929263
7541,7541.5,62.031319548605666
7542,7542.5,66.19571519128364
7543,7543.5,44.282044218411215
7544,7544.5,31.254661408609834
7545,7545.5,15.453174501058847
7546,7546.5,23.525174045827423
7547,7547.5,33.98107028351309
7548,7548.5,34.279868303845724
7549,7549.5,21.051267445411522
7550,7550.5,20.71735374599812
7551,7551.5,21.92826978970227
7552,7552.5,14.711873741014854
7553,7553.5,44.317280281107855
7554,7554.5,36.953527939499
7555,7555.5,22.60351546711121
7556,7556.5,34.174069747631485
7557,7557.5,29.448809843201044
7558,7558.5,22.745517425013897
7559,7559.5,15.371267828766104
7560,7560.5,5.806980907885025
7561,7561.5,3.7389240413159976
7562,7562.5,2.5763942876148787
7563,7563.5,0.0
7564,7564.5,0.23035480674072917
7565,7565.5,0.0
7566,7566.5,0.0
7567,7567.5,0.0
7568,7568.5,0.0
7569,7569.5,0.0
7570,7570.5,0.05825369944974701
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.7888217355765456
7579,7579.5,2.3866521245537298
7580,7580.5,11.380817968940818
7581,7581.5,26.402678363488047
7582,7582.5,38.74437098691125
7583,7583.5,32.72662267523165
7584,7584.5,39.68334490574316
7585,7585.5,48.574645886772274
7586,7586.5,36.832967645284796
7587,7587.5,48.169898600922615
7588,7588.5,56.35201590620554
7589,7589.5,61.8265293143209
7590,7590.5,61.73822867367083
7591,7591.5,59.972257964732414
7592,7592.5,63.81676652668219
7593,7593.5,63.76910130455943
7594,7594.5,53.6064262184339
7595,7595.5,25.290852485964393
7596,7596.5,32.279446444424515
7597,7597.5,36.21674240833324
7598,7598.5,35.723130032995506
7599,7599.5,39.302530397664654
7600,7600.5,33.28812795338739
7601,7601.5,33.94208676451099
7602,7602.5,35.50917444001006
7603,7603.5,48.22490829021188
7604,7604.5,57.35477866642906
7605,7605.5,46.747999522289625
7606,7606.5,55.89409816533337
7607,7607.5,66.04379920866582
7608,7608.5,69.7603919510456
7609,7609.5,67.05471901389025
7610,7610.5,66.21292739261753
7611,7611.5,59.44204013413571
7612,7612.5,54.12405973313435
7613,7613.5,42.881933982703764
7614,7614.5,31.388049987062455
7615,7615.5,25.525997762052597
7616,7616.5,18.63969125436041
7617,7617.5,14.268768431983885
7618,7618.5,8.22165116940278
7619,7619.5,7.282754291255776
7620,7620.5,2.831824986009294
7621,7621.5,3.4196028332306785
7622,7622.5,4.832041483154188
7623,7623.5,9.784116441725851
7624,7624.5,11.67229217116937
7625,7625.5,20.330776599853866
7626,7626.5,36.32429822045457
7627,7627.5,60.318663547382634
7628,7628.5,72.94696211535405
7629,7629.5,77.72736844062014
7630,7630.5,81.42922964115701
7631,7631.5,80.78623109145663
7632,7632.5,79.40609355352184
7633,7633.5,80.4112522896499
7634,7634.5,82.32028598689209
7635,7635.5,82.37436096809571
7636,7636.5,82.19732899823549
7637,7637.5,77.73502644725204
7638,7638.5,75.2387510532314
7639,7639.5,69.9905604451164
7640,7640.5,65.68687922079913
7641,7641.5,57.73893724976091
7642,7642.5,43.85235096036011
7643,7643.5,14.503134039312739
7644,7644.5,6.333341005969813
7645,7645.5,2.0646977471677608
7646,7646.5,1.3043731060563377
7647,7647.5,7.704266774872752
7648,7648.5,13.147430036480703
7649,7649.5,16.14449426027231
7650,7650.5,33.18708638973328
7651,7651.5,44.01359429997439
7652,7652.5,43.79997789628817
7653,7653.5,53.836784393454764
7654,7654.5,33.74872713186372
7655,7655.5,28.574639500286924
7656,7656.5,27.64097356154395
7657,7657.5,29.866094382463633
7658,7658.5,22.861988750264388
7659,7659.5,16.005897282695543
7660,7660.5,3.6712795493837933
7661,7661.5,5.723261900213043
7662,7662.5,3.699508615167515
7663,7663.5,3.9060966075645
7664,7664.5,3.957742374302181
7665,7665.5,7.278156526631596
7666,7666.5,1.7053624547635182
7667,7667.5,0.4993887888844094
7668,7668.5,1.7086771133618697
7669,7669.5,2.4238330708357347
7670,7670.5,2.8466184977398896
7671,7671.5,4.9014097146297395
7672,7672.5,10.83332514457283
7673,7673.5,14.996367574003903
7674,7674.5,38.651207972025034
7675,7675.5,46.64590466140823
7676,7676.5,59.06431920078272
7677,7677.5,64.58431280409495
7678,7678.5,77.62243080125549
7679,7679.5,81.8701506812937
7680,7680.5,82.10432411072209
7681,7681.5,82.86646602592741
7682,7682.5,83.44436797097082
7683,7683.5,82.3973164074113
7684,7684.5,82.41504732647142
7685,7685.5,83.36897163574922
7686,7686.5,83.38750804451749
7687,7687.5,83.41813348570219
7688,7688.5,75.62012470691666
7689,7689.5,61.65073711653058
7690,7690.5,31.77093720320757
7691,7691.5,23.1827184101513
7692,7692.5,36.878715241730035
7693,7693.5,39.60486501609798
7694,7694.5,44.677730707759316
