,Time,Power
4695,4695.5,16.141091091267796
4696,4696.5,16.302933535132762
4697,4697.5,19.8268246419251
4698,4698.5,18.371194503837184
4699,4699.5,21.71834393087243
4700,4700.5,33.25788180496305
4701,4701.5,61.67291713657094
4702,4702.5,66.58127776191135
4703,4703.5,71.94395328069368
4704,4704.5,76.91993738252134
4705,4705.5,79.91197747733071
4706,4706.5,81.8812652625187
4707,4707.5,66.2249177206486
4708,4708.5,61.02411930707016
4709,4709.5,53.75841206061551
4710,4710.5,35.9594377394245
4711,4711.5,31.98268872071352
4712,4712.5,10.338324268826637
4713,4713.5,3.0852334507975687
4714,4714.5,2.6946195740182683
4715,4715.5,2.448645684201129
4716,4716.5,4.814405049544938
4717,4717.5,8.284496891948919
4718,4718.5,9.560894552288513
4719,4719.5,13.773915482065485
4720,4720.5,14.038465630690903
4721,4721.5,22.77663900698762
4722,4722.5,32.41217663874044
4723,4723.5,34.218079039046096
4724,4724.5,56.64290227643098
4725,4725.5,63.23370298604265
4726,4726.5,74.21726132279397
4727,4727.5,66.41516417652116
4728,4728.5,59.44515075442364
4729,4729.5,60.640116884388945
4730,4730.5,62.220632772750434
4731,4731.5,52.26344978699408
4732,4732.5,59.48760061974189
4733,4733.5,48.571422274359385
4734,4734.5,46.05490421585656
4735,4735.5,20.378426987956463
4736,4736.5,11.281053115570147
4737,4737.5,2.2572008139275233
4738,4738.5,0.7157404334359891
4739,4739.5,0.3590964961675172
4740,4740.5,4.751801893644199
4741,4741.5,5.082905150607189
4742,4742.5,23.124471574613434
4743,4743.5,15.563516893813468
4744,4744.5,34.13603619695046
4745,4745.5,6.452500388805067
4746,4746.5,36.750667740088865
4747,4747.5,37.73982169537126
4748,4748.5,40.640295749875605
4749,4749.5,30.464392223293874
4750,4750.5,22.174404370362236
4751,4751.5,20.622797700079044
4752,4752.5,28.757688281224816
4753,4753.5,41.748314603288435
4754,4754.5,39.502174083401975
4755,4755.5,42.32442855923833
4756,4756.5,30.42940097944452
4757,4757.5,19.62216602361655
4758,4758.5,22.268218987608293
4759,4759.5,8.814363076592546
4760,4760.5,0.18256739674656874
4761,4761.5,0.0
4762,4762.5,0.0
4763,4763.5,0.0
4764,4764.5,0.08244248169743507
4765,4765.5,0.22695334643195667
4766,4766.5,2.7646258565523016
4767,4767.5,0.27261472559417604
4768,4768.5,17.894109704917838
4769,4769.5,0.9251454162191958
4770,4770.5,19.521449405921896
4771,4771.5,9.275245959003456
4772,4772.5,9.208745681751513
4773,4773.5,29.47087335215424
4774,4774.5,34.19285221429948
4775,4775.5,19.857883888469612
4776,4776.5,16.656128050405112
4777,4777.5,24.407293136976513
4778,4778.5,14.398470381764424
4779,4779.5,12.453234828371336
4780,4780.5,7.189379937395196
4781,4781.5,6.344086108931975
4782,4782.5,5.235654940229462
4783,4783.5,1.1009107185540907
4784,4784.5,0.17355447587903022
4785,4785.5,0.43274551252178955
4786,4786.5,0.3620953273755401
4787,4787.5,0.2662404442121868
4788,4788.5,0.06202120461619618
4789,4789.5,2.3719564819076964
4790,4790.5,24.964592471900005
4791,4791.5,0.0
4792,4792.5,13.390211649283017
4793,4793.5,5.4719865388260915
4794,4794.5,17.424137541420624
4795,4795.5,40.075266278214734
4796,4796.5,25.687920569020292
4797,4797.5,32.34721505897416
4798,4798.5,36.36317805981383
4799,4799.5,42.970592705164336
4800,4800.5,68.15584514935195
4801,4801.5,65.03271850484406
4802,4802.5,65.23982915326584
4803,4803.5,62.368926083677124
4804,4804.5,65.93735315022838
4805,4805.5,62.29755085071436
4806,4806.5,68.46438402312495
4807,4807.5,48.30578313952805
4808,4808.5,24.790207872946006
4809,4809.5,21.038559464290177
4810,4810.5,15.246659193842062
4811,4811.5,19.23017056199648
4812,4812.5,21.508192558876253
4813,4813.5,17.656491860804998
4814,4814.5,11.934709478194964
4815,4815.5,10.715270052578207
4816,4816.5,20.08168913362109
4817,4817.5,18.059538395224358
4818,4818.5,20.809664633666785
4819,4819.5,28.13891348581719
4820,4820.5,50.50113049071676
4821,4821.5,69.87167206876468
4822,4822.5,72.86813129597206
4823,4823.5,75.41647357310754
4824,4824.5,77.36110298928249
4825,4825.5,76.82192419571419
4826,4826.5,67.74940717684295
4827,4827.5,65.27546651983616
4828,4828.5,69.13609174928023
4829,4829.5,78.1008433829106
4830,4830.5,50.91153082438604
4831,4831.5,47.237257600792255
4832,4832.5,33.22316046699549
4833,4833.5,14.179989130868696
4834,4834.5,14.843177764244984
4835,4835.5,10.66815354415015
4836,4836.5,8.019490349784329
4837,4837.5,11.720471585403182
4838,4838.5,14.745094904300123
4839,4839.5,13.601894512444924
4840,4840.5,14.594605992878755
4841,4841.5,22.789511595224976
4842,4842.5,22.546696885598738
4843,4843.5,22.572369600863592
4844,4844.5,35.66191180449642
4845,4845.5,37.60745494288405
4846,4846.5,63.958846610666825
4847,4847.5,66.97349631420305
4848,4848.5,70.89297548935085
4849,4849.5,51.057609319668344
4850,4850.5,72.5323896423899
4851,4851.5,77.13310114058376
4852,4852.5,79.03955055293001
4853,4853.5,70.75835440796082
4854,4854.5,61.56143546267212
4855,4855.5,46.01170829847533
4856,4856.5,21.098130039193187
4857,4857.5,22.5525636995314
4858,4858.5,9.985229389648055
4859,4859.5,11.17459741785043
4860,4860.5,11.991433920487035
4861,4861.5,15.471895276335488
4862,4862.5,15.311581333160637
4863,4863.5,21.1650333568245
4864,4864.5,25.83866169023347
4865,4865.5,24.05626121612427
4866,4866.5,21.139909401407408
4867,4867.5,29.364127918699438
4868,4868.5,31.8952389511502
4869,4869.5,65.88325488309872
4870,4870.5,73.32504655788134
4871,4871.5,77.76825899347368
4872,4872.5,80.91161312976433
4873,4873.5,78.53023263056637
4874,4874.5,70.0806185507003
4875,4875.5,72.66153382399999
4876,4876.5,74.61944996057059
4877,4877.5,76.73890793657705
4878,4878.5,79.1271409527031
4879,4879.5,64.09339514701367
4880,4880.5,10.638790076122955
4881,4881.5,15.582359996055887
4882,4882.5,13.718404932617094
4883,4883.5,11.124892617216267
4884,4884.5,15.589403104321951
4885,4885.5,20.51030058201473
4886,4886.5,24.021420490731554
4887,4887.5,23.981836811436285
4888,4888.5,23.81979974945527
4889,4889.5,26.177444524717433
4890,4890.5,41.78479843071112
4891,4891.5,45.79460943765212
4892,4892.5,46.83108283429351
4893,4893.5,54.78060161181722
4894,4894.5,65.53805329878199
4895,4895.5,68.01994020603642
4896,4896.5,71.11590294204977
4897,4897.5,80.46881312240652
4898,4898.5,62.89527666601724
4899,4899.5,71.80613231662191
4900,4900.5,46.690891728692684
4901,4901.5,55.286890889713575
4902,4902.5,41.095426649841116
4903,4903.5,43.863911204141715
4904,4904.5,19.05370793674288
4905,4905.5,20.207874179702852
4906,4906.5,14.261883418283645
4907,4907.5,12.743522507109109
4908,4908.5,10.766472708828008
4909,4909.5,13.66434093695017
4910,4910.5,20.698036169510175
4911,4911.5,21.793372110697614
4912,4912.5,23.719711758171716
4913,4913.5,21.198713969713587
4914,4914.5,21.198713969713587
4915,4915.5,18.840361074776624
4916,4916.5,20.873424182671247
4917,4917.5,25.258610376020847
4918,4918.5,41.39834197225865
4919,4919.5,64.6503408659523
4920,4920.5,70.97255053391174
4921,4921.5,74.60256989827609
4922,4922.5,78.82470534746362
4923,4923.5,79.94126180045431
4924,4924.5,83.43996571147767
4925,4925.5,81.66448041808476
4926,4926.5,77.80196439979443
4927,4927.5,64.67133115384095
4928,4928.5,13.214822225413254
4929,4929.5,9.332813186724145
4930,4930.5,0.9838515939116702
4931,4931.5,0.6305150359595635
4932,4932.5,0.3552859623103943
4933,4933.5,2.6383197278024406
4934,4934.5,2.725435964411488
4935,4935.5,7.00533540760346
4936,4936.5,8.875855007621675
4937,4937.5,8.8564822021105
4938,4938.5,13.945749351442878
4939,4939.5,12.583439813251115
4940,4940.5,20.510844792878178
4941,4941.5,35.42517739456768
4942,4942.5,36.3572641027993
4943,4943.5,55.57803705547963
4944,4944.5,71.2261779519057
4945,4945.5,78.15551147423116
4946,4946.5,80.0464514439052
4947,4947.5,83.37069803058714
4948,4948.5,83.29446034852614
4949,4949.5,83.37607577735142
4950,4950.5,83.07459688164958
4951,4951.5,72.35413797709445
4952,4952.5,16.320668905718307
4953,4953.5,5.070662917786127
4954,4954.5,12.336197011146401
4955,4955.5,12.316684762917186
4956,4956.5,12.675359168935858
4957,4957.5,12.190856566475906
4958,4958.5,17.325732249574507
4959,4959.5,17.244857033054313
4960,4960.5,17.296616620372383
4961,4961.5,22.146610285498767
4962,4962.5,31.69875071114446
4963,4963.5,33.501952051019025
4964,4964.5,31.493295973588346
4965,4965.5,45.563496564012674
4966,4966.5,63.24319666712546
4967,4967.5,74.17986307164017
4968,4968.5,83.41516840435264
4969,4969.5,79.72763682546413
4970,4970.5,80.69610737426834
4971,4971.5,81.94757189351726
4972,4972.5,83.429484371479
4973,4973.5,83.00938708013088
4974,4974.5,79.5655092361926
4975,4975.5,65.26620718549664
4976,4976.5,19.149254856966724
4977,4977.5,16.238026898749595
4978,4978.5,20.491592450003985
4979,4979.5,20.085970549644788
4980,4980.5,16.20978870944252
4981,4981.5,14.85479209590191
4982,4982.5,14.56306620251338
4983,4983.5,16.505482943271875
4984,4984.5,21.655321491185873
4985,4985.5,20.76625525068221
4986,4986.5,22.786866649298446
4987,4987.5,24.16087916298876
4988,4988.5,36.96231722900228
4989,4989.5,61.132489080169215
4990,4990.5,73.4450896625443
4991,4991.5,80.58537916959868
4992,4992.5,81.46742366401337
4993,4993.5,78.09559326779996
4994,4994.5,75.64844986742231
4995,4995.5,75.46034163305066
4996,4996.5,78.32137533059716
4997,4997.5,80.65377619847928
4998,4998.5,83.3777921067145
4999,4999.5,48.10929595135092
5000,5000.5,17.534165084574898
5001,5001.5,6.780702634456288
5002,5002.5,5.332681085075356
5003,5003.5,8.083720910863073
5004,5004.5,9.935841548883488
5005,5005.5,13.743097209270582
5006,5006.5,14.70436027349776
5007,5007.5,12.107782105485011
5008,5008.5,14.091262649203928
5009,5009.5,8.180430185030716
5010,5010.5,23.0486639653369
5011,5011.5,15.967869253049143
5012,5012.5,74.61563938750545
5013,5013.5,64.34846371752178
5014,5014.5,52.896106014588156
5015,5015.5,45.26158691773563
5016,5016.5,25.84990192523779
5017,5017.5,64.19496802424077
5018,5018.5,54.893099503245814
5019,5019.5,46.030435227639686
5020,5020.5,52.01003657772442
5021,5021.5,59.96678711201211
5022,5022.5,30.9353911604354
5023,5023.5,32.970170148997
5024,5024.5,1.5839985877515659
5025,5025.5,3.9037652368278106
5026,5026.5,1.9244405923917762
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.1949416286728333
5030,5030.5,6.736798748612901
5031,5031.5,0.39198111513806955
5032,5032.5,8.32286004141384
5033,5033.5,14.316440303611783
5034,5034.5,11.736230332050724
5035,5035.5,12.000867090430372
5036,5036.5,23.81979974945527
5037,5037.5,68.5451390351712
5038,5038.5,55.4897890342317
5039,5039.5,55.68575319805954
5040,5040.5,48.31243412137218
5041,5041.5,61.67378811913581
5042,5042.5,59.106106246365606
5043,5043.5,40.097803842292755
5044,5044.5,44.899440632213725
5045,5045.5,20.522762444194804
5046,5046.5,2.8959599559029807
5047,5047.5,0.0
5048,5048.5,0.0
5049,5049.5,0.32188878780239155
5050,5050.5,0.16649441614951266
5051,5051.5,0.3456208374542041
5052,5052.5,0.18387063514454458
5053,5053.5,2.6481727981432823
5054,5054.5,2.8660550084115686
5055,5055.5,11.394959996041331
5056,5056.5,4.069404614868189
5057,5057.5,21.336182017506317
5058,5058.5,31.384918398415703
5059,5059.5,32.87054938412948
5060,5060.5,40.337046881395615
5061,5061.5,46.50355852417072
5062,5062.5,50.29703647452946
5063,5063.5,53.19755060177461
5064,5064.5,54.356826310265454
5065,5065.5,66.55588834890152
5066,5066.5,64.42153757431858
5067,5067.5,58.29486498225373
5068,5068.5,54.3946500124062
5069,5069.5,52.17373806764133
5070,5070.5,42.0636552547115
5071,5071.5,39.094546684150195
5072,5072.5,18.68067814562899
5073,5073.5,9.472322400184526
5074,5074.5,6.38903637981014
5075,5075.5,3.092900467967722
5076,5076.5,3.41915367598869
5077,5077.5,6.511658256340093
5078,5078.5,8.050946028799531
5079,5079.5,14.463679509689616
5080,5080.5,17.5462571922303
5081,5081.5,14.356410647456316
5082,5082.5,12.559676509352075
5083,5083.5,13.890589510485995
5084,5084.5,25.121361738716903
5085,5085.5,32.39217851168257
5086,5086.5,44.37185888110585
5087,5087.5,67.89048983478476
5088,5088.5,69.10633295713936
5089,5089.5,77.70740540597478
5090,5090.5,75.02215409342482
5091,5091.5,70.03883654555878
5092,5092.5,64.67563883635809
5093,5093.5,70.10306425720975
5094,5094.5,68.88627332131888
5095,5095.5,50.03840078950341
5096,5096.5,10.309401924507867
5097,5097.5,12.322314132825534
5098,5098.5,12.257109985997767
5099,5099.5,14.274099598369727
5100,5100.5,14.70460081348942
5101,5101.5,15.733974892757477
5102,5102.5,18.197908033808964
5103,5103.5,16.702616430074748
5104,5104.5,16.191145182968334
5105,5105.5,16.272519147271574
5106,5106.5,22.30607771024087
5107,5107.5,18.49653625887363
5108,5108.5,24.21008229778095
5109,5109.5,25.348912773890138
5110,5110.5,22.263504667149732
5111,5111.5,18.325194820876533
5112,5112.5,21.73395695606084
5113,5113.5,23.335044828438196
5114,5114.5,30.26485967132215
5115,5115.5,68.24780816985317
5116,5116.5,78.4104951037689
5117,5117.5,82.0626198599941
5118,5118.5,83.43782702339196
5119,5119.5,71.32405654855641
5120,5120.5,23.368782826873954
5121,5121.5,15.773269322789925
5122,5122.5,23.198800417727533
5123,5123.5,25.311171438981148
5124,5124.5,14.706085617728393
5125,5125.5,11.087018275639464
5126,5126.5,6.811562184402576
5127,5127.5,4.660169420643374
5128,5128.5,4.85929499402073
5129,5129.5,5.593203985181262
5130,5130.5,10.50074481757989
5131,5131.5,19.086975552031937
5132,5132.5,21.40097630482134
5133,5133.5,12.451164738938406
5134,5134.5,16.985141137415784
5135,5135.5,39.82652980467547
5136,5136.5,44.95851637088157
5137,5137.5,50.81603286864439
5138,5138.5,46.81739423581833
5139,5139.5,34.57927962787929
5140,5140.5,31.104799529802964
5141,5141.5,39.671445666415764
5142,5142.5,25.267123101171478
5143,5143.5,15.587657362882942
5144,5144.5,5.361096256311972
5145,5145.5,0.24120528785655893
5146,5146.5,0.0
5147,5147.5,0.027509599586699206
5148,5148.5,0.17472219440954087
5149,5149.5,2.0284064098796857
5150,5150.5,2.8923043139463385
5151,5151.5,3.6668959172459457
5152,5152.5,20.660284578284283
5153,5153.5,17.54021368690206
5154,5154.5,10.863860693499381
5155,5155.5,15.667397023201353
5156,5156.5,0.19783612724155453
5157,5157.5,14.628023618235297
5158,5158.5,40.39806881078596
5159,5159.5,9.086320950282959
5160,5160.5,1.8831782996300177
5161,5161.5,7.203996640150388
5162,5162.5,7.676527116738906
5163,5163.5,11.972008116254445
5164,5164.5,6.333681641384583
5165,5165.5,1.5966450751451273
5166,5166.5,1.374732629573425
5167,5167.5,1.6902235994466424
5168,5168.5,0.0782407994646003
5169,5169.5,0.0
5170,5170.5,0.0
5171,5171.5,0.3161284571138597
5172,5172.5,1.7840854008939957
5173,5173.5,1.4958443832620587
5174,5174.5,1.8533834750399074
5175,5175.5,2.217528973736066
5176,5176.5,1.8465557271881876
5177,5177.5,10.773218975779473
5178,5178.5,8.733532829692967
5179,5179.5,15.333731587772222
5180,5180.5,27.620755817340008
5181,5181.5,21.63743346102665
5182,5182.5,13.209170976319633
5183,5183.5,12.502538896339438
5184,5184.5,49.8625894010304
5185,5185.5,57.97435609463084
5186,5186.5,68.29175657328084
5187,5187.5,71.00992024572491
5188,5188.5,74.32703863024463
5189,5189.5,66.72840505451566
5190,5190.5,73.21258589172527
5191,5191.5,74.63808138995036
5192,5192.5,20.022218906135752
5193,5193.5,12.80002578140865
5194,5194.5,6.80408052076059
5195,5195.5,5.815040450900278
5196,5196.5,9.709158525541456
5197,5197.5,7.608414270119411
5198,5198.5,11.306110869722353
5199,5199.5,11.157426429490176
5200,5200.5,13.734265224125368
5201,5201.5,14.39499271626296
5202,5202.5,15.187868857425267
5203,5203.5,21.74874773247862
5204,5204.5,23.236243205574986
5205,5205.5,20.728776752796616
5206,5206.5,17.94499838238033
5207,5207.5,17.812600377546577
5208,5208.5,19.793400775941425
5209,5209.5,2.1747607499995567
5210,5210.5,40.117134581962716
5211,5211.5,44.93200924392184
5212,5212.5,72.532448014096
5213,5213.5,79.70571871765875
5214,5214.5,81.86997426972064
5215,5215.5,75.736133008347
5216,5216.5,30.97264536652598
5217,5217.5,20.347916886595417
5218,5218.5,20.072962461590993
5219,5219.5,13.650456500424488
5220,5220.5,10.421153455322102
5221,5221.5,9.459202965642795
5222,5222.5,12.540689102171962
5223,5223.5,12.012164571519069
5224,5224.5,8.257161851171757
5225,5225.5,15.684212640177574
5226,5226.5,16.130834225462934
5227,5227.5,24.16087916298876
5228,5228.5,25.199780402434428
5229,5229.5,31.747679965945835
5230,5230.5,29.162878342682404
5231,5231.5,62.39442752334979
5232,5232.5,52.956171637912824
5233,5233.5,76.1908821096895
5234,5234.5,80.20681734263869
5235,5235.5,79.32709796360147
5236,5236.5,82.33512117612312
5237,5237.5,82.87896213740973
5238,5238.5,76.95923184949166
5239,5239.5,73.19377959223527
5240,5240.5,26.056704122866602
5241,5241.5,15.57824343625889
5242,5242.5,16.95807300701702
5243,5243.5,17.669979244357656
5244,5244.5,13.301611031857037
5245,5245.5,12.865258069104852
5246,5246.5,9.400961922701482
5247,5247.5,9.05476357780004
5248,5248.5,8.988670836445406
5249,5249.5,8.385175712716029
5250,5250.5,14.408407995802234
5251,5251.5,18.694667867856715
5252,5252.5,31.31282306074839
5253,5253.5,32.338401181905134
5254,5254.5,43.19255346085866
5255,5255.5,69.59117435106099
5256,5256.5,83.42535981316001
5257,5257.5,83.44270530855975
5258,5258.5,80.8262274882897
5259,5259.5,83.28063647687966
5260,5260.5,81.84728359220794
5261,5261.5,78.20527487228848
5262,5262.5,82.5764236567429
5263,5263.5,76.27813121684675
5264,5264.5,28.487990391202434
5265,5265.5,28.145930778236615
5266,5266.5,22.26226975063001
5267,5267.5,21.783229864610334
5268,5268.5,15.521141336387815
5269,5269.5,10.44678963041405
5270,5270.5,12.461854543320213
5271,5271.5,11.714523602809379
5272,5272.5,10.328349521106
5273,5273.5,9.18676360725304
5274,5274.5,14.33261947402667
5275,5275.5,30.913046824813605
5276,5276.5,53.340071499850026
5277,5277.5,65.00065779058187
5278,5278.5,69.56951664791738
5279,5279.5,79.61946468901323
5280,5280.5,78.52657213026353
5281,5281.5,80.02907794065874
5282,5282.5,56.84720766941324
5283,5283.5,77.47366751868942
5284,5284.5,38.6192298959974
5285,5285.5,63.33240770183174
5286,5286.5,82.12895935823136
5287,5287.5,59.356720857758376
5288,5288.5,11.352217363245407
5289,5289.5,2.6056189418230113
5290,5290.5,0.06429387959227054
5291,5291.5,0.5578657484639311
5292,5292.5,4.934026747478591
5293,5293.5,12.17389959484817
5294,5294.5,17.781615601442102
5295,5295.5,22.767644476743637
5296,5296.5,24.222009325389916
5297,5297.5,25.237891350455236
5298,5298.5,25.68830249235242
5299,5299.5,25.54543877678506
5300,5300.5,49.18410059464041
5301,5301.5,67.17814169465659
5302,5302.5,79.87789855973982
5303,5303.5,83.14184720164393
5304,5304.5,83.42756100741349
5305,5305.5,83.39846979636273
5306,5306.5,83.4130270698292
5307,5307.5,83.395306519636
5308,5308.5,83.10011445849928
5309,5309.5,82.83703342241267
5310,5310.5,83.37813452656528
5311,5311.5,82.38036185544614
5312,5312.5,35.7879963561379
5313,5313.5,21.176055277558113
5314,5314.5,22.031175156683734
5315,5315.5,15.286810016376386
5316,5316.5,9.378144048031674
5317,5317.5,8.142027863336018
5318,5318.5,13.395184921185567
5319,5319.5,13.835578540524214
5320,5320.5,11.574209162199702
5321,5321.5,15.533846774762438
5322,5322.5,25.49324152410553
5323,5323.5,40.179300806727674
5324,5324.5,46.47378428624969
5325,5325.5,45.64019985337459
5326,5326.5,73.72256048740013
5327,5327.5,64.19857388924454
5328,5328.5,71.38231754238565
5329,5329.5,76.57327693907617
5330,5330.5,76.77316767285963
5331,5331.5,72.42513518668352
5332,5332.5,77.08331976104405
5333,5333.5,61.462079550974096
5334,5334.5,60.47989140208853
5335,5335.5,46.258263785814385
5336,5336.5,9.670923198619956
5337,5337.5,0.26638482777317846
5338,5338.5,0.4403652607709731
5339,5339.5,3.2354560580308425
5340,5340.5,4.0087606800805045
5341,5341.5,6.47359998099788
5342,5342.5,8.446435206697025
5343,5343.5,10.707123082799196
5344,5344.5,18.047721139817643
5345,5345.5,13.862000428804189
5346,5346.5,9.765932165989593
5347,5347.5,13.795936437599925
5348,5348.5,19.05425893946531
5349,5349.5,35.41534204817231
5350,5350.5,59.65576102486383
5351,5351.5,69.2891557719318
5352,5352.5,61.471027835122534
5353,5353.5,76.97305840664306
5354,5354.5,65.68279721919536
5355,5355.5,60.37446276571717
5356,5356.5,66.09781788447395
5357,5357.5,71.72615398299978
5358,5358.5,57.158011243593954
5359,5359.5,46.531186630086395
5360,5360.5,22.21300288469477
5361,5361.5,16.569692238330124
5362,5362.5,14.572717362879867
5363,5363.5,8.150912448449999
5364,5364.5,7.320565359543672
5365,5365.5,7.999552839389503
5366,5366.5,7.935492800522652
5367,5367.5,9.10550222486796
5368,5368.5,9.284410763146466
5369,5369.5,7.511585075761607
5370,5370.5,6.166753270231023
5371,5371.5,6.615028955368819
5372,5372.5,65.56233257055881
5373,5373.5,71.17306970757129
5374,5374.5,62.53551475754543
5375,5375.5,54.0612079644334
5376,5376.5,52.6941598268232
5377,5377.5,53.73840831181571
5378,5378.5,51.60193885812426
5379,5379.5,25.024321727278235
5380,5380.5,16.389765757919857
5381,5381.5,13.781594097767744
5382,5382.5,10.480139265969456
5383,5383.5,4.225135449799727
5384,5384.5,1.0178927212482487
5385,5385.5,0.4095268213594514
5386,5386.5,0.18388956331322473
5387,5387.5,0.0
5388,5388.5,0.23251549922979559
5389,5389.5,1.449768664915145
5390,5390.5,6.262771991712055
5391,5391.5,5.9568920933880305
5392,5392.5,13.226636731224346
5393,5393.5,20.336000985229386
5394,5394.5,35.982615291801004
5395,5395.5,37.42025890412986
5396,5396.5,46.06839936587454
5397,5397.5,38.334905313217746
5398,5398.5,46.36345921944326
5399,5399.5,57.79135341758148
5400,5400.5,67.599837938992
5401,5401.5,49.238735337072406
5402,5402.5,27.67920011329796
5403,5403.5,29.472192712157025
5404,5404.5,31.71724327118156
5405,5405.5,15.438378001787779
5406,5406.5,25.69504730714317
5407,5407.5,7.707171994684556
5408,5408.5,2.588160303466114
5409,5409.5,1.493193374480338
5410,5410.5,0.884716446547572
5411,5411.5,0.20875894857978797
5412,5412.5,1.3122336050072927
5413,5413.5,3.776540594096971
5414,5414.5,5.811344087634294
5415,5415.5,8.95063019307894
5416,5416.5,7.63979596664251
5417,5417.5,6.690522985174347
5418,5418.5,10.921223137708019
5419,5419.5,12.381040775733027
5420,5420.5,14.13779369093577
5421,5421.5,24.865524171249575
5422,5422.5,22.587594931430512
5423,5423.5,45.239429932842846
5424,5424.5,62.677764477779185
5425,5425.5,66.92386421162
5426,5426.5,76.81679993858111
5427,5427.5,74.83312555100126
5428,5428.5,76.78551359027622
5429,5429.5,78.76118586795037
5430,5430.5,77.50462579995664
5431,5431.5,78.209212916023
5432,5432.5,22.950115107044386
5433,5433.5,30.29391531430713
5434,5434.5,29.889667342547572
5435,5435.5,24.76696292460879
5436,5436.5,21.25449567162544
5437,5437.5,19.41703965000674
5438,5438.5,23.10716790567273
5439,5439.5,25.070018365039836
5440,5440.5,25.67296867154655
5441,5441.5,28.29504442528377
5442,5442.5,28.83754241108553
5443,5443.5,50.23072895127312
5444,5444.5,62.57560273451716
5445,5445.5,65.38164917990672
5446,5446.5,64.15938355640002
5447,5447.5,67.88800861250978
5448,5448.5,78.41404513626937
5449,5449.5,80.48783701113251
5450,5450.5,78.51958647509531
5451,5451.5,82.93974164646214
5452,5452.5,82.96695032089082
5453,5453.5,82.70567047134546
5454,5454.5,82.32310128735539
5455,5455.5,82.63200523507612
5456,5456.5,37.97079740318445
5457,5457.5,30.219866356040907
5458,5458.5,30.419599920725823
5459,5459.5,30.899174328058933
5460,5460.5,20.722462109147035
5461,5461.5,17.02006657846917
5462,5462.5,15.388779595279786
5463,5463.5,15.101228781864815
5464,5464.5,19.141219650079332
5465,5465.5,13.844476928353883
5466,5466.5,15.904013840428377
5467,5467.5,25.921112955903773
5468,5468.5,31.78855225217964
5469,5469.5,72.82557513525563
5470,5470.5,77.84018924682212
5471,5471.5,76.77316767285963
5472,5472.5,82.82605443909006
5473,5473.5,81.20727930798923
5474,5474.5,77.75268368021335
5475,5475.5,74.44838754967647
5476,5476.5,67.50480582528967
5477,5477.5,58.39334441691111
5478,5478.5,53.42797121033201
5479,5479.5,51.503771489783766
5480,5480.5,12.768101954879645
5481,5481.5,6.137178180324046
5482,5482.5,2.5219688942703153
5483,5483.5,0.5004877973179778
5484,5484.5,0.7443915538003398
5485,5485.5,2.9042978452537587
5486,5486.5,6.742204797762234
5487,5487.5,4.176702760577912
5488,5488.5,10.09948295731159
5489,5489.5,10.365199514825447
5490,5490.5,11.693785469985972
5491,5491.5,23.55706686465055
5492,5492.5,37.46630108925512
5493,5493.5,70.71350724064749
5494,5494.5,73.0111636960886
5495,5495.5,78.62368042927403
5496,5496.5,78.92008279020448
5497,5497.5,81.9355401267941
5498,5498.5,75.73868268505711
5499,5499.5,79.62689287821227
5500,5500.5,75.58487692781462
5501,5501.5,76.29978982085336
5502,5502.5,80.16694751970643
5503,5503.5,75.1811251308828
5504,5504.5,23.809771247409063
5505,5505.5,16.241967457670704
5506,5506.5,12.480887869956035
5507,5507.5,11.091480761863894
5508,5508.5,8.473439064499132
5509,5509.5,7.999553824438443
5510,5510.5,10.764302166092687
5511,5511.5,14.784085639940828
5512,5512.5,15.04875129418969
5513,5513.5,14.453251994598014
5514,5514.5,18.10691148850904
5515,5515.5,20.292740351403175
5516,5516.5,29.249925125725106
5517,5517.5,26.267813502260317
5518,5518.5,38.872238857013734
5519,5519.5,54.21820939561719
5520,5520.5,77.57894849898655
5521,5521.5,77.84353814794717
5522,5522.5,72.06709175456567
5523,5523.5,79.26751656704116
5524,5524.5,83.41964735588404
5525,5525.5,83.37916489539569
5526,5526.5,83.22490207723256
5527,5527.5,81.85598664678034
5528,5528.5,36.57039619248798
5529,5529.5,9.430259254996685
5530,5530.5,10.20643996963418
5531,5531.5,11.070582103159373
5532,5532.5,10.75553719958573
5533,5533.5,13.447270464747815
5534,5534.5,13.888807417204442
5535,5535.5,14.135804430345223
5536,5536.5,16.424072125871742
5537,5537.5,19.906347003217626
5538,5538.5,15.393379981714533
5539,5539.5,16.181120919741375
5540,5540.5,31.607649587098074
5541,5541.5,32.240293063208746
5542,5542.5,55.978699426278276
5543,5543.5,69.29538959045578
5544,5544.5,66.60190825848028
5545,5545.5,74.9702769723479
5546,5546.5,82.48131089675884
5547,5547.5,81.8700762140985
5548,5548.5,82.96907964922154
5549,5549.5,83.40373870067761
5550,5550.5,83.4225033463865
5551,5551.5,78.07671430195873
5552,5552.5,32.069066995789406
5553,5553.5,23.86523651379476
5554,5554.5,21.437928195488062
5555,5555.5,19.22233577034709
5556,5556.5,20.61021173994392
5557,5557.5,16.34265857272083
5558,5558.5,10.846929373833149
5559,5559.5,11.087018275639464
5560,5560.5,9.482865093129448
5561,5561.5,12.062796617905772
5562,5562.5,11.467427319207433
5563,5563.5,17.771297188953664
5564,5564.5,24.191854433244224
5565,5565.5,49.50571482105667
5566,5566.5,71.3050302177131
5567,5567.5,81.78396388670348
