,Time,Power
4782,4782.5,66.39264175150674
4783,4783.5,62.979629579824575
4784,4784.5,25.410763740225683
4785,4785.5,19.976073316695988
4786,4786.5,9.242741887371587
4787,4787.5,2.327555477836426
4788,4788.5,3.3681019086438906
4789,4789.5,4.567783500695868
4790,4790.5,5.6623279303396465
4791,4791.5,8.16928740604334
4792,4792.5,3.9198542125773734
4793,4793.5,6.898531860623399
4794,4794.5,3.5089022885137897
4795,4795.5,11.571668868067668
4796,4796.5,18.92183116291931
4797,4797.5,25.89303681430968
4798,4798.5,34.894559491283346
4799,4799.5,44.820115114508646
4800,4800.5,57.1543763041585
4801,4801.5,67.79663823214145
4802,4802.5,75.16379836888261
4803,4803.5,73.89001737264391
4804,4804.5,73.78916738122052
4805,4805.5,73.23086413515364
4806,4806.5,72.3095906108038
4807,4807.5,59.90184702475599
4808,4808.5,36.08707015584487
4809,4809.5,21.913660895851347
4810,4810.5,7.887928354784775
4811,4811.5,1.2954151687777347
4812,4812.5,1.2538100370061707
4813,4813.5,0.33025116804155585
4814,4814.5,0.24220782789867773
4815,4815.5,0.347911885518014
4816,4816.5,0.3196916589611474
4817,4817.5,0.28424025008012604
4818,4818.5,0.2207542239721514
4819,4819.5,1.0154020637565158
4820,4820.5,3.3452131400542755
4821,4821.5,9.603925879190706
4822,4822.5,19.29551473299209
4823,4823.5,28.500587438229132
4824,4824.5,31.83528340561923
4825,4825.5,22.052491885701944
4826,4826.5,29.60295982166853
4827,4827.5,38.62118868113012
4828,4828.5,63.36908797513089
4829,4829.5,64.70589873602914
4830,4830.5,62.34599161567026
4831,4831.5,49.234837117172546
4832,4832.5,26.68141485212151
4833,4833.5,7.526799751080445
4834,4834.5,3.0587900918273774
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.0
4838,4838.5,0.19589368609898675
4839,4839.5,3.1911186815531734
4840,4840.5,4.453636479056534
4841,4841.5,7.409476798433629
4842,4842.5,7.910466075725008
4843,4843.5,5.956606699835979
4844,4844.5,26.278755860861814
4845,4845.5,5.8978738723632596
4846,4846.5,6.148806181105414
4847,4847.5,8.072921200997055
4848,4848.5,10.731280045801856
4849,4849.5,20.148753336427777
4850,4850.5,22.04671297364253
4851,4851.5,35.65931588259999
4852,4852.5,52.45392757522883
4853,4853.5,36.775214655852935
4854,4854.5,60.412417320702886
4855,4855.5,47.9046654245939
4856,4856.5,19.919357299597475
4857,4857.5,0.3153404740962082
4858,4858.5,0.057045480354412294
4859,4859.5,0.0
4860,4860.5,0.0
4861,4861.5,0.0
4862,4862.5,0.0
4863,4863.5,2.8734890153591395
4864,4864.5,7.757381968232301
4865,4865.5,14.014359454051428
4866,4866.5,0.23786811810613534
4867,4867.5,29.035797787590194
4868,4868.5,22.702648789061644
4869,4869.5,16.916822500395515
4870,4870.5,26.703033007023745
4871,4871.5,35.188061723761635
4872,4872.5,32.597431782060475
4873,4873.5,58.36906734356567
4874,4874.5,81.12853515156428
4875,4875.5,83.23114125471923
4876,4876.5,82.15649108362182
4877,4877.5,82.05824759931468
4878,4878.5,82.6427484496632
4879,4879.5,75.82395246201361
4880,4880.5,52.94810345107731
4881,4881.5,38.057304483671814
4882,4882.5,29.499958822215568
4883,4883.5,22.482190315885454
4884,4884.5,15.0434792092634
4885,4885.5,10.052713378329116
4886,4886.5,7.00741527819847
4887,4887.5,24.61157695360216
4888,4888.5,18.244389764428302
4889,4889.5,19.22270491463367
4890,4890.5,28.521688559556917
4891,4891.5,35.40290313806647
4892,4892.5,45.08171680510242
4893,4893.5,65.12691240862094
4894,4894.5,56.0451715576915
4895,4895.5,55.63285761983922
4896,4896.5,71.19052695392392
4897,4897.5,77.85782466228625
4898,4898.5,81.70940040100695
4899,4899.5,80.56277397428784
4900,4900.5,82.47312357465232
4901,4901.5,80.94911443099615
4902,4902.5,81.69110420279347
4903,4903.5,67.57377498999585
4904,4904.5,52.01690431596049
4905,4905.5,41.264613707365676
4906,4906.5,33.940939800308094
4907,4907.5,31.701513581252197
4908,4908.5,23.24633618430103
4909,4909.5,21.135465732031072
4910,4910.5,21.323921939747773
4911,4911.5,19.48915505872905
4912,4912.5,23.056998842260576
4913,4913.5,23.873416585777886
4914,4914.5,23.282392393986157
4915,4915.5,40.40671715147518
4916,4916.5,55.5938054614556
4917,4917.5,65.6848845262264
4918,4918.5,79.5740232947697
4919,4919.5,81.65655762205901
4920,4920.5,83.43741080975593
4921,4921.5,83.42065412256994
4922,4922.5,83.37939412425777
4923,4923.5,83.37268719688753
4924,4924.5,83.39077779223493
4925,4925.5,83.4013987305572
4926,4926.5,83.40945483082803
4927,4927.5,79.23544054794543
4928,4928.5,67.4966640360592
4929,4929.5,60.03087577688901
4930,4930.5,58.85178260956023
4931,4931.5,54.66526359335629
4932,4932.5,48.305411267088154
4933,4933.5,43.872562432636656
4934,4934.5,36.25677888208074
4935,4935.5,34.026521149630604
4936,4936.5,31.5320177538581
4937,4937.5,34.78432426219471
4938,4938.5,30.623683193120428
4939,4939.5,50.1975747042139
4940,4940.5,47.009035179170205
4941,4941.5,83.4158749331135
4942,4942.5,78.25148248965625
4943,4943.5,74.89114602471713
4944,4944.5,82.12724470037239
4945,4945.5,81.39498726801571
4946,4946.5,80.42125654699467
4947,4947.5,69.37146769513086
4948,4948.5,66.46413988491838
4949,4949.5,64.5961085559261
4950,4950.5,57.76902572764504
4951,4951.5,57.59358491094422
4952,4952.5,27.454882795450317
4953,4953.5,17.616287867847227
4954,4954.5,8.106994719815402
4955,4955.5,3.5233775190321817
4956,4956.5,5.452290926684917
4957,4957.5,6.275625735300407
4958,4958.5,9.827885589301193
4959,4959.5,12.735160425236888
4960,4960.5,10.20370140151712
4961,4961.5,8.47876955848745
4962,4962.5,30.647765319490073
4963,4963.5,14.671569343076694
4964,4964.5,64.21843655717389
4965,4965.5,34.76398508495835
4966,4966.5,47.084455384160506
4967,4967.5,53.67810743296487
4968,4968.5,1.2626112172371107
4969,4969.5,40.730864087862834
4970,4970.5,57.79249330731496
4971,4971.5,43.66719299068477
4972,4972.5,38.591773712868964
4973,4973.5,57.43125178732742
4974,4974.5,34.020579666311484
4975,4975.5,37.427338242545375
4976,4976.5,13.482415612520137
4977,4977.5,2.6848428793844397
4978,4978.5,0.5594458048715824
4979,4979.5,0.46282603216021795
4980,4980.5,3.013457586386977
4981,4981.5,7.827102249372233
4982,4982.5,7.700677661330088
4983,4983.5,16.286468831905786
4984,4984.5,14.125395246568631
4985,4985.5,16.3508612532221
4986,4986.5,23.941890771587794
4987,4987.5,32.43168270183319
4988,4988.5,41.41959610756519
4989,4989.5,16.630271316032616
4990,4990.5,40.80655318121923
4991,4991.5,33.5759100295154
4992,4992.5,52.037100246815655
4993,4993.5,65.18954015144125
4994,4994.5,57.05931064957344
4995,4995.5,69.85611843901717
4996,4996.5,64.34544852677789
4997,4997.5,52.09796343417493
4998,4998.5,53.379273225940594
4999,4999.5,54.27033534779821
5000,5000.5,20.4274028411891
5001,5001.5,10.962414337793286
5002,5002.5,4.642849549003737
5003,5003.5,1.9818136723752886
5004,5004.5,3.7198809470347136
5005,5005.5,2.323389415594755
5006,5006.5,8.006374895159107
5007,5007.5,8.134937927725955
5008,5008.5,13.538464328716875
5009,5009.5,8.061745098091675
5010,5010.5,11.98155667147541
5011,5011.5,21.269859409917554
5012,5012.5,29.68550176190729
5013,5013.5,29.99162703295906
5014,5014.5,40.73336786513344
5015,5015.5,39.00226817600376
5016,5016.5,48.73513363649052
5017,5017.5,67.98011451223174
5018,5018.5,82.47270603305367
5019,5019.5,83.0852523105885
5020,5020.5,80.55802243148993
5021,5021.5,80.60266838966312
5022,5022.5,73.50617358250582
5023,5023.5,63.30991331516007
5024,5024.5,20.338516932483948
5025,5025.5,13.240058784164628
5026,5026.5,9.008396176687254
5027,5027.5,7.1363256839905675
5028,5028.5,6.151827810392524
5029,5029.5,5.623449697413177
5030,5030.5,7.059364181223832
5031,5031.5,5.4815202320809595
5032,5032.5,4.265372378765721
5033,5033.5,7.437047738995965
5034,5034.5,4.829067730956387
5035,5035.5,16.35210967882054
5036,5036.5,23.964333542307294
5037,5037.5,32.93630162430164
5038,5038.5,60.61083392576475
5039,5039.5,80.48190100286423
5040,5040.5,82.2712729706619
5041,5041.5,80.335675054595
5042,5042.5,79.29021856991551
5043,5043.5,65.57390636143688
5044,5044.5,63.4604565504295
5045,5045.5,69.24231621908245
5046,5046.5,70.60729450639342
5047,5047.5,59.084166177341785
5048,5048.5,23.188250146888507
5049,5049.5,15.574019039058697
5050,5050.5,12.66802500907231
5051,5051.5,3.278338671373048
5052,5052.5,2.3301920263168783
5053,5053.5,0.35420510796629334
5054,5054.5,0.6353289876943701
5055,5055.5,2.5474585687447595
5056,5056.5,2.1525427402155413
5057,5057.5,0.14828292663107398
5058,5058.5,10.23816142436238
5059,5059.5,28.747456461819105
5060,5060.5,20.327118550474882
5061,5061.5,30.984964557084503
5062,5062.5,46.251640640000105
5063,5063.5,76.6903270511468
5064,5064.5,64.20579348399943
5065,5065.5,63.135744820891325
5066,5066.5,63.11493052283728
5067,5067.5,78.77236171767744
5068,5068.5,82.65901832473378
5069,5069.5,83.3794837914575
5070,5070.5,83.40796095949435
5071,5071.5,71.55685630047918
5072,5072.5,41.584925973934894
5073,5073.5,14.53218213652708
5074,5074.5,10.946859953313817
5075,5075.5,0.7127256407579426
5076,5076.5,0.11061260911233146
5077,5077.5,0.3650571264486622
5078,5078.5,0.5446725457449454
5079,5079.5,0.19918131996304209
5080,5080.5,2.7595469385893043
5081,5081.5,0.3942771753275307
5082,5082.5,3.1821642602186855
5083,5083.5,3.069466128655158
5084,5084.5,7.51520103728101
5085,5085.5,35.34414361767612
5086,5086.5,47.06107081564657
5087,5087.5,40.36521215267899
5088,5088.5,45.55982070254541
5089,5089.5,72.97205031273484
5090,5090.5,81.67470044461272
5091,5091.5,83.39227666897241
5092,5092.5,83.37192635854207
5093,5093.5,83.27885773631246
5094,5094.5,83.37223552375254
5095,5095.5,78.10716643682113
5096,5096.5,50.54420194240347
5097,5097.5,17.05117982789436
5098,5098.5,15.056694992241864
5099,5099.5,3.448085303747173
5100,5100.5,0.6030916644704654
5101,5101.5,0.8780187777079665
5102,5102.5,2.675022668182807
5103,5103.5,5.190069940054333
5104,5104.5,6.781489174541163
5105,5105.5,2.834162332669285
5106,5106.5,14.107612128598687
5107,5107.5,20.334872557202228
5108,5108.5,14.462218017551246
5109,5109.5,26.339373617157815
5110,5110.5,61.500153717501846
5111,5111.5,73.90526201273774
5112,5112.5,81.6781759890584
5113,5113.5,83.30693187494144
5114,5114.5,83.28866961187622
5115,5115.5,83.08527998973732
5116,5116.5,83.11538574744594
5117,5117.5,83.39454031450451
5118,5118.5,83.43697797521152
5119,5119.5,80.47736430665827
5120,5120.5,53.01205556629487
5121,5121.5,28.336666121660237
5122,5122.5,25.093491679709004
5123,5123.5,24.70796133365597
5124,5124.5,14.933531564997189
5125,5125.5,6.106904677476049
5126,5126.5,4.882258142634979
5127,5127.5,9.841956153933886
5128,5128.5,9.693342129116422
5129,5129.5,9.759755878487058
5130,5130.5,17.092352846568
5131,5131.5,37.64454928984308
5132,5132.5,52.53490445397663
5133,5133.5,76.16009217431576
5134,5134.5,81.87457973540965
5135,5135.5,83.42581544671698
5136,5136.5,83.37292218648152
5137,5137.5,83.37875226928051
5138,5138.5,83.28721097092671
5139,5139.5,83.38322335414165
5140,5140.5,83.21628109120053
5141,5141.5,82.77015105853579
5142,5142.5,83.41679781902933
5143,5143.5,70.88689090036843
5144,5144.5,44.732402553540986
5145,5145.5,30.96884555733935
5146,5146.5,19.73688836469261
5147,5147.5,25.89160227985615
5148,5148.5,28.251558399372364
5149,5149.5,15.950295359703423
5150,5150.5,21.517829297903624
5151,5151.5,26.47563184438729
5152,5152.5,27.17118104685243
5153,5153.5,31.43482095298225
5154,5154.5,36.74835068000844
5155,5155.5,47.918571256363165
5156,5156.5,70.9263163014842
5157,5157.5,74.29913689529809
5158,5158.5,82.00664925661707
5159,5159.5,82.79792989681484
5160,5160.5,83.43417453844931
5161,5161.5,83.42305429517396
5162,5162.5,83.37133965282192
5163,5163.5,83.10827678771959
5164,5164.5,83.24205306372127
5165,5165.5,83.3051131974413
5166,5166.5,81.52976392099467
5167,5167.5,73.14595328396747
5168,5168.5,40.693790845454416
5169,5169.5,32.76847560261201
5170,5170.5,18.082677166282675
5171,5171.5,20.354746888513127
5172,5172.5,18.29387576956139
5173,5173.5,13.974182690079912
5174,5174.5,22.5332741119011
5175,5175.5,20.039898148566184
5176,5176.5,20.12131084711159
5177,5177.5,30.872043193510486
5178,5178.5,25.968606312130255
5179,5179.5,42.11656406092394
5180,5180.5,53.64782936705306
5181,5181.5,70.2264024846733
5182,5182.5,78.02188145257261
5183,5183.5,76.0764654503351
5184,5184.5,74.27803986952043
5185,5185.5,70.12125936687029
5186,5186.5,62.561425814851624
5187,5187.5,63.83436576894975
5188,5188.5,60.96496023799639
5189,5189.5,70.30549945569217
5190,5190.5,34.54782436465586
5191,5191.5,4.358269120784689
5192,5192.5,7.775903034364902
5193,5193.5,0.029204166696008477
5194,5194.5,0.0
5195,5195.5,4.114995177028174
5196,5196.5,7.8918524627971465
5197,5197.5,12.20911700109655
5198,5198.5,12.648460581799783
5199,5199.5,11.822889524256306
5200,5200.5,18.18786319818118
5201,5201.5,13.72165900782708
5202,5202.5,19.63211603452775
5203,5203.5,17.912483538024343
5204,5204.5,15.484811218880354
5205,5205.5,22.726377557688963
5206,5206.5,57.972600356744934
5207,5207.5,62.34585971267579
5208,5208.5,54.50405600634054
5209,5209.5,57.306257358258776
5210,5210.5,56.49547583952343
5211,5211.5,41.41753070495758
5212,5212.5,38.848403943655434
5213,5213.5,38.848403943655434
5214,5214.5,32.15145036527076
5215,5215.5,27.670972295652735
5216,5216.5,13.792440336335046
5217,5217.5,0.33334621053873337
5218,5218.5,0.20517213531578457
5219,5219.5,0.08536586397870843
5220,5220.5,0.02914841664791905
5221,5221.5,0.40648627050935715
5222,5222.5,0.36997764715699144
5223,5223.5,1.4035534241738232
5224,5224.5,2.020900659334651
5225,5225.5,4.756553630639349
5226,5226.5,2.2054336987962464
5227,5227.5,10.849435448392304
5228,5228.5,23.537070280103435
5229,5229.5,18.156940732906605
5230,5230.5,58.7730082251884
5231,5231.5,69.88186571104276
5232,5232.5,76.8159600456613
5233,5233.5,81.9339753476632
5234,5234.5,79.88066548622409
5235,5235.5,82.38431170418446
5236,5236.5,80.02386194086749
5237,5237.5,76.76894759453269
5238,5238.5,75.2779252808892
5239,5239.5,66.83079652716093
5240,5240.5,33.590933910693636
5241,5241.5,15.489789014799806
5242,5242.5,10.934432469551014
5243,5243.5,2.0996655277441625
5244,5244.5,3.261704584732537
5245,5245.5,1.16631671175518
5246,5246.5,0.36792930029792437
5247,5247.5,1.0722192466146603
5248,5248.5,0.1558983164619027
5249,5249.5,0.3046458390634144
5250,5250.5,6.360035585115002
5251,5251.5,14.888282573787766
5252,5252.5,58.72171365725967
5253,5253.5,64.10654460684368
5254,5254.5,54.053821166946456
5255,5255.5,37.962503646639576
5256,5256.5,17.24322263109449
5257,5257.5,21.68265390747076
5258,5258.5,17.956717019262666
5259,5259.5,33.35315370469749
5260,5260.5,21.02271964187575
5261,5261.5,21.56604628331035
5262,5262.5,37.90833523795333
5263,5263.5,43.09387824383775
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,3.9055887122552284
5267,5267.5,2.534698907979979
5268,5268.5,0.19646911574392908
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,0.21366681417500905
5273,5273.5,0.3667619930003653
5274,5274.5,0.0
5275,5275.5,0.3583887894332392
5276,5276.5,62.46178963784198
5277,5277.5,2.277552316193609
5278,5278.5,0.0
5279,5279.5,0.0
5280,5280.5,0.15072274095109742
5281,5281.5,0.2925871022670764
5282,5282.5,0.3729323732472631
5283,5283.5,0.5828635604820344
5284,5284.5,0.26604963955337624
5285,5285.5,0.1598296469324894
5286,5286.5,0.10906858624993603
5287,5287.5,0.36238670994901934
5288,5288.5,0.621608907135142
5289,5289.5,0.34113294586559284
5290,5290.5,0.410311484802145
5291,5291.5,0.0
5292,5292.5,0.2922415703707053
5293,5293.5,7.300337228815434
5294,5294.5,11.99394177514301
5295,5295.5,10.171600522098185
5296,5296.5,19.65104069688646
5297,5297.5,14.147420292243803
5298,5298.5,12.417629395742985
5299,5299.5,18.975571448743292
5300,5300.5,22.194639713959457
5301,5301.5,29.82999155875101
5302,5302.5,28.376175390960643
5303,5303.5,13.934271089680285
5304,5304.5,7.980986013178056
5305,5305.5,45.699725669872386
5306,5306.5,74.76589004126487
5307,5307.5,79.61813745727447
5308,5308.5,82.09314762604971
5309,5309.5,80.1319039295521
5310,5310.5,80.27402389249198
5311,5311.5,52.40655911282733
5312,5312.5,28.946080336109244
5313,5313.5,24.5201989562893
5314,5314.5,21.2659817030352
5315,5315.5,15.813806157161716
5316,5316.5,15.8149639590167
5317,5317.5,13.478681549220417
5318,5318.5,10.741403987874026
5319,5319.5,9.69954702202258
5320,5320.5,13.818447851849417
5321,5321.5,13.48466781575275
5322,5322.5,21.857805920566587
5323,5323.5,26.14229087059374
5324,5324.5,43.64880606211703
5325,5325.5,49.74486011088493
5326,5326.5,48.74839264491579
5327,5327.5,47.00722340793199
5328,5328.5,60.248726074578215
5329,5329.5,64.63768352360846
5330,5330.5,58.52364565669118
5331,5331.5,44.56067019967859
5332,5332.5,34.29808637606049
5333,5333.5,12.873689494656562
5334,5334.5,17.23080078614316
5335,5335.5,11.295794947804522
5336,5336.5,12.95935571533719
5337,5337.5,4.0002541966206495
5338,5338.5,7.560739328116417
5339,5339.5,9.85888596126538
5340,5340.5,11.135445565230214
5341,5341.5,8.654434884375721
5342,5342.5,6.867662431443519
5343,5343.5,5.338208081427969
5344,5344.5,7.52626811539336
5345,5345.5,11.76484906908909
5346,5346.5,15.358664922185225
5347,5347.5,29.88907070157242
5348,5348.5,45.45247999092428
5349,5349.5,65.88237785651933
5350,5350.5,77.96190846519393
5351,5351.5,81.75009470224579
5352,5352.5,82.83038262434155
5353,5353.5,83.43644048866742
5354,5354.5,78.64473716353717
5355,5355.5,82.98005765549732
5356,5356.5,82.51381641534708
5357,5357.5,83.4156843333178
5358,5358.5,83.4010776072321
5359,5359.5,80.9083264738019
5360,5360.5,53.13849157842874
5361,5361.5,40.33287168438276
5362,5362.5,30.52786527177077
5363,5363.5,19.675336972452644
5364,5364.5,10.139611037578613
5365,5365.5,2.7178918478225813
5366,5366.5,0.286317759675947
5367,5367.5,0.0516297548755907
5368,5368.5,0.1414084369368132
5369,5369.5,28.534501575779608
5370,5370.5,40.374733341387405
5371,5371.5,45.92676293174424
5372,5372.5,19.21473505495001
5373,5373.5,0.0
5374,5374.5,83.34170976601936
5375,5375.5,82.09074404413292
5376,5376.5,81.68819991885616
5377,5377.5,76.44369924235087
5378,5378.5,42.805907907869695
5379,5379.5,11.987914451061977
5380,5380.5,36.25037571782813
5381,5381.5,4.955485955127859
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,6.674351296541565
5385,5385.5,7.411622700005951
5386,5386.5,9.745641428209842
5387,5387.5,8.554100141177049
5388,5388.5,8.060720256984508
5389,5389.5,6.923129129573594
5390,5390.5,12.79988195790082
5391,5391.5,15.383131680890244
5392,5392.5,14.935047998739014
5393,5393.5,15.669040541727588
5394,5394.5,17.161262719374783
5395,5395.5,35.64503008265962
5396,5396.5,55.899437206571534
5397,5397.5,35.41494341925481
5398,5398.5,26.41740504847997
5399,5399.5,36.90642567494725
5400,5400.5,58.9439068419544
5401,5401.5,63.18530992925879
5402,5402.5,28.511720211672984
5403,5403.5,26.89389350841248
5404,5404.5,27.57977094952591
5405,5405.5,60.60208447061744
5406,5406.5,63.168887569286944
5407,5407.5,44.93796507064876
5408,5408.5,28.332712559329355
5409,5409.5,15.725825162028112
5410,5410.5,18.140580535056472
5411,5411.5,30.150532565066573
5412,5412.5,26.879202258428794
5413,5413.5,23.056998842260576
5414,5414.5,17.697223161547445
5415,5415.5,19.44908698465032
5416,5416.5,26.831493546326396
5417,5417.5,28.194448369986848
5418,5418.5,30.92035368459379
5419,5419.5,26.740627869482534
5420,5420.5,45.127263169411584
5421,5421.5,69.68622405566258
5422,5422.5,64.46092329838807
5423,5423.5,83.01712862172045
5424,5424.5,70.19304148489718
5425,5425.5,55.81432932606268
5426,5426.5,34.66358776894736
5427,5427.5,25.284029091893483
5428,5428.5,34.744303766177644
5429,5429.5,31.235205895565322
5430,5430.5,39.35693985844322
5431,5431.5,48.73281695514058
5432,5432.5,40.04096237050046
5433,5433.5,28.02561027830139
5434,5434.5,31.3935893688135
5435,5435.5,31.236542061200574
5436,5436.5,30.56621884116439
5437,5437.5,27.371948979903042
5438,5438.5,30.20652774317626
5439,5439.5,26.149876470006653
5440,5440.5,22.357567387935966
5441,5441.5,23.253671537057837
5442,5442.5,33.82798602017454
5443,5443.5,50.8605202609785
5444,5444.5,51.44840252301441
5445,5445.5,71.72607103236301
5446,5446.5,68.67582221223097
5447,5447.5,0.232061347923631
5448,5448.5,0.0
5449,5449.5,2.956801272956663
5450,5450.5,15.047301330671008
5451,5451.5,48.65913127516979
5452,5452.5,55.543835827405076
5453,5453.5,60.92526043300308
5454,5454.5,71.26124908995413
5455,5455.5,45.043269896378526
5456,5456.5,18.212902498930834
5457,5457.5,8.537003363580137
5458,5458.5,6.86429024819596
5459,5459.5,5.612583307757258
5460,5460.5,0.4501408754280749
5461,5461.5,5.630866879840328
5462,5462.5,3.030358992521888
5463,5463.5,5.231348602916124
5464,5464.5,7.828064308793638
5465,5465.5,5.2937112674502576
5466,5466.5,6.500689987918491
5467,5467.5,23.910461293783968
5468,5468.5,16.15645057128625
5469,5469.5,13.314362468016444
5470,5470.5,22.735380749241564
5471,5471.5,21.94874863521006
5472,5472.5,23.58716610992162
5473,5473.5,23.462944868214844
5474,5474.5,11.11446173161772
5475,5475.5,0.10063454248717574
5476,5476.5,0.329473070399412
5477,5477.5,5.340948015701522
5478,5478.5,12.597141472124848
5479,5479.5,8.625024891122653
5480,5480.5,0.0
5481,5481.5,0.0
5482,5482.5,1.364596592410011
5483,5483.5,1.2504488754692105
5484,5484.5,0.29702928894620073
5485,5485.5,0.09483327502347981
5486,5486.5,1.342315158814533
5487,5487.5,11.729565980363954
5488,5488.5,13.16732789305246
5489,5489.5,14.505233420471694
5490,5490.5,12.619160437040987
5491,5491.5,6.01884295679875
5492,5492.5,10.734339145418097
5493,5493.5,11.419640941891606
5494,5494.5,22.01136217164543
5495,5495.5,13.689121669870289
5496,5496.5,1.1076495900433898
5497,5497.5,0.34368548302816926
5498,5498.5,3.6599751505358076
5499,5499.5,2.3396683300442875
5500,5500.5,9.911611728722704
5501,5501.5,11.47092648285901
5502,5502.5,14.221544210024636
5503,5503.5,10.955177812045862
5504,5504.5,15.754238461884317
5505,5505.5,5.162076523371378
5506,5506.5,4.018127564975735
5507,5507.5,4.104412479020613
5508,5508.5,8.229413922299281
5509,5509.5,3.424964194747635
5510,5510.5,8.29258070394413
5511,5511.5,10.717871733173197
5512,5512.5,13.297554806544687
5513,5513.5,9.279054640113946
5514,5514.5,11.481993965497411
5515,5515.5,42.32962760150782
5516,5516.5,74.46976029441467
5517,5517.5,54.9213352705543
5518,5518.5,51.557539726767075
5519,5519.5,32.82996096346047
5520,5520.5,43.0973962541054
5521,5521.5,36.18130560421774
5522,5522.5,25.42275116761673
5523,5523.5,31.78067478039132
5524,5524.5,31.672899931791967
5525,5525.5,21.36772436798931
5526,5526.5,10.014796774568
5527,5527.5,8.585118784602063
5528,5528.5,15.356694030319533
5529,5529.5,5.284432261223938
5530,5530.5,0.5932880728222568
5531,5531.5,1.8100710870565913
5532,5532.5,3.908002694860472
5533,5533.5,9.545539566015185
5534,5534.5,6.28434441849808
5535,5535.5,3.316533146929661
5536,5536.5,3.6289105816548815
5537,5537.5,50.565657951847086
5538,5538.5,22.734772795790963
5539,5539.5,76.28405190546424
5540,5540.5,7.648675170755379
5541,5541.5,5.459278965640792
5542,5542.5,1.6705988891300627
5543,5543.5,4.183132190860865
5544,5544.5,14.111286772119616
5545,5545.5,41.64397998819267
5546,5546.5,60.54726877059543
5547,5547.5,45.54636624577268
5548,5548.5,41.005736979631735
5549,5549.5,31.319954277108533
5550,5550.5,27.849423835727663
5551,5551.5,36.08037242819507
5552,5552.5,12.388749781678005
5553,5553.5,6.145447477539447
5554,5554.5,6.198335603649167
5555,5555.5,1.7254719318338225
5556,5556.5,0.4174055588611042
5557,5557.5,0.40741727956370666
5558,5558.5,1.7532835283527506
5559,5559.5,3.01625777044289
5560,5560.5,3.2593963444352245
5561,5561.5,5.5374364898529524
5562,5562.5,7.095935687114335
5563,5563.5,7.146208617472669
5564,5564.5,82.50168424099228
5565,5565.5,70.10483144336004
5566,5566.5,47.717701062926494
5567,5567.5,36.87652022547664
5568,5568.5,59.0649301731083
5569,5569.5,37.160499902400964
5570,5570.5,32.05041473347984
5571,5571.5,55.80219374088798
5572,5572.5,54.35523299596163
5573,5573.5,41.77451625187472
5574,5574.5,44.45135463273107
5575,5575.5,48.28987502819582
5576,5576.5,48.58911440542938
5577,5577.5,47.193422609260764
5578,5578.5,42.66593881631059
5579,5579.5,34.526935868445186
5580,5580.5,38.46093317176212
5581,5581.5,38.992556621372295
5582,5582.5,28.883794019671207
5583,5583.5,26.892140947868146
5584,5584.5,21.27522597219232
5585,5585.5,18.05132012589862
5586,5586.5,25.030420034745564
5587,5587.5,38.70341565429059
5588,5588.5,36.947448326143196
5589,5589.5,27.406662470653927
5590,5590.5,19.598012820138955
5591,5591.5,13.775227366028503
5592,5592.5,10.118536230053303
5593,5593.5,10.612111352386043
5594,5594.5,11.565398196072431
5595,5595.5,11.782957850511282
5596,5596.5,8.203709952291979
5597,5597.5,10.28441523400135
5598,5598.5,7.5490124189807695
5599,5599.5,11.03368654225632
5600,5600.5,2.5985776296909617
5601,5601.5,2.31013911082216
5602,5602.5,6.664120364163166
5603,5603.5,6.155561095213917
5604,5604.5,7.993730134621895
5605,5605.5,6.6783166898764845
5606,5606.5,7.563048699409799
5607,5607.5,9.816175259828093
5608,5608.5,12.26089641846925
5609,5609.5,13.176125769457009
5610,5610.5,14.567579370191591
5611,5611.5,43.728479486592306
5612,5612.5,59.50810686399438
5613,5613.5,51.95981792996888
5614,5614.5,75.81990612719527
5615,5615.5,58.46246294763137
5616,5616.5,58.40772081250262
5617,5617.5,61.433345587376586
5618,5618.5,73.56819937452849
5619,5619.5,71.91773985665023
5620,5620.5,55.21319234781339
5621,5621.5,58.91437632804049
5622,5622.5,55.347687058427006
5623,5623.5,61.10994646640082
5624,5624.5,55.39985562174831
5625,5625.5,54.040651121918295
5626,5626.5,45.384038670605115
5627,5627.5,38.35707022076917
5628,5628.5,32.068773004782386
5629,5629.5,23.617929604627914
5630,5630.5,27.49847699918335
5631,5631.5,22.53921733426971
5632,5632.5,23.63212521214216
5633,5633.5,25.71681488395815
5634,5634.5,66.47646026920714
5635,5635.5,37.463566025544125
5636,5636.5,77.28291295277344
5637,5637.5,66.66942970527225
5638,5638.5,83.37942318996268
5639,5639.5,67.66706369840365
5640,5640.5,73.08324062834993
5641,5641.5,71.65179206113973
5642,5642.5,74.79245686126332
5643,5643.5,73.16858560492362
5644,5644.5,69.00110644881666
5645,5645.5,62.36223240625037
5646,5646.5,53.12548002437069
5647,5647.5,51.11159690828674
5648,5648.5,41.30885302785121
5649,5649.5,48.743030704387984
5650,5650.5,38.179098313741484
5651,5651.5,30.669365046294832
5652,5652.5,22.38428427478851
5653,5653.5,17.711228090981233
5654,5654.5,17.48844549596043
5655,5655.5,24.91246553073997
