,Time,Power
6569,6569.5,17.709637159991985
6570,6570.5,29.2250895835468
6571,6571.5,56.51572884225578
6572,6572.5,64.72750942927888
6573,6573.5,69.63967596988829
6574,6574.5,69.77666894241817
6575,6575.5,72.87447347318765
6576,6576.5,69.78248476745502
6577,6577.5,74.88980321072256
6578,6578.5,75.07953739977502
6579,6579.5,73.65126582216784
6580,6580.5,77.8084520054177
6581,6581.5,74.79434392821362
6582,6582.5,56.68281266072072
6583,6583.5,43.22542675299657
6584,6584.5,33.03159510902486
6585,6585.5,19.729445893283167
6586,6586.5,1.843665740396047
6587,6587.5,8.868600358823562
6588,6588.5,13.008041424020226
6589,6589.5,10.350785337959516
6590,6590.5,8.846159633402346
6591,6591.5,9.759511577067542
6592,6592.5,14.478425514320557
6593,6593.5,16.77981125876793
6594,6594.5,31.105037387611084
6595,6595.5,59.5816119868306
6596,6596.5,71.83143430533175
6597,6597.5,73.64737998624705
6598,6598.5,76.71545344741268
6599,6599.5,79.00600996753968
6600,6600.5,81.44463323074051
6601,6601.5,79.6053622365714
6602,6602.5,73.62525624632784
6603,6603.5,67.36680826104136
6604,6604.5,71.47070157473486
6605,6605.5,78.14369200144999
6606,6606.5,73.55395529029319
6607,6607.5,69.08041811623687
6608,6608.5,47.28661245620409
6609,6609.5,21.579180033901988
6610,6610.5,2.923173319799804
6611,6611.5,8.687856261685903
6612,6612.5,15.085173041113709
6613,6613.5,18.469539086203852
6614,6614.5,24.85078411053489
6615,6615.5,22.75543078398053
6616,6616.5,26.19438592046784
6617,6617.5,33.300237448991886
6618,6618.5,52.23562996725757
6619,6619.5,46.18699818141264
6620,6620.5,47.90138381174283
6621,6621.5,60.39504681958125
6622,6622.5,69.28589581544628
6623,6623.5,78.97466455232828
6624,6624.5,80.18308632309848
6625,6625.5,78.40666905163698
6626,6626.5,76.33931367915248
6627,6627.5,72.41007230348951
6628,6628.5,72.16517382948582
6629,6629.5,70.3791366193498
6630,6630.5,75.34573400393917
6631,6631.5,79.96206705655219
6632,6632.5,73.42316727009548
6633,6633.5,24.616346623015357
6634,6634.5,16.764458936318135
6635,6635.5,25.834446416517785
6636,6636.5,31.501293052387286
6637,6637.5,34.1693045921972
6638,6638.5,41.2193524341273
6639,6639.5,46.094990384702434
6640,6640.5,49.202758571201755
6641,6641.5,55.87774472706892
6642,6642.5,58.571071173413095
6643,6643.5,60.40712041625476
6644,6644.5,74.2889294438553
6645,6645.5,69.34024475898563
6646,6646.5,67.12945281624611
6647,6647.5,66.96069224100678
6648,6648.5,76.67860574510942
6649,6649.5,63.00231942187911
6650,6650.5,37.404131687016914
6651,6651.5,17.33505544825167
6652,6652.5,23.05372224381255
6653,6653.5,57.70408119754667
6654,6654.5,52.09136139327633
6655,6655.5,43.37948002940155
6656,6656.5,32.49317222244838
6657,6657.5,16.862404834203808
6658,6658.5,16.14149525478191
6659,6659.5,23.061080362261368
6660,6660.5,40.10420670952573
6661,6661.5,54.114871706071746
6662,6662.5,66.38471645263253
6663,6663.5,83.22178905652532
6664,6664.5,25.4624389940214
6665,6665.5,17.335930871030946
6666,6666.5,6.535488471473044
6667,6667.5,13.579962718812686
6668,6668.5,56.46193155282654
6669,6669.5,64.11589981798585
6670,6670.5,63.26266373788651
6671,6671.5,76.38006347366877
6672,6672.5,76.1513830672517
6673,6673.5,77.12269553315971
6674,6674.5,76.7662858081322
6675,6675.5,79.39938424181373
6676,6676.5,73.70232331206573
6677,6677.5,70.88200809907215
6678,6678.5,71.73745654204727
6679,6679.5,74.66656458078826
6680,6680.5,70.57719590162957
6681,6681.5,62.22766572008385
6682,6682.5,62.59041256648693
6683,6683.5,37.7490174165305
6684,6684.5,68.7832952579796
6685,6685.5,66.57642460409409
6686,6686.5,64.62732364031599
6687,6687.5,72.94318004819425
6688,6688.5,74.87496592324054
6689,6689.5,80.94393933794032
6690,6690.5,75.97864673187313
6691,6691.5,76.61383860176234
6692,6692.5,83.16792088464418
6693,6693.5,83.3633554516683
6694,6694.5,83.2114834406031
6695,6695.5,83.28619510942762
6696,6696.5,81.3768847794076
6697,6697.5,76.52347604739715
6698,6698.5,76.91584018303578
6699,6699.5,78.15843278105521
6700,6700.5,75.52274896374772
6701,6701.5,81.34597829445418
6702,6702.5,82.23435298119344
6703,6703.5,82.24953461930461
6704,6704.5,82.31903746730885
6705,6705.5,69.26250408786632
6706,6706.5,53.18458160266787
6707,6707.5,42.31940999850711
6708,6708.5,44.593695171223246
6709,6709.5,41.03002195840389
6710,6710.5,43.38372037211954
6711,6711.5,44.62679744836616
6712,6712.5,55.7593949907926
6713,6713.5,68.13953893361258
6714,6714.5,63.68863215557649
6715,6715.5,61.09956487993971
6716,6716.5,79.08338545985636
6717,6717.5,69.49205613122584
6718,6718.5,71.29874317126269
6719,6719.5,72.2857664481119
6720,6720.5,81.86117773440704
6721,6721.5,83.20967191127818
6722,6722.5,83.41880576713523
6723,6723.5,45.77220524651052
6724,6724.5,41.74308728612626
6725,6725.5,11.710890102131653
6726,6726.5,15.035828186540664
6727,6727.5,71.88068746352268
6728,6728.5,16.04929500231582
6729,6729.5,25.26296832737152
6730,6730.5,14.764993491940729
6731,6731.5,12.685104221965785
6732,6732.5,8.020098435372262
6733,6733.5,6.77792954959981
6734,6734.5,6.453685882392649
6735,6735.5,0.986068230995953
6736,6736.5,0.37658388449587515
6737,6737.5,0.3168233209582522
6738,6738.5,0.13879185741275013
6739,6739.5,2.49351145147569
6740,6740.5,5.927296888168251
6741,6741.5,20.904092876409212
6742,6742.5,8.682256276306326
6743,6743.5,4.7196547506245645
6744,6744.5,0.27267715112210533
6745,6745.5,0.10263871776606517
6746,6746.5,0.1086239964219038
6747,6747.5,0.0
6748,6748.5,0.0
6749,6749.5,0.7648426453269049
6750,6750.5,0.0
6751,6751.5,0.8834093839934691
6752,6752.5,2.5163105126831704
6753,6753.5,3.2780766238805064
6754,6754.5,1.4515861666181533
6755,6755.5,1.8101063830529107
6756,6756.5,0.3743855828450264
6757,6757.5,0.0
6758,6758.5,0.0
6759,6759.5,0.0
6760,6760.5,0.0
6761,6761.5,0.0
6762,6762.5,0.0
6763,6763.5,0.0
6764,6764.5,0.0
6765,6765.5,0.08520075579381807
6766,6766.5,2.1973515168753015
6767,6767.5,62.25974155651894
6768,6768.5,54.107138514724014
6769,6769.5,51.119592477006826
6770,6770.5,53.23058990123799
6771,6771.5,21.255234191502268
6772,6772.5,12.055447352206794
6773,6773.5,8.430790150382578
6774,6774.5,7.81750246893933
6775,6775.5,7.664181767072828
6776,6776.5,1.351967943138665
6777,6777.5,3.6266984384332472
6778,6778.5,3.611464612144828
6779,6779.5,3.5861702175073895
6780,6780.5,1.3228240047359996
6781,6781.5,1.128171270701886
6782,6782.5,3.5628854908697303
6783,6783.5,6.110663756581944
6784,6784.5,7.505107186873457
6785,6785.5,8.403646021185352
6786,6786.5,14.867484917662216
6787,6787.5,26.743556891953297
6788,6788.5,60.142012398180356
6789,6789.5,65.41139143616859
6790,6790.5,65.07674727718161
6791,6791.5,74.66517207746506
6792,6792.5,75.11826062617067
6793,6793.5,72.71555208474248
6794,6794.5,69.81646776116897
6795,6795.5,64.11126475550226
6796,6796.5,67.99650466797
6797,6797.5,63.500127637959764
6798,6798.5,70.46216980733718
6799,6799.5,44.95700855103458
6800,6800.5,23.43482570072268
6801,6801.5,18.23712318484534
6802,6802.5,12.308057299128587
6803,6803.5,10.864387992913914
6804,6804.5,13.494478936514774
6805,6805.5,15.603655948820547
6806,6806.5,12.320232730912682
6807,6807.5,14.870029718346013
6808,6808.5,25.36605400137785
6809,6809.5,45.00621617251987
6810,6810.5,22.999243597935763
6811,6811.5,12.023909811375466
6812,6812.5,2.7469467785712545
6813,6813.5,7.007802523036589
6814,6814.5,8.652565364881555
6815,6815.5,31.49040103145771
6816,6816.5,59.8655023194348
6817,6817.5,66.27479441133937
6818,6818.5,65.79578653133966
6819,6819.5,75.6005473370346
6820,6820.5,81.67411904426422
6821,6821.5,80.37340912661845
6822,6822.5,82.5561237086292
6823,6823.5,83.37745902995222
6824,6824.5,83.44450747796013
6825,6825.5,72.88384263530227
6826,6826.5,45.2350519094559
6827,6827.5,42.3773466843023
6828,6828.5,36.384883524490604
6829,6829.5,22.85825219632543
6830,6830.5,14.643673461470492
6831,6831.5,11.615128017646642
6832,6832.5,10.409336088123027
6833,6833.5,8.186487534287341
6834,6834.5,10.28793874884352
6835,6835.5,9.9528810035078
6836,6836.5,11.117832170309093
6837,6837.5,18.452626660507274
6838,6838.5,21.37804415291833
6839,6839.5,20.746791106486555
6840,6840.5,13.901905771231283
6841,6841.5,7.620903660601475
6842,6842.5,8.022884182427541
6843,6843.5,3.5195902511004595
6844,6844.5,0.6631052906052336
6845,6845.5,0.29341425641875324
6846,6846.5,0.3490130803830773
6847,6847.5,1.994689304239544
6848,6848.5,5.922319490060201
6849,6849.5,7.194330349361011
6850,6850.5,1.7943477849604106
6851,6851.5,3.839070142074132
6852,6852.5,16.55717858813561
6853,6853.5,18.919584510965365
6854,6854.5,22.612115880973114
6855,6855.5,25.789644227480608
6856,6856.5,23.727202062532477
6857,6857.5,31.555214299400646
6858,6858.5,52.481748593122184
6859,6859.5,70.91143662271995
6860,6860.5,77.85235702034186
6861,6861.5,81.68711155198605
6862,6862.5,82.17285775649592
6863,6863.5,81.16909401441788
6864,6864.5,79.73069347695322
6865,6865.5,79.90700858065391
6866,6866.5,81.643123197618
6867,6867.5,83.4043801639652
6868,6868.5,79.89287542755524
6869,6869.5,82.18225630201229
6870,6870.5,74.68870368298087
6871,6871.5,51.416339533036336
6872,6872.5,41.26620637215831
6873,6873.5,38.62288296758765
6874,6874.5,1.0301094631545407
6875,6875.5,0.2260727730178274
6876,6876.5,0.2632559880430148
6877,6877.5,0.37991578127300735
6878,6878.5,1.0733460883868842
6879,6879.5,2.8208726976309393
6880,6880.5,9.548054921649797
6881,6881.5,15.930143957693927
6882,6882.5,26.74761555471028
6883,6883.5,52.45633187485175
6884,6884.5,67.68208575213346
6885,6885.5,56.1237528541729
6886,6886.5,72.93868515764261
6887,6887.5,73.38137145772619
6888,6888.5,69.07922382313743
6889,6889.5,61.60192459654907
6890,6890.5,53.187379580407494
6891,6891.5,49.42244892179083
6892,6892.5,47.716816684953294
6893,6893.5,38.101877741558084
6894,6894.5,31.06243577285547
6895,6895.5,23.8112066109168
6896,6896.5,11.599695570213283
6897,6897.5,6.659798302194121
6898,6898.5,0.01929273360814407
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.15654205132712942
6905,6905.5,0.04643219804909497
6906,6906.5,3.0422388247704517
6907,6907.5,18.833652696351532
6908,6908.5,19.95350009584576
6909,6909.5,56.684338813717105
6910,6910.5,55.82627774261546
6911,6911.5,58.10995817453587
6912,6912.5,65.22378749325787
6913,6913.5,65.60291782450692
6914,6914.5,72.89270943533519
6915,6915.5,83.39607525472809
6916,6916.5,78.83532100631307
6917,6917.5,79.9759247320911
6918,6918.5,74.12122685258457
6919,6919.5,70.09403873619941
6920,6920.5,62.113843042615144
6921,6921.5,36.099353861510934
6922,6922.5,2.515635540555669
6923,6923.5,0.6669527202147958
6924,6924.5,6.838639893654591
6925,6925.5,4.677498272627676
6926,6926.5,10.8759193819978
6927,6927.5,14.565717782145567
6928,6928.5,8.71262329588536
6929,6929.5,10.82577321612789
6930,6930.5,12.223095195724088
6931,6931.5,1.2404649884816392
6932,6932.5,19.193680216775892
6933,6933.5,73.4733099143597
6934,6934.5,73.69767745199492
6935,6935.5,9.325277204997041
6936,6936.5,24.238990500053696
6937,6937.5,56.07011559056938
6938,6938.5,52.809550872821525
6939,6939.5,62.09167371862724
6940,6940.5,50.61316176828646
6941,6941.5,56.42568825860738
6942,6942.5,70.30562941779964
6943,6943.5,66.45650966347584
6944,6944.5,76.52140993735003
6945,6945.5,64.89245188584744
6946,6946.5,33.899833666754226
6947,6947.5,36.21199719395547
6948,6948.5,43.22969180020152
6949,6949.5,64.99305306856618
6950,6950.5,59.75651891181955
6951,6951.5,56.35257334532174
6952,6952.5,58.820435909944244
6953,6953.5,83.1395681332981
6954,6954.5,83.42912866666433
6955,6955.5,82.36377185576016
6956,6956.5,83.42554390360638
6957,6957.5,83.40198520498407
6958,6958.5,83.37060314031271
6959,6959.5,83.40025941713444
6960,6960.5,83.39839174180841
6961,6961.5,80.62103716309888
6962,6962.5,77.1874576856656
6963,6963.5,80.3765005828003
6964,6964.5,76.46338447733653
6965,6965.5,41.24406905056838
6966,6966.5,71.4293226636969
6967,6967.5,64.05717516474037
6968,6968.5,64.20436721148296
6969,6969.5,39.48642510663743
6970,6970.5,41.8758224397475
6971,6971.5,46.53158481429207
6972,6972.5,45.5645715283328
6973,6973.5,47.60212578413624
6974,6974.5,61.42567587473575
6975,6975.5,59.51369444480565
6976,6976.5,56.44548155869459
6977,6977.5,52.670524828445885
6978,6978.5,37.693337226482
6979,6979.5,51.237043244185294
6980,6980.5,54.991272811748736
6981,6981.5,48.763751829611344
6982,6982.5,48.99729708450926
6983,6983.5,38.56766910955505
6984,6984.5,33.34630523292897
6985,6985.5,22.182551525915585
6986,6986.5,10.040808320326907
6987,6987.5,6.000237364560876
6988,6988.5,0.35322663422188494
6989,6989.5,0.3292332562004598
6990,6990.5,2.8644470904282953
6991,6991.5,5.656106170223166
6992,6992.5,9.977225319244841
6993,6993.5,17.722284148477712
6994,6994.5,3.7442624683958456
6995,6995.5,6.000554543047133
6996,6996.5,3.1942335109265394
6997,6997.5,0.4873348352364749
6998,6998.5,0.5064366534463798
6999,6999.5,0.30162056636243234
7000,7000.5,0.3924132247594272
7001,7001.5,0.4387000717510272
7002,7002.5,0.0664212297452886
7003,7003.5,0.0
7004,7004.5,0.32834763081390095
7005,7005.5,10.897978363619998
7006,7006.5,18.252597249138535
7007,7007.5,36.64544741064061
7008,7008.5,47.69681208813941
7009,7009.5,45.963632274258096
7010,7010.5,30.137887088325552
7011,7011.5,43.59049602122699
7012,7012.5,39.8517524197632
7013,7013.5,46.51794039342788
7014,7014.5,56.137616777443974
7015,7015.5,46.65135406929303
7016,7016.5,37.179629542002765
7017,7017.5,33.32191922165656
7018,7018.5,7.957973068531586
7019,7019.5,2.32797649084622
7020,7020.5,4.655230774557129
7021,7021.5,2.8352458294950433
7022,7022.5,7.368007082456196
7023,7023.5,10.292110609990143
7024,7024.5,7.042915942088981
7025,7025.5,7.353702771695946
7026,7026.5,13.869762898729494
7027,7027.5,29.761603883599474
7028,7028.5,31.75283081306001
7029,7029.5,23.93868813329937
7030,7030.5,28.343425022166677
7031,7031.5,24.38528939972151
7032,7032.5,27.001520156938128
7033,7033.5,15.988640312641563
7034,7034.5,13.67241100400619
7035,7035.5,5.367513517145703
7036,7036.5,1.4025529826575995
7037,7037.5,0.4376531301212392
7038,7038.5,2.8061392024725533
7039,7039.5,0.0
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.09441637402409192
7043,7043.5,0.0
7044,7044.5,0.21396071224909932
7045,7045.5,0.473242869451286
7046,7046.5,3.291553285251392
7047,7047.5,5.232210849387207
7048,7048.5,4.111505550885514
7049,7049.5,3.960462648692639
7050,7050.5,28.982350335041946
7051,7051.5,69.20440682558073
7052,7052.5,70.18341215451255
7053,7053.5,72.35308796922362
7054,7054.5,76.30482459399674
7055,7055.5,71.8577831880127
7056,7056.5,63.274717295972835
7057,7057.5,58.25507678640119
7058,7058.5,43.93004515827932
7059,7059.5,28.88392990223244
7060,7060.5,17.107863809036207
7061,7061.5,6.250375576408135
7062,7062.5,3.301540825670959
7063,7063.5,0.39555811664352314
7064,7064.5,0.0
7065,7065.5,0.0
7066,7066.5,0.19725181963247776
7067,7067.5,0.20965293397027462
7068,7068.5,0.49609614973109495
7069,7069.5,2.0663403016332023
7070,7070.5,2.333220947451681
7071,7071.5,1.895563767174133
7072,7072.5,2.1754340960248175
7073,7073.5,2.5155471463718735
7074,7074.5,6.648284513258359
7075,7075.5,12.111493347590384
7076,7076.5,42.34431486618552
7077,7077.5,10.283970427925027
7078,7078.5,11.351694814518796
7079,7079.5,9.792791935382029
7080,7080.5,3.0636047693174002
7081,7081.5,1.2175723189385577
7082,7082.5,6.450876332330589
7083,7083.5,4.745039830737724
7084,7084.5,3.9507307528967233
7085,7085.5,0.3766719679227652
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.2197015721655846
7094,7094.5,0.18324130254164647
7095,7095.5,0.2137263809593151
7096,7096.5,0.5073286855325594
7097,7097.5,0.9294301653149193
7098,7098.5,3.055375416712001
7099,7099.5,8.970266978829894
7100,7100.5,18.732018603479297
7101,7101.5,23.092207210469137
7102,7102.5,61.278881101899685
7103,7103.5,74.86212489031026
7104,7104.5,74.59690247120966
7105,7105.5,76.03972739526101
7106,7106.5,73.71135228738227
7107,7107.5,73.91608465686386
7108,7108.5,75.35769622817165
7109,7109.5,77.57739810360079
7110,7110.5,74.42060616225216
7111,7111.5,76.31007257267281
7112,7112.5,77.66732872868283
7113,7113.5,43.09674555793397
7114,7114.5,10.719623484368084
7115,7115.5,19.32445414723813
7116,7116.5,37.498269709357054
7117,7117.5,46.073553652253125
7118,7118.5,54.90646556354013
7119,7119.5,61.8947485643895
7120,7120.5,62.70777621642276
7121,7121.5,60.48034025999254
7122,7122.5,65.05204577573065
7123,7123.5,75.84061900924118
7124,7124.5,79.35864006653712
7125,7125.5,83.38347153186182
7126,7126.5,82.97888321628733
7127,7127.5,83.04186501700089
7128,7128.5,82.28846277199989
7129,7129.5,82.93336786683045
7130,7130.5,83.0152985497682
7131,7131.5,81.97709468317208
7132,7132.5,75.2789150711817
7133,7133.5,62.35276458215529
7134,7134.5,67.20342395202357
7135,7135.5,68.87117019962346
7136,7136.5,69.62260365038381
7137,7137.5,38.9199864938916
7138,7138.5,33.78692097935613
7139,7139.5,34.751784018188204
7140,7140.5,31.49621004491033
7141,7141.5,21.870022451195982
7142,7142.5,45.00710730808412
7143,7143.5,39.025952471507075
7144,7144.5,40.17375983475887
7145,7145.5,18.553280252854332
7146,7146.5,32.636775745536866
7147,7147.5,18.83398470566141
7148,7148.5,17.776913400358627
7149,7149.5,23.93606306484082
7150,7150.5,36.55598372914129
7151,7151.5,37.214714130177256
7152,7152.5,32.42952165006516
7153,7153.5,51.47793648839118
7154,7154.5,38.0488658539368
7155,7155.5,41.70845908760118
7156,7156.5,32.80014738715516
7157,7157.5,53.17999804009777
7158,7158.5,59.71584174493587
7159,7159.5,48.79688762953074
7160,7160.5,49.8131451093416
7161,7161.5,36.68428436469067
7162,7162.5,34.94863823287461
7163,7163.5,36.18292844044384
7164,7164.5,35.54455841172646
7165,7165.5,37.877593012975446
7166,7166.5,32.97729300134908
7167,7167.5,40.608285214413826
7168,7168.5,30.961639037326975
7169,7169.5,35.46993863293975
7170,7170.5,42.065871102699504
7171,7171.5,39.59856133582804
7172,7172.5,52.230922323004265
7173,7173.5,66.75098074441438
7174,7174.5,70.56253383643728
7175,7175.5,61.54171609611236
7176,7176.5,57.88844052774829
7177,7177.5,55.22476075897682
7178,7178.5,69.6618087796361
7179,7179.5,68.961497345215
7180,7180.5,56.25935970550761
7181,7181.5,66.56346715113267
7182,7182.5,57.38365678502609
7183,7183.5,52.168793285364
7184,7184.5,45.297516215406155
7185,7185.5,53.73537579387731
7186,7186.5,26.193985690493115
7187,7187.5,8.148407501326393
7188,7188.5,18.325822614471647
7189,7189.5,19.208418616893244
7190,7190.5,17.07991352906447
7191,7191.5,2.7372042289372582
7192,7192.5,1.7455704797841365
7193,7193.5,0.23563537290066766
7194,7194.5,0.10690362741590839
7195,7195.5,0.6449150054239177
7196,7196.5,0.3084604441462463
7197,7197.5,0.04687962833318231
7198,7198.5,0.019121638476989857
7199,7199.5,0.36135431188170297
7200,7200.5,0.8556504520391753
7201,7201.5,0.3814856230246475
7202,7202.5,1.464421992156198
7203,7203.5,0.8556504520391753
7204,7204.5,0.5110848184561665
7205,7205.5,1.410073373075082
7206,7206.5,1.9900662342955842
7207,7207.5,4.580716768493037
7208,7208.5,5.30222541729396
7209,7209.5,2.793792875597317
7210,7210.5,0.04327930784218701
7211,7211.5,0.0
7212,7212.5,0.0
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.14974920173845063
7222,7222.5,0.5078109252078408
7223,7223.5,4.036390733321985
7224,7224.5,6.495355356940834
7225,7225.5,6.649041714625293
7226,7226.5,8.460857413121643
7227,7227.5,15.851638129548459
7228,7228.5,20.51611329130676
7229,7229.5,36.80386613376996
7230,7230.5,42.834981772214356
7231,7231.5,56.08072117912555
7232,7232.5,63.15036554271727
7233,7233.5,47.582906408924735
7234,7234.5,18.338357032420074
7235,7235.5,10.850087723913317
7236,7236.5,27.61415885014729
7237,7237.5,44.21495849540969
7238,7238.5,42.48873187332714
7239,7239.5,47.57513947245462
7240,7240.5,40.37343913387215
7241,7241.5,37.763858765411726
7242,7242.5,35.8330055129275
7243,7243.5,42.47894246561583
7244,7244.5,60.23274063657696
7245,7245.5,68.50411109977243
7246,7246.5,52.79359921268164
7247,7247.5,75.95188073221792
7248,7248.5,45.134902720661096
7249,7249.5,53.21975320546577
7250,7250.5,20.89745463429351
7251,7251.5,83.14000345710596
7252,7252.5,81.84321762996164
7253,7253.5,81.13803257189825
7254,7254.5,81.2276789195239
7255,7255.5,81.68053728309869
7256,7256.5,82.10087066405094
7257,7257.5,81.17177202826183
7258,7258.5,49.02410784640105
7259,7259.5,42.30798595775263
7260,7260.5,31.59592905275348
7261,7261.5,23.7380252493596
7262,7262.5,15.674089374207181
7263,7263.5,11.107672561697193
7264,7264.5,7.41260671845553
7265,7265.5,3.0890578976122796
7266,7266.5,5.027867166043085
7267,7267.5,0.41089895715266117
7268,7268.5,0.18013197013610865
7269,7269.5,0.08862094155137414
7270,7270.5,0.0
7271,7271.5,0.4039534514976658
7272,7272.5,2.38980083293056
7273,7273.5,6.349328855187308
7274,7274.5,5.277714004256245
7275,7275.5,14.610435076363464
7276,7276.5,13.457205666471745
7277,7277.5,19.89339067082717
7278,7278.5,29.474706313869824
7279,7279.5,34.51425811084829
7280,7280.5,27.98502658387272
7281,7281.5,33.348848443954616
7282,7282.5,21.1270800197206
7283,7283.5,3.5276128870778227
7284,7284.5,13.544677838321741
7285,7285.5,19.775806450494592
7286,7286.5,23.21891111351518
7287,7287.5,28.043675853150308
7288,7288.5,31.76139623918053
7289,7289.5,33.77812116726066
7290,7290.5,58.07360105743173
7291,7291.5,71.88354811197611
7292,7292.5,73.8072146369427
7293,7293.5,80.65561576743728
7294,7294.5,82.719644488308
7295,7295.5,82.25002343182139
7296,7296.5,81.87600443756453
7297,7297.5,81.78978415224152
7298,7298.5,76.62945527233731
7299,7299.5,75.24735533374508
7300,7300.5,79.5697904600649
7301,7301.5,70.50795652648922
7302,7302.5,42.353194560193025
7303,7303.5,21.88928009487499
7304,7304.5,16.049043754403353
7305,7305.5,11.019869708396435
7306,7306.5,7.51500980480386
7307,7307.5,2.7516192341966224
7308,7308.5,1.8367055539932542
7309,7309.5,4.050053840010553
7310,7310.5,6.4377306369885
7311,7311.5,7.854658034862683
7312,7312.5,24.1939697356662
7313,7313.5,14.408312689073483
7314,7314.5,65.7397994877476
7315,7315.5,77.23651657948642
7316,7316.5,75.42361985211375
7317,7317.5,82.78937016885033
7318,7318.5,82.9109043965838
7319,7319.5,82.47918392365936
7320,7320.5,82.79417748781793
7321,7321.5,82.73158552670971
7322,7322.5,83.40028152366071
7323,7323.5,66.52243188891093
7324,7324.5,76.53126784801715
7325,7325.5,67.50156485691456
7326,7326.5,68.94089545755533
7327,7327.5,81.12504414158522
7328,7328.5,78.91424531188696
7329,7329.5,71.73237768432641
7330,7330.5,81.97444370094199
7331,7331.5,82.35121847479563
7332,7332.5,82.42042947104811
7333,7333.5,83.11987964953263
7334,7334.5,81.11129094541302
7335,7335.5,82.12200542185008
7336,7336.5,83.14091663861664
7337,7337.5,83.42373736224454
7338,7338.5,75.23700375841825
7339,7339.5,64.9547171256316
7340,7340.5,74.7571497393832
7341,7341.5,83.4005859327799
7342,7342.5,80.27120212653882
7343,7343.5,78.0433468151679
7344,7344.5,81.87580232953668
7345,7345.5,80.65123404803965
7346,7346.5,77.6707843710763
7347,7347.5,60.98400592517878
7348,7348.5,57.38961578964321
7349,7349.5,35.55226573407878
7350,7350.5,18.45708963933713
7351,7351.5,13.96097838336818
7352,7352.5,10.697867878853216
7353,7353.5,5.780051874493033
7354,7354.5,0.2914954854892016
7355,7355.5,0.36553633242095823
7356,7356.5,0.31469801728268104
7357,7357.5,1.4959003059490341
7358,7358.5,2.583074120644281
7359,7359.5,2.5583111330039867
7360,7360.5,0.8213245522432077
7361,7361.5,0.4167646695005295
7362,7362.5,10.334358930336572
7363,7363.5,18.745571044598297
7364,7364.5,20.10259521845774
7365,7365.5,29.612255866890173
7366,7366.5,43.25145765772594
7367,7367.5,55.73021812102602
7368,7368.5,54.929489390811646
7369,7369.5,63.80841960057385
7370,7370.5,68.15773730787419
7371,7371.5,61.345117033162055
7372,7372.5,60.03796363620764
7373,7373.5,59.28468400772486
7374,7374.5,58.84719005176681
7375,7375.5,60.041740926638234
7376,7376.5,68.76617960420805
7377,7377.5,46.059712153460254
7378,7378.5,15.612140653882072
7379,7379.5,16.415361869367363
7380,7380.5,24.715045546625955
7381,7381.5,24.973221610339362
7382,7382.5,30.219560193628325
7383,7383.5,33.104459171896266
7384,7384.5,33.44683002674534
7385,7385.5,35.66191278817202
7386,7386.5,42.7495185099424
7387,7387.5,73.88348998305835
7388,7388.5,71.32035221483252
7389,7389.5,77.25024123973395
7390,7390.5,69.35880283100171
7391,7391.5,74.50502170207736
7392,7392.5,81.71480193926526
7393,7393.5,75.80187673945535
7394,7394.5,72.25935940399224
7395,7395.5,70.30071654267391
7396,7396.5,69.80655071218806
7397,7397.5,53.92856967486443
7398,7398.5,72.87158737932758
7399,7399.5,69.95810828254072
7400,7400.5,70.12756969668736
7401,7401.5,76.08099597829991
7402,7402.5,63.351319265423946
7403,7403.5,49.6750479703153
7404,7404.5,42.92363841403053
7405,7405.5,47.20954798657204
7406,7406.5,83.38857631127429
7407,7407.5,83.03422808663332
7408,7408.5,83.0894383569885
7409,7409.5,83.39011746922922
7410,7410.5,82.51631417718204
7411,7411.5,82.02209086382223
7412,7412.5,61.35434590178245
7413,7413.5,77.90470449867296
7414,7414.5,83.01026802152663
7415,7415.5,82.6802188900768
7416,7416.5,48.34582166730897
7417,7417.5,56.41078955759001
7418,7418.5,70.87028394010397
7419,7419.5,74.14498240849585
7420,7420.5,81.04012565673608
7421,7421.5,80.01298093070379
7422,7422.5,79.80088163780654
7423,7423.5,78.07422309185068
7424,7424.5,82.70142105894837
7425,7425.5,76.16128970476822
7426,7426.5,35.85122898304973
7427,7427.5,15.863159200237371
7428,7428.5,19.77088506512236
7429,7429.5,19.884115346819147
7430,7430.5,15.586622320901903
7431,7431.5,12.487340447893219
7432,7432.5,15.488008193153819
7433,7433.5,10.10487409652716
7434,7434.5,3.061265013855977
7435,7435.5,1.1304288918664642
7436,7436.5,0.1984616398115603
7437,7437.5,1.2734468415766236
7438,7438.5,8.358463284184616
7439,7439.5,16.721835446868045
7440,7440.5,10.738930128368628
7441,7441.5,17.103874553852314
7442,7442.5,0.19278765734012082
7443,7443.5,0.3546695345837588
7444,7444.5,1.3413378634965087
7445,7445.5,3.7081993171666263
7446,7446.5,6.3365497850318695
