,Time,Power
7105,7105.5,82.79273892699739
7106,7106.5,83.33498560575137
7107,7107.5,83.29240131128836
7108,7108.5,81.70150095176189
7109,7109.5,72.69090570943973
7110,7110.5,71.03948689280435
7111,7111.5,57.69745586542148
7112,7112.5,50.57164173873209
7113,7113.5,55.378707381719174
7114,7114.5,20.68820455231394
7115,7115.5,32.85244287121948
7116,7116.5,25.28908908707124
7117,7117.5,23.09281551395025
7118,7118.5,40.82595962124849
7119,7119.5,44.842628900434484
7120,7120.5,55.927078120597905
7121,7121.5,66.40600137810563
7122,7122.5,72.56027790914604
7123,7123.5,74.84013222120646
7124,7124.5,81.95585028650729
7125,7125.5,82.0342351959015
7126,7126.5,83.41446853379225
7127,7127.5,78.9070444077593
7128,7128.5,62.504400692010556
7129,7129.5,66.6355639782769
7130,7130.5,73.16460543254978
7131,7131.5,83.05856090150334
7132,7132.5,73.13321673413598
7133,7133.5,69.71815188810201
7134,7134.5,82.321369466416
7135,7135.5,83.39596963066393
7136,7136.5,83.43729832797746
7137,7137.5,76.33976010556087
7138,7138.5,73.76690276254261
7139,7139.5,68.35690664853077
7140,7140.5,64.10899646326658
7141,7141.5,54.175412944723796
7142,7142.5,46.9449018914549
7143,7143.5,37.50335034028679
7144,7144.5,34.309965281783334
7145,7145.5,26.963079896414737
7146,7146.5,32.105084478309834
7147,7147.5,34.618227403037615
7148,7148.5,44.07783493102118
7149,7149.5,46.62582458980458
7150,7150.5,56.43017133758977
7151,7151.5,64.47912251921404
7152,7152.5,70.84662101144542
7153,7153.5,65.51634729340562
7154,7154.5,60.49319972444245
7155,7155.5,60.55117929360442
7156,7156.5,63.15871733929291
7157,7157.5,58.12795236152913
7158,7158.5,64.63528948657898
7159,7159.5,62.97023411770051
7160,7160.5,41.688263479737756
7161,7161.5,17.429913045067945
7162,7162.5,18.383466135427806
7163,7163.5,17.966545607691696
7164,7164.5,18.06907785034094
7165,7165.5,17.337398762902318
7166,7166.5,11.733979990874314
7167,7167.5,11.706233170913608
7168,7168.5,8.539861600410205
7169,7169.5,7.305819208651241
7170,7170.5,10.652353026694042
7171,7171.5,8.298528909993985
7172,7172.5,12.060083670978782
7173,7173.5,6.212370897100752
7174,7174.5,4.781369345487879
7175,7175.5,2.309061927693998
7176,7176.5,1.0365756380744868
7177,7177.5,1.09811998416095
7178,7178.5,2.8463057767682467
7179,7179.5,4.257595872011116
7180,7180.5,7.83843688555683
7181,7181.5,11.926716302187247
7182,7182.5,19.611622083414833
7183,7183.5,26.653877067210214
7184,7184.5,23.747071729414927
7185,7185.5,14.0984752070311
7186,7186.5,11.290704033135649
7187,7187.5,16.301642091345382
7188,7188.5,12.453921313741132
7189,7189.5,11.230800356669878
7190,7190.5,10.29268298365466
7191,7191.5,12.01954964932074
7192,7192.5,7.4146236917536035
7193,7193.5,7.2523512510072345
7194,7194.5,15.662915481643061
7195,7195.5,40.063529842945535
7196,7196.5,39.99130682766382
7197,7197.5,42.123528552100915
7198,7198.5,54.77682327069284
7199,7199.5,57.00972211234549
7200,7200.5,40.87435039309438
7201,7201.5,42.65249426940266
7202,7202.5,52.7930343398589
7203,7203.5,49.98310741700915
7204,7204.5,40.70648922597974
7205,7205.5,44.97909968158725
7206,7206.5,43.9109521610388
7207,7207.5,39.85196713485824
7208,7208.5,38.5143997124788
7209,7209.5,36.976060223341456
7210,7210.5,12.562185421919416
7211,7211.5,13.27544689580671
7212,7212.5,18.571827255649694
7213,7213.5,19.572264071892203
7214,7214.5,19.602857798041057
7215,7215.5,21.88098272649544
7216,7216.5,21.68171811819564
7217,7217.5,23.666746139984003
7218,7218.5,33.37241368080166
7219,7219.5,53.028106312809015
7220,7220.5,62.60693880739829
7221,7221.5,77.96663640062756
7222,7222.5,78.08406435809897
7223,7223.5,80.76814610404438
7224,7224.5,82.04814818506024
7225,7225.5,79.50880267544369
7226,7226.5,81.43684937999728
7227,7227.5,80.91649841559624
7228,7228.5,81.04913461425328
7229,7229.5,78.68866414214695
7230,7230.5,75.94765180951275
7231,7231.5,75.94765180951275
7232,7232.5,70.535388914363
7233,7233.5,59.15553026302942
7234,7234.5,25.158552946604864
7235,7235.5,18.105667663291676
7236,7236.5,17.959788605392404
7237,7237.5,15.338685411994598
7238,7238.5,12.180559806654024
7239,7239.5,10.39427021988638
7240,7240.5,8.613067858717374
7241,7241.5,8.46104436337227
7242,7242.5,16.340392734293353
7243,7243.5,18.97639671687732
7244,7244.5,13.50513951209976
7245,7245.5,22.002244365993654
7246,7246.5,40.07452567188025
7247,7247.5,38.17707020309288
7248,7248.5,36.27559869890877
7249,7249.5,30.653107390489865
7250,7250.5,25.488138543229585
7251,7251.5,12.482426438499642
7252,7252.5,1.8060569827686577
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0980619151435776
7257,7257.5,0.09409379690693875
7258,7258.5,0.16482668110265897
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.27014648775844746
7262,7262.5,0.2813473938308918
7263,7263.5,0.16655377652503658
7264,7264.5,0.08379387651779163
7265,7265.5,0.24537273338715054
7266,7266.5,1.222885798355622
7267,7267.5,1.8234832597511057
7268,7268.5,0.18672173812637538
7269,7269.5,0.06014821764700628
7270,7270.5,0.0
7271,7271.5,0.19406142328836898
7272,7272.5,0.48464073858206186
7273,7273.5,2.818541630158077
7274,7274.5,7.289722663010788
7275,7275.5,7.462151503788764
7276,7276.5,8.679048779902407
7277,7277.5,6.586071811650071
7278,7278.5,6.7551356822166095
7279,7279.5,2.623021552110641
7280,7280.5,3.0797270428049517
7281,7281.5,4.222191225161835
7282,7282.5,3.654372936745177
7283,7283.5,1.4877434888824939
7284,7284.5,2.658234459157544
7285,7285.5,3.184755706041943
7286,7286.5,3.2334767758272687
7287,7287.5,8.367388752200283
7288,7288.5,10.300464823970836
7289,7289.5,11.973283925324669
7290,7290.5,22.512154594870154
7291,7291.5,27.41900755947986
7292,7292.5,26.23095539000255
7293,7293.5,46.8169325387981
7294,7294.5,53.85938664494045
7295,7295.5,69.55723267949206
7296,7296.5,74.40735724656304
7297,7297.5,77.0742927067096
7298,7298.5,78.92334728523666
7299,7299.5,75.9462776519756
7300,7300.5,76.30063461763638
7301,7301.5,73.56147893916736
7302,7302.5,71.82658053054838
7303,7303.5,60.381798863191065
7304,7304.5,60.855716951338934
7305,7305.5,44.32359258696364
7306,7306.5,18.177686678571515
7307,7307.5,5.034182036062722
7308,7308.5,12.472336777785713
7309,7309.5,15.639239579522114
7310,7310.5,12.45494258944953
7311,7311.5,18.285645026049448
7312,7312.5,25.04938098000882
7313,7313.5,30.16078203007519
7314,7314.5,47.780782665718505
7315,7315.5,60.58889537211633
7316,7316.5,71.4890131274907
7317,7317.5,82.56876802502372
7318,7318.5,83.4054127172454
7319,7319.5,83.37732952423403
7320,7320.5,83.36318901335162
7321,7321.5,83.21409965809175
7322,7322.5,83.30666200339437
7323,7323.5,83.39334438738668
7324,7324.5,83.38711111352002
7325,7325.5,83.39760160755435
7326,7326.5,82.6901105901408
7327,7327.5,83.43481462753891
7328,7328.5,74.2147035054788
7329,7329.5,56.398739638056874
7330,7330.5,46.935403676612836
7331,7331.5,7.100884590305019
7332,7332.5,7.28095124459158
7333,7333.5,6.134770878928527
7334,7334.5,7.660806459196192
7335,7335.5,9.47913911398431
7336,7336.5,16.983911531573145
7337,7337.5,13.608755449336835
7338,7338.5,14.82215067695339
7339,7339.5,26.42813473827322
7340,7340.5,79.79587787559261
7341,7341.5,78.81591513391233
7342,7342.5,80.16684047062795
7343,7343.5,80.77539354994974
7344,7344.5,83.36885793314174
7345,7345.5,81.61745987713545
7346,7346.5,81.9461626517412
7347,7347.5,77.83025148427505
7348,7348.5,67.56158445175237
7349,7349.5,67.17184128509858
7350,7350.5,69.90194295313519
7351,7351.5,68.43662854273235
7352,7352.5,48.71347382308559
7353,7353.5,23.17114286218315
7354,7354.5,12.766686096252657
7355,7355.5,6.697343968440578
7356,7356.5,2.356852802464139
7357,7357.5,6.335093410674102
7358,7358.5,3.698693957615148
7359,7359.5,0.37382304136356637
7360,7360.5,1.472503048931317
7361,7361.5,3.6685083281455566
7362,7362.5,20.262504286755863
7363,7363.5,15.291468767254509
7364,7364.5,28.271172601282874
7365,7365.5,21.1270800197206
7366,7366.5,20.73944773815016
7367,7367.5,23.01257931795473
7368,7368.5,26.6799349664387
7369,7369.5,31.538561918369496
7370,7370.5,24.114498981122026
7371,7371.5,15.697959089178058
7372,7372.5,16.826901780558664
7373,7373.5,14.111012340076933
7374,7374.5,11.507928179761075
7375,7375.5,9.84035421825586
7376,7376.5,15.806501969692643
7377,7377.5,17.23245764138109
7378,7378.5,13.15305326034042
7379,7379.5,7.1668357734395665
7380,7380.5,4.878195873438149
7381,7381.5,4.990856359225476
7382,7382.5,4.860502681224966
7383,7383.5,2.422591437431026
7384,7384.5,1.3043848414427368
7385,7385.5,0.06208336347866317
7386,7386.5,0.0
7387,7387.5,2.587006965019623
7388,7388.5,3.9283787122645277
7389,7389.5,10.360191744061485
7390,7390.5,15.41949686082838
7391,7391.5,28.867709988177154
7392,7392.5,35.78084729374226
7393,7393.5,56.71255934991963
7394,7394.5,72.3505603000623
7395,7395.5,78.54733758008982
7396,7396.5,80.12029303263091
7397,7397.5,82.22509156555815
7398,7398.5,78.43233670892272
7399,7399.5,73.22868530460724
7400,7400.5,70.86002214760047
7401,7401.5,55.09628519776426
7402,7402.5,28.0013355679732
7403,7403.5,26.706722938957576
7404,7404.5,20.341590660651054
7405,7405.5,18.71056890008318
7406,7406.5,14.229467160931996
7407,7407.5,8.582009325201485
7408,7408.5,3.897413223567759
7409,7409.5,2.8606358345459895
7410,7410.5,0.8037986078904915
7411,7411.5,0.28840185748693226
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.5466942951057959
7415,7415.5,3.117739466236203
7416,7416.5,13.363165569107638
7417,7417.5,23.782423899748267
7418,7418.5,37.66899687292205
7419,7419.5,52.75042422752071
7420,7420.5,47.947414154958594
7421,7421.5,39.219561845987464
7422,7422.5,57.89813094938998
7423,7423.5,47.397174191763774
7424,7424.5,18.11405838079233
7425,7425.5,15.308830585719695
7426,7426.5,7.3549181978206075
7427,7427.5,0.22126818433540527
7428,7428.5,7.448713844944819
7429,7429.5,4.426919529273146
7430,7430.5,2.4422225866436493
7431,7431.5,1.0997303795766322
7432,7432.5,0.8438625488725963
7433,7433.5,0.3501245600162584
7434,7434.5,6.7883959030936225
7435,7435.5,19.55212404536188
7436,7436.5,23.70594683206592
7437,7437.5,23.651130581419245
7438,7438.5,40.030801012834246
7439,7439.5,24.09161149561811
7440,7440.5,31.764956710205677
7441,7441.5,42.564587375975385
7442,7442.5,48.02852806526618
7443,7443.5,53.39482349885269
7444,7444.5,51.20855218080798
7445,7445.5,53.534220710377944
7446,7446.5,65.54849807472547
7447,7447.5,67.69238491912756
7448,7448.5,69.06508387091525
7449,7449.5,56.954334652519115
7450,7450.5,40.627943367921254
7451,7451.5,17.452659780815374
7452,7452.5,22.14877461271102
7453,7453.5,30.71081254714281
7454,7454.5,35.12737677490539
7455,7455.5,37.88652467908379
7456,7456.5,41.55555024516843
7457,7457.5,45.01491263728693
7458,7458.5,69.62719198716199
7459,7459.5,80.15011904857413
7460,7460.5,83.43122011094466
7461,7461.5,83.39721041593039
7462,7462.5,83.38212329835002
7463,7463.5,83.44443785023478
7464,7464.5,83.38613579146295
7465,7465.5,83.17781673555135
7466,7466.5,82.50271125453767
7467,7467.5,83.41389144179077
7468,7468.5,83.36921654549133
7469,7469.5,83.43527951131219
7470,7470.5,82.04498213235928
7471,7471.5,82.44177986061187
7472,7472.5,82.77149995752741
7473,7473.5,64.96721754003393
7474,7474.5,59.955080554689246
7475,7475.5,18.4595052869251
7476,7476.5,19.69812766196216
7477,7477.5,25.903365456321808
7478,7478.5,41.71910482276753
7479,7479.5,52.163179913036224
7480,7480.5,52.45627519466828
7481,7481.5,48.233340207537616
7482,7482.5,65.27635857162366
7483,7483.5,60.43858461252183
7484,7484.5,53.98487679740615
7485,7485.5,57.53744502115182
7486,7486.5,82.11251702714604
7487,7487.5,83.12786081172824
7488,7488.5,82.04852280658325
7489,7489.5,83.27657085942735
7490,7490.5,82.2290307110072
7491,7491.5,83.33222558029111
7492,7492.5,76.92202112543157
7493,7493.5,82.48982045719666
7494,7494.5,82.85395600580799
7495,7495.5,81.90680276519699
7496,7496.5,77.42051613919625
7497,7497.5,66.23341738832643
7498,7498.5,47.0889000285533
7499,7499.5,28.397727161185575
7500,7500.5,32.02293355812279
7501,7501.5,58.633441600387506
7502,7502.5,59.97105638199075
7503,7503.5,68.33175804646925
7504,7504.5,64.00103369764493
7505,7505.5,59.04030024516036
7506,7506.5,72.19106743604115
7507,7507.5,77.11257013316862
7508,7508.5,79.50366888184934
7509,7509.5,77.40487216781182
7510,7510.5,74.59722292787066
7511,7511.5,83.44336565483624
7512,7512.5,82.9206327740242
7513,7513.5,83.08166706817862
7514,7514.5,81.62723435402754
7515,7515.5,82.4717723749765
7516,7516.5,82.88642229878829
7517,7517.5,83.27436896826788
7518,7518.5,83.04152165756952
7519,7519.5,83.37813832959418
7520,7520.5,82.20705096307088
7521,7521.5,67.4603885555521
7522,7522.5,31.42990661698809
7523,7523.5,49.816104943683776
7524,7524.5,71.45635490890238
7525,7525.5,82.93391176081471
7526,7526.5,83.17661174985966
7527,7527.5,82.58219333768577
7528,7528.5,83.37284437044987
7529,7529.5,66.35181170913833
7530,7530.5,74.04106566615283
7531,7531.5,66.80278269381763
7532,7532.5,82.70447393852659
7533,7533.5,82.22566691845932
7534,7534.5,76.04613948101697
7535,7535.5,13.995838035617322
7536,7536.5,3.914608519566953
7537,7537.5,9.99585518315449
7538,7538.5,38.512447700449414
7539,7539.5,42.81104526091079
7540,7540.5,65.53263132891989
7541,7541.5,68.64791213775564
7542,7542.5,73.7631235188431
7543,7543.5,75.75871953067735
7544,7544.5,74.3896139780668
7545,7545.5,63.15057141167419
7546,7546.5,39.25546166472454
7547,7547.5,40.61368993769454
7548,7548.5,28.26752059479649
7549,7549.5,22.087863589989556
7550,7550.5,17.530154641362433
7551,7551.5,17.922067777563495
7552,7552.5,12.559762415897616
7553,7553.5,12.013508223556148
7554,7554.5,18.469314372809908
7555,7555.5,17.68509378916198
7556,7556.5,15.655864883670601
7557,7557.5,11.573197929690407
7558,7558.5,6.820744076406276
7559,7559.5,0.3751903365405939
7560,7560.5,2.0306509348994437
7561,7561.5,0.09833477166851422
7562,7562.5,0.6215649327990517
7563,7563.5,0.0
7564,7564.5,1.084383785522502
7565,7565.5,0.37710560451638064
7566,7566.5,0.4773022517797944
7567,7567.5,2.9278234767271782
7568,7568.5,8.722967191725154
7569,7569.5,0.3750793015610785
7570,7570.5,0.3791245352271069
7571,7571.5,5.051022006895887
7572,7572.5,1.9421971072663409
7573,7573.5,0.35776469858059795
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.26329128553397435
7580,7580.5,3.0146835037127193
7581,7581.5,23.41285671226115
7582,7582.5,34.02580540923375
7583,7583.5,42.494141514812554
7584,7584.5,52.31397119246546
7585,7585.5,72.34853700462682
7586,7586.5,74.02468207775523
7587,7587.5,72.81652788791443
7588,7588.5,74.69369593796583
7589,7589.5,76.28997088638783
7590,7590.5,75.83002173833248
7591,7591.5,75.3848003930247
7592,7592.5,74.71466707573441
7593,7593.5,61.113375981392466
7594,7594.5,20.703870122581176
7595,7595.5,28.43463893173204
7596,7596.5,44.17270115094872
7597,7597.5,46.799435136662126
7598,7598.5,42.50919358668868
7599,7599.5,37.23375759727982
7600,7600.5,36.13906140093505
7601,7601.5,28.944560255440138
7602,7602.5,31.909133584502264
7603,7603.5,46.25298939246721
7604,7604.5,37.27715210212282
7605,7605.5,52.74736434899553
7606,7606.5,57.89034386004628
7607,7607.5,59.34118477100221
7608,7608.5,59.77732497304862
7609,7609.5,54.416792972408054
7610,7610.5,40.5177281057958
7611,7611.5,20.115946141557185
7612,7612.5,3.358161123197763
7613,7613.5,3.529206355705081
7614,7614.5,2.012002753403465
7615,7615.5,4.144092945934968
7616,7616.5,0.9167346401765356
7617,7617.5,0.10296417025762529
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.4968933045399617
7622,7622.5,7.415561793506218
7623,7623.5,12.680526713185266
7624,7624.5,28.004375197637582
7625,7625.5,38.43152537386121
7626,7626.5,52.54750933917444
7627,7627.5,67.43297936215015
7628,7628.5,77.05018630770765
7629,7629.5,82.21276720100744
7630,7630.5,83.43017852143998
7631,7631.5,83.43462942142008
7632,7632.5,83.4345793036544
7633,7633.5,83.4176022622841
7634,7634.5,79.30233682860606
7635,7635.5,80.60143514604907
7636,7636.5,77.88202067900745
7637,7637.5,82.3522737905802
7638,7638.5,77.74387106468626
7639,7639.5,35.77815849500994
7640,7640.5,56.48436589552159
7641,7641.5,57.29164383542807
7642,7642.5,33.5425809283482
7643,7643.5,26.852334049273306
7644,7644.5,26.913168793573377
7645,7645.5,34.81174743105299
7646,7646.5,42.10638187533027
7647,7647.5,35.364669486377416
7648,7648.5,37.662850178558756
7649,7649.5,34.73952350809471
7650,7650.5,45.586946234960976
7651,7651.5,45.764048410846826
7652,7652.5,49.269410431961575
7653,7653.5,54.83332290852909
7654,7654.5,49.61982627772529
7655,7655.5,31.653534344191026
7656,7656.5,20.635413723792688
7657,7657.5,14.830343082673126
7658,7658.5,18.04925027979196
7659,7659.5,22.418686117334
7660,7660.5,13.131321784733554
7661,7661.5,12.15781841266149
7662,7662.5,22.54421784026986
7663,7663.5,8.851221907062433
7664,7664.5,0.5715384412244005
7665,7665.5,0.42695840300144583
7666,7666.5,0.14583386909810772
7667,7667.5,0.015337723488547582
7668,7668.5,2.4351788721066625
7669,7669.5,6.449110603332953
7670,7670.5,8.702927718131521
7671,7671.5,15.287573231670267
7672,7672.5,20.596650367659947
7673,7673.5,30.58045925863547
7674,7674.5,44.45178921017635
7675,7675.5,47.77194235616205
7676,7676.5,65.78782081082221
7677,7677.5,78.82335534873933
7678,7678.5,82.43391915169832
7679,7679.5,83.38356972723118
7680,7680.5,83.38117118413155
7681,7681.5,83.33853601553905
7682,7682.5,83.43689159547661
7683,7683.5,83.41452667223061
7684,7684.5,83.37609626034124
7685,7685.5,83.43794737233219
7686,7686.5,80.57762915200591
7687,7687.5,74.76206317955821
7688,7688.5,54.56235551479482
7689,7689.5,42.13506129141888
7690,7690.5,62.38805534208481
7691,7691.5,55.5929983888686
7692,7692.5,43.773554355123196
7693,7693.5,37.43320107568959
7694,7694.5,35.184318205028276
7695,7695.5,33.461911634297884
7696,7696.5,31.579066461280252
7697,7697.5,36.84774123327332
7698,7698.5,48.89763995509114
7699,7699.5,72.44946636107517
7700,7700.5,75.04405502791784
7701,7701.5,80.97288825400962
7702,7702.5,74.79628691560241
7703,7703.5,76.94405811193508
7704,7704.5,81.04693231322462
7705,7705.5,78.4696964611047
7706,7706.5,82.09162913269961
7707,7707.5,83.13856823609743
7708,7708.5,77.95014646458243
7709,7709.5,70.08743168012633
7710,7710.5,69.63982084866703
7711,7711.5,62.43505911820645
7712,7712.5,61.79029151939241
7713,7713.5,42.7333677923543
7714,7714.5,14.605889277539474
7715,7715.5,10.035117646368588
7716,7716.5,9.188687919587565
7717,7717.5,12.43244879568252
7718,7718.5,18.031614847639236
7719,7719.5,37.61424260245616
7720,7720.5,46.484207575624396
7721,7721.5,49.94593388405887
7722,7722.5,71.22555903016638
7723,7723.5,66.57881875356819
7724,7724.5,73.98683851316673
7725,7725.5,77.14654821591999
7726,7726.5,81.0667783797846
7727,7727.5,83.41821625720611
7728,7728.5,83.4410910680556
7729,7729.5,83.20753162283197
7730,7730.5,82.79654682967373
7731,7731.5,81.3659019504449
7732,7732.5,75.07484886642155
7733,7733.5,59.048241484627574
7734,7734.5,58.61426147630451
7735,7735.5,48.38799167393735
7736,7736.5,33.35456417690771
7737,7737.5,14.045779186844948
7738,7738.5,20.053749956527223
7739,7739.5,4.872421618403263
7740,7740.5,4.867624868144009
7741,7741.5,4.843911574601749
7742,7742.5,7.420207944967689
7743,7743.5,2.095674649521039
7744,7744.5,1.3544683486516578
7745,7745.5,0.6987857733038789
7746,7746.5,0.28607349807260524
7747,7747.5,0.14749329287341187
7748,7748.5,0.35816656348719356
7749,7749.5,0.1600580436866977
7750,7750.5,0.025344284229941897
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.19906206333985968
7760,7760.5,0.22242080049254742
7761,7761.5,0.4012140967948554
7762,7762.5,0.8223546260246588
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.4971404242863375
7767,7767.5,2.4884189415972338
7768,7768.5,3.3716567014275363
7769,7769.5,9.355367726472473
7770,7770.5,17.341219505572806
7771,7771.5,44.51763057162654
7772,7772.5,53.88824474686535
7773,7773.5,66.06732697542192
7774,7774.5,61.15298820714477
7775,7775.5,67.15099216141732
7776,7776.5,73.03385951124899
7777,7777.5,75.24335489014663
7778,7778.5,76.38603722728436
7779,7779.5,74.80892991765714
7780,7780.5,74.50368068095109
7781,7781.5,74.35423050829436
7782,7782.5,73.51157262217745
7783,7783.5,70.79608775694246
7784,7784.5,68.30263675834877
7785,7785.5,65.32435760668587
7786,7786.5,61.316259420987656
7787,7787.5,14.049434037170048
7788,7788.5,28.16382308626445
7789,7789.5,44.6141128591964
7790,7790.5,62.04178326084576
7791,7791.5,65.46177405401582
7792,7792.5,68.49103349580642
7793,7793.5,63.29097258525392
7794,7794.5,79.89724645730037
7795,7795.5,83.43172039136921
7796,7796.5,69.36248961929134
7797,7797.5,79.21376010655051
7798,7798.5,81.51815197295862
7799,7799.5,82.52283736652593
7800,7800.5,82.242864911054
7801,7801.5,82.40447467034477
7802,7802.5,83.4105634767913
7803,7803.5,83.3851025345071
7804,7804.5,81.91230356218801
7805,7805.5,83.40791178223007
7806,7806.5,82.96257238391192
7807,7807.5,81.50375096899073
7808,7808.5,83.42179898025937
7809,7809.5,72.01521122451435
7810,7810.5,39.30617439246469
7811,7811.5,16.097568397979764
7812,7812.5,38.75679975337054
7813,7813.5,45.11621855507582
7814,7814.5,52.703667888876375
7815,7815.5,48.20007130997409
7816,7816.5,43.64282685217118
7817,7817.5,45.85566753534984
7818,7818.5,59.27082424120823
7819,7819.5,81.918153162134
7820,7820.5,83.39722675728243
7821,7821.5,83.18417074317917
7822,7822.5,83.2993260324916
7823,7823.5,83.36151824830709
7824,7824.5,83.36858597709197
7825,7825.5,83.4320850897335
7826,7826.5,81.67041834379508
7827,7827.5,80.76314883849648
7828,7828.5,80.28679452760915
7829,7829.5,80.65829279861003
7830,7830.5,81.04993510984654
7831,7831.5,79.97899421030637
7832,7832.5,76.08136324062541
7833,7833.5,52.271719166981505
7834,7834.5,20.86025292493844
7835,7835.5,12.6594781817906
7836,7836.5,5.559204548049067
7837,7837.5,3.0686765544458843
7838,7838.5,1.1421264198421204
7839,7839.5,0.17909121887192847
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.0
7843,7843.5,0.198709071196474
7844,7844.5,0.667420727797653
7845,7845.5,4.082901788020657
7846,7846.5,14.79553397563304
7847,7847.5,26.469810061335355
7848,7848.5,45.1249184145622
7849,7849.5,61.572521440180324
7850,7850.5,72.20021697857649
7851,7851.5,81.85201129271744
7852,7852.5,83.39844383606895
7853,7853.5,83.10514923562506
7854,7854.5,82.80399636373605
7855,7855.5,82.65974252828713
7856,7856.5,82.48715118570941
7857,7857.5,82.3113118579864
7858,7858.5,65.44322657222742
7859,7859.5,48.677627348741595
7860,7860.5,52.52807339673146
7861,7861.5,55.48914046012255
7862,7862.5,53.26719135055917
7863,7863.5,47.994842486674095
7864,7864.5,44.726605549493385
7865,7865.5,44.09278507289696
7866,7866.5,70.07333950223894
7867,7867.5,81.25071726353406
7868,7868.5,82.34851897278595
7869,7869.5,83.39609011748647
7870,7870.5,83.36250561085785
7871,7871.5,81.24788604647367
7872,7872.5,59.82528531897804
7873,7873.5,43.9055726905401
7874,7874.5,32.90612447884
7875,7875.5,33.302760276484406
7876,7876.5,56.13549286759491
7877,7877.5,53.31876367829511
7878,7878.5,35.04789108632796
7879,7879.5,44.689049372657315
7880,7880.5,48.481254017766744
7881,7881.5,54.92008348372174
7882,7882.5,39.27771349794398
7883,7883.5,11.408895217443437
7884,7884.5,6.079792174237611
7885,7885.5,2.9838461913724035
7886,7886.5,0.7780830117357131
7887,7887.5,0.13034269313459268
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.36758594864934757
7891,7891.5,3.106038365979117
7892,7892.5,9.633706070342111
7893,7893.5,11.311664126636211
7894,7894.5,18.61059825945668
7895,7895.5,16.77267747396813
7896,7896.5,3.1783116556420636
7897,7897.5,0.3835536737329655
7898,7898.5,18.911513303853816
7899,7899.5,34.516414654100956
7900,7900.5,16.266773044781377
7901,7901.5,46.51484915187508
7902,7902.5,73.40888087586117
7903,7903.5,78.70003076315969
7904,7904.5,81.42805778163265
7905,7905.5,78.98537865930385
7906,7906.5,58.06075699958178
7907,7907.5,47.31902667947301
7908,7908.5,57.291166029762174
7909,7909.5,61.218979758157396
7910,7910.5,60.435360312635645
7911,7911.5,62.84504819122656
7912,7912.5,58.28417453994019
7913,7913.5,59.16126820044452
7914,7914.5,68.63816341589538
7915,7915.5,72.29481461198638
7916,7916.5,67.67743184997254
7917,7917.5,67.23607831061513
7918,7918.5,59.99187274870432
7919,7919.5,49.76795475239141
7920,7920.5,38.48562974599222
7921,7921.5,22.090630708359235
7922,7922.5,7.968397686862574
7923,7923.5,0.21013996373160732
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.3397362753256881
7927,7927.5,7.48722212877421
7928,7928.5,17.914667938531988
7929,7929.5,26.500550404112456
7930,7930.5,37.85190938634065
7931,7931.5,11.901543047479333
7932,7932.5,14.949626135357462
7933,7933.5,18.209474091254105
7934,7934.5,24.150165254065737
7935,7935.5,23.57356906202542
7936,7936.5,23.44837394418916
7937,7937.5,29.246823257189938
7938,7938.5,53.16675115945327
7939,7939.5,72.49297061498932
7940,7940.5,78.41192079345093
7941,7941.5,82.15068104987377
7942,7942.5,81.830946331695
7943,7943.5,82.61583850930772
7944,7944.5,82.7910879215353
7945,7945.5,80.79812054224291
7946,7946.5,72.47578982591688
7947,7947.5,68.19026675918245
7948,7948.5,59.24943260272852
7949,7949.5,42.20501252965597
7950,7950.5,31.917996310678205
7951,7951.5,30.5575966833686
7952,7952.5,31.785825760920144
7953,7953.5,32.04251478723233
7954,7954.5,25.453188488634524
7955,7955.5,3.9981952390952205
7956,7956.5,2.497961258151496
7957,7957.5,3.3033978896915794
7958,7958.5,8.211938066334392
7959,7959.5,14.023538963986677
7960,7960.5,19.527385580981726
7961,7961.5,42.85371907806042
7962,7962.5,67.89996068173018
7963,7963.5,76.64824211079856
7964,7964.5,72.64642236714296
7965,7965.5,82.71146993351502
7966,7966.5,83.39529073970262
7967,7967.5,83.36199130661963
7968,7968.5,82.67719006693926
7969,7969.5,83.0459868961699
7970,7970.5,82.98469965756273
7971,7971.5,82.10308869938827
7972,7972.5,83.40329290352567
7973,7973.5,83.38442845045206
7974,7974.5,83.41250120850472
7975,7975.5,83.41886867241121
7976,7976.5,82.3540165349808
7977,7977.5,70.52063456538653
7978,7978.5,48.97441803030761
7979,7979.5,13.736144060083296
7980,7980.5,13.2144171994063
7981,7981.5,16.480905255329624
7982,7982.5,23.178028041113528
