,Time,Power
4052,4052.5,57.1961360375374
4053,4053.5,51.61368815307367
4054,4054.5,55.0459570170108
4055,4055.5,26.576124795075494
4056,4056.5,53.98933289365217
4057,4057.5,60.16387155842438
4058,4058.5,59.51824957536307
4059,4059.5,58.935917947728754
4060,4060.5,76.45334726968674
4061,4061.5,52.48803555445691
4062,4062.5,82.6387882839883
4063,4063.5,71.01113061835864
4064,4064.5,33.57183847298413
4065,4065.5,62.93132083670418
4066,4066.5,58.309575146934684
4067,4067.5,44.7195640174594
4068,4068.5,48.81995022470769
4069,4069.5,56.68718955564253
4070,4070.5,66.58808937524728
4071,4071.5,61.79519251720599
4072,4072.5,58.05413889190306
4073,4073.5,60.276837996523206
4074,4074.5,50.354636924731125
4075,4075.5,82.74847660093117
4076,4076.5,0.0
4077,4077.5,33.05783155568421
4078,4078.5,21.824660185210124
4079,4079.5,57.062874068458
4080,4080.5,74.72574216594377
4081,4081.5,83.20696160830396
4082,4082.5,82.21711012960368
4083,4083.5,82.19807015817273
4084,4084.5,82.74068510295221
4085,4085.5,82.34228566828516
4086,4086.5,83.0605582767624
4087,4087.5,79.01408386244952
4088,4088.5,45.14235652768544
4089,4089.5,30.19391859371242
4090,4090.5,33.51688117344647
4091,4091.5,21.495706311578157
4092,4092.5,42.50106158653319
4093,4093.5,39.12016838595698
4094,4094.5,50.59917933899744
4095,4095.5,0.27712585350843116
4096,4096.5,62.44783240320307
4097,4097.5,60.06998984139182
4098,4098.5,82.37297429315917
4099,4099.5,0.0
4100,4100.5,73.40571134788927
4101,4101.5,0.0
4102,4102.5,15.496216923377355
4103,4103.5,79.3031400865779
4104,4104.5,41.76781075424734
4105,4105.5,31.497674268269297
4106,4106.5,8.385258012205954
4107,4107.5,46.03549666942906
4108,4108.5,46.47117061986889
4109,4109.5,81.49682938900366
4110,4110.5,82.17134800318159
4111,4111.5,63.71287977900985
4112,4112.5,60.05229020065791
4113,4113.5,50.6435678279321
4114,4114.5,55.80300717028472
4115,4115.5,61.52675646775183
4116,4116.5,68.84204780787303
4117,4117.5,77.97716960762396
4118,4118.5,41.12936155361033
4119,4119.5,58.27561598472461
4120,4120.5,40.711181125546695
4121,4121.5,45.8166428570004
4122,4122.5,51.248121324618154
4123,4123.5,83.39247986312188
4124,4124.5,26.6598567319463
4125,4125.5,83.40908970118417
4126,4126.5,83.42821007718787
4127,4127.5,83.03605740882868
4128,4128.5,81.34983721911998
4129,4129.5,80.76352721914006
4130,4130.5,82.00984469337081
4131,4131.5,83.3940043048683
4132,4132.5,75.93582791199569
4133,4133.5,76.13753562767921
4134,4134.5,77.42179930728666
4135,4135.5,67.54121999340823
4136,4136.5,53.274058204687776
4137,4137.5,23.352563047681944
4138,4138.5,25.94436373789929
4139,4139.5,28.367687647809483
4140,4140.5,44.510876583848
4141,4141.5,57.27341696984584
4142,4142.5,65.52341236421935
4143,4143.5,60.69453644600618
4144,4144.5,76.72775737536921
4145,4145.5,74.0937209180782
4146,4146.5,78.44864595830178
4147,4147.5,83.41266052243348
4148,4148.5,55.08671138056829
4149,4149.5,82.53433269916947
4150,4150.5,83.37714070389103
4151,4151.5,45.94962272478496
4152,4152.5,55.80590720973148
4153,4153.5,70.36322995013124
4154,4154.5,72.57266045471847
4155,4155.5,77.3444956382257
4156,4156.5,82.92084761729834
4157,4157.5,83.3613007461533
4158,4158.5,78.64045632068408
4159,4159.5,73.64432471497283
4160,4160.5,50.60113861059367
4161,4161.5,34.867905311405984
4162,4162.5,19.325846198205166
4163,4163.5,28.940066814166983
4164,4164.5,33.175254164112694
4165,4165.5,43.504441095255814
4166,4166.5,46.07881754831358
4167,4167.5,65.47602068259718
4168,4168.5,70.39313413610665
4169,4169.5,79.88864112301076
4170,4170.5,78.48501329622927
4171,4171.5,78.49824227957394
4172,4172.5,77.56991884908335
4173,4173.5,51.83360243907439
4174,4174.5,80.28267961053093
4175,4175.5,80.42715544812562
4176,4176.5,83.16432492226751
4177,4177.5,82.31055894155209
4178,4178.5,83.27718335552301
4179,4179.5,82.32641774994516
4180,4180.5,80.74803263986207
4181,4181.5,82.35194708002886
4182,4182.5,74.38010631834621
4183,4183.5,83.43394899678357
4184,4184.5,78.00376688012425
4185,4185.5,68.90959741270703
4186,4186.5,60.426618813767924
4187,4187.5,59.33754447101332
4188,4188.5,62.67615336853611
4189,4189.5,57.28701371143377
4190,4190.5,61.12003210161064
4191,4191.5,67.99640614430115
4192,4192.5,62.44852433463682
4193,4193.5,72.19085061046462
4194,4194.5,74.43666108267094
4195,4195.5,76.28321265799688
4196,4196.5,83.39548963159146
4197,4197.5,83.37089213384793
4198,4198.5,82.2522055192602
4199,4199.5,82.8446801293555
4200,4200.5,83.38729716690038
4201,4201.5,83.42350170742274
4202,4202.5,82.8962722901457
4203,4203.5,82.29108327284563
4204,4204.5,82.84562774373848
4205,4205.5,82.50428096409567
4206,4206.5,82.71678458167538
4207,4207.5,83.28945396045474
4208,4208.5,69.46632268408025
4209,4209.5,57.35717241857681
4210,4210.5,44.02330407462776
4211,4211.5,31.1632559406986
4212,4212.5,35.43501685451308
4213,4213.5,34.800028571791756
4214,4214.5,42.669737365466986
4215,4215.5,45.69113874724741
4216,4216.5,40.923062761136585
4217,4217.5,53.70369849082399
4218,4218.5,54.38289807863748
4219,4219.5,60.14095645291789
4220,4220.5,31.24110269281523
4221,4221.5,32.17419630395012
4222,4222.5,54.71874438334923
4223,4223.5,42.20386043394282
4224,4224.5,43.09370244969313
4225,4225.5,83.37328297071974
4226,4226.5,83.38722000559174
4227,4227.5,81.98085926483638
4228,4228.5,83.2142971435166
4229,4229.5,83.39327738521526
4230,4230.5,83.1568981760396
4231,4231.5,67.88068523748845
4232,4232.5,41.78632544420229
4233,4233.5,11.911854952293744
4234,4234.5,3.547670806127307
4235,4235.5,0.9352534797456858
4236,4236.5,0.0
4237,4237.5,0.0
4238,4238.5,0.0
4239,4239.5,4.889423733569767
4240,4240.5,16.79467518807244
4241,4241.5,35.44166441426782
4242,4242.5,48.710891199629344
4243,4243.5,58.83814818678401
4244,4244.5,66.07410904493045
4245,4245.5,66.7860681595176
4246,4246.5,77.78339130333715
4247,4247.5,72.84675799475345
4248,4248.5,68.9836827055205
4249,4249.5,69.16587494522335
4250,4250.5,58.96781904747621
4251,4251.5,82.60669059508503
4252,4252.5,80.9307967268099
4253,4253.5,78.77736183727677
4254,4254.5,81.20362191702192
4255,4255.5,73.54340444463736
4256,4256.5,29.443082667537055
4257,4257.5,11.682258887351946
4258,4258.5,9.004783679032998
4259,4259.5,7.4867735940311455
4260,4260.5,9.06255069908088
4261,4261.5,12.928468488101736
4262,4262.5,7.351391407055478
4263,4263.5,7.784667102059116
4264,4264.5,4.7055810033752765
4265,4265.5,13.664157877884545
4266,4266.5,20.19561635502406
4267,4267.5,25.846007895410448
4268,4268.5,50.285640268214586
4269,4269.5,53.2011093633056
4270,4270.5,73.48755191697678
4271,4271.5,79.18926324155217
4272,4272.5,66.56938936619645
4273,4273.5,5.487571770150109
4274,4274.5,34.151261190460566
4275,4275.5,44.02392009527896
4276,4276.5,4.47438625839648
4277,4277.5,1.8149598204239679
4278,4278.5,24.645568547086675
4279,4279.5,12.749800888783135
4280,4280.5,7.04824193731218
4281,4281.5,6.86177112313735
4282,4282.5,5.210761654615065
4283,4283.5,2.745905348523156
4284,4284.5,2.1407233377304333
4285,4285.5,1.11618109938705
4286,4286.5,7.788735362879927
4287,4287.5,7.572534137211199
4288,4288.5,6.526096595932508
4289,4289.5,13.337171030228856
4290,4290.5,15.454958887957382
4291,4291.5,15.719682370173452
4292,4292.5,36.11601568389147
4293,4293.5,42.31603064538667
4294,4294.5,60.39711238821717
4295,4295.5,60.37519438946182
4296,4296.5,58.22395017285815
4297,4297.5,19.84716760764276
4298,4298.5,19.96593478227705
4299,4299.5,42.051999112128065
4300,4300.5,0.33968932341458075
4301,4301.5,4.050053840010553
4302,4302.5,26.051028388607413
4303,4303.5,74.23976364330333
4304,4304.5,61.75783407069957
4305,4305.5,2.705016884861674
4306,4306.5,0.0
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.0
4310,4310.5,0.0
4311,4311.5,0.0
4312,4312.5,0.06631419626886355
4313,4313.5,3.920981057866623
4314,4314.5,21.66092532625866
4315,4315.5,19.00488168642385
4316,4316.5,1.083463133804625
4317,4317.5,1.5775104371278448
4318,4318.5,80.72854210638272
4319,4319.5,55.62602304178982
4320,4320.5,66.84988797384149
4321,4321.5,53.56403535768391
4322,4322.5,33.655255263889444
4323,4323.5,32.49393136871131
4324,4324.5,0.23846472672746422
4325,4325.5,0.0
4326,4326.5,0.2861812823870334
4327,4327.5,15.304034817894909
4328,4328.5,6.1595493550737945
4329,4329.5,4.71137248331931
4330,4330.5,4.63280137222269
4331,4331.5,1.9073147307991178
4332,4332.5,0.037390446159824064
4333,4333.5,0.21317490558205154
4334,4334.5,0.3614723327784509
4335,4335.5,2.09659996136583
4336,4336.5,6.374132118128388
4337,4337.5,8.429606366032388
4338,4338.5,15.311909585227419
4339,4339.5,22.962929849949976
4340,4340.5,33.19753710111518
4341,4341.5,72.39435634158642
4342,4342.5,38.09652498914292
4343,4343.5,16.252846648976995
4344,4344.5,13.177712529665701
4345,4345.5,36.15786251808709
4346,4346.5,13.393212896021554
4347,4347.5,14.711095353498111
4348,4348.5,20.530562207875136
4349,4349.5,12.445386294456254
4350,4350.5,11.472399320749094
4351,4351.5,9.347117535531359
4352,4352.5,6.2460417125152805
4353,4353.5,1.7994985076348988
4354,4354.5,5.043190275486343
4355,4355.5,3.0207671958226223
4356,4356.5,3.369991767636038
4357,4357.5,2.958079791757947
4358,4358.5,5.665018818151689
4359,4359.5,1.7363066559230798
4360,4360.5,10.187778562123107
4361,4361.5,0.8022608504011622
4362,4362.5,13.729761686999064
4363,4363.5,19.897000324168445
4364,4364.5,33.74656328573944
4365,4365.5,29.04335111052662
4366,4366.5,27.731950174971065
4367,4367.5,18.296895951379938
4368,4368.5,16.567666668774706
4369,4369.5,15.950425079055181
4370,4370.5,19.620996503946593
4371,4371.5,16.33997284096198
4372,4372.5,13.688898042004276
4373,4373.5,11.800830641868291
4374,4374.5,11.957790394887791
4375,4375.5,7.002511890549861
4376,4376.5,1.0636719123489466
4377,4377.5,1.7638490317406852
4378,4378.5,0.16318536771988634
4379,4379.5,0.0
4380,4380.5,0.32313653920103774
4381,4381.5,0.002555394447463915
4382,4382.5,0.21504514253789148
4383,4383.5,0.3240756448691628
4384,4384.5,2.2594540505276
4385,4385.5,1.4397317355880839
4386,4386.5,4.270418749973125
4387,4387.5,22.11510469625925
4388,4388.5,26.431307995514523
4389,4389.5,54.88313617670644
4390,4390.5,49.99974780669765
4391,4391.5,58.96919133731856
4392,4392.5,58.82871921574734
4393,4393.5,40.16056367460356
4394,4394.5,35.086643338327775
4395,4395.5,25.114367123164676
4396,4396.5,19.267626707916396
4397,4397.5,20.625645226598003
4398,4398.5,43.81190769984645
4399,4399.5,49.47389268041494
4400,4400.5,34.00560858704993
4401,4401.5,22.03779129137406
4402,4402.5,36.89961725352036
4403,4403.5,57.308931647831045
4404,4404.5,21.342194599007602
4405,4405.5,14.047579228125505
4406,4406.5,0.39587026564819827
4407,4407.5,20.314821434843093
4408,4408.5,2.764219285956549
4409,4409.5,15.448373754082372
4410,4410.5,13.359582314966998
4411,4411.5,47.60725500037581
4412,4412.5,57.55491828912522
4413,4413.5,66.92766536521462
4414,4414.5,55.04688462094084
4415,4415.5,34.03398115639797
4416,4416.5,52.027870871438985
4417,4417.5,60.32297967655123
4418,4418.5,72.70520887390926
4419,4419.5,60.18346872171348
4420,4420.5,63.241873228657745
4421,4421.5,53.87202752164257
4422,4422.5,42.38941630649937
4423,4423.5,57.03518699844689
4424,4424.5,59.928127630197054
4425,4425.5,64.51621099967088
4426,4426.5,55.99873991755317
4427,4427.5,61.13666648709854
4428,4428.5,62.64655363765442
4429,4429.5,58.20043331286313
4430,4430.5,57.945636891818914
4431,4431.5,44.01253832612615
4432,4432.5,35.61633203364348
4433,4433.5,37.91016295164391
4434,4434.5,54.44337069959481
4435,4435.5,33.920462025899155
4436,4436.5,38.159067196385394
4437,4437.5,56.33050988534934
4438,4438.5,77.54121468852877
4439,4439.5,79.28906722138717
4440,4440.5,78.0351353097161
4441,4441.5,82.35703708062832
4442,4442.5,79.09926451675564
4443,4443.5,80.46527772852671
4444,4444.5,78.79983783479999
4445,4445.5,80.9718002781076
4446,4446.5,82.4670805699959
4447,4447.5,80.00398928808366
4448,4448.5,66.92056534288193
4449,4449.5,65.95009931649608
4450,4450.5,63.93713770679873
4451,4451.5,64.1538426005885
4452,4452.5,64.76698103797776
4453,4453.5,61.07730987230922
4454,4454.5,62.10978444924015
4455,4455.5,66.02245692160895
4456,4456.5,64.70526058015803
4457,4457.5,68.29542202368906
4458,4458.5,57.08981921195529
4459,4459.5,59.89720513605278
4460,4460.5,54.44042567904417
4461,4461.5,62.63279376521649
4462,4462.5,63.91390073233413
4463,4463.5,45.58580037347469
4464,4464.5,83.4321182207524
4465,4465.5,73.08521440930294
4466,4466.5,37.43878008121352
4467,4467.5,30.368263813506704
4468,4468.5,46.12068854797116
4469,4469.5,66.82597592908479
4470,4470.5,78.88636470146146
4471,4471.5,66.79988004316564
4472,4472.5,75.21185526820454
4473,4473.5,63.30746737000811
4474,4474.5,60.062959293496576
4475,4475.5,62.56142811157528
4476,4476.5,60.48036006004098
4477,4477.5,59.60771190300229
4478,4478.5,59.3537650880457
4479,4479.5,57.78063375339381
4480,4480.5,60.3330778428484
4481,4481.5,64.0111707692936
4482,4482.5,62.735790699314045
4483,4483.5,69.16887407627455
4484,4484.5,73.49662711323346
4485,4485.5,70.6873810874128
4486,4486.5,76.86768399604846
4487,4487.5,80.29008053645533
4488,4488.5,77.615664613011
4489,4489.5,81.30726793250824
4490,4490.5,67.88671491114987
4491,4491.5,77.03274843837792
4492,4492.5,57.404321700872345
4493,4493.5,15.314177434547425
4494,4494.5,19.040843544126204
4495,4495.5,37.69863037844192
4496,4496.5,14.460256667277738
4497,4497.5,23.53871387325758
4498,4498.5,19.696206429447155
4499,4499.5,22.8708700733131
4500,4500.5,21.09825916480546
4501,4501.5,18.517644150637736
4502,4502.5,22.208068722204228
4503,4503.5,29.994857967985567
4504,4504.5,35.459608344710496
4505,4505.5,43.55007656796663
4506,4506.5,39.71229023267987
4507,4507.5,42.25485680924487
4508,4508.5,56.309662146196814
4509,4509.5,72.55385176265135
4510,4510.5,62.53813146859643
4511,4511.5,70.74290154185624
4512,4512.5,72.94799767913146
4513,4513.5,78.87025812073432
4514,4514.5,69.57839670278007
4515,4515.5,68.78465464333173
4516,4516.5,70.04372694549797
4517,4517.5,71.20617449593873
4518,4518.5,76.01895080855961
4519,4519.5,52.15247089378588
4520,4520.5,24.691400314791668
4521,4521.5,26.192202542450207
4522,4522.5,14.632280618764034
4523,4523.5,10.455976843877911
4524,4524.5,12.419858863767454
4525,4525.5,13.646238376533166
4526,4526.5,12.823775107996033
4527,4527.5,16.412208372774213
4528,4528.5,22.818296119455855
4529,4529.5,28.77081468984225
4530,4530.5,15.92567079707502
4531,4531.5,31.031969041002917
4532,4532.5,28.464142097572044
4533,4533.5,34.559604607012936
4534,4534.5,57.12686851720472
4535,4535.5,65.94377393127243
4536,4536.5,73.2838050513733
4537,4537.5,79.5915060669054
4538,4538.5,79.77334092936367
4539,4539.5,79.02085236144235
4540,4540.5,80.28711117163806
4541,4541.5,81.2808238997425
4542,4542.5,81.3003837790514
4543,4543.5,72.95052772469
4544,4544.5,58.618019027483626
4545,4545.5,44.62739967490058
4546,4546.5,32.90520875489121
4547,4547.5,21.774281979429265
4548,4548.5,14.004980522768774
4549,4549.5,12.836822136381619
4550,4550.5,12.08147687911201
4551,4551.5,12.917243697010463
4552,4552.5,12.850988771438928
4553,4553.5,8.58364223714463
4554,4554.5,20.41701758458574
4555,4555.5,18.17232012960668
4556,4556.5,36.49684228047191
4557,4557.5,43.31420913184543
4558,4558.5,57.83188440322929
4559,4559.5,66.52000875511322
4560,4560.5,61.30114079663328
4561,4561.5,68.04009690100516
4562,4562.5,77.90143978214857
4563,4563.5,82.07720778732597
4564,4564.5,82.23874504307267
4565,4565.5,82.40897766304992
4566,4566.5,79.10832522870442
4567,4567.5,60.88709518857188
4568,4568.5,46.648306425138486
4569,4569.5,25.267123101171478
4570,4570.5,16.883712373199494
4571,4571.5,1.8781771528309161
4572,4572.5,0.2552832490829171
4573,4573.5,3.343915332007692
4574,4574.5,1.2856635167251875
4575,4575.5,6.647270069121197
4576,4576.5,13.04103805572705
4577,4577.5,11.827644236670404
4578,4578.5,13.482710310643258
4579,4579.5,16.111581571820167
4580,4580.5,24.089270286170226
4581,4581.5,33.58975651717353
4582,4582.5,46.09966768454823
4583,4583.5,53.41908537236908
4584,4584.5,44.439501313649906
4585,4585.5,39.84764342595102
4586,4586.5,35.5300534769255
4587,4587.5,29.783958299016366
4588,4588.5,35.27771239056683
4589,4589.5,31.360813891746016
4590,4590.5,81.67181748265621
4591,4591.5,56.47084236005087
4592,4592.5,21.188859274773673
4593,4593.5,11.637022796529441
4594,4594.5,2.553853199563465
4595,4595.5,1.808067073720057
4596,4596.5,5.428617821973362
4597,4597.5,7.9054513680967045
4598,4598.5,13.491505005616384
4599,4599.5,7.0380567649355115
4600,4600.5,13.857755850069818
4601,4601.5,14.91641846706526
4602,4602.5,13.32842454157209
4603,4603.5,19.56412944366748
4604,4604.5,46.855332129733156
4605,4605.5,55.28577724241515
4606,4606.5,47.618772719183745
4607,4607.5,75.16663649631407
4608,4608.5,79.68400601494915
4609,4609.5,78.4237620298375
4610,4610.5,78.03023918048612
4611,4611.5,80.12079116019682
4612,4612.5,82.37001121375114
4613,4613.5,82.30105471876638
4614,4614.5,78.22454235843605
4615,4615.5,59.15383389152203
4616,4616.5,36.50127032665628
4617,4617.5,36.68189765351338
4618,4618.5,31.34401853172065
4619,4619.5,25.90006448050242
4620,4620.5,21.552573003779337
4621,4621.5,17.52977869936282
4622,4622.5,17.002592342063284
4623,4623.5,24.805417139349935
4624,4624.5,15.080714651968611
4625,4625.5,11.10768737860915
4626,4626.5,29.99916089228144
4627,4627.5,44.642467215522224
4628,4628.5,50.869161300817275
4629,4629.5,60.50409337367937
4630,4630.5,65.4790039891352
4631,4631.5,79.80902470908545
4632,4632.5,78.84123249849179
4633,4633.5,82.50792420372065
4634,4634.5,83.44331585129333
4635,4635.5,82.45429499548659
4636,4636.5,81.49040854532147
4637,4637.5,81.82423481384009
4638,4638.5,78.66599606149778
4639,4639.5,66.52406496838873
4640,4640.5,38.869398352069865
4641,4641.5,22.727720020145696
4642,4642.5,16.38312366733308
4643,4643.5,8.691925888357924
4644,4644.5,8.069414753636245
4645,4645.5,10.0643179033463
4646,4646.5,8.84463572238468
4647,4647.5,6.830493123790704
4648,4648.5,3.201782797552995
4649,4649.5,11.20695681529143
4650,4650.5,22.39121147997491
4651,4651.5,11.603911952860901
4652,4652.5,38.65608276418303
4653,4653.5,42.127388853493464
4654,4654.5,59.31399418227758
4655,4655.5,72.68263719562562
4656,4656.5,62.907141448901356
4657,4657.5,70.33980058170411
4658,4658.5,70.18295065029528
4659,4659.5,61.52528726633939
4660,4660.5,65.05337275095405
4661,4661.5,71.79424517766157
4662,4662.5,64.31038860378808
4663,4663.5,50.38780346021233
4664,4664.5,19.050340225639182
4665,4665.5,15.388945399358652
4666,4666.5,6.745924929548023
4667,4667.5,0.22595670907530593
4668,4668.5,50.545943985508224
4669,4669.5,69.86406458915152
4670,4670.5,52.04071394077736
4671,4671.5,75.96248447608197
4672,4672.5,83.41389638522784
4673,4673.5,78.47596789331386
4674,4674.5,67.80256365019899
4675,4675.5,63.21771840080557
4676,4676.5,58.676948278834274
4677,4677.5,58.2010060497802
4678,4678.5,61.57430779513223
4679,4679.5,39.83442853552326
4680,4680.5,12.711473733094653
4681,4681.5,5.394529615519133
4682,4682.5,0.20676993704525942
4683,4683.5,4.136369676797601
4684,4684.5,8.053251961125744
4685,4685.5,7.256939530242045
4686,4686.5,7.421476107582821
4687,4687.5,4.009308257900272
4688,4688.5,0.8509781731074151
4689,4689.5,6.744289624414707
4690,4690.5,4.777448698938293
4691,4691.5,6.366623024712029
4692,4692.5,7.749236725992527
4693,4693.5,9.197681391398635
4694,4694.5,7.767550454755548
4695,4695.5,9.872874826056533
4696,4696.5,46.573040429992055
4697,4697.5,6.591719046172161
4698,4698.5,1.8993530278014292
4699,4699.5,0.06187887387726238
4700,4700.5,8.088375595808909
4701,4701.5,13.6632809876012
4702,4702.5,13.139622394308061
4703,4703.5,43.31541323865324
4704,4704.5,28.900995377087753
4705,4705.5,26.55746571284976
4706,4706.5,21.333241791746993
4707,4707.5,15.930261946187146
4708,4708.5,1.2871550005365315
4709,4709.5,10.129813753788707
4710,4710.5,2.0482358686143485
4711,4711.5,0.3728159985905439
4712,4712.5,0.269222500641156
4713,4713.5,0.32777799824298787
4714,4714.5,0.40297374092482185
4715,4715.5,0.9448750787184794
4716,4716.5,2.369677618911387
4717,4717.5,13.502027217502652
4718,4718.5,29.733402938327973
4719,4719.5,47.260466006336955
4720,4720.5,30.94663761166858
4721,4721.5,52.87925046453679
4722,4722.5,46.36860577636924
4723,4723.5,43.91280950299552
4724,4724.5,39.048080122225784
4725,4725.5,46.54138134189408
4726,4726.5,30.672732349431424
4727,4727.5,27.283615566210912
4728,4728.5,26.05993144843286
4729,4729.5,25.137367748945344
4730,4730.5,18.044275358562718
4731,4731.5,19.20224634248515
4732,4732.5,13.452932438649473
4733,4733.5,9.992591124943585
4734,4734.5,10.398059107174387
4735,4735.5,27.48721761443347
4736,4736.5,3.1072736380871953
4737,4737.5,8.59252380120475
4738,4738.5,18.186155315747957
4739,4739.5,26.621528733186057
4740,4740.5,15.41325546524716
4741,4741.5,17.653883339553143
4742,4742.5,9.228053650354605
4743,4743.5,24.431408432157287
4744,4744.5,37.13691603124178
4745,4745.5,2.5863041005067497
4746,4746.5,11.452799522908457
4747,4747.5,19.36105971322672
4748,4748.5,20.07732622670425
4749,4749.5,12.340278470478573
4750,4750.5,25.425221648667538
4751,4751.5,22.492250868419738
4752,4752.5,18.719210154153117
4753,4753.5,30.579390333535983
4754,4754.5,14.037909189053032
4755,4755.5,16.742694738220525
4756,4756.5,9.312669900520689
4757,4757.5,12.09643659612671
4758,4758.5,18.719210154153117
4759,4759.5,2.9083148149396445
4760,4760.5,0.2609422037126312
4761,4761.5,12.596536996668364
4762,4762.5,7.1062773052967465
4763,4763.5,8.69243245228305
4764,4764.5,21.28913258969529
4765,4765.5,11.455207985976475
4766,4766.5,22.16320023438952
4767,4767.5,18.637552592858267
4768,4768.5,34.09414261304743
4769,4769.5,45.467219420463174
4770,4770.5,42.49543827081099
4771,4771.5,37.20783699319447
4772,4772.5,38.880375815429055
4773,4773.5,40.18807726161216
4774,4774.5,30.650501548977516
4775,4775.5,60.986700722054344
4776,4776.5,60.708370398971944
4777,4777.5,63.664410728755584
4778,4778.5,70.42054268422042
4779,4779.5,69.30181823998039
4780,4780.5,71.91112743019596
4781,4781.5,73.39674963218904
4782,4782.5,71.76444068936118
4783,4783.5,64.30484678258911
4784,4784.5,40.40539020480792
4785,4785.5,41.092875166834794
4786,4786.5,37.91828963843873
4787,4787.5,34.154869537773564
4788,4788.5,27.869536627072527
4789,4789.5,30.889980248730637
4790,4790.5,29.923540147201624
4791,4791.5,24.43738455988693
4792,4792.5,25.856279515210545
4793,4793.5,28.307234269115693
4794,4794.5,37.64162100811604
4795,4795.5,29.610439756813104
4796,4796.5,36.066945024096604
4797,4797.5,43.04724937748336
4798,4798.5,45.29070013325502
4799,4799.5,47.18538082807331
4800,4800.5,49.88644601770824
4801,4801.5,69.11927189359686
4802,4802.5,76.39831277129723
4803,4803.5,76.62257384214803
4804,4804.5,75.56912776383639
4805,4805.5,78.65204868212847
4806,4806.5,74.19687097914675
4807,4807.5,61.51131874380202
4808,4808.5,30.808055090096715
4809,4809.5,30.086442869337482
4810,4810.5,19.965835802042754
4811,4811.5,19.67080222418106
4812,4812.5,13.527589061600944
4813,4813.5,18.418923427949917
4814,4814.5,20.416740985512277
4815,4815.5,21.067679771705322
4816,4816.5,31.03077879209267
4817,4817.5,29.30813628025805
4818,4818.5,33.84141606003282
4819,4819.5,40.85585332206517
4820,4820.5,43.82094111302614
4821,4821.5,62.527288791318966
4822,4822.5,63.76526419794706
4823,4823.5,74.1883336381942
4824,4824.5,77.69748534935943
4825,4825.5,66.66980726289641
4826,4826.5,72.45475552571546
4827,4827.5,70.80476759914613
4828,4828.5,65.65785760997355
4829,4829.5,21.73900245950528
4830,4830.5,46.31349861302438
4831,4831.5,56.45513853368348
4832,4832.5,35.749006209219644
4833,4833.5,36.58063991941537
4834,4834.5,42.07361427609184
4835,4835.5,32.31972292943967
4836,4836.5,29.87476671925131
4837,4837.5,25.636549889692446
4838,4838.5,21.9796384535216
4839,4839.5,27.8025713482949
4840,4840.5,22.75334436198441
4841,4841.5,22.564974954892985
4842,4842.5,31.936825290049068
4843,4843.5,37.36447575798823
4844,4844.5,49.504319236050584
4845,4845.5,60.853562086653696
4846,4846.5,51.461823468300025
4847,4847.5,62.913924261721
4848,4848.5,81.00630796245261
4849,4849.5,79.03606119145729
4850,4850.5,79.85956103720083
4851,4851.5,80.99878746536501
4852,4852.5,79.0972698138126
4853,4853.5,74.17638339426838
4854,4854.5,74.78109594128883
4855,4855.5,60.37462385072001
4856,4856.5,33.62056820391775
4857,4857.5,26.46768990726623
4858,4858.5,21.99775960929997
4859,4859.5,21.26229493553368
4860,4860.5,14.2403891047247
4861,4861.5,13.872167354601778
4862,4862.5,18.012486941989362
4863,4863.5,19.605353681102482
4864,4864.5,27.090939826755424
4865,4865.5,24.647551884461
4866,4866.5,34.05912057442313
4867,4867.5,42.49446417439541
4868,4868.5,32.43129096071103
4869,4869.5,60.82167243116612
4870,4870.5,74.07798218294009
4871,4871.5,76.01912140735313
4872,4872.5,81.13818438469626
4873,4873.5,79.29693480159507
4874,4874.5,81.7752876353445
4875,4875.5,82.98633678403104
4876,4876.5,82.1094161724664
4877,4877.5,82.56744886386615
4878,4878.5,82.54185579782764
4879,4879.5,60.105587272382614
4880,4880.5,24.007604115324302
4881,4881.5,7.254469474821179
4882,4882.5,9.503035314949885
4883,4883.5,7.4347846398983135
4884,4884.5,7.3511731952422315
4885,4885.5,10.034341404667353
4886,4886.5,16.082111546103427
4887,4887.5,18.235475654626686
4888,4888.5,14.537441291540906
4889,4889.5,14.669831971919292
4890,4890.5,21.451331634101503
4891,4891.5,25.88366172942834
4892,4892.5,35.61755856006575
4893,4893.5,50.295800987993715
4894,4894.5,68.9651930239387
4895,4895.5,65.75963411403629
4896,4896.5,58.22395017285815
4897,4897.5,21.23678492812124
4898,4898.5,16.744392926237197
4899,4899.5,16.82587076131745
4900,4900.5,13.784994218677438
4901,4901.5,29.204661752304798
4902,4902.5,55.135293554563525
4903,4903.5,0.0
4904,4904.5,0.0
4905,4905.5,0.21258954387433315
4906,4906.5,2.1776297885904907
4907,4907.5,3.3205888967760204
4908,4908.5,17.852422214167945
4909,4909.5,34.63840872393456
4910,4910.5,30.421720798090945
4911,4911.5,38.9338679689998
4912,4912.5,23.837537686933498
4913,4913.5,39.45277494961994
4914,4914.5,28.011561573121377
4915,4915.5,23.837537686933498
4916,4916.5,27.88492276190652
4917,4917.5,68.57572865375491
4918,4918.5,5.957119553350978
4919,4919.5,10.410060014894535
4920,4920.5,4.303818263412982
4921,4921.5,55.144345541760764
4922,4922.5,28.269782830051483
4923,4923.5,11.446865717986716
4924,4924.5,7.927903986558462
4925,4925.5,3.1075746998555442
4926,4926.5,11.202132676800547
