,Time,Power
6827,6827.5,8.809537007798058
6828,6828.5,14.711095353498111
6829,6829.5,10.569527871332154
6830,6830.5,12.467314907910838
6831,6831.5,9.340122681502496
6832,6832.5,34.214193655265824
6833,6833.5,62.064775541623156
6834,6834.5,68.390884171568
6835,6835.5,73.5484721987093
6836,6836.5,80.3261295140596
6837,6837.5,81.37299996904025
6838,6838.5,81.72854068905455
6839,6839.5,83.3834359765275
6840,6840.5,82.54540776348944
6841,6841.5,83.26420135238234
6842,6842.5,83.37035160809135
6843,6843.5,82.88245214827298
6844,6844.5,83.37371138066862
6845,6845.5,83.44190462746901
6846,6846.5,83.25637488346601
6847,6847.5,82.33138010241969
6848,6848.5,79.7603651610955
6849,6849.5,73.55683466419254
6850,6850.5,47.43676510878092
6851,6851.5,53.70755921411289
6852,6852.5,66.07941691870505
6853,6853.5,73.6967733975682
6854,6854.5,80.29152579210108
6855,6855.5,79.9354301423312
6856,6856.5,73.06052968017043
6857,6857.5,70.51461018349767
6858,6858.5,81.82147679360129
6859,6859.5,77.62324933881271
6860,6860.5,79.00963883977519
6861,6861.5,81.60979880635705
6862,6862.5,83.40721939756102
6863,6863.5,80.08297208041989
6864,6864.5,80.87091194812808
6865,6865.5,76.7187621244069
6866,6866.5,72.51190398910643
6867,6867.5,79.2104047231982
6868,6868.5,81.38346530661396
6869,6869.5,79.46919286983642
6870,6870.5,79.7281787935276
6871,6871.5,80.22692705640114
6872,6872.5,71.9096293129721
6873,6873.5,43.39823280361685
6874,6874.5,17.85846247782391
6875,6875.5,21.739655946417383
6876,6876.5,23.249001389492474
6877,6877.5,23.847827161435653
6878,6878.5,17.116309114976964
6879,6879.5,12.48445559829772
6880,6880.5,7.661089295064006
6881,6881.5,3.0970606969930667
6882,6882.5,3.4532842812402142
6883,6883.5,4.923482728292809
6884,6884.5,1.1908941415783698
6885,6885.5,0.21164318413780908
6886,6886.5,0.025799589635100033
6887,6887.5,0.36317231543842454
6888,6888.5,2.3408087393424895
6889,6889.5,8.96057904859837
6890,6890.5,13.698131933219642
6891,6891.5,23.083823795083116
6892,6892.5,38.16019504830076
6893,6893.5,45.836670657849716
6894,6894.5,55.79167988715624
6895,6895.5,58.99548212564213
6896,6896.5,62.112693105785894
6897,6897.5,52.46930999412374
6898,6898.5,20.155886798731
6899,6899.5,33.57147419612613
6900,6900.5,41.03381881961187
6901,6901.5,40.93631075184103
6902,6902.5,41.07095624440503
6903,6903.5,42.70867649569304
6904,6904.5,42.49856047776175
6905,6905.5,47.703259357588074
6906,6906.5,59.149978197185895
6907,6907.5,65.58417083033297
6908,6908.5,81.98642614599089
6909,6909.5,82.88284801838462
6910,6910.5,83.41490070051852
6911,6911.5,83.37759320250333
6912,6912.5,83.39967707995744
6913,6913.5,83.40419371502358
6914,6914.5,83.39586556283058
6915,6915.5,83.3845987689252
6916,6916.5,83.41580456543136
6917,6917.5,83.39477903110946
6918,6918.5,83.35778468342325
6919,6919.5,81.74742763926811
6920,6920.5,79.42657627946573
6921,6921.5,60.27688531596774
6922,6922.5,24.66719431149711
6923,6923.5,18.24359591909363
6924,6924.5,10.078560815185257
6925,6925.5,3.910116615125337
6926,6926.5,2.094650210401191
6927,6927.5,2.3369074897340862
6928,6928.5,3.8415917741009125
6929,6929.5,14.558873835226223
6930,6930.5,16.04603587484106
6931,6931.5,63.09795295515469
6932,6932.5,73.42845100513934
6933,6933.5,72.84814322638606
6934,6934.5,69.5027906908156
6935,6935.5,83.30404629553662
6936,6936.5,82.60532934318994
6937,6937.5,83.08421255872818
6938,6938.5,83.3884856611756
6939,6939.5,83.38375280841367
6940,6940.5,81.85176065520524
6941,6941.5,78.29640459180666
6942,6942.5,83.32583332990556
6943,6943.5,80.39873583194324
6944,6944.5,74.8970972738136
6945,6945.5,77.52732166024218
6946,6946.5,66.66967342510843
6947,6947.5,71.69779600214036
6948,6948.5,51.22027504188443
6949,6949.5,50.3302183745467
6950,6950.5,35.87862474869475
6951,6951.5,28.32703383045912
6952,6952.5,18.723305891932597
6953,6953.5,11.947940530713193
6954,6954.5,15.332907114393983
6955,6955.5,38.257683934805925
6956,6956.5,56.25580728044552
6957,6957.5,40.94100615728299
6958,6958.5,43.40963201109924
6959,6959.5,59.879440368256965
6960,6960.5,61.25325024552366
6961,6961.5,56.51407551584059
6962,6962.5,35.051480010730415
6963,6963.5,29.188339897646404
6964,6964.5,19.737260096008267
6965,6965.5,12.767227487867858
6966,6966.5,9.772987552205933
6967,6967.5,14.964435537043395
6968,6968.5,26.86514216606446
6969,6969.5,21.878298815803735
6970,6970.5,7.956705862664213
6971,6971.5,3.1796232901903756
6972,6972.5,0.3786029303719772
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.2464440209421197
6976,6976.5,0.22551728093082377
6977,6977.5,0.3166351845559358
6978,6978.5,1.1234906112313856
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.011120886532379857
6991,6991.5,0.2058341419269541
6992,6992.5,0.07913817130598855
6993,6993.5,0.38318651064984377
6994,6994.5,0.27990775193879125
6995,6995.5,0.3332428838438626
6996,6996.5,2.02614335415856
6997,6997.5,6.9545620734269695
6998,6998.5,13.97962720156513
6999,6999.5,17.296611876944162
7000,7000.5,18.424370298649723
7001,7001.5,20.23471270809405
7002,7002.5,22.12734126861854
7003,7003.5,47.866675150280265
7004,7004.5,55.628456995025395
7005,7005.5,70.17595795934598
7006,7006.5,72.19744687224944
7007,7007.5,76.63804070090615
7008,7008.5,76.18388834842166
7009,7009.5,81.64968643218516
7010,7010.5,83.06736263376075
7011,7011.5,81.28801172696714
7012,7012.5,77.28928345920676
7013,7013.5,80.12719501065816
7014,7014.5,76.29698322571664
7015,7015.5,48.773808460005384
7016,7016.5,39.18706836097281
7017,7017.5,28.125428739230113
7018,7018.5,29.31948136405766
7019,7019.5,2.989314667514841
7020,7020.5,0.9926280930700568
7021,7021.5,0.34830254631449936
7022,7022.5,0.009049384070515193
7023,7023.5,0.01585108330936094
7024,7024.5,0.34786400490634306
7025,7025.5,6.714098113634404
7026,7026.5,17.634636049942568
7027,7027.5,15.311909585227419
7028,7028.5,13.181235602025705
7029,7029.5,21.463578768270278
7030,7030.5,6.76361394647879
7031,7031.5,44.632093309442205
7032,7032.5,48.1986888489072
7033,7033.5,80.75151370951433
7034,7034.5,82.24373353520232
7035,7035.5,83.0013998105175
7036,7036.5,75.22045463285373
7037,7037.5,64.99106627791714
7038,7038.5,70.9893480570398
7039,7039.5,75.06613039428576
7040,7040.5,81.95324745987469
7041,7041.5,57.4480641450992
7042,7042.5,18.382977174941615
7043,7043.5,12.031448032629225
7044,7044.5,26.124466084674495
7045,7045.5,55.44615425291508
7046,7046.5,67.50066403831305
7047,7047.5,71.31665336578816
7048,7048.5,64.16178212065766
7049,7049.5,58.18558990278459
7050,7050.5,54.07500836289985
7051,7051.5,79.29693480159507
7052,7052.5,83.43497197466927
7053,7053.5,82.31535141417838
7054,7054.5,77.05587666259981
7055,7055.5,72.67629132011967
7056,7056.5,58.08156747547188
7057,7057.5,50.074214680479905
7058,7058.5,57.36259017841356
7059,7059.5,56.12825570395636
7060,7060.5,52.63729166251827
7061,7061.5,65.43661443236323
7062,7062.5,49.36133467085643
7063,7063.5,71.45899082600627
7064,7064.5,66.19518903958259
7065,7065.5,29.163315034370815
7066,7066.5,21.37929076100842
7067,7067.5,44.80182320787185
7068,7068.5,38.769229517335056
7069,7069.5,38.54853124107279
7070,7070.5,51.340355767693616
7071,7071.5,53.85612891665539
7072,7072.5,56.460911940338654
7073,7073.5,58.09182281292595
7074,7074.5,68.0172087506891
7075,7075.5,71.75569857640951
7076,7076.5,73.69884392456694
7077,7077.5,82.3040602654234
7078,7078.5,76.16723024671586
7079,7079.5,82.77842825205832
7080,7080.5,79.82902542218588
7081,7081.5,83.38690085794941
7082,7082.5,82.77604294680499
7083,7083.5,83.37752570196574
7084,7084.5,81.40636417789747
7085,7085.5,78.52971934267988
7086,7086.5,69.35963678396283
7087,7087.5,69.41483451301826
7088,7088.5,61.76883729312651
7089,7089.5,56.940533743169524
7090,7090.5,23.579356578311184
7091,7091.5,17.226419933294945
7092,7092.5,21.276167290871825
7093,7093.5,32.46433823259273
7094,7094.5,43.19752435596574
7095,7095.5,32.86822045886823
7096,7096.5,38.633960990825045
7097,7097.5,47.445979683180134
7098,7098.5,66.01620762669444
7099,7099.5,75.4861864508984
7100,7100.5,80.35445374911326
7101,7101.5,82.49749496344003
7102,7102.5,83.40804534873202
7103,7103.5,83.05505894210869
7104,7104.5,82.61920717219232
7105,7105.5,82.13764229758064
7106,7106.5,82.97125527864496
7107,7107.5,83.40350866327334
7108,7108.5,74.2009576319587
7109,7109.5,73.00092454169798
7110,7110.5,58.75728305521167
7111,7111.5,72.18727602351905
7112,7112.5,34.69525265524151
7113,7113.5,63.31364366388135
7114,7114.5,52.79167600948053
7115,7115.5,36.18681002481244
7116,7116.5,42.234512324308966
7117,7117.5,49.833506055373746
7118,7118.5,60.40506527970806
7119,7119.5,64.76307326198109
7120,7120.5,69.10539696204694
7121,7121.5,72.75462952837886
7122,7122.5,74.14705787109263
7123,7123.5,82.20799972282975
7124,7124.5,83.37438632270613
7125,7125.5,83.22566573937164
7126,7126.5,83.29980248686242
7127,7127.5,82.81109919383385
7128,7128.5,82.44347790971712
7129,7129.5,82.76131935605692
7130,7130.5,82.88257826694999
7131,7131.5,81.28137393745568
7132,7132.5,61.94143368610495
7133,7133.5,69.84624366291065
7134,7134.5,79.07061632136435
7135,7135.5,79.33118614903563
7136,7136.5,82.86806179130188
7137,7137.5,78.52024773305051
7138,7138.5,68.23981578283488
7139,7139.5,62.28695133566486
7140,7140.5,67.53094449804749
7141,7141.5,58.9387727107475
7142,7142.5,49.90567777263858
7143,7143.5,41.39428920827315
7144,7144.5,40.43461653299967
7145,7145.5,39.794841528844245
7146,7146.5,45.303691357542796
7147,7147.5,47.76795831035502
7148,7148.5,55.70621432065785
7149,7149.5,64.96029847166355
7150,7150.5,59.09755676501746
7151,7151.5,71.06210957797026
7152,7152.5,49.99607242219616
7153,7153.5,65.29894297652147
7154,7154.5,35.98370479271563
7155,7155.5,74.32868907473649
7156,7156.5,74.10899961531636
7157,7157.5,72.18881487085513
7158,7158.5,52.45333427507277
7159,7159.5,65.55258849921911
7160,7160.5,57.04187133163765
7161,7161.5,42.17773160586085
7162,7162.5,33.345512625907936
7163,7163.5,29.66896613079124
7164,7164.5,30.589811440224697
7165,7165.5,28.88472383631744
7166,7166.5,26.92846853706594
7167,7167.5,23.178660963644013
7168,7168.5,22.225282769278426
7169,7169.5,20.879896493088065
7170,7170.5,22.39345605380222
7171,7171.5,31.101043781536237
7172,7172.5,32.35726718612224
7173,7173.5,33.05111591989959
7174,7174.5,25.475388510409083
7175,7175.5,20.700521364747075
7176,7176.5,15.361100831941465
7177,7177.5,5.544315785793275
7178,7178.5,2.135133204321812
7179,7179.5,1.468786689417524
7180,7180.5,0.2754649787840718
7181,7181.5,0.11736943468839287
7182,7182.5,0.26787033591553633
7183,7183.5,0.31710234089036776
7184,7184.5,2.333114885312362
7185,7185.5,0.3211714150799979
7186,7186.5,0.23415942127782027
7187,7187.5,0.41067410427447315
7188,7188.5,3.746309643150005
7189,7189.5,2.3670992225178753
7190,7190.5,3.0753648926844983
7191,7191.5,4.483891962147143
7192,7192.5,6.212525194246216
7193,7193.5,3.9384301249109845
7194,7194.5,5.427847700487967
7195,7195.5,23.201585263381503
7196,7196.5,56.93727225499175
7197,7197.5,42.23356130182182
7198,7198.5,48.25606989336953
7199,7199.5,31.21460252146678
7200,7200.5,26.17106082936344
7201,7201.5,29.720221117468125
7202,7202.5,26.91825598497065
7203,7203.5,24.15936714637943
7204,7204.5,20.39120514416205
7205,7205.5,16.53930425648259
7206,7206.5,16.648309931635364
7207,7207.5,15.681626291235371
7208,7208.5,12.713787090050932
7209,7209.5,13.305788529304898
7210,7210.5,7.39422860966591
7211,7211.5,6.161136828700985
7212,7212.5,8.734685299634018
7213,7213.5,14.18669545877628
7214,7214.5,15.923195918794518
7215,7215.5,16.717618981167735
7216,7216.5,16.36682464753397
7217,7217.5,17.778975077852486
7218,7218.5,31.23633453602237
7219,7219.5,55.45200300094771
7220,7220.5,69.09945825134896
7221,7221.5,73.46774943611791
7222,7222.5,76.1865757824138
7223,7223.5,77.21021250081421
7224,7224.5,78.78375406076444
7225,7225.5,75.97817463150193
7226,7226.5,68.40158993971653
7227,7227.5,70.59415978397548
7228,7228.5,74.66708896410822
7229,7229.5,74.79349210228192
7230,7230.5,78.22119095603368
7231,7231.5,75.97503166003231
7232,7232.5,73.54024382935347
7233,7233.5,50.66626302092951
7234,7234.5,22.950273986632862
7235,7235.5,11.610361689439422
7236,7236.5,11.52525698434736
7237,7237.5,11.318626189666503
7238,7238.5,10.652416451163432
7239,7239.5,9.603832005717008
7240,7240.5,8.616903913756332
7241,7241.5,10.191084466920884
7242,7242.5,25.321879609020904
7243,7243.5,46.38541141700476
7244,7244.5,57.280647979440616
7245,7245.5,53.821535119334044
7246,7246.5,49.33964483535736
7247,7247.5,50.63441482821599
7248,7248.5,45.95332477686057
7249,7249.5,40.72898394755336
7250,7250.5,34.29336281997276
7251,7251.5,25.58886182308139
7252,7252.5,18.016550612122717
7253,7253.5,12.181644724350052
7254,7254.5,6.440161758585584
7255,7255.5,2.962220606702723
7256,7256.5,0.4354699434381858
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.05924107612996042
7271,7271.5,0.13503309231810307
7272,7272.5,0.2999813696734379
7273,7273.5,0.02917324353631693
7274,7274.5,0.24420355504978145
7275,7275.5,4.46504420260752
7276,7276.5,3.4562675383741923
7277,7277.5,2.9342808784630656
7278,7278.5,3.8778721284120254
7279,7279.5,2.7340233883666265
7280,7280.5,2.2476847439485224
7281,7281.5,2.676807157502293
7282,7282.5,4.8793360440548215
7283,7283.5,0.2962732780345967
7284,7284.5,1.1886659334544476
7285,7285.5,0.635182384583426
7286,7286.5,1.566063653559283
7287,7287.5,3.009746949232057
7288,7288.5,3.4025282102737266
7289,7289.5,5.005315619998923
7290,7290.5,16.26622268518784
7291,7291.5,19.91160026329871
7292,7292.5,41.35705540419423
7293,7293.5,50.39333243072821
7294,7294.5,62.93242475447901
7295,7295.5,65.34947427450793
7296,7296.5,63.625849026199354
7297,7297.5,64.60945611893828
7298,7298.5,73.09123131168212
7299,7299.5,74.11532545939868
7300,7300.5,72.59309604653421
7301,7301.5,70.69947962892006
7302,7302.5,67.84589500594717
7303,7303.5,68.79246337004517
7304,7304.5,66.92535653599668
7305,7305.5,57.83663587588669
7306,7306.5,47.21501974909747
7307,7307.5,18.039688059258705
7308,7308.5,21.9398671762076
7309,7309.5,22.10091065240186
7310,7310.5,24.335465075521682
7311,7311.5,23.062993990486046
7312,7312.5,24.458736609349636
7313,7313.5,26.831172222398674
7314,7314.5,47.286697600835666
7315,7315.5,52.784564580347606
7316,7316.5,72.53141512094368
7317,7317.5,75.851417906209
7318,7318.5,78.29448266457223
7319,7319.5,82.29113988182597
7320,7320.5,83.43598518281729
7321,7321.5,83.37650092190191
7322,7322.5,83.4014644567787
7323,7323.5,83.39134320561595
7324,7324.5,83.3734023916528
7325,7325.5,82.78717386710409
7326,7326.5,83.37224572539515
7327,7327.5,83.31873457209697
7328,7328.5,82.74000371929206
7329,7329.5,58.279304913866056
7330,7330.5,26.276462080010763
7331,7331.5,19.564000051831442
7332,7332.5,31.928883997722043
7333,7333.5,33.34167412953361
7334,7334.5,25.861007601371252
7335,7335.5,19.04131372061672
7336,7336.5,13.902763069774569
7337,7337.5,17.483646888861088
7338,7338.5,31.842492696996246
7339,7339.5,42.70867649569304
7340,7340.5,4.112338340713144
7341,7341.5,4.560931102350229
7342,7342.5,65.85511353637989
7343,7343.5,79.14016811053436
7344,7344.5,80.25373092489433
7345,7345.5,59.692787142932666
7346,7346.5,66.74704671836663
7347,7347.5,68.06515630401843
7348,7348.5,76.383713419341
7349,7349.5,55.42082877150575
7350,7350.5,52.21901400348757
7351,7351.5,67.01070708405942
7352,7352.5,57.03573007521744
7353,7353.5,31.899034208423274
7354,7354.5,26.51332497208266
7355,7355.5,9.17270367228961
7356,7356.5,8.568300533350646
7357,7357.5,8.582171578679697
7358,7358.5,4.357487318983178
7359,7359.5,4.645893849820347
7360,7360.5,3.664918220334975
7361,7361.5,3.0124209262559836
7362,7362.5,8.277096352356748
7363,7363.5,11.122271803734986
7364,7364.5,26.28114548070046
7365,7365.5,33.832728153258316
7366,7366.5,33.051710190576024
7367,7367.5,28.926759542670997
7368,7368.5,25.995937330954646
7369,7369.5,16.95634493805531
7370,7370.5,9.206974683037233
7371,7371.5,1.3037962311865436
7372,7372.5,0.0
7373,7373.5,0.03131983793090646
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,2.374161492605596
7378,7378.5,6.044564745911494
7379,7379.5,0.844281393946418
7380,7380.5,1.3631981363520642
7381,7381.5,3.0034974217983255
7382,7382.5,2.784709052360857
7383,7383.5,3.1742086832951943
7384,7384.5,4.393801462774753
7385,7385.5,6.627242303251146
7386,7386.5,6.373441272577868
7387,7387.5,1.569891103949602
7388,7388.5,0.24816917724447315
7389,7389.5,3.8862018218542094
7390,7390.5,12.843950251313942
7391,7391.5,0.15731585733859832
7392,7392.5,1.7410537239728003
7393,7393.5,22.952570615078162
7394,7394.5,26.825777841816258
7395,7395.5,27.356896063011682
7396,7396.5,57.55109783080394
7397,7397.5,73.49887326745184
7398,7398.5,79.36780408044449
7399,7399.5,76.92366774667198
7400,7400.5,66.64352287878351
7401,7401.5,50.49766772699679
7402,7402.5,26.72118264977708
7403,7403.5,21.27452105400371
7404,7404.5,22.78424697513588
7405,7405.5,20.395057216190466
7406,7406.5,17.52722792033769
7407,7407.5,14.485929238984838
7408,7408.5,11.036667610946663
7409,7409.5,7.521061582626434
7410,7410.5,6.918582491925352
7411,7411.5,2.3511364503762104
7412,7412.5,0.19233188805217602
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.3992795133998441
7416,7416.5,3.096147901627817
7417,7417.5,11.368740801825568
7418,7418.5,25.002273966515848
7419,7419.5,33.56089589306855
7420,7420.5,32.63576905888665
7421,7421.5,47.19285544209886
7422,7422.5,59.52776083376417
7423,7423.5,59.18040492735922
7424,7424.5,56.1855879719127
7425,7425.5,29.84281335439542
7426,7426.5,15.181656533580789
7427,7427.5,2.7639361360611336
7428,7428.5,0.4236743643656439
7429,7429.5,3.5473469797092565
7430,7430.5,2.9452966252809736
7431,7431.5,2.314713776056471
7432,7432.5,3.254697899642539
7433,7433.5,3.2587303889773347
7434,7434.5,3.638903720859584
7435,7435.5,29.441064188543372
7436,7436.5,42.068077095712646
7437,7437.5,44.78831497478596
7438,7438.5,46.275977549786674
7439,7439.5,46.175416126947695
7440,7440.5,37.759882056236656
7441,7441.5,32.97045468953691
7442,7442.5,33.49860270858254
7443,7443.5,30.540608210307365
7444,7444.5,30.81792198517029
7445,7445.5,37.47473156891313
7446,7446.5,40.44400434838765
7447,7447.5,42.614624169789224
7448,7448.5,50.58852382787165
7449,7449.5,55.84891716515744
7450,7450.5,45.45533485678144
7451,7451.5,14.29721440585487
7452,7452.5,16.23495954264145
7453,7453.5,19.677968133432476
7454,7454.5,26.562384098503877
7455,7455.5,31.728386482059975
7456,7456.5,36.72886422830902
7457,7457.5,45.648082562699834
7458,7458.5,56.981559687301676
7459,7459.5,79.0634437283419
7460,7460.5,83.42410227276321
7461,7461.5,83.42093150844373
7462,7462.5,83.10221312514088
7463,7463.5,82.26407279871674
7464,7464.5,81.94243899163274
7465,7465.5,81.90683746708552
7466,7466.5,82.53283074553065
7467,7467.5,83.09705743951272
7468,7468.5,83.12494434312858
7469,7469.5,83.16398643371762
7470,7470.5,83.19138869073416
7471,7471.5,74.73863492403332
7472,7472.5,51.33458501011302
7473,7473.5,56.20904388213252
7474,7474.5,59.9698059163235
7475,7475.5,26.761559572922515
7476,7476.5,29.192431993369585
7477,7477.5,41.69807150923224
7478,7478.5,49.75291857627371
7479,7479.5,45.562613565333336
7480,7480.5,43.378769157700944
7481,7481.5,44.53113709955475
7482,7482.5,57.20963081764301
7483,7483.5,73.83552444577317
7484,7484.5,82.59627667989659
7485,7485.5,83.44456145622688
7486,7486.5,82.62105856236508
7487,7487.5,83.40956739876658
7488,7488.5,83.40017424263942
7489,7489.5,83.40871607335485
7490,7490.5,83.38593042393148
7491,7491.5,83.40734536898697
7492,7492.5,83.32217690015797
7493,7493.5,82.97885498908893
7494,7494.5,82.57843095960106
7495,7495.5,81.95082543569333
7496,7496.5,81.24936010425235
7497,7497.5,63.26487273151323
7498,7498.5,21.49533321660205
7499,7499.5,16.12837043665617
7500,7500.5,41.57831864109058
7501,7501.5,55.50344013719863
7502,7502.5,53.331235153337424
7503,7503.5,56.289474763438605
7504,7504.5,58.552091045922076
7505,7505.5,60.00914625854716
7506,7506.5,56.409363753691764
7507,7507.5,75.747606103041
7508,7508.5,80.00845366026769
7509,7509.5,83.43445105967254
7510,7510.5,83.38400698741488
7511,7511.5,82.7648821826127
7512,7512.5,81.90260081569072
7513,7513.5,81.5761186321202
7514,7514.5,81.54985264991181
7515,7515.5,82.3078618212624
7516,7516.5,82.10505013165799
7517,7517.5,80.67485438359643
7518,7518.5,81.38849028983338
7519,7519.5,81.06477801278932
7520,7520.5,82.01232962141815
7521,7521.5,83.43864156334492
7522,7522.5,67.55816577305427
7523,7523.5,61.02834405922395
7524,7524.5,56.071580908875944
7525,7525.5,73.87014324646428
7526,7526.5,80.78164217655905
7527,7527.5,82.99421785323054
7528,7528.5,83.3824904317474
7529,7529.5,81.70099367799723
7530,7530.5,81.99563319937945
7531,7531.5,57.57030908075995
7532,7532.5,33.99350418717185
7533,7533.5,14.688845935702403
7534,7534.5,7.897563438049804
7535,7535.5,79.59115955378819
7536,7536.5,45.17230261749296
7537,7537.5,66.78842605498396
7538,7538.5,63.94977199759469
7539,7539.5,60.40067398015213
7540,7540.5,50.51413930468998
7541,7541.5,43.70211173398172
7542,7542.5,41.324048218516594
7543,7543.5,48.73540314905603
7544,7544.5,46.80606083461111
7545,7545.5,18.52575222256764
7546,7546.5,23.546636307334794
7547,7547.5,27.64053072239201
7548,7548.5,30.158098358767937
7549,7549.5,17.923972013179245
7550,7550.5,32.68778976130909
7551,7551.5,26.123921446853906
7552,7552.5,16.599744262218522
7553,7553.5,29.46402704801001
7554,7554.5,24.173797846962476
7555,7555.5,37.9758613629762
7556,7556.5,23.71673071977408
7557,7557.5,31.465255671201522
7558,7558.5,27.384494333509938
7559,7559.5,17.615650875524707
7560,7560.5,5.1584477600808825
7561,7561.5,3.8508338668513455
7562,7562.5,2.400930647849403
7563,7563.5,0.0
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,0.0
7567,7567.5,0.0
7568,7568.5,0.10030273308586048
7569,7569.5,0.5204810803305462
7570,7570.5,0.2124473549488706
7571,7571.5,0.03649308906604366
7572,7572.5,0.22548355851040558
7573,7573.5,0.0
7574,7574.5,0.029438448821770765
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.08900255932450703
7578,7578.5,0.0
7579,7579.5,11.046713970721314
7580,7580.5,16.43821817434474
7581,7581.5,20.804991085071446
7582,7582.5,44.01227403626742
7583,7583.5,44.58537718004686
7584,7584.5,45.89845854583686
7585,7585.5,54.22877291835046
7586,7586.5,49.00281734338548
7587,7587.5,53.59414086654248
7588,7588.5,55.61909311851036
7589,7589.5,60.71327065379414
7590,7590.5,66.41014851617922
7591,7591.5,57.886697280124416
7592,7592.5,56.7383997411078
7593,7593.5,59.88725695330907
7594,7594.5,44.71594560937053
7595,7595.5,23.858871074654584
7596,7596.5,28.60891999933003
7597,7597.5,32.18969445888573
7598,7598.5,41.79010359918978
7599,7599.5,35.40205903751063
7600,7600.5,31.472844338443448
7601,7601.5,32.496099153335834
7602,7602.5,31.38444014279947
7603,7603.5,56.80604404369173
7604,7604.5,61.14269746164256
7605,7605.5,54.68306553063709
7606,7606.5,54.179415488654186
7607,7607.5,56.22386476970932
7608,7608.5,60.70351462503348
7609,7609.5,61.46346676910896
7610,7610.5,66.54192071959022
7611,7611.5,60.90528516326706
7612,7612.5,54.20049395496738
7613,7613.5,39.21044945266376
7614,7614.5,24.907742906666513
7615,7615.5,20.401728970429797
7616,7616.5,12.418268949205192
7617,7617.5,6.585207454026974
7618,7618.5,3.9934410292089524
7619,7619.5,2.2081018354386344
7620,7620.5,0.3348706922785281
7621,7621.5,2.7540199554136593
7622,7622.5,4.875362113775509
7623,7623.5,8.551536046073833
7624,7624.5,15.728825477827849
7625,7625.5,21.67187189822618
7626,7626.5,41.69992797424371
7627,7627.5,50.24314116498797
7628,7628.5,71.55471683186185
7629,7629.5,76.30651809633352
7630,7630.5,78.78615477029311
7631,7631.5,81.66141491060489
7632,7632.5,80.80128970176673
7633,7633.5,81.91794198155229
7634,7634.5,82.52690938362882
7635,7635.5,82.08590575962387
7636,7636.5,78.68310407664342
7637,7637.5,69.44788733632275
7638,7638.5,69.02903518886482
7639,7639.5,69.42802612885288
7640,7640.5,68.839125460813
7641,7641.5,45.31489886175659
7642,7642.5,38.49653824158769
7643,7643.5,5.1278777216074545
7644,7644.5,4.512333687365163
7645,7645.5,5.803345022193625
7646,7646.5,14.110209162781322
7647,7647.5,19.7660691324934
7648,7648.5,21.42723052261167
7649,7649.5,23.502379640542678
7650,7650.5,45.53128539443471
7651,7651.5,57.48772755051885
7652,7652.5,44.308399407156216
7653,7653.5,58.012999427787626
7654,7654.5,44.92335799551929
7655,7655.5,30.51162805071316
7656,7656.5,28.88066031893301
7657,7657.5,28.18332283814396
7658,7658.5,17.368342894206265
7659,7659.5,8.314838990363663
7660,7660.5,5.317170592235681
7661,7661.5,2.698168017142224
7662,7662.5,10.158854983048219
7663,7663.5,7.1043031402410985
7664,7664.5,3.2666638503223275
7665,7665.5,3.663283474707385
7666,7666.5,1.648393218794864
7667,7667.5,0.07351950133848538
7668,7668.5,0.2410910833212775
7669,7669.5,1.9160041512801482
7670,7670.5,5.7704202004352965
7671,7671.5,7.350029492412681
7672,7672.5,13.782154555294987
7673,7673.5,23.02937472575763
7674,7674.5,40.31972158973919
7675,7675.5,61.55979964464857
7676,7676.5,63.380823000853816
7677,7677.5,74.0313976491588
7678,7678.5,78.37371627278364
7679,7679.5,83.39641870091913
7680,7680.5,83.42437727936367
7681,7681.5,83.40780894261664
7682,7682.5,83.35151419664439
7683,7683.5,83.44171675210424
7684,7684.5,83.18526142904803
7685,7685.5,83.09495428193831
7686,7686.5,83.21121624167095
7687,7687.5,82.95016618171704
7688,7688.5,74.45318040171033
7689,7689.5,62.13194836487999
7690,7690.5,31.97578266385103
7691,7691.5,19.089955665462952
7692,7692.5,30.193033777275925
7693,7693.5,41.723459674610844
7694,7694.5,38.63772314733429
7695,7695.5,40.23378991582232
7696,7696.5,29.46600785951939
7697,7697.5,46.450431748767436
7698,7698.5,60.58111740340827
7699,7699.5,53.98784277362349
7700,7700.5,61.521728037817475
7701,7701.5,79.04594420990489
7702,7702.5,81.83756800899353
7703,7703.5,83.42324067944932
7704,7704.5,83.184390901339
7705,7705.5,83.02184974018442
