,Time,Power
6909,6909.5,42.87366344285377
6910,6910.5,59.55328845230276
6911,6911.5,73.79064786308345
6912,6912.5,76.77659864278189
6913,6913.5,79.44428490517112
6914,6914.5,80.66191691945988
6915,6915.5,82.15531466988078
6916,6916.5,78.97803852563739
6917,6917.5,77.95598996255262
6918,6918.5,76.74735239969124
6919,6919.5,76.91734463428762
6920,6920.5,71.26001070141457
6921,6921.5,40.858847005274114
6922,6922.5,10.169505727581706
6923,6923.5,10.460905568230274
6924,6924.5,0.5129727921356865
6925,6925.5,4.7320660706303395
6926,6926.5,3.020750332854838
6927,6927.5,0.6249942720132533
6928,6928.5,0.38711131315018227
6929,6929.5,0.21929341620819995
6930,6930.5,0.3480838454865163
6931,6931.5,45.60945578083131
6932,6932.5,56.7600923759759
6933,6933.5,42.74279429482593
6934,6934.5,31.255289742160137
6935,6935.5,3.692976540371453
6936,6936.5,0.13400632519626773
6937,6937.5,1.4960067803881907
6938,6938.5,16.48913724814076
6939,6939.5,37.39106335927828
6940,6940.5,30.989634596285157
6941,6941.5,29.40269534823541
6942,6942.5,39.50780151313524
6943,6943.5,39.50780151313524
6944,6944.5,28.596874283807132
6945,6945.5,38.200669036357496
6946,6946.5,36.72170110666537
6947,6947.5,20.21842436532188
6948,6948.5,75.68593141048991
6949,6949.5,68.02205426968739
6950,6950.5,58.637219458942354
6951,6951.5,60.50240847706062
6952,6952.5,74.19459493783397
6953,6953.5,83.19136758246515
6954,6954.5,56.49212705941151
6955,6955.5,72.75644530317076
6956,6956.5,79.5294739187055
6957,6957.5,78.33403626941558
6958,6958.5,83.30210649046596
6959,6959.5,81.59554161649469
6960,6960.5,75.84996409270565
6961,6961.5,56.12459874649541
6962,6962.5,73.03015292737973
6963,6963.5,62.26547924141921
6964,6964.5,65.15423041770795
6965,6965.5,66.62083326843873
6966,6966.5,22.34291916941549
6967,6967.5,59.519895152750934
6968,6968.5,63.28819877125906
6969,6969.5,33.72769837119395
6970,6970.5,48.327136410441305
6971,6971.5,37.82269696735596
6972,6972.5,49.33873500569049
6973,6973.5,51.694288914485064
6974,6974.5,58.55039909808034
6975,6975.5,62.988578684293614
6976,6976.5,65.13529676769629
6977,6977.5,63.38810778896262
6978,6978.5,54.5929805922568
6979,6979.5,41.16353329930942
6980,6980.5,58.14877063045935
6981,6981.5,72.44745641554873
6982,6982.5,59.95446405822525
6983,6983.5,56.10439652722668
6984,6984.5,29.83871359586609
6985,6985.5,11.231271207623951
6986,6986.5,8.573702157995948
6987,6987.5,5.963221408897408
6988,6988.5,8.531926622077902
6989,6989.5,15.053064846014582
6990,6990.5,18.118987312223208
6991,6991.5,24.131339524005003
6992,6992.5,23.548683900964043
6993,6993.5,22.133669906178948
6994,6994.5,3.72644824817615
6995,6995.5,4.855964047743254
6996,6996.5,3.120541697026562
6997,6997.5,2.6192446877313795
6998,6998.5,0.8024875137942242
6999,6999.5,0.4731331223307069
7000,7000.5,0.9249503153015055
7001,7001.5,0.0
7002,7002.5,0.0
7003,7003.5,0.03219464236835737
7004,7004.5,2.403233244806402
7005,7005.5,2.1183103357112967
7006,7006.5,9.82722988415107
7007,7007.5,27.9603899815618
7008,7008.5,44.30212129732213
7009,7009.5,46.60895020663132
7010,7010.5,59.53498490827809
7011,7011.5,59.159868876349854
7012,7012.5,65.47620744231845
7013,7013.5,72.9240427628215
7014,7014.5,76.17988181795306
7015,7015.5,79.41578009858901
7016,7016.5,68.37145376219864
7017,7017.5,49.014742516236744
7018,7018.5,5.859960812475186
7019,7019.5,1.3717266945180768
7020,7020.5,3.6787992949928547
7021,7021.5,5.835818587621
7022,7022.5,12.382275336293324
7023,7023.5,14.158311041810004
7024,7024.5,9.430255052960236
7025,7025.5,7.528181937832515
7026,7026.5,5.536257896867662
7027,7027.5,4.679805421983548
7028,7028.5,2.0604703338108585
7029,7029.5,2.532989931361263
7030,7030.5,3.349364639591279
7031,7031.5,6.482219058887717
7032,7032.5,13.054504087528448
7033,7033.5,12.006948644495429
7034,7034.5,4.353447872348017
7035,7035.5,8.110176270213534
7036,7036.5,3.055852076215129
7037,7037.5,3.336556649456883
7038,7038.5,1.1439205590756072
7039,7039.5,0.2141071634994266
7040,7040.5,0.28560152359361296
7041,7041.5,0.3610657915998354
7042,7042.5,0.33245130559653524
7043,7043.5,0.025939398835102243
7044,7044.5,2.8237696349725616
7045,7045.5,11.47048234752895
7046,7046.5,15.417299498959638
7047,7047.5,18.37976694120686
7048,7048.5,17.46387634742761
7049,7049.5,19.91124255547444
7050,7050.5,28.1132031526788
7051,7051.5,56.505550916258485
7052,7052.5,83.17263858766094
7053,7053.5,83.20388219289671
7054,7054.5,83.42770964104784
7055,7055.5,75.47621294816922
7056,7056.5,73.00736720442625
7057,7057.5,67.45271985741579
7058,7058.5,65.29251874726667
7059,7059.5,57.65445881392691
7060,7060.5,31.0173898581872
7061,7061.5,27.342055776209595
7062,7062.5,7.424249385908468
7063,7063.5,0.0
7064,7064.5,0.0
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.11496661839527658
7068,7068.5,0.22291787493400642
7069,7069.5,0.3426567639408029
7070,7070.5,0.28182082228569943
7071,7071.5,1.1303609332503157
7072,7072.5,1.7735377655822602
7073,7073.5,9.318501044064941
7074,7074.5,28.234587669849468
7075,7075.5,14.105448428072735
7076,7076.5,18.805998562212586
7077,7077.5,61.90384521976641
7078,7078.5,47.71280411139425
7079,7079.5,15.111941573196336
7080,7080.5,6.277597756282816
7081,7081.5,2.9192399406298946
7082,7082.5,6.050129040773032
7083,7083.5,8.978562366840503
7084,7084.5,13.649595109379923
7085,7085.5,12.709615364263184
7086,7086.5,4.958624455607021
7087,7087.5,0.3965263540502697
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.03808799851690383
7094,7094.5,0.2894880804975783
7095,7095.5,1.6178179903998242
7096,7096.5,4.0405808154580365
7097,7097.5,7.166345030153353
7098,7098.5,8.864570332037571
7099,7099.5,5.006269877738582
7100,7100.5,9.680709453531644
7101,7101.5,15.376025978166057
7102,7102.5,28.2229835205167
7103,7103.5,46.2009071050945
7104,7104.5,78.20121326660224
7105,7105.5,80.51077093286176
7106,7106.5,80.81390210432444
7107,7107.5,79.80453507613741
7108,7108.5,81.78483375055757
7109,7109.5,82.88264028217444
7110,7110.5,83.36416130368771
7111,7111.5,81.77679368463296
7112,7112.5,82.66244028174611
7113,7113.5,63.55724714047421
7114,7114.5,35.98127092387367
7115,7115.5,47.53912983162107
7116,7116.5,57.730314457241924
7117,7117.5,57.41067572085906
7118,7118.5,67.51633715315072
7119,7119.5,69.63364447595373
7120,7120.5,69.58602468433988
7121,7121.5,68.15548709086623
7122,7122.5,77.92081289156354
7123,7123.5,83.41925694432733
7124,7124.5,83.39294452083847
7125,7125.5,83.09804326692132
7126,7126.5,83.09922926195028
7127,7127.5,82.94185783069152
7128,7128.5,82.6994195599739
7129,7129.5,82.59702147213905
7130,7130.5,83.34232883461871
7131,7131.5,83.34138492373124
7132,7132.5,83.40022850300045
7133,7133.5,83.37020729490354
7134,7134.5,83.1549836214373
7135,7135.5,75.8960819916521
7136,7136.5,75.71304675406934
7137,7137.5,61.219901507205506
7138,7138.5,26.697386905050582
7139,7139.5,16.462971583734628
7140,7140.5,18.19980907582538
7141,7141.5,40.065911271157795
7142,7142.5,41.0018903094936
7143,7143.5,39.961910294205246
7144,7144.5,48.78727091868343
7145,7145.5,39.545916304474105
7146,7146.5,25.462841536241093
7147,7147.5,61.13081292844462
7148,7148.5,63.68863215557649
7149,7149.5,78.16616907374744
7150,7150.5,70.15973366131907
7151,7151.5,28.072924479351407
7152,7152.5,18.235046149631714
7153,7153.5,53.218238981898466
7154,7154.5,60.14444501467297
7155,7155.5,74.09608207129313
7156,7156.5,76.69669023138856
7157,7157.5,69.71613318523859
7158,7158.5,69.03413788552868
7159,7159.5,68.58840019190805
7160,7160.5,56.82519299691962
7161,7161.5,46.78924361417382
7162,7162.5,52.78635706300642
7163,7163.5,45.2289366465083
7164,7164.5,42.100465252126284
7165,7165.5,36.47261818040421
7166,7166.5,32.50027012717921
7167,7167.5,26.561086131732583
7168,7168.5,27.674682301184237
7169,7169.5,32.036269510722114
7170,7170.5,28.231480385910057
7171,7171.5,41.87163606739979
7172,7172.5,40.41555710397078
7173,7173.5,45.61409306122691
7174,7174.5,54.63334548348878
7175,7175.5,62.99096805291806
7176,7176.5,69.30339451978433
7177,7177.5,66.49618366484603
7178,7178.5,62.99110736936675
7179,7179.5,68.40702583368149
7180,7180.5,61.4114117837086
7181,7181.5,53.68905356667909
7182,7182.5,34.73586341136316
7183,7183.5,51.575538477344296
7184,7184.5,25.46566587207262
7185,7185.5,40.555796803659845
7186,7186.5,29.945448973266036
7187,7187.5,22.837689824763768
7188,7188.5,13.166600911754125
7189,7189.5,7.867394900399246
7190,7190.5,3.131818884311375
7191,7191.5,0.35226055083252394
7192,7192.5,0.2794237938750641
7193,7193.5,0.1788892929223408
7194,7194.5,0.24297381908268958
7195,7195.5,0.05104029524703541
7196,7196.5,0.0
7197,7197.5,0.0
7198,7198.5,0.002713105628161917
7199,7199.5,0.22810237116757054
7200,7200.5,0.357328049653114
7201,7201.5,0.18419858183646298
7202,7202.5,0.4016169341675922
7203,7203.5,2.015215356181542
7204,7204.5,2.3920735007774647
7205,7205.5,2.2181389725024236
7206,7206.5,3.203769348369748
7207,7207.5,6.487555788671647
7208,7208.5,4.786861394596789
7209,7209.5,3.228471618232676
7210,7210.5,0.8198379215584907
7211,7211.5,0.05332375828537538
7212,7212.5,0.1161154216392215
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.0
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.017824045509255888
7223,7223.5,5.123146516665157
7224,7224.5,17.004616676827304
7225,7225.5,19.919617749883965
7226,7226.5,28.955590480066107
7227,7227.5,31.092190927041948
7228,7228.5,39.09376448598353
7229,7229.5,43.14306042590556
7230,7230.5,49.441003825263564
7231,7231.5,65.11864335530827
7232,7232.5,81.11924970521756
7233,7233.5,64.2363778052359
7234,7234.5,32.54077310570228
7235,7235.5,29.447107664635862
7236,7236.5,43.53313198247378
7237,7237.5,49.58020826389534
7238,7238.5,48.92333838574286
7239,7239.5,52.43941125005335
7240,7240.5,49.533465153553266
7241,7241.5,37.132810445757265
7242,7242.5,61.632039496425435
7243,7243.5,72.54834130752445
7244,7244.5,72.5989602329571
7245,7245.5,74.72490682826358
7246,7246.5,68.16702619773388
7247,7247.5,41.12864929884903
7248,7248.5,15.16540257407316
7249,7249.5,9.973768721044088
7250,7250.5,74.21980160762472
7251,7251.5,80.59346047849787
7252,7252.5,82.34223916705217
7253,7253.5,83.17666167124563
7254,7254.5,83.0863547391662
7255,7255.5,77.95466348744203
7256,7256.5,82.80902402054639
7257,7257.5,75.39383454875961
7258,7258.5,44.42178385497719
7259,7259.5,27.78179476407631
7260,7260.5,15.964687773385048
7261,7261.5,12.2269773509982
7262,7262.5,5.065500650751738
7263,7263.5,2.0992426063959853
7264,7264.5,0.26407009391180164
7265,7265.5,0.3357125217629755
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.8619955965223155
7271,7271.5,5.199560334136214
7272,7272.5,4.7408338175236775
7273,7273.5,14.145809902905434
7274,7274.5,14.687741108579825
7275,7275.5,21.05763057074034
7276,7276.5,24.33981042575255
7277,7277.5,23.468251674988917
7278,7278.5,32.071808247920664
7279,7279.5,35.109862534118136
7280,7280.5,32.96105975220427
7281,7281.5,40.365760755496545
7282,7282.5,35.35415115746629
7283,7283.5,11.260671728314598
7284,7284.5,18.33197470015729
7285,7285.5,33.184637790671
7286,7286.5,42.105977933043924
7287,7287.5,45.654191419980826
7288,7288.5,52.18804322951723
7289,7289.5,58.826276692428124
7290,7290.5,72.4251842298275
7291,7291.5,78.63280832367508
7292,7292.5,83.38752619934887
7293,7293.5,83.16896368827413
7294,7294.5,83.20767967849127
7295,7295.5,83.0650807658293
7296,7296.5,83.23094062580873
7297,7297.5,83.37142685689392
7298,7298.5,82.20349348748525
7299,7299.5,82.97443890192079
7300,7300.5,83.38702935827345
7301,7301.5,81.75757626983929
7302,7302.5,71.86195222526386
7303,7303.5,54.35494245618341
7304,7304.5,56.32153871929177
7305,7305.5,42.48117680634364
7306,7306.5,19.368016637478384
7307,7307.5,2.062660431805964
7308,7308.5,3.0359506483101777
7309,7309.5,4.181066667604103
7310,7310.5,8.176568650619787
7311,7311.5,10.64093775994449
7312,7312.5,22.26826607137336
7313,7313.5,32.30186995524258
7314,7314.5,35.743538214280555
7315,7315.5,77.79669727357903
7316,7316.5,83.35876905408489
7317,7317.5,83.44050545025694
7318,7318.5,83.43635455707873
7319,7319.5,83.42765078417888
7320,7320.5,83.41720358024423
7321,7321.5,82.97540851457141
7322,7322.5,83.06265843753472
7323,7323.5,82.3521021888858
7324,7324.5,82.92493265936291
7325,7325.5,78.00382096905211
7326,7326.5,83.20546290734133
7327,7327.5,80.48693300356469
7328,7328.5,68.5606587458191
7329,7329.5,75.23869444791205
7330,7330.5,75.17142403359455
7331,7331.5,78.86797339509407
7332,7332.5,83.26063057741733
7333,7333.5,81.84262602847633
7334,7334.5,80.71905752621205
7335,7335.5,83.37265334345916
7336,7336.5,83.44457760443821
7337,7337.5,79.9876444117994
7338,7338.5,66.28669295094716
7339,7339.5,78.25665058385583
7340,7340.5,76.96322479045638
7341,7341.5,80.96753248822179
7342,7342.5,61.77036746501576
7343,7343.5,48.02116156043538
7344,7344.5,59.51681905302321
7345,7345.5,70.96218434341067
7346,7346.5,76.35541941714658
7347,7347.5,76.02655129828752
7348,7348.5,72.84111024253846
7349,7349.5,49.33457413167537
7350,7350.5,28.908592727075415
7351,7351.5,7.8655747429963245
7352,7352.5,10.370511839704866
7353,7353.5,8.290114352511756
7354,7354.5,0.3520068144600762
7355,7355.5,0.29652402510091386
7356,7356.5,1.2944358747043123
7357,7357.5,1.2778818497278235
7358,7358.5,2.069648371237517
7359,7359.5,5.144247439099429
7360,7360.5,6.102548560853622
7361,7361.5,8.404554136377357
7362,7362.5,21.274023638047208
7363,7363.5,26.86192429955134
7364,7364.5,21.96028959435193
7365,7365.5,52.76738984293178
7366,7366.5,54.56796484281036
7367,7367.5,68.4467098336052
7368,7368.5,79.08838670520947
7369,7369.5,81.17873707784433
7370,7370.5,75.98446253621091
7371,7371.5,78.69101095778694
7372,7372.5,76.894408065717
7373,7373.5,74.82168500887792
7374,7374.5,79.37727505502072
7375,7375.5,78.31125361355308
7376,7376.5,78.03149018908663
7377,7377.5,68.00259935953257
7378,7378.5,20.333759648384504
7379,7379.5,20.86265975008249
7380,7380.5,23.728359572593902
7381,7381.5,25.99016460279252
7382,7382.5,31.94949797133093
7383,7383.5,35.87983791867257
7384,7384.5,43.09707427134212
7385,7385.5,43.72923618530296
7386,7386.5,69.40755199934182
7387,7387.5,81.18784810010717
7388,7388.5,81.58582943738249
7389,7389.5,82.15656841926423
7390,7390.5,83.40310081397901
7391,7391.5,75.97875376371935
7392,7392.5,80.7160384736841
7393,7393.5,73.37570444292315
7394,7394.5,68.36002849383057
7395,7395.5,72.58796872968887
7396,7396.5,75.49014472693071
7397,7397.5,81.68770364123458
7398,7398.5,82.48776753225431
7399,7399.5,82.3954649266051
7400,7400.5,83.41859280176722
7401,7401.5,78.61185037942543
7402,7402.5,49.90897905274953
7403,7403.5,47.565488866193384
7404,7404.5,36.99214182857218
7405,7405.5,62.17575879092845
7406,7406.5,83.06242004294938
7407,7407.5,83.3162813975057
7408,7408.5,83.41869752715286
7409,7409.5,83.43856000324246
7410,7410.5,81.8499603159799
7411,7411.5,83.3346770055242
7412,7412.5,83.3126561676722
7413,7413.5,82.1688438652926
7414,7414.5,74.66771238103624
7415,7415.5,75.82892884505337
7416,7416.5,82.57940440960178
7417,7417.5,82.92711232441995
7418,7418.5,83.2398697105334
7419,7419.5,83.31366763829008
7420,7420.5,82.78817482943546
7421,7421.5,83.22884614915755
7422,7422.5,82.84017295500992
7423,7423.5,78.13882730855556
7424,7424.5,78.25861085178687
7425,7425.5,68.07214713918202
7426,7426.5,40.359857404437605
7427,7427.5,31.959322331647325
7428,7428.5,51.624489239249186
7429,7429.5,53.09278160232284
7430,7430.5,47.00423398572334
7431,7431.5,49.38108767929333
7432,7432.5,47.301346600381756
7433,7433.5,31.520337872422182
7434,7434.5,19.83480345090991
7435,7435.5,8.435766092442115
7436,7436.5,9.654988760507893
7437,7437.5,3.404646495728457
7438,7438.5,2.606583552472258
7439,7439.5,7.472016182342857
7440,7440.5,16.94988466487649
7441,7441.5,11.562463956664716
7442,7442.5,7.776358641116127
7443,7443.5,4.2111925327751605
7444,7444.5,5.029241268741348
7445,7445.5,9.958474319236888
7446,7446.5,12.32279870164936
7447,7447.5,4.663156330366008
7448,7448.5,13.739721914291172
7449,7449.5,8.554638337454076
7450,7450.5,3.0027902359975807
7451,7451.5,4.842252991806668
7452,7452.5,0.01795228382485105
7453,7453.5,5.894840981267921
7454,7454.5,6.021709968412891
7455,7455.5,22.276541013931528
7456,7456.5,38.693219561972306
7457,7457.5,25.171616494688053
7458,7458.5,43.76607963903574
7459,7459.5,36.678925411243135
7460,7460.5,45.521929974036574
7461,7461.5,3.1982797805170717
7462,7462.5,0.18986939549868245
7463,7463.5,0.21405977099794804
7464,7464.5,3.721479812929546
7465,7465.5,2.7279812393538108
7466,7466.5,1.1854596916748223
7467,7467.5,0.1843304103972053
7468,7468.5,0.1080837380341706
7469,7469.5,0.0
7470,7470.5,0.0
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,0.3433895339060921
7474,7474.5,0.022889897794301114
7475,7475.5,5.830334724825309
7476,7476.5,7.6820860497869665
7477,7477.5,13.724622005949756
7478,7478.5,63.209056614405114
7479,7479.5,46.097160132909536
7480,7480.5,57.16046202523354
7481,7481.5,56.26905080413478
7482,7482.5,51.27511916010689
7483,7483.5,60.722566977906084
7484,7484.5,68.60783599213102
7485,7485.5,65.97568028486302
7486,7486.5,56.870936774527834
7487,7487.5,73.69959127957219
7488,7488.5,69.6207235189016
7489,7489.5,67.72735442012339
7490,7490.5,66.22402186526459
7491,7491.5,65.4522758306747
7492,7492.5,53.85113686280184
7493,7493.5,46.19009985193505
7494,7494.5,40.098424786528746
7495,7495.5,35.59537512233845
7496,7496.5,32.7726411694679
7497,7497.5,25.01403257814671
7498,7498.5,7.824384153000596
7499,7499.5,10.315349492760031
7500,7500.5,9.993742194218319
7501,7501.5,7.145889051659891
7502,7502.5,7.845678315629101
7503,7503.5,6.501160651824991
7504,7504.5,4.085005554662891
7505,7505.5,3.362415606548317
7506,7506.5,3.0784480577133695
7507,7507.5,3.434346924955473
7508,7508.5,3.034636316672206
7509,7509.5,0.934885386669149
7510,7510.5,0.2528729845706914
7511,7511.5,0.0
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.18916698489329592
7515,7515.5,6.328869696956057
7516,7516.5,12.90592694212233
7517,7517.5,17.819073806944694
7518,7518.5,31.110239263519762
7519,7519.5,42.9379196372162
7520,7520.5,48.601439404657334
7521,7521.5,44.219549092233564
7522,7522.5,16.148779780355643
7523,7523.5,11.684675924559215
7524,7524.5,26.01265878429314
7525,7525.5,30.66123636520308
7526,7526.5,34.844282667150246
7527,7527.5,42.05704264858052
7528,7528.5,37.028747170003214
7529,7529.5,42.575988004735244
7530,7530.5,66.67395800371533
7531,7531.5,69.380891606793
7532,7532.5,80.86585004395896
7533,7533.5,83.44217125712468
7534,7534.5,83.04751919077154
7535,7535.5,83.05962232219842
7536,7536.5,82.03308495062578
7537,7537.5,81.60960224819107
7538,7538.5,82.46682602929741
7539,7539.5,82.7931432542745
7540,7540.5,82.37414277627171
7541,7541.5,82.8322401051588
7542,7542.5,83.38350291422329
7543,7543.5,83.42362215958512
7544,7544.5,79.36382124703896
7545,7545.5,63.314868613539616
7546,7546.5,21.644160156956968
7547,7547.5,21.500766396198255
7548,7548.5,18.05942631983029
7549,7549.5,15.271511722229793
7550,7550.5,16.859580859453548
7551,7551.5,15.289381856223292
7552,7552.5,21.210074631219758
7553,7553.5,38.34841250926246
7554,7554.5,53.082661649113305
7555,7555.5,70.49905101312619
7556,7556.5,79.62168720242873
7557,7557.5,81.65834873426945
7558,7558.5,83.34947177815982
7559,7559.5,83.38560204685788
7560,7560.5,82.88818595142878
7561,7561.5,83.42959027731725
7562,7562.5,83.14203546908259
7563,7563.5,83.40439643601927
7564,7564.5,83.1468163928795
7565,7565.5,83.38977121758425
7566,7566.5,83.41351275649447
7567,7567.5,82.84021781485731
7568,7568.5,82.22311970821536
7569,7569.5,82.76346088904815
7570,7570.5,76.88814458725335
7571,7571.5,79.62233099411101
7572,7572.5,82.42442573577938
7573,7573.5,79.66367011472873
7574,7574.5,81.67152387644036
7575,7575.5,80.2942913532898
7576,7576.5,75.55014360356355
7577,7577.5,78.39008842564104
7578,7578.5,82.18600597305887
7579,7579.5,80.08407313149962
7580,7580.5,83.018030342995
7581,7581.5,83.23212426194627
7582,7582.5,83.22734575767944
7583,7583.5,83.17448672543378
7584,7584.5,80.63316649789742
7585,7585.5,81.79405591686613
7586,7586.5,81.54245936325047
7587,7587.5,82.38539113770659
7588,7588.5,80.76884530799246
7589,7589.5,81.86482379841863
7590,7590.5,82.60018294409696
7591,7591.5,83.40684835282478
7592,7592.5,83.43696561309972
7593,7593.5,75.00517670798675
7594,7594.5,53.33062639946473
7595,7595.5,73.25699178172209
7596,7596.5,80.67590069940381
7597,7597.5,78.40633667398613
7598,7598.5,79.85378195364996
7599,7599.5,83.4308282288327
7600,7600.5,82.5581405690668
7601,7601.5,83.15185733407822
7602,7602.5,83.31471999965791
7603,7603.5,83.44077462057193
7604,7604.5,83.30053913315625
7605,7605.5,83.41024140694995
7606,7606.5,83.08984548912233
7607,7607.5,83.39764130981563
7608,7608.5,82.97412160319693
7609,7609.5,83.09117528524084
7610,7610.5,82.60358390246743
7611,7611.5,82.21835336275288
7612,7612.5,82.10553219867614
7613,7613.5,81.45072241795934
7614,7614.5,69.43713930796538
7615,7615.5,58.98491193634925
7616,7616.5,45.27364355114107
7617,7617.5,36.196696378142
7618,7618.5,4.069092548012054
7619,7619.5,0.4111799908799837
7620,7620.5,0.03686073796071737
7621,7621.5,0.04000763407087826
7622,7622.5,0.229070881025877
7623,7623.5,21.27624396742339
7624,7624.5,30.4937186269259
7625,7625.5,33.14939983686836
7626,7626.5,52.84994248353651
7627,7627.5,55.12115408308355
7628,7628.5,62.77806756129051
7629,7629.5,62.347522341386416
7630,7630.5,65.46158870968982
7631,7631.5,80.85498911393029
7632,7632.5,81.71305392754644
7633,7633.5,71.38770995460969
7634,7634.5,65.30324352263824
7635,7635.5,51.099351635797696
7636,7636.5,49.6449240052382
7637,7637.5,29.451460381658173
7638,7638.5,26.819629689250817
7639,7639.5,35.9550277269431
7640,7640.5,23.492290130374037
7641,7641.5,17.767131380407633
7642,7642.5,11.809801426577035
7643,7643.5,6.7180781319214535
7644,7644.5,12.663312474759207
7645,7645.5,10.745322715938391
7646,7646.5,7.749425146637994
7647,7647.5,7.126813906597898
7648,7648.5,8.809883784192918
7649,7649.5,8.011830746097672
7650,7650.5,13.251311904254141
7651,7651.5,17.53313754079904
7652,7652.5,22.437930238909846
7653,7653.5,51.27447178484992
7654,7654.5,60.49230916312987
7655,7655.5,63.731837376913376
7656,7656.5,73.45125573714135
7657,7657.5,72.29736963054818
7658,7658.5,73.97161854445517
7659,7659.5,69.3921706198034
7660,7660.5,68.8972304260099
7661,7661.5,67.93308414199085
7662,7662.5,63.86137597880716
7663,7663.5,43.432349434556514
7664,7664.5,63.45739891213324
7665,7665.5,48.479327996671685
7666,7666.5,24.982383235299583
7667,7667.5,18.658675466161682
7668,7668.5,14.663090780989913
7669,7669.5,15.447843997748292
7670,7670.5,11.58544643718935
7671,7671.5,12.249273912439683
7672,7672.5,10.612078437969089
7673,7673.5,10.134565666391175
7674,7674.5,13.506058584249226
7675,7675.5,15.36941741559373
7676,7676.5,31.38609359763278
7677,7677.5,31.924813037426908
7678,7678.5,31.22292795400527
7679,7679.5,30.257659527468213
7680,7680.5,30.039396586880258
7681,7681.5,32.527429543456044
7682,7682.5,24.626222721148554
7683,7683.5,11.172668151128978
7684,7684.5,8.623297925858612
7685,7685.5,23.98555666070377
7686,7686.5,23.14359181905439
7687,7687.5,34.959684864628215
7688,7688.5,46.012067805515926
7689,7689.5,49.86438902117486
7690,7690.5,39.945480452915824
7691,7691.5,41.109804899600434
7692,7692.5,46.475381852880886
7693,7693.5,62.45802406580173
7694,7694.5,63.855609502213234
7695,7695.5,65.96970254171627
7696,7696.5,69.2216911018767
7697,7697.5,64.85360697111776
7698,7698.5,81.99796697575202
7699,7699.5,83.28464819659197
7700,7700.5,83.35281520905812
7701,7701.5,83.17265122210033
7702,7702.5,83.01038828345015
7703,7703.5,82.28914765776614
7704,7704.5,82.80184287866685
7705,7705.5,83.43413960336846
7706,7706.5,83.060191155898
7707,7707.5,82.13906773150613
7708,7708.5,83.37570390083849
7709,7709.5,83.41169955609278
7710,7710.5,82.09352551764154
7711,7711.5,82.33039661627727
7712,7712.5,82.59908139533904
7713,7713.5,79.70331971434783
7714,7714.5,62.32133021872262
7715,7715.5,30.509393546076222
7716,7716.5,35.816609046677854
7717,7717.5,52.84015229026061
7718,7718.5,60.43334379293742
7719,7719.5,59.042747234802775
7720,7720.5,70.2492102628747
7721,7721.5,75.75641141006287
7722,7722.5,81.39300732956322
7723,7723.5,83.3508515442395
7724,7724.5,83.15752270970452
7725,7725.5,83.19888663862068
7726,7726.5,82.71109215992412
7727,7727.5,83.27943507166901
7728,7728.5,82.29615377579961
7729,7729.5,81.75131651857909
7730,7730.5,82.37705799718405
7731,7731.5,82.71479242117415
7732,7732.5,83.37168043107165
7733,7733.5,83.3614011382082
7734,7734.5,81.2660918117396
7735,7735.5,82.12963650091439
7736,7736.5,82.23764031415818
7737,7737.5,83.36739193582751
7738,7738.5,77.35600881509713
7739,7739.5,82.51963967766841
7740,7740.5,80.17553720533027
7741,7741.5,76.77721842488462
7742,7742.5,69.59653391841479
7743,7743.5,64.05366450392141
7744,7744.5,58.04266151678597
7745,7745.5,44.65274577704224
7746,7746.5,42.71768657734289
7747,7747.5,56.151411257118724
7748,7748.5,56.89324172950854
7749,7749.5,60.50190789457549
7750,7750.5,50.574541604767504
7751,7751.5,25.8791697779217
7752,7752.5,36.1746590444135
7753,7753.5,24.73486547486794
7754,7754.5,14.89658936303235
7755,7755.5,16.070807274424247
7756,7756.5,38.828267604012154
7757,7757.5,7.552501285735945
7758,7758.5,0.3764886488883443
7759,7759.5,0.0
7760,7760.5,0.0
7761,7761.5,0.14613920067375646
7762,7762.5,0.04912744635161925
7763,7763.5,0.0
7764,7764.5,1.2706914191844623
7765,7765.5,0.3860944808705525
7766,7766.5,0.36786456887292185
7767,7767.5,4.502518635740722
7768,7768.5,17.864226939357575
7769,7769.5,29.204218847412296
7770,7770.5,49.358279087089294
7771,7771.5,63.263824556224435
7772,7772.5,67.52055644842692
7773,7773.5,66.04770151984381
7774,7774.5,69.74090299229994
7775,7775.5,60.96272497152894
7776,7776.5,44.437614100347886
7777,7777.5,43.27027575152427
7778,7778.5,39.824492739476256
7779,7779.5,39.02545022016237
7780,7780.5,33.88505877999707
7781,7781.5,21.229694766943474
7782,7782.5,20.31787723312962
7783,7783.5,20.566553305029796
7784,7784.5,15.262237378191587
7785,7785.5,12.000692264161545
7786,7786.5,3.7344008326005573
