,Time,Power
4169,4169.5,26.27919373832701
4170,4170.5,34.4795711336561
4171,4171.5,42.90625129380424
4172,4172.5,52.22132004413442
4173,4173.5,72.8392069486361
4174,4174.5,75.48352413225187
4175,4175.5,75.24186197719918
4176,4176.5,78.07882136144175
4177,4177.5,81.21226976846572
4178,4178.5,76.97072127085957
4179,4179.5,78.01301607588704
4180,4180.5,73.59412680510226
4181,4181.5,76.21142677619764
4182,4182.5,59.230262549958034
4183,4183.5,40.026408797303404
4184,4184.5,14.875238756946311
4185,4185.5,15.684086662024708
4186,4186.5,12.485231679362201
4187,4187.5,6.358344809334127
4188,4188.5,2.800327639683071
4189,4189.5,4.999933723565487
4190,4190.5,4.479389969872033
4191,4191.5,7.2653523911912945
4192,4192.5,8.704061604000469
4193,4193.5,7.65427155092836
4194,4194.5,7.454311767839257
4195,4195.5,11.672837197743462
4196,4196.5,15.6795370002851
4197,4197.5,43.93579921658376
4198,4198.5,45.82994909971186
4199,4199.5,57.320082596233775
4200,4200.5,56.50679258067672
4201,4201.5,31.25989073418903
4202,4202.5,35.161848346040344
4203,4203.5,44.07458846315033
4204,4204.5,34.321102602675865
4205,4205.5,28.872798838443703
4206,4206.5,27.636100459939996
4207,4207.5,24.991373930004915
4208,4208.5,12.858542652983441
4209,4209.5,2.7922110706736607
4210,4210.5,0.14100264814447167
4211,4211.5,0.0
4212,4212.5,0.0
4213,4213.5,0.3448760808372804
4214,4214.5,0.3947043633434806
4215,4215.5,5.017297388497617
4216,4216.5,6.703493222922496
4217,4217.5,7.40190827432378
4218,4218.5,9.208433197708832
4219,4219.5,16.80224793979919
4220,4220.5,34.37947684297836
4221,4221.5,57.67322251433343
4222,4222.5,57.162391815726764
4223,4223.5,61.34393571714353
4224,4224.5,80.21868815878582
4225,4225.5,81.05861319661578
4226,4226.5,79.72667370505786
4227,4227.5,80.26107894205242
4228,4228.5,75.78452030371956
4229,4229.5,68.41797832362677
4230,4230.5,65.23803215704817
4231,4231.5,56.41802387284347
4232,4232.5,15.770555553192175
4233,4233.5,11.536980319231024
4234,4234.5,8.241334150910063
4235,4235.5,4.3073681378612685
4236,4236.5,6.680319227715617
4237,4237.5,6.356918303185599
4238,4238.5,6.1364843636919915
4239,4239.5,7.072801627858882
4240,4240.5,9.231897151483567
4241,4241.5,7.809095818311355
4242,4242.5,12.854560952768963
4243,4243.5,18.65877011860291
4244,4244.5,43.11496118176397
4245,4245.5,67.79095187676994
4246,4246.5,73.99686677348646
4247,4247.5,78.84109260535453
4248,4248.5,83.0635467745955
4249,4249.5,83.39070043080048
4250,4250.5,83.40144090852377
4251,4251.5,82.6305350838899
4252,4252.5,83.10542927526411
4253,4253.5,77.34729602082777
4254,4254.5,68.93599045290941
4255,4255.5,56.28620151610826
4256,4256.5,13.49552305366272
4257,4257.5,13.824045447002748
4258,4258.5,10.963063353027245
4259,4259.5,5.089723274546852
4260,4260.5,2.130448019587497
4261,4261.5,5.650756815788256
4262,4262.5,11.961872288503704
4263,4263.5,15.404571908403563
4264,4264.5,28.122415777272607
4265,4265.5,33.99271927436606
4266,4266.5,38.774168568433225
4267,4267.5,49.35760722474907
4268,4268.5,65.3338337234696
4269,4269.5,68.80006291737027
4270,4270.5,77.58547303706936
4271,4271.5,81.85819162583986
4272,4272.5,82.21414161680707
4273,4273.5,83.06195778074039
4274,4274.5,78.03318012263193
4275,4275.5,72.81030559161775
4276,4276.5,42.650104409805074
4277,4277.5,72.75283239403494
4278,4278.5,76.62028137314861
4279,4279.5,57.0482174655509
4280,4280.5,35.24131665854654
4281,4281.5,20.86105421947638
4282,4282.5,18.89468308872806
4283,4283.5,9.970631131434592
4284,4284.5,2.3938844769366754
4285,4285.5,2.5528071686175946
4286,4286.5,3.415455351344247
4287,4287.5,2.1807553069416943
4288,4288.5,22.046298714504196
4289,4289.5,18.56196728594148
4290,4290.5,24.77878979229792
4291,4291.5,38.80205507347845
4292,4292.5,57.302407356130274
4293,4293.5,75.01311997611599
4294,4294.5,77.23301098209244
4295,4295.5,73.29045029062878
4296,4296.5,73.09710068783454
4297,4297.5,78.85779890458089
4298,4298.5,77.44151382061584
4299,4299.5,79.50900546926479
4300,4300.5,73.54379780573144
4301,4301.5,66.23691317219279
4302,4302.5,59.135645147469795
4303,4303.5,56.900389548452836
4304,4304.5,39.638431211915446
4305,4305.5,48.321745371122866
4306,4306.5,26.52450693006411
4307,4307.5,20.334437204291664
4308,4308.5,12.870687215037115
4309,4309.5,16.95830943007897
4310,4310.5,19.117259740353262
4311,4311.5,18.918680475565402
4312,4312.5,15.995539381701596
4313,4313.5,21.84182156942921
4314,4314.5,29.501257179284433
4315,4315.5,29.820731001012952
4316,4316.5,54.58837992614821
4317,4317.5,65.89641586156314
4318,4318.5,64.1819297255947
4319,4319.5,77.83719809500116
4320,4320.5,62.635857160307815
4321,4321.5,74.55495548382989
4322,4322.5,72.2640315802536
4323,4323.5,75.82386653007691
4324,4324.5,65.80309269760116
4325,4325.5,45.13083238844306
4326,4326.5,18.4307073551325
4327,4327.5,26.749843124640343
4328,4328.5,16.856276675360014
4329,4329.5,24.808979146858874
4330,4330.5,17.653085534851762
4331,4331.5,9.267975610594085
4332,4332.5,10.093445697033859
4333,4333.5,13.72201682093549
4334,4334.5,17.690053296454064
4335,4335.5,15.693434926924434
4336,4336.5,24.669828642556265
4337,4337.5,36.990234744090515
4338,4338.5,37.82168045284043
4339,4339.5,46.504259364262964
4340,4340.5,51.667232201244744
4341,4341.5,59.506249994568165
4342,4342.5,68.7775992038883
4343,4343.5,76.49233537218164
4344,4344.5,61.931154792702735
4345,4345.5,72.91838651408085
4346,4346.5,73.94256960387223
4347,4347.5,70.17581094649773
4348,4348.5,73.4042439685014
4349,4349.5,69.250408676852
4350,4350.5,65.06114126336139
4351,4351.5,31.837128465371745
4352,4352.5,22.117198948390627
4353,4353.5,14.739368117473298
4354,4354.5,17.201792905250098
4355,4355.5,15.492917992682376
4356,4356.5,13.036934595662096
4357,4357.5,13.864694702478998
4358,4358.5,16.48712261224379
4359,4359.5,16.6211198300369
4360,4360.5,23.062558539223872
4361,4361.5,32.35124246547632
4362,4362.5,29.622880483705373
4363,4363.5,26.75896692423382
4364,4364.5,41.50741265638386
4365,4365.5,41.362366343437074
4366,4366.5,44.56357490667008
4367,4367.5,72.62345676299519
4368,4368.5,70.34496043237826
4369,4369.5,76.57680148563063
4370,4370.5,72.45831357195944
4371,4371.5,70.87198204038754
4372,4372.5,72.8629670529866
4373,4373.5,74.58361231996285
4374,4374.5,71.6952247586417
4375,4375.5,46.811179954199474
4376,4376.5,37.43392836501252
4377,4377.5,33.167111313099646
4378,4378.5,30.236684694677106
4379,4379.5,21.278881717189893
4380,4380.5,30.056159743661844
4381,4381.5,26.700806559523695
4382,4382.5,41.643842442720405
4383,4383.5,25.530505864356968
4384,4384.5,38.87583384478674
4385,4385.5,38.56260092969853
4386,4386.5,57.37379525293445
4387,4387.5,57.459367867249114
4388,4388.5,34.09070782640399
4389,4389.5,55.88399022971948
4390,4390.5,67.79165279931732
4391,4391.5,73.43584817553406
4392,4392.5,79.46623052470208
4393,4393.5,81.63846323333836
4394,4394.5,82.80839499718638
4395,4395.5,83.39880931826515
4396,4396.5,81.90738685643844
4397,4397.5,83.00315068818121
4398,4398.5,83.13820326088796
4399,4399.5,76.58351569190512
4400,4400.5,60.721970656929614
4401,4401.5,49.45841282350125
4402,4402.5,41.0763518675622
4403,4403.5,39.58630848263354
4404,4404.5,34.04571343671302
4405,4405.5,41.04884551157229
4406,4406.5,41.496769758231565
4407,4407.5,38.90785054333289
4408,4408.5,47.97727675486466
4409,4409.5,46.50708730545425
4410,4410.5,41.12919159558681
4411,4411.5,55.39180695231779
4412,4412.5,61.23534927770357
4413,4413.5,75.02785967243368
4414,4414.5,72.66657955438183
4415,4415.5,77.47163760927485
4416,4416.5,80.09710495913822
4417,4417.5,80.1021565766269
4418,4418.5,78.61069882725275
4419,4419.5,80.62488452255538
4420,4420.5,80.46635923871361
4421,4421.5,81.664422457816
4422,4422.5,79.72075179798449
4423,4423.5,68.89725717797329
4424,4424.5,58.74204841294295
4425,4425.5,49.129028035217196
4426,4426.5,41.14668212821836
4427,4427.5,34.2304874813797
4428,4428.5,35.29112762324992
4429,4429.5,37.69666735401787
4430,4430.5,37.80334910672027
4431,4431.5,40.034576928089834
4432,4432.5,43.21080372034647
4433,4433.5,47.251978606228946
4434,4434.5,52.14558321277093
4435,4435.5,61.00128093773183
4436,4436.5,64.73828334995905
4437,4437.5,74.68218242571015
4438,4438.5,77.29622773851999
4439,4439.5,74.61998513895047
4440,4440.5,78.25152978029665
4441,4441.5,80.0577816783053
4442,4442.5,83.39454268660896
4443,4443.5,83.40992175609969
4444,4444.5,83.23968363426117
4445,4445.5,81.97681289745785
4446,4446.5,83.33173422548289
4447,4447.5,75.688887186645
4448,4448.5,48.17512698347707
4449,4449.5,37.73060287537198
4450,4450.5,33.85792336044466
4451,4451.5,27.620347658825246
4452,4452.5,30.000847393272647
4453,4453.5,30.746869273951194
4454,4454.5,41.556788945342355
4455,4455.5,43.36875501136063
4456,4456.5,46.675204847052264
4457,4457.5,47.26250602659543
4458,4458.5,61.15083468070699
4459,4459.5,49.318046152743186
4460,4460.5,63.787660947677445
4461,4461.5,73.49855850585166
4462,4462.5,73.34110197579527
4463,4463.5,75.33673650188794
4464,4464.5,77.27251783465876
4465,4465.5,68.1613095400255
4466,4466.5,66.99841183323295
4467,4467.5,37.7851283455861
4468,4468.5,23.09394229049223
4469,4469.5,26.088833026378925
4470,4470.5,26.036235908291673
4471,4471.5,23.61750916912636
4472,4472.5,27.14205915414226
4473,4473.5,23.940052070900325
4474,4474.5,23.293148703840853
4475,4475.5,21.91222554984232
4476,4476.5,17.111269274081323
4477,4477.5,18.124768750540017
4478,4478.5,29.152191708198163
4479,4479.5,20.16526597596449
4480,4480.5,22.990821494196997
4481,4481.5,26.718824058370203
4482,4482.5,32.16894435362121
4483,4483.5,26.749593787332525
4484,4484.5,44.55853471045099
4485,4485.5,62.24134802617123
4486,4486.5,61.21370402858195
4487,4487.5,66.456178762107
4488,4488.5,65.15747698629119
4489,4489.5,64.09486477765518
4490,4490.5,49.69741981107462
4491,4491.5,35.96834969552259
4492,4492.5,51.18410530959971
4493,4493.5,18.212105778026427
4494,4494.5,20.749308128668137
4495,4495.5,15.731390291096963
4496,4496.5,0.4141611059816759
4497,4497.5,0.20297175204817364
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.05511218294272091
4501,4501.5,0.195167732085549
4502,4502.5,8.417525501316058
4503,4503.5,8.400176049651927
4504,4504.5,0.9772820364230104
4505,4505.5,8.585953254179731
4506,4506.5,14.377893315225336
4507,4507.5,9.990689619424131
4508,4508.5,23.07562021107362
4509,4509.5,32.03677970021295
4510,4510.5,44.81652832660125
4511,4511.5,38.25307986670264
4512,4512.5,29.093159121950936
4513,4513.5,30.488902124825106
4514,4514.5,23.88268004038335
4515,4515.5,17.78852097945936
4516,4516.5,8.797969775734243
4517,4517.5,8.864826796067078
4518,4518.5,9.219113149860927
4519,4519.5,7.536225492282719
4520,4520.5,0.4124893267467731
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.3050348568851789
4524,4524.5,2.787813073745302
4525,4525.5,9.337800009159013
4526,4526.5,10.647242833525928
4527,4527.5,10.97953537065337
4528,4528.5,6.978895203710543
4529,4529.5,8.430030533438995
4530,4530.5,12.308699181210168
4531,4531.5,14.701197209188896
4532,4532.5,27.308200907928516
4533,4533.5,13.957136747116142
4534,4534.5,19.71210796822707
4535,4535.5,1.5263103228435315
4536,4536.5,0.37587475297062367
4537,4537.5,1.5386798997006472
4538,4538.5,7.734762551511265
4539,4539.5,8.605401505659561
4540,4540.5,2.3458667503407966
4541,4541.5,0.18559503675005543
4542,4542.5,0.5239414247044234
4543,4543.5,16.342431799997787
4544,4544.5,4.750049146933264
4545,4545.5,2.92562223729549
4546,4546.5,2.175804711225429
4547,4547.5,3.1277186793192255
4548,4548.5,2.1024168953417965
4549,4549.5,3.7214643393854923
4550,4550.5,68.52818925290106
4551,4551.5,0.0
4552,4552.5,7.355918953746992
4553,4553.5,1.2853868033433213
4554,4554.5,0.0
4555,4555.5,32.4879813339295
4556,4556.5,26.431183905924538
4557,4557.5,13.085486808307408
4558,4558.5,7.361641200156515
4559,4559.5,13.135122896425463
4560,4560.5,21.172425458057678
4561,4561.5,1.642707132852312
4562,4562.5,4.7713924001860715
4563,4563.5,2.905298333203579
4564,4564.5,7.72931558086423
4565,4565.5,6.258114803264034
4566,4566.5,10.106645470178432
4567,4567.5,11.252711891758487
4568,4568.5,17.858167694509756
4569,4569.5,11.71760880888305
4570,4570.5,14.313818042625558
4571,4571.5,9.158983971145943
4572,4572.5,45.58657949974949
4573,4573.5,50.26485438890657
4574,4574.5,22.65667746834412
4575,4575.5,12.08759698327625
4576,4576.5,7.658085199010772
4577,4577.5,7.488767578212513
4578,4578.5,0.0
4579,4579.5,63.92991338094824
4580,4580.5,32.140363188365484
4581,4581.5,15.254580137577987
4582,4582.5,22.45412072399386
4583,4583.5,14.797329263320824
4584,4584.5,7.980017791633882
4585,4585.5,8.478242687276422
4586,4586.5,5.3850564671817756
4587,4587.5,5.334349764790158
4588,4588.5,3.4134775846719787
4589,4589.5,3.1567681033470913
4590,4590.5,3.8464737338745922
4591,4591.5,3.3754238240494048
4592,4592.5,3.2899229736418123
4593,4593.5,2.8688291014463165
4594,4594.5,3.3930777850572595
4595,4595.5,5.6225887920441675
4596,4596.5,3.9932314884617965
4597,4597.5,47.813855218414176
4598,4598.5,24.709584910760974
4599,4599.5,16.464443453998378
4600,4600.5,13.35752875058382
4601,4601.5,0.0
4602,4602.5,1.16744014459745
4603,4603.5,11.838572852102498
4604,4604.5,0.0
4605,4605.5,0.0
4606,4606.5,0.0
4607,4607.5,0.0
4608,4608.5,0.0
4609,4609.5,0.0
4610,4610.5,0.0
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.3112218789725735
4623,4623.5,0.09542806645430552
4624,4624.5,3.989049127079712
4625,4625.5,1.5355300702448056
4626,4626.5,5.536931798989227
4627,4627.5,4.3329566814620915
4628,4628.5,20.321484943224487
4629,4629.5,6.107321655842689
4630,4630.5,19.79375523326125
4631,4631.5,12.819027906225692
4632,4632.5,73.50150314376656
4633,4633.5,75.15858098896277
4634,4634.5,70.63983926228721
4635,4635.5,56.27900840693191
4636,4636.5,40.550216040252295
4637,4637.5,59.495970674354844
4638,4638.5,62.999851328388175
4639,4639.5,42.863866920549334
4640,4640.5,12.199922154083021
4641,4641.5,3.935467948399848
4642,4642.5,0.5742429729788886
4643,4643.5,0.0
4644,4644.5,0.12660381675437118
4645,4645.5,0.38861127502052745
4646,4646.5,1.8424807936343246
4647,4647.5,2.7107358950468043
4648,4648.5,5.15780475544952
4649,4649.5,3.804969639700439
4650,4650.5,8.264314667289193
4651,4651.5,14.512143515972818
4652,4652.5,41.04601969253999
4653,4653.5,41.09880404506908
4654,4654.5,51.68120336274211
4655,4655.5,70.05054686035776
4656,4656.5,59.726273825365396
4657,4657.5,68.97283491938359
4658,4658.5,65.27933729920004
4659,4659.5,74.97740404998453
4660,4660.5,76.86067634865012
4661,4661.5,71.236322691398
4662,4662.5,55.66380744267587
4663,4663.5,32.74708776083169
4664,4664.5,6.135255759658115
4665,4665.5,4.97606706199852
4666,4666.5,4.691465480154161
4667,4667.5,1.4935685349547716
4668,4668.5,2.331663821074618
4669,4669.5,3.2555336926570275
4670,4670.5,5.568975470394018
4671,4671.5,6.410429951113223
4672,4672.5,7.562845226691546
4673,4673.5,10.808901896195316
4674,4674.5,17.00490422754672
4675,4675.5,21.1051409110763
4676,4676.5,25.371376841129496
4677,4677.5,35.27135712024056
4678,4678.5,53.29241712940347
4679,4679.5,62.3792610725621
4680,4680.5,69.27089466880986
4681,4681.5,73.19829060628489
4682,4682.5,79.06028338904218
4683,4683.5,75.93968834591554
4684,4684.5,72.70268444258969
4685,4685.5,75.01484282095828
4686,4686.5,71.10884334862834
4687,4687.5,52.89789321353646
4688,4688.5,19.709719500710452
4689,4689.5,13.830193207010629
4690,4690.5,4.683930266517897
4691,4691.5,3.654464294642867
4692,4692.5,2.95153280476585
4693,4693.5,1.7014365782117857
4694,4694.5,0.0897704562026399
4695,4695.5,0.4104863161057758
4696,4696.5,6.513325503349154
4697,4697.5,1.0733957013107982
4698,4698.5,1.4354231882673165
4699,4699.5,6.903297763674725
4700,4700.5,67.52666214912696
4701,4701.5,71.18806197310613
4702,4702.5,56.99654905598826
4703,4703.5,57.00360442690336
4704,4704.5,60.57028859781957
4705,4705.5,69.60555516531427
4706,4706.5,68.94704457728243
4707,4707.5,66.4322299768768
4708,4708.5,69.18167101217347
4709,4709.5,62.49891467075049
4710,4710.5,64.68696521885687
4711,4711.5,52.43916759816754
4712,4712.5,24.362815492054033
4713,4713.5,25.944740320732116
4714,4714.5,21.92108993139027
4715,4715.5,20.189118281691506
4716,4716.5,17.50768242333074
4717,4717.5,15.557412397032982
4718,4718.5,15.25840027355611
4719,4719.5,13.105159968739294
4720,4720.5,9.157969544457208
4721,4721.5,18.48766771795551
4722,4722.5,11.087371332411717
4723,4723.5,46.32153675504111
4724,4724.5,28.487610874296184
4725,4725.5,50.23561170321173
4726,4726.5,54.47554290906726
4727,4727.5,41.035886550717215
4728,4728.5,56.68045266248061
4729,4729.5,61.37668011827899
4730,4730.5,78.19730187078066
4731,4731.5,79.34148454311551
4732,4732.5,77.60548467438338
4733,4733.5,82.36807573071457
4734,4734.5,83.09266009351258
4735,4735.5,74.85166112313007
4736,4736.5,53.92365811847907
4737,4737.5,41.20273226614163
4738,4738.5,35.15725199470085
4739,4739.5,32.15409018581871
4740,4740.5,29.596237465620998
4741,4741.5,29.804766656770827
4742,4742.5,29.93828148031898
4743,4743.5,28.353861879490985
4744,4744.5,39.159797111167975
4745,4745.5,40.40956408897081
4746,4746.5,40.30541435775431
4747,4747.5,40.6178635514038
4748,4748.5,54.86772817766537
4749,4749.5,72.9035316057334
4750,4750.5,74.30985562809865
4751,4751.5,11.371446387410904
4752,4752.5,13.865441173756233
4753,4753.5,55.92997101558368
4754,4754.5,67.33621419424817
4755,4755.5,83.43240330610301
4756,4756.5,82.21058111600475
4757,4757.5,78.82428111808478
4758,4758.5,77.39617962853491
4759,4759.5,42.06744016641116
4760,4760.5,46.651501105883
4761,4761.5,29.014984418575217
4762,4762.5,19.364138153755153
4763,4763.5,11.776499205810227
4764,4764.5,9.590469385494522
4765,4765.5,13.291117972406063
4766,4766.5,14.192729692201977
4767,4767.5,21.0362987018437
4768,4768.5,18.65649533576636
4769,4769.5,23.948256528366255
4770,4770.5,24.192493332583854
4771,4771.5,24.629612433554296
4772,4772.5,29.56673007751866
4773,4773.5,51.45057629011956
4774,4774.5,53.11586731883345
4775,4775.5,67.00338697347101
4776,4776.5,71.65203969544993
4777,4777.5,70.1094408435543
4778,4778.5,64.03972706369959
4779,4779.5,83.01167755981106
4780,4780.5,82.06871270212842
4781,4781.5,82.37803836615272
4782,4782.5,79.88236141033502
4783,4783.5,52.37434557279004
4784,4784.5,22.20909768254586
4785,4785.5,17.207770185612887
4786,4786.5,10.275683393728803
4787,4787.5,4.409566397149517
4788,4788.5,2.4187978792972893
4789,4789.5,1.730782416629258
4790,4790.5,4.112866961994743
4791,4791.5,1.8873700995225946
4792,4792.5,5.693396624683455
4793,4793.5,7.546063865719359
4794,4794.5,6.895126791507307
4795,4795.5,15.592930850885338
4796,4796.5,21.267982031215038
4797,4797.5,34.81508447373786
4798,4798.5,44.141578860188034
4799,4799.5,42.64229336536043
4800,4800.5,66.9031088746821
4801,4801.5,63.78063460473281
4802,4802.5,73.70781705174089
4803,4803.5,81.78285641736991
4804,4804.5,78.50952711848683
4805,4805.5,77.78641641724022
4806,4806.5,76.78713387910068
4807,4807.5,59.90015831265323
4808,4808.5,26.261600509395468
4809,4809.5,15.972582492627541
4810,4810.5,7.1590284229875625
4811,4811.5,2.4410273865520367
4812,4812.5,0.38961450914248763
4813,4813.5,0.32865716260915
4814,4814.5,2.618764505995378
4815,4815.5,0.31148243943172654
4816,4816.5,0.7771329485659699
4817,4817.5,3.1130803468582364
4818,4818.5,2.128042465193879
4819,4819.5,4.374418649841861
4820,4820.5,6.075564662932992
4821,4821.5,26.93740574349111
4822,4822.5,33.654056359816344
4823,4823.5,28.089191244541304
4824,4824.5,31.665097267760604
4825,4825.5,43.32924443731321
4826,4826.5,36.3838157182705
4827,4827.5,31.95459617489334
4828,4828.5,35.484826251773825
4829,4829.5,21.476387555445346
4830,4830.5,10.20315705072448
4831,4831.5,8.41903860140972
4832,4832.5,4.274325243918559
4833,4833.5,0.09150454769274055
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.2599204459228421
4837,4837.5,0.3096060169516749
4838,4838.5,11.24140125675567
4839,4839.5,11.021891997319305
4840,4840.5,6.769458317963013
4841,4841.5,13.276062338442497
4842,4842.5,7.318571513161445
4843,4843.5,14.602043032404756
4844,4844.5,23.290431175115312
4845,4845.5,34.75893870091389
4846,4846.5,40.742149816102085
4847,4847.5,23.118014656987093
4848,4848.5,13.72201682093549
4849,4849.5,0.20090551760130274
4850,4850.5,0.05129102190280483
4851,4851.5,0.0
4852,4852.5,0.19106890880091967
4853,4853.5,0.0
4854,4854.5,0.0
4855,4855.5,0.31427853756935437
4856,4856.5,0.3666264643501082
4857,4857.5,0.0
4858,4858.5,0.400371530745606
4859,4859.5,8.523561736702439
4860,4860.5,7.8048901250076534
4861,4861.5,6.381086495818049
4862,4862.5,8.767026128963174
4863,4863.5,0.407492203823846
4864,4864.5,3.102856801489721
4865,4865.5,4.2952458815800005
4866,4866.5,13.182484034086325
4867,4867.5,23.417082107584203
4868,4868.5,50.9813107756728
4869,4869.5,57.34858092124859
4870,4870.5,75.96800945371275
4871,4871.5,78.52183894300357
4872,4872.5,73.3197751031973
4873,4873.5,53.963996035957635
4874,4874.5,71.65097282815921
4875,4875.5,38.5935582793771
4876,4876.5,46.76014954415059
4877,4877.5,83.25369619015086
4878,4878.5,67.8324242742909
4879,4879.5,71.28652877757249
4880,4880.5,37.33548682759178
4881,4881.5,25.507998714118823
4882,4882.5,27.942040769085096
4883,4883.5,14.826789507818555
4884,4884.5,9.525378887878231
4885,4885.5,10.298771959242595
4886,4886.5,8.754052741627063
4887,4887.5,27.267801213542512
4888,4888.5,17.074344817191246
4889,4889.5,23.897980162159953
4890,4890.5,14.129375959640711
4891,4891.5,28.355082534089497
4892,4892.5,71.43589270368875
4893,4893.5,76.71705749352019
4894,4894.5,80.83737367989522
4895,4895.5,83.05668245677766
4896,4896.5,80.29750259151409
4897,4897.5,79.76687104617513
4898,4898.5,83.43308321238807
4899,4899.5,83.32932775898308
4900,4900.5,80.64581402056251
4901,4901.5,82.8521089813412
4902,4902.5,82.9222944027508
4903,4903.5,72.42954972154858
4904,4904.5,53.588112604447694
4905,4905.5,44.84541744900721
4906,4906.5,38.81199876907474
4907,4907.5,32.54258480910841
4908,4908.5,30.176643552625126
4909,4909.5,21.299578239322777
4910,4910.5,24.185863500839876
4911,4911.5,29.00917817320784
4912,4912.5,25.74233443796166
4913,4913.5,32.276017581365394
4914,4914.5,33.45571175341105
4915,4915.5,37.402571316055734
4916,4916.5,67.51296791772273
4917,4917.5,72.27354666386051
4918,4918.5,76.702643727418
4919,4919.5,80.16716741410423
4920,4920.5,82.9176861471922
4921,4921.5,82.59874079502143
4922,4922.5,83.40663646197474
4923,4923.5,83.40469636770379
4924,4924.5,83.39200702243352
4925,4925.5,83.3974383064655
4926,4926.5,83.3799894327658
4927,4927.5,81.51804548468093
4928,4928.5,69.03016929513988
4929,4929.5,61.203201386017156
4930,4930.5,60.100420989446434
4931,4931.5,57.869843922512395
4932,4932.5,51.16685855793851
4933,4933.5,41.834259775281204
4934,4934.5,42.05119817178961
4935,4935.5,40.544784592685204
4936,4936.5,35.407644017025255
4937,4937.5,32.991905048631786
4938,4938.5,48.78117580212396
4939,4939.5,43.19142073325778
4940,4940.5,79.41184833728698
4941,4941.5,75.9341571806618
4942,4942.5,78.80369398721476
4943,4943.5,11.412142838694123
4944,4944.5,5.489349850345331
4945,4945.5,28.29026104948639
4946,4946.5,68.48822450482577
4947,4947.5,82.9123903639995
4948,4948.5,78.33373664951147
4949,4949.5,78.39150470187151
4950,4950.5,72.5876067194359
4951,4951.5,41.52822798737434
4952,4952.5,13.366723204018262
4953,4953.5,9.738003926186087
4954,4954.5,2.7099459467681988
4955,4955.5,0.0
4956,4956.5,0.5328289495817006
4957,4957.5,2.2687620667167887
4958,4958.5,4.5622572179657555
4959,4959.5,8.648274674986661
4960,4960.5,9.606734824579371
4961,4961.5,3.3814399562099955
4962,4962.5,10.07138535935021
4963,4963.5,11.863604328933716
4964,4964.5,49.30729291432898
4965,4965.5,56.3057858947916
4966,4966.5,39.617360015702346
4967,4967.5,47.41037991635672
4968,4968.5,33.19503521919438
4969,4969.5,20.67296147909177
4970,4970.5,27.09419974054246
4971,4971.5,18.72381026002868
4972,4972.5,6.677541342568594
4973,4973.5,10.464686651658816
4974,4974.5,0.3207936430591046
4975,4975.5,3.048264349976688
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,0.9753875535407798
4981,4981.5,4.578820930452697
4982,4982.5,6.663655698767114
4983,4983.5,11.345146773522734
4984,4984.5,16.417965955937653
4985,4985.5,11.660909166294141
4986,4986.5,13.72201682093549
4987,4987.5,21.9497164552637
4988,4988.5,36.42197701734934
4989,4989.5,35.45998923628705
4990,4990.5,44.206920237826765
4991,4991.5,44.77235013553809
4992,4992.5,36.46428602370139
4993,4993.5,57.264135913918075
4994,4994.5,50.767259825961105
4995,4995.5,51.401228214520884
4996,4996.5,48.10867509851114
4997,4997.5,32.72772023697206
4998,4998.5,44.68280379692597
4999,4999.5,47.346381923376526
5000,5000.5,18.383717427986454
5001,5001.5,10.665406113785519
5002,5002.5,7.987258514312795
5003,5003.5,7.044144308171496
5004,5004.5,6.663550310669258
5005,5005.5,7.895462446474831
5006,5006.5,15.772535997484987
5007,5007.5,16.2026408417914
5008,5008.5,15.71663876819573
5009,5009.5,23.820749027853303
5010,5010.5,19.915985566754728
5011,5011.5,18.77709735531918
5012,5012.5,27.458758692049727
5013,5013.5,43.18933043007457
5014,5014.5,41.346891805389184
5015,5015.5,42.54589739364718
5016,5016.5,61.28888538742209
5017,5017.5,67.50375899834413
5018,5018.5,66.11627760436744
5019,5019.5,73.49949484635064
5020,5020.5,82.0279070147322
5021,5021.5,82.61360287862352
5022,5022.5,83.4417664743127
5023,5023.5,66.84394295471292
5024,5024.5,24.196727205183304
5025,5025.5,25.106665048920814
5026,5026.5,23.797495251054627
5027,5027.5,20.115366801537604
5028,5028.5,15.634731446027297
5029,5029.5,17.249033881074848
5030,5030.5,16.464722017541753
5031,5031.5,16.035405673374942
5032,5032.5,12.398893742654886
5033,5033.5,13.062750320601593
5034,5034.5,12.465280983208487
5035,5035.5,14.124924010834182
5036,5036.5,26.03708992016539
5037,5037.5,56.060114575901416
5038,5038.5,59.213362283054316
5039,5039.5,60.617652131593964
5040,5040.5,69.39792299576445
5041,5041.5,76.46421111829615
5042,5042.5,78.92623545559057
5043,5043.5,81.31141543240471
5044,5044.5,79.99612399198898
5045,5045.5,71.61253142775358
5046,5046.5,69.26798706565776
5047,5047.5,59.046569537823885
5048,5048.5,20.529098696046514
