,Time,Power
6412,6412.5,69.06888505538194
6413,6413.5,22.181976596511202
6414,6414.5,58.193481165928425
6415,6415.5,28.827967432793567
6416,6416.5,27.701148646756682
6417,6417.5,11.438155416290371
6418,6418.5,4.63280137222269
6419,6419.5,5.881124881060913
6420,6420.5,22.33694571314832
6421,6421.5,9.611945601322846
6422,6422.5,32.382411236358415
6423,6423.5,33.25517180154694
6424,6424.5,47.90950531356791
6425,6425.5,51.6200565622925
6426,6426.5,55.89402288050467
6427,6427.5,59.62868416155213
6428,6428.5,22.248874433957322
6429,6429.5,64.81898837041295
6430,6430.5,45.6627727285667
6431,6431.5,28.745207202514614
6432,6432.5,67.01716917660634
6433,6433.5,53.63935553650699
6434,6434.5,41.55555024516843
6435,6435.5,29.49547157847716
6436,6436.5,22.769504110465302
6437,6437.5,77.94143687329507
6438,6438.5,21.089790176771828
6439,6439.5,0.3298951125728326
6440,6440.5,0.3568005282172332
6441,6441.5,0.21910149900304252
6442,6442.5,0.0
6443,6443.5,0.0
6444,6444.5,0.24994572147749294
6445,6445.5,0.11487063150903115
6446,6446.5,0.3294546036267525
6447,6447.5,0.0
6448,6448.5,0.8355833160018745
6449,6449.5,29.811647329445616
6450,6450.5,3.395704302121783
6451,6451.5,10.914456556787364
6452,6452.5,48.54936781606212
6453,6453.5,56.678657096733886
6454,6454.5,43.682053495593614
6455,6455.5,50.47416651810759
6456,6456.5,42.07335637294626
6457,6457.5,42.3182703865271
6458,6458.5,14.264148375188535
6459,6459.5,1.2750081371835904
6460,6460.5,0.9933328619614653
6461,6461.5,3.0540669835446286
6462,6462.5,14.481182119548432
6463,6463.5,21.620883745791865
6464,6464.5,26.055515960659434
6465,6465.5,24.17976811438419
6466,6466.5,18.59106984394965
6467,6467.5,17.122161352112578
6468,6468.5,14.940756541782994
6469,6469.5,10.650235228334845
6470,6470.5,14.402481609004248
6471,6471.5,12.892946660870926
6472,6472.5,18.708618704944673
6473,6473.5,24.985882394826973
6474,6474.5,26.454746188072775
6475,6475.5,38.738551852234444
6476,6476.5,44.215070551718966
6477,6477.5,30.878967247721704
6478,6478.5,3.480119688691765
6479,6479.5,6.13890052092774
6480,6480.5,11.474920397351344
6481,6481.5,13.858540406919003
6482,6482.5,10.410867841399577
6483,6483.5,13.741970279511076
6484,6484.5,11.883876161986194
6485,6485.5,9.649940372640943
6486,6486.5,2.0170912993811636
6487,6487.5,0.05784453459516714
6488,6488.5,0.0
6489,6489.5,8.132416427276373
6490,6490.5,2.074452825209504
6491,6491.5,0.8853937566702037
6492,6492.5,6.397943897067653
6493,6493.5,2.4142784766605074
6494,6494.5,0.3485266691700183
6495,6495.5,2.3681096690735703
6496,6496.5,8.956508161027406
6497,6497.5,6.624437903867558
6498,6498.5,6.384555620802594
6499,6499.5,8.854188170791218
6500,6500.5,2.606741425671116
6501,6501.5,0.055175906927139425
6502,6502.5,0.8701478865083843
6503,6503.5,3.366149845196486
6504,6504.5,1.2234329498896175
6505,6505.5,0.2911768298717188
6506,6506.5,0.005089334301757859
6507,6507.5,0.0
6508,6508.5,0.0
6509,6509.5,0.0
6510,6510.5,0.0
6511,6511.5,0.0
6512,6512.5,0.16470423678192048
6513,6513.5,33.683472681487274
6514,6514.5,0.17840377793984533
6515,6515.5,0.0
6516,6516.5,0.0
6517,6517.5,0.0
6518,6518.5,0.0
6519,6519.5,0.938471594340389
6520,6520.5,0.19626307041756963
6521,6521.5,0.025799589635100033
6522,6522.5,3.4587203329901777
6523,6523.5,3.5776625189549
6524,6524.5,1.5348083597130993
6525,6525.5,7.254831153053032
6526,6526.5,4.361244888439886
6527,6527.5,0.24406884183155525
6528,6528.5,0.0
6529,6529.5,1.8437988954508033
6530,6530.5,2.2789944354114615
6531,6531.5,6.6951892240892175
6532,6532.5,9.797983064714519
6533,6533.5,13.517859852366989
6534,6534.5,12.795900351136064
6535,6535.5,9.272905299511086
6536,6536.5,16.19833057750272
6537,6537.5,9.001905928660493
6538,6538.5,8.312178235061088
6539,6539.5,4.857290384080157
6540,6540.5,5.2859294691513945
6541,6541.5,7.035545726833292
6542,6542.5,6.858419688051952
6543,6543.5,6.482659129866963
6544,6544.5,4.607916223204086
6545,6545.5,3.260498879483839
6546,6546.5,2.664898221064057
6547,6547.5,0.3247175369466208
6548,6548.5,3.3064019685700217
6549,6549.5,78.6693113148414
6550,6550.5,18.35456197119617
6551,6551.5,33.76792262269703
6552,6552.5,65.1131019374026
6553,6553.5,49.3862037726079
6554,6554.5,52.633694792466954
6555,6555.5,63.651925668261995
6556,6556.5,75.1738596244152
6557,6557.5,82.67459841396766
6558,6558.5,82.2122588813387
6559,6559.5,18.881349791558936
6560,6560.5,58.409687413213355
6561,6561.5,54.2199251557238
6562,6562.5,74.53190324150168
6563,6563.5,69.00153435006308
6564,6564.5,74.23200165261714
6565,6565.5,69.06447120124805
6566,6566.5,74.07563989401575
6567,6567.5,62.62335201336921
6568,6568.5,64.27079130698644
6569,6569.5,76.17770593644909
6570,6570.5,74.13588718956679
6571,6571.5,55.67965566176618
6572,6572.5,75.16448802283065
6573,6573.5,77.73082011934561
6574,6574.5,78.00082102875068
6575,6575.5,77.90481471672493
6576,6576.5,71.15461398752063
6577,6577.5,70.09467813648031
6578,6578.5,51.371021754584596
6579,6579.5,36.488155429481594
6580,6580.5,18.398688102154345
6581,6581.5,5.38578369259223
6582,6582.5,4.063488259647287
6583,6583.5,2.0842195915496458
6584,6584.5,1.1055487900691108
6585,6585.5,0.0
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.0
6589,6589.5,0.0
6590,6590.5,0.20521424130485819
6591,6591.5,0.32669800254160153
6592,6592.5,0.7837962831603358
6593,6593.5,11.559356024783863
6594,6594.5,21.644335304470165
6595,6595.5,48.319009415673435
6596,6596.5,62.72089968334314
6597,6597.5,71.04857940109521
6598,6598.5,60.922074509454234
6599,6599.5,46.82445420101424
6600,6600.5,52.738726991390465
6601,6601.5,57.82274986050549
6602,6602.5,62.3001288979049
6603,6603.5,53.07796714505089
6604,6604.5,60.862590518750736
6605,6605.5,68.36593729868639
6606,6606.5,65.37280962945238
6607,6607.5,73.63631331243802
6608,6608.5,69.28359702536346
6609,6609.5,38.51331473959772
6610,6610.5,28.625848072283155
6611,6611.5,31.578052840830846
6612,6612.5,36.99499019605049
6613,6613.5,37.3838904618123
6614,6614.5,39.048094706177146
6615,6615.5,41.86851297603273
6616,6616.5,45.05172464382171
6617,6617.5,49.18945559704084
6618,6618.5,61.89309906850479
6619,6619.5,67.56013367661184
6620,6620.5,74.47122714645654
6621,6621.5,65.32869034028204
6622,6622.5,70.85217539888208
6623,6623.5,67.90019415487505
6624,6624.5,63.80668397168
6625,6625.5,60.89419219665343
6626,6626.5,56.34847338175713
6627,6627.5,39.036025234539686
6628,6628.5,0.1677515234703041
6629,6629.5,27.88903155203511
6630,6630.5,82.23675700599586
6631,6631.5,81.16454835248402
6632,6632.5,83.05867303856343
6633,6633.5,81.94478473452591
6634,6634.5,80.0135023368777
6635,6635.5,69.33890173524885
6636,6636.5,51.357739657470184
6637,6637.5,39.36476389520329
6638,6638.5,23.129969614144507
6639,6639.5,8.135440624997088
6640,6640.5,6.307291605295486
6641,6641.5,1.9213225457145855
6642,6642.5,4.845789894160612
6643,6643.5,11.657491633777045
6644,6644.5,24.11322949827272
6645,6645.5,29.474504221622933
6646,6646.5,19.67824903092421
6647,6647.5,12.263434177559178
6648,6648.5,10.993476340532657
6649,6649.5,12.036872243384279
6650,6650.5,14.366185610088648
6651,6651.5,10.497231780974577
6652,6652.5,13.041510514958699
6653,6653.5,12.23725309615787
6654,6654.5,11.300492548949652
6655,6655.5,12.883788091969361
6656,6656.5,13.116867791121123
6657,6657.5,4.326949450545773
6658,6658.5,2.100667680868024
6659,6659.5,2.1508477547577485
6660,6660.5,1.6561484869771315
6661,6661.5,3.1865719046744023
6662,6662.5,6.289495605486437
6663,6663.5,8.753573791952638
6664,6664.5,14.229435479225673
6665,6665.5,17.069535934497132
6666,6666.5,24.4478986170334
6667,6667.5,34.16756105660774
6668,6668.5,36.33158974843647
6669,6669.5,36.70676229964803
6670,6670.5,44.232808977342145
6671,6671.5,42.12647215022128
6672,6672.5,39.29123172806326
6673,6673.5,24.384806939689604
6674,6674.5,21.891181255720387
6675,6675.5,19.878848268271323
6676,6676.5,18.905753565806336
6677,6677.5,18.150673657445125
6678,6678.5,17.589257830287448
6679,6679.5,14.886235400747495
6680,6680.5,11.043071222256758
6681,6681.5,8.577128260202201
6682,6682.5,7.646679939187343
6683,6683.5,6.88328809761075
6684,6684.5,9.769916381568843
6685,6685.5,11.418379638410286
6686,6686.5,10.52546217742112
6687,6687.5,9.495173051295076
6688,6688.5,13.341582950326647
6689,6689.5,13.571972586130437
6690,6690.5,13.380340593639602
6691,6691.5,11.537924478614494
6692,6692.5,10.781372445743497
6693,6693.5,7.59884797974954
6694,6694.5,9.074955102827273
6695,6695.5,11.29970817592645
6696,6696.5,2.9807451544743544
6697,6697.5,3.737240202996734
6698,6698.5,3.225514871052791
6699,6699.5,0.7447074862001714
6700,6700.5,1.3320597981964442
6701,6701.5,0.33747438203934677
6702,6702.5,1.4233199765799074
6703,6703.5,2.7668581836400437
6704,6704.5,2.5039915888237214
6705,6705.5,0.30950778894310965
6706,6706.5,0.3738226740112949
6707,6707.5,0.025127427305665424
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.04017340365068383
6713,6713.5,0.2908115624590381
6714,6714.5,1.0481464895499848
6715,6715.5,1.68906758083769
6716,6716.5,3.2827333234425984
6717,6717.5,5.7109580013901375
6718,6718.5,5.185023851495039
6719,6719.5,11.519398355109182
6720,6720.5,12.481814188903988
6721,6721.5,13.81260335243296
6722,6722.5,21.485137269962728
6723,6723.5,24.472173843915204
6724,6724.5,29.708081169371113
6725,6725.5,29.46839666573319
6726,6726.5,34.62999889183375
6727,6727.5,38.6483228147846
6728,6728.5,36.04418761893497
6729,6729.5,21.828600545618432
6730,6730.5,9.19811722811304
6731,6731.5,12.464995444443689
6732,6732.5,22.110802447419363
6733,6733.5,33.17003247723243
6734,6734.5,36.68756379195985
6735,6735.5,31.39351691332611
6736,6736.5,32.988071016648966
6737,6737.5,30.82245364774216
6738,6738.5,40.43764107486595
6739,6739.5,57.045816622370324
6740,6740.5,61.28417481136932
6741,6741.5,67.18916913453997
6742,6742.5,61.37705839707386
6743,6743.5,65.07915569616698
6744,6744.5,66.74068255599279
6745,6745.5,72.1288808534374
6746,6746.5,71.68336204293236
6747,6747.5,80.30555072264849
6748,6748.5,82.23486774526266
6749,6749.5,80.73519601951261
6750,6750.5,78.04327057963502
6751,6751.5,78.28018272726052
6752,6752.5,82.97617374370402
6753,6753.5,71.42170368642255
6754,6754.5,53.86559296355052
6755,6755.5,35.64422211371471
6756,6756.5,20.142385838075473
6757,6757.5,16.37977415528671
6758,6758.5,8.772381082846623
6759,6759.5,3.0574427287914143
6760,6760.5,8.956778749398282
6761,6761.5,21.36284072900169
6762,6762.5,54.861613512040655
6763,6763.5,74.29874248606743
6764,6764.5,82.23413882796353
6765,6765.5,82.8501835340811
6766,6766.5,83.43197929129127
6767,6767.5,83.11404034342564
6768,6768.5,81.79929552192604
6769,6769.5,81.7355162236018
6770,6770.5,80.19417794335047
6771,6771.5,80.4686908372443
6772,6772.5,81.77896577701254
6773,6773.5,81.25989667753468
6774,6774.5,77.46844987965305
6775,6775.5,73.71647542897566
6776,6776.5,62.51908268753995
6777,6777.5,18.065540781887314
6778,6778.5,6.55774975992602
6779,6779.5,5.691369322383293
6780,6780.5,3.0080368262627326
6781,6781.5,9.360879955062915
6782,6782.5,14.765104442215321
6783,6783.5,26.148016656882472
6784,6784.5,34.29829111488465
6785,6785.5,30.125312294991474
6786,6786.5,25.353613933606937
6787,6787.5,27.119171522585464
6788,6788.5,29.863925227210988
6789,6789.5,35.1263681386246
6790,6790.5,34.38152818545782
6791,6791.5,45.23481468332053
6792,6792.5,46.43941670646816
6793,6793.5,55.46672472403836
6794,6794.5,62.48904085357306
6795,6795.5,46.25060545348984
6796,6796.5,35.204256170162
6797,6797.5,27.370764941866124
6798,6798.5,28.295994781373654
6799,6799.5,26.581977843081617
6800,6800.5,26.52544469018183
6801,6801.5,22.902902694294045
6802,6802.5,34.37480953259676
6803,6803.5,39.43839101825463
6804,6804.5,35.33176883726323
6805,6805.5,31.16206527210667
6806,6806.5,34.99521635866602
6807,6807.5,30.18580755331222
6808,6808.5,34.989134808047794
6809,6809.5,36.14410192635475
6810,6810.5,39.71397207290078
6811,6811.5,45.62979310395774
6812,6812.5,41.57831864109058
6813,6813.5,48.70203141816463
6814,6814.5,64.95070088018443
6815,6815.5,53.34106890208223
6816,6816.5,62.999270434283865
6817,6817.5,72.08908758695964
6818,6818.5,66.81984777478348
6819,6819.5,71.12399641527747
6820,6820.5,79.2063468069645
6821,6821.5,77.01280851516654
6822,6822.5,54.96168010833581
6823,6823.5,37.262653489905524
6824,6824.5,13.316343603377874
6825,6825.5,1.8709737487701847
6826,6826.5,1.661406891664699
6827,6827.5,5.184857362025663
6828,6828.5,15.067654055082222
6829,6829.5,4.009336725970813
6830,6830.5,33.869134537660884
6831,6831.5,51.53141157829101
6832,6832.5,54.90573075483295
6833,6833.5,69.30963007623168
6834,6834.5,76.14086377359996
6835,6835.5,77.63082646219159
6836,6836.5,75.38875913388601
6837,6837.5,77.94357940941585
6838,6838.5,78.06599361303802
6839,6839.5,77.06972212350502
6840,6840.5,75.60036812215935
6841,6841.5,76.20700640827688
6842,6842.5,78.88382458852139
6843,6843.5,56.11330888254179
6844,6844.5,72.69042741066089
6845,6845.5,79.49686888137519
6846,6846.5,73.34784519654833
6847,6847.5,66.64824448247873
6848,6848.5,54.25066539634454
6849,6849.5,34.7319069282197
6850,6850.5,21.404361847554988
6851,6851.5,53.16324653660001
6852,6852.5,66.30292805745022
6853,6853.5,69.25388357044092
6854,6854.5,72.2266077358167
6855,6855.5,62.718623518643554
6856,6856.5,74.24597429607181
6857,6857.5,65.54802713395853
6858,6858.5,65.85011208784657
6859,6859.5,73.35954137218422
6860,6860.5,60.0322094147954
6861,6861.5,79.95219695058249
6862,6862.5,83.38554020877521
6863,6863.5,78.32411267506698
6864,6864.5,82.36555589422085
6865,6865.5,83.30428780241714
6866,6866.5,83.07329218793494
6867,6867.5,83.44167562044414
6868,6868.5,83.41193854546282
6869,6869.5,83.40315761364299
6870,6870.5,83.43588642368236
6871,6871.5,81.88178250572865
6872,6872.5,73.11497528068203
6873,6873.5,40.833497839103764
6874,6874.5,25.681350391938956
6875,6875.5,24.530821658873478
6876,6876.5,30.982005082321116
6877,6877.5,32.186039890654556
6878,6878.5,26.513571276164832
6879,6879.5,15.968256429572017
6880,6880.5,8.033701698397463
6881,6881.5,3.1621234395156033
6882,6882.5,2.3916453991529734
6883,6883.5,0.3466359617979825
6884,6884.5,0.23218491944671574
6885,6885.5,0.0
6886,6886.5,0.03829004716306081
6887,6887.5,0.32391299493529857
6888,6888.5,2.693759553766517
6889,6889.5,4.7294640776845505
6890,6890.5,7.076240001433279
6891,6891.5,13.81660260165102
6892,6892.5,28.132561475978356
6893,6893.5,45.91252571072215
6894,6894.5,60.11116683045396
6895,6895.5,74.71738879442228
6896,6896.5,77.05797502398843
6897,6897.5,61.61778832326536
6898,6898.5,31.7686050599957
6899,6899.5,34.1056594455132
6900,6900.5,43.11750882704895
6901,6901.5,42.09335603797638
6902,6902.5,42.97382208088955
6903,6903.5,42.14702741583944
6904,6904.5,43.612483213001425
6905,6905.5,46.86273900660976
6906,6906.5,54.53629115050111
6907,6907.5,73.21891825711491
6908,6908.5,76.00936047334554
6909,6909.5,77.99333430950966
6910,6910.5,77.3965410877574
6911,6911.5,81.17586573330927
6912,6912.5,81.96598845422012
6913,6913.5,82.97541802295905
6914,6914.5,83.4165385242751
6915,6915.5,83.15205069470524
6916,6916.5,83.04571567655584
6917,6917.5,82.00054996871707
6918,6918.5,81.74787258113224
6919,6919.5,74.92793646673628
6920,6920.5,53.234342989449715
6921,6921.5,52.90817572288267
6922,6922.5,23.774873026979215
6923,6923.5,13.899501739283872
6924,6924.5,14.280740902749939
6925,6925.5,4.4614103810597
6926,6926.5,0.2576809670604722
6927,6927.5,0.08410475858527881
6928,6928.5,1.4352377211073275
6929,6929.5,1.4806409767616826
6930,6930.5,4.224117128981971
6931,6931.5,13.500191177114562
6932,6932.5,19.80347041420504
6933,6933.5,25.099897733495563
6934,6934.5,73.56890352292812
6935,6935.5,82.89190398398766
6936,6936.5,81.34596906577664
6937,6937.5,82.26119441751285
6938,6938.5,81.46487475273526
6939,6939.5,81.85961148808848
6940,6940.5,82.83647164320509
6941,6941.5,83.32488084428294
6942,6942.5,83.39281396883831
6943,6943.5,82.9909006548757
6944,6944.5,83.16617248693994
6945,6945.5,83.40030944300811
6946,6946.5,83.42331132211915
6947,6947.5,81.09871948952664
6948,6948.5,68.30002235854784
6949,6949.5,62.47683280881394
6950,6950.5,47.61688752449219
6951,6951.5,30.087494236073436
6952,6952.5,25.011138352149892
6953,6953.5,23.01278370714269
6954,6954.5,26.017132054882023
6955,6955.5,49.359943676450825
6956,6956.5,56.44827485927439
6957,6957.5,65.22138182347608
6958,6958.5,62.42891133182662
6959,6959.5,62.549830620868924
6960,6960.5,46.30621139604536
6961,6961.5,38.06722208736914
6962,6962.5,24.207211177096653
6963,6963.5,7.46899022680682
6964,6964.5,3.0863419785035626
6965,6965.5,3.506799408291579
6966,6966.5,12.566083818842756
6967,6967.5,11.666369679494862
6968,6968.5,65.62452381343348
6969,6969.5,41.296772167142535
6970,6970.5,16.407629604042597
6971,6971.5,4.995291935461005
6972,6972.5,0.10614639661270434
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.01092452848714694
6976,6976.5,0.36462030671663437
6977,6977.5,0.07843265066577902
6978,6978.5,0.0
6979,6979.5,0.10578059369789074
6980,6980.5,0.17719029317161553
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.14160981705850398
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.15424870937745597
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.00781780837948008
6994,6994.5,0.00781780837948008
6995,6995.5,0.38064284514826613
6996,6996.5,2.7670531088123007
6997,6997.5,5.97247551087658
6998,6998.5,7.951518750666827
6999,6999.5,11.649928410514436
7000,7000.5,12.369721176931911
7001,7001.5,13.911155929412905
7002,7002.5,20.938725673929618
7003,7003.5,23.80871449697112
7004,7004.5,37.81313214874906
7005,7005.5,31.993457796103385
7006,7006.5,64.47701984006609
7007,7007.5,74.58170961963721
7008,7008.5,76.18377455543101
7009,7009.5,68.60953905521289
7010,7010.5,65.56189180589466
7011,7011.5,57.5748178825999
7012,7012.5,58.05020672701111
7013,7013.5,29.436142899070177
7014,7014.5,41.81264040464181
7015,7015.5,56.17366234303207
7016,7016.5,70.8712566542894
7017,7017.5,63.767698757316175
7018,7018.5,39.74060570223488
7019,7019.5,10.250580542710857
7020,7020.5,11.904972425581246
7021,7021.5,1.4895154971969502
7022,7022.5,0.2693425776745437
7023,7023.5,0.0
7024,7024.5,0.04778866008958648
7025,7025.5,0.0
7026,7026.5,9.454505168956734
7027,7027.5,23.272188399818138
7028,7028.5,40.72176305088182
7029,7029.5,12.517998549431416
7030,7030.5,11.50289246837694
7031,7031.5,28.016402363078242
7032,7032.5,35.53865929812316
7033,7033.5,80.81065293303318
7034,7034.5,82.4316403337498
7035,7035.5,76.64679422192522
7036,7036.5,71.52861949454113
7037,7037.5,77.40050829893138
7038,7038.5,72.354513524572
7039,7039.5,74.99023712397126
7040,7040.5,77.40936553879379
7041,7041.5,68.93576506777923
7042,7042.5,45.9879998561433
7043,7043.5,21.31107073356603
7044,7044.5,50.70245667110701
7045,7045.5,63.745919702637636
7046,7046.5,62.29439817881291
7047,7047.5,70.16770583384123
7048,7048.5,70.03140231924694
7049,7049.5,64.22819851272747
7050,7050.5,73.20670579945357
7051,7051.5,83.38749703202808
7052,7052.5,83.41137708064709
7053,7053.5,83.42079066177516
7054,7054.5,83.36606707858505
7055,7055.5,82.21642285599312
7056,7056.5,77.61292293856023
7057,7057.5,67.86811023793253
7058,7058.5,63.49794817654733
7059,7059.5,81.33304230133471
7060,7060.5,82.68497006496469
7061,7061.5,83.19636449193825
7062,7062.5,83.4110105641331
7063,7063.5,64.50479564525106
7064,7064.5,48.74789960210799
7065,7065.5,29.00225032096745
7066,7066.5,12.13181925789306
7067,7067.5,13.742252782055935
7068,7068.5,26.092518760555436
7069,7069.5,45.04787019925741
7070,7070.5,45.677299504129074
7071,7071.5,47.215788272125906
7072,7072.5,46.52883098928337
7073,7073.5,45.940021157090946
7074,7074.5,53.69275258002373
7075,7075.5,58.52189041696837
7076,7076.5,61.17559433338321
7077,7077.5,67.2032271008619
7078,7078.5,74.50446291356921
7079,7079.5,83.43673154855122
7080,7080.5,83.37465878264895
7081,7081.5,61.83041823721523
7082,7082.5,78.67660016254577
7083,7083.5,74.30629455755195
7084,7084.5,71.39131710014033
7085,7085.5,78.66398049922124
7086,7086.5,83.39997080246525
7087,7087.5,83.40320133946992
7088,7088.5,76.43619574562008
7089,7089.5,58.93545827863574
7090,7090.5,16.45266722143487
7091,7091.5,8.269555388181708
7092,7092.5,11.987831371634318
7093,7093.5,16.60009803070027
7094,7094.5,11.7292334282545
7095,7095.5,17.674156797955117
7096,7096.5,20.053606131668896
7097,7097.5,28.643403566659916
7098,7098.5,60.14876313145259
7099,7099.5,76.13602940737984
7100,7100.5,69.52345637349056
7101,7101.5,73.77906949575234
7102,7102.5,47.34292619709521
7103,7103.5,72.5930244865773
7104,7104.5,72.16107012415863
7105,7105.5,70.16539874476756
7106,7106.5,81.82137970097007
7107,7107.5,76.20720570095447
7108,7108.5,68.84346068489515
7109,7109.5,37.61570561807271
7110,7110.5,30.773155873022688
7111,7111.5,19.084232365512765
7112,7112.5,17.93044944652887
7113,7113.5,48.50837737504248
7114,7114.5,21.648222490134103
7115,7115.5,17.117981317532994
7116,7116.5,22.552057565964475
7117,7117.5,34.58024799859126
7118,7118.5,54.08529558780652
7119,7119.5,55.37136558197655
7120,7120.5,63.58614414469648
7121,7121.5,63.92771615573689
7122,7122.5,77.23342624368388
7123,7123.5,73.15728493654962
7124,7124.5,56.68718955564253
7125,7125.5,82.12532737631956
7126,7126.5,80.19083632176607
7127,7127.5,81.9558141779082
7128,7128.5,83.34140590906242
7129,7129.5,83.2197808546753
7130,7130.5,76.16038437277365
7131,7131.5,82.54209500993213
7132,7132.5,83.36371807560346
7133,7133.5,80.62949042704315
7134,7134.5,83.2355011842666
7135,7135.5,83.08843272801752
7136,7136.5,83.40421333217999
7137,7137.5,83.43514373846476
7138,7138.5,83.39445695300496
7139,7139.5,82.62466776892597
7140,7140.5,75.70552278140018
7141,7141.5,66.90006634993462
7142,7142.5,55.755072224109625
7143,7143.5,50.68976215568008
7144,7144.5,41.85082685216264
7145,7145.5,32.21314172090733
7146,7146.5,35.700289839421266
7147,7147.5,44.53110159853534
7148,7148.5,62.110126588763016
7149,7149.5,67.77810549523925
7150,7150.5,67.28659249013879
7151,7151.5,70.44304388310793
7152,7152.5,69.11046549167317
7153,7153.5,67.5549500829779
7154,7154.5,64.87202211932858
7155,7155.5,58.32921275200577
7156,7156.5,60.338320734277055
7157,7157.5,54.410312773001735
7158,7158.5,69.54872117664041
7159,7159.5,69.27837379732334
7160,7160.5,64.02942939749488
7161,7161.5,35.84316977192329
7162,7162.5,25.170432602111806
7163,7163.5,23.323209621601926
7164,7164.5,22.732116072469402
7165,7165.5,21.989068020494663
7166,7166.5,18.737958475120575
7167,7167.5,14.889841912165334
7168,7168.5,13.98444289677341
7169,7169.5,12.340532608204335
7170,7170.5,14.958361030021416
7171,7171.5,14.018606781169394
7172,7172.5,15.066981152657307
7173,7173.5,13.17053693146939
7174,7174.5,10.443323461229351
7175,7175.5,6.679395786013369
7176,7176.5,3.340956477629649
7177,7177.5,1.6524836180556892
7178,7178.5,2.5074787287298563
7179,7179.5,1.69531120377577
7180,7180.5,4.512420145499654
7181,7181.5,2.1390931573638783
7182,7182.5,6.189402675849877
7183,7183.5,8.680242176378194
7184,7184.5,9.135952785606294
7185,7185.5,12.09950241903488
7186,7186.5,5.451499845809003
7187,7187.5,4.01903125187263
7188,7188.5,4.9125450045076855
7189,7189.5,9.631170498802108
7190,7190.5,10.614726121561665
7191,7191.5,17.26739195301131
7192,7192.5,18.82482864942744
7193,7193.5,17.23553254257191
7194,7194.5,33.597116948484455
7195,7195.5,53.86503446892615
7196,7196.5,60.779924302636545
7197,7197.5,62.61848758066545
7198,7198.5,59.98150104588611
7199,7199.5,40.882806492531266
7200,7200.5,35.94914450460007
7201,7201.5,29.272582970477732
7202,7202.5,25.063085990182707
7203,7203.5,22.09386028883587
7204,7204.5,14.71409007568784
7205,7205.5,18.40236829374904
7206,7206.5,16.221028114283566
7207,7207.5,20.835399108967906
7208,7208.5,25.310832343598943
7209,7209.5,16.14564830505653
7210,7210.5,4.21219552294397
7211,7211.5,6.0268603849463815
7212,7212.5,9.786532211593283
7213,7213.5,21.08965469745767
7214,7214.5,28.572406963924546
7215,7215.5,27.94927554609027
7216,7216.5,25.78557698747783
7217,7217.5,26.156099688886805
7218,7218.5,35.84007867444342
7219,7219.5,44.52483549216659
7220,7220.5,38.32109040092366
7221,7221.5,46.65189233001378
7222,7222.5,48.2467656102725
7223,7223.5,48.906399381996444
7224,7224.5,50.281711169245305
7225,7225.5,48.73226752988091
7226,7226.5,54.900532640224135
7227,7227.5,51.936739690731805
7228,7228.5,46.81115890616477
7229,7229.5,50.76617869797162
7230,7230.5,59.90682104701534
7231,7231.5,59.46847619805637
7232,7232.5,52.374775977882884
7233,7233.5,30.85485291961877
7234,7234.5,15.087659566137921
7235,7235.5,13.086210604026588
7236,7236.5,13.20612436469278
7237,7237.5,15.826236611053005
7238,7238.5,18.718286839700262
7239,7239.5,22.612499068589415
7240,7240.5,18.947707719463132
7241,7241.5,16.71138233493472
7242,7242.5,23.316895110600264
7243,7243.5,27.188411815634222
7244,7244.5,15.651215224592711
7245,7245.5,24.602948242901235
7246,7246.5,22.555805966564414
7247,7247.5,27.166837584683645
7248,7248.5,23.261437726408097
7249,7249.5,16.86522998276871
7250,7250.5,10.570310955417584
7251,7251.5,8.180972488311856
7252,7252.5,4.638006119924012
7253,7253.5,1.6297780343400399
7254,7254.5,0.10263934651392911
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.18938764954123838
7266,7266.5,0.6764130662280042
7267,7267.5,0.7331176871117872
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.3738288619384951
7271,7271.5,15.726006856702226
7272,7272.5,20.832098829079317
7273,7273.5,24.51479682958179
7274,7274.5,23.6276751518109
7275,7275.5,8.200879875875081
7276,7276.5,5.454498369244797
7277,7277.5,3.8520707432664043
7278,7278.5,3.8395281935973378
7279,7279.5,2.969532572863465
7280,7280.5,2.253917850216852
7281,7281.5,0.5936919120649924
7282,7282.5,0.36222011603442456
7283,7283.5,0.3767308907930963
7284,7284.5,1.2569387578756501
7285,7285.5,1.6700563821931442
7286,7286.5,3.4265828455920446
7287,7287.5,5.880644436587692
7288,7288.5,8.144780277117906
7289,7289.5,8.59975870378832
7290,7290.5,20.10207493549238
7291,7291.5,36.03119917630762
