,Time,Power
3997,3997.5,54.88314615485505
3998,3998.5,58.35403220682243
3999,3999.5,56.03605657267235
4000,4000.5,65.17854961211353
4001,4001.5,81.0245782350909
4002,4002.5,68.41345419166565
4003,4003.5,53.20367763252593
4004,4004.5,44.642443128777224
4005,4005.5,65.15608723298207
4006,4006.5,82.97874333343242
4007,4007.5,83.15548886506645
4008,4008.5,81.649812922266
4009,4009.5,81.39237014562057
4010,4010.5,81.16211620225525
4011,4011.5,80.57775647705044
4012,4012.5,81.46716475346791
4013,4013.5,82.90064069276997
4014,4014.5,81.0589020177832
4015,4015.5,61.827784226105955
4016,4016.5,20.705974153108013
4017,4017.5,15.124661185763665
4018,4018.5,24.98774941346983
4019,4019.5,17.62537315478472
4020,4020.5,19.068941367523752
4021,4021.5,18.46160988197002
4022,4022.5,21.337899294931617
4023,4023.5,23.598038529234774
4024,4024.5,16.46624357250908
4025,4025.5,35.702512693810384
4026,4026.5,48.30421358015245
4027,4027.5,46.46186401006327
4028,4028.5,32.67356990725269
4029,4029.5,31.265307229935306
4030,4030.5,56.363291419874194
4031,4031.5,68.61192326891705
4032,4032.5,72.50702609203387
4033,4033.5,70.8668403366986
4034,4034.5,78.88102142393667
4035,4035.5,76.9307372666463
4036,4036.5,66.85097257180121
4037,4037.5,64.91749320013993
4038,4038.5,63.42723329861239
4039,4039.5,57.43605591074847
4040,4040.5,7.529528986965386
4041,4041.5,6.959809177486282
4042,4042.5,3.8388947981632118
4043,4043.5,2.558765763241624
4044,4044.5,6.36299291847582
4045,4045.5,9.779294863567278
4046,4046.5,21.79222777777007
4047,4047.5,16.604890126140674
4048,4048.5,40.60755913200195
4049,4049.5,31.89017832894403
4050,4050.5,31.61900058899115
4051,4051.5,13.502002765334943
4052,4052.5,1.1287741369862512
4053,4053.5,0.08628567429756596
4054,4054.5,6.391919812256429
4055,4055.5,4.84936738748775
4056,4056.5,5.957091925692203
4057,4057.5,56.10868839938455
4058,4058.5,81.68353352378534
4059,4059.5,81.85459312254135
4060,4060.5,80.94477053677402
4061,4061.5,81.81442560741586
4062,4062.5,81.44283268999533
4063,4063.5,83.42542912281579
4064,4064.5,57.02114901693273
4065,4065.5,49.23340166893864
4066,4066.5,51.98448934568535
4067,4067.5,62.42597146177169
4068,4068.5,75.47025457334712
4069,4069.5,76.46291931814262
4070,4070.5,79.39069285472293
4071,4071.5,80.42778688218198
4072,4072.5,82.88598249445036
4073,4073.5,67.38839871213794
4074,4074.5,78.38772256831314
4075,4075.5,73.24663048543034
4076,4076.5,78.6441907398617
4077,4077.5,83.39276628867401
4078,4078.5,82.0159784047083
4079,4079.5,81.1993984692804
4080,4080.5,81.01642060484241
4081,4081.5,81.19945598893635
4082,4082.5,81.9758106012016
4083,4083.5,81.5620121766601
4084,4084.5,82.73268142840445
4085,4085.5,70.82885072882108
4086,4086.5,80.99202077317298
4087,4087.5,69.39038418284973
4088,4088.5,67.44885818101761
4089,4089.5,68.77524645723511
4090,4090.5,68.79657986010683
4091,4091.5,70.73072083358406
4092,4092.5,71.51145458579873
4093,4093.5,74.06332426119612
4094,4094.5,75.43560801238637
4095,4095.5,72.99696623295857
4096,4096.5,67.69842330643648
4097,4097.5,63.73850204386128
4098,4098.5,59.56582277133109
4099,4099.5,27.101082744017678
4100,4100.5,39.900717274830136
4101,4101.5,60.437249427733775
4102,4102.5,66.92983328039125
4103,4103.5,67.04052029132743
4104,4104.5,72.44846733150708
4105,4105.5,58.29791694337092
4106,4106.5,50.438183397129336
4107,4107.5,50.966565545658966
4108,4108.5,43.25609591579177
4109,4109.5,29.291210227362306
4110,4110.5,1.9981789817211246
4111,4111.5,0.0
4112,4112.5,0.0
4113,4113.5,0.24224024844280553
4114,4114.5,0.5373097646928647
4115,4115.5,0.8932359422347149
4116,4116.5,0.0
4117,4117.5,0.0
4118,4118.5,0.0
4119,4119.5,0.0
4120,4120.5,0.0
4121,4121.5,0.0
4122,4122.5,0.0
4123,4123.5,0.0
4124,4124.5,11.587670339011241
4125,4125.5,38.60388661262019
4126,4126.5,31.416621923467076
4127,4127.5,35.709099035113454
4128,4128.5,40.620260633203785
4129,4129.5,59.68147444409219
4130,4130.5,43.902566409857656
4131,4131.5,5.800610076379414
4132,4132.5,2.7588923749854213
4133,4133.5,0.35581888647320614
4134,4134.5,0.1976440165783231
4135,4135.5,0.25300524932539614
4136,4136.5,0.0
4137,4137.5,0.0
4138,4138.5,0.03199806266529674
4139,4139.5,4.306426032366284
4140,4140.5,5.284674173375837
4141,4141.5,12.78403588050667
4142,4142.5,8.594114702538617
4143,4143.5,6.270753299786423
4144,4144.5,6.903297763674725
4145,4145.5,9.204810857007008
4146,4146.5,14.989843731686578
4147,4147.5,69.17159427435688
4148,4148.5,0.0
4149,4149.5,2.0763823130184944
4150,4150.5,17.203666737742374
4151,4151.5,44.124405552248675
4152,4152.5,80.89893186598682
4153,4153.5,82.16024573973435
4154,4154.5,83.44302377457333
4155,4155.5,83.32761025001506
4156,4156.5,83.35021539159077
4157,4157.5,83.4266841068377
4158,4158.5,82.49152210627732
4159,4159.5,73.77890927042459
4160,4160.5,57.47769580400408
4161,4161.5,54.53519405104851
4162,4162.5,62.39005479310648
4163,4163.5,58.87731284602684
4164,4164.5,58.41236141308956
4165,4165.5,57.55356059183958
4166,4166.5,54.8962744445674
4167,4167.5,61.25012388444463
4168,4168.5,59.082487840909906
4169,4169.5,58.14717379611348
4170,4170.5,60.10282380067105
4171,4171.5,69.67728221272804
4172,4172.5,73.36910067500338
4173,4173.5,79.23260576907411
4174,4174.5,82.60890432653966
4175,4175.5,82.99767452872598
4176,4176.5,82.83517241115193
4177,4177.5,82.94193684691275
4178,4178.5,83.1149525802183
4179,4179.5,81.22995306220405
4180,4180.5,65.81958783965403
4181,4181.5,74.08792125255846
4182,4182.5,83.37920023435555
4183,4183.5,83.42023764854316
4184,4184.5,74.90103118825266
4185,4185.5,75.63002424796387
4186,4186.5,77.75268368021335
4187,4187.5,75.7174284136803
4188,4188.5,71.55299894300158
4189,4189.5,61.260618613739176
4190,4190.5,55.364808589152446
4191,4191.5,54.38794534836102
4192,4192.5,50.201939303324195
4193,4193.5,54.902095010382226
4194,4194.5,62.60544580679544
4195,4195.5,68.78175575149345
4196,4196.5,83.32708721985983
4197,4197.5,82.72557216908424
4198,4198.5,83.14692460661723
4199,4199.5,83.06247371842882
4200,4200.5,82.66447907686604
4201,4201.5,82.33697240138257
4202,4202.5,83.36502816449384
4203,4203.5,82.80300017834615
4204,4204.5,83.41779573012928
4205,4205.5,83.08529997848387
4206,4206.5,82.9655182626937
4207,4207.5,80.51146041274409
4208,4208.5,58.04769455179478
4209,4209.5,32.3855809737129
4210,4210.5,20.78571872510132
4211,4211.5,11.440408056303944
4212,4212.5,2.138752064806276
4213,4213.5,0.24988337513758338
4214,4214.5,2.390611096895292
4215,4215.5,12.678284494140497
4216,4216.5,8.27330744466208
4217,4217.5,10.740627850901262
4218,4218.5,10.280804470598724
4219,4219.5,5.9981376200411765
4220,4220.5,36.44012069367521
4221,4221.5,38.463820252000986
4222,4222.5,82.92015173030632
4223,4223.5,82.3995051392303
4224,4224.5,82.24934762495892
4225,4225.5,82.39567789920154
4226,4226.5,83.40414694095922
4227,4227.5,83.14230261356813
4228,4228.5,82.31966957913133
4229,4229.5,83.37575228162665
4230,4230.5,83.18837264229988
4231,4231.5,79.16653983040963
4232,4232.5,64.0671769012471
4233,4233.5,46.06540036884484
4234,4234.5,41.21117715212681
4235,4235.5,23.271013316295374
4236,4236.5,12.13949791862723
4237,4237.5,12.080966459642166
4238,4238.5,14.802459525762208
4239,4239.5,46.87896020680023
4240,4240.5,56.77032701786361
4241,4241.5,66.29085891968526
4242,4242.5,45.571855240201366
4243,4243.5,47.93025814791883
4244,4244.5,51.31096962552413
4245,4245.5,37.9629055006823
4246,4246.5,80.86233235415023
4247,4247.5,83.12223028163235
4248,4248.5,82.13596453759737
4249,4249.5,81.9886055874204
4250,4250.5,82.29224612455306
4251,4251.5,81.26619317569478
4252,4252.5,82.2106617858248
4253,4253.5,83.38868376401496
4254,4254.5,83.3742758456179
4255,4255.5,66.50082005868823
4256,4256.5,57.68917572656938
4257,4257.5,31.731289555149228
4258,4258.5,27.757033414807037
4259,4259.5,22.011938437319404
4260,4260.5,5.902022370090492
4261,4261.5,0.28569014467690756
4262,4262.5,0.0
4263,4263.5,8.576221644045765
4264,4264.5,5.96369659561333
4265,4265.5,27.000768517295036
4266,4266.5,10.403062339748828
4267,4267.5,14.301255480645521
4268,4268.5,45.68572330397732
4269,4269.5,62.30273520371686
4270,4270.5,57.9962330780862
4271,4271.5,73.79906738882
4272,4272.5,81.67308390259451
4273,4273.5,61.42931985614916
4274,4274.5,65.91536536080702
4275,4275.5,71.6374419097488
4276,4276.5,71.0682743339626
4277,4277.5,78.04323446069805
4278,4278.5,73.80397137766026
4279,4279.5,26.949890484588124
4280,4280.5,8.922648506979462
4281,4281.5,6.197380876021897
4282,4282.5,7.184191021813707
4283,4283.5,4.3566447636083
4284,4284.5,4.471109081509543
4285,4285.5,13.859434353038766
4286,4286.5,20.82976662281444
4287,4287.5,18.906676158158906
4288,4288.5,18.55216480367113
4289,4289.5,27.997922148208303
4290,4290.5,39.53852562812678
4291,4291.5,39.746052636829795
4292,4292.5,55.94635401650584
4293,4293.5,58.259001770327785
4294,4294.5,65.09034193313246
4295,4295.5,82.5323844809787
4296,4296.5,83.42400507851599
4297,4297.5,83.41583199615145
4298,4298.5,83.4245352952455
4299,4299.5,81.7830541180516
4300,4300.5,81.64748070421491
4301,4301.5,83.23155267092375
4302,4302.5,83.40175434555924
4303,4303.5,76.68970744123786
4304,4304.5,56.814548571018456
4305,4305.5,51.073094251026376
4306,4306.5,40.77528186185905
4307,4307.5,34.765978327393775
4308,4308.5,24.174626794927565
4309,4309.5,24.51475242075376
4310,4310.5,27.18343922439192
4311,4311.5,31.577244544915626
4312,4312.5,31.215439018081664
4313,4313.5,42.038160896971064
4314,4314.5,51.00321665957264
4315,4315.5,49.3132403394506
4316,4316.5,63.21732387857671
4317,4317.5,81.51262112251791
4318,4318.5,80.80064744640777
4319,4319.5,83.3923995069347
4320,4320.5,83.37307673930123
4321,4321.5,83.42240464988882
4322,4322.5,83.25633745588087
4323,4323.5,83.41899873165947
4324,4324.5,83.2845997478788
4325,4325.5,83.41292914217357
4326,4326.5,83.36604156066058
4327,4327.5,72.81915530535136
4328,4328.5,45.822907363476645
4329,4329.5,46.1249191028602
4330,4330.5,40.4630683032614
4331,4331.5,41.66104342947946
4332,4332.5,41.857035750251825
4333,4333.5,37.39249675136626
4334,4334.5,40.97090723979976
4335,4335.5,47.38774933158461
4336,4336.5,40.274606108957634
4337,4337.5,41.625118214534034
4338,4338.5,45.55698867147097
4339,4339.5,40.83567362496253
4340,4340.5,68.65614613960908
4341,4341.5,77.47917282162327
4342,4342.5,78.72287199279823
4343,4343.5,82.74621499547904
4344,4344.5,82.87649801119322
4345,4345.5,83.42320912533854
4346,4346.5,82.11712450493366
4347,4347.5,80.69974366896678
4348,4348.5,83.43569411050342
4349,4349.5,80.14442951098464
4350,4350.5,80.40592608426078
4351,4351.5,60.11856410554063
4352,4352.5,48.41664491468498
4353,4353.5,48.82267357174129
4354,4354.5,45.3382970726135
4355,4355.5,40.92314970559478
4356,4356.5,37.47772735565047
4357,4357.5,28.705491734916745
4358,4358.5,29.28612502912607
4359,4359.5,31.954240464984093
4360,4360.5,32.77140036221202
4361,4361.5,33.27422500226871
4362,4362.5,24.315474206533313
4363,4363.5,31.78912172478042
4364,4364.5,56.561901437710866
4365,4365.5,59.11036357665598
4366,4366.5,72.26527440649382
4367,4367.5,75.55805098995427
4368,4368.5,73.32700558604212
4369,4369.5,71.27091904283816
4370,4370.5,65.32094331481707
4371,4371.5,66.20465952153539
4372,4372.5,61.825319899865015
4373,4373.5,63.704449402097815
4374,4374.5,67.14075635030831
4375,4375.5,59.51118592457243
4376,4376.5,29.857845080668163
4377,4377.5,22.895942372341587
4378,4378.5,11.953450043436112
4379,4379.5,12.840231117959203
4380,4380.5,13.738201191984773
4381,4381.5,17.968662858952655
4382,4382.5,15.55227385809472
4383,4383.5,22.915883265947805
4384,4384.5,24.727917513022643
4385,4385.5,22.40786987218622
4386,4386.5,14.622593247683104
4387,4387.5,21.349404532503694
4388,4388.5,33.10246165547262
4389,4389.5,60.466833065986044
4390,4390.5,64.28055278294646
4391,4391.5,60.78599809103228
4392,4392.5,58.80542679342011
4393,4393.5,60.00421584732821
4394,4394.5,54.09639798471725
4395,4395.5,50.64800046541586
4396,4396.5,61.07447909339711
4397,4397.5,49.07475640492247
4398,4398.5,59.71213382019439
4399,4399.5,60.78511828161542
4400,4400.5,35.20740014559961
4401,4401.5,25.66041243549531
4402,4402.5,19.88782509467691
4403,4403.5,20.158320671483665
4404,4404.5,11.999050655598424
4405,4405.5,6.861373396900946
4406,4406.5,6.939745236457408
4407,4407.5,6.8733899321600385
4408,4408.5,12.433056290855424
4409,4409.5,11.901507021484205
4410,4410.5,25.236145956982384
4411,4411.5,29.769952872453295
4412,4412.5,27.89686353298358
4413,4413.5,27.806145637345764
4414,4414.5,30.122240001883455
4415,4415.5,0.0
4416,4416.5,64.14489174012633
4417,4417.5,32.14792585259924
4418,4418.5,6.025742922795617
4419,4419.5,6.8313336265220705
4420,4420.5,11.213214190507106
4421,4421.5,29.084563327736632
4422,4422.5,42.36009184948131
4423,4423.5,57.47024967940718
4424,4424.5,22.86410646351864
4425,4425.5,11.834740519500135
4426,4426.5,3.015686933104886
4427,4427.5,0.29023784927543156
4428,4428.5,0.2733436556170035
4429,4429.5,1.5155128843891548
4430,4430.5,2.015466783975552
4431,4431.5,8.627281296777733
4432,4432.5,64.07469187806198
4433,4433.5,0.0
4434,4434.5,15.597567232104351
4435,4435.5,5.345446208179939
4436,4436.5,52.766223786332816
4437,4437.5,33.91176672221205
4438,4438.5,24.410117353673883
4439,4439.5,20.622859719110195
4440,4440.5,53.45155136362685
4441,4441.5,76.702643727418
4442,4442.5,73.6708421111302
4443,4443.5,74.19580209137193
4444,4444.5,65.9328166205049
4445,4445.5,69.37661107065954
4446,4446.5,75.67798208212274
4447,4447.5,49.151007636289066
4448,4448.5,12.64381544365523
4449,4449.5,12.418474343979543
4450,4450.5,6.791073742456285
4451,4451.5,1.3508989043923543
4452,4452.5,0.24084855014908738
4453,4453.5,0.1502685110861991
4454,4454.5,0.0
4455,4455.5,65.94675055398464
4456,4456.5,36.932500213578116
4457,4457.5,2.9954376460045165
4458,4458.5,23.76168791325911
4459,4459.5,22.776132687813906
4460,4460.5,24.57006859746642
4461,4461.5,37.066783675753065
4462,4462.5,27.619396704203773
4463,4463.5,38.10813677732085
4464,4464.5,65.47270674975347
4465,4465.5,81.62224189542744
4466,4466.5,82.5307986675862
4467,4467.5,82.71814387827513
4468,4468.5,79.77481366706641
4469,4469.5,72.24299431569295
4470,4470.5,71.250430299514
4471,4471.5,49.009043462819754
4472,4472.5,15.301671480194223
4473,4473.5,11.204206514476128
4474,4474.5,9.459844721592134
4475,4475.5,3.3768576638917303
4476,4476.5,1.4525877068799253
4477,4477.5,0.4077632078508747
4478,4478.5,0.41489451857328696
4479,4479.5,5.678931709852256
4480,4480.5,3.286749302653168
4481,4481.5,15.477678151526366
4482,4482.5,3.4318309157279665
4483,4483.5,8.475324708739143
4484,4484.5,39.62048180239422
4485,4485.5,66.11243583296677
4486,4486.5,73.44050291127682
4487,4487.5,74.75788788106549
4488,4488.5,79.75339867073139
4489,4489.5,82.73438611001988
4490,4490.5,83.41263206917854
4491,4491.5,83.43582806308174
4492,4492.5,82.75025665875886
4493,4493.5,82.30115685206295
4494,4494.5,79.5170365305979
4495,4495.5,63.27087064058502
4496,4496.5,22.9684483527891
4497,4497.5,17.1338870523149
4498,4498.5,16.55138068646727
4499,4499.5,8.580149050951853
4500,4500.5,1.0490917071364911
4501,4501.5,0.9564197845428436
4502,4502.5,0.27679681765133285
4503,4503.5,2.999563646350118
4504,4504.5,0.4370382996700495
4505,4505.5,1.67120285779186
4506,4506.5,7.989313184463866
4507,4507.5,6.892279210568609
4508,4508.5,25.780999804928214
4509,4509.5,66.41379857046337
4510,4510.5,77.919198120173
4511,4511.5,76.71444726757579
4512,4512.5,76.23872737931073
4513,4513.5,73.75615979088785
4514,4514.5,82.61075973614669
4515,4515.5,30.448070541433413
4516,4516.5,1.3478748321092127
4517,4517.5,7.2955213428637125
4518,4518.5,24.125159838485455
4519,4519.5,11.248103493348685
4520,4520.5,0.4138818523873379
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.0
4524,4524.5,0.0012323964721154875
4525,4525.5,1.0094713919554665
4526,4526.5,3.3886923463083254
4527,4527.5,13.820014304014418
4528,4528.5,2.533504928912935
4529,4529.5,2.925939190689657
4530,4530.5,6.577175175224303
4531,4531.5,18.4454577719371
4532,4532.5,58.47065623176342
4533,4533.5,72.45653091033539
4534,4534.5,78.89223293475285
4535,4535.5,82.29409911358657
4536,4536.5,83.31805719788002
4537,4537.5,83.38180724103361
4538,4538.5,83.38392906758307
4539,4539.5,83.38712476468932
4540,4540.5,83.40963739044696
4541,4541.5,83.33963089648257
4542,4542.5,79.0974184157149
4543,4543.5,64.95242121275388
4544,4544.5,24.893042168304035
4545,4545.5,22.10140537751768
4546,4546.5,27.873525885714642
4547,4547.5,28.76887874965026
4548,4548.5,26.97194384375124
4549,4549.5,22.37042238860961
4550,4550.5,18.85035150539553
4551,4551.5,11.068549189190765
4552,4552.5,10.87705512074682
4553,4553.5,9.087562403496806
4554,4554.5,32.867996124435926
4555,4555.5,16.877562262391077
4556,4556.5,59.76527252126582
4557,4557.5,69.19844097524178
4558,4558.5,79.23260576907411
4559,4559.5,81.96723198091966
4560,4560.5,81.7402923085443
4561,4561.5,79.15137127685387
4562,4562.5,77.60802194782828
4563,4563.5,81.63927407648377
4564,4564.5,76.57763886924495
4565,4565.5,80.50525185764721
4566,4566.5,71.85521798404962
4567,4567.5,55.327306675178434
4568,4568.5,26.656247805873086
4569,4569.5,15.973760718522135
4570,4570.5,7.749885874850937
4571,4571.5,8.11686033156939
4572,4572.5,10.264674437284805
4573,4573.5,17.608746699340422
4574,4574.5,26.754696547104544
4575,4575.5,35.223410135093275
4576,4576.5,39.69242834172039
4577,4577.5,37.5098808783482
4578,4578.5,50.42762710190967
4579,4579.5,48.61342510031352
4580,4580.5,47.40557706273855
4581,4581.5,53.6473552413303
4582,4582.5,77.90956130299799
4583,4583.5,73.31224102940143
4584,4584.5,75.41484310355365
4585,4585.5,75.35911505654376
4586,4586.5,76.01504094646718
4587,4587.5,74.84500411631795
4588,4588.5,73.22778449796436
4589,4589.5,75.53167912425718
4590,4590.5,77.51402733950188
4591,4591.5,54.34227118425468
4592,4592.5,46.97310741168014
4593,4593.5,34.82318930813849
4594,4594.5,20.503494834493846
4595,4595.5,11.458477521222047
4596,4596.5,16.790040352707848
4597,4597.5,11.316193412614215
4598,4598.5,14.746583370229057
4599,4599.5,82.64862420937588
4600,4600.5,0.08447111645065083
4601,4601.5,28.12384043904592
4602,4602.5,36.09774223410733
4603,4603.5,0.3024847821295829
4604,4604.5,39.71212844785095
4605,4605.5,29.504819615964415
4606,4606.5,63.862296437213224
4607,4607.5,79.6498396545173
4608,4608.5,83.41068640721357
4609,4609.5,51.37263040721495
4610,4610.5,72.97008482050745
4611,4611.5,16.213656753097702
4612,4612.5,0.0
4613,4613.5,5.220541698268266
4614,4614.5,60.59296384319669
4615,4615.5,45.282869995735425
4616,4616.5,8.454053528308263
4617,4617.5,26.979652084818223
4618,4618.5,24.016401720452556
4619,4619.5,14.844840336660022
4620,4620.5,14.228814271313036
4621,4621.5,17.37745226647126
4622,4622.5,10.542865285467766
4623,4623.5,22.16819599897836
4624,4624.5,23.63184379005684
4625,4625.5,18.713800161315948
4626,4626.5,9.447041833175382
4627,4627.5,2.021092749865643
4628,4628.5,54.25422955006125
4629,4629.5,69.81055886524315
4630,4630.5,42.110088990074324
4631,4631.5,38.8241562090876
4632,4632.5,27.359640713127874
4633,4633.5,51.540399867428356
4634,4634.5,37.21540930602065
4635,4635.5,51.6181341321748
4636,4636.5,80.74637392230665
4637,4637.5,82.61360287862352
4638,4638.5,61.2683159368394
4639,4639.5,32.27475137539612
4640,4640.5,15.558947589227337
4641,4641.5,23.914456823876584
4642,4642.5,21.364150643269642
4643,4643.5,13.535550071378587
4644,4644.5,8.891845378701431
4645,4645.5,11.639923874555695
4646,4646.5,15.532842510796081
4647,4647.5,18.356235136453414
4648,4648.5,33.22284537052782
4649,4649.5,27.847831273702543
4650,4650.5,40.61753450698886
4651,4651.5,47.72917354813292
4652,4652.5,56.14071417949832
4653,4653.5,73.35468168966847
4654,4654.5,72.65420839851804
4655,4655.5,12.602885669474611
4656,4656.5,4.24485758060052
4657,4657.5,0.005838049135465711
4658,4658.5,0.0
4659,4659.5,2.1200069314256034
4660,4660.5,0.3816987800721851
4661,4661.5,2.3211818524737904
4662,4662.5,0.24848813508891943
4663,4663.5,7.27634729242318
4664,4664.5,11.719874882093613
4665,4665.5,19.126431305552558
4666,4666.5,9.778505762728845
4667,4667.5,8.786065586019681
4668,4668.5,13.469271174877388
4669,4669.5,21.761630183828952
4670,4670.5,23.423589111259535
4671,4671.5,30.241802093891366
4672,4672.5,30.694739366710074
4673,4673.5,37.65735731121117
4674,4674.5,41.708010311454004
4675,4675.5,35.26850762231031
4676,4676.5,51.24169093747299
4677,4677.5,73.76214107903608
4678,4678.5,76.05113358042594
4679,4679.5,78.19569461347442
4680,4680.5,81.82075873533316
4681,4681.5,75.9275316067288
4682,4682.5,75.52074642466525
4683,4683.5,79.47960873855327
4684,4684.5,79.80451478263149
4685,4685.5,73.19146600956378
4686,4686.5,81.85785061144868
4687,4687.5,75.30981844592257
4688,4688.5,32.47952701969711
4689,4689.5,18.027600641906872
4690,4690.5,17.7388491191595
4691,4691.5,13.602289480241163
4692,4692.5,11.697980632769777
4693,4693.5,12.726525394148354
4694,4694.5,11.506744710521954
4695,4695.5,14.093814126014864
4696,4696.5,16.187819578144097
4697,4697.5,22.352853684475505
4698,4698.5,16.674532491692602
4699,4699.5,27.922891676991913
4700,4700.5,31.6006139123475
4701,4701.5,54.77993673661921
4702,4702.5,68.32934661585227
4703,4703.5,64.00756067238235
4704,4704.5,70.53977042902652
4705,4705.5,76.75959517108258
4706,4706.5,79.66264969054254
4707,4707.5,82.46438536461383
4708,4708.5,80.123138991952
4709,4709.5,64.52861105436759
4710,4710.5,50.079195192050406
4711,4711.5,46.34937146540811
4712,4712.5,13.999107389373837
4713,4713.5,4.0635344524514245
4714,4714.5,1.2761301347937606
4715,4715.5,2.0236003859153002
4716,4716.5,3.9717538879436463
4717,4717.5,6.404521714767147
4718,4718.5,11.776270802553555
4719,4719.5,3.928809438405195
4720,4720.5,18.146480644740183
4721,4721.5,25.282971876651413
4722,4722.5,31.889357343725198
4723,4723.5,35.145100557554684
4724,4724.5,49.1802064709922
4725,4725.5,66.03556811817757
4726,4726.5,72.62537617450865
4727,4727.5,70.32825662092488
4728,4728.5,62.090958100618174
4729,4729.5,59.52355249085061
4730,4730.5,43.21088499918645
4731,4731.5,39.032098206601255
4732,4732.5,33.820396011249315
4733,4733.5,40.182007126336
4734,4734.5,35.52579189181909
4735,4735.5,20.654777548081753
4736,4736.5,3.460303863429166
4737,4737.5,1.5126655631223083
4738,4738.5,1.1611494353612168
4739,4739.5,4.976952976460229
4740,4740.5,7.774906968701985
4741,4741.5,10.10030406398445
4742,4742.5,23.524110396874942
4743,4743.5,15.48271888640901
4744,4744.5,13.247858400905356
4745,4745.5,23.156953496817867
4746,4746.5,24.29559234994567
4747,4747.5,19.0090490002898
4748,4748.5,26.150950769745954
4749,4749.5,40.93030281278825
4750,4750.5,34.633363920334055
4751,4751.5,18.068478952829533
4752,4752.5,13.80067898350684
4753,4753.5,27.14855129388667
4754,4754.5,24.627099054686255
4755,4755.5,28.948970388795907
4756,4756.5,26.716469146384124
4757,4757.5,22.879250356583395
4758,4758.5,29.94498135494831
4759,4759.5,25.663917971310035
4760,4760.5,3.5901362198112454
4761,4761.5,0.9679184498992837
4762,4762.5,0.3897496232120298
4763,4763.5,2.7084778374661425
4764,4764.5,1.2582694449205962
4765,4765.5,12.709532672276502
4766,4766.5,8.08677980634596
4767,4767.5,0.26858197761661035
4768,4768.5,0.3576318018597148
4769,4769.5,10.021024859803402
4770,4770.5,15.532842510796081
4771,4771.5,20.01102694457377
4772,4772.5,35.78254055443648
4773,4773.5,55.686748308823574
4774,4774.5,53.9264002189347
4775,4775.5,63.51904654316017
4776,4776.5,82.34976390443346
4777,4777.5,78.93630214677155
4778,4778.5,75.22323857066202
4779,4779.5,77.67114105933933
4780,4780.5,54.40255673260233
4781,4781.5,31.673785337907834
4782,4782.5,17.848568295115932
4783,4783.5,7.074720201717105
4784,4784.5,0.24370708516329212
4785,4785.5,0.3352805982059584
4786,4786.5,0.3919906359981974
4787,4787.5,0.8458243265971137
4788,4788.5,1.176493559750602
4789,4789.5,1.0564626921979374
4790,4790.5,6.270405767038372
4791,4791.5,11.996361172414982
4792,4792.5,8.74823276890197
4793,4793.5,0.9959969790144753
4794,4794.5,0.0
4795,4795.5,0.8594976430527216
4796,4796.5,42.000005009142924
4797,4797.5,50.17767000929053
4798,4798.5,69.82825140689415
4799,4799.5,78.87472259782658
4800,4800.5,74.36008342016157
4801,4801.5,75.40937622813065
4802,4802.5,77.0952546469354
4803,4803.5,75.89935992809275
4804,4804.5,75.56985468493187
4805,4805.5,76.17627199933634
4806,4806.5,78.29191525941752
4807,4807.5,61.47192093888755
4808,4808.5,37.544849945704364
4809,4809.5,26.214126781419417
4810,4810.5,22.98102335819454
4811,4811.5,26.79427702490651
4812,4812.5,23.71315540215235
4813,4813.5,15.52362837387711
4814,4814.5,20.21170764262023
4815,4815.5,27.31995996695944
4816,4816.5,35.03149999182411
4817,4817.5,22.403823771106495
4818,4818.5,27.229404702100556
4819,4819.5,40.430596059221614
4820,4820.5,64.1871848424269
4821,4821.5,70.0446644380301
4822,4822.5,74.63572063969949
4823,4823.5,78.54534164660969
4824,4824.5,81.24727565685629
4825,4825.5,77.48116933543955
4826,4826.5,61.24584658198185
4827,4827.5,81.76855769803784
4828,4828.5,77.30741991795043
4829,4829.5,77.40799802942584
4830,4830.5,76.15350846111214
4831,4831.5,60.441849514934546
4832,4832.5,22.26525779625599
4833,4833.5,16.23040812659956
4834,4834.5,9.754342268940237
4835,4835.5,7.162005546350034
4836,4836.5,11.129010825788521
4837,4837.5,12.03016103599302
4838,4838.5,11.4694945335295
4839,4839.5,10.988364072366508
4840,4840.5,27.138845119123083
4841,4841.5,28.225534206141205
4842,4842.5,29.13110844532297
4843,4843.5,31.07328583545699
4844,4844.5,54.70481407037519
4845,4845.5,56.29064775862341
4846,4846.5,67.34064126464834
4847,4847.5,71.88897182564315
4848,4848.5,75.44078955461453
4849,4849.5,82.41880256982441
4850,4850.5,73.50675487147616
4851,4851.5,66.41901285234715
4852,4852.5,81.72803664634428
4853,4853.5,81.762647190475
4854,4854.5,82.02822463693883
4855,4855.5,62.546084065725616
4856,4856.5,40.099418897495596
4857,4857.5,27.743087290279966
4858,4858.5,22.732986697685785
4859,4859.5,16.0388350987707
4860,4860.5,11.029124971474607
4861,4861.5,10.13573492207106
4862,4862.5,12.63238885101141
4863,4863.5,14.094149341782265
4864,4864.5,18.71100473797797
4865,4865.5,25.1081418592738
4866,4866.5,29.095714295150604
4867,4867.5,24.964115639593036
4868,4868.5,49.12364685525697
4869,4869.5,42.90909804457645
4870,4870.5,71.77306796621076
4871,4871.5,75.88484917142758
4872,4872.5,82.52530303587788
