,Time,Power
4502,4502.5,3.204784648548229
4503,4503.5,13.890971930184573
4504,4504.5,8.267652170990518
4505,4505.5,36.01768498642718
4506,4506.5,2.4631237293049835
4507,4507.5,6.351382609086757
4508,4508.5,23.713856535208773
4509,4509.5,45.60837751803051
4510,4510.5,61.42978761169189
4511,4511.5,54.73787275565892
4512,4512.5,41.72083440998239
4513,4513.5,18.253227468970955
4514,4514.5,7.587983642923708
4515,4515.5,0.2399217226722205
4516,4516.5,0.0
4517,4517.5,0.0
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,2.743714993916789
4524,4524.5,1.9629573075834474
4525,4525.5,4.7599855542875265
4526,4526.5,5.965562597959884
4527,4527.5,5.753075200095562
4528,4528.5,5.74534607886672
4529,4529.5,3.3081465045284513
4530,4530.5,3.4727054782789266
4531,4531.5,5.149353613316494
4532,4532.5,5.058321011449472
4533,4533.5,14.07402774370756
4534,4534.5,32.00800796200913
4535,4535.5,18.780030254045116
4536,4536.5,22.130828454133187
4537,4537.5,26.035772576911857
4538,4538.5,5.639848625823159
4539,4539.5,2.439478716253943
4540,4540.5,74.21136497850758
4541,4541.5,57.739113018133665
4542,4542.5,29.256382683250582
4543,4543.5,9.939239827924343
4544,4544.5,5.871430266195088
4545,4545.5,5.058432707477308
4546,4546.5,7.672995790475566
4547,4547.5,3.304978513238397
4548,4548.5,3.8539115562197392
4549,4549.5,16.184245876837746
4550,4550.5,0.0
4551,4551.5,28.562061980166163
4552,4552.5,6.362101451218518
4553,4553.5,2.247788396316829
4554,4554.5,0.2929958797920242
4555,4555.5,4.706926290699574
4556,4556.5,23.578313332636583
4557,4557.5,7.8189868277381525
4558,4558.5,4.378748987458067
4559,4559.5,46.01889782561349
4560,4560.5,10.984556119420269
4561,4561.5,0.0
4562,4562.5,0.1939585211093498
4563,4563.5,0.2543527412339818
4564,4564.5,0.0
4565,4565.5,3.886623306723105
4566,4566.5,12.103812175224515
4567,4567.5,15.167454273741784
4568,4568.5,2.886457002468131
4569,4569.5,2.781814722169954
4570,4570.5,11.722605030656071
4571,4571.5,19.57232805554612
4572,4572.5,13.940034961463624
4573,4573.5,8.23672004406889
4574,4574.5,5.82070657751386
4575,4575.5,0.3436421932748976
4576,4576.5,0.2151115066671056
4577,4577.5,56.26736886111404
4578,4578.5,52.594860312297
4579,4579.5,4.3838045911864745
4580,4580.5,0.0
4581,4581.5,0.0
4582,4582.5,0.31644350021296724
4583,4583.5,0.12462846318861073
4584,4584.5,0.10065151210389933
4585,4585.5,0.22852826697050752
4586,4586.5,0.32443578548268576
4587,4587.5,1.4997019289453513
4588,4588.5,1.4134242061640205
4589,4589.5,4.7089161667466675
4590,4590.5,13.650792097374167
4591,4591.5,5.639857109229553
4592,4592.5,6.552272752697559
4593,4593.5,2.692335925967457
4594,4594.5,2.9288563350682284
4595,4595.5,3.176340897600666
4596,4596.5,10.119350138750098
4597,4597.5,11.234229911086427
4598,4598.5,5.878130779137816
4599,4599.5,2.34282787280159
4600,4600.5,53.176607160145494
4601,4601.5,0.0
4602,4602.5,5.95595300882285
4603,4603.5,3.3629905565345717
4604,4604.5,7.27508230442815
4605,4605.5,0.0
4606,4606.5,0.3889503958840358
4607,4607.5,0.9074143145879218
4608,4608.5,0.24763874457349383
4609,4609.5,0.00950797982040143
4610,4610.5,0.06972683743191742
4611,4611.5,0.050207067735489275
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.0
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.0
4622,4622.5,0.24634388690801615
4623,4623.5,2.3448724175282574
4624,4624.5,5.204910104177481
4625,4625.5,3.4322758275845864
4626,4626.5,3.199534304961567
4627,4627.5,2.3733611244685573
4628,4628.5,4.293269067068011
4629,4629.5,3.6950018808497345
4630,4630.5,9.732095798621303
4631,4631.5,65.89450290583878
4632,4632.5,54.05942070752291
4633,4633.5,33.98402096284257
4634,4634.5,18.07961288360051
4635,4635.5,17.867522396401814
4636,4636.5,8.22016213681472
4637,4637.5,4.257416260722112
4638,4638.5,0.7978411385504958
4639,4639.5,0.0
4640,4640.5,0.0
4641,4641.5,0.0
4642,4642.5,0.0991965172956717
4643,4643.5,0.7425614201074889
4644,4644.5,0.4755679616331419
4645,4645.5,1.690759223844048
4646,4646.5,2.281936125900849
4647,4647.5,2.702854097987027
4648,4648.5,7.81033506265773
4649,4649.5,4.613232984279334
4650,4650.5,9.027965415227378
4651,4651.5,19.35341480915037
4652,4652.5,45.466160379197476
4653,4653.5,68.23517756000598
4654,4654.5,65.39590248372278
4655,4655.5,63.74691972472226
4656,4656.5,30.448261552185894
4657,4657.5,56.59844363499134
4658,4658.5,53.176607160145494
4659,4659.5,32.04689324356684
4660,4660.5,23.03897551957776
4661,4661.5,20.505139967557
4662,4662.5,10.010711155574489
4663,4663.5,3.428962992783984
4664,4664.5,0.0
4665,4665.5,0.22329800113312673
4666,4666.5,0.8926715656672878
4667,4667.5,1.3641711964698875
4668,4668.5,3.344596936615927
4669,4669.5,9.937091856943692
4670,4670.5,6.94484634306886
4671,4671.5,13.049019123067916
4672,4672.5,11.089381898211393
4673,4673.5,16.512515530797568
4674,4674.5,14.781284405360571
4675,4675.5,32.16789772736615
4676,4676.5,37.27496634582822
4677,4677.5,48.862849914751564
4678,4678.5,54.53163423090427
4679,4679.5,72.75038856586134
4680,4680.5,61.15406463416597
4681,4681.5,61.92053601881422
4682,4682.5,58.31510883886329
4683,4683.5,41.61777450993928
4684,4684.5,6.15608961720734
4685,4685.5,7.327810566293256
4686,4686.5,1.383131754389003
4687,4687.5,0.0300888588748606
4688,4688.5,2.356763176719148
4689,4689.5,4.081518141758507
4690,4690.5,4.748299453488342
4691,4691.5,1.8104359221755832
4692,4692.5,1.6304125449589266
4693,4693.5,0.6833804835414529
4694,4694.5,0.07806866627260384
4695,4695.5,0.6742708091105135
4696,4696.5,1.204218441579769
4697,4697.5,6.981756428875905
4698,4698.5,35.762131885988026
4699,4699.5,51.60718018277098
4700,4700.5,70.99158048337048
4701,4701.5,62.99183716641908
4702,4702.5,41.428175641288234
4703,4703.5,24.797717159593457
4704,4704.5,24.11100524432455
4705,4705.5,14.855173002414643
4706,4706.5,17.382568449351613
4707,4707.5,19.739653347036555
4708,4708.5,16.918615615483358
4709,4709.5,6.785643221462253
4710,4710.5,1.9035161687012647
4711,4711.5,3.5865385014351823
4712,4712.5,3.087459567114006
4713,4713.5,7.973390588955032
4714,4714.5,7.8113669415284575
4715,4715.5,4.676440024480826
4716,4716.5,7.470632828193443
4717,4717.5,12.233424488998551
4718,4718.5,15.609484422476905
4719,4719.5,21.005456462004645
4720,4720.5,20.26871517553955
4721,4721.5,21.710622509195115
4722,4722.5,54.255355768854734
4723,4723.5,7.639087738213892
4724,4724.5,31.90968582502044
4725,4725.5,67.87506449045229
4726,4726.5,47.10421366400348
4727,4727.5,14.579656714663908
4728,4728.5,11.375285790165785
4729,4729.5,15.731122762487882
4730,4730.5,9.095869162113845
4731,4731.5,24.61268686134487
4732,4732.5,12.308036174903618
4733,4733.5,13.725363537758998
4734,4734.5,14.819190871239801
4735,4735.5,6.468182463549263
4736,4736.5,4.281560497819274
4737,4737.5,8.532843422466394
4738,4738.5,17.42263782986506
4739,4739.5,14.633400925554108
4740,4740.5,20.61366171971504
4741,4741.5,28.513432700073658
4742,4742.5,37.90609463082145
4743,4743.5,32.92475928168024
4744,4744.5,32.352193777879535
4745,4745.5,36.68431264697688
4746,4746.5,46.25209402340085
4747,4747.5,55.27059381547126
4748,4748.5,59.14830446585819
4749,4749.5,74.39933533010615
4750,4750.5,65.8610181599343
4751,4751.5,52.7493497840263
4752,4752.5,33.750708615283756
4753,4753.5,30.268511558538364
4754,4754.5,23.09901280149933
4755,4755.5,15.27676812634544
4756,4756.5,20.941178490426005
4757,4757.5,17.90201512580128
4758,4758.5,18.34008167463463
4759,4759.5,26.790319664979446
4760,4760.5,24.789882226186037
4761,4761.5,18.73276163111583
4762,4762.5,10.522121129371058
4763,4763.5,8.68102359161275
4764,4764.5,12.84956485629961
4765,4765.5,17.245381667358625
4766,4766.5,16.62344306006421
4767,4767.5,19.885959786290393
4768,4768.5,19.040492767663984
4769,4769.5,19.565192998619
4770,4770.5,18.501933512404644
4771,4771.5,36.883646565387025
4772,4772.5,31.734379920826864
4773,4773.5,65.87405688637256
4774,4774.5,56.35173585588821
4775,4775.5,62.91500785200433
4776,4776.5,58.9103836837527
4777,4777.5,14.972865534716988
4778,4778.5,20.056399097337
4779,4779.5,11.887889829572334
4780,4780.5,10.491702364480103
4781,4781.5,26.089336521285777
4782,4782.5,21.17358220892447
4783,4783.5,26.466548599235093
4784,4784.5,16.796775710538025
4785,4785.5,6.704338243971971
4786,4786.5,4.223609526316774
4787,4787.5,2.659482832539912
4788,4788.5,1.7956192963893285
4789,4789.5,1.9299015695794233
4790,4790.5,6.468318779439886
4791,4791.5,1.4889388995385666
4792,4792.5,7.863671725372587
4793,4793.5,5.9343890566965944
4794,4794.5,14.257926012764804
4795,4795.5,18.10780868195653
4796,4796.5,36.14495226586919
4797,4797.5,51.98088057984725
4798,4798.5,40.815825505043776
4799,4799.5,39.00473858578762
4800,4800.5,6.810281044263192
4801,4801.5,14.60832719605648
4802,4802.5,29.931168383679367
4803,4803.5,20.82419553414883
4804,4804.5,19.274243585440136
4805,4805.5,35.014403104805474
4806,4806.5,31.37629937805523
4807,4807.5,29.279571072133166
4808,4808.5,17.575968027478893
4809,4809.5,14.375025283621364
4810,4810.5,5.075701285376744
4811,4811.5,0.5745520098053307
4812,4812.5,0.3155877760250673
4813,4813.5,0.02643337929542488
4814,4814.5,0.7514271834656817
4815,4815.5,0.1358432870111608
4816,4816.5,0.8568469067748065
4817,4817.5,5.522947442036642
4818,4818.5,7.692694347335373
4819,4819.5,4.3623845842990505
4820,4820.5,16.443759088560228
4821,4821.5,45.853110660688394
4822,4822.5,48.217140177227265
4823,4823.5,28.665806688741114
4824,4824.5,14.580359421597919
4825,4825.5,26.908591125466273
4826,4826.5,5.4709820772289435
4827,4827.5,5.686659484691565
4828,4828.5,6.004048856553962
4829,4829.5,2.4856173121010237
4830,4830.5,0.5477283982159968
4831,4831.5,0.066314640299381
4832,4832.5,0.0
4833,4833.5,0.0
4834,4834.5,0.0
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.15449183270007383
4838,4838.5,1.5837898637304122
4839,4839.5,3.824805654852293
4840,4840.5,8.359264006134122
4841,4841.5,3.975952985258486
4842,4842.5,7.9058196124720395
4843,4843.5,6.142418875590938
4844,4844.5,25.934007318515402
4845,4845.5,46.17155685184245
4846,4846.5,77.05800855294618
4847,4847.5,72.32486826572026
4848,4848.5,52.069688834737505
4849,4849.5,12.136285773468172
4850,4850.5,34.954886544785595
4851,4851.5,41.58574842278374
4852,4852.5,38.05470953151822
4853,4853.5,29.211506295254935
4854,4854.5,13.009993707562476
4855,4855.5,4.88757530668133
4856,4856.5,2.313488941197822
4857,4857.5,3.064502705337705
4858,4858.5,4.477205626752496
4859,4859.5,11.91632102478827
4860,4860.5,10.399570724097781
4861,4861.5,10.900298310262448
4862,4862.5,8.020806580908616
4863,4863.5,5.88132728222064
4864,4864.5,5.868419161610429
4865,4865.5,5.515320757803704
4866,4866.5,15.917697833587523
4867,4867.5,21.043259400124438
4868,4868.5,49.394233366005984
4869,4869.5,72.92022412075355
4870,4870.5,80.25004182808657
4871,4871.5,80.84611713060723
4872,4872.5,72.51721347796807
4873,4873.5,49.60107179049147
4874,4874.5,48.971123085318695
4875,4875.5,30.562780821905047
4876,4876.5,21.45374013852131
4877,4877.5,20.65804897544808
4878,4878.5,5.066159610448502
4879,4879.5,0.40198931242819214
4880,4880.5,0.0
4881,4881.5,0.0
4882,4882.5,0.19997372270030747
4883,4883.5,0.5400788123087715
4884,4884.5,2.631238025177911
4885,4885.5,3.012722150150742
4886,4886.5,9.927781894793416
4887,4887.5,6.198012092575842
4888,4888.5,13.305956227678989
4889,4889.5,13.772720304502213
4890,4890.5,31.12197412564414
4891,4891.5,34.27408762650886
4892,4892.5,61.79260070646499
4893,4893.5,76.21953385048215
4894,4894.5,74.94289063239627
4895,4895.5,72.78773887204076
4896,4896.5,52.961137596178546
4897,4897.5,44.49650289829143
4898,4898.5,50.06459080487575
4899,4899.5,41.35312578263444
4900,4900.5,26.15841818397841
4901,4901.5,22.9533624857104
4902,4902.5,21.987564316694804
4903,4903.5,32.634131330941194
4904,4904.5,32.323623261438044
4905,4905.5,15.56377401848105
4906,4906.5,12.793127800826316
4907,4907.5,13.73731615160056
4908,4908.5,21.00369980502184
4909,4909.5,20.671809849126202
4910,4910.5,26.936339541741823
4911,4911.5,28.27376921499273
4912,4912.5,33.380772060255055
4913,4913.5,40.95495426638004
4914,4914.5,45.931949438689315
4915,4915.5,56.2211270604443
4916,4916.5,70.88414369205336
4917,4917.5,65.48719756957146
4918,4918.5,62.41065620917197
4919,4919.5,65.6284464064509
4920,4920.5,67.25230655556457
4921,4921.5,53.03438377271901
4922,4922.5,32.96802042586759
4923,4923.5,31.550606004342463
4924,4924.5,30.414985087182355
4925,4925.5,25.77047756148443
4926,4926.5,28.93419181383894
4927,4927.5,24.659242982185518
4928,4928.5,4.7342361595319815
4929,4929.5,10.004976315966957
4930,4930.5,21.490715169140426
4931,4931.5,33.348502070196865
4932,4932.5,34.78108899109096
4933,4933.5,35.19681952961478
4934,4934.5,38.13699516437921
4935,4935.5,43.1893065040713
4936,4936.5,44.128325289070574
4937,4937.5,38.44402184087203
4938,4938.5,51.98991914664976
4939,4939.5,65.17296865544363
4940,4940.5,78.43323381744476
4941,4941.5,67.8182435380328
4942,4942.5,69.8630007070562
4943,4943.5,59.29621302335159
4944,4944.5,7.030808305599957
4945,4945.5,28.186966214427326
4946,4946.5,26.106739314114524
4947,4947.5,14.753923461569343
4948,4948.5,8.024484594912458
4949,4949.5,2.1516701580129185
4950,4950.5,2.091100761057796
4951,4951.5,0.19932722805778802
4952,4952.5,0.1240717218987831
4953,4953.5,0.06721862171816155
4954,4954.5,1.4921728744888867
4955,4955.5,0.2566670051057778
4956,4956.5,0.0
4957,4957.5,0.4609770952753464
4958,4958.5,1.4731917970611488
4959,4959.5,2.151932938287895
4960,4960.5,5.925507160778355
4961,4961.5,4.418172833030564
4962,4962.5,3.7649968604589303
4963,4963.5,22.772641094763138
4964,4964.5,8.022113738204359
4965,4965.5,52.83218935875638
4966,4966.5,37.1987415555231
4967,4967.5,27.891415216182775
4968,4968.5,23.347308707480043
4969,4969.5,10.732701657117117
4970,4970.5,13.790362944435234
4971,4971.5,1.995017648695593
4972,4972.5,0.0
4973,4973.5,0.0
4974,4974.5,0.0
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.02428273783069166
4978,4978.5,0.0
4979,4979.5,0.16045041659496018
4980,4980.5,0.9837179000175313
4981,4981.5,17.43940442894024
4982,4982.5,1.9960459904361905
4983,4983.5,3.009550368711496
4984,4984.5,10.33889715916266
4985,4985.5,14.351711931729412
4986,4986.5,18.594204458382734
4987,4987.5,25.779449599297173
4988,4988.5,35.10473587258038
4989,4989.5,28.0161450672391
4990,4990.5,29.830083106886732
4991,4991.5,30.42111317749156
4992,4992.5,33.04252353720956
4993,4993.5,8.050450053548184
4994,4994.5,1.8677548961017514
4995,4995.5,0.30181696939192126
4996,4996.5,1.4237087299002509
4997,4997.5,5.941658285272912
4998,4998.5,11.644108730101655
4999,4999.5,7.582533462310115
5000,5000.5,2.0903921402965544
5001,5001.5,3.2451406521256736
5002,5002.5,1.428979137985964
5003,5003.5,3.4557586574118564
5004,5004.5,4.4452100449262275
5005,5005.5,7.858106271750224
5006,5006.5,10.2838762458292
5007,5007.5,18.946382298621447
5008,5008.5,17.67995388106071
5009,5009.5,18.91042883866047
5010,5010.5,20.778606485203934
5011,5011.5,17.926047307946874
5012,5012.5,42.61249690424388
5013,5013.5,43.94693852105436
5014,5014.5,29.231824037192506
5015,5015.5,24.99581439589967
5016,5016.5,7.418908783142943
5017,5017.5,11.01998029648235
5018,5018.5,8.253504978306426
5019,5019.5,6.899346916898142
5020,5020.5,23.81577465108284
5021,5021.5,20.544283685586493
5022,5022.5,45.30631544228077
5023,5023.5,49.05787486762592
5024,5024.5,17.835846301143555
5025,5025.5,21.103701799560042
5026,5026.5,23.396933208240764
5027,5027.5,18.384889137219943
5028,5028.5,15.72566717148072
5029,5029.5,10.926455147404665
5030,5030.5,12.095873763179249
5031,5031.5,20.729242705995276
5032,5032.5,23.842741220671932
5033,5033.5,16.931542229748654
5034,5034.5,22.25438518226352
5035,5035.5,24.321251711001537
5036,5036.5,42.276421017567365
5037,5037.5,67.5332052815092
5038,5038.5,62.55036771544522
5039,5039.5,35.91247716031624
5040,5040.5,27.56669703927113
5041,5041.5,46.02271899863492
5042,5042.5,30.493993405163312
5043,5043.5,36.046084872654106
5044,5044.5,52.80925052508968
5045,5045.5,43.09498427875573
5046,5046.5,28.814558748641947
5047,5047.5,17.33402326105991
5048,5048.5,3.6506994770895687
5049,5049.5,2.670612834173236
5050,5050.5,6.955725762332895
5051,5051.5,5.7025544714433885
5052,5052.5,5.376625796112056
5053,5053.5,1.7595039408047677
5054,5054.5,4.691087363476005
5055,5055.5,11.022531239758191
5056,5056.5,9.0229839933919
5057,5057.5,8.191572074142911
5058,5058.5,18.557249777936946
5059,5059.5,24.806315792519847
5060,5060.5,58.01002137753506
5061,5061.5,60.00492718867397
5062,5062.5,58.99404236980168
5063,5063.5,64.6202742521941
5064,5064.5,37.34523616094342
5065,5065.5,8.50854334395017
5066,5066.5,3.261713366147422
5067,5067.5,3.270838287874812
5068,5068.5,8.134717647374593
5069,5069.5,0.7129794118261599
5070,5070.5,13.426281436754566
5071,5071.5,38.925378562658736
5072,5072.5,7.0351754297569755
5073,5073.5,12.777970443390778
5074,5074.5,13.908654882343997
5075,5075.5,2.333964922923748
5076,5076.5,0.0
5077,5077.5,0.0
5078,5078.5,0.1174888201202323
5079,5079.5,0.8323804543010856
5080,5080.5,0.8788921229155058
5081,5081.5,7.272454245816649
5082,5082.5,11.643609309574586
5083,5083.5,10.245581346172063
5084,5084.5,19.459816281913817
5085,5085.5,46.67149197156271
5086,5086.5,55.241214063434356
5087,5087.5,25.21775217241211
5088,5088.5,21.566551575187507
5089,5089.5,46.03869908897975
5090,5090.5,57.94451051697399
5091,5091.5,39.941720390018844
5092,5092.5,37.56139495083901
5093,5093.5,48.054561784558565
5094,5094.5,65.73371855840617
5095,5095.5,50.8806491915737
5096,5096.5,14.185958834355047
5097,5097.5,22.604293702509985
5098,5098.5,24.633986049097533
5099,5099.5,5.409378017523624
5100,5100.5,1.948957088248172
5101,5101.5,4.081009166234168
5102,5102.5,3.4164895786700686
5103,5103.5,16.07829810209206
5104,5104.5,12.284211993107423
5105,5105.5,18.32385336722725
5106,5106.5,26.414436449633353
5107,5107.5,40.94811373601092
5108,5108.5,59.573605010461655
5109,5109.5,62.55348800617364
5110,5110.5,41.94801124020519
5111,5111.5,11.701268399750706
5112,5112.5,10.563883265026986
5113,5113.5,8.58015674794728
5114,5114.5,22.36639738252758
5115,5115.5,61.41120411472524
5116,5116.5,57.45227118988614
5117,5117.5,59.74159319989257
5118,5118.5,61.83981505356314
5119,5119.5,44.2155634565935
5120,5120.5,50.96093067431907
5121,5121.5,31.76939469930309
5122,5122.5,18.368066967305737
5123,5123.5,15.814496512721815
5124,5124.5,16.862773343458354
5125,5125.5,10.57844318185514
5126,5126.5,9.349164492294685
5127,5127.5,8.08269809624352
5128,5128.5,5.2702626609494505
5129,5129.5,12.362871847935848
5130,5130.5,11.299871974267708
5131,5131.5,46.59694291640479
5132,5132.5,79.3265966994636
5133,5133.5,70.40972482726794
5134,5134.5,54.47556783307256
5135,5135.5,42.71061244839477
5136,5136.5,21.685408825705803
5137,5137.5,19.41372329614361
5138,5138.5,13.931317920378218
5139,5139.5,17.432879724225295
5140,5140.5,10.470670523418041
5141,5141.5,42.07634656089369
5142,5142.5,58.83927188492245
5143,5143.5,18.99181134040358
5144,5144.5,17.615848751548263
5145,5145.5,2.1729249414675045
5146,5146.5,3.737494851577468
5147,5147.5,12.715929121332186
5148,5148.5,8.186506256558175
5149,5149.5,17.095879060752058
5150,5150.5,22.888667690323327
5151,5151.5,30.839499710675927
5152,5152.5,43.24941501575537
5153,5153.5,55.59921065928243
5154,5154.5,65.13670906030337
5155,5155.5,51.40296937510848
5156,5156.5,67.49936319151078
5157,5157.5,72.68355999828805
5158,5158.5,67.94235259995612
5159,5159.5,57.19389498552602
5160,5160.5,45.31970090700914
5161,5161.5,58.88043451078205
5162,5162.5,41.86555061484132
5163,5163.5,64.7657324763711
5164,5164.5,56.55122129507709
5165,5165.5,53.88390252453418
5166,5166.5,57.231948774732935
5167,5167.5,31.758731921534373
5168,5168.5,14.353152575909283
5169,5169.5,30.516898345330286
5170,5170.5,21.75656115841257
5171,5171.5,17.40360063095123
5172,5172.5,7.703507553545718
5173,5173.5,11.1095868691357
5174,5174.5,11.139515442350264
5175,5175.5,21.62336608651772
5176,5176.5,21.949215660807017
5177,5177.5,23.415542629542195
5178,5178.5,45.66672280291872
5179,5179.5,58.462482012636386
5180,5180.5,66.84633274872934
5181,5181.5,67.51528938126663
5182,5182.5,70.96111681689796
5183,5183.5,82.75466853460722
5184,5184.5,83.13804206084461
5185,5185.5,83.43668626292212
5186,5186.5,74.9305463567608
5187,5187.5,49.09873492870662
5188,5188.5,35.96621234613184
5189,5189.5,30.531670414190668
5190,5190.5,24.38622465298808
5191,5191.5,29.376257219508073
5192,5192.5,19.354560107633986
5193,5193.5,13.62783467502167
5194,5194.5,20.6707460241894
5195,5195.5,12.222445627188284
5196,5196.5,10.690066260475493
5197,5197.5,7.3877245514847
5198,5198.5,3.409493521605473
5199,5199.5,11.512642479453994
5200,5200.5,9.335984795402506
5201,5201.5,5.5997643332059335
5202,5202.5,10.344519363837938
5203,5203.5,10.411753291844027
5204,5204.5,18.509037871862066
5205,5205.5,24.12472186669005
5206,5206.5,23.630809293575183
5207,5207.5,27.896803692383497
5208,5208.5,23.132806875236273
5209,5209.5,14.046782531575277
5210,5210.5,13.466270062612946
5211,5211.5,2.455412707321483
5212,5212.5,0.22762915578943338
5213,5213.5,0.12420604335925546
5214,5214.5,0.2117179223137801
5215,5215.5,2.312275353626639
5216,5216.5,3.0852177461115424
5217,5217.5,8.656678972066382
5218,5218.5,11.584124462715243
5219,5219.5,5.935848774258458
5220,5220.5,4.340950845327168
5221,5221.5,5.88391222807668
5222,5222.5,3.9011487229791024
5223,5223.5,6.158034451583262
5224,5224.5,4.53259125683513
5225,5225.5,14.521657103324387
5226,5226.5,14.588580637038255
5227,5227.5,42.0775095026369
5228,5228.5,66.38225372511853
5229,5229.5,75.83634309583289
5230,5230.5,48.34762759638222
5231,5231.5,54.63901625970846
5232,5232.5,60.58699219754419
5233,5233.5,45.913412547585864
5234,5234.5,12.24535300640516
5235,5235.5,4.7382927782238635
5236,5236.5,0.16551743433034202
5237,5237.5,0.3520186984614074
5238,5238.5,7.20135062886626
5239,5239.5,0.39265033085361634
5240,5240.5,0.3847079624612489
5241,5241.5,0.0
5242,5242.5,0.4606471101821101
5243,5243.5,3.0923277114477012
5244,5244.5,3.9515927265529056
5245,5245.5,6.444715938846828
5246,5246.5,4.534899347645385
5247,5247.5,3.768344738615734
5248,5248.5,23.17753960273601
5249,5249.5,62.33145344804039
5250,5250.5,4.245056198640567
5251,5251.5,38.138793439331536
5252,5252.5,70.7395587611171
5253,5253.5,76.01163802940869
5254,5254.5,0.08534224022247498
5255,5255.5,24.932022457284443
5256,5256.5,3.3994653660461416
5257,5257.5,22.355409294631958
5258,5258.5,37.26351104844531
5259,5259.5,0.46502367127216887
5260,5260.5,34.29459921854879
5261,5261.5,25.11338064246292
5262,5262.5,13.709152997565889
5263,5263.5,0.38262822212381764
5264,5264.5,0.0
5265,5265.5,0.0
5266,5266.5,0.9932062817461769
5267,5267.5,0.49609601922703644
5268,5268.5,0.12620627784037933
5269,5269.5,0.0
5270,5270.5,0.0
5271,5271.5,0.0
5272,5272.5,30.36159908887412
5273,5273.5,11.03459316094768
5274,5274.5,0.3855256528152122
5275,5275.5,0.2354967324164583
5276,5276.5,0.0
5277,5277.5,0.0
5278,5278.5,0.0
5279,5279.5,0.0
5280,5280.5,0.0
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,0.41264458251468944
5284,5284.5,1.0451645967219974
5285,5285.5,0.9349761591041255
5286,5286.5,13.569521463245968
5287,5287.5,14.312794142889564
5288,5288.5,3.9289412800958816
5289,5289.5,0.9350850210619839
5290,5290.5,0.0829205372193026
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.15896976476160699
5294,5294.5,0.0
5295,5295.5,6.243184563342902
5296,5296.5,0.7858632921816738
5297,5297.5,9.43168583864196
5298,5298.5,31.415513391484403
5299,5299.5,49.932603076524245
5300,5300.5,62.829907780435946
5301,5301.5,68.70349885999885
5302,5302.5,72.4756460812181
5303,5303.5,27.109645920324578
5304,5304.5,2.132164075655098
5305,5305.5,6.137298701836013
5306,5306.5,7.245608539405398
5307,5307.5,3.2053291175132403
5308,5308.5,7.407249242205849
5309,5309.5,6.145924057224974
5310,5310.5,8.428823354350545
5311,5311.5,10.39335860778979
5312,5312.5,0.5373627023993217
5313,5313.5,0.0
5314,5314.5,1.8295517340897096
5315,5315.5,0.31205788601035706
5316,5316.5,0.0
5317,5317.5,5.322053480010108
5318,5318.5,3.365627465682158
5319,5319.5,7.418908783142943
5320,5320.5,12.282681919867072
5321,5321.5,7.551435038027645
5322,5322.5,12.135211853819186
5323,5323.5,13.566410390138183
5324,5324.5,25.4611781590575
5325,5325.5,47.113023789603126
5326,5326.5,51.83953064117851
5327,5327.5,59.7217884817607
5328,5328.5,44.97203643044558
5329,5329.5,40.0102574589518
5330,5330.5,43.9113376533949
5331,5331.5,24.366865571475767
5332,5332.5,33.88186520997177
5333,5333.5,13.560133305025472
5334,5334.5,13.022257966674411
5335,5335.5,55.44711239928266
5336,5336.5,32.91504400276645
5337,5337.5,2.8607994193711788
5338,5338.5,7.429699238856485
5339,5339.5,20.938370397232493
5340,5340.5,34.104336525524396
5341,5341.5,36.86942396623794
5342,5342.5,32.60950197747488
5343,5343.5,37.590424681202
5344,5344.5,36.98856642284158
5345,5345.5,32.75996178068046
5346,5346.5,40.99826598913438
5347,5347.5,61.23917972699044
5348,5348.5,78.57779081718131
5349,5349.5,76.67270560540773
5350,5350.5,74.7232418762381
5351,5351.5,72.62660418801383
5352,5352.5,46.17434197563248
5353,5353.5,20.790175074170083
5354,5354.5,0.04223094373835266
5355,5355.5,0.0
5356,5356.5,0.0
5357,5357.5,0.32912929593877066
5358,5358.5,19.520730498935993
5359,5359.5,6.886902571704061
5360,5360.5,5.579397936000006
5361,5361.5,8.411914013479635
5362,5362.5,35.76144261789335
5363,5363.5,41.205084733253
5364,5364.5,39.54586071440655
5365,5365.5,45.21819122900997
5366,5366.5,44.20824904653147
5367,5367.5,43.2634763540297
5368,5368.5,33.566737916816244
5369,5369.5,33.01757263421135
5370,5370.5,35.91525876179498
5371,5371.5,48.08675927088028
5372,5372.5,55.84095082512248
5373,5373.5,61.43870319972933
5374,5374.5,71.64750461726717
5375,5375.5,73.19899758140959
5376,5376.5,0.0
5377,5377.5,23.3633628072718
5378,5378.5,6.705483798046694
5379,5379.5,0.7174302127046893
5380,5380.5,1.4657762716865643
5381,5381.5,1.6125093042720933
5382,5382.5,2.0760376398167995
5383,5383.5,1.6825041155369311
