,Time,Power
4615,4615.5,1.6496691012044327
4616,4616.5,0.26126072927046684
4617,4617.5,0.14092195375258107
4618,4618.5,0.11540189657791829
4619,4619.5,0.0
4620,4620.5,0.05032885696009476
4621,4621.5,0.0
4622,4622.5,0.15058704092745193
4623,4623.5,0.4906312525524993
4624,4624.5,2.8815342566197817
4625,4625.5,3.949865074550614
4626,4626.5,10.601774675183801
4627,4627.5,26.754030244927
4628,4628.5,42.156777688162045
4629,4629.5,51.710886299344864
4630,4630.5,58.02767265723863
4631,4631.5,51.89799411219711
4632,4632.5,41.17194076441656
4633,4633.5,48.9059692457542
4634,4634.5,45.9746566160675
4635,4635.5,62.81304612631651
4636,4636.5,60.844621440266664
4637,4637.5,45.34468364926895
4638,4638.5,42.907477076698534
4639,4639.5,30.990629918425675
4640,4640.5,10.409159708299358
4641,4641.5,9.062252644430286
4642,4642.5,7.739171404524261
4643,4643.5,2.4767539674365477
4644,4644.5,0.39266525945068664
4645,4645.5,0.2783499859580453
4646,4646.5,1.5764138501752027
4647,4647.5,0.5047131498159951
4648,4648.5,10.63114698479728
4649,4649.5,7.162524354481703
4650,4650.5,22.986972835015827
4651,4651.5,27.649498880011954
4652,4652.5,28.70852597106933
4653,4653.5,55.46269859999447
4654,4654.5,54.29525284040274
4655,4655.5,61.77130197674568
4656,4656.5,66.20110820136605
4657,4657.5,74.66219793602667
4658,4658.5,77.7001587522766
4659,4659.5,75.91226505834992
4660,4660.5,76.54562443042221
4661,4661.5,69.59542791864698
4662,4662.5,74.63296557135804
4663,4663.5,49.517820016161885
4664,4664.5,20.915336694392135
4665,4665.5,23.65509448860661
4666,4666.5,26.356505962947757
4667,4667.5,36.5705062990286
4668,4668.5,19.24073204927974
4669,4669.5,9.082987752153965
4670,4670.5,13.305612868876878
4671,4671.5,15.495099787385977
4672,4672.5,14.529938074428017
4673,4673.5,30.718903722802345
4674,4674.5,26.767445501855985
4675,4675.5,25.952533292648326
4676,4676.5,31.20418447497744
4677,4677.5,45.73008138117603
4678,4678.5,71.81493629954485
4679,4679.5,79.39909689137555
4680,4680.5,76.6009222408763
4681,4681.5,79.52571797660075
4682,4682.5,74.7924172382561
4683,4683.5,80.56818630848745
4684,4684.5,82.17850374183617
4685,4685.5,71.97791235590807
4686,4686.5,81.78153504558053
4687,4687.5,50.87383252140577
4688,4688.5,8.094810768091227
4689,4689.5,13.804257646839796
4690,4690.5,20.661571486534804
4691,4691.5,13.066034419997154
4692,4692.5,8.903464614975494
4693,4693.5,5.3492544538607625
4694,4694.5,2.5940772487215544
4695,4695.5,6.4364811243869315
4696,4696.5,17.06603718204583
4697,4697.5,25.009134205813364
4698,4698.5,25.651810679390493
4699,4699.5,16.95807300701702
4700,4700.5,7.463128995105339
4701,4701.5,13.668489819597134
4702,4702.5,22.543340318621997
4703,4703.5,76.03554725688733
4704,4704.5,78.58153551170494
4705,4705.5,80.70412689212009
4706,4706.5,73.40571134788927
4707,4707.5,67.16457744348037
4708,4708.5,43.88854794115691
4709,4709.5,45.722352443279945
4710,4710.5,48.39317275041363
4711,4711.5,42.73679208159549
4712,4712.5,14.812775589631228
4713,4713.5,16.580868752143395
4714,4714.5,12.459656298565694
4715,4715.5,20.695308733983357
4716,4716.5,17.86706254624285
4717,4717.5,10.514537638935684
4718,4718.5,19.394265205553673
4719,4719.5,41.31059591541871
4720,4720.5,30.988188059561544
4721,4721.5,32.88412884525612
4722,4722.5,26.744890375379157
4723,4723.5,39.06591501286804
4724,4724.5,66.91316621130144
4725,4725.5,49.2424701295542
4726,4726.5,32.13729543228332
4727,4727.5,72.97759657536525
4728,4728.5,69.6431811620802
4729,4729.5,75.45668789335444
4730,4730.5,78.94555995179351
4731,4731.5,77.71035012129843
4732,4732.5,75.90378137320465
4733,4733.5,80.72146395153453
4734,4734.5,76.54838069332588
4735,4735.5,66.25834999975348
4736,4736.5,56.17939393911466
4737,4737.5,41.88793087983736
4738,4738.5,37.55030371509511
4739,4739.5,35.13550920409469
4740,4740.5,30.49536469039049
4741,4741.5,27.26324306113908
4742,4742.5,22.236080510566907
4743,4743.5,31.3081461869217
4744,4744.5,35.22245901674939
4745,4745.5,38.735739632457516
4746,4746.5,44.72897955767172
4747,4747.5,43.07567335133433
4748,4748.5,40.71124356967695
4749,4749.5,0.13603450151281613
4750,4750.5,5.138645169199446
4751,4751.5,26.90790800643527
4752,4752.5,50.21713658967254
4753,4753.5,23.2315479602944
4754,4754.5,32.27274305693528
4755,4755.5,27.751058413277967
4756,4756.5,51.87319307576196
4757,4757.5,79.49326585182605
4758,4758.5,74.46161102859989
4759,4759.5,70.77502170292988
4760,4760.5,42.67640264743155
4761,4761.5,31.908463145712844
4762,4762.5,23.954492670546525
4763,4763.5,12.223095195724088
4764,4764.5,6.928775919680333
4765,4765.5,6.056891175617405
4766,4766.5,5.791212868059477
4767,4767.5,14.282789721689342
4768,4768.5,22.587934272254934
4769,4769.5,14.331070546000579
4770,4770.5,16.50487337527343
4771,4771.5,14.596229357865411
4772,4772.5,30.660906790470385
4773,4773.5,0.21750340838344204
4774,4774.5,0.0
4775,4775.5,6.6029705729199195
4776,4776.5,34.806797675456096
4777,4777.5,57.458484055445105
4778,4778.5,68.69635632060167
4779,4779.5,75.76364500132114
4780,4780.5,79.274841240223
4781,4781.5,80.37197978749164
4782,4782.5,73.179172001835
4783,4783.5,52.749643231131294
4784,4784.5,18.15480202549192
4785,4785.5,15.706266247249676
4786,4786.5,11.703582459257163
4787,4787.5,2.7227720434406466
4788,4788.5,1.4166534415206482
4789,4789.5,2.644110816723386
4790,4790.5,3.521683082352524
4791,4791.5,3.671418633168476
4792,4792.5,7.445255473602558
4793,4793.5,8.143490621618863
4794,4794.5,8.04374274333082
4795,4795.5,9.596615975076697
4796,4796.5,28.176889064402133
4797,4797.5,47.85633090790392
4798,4798.5,60.577129354428784
4799,4799.5,62.68553024123253
4800,4800.5,68.3931036559885
4801,4801.5,68.44859224568413
4802,4802.5,65.4474404591282
4803,4803.5,68.96904791440504
4804,4804.5,70.0598142896185
4805,4805.5,75.56560849887663
4806,4806.5,76.07054786386333
4807,4807.5,55.206346391270664
4808,4808.5,21.210021380261093
4809,4809.5,14.425558393526858
4810,4810.5,4.762285834294537
4811,4811.5,0.8375541102579191
4812,4812.5,0.6865041744015682
4813,4813.5,1.071727362507853
4814,4814.5,1.596665726639387
4815,4815.5,1.4227140404490235
4816,4816.5,2.7365797843086366
4817,4817.5,2.8207242920400275
4818,4818.5,3.1853469257251783
4819,4819.5,8.926422580351812
4820,4820.5,20.94069184685617
4821,4821.5,33.04690552731557
4822,4822.5,29.065958002206354
4823,4823.5,35.42511487901718
4824,4824.5,56.13938231621693
4825,4825.5,56.95649465670709
4826,4826.5,55.96451229004095
4827,4827.5,44.57096997911184
4828,4828.5,38.78650190030217
4829,4829.5,32.75526150346341
4830,4830.5,32.43415025964163
4831,4831.5,18.71411546897989
4832,4832.5,8.090262959842825
4833,4833.5,2.3507249275334714
4834,4834.5,0.08631699858540617
4835,4835.5,0.0
4836,4836.5,0.1472323286874427
4837,4837.5,2.447643756235136
4838,4838.5,10.136349361622758
4839,4839.5,5.165538065713613
4840,4840.5,19.820726040748585
4841,4841.5,21.51877832377007
4842,4842.5,11.231749099396959
4843,4843.5,13.875237235846814
4844,4844.5,28.817557758768803
4845,4845.5,52.783657121809654
4846,4846.5,52.783657121809654
4847,4847.5,54.649101317180275
4848,4848.5,41.06211073733384
4849,4849.5,78.00327536456986
4850,4850.5,62.46516110600905
4851,4851.5,57.48947301925135
4852,4852.5,47.010700502621525
4853,4853.5,41.53026487383075
4854,4854.5,26.124466084674495
4855,4855.5,13.995336612265612
4856,4856.5,6.7244361579932725
4857,4857.5,0.4032235644586447
4858,4858.5,1.981429683052491
4859,4859.5,0.37099694934773536
4860,4860.5,2.8818485610115214
4861,4861.5,4.894178224939093
4862,4862.5,7.375979626265179
4863,4863.5,8.123517046262117
4864,4864.5,7.160185120328658
4865,4865.5,12.587725074842956
4866,4866.5,15.69652996740012
4867,4867.5,37.10227174276198
4868,4868.5,60.19670978629005
4869,4869.5,73.17486956189401
4870,4870.5,71.75742011610707
4871,4871.5,67.54924447779068
4872,4872.5,65.32573103606747
4873,4873.5,72.98367697885605
4874,4874.5,69.8154816637581
4875,4875.5,63.707418187702174
4876,4876.5,52.38307037603428
4877,4877.5,50.61721542940017
4878,4878.5,38.84859892717199
4879,4879.5,6.746565997482523
4880,4880.5,0.1004353822943751
4881,4881.5,0.2975992518662042
4882,4882.5,0.8250505511418021
4883,4883.5,0.27261769259331103
4884,4884.5,0.25618837063015476
4885,4885.5,0.22410133222979847
4886,4886.5,3.2793655734951894
4887,4887.5,2.6632536990171283
4888,4888.5,3.2182078708664137
4889,4889.5,20.100095951881727
4890,4890.5,19.210057634333094
4891,4891.5,55.60087423262077
4892,4892.5,69.67476852297418
4893,4893.5,69.94623246891899
4894,4894.5,79.20322560724549
4895,4895.5,72.63255409284315
4896,4896.5,78.9976876343906
4897,4897.5,82.26328123897919
4898,4898.5,81.11190869729816
4899,4899.5,82.10030702623693
4900,4900.5,82.38576644994548
4901,4901.5,83.39757453270902
4902,4902.5,82.63802182262027
4903,4903.5,75.9368274336848
4904,4904.5,47.24662402892445
4905,4905.5,49.43998191691751
4906,4906.5,48.655918129424066
4907,4907.5,52.19732572410358
4908,4908.5,43.35734321541757
4909,4909.5,43.260398431924564
4910,4910.5,41.329766081424225
4911,4911.5,43.79439066097045
4912,4912.5,41.110717727873855
4913,4913.5,42.41009420620704
4914,4914.5,41.79105984121562
4915,4915.5,50.67627007837991
4916,4916.5,71.05555908016935
4917,4917.5,77.55884487578938
4918,4918.5,79.96838519972613
4919,4919.5,80.7132594673268
4920,4920.5,81.85462316536109
4921,4921.5,82.1380770898202
4922,4922.5,83.07512887644253
4923,4923.5,82.2109738594444
4924,4924.5,82.1111122611845
4925,4925.5,83.34887856561234
4926,4926.5,83.42168748055929
4927,4927.5,79.34998116517967
4928,4928.5,62.145134919953094
4929,4929.5,55.83814124988837
4930,4930.5,41.958878763583726
4931,4931.5,34.03222147872947
4932,4932.5,25.23226010449017
4933,4933.5,19.111207578121043
4934,4934.5,25.367351274616773
4935,4935.5,24.708456413983843
4936,4936.5,28.57235735340306
4937,4937.5,35.19842556825618
4938,4938.5,33.72552906451285
4939,4939.5,36.63970063576727
4940,4940.5,47.37279693005981
4941,4941.5,56.14935184801991
4942,4942.5,45.41500565618146
4943,4943.5,25.972210672728142
4944,4944.5,12.377012977926068
4945,4945.5,0.3733882667233602
4946,4946.5,0.33208320896918964
4947,4947.5,1.0715082880466635
4948,4948.5,5.3384653272285805
4949,4949.5,2.303043396676556
4950,4950.5,0.6739837401613091
4951,4951.5,4.6567283025078625
4952,4952.5,1.9508291019017865
4953,4953.5,12.690041995121884
4954,4954.5,8.303655062509566
4955,4955.5,14.710232377860166
4956,4956.5,13.186096548884503
4957,4957.5,23.57435703332736
4958,4958.5,2.4543623045999854
4959,4959.5,5.840318361759417
4960,4960.5,25.127152823535877
4961,4961.5,20.326914733251634
4962,4962.5,13.172172675984612
4963,4963.5,7.807707132364091
4964,4964.5,37.71256649161534
4965,4965.5,44.445150718102724
4966,4966.5,36.93884585650524
4967,4967.5,38.43410103764898
4968,4968.5,51.44866846640523
4969,4969.5,15.6495418579169
4970,4970.5,8.603656852647184
4971,4971.5,11.101112568077031
4972,4972.5,15.36816292714424
4973,4973.5,19.369322335767716
4974,4974.5,3.3375856365813457
4975,4975.5,2.97519513193125
4976,4976.5,0.014589923948675053
4977,4977.5,0.28380101334543156
4978,4978.5,0.0
4979,4979.5,0.18298458646951943
4980,4980.5,2.635826172037043
4981,4981.5,5.1569835970125615
4982,4982.5,6.79317077607185
4983,4983.5,9.710788912206239
4984,4984.5,9.710788912206239
4985,4985.5,8.562823593223497
4986,4986.5,12.87269391980164
4987,4987.5,16.66708817782603
4988,4988.5,40.64580769918832
4989,4989.5,63.02472461115195
4990,4990.5,48.86364277837839
4991,4991.5,63.31674939972962
4992,4992.5,60.80015879425761
4993,4993.5,58.216780088400185
4994,4994.5,57.191949965159864
4995,4995.5,53.405171749438914
4996,4996.5,52.884941553267815
4997,4997.5,44.876318404129194
4998,4998.5,44.189403204517035
4999,4999.5,43.975603701578684
5000,5000.5,14.416574188452273
5001,5001.5,11.673120044431696
5002,5002.5,8.650869538412564
5003,5003.5,7.813681340707554
5004,5004.5,11.776911450602611
5005,5005.5,15.191051531636186
5006,5006.5,16.94546126763969
5007,5007.5,21.85796572701525
5008,5008.5,25.348912773890138
5009,5009.5,28.65670974915161
5010,5010.5,31.188367016226497
5011,5011.5,36.48684392661911
5012,5012.5,33.84426265210602
5013,5013.5,59.89720513605278
5014,5014.5,65.50563718887231
5015,5015.5,65.02995368573457
5016,5016.5,71.69811057053893
5017,5017.5,73.45445559384049
5018,5018.5,60.97075762668134
5019,5019.5,64.35149205604661
5020,5020.5,76.54315415023189
5021,5021.5,83.38842727316093
5022,5022.5,83.4045235417309
5023,5023.5,73.43149603560543
5024,5024.5,34.459953542967405
5025,5025.5,33.362394215587585
5026,5026.5,28.67831633816518
5027,5027.5,31.47585202213702
5028,5028.5,25.22063368635986
5029,5029.5,22.325331179804824
5030,5030.5,22.031017651457525
5031,5031.5,29.375074512852773
5032,5032.5,31.361628082242603
5033,5033.5,24.642554981235634
5034,5034.5,33.03566681965572
5035,5035.5,43.160515077161094
5036,5036.5,59.10486141603023
5037,5037.5,64.86286178600261
5038,5038.5,79.84800123291204
5039,5039.5,81.4861259499616
5040,5040.5,80.8151511846669
5041,5041.5,80.52797638280914
5042,5042.5,80.40329160250825
5043,5043.5,78.15365866141508
5044,5044.5,71.88162970748782
5045,5045.5,72.0271413649009
5046,5046.5,82.93589239872543
5047,5047.5,74.90031756088672
5048,5048.5,37.888473575150954
5049,5049.5,20.84256399915415
5050,5050.5,24.289917254148943
5051,5051.5,11.343851702836815
5052,5052.5,4.891679470215001
5053,5053.5,1.0711781827658036
5054,5054.5,0.9787755543865466
5055,5055.5,0.31975869583251826
5056,5056.5,1.198456759882282
5057,5057.5,3.0388654284825143
5058,5058.5,1.612623281405893
5059,5059.5,32.51018486533135
5060,5060.5,54.88726082486892
5061,5061.5,65.02893883507166
5062,5062.5,74.49271243123037
5063,5063.5,77.93915617108495
5064,5064.5,79.57672382817042
5065,5065.5,78.51655673121257
5066,5066.5,75.11298269573571
5067,5067.5,76.6641937013393
5068,5068.5,74.2562889638851
5069,5069.5,65.8310062120531
5070,5070.5,59.76645877173535
5071,5071.5,44.291745488578094
5072,5072.5,14.770013987813694
5073,5073.5,8.35955401742405
5074,5074.5,5.720420499710237
5075,5075.5,0.2951396803195394
5076,5076.5,0.0022732756633887324
5077,5077.5,0.3010687223738122
5078,5078.5,1.4502831538992464
5079,5079.5,3.439823138750564
5080,5080.5,12.325528595236
5081,5081.5,3.9370418904245055
5082,5082.5,7.765629834702899
5083,5083.5,17.838957821643497
5084,5084.5,41.70959389576686
5085,5085.5,39.90980507974247
5086,5086.5,53.712500654294566
5087,5087.5,68.2756573095702
5088,5088.5,73.60216610164707
5089,5089.5,72.60457801159491
5090,5090.5,70.91522044851607
5091,5091.5,68.59464730742089
5092,5092.5,56.510309045890864
5093,5093.5,58.200728858443085
5094,5094.5,52.97140936920007
5095,5095.5,58.27096593833292
5096,5096.5,35.32765988431871
5097,5097.5,12.419858863767454
5098,5098.5,9.885638349458263
5099,5099.5,1.947774914899845
5100,5100.5,0.7899804095108888
5101,5101.5,2.6875718084641855
5102,5102.5,2.0064420504485327
5103,5103.5,1.8609099648659806
5104,5104.5,3.4036413820315117
5105,5105.5,14.116073413667108
5106,5106.5,19.882171602602416
5107,5107.5,25.629492992739667
5108,5108.5,53.78445914081931
5109,5109.5,60.8741984716164
5110,5110.5,77.54409324216617
5111,5111.5,81.84006170219463
5112,5112.5,79.86846392400267
5113,5113.5,82.13642231361992
5114,5114.5,82.67293038116439
5115,5115.5,82.32267569380896
5116,5116.5,83.37678213458078
5117,5117.5,83.37989989080094
5118,5118.5,77.91298804953547
5119,5119.5,55.90295566408818
5120,5120.5,38.98314388551862
5121,5121.5,9.964086887330756
5122,5122.5,0.22275954251240546
5123,5123.5,0.20561275025867096
5124,5124.5,0.0
5125,5125.5,0.0
5126,5126.5,0.3832289678200842
5127,5127.5,0.39389585738653343
5128,5128.5,1.055799585002539
5129,5129.5,2.634995920329098
5130,5130.5,3.5553765653209153
5131,5131.5,19.75486371504589
5132,5132.5,33.144081709122815
5133,5133.5,76.89728474489712
5134,5134.5,65.17217421622946
5135,5135.5,2.4665562997838464
5136,5136.5,22.86334670736727
5137,5137.5,2.3313340681005457
5138,5138.5,0.0
5139,5139.5,0.18648180898621172
5140,5140.5,7.527011109683746
5141,5141.5,0.0
5142,5142.5,0.3428711565944974
5143,5143.5,10.128276173464537
5144,5144.5,11.800190065852927
5145,5145.5,18.184896130383493
5146,5146.5,16.686274950490336
5147,5147.5,17.641853921083964
5148,5148.5,18.146963602231647
5149,5149.5,17.536475887546025
5150,5150.5,25.12133440679289
5151,5151.5,26.10795296904538
5152,5152.5,26.697967216244834
5153,5153.5,33.77984142620611
5154,5154.5,49.57990337918888
5155,5155.5,65.81425537242372
5156,5156.5,73.67868672335523
5157,5157.5,54.631089219649716
5158,5158.5,70.44011720359617
5159,5159.5,80.4596973580487
5160,5160.5,82.56387491601889
5161,5161.5,83.41441023059598
5162,5162.5,83.14577246309146
5163,5163.5,83.14517343797287
5164,5164.5,82.24195413795734
5165,5165.5,83.4262514174497
5166,5166.5,83.36375980603594
5167,5167.5,81.23082999463163
5168,5168.5,44.23845066456044
5169,5169.5,25.062349629556916
5170,5170.5,19.346645866316475
5171,5171.5,7.4871118725046
5172,5172.5,5.450295529664669
5173,5173.5,3.927752031681235
5174,5174.5,5.944083542310995
5175,5175.5,8.660623587715996
5176,5176.5,8.21312789667246
5177,5177.5,22.84844059751326
5178,5178.5,18.485342198819623
5179,5179.5,14.636823609549536
5180,5180.5,31.887232054098625
5181,5181.5,82.14535551635271
5182,5182.5,82.28421571610032
5183,5183.5,80.78846174840118
5184,5184.5,68.5107071190857
5185,5185.5,58.957281250473976
5186,5186.5,41.46160633907476
5187,5187.5,32.945458159840896
5188,5188.5,41.63195078372015
5189,5189.5,51.17849733749317
5190,5190.5,63.518787555082405
5191,5191.5,31.46079095935917
5192,5192.5,25.990998007102675
5193,5193.5,16.387000573418366
5194,5194.5,11.528676320876201
5195,5195.5,7.832477755693789
5196,5196.5,6.334809966481111
5197,5197.5,9.757099569455569
5198,5198.5,7.229012001184151
5199,5199.5,4.507050875561709
5200,5200.5,9.469371888058841
5201,5201.5,20.14176023481722
5202,5202.5,20.872612666307436
5203,5203.5,26.88115287767597
5204,5204.5,47.47429537255019
5205,5205.5,52.03526184830329
5206,5206.5,51.1995957571497
5207,5207.5,54.881901882386956
5208,5208.5,60.07505562809126
5209,5209.5,68.3494389680029
5210,5210.5,67.36438218657442
5211,5211.5,67.75115990510736
5212,5212.5,60.60809007736595
5213,5213.5,64.36915395024909
5214,5214.5,67.22404850452534
5215,5215.5,60.726064288732026
5216,5216.5,29.002311713044932
5217,5217.5,23.161172401482045
5218,5218.5,26.86791425525928
5219,5219.5,19.966967949894475
5220,5220.5,17.142016669651458
5221,5221.5,19.12677899234126
5222,5222.5,15.318006001067639
5223,5223.5,15.224372616501299
5224,5224.5,17.48748653914137
5225,5225.5,21.04608476613871
5226,5226.5,26.95842634355436
5227,5227.5,24.36204963052255
5228,5228.5,66.0625049476956
5229,5229.5,74.47087572252998
5230,5230.5,79.03699719562186
5231,5231.5,78.02633987084455
5232,5232.5,77.94829008410206
5233,5233.5,70.20179555088258
5234,5234.5,67.85798720663732
5235,5235.5,73.8056426164295
5236,5236.5,72.11001597797558
5237,5237.5,74.75320781599562
5238,5238.5,70.09008420720933
5239,5239.5,31.22929509898822
5240,5240.5,8.3231168838037
5241,5241.5,0.48259580998170715
5242,5242.5,5.256973063086776
5243,5243.5,10.076414143548313
5244,5244.5,13.976766431142899
5245,5245.5,13.148280440567179
5246,5246.5,13.192673326735882
5247,5247.5,7.820945105785902
5248,5248.5,61.85496863650243
5249,5249.5,70.48331113223533
5250,5250.5,35.80055942842104
5251,5251.5,24.986360875659603
5252,5252.5,17.362480510753922
5253,5253.5,14.154366324791077
5254,5254.5,1.7747579673211642
5255,5255.5,24.375662107470163
5256,5256.5,28.504091861326224
5257,5257.5,12.901082694331508
5258,5258.5,10.8848832670386
5259,5259.5,9.883448058277937
5260,5260.5,15.96458333052256
5261,5261.5,27.430205256252858
5262,5262.5,23.10210237634565
5263,5263.5,1.714967168246685
5264,5264.5,6.447627959485244
5265,5265.5,5.246893371308287
5266,5266.5,3.0748402315232046
5267,5267.5,0.6675907625968057
5268,5268.5,2.622189981788053
5269,5269.5,7.520258213898146
5270,5270.5,12.850988771438928
5271,5271.5,58.685524279060786
5272,5272.5,17.24071264752604
5273,5273.5,69.64357671418284
5274,5274.5,0.19154586107087854
5275,5275.5,0.0
5276,5276.5,2.4718743347629717
5277,5277.5,11.194994278068604
5278,5278.5,15.081328346261106
5279,5279.5,0.8093978516928647
5280,5280.5,3.6453277294244675
5281,5281.5,8.562322092728914
5282,5282.5,6.025866546575449
5283,5283.5,5.587716847037501
5284,5284.5,1.817986014018364
5285,5285.5,3.3135888260426625
5286,5286.5,8.665715990043674
5287,5287.5,6.493446604569606
5288,5288.5,7.025867913574792
5289,5289.5,0.561064870872479
5290,5290.5,0.20462202995192874
5291,5291.5,0.07861436492641745
5292,5292.5,0.0
5293,5293.5,0.5177978537271446
5294,5294.5,3.343188653861237
5295,5295.5,3.2871404731698917
5296,5296.5,2.943304551052611
5297,5297.5,9.400961922701482
5298,5298.5,7.600058111311744
5299,5299.5,16.938716064559124
5300,5300.5,42.488825178725904
5301,5301.5,60.64253480366251
5302,5302.5,67.26808677111059
5303,5303.5,69.25622743886848
5304,5304.5,41.067764680366174
5305,5305.5,53.58986050114339
5306,5306.5,70.90456448777648
5307,5307.5,69.58409818762074
5308,5308.5,67.79967423305135
5309,5309.5,52.137813725320655
5310,5310.5,42.10655997645236
5311,5311.5,24.96226608026644
5312,5312.5,3.3456767438848876
5313,5313.5,5.669919731978164
5314,5314.5,2.589215139116166
5315,5315.5,0.5311217099015957
5316,5316.5,1.5594882991561845
5317,5317.5,1.2057576386373554
5318,5318.5,3.709524663218286
5319,5319.5,5.4940241715655
5320,5320.5,6.429984013955413
5321,5321.5,15.21586643073122
5322,5322.5,28.49571073222697
5323,5323.5,47.9734697719362
5324,5324.5,65.33464995476088
5325,5325.5,61.71829319025355
5326,5326.5,58.012508290482636
5327,5327.5,57.305413490276955
5328,5328.5,68.23143743130652
5329,5329.5,63.09194260030248
5330,5330.5,38.326331701545215
5331,5331.5,52.481748593122184
5332,5332.5,50.29696486169012
5333,5333.5,44.015600370094376
5334,5334.5,38.53661853093521
5335,5335.5,21.834135860516017
5336,5336.5,24.334651198568597
5337,5337.5,30.7580077924493
5338,5338.5,43.99051927579177
5339,5339.5,35.25776436957374
5340,5340.5,51.924083041564195
5341,5341.5,56.79410675317384
5342,5342.5,44.031861909485166
5343,5343.5,36.616075634967245
5344,5344.5,35.39454579104058
5345,5345.5,45.21157031488802
5346,5346.5,52.75877448168897
5347,5347.5,61.31832510626346
5348,5348.5,79.63200471525572
5349,5349.5,82.4205349621916
5350,5350.5,77.8546677490378
5351,5351.5,83.39970595359583
5352,5352.5,47.1111762130302
5353,5353.5,60.40543298616096
5354,5354.5,36.523356322612145
5355,5355.5,0.0
5356,5356.5,1.3505413216580273
5357,5357.5,14.557140628568186
5358,5358.5,16.34623044052932
5359,5359.5,52.29505105647686
5360,5360.5,54.88157018979167
5361,5361.5,47.00003176732594
5362,5362.5,49.05835157779925
5363,5363.5,50.950341243459064
5364,5364.5,57.75399063117807
5365,5365.5,49.840709807530224
5366,5366.5,42.566197038685985
5367,5367.5,33.49085236961391
5368,5368.5,26.66755046787848
5369,5369.5,30.284208017947638
5370,5370.5,40.075246981811425
5371,5371.5,35.252155622424056
5372,5372.5,59.31209858426218
5373,5373.5,0.7510154928703515
5374,5374.5,1.8523380007332224
5375,5375.5,22.369658124805802
5376,5376.5,52.194975917991826
5377,5377.5,37.92873954737215
5378,5378.5,25.324831679274375
5379,5379.5,0.33704113614601094
5380,5380.5,0.0
5381,5381.5,0.0
5382,5382.5,5.746669106525816
5383,5383.5,2.206217826198658
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,1.9155496678193091
5387,5387.5,2.0378128270439713
5388,5388.5,6.439181696464695
5389,5389.5,6.159540565234239
5390,5390.5,12.774825381117108
5391,5391.5,18.13896135133295
5392,5392.5,22.763104812512314
5393,5393.5,32.74210692553256
5394,5394.5,46.64664588542746
5395,5395.5,54.42456994317072
5396,5396.5,64.38678052677143
5397,5397.5,76.69903178129829
5398,5398.5,79.28176708297873
5399,5399.5,75.9037989217485
5400,5400.5,81.72928565938146
5401,5401.5,82.38667661967179
5402,5402.5,55.02342860316798
5403,5403.5,10.037590921904652
5404,5404.5,26.42348016896811
5405,5405.5,2.8479083132985767
5406,5406.5,6.491603015222556
5407,5407.5,8.625390046720547
5408,5408.5,3.6274979483926644
5409,5409.5,16.297100974781088
5410,5410.5,33.103877496023344
5411,5411.5,32.572094608939686
5412,5412.5,19.0022723764542
5413,5413.5,19.587701436680522
5414,5414.5,17.124095493976462
5415,5415.5,25.23236545281932
5416,5416.5,18.03313803462677
5417,5417.5,30.67935510425889
5418,5418.5,57.77826891077558
5419,5419.5,26.657331999004235
5420,5420.5,27.309202481734392
5421,5421.5,41.94209493551961
5422,5422.5,60.04510255178582
5423,5423.5,53.06249629398059
5424,5424.5,53.81876294536596
5425,5425.5,42.80304549416422
5426,5426.5,58.80469117329026
5427,5427.5,25.028945930005747
5428,5428.5,30.81059891348498
5429,5429.5,25.65900767506536
5430,5430.5,22.23970114405546
5431,5431.5,21.994435003192518
5432,5432.5,4.993226288310664
5433,5433.5,8.940644318248394
5434,5434.5,20.03479684134331
5435,5435.5,10.141325418831482
5436,5436.5,5.565110884141578
5437,5437.5,2.4835523165456075
5438,5438.5,3.2018484137182837
5439,5439.5,10.041155774534221
5440,5440.5,21.630332936297155
5441,5441.5,83.23511900977003
5442,5442.5,11.373434349324768
5443,5443.5,42.248334095788245
5444,5444.5,3.1417439863290917
5445,5445.5,4.20430841553633
5446,5446.5,82.88780295428595
5447,5447.5,54.706749870458594
5448,5448.5,51.2136639306038
5449,5449.5,30.66019746755924
5450,5450.5,5.617622815658909
5451,5451.5,28.34335584718452
5452,5452.5,40.367273249639915
5453,5453.5,61.676742134072825
5454,5454.5,24.54717378404282
5455,5455.5,41.68489207757828
5456,5456.5,21.680657733584976
5457,5457.5,8.275564052787939
5458,5458.5,19.43758426451989
5459,5459.5,6.685235558834013
5460,5460.5,6.986776164337036
5461,5461.5,0.22803818314049404
5462,5462.5,0.0
5463,5463.5,7.418472427890277
5464,5464.5,11.075804904236549
5465,5465.5,1.159172008188606
5466,5466.5,19.538805687991786
5467,5467.5,4.948313174876632
5468,5468.5,8.461964301440775
5469,5469.5,0.0
5470,5470.5,0.3984158247958063
5471,5471.5,3.7200826767400716
5472,5472.5,13.858857900384645
5473,5473.5,16.57311060537824
5474,5474.5,7.558131906939636
5475,5475.5,10.212556076742576
5476,5476.5,27.504208162047295
5477,5477.5,14.270908875102903
5478,5478.5,16.99620348875728
5479,5479.5,17.590392196339035
5480,5480.5,3.200707457589413
5481,5481.5,1.4546553459381042
5482,5482.5,3.420017163721163
5483,5483.5,6.861045530777313
5484,5484.5,4.34817797355887
5485,5485.5,2.343027240628655
5486,5486.5,5.389650660503756
