,Time,Power
6665,6665.5,31.03720613227788
6666,6666.5,42.63555964397319
6667,6667.5,50.9147818941953
6668,6668.5,48.713867614192885
6669,6669.5,45.054272254902415
6670,6670.5,43.70104166264651
6671,6671.5,41.49201431176412
6672,6672.5,41.656013821392214
6673,6673.5,42.676152174337005
6674,6674.5,37.78787736091872
6675,6675.5,41.85474566162077
6676,6676.5,37.63984628477298
6677,6677.5,36.815824567089415
6678,6678.5,28.685436194620877
6679,6679.5,28.12437215864808
6680,6680.5,23.002509729480828
6681,6681.5,13.675836942544182
6682,6682.5,12.167656844163234
6683,6683.5,12.099101568880016
6684,6684.5,10.316706907157082
6685,6685.5,10.042492343815095
6686,6686.5,9.68225826201639
6687,6687.5,12.628652211025612
6688,6688.5,17.357004156526685
6689,6689.5,21.835196245773716
6690,6690.5,23.289884734148522
6691,6691.5,29.921738572761246
6692,6692.5,33.236586282692954
6693,6693.5,31.586061731823644
6694,6694.5,25.2112421394217
6695,6695.5,23.741195313497034
6696,6696.5,26.838813109795346
6697,6697.5,19.647826433727673
6698,6698.5,16.619122469115283
6699,6699.5,14.2103235361776
6700,6700.5,9.603359001904792
6701,6701.5,9.328313162249891
6702,6702.5,4.847698476828389
6703,6703.5,2.5047851439549254
6704,6704.5,2.941777018108183
6705,6705.5,1.9259587565360918
6706,6706.5,1.605381878661449
6707,6707.5,0.46878974016850516
6708,6708.5,0.3353362253350071
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.07441190267977753
6714,6714.5,0.0
6715,6715.5,1.9043332905193169
6716,6716.5,0.21175050461775147
6717,6717.5,2.9457713888624912
6718,6718.5,3.14925736052397
6719,6719.5,7.859668993373052
6720,6720.5,7.601150686078563
6721,6721.5,9.280426117765435
6722,6722.5,7.640512469093009
6723,6723.5,7.847228376812608
6724,6724.5,12.351706898404206
6725,6725.5,14.204884348164503
6726,6726.5,22.591168790105932
6727,6727.5,21.037607036005728
6728,6728.5,19.493034382931256
6729,6729.5,16.5566182956551
6730,6730.5,5.597567087707556
6731,6731.5,11.89627501839551
6732,6732.5,16.56090428764151
6733,6733.5,19.93873549150985
6734,6734.5,22.653401171597093
6735,6735.5,28.986432664343152
6736,6736.5,31.704801115271167
6737,6737.5,30.202998399611488
6738,6738.5,38.32016260777346
6739,6739.5,61.251019212155725
6740,6740.5,68.59108232753512
6741,6741.5,74.22887021690919
6742,6742.5,78.9927471491964
6743,6743.5,76.97850240604767
6744,6744.5,77.76700470991332
6745,6745.5,78.1116605538482
6746,6746.5,72.0586218216881
6747,6747.5,60.39983265069322
6748,6748.5,57.18081727383241
6749,6749.5,55.58708575481791
6750,6750.5,51.67200112205532
6751,6751.5,59.905918556855134
6752,6752.5,58.475942833386384
6753,6753.5,63.59943968220113
6754,6754.5,53.75411803727773
6755,6755.5,17.84222824691971
6756,6756.5,21.867818224943715
6757,6757.5,35.79556244936902
6758,6758.5,30.61194231714289
6759,6759.5,21.038398734810983
6760,6760.5,9.784558422944844
6761,6761.5,3.0658967314840315
6762,6762.5,0.9400169450105472
6763,6763.5,0.31338364147766884
6764,6764.5,0.011267019093999225
6765,6765.5,75.05918000971239
6766,6766.5,82.49679607538091
6767,6767.5,80.97012661400714
6768,6768.5,82.07899413365733
6769,6769.5,78.61636932850274
6770,6770.5,73.9157362468906
6771,6771.5,70.98117356846282
6772,6772.5,68.49104386433096
6773,6773.5,67.17337930455825
6774,6774.5,67.02217525478811
6775,6775.5,63.61776294703711
6776,6776.5,50.8075928133699
6777,6777.5,17.570643820652567
6778,6778.5,9.739202768468623
6779,6779.5,9.38617411777555
6780,6780.5,15.502864530080211
6781,6781.5,4.42954615829061
6782,6782.5,3.508122042104927
6783,6783.5,1.362280027580949
6784,6784.5,2.743609259863949
6785,6785.5,3.14649655238021
6786,6786.5,3.966270253221831
6787,6787.5,2.7777070799216115
6788,6788.5,3.8639017821523316
6789,6789.5,8.072670034338008
6790,6790.5,21.46086664987863
6791,6791.5,23.496719517614263
6792,6792.5,27.28642863371284
6793,6793.5,21.277229680823726
6794,6794.5,19.49093495703654
6795,6795.5,20.384388990776372
6796,6796.5,14.794335600317952
6797,6797.5,14.978393668884042
6798,6798.5,17.104398243112033
6799,6799.5,11.793038457759499
6800,6800.5,11.834010256737445
6801,6801.5,26.15590976776772
6802,6802.5,33.75264326171695
6803,6803.5,11.420501121497303
6804,6804.5,25.977362367362772
6805,6805.5,33.32645835413204
6806,6806.5,29.977013423422353
6807,6807.5,31.643727544175466
6808,6808.5,34.95890280846524
6809,6809.5,44.61531433933641
6810,6810.5,33.49030405597656
6811,6811.5,46.76090379749472
6812,6812.5,64.25981010096338
6813,6813.5,74.9859570833239
6814,6814.5,78.4359825297178
6815,6815.5,80.72069388177998
6816,6816.5,83.42209968942329
6817,6817.5,76.75104170678273
6818,6818.5,77.33974488979692
6819,6819.5,82.98009000169546
6820,6820.5,81.43917066930065
6821,6821.5,78.5388083632403
6822,6822.5,69.71305841841831
6823,6823.5,68.24881666145855
6824,6824.5,67.28442891232363
6825,6825.5,42.40766873589139
6826,6826.5,18.375124211111984
6827,6827.5,5.494597880510419
6828,6828.5,21.950238126690543
6829,6829.5,20.596083774991733
6830,6830.5,11.039348817124694
6831,6831.5,21.312948295729907
6832,6832.5,32.415310945362876
6833,6833.5,65.51659948890344
6834,6834.5,68.609105366777
6835,6835.5,82.71179317644776
6836,6836.5,80.59620451257581
6837,6837.5,82.92282138402663
6838,6838.5,78.08204601671227
6839,6839.5,76.50934749698138
6840,6840.5,76.60691409020417
6841,6841.5,82.2609675486571
6842,6842.5,83.36687817778984
6843,6843.5,80.67295846720808
6844,6844.5,82.54002162910234
6845,6845.5,82.2784087405506
6846,6846.5,79.73362075995277
6847,6847.5,73.49272297199268
6848,6848.5,65.39007676832061
6849,6849.5,49.76223088779744
6850,6850.5,18.39633062496158
6851,6851.5,21.656477897398478
6852,6852.5,47.22867589554193
6853,6853.5,50.64723458021464
6854,6854.5,67.29063760202996
6855,6855.5,78.66931563054398
6856,6856.5,73.6967733975682
6857,6857.5,72.98774685604326
6858,6858.5,47.284113191631214
6859,6859.5,64.53007380580016
6860,6860.5,73.87111881836621
6861,6861.5,73.82045578935588
6862,6862.5,74.53953110612557
6863,6863.5,81.4856656775995
6864,6864.5,83.43924571340281
6865,6865.5,83.43012807027318
6866,6866.5,78.27117314862711
6867,6867.5,81.56114419322486
6868,6868.5,82.63374113830102
6869,6869.5,79.67696085846688
6870,6870.5,80.46627967888148
6871,6871.5,81.44171102861463
6872,6872.5,78.14838235626054
6873,6873.5,43.04574818701874
6874,6874.5,12.420917042220765
6875,6875.5,16.25301156520743
6876,6876.5,11.737790472054968
6877,6877.5,8.132192297998957
6878,6878.5,3.1812721697956867
6879,6879.5,0.38460448156259663
6880,6880.5,0.23816006047268834
6881,6881.5,0.0
6882,6882.5,0.22196861150199118
6883,6883.5,0.22232824136730203
6884,6884.5,0.32523515991739815
6885,6885.5,0.30239138446951636
6886,6886.5,0.17609608530232054
6887,6887.5,2.980871746755213
6888,6888.5,3.6979955914558404
6889,6889.5,4.9249212809262195
6890,6890.5,6.576211907526112
6891,6891.5,9.03417415135372
6892,6892.5,12.344359202657449
6893,6893.5,14.79063374823438
6894,6894.5,25.274598156932182
6895,6895.5,26.34895361026589
6896,6896.5,28.468405066984428
6897,6897.5,31.509351807771978
6898,6898.5,25.219600933053545
6899,6899.5,21.58063012777335
6900,6900.5,22.5787960972407
6901,6901.5,24.7868486447748
6902,6902.5,27.217110318640213
6903,6903.5,28.652133151756992
6904,6904.5,28.536138562011224
6905,6905.5,30.00250711416945
6906,6906.5,34.53443631475207
6907,6907.5,57.824904228883554
6908,6908.5,58.08334235699151
6909,6909.5,62.876858827102126
6910,6910.5,68.94235532450581
6911,6911.5,78.94627723666771
6912,6912.5,83.26317959468403
6913,6913.5,83.44464781307207
6914,6914.5,83.06246351116691
6915,6915.5,83.03381474761842
6916,6916.5,82.72062248216422
6917,6917.5,80.33248299613952
6918,6918.5,78.8685014308686
6919,6919.5,76.99035527637672
6920,6920.5,72.2296461470912
6921,6921.5,38.4668042778733
6922,6922.5,20.11995999013133
6923,6923.5,35.26579498824914
6924,6924.5,25.140653744873532
6925,6925.5,14.018142798973173
6926,6926.5,11.43447403940362
6927,6927.5,11.075804904236549
6928,6928.5,9.727001682947234
6929,6929.5,17.972565734176985
6930,6930.5,32.484664911926146
6931,6931.5,27.213210219402878
6932,6932.5,40.22374875223476
6933,6933.5,82.23760994049991
6934,6934.5,83.41338137422741
6935,6935.5,82.4168101881195
6936,6936.5,83.40214351823919
6937,6937.5,82.2825000591001
6938,6938.5,82.78182335308131
6939,6939.5,82.5932507223423
6940,6940.5,83.43787460666029
6941,6941.5,82.8034939101323
6942,6942.5,83.40957948317744
6943,6943.5,81.71056448496675
6944,6944.5,77.13598720371752
6945,6945.5,54.356861465375104
6946,6946.5,38.969686179905935
6947,6947.5,50.64304752957951
6948,6948.5,28.637904816314133
6949,6949.5,19.24192119460884
6950,6950.5,2.670001474264431
6951,6951.5,2.864729181814836
6952,6952.5,1.871948342406451
6953,6953.5,3.8008110670812765
6954,6954.5,9.49612690946668
6955,6955.5,31.509806401178583
6956,6956.5,47.83532236233398
6957,6957.5,68.48930325377246
6958,6958.5,70.77352385914276
6959,6959.5,69.15516338031122
6960,6960.5,67.8728884630448
6961,6961.5,60.71668809862065
6962,6962.5,48.90527351628365
6963,6963.5,60.06883602795427
6964,6964.5,68.13479517511732
6965,6965.5,60.27698300571207
6966,6966.5,49.43150104164063
6967,6967.5,35.530128656295624
6968,6968.5,22.49871161285341
6969,6969.5,11.020064813758152
6970,6970.5,0.8276354038239616
6971,6971.5,3.109516085281151
6972,6972.5,0.8808373994884149
6973,6973.5,0.2292557200479276
6974,6974.5,0.08509059528968795
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.12313142249250238
6978,6978.5,0.7886694927654876
6979,6979.5,2.1904685130841903
6980,6980.5,8.635247860789239
6981,6981.5,12.132222622953334
6982,6982.5,15.176742620104312
6983,6983.5,12.402849418642521
6984,6984.5,15.341185500673516
6985,6985.5,11.720809983308385
6986,6986.5,5.581240275847603
6987,6987.5,0.39516321973568574
6988,6988.5,0.06779955250873458
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.032172386177587026
6992,6992.5,0.22736552181675046
6993,6993.5,1.062101083615425
6994,6994.5,0.8532206312252189
6995,6995.5,0.27256626670479406
6996,6996.5,4.991503766045421
6997,6997.5,7.343656737442498
6998,6998.5,9.593341575160045
6999,6999.5,14.341734429807278
7000,7000.5,14.861152756864799
7001,7001.5,20.728441385995207
7002,7002.5,25.153980225778227
7003,7003.5,34.14871709002319
7004,7004.5,45.99649617855012
7005,7005.5,55.35412211808354
7006,7006.5,67.24828272985624
7007,7007.5,72.74426982380378
7008,7008.5,83.424692373232
7009,7009.5,83.39227221556277
7010,7010.5,78.04841661875759
7011,7011.5,69.68926554765531
7012,7012.5,69.01996751389929
7013,7013.5,61.785822713349255
7014,7014.5,77.33500202413295
7015,7015.5,81.84134201496317
7016,7016.5,81.66810488362509
7017,7017.5,75.50614207007602
7018,7018.5,36.50967566436684
7019,7019.5,17.260884800015095
7020,7020.5,17.191721638455352
7021,7021.5,11.785046533691522
7022,7022.5,17.634636049942568
7023,7023.5,19.94722332818501
7024,7024.5,14.652918070571586
7025,7025.5,9.533381988882384
7026,7026.5,22.437923664514454
7027,7027.5,29.636552529880447
7028,7028.5,46.90662738372949
7029,7029.5,45.28814729925011
7030,7030.5,59.37160496382247
7031,7031.5,68.83554644113764
7032,7032.5,80.54770078267887
7033,7033.5,81.27814388985465
7034,7034.5,81.90040372973334
7035,7035.5,83.07160931343275
7036,7036.5,73.52470793333357
7037,7037.5,70.68900320052948
7038,7038.5,71.05913157773134
7039,7039.5,75.85142505777759
7040,7040.5,81.7385296527931
7041,7041.5,62.77432700311308
7042,7042.5,24.21871010737333
7043,7043.5,15.07105807235334
7044,7044.5,15.106144091223268
7045,7045.5,32.666443396063244
7046,7046.5,40.255405566451515
7047,7047.5,45.38323417832022
7048,7048.5,56.43734671767487
7049,7049.5,34.558816095876715
7050,7050.5,25.455776492859286
7051,7051.5,26.273398322032385
7052,7052.5,16.156576254776283
7053,7053.5,22.141300004611566
7054,7054.5,74.26068319396742
7055,7055.5,73.63020725848014
7056,7056.5,78.14988873052958
7057,7057.5,83.41685240994178
7058,7058.5,60.95114124608195
7059,7059.5,44.34520612028196
7060,7060.5,35.736327333012234
7061,7061.5,49.119341475395416
7062,7062.5,62.041026655753804
7063,7063.5,55.04688462094084
7064,7064.5,60.14407730506293
7065,7065.5,32.9791327999307
7066,7066.5,27.725810170576516
7067,7067.5,21.73561313471728
7068,7068.5,25.862752583561228
7069,7069.5,30.535988258073463
7070,7070.5,40.92862365434564
7071,7071.5,38.203013783113995
7072,7072.5,36.58969030223692
7073,7073.5,33.60437874776645
7074,7074.5,26.595127749208878
7075,7075.5,69.23600471268034
7076,7076.5,65.80538388451964
7077,7077.5,59.60318519006671
7078,7078.5,62.09610266394188
7079,7079.5,70.70825381687997
7080,7080.5,77.44966022030309
7081,7081.5,82.556813100863
7082,7082.5,83.4069404118033
7083,7083.5,83.43437367277147
7084,7084.5,81.47273441323736
7085,7085.5,69.19770183152573
7086,7086.5,48.408343172492856
7087,7087.5,28.53192705824887
7088,7088.5,25.110555395203132
7089,7089.5,7.384696045537039
7090,7090.5,4.303073088239217
7091,7091.5,6.279373879597265
7092,7092.5,9.609876217673037
7093,7093.5,11.136423448938517
7094,7094.5,17.999863526644393
7095,7095.5,17.59939397278803
7096,7096.5,12.376155088169792
7097,7097.5,24.239567131233038
7098,7098.5,35.19525341541571
7099,7099.5,56.330175947287586
7100,7100.5,63.41234154377583
7101,7101.5,75.82233852814242
7102,7102.5,77.33038213662905
7103,7103.5,83.38593526074906
7104,7104.5,82.23475638229868
7105,7105.5,83.3642763063936
7106,7106.5,77.21977364128418
7107,7107.5,73.515221611221
7108,7108.5,75.28818269592593
7109,7109.5,58.76253843258547
7110,7110.5,72.60518389645536
7111,7111.5,51.19740573416447
7112,7112.5,65.08080432647347
7113,7113.5,63.29818180528257
7114,7114.5,45.10253764411998
7115,7115.5,37.15272356478301
7116,7116.5,31.695562406063324
7117,7117.5,45.77546123785785
7118,7118.5,51.6515111824918
7119,7119.5,56.57009296516537
7120,7120.5,58.76060260399753
7121,7121.5,64.77052169425282
7122,7122.5,62.26327805046966
7123,7123.5,78.93877838509437
7124,7124.5,81.8073880550675
7125,7125.5,82.70804183306358
7126,7126.5,81.76481142949062
7127,7127.5,82.06283225065324
7128,7128.5,83.06494354232196
7129,7129.5,83.4239675797429
7130,7130.5,83.41361158000717
7131,7131.5,80.58999175630376
7132,7132.5,72.82615237720739
7133,7133.5,73.21848554381886
7134,7134.5,82.81378483478215
7135,7135.5,81.43644935017062
7136,7136.5,80.5230180987496
7137,7137.5,71.37539643932307
7138,7138.5,58.95942821840906
7139,7139.5,49.18868024939646
7140,7140.5,40.68173846034825
7141,7141.5,39.75293587019264
7142,7142.5,37.59375541025495
7143,7143.5,28.446116553944407
7144,7144.5,27.148075887551773
7145,7145.5,23.469361258656125
7146,7146.5,32.123774194482365
7147,7147.5,39.992213649564206
7148,7148.5,56.631760204126664
7149,7149.5,60.66611851399842
7150,7150.5,61.994478237517775
7151,7151.5,65.38013902509775
7152,7152.5,69.26928091037023
7153,7153.5,55.727918534060514
7154,7154.5,36.31456368379692
7155,7155.5,32.84343200339735
7156,7156.5,61.7207104419086
7157,7157.5,66.32777529518701
7158,7158.5,52.68441468727034
7159,7159.5,50.217527339189196
7160,7160.5,43.79106844748509
7161,7161.5,38.88741818046981
7162,7162.5,28.228432371138357
7163,7163.5,28.31288872207716
7164,7164.5,23.362842784325796
7165,7165.5,18.144065315639143
7166,7166.5,22.274421059150438
7167,7167.5,19.706636719551625
7168,7168.5,19.854548127794693
7169,7169.5,18.93125024559207
7170,7170.5,24.699687759607567
7171,7171.5,28.864963766520553
7172,7172.5,41.908248944084605
7173,7173.5,37.88741317813879
7174,7174.5,34.16904129830043
7175,7175.5,33.190984346784255
7176,7176.5,28.32925717893028
7177,7177.5,21.65595942479204
7178,7178.5,19.074201857594932
7179,7179.5,12.990827427987863
7180,7180.5,2.6613965060046474
7181,7181.5,2.498087759427987
7182,7182.5,1.6555269806080553
7183,7183.5,0.6012078141380905
7184,7184.5,0.32481654947689725
7185,7185.5,0.21087400235517303
7186,7186.5,1.4293048762217577
7187,7187.5,2.6909497230730794
7188,7188.5,0.8681776663802523
7189,7189.5,0.9068936619168808
7190,7190.5,3.0050267502763592
7191,7191.5,2.586784128644271
7192,7192.5,3.6688621771834207
7193,7193.5,2.1407037623781915
7194,7194.5,5.300417949465708
7195,7195.5,24.118557281825247
7196,7196.5,21.865437508663447
7197,7197.5,43.083292712504296
7198,7198.5,63.419935662798764
7199,7199.5,49.0686682276298
7200,7200.5,46.28719367789014
7201,7201.5,43.63742252363833
7202,7202.5,41.06703708432624
7203,7203.5,40.21024193788889
7204,7204.5,35.326655715801266
7205,7205.5,24.417819440413247
7206,7206.5,15.339266980386205
7207,7207.5,8.690522506874531
7208,7208.5,9.421171655591543
7209,7209.5,7.846196892861244
7210,7210.5,0.3533108595062689
7211,7211.5,2.250342911869614
7212,7212.5,6.38068162150023
7213,7213.5,7.368155978196504
7214,7214.5,11.15321938297552
7215,7215.5,11.258086991051206
7216,7216.5,10.968880995888602
7217,7217.5,15.041439786747658
7218,7218.5,16.354567111734184
7219,7219.5,32.221088448879904
7220,7220.5,55.37636908553873
7221,7221.5,64.12923755440039
7222,7222.5,67.82550070050333
7223,7223.5,72.22901619790385
7224,7224.5,71.42125783507217
7225,7225.5,69.4578758955798
7226,7226.5,74.31545819524118
7227,7227.5,77.72668067445693
7228,7228.5,76.48603391581145
7229,7229.5,70.81485060338296
7230,7230.5,45.96171611616403
7231,7231.5,43.01387309411368
7232,7232.5,53.72474444118331
7233,7233.5,42.88116216516826
7234,7234.5,8.42853098833718
7235,7235.5,13.529963817958484
7236,7236.5,14.03754643542949
7237,7237.5,17.76152358968768
7238,7238.5,19.998476812277396
7239,7239.5,14.804958999547914
7240,7240.5,10.317715030735814
7241,7241.5,10.925708926564724
7242,7242.5,20.486507440093497
7243,7243.5,33.699473130946174
7244,7244.5,34.681828666406076
7245,7245.5,40.363202400806415
7246,7246.5,47.25903550841528
7247,7247.5,53.67462539739204
7248,7248.5,56.08590843243165
7249,7249.5,48.20051534479022
7250,7250.5,33.6534103410194
7251,7251.5,9.836086944705823
7252,7252.5,3.1574424628177775
7253,7253.5,0.01959436098800747
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.18589643516084403
7268,7268.5,6.121052437176706
7269,7269.5,1.3267667467846913
7270,7270.5,1.3917396341000108
7271,7271.5,3.2843976929157725
7272,7272.5,5.165759605547093
7273,7273.5,4.970487988337303
7274,7274.5,3.916188856680584
7275,7275.5,1.4123057535565275
7276,7276.5,0.2942448463400302
7277,7277.5,0.21078533561612675
7278,7278.5,0.16833762923892318
7279,7279.5,0.13683949547703106
7280,7280.5,0.1766462687697303
7281,7281.5,0.12456533786290902
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.1791359281108187
7286,7286.5,1.200493524783948
7287,7287.5,4.112979383722268
7288,7288.5,7.187105940543529
7289,7289.5,11.706573403860585
7290,7290.5,10.586100416170318
7291,7291.5,14.348532603343596
7292,7292.5,18.387257437651826
7293,7293.5,28.374505478228038
7294,7294.5,28.59068154900883
7295,7295.5,35.45325812070447
7296,7296.5,34.18878906528765
7297,7297.5,39.13055026888011
7298,7298.5,49.41973705231782
7299,7299.5,44.557504843233204
7300,7300.5,40.62216632062026
7301,7301.5,39.67127146134019
7302,7302.5,39.18604105807344
7303,7303.5,37.89696036423025
7304,7304.5,33.871616119911
7305,7305.5,26.94682553815583
7306,7306.5,18.584744522874026
7307,7307.5,2.4530189627621324
7308,7308.5,8.090369246611804
7309,7309.5,12.785209753283414
7310,7310.5,13.278068452885886
7311,7311.5,16.19591144418607
7312,7312.5,18.085332697153337
7313,7313.5,19.81045662017377
7314,7314.5,27.559977555220158
7315,7315.5,41.66171830711768
7316,7316.5,45.93397055906837
7317,7317.5,57.01556037375417
7318,7318.5,67.43761955597732
7319,7319.5,70.61265158291367
7320,7320.5,72.60527659640607
7321,7321.5,82.75638193711879
7322,7322.5,83.35900658238639
7323,7323.5,83.39600957809674
7324,7324.5,83.40152563602561
7325,7325.5,83.0274098121149
7326,7326.5,77.76254286259552
7327,7327.5,75.30291085968555
7328,7328.5,52.90246074485609
7329,7329.5,24.461842407503948
7330,7330.5,10.253682099997631
7331,7331.5,2.0904730454706293
7332,7332.5,3.350245990446171
7333,7333.5,2.1730014279362853
7334,7334.5,3.675760339381431
7335,7335.5,7.128485753602767
7336,7336.5,5.076630999084155
7337,7337.5,5.973696480943421
7338,7338.5,21.131303762465535
7339,7339.5,33.43677104752308
7340,7340.5,32.97827855568005
7341,7341.5,26.766428620842888
7342,7342.5,20.20275340753403
7343,7343.5,8.513902172598742
7344,7344.5,6.9545620734269695
7345,7345.5,0.06342798362658905
7346,7346.5,0.3018017623793152
7347,7347.5,64.12392901357538
7348,7348.5,83.21683284073406
7349,7349.5,78.98554479910956
7350,7350.5,78.12909608379067
7351,7351.5,70.88469344835397
7352,7352.5,70.94580294967953
7353,7353.5,27.38696716070183
7354,7354.5,14.263758320282877
7355,7355.5,8.948003237454477
7356,7356.5,3.4855642156550037
7357,7357.5,0.2545475840693784
7358,7358.5,0.0
7359,7359.5,0.06110312466659824
7360,7360.5,2.352399897613829
7361,7361.5,6.259142444332804
7362,7362.5,8.669010613162063
7363,7363.5,6.845336762484298
7364,7364.5,13.496703902045855
7365,7365.5,26.25683009308171
7366,7366.5,21.62032645348405
7367,7367.5,21.40468502597795
7368,7368.5,20.240652314164674
7369,7369.5,19.192177941775295
7370,7370.5,13.754758754677459
7371,7371.5,0.3934638724342625
7372,7372.5,3.005102809183234
7373,7373.5,0.9852188730590584
7374,7374.5,0.7598906447379136
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.09789475961131927
7381,7381.5,1.711236262259892
7382,7382.5,5.740629460623192
7383,7383.5,8.257544823558742
7384,7384.5,9.352726968038624
7385,7385.5,11.361485324934721
7386,7386.5,17.61088412166651
7387,7387.5,27.75301565197867
7388,7388.5,43.25089747075229
7389,7389.5,58.348346888183734
7390,7390.5,44.757272799883474
7391,7391.5,12.443857507728069
7392,7392.5,9.154641308393852
7393,7393.5,15.863798202719973
7394,7394.5,19.526678863549602
7395,7395.5,67.86965141808378
7396,7396.5,74.23142318189933
7397,7397.5,82.81833530035912
7398,7398.5,83.363399655917
7399,7399.5,83.26596600387934
7400,7400.5,83.41278435868966
7401,7401.5,69.17945794274078
7402,7402.5,25.3097487789043
7403,7403.5,16.89262136247476
7404,7404.5,18.450746961733824
7405,7405.5,15.084987674073115
7406,7406.5,7.644372115407696
7407,7407.5,2.701524693258439
7408,7408.5,1.5255124562887883
7409,7409.5,1.4111587370823093
7410,7410.5,0.015558143806271659
7411,7411.5,0.03144606929120428
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.36744144638787185
7416,7416.5,7.448517507794127
7417,7417.5,16.74200925578058
7418,7418.5,23.01992479488427
7419,7419.5,21.52869371940638
7420,7420.5,27.65043951689801
7421,7421.5,37.770547150177684
7422,7422.5,43.867184289626394
7423,7423.5,48.375979980141224
7424,7424.5,47.281169643361075
7425,7425.5,32.3281626025762
7426,7426.5,7.183379795994026
7427,7427.5,0.0
7428,7428.5,0.059147432715811264
7429,7429.5,0.057107139859246904
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.0
7435,7435.5,0.0
7436,7436.5,50.4629143491669
7437,7437.5,46.775858938821166
7438,7438.5,38.78198952484305
7439,7439.5,45.407310841605444
7440,7440.5,42.84715388666432
7441,7441.5,42.38528821429195
7442,7442.5,46.717026601430824
7443,7443.5,48.698793837640515
7444,7444.5,37.19919049606904
7445,7445.5,33.64448815168212
7446,7446.5,33.77273956322753
7447,7447.5,26.276634302189176
7448,7448.5,26.9244434708439
7449,7449.5,23.275215716250937
7450,7450.5,15.341659300954598
7451,7451.5,2.9048657172769023
7452,7452.5,9.216219544440397
7453,7453.5,19.195971007325884
7454,7454.5,26.302700840554305
7455,7455.5,30.56081428520156
7456,7456.5,31.361421221360942
7457,7457.5,33.01276926907756
7458,7458.5,48.66893065554709
7459,7459.5,61.5634882831212
7460,7460.5,71.38048832221277
7461,7461.5,77.58614302755473
7462,7462.5,83.09698007097381
7463,7463.5,83.42473856962924
7464,7464.5,82.37121059563877
7465,7465.5,82.18732910440842
7466,7466.5,82.64237823830094
7467,7467.5,82.14173057638037
7468,7468.5,83.36363645825101
7469,7469.5,79.5424137282288
7470,7470.5,72.11753334891661
7471,7471.5,56.40847503940237
7472,7472.5,44.74346075621809
7473,7473.5,36.668944236442805
7474,7474.5,33.27351539102296
7475,7475.5,6.974545610062787
7476,7476.5,8.734820111563035
7477,7477.5,19.67138301946515
7478,7478.5,21.312948295729907
7479,7479.5,23.891770249083727
7480,7480.5,28.168001985173355
7481,7481.5,41.74569153040723
7482,7482.5,62.78380347066327
7483,7483.5,72.41487803314196
7484,7484.5,75.49375991248773
7485,7485.5,83.26956290902613
7486,7486.5,83.41763132468692
7487,7487.5,83.43078707069475
7488,7488.5,83.43383012622928
7489,7489.5,83.44249602190162
7490,7490.5,82.80202140121307
7491,7491.5,83.38904483289778
7492,7492.5,82.88424367914342
7493,7493.5,82.21234799744595
7494,7494.5,82.22199686614391
7495,7495.5,79.01070847674669
7496,7496.5,67.81720952375443
7497,7497.5,36.57353250601027
7498,7498.5,20.423377364949932
7499,7499.5,10.447967007500887
7500,7500.5,5.513179577932353
7501,7501.5,29.919117231413477
7502,7502.5,35.81554636308014
7503,7503.5,45.57606513030338
7504,7504.5,58.91711132869702
7505,7505.5,69.20424681465775
7506,7506.5,61.10168857077897
7507,7507.5,67.60065458515537
7508,7508.5,67.98642284408955
7509,7509.5,83.37863904349946
7510,7510.5,82.5715375832799
7511,7511.5,82.05136265183015
7512,7512.5,82.50801302013446
7513,7513.5,82.94199233298532
7514,7514.5,82.971913967583
7515,7515.5,82.9618642133031
7516,7516.5,83.17736397939251
7517,7517.5,83.16721973108477
7518,7518.5,83.36594284253098
7519,7519.5,82.94264404478831
7520,7520.5,82.36222593941604
7521,7521.5,80.08042942364864
7522,7522.5,46.18508164961984
7523,7523.5,26.137108754157026
7524,7524.5,46.73795608677015
7525,7525.5,69.26508752830588
7526,7526.5,77.73032533560979
7527,7527.5,83.43501575659819
7528,7528.5,83.4261463689743
7529,7529.5,79.60987089231126
7530,7530.5,80.74990925465957
7531,7531.5,40.30573302728399
7532,7532.5,12.794659625382021
7533,7533.5,4.8849802951159305
7534,7534.5,51.452471891504324
7535,7535.5,54.427903231648024
7536,7536.5,38.36479820472059
7537,7537.5,70.91282356220701
7538,7538.5,57.73542061501777
7539,7539.5,28.11937924675369
7540,7540.5,42.925648027985375
7541,7541.5,45.273853421979915
7542,7542.5,38.0575778737169
7543,7543.5,81.79072858561824
7544,7544.5,81.55958842290343
