,Time,Power
4893,4893.5,45.68602662554512
4894,4894.5,69.87209302731627
4895,4895.5,59.333373701044124
4896,4896.5,62.05864696393948
4897,4897.5,63.001184399057315
4898,4898.5,43.29779897845174
4899,4899.5,65.61574749883498
4900,4900.5,65.64272945948747
4901,4901.5,34.25461589189347
4902,4902.5,66.00713450814118
4903,4903.5,27.758675089205056
4904,4904.5,1.0287847910004384
4905,4905.5,0.1579153940814925
4906,4906.5,0.0
4907,4907.5,0.3829230711620006
4908,4908.5,2.8719042351897635
4909,4909.5,5.534344875281471
4910,4910.5,12.767982322252523
4911,4911.5,18.79517800592839
4912,4912.5,23.75911011801116
4913,4913.5,26.71755684369611
4914,4914.5,23.888933677593474
4915,4915.5,13.314329551314747
4916,4916.5,29.11577610897787
4917,4917.5,37.99384124770631
4918,4918.5,16.84233799640509
4919,4919.5,13.660450751297978
4920,4920.5,2.110754103912751
4921,4921.5,44.79625132101153
4922,4922.5,48.47223507048213
4923,4923.5,46.8295541779509
4924,4924.5,7.834007696396358
4925,4925.5,0.3359085407967479
4926,4926.5,0.8300671942347838
4927,4927.5,1.142337316679989
4928,4928.5,0.4035924537041161
4929,4929.5,0.25685226669184474
4930,4930.5,2.451844391761547
4931,4931.5,5.347868023371819
4932,4932.5,10.194985316614693
4933,4933.5,18.60220331519398
4934,4934.5,21.39372130409862
4935,4935.5,22.97781573389108
4936,4936.5,39.34746054138037
4937,4937.5,27.466501844700243
4938,4938.5,33.818693909873005
4939,4939.5,29.00917817320784
4940,4940.5,40.56562124963866
4941,4941.5,45.24967779607965
4942,4942.5,27.029952170885075
4943,4943.5,34.16161403962274
4944,4944.5,59.37516009855511
4945,4945.5,53.929882396965915
4946,4946.5,38.0079368177506
4947,4947.5,47.71077690944263
4948,4948.5,70.80849234965365
4949,4949.5,23.612232009952375
4950,4950.5,31.02671050300184
4951,4951.5,8.005687564741445
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,0.0
4955,4955.5,0.0
4956,4956.5,0.19675603259826543
4957,4957.5,0.39563806226020515
4958,4958.5,1.9448825548221345
4959,4959.5,2.0529329520283177
4960,4960.5,83.44181868226944
4961,4961.5,10.553352244129101
4962,4962.5,0.0
4963,4963.5,0.05972107454978351
4964,4964.5,2.1387694428105526
4965,4965.5,18.236463820873976
4966,4966.5,10.30682130889151
4967,4967.5,33.398583677622504
4968,4968.5,56.30353074570539
4969,4969.5,75.07491937021379
4970,4970.5,70.38038686177202
4971,4971.5,55.46339813978737
4972,4972.5,44.0807337659665
4973,4973.5,50.7912396419315
4974,4974.5,46.30374962388696
4975,4975.5,16.474897684806887
4976,4976.5,4.277071746891444
4977,4977.5,2.2614382999280616
4978,4978.5,0.37872162389009845
4979,4979.5,0.9489774815128506
4980,4980.5,1.8710424588888688
4981,4981.5,2.876715637177527
4982,4982.5,2.667155615619104
4983,4983.5,5.578478113882202
4984,4984.5,7.52430407105658
4985,4985.5,11.370712273956777
4986,4986.5,18.11876532965194
4987,4987.5,23.931041901166367
4988,4988.5,43.07394412561883
4989,4989.5,51.02882799395288
4990,4990.5,60.42105461489487
4991,4991.5,67.482335474281
4992,4992.5,69.07310650477301
4993,4993.5,66.67900831189353
4994,4994.5,63.51585462861592
4995,4995.5,61.560725557751965
4996,4996.5,67.36300148949552
4997,4997.5,65.91420616663342
4998,4998.5,59.83840726081111
4999,4999.5,48.61411263368123
5000,5000.5,19.316954172796
5001,5001.5,20.954090870628338
5002,5002.5,25.273531586927373
5003,5003.5,15.51645261359997
5004,5004.5,14.85407255606255
5005,5005.5,12.334409376948672
5006,5006.5,13.699970985766749
5007,5007.5,18.898085776664395
5008,5008.5,18.692684311137448
5009,5009.5,18.842470465224793
5010,5010.5,31.946287701245804
5011,5011.5,37.704703035660316
5012,5012.5,45.566414239374105
5013,5013.5,53.9202162049187
5014,5014.5,56.385310935738865
5015,5015.5,47.32415768831712
5016,5016.5,51.65590237412921
5017,5017.5,42.24805246277406
5018,5018.5,48.14419308184095
5019,5019.5,51.611123543885455
5020,5020.5,45.805248500422394
5021,5021.5,43.81461724979513
5022,5022.5,54.220645375292236
5023,5023.5,50.618884231270556
5024,5024.5,12.785822529382363
5025,5025.5,10.866491462804994
5026,5026.5,4.361723684940093
5027,5027.5,2.740719222087507
5028,5028.5,2.720695094883074
5029,5029.5,6.811269631454733
5030,5030.5,7.735101049763719
5031,5031.5,6.615198163403131
5032,5032.5,6.4018673228974246
5033,5033.5,6.940852191505965
5034,5034.5,6.391261117211217
5035,5035.5,7.9900704322458305
5036,5036.5,18.750298180768272
5037,5037.5,32.358274346579755
5038,5038.5,49.04884312798994
5039,5039.5,80.77805111840846
5040,5040.5,72.07232001585663
5041,5041.5,81.63891372575334
5042,5042.5,80.28101189562469
5043,5043.5,82.97103336907512
5044,5044.5,81.24339542315012
5045,5045.5,80.5276899289808
5046,5046.5,82.58008416331747
5047,5047.5,80.27120469076925
5048,5048.5,20.926914732425153
5049,5049.5,7.651190342940236
5050,5050.5,6.493893720831336
5051,5051.5,0.38130771605177943
5052,5052.5,0.1524292843386989
5053,5053.5,0.022160715057802528
5054,5054.5,0.0
5055,5055.5,0.0
5056,5056.5,0.0
5057,5057.5,0.0
5058,5058.5,0.0
5059,5059.5,0.0
5060,5060.5,0.16838442456488492
5061,5061.5,0.5158750965202907
5062,5062.5,7.618227276726478
5063,5063.5,33.430525396869676
5064,5064.5,49.28580019542431
5065,5065.5,40.14919564838385
5066,5066.5,56.52247098704438
5067,5067.5,63.72794504479822
5068,5068.5,70.73211973681705
5069,5069.5,71.53244880715437
5070,5070.5,72.30696019424258
5071,5071.5,35.471366783135146
5072,5072.5,17.27773847434912
5073,5073.5,0.30577544879915264
5074,5074.5,0.0
5075,5075.5,0.0
5076,5076.5,0.2893718018974916
5077,5077.5,0.3821472987358889
5078,5078.5,2.944216825030744
5079,5079.5,1.3627149765278834
5080,5080.5,4.252532834103247
5081,5081.5,8.05135685888467
5082,5082.5,15.187094535548912
5083,5083.5,24.135098417638233
5084,5084.5,27.41237120099632
5085,5085.5,38.65110476802399
5086,5086.5,55.04761415337562
5087,5087.5,49.94866678676744
5088,5088.5,54.61934209818651
5089,5089.5,60.16595432348817
5090,5090.5,59.843512031796244
5091,5091.5,59.135645147469795
5092,5092.5,35.656727318300604
5093,5093.5,51.94001033575532
5094,5094.5,49.47906985640281
5095,5095.5,41.94450459335449
5096,5096.5,6.990507403687204
5097,5097.5,4.381633184003766
5098,5098.5,1.0564080296607405
5099,5099.5,0.06826298962265441
5100,5100.5,0.15732789691313823
5101,5101.5,0.2854560614902238
5102,5102.5,2.278281610526949
5103,5103.5,3.731091518361928
5104,5104.5,3.252505356071194
5105,5105.5,15.356580440680682
5106,5106.5,3.9717538879436463
5107,5107.5,0.3967164001453503
5108,5108.5,5.933296521975404
5109,5109.5,41.94881336199797
5110,5110.5,51.43765661231118
5111,5111.5,57.33429232129093
5112,5112.5,73.06123842251182
5113,5113.5,60.17769487341697
5114,5114.5,73.10441735850367
5115,5115.5,76.69634106922963
5116,5116.5,81.74539056382042
5117,5117.5,76.26465210436453
5118,5118.5,76.95797354009272
5119,5119.5,71.22666186444091
5120,5120.5,46.44601868208475
5121,5121.5,16.856276675360014
5122,5122.5,21.24542038890336
5123,5123.5,24.07426708340632
5124,5124.5,16.411655522976286
5125,5125.5,12.409413077755007
5126,5126.5,10.584865131685767
5127,5127.5,12.619498604607974
5128,5128.5,11.938408784658677
5129,5129.5,15.52362837387711
5130,5130.5,16.99311309207457
5131,5131.5,24.549593591703104
5132,5132.5,23.166875268477156
5133,5133.5,35.743056269350966
5134,5134.5,57.11754592395277
5135,5135.5,71.27905108225981
5136,5136.5,82.82651891657233
5137,5137.5,83.40336187110313
5138,5138.5,83.01237825533141
5139,5139.5,83.36994845692138
5140,5140.5,83.17909979677489
5141,5141.5,82.88925671522694
5142,5142.5,83.37796855026508
5143,5143.5,83.41894613303593
5144,5144.5,48.63612086353032
5145,5145.5,27.123106373456878
5146,5146.5,13.446585697939648
5147,5147.5,16.8193103504201
5148,5148.5,7.871981337942779
5149,5149.5,6.834197592582017
5150,5150.5,4.207377340577263
5151,5151.5,4.447590270019618
5152,5152.5,11.527547807084522
5153,5153.5,12.257629304950271
5154,5154.5,9.934636103464468
5155,5155.5,7.346061523535322
5156,5156.5,26.475149163215157
5157,5157.5,53.27270236954158
5158,5158.5,63.9022064658918
5159,5159.5,49.95950836091807
5160,5160.5,60.32756830883287
5161,5161.5,74.79885493928408
5162,5162.5,75.38361371882587
5163,5163.5,74.59495045454904
5164,5164.5,72.51555911002515
5165,5165.5,73.31528020411973
5166,5166.5,72.99868159643978
5167,5167.5,73.28112002306901
5168,5168.5,37.42477909062869
5169,5169.5,15.122923543604717
5170,5170.5,18.066585064446098
5171,5171.5,9.97280273629075
5172,5172.5,9.924040676273474
5173,5173.5,12.278380858950673
5174,5174.5,9.451887862783757
5175,5175.5,8.063894827118435
5176,5176.5,10.280883641044785
5177,5177.5,10.214368781142072
5178,5178.5,12.875026612336944
5179,5179.5,9.615719183246066
5180,5180.5,29.940693560737227
5181,5181.5,28.717202654992562
5182,5182.5,56.09989245519456
5183,5183.5,45.227964925483434
5184,5184.5,71.35016166049853
5185,5185.5,74.01040797004694
5186,5186.5,80.29255293284265
5187,5187.5,79.27395383748929
5188,5188.5,80.96666872751993
5189,5189.5,79.3099554379181
5190,5190.5,76.14536184269164
5191,5191.5,71.09656182349849
5192,5192.5,29.261143141893264
5193,5193.5,22.763611577521512
5194,5194.5,19.3827545805281
5195,5195.5,19.77416993533453
5196,5196.5,10.382839217930702
5197,5197.5,8.042352381467444
5198,5198.5,5.9594841161325425
5199,5199.5,4.589343917480702
5200,5200.5,5.677876005442059
5201,5201.5,10.314953465374971
5202,5202.5,10.580786227486334
5203,5203.5,10.913075595637284
5204,5204.5,17.045440362211487
5205,5205.5,49.94978818289004
5206,5206.5,56.12009410637725
5207,5207.5,76.70739475554015
5208,5208.5,79.47338041951609
5209,5209.5,75.8364523401805
5210,5210.5,82.61657928147969
5211,5211.5,83.41328911728691
5212,5212.5,81.95034734851005
5213,5213.5,82.59144458557583
5214,5214.5,83.37226720158459
5215,5215.5,77.37685534088297
5216,5216.5,44.465811720452685
5217,5217.5,11.247072977774739
5218,5218.5,3.3369933099996265
5219,5219.5,6.178458077827405
5220,5220.5,3.2550964740500685
5221,5221.5,2.8485355482763195
5222,5222.5,4.283150002408914
5223,5223.5,6.217724246477173
5224,5224.5,9.493082306810562
5225,5225.5,5.96267230116046
5226,5226.5,14.086397451320313
5227,5227.5,23.811501497218256
5228,5228.5,28.053620342088774
5229,5229.5,36.90259781856713
5230,5230.5,50.328588545772526
5231,5231.5,78.23544148944391
5232,5232.5,81.76121948443846
5233,5233.5,82.14831451947389
5234,5234.5,82.87908983573566
5235,5235.5,83.315141772227
5236,5236.5,43.32924443731321
5237,5237.5,64.7470156694678
5238,5238.5,34.19892479166402
5239,5239.5,22.648010395048026
5240,5240.5,6.057387562270587
5241,5241.5,0.08528761442937036
5242,5242.5,0.032077242966425744
5243,5243.5,3.297568622956916
5244,5244.5,6.02815095560347
5245,5245.5,3.907404948725253
5246,5246.5,1.297826040441942
5247,5247.5,67.15853735165304
5248,5248.5,2.4397289966453086
5249,5249.5,0.14438173175936608
5250,5250.5,0.33760129780823833
5251,5251.5,7.788735362879927
5252,5252.5,76.43103814969082
5253,5253.5,58.82232472127081
5254,5254.5,46.79405145772608
5255,5255.5,47.47403434388807
5256,5256.5,0.11280110322840549
5257,5257.5,1.7345234981533355
5258,5258.5,0.4002760769101708
5259,5259.5,0.3456189108769138
5260,5260.5,10.062878647251857
5261,5261.5,16.880023516128944
5262,5262.5,28.864439853220798
5263,5263.5,57.89679209924546
5264,5264.5,38.1625734040949
5265,5265.5,11.534786600163836
5266,5266.5,12.685510052143645
5267,5267.5,13.499961545914516
5268,5268.5,16.178785990630924
5269,5269.5,15.678017950374263
5270,5270.5,18.614395160365987
5271,5271.5,15.13320093146504
5272,5272.5,19.588514953306493
5273,5273.5,19.713830303844407
5274,5274.5,23.032330164321426
5275,5275.5,14.245813173966733
5276,5276.5,8.953649340675236
5277,5277.5,5.828472360445463
5278,5278.5,66.74774217637635
5279,5279.5,61.87785636994147
5280,5280.5,63.205203286584144
5281,5281.5,37.82796593371075
5282,5282.5,16.621709233670934
5283,5283.5,3.731422677111559
5284,5284.5,31.309390906870778
5285,5285.5,59.019394610002315
5286,5286.5,60.508134496975956
5287,5287.5,34.708838973170955
5288,5288.5,15.480641888472057
5289,5289.5,12.655134923414971
5290,5290.5,11.576595915975767
5291,5291.5,7.195199490830961
5292,5292.5,0.31479116068173413
5293,5293.5,0.2698978466293801
5294,5294.5,0.19778227542303034
5295,5295.5,0.051486343079124246
5296,5296.5,0.34484075571395817
5297,5297.5,0.09729563995470938
5298,5298.5,1.1579571082677247
5299,5299.5,3.957688286690091
5300,5300.5,55.06205407581585
5301,5301.5,19.289921309734765
5302,5302.5,18.390724337778025
5303,5303.5,8.478155054220705
5304,5304.5,13.148015209715417
5305,5305.5,83.39853549856353
5306,5306.5,68.69318577206278
5307,5307.5,67.83182554877013
5308,5308.5,60.81834398170895
5309,5309.5,54.34769946412293
5310,5310.5,40.25371490995615
5311,5311.5,45.53294725881152
5312,5312.5,14.855232265890237
5313,5313.5,7.530756728088941
5314,5314.5,2.6930589652011134
5315,5315.5,1.6237890005446671
5316,5316.5,0.3977169575319953
5317,5317.5,0.3254344323480351
5318,5318.5,0.14741201344996546
5319,5319.5,0.326915954018833
5320,5320.5,0.22028154726507523
5321,5321.5,1.2804783196956
5322,5322.5,0.37493500886756215
5323,5323.5,80.1103281832979
5324,5324.5,48.888132993256
5325,5325.5,51.58231396287672
5326,5326.5,70.075240987441
5327,5327.5,58.03764567675272
5328,5328.5,16.985784455000232
5329,5329.5,21.78973679908126
5330,5330.5,17.31582264628981
5331,5331.5,8.82320293324137
5332,5332.5,11.353666897514913
5333,5333.5,19.848376793371287
5334,5334.5,11.336531340229635
5335,5335.5,2.9257205099226113
5336,5336.5,0.027508572531115834
5337,5337.5,0.17638675037881135
5338,5338.5,0.3876840495816637
5339,5339.5,0.3857707306962464
5340,5340.5,2.1307163874332162
5341,5341.5,2.686682820705885
5342,5342.5,3.8051262177229157
5343,5343.5,5.193424974008432
5344,5344.5,28.994226991541648
5345,5345.5,0.04413096751948179
5346,5346.5,51.24597542647707
5347,5347.5,23.63771501192485
5348,5348.5,5.262746621793981
5349,5349.5,0.0
5350,5350.5,0.20274135452108547
5351,5351.5,0.0
5352,5352.5,65.57619547490701
5353,5353.5,42.19033396997462
5354,5354.5,54.06328470083808
5355,5355.5,67.27396724723262
5356,5356.5,63.23829277679617
5357,5357.5,41.40473104976887
5358,5358.5,25.51951060529696
5359,5359.5,30.452345111604387
5360,5360.5,13.30069330263086
5361,5361.5,6.973632537010304
5362,5362.5,2.6973537292200715
5363,5363.5,1.063932512134033
5364,5364.5,2.947554249127942
5365,5365.5,1.551209117969954
5366,5366.5,2.246962619835806
5367,5367.5,3.7285811929396577
5368,5368.5,6.769306449275578
5369,5369.5,3.804969639700439
5370,5370.5,3.101586797382364
5371,5371.5,1.7769355723327371
5372,5372.5,11.307833534706855
5373,5373.5,29.94633596385924
5374,5374.5,46.703116304246485
5375,5375.5,51.299895243460824
5376,5376.5,65.74576927759672
5377,5377.5,56.434210215567084
5378,5378.5,77.18678383453887
5379,5379.5,68.87688201403645
5380,5380.5,59.657212041090666
5381,5381.5,56.27118907755736
5382,5382.5,56.15056380457606
5383,5383.5,34.09178290150091
5384,5384.5,12.029211612027172
5385,5385.5,2.338321309933387
5386,5386.5,2.0376500875779535
5387,5387.5,0.12905888989957517
5388,5388.5,0.26130761177243406
5389,5389.5,0.24820610500046766
5390,5390.5,0.34901931257388946
5391,5391.5,2.5146031944041587
5392,5392.5,0.36337609902156015
5393,5393.5,2.340617044773506
5394,5394.5,1.8568988371428625
5395,5395.5,1.3498080847083367
5396,5396.5,12.873721982909593
5397,5397.5,36.062828698176894
5398,5398.5,51.75195696226821
5399,5399.5,49.960991317601476
5400,5400.5,44.70911196133506
5401,5401.5,54.31860362315895
5402,5402.5,37.3495712176572
5403,5403.5,37.00147390749949
5404,5404.5,44.00443058149267
5405,5405.5,42.81814835836118
5406,5406.5,23.044418579164475
5407,5407.5,16.22154940109563
5408,5408.5,8.329108217561078
5409,5409.5,5.9130158222870275
5410,5410.5,4.1560731208461625
5411,5411.5,1.9987390650985233
5412,5412.5,0.3549456309061942
5413,5413.5,0.04657079589781808
5414,5414.5,0.0
5415,5415.5,0.17827018323454685
5416,5416.5,0.1855563150271705
5417,5417.5,0.24047959864829252
5418,5418.5,3.2121261739613676
5419,5419.5,33.031704946630626
5420,5420.5,29.435816183029427
5421,5421.5,82.74013599260452
5422,5422.5,1.9077272165027166
5423,5423.5,32.19794968345741
5424,5424.5,18.593782015501027
5425,5425.5,14.763059893571741
5426,5426.5,9.099498270294404
5427,5427.5,5.46243422058963
5428,5428.5,1.6770691011315586
5429,5429.5,3.4484195274133094
5430,5430.5,2.1250537399084064
5431,5431.5,0.1524310884463773
5432,5432.5,1.2832386071325372
5433,5433.5,0.0
5434,5434.5,0.0
5435,5435.5,0.0
5436,5436.5,0.29942798438159846
5437,5437.5,0.12108715812302855
5438,5438.5,0.0
5439,5439.5,0.08386064065440023
5440,5440.5,0.11854794140503776
5441,5441.5,1.5953367074306923
5442,5442.5,2.103432431355371
5443,5443.5,2.3010249511606733
5444,5444.5,82.30482580410721
5445,5445.5,74.50163269835836
5446,5446.5,74.53660571247903
5447,5447.5,58.51905489967768
5448,5448.5,46.15336610189811
5449,5449.5,3.387690860896166
5450,5450.5,9.986517524030033
5451,5451.5,0.40624335937217154
5452,5452.5,2.7614597624084607
5453,5453.5,2.464349267532229
5454,5454.5,1.9609492173489824
5455,5455.5,2.7860616694514406
5456,5456.5,0.18171152641344004
5457,5457.5,0.10594895858943844
5458,5458.5,0.045291513283633546
5459,5459.5,0.33525372318999724
5460,5460.5,0.1879351417573451
5461,5461.5,0.17075368012501185
5462,5462.5,0.47224158527302973
5463,5463.5,0.36901100458116604
5464,5464.5,2.8887386173813807
5465,5465.5,2.380866909022711
5466,5466.5,9.671651515423072
5467,5467.5,33.47643589603499
5468,5468.5,68.77453628330808
5469,5469.5,3.66641706670256
5470,5470.5,7.580066123208254
5471,5471.5,0.7869633735836405
5472,5472.5,9.831843818290839
5473,5473.5,0.0
5474,5474.5,4.25469733567964
5475,5475.5,31.643727544175466
5476,5476.5,45.640419191457994
5477,5477.5,61.4321534970804
5478,5478.5,39.59951005367889
5479,5479.5,17.772186065979138
5480,5480.5,6.31817246605894
5481,5481.5,7.145041929433718
5482,5482.5,15.687706906815455
5483,5483.5,12.07624622748744
5484,5484.5,9.663043058402971
5485,5485.5,10.883017430377622
5486,5486.5,12.375196727539539
5487,5487.5,15.014961811241639
5488,5488.5,12.123723144309789
5489,5489.5,16.405868219467642
5490,5490.5,14.773910824862108
5491,5491.5,28.914730458371498
5492,5492.5,22.879939132607326
5493,5493.5,60.978415397666986
5494,5494.5,67.76625232700216
5495,5495.5,71.0362617979269
5496,5496.5,57.96562331061691
5497,5497.5,74.14902936483854
5498,5498.5,30.577544728737806
5499,5499.5,44.572958773833555
5500,5500.5,45.05761034489095
5501,5501.5,43.68743628427936
5502,5502.5,19.418541389837475
5503,5503.5,14.496877958854416
5504,5504.5,13.4215303364315
5505,5505.5,0.9050003981890755
5506,5506.5,4.4166465452097
5507,5507.5,6.084124804620343
5508,5508.5,4.988134508068142
5509,5509.5,6.5591623745535905
5510,5510.5,3.1978044698122927
5511,5511.5,6.215316450341177
5512,5512.5,6.850488781177598
5513,5513.5,6.839623195891646
5514,5514.5,8.44157823204159
5515,5515.5,8.44157823204159
5516,5516.5,18.725849182490826
5517,5517.5,62.47559900146365
5518,5518.5,26.98990929295253
5519,5519.5,64.2580173472493
5520,5520.5,67.6838888421549
5521,5521.5,46.57913703067089
5522,5522.5,49.07425769941022
5523,5523.5,16.447405738590984
5524,5524.5,21.615211582651643
5525,5525.5,44.559593789607426
5526,5526.5,58.011775683655614
5527,5527.5,40.64822141580826
5528,5528.5,25.90763180428078
5529,5529.5,7.803771082126963
5530,5530.5,8.602440257686341
5531,5531.5,12.084678117116058
5532,5532.5,13.824362971520417
5533,5533.5,12.51036085685585
5534,5534.5,16.19689180650669
5535,5535.5,13.908141365744308
5536,5536.5,11.963726222523297
5537,5537.5,8.171268338451775
5538,5538.5,9.439139951927553
5539,5539.5,38.46144804108422
5540,5540.5,62.59183533718563
5541,5541.5,21.31941818929754
5542,5542.5,54.7368558157381
5543,5543.5,69.78298376541852
5544,5544.5,4.623582870397326
5545,5545.5,27.866104031985444
5546,5546.5,36.37723882404131
5547,5547.5,58.21945050713284
5548,5548.5,10.518917739085612
5549,5549.5,12.342850126332426
5550,5550.5,59.47301711505616
5551,5551.5,58.04121947514485
5552,5552.5,7.187105940543529
5553,5553.5,9.374753289025078
5554,5554.5,11.657226634015863
5555,5555.5,22.278283000963448
5556,5556.5,24.467703994212226
5557,5557.5,24.665837944683567
5558,5558.5,24.51014245694369
5559,5559.5,22.603023261129152
5560,5560.5,15.820414948703638
5561,5561.5,26.885090099777777
5562,5562.5,23.974697530213852
5563,5563.5,28.476223889946628
5564,5564.5,34.76005731775416
5565,5565.5,64.31351417392158
5566,5566.5,69.16225880203216
5567,5567.5,59.43633855695997
5568,5568.5,63.92606002657172
5569,5569.5,75.30981844592257
5570,5570.5,78.52350333369479
5571,5571.5,73.12150397823837
5572,5572.5,74.71066648803227
5573,5573.5,74.30642457705527
5574,5574.5,69.45466729097534
5575,5575.5,65.2117341643861
5576,5576.5,16.555680780018307
5577,5577.5,5.787534787773495
5578,5578.5,6.499549918002414
5579,5579.5,2.9964781160343246
5580,5580.5,4.402118150469962
5581,5581.5,4.135784987404226
5582,5582.5,6.332295371931906
5583,5583.5,3.1877892641218417
5584,5584.5,5.607879363949379
5585,5585.5,10.3079578273559
5586,5586.5,15.175973037399691
5587,5587.5,19.78135769943854
5588,5588.5,39.55444904642781
5589,5589.5,58.1618632453112
5590,5590.5,49.479097412587635
5591,5591.5,46.63012671253595
5592,5592.5,63.004584235763616
5593,5593.5,52.784177576312494
5594,5594.5,33.43860095743506
5595,5595.5,40.018319369443866
5596,5596.5,70.5563915298218
5597,5597.5,58.67453476086463
5598,5598.5,31.420619554093417
5599,5599.5,12.318748551946072
5600,5600.5,19.614406406899594
5601,5601.5,1.9953868730412985
5602,5602.5,1.123774200880264
5603,5603.5,0.36295632471538525
5604,5604.5,2.8496660512992817
5605,5605.5,4.145597253114699
5606,5606.5,8.099859251812438
5607,5607.5,2.0340153180110017
5608,5608.5,6.17085217452428
5609,5609.5,3.2955512643663
5610,5610.5,16.492945750390117
5611,5611.5,6.461449514973301
5612,5612.5,11.05819006356615
5613,5613.5,16.697088524369587
5614,5614.5,43.733235839013
5615,5615.5,34.49474196778462
5616,5616.5,38.50862447256719
5617,5617.5,43.68804259135036
5618,5618.5,61.526065304156454
5619,5619.5,68.78128064371273
5620,5620.5,58.05174291349003
5621,5621.5,31.8608989749836
5622,5622.5,38.2436529407559
5623,5623.5,34.039418762006214
5624,5624.5,6.411180083248014
5625,5625.5,4.143617970478607
5626,5626.5,8.338402744614239
5627,5627.5,7.8973126032906364
5628,5628.5,11.659943835784802
5629,5629.5,11.1542508089579
5630,5630.5,14.398470381764424
5631,5631.5,48.39845658461387
5632,5632.5,6.984914625299955
5633,5633.5,0.0
5634,5634.5,1.568116348654601
5635,5635.5,6.06539626756356
5636,5636.5,69.6877796161676
5637,5637.5,49.918688099277894
5638,5638.5,22.3240744213442
5639,5639.5,25.311981144086797
5640,5640.5,17.167687886971006
5641,5641.5,21.680295424832334
5642,5642.5,26.755356285056475
5643,5643.5,24.557043270408343
5644,5644.5,33.293210397949274
5645,5645.5,11.589565267142694
5646,5646.5,12.086127992010299
5647,5647.5,15.264681003226325
5648,5648.5,7.822912916752389
5649,5649.5,1.6741074888468555
5650,5650.5,6.337149574475408
5651,5651.5,6.105600664935578
5652,5652.5,13.085583208933826
5653,5653.5,15.250278982021937
5654,5654.5,14.016174583171974
5655,5655.5,16.411508043580216
5656,5656.5,5.3645569122095
5657,5657.5,32.185984454382975
5658,5658.5,28.87941392780556
5659,5659.5,24.45538334232371
5660,5660.5,50.29703647452946
5661,5661.5,41.74606992173714
5662,5662.5,74.79468071810366
5663,5663.5,70.6334487855863
5664,5664.5,72.1776720285153
5665,5665.5,55.7787591332847
5666,5666.5,34.270063317962794
5667,5667.5,23.37500496054652
5668,5668.5,19.88657940674326
5669,5669.5,21.841744375734432
5670,5670.5,11.721772476318723
5671,5671.5,10.40565447124168
5672,5672.5,4.073258756654993
5673,5673.5,0.40809322399414205
5674,5674.5,0.8184621465397572
5675,5675.5,0.3296253565453877
5676,5676.5,2.664653643901773
5677,5677.5,5.9805157421426465
5678,5678.5,9.845199797908284
5679,5679.5,7.25367725035955
5680,5680.5,31.094400573843
5681,5681.5,10.146106565813724
5682,5682.5,9.601031761090947
5683,5683.5,24.523529017342117
5684,5684.5,63.170820234040335
5685,5685.5,55.52965761210353
5686,5686.5,56.98680161925842
5687,5687.5,69.85257397565698
5688,5688.5,73.54456817762222
5689,5689.5,75.26692863767494
5690,5690.5,68.99246367426916
5691,5691.5,69.6571882306895
5692,5692.5,64.32344404992625
5693,5693.5,58.805585717105025
5694,5694.5,50.029824555866334
5695,5695.5,45.33025326643361
5696,5696.5,19.076408089198324
5697,5697.5,8.760456381764593
5698,5698.5,10.250657010690187
5699,5699.5,8.641039773544968
5700,5700.5,6.198326963659014
5701,5701.5,8.199510169460224
5702,5702.5,13.179368928596729
5703,5703.5,14.692867908423667
5704,5704.5,15.413290901831418
5705,5705.5,19.724498281700694
5706,5706.5,19.397844655748273
5707,5707.5,36.679919607565616
5708,5708.5,44.23886421032342
5709,5709.5,43.864419924689464
5710,5710.5,59.3041170312078
5711,5711.5,61.40767642221468
5712,5712.5,56.477664139310825
5713,5713.5,62.300881650635155
5714,5714.5,62.10856749378878
5715,5715.5,53.836469967556596
5716,5716.5,34.659664292262086
5717,5717.5,22.650021140665608
5718,5718.5,23.59497028112993
5719,5719.5,16.848866296753624
5720,5720.5,10.98174782316391
5721,5721.5,2.1080486772294003
5722,5722.5,1.8957552910843403
5723,5723.5,1.5147874918118698
5724,5724.5,2.014043328339469
5725,5725.5,2.258411911916746
5726,5726.5,1.570379161847983
5727,5727.5,0.3921384990944868
5728,5728.5,0.4822865088285801
5729,5729.5,6.591725672533572
5730,5730.5,1.274057312138875
5731,5731.5,4.983047457520063
5732,5732.5,36.30898624853664
5733,5733.5,30.129796171183184
5734,5734.5,24.192680901530878
5735,5735.5,34.179155602853534
5736,5736.5,36.79684651447453
5737,5737.5,41.71975300414544
5738,5738.5,46.353071846774554
5739,5739.5,55.75352461336516
5740,5740.5,63.25817741211223
5741,5741.5,55.09363524494196
5742,5742.5,59.98979008466992
5743,5743.5,50.88462524127763
5744,5744.5,32.042320551499124
5745,5745.5,22.104611651897834
5746,5746.5,17.811633857013298
5747,5747.5,17.15161786259708
5748,5748.5,16.58183668949952
5749,5749.5,18.14845569177479
5750,5750.5,16.534045672004584
5751,5751.5,18.693307340065385
5752,5752.5,16.539623481655394
5753,5753.5,17.420101017260976
5754,5754.5,22.481554292386505
5755,5755.5,21.175373806605702
5756,5756.5,45.96723401808917
5757,5757.5,58.07620384128237
5758,5758.5,60.8815964496259
5759,5759.5,60.88152275538634
5760,5760.5,64.94308178149514
5761,5761.5,72.19867209114418
5762,5762.5,76.87610915247703
5763,5763.5,74.94606750718718
5764,5764.5,79.99192554300383
