,Time,Power
4723,4723.5,24.451628950447915
4724,4724.5,45.36605701094657
4725,4725.5,43.518724434806046
4726,4726.5,25.302402467001883
4727,4727.5,16.163593883679546
4728,4728.5,45.99935066964052
4729,4729.5,27.56402584758427
4730,4730.5,22.71720102324504
4731,4731.5,7.978146496438123
4732,4732.5,11.291371175144866
4733,4733.5,14.861699468565442
4734,4734.5,15.670074595008783
4735,4735.5,3.216996789446291
4736,4736.5,1.2700788260195481
4737,4737.5,1.3271011991136927
4738,4738.5,9.39366331966157
4739,4739.5,28.0864647451904
4740,4740.5,24.769842765655685
4741,4741.5,18.460133854041338
4742,4742.5,38.756907505563305
4743,4743.5,7.916128857143025
4744,4744.5,69.995910847677
4745,4745.5,0.8294226109010239
4746,4746.5,8.486683878591348
4747,4747.5,19.128198753363225
4748,4748.5,16.9414875954501
4749,4749.5,25.001236544516882
4750,4750.5,30.319900728997432
4751,4751.5,19.647172786632556
4752,4752.5,14.141039577997125
4753,4753.5,10.865549374819556
4754,4754.5,15.294567759209306
4755,4755.5,8.849865155901576
4756,4756.5,6.749450310060079
4757,4757.5,10.040739366007966
4758,4758.5,6.188994567971778
4759,4759.5,8.267383532072458
4760,4760.5,3.8064488809847834
4761,4761.5,5.276529233719929
4762,4762.5,5.954730400804366
4763,4763.5,7.536565640227421
4764,4764.5,21.11973917369256
4765,4765.5,10.630810903673845
4766,4766.5,29.68893360360479
4767,4767.5,13.368577352738697
4768,4768.5,35.080837407877254
4769,4769.5,49.34330433572389
4770,4770.5,41.79649762688466
4771,4771.5,54.738248176938754
4772,4772.5,53.934456330522586
4773,4773.5,54.59453707560767
4774,4774.5,51.79669972689141
4775,4775.5,58.22753772013956
4776,4776.5,37.01579503215097
4777,4777.5,49.64277011131944
4778,4778.5,58.6448909244015
4779,4779.5,70.449143257436
4780,4780.5,73.44151165391563
4781,4781.5,73.23925272703636
4782,4782.5,67.44212061946668
4783,4783.5,57.53426306293087
4784,4784.5,26.75531082563412
4785,4785.5,37.058280441780994
4786,4786.5,36.82922808182435
4787,4787.5,31.27181727648718
4788,4788.5,25.723425148970392
4789,4789.5,26.290943499502298
4790,4790.5,25.596458290460983
4791,4791.5,24.84170552280015
4792,4792.5,25.263802729860327
4793,4793.5,29.51603682178778
4794,4794.5,38.88980513932175
4795,4795.5,27.104539495259562
4796,4796.5,31.219085890511604
4797,4797.5,51.88919618870602
4798,4798.5,50.67549206578513
4799,4799.5,49.210333989137204
4800,4800.5,57.51869193837403
4801,4801.5,54.3586213258156
4802,4802.5,55.21034150860097
4803,4803.5,59.243995328583075
4804,4804.5,65.82583497506629
4805,4805.5,68.65634724893535
4806,4806.5,63.14229850929239
4807,4807.5,41.67089553546877
4808,4808.5,21.47428739208029
4809,4809.5,23.759300628797238
4810,4810.5,15.40798005665531
4811,4811.5,16.150652836285882
4812,4812.5,12.464025362106684
4813,4813.5,16.538323413909385
4814,4814.5,19.173442346291736
4815,4815.5,24.75859207354972
4816,4816.5,31.719610249581518
4817,4817.5,43.02366052406263
4818,4818.5,28.88515768559791
4819,4819.5,47.25090767779463
4820,4820.5,53.269688557571506
4821,4821.5,60.012074969022116
4822,4822.5,58.098061754277396
4823,4823.5,66.50553547814562
4824,4824.5,70.49260750854809
4825,4825.5,63.98891473235498
4826,4826.5,72.58383557602285
4827,4827.5,72.69228552411374
4828,4828.5,53.443332703569126
4829,4829.5,43.97853762939268
4830,4830.5,51.070204281152634
4831,4831.5,45.44080171452755
4832,4832.5,27.069011866266703
4833,4833.5,23.508110385667212
4834,4834.5,28.539820025500127
4835,4835.5,23.652511076602302
4836,4836.5,23.99824460679314
4837,4837.5,20.938516830688584
4838,4838.5,21.373860966823656
4839,4839.5,23.763974156067697
4840,4840.5,19.069265109462414
4841,4841.5,23.81841302515882
4842,4842.5,31.406652715308443
4843,4843.5,38.50682088872315
4844,4844.5,60.20389554592367
4845,4845.5,66.3515339039325
4846,4846.5,66.22025220315157
4847,4847.5,67.69153552668577
4848,4848.5,71.5622721600536
4849,4849.5,65.37645369289879
4850,4850.5,78.62764422457612
4851,4851.5,71.00651676426482
4852,4852.5,67.92695329607587
4853,4853.5,70.49913541435258
4854,4854.5,69.3770539130111
4855,4855.5,47.32915842719493
4856,4856.5,20.96530466398747
4857,4857.5,21.012265507486198
4858,4858.5,17.171887977405408
4859,4859.5,13.149829880012275
4860,4860.5,10.25336067686007
4861,4861.5,12.735129400578964
4862,4862.5,19.928659511824574
4863,4863.5,14.590281263737767
4864,4864.5,23.765540564466452
4865,4865.5,13.40105619854299
4866,4866.5,21.502122729599456
4867,4867.5,18.106997904586322
4868,4868.5,44.37563728022735
4869,4869.5,51.318489105481206
4870,4870.5,70.759158290881
4871,4871.5,72.28846699343187
4872,4872.5,66.99418908160158
4873,4873.5,71.406712918549
4874,4874.5,72.08616462893549
4875,4875.5,76.46381539042555
4876,4876.5,81.17217350125436
4877,4877.5,76.75644860873868
4878,4878.5,78.23619147896176
4879,4879.5,46.970623846996276
4880,4880.5,8.326878679286935
4881,4881.5,3.468829637695395
4882,4882.5,4.1821079960731815
4883,4883.5,2.8240125956417383
4884,4884.5,3.6276633697964136
4885,4885.5,4.8452992881866495
4886,4886.5,9.351082688915284
4887,4887.5,19.42008804355378
4888,4888.5,21.43877733432119
4889,4889.5,7.9341337917080095
4890,4890.5,22.5370584919932
4891,4891.5,22.32700170035524
4892,4892.5,34.49914001509736
4893,4893.5,47.71977148521682
4894,4894.5,59.56886828098756
4895,4895.5,63.597037745720264
4896,4896.5,64.95101978758197
4897,4897.5,55.52766527647747
4898,4898.5,54.42764988344092
4899,4899.5,47.768568868948726
4900,4900.5,34.41467883756777
4901,4901.5,55.82796725795424
4902,4902.5,28.96918834713369
4903,4903.5,9.205042538437
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.8438308257023195
4907,4907.5,2.1256236822890053
4908,4908.5,6.396114953984229
4909,4909.5,21.25961601614121
4910,4910.5,44.565901025627525
4911,4911.5,49.371475281105155
4912,4912.5,32.87369642510965
4913,4913.5,26.147510648179242
4914,4914.5,69.99736775589778
4915,4915.5,2.1028634678066673
4916,4916.5,74.11599676477894
4917,4917.5,67.61332109067924
4918,4918.5,0.0
4919,4919.5,0.0
4920,4920.5,2.75807860219972
4921,4921.5,0.09755458639768678
4922,4922.5,47.49512854552005
4923,4923.5,17.80626934877803
4924,4924.5,9.704761610482278
4925,4925.5,7.877380807529406
4926,4926.5,9.378454479510264
4927,4927.5,12.865812973010474
4928,4928.5,8.649476618932898
4929,4929.5,15.806269980594621
4930,4930.5,28.538871795625823
4931,4931.5,31.782633395175772
4932,4932.5,38.80722642139105
4933,4933.5,41.93806741232331
4934,4934.5,50.06860728519861
4935,4935.5,56.60161271458093
4936,4936.5,60.1945504911621
4937,4937.5,59.51669536342476
4938,4938.5,61.50771062563085
4939,4939.5,57.52705687777101
4940,4940.5,64.45308627701412
4941,4941.5,79.16539884591117
4942,4942.5,18.99640632529803
4943,4943.5,0.0
4944,4944.5,0.07954221010594613
4945,4945.5,7.910882094158596
4946,4946.5,17.309689992303973
4947,4947.5,36.13733629733045
4948,4948.5,42.918455247269236
4949,4949.5,24.47791478550796
4950,4950.5,63.078387788444395
4951,4951.5,57.173868612510944
4952,4952.5,34.016473112959844
4953,4953.5,35.60340668913105
4954,4954.5,26.387117203180306
4955,4955.5,19.337483844307332
4956,4956.5,21.24019015034163
4957,4957.5,23.988086268195495
4958,4958.5,19.03802547089924
4959,4959.5,24.043711132260455
4960,4960.5,25.690022143976865
4961,4961.5,25.50842979817234
4962,4962.5,22.639774007389885
4963,4963.5,24.349248720775247
4964,4964.5,34.03835173159385
4965,4965.5,42.41519822612105
4966,4966.5,39.78803375878134
4967,4967.5,33.343192595563224
4968,4968.5,51.846079872020916
4969,4969.5,44.644223794572326
4970,4970.5,56.754594914014326
4971,4971.5,46.78331315854137
4972,4972.5,34.738182863556744
4973,4973.5,11.81907634074877
4974,4974.5,13.049725461735523
4975,4975.5,8.147842842379083
4976,4976.5,1.074609318054988
4977,4977.5,4.199345220488726
4978,4978.5,9.059720260537128
4979,4979.5,13.73299443123006
4980,4980.5,17.676647407159074
4981,4981.5,22.835377593149733
4982,4982.5,25.304021340400332
4983,4983.5,27.077903827442345
4984,4984.5,33.222571254004336
4985,4985.5,38.46500858401163
4986,4986.5,47.445650217646445
4987,4987.5,45.40080247467243
4988,4988.5,71.6791639662094
4989,4989.5,79.24722498594745
4990,4990.5,81.2374944943569
4991,4991.5,74.54210542321302
4992,4992.5,40.97285814334934
4993,4993.5,58.23056630446127
4994,4994.5,65.08502848543216
4995,4995.5,81.87980365685354
4996,4996.5,77.70584478421922
4997,4997.5,73.92298244147946
4998,4998.5,68.26130183516929
4999,4999.5,57.819444964394876
5000,5000.5,28.317603742842195
5001,5001.5,33.54667528795479
5002,5002.5,35.35252497676626
5003,5003.5,41.03100427903618
5004,5004.5,38.526636461882106
5005,5005.5,39.79194578379195
5006,5006.5,40.74433455403713
5007,5007.5,53.872321185763454
5008,5008.5,46.58245555346166
5009,5009.5,54.07360399192667
5010,5010.5,51.44683476449596
5011,5011.5,54.17089380288344
5012,5012.5,65.53781893096502
5013,5013.5,71.13432584463733
5014,5014.5,75.27313930155341
5015,5015.5,72.7689528070426
5016,5016.5,80.31732307253635
5017,5017.5,78.67302698808389
5018,5018.5,82.05735910994106
5019,5019.5,80.37524403169772
5020,5020.5,80.17929529050753
5021,5021.5,80.57119277288791
5022,5022.5,75.4750213048112
5023,5023.5,57.039806275148734
5024,5024.5,31.718995609598213
5025,5025.5,33.71981521201772
5026,5026.5,26.946946282302786
5027,5027.5,20.39563105887273
5028,5028.5,24.864127234642364
5029,5029.5,22.582140850125302
5030,5030.5,25.277291962338204
5031,5031.5,27.817822912585232
5032,5032.5,32.13430889176964
5033,5033.5,33.52291687023831
5034,5034.5,30.826875668700097
5035,5035.5,37.13125922754805
5036,5036.5,63.14455046916161
5037,5037.5,64.58105402361667
5038,5038.5,69.42121570499522
5039,5039.5,65.04243247839239
5040,5040.5,82.28190984197228
5041,5041.5,68.16394996060536
5042,5042.5,21.24367380368154
5043,5043.5,80.76678075305556
5044,5044.5,75.11898390310519
5045,5045.5,62.30978733339445
5046,5046.5,74.97281861670531
5047,5047.5,57.60357964836449
5048,5048.5,24.654304424330746
5049,5049.5,14.388814676382871
5050,5050.5,25.82828917156345
5051,5051.5,15.564138114187347
5052,5052.5,12.250741144906986
5053,5053.5,6.10423148325775
5054,5054.5,4.432394360315684
5055,5055.5,2.155817927108589
5056,5056.5,0.6079575909820298
5057,5057.5,0.24107895963922502
5058,5058.5,0.35746162723531305
5059,5059.5,0.463702440649678
5060,5060.5,12.850988771438928
5061,5061.5,47.39201521301899
5062,5062.5,48.48466748760175
5063,5063.5,57.33816144939856
5064,5064.5,56.38649446371326
5065,5065.5,52.527194454052015
5066,5066.5,51.595571282355834
5067,5067.5,48.70973902506449
5068,5068.5,35.757607726866006
5069,5069.5,48.196669058690155
5070,5070.5,28.552483495190785
5071,5071.5,19.664201203660937
5072,5072.5,2.4464019947919153
5073,5073.5,0.9842521984928662
5074,5074.5,3.0596193242478624
5075,5075.5,0.5037118095514298
5076,5076.5,0.2045073483421051
5077,5077.5,0.32808475482734384
5078,5078.5,1.3396225638180115
5079,5079.5,1.9489283109336797
5080,5080.5,2.2573881904585313
5081,5081.5,12.212094652934159
5082,5082.5,35.034873864539485
5083,5083.5,0.0
5084,5084.5,47.60725500037581
5085,5085.5,50.996434078389186
5086,5086.5,10.204844691266137
5087,5087.5,48.6441642992268
5088,5088.5,25.26034825206487
5089,5089.5,12.994632512648336
5090,5090.5,19.20416338348758
5091,5091.5,27.0018355129061
5092,5092.5,9.266455438229219
5093,5093.5,11.409845865150231
5094,5094.5,12.388008799013472
5095,5095.5,8.856515830949222
5096,5096.5,2.546407759533078
5097,5097.5,5.343973585978173
5098,5098.5,7.505417385216532
5099,5099.5,5.308400549729646
5100,5100.5,3.5285008150606587
5101,5101.5,2.2579204036494263
5102,5102.5,4.632153087548471
5103,5103.5,14.790544132013173
5104,5104.5,12.585975387570247
5105,5105.5,33.32540874847109
5106,5106.5,59.41360315614984
5107,5107.5,29.375457476052226
5108,5108.5,43.78707265464895
5109,5109.5,63.25389643567691
5110,5110.5,72.21718910859445
5111,5111.5,72.71646397034034
5112,5112.5,78.74173446221434
5113,5113.5,79.19571940674554
5114,5114.5,81.87787359211784
5115,5115.5,80.03419701433685
5116,5116.5,75.13777923047743
5117,5117.5,69.03096762641005
5118,5118.5,67.56491718912203
5119,5119.5,63.69633192406478
5120,5120.5,44.38954248175899
5121,5121.5,31.885037024252068
5122,5122.5,34.48857718299096
5123,5123.5,46.04725888697289
5124,5124.5,37.941337810360615
5125,5125.5,38.396508047431915
5126,5126.5,33.76980207435937
5127,5127.5,32.46924286473266
5128,5128.5,29.502630464638735
5129,5129.5,41.79948985980222
5130,5130.5,54.70092388832835
5131,5131.5,55.76326181455659
5132,5132.5,50.05106455169246
5133,5133.5,80.6337382853668
5134,5134.5,82.43544099434786
5135,5135.5,83.1169986959917
5136,5136.5,59.980835084447165
5137,5137.5,46.66428648844561
5138,5138.5,40.21726020057218
5139,5139.5,55.43666487040786
5140,5140.5,57.27834792108835
5141,5141.5,75.91784217688412
5142,5142.5,69.91840954501605
5143,5143.5,75.05023604640087
5144,5144.5,43.58588403579959
5145,5145.5,19.178607540040247
5146,5146.5,12.567016778966664
5147,5147.5,16.259309134182665
5148,5148.5,16.403601446583274
5149,5149.5,19.403447914712427
5150,5150.5,17.10579214311029
5151,5151.5,20.89140864049223
5152,5152.5,29.86457281498277
5153,5153.5,39.31636835821651
5154,5154.5,28.517720442614873
5155,5155.5,43.50896068417068
5156,5156.5,67.31244925369951
5157,5157.5,65.61205357343356
5158,5158.5,74.53348214866043
5159,5159.5,76.41358757007839
5160,5160.5,0.9597136763465419
5161,5161.5,0.0
5162,5162.5,0.0
5163,5163.5,0.0
5164,5164.5,1.7766035682325794
5165,5165.5,12.131598338049978
5166,5166.5,26.891753877523335
5167,5167.5,38.97392577740096
5168,5168.5,23.9873306114723
5169,5169.5,11.217518920228766
5170,5170.5,11.075155359537609
5171,5171.5,8.109551567597913
5172,5172.5,4.529802402200801
5173,5173.5,8.54828762357264
5174,5174.5,10.238779164126688
5175,5175.5,12.468259587731565
5176,5176.5,15.140793613934028
5177,5177.5,11.253012646139355
5178,5178.5,20.947441212731633
5179,5179.5,23.579655321261875
5180,5180.5,53.07132422043983
5181,5181.5,61.528976328767115
5182,5182.5,70.33672025870615
5183,5183.5,73.37101971805671
5184,5184.5,75.75925953775612
5185,5185.5,72.83073581702449
5186,5186.5,79.47514703285476
5187,5187.5,80.34096234885766
5188,5188.5,76.75836227960603
5189,5189.5,82.07780360982984
5190,5190.5,78.62899108318985
5191,5191.5,71.01008828080118
5192,5192.5,33.742397158149494
5193,5193.5,33.04967557607689
5194,5194.5,30.52679299345004
5195,5195.5,27.573077506170147
5196,5196.5,19.891570480709927
5197,5197.5,15.270914648077367
5198,5198.5,15.304696389306221
5199,5199.5,15.738478216766865
5200,5200.5,18.53469449685407
5201,5201.5,23.533928209214757
5202,5202.5,30.97335747475886
5203,5203.5,22.082538892847168
5204,5204.5,58.46111789863657
5205,5205.5,74.83912735912322
5206,5206.5,79.26978688279186
5207,5207.5,81.72313313098546
5208,5208.5,77.18691135643371
5209,5209.5,80.74583046378926
5210,5210.5,81.10861384380388
5211,5211.5,83.03883934821211
5212,5212.5,46.35432593814524
5213,5213.5,55.82425127846991
5214,5214.5,60.40636227786682
5215,5215.5,54.90044258631756
5216,5216.5,10.639164237658465
5217,5217.5,5.556621233129018
5218,5218.5,3.945883098627579
5219,5219.5,5.384862726213634
5220,5220.5,3.299335141467587
5221,5221.5,3.0328232769306562
5222,5222.5,4.797892994253953
5223,5223.5,2.211265197637261
5224,5224.5,14.659841304578894
5225,5225.5,0.3143940809802272
5226,5226.5,17.932934780431204
5227,5227.5,30.363359183392806
5228,5228.5,47.524616352895045
5229,5229.5,16.438526470638646
5230,5230.5,18.430212996973637
5231,5231.5,15.455038961281986
5232,5232.5,24.781890305491274
5233,5233.5,25.690948683574554
5234,5234.5,0.0
5235,5235.5,0.053110172670954914
5236,5236.5,0.0
5237,5237.5,3.7568353718867096
5238,5238.5,3.3354546543651344
5239,5239.5,1.1039312716433238
5240,5240.5,0.3414584061053736
5241,5241.5,0.30578913942612007
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,82.2834460976146
5248,5248.5,56.37675599451279
5249,5249.5,9.577174385734281
5250,5250.5,7.670679373723594
5251,5251.5,2.4508567046696017
5252,5252.5,10.654872489612092
5253,5253.5,24.64017426882619
5254,5254.5,40.27093652276341
5255,5255.5,2.5995835747408256
5256,5256.5,52.20932759351802
5257,5257.5,0.34497763158189243
5258,5258.5,32.45800130451241
5259,5259.5,14.969578981595115
5260,5260.5,1.0444552513610534
5261,5261.5,5.527796858916016
5262,5262.5,8.191232889260915
5263,5263.5,7.939966650397878
5264,5264.5,5.578049148178505
5265,5265.5,7.742690335654318
5266,5266.5,5.050409307812219
5267,5267.5,3.221583792921734
5268,5268.5,2.16260672292485
5269,5269.5,1.5558654815958382
5270,5270.5,2.325309842734421
5271,5271.5,13.524344943540768
5272,5272.5,24.616624558482695
5273,5273.5,17.726561929954226
5274,5274.5,80.68876052263748
5275,5275.5,56.45630242397955
5276,5276.5,64.08434760081666
5277,5277.5,19.453702837819037
5278,5278.5,28.109079185443285
5279,5279.5,42.6285568246259
5280,5280.5,36.97244271692146
5281,5281.5,30.358292726934256
5282,5282.5,27.298981543552394
5283,5283.5,13.616635187659424
5284,5284.5,13.737247805778876
5285,5285.5,13.495883088629423
5286,5286.5,9.830412500112075
5287,5287.5,8.539134532762297
5288,5288.5,5.791646531891694
5289,5289.5,7.045016470456454
5290,5290.5,4.77595621955395
5291,5291.5,5.677957337443054
5292,5292.5,3.051428195981442
5293,5293.5,1.449872751823021
5294,5294.5,0.2803764496559454
5295,5295.5,0.15387764081554192
5296,5296.5,0.22376336672093675
5297,5297.5,0.0
5298,5298.5,0.031235476844361572
5299,5299.5,1.276325928178928
5300,5300.5,15.981979292504446
5301,5301.5,32.480338520655216
5302,5302.5,14.050157567717559
5303,5303.5,35.09333032551025
5304,5304.5,43.16741223700632
5305,5305.5,25.970402604004686
5306,5306.5,18.698169718550897
5307,5307.5,13.422137465944255
5308,5308.5,10.885371211767367
5309,5309.5,5.4124992137547485
5310,5310.5,4.409616289587541
5311,5311.5,0.0
5312,5312.5,0.0
5313,5313.5,0.8240321024555274
5314,5314.5,0.0
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.18076426059085896
5319,5319.5,0.30492637796181354
5320,5320.5,0.8949178125813305
5321,5321.5,3.4784575209123365
5322,5322.5,7.231797648102648
5323,5323.5,13.243410668893494
5324,5324.5,57.26127180989567
5325,5325.5,18.136467965278268
5326,5326.5,21.706632989316457
5327,5327.5,7.480350561180705
5328,5328.5,10.170654913490676
5329,5329.5,32.0049453824328
5330,5330.5,24.289051539567566
5331,5331.5,24.932926949380207
5332,5332.5,18.46507734086384
5333,5333.5,15.943684216991107
5334,5334.5,27.31617689240709
5335,5335.5,42.84136201327399
5336,5336.5,32.85760343696858
5337,5337.5,22.060283602550925
5338,5338.5,39.99837388848599
5339,5339.5,33.03262246350765
5340,5340.5,31.757568310728118
5341,5341.5,26.325593189541195
5342,5342.5,25.455098445606538
5343,5343.5,25.69675194780591
5344,5344.5,30.01727161624297
5345,5345.5,27.427595733729998
5346,5346.5,42.48700023675445
5347,5347.5,18.204901882769995
5348,5348.5,32.444364856256385
5349,5349.5,45.57185371134784
5350,5350.5,57.80578244760132
5351,5351.5,48.18548146658062
5352,5352.5,64.92640342717682
5353,5353.5,59.19363968936573
5354,5354.5,63.58965616648022
5355,5355.5,71.25387005763596
5356,5356.5,68.71438413948765
5357,5357.5,64.75300914175538
5358,5358.5,65.54802713395853
5359,5359.5,61.34292184968989
5360,5360.5,15.050477685034945
5361,5361.5,17.173693987117094
5362,5362.5,21.84117509946853
5363,5363.5,18.48819145156162
5364,5364.5,16.96395598139576
5365,5365.5,15.461271282682759
5366,5366.5,13.035842765823212
5367,5367.5,16.545460515192687
5368,5368.5,16.04588328046686
5369,5369.5,38.539310419427814
5370,5370.5,26.62937220194983
5371,5371.5,34.34134366435285
5372,5372.5,58.274272549210885
5373,5373.5,67.87093679552565
5374,5374.5,61.90965269182983
5375,5375.5,37.753156617425226
5376,5376.5,32.751138275117725
5377,5377.5,31.08883117418284
5378,5378.5,13.306284128101572
5379,5379.5,16.437861009047577
5380,5380.5,1.7397963191897248
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.0
5391,5391.5,23.728830216744797
5392,5392.5,16.54210466385306
5393,5393.5,4.566821906477904
5394,5394.5,2.8571489532728984
5395,5395.5,13.803037673030857
5396,5396.5,12.579696393170215
5397,5397.5,26.73139832830923
5398,5398.5,18.86931640982538
5399,5399.5,25.1281258744386
5400,5400.5,12.521570653267995
5401,5401.5,17.71387775929004
5402,5402.5,32.39982828642172
5403,5403.5,17.76923686433954
5404,5404.5,22.513206710912897
5405,5405.5,20.989747403885847
5406,5406.5,11.252047030961974
5407,5407.5,0.22643815351145302
5408,5408.5,0.12296685519971955
5409,5409.5,2.1366760563011313
5410,5410.5,1.5546053180422548
5411,5411.5,0.33194136995949697
5412,5412.5,1.7432906799908372
5413,5413.5,6.36617896877439
5414,5414.5,8.308172991322692
5415,5415.5,8.376276648353805
5416,5416.5,13.696832989066612
5417,5417.5,19.39499075686283
5418,5418.5,14.577317657140508
5419,5419.5,28.163943917337747
5420,5420.5,42.415958027239405
5421,5421.5,17.85140259435201
5422,5422.5,4.35846266136686
5423,5423.5,10.43516695058284
5424,5424.5,17.604901486250142
5425,5425.5,22.966081089296214
5426,5426.5,36.48991791548153
5427,5427.5,32.142318986303465
5428,5428.5,3.439310140601341
5429,5429.5,11.687862094613607
5430,5430.5,25.866079538656496
5431,5431.5,4.110676731108015
5432,5432.5,3.2901726441854273
5433,5433.5,5.175912027069861
5434,5434.5,5.789023431195815
5435,5435.5,1.6975901449085744
5436,5436.5,8.169543716204359
5437,5437.5,1.8991336348185637
5438,5438.5,0.39011238992501884
5439,5439.5,0.23229661733043117
5440,5440.5,0.2002363690146985
5441,5441.5,0.06340121361382088
5442,5442.5,0.1294766341004944
5443,5443.5,38.00853506372856
5444,5444.5,2.0704652248196194
5445,5445.5,10.066012085273634
5446,5446.5,55.41933998867839
5447,5447.5,72.06616070137349
5448,5448.5,36.976636534129234
5449,5449.5,51.14642271876276
5450,5450.5,19.55720380470072
5451,5451.5,16.914719335830245
5452,5452.5,44.098045007440305
5453,5453.5,28.706589779150722
5454,5454.5,31.84817518631246
5455,5455.5,5.569020148205433
5456,5456.5,0.1745500554956272
5457,5457.5,0.37378261089214665
5458,5458.5,0.11200716223630636
5459,5459.5,0.8010564319189731
5460,5460.5,0.19840825109114613
5461,5461.5,0.1895623905044352
5462,5462.5,0.7969316165992772
5463,5463.5,3.3122613152452964
5464,5464.5,75.82890828663174
5465,5465.5,8.123004045209726
5466,5466.5,17.32664869785177
5467,5467.5,11.929052132408797
5468,5468.5,37.55479978869315
5469,5469.5,43.182969073605065
5470,5470.5,62.95641656420756
5471,5471.5,24.08987987388903
5472,5472.5,20.833607209813984
5473,5473.5,20.886935503254826
5474,5474.5,51.0878371033912
5475,5475.5,40.94099927813531
5476,5476.5,63.62337180972683
5477,5477.5,71.7639219986259
5478,5478.5,58.44013429881225
5479,5479.5,38.80217650856303
5480,5480.5,21.9996981153591
5481,5481.5,24.232431837628997
5482,5482.5,25.962130390318436
5483,5483.5,23.967084379797868
5484,5484.5,21.16965750011963
5485,5485.5,17.83096426611112
5486,5486.5,16.063723799866086
5487,5487.5,21.310355911429202
5488,5488.5,21.06755518042889
5489,5489.5,16.213103110531513
5490,5490.5,23.413873745178833
5491,5491.5,37.92784538987201
5492,5492.5,55.91902517737377
5493,5493.5,70.68060960406878
5494,5494.5,69.88187062736195
5495,5495.5,56.200357312746185
5496,5496.5,24.416587634151394
5497,5497.5,17.14858797534177
5498,5498.5,22.612115880973114
5499,5499.5,36.96292569684703
5500,5500.5,53.546297958568545
5501,5501.5,57.07339774735184
5502,5502.5,53.77856863041835
5503,5503.5,40.92304382714697
5504,5504.5,20.79642770590333
5505,5505.5,21.17170526705582
5506,5506.5,13.992502424842757
5507,5507.5,15.987808447307648
5508,5508.5,9.952627249131647
5509,5509.5,11.431965524989408
5510,5510.5,14.783548466503465
5511,5511.5,18.118953156633427
5512,5512.5,23.18009242858375
5513,5513.5,26.53923631650122
5514,5514.5,30.68539249299518
5515,5515.5,39.94512903599986
5516,5516.5,66.81685707623635
5517,5517.5,43.80338957031608
5518,5518.5,6.825334190445213
5519,5519.5,62.87238221756796
5520,5520.5,62.885729349244485
5521,5521.5,12.720439771477045
5522,5522.5,42.74222320744644
5523,5523.5,43.105670273249636
5524,5524.5,54.767707371312405
5525,5525.5,14.955455351274056
5526,5526.5,37.4121990787181
5527,5527.5,42.37963951018837
5528,5528.5,2.0445494651839518
5529,5529.5,2.4797026606245924
5530,5530.5,8.972804386027942
5531,5531.5,22.39588073892055
5532,5532.5,36.399744033581385
5533,5533.5,30.519852314247046
5534,5534.5,30.643628687918195
5535,5535.5,82.53121111397904
5536,5536.5,52.252268120816765
5537,5537.5,82.82893379677226
5538,5538.5,75.16921581409629
5539,5539.5,35.5121316938747
5540,5540.5,28.39427357308648
5541,5541.5,42.8080653976619
5542,5542.5,18.422996701252547
5543,5543.5,50.772559960986726
5544,5544.5,47.41967662990494
5545,5545.5,14.400876753107235
5546,5546.5,48.91932578447165
5547,5547.5,45.43744134339781
5548,5548.5,33.00091460573793
5549,5549.5,33.416726854856364
5550,5550.5,16.286186027721904
5551,5551.5,20.984704206452353
5552,5552.5,10.085675704216266
5553,5553.5,0.3892487547065961
5554,5554.5,0.6482756841319699
5555,5555.5,7.948451545227827
5556,5556.5,12.489251461091655
5557,5557.5,13.948664168755755
5558,5558.5,20.843719004152376
5559,5559.5,24.796409489483246
5560,5560.5,33.005808978599504
5561,5561.5,39.55221549789171
5562,5562.5,42.24149449154118
5563,5563.5,51.272438667510066
5564,5564.5,71.5639297251573
5565,5565.5,77.56827872902673
5566,5566.5,77.88361174538602
5567,5567.5,78.3043239334308
5568,5568.5,79.75805588897295
5569,5569.5,82.10354828452759
5570,5570.5,82.48404051269613
5571,5571.5,83.39856279974877
5572,5572.5,83.21510626604804
5573,5573.5,82.03579435516556
5574,5574.5,82.48597663135962
5575,5575.5,77.69953502567917
5576,5576.5,42.45503843011482
5577,5577.5,13.596102126816682
5578,5578.5,20.323482369434124
5579,5579.5,26.402978436459005
5580,5580.5,16.85423110570436
5581,5581.5,16.4005835782187
5582,5582.5,10.825748811095606
5583,5583.5,13.150494221516288
5584,5584.5,8.44790713148674
5585,5585.5,22.828055134691017
5586,5586.5,10.137135252894065
5587,5587.5,21.16686510258731
5588,5588.5,53.513038576726466
5589,5589.5,72.44650875427041
5590,5590.5,69.52166694720971
5591,5591.5,68.58227679681418
5592,5592.5,76.0310418798308
5593,5593.5,81.33980960320173
5594,5594.5,74.85449038441415
5595,5595.5,62.494709590580094
5596,5596.5,65.86790983941957
5597,5597.5,60.25584715983897
5598,5598.5,50.22992851160379
5599,5599.5,33.91175752651331
5600,5600.5,27.795644420668086
