,Time,Power
4698,4698.5,23.44678526359279
4699,4699.5,25.38979981729671
4700,4700.5,38.222326479180865
4701,4701.5,57.564106756837084
4702,4702.5,73.25472697682737
4703,4703.5,79.18160023779663
4704,4704.5,76.32616534547013
4705,4705.5,82.15953492513813
4706,4706.5,83.39418555617057
4707,4707.5,83.41731169496306
4708,4708.5,82.1775424936124
4709,4709.5,69.60639379580246
4710,4710.5,62.65671541197996
4711,4711.5,49.34085152220481
4712,4712.5,5.830503275825974
4713,4713.5,3.342270496668358
4714,4714.5,3.19485275235549
4715,4715.5,9.714794987709752
4716,4716.5,7.6559734834069735
4717,4717.5,9.658869948637786
4718,4718.5,10.036155002232961
4719,4719.5,8.757975814937739
4720,4720.5,7.169955348569553
4721,4721.5,13.809643631987917
4722,4722.5,14.204881675601962
4723,4723.5,22.701885695827233
4724,4724.5,33.53349894927037
4725,4725.5,64.38455168100492
4726,4726.5,74.30877806993514
4727,4727.5,72.75394895454103
4728,4728.5,77.94595162498423
4729,4729.5,80.66168087383593
4730,4730.5,76.87461813812942
4731,4731.5,70.68291951823888
4732,4732.5,55.22172829349551
4733,4733.5,59.43252309425054
4734,4734.5,61.196375110091985
4735,4735.5,31.213274039226743
4736,4736.5,1.584486379897171
4737,4737.5,2.3529253892230826
4738,4738.5,5.748829658114515
4739,4739.5,6.928775919680333
4740,4740.5,10.082926893425896
4741,4741.5,13.04021754313493
4742,4742.5,15.296054084010546
4743,4743.5,15.656864605324728
4744,4744.5,14.445583832598798
4745,4745.5,18.589607527836414
4746,4746.5,20.04890004335634
4747,4747.5,20.323132420165948
4748,4748.5,34.84708053409016
4749,4749.5,59.8749682766585
4750,4750.5,44.094549040656716
4751,4751.5,41.85832942851475
4752,4752.5,27.711171393582923
4753,4753.5,37.380422217715136
4754,4754.5,31.749220883502183
4755,4755.5,30.600704285995434
4756,4756.5,21.45278921318967
4757,4757.5,24.001544783952685
4758,4758.5,21.008161462865996
4759,4759.5,9.525268287716926
4760,4760.5,1.577644304853699
4761,4761.5,4.524194745541709
4762,4762.5,1.12342484933234
4763,4763.5,1.5358539742459636
4764,4764.5,4.004681987075343
4765,4765.5,5.6834863730582885
4766,4766.5,2.0799790277957015
4767,4767.5,6.732336260807302
4768,4768.5,37.075888647405826
4769,4769.5,6.396114953984229
4770,4770.5,4.774480276260837
4771,4771.5,15.533563164783047
4772,4772.5,12.115619387001207
4773,4773.5,2.8433107068042043
4774,4774.5,7.040255888565931
4775,4775.5,19.260727282551848
4776,4776.5,67.53515014433079
4777,4777.5,67.5218629220046
4778,4778.5,62.15374824573998
4779,4779.5,31.674259638924077
4780,4780.5,15.054871060280945
4781,4781.5,5.4769432116184555
4782,4782.5,11.950591778458035
4783,4783.5,10.563568648150996
4784,4784.5,0.32239108548218365
4785,4785.5,1.4106637886626159
4786,4786.5,2.3213808098615085
4787,4787.5,1.071727362507853
4788,4788.5,0.6431072106438317
4789,4789.5,8.10217800653793
4790,4790.5,2.345106426708441
4791,4791.5,2.9934756119650747
4792,4792.5,19.365302136813753
4793,4793.5,6.665641235500211
4794,4794.5,12.50073002728558
4795,4795.5,19.570745022282992
4796,4796.5,45.97457232762444
4797,4797.5,68.2234639797339
4798,4798.5,72.40959264824625
4799,4799.5,78.89935221004842
4800,4800.5,78.84611778621999
4801,4801.5,79.59645506706497
4802,4802.5,79.97098550890321
4803,4803.5,74.91326288685877
4804,4804.5,73.01602983967548
4805,4805.5,75.29523492520376
4806,4806.5,79.86954984201742
4807,4807.5,59.87322284417096
4808,4808.5,34.835953380557754
4809,4809.5,28.297135187041967
4810,4810.5,31.604324719562058
4811,4811.5,36.098949849298364
4812,4812.5,28.99955527938792
4813,4813.5,25.24732790712996
4814,4814.5,17.624233535428523
4815,4815.5,12.40500283096837
4816,4816.5,16.950487916024517
4817,4817.5,18.15879496643007
4818,4818.5,21.46149757524997
4819,4819.5,40.30478825527568
4820,4820.5,61.327704511193765
4821,4821.5,76.64122869318919
4822,4822.5,80.13905713417141
4823,4823.5,30.643375000190968
4824,4824.5,0.4116605695401109
4825,4825.5,11.744504165853591
4826,4826.5,31.885037024252068
4827,4827.5,63.08383580148912
4828,4828.5,78.74173446221434
4829,4829.5,58.79825107975283
4830,4830.5,16.81303281905903
4831,4831.5,10.921259749964303
4832,4832.5,21.341806425118705
4833,4833.5,25.99527997757963
4834,4834.5,22.650277490243866
4835,4835.5,20.78086858496564
4836,4836.5,20.97938447518293
4837,4837.5,13.678166336117899
4838,4838.5,15.907974382985936
4839,4839.5,20.885515322058538
4840,4840.5,18.949906874126725
4841,4841.5,23.67558641232937
4842,4842.5,36.69566914153359
4843,4843.5,24.59526276229874
4844,4844.5,47.56143446079279
4845,4845.5,47.13932736178409
4846,4846.5,8.647354456573085
4847,4847.5,5.348846753477259
4848,4848.5,13.30025077396699
4849,4849.5,2.7000348000916543
4850,4850.5,1.1503828772134488
4851,4851.5,8.470934722309998
4852,4852.5,62.767752469526705
4853,4853.5,83.3838506695044
4854,4854.5,79.77129258286581
4855,4855.5,76.40570169231464
4856,4856.5,25.289050968233408
4857,4857.5,22.346275313712887
4858,4858.5,18.767965671608266
4859,4859.5,16.907272625620134
4860,4860.5,17.25311147014806
4861,4861.5,19.96005454716342
4862,4862.5,20.73078700579014
4863,4863.5,19.55713633810321
4864,4864.5,21.09066846525306
4865,4865.5,23.350611560173192
4866,4866.5,24.15773271955278
4867,4867.5,32.84689990548443
4868,4868.5,51.04370563133737
4869,4869.5,61.70905729667653
4870,4870.5,75.90826811781555
4871,4871.5,78.58594585600177
4872,4872.5,81.43353020026596
4873,4873.5,83.41639066152992
4874,4874.5,83.3631274458684
4875,4875.5,81.23784564273205
4876,4876.5,78.6269527813244
4877,4877.5,79.36145622050131
4878,4878.5,74.33442653340566
4879,4879.5,64.87670134545752
4880,4880.5,26.385811385502922
4881,4881.5,19.659707141879657
4882,4882.5,16.19144600983853
4883,4883.5,18.415508254074883
4884,4884.5,13.030887380785087
4885,4885.5,23.354806013425222
4886,4886.5,22.743671264450008
4887,4887.5,25.914964432174656
4888,4888.5,20.283547305873476
4889,4889.5,30.92391265138947
4890,4890.5,39.9339370674937
4891,4891.5,33.173556307552644
4892,4892.5,40.120017708519526
4893,4893.5,70.75118117866477
4894,4894.5,73.981964088461
4895,4895.5,71.85413079660061
4896,4896.5,78.76717676549023
4897,4897.5,77.13749980582315
4898,4898.5,61.707502155833836
4899,4899.5,76.31223213386245
4900,4900.5,77.82043283998523
4901,4901.5,80.72578988237703
4902,4902.5,52.07750257142781
4903,4903.5,52.37541871175448
4904,4904.5,27.24810174975134
4905,4905.5,17.764197307016687
4906,4906.5,7.766433157050454
4907,4907.5,4.631980695658897
4908,4908.5,8.891668798565917
4909,4909.5,12.381040775733027
4910,4910.5,13.743346346685243
4911,4911.5,13.11600531451634
4912,4912.5,19.207808324720414
4913,4913.5,23.74534661829001
4914,4914.5,22.124794743927936
4915,4915.5,24.82939373386819
4916,4916.5,26.8483831298124
4917,4917.5,46.72318957886789
4918,4918.5,57.52884944861867
4919,4919.5,52.42960591854583
4920,4920.5,68.6441352320918
4921,4921.5,76.44598972230133
4922,4922.5,78.37857574183447
4923,4923.5,81.66909285973043
4924,4924.5,82.26328123897919
4925,4925.5,79.1197477873764
4926,4926.5,69.08409017212186
4927,4927.5,55.02026173895539
4928,4928.5,17.939363660043295
4929,4929.5,13.159069460209565
4930,4930.5,3.7715171192409573
4931,4931.5,0.6803647240723731
4932,4932.5,0.37436662425380157
4933,4933.5,1.9512366181138998
4934,4934.5,6.177285666237111
4935,4935.5,5.61885812721972
4936,4936.5,11.42989954919809
4937,4937.5,8.795550395919033
4938,4938.5,8.39048351247152
4939,4939.5,12.615355254998999
4940,4940.5,26.8362733827552
4941,4941.5,43.078955366333794
4942,4942.5,61.81404765410337
4943,4943.5,64.5708092205822
4944,4944.5,15.684121339359109
4945,4945.5,55.10374655424318
4946,4946.5,73.5486781754718
4947,4947.5,83.01602339560819
4948,4948.5,81.93208136602173
4949,4949.5,79.83155957281441
4950,4950.5,76.10265131297867
4951,4951.5,70.6583369456461
4952,4952.5,26.556465001179916
4953,4953.5,22.47882060239599
4954,4954.5,27.134203756765828
4955,4955.5,24.17095849904286
4956,4956.5,25.142407146252257
4957,4957.5,22.05710520114706
4958,4958.5,23.394789624119294
4959,4959.5,17.65203072075818
4960,4960.5,28.802748223171356
4961,4961.5,23.046785005409568
4962,4962.5,25.56960678766229
4963,4963.5,39.43974920290199
4964,4964.5,56.68243890153168
4965,4965.5,68.68845143921777
4966,4966.5,80.47969732174467
4967,4967.5,82.27266045254993
4968,4968.5,83.22769626329352
4969,4969.5,83.3618513196481
4970,4970.5,83.26906052518898
4971,4971.5,83.18780108394905
4972,4972.5,82.49724775078421
4973,4973.5,82.58925678753516
4974,4974.5,83.19496160692638
4975,4975.5,80.09681701783626
4976,4976.5,34.712014126083304
4977,4977.5,27.946370558839128
4978,4978.5,26.427920261453956
4979,4979.5,25.29979942507865
4980,4980.5,25.494726139271446
4981,4981.5,24.058906678403265
4982,4982.5,21.362151066539667
4983,4983.5,17.467661953045905
4984,4984.5,21.2503956562328
4985,4985.5,27.335129513679046
4986,4986.5,31.105479197217296
4987,4987.5,44.506873027370894
4988,4988.5,71.3974358921274
4989,4989.5,75.43717449007478
4990,4990.5,81.3386516617006
4991,4991.5,83.43940700454748
4992,4992.5,83.42960850369127
4993,4993.5,83.41483393870298
4994,4994.5,83.38101416724305
4995,4995.5,83.01387830049754
4996,4996.5,83.39615662015343
4997,4997.5,63.130211542086506
4998,4998.5,52.24595472865183
4999,4999.5,49.807389141643775
5000,5000.5,21.085105726989312
5001,5001.5,12.464964814951559
5002,5002.5,13.5114036177256
5003,5003.5,7.810533366936501
5004,5004.5,10.296922179409634
5005,5005.5,11.129479264050753
5006,5006.5,14.336627690139983
5007,5007.5,14.906817232785782
5008,5008.5,9.178978336127512
5009,5009.5,11.351608615197831
5010,5010.5,11.088256921892805
5011,5011.5,10.166536983093586
5012,5012.5,11.965196287382938
5013,5013.5,43.94692865637582
5014,5014.5,82.07730357267094
5015,5015.5,81.70027220920808
5016,5016.5,80.01094368244672
5017,5017.5,64.87867400735455
5018,5018.5,31.493994549498826
5019,5019.5,8.920825976631265
5020,5020.5,2.6783976575271238
5021,5021.5,2.08507129361681
5022,5022.5,0.24076091527454366
5023,5023.5,0.03719493334452356
5024,5024.5,0.0
5025,5025.5,0.258915103868695
5026,5026.5,0.3395125231305019
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.0
5030,5030.5,61.6320979779347
5031,5031.5,58.676953590819515
5032,5032.5,4.446660887721175
5033,5033.5,0.0
5034,5034.5,0.0
5035,5035.5,0.008008344278645227
5036,5036.5,0.0
5037,5037.5,5.40438244575491
5038,5038.5,11.963456160218659
5039,5039.5,4.757025732715704
5040,5040.5,41.96246911511639
5041,5041.5,18.373910777072144
5042,5042.5,12.901684953372852
5043,5043.5,28.299299950659226
5044,5044.5,5.071858329747166
5045,5045.5,13.714897533258034
5046,5046.5,18.265594387966438
5047,5047.5,21.283234454721054
5048,5048.5,3.1278327680955313
5049,5049.5,1.0474814444686407
5050,5050.5,0.33091065417299254
5051,5051.5,2.4596105521180704
5052,5052.5,4.29236029050753
5053,5053.5,6.5191065457605575
5054,5054.5,8.495506027632787
5055,5055.5,23.19767399820554
5056,5056.5,3.3079734440361044
5057,5057.5,14.290597054333254
5058,5058.5,29.616819823128733
5059,5059.5,16.412208372774213
5060,5060.5,45.54523530299632
5061,5061.5,59.8749682766585
5062,5062.5,67.83046658553508
5063,5063.5,57.888061526763494
5064,5064.5,65.82928385181224
5065,5065.5,73.12683085853503
5066,5066.5,71.76413837625965
5067,5067.5,74.6268909196901
5068,5068.5,71.685358689242
5069,5069.5,68.03585692998053
5070,5070.5,63.914895281609546
5071,5071.5,40.58502364693081
5072,5072.5,15.238552801820642
5073,5073.5,9.642435040858615
5074,5074.5,3.1646330518035666
5075,5075.5,1.2902451341053909
5076,5076.5,2.7421457759467125
5077,5077.5,3.6975876650221413
5078,5078.5,7.32611942254321
5079,5079.5,7.376054803055571
5080,5080.5,5.665318959505732
5081,5081.5,57.01088089623896
5082,5082.5,26.0301489637283
5083,5083.5,27.963893165200314
5084,5084.5,12.079188001089495
5085,5085.5,11.553456473029483
5086,5086.5,24.872854423104982
5087,5087.5,36.426133823439926
5088,5088.5,43.021287997584736
5089,5089.5,62.50561786033481
5090,5090.5,78.65994088868314
5091,5091.5,82.37251790881604
5092,5092.5,82.41334891721583
5093,5093.5,71.37362684152669
5094,5094.5,75.46025677125328
5095,5095.5,57.90179142186619
5096,5096.5,21.272365314164414
5097,5097.5,18.49195122948044
5098,5098.5,17.27902175515096
5099,5099.5,13.766176642585727
5100,5100.5,16.916965163953332
5101,5101.5,14.504415049660116
5102,5102.5,17.009057382085796
5103,5103.5,15.515015292642506
5104,5104.5,20.547783566202714
5105,5105.5,19.87445674073873
5106,5106.5,30.276150931385857
5107,5107.5,41.45451351091201
5108,5108.5,51.57424675386615
5109,5109.5,68.83863558818376
5110,5110.5,74.44514739442447
5111,5111.5,73.24633125209131
5112,5112.5,72.18274917220509
5113,5113.5,72.38266194067796
5114,5114.5,70.17567755302811
5115,5115.5,69.43496182119961
5116,5116.5,71.15161724380076
5117,5117.5,82.34142231049414
5118,5118.5,79.03955055293001
5119,5119.5,67.9489675400467
5120,5120.5,31.377970246681375
5121,5121.5,25.803814127391327
5122,5122.5,27.932423562668486
5123,5123.5,31.54990487369487
5124,5124.5,22.805345327369295
5125,5125.5,19.694085913187195
5126,5126.5,12.237180521410416
5127,5127.5,12.73848022906027
5128,5128.5,16.553465502698906
5129,5129.5,14.384589446004334
5130,5130.5,23.88465374595761
5131,5131.5,22.91790440780665
5132,5132.5,39.64525064240536
5133,5133.5,59.70075703902057
5134,5134.5,68.46423431306425
5135,5135.5,55.48121544222072
5136,5136.5,45.38189766177601
5137,5137.5,1.0564809697839324
5138,5138.5,0.1708951280414802
5139,5139.5,0.08476081754891861
5140,5140.5,0.10865297856052641
5141,5141.5,0.2077376957102235
5142,5142.5,6.315855612305154
5143,5143.5,6.598484063747723
5144,5144.5,3.591059118181521
5145,5145.5,0.07523595691004295
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.38889054189411076
5149,5149.5,2.6838509468938088
5150,5150.5,6.613352404829442
5151,5151.5,3.2078399310269154
5152,5152.5,9.446261795172138
5153,5153.5,5.211825163043127
5154,5154.5,5.360554648444692
5155,5155.5,75.55752556870857
5156,5156.5,72.34543484177594
5157,5157.5,72.13160119629053
5158,5158.5,50.9823859455249
5159,5159.5,36.512503665761976
5160,5160.5,50.571245022019056
5161,5161.5,36.13889112604379
5162,5162.5,31.923251655096344
5163,5163.5,31.242833917790392
5164,5164.5,19.72248407848556
5165,5165.5,13.229464110837279
5166,5166.5,5.6329450680352435
5167,5167.5,2.642590487455937
5168,5168.5,0.052068407383004306
5169,5169.5,1.443703521839204
5170,5170.5,1.3582130734563507
5171,5171.5,2.6660150110638536
5172,5172.5,6.750316032367534
5173,5173.5,7.680207573818815
5174,5174.5,7.561391426796717
5175,5175.5,6.506148941076122
5176,5176.5,5.663159399214812
5177,5177.5,8.737598522316215
5178,5178.5,11.759194371003536
5179,5179.5,18.41830313785607
5180,5180.5,8.440072384389714
5181,5181.5,9.024294439003341
5182,5182.5,25.46518022116366
5183,5183.5,2.8752109032333983
5184,5184.5,0.7770379021465282
5185,5185.5,0.18811613241664962
5186,5186.5,0.8713821255059742
5187,5187.5,14.389383773482539
5188,5188.5,7.668030978431457
5189,5189.5,4.768742431591893
5190,5190.5,1.0909845207172795
5191,5191.5,0.3080392893903925
5192,5192.5,3.273872813699229
5193,5193.5,2.0360857399244003
5194,5194.5,2.7453143717511144
5195,5195.5,0.660051760344784
5196,5196.5,2.076665668490815
5197,5197.5,3.4953205225432846
5198,5198.5,6.553069450362212
5199,5199.5,10.088691829218934
5200,5200.5,9.36471806104793
5201,5201.5,15.269885558337918
5202,5202.5,22.22254816395278
5203,5203.5,21.337129906633162
5204,5204.5,58.10814645051505
5205,5205.5,29.922444576320274
5206,5206.5,2.835938896059253
5207,5207.5,23.511345623269506
5208,5208.5,40.21581036307965
5209,5209.5,35.614011254447334
5210,5210.5,19.685297757092773
5211,5211.5,18.389056644013607
5212,5212.5,18.389056644013607
5213,5213.5,19.073934308153692
5214,5214.5,13.087978486615793
5215,5215.5,17.10643738866518
5216,5216.5,8.739057251650088
5217,5217.5,1.288605619358636
5218,5218.5,10.063961136572303
5219,5219.5,6.515322022819153
5220,5220.5,2.9922091979805687
5221,5221.5,8.244574775319505
5222,5222.5,9.368640823455415
5223,5223.5,16.829551982920762
5224,5224.5,13.690993146898492
5225,5225.5,15.598819255364448
5226,5226.5,16.66856719415175
5227,5227.5,23.34944168533584
5228,5228.5,66.17162969004438
5229,5229.5,65.1284655819581
5230,5230.5,27.953870500551
5231,5231.5,64.3763901519758
5232,5232.5,76.28110989752062
5233,5233.5,71.2949741054267
5234,5234.5,80.61277063681372
5235,5235.5,80.66877965877947
5236,5236.5,83.21344446172823
5237,5237.5,82.99639342420134
5238,5238.5,82.84189622207539
5239,5239.5,78.54883021451563
5240,5240.5,31.062803485962064
5241,5241.5,22.65402714507071
5242,5242.5,30.857021609196934
5243,5243.5,24.774433862249836
5244,5244.5,20.897995672375718
5245,5245.5,21.102434660797627
5246,5246.5,17.117400695860102
5247,5247.5,11.53663622722299
5248,5248.5,13.954141359309371
5249,5249.5,15.664607876954237
5250,5250.5,29.618943935800537
5251,5251.5,47.40413364689436
5252,5252.5,61.68690220317916
5253,5253.5,74.96295114935138
5254,5254.5,12.260762539302037
5255,5255.5,6.702360750571692
5256,5256.5,66.59578576892918
5257,5257.5,82.50179801847592
5258,5258.5,83.3015241722054
5259,5259.5,83.18323040558522
5260,5260.5,82.71582584539053
5261,5261.5,83.14985113330664
5262,5262.5,83.37109496420051
5263,5263.5,80.13592389049707
5264,5264.5,34.72199848964558
5265,5265.5,23.81591119544889
5266,5266.5,28.26391465516686
5267,5267.5,21.848883060428932
5268,5268.5,12.373218697879704
5269,5269.5,5.2538271968994446
5270,5270.5,2.822741577401179
5271,5271.5,0.4058859702227823
5272,5272.5,0.258464854299604
5273,5273.5,0.46979987146133856
5274,5274.5,0.3627355654983459
5275,5275.5,5.984505701301432
5276,5276.5,29.66409836500567
5277,5277.5,42.60821963877386
5278,5278.5,6.3415240929852414
5279,5279.5,31.341244523063533
5280,5280.5,32.905291047457716
5281,5281.5,55.703748093638836
5282,5282.5,58.17912375422005
5283,5283.5,56.254523382770685
5284,5284.5,35.36291229689135
5285,5285.5,25.453635276022393
5286,5286.5,13.065913236183434
5287,5287.5,0.0
5288,5288.5,0.0
5289,5289.5,0.0
5290,5290.5,0.0
5291,5291.5,1.053614088844386
5292,5292.5,5.338893566429974
5293,5293.5,13.010510297320788
5294,5294.5,24.85113281641257
5295,5295.5,23.9672500507362
5296,5296.5,29.605958791922827
5297,5297.5,33.462738500332065
5298,5298.5,50.59952668409763
5299,5299.5,66.74247154272953
5300,5300.5,81.56671392149362
5301,5301.5,82.89495849279781
5302,5302.5,83.41066123507491
5303,5303.5,83.39702927112538
5304,5304.5,82.7936898089143
5305,5305.5,82.97564068941098
5306,5306.5,83.1382049054729
5307,5307.5,83.04571357066706
5308,5308.5,83.019646891329
5309,5309.5,82.8251090186898
5310,5310.5,83.14784437063074
5311,5311.5,79.53549013118287
5312,5312.5,61.35412727803926
5313,5313.5,29.992821947723804
5314,5314.5,34.22257975061361
5315,5315.5,31.88130380707181
5316,5316.5,15.856764649671309
5317,5317.5,4.94899613794375
5318,5318.5,2.8215039421292425
5319,5319.5,11.21163448488383
5320,5320.5,37.14448385779389
5321,5321.5,20.215666166071635
5322,5322.5,45.28803627670029
5323,5323.5,63.72927328059633
5324,5324.5,30.719697759413602
5325,5325.5,11.837652351001557
5326,5326.5,26.304245323036724
5327,5327.5,16.09797105559868
5328,5328.5,7.128324639569122
5329,5329.5,8.6409993076327
5330,5330.5,0.03840824710731537
5331,5331.5,0.2224902341903112
5332,5332.5,1.9952617016202638
5333,5333.5,0.5979102644864599
5334,5334.5,1.8172005610412736
5335,5335.5,7.012023096712624
5336,5336.5,0.24024554317752972
5337,5337.5,0.0
5338,5338.5,0.0
5339,5339.5,0.4144501051152123
5340,5340.5,1.6957119229024413
5341,5341.5,4.355912796101312
5342,5342.5,8.360971289929099
5343,5343.5,10.252498098388724
5344,5344.5,9.72551404023666
5345,5345.5,17.10579214311029
5346,5346.5,22.180127189038814
5347,5347.5,27.68922166872728
5348,5348.5,69.77694767930613
5349,5349.5,67.5959070452547
5350,5350.5,66.36692015679706
5351,5351.5,74.25700256709897
5352,5352.5,67.1643747323012
5353,5353.5,67.63445418047624
5354,5354.5,76.88787660406851
5355,5355.5,72.16017053889252
5356,5356.5,60.872619925603935
5357,5357.5,66.38315487068499
5358,5358.5,70.95202866374201
5359,5359.5,64.01491656357511
5360,5360.5,18.72193966434533
5361,5361.5,25.558158544954768
5362,5362.5,15.277448709006737
5363,5363.5,6.647157961867231
5364,5364.5,5.570885565348175
5365,5365.5,8.579761223037245
5366,5366.5,8.559473552433419
5367,5367.5,2.454479913157719
5368,5368.5,4.480383178523509
5369,5369.5,11.771773731407333
5370,5370.5,2.733501895612651
5371,5371.5,11.442371209190402
5372,5372.5,74.26260384273701
5373,5373.5,79.49207662381862
5374,5374.5,82.37450634547203
5375,5375.5,78.55708304911029
5376,5376.5,76.37748410311355
5377,5377.5,70.7306364179892
5378,5378.5,41.9162727139188
5379,5379.5,48.798175700806254
5380,5380.5,40.729904445063845
5381,5381.5,35.5101485494065
5382,5382.5,12.829861056921459
5383,5383.5,3.2028282631191
5384,5384.5,0.1365516084197796
5385,5385.5,0.25645736210764547
5386,5386.5,0.0
5387,5387.5,0.18678445662315502
5388,5388.5,0.6624686070368065
5389,5389.5,3.3504884306119593
5390,5390.5,5.92271537906236
5391,5391.5,7.453604744675331
5392,5392.5,15.089864998960765
5393,5393.5,18.48454924362286
5394,5394.5,24.776261187922074
5395,5395.5,33.244656488598764
5396,5396.5,59.93911589650889
5397,5397.5,68.89096876641932
5398,5398.5,55.738776936671535
5399,5399.5,61.429253375058344
5400,5400.5,76.23476015050909
5401,5401.5,73.79429155741938
5402,5402.5,68.18487358780656
5403,5403.5,64.27601797874658
5404,5404.5,72.6627016852264
5405,5405.5,33.47744952045976
5406,5406.5,28.97420562050643
5407,5407.5,34.41111210287432
5408,5408.5,9.02508742357248
5409,5409.5,6.754885158266378
5410,5410.5,6.372797588939974
5411,5411.5,2.495240485707922
5412,5412.5,2.930062338578495
5413,5413.5,8.582999998438787
5414,5414.5,8.709554586140571
5415,5415.5,14.177139633182394
5416,5416.5,17.537253362460334
5417,5417.5,17.351263887983176
5418,5418.5,25.05952862145329
5419,5419.5,19.586615499544784
5420,5420.5,29.806445824948934
5421,5421.5,37.51217895832999
5422,5422.5,57.7202025200927
5423,5423.5,57.18484806531569
5424,5424.5,66.2831466582343
5425,5425.5,75.39247945291534
5426,5426.5,77.43036703224766
5427,5427.5,76.79099349764331
5428,5428.5,78.69081872279915
5429,5429.5,79.70689230427669
5430,5430.5,83.41646089450609
5431,5431.5,80.18636677588881
5432,5432.5,43.986775024406604
5433,5433.5,29.62036704304262
5434,5434.5,29.037499294274976
5435,5435.5,30.445800446265427
5436,5436.5,28.016717522029744
5437,5437.5,23.95369712271006
5438,5438.5,25.72803483704149
5439,5439.5,25.412408883106863
5440,5440.5,20.61261824313819
5441,5441.5,24.572014315308166
5442,5442.5,32.13495113070385
5443,5443.5,45.545055546407745
5444,5444.5,77.7829732922492
5445,5445.5,81.837242730565
5446,5446.5,83.3242650280116
5447,5447.5,83.42000239808056
5448,5448.5,83.41787898760128
5449,5449.5,83.41185614874361
5450,5450.5,83.38028990020497
5451,5451.5,82.45651990841883
5452,5452.5,83.41183191115344
5453,5453.5,82.62162555287085
5454,5454.5,83.4217647895478
5455,5455.5,82.76923778880143
5456,5456.5,51.060497589413956
5457,5457.5,36.542216417970955
5458,5458.5,35.58402383052767
5459,5459.5,27.502807099941567
5460,5460.5,17.17086619346445
5461,5461.5,18.89937338833086
5462,5462.5,16.104288108369207
5463,5463.5,11.298182248553545
5464,5464.5,21.319182982639454
5465,5465.5,27.958856874076282
5466,5466.5,20.91628492537595
5467,5467.5,34.603891684863314
5468,5468.5,59.90096786694174
5469,5469.5,74.27644696464463
5470,5470.5,15.549308460265133
5471,5471.5,34.806797675456096
5472,5472.5,16.418066695442523
5473,5473.5,8.500482787859344
5474,5474.5,14.760794386145813
5475,5475.5,56.44753076667232
5476,5476.5,66.58758409476702
5477,5477.5,6.925373167554611
5478,5478.5,16.250091907114676
5479,5479.5,22.53284640164895
5480,5480.5,12.056192822032825
5481,5481.5,4.118126537645358
5482,5482.5,0.9209696996363983
5483,5483.5,0.11456824999965376
5484,5484.5,0.2929747774924783
5485,5485.5,1.7897752691521538
5486,5486.5,2.6804838916315696
5487,5487.5,6.093392828639659
5488,5488.5,3.4911317151150527
5489,5489.5,7.6777946665202546
5490,5490.5,3.2362636724383345
5491,5491.5,16.42982714221952
5492,5492.5,31.262456882591685
5493,5493.5,57.33851767885304
5494,5494.5,68.9651930239387
5495,5495.5,78.25177511816939
5496,5496.5,82.91561876048644
5497,5497.5,83.41750331161826
5498,5498.5,83.37539345400658
5499,5499.5,80.79349559484585
5500,5500.5,81.02122842910744
5501,5501.5,82.46457372021246
5502,5502.5,74.23112217420329
5503,5503.5,73.12163197014117
5504,5504.5,27.43811688668101
5505,5505.5,19.107195752486376
5506,5506.5,17.61446232155586
5507,5507.5,12.854245115491914
5508,5508.5,11.024869775924067
5509,5509.5,15.98385932457419
5510,5510.5,22.031017651457525
5511,5511.5,17.632935070368042
5512,5512.5,16.99686240401692
5513,5513.5,20.705567471605146
5514,5514.5,34.30430818861052
5515,5515.5,48.779826316433535
5516,5516.5,67.54647496205408
5517,5517.5,73.31157874765115
5518,5518.5,74.73235428500733
5519,5519.5,74.41350924429268
5520,5520.5,68.75523109093787
5521,5521.5,76.54339308104105
5522,5522.5,70.52876711350565
5523,5523.5,65.2221078663053
5524,5524.5,52.94355798519764
5525,5525.5,55.086731260295565
5526,5526.5,68.8578483107772
5527,5527.5,74.12336680336462
5528,5528.5,38.817919383885304
5529,5529.5,15.077457227066235
5530,5530.5,21.665843659050253
5531,5531.5,21.831853048178278
5532,5532.5,22.01678247439441
5533,5533.5,24.917231170598924
5534,5534.5,22.579174636854933
5535,5535.5,22.71473752026923
5536,5536.5,23.520888950005038
5537,5537.5,21.102434660797627
5538,5538.5,30.41765936764777
5539,5539.5,41.068849802267685
5540,5540.5,61.570861735058514
5541,5541.5,59.83588141717919
5542,5542.5,55.24111296892494
5543,5543.5,61.05245844353156
5544,5544.5,61.85788730454385
5545,5545.5,63.27951738619821
5546,5546.5,73.22867706650528
5547,5547.5,77.89577978305954
5548,5548.5,83.05794492983046
5549,5549.5,83.06237130896508
5550,5550.5,83.41224585095787
5551,5551.5,82.7511280078595
5552,5552.5,41.399952964334894
5553,5553.5,17.984472808466563
5554,5554.5,14.320606317062262
5555,5555.5,20.127751193376934
5556,5556.5,15.524525380020847
5557,5557.5,13.167797820520958
5558,5558.5,11.026523319319265
5559,5559.5,11.928828699946218
5560,5560.5,11.53328856943299
5561,5561.5,14.367994409847897
5562,5562.5,13.642835932170216
5563,5563.5,23.39219013647921
5564,5564.5,34.14648882628543
5565,5565.5,58.73558221542558
5566,5566.5,73.99383150186164
5567,5567.5,78.89528625758912
5568,5568.5,0.19806482333125122
5569,5569.5,0.2767780198366014
5570,5570.5,0.0
5571,5571.5,0.0
