,Time,Power
6879,6879.5,14.112101245725887
6880,6880.5,15.303386272087229
6881,6881.5,24.390215391975484
6882,6882.5,30.227033677909798
6883,6883.5,36.31432502019017
6884,6884.5,41.92929842881367
6885,6885.5,60.21868473686292
6886,6886.5,65.6578457078815
6887,6887.5,58.19276233254528
6888,6888.5,51.32459669680551
6889,6889.5,43.8457217916831
6890,6890.5,33.57873113273838
6891,6891.5,21.9409238417279
6892,6892.5,22.68757334439841
6893,6893.5,13.321233936792671
6894,6894.5,22.362533672671642
6895,6895.5,11.32599296566457
6896,6896.5,2.9248895553011978
6897,6897.5,2.4716882391080475
6898,6898.5,0.014321463989086245
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.0
6905,6905.5,0.4040095115179135
6906,6906.5,15.47164378713665
6907,6907.5,21.92324878679275
6908,6908.5,32.903793368518244
6909,6909.5,36.72714928477279
6910,6910.5,65.64326495595101
6911,6911.5,69.12572122174123
6912,6912.5,71.9516405161773
6913,6913.5,66.4021928730122
6914,6914.5,67.00105795204378
6915,6915.5,71.84445748141577
6916,6916.5,75.49712442272076
6917,6917.5,73.79192507422171
6918,6918.5,74.60529840380028
6919,6919.5,74.14777742093064
6920,6920.5,71.7753578754401
6921,6921.5,55.39397810848808
6922,6922.5,17.85200794487253
6923,6923.5,8.894378347050859
6924,6924.5,12.030966093491806
6925,6925.5,5.887976583791617
6926,6926.5,0.3056485948713304
6927,6927.5,0.1680508325088567
6928,6928.5,6.842384501574092
6929,6929.5,19.09850651285612
6930,6930.5,32.92665962369507
6931,6931.5,56.74368199338534
6932,6932.5,69.76392796105101
6933,6933.5,72.01186922585188
6934,6934.5,68.72158319509312
6935,6935.5,34.61420520912335
6936,6936.5,28.40625665900059
6937,6937.5,11.407108001047286
6938,6938.5,3.617662192985436
6939,6939.5,0.0
6940,6940.5,0.0
6941,6941.5,0.02426054359850807
6942,6942.5,1.7383088151120527
6943,6943.5,12.563682866209103
6944,6944.5,11.378226626620856
6945,6945.5,13.353767997202127
6946,6946.5,5.625264024519741
6947,6947.5,0.9882736534181523
6948,6948.5,8.47836264190577
6949,6949.5,17.023647863929707
6950,6950.5,29.777991441044147
6951,6951.5,39.42009519333448
6952,6952.5,79.95800475883456
6953,6953.5,83.2427131374589
6954,6954.5,65.09048924822163
6955,6955.5,78.76792753417742
6956,6956.5,77.94279926678031
6957,6957.5,77.55294074562624
6958,6958.5,80.39996941973583
6959,6959.5,83.4300563932615
6960,6960.5,73.42688145570936
6961,6961.5,81.27824269254914
6962,6962.5,78.96292940796079
6963,6963.5,59.32691752533016
6964,6964.5,63.55488838780227
6965,6965.5,59.38603918160676
6966,6966.5,64.26470280433523
6967,6967.5,64.38843067827334
6968,6968.5,55.475528313110566
6969,6969.5,50.69527658705954
6970,6970.5,66.80091163360508
6971,6971.5,62.53793801114015
6972,6972.5,63.63450793583641
6973,6973.5,64.00695955181074
6974,6974.5,74.65262909453901
6975,6975.5,75.00724877647556
6976,6976.5,77.89602386410787
6977,6977.5,77.53643198812293
6978,6978.5,64.46587193763614
6979,6979.5,70.30334995601635
6980,6980.5,78.15361773760205
6981,6981.5,72.33745610263396
6982,6982.5,63.75095993222705
6983,6983.5,61.52551667189088
6984,6984.5,47.97764293032288
6985,6985.5,28.436942087909717
6986,6986.5,20.18979378483918
6987,6987.5,21.315321388201394
6988,6988.5,27.68324512870609
6989,6989.5,36.55494566333006
6990,6990.5,48.37308419040464
6991,6991.5,54.60122630870977
6992,6992.5,55.961725767117194
6993,6993.5,21.75247769316915
6994,6994.5,12.406023863030844
6995,6995.5,14.794376484635498
6996,6996.5,12.839920775861295
6997,6997.5,12.798202229923078
6998,6998.5,6.499762273333028
6999,6999.5,8.009472029638163
7000,7000.5,6.309637634062049
7001,7001.5,2.806003480729578
7002,7002.5,0.3222260505009814
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.0
7006,7006.5,4.976549196783715
7007,7007.5,17.89278669567549
7008,7008.5,31.756550115372796
7009,7009.5,37.96030876491076
7010,7010.5,52.62977982953449
7011,7011.5,63.6461720570123
7012,7012.5,74.04304596165582
7013,7013.5,73.7178005010136
7014,7014.5,60.871173026139004
7015,7015.5,60.11621862585836
7016,7016.5,43.304432392660075
7017,7017.5,10.049376656241447
7018,7018.5,1.579142151196944
7019,7019.5,0.47653874095151705
7020,7020.5,0.0
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.24395735717700232
7024,7024.5,0.1765570726931443
7025,7025.5,0.0
7026,7026.5,4.852047409253745
7027,7027.5,15.96594317308727
7028,7028.5,12.326176289386321
7029,7029.5,9.35737910170519
7030,7030.5,4.627506280421689
7031,7031.5,5.08703871950303
7032,7032.5,4.474327989165796
7033,7033.5,4.742811598604338
7034,7034.5,0.3803273939621269
7035,7035.5,0.386894267917974
7036,7036.5,0.0
7037,7037.5,0.0
7038,7038.5,0.0
7039,7039.5,0.0
7040,7040.5,0.0
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.885713450938514
7045,7045.5,3.3835904530172054
7046,7046.5,11.856556747499274
7047,7047.5,15.557669452747556
7048,7048.5,26.019297825910993
7049,7049.5,39.4238962775732
7050,7050.5,62.43374349376651
7051,7051.5,75.52033552148102
7052,7052.5,76.61581664803444
7053,7053.5,73.43963052559765
7054,7054.5,72.21853128037314
7055,7055.5,61.687525106602415
7056,7056.5,41.175214244940825
7057,7057.5,34.20847938339786
7058,7058.5,27.22664792538028
7059,7059.5,31.114872139997722
7060,7060.5,27.504376019220153
7061,7061.5,17.120654858044624
7062,7062.5,6.249755937456331
7063,7063.5,1.2149527041000583
7064,7064.5,0.2563250184245204
7065,7065.5,1.6381086014199973
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.08484434466272597
7070,7070.5,0.10744055299181296
7071,7071.5,0.14612625111802893
7072,7072.5,1.4214897912262874
7073,7073.5,5.286857823138759
7074,7074.5,13.520618782331672
7075,7075.5,17.632026811962355
7076,7076.5,20.280800712440676
7077,7077.5,4.47017695216777
7078,7078.5,3.567779862272992
7079,7079.5,0.8843015012154288
7080,7080.5,3.347150371442438
7081,7081.5,3.4044258630497897
7082,7082.5,3.3757874344683962
7083,7083.5,0.33627927930213414
7084,7084.5,0.0
7085,7085.5,0.0
7086,7086.5,0.0
7087,7087.5,0.0
7088,7088.5,0.0
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.10754745848816613
7094,7094.5,0.22125081545499528
7095,7095.5,0.5362786411218615
7096,7096.5,1.9241849560159008
7097,7097.5,3.0898025738432393
7098,7098.5,4.7020658607289425
7099,7099.5,10.015440478573987
7100,7100.5,3.0307780667607025
7101,7101.5,3.9095528481666673
7102,7102.5,3.581639616875875
7103,7103.5,49.73973441212782
7104,7104.5,58.04300305726964
7105,7105.5,63.34021918633906
7106,7106.5,66.4787678844875
7107,7107.5,68.3255400249364
7108,7108.5,68.80858759774493
7109,7109.5,68.36218465608508
7110,7110.5,68.66849552474234
7111,7111.5,64.99857691756995
7112,7112.5,60.42209550568628
7113,7113.5,29.775759011510594
7114,7114.5,16.418264951184476
7115,7115.5,41.03721384244584
7116,7116.5,61.466270069806484
7117,7117.5,66.01066655349904
7118,7118.5,69.29282876049773
7119,7119.5,70.32422327572579
7120,7120.5,74.2244905178786
7121,7121.5,72.3571811145679
7122,7122.5,69.46081717329378
7123,7123.5,79.17570370986535
7124,7124.5,78.90839803770626
7125,7125.5,71.03577925090933
7126,7126.5,44.41045226125451
7127,7127.5,38.39190083967942
7128,7128.5,36.34384590682316
7129,7129.5,40.83347069155615
7130,7130.5,63.06518043195528
7131,7131.5,82.28032329930937
7132,7132.5,82.64155094601692
7133,7133.5,82.92663294055328
7134,7134.5,63.23906219935859
7135,7135.5,52.88993391457669
7136,7136.5,55.738048856154286
7137,7137.5,39.02843655732154
7138,7138.5,18.872428055349452
7139,7139.5,18.61535378348095
7140,7140.5,15.721412892800274
7141,7141.5,24.255166132833633
7142,7142.5,43.08867891129643
7143,7143.5,43.54633730378145
7144,7144.5,44.58794586448625
7145,7145.5,52.6059308194435
7146,7146.5,55.6884925218222
7147,7147.5,61.462881397150106
7148,7148.5,38.98413233574049
7149,7149.5,55.33280704185185
7150,7150.5,73.4806426359175
7151,7151.5,59.68797422306791
7152,7152.5,25.231930862070744
7153,7153.5,0.7902144911447123
7154,7154.5,81.83864136923023
7155,7155.5,71.83502126943773
7156,7156.5,53.34731849426274
7157,7157.5,62.042814839778885
7158,7158.5,63.50669126312116
7159,7159.5,61.85864712550161
7160,7160.5,75.98746085891139
7161,7161.5,59.14261433817455
7162,7162.5,49.87815537287248
7163,7163.5,56.61917048373781
7164,7164.5,52.16171415782229
7165,7165.5,43.46008384583602
7166,7166.5,30.645386603711636
7167,7167.5,30.17845041193629
7168,7168.5,39.33100996221699
7169,7169.5,30.68070352509216
7170,7170.5,39.657808000455546
7171,7171.5,22.799351282399286
7172,7172.5,73.47327081954448
7173,7173.5,34.12761489582741
7174,7174.5,73.13872630585601
7175,7175.5,73.34433601277304
7176,7176.5,73.1566168394154
7177,7177.5,68.14779560418437
7178,7178.5,66.63696934647778
7179,7179.5,76.1206085076677
7180,7180.5,56.13722285024342
7181,7181.5,51.73749275476548
7182,7182.5,36.807880184131314
7183,7183.5,43.76444766387841
7184,7184.5,46.48940163032613
7185,7185.5,29.620542571824796
7186,7186.5,41.90996546286397
7187,7187.5,28.11858322659248
7188,7188.5,11.922512857271995
7189,7189.5,8.05707956308882
7190,7190.5,3.1131394728677595
7191,7191.5,2.4923899305198702
7192,7192.5,1.708740334766105
7193,7193.5,0.1685808498699434
7194,7194.5,0.32123853614454945
7195,7195.5,0.06024729993403432
7196,7196.5,0.16954292977015684
7197,7197.5,0.03679788366971374
7198,7198.5,0.0
7199,7199.5,0.0013000031825452553
7200,7200.5,0.29603195726494025
7201,7201.5,0.4095296352180887
7202,7202.5,0.3614959893286969
7203,7203.5,1.4414207152666019
7204,7204.5,0.6559773245594919
7205,7205.5,0.32109246207670666
7206,7206.5,1.063243908259427
7207,7207.5,3.157759848002227
7208,7208.5,4.659479560582042
7209,7209.5,5.952390583121683
7210,7210.5,0.41266660754114903
7211,7211.5,0.6947591174126986
7212,7212.5,0.5684104149496496
7213,7213.5,0.5876457653784499
7214,7214.5,0.26253157521364
7215,7215.5,0.03203330154174407
7216,7216.5,0.0
7217,7217.5,0.06455256074441894
7218,7218.5,0.06455256074441894
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.2819365981169146
7223,7223.5,3.006404318952101
7224,7224.5,13.701684565374702
7225,7225.5,28.19150247569328
7226,7226.5,34.225715789513416
7227,7227.5,41.52221293704558
7228,7228.5,34.46945064389005
7229,7229.5,33.0804400392114
7230,7230.5,26.67743984246454
7231,7231.5,31.349885788797582
7232,7232.5,33.0383617331482
7233,7233.5,51.07560450360886
7234,7234.5,13.901948226852848
7235,7235.5,21.775131722255903
7236,7236.5,38.288340895311066
7237,7237.5,49.62805032878929
7238,7238.5,53.86777869132781
7239,7239.5,48.84586319742755
7240,7240.5,41.677540179518154
7241,7241.5,30.2389796502614
7242,7242.5,55.58708575481791
7243,7243.5,66.48753133456752
7244,7244.5,63.02128026563567
7245,7245.5,64.84176045703632
7246,7246.5,58.08339951870096
7247,7247.5,45.64013850846993
7248,7248.5,21.55071739246081
7249,7249.5,19.209634944936123
7250,7250.5,73.49665782194664
7251,7251.5,80.42938805850342
7252,7252.5,81.31481316757498
7253,7253.5,82.19906576451298
7254,7254.5,82.22150058154782
7255,7255.5,81.60120817821728
7256,7256.5,82.4292519651536
7257,7257.5,80.35670688973433
7258,7258.5,45.54920457547029
7259,7259.5,26.304628070417213
7260,7260.5,13.748460742084754
7261,7261.5,8.070149345376667
7262,7262.5,5.334630600231166
7263,7263.5,2.0705133553717827
7264,7264.5,0.2829901351844254
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.08851395213559433
7271,7271.5,0.3703130196616088
7272,7272.5,2.3561044853002047
7273,7273.5,7.931712051437539
7274,7274.5,13.443021980538635
7275,7275.5,19.314430856576575
7276,7276.5,29.34081112822198
7277,7277.5,30.269941507895364
7278,7278.5,38.8537409601715
7279,7279.5,48.03230266644359
7280,7280.5,54.946406130314166
7281,7281.5,32.655284527630435
7282,7282.5,19.103662764823348
7283,7283.5,4.336695328715075
7284,7284.5,12.398337703149789
7285,7285.5,30.236111523747592
7286,7286.5,40.884402673208555
7287,7287.5,40.8298026393249
7288,7288.5,45.46349412367694
7289,7289.5,46.25699057188662
7290,7290.5,55.52890566259292
7291,7291.5,70.8275864434393
7292,7292.5,68.31593408940677
7293,7293.5,57.193805163440125
7294,7294.5,64.18777596327463
7295,7295.5,68.20243145898799
7296,7296.5,62.51801305280129
7297,7297.5,69.01301290010827
7298,7298.5,73.35323077666403
7299,7299.5,78.53651339415642
7300,7300.5,72.8876858027912
7301,7301.5,63.704818871150756
7302,7302.5,55.23980837853037
7303,7303.5,60.752848644556025
7304,7304.5,69.17238273273074
7305,7305.5,63.79433128634564
7306,7306.5,35.22694530467548
7307,7307.5,2.0371666522408476
7308,7308.5,1.180211262715201
7309,7309.5,4.059141063141092
7310,7310.5,8.319960697362674
7311,7311.5,9.284584142299664
7312,7312.5,19.028372626776402
7313,7313.5,26.549148937952793
7314,7314.5,53.92289469862405
7315,7315.5,66.96837832740009
7316,7316.5,80.22197752949408
7317,7317.5,79.42526814918561
7318,7318.5,77.28928345920676
7319,7319.5,72.85227716592387
7320,7320.5,31.59482579539587
7321,7321.5,30.81172878225602
7322,7322.5,58.3527854440043
7323,7323.5,73.8346578436877
7324,7324.5,66.43807561148624
7325,7325.5,68.81757957675948
7326,7326.5,79.84380989827096
7327,7327.5,78.71914438854094
7328,7328.5,82.1325453220205
7329,7329.5,83.41801725311848
7330,7330.5,83.39923432206635
7331,7331.5,83.3775949051615
7332,7332.5,82.78487194898612
7333,7333.5,81.36573180262569
7334,7334.5,83.37840381687035
7335,7335.5,83.36221660814732
7336,7336.5,81.9510901386721
7337,7337.5,82.96109901282512
7338,7338.5,81.66503659872573
7339,7339.5,82.62075713729698
7340,7340.5,80.40664457383816
7341,7341.5,72.05231206793259
7342,7342.5,73.9891522124967
7343,7343.5,81.04422064142425
7344,7344.5,74.18550606604272
7345,7345.5,66.49289961254621
7346,7346.5,66.94783060501005
7347,7347.5,68.04096553388138
7348,7348.5,71.04914579490416
7349,7349.5,62.04995226394599
7350,7350.5,45.80729850997985
7351,7351.5,33.57130804627324
7352,7352.5,26.1508874460284
7353,7353.5,23.74045627108242
7354,7354.5,12.426529981551907
7355,7355.5,6.712514110949187
7356,7356.5,2.557159612209596
7357,7357.5,0.3887177240277936
7358,7358.5,0.09673616996621763
7359,7359.5,0.3250114049880142
7360,7360.5,0.41253788209298886
7361,7361.5,2.0541271923979605
7362,7362.5,7.455212580084785
7363,7363.5,22.059906231624147
7364,7364.5,24.106505609168657
7365,7365.5,21.173784334329678
7366,7366.5,30.254291891308497
7367,7367.5,46.51103838544257
7368,7368.5,58.83436503765855
7369,7369.5,61.11969636918864
7370,7370.5,65.16415508741531
7371,7371.5,70.28080762685974
7372,7372.5,69.19922005039572
7373,7373.5,66.37518942532685
7374,7374.5,54.95772021119558
7375,7375.5,61.43430959107389
7376,7376.5,70.1521530825476
7377,7377.5,46.49165345110541
7378,7378.5,17.331339380035075
7379,7379.5,28.82701191410786
7380,7380.5,31.681265445566858
7381,7381.5,33.03384792393783
7382,7382.5,37.316758017331026
7383,7383.5,34.906708656751185
7384,7384.5,42.92830980061593
7385,7385.5,48.75525382187028
7386,7386.5,56.538229954614614
7387,7387.5,73.01472867611325
7388,7388.5,61.67356240513491
7389,7389.5,58.91496766761281
7390,7390.5,53.85273515714397
7391,7391.5,41.91687503777954
7392,7392.5,39.31294062091796
7393,7393.5,47.53154104558766
7394,7394.5,49.131488181145166
7395,7395.5,60.78989755613912
7396,7396.5,54.43128386251471
7397,7397.5,53.16413140417417
7398,7398.5,56.34255739299986
7399,7399.5,58.40566002404108
7400,7400.5,61.409457271227154
7401,7401.5,68.51638317619295
7402,7402.5,36.96904510700858
7403,7403.5,40.19823656056314
7404,7404.5,32.11128119425772
7405,7405.5,30.247018638208637
7406,7406.5,69.55378691814884
7407,7407.5,83.36488410710542
7408,7408.5,83.38214797613068
7409,7409.5,82.57013484427543
7410,7410.5,81.8744583774605
7411,7411.5,72.1312703348082
7412,7412.5,83.43757296498178
7413,7413.5,75.06330347295018
7414,7414.5,83.0127891636018
7415,7415.5,78.71960554551026
7416,7416.5,69.43045092838727
7417,7417.5,74.54462506455317
7418,7418.5,83.40763060991704
7419,7419.5,82.4992217810773
7420,7420.5,81.15541275730388
7421,7421.5,64.8617919218438
7422,7422.5,29.480632826232753
7423,7423.5,32.54874028855052
7424,7424.5,45.155830161322626
7425,7425.5,29.260143620938244
7426,7426.5,19.11746672689019
7427,7427.5,14.169271606376387
7428,7428.5,5.377036425655338
7429,7429.5,7.76298893653804
7430,7430.5,37.89077888448265
7431,7431.5,44.483277927434955
7432,7432.5,40.052653292309394
7433,7433.5,41.67951177216292
7434,7434.5,54.66613781043445
7435,7435.5,24.32571215151562
7436,7436.5,15.728825477827849
7437,7437.5,2.802033147149778
7438,7438.5,0.0
7439,7439.5,2.8674341115452378
7440,7440.5,3.2983448028542934
7441,7441.5,11.262517749998253
7442,7442.5,6.974480425947046
7443,7443.5,2.7931828140959025
7444,7444.5,11.379394169053628
7445,7445.5,9.908152894731174
7446,7446.5,25.927431597840584
7447,7447.5,7.700182822528909
7448,7448.5,27.00594540050561
7449,7449.5,14.654283780543132
7450,7450.5,6.960424900242319
7451,7451.5,0.6820255789870513
7452,7452.5,5.349746751301188
7453,7453.5,3.2905174052417436
7454,7454.5,18.222500350503623
7455,7455.5,3.378531212027242
7456,7456.5,0.8326628380346748
7457,7457.5,0.8214855236602322
7458,7458.5,15.108103486178875
7459,7459.5,6.816119436787079
7460,7460.5,10.017883197010823
7461,7461.5,22.826787080523264
7462,7462.5,23.3174373032456
7463,7463.5,17.946153431758642
7464,7464.5,14.062000994437735
7465,7465.5,8.345822865856773
7466,7466.5,18.516781224455993
7467,7467.5,13.332446061434778
7468,7468.5,11.79396343227973
7469,7469.5,0.14314093814737394
7470,7470.5,1.2478396348473872
7471,7471.5,0.003412436477743076
7472,7472.5,0.0
7473,7473.5,0.0
7474,7474.5,0.0
7475,7475.5,3.100326564559435
7476,7476.5,10.818940531655121
7477,7477.5,15.735817126620923
7478,7478.5,62.940331262293796
7479,7479.5,50.27525987273849
7480,7480.5,50.84305131956796
7481,7481.5,75.81665127817203
7482,7482.5,66.13365051831745
7483,7483.5,70.64711701271203
7484,7484.5,62.47838336018095
7485,7485.5,70.54787206862142
7486,7486.5,74.06056249700339
7487,7487.5,74.70541204523659
7488,7488.5,77.86936224182512
7489,7489.5,71.69690460880292
7490,7490.5,62.09109031057649
7491,7491.5,58.2777281686038
7492,7492.5,54.48737880786814
7493,7493.5,52.862912465102546
7494,7494.5,51.291577124345146
7495,7495.5,47.841253682649295
7496,7496.5,53.77904432903712
7497,7497.5,39.75148622869785
7498,7498.5,15.192845862499334
7499,7499.5,19.069684984003892
7500,7500.5,18.75144912339771
7501,7501.5,18.363175520712986
7502,7502.5,19.07283140287521
7503,7503.5,20.04619746929447
7504,7504.5,18.852764103440474
7505,7505.5,16.58970602783497
7506,7506.5,16.285546208773553
7507,7507.5,18.149968376209397
7508,7508.5,21.190706682363555
7509,7509.5,19.706636719551625
7510,7510.5,13.664446673419457
7511,7511.5,4.351123644323902
7512,7512.5,0.0
7513,7513.5,0.006722344477225453
7514,7514.5,1.1012900207906227
7515,7515.5,4.214496480132103
7516,7516.5,7.527407925922616
7517,7517.5,24.30131466906112
7518,7518.5,38.533229738083016
7519,7519.5,46.629245635287255
7520,7520.5,49.932187890164464
7521,7521.5,41.16247329721933
7522,7522.5,20.725344470469405
7523,7523.5,10.097569181942895
7524,7524.5,23.775396590179284
7525,7525.5,31.235353748104334
7526,7526.5,26.688450053617988
7527,7527.5,31.09611946237546
7528,7528.5,29.398179951683794
7529,7529.5,33.037443638197985
7530,7530.5,48.63710653924707
7531,7531.5,65.12517069204827
7532,7532.5,74.8965378460627
7533,7533.5,79.58627469319946
7534,7534.5,81.85425701979928
7535,7535.5,83.30014928804607
7536,7536.5,80.04129065585707
7537,7537.5,83.41172312480325
7538,7538.5,83.14598975057058
7539,7539.5,82.81848356236951
7540,7540.5,82.50922070451817
7541,7541.5,82.83276728413992
7542,7542.5,83.36927488082625
7543,7543.5,82.3397638761973
7544,7544.5,81.97299739935687
7545,7545.5,72.21761993833341
7546,7546.5,37.7328778285036
7547,7547.5,13.718450407198828
7548,7548.5,8.834156752880268
7549,7549.5,5.224074738770753
7550,7550.5,3.1807526166541296
7551,7551.5,4.711096843557981
7552,7552.5,5.353820468372057
7553,7553.5,14.511656988437927
7554,7554.5,31.830060702706888
7555,7555.5,75.31053233060871
7556,7556.5,78.9507322520287
7557,7557.5,76.64651900536455
7558,7558.5,76.71022189886219
7559,7559.5,79.57015962643884
7560,7560.5,83.23072211393627
7561,7561.5,82.79242244876961
7562,7562.5,82.72810008092362
7563,7563.5,82.82081701218142
7564,7564.5,83.3713109733149
7565,7565.5,83.05254817770148
7566,7566.5,82.74768983437477
7567,7567.5,82.38123268829392
7568,7568.5,83.36017431457825
7569,7569.5,82.86589462191866
7570,7570.5,80.0939059167443
7571,7571.5,81.44761264279917
7572,7572.5,76.6977469721831
7573,7573.5,75.13773007689092
7574,7574.5,76.93730406287104
7575,7575.5,74.1149763536487
7576,7576.5,79.51266874921691
7577,7577.5,83.42440265293844
7578,7578.5,83.04631073323834
7579,7579.5,78.52024883747379
7580,7580.5,83.38900399699612
7581,7581.5,83.41407449092583
7582,7582.5,82.48491185907984
7583,7583.5,74.42826629700271
7584,7584.5,74.09868067016224
7585,7585.5,79.55147283226928
7586,7586.5,80.54361816183749
7587,7587.5,55.39443311338236
7588,7588.5,71.23948754530973
7589,7589.5,71.30865616974225
7590,7590.5,78.42490339806902
7591,7591.5,81.86872866312412
7592,7592.5,75.9009872900376
7593,7593.5,64.50481849555503
7594,7594.5,78.26735282731718
7595,7595.5,80.84745169608435
7596,7596.5,81.62800377123303
7597,7597.5,83.00211827614957
7598,7598.5,83.32297698922658
7599,7599.5,83.39810130095755
7600,7600.5,80.26748526645406
7601,7601.5,77.58184702062125
7602,7602.5,82.40966290436675
7603,7603.5,80.41818437518458
7604,7604.5,83.1781838160821
7605,7605.5,81.90681188477556
7606,7606.5,79.11770815545343
7607,7607.5,81.07825997235108
7608,7608.5,83.41597099674766
7609,7609.5,83.38176287659493
7610,7610.5,82.589495822255
7611,7611.5,76.42420351137051
7612,7612.5,81.17248316596343
7613,7613.5,79.66315280352413
7614,7614.5,56.8468813505552
7615,7615.5,23.53613700602843
7616,7616.5,7.034463970169944
7617,7617.5,2.7066089996638687
7618,7618.5,0.07020709687217874
7619,7619.5,0.025362543664188903
7620,7620.5,0.7364839847763902
7621,7621.5,2.8439896274901293
7622,7622.5,9.62381026691787
7623,7623.5,13.386366373801032
7624,7624.5,26.405590409810934
7625,7625.5,29.135323200533527
7626,7626.5,44.01893907509349
7627,7627.5,37.057596429551694
7628,7628.5,25.977169194586413
7629,7629.5,16.98586260881518
7630,7630.5,63.322359422265755
7631,7631.5,58.56868850290389
7632,7632.5,56.305460456418714
7633,7633.5,66.98665386882955
7634,7634.5,65.97986873048595
7635,7635.5,76.48171737700636
7636,7636.5,62.3991200796693
7637,7637.5,70.87643530161878
7638,7638.5,47.6812243793734
7639,7639.5,37.114843992857075
7640,7640.5,49.62243775876562
7641,7641.5,45.95325194169875
7642,7642.5,34.30052559667621
7643,7643.5,32.77288164930615
7644,7644.5,18.724016829373138
7645,7645.5,17.813250706889193
7646,7646.5,23.4527293035512
7647,7647.5,19.403259976663826
7648,7648.5,15.512806640387158
7649,7649.5,13.230225130863284
7650,7650.5,15.474678203681593
7651,7651.5,33.84282649813808
7652,7652.5,53.485738693598776
7653,7653.5,59.55984481489387
7654,7654.5,65.8914394296196
7655,7655.5,69.05348858837527
7656,7656.5,72.20543822162219
7657,7657.5,74.07552381968598
7658,7658.5,80.13073079533777
7659,7659.5,74.13472327447144
7660,7660.5,70.96739714053028
7661,7661.5,65.7960511347124
7662,7662.5,39.74488004932868
7663,7663.5,37.800217147510374
7664,7664.5,56.016142424503435
7665,7665.5,27.924763634610443
7666,7666.5,20.171132860807656
7667,7667.5,15.251902415165567
7668,7668.5,14.357003600713643
7669,7669.5,17.40203619173458
7670,7670.5,16.86034478894748
7671,7671.5,12.8790271493183
7672,7672.5,13.00173790773093
7673,7673.5,12.180272702030704
7674,7674.5,24.554715001698117
7675,7675.5,24.497728609782065
7676,7676.5,30.241887300900387
7677,7677.5,30.76501052592946
7678,7678.5,31.38305235037104
7679,7679.5,21.951209473891787
7680,7680.5,13.907933723001351
7681,7681.5,13.740042208626805
7682,7682.5,13.275593006289652
7683,7683.5,3.2851355220338743
7684,7684.5,1.3540186595951385
7685,7685.5,5.348741756917029
7686,7686.5,8.429620174058142
7687,7687.5,24.256689896956775
7688,7688.5,40.33212789489836
7689,7689.5,28.954795065827643
7690,7690.5,21.436752806227364
7691,7691.5,32.433624888964985
7692,7692.5,39.8050701336406
7693,7693.5,54.14260032001906
7694,7694.5,59.457205197708845
7695,7695.5,60.909358632946834
7696,7696.5,64.70209206684616
7697,7697.5,58.665146701210816
7698,7698.5,74.48901369345613
7699,7699.5,74.31069783708358
7700,7700.5,65.82400952231602
7701,7701.5,69.82064111721789
7702,7702.5,63.50932685685809
7703,7703.5,60.25665613163028
7704,7704.5,74.39003071358789
7705,7705.5,63.9085985572651
7706,7706.5,59.42302905880879
7707,7707.5,73.69895719690473
7708,7708.5,78.71246832612078
7709,7709.5,82.52978011160752
7710,7710.5,74.91403496782586
7711,7711.5,51.80952016359465
7712,7712.5,52.51285025470435
7713,7713.5,49.623269569450684
7714,7714.5,28.744137525338633
7715,7715.5,43.16367916862067
7716,7716.5,60.616453859880686
7717,7717.5,64.91594642331103
7718,7718.5,65.56898245325524
7719,7719.5,78.34621746791456
7720,7720.5,74.16937307491142
7721,7721.5,76.46819550536246
7722,7722.5,83.41026456250951
7723,7723.5,83.39938035379703
7724,7724.5,83.43975492343917
7725,7725.5,83.4183492986881
7726,7726.5,83.29430913624384
7727,7727.5,83.28512238887684
7728,7728.5,83.40273455794086
7729,7729.5,47.168588607271154
7730,7730.5,73.43261838405988
7731,7731.5,83.08112136990636
7732,7732.5,83.24663799784446
7733,7733.5,83.40037098196255
7734,7734.5,68.39139280450163
7735,7735.5,82.0633893687734
7736,7736.5,79.05846574217456
7737,7737.5,73.47087459411004
7738,7738.5,82.25772315677192
7739,7739.5,73.14476269984951
7740,7740.5,53.30875157055057
7741,7741.5,39.632615201238664
7742,7742.5,29.97787490125274
7743,7743.5,21.81144916423657
7744,7744.5,16.640775755812296
7745,7745.5,19.759595009808002
7746,7746.5,37.22513861915626
7747,7747.5,38.622444659139454
7748,7748.5,43.14036922234198
7749,7749.5,37.22489023969571
7750,7750.5,32.30613191781947
7751,7751.5,28.35983108743374
7752,7752.5,16.88648977221547
7753,7753.5,15.054169839253287
7754,7754.5,18.267337262860913
7755,7755.5,0.7689071679327995
7756,7756.5,19.885576997418088
7757,7757.5,18.300143505549112
7758,7758.5,18.527615225129793
7759,7759.5,10.423989531207916
