,Time,Power
6870,6870.5,82.59672234646027
6871,6871.5,82.78015704011574
6872,6872.5,83.43736737025553
6873,6873.5,61.56453261150848
6874,6874.5,21.045363698493375
6875,6875.5,14.79260182890143
6876,6876.5,10.397122559418854
6877,6877.5,5.040328156404318
6878,6878.5,7.952302499777869
6879,6879.5,5.258990666329082
6880,6880.5,0.8153070467695358
6881,6881.5,0.41684129507707435
6882,6882.5,0.0
6883,6883.5,74.11511652043434
6884,6884.5,81.89703840608809
6885,6885.5,81.66211045582453
6886,6886.5,81.01644530612444
6887,6887.5,79.68573025833636
6888,6888.5,75.3036913369956
6889,6889.5,70.13474363462173
6890,6890.5,68.87650825244941
6891,6891.5,67.9423146185219
6892,6892.5,65.30019477508715
6893,6893.5,51.26347846798822
6894,6894.5,44.08035186935896
6895,6895.5,38.54042843702438
6896,6896.5,32.78816381120212
6897,6897.5,11.134723915307566
6898,6898.5,2.0110719814282425
6899,6899.5,0.23583010178910524
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,0.2962108464584507
6905,6905.5,1.8024883774102547
6906,6906.5,9.73738464674098
6907,6907.5,25.291783761807984
6908,6908.5,35.93956760330275
6909,6909.5,41.07630242617929
6910,6910.5,44.8009214949177
6911,6911.5,61.06635376661709
6912,6912.5,82.7700870443165
6913,6913.5,83.3621491815199
6914,6914.5,83.06547475378336
6915,6915.5,83.00207124943171
6916,6916.5,82.65855247230739
6917,6917.5,83.32327171259767
6918,6918.5,83.10928609824886
6919,6919.5,82.88270398233163
6920,6920.5,82.84023306202415
6921,6921.5,66.07669636615893
6922,6922.5,26.41352468011497
6923,6923.5,23.49161030786084
6924,6924.5,18.79977322004878
6925,6925.5,25.734052705571756
6926,6926.5,29.565429343822185
6927,6927.5,23.51206905728043
6928,6928.5,22.919581589006004
6929,6929.5,28.480808885743162
6930,6930.5,37.26381553844462
6931,6931.5,60.291591416223106
6932,6932.5,67.09902005171236
6933,6933.5,69.53393850904985
6934,6934.5,74.61895999754677
6935,6935.5,75.64517907021865
6936,6936.5,82.63724135302071
6937,6937.5,82.38369878178626
6938,6938.5,82.20105276007455
6939,6939.5,82.64396109185944
6940,6940.5,83.1610716486614
6941,6941.5,83.38584434320124
6942,6942.5,82.64335858133556
6943,6943.5,79.475210730663
6944,6944.5,62.94642704435278
6945,6945.5,43.94712451216485
6946,6946.5,29.64225853144471
6947,6947.5,11.91237695388034
6948,6948.5,21.96010080017849
6949,6949.5,22.271768886121155
6950,6950.5,24.324495358568704
6951,6951.5,36.15366116856902
6952,6952.5,74.3833415242285
6953,6953.5,75.60014629925296
6954,6954.5,83.42518451982647
6955,6955.5,83.39467184937503
6956,6956.5,79.45198878455633
6957,6957.5,83.43851649076383
6958,6958.5,82.10631736257132
6959,6959.5,83.32224072895717
6960,6960.5,83.27239399212972
6961,6961.5,79.62742511829096
6962,6962.5,83.1919296527632
6963,6963.5,80.27792161356999
6964,6964.5,58.0032503110625
6965,6965.5,74.84599523755011
6966,6966.5,80.50157596760579
6967,6967.5,72.4626867034261
6968,6968.5,79.76078876530204
6969,6969.5,68.1545156403682
6970,6970.5,67.88540531196816
6971,6971.5,69.6201290385427
6972,6972.5,71.05997956588851
6973,6973.5,63.73763356847753
6974,6974.5,64.49647169902322
6975,6975.5,61.170214680028316
6976,6976.5,66.05719848017105
6977,6977.5,71.53437821704676
6978,6978.5,67.93946969562819
6979,6979.5,83.25167629064981
6980,6980.5,76.10027007098678
6981,6981.5,77.25424114383917
6982,6982.5,64.92854995987625
6983,6983.5,65.53489733580389
6984,6984.5,64.63126822792857
6985,6985.5,51.596165235144944
6986,6986.5,38.837535929105265
6987,6987.5,29.13483906353271
6988,6988.5,30.908806573179536
6989,6989.5,36.74060230379092
6990,6990.5,38.02519785399245
6991,6991.5,39.202751431803975
6992,6992.5,48.92691611484258
6993,6993.5,47.48579671285426
6994,6994.5,20.51232244414336
6995,6995.5,30.277585331253665
6996,6996.5,24.818632905146124
6997,6997.5,21.4804911336335
6998,6998.5,17.518055314833965
6999,6999.5,18.146612524945688
7000,7000.5,9.27003149763483
7001,7001.5,2.086385292358643
7002,7002.5,0.22519482596718812
7003,7003.5,0.01726517884741003
7004,7004.5,2.566436523505746
7005,7005.5,2.715904497106544
7006,7006.5,7.619558520255421
7007,7007.5,22.29231369892841
7008,7008.5,31.20044738588346
7009,7009.5,45.4407069693148
7010,7010.5,59.72066587849696
7011,7011.5,66.63177520146323
7012,7012.5,70.69231960088182
7013,7013.5,72.498805785174
7014,7014.5,71.07112850789562
7015,7015.5,66.40764379293601
7016,7016.5,61.90944450323276
7017,7017.5,48.41026079516637
7018,7018.5,15.635308494239357
7019,7019.5,18.092253421596784
7020,7020.5,11.888337739229684
7021,7021.5,4.241530531655233
7022,7022.5,3.063946803668941
7023,7023.5,0.3429410569341337
7024,7024.5,1.2809847533048369
7025,7025.5,0.4817882897368628
7026,7026.5,5.3635646737011555
7027,7027.5,15.239578193803654
7028,7028.5,23.399108055969077
7029,7029.5,17.836236014913247
7030,7030.5,21.40643818318784
7031,7031.5,16.21191151020081
7032,7032.5,12.918484183001874
7033,7033.5,13.171518966304484
7034,7034.5,10.052138756196168
7035,7035.5,8.882978846069337
7036,7036.5,5.790886221516898
7037,7037.5,2.8881779203954223
7038,7038.5,2.2566139846658655
7039,7039.5,5.841920418982354
7040,7040.5,9.649440194461791
7041,7041.5,11.39316955326071
7042,7042.5,7.112845544574768
7043,7043.5,1.5400906501876002
7044,7044.5,3.3584039592516683
7045,7045.5,4.102255294818998
7046,7046.5,7.1904439332140715
7047,7047.5,11.864250944866493
7048,7048.5,14.498392399954053
7049,7049.5,17.041315033490033
7050,7050.5,26.663467270014216
7051,7051.5,36.22529371595364
7052,7052.5,40.985509121224084
7053,7053.5,31.79459739950593
7054,7054.5,40.45521674145579
7055,7055.5,34.40990990976044
7056,7056.5,46.49591516449656
7057,7057.5,51.87670995954125
7058,7058.5,62.798127995839046
7059,7059.5,57.85461125034079
7060,7060.5,34.786350356976065
7061,7061.5,13.987695390184449
7062,7062.5,9.096746185406024
7063,7063.5,12.592830366476946
7064,7064.5,5.744207485427689
7065,7065.5,7.006078321735671
7066,7066.5,0.37216810470072037
7067,7067.5,0.2857815998215052
7068,7068.5,0.06585316892418532
7069,7069.5,0.0
7070,7070.5,0.0
7071,7071.5,0.34844603407235414
7072,7072.5,0.22532468009163298
7073,7073.5,6.582525107122251
7074,7074.5,8.081468268800656
7075,7075.5,7.2191380034980055
7076,7076.5,13.068393776940843
7077,7077.5,13.540247342951966
7078,7078.5,23.49052297271643
7079,7079.5,27.83623036736561
7080,7080.5,26.019790929118038
7081,7081.5,25.83489355340405
7082,7082.5,31.869874819846032
7083,7083.5,29.027836859864667
7084,7084.5,22.707764252199514
7085,7085.5,20.512727580966164
7086,7086.5,14.458452928327446
7087,7087.5,14.095309914080858
7088,7088.5,7.410851566628654
7089,7089.5,5.097554250316798
7090,7090.5,0.11536650095566026
7091,7091.5,0.018118340528152047
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.06194235678338101
7095,7095.5,0.03388402020272629
7096,7096.5,0.06560383358513328
7097,7097.5,0.3867672276795062
7098,7098.5,6.735887813162611
7099,7099.5,21.07853359356408
7100,7100.5,24.339341686651466
7101,7101.5,37.0964557344622
7102,7102.5,39.14798293115619
7103,7103.5,44.07002045943786
7104,7104.5,49.90453815275104
7105,7105.5,51.2984356908932
7106,7106.5,41.89139607240801
7107,7107.5,47.736140890319966
7108,7108.5,39.73238977892487
7109,7109.5,41.8957843037078
7110,7110.5,47.92412590274268
7111,7111.5,53.70548617581241
7112,7112.5,50.81480603927755
7113,7113.5,49.85189998213864
7114,7114.5,35.460156672206764
7115,7115.5,27.771331035897443
7116,7116.5,39.79187786804665
7117,7117.5,47.1551902713841
7118,7118.5,54.536322044246
7119,7119.5,61.96175711995895
7120,7120.5,65.02396491710437
7121,7121.5,62.61974637864604
7122,7122.5,70.88420932463552
7123,7123.5,80.04902578203482
7124,7124.5,82.83080916522604
7125,7125.5,83.392973757997
7126,7126.5,83.19799377435893
7127,7127.5,83.29948857703947
7128,7128.5,83.39891009858908
7129,7129.5,83.17599784912954
7130,7130.5,82.55752727703755
7131,7131.5,82.94410636435202
7132,7132.5,83.13479673170285
7133,7133.5,82.92882257285926
7134,7134.5,83.05689680327448
7135,7135.5,83.30205730974954
7136,7136.5,83.40565646188212
7137,7137.5,45.55657652831042
7138,7138.5,23.324769391879137
7139,7139.5,22.667831445612023
7140,7140.5,29.045267859144815
7141,7141.5,40.78107597231901
7142,7142.5,32.89365681407223
7143,7143.5,26.62516028377423
7144,7144.5,34.26591749995067
7145,7145.5,31.86397484258184
7146,7146.5,43.953108705558805
7147,7147.5,46.35650286477425
7148,7148.5,52.598523702647405
7149,7149.5,79.8393288776234
7150,7150.5,83.06230946249214
7151,7151.5,74.28758196584268
7152,7152.5,75.90529954495057
7153,7153.5,83.11750403340766
7154,7154.5,83.1731417708832
7155,7155.5,83.39844067739571
7156,7156.5,33.44923635569681
7157,7157.5,11.418201465594837
7158,7158.5,68.16026031645768
7159,7159.5,72.25600270573814
7160,7160.5,68.91954939498946
7161,7161.5,58.23782352561291
7162,7162.5,56.40201303680299
7163,7163.5,55.47409841913271
7164,7164.5,51.07466238550653
7165,7165.5,50.40480928326182
7166,7166.5,49.90497038347969
7167,7167.5,45.75044238276346
7168,7168.5,46.85061670509698
7169,7169.5,47.195586131730614
7170,7170.5,51.669017408403114
7171,7171.5,60.445903638484445
7172,7172.5,64.83250729473355
7173,7173.5,70.70837714716596
7174,7174.5,53.090640377992095
7175,7175.5,78.67998799011316
7176,7176.5,77.98801284202857
7177,7177.5,81.84242695449294
7178,7178.5,78.59143027561134
7179,7179.5,76.17355267063374
7180,7180.5,69.86527648314615
7181,7181.5,66.39677648853834
7182,7182.5,71.69563790796167
7183,7183.5,63.01766039066461
7184,7184.5,66.0301489689214
7185,7185.5,66.66666986244066
7186,7186.5,45.7344298256475
7187,7187.5,59.50910999032309
7188,7188.5,58.234531081981345
7189,7189.5,57.60176000228457
7190,7190.5,20.525042289073028
7191,7191.5,34.16817422547312
7192,7192.5,18.526613530568895
7193,7193.5,6.6769203065291745
7194,7194.5,2.570541710415057
7195,7195.5,0.3647588617826216
7196,7196.5,0.17876179623271404
7197,7197.5,3.1065419665689857
7198,7198.5,12.895082920870154
7199,7199.5,14.567712683117188
7200,7200.5,20.68680264829648
7201,7201.5,23.721565927419345
7202,7202.5,24.395956873960614
7203,7203.5,25.696534192589287
7204,7204.5,24.94432890606248
7205,7205.5,25.696534192589287
7206,7206.5,21.361193594837765
7207,7207.5,18.916524403782088
7208,7208.5,15.723652194612894
7209,7209.5,12.21111597100364
7210,7210.5,2.6064267405055968
7211,7211.5,1.2492349682570691
7212,7212.5,0.26462342840701414
7213,7213.5,0.15446292971365086
7214,7214.5,0.13727764736095924
7215,7215.5,0.542308904097194
7216,7216.5,2.6531458628494167
7217,7217.5,0.9137722367584701
7218,7218.5,1.2616472384425848
7219,7219.5,5.611798069977265
7220,7220.5,6.657075266256694
7221,7221.5,1.1224423104179826
7222,7222.5,0.22913224622567652
7223,7223.5,0.10827092780507555
7224,7224.5,0.0
7225,7225.5,0.07201258991002608
7226,7226.5,0.24927576727848164
7227,7227.5,2.7758245931529477
7228,7228.5,3.2731539042819606
7229,7229.5,6.83525881472974
7230,7230.5,16.7300157274745
7231,7231.5,27.52820506679858
7232,7232.5,35.93760439378704
7233,7233.5,41.08512200622886
7234,7234.5,47.588214355110736
7235,7235.5,29.907663768545714
7236,7236.5,37.488519492330354
7237,7237.5,40.98930972331943
7238,7238.5,46.96903378356939
7239,7239.5,48.382300053398566
7240,7240.5,51.95775064364886
7241,7241.5,52.5561033438672
7242,7242.5,68.20066236044516
7243,7243.5,74.8747748750187
7244,7244.5,70.73888700738857
7245,7245.5,73.80290767852142
7246,7246.5,77.8024012808259
7247,7247.5,80.59242593811626
7248,7248.5,79.08814908231618
7249,7249.5,81.3653212758328
7250,7250.5,69.0521777056554
7251,7251.5,38.76310847607037
7252,7252.5,53.99170640788493
7253,7253.5,48.73265412057463
7254,7254.5,67.20734244081021
7255,7255.5,78.31821291624041
7256,7256.5,83.39913288962744
7257,7257.5,81.52531595886312
7258,7258.5,67.41885729181912
7259,7259.5,61.80330873164459
7260,7260.5,58.100481862266925
7261,7261.5,51.20262972303488
7262,7262.5,39.447420708252274
7263,7263.5,31.947453720083775
7264,7264.5,28.974031408146022
7265,7265.5,18.601047865515916
7266,7266.5,16.80531352537045
7267,7267.5,14.879482882662044
7268,7268.5,7.833887106719022
7269,7269.5,2.148849033390091
7270,7270.5,0.12078180831182644
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.008796794575115043
7274,7274.5,0.19302591049694123
7275,7275.5,0.3535685511788923
7276,7276.5,3.1706821795924904
7277,7277.5,12.840278625937627
7278,7278.5,16.845899131244533
7279,7279.5,9.238418762874543
7280,7280.5,15.71729379891379
7281,7281.5,13.838065230672928
7282,7282.5,22.75862766255203
7283,7283.5,9.294004264521556
7284,7284.5,11.867464337621572
7285,7285.5,14.381049451508252
7286,7286.5,23.29553637725993
7287,7287.5,26.421510246436114
7288,7288.5,34.06283338512837
7289,7289.5,42.20272373395067
7290,7290.5,55.912945477572265
7291,7291.5,70.09495830811905
7292,7292.5,75.93110051290866
7293,7293.5,79.37129698491547
7294,7294.5,81.52563694607943
7295,7295.5,83.41397930578466
7296,7296.5,81.9069391209159
7297,7297.5,81.56292051190715
7298,7298.5,82.4790923566891
7299,7299.5,83.0299812157453
7300,7300.5,82.84763818716685
7301,7301.5,82.88119226089643
7302,7302.5,83.24925621713807
7303,7303.5,83.12054119493145
7304,7304.5,82.5623625958629
7305,7305.5,69.72674042870382
7306,7306.5,27.89812554088763
7307,7307.5,29.767887342385123
7308,7308.5,22.414532628866752
7309,7309.5,27.901731602013342
7310,7310.5,40.56139288273951
7311,7311.5,44.89580938418588
7312,7312.5,51.1079162682795
7313,7313.5,52.98667314490855
7314,7314.5,72.66189523537614
7315,7315.5,74.79061534876737
7316,7316.5,83.03258849853773
7317,7317.5,83.37605434262593
7318,7318.5,83.36322013026928
7319,7319.5,83.07695077000652
7320,7320.5,83.27662771458671
7321,7321.5,83.37196876079601
7322,7322.5,83.43567487640166
7323,7323.5,82.6295801656415
7324,7324.5,82.52745024707295
7325,7325.5,83.23344445874146
7326,7326.5,73.77982720781914
7327,7327.5,83.38970100596188
7328,7328.5,61.60182048065456
7329,7329.5,63.776025363010994
7330,7330.5,70.67776529929783
7331,7331.5,77.03246965950534
7332,7332.5,82.77421975599263
7333,7333.5,83.31532442527498
7334,7334.5,82.11556183528464
7335,7335.5,83.40183594441164
7336,7336.5,82.42492979309559
7337,7337.5,83.39868987334718
7338,7338.5,81.88890238460436
7339,7339.5,78.07960553551715
7340,7340.5,80.58779306293555
7341,7341.5,82.49077709220326
7342,7342.5,79.02517599612545
7343,7343.5,81.88440326665548
7344,7344.5,83.43549649508542
7345,7345.5,83.16365963519361
7346,7346.5,83.41373656822992
7347,7347.5,82.29190953596552
7348,7348.5,80.45652929568242
7349,7349.5,75.50090080489129
7350,7350.5,57.60232644360175
7351,7351.5,46.92636582628729
7352,7352.5,46.25409836801192
7353,7353.5,35.57166821285308
7354,7354.5,12.361255515270058
7355,7355.5,8.53864791952774
7356,7356.5,5.482100037899228
7357,7357.5,1.2689152522775922
7358,7358.5,0.2309003557053269
7359,7359.5,0.03223871355615563
7360,7360.5,0.007453598829282114
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,0.24914753836853387
7364,7364.5,2.547728108707824
7365,7365.5,12.469385734491617
7366,7366.5,17.445934075826205
7367,7367.5,27.331373525927038
7368,7368.5,34.38030238322655
7369,7369.5,32.85964006756098
7370,7370.5,38.89241802941794
7371,7371.5,37.85118468400474
7372,7372.5,39.46322702968634
7373,7373.5,41.3474967921737
7374,7374.5,44.896117364516954
7375,7375.5,47.75087897169183
7376,7376.5,47.04342165071876
7377,7377.5,43.449281137055756
7378,7378.5,23.017501289794534
7379,7379.5,23.41536266168896
7380,7380.5,28.659543475558
7381,7381.5,33.6825951232777
7382,7382.5,33.91717437321166
7383,7383.5,32.5489224307854
7384,7384.5,35.297066391927316
7385,7385.5,44.44359362532983
7386,7386.5,56.08880231588295
7387,7387.5,66.30496909289346
7388,7388.5,72.98088465546584
7389,7389.5,73.00378972963723
7390,7390.5,82.38781852327521
7391,7391.5,82.77567185443263
7392,7392.5,81.25658062066594
7393,7393.5,75.78083952333003
7394,7394.5,78.73635979993163
7395,7395.5,81.93943405669313
7396,7396.5,82.85862416692589
7397,7397.5,83.17824670447575
7398,7398.5,83.42384535061917
7399,7399.5,83.41133767952215
7400,7400.5,83.40172842303741
7401,7401.5,83.41907045526075
7402,7402.5,71.80291077280778
7403,7403.5,66.09312089866617
7404,7404.5,54.24347622799212
7405,7405.5,60.03917938989803
7406,7406.5,59.77628885445296
7407,7407.5,67.96508661912632
7408,7408.5,73.86146644721025
7409,7409.5,67.96081988178952
7410,7410.5,72.91052207339641
7411,7411.5,81.63915059166436
7412,7412.5,83.22722515677904
7413,7413.5,83.19501227837428
7414,7414.5,81.57563274973124
7415,7415.5,83.36162622393616
7416,7416.5,83.41208802566551
7417,7417.5,83.44198041199452
7418,7418.5,81.7126570428694
7419,7419.5,70.54165597414718
7420,7420.5,76.13366893787033
7421,7421.5,77.01518025163952
7422,7422.5,80.30023562582168
7423,7423.5,75.49948764028834
7424,7424.5,69.62716441896666
7425,7425.5,47.74303750012275
7426,7426.5,16.379153424021055
7427,7427.5,10.822183231023889
7428,7428.5,17.485971213067565
7429,7429.5,28.447764808063724
7430,7430.5,25.971137901356915
7431,7431.5,31.72207292527092
7432,7432.5,30.764990479024064
7433,7433.5,25.290344195019358
7434,7434.5,17.771292299812117
7435,7435.5,29.532168981253246
7436,7436.5,43.18031369319251
7437,7437.5,35.53006099732498
7438,7438.5,44.2598063657919
7439,7439.5,39.85282037275509
7440,7440.5,30.278327757122593
7441,7441.5,45.139809889007175
7442,7442.5,70.68904601824289
7443,7443.5,52.57955250467177
7444,7444.5,48.896147079098135
7445,7445.5,32.25324039280417
7446,7446.5,41.13582660625204
7447,7447.5,63.318887305098706
7448,7448.5,74.2825596800791
7449,7449.5,82.51201858447688
7450,7450.5,76.25214491491687
7451,7451.5,64.5129732809785
7452,7452.5,57.42473649103067
7453,7453.5,60.27241364362389
7454,7454.5,52.021277483064985
7455,7455.5,54.72796610075322
7456,7456.5,45.33484220575505
7457,7457.5,42.762746466905824
7458,7458.5,35.599529937374584
7459,7459.5,64.87905417859405
7460,7460.5,74.14019416785432
7461,7461.5,80.18253518572509
7462,7462.5,81.9514817123228
7463,7463.5,76.37670102561523
7464,7464.5,60.132083542025356
7465,7465.5,13.594894217580176
7466,7466.5,46.19574410409386
7467,7467.5,39.597264505649896
7468,7468.5,38.53723755645647
7469,7469.5,23.52029267647371
7470,7470.5,9.586214488834669
7471,7471.5,7.095051021235348
7472,7472.5,3.9337351081045053
7473,7473.5,6.618897623581633
7474,7474.5,7.4336285653268055
7475,7475.5,18.823415527266885
7476,7476.5,42.29687560053875
7477,7477.5,55.89128676019545
7478,7478.5,56.405419557933456
7479,7479.5,52.13358194465911
7480,7480.5,55.23046097749225
7481,7481.5,75.33407755731957
7482,7482.5,66.85742164744458
7483,7483.5,75.5008908880586
7484,7484.5,58.81863014576253
7485,7485.5,69.34029444498778
7486,7486.5,62.68012298509381
7487,7487.5,64.98743962276153
7488,7488.5,73.04301903209259
7489,7489.5,75.68998664161518
7490,7490.5,79.21454505856047
7491,7491.5,72.15527212712593
7492,7492.5,75.89487169946554
7493,7493.5,77.49780114555323
7494,7494.5,77.6194584216394
7495,7495.5,77.35919557991502
7496,7496.5,74.48022201529851
7497,7497.5,56.25249356795328
7498,7498.5,27.535517403890857
7499,7499.5,30.942579988184338
7500,7500.5,35.69757839914258
7501,7501.5,33.08643250679677
7502,7502.5,30.235726101597827
7503,7503.5,26.066722549406435
7504,7504.5,27.75446445272039
7505,7505.5,26.066722549406435
7506,7506.5,31.880049313847742
7507,7507.5,42.46503706962079
7508,7508.5,44.98656021016597
7509,7509.5,37.808101572751305
7510,7510.5,25.070903961310886
7511,7511.5,13.443533107380865
7512,7512.5,7.102031705694554
7513,7513.5,1.0621154315069823
7514,7514.5,0.30013563270462934
7515,7515.5,0.34065648974008406
7516,7516.5,0.34065648974008406
7517,7517.5,0.2677190243635565
7518,7518.5,3.01683900123053
7519,7519.5,7.059108563005308
7520,7520.5,16.799183785830046
7521,7521.5,30.10209959397454
7522,7522.5,34.84643873402225
7523,7523.5,22.8675637044185
7524,7524.5,27.823053593959273
7525,7525.5,25.887068488174258
7526,7526.5,26.652601022621266
7527,7527.5,30.894968837689046
7528,7528.5,33.65244398849876
7529,7529.5,36.55829631155239
7530,7530.5,52.830614933593225
7531,7531.5,59.80669541630258
7532,7532.5,68.78319746093233
7533,7533.5,81.36172298227346
7534,7534.5,83.43665553717449
7535,7535.5,83.22572921561333
7536,7536.5,83.38245957955654
7537,7537.5,82.60335441010963
7538,7538.5,82.57076675750734
7539,7539.5,82.622321971162
7540,7540.5,82.571344467445
7541,7541.5,82.78284793255057
7542,7542.5,82.5382259985617
7543,7543.5,81.72416370230052
7544,7544.5,82.03262116986009
7545,7545.5,72.78708163493798
7546,7546.5,57.49562977279562
7547,7547.5,44.58150265464459
7548,7548.5,48.14891714565825
7549,7549.5,47.2595506148622
7550,7550.5,48.49794134373811
7551,7551.5,52.550690794115056
7552,7552.5,54.439766558927815
7553,7553.5,58.594476043828855
7554,7554.5,69.89744263306632
7555,7555.5,80.39986031104011
7556,7556.5,81.86614804484651
7557,7557.5,83.35218845327756
7558,7558.5,83.03770104906255
7559,7559.5,83.40615292779226
7560,7560.5,82.72556568761875
7561,7561.5,83.36500252928603
7562,7562.5,78.81964589601003
7563,7563.5,83.37953012279726
7564,7564.5,83.1160661770273
7565,7565.5,79.78024418203576
7566,7566.5,80.46003576361325
7567,7567.5,83.25139355333557
7568,7568.5,83.31849387154618
7569,7569.5,80.02691759445602
7570,7570.5,72.12710136070488
7571,7571.5,60.63272470026135
7572,7572.5,72.2013047103706
7573,7573.5,79.14621282338854
7574,7574.5,79.41214443098178
7575,7575.5,75.15291221539769
7576,7576.5,72.56856886091441
7577,7577.5,63.43078755100076
7578,7578.5,78.91773745776132
7579,7579.5,77.25412419057132
7580,7580.5,79.15535157068865
7581,7581.5,75.36153852095634
7582,7582.5,83.24647972667987
7583,7583.5,83.16692222831364
7584,7584.5,83.10471722162048
7585,7585.5,83.07472942840218
7586,7586.5,82.64395005823894
7587,7587.5,83.23290385733833
7588,7588.5,83.36499251713191
7589,7589.5,83.43670931248349
7590,7590.5,82.90911711291326
7591,7591.5,81.15715190795258
7592,7592.5,83.25831857881559
7593,7593.5,72.22062567695828
7594,7594.5,58.105951412550546
7595,7595.5,62.149126610526324
7596,7596.5,61.408895767209415
7597,7597.5,60.35798153028447
7598,7598.5,68.77900150729597
7599,7599.5,47.260466006336955
7600,7600.5,50.48546023119689
7601,7601.5,53.85317056380596
7602,7602.5,43.789175664098316
7603,7603.5,38.44428967704878
7604,7604.5,51.6435165452898
7605,7605.5,67.31185234151681
7606,7606.5,66.74720364908367
7607,7607.5,78.11325081198586
7608,7608.5,76.31021325270956
7609,7609.5,80.87746330141677
7610,7610.5,81.8582992523019
7611,7611.5,81.87578642384689
7612,7612.5,82.21645426624436
7613,7613.5,82.54334364339712
7614,7614.5,78.64352792574374
7615,7615.5,69.33359226964937
7616,7616.5,75.97376815532495
7617,7617.5,61.88365681310868
7618,7618.5,37.09283123516151
7619,7619.5,5.6186105546206795
7620,7620.5,3.609907084187044
7621,7621.5,9.688213501966297
7622,7622.5,30.0709602770034
7623,7623.5,27.942434980990033
7624,7624.5,16.18617184174713
7625,7625.5,22.128872137093367
7626,7626.5,47.7693102736011
7627,7627.5,53.553345163573056
7628,7628.5,67.36776202104474
7629,7629.5,74.59171995980012
7630,7630.5,71.32404028802264
7631,7631.5,68.47829580691197
7632,7632.5,64.90622949941455
7633,7633.5,61.18283796071507
7634,7634.5,62.234531018519306
7635,7635.5,68.76987441384497
7636,7636.5,76.76178691755986
7637,7637.5,79.15014809759245
7638,7638.5,77.83408746125762
7639,7639.5,73.50426144688099
7640,7640.5,61.04521198608391
7641,7641.5,53.29512602041427
7642,7642.5,30.60688021357697
7643,7643.5,22.894391094060804
7644,7644.5,24.311668042192192
7645,7645.5,14.838461545058397
7646,7646.5,11.29406142290994
7647,7647.5,6.889960958721297
7648,7648.5,8.416428656531384
7649,7649.5,18.762994323729025
7650,7650.5,25.16341169797106
7651,7651.5,34.005533283903226
7652,7652.5,51.67022812249116
7653,7653.5,74.15327855520486
7654,7654.5,67.44995871479058
7655,7655.5,64.05926538655875
7656,7656.5,67.32808010698284
7657,7657.5,78.24288755803846
7658,7658.5,82.95653995368994
7659,7659.5,81.9397678089297
7660,7660.5,81.40544282850271
7661,7661.5,82.26307931876651
7662,7662.5,81.65513594355271
7663,7663.5,79.5472838865525
7664,7664.5,79.71643851091288
7665,7665.5,66.07576854751915
7666,7666.5,63.02282097959463
7667,7667.5,57.95405152402543
7668,7668.5,54.910362244255104
7669,7669.5,50.00970436914905
7670,7670.5,49.927239874496905
7671,7671.5,44.89671639202972
7672,7672.5,44.35962185102546
7673,7673.5,42.74834847223902
7674,7674.5,48.536186940370406
7675,7675.5,56.650102592692996
7676,7676.5,73.14078568311962
7677,7677.5,71.50715911787297
7678,7678.5,69.96721086965938
7679,7679.5,70.88698685124126
7680,7680.5,71.94986552162814
7681,7681.5,62.09059186663942
7682,7682.5,52.52713750314236
7683,7683.5,46.075903066353504
7684,7684.5,39.03577706562623
7685,7685.5,20.41232137027654
7686,7686.5,11.284147725643708
7687,7687.5,2.0035627598425294
7688,7688.5,2.091638425420754
7689,7689.5,5.389496414883748
7690,7690.5,1.3185993516385628
7691,7691.5,8.437167681932388
7692,7692.5,17.957205702804185
7693,7693.5,27.893222790531507
7694,7694.5,39.898536277719955
7695,7695.5,43.8694856737236
7696,7696.5,53.579577118919026
7697,7697.5,56.84871274292432
7698,7698.5,67.8436095901207
7699,7699.5,76.39394940112315
7700,7700.5,78.84469210578679
7701,7701.5,81.63732620390084
7702,7702.5,83.39589000738026
7703,7703.5,83.15467495196478
7704,7704.5,82.98500545570633
7705,7705.5,83.05852922770264
7706,7706.5,82.35510024988638
7707,7707.5,83.26873718367061
7708,7708.5,82.33960996717344
7709,7709.5,83.4034999730722
7710,7710.5,82.84071192710057
7711,7711.5,83.00049798099693
7712,7712.5,82.92473146268532
7713,7713.5,76.8242891941564
7714,7714.5,48.58121771981556
7715,7715.5,43.96311920612759
7716,7716.5,53.82379405878689
7717,7717.5,69.09141572034707
7718,7718.5,67.73404277293318
7719,7719.5,69.84720786550164
7720,7720.5,72.31301857702692
7721,7721.5,69.52184345838947
7722,7722.5,80.47976331281164
7723,7723.5,83.40272046173214
7724,7724.5,83.00566287758262
7725,7725.5,81.89588681655457
7726,7726.5,82.31720670734289
7727,7727.5,82.33175270773705
7728,7728.5,82.31706572872164
7729,7729.5,82.06939272745052
7730,7730.5,82.72476930298322
7731,7731.5,82.92757472006893
7732,7732.5,83.292061103735
7733,7733.5,82.17565446499648
7734,7734.5,82.3037357238622
7735,7735.5,82.97586768321442
7736,7736.5,82.474837446819
7737,7737.5,60.22336149417426
7738,7738.5,67.49259950990493
7739,7739.5,36.41427194816885
7740,7740.5,29.632761325386152
7741,7741.5,20.319542932356498
7742,7742.5,12.964797803734262
7743,7743.5,16.308706364768057
